subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1825,53,1825,1,1.7859176e+11,1.5567464e+07,7.6580864e+08,1.0210436e+12,169.74908,88.954605,0.00080712856,0.0010570647,0.09019115,2901.8394,9.570237,79.38528,38.838573,5039.076,4313.594,9617.415,250.13347,-79.04283,-30.366573
1828,54,1828,1,1.2820981e+11,6.900329e+06,4.431574e+08,7.0694633e+11,146.14018,83.45395,0.00054476986,0.0009597119,0.06715445,3435.7944,9.071728,79.83398,25.936152,18939.041,7308.453,11950.995,24.359201,55.923283,6.612611
1829,54,1828,0,2.027231e+10,5.981312e+06,1.9807306e+08,1.454491e+11,128.71358,73.81559,0.0003688766,0.0006040517,0.04867988,855.5898,10.313086,20.134657,28.83514,19020.918,7380.7285,11983.41,38.46833,-112.67694,34.405304
1835,55,1835,1,1.6107579e+11,6.1735995e+06,4.290261e+08,7.441185e+11,133.58006,74.42341,0.0006182895,0.0008139441,0.1513433,1181.1637,10.651831,92.26796,69.90146,2003.4019,13837.875,9348.719,-39.412163,-36.159557,-39.583054
1853,56,1853,1,1.5794138e+11,1.2838772e+07,6.330343e+08,9.131782e+11,163.11925,83.92187,0.0007520021,0.0011515267,0.043338977,1265.3474,7.206219,78.02856,49.2004,20471.557,11069.656,23484.246,-47.993454,84.3516,-6.520138
1858,57,1858,1,1.5390525e+11,1.1721471e+07,5.1076698e+08,8.8821183e+11,151.83261,79.57371,0.00079964014,0.0012872708,0.05135068,446.1235,7.2431145,91.413605,43.82245,365.6824,14321.507,14682.414,-50.55624,57.43614,-56.202244
1866,58,1866,1,1.5505143e+11,8.0118955e+06,7.6920544e+08,9.024285e+11,167.55388,85.37463,0.0007826868,0.0011810755,0.09560344,1283.9742,12.082063,75.7054,38.44712,18253.205,9090.333,16392.73,15.9782505,58.49595,-55.21822
1874,59,1874,1,1.7351827e+11,8.020766e+06,6.625909e+08,8.3198745e+11,154.61911,79.754715,0.0006863165,0.0012165747,0.087785535,1756.3082,10.522947,77.397934,50.429916,5422.5225,10322.028,2306.3633,42.35471,-118.660576,9.487531
1884,60,1884,1,1.5854628e+11,6.218265e+06,8.4487443e+08,8.2969035e+11,162.58167,82.005394,0.0011275248,0.0012632317,0.06457982,1011.04865,9.374904,70.017624,52.334755,3955.3555,11006.82,6927.493,-37.75269,67.65832,1.6712179
1889,61,1889,1,1.5796308e+11,1.3796819e+07,5.3117126e+08,8.073487e+11,147.29181,79.9463,0.00057899655,0.0006931703,0.13636452,973.15546,10.348077,82.96867,46.12435,21819.88,17463.762,16734.615,-10.047799,63.876854,151.34521
1899,62,1899,1,1.020799e+11,5.918425e+06,2.250292e+08,5.7884954e+11,111.01234,60.401775,0.0006108707,0.0007212652,0.024118394,2762.2495,7.3556023,109.16605,26.97256,12139.711,22530.271,13465.412,-23.263744,173.52849,-4.7844257
1923,64,1923,1,8.556224e+10,3.962254e+06,4.1085536e+08,5.715552e+11,133.7276,69.56336,0.0008287716,0.0010292559,0.013024981,1654.571,10.626516,78.53604,36.479786,9143.783,2128.2673,3757.019,0.37409848,17.308323,27.749237
1924,64,1923,0,1.9523187e+10,3.9660675e+06,3.0386752e+08,2.0532103e+11,131.04536,72.77588,0.00057382736,0.0010214736,0.02044988,578.57733,7.827653,26.139,22.679205,9226.3125,1941.1582,3728.0208,-29.684011,101.53011,107.03941
1931,65,1931,1,1.3624145e+11,1.1923573e+07,5.1606608e+08,7.4372e+11,153.13705,78.70991,0.00063270505,0.0007904706,0.032594845,1464.9615,10.523767,71.29175,43.340126,23052.01,16368.616,12773.748,-94.39405,42.162678,40.657734
1939,66,1939,1,1.5048127e+11,8.93808e+06,4.9833526e+08,7.792655e+11,137.70348,71.52752,0.0006067807,0.00095502665,0.0503331,1781.9248,7.8372693,91.50748,61.691498,9996.9375,91.61557,3408.1926,-11.730376,144.78566,-31.61711
1952,67,1952,1,1.4050365e+11,5.9869785e+06,8.430637e+08,8.173907e+11,159.03624,79.497025,0.0010378236,0.0012577393,0.029513452,532.22217,10.687221,74.7746,38.966366,10221.563,1776.2269,326.6326,-19.298517,12.045771,115.26761
1957,68,1957,1,1.4788916e+11,8.595977e+06,4.3970157e+08,7.481055e+11,140.27602,75.81581,0.0005802388,0.0011501614,0.04279402,1285.4155,7.892425,82.167625,74.11405,3500.8787,13272.957,3504.1414,54.08788,-11.762812,61.841366
1968,69,1968,1,1.3195282e+11,6.405409e+06,5.473887e+08,7.626241e+11,145.73268,78.15709,0.000869423,0.0010894098,0.062121585,1310.1522,7.35014,78.19476,63.95829,12007.774,9595.772,1419.3306,-80.5495,-19.95321,54.446514
1974,70,1974,1,1.2372418e+11,8.764255e+06,4.4693878e+08,7.240221e+11,146.27484,74.89361,0.00061615714,0.0007985478,0.061646834,1994.6038,7.1086407,80.61566,21.854475,24837.574,15922.531,11952.298,-54.99573,2.5982037,42.348763
1987,71,1987,1,8.848943e+10,6.6578565e+06,3.9590298e+08,6.3953725e+11,137.05736,71.00212,0.000544554,0.00088555296,0.033184156,565.30817,8.284176,80.080864,36.334587,316.43216,17565.701,8549.446,12.632788,-54.118294,125.02834
1994,72,1994,1,5.752416e+10,5.8460185e+06,1.3926517e+08,3.216292e+11,106.81811,55.971977,0.00024932693,0.00023150702,0.009579546,1519.4143,15.030153,68.13168,45.02565,8701.733,6663.834,23772.75,-7.192723,141.08405,121.027504
2002,73,2002,1,1.033466e+11,3.8881882e+06,4.6236272e+08,6.976507e+11,143.79884,76.612755,0.00090439536,0.0012334624,0.09615948,490.5778,7.9379396,74.56629,47.288486,6887.4834,17730.102,15410.202,-53.995872,60.02578,-33.34406
2010,74,2010,1,1.1091435e+11,1.0301417e+07,4.07659e+08,6.2946646e+11,136.78015,75.10203,0.000637669,0.00064683356,0.07262833,2641.1042,12.136435,77.77415,28.87882,18993.184,10237.685,16509.803,35.742523,68.63316,-73.776054
2016,75,2016,1,9.587256e+10,4.920454e+06,2.2762931e+08,6.232547e+11,122.0492,70.83589,0.0005377632,0.0005657069,0.026432395,2025.3044,8.982685,90.7469,110.79359,11868.375,10316.789,9063.203,99.04123,-79.195496,-83.872246
2027,76,2027,1,8.480793e+10,4.940206e+06,5.0029254e+08,6.443805e+11,143.68558,76.3527,0.000891204,0.001065212,0.045586664,1533.1615,8.667538,79.48999,31.442352,6810.258,5577.768,7387.04,45.502903,-23.953426,57.914837
2033,77,2033,1,1.1180011e+11,1.037655e+07,4.0397626e+08,5.904074e+11,138.21854,71.77947,0.0006328639,0.00055285066,0.03177561,2363.2695,12.873887,67.61586,52.1153,10172.912,1410.4868,16700.58,141.76923,101.84304,-115.1232
2039,78,2039,1,8.403231e+10,1.0936784e+07,4.958292e+08,5.088896e+11,148.13573,75.253685,0.00074835453,0.0010896171,0.049908552,606.1181,7.707291,53.874863,30.9601,18429.125,17742.754,19514.799,82.684685,-46.786316,-87.95876
2046,79,2046,1,1.0593904e+11,8.401657e+06,3.8261504e+08,6.49683e+11,138.67783,73.67329,0.00045737348,0.0006366981,0.008292134,3098.762,12.845453,78.29886,44.664536,4026.8733,10312.309,22105.611,49.563427,-8.927291,68.26116
2052,80,2052,1,8.228053e+10,1.1655648e+07,5.401551e+08,6.7614455e+11,129.44724,68.08707,0.0010779498,0.00089975353,0.036320575,1052.2411,14.609346,94.81508,37.864864,10132.796,24594.742,13833.3545,129.72815,119.9429,-30.539532
2056,81,2056,1,9.1721335e+10,1.0249314e+07,2.7748486e+08,5.0639707e+11,123.17569,64.76951,0.00035805593,0.0005289603,0.05281033,860.96027,10.335044,80.34179,35.800087,18234.092,6592.6636,12573.981,-48.931995,9.997049,8.423573
2071,82,2071,1,7.561189e+10,6.626264e+06,3.0123942e+08,4.5717586e+11,119.942024,63.787525,0.00059634034,0.000795717,0.04141147,1405.9698,6.22159,74.83828,30.95803,2084.8574,17456.457,11239.568,-30.86503,-67.33634,26.115246
2079,83,2079,1,1.0639207e+11,8.127878e+06,4.209932e+08,6.2428257e+11,138.65692,73.28977,0.00071883696,0.00092608354,0.07589031,656.4222,8.84234,73.378395,33.867126,16952.342,11448.939,23681.377,-12.41966,55.696075,-10.710783
2084,84,2084,1,9.694296e+10,7.1813965e+06,3.4470448e+08,5.967263e+11,142.3387,72.72172,0.00044738007,0.00077886437,0.028108492,1693.8463,10.153027,70.936066,29.397694,8129.463,2917.9543,10417.082,12.924901,51.776424,25.666014
2094,85,2094,1,9.288741e+10,6.3812215e+06,3.3053997e+08,5.0348877e+11,128.59038,64.47004,0.0005733995,0.00088698615,0.16733737,1018.6589,6.6099224,75.459946,28.640186,14620.337,3492.8662,16442.174,-150.83426,-196.64026,-120.55644
2106,86,2106,1,9.466682e+10,8.802759e+06,2.6187952e+08,5.919291e+11,126.457085,68.062874,0.00056324323,0.00071953784,0.047355942,514.1512,7.8215575,81.92082,47.982815,23462.947,10157.097,7348.381,-2.19945,98.115105,38.96279
2115,87,2115,1,9.7255e+10,8.947857e+06,2.8389325e+08,5.9997546e+11,132.0897,70.096375,0.00045568167,0.0007473156,0.053830985,1517.8022,8.42704,75.74234,31.33915,1591.5469,13749.639,16850.969,-67.119125,59.550545,-53.28952
2124,88,2124,1,8.804115e+10,5.0173425e+06,2.4890987e+08,4.8631893e+11,121.20927,66.05453,0.00062124786,0.00086332345,0.028061984,2036.0925,7.5863266,78.0174,41.666046,1037.1654,14167.586,12905.561,-53.89584,73.9631,22.394243
2131,89,2131,1,8.030963e+10,6.1884575e+06,4.3293635e+08,5.931423e+11,128.79837,70.32389,0.0010700597,0.0010632873,0.020606065,1436.9155,9.017235,78.98613,45.84864,11334.335,23300.889,13468.54,-22.644701,173.39076,30.33429
2136,90,2136,1,7.271159e+10,9.71124e+06,3.2166845e+08,5.4248047e+11,133.26224,68.45223,0.00045607725,0.00058079645,0.0,2651.5583,12.186386,73.557655,44.742126,12676.022,7264.651,8501.168,-14.309891,24.85315,-34.637714
2143,91,2143,1,8.445717e+10,3.0932995e+06,4.0867827e+08,5.654968e+11,145.08652,74.05333,0.0006039488,0.0009736036,0.030889213,1417.2927,7.9087014,66.60728,20.965843,8356.802,5326.8555,20278.617,107.07045,-30.686144,38.04702
2149,92,2149,1,7.4054525e+10,8.148959e+06,3.5453453e+08,4.8971937e+11,128.63383,67.12003,0.00075672654,0.0008475749,0.0038116677,449.72128,6.637835,66.278114,44.781326,10190.283,714.2749,2908.7263,-5.071354,103.29008,-6.926316
2156,93,2156,1,7.547194e+10,1.0035228e+07,3.92569e+08,5.3984503e+11,134.45618,67.97745,0.0003967362,0.00081031444,0.0,901.4121,8.268688,73.219055,26.850191,8097.199,15.424256,16325.559,89.62024,7.970438,-124.3849
2158,94,2158,1,8.349287e+10,5.203362e+06,3.3516835e+08,5.1765412e+11,134.81807,69.186,0.0005522696,0.0009205464,0.0036117346,836.872,9.498187,64.719215,38.38906,472.99997,19026.861,18985.375,-250.85768,-48.19101,-29.73009
2162,95,2162,1,7.648218e+10,1.0298697e+07,2.4336872e+08,5.1828022e+11,124.32531,69.333824,0.0004433211,0.0005513308,0.030229606,1138.444,7.3479548,72.16435,71.90875,19147.393,11573.577,24338.36,-30.218292,81.15653,-19.041803
2183,97,2183,1,7.390726e+10,6.2369435e+06,3.238856e+08,4.6175404e+11,127.92589,67.14024,0.0005126376,0.00094596966,0.0029996312,504.52585,7.020699,65.53528,39.329735,9208.773,22725.285,13211.25,93.405594,128.31349,56.35767
2187,98,2187,1,7.3978446e+10,5.3207375e+06,2.2284587e+08,4.6846925e+11,132.122,67.6768,0.0004783393,0.000752452,0.011061663,1038.8457,6.331565,67.13075,25.817533,2416.0684,14446.264,19474.63,-60.76356,48.88953,-35.76395
2190,99,2190,1,5.917442e+10,6.52611e+06,2.749029e+08,4.4282823e+11,125.16994,67.47487,0.00051272457,0.00077347923,0.0069067455,862.43726,7.807323,64.38777,30.914251,1041.8999,13817.052,13359.971,-80.70884,92.241684,-58.608772
2194,100,2194,1,5.267003e+10,7.0872845e+06,2.4494901e+08,4.452873e+11,133.40744,68.624504,0.00044835865,0.0008893875,0.037079625,254.65201,5.8462486,60.57642,21.386385,465.57843,2583.2317,12532.952,55.43065,-1.9114939,-82.91976
2196,101,2196,1,5.005861e+10,5.2724675e+06,2.109383e+08,3.8802014e+11,113.06428,62.117363,0.00052740646,0.00066320575,0.0,863.1695,8.069584,66.17296,59.754326,17274.805,22557.514,18617.4,-60.529373,-80.469185,-65.39545
2207,103,2207,1,4.9465442e+10,6.400977e+06,2.2345678e+08,3.9269938e+11,120.971794,63.225197,0.0004342628,0.0006064295,0.011057041,1198.9602,7.2392983,63.170963,26.580503,15344.597,24798.742,4060.8528,-41.27304,-15.606956,45.412502
2210,104,2210,1,4.712522e+10,4.843643e+06,1.4348421e+08,3.5959593e+11,106.906525,59.59327,0.00048928603,0.00040503187,0.08678293,1163.5305,8.150513,75.79528,12.56678,16691.338,23580.816,15192.767,-39.326797,35.000744,-5.263036
2215,105,2215,1,4.962318e+10,4.5237185e+06,1.3808294e+08,3.315815e+11,110.875305,57.890457,0.00030201726,0.00027587215,0.0024585174,1339.7623,10.171521,61.76979,30.065914,12769.2295,10592.243,9099.066,46.680176,-104.88987,-137.56178
2230,107,2230,1,4.472767e+10,6.797118e+06,1.789142e+08,3.7976133e+11,113.68223,61.051743,0.00044276277,0.00040625795,0.01655148,183.31184,8.829047,70.825035,44.51018,11846.802,8046.155,7039.2085,-9.948773,27.09348,0.7268911
2234,108,2234,1,4.3088404e+10,2.1463448e+06,2.6781478e+08,3.6435447e+11,130.2296,66.7505,0.00055601646,0.0006844611,0.017498983,491.86285,8.578229,52.620857,22.944012,9442.89,3597.5188,746.7251,-4.7749166,43.294025,43.389782
2238,109,2238,1,4.2974364e+10,3.0569382e+06,1.7746288e+08,3.6322427e+11,122.27678,66.15721,0.00038864286,0.00050340116,0.0039732745,1188.7098,12.165674,56.94296,27.421082,20450.336,10269.151,2725.362,-14.478046,87.78922,35.60043
2243,110,2243,1,4.641595e+10,6.9645435e+06,2.1565896e+08,3.6778983e+11,120.76935,64.42139,0.00038908285,0.0005192842,0.02476131,1302.3756,9.400504,57.18501,27.837452,18043.793,17148.662,23108.021,-31.041178,140.47083,-73.13571
2248,111,2248,1,4.3746095e+10,3.9350928e+06,2.2610082e+08,3.7239056e+11,115.826355,61.440353,0.00067609805,0.0007538406,5.2823998e-05,791.5324,9.226156,64.42676,29.615515,154.98123,16137.863,283.3394,-72.12376,-42.556202,-9.439486
2252,112,2252,1,4.0722424e+10,6.4123535e+06,1.6972845e+08,3.578924e+11,113.751526,60.421677,0.00030037883,0.00040546202,0.0064130113,882.7002,9.36417,62.67628,40.237053,24365.064,21236.69,13456.065,-14.105685,-109.067894,11.608672
2256,113,2256,1,5.069607e+10,5.329395e+06,2.1512806e+08,3.567882e+11,116.646805,62.848053,0.00062862464,0.000718006,0.022464696,566.63495,6.1226945,58.180023,29.626575,1239.0951,21757.406,10937.577,44.865643,-77.94029,68.82019
2277,116,2277,1,5.122624e+10,5.192765e+06,2.3658213e+08,3.2570042e+11,116.61847,60.899315,0.00043745394,0.0006740318,0.0005027969,769.3585,10.628085,55.21331,34.85186,10662.843,8034.6206,5523.8486,-37.066624,-8.951849,-9.444423
2289,118,2289,1,3.0432385e+10,4.060603e+06,2.5957997e+08,3.001988e+11,118.04369,61.28579,0.00068875356,0.0007726859,0.0,439.7169,7.3578906,51.45751,20.663954,11804.153,2127.995,16243.062,312.76074,51.11467,-253.72038
2292,119,2292,1,4.6196343e+10,2.9163225e+06,1.7872542e+08,3.235085e+11,107.88533,58.571487,0.00048017848,0.00052122853,0.0065117963,1191.1301,9.961877,62.86609,31.689281,5974.3867,17917.223,15475.989,-29.62598,19.178656,-37.140278
2297,120,2297,1,3.81006e+10,2.7453675e+06,1.6436845e+08,2.6333382e+11,104.84592,55.295353,0.0003970225,0.00042184917,0.032097198,1187.4246,9.512741,60.422703,19.146133,7475.0303,8691.075,1123.3562,383.86462,-240.28542,231.39339
2302,121,2302,1,3.939141e+10,1.5521349e+06,1.9398178e+08,3.39555e+11,121.99553,63.662674,0.0004357529,0.000705757,0.026653478,611.2622,7.953441,54.392426,24.357243,1888.6322,743.21857,10755.693,71.58176,16.527725,22.416552
2305,122,2305,1,4.4631675e+10,3.181141e+06,3.001021e+08,2.695735e+11,110.61767,58.588055,0.0005612271,0.0006015292,0.033134323,984.7508,10.168452,52.89488,22.315176,18605.928,17513.57,19103.973,111.37539,-23.566061,-44.664177
2310,123,2310,1,3.8332236e+10,5.8368365e+06,1.3134058e+08,3.4583947e+11,110.875755,59.45504,0.00019833131,0.00047339915,0.0,506.75928,10.732179,64.58123,38.130665,14051.006,18044.812,11789.796,81.128876,29.603756,14.742484
2314,124,2314,1,4.423077e+10,2.2844508e+06,1.5537354e+08,3.092639e+11,122.988716,62.30014,0.0003186193,0.0005774737,0.0076726023,1535.4218,11.065141,50.858746,24.54984,15371.28,19031.479,11887.236,45.97795,9.893937,54.17164
2318,125,2318,1,3.4073876e+10,6.596433e+06,1.4891117e+08,3.1542598e+11,113.37664,62.398956,0.00027211857,0.00039707098,0.00052330253,1490.1047,8.141831,54.451176,30.133163,14451.004,1304.9711,14913.465,-156.64781,113.582344,106.61304
2321,126,2321,1,4.0022348e+10,7.00439e+06,1.8631194e+08,3.290386e+11,121.926895,61.972134,0.00042899448,0.00063244835,0.013909017,340.98636,8.05255,53.108532,20.381287,17864.592,24898.947,6666.6396,-122.074524,-127.22408,87.22637
2324,127,2324,1,3.7914817e+10,5.3755625e+06,1.8095978e+08,3.2167946e+11,102.61548,55.48883,0.00036275267,0.00045064685,0.0,966.03595,10.095634,71.94001,41.2657,3130.9521,20783.715,17467.46,-75.80731,31.346067,-32.8024
2338,130,2338,1,3.924106e+10,4.9954195e+06,1.3760782e+08,2.9548344e+11,113.303024,59.348156,0.0004173605,0.00058437383,0.04996911,858.6044,5.775542,52.52658,24.65274,19672.648,12098.631,16511.863,13.556416,114.165825,-154.11058
2345,132,2345,1,3.9920513e+10,4.199323e+06,1.7097677e+08,2.9928224e+11,116.116066,59.36176,0.0004091238,0.00055796944,0.029059267,611.8532,6.6182723,56.164925,23.898973,5113.0044,17308.582,8605.062,-59.51946,-13.533,24.624382
2354,134,2354,1,3.285493e+10,3.9167318e+06,1.6346574e+08,2.831413e+11,105.01424,57.101696,0.00047452984,0.00052887405,0.009876587,1049.6123,9.502143,57.723846,32.25817,7155.3877,7230.551,3864.9517,83.22981,-21.835247,-178.23933
2367,136,2367,1,4.1814135e+10,4.9316815e+06,1.391728e+08,2.7320775e+11,110.577896,59.677174,0.00036635326,0.00048222527,0.0002789856,938.37305,8.28022,49.352097,36.110405,9825.87,23458.63,4112.0063,31.59174,115.68394,1.5862734
2370,137,2370,1,3.393611e+10,4.5927215e+06,1.4135187e+08,2.7722124e+11,116.07349,59.166332,0.00030940407,0.00067887915,0.020849094,195.38882,7.1382904,53.61972,19.49243,15373.369,22106.115,10439.981,5.255483,56.856445,6.8684983
2381,139,2381,1,3.3617902e+10,2.489598e+06,1.4452856e+08,2.74217e+11,105.95951,56.009003,0.00040191822,0.0003273241,0.00378418,1266.3807,11.08342,57.31148,25.235716,2584.8179,12049.059,13230.78,-50.268177,43.732334,47.249546
2385,140,2385,1,3.332932e+10,2.1892605e+06,1.4053162e+08,2.7789204e+11,111.46247,57.536964,0.00034543956,0.0005477106,0.005086327,479.61942,7.42523,52.64524,24.845226,5045.1655,24746.438,14773.216,116.7411,-51.07147,5.8743477
2392,142,2392,1,2.9913412e+10,3.8430438e+06,1.7546408e+08,2.7133693e+11,109.40995,57.6454,0.000532394,0.00044206053,0.020769227,845.83685,8.223343,53.614277,25.322311,5398.7,7559.1,13348.541,-5.124164,-5.1414437,-42.530304
2399,144,2399,1,3.3123727e+10,3.2720562e+06,1.449033e+08,2.6878563e+11,117.14407,59.734764,0.00027699623,0.00074461516,0.004915819,689.8449,6.747701,49.340996,18.230648,1374.2676,4037.5261,10806.991,90.09901,-30.957497,-6.534858
2401,145,2401,1,3.4760098e+10,1.989877e+06,1.4379456e+08,2.6451345e+11,117.64567,60.706387,0.00035217503,0.0006115982,0.005065374,718.7017,7.886968,44.212788,23.712769,20266.475,13733.217,11315.116,-19.807802,72.95198,44.874126
2409,147,2409,1,3.1048008e+10,5.570265e+06,1.3953635e+08,2.5146481e+11,103.87763,51.576473,0.0003657083,0.00044463048,0.0,967.95917,9.141593,59.095375,20.54795,8423.49,2577.6465,14157.629,43.596333,-52.286285,-116.553085
2423,151,2423,1,2.8620274e+10,2.7648645e+06,1.6957829e+08,2.4680504e+11,119.55653,61.18229,0.0004750545,0.0004973772,0.010648175,843.35297,9.787922,41.170784,21.125793,10230.888,5579.197,6380.232,-64.15644,-37.784603,101.1599
2429,153,2429,1,2.0290791e+10,2.6212172e+06,1.7089853e+08,2.6453126e+11,116.063225,59.10628,0.00071564474,0.00080107624,0.014309464,453.4862,6.02356,46.77522,18.885294,23034.121,14469.997,10748.566,-42.961094,72.408394,88.204056
2431,154,2431,1,2.201177e+10,5.226225e+06,1.5673686e+08,2.3189561e+11,114.8915,59.50592,0.00041874964,0.0006350552,0.0,98.482895,6.7110124,39.82852,22.155218,12070.257,2519.6606,16546.95,26.041872,-349.29703,-245.44545
2450,161,2450,1,2.584418e+10,4.8847145e+06,1.3954266e+08,2.3299138e+11,109.38258,54.665333,0.0002721543,0.0003378596,0.0004720609,1167.5588,10.9495735,47.637608,21.015726,17967.648,18028.832,768.519,-24.581705,47.715523,-173.85242
2465,166,2465,1,2.3763094e+10,3.124926e+06,1.389548e+08,2.3318838e+11,108.0383,55.900875,0.00039595435,0.00036913456,0.005798176,412.77106,7.8196583,47.137188,25.81727,7420.3535,3666.5388,15189.807,141.88686,-76.45057,-71.91453
2467,167,2467,1,1.5574001e+10,2.2272915e+06,1.6839186e+08,2.5125939e+11,114.958435,59.720848,0.00066946243,0.0006039266,0.0030403114,666.28107,8.875771,44.306587,16.369377,8446.875,24528.574,14901.304,68.70411,105.899895,-3.8612323
2483,171,2483,1,1.4984667e+10,3.2172192e+06,1.3461677e+08,2.4252459e+11,100.57464,54.132915,0.00054158067,0.00039049925,0.0,564.29126,9.171028,56.094425,27.4375,1581.6611,10462.827,15205.719,-31.521612,57.52769,-65.56521
2570,196,2570,1,0.0,0.0,3.568763e+08,1.3393511e+11,102.410576,53.874775,0.0,0.00083815085,0.0,134.24158,10.217888,27.630424,16.742706,7115.768,8469.19,1183.6814,136.03745,-39.19538,187.17953
2580,199,2580,1,1.8818181e+10,3.8892295e+06,1.4324563e+08,1.7411111e+11,107.973816,53.789993,0.00042566986,0.0006198985,0.007748482,246.37587,7.7209797,36.890472,15.014183,23586.303,18420.91,12262.951,-65.97638,-151.84364,175.59875
