subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4570,522,4570,1,1.5048055e+10,1.3876469e+07,6.385012e+08,1.1399518e+11,111.2775,50.86372,0.0038953174,0.004518859,0.13647771,767.03033,4.935183,27.110743,8.172562,1453.0718,1545.7126,10737.068,-118.04183,-8.114305,452.3955
4572,523,4572,1,4.413472e+09,3.6928544e+07,1.2743364e+09,1.3725629e+11,111.76135,56.73272,0.0069664386,0.005851515,0.0,198.96104,6.126587,26.44489,14.017975,16362.568,19425.75,7473.634,-176.99948,-144.89494,64.04868
4573,524,4573,1,1.1494837e+10,1.0644839e+07,4.4805392e+08,1.0469031e+11,98.15602,50.717808,0.0041607204,0.0045292233,0.02801319,304.86844,4.764737,28.851824,10.877867,9765.702,20193.236,7590.881,69.43016,-269.14944,219.11032
4575,525,4575,1,7.18898e+09,2.7213464e+07,8.672629e+08,1.3678709e+11,106.88908,54.712887,0.0029070359,0.004970065,0.0,275.15463,5.7047076,28.37044,14.935252,15261.242,20206.068,11699.326,-145.63582,-78.761566,62.543964
4578,526,4578,1,1.931426e+09,4.0874296e+07,1.4689334e+09,1.2115636e+11,116.77008,55.460697,0.006119995,0.0066408482,0.0,253.26462,5.986494,23.864471,9.287024,3390.9216,17845.598,3472.0225,95.31232,-174.8511,172.80295
4580,527,4580,1,1.4877136e+10,1.209015e+07,6.183478e+08,9.997998e+10,113.53345,53.991913,0.0040814234,0.004434957,0.33344457,340.65088,4.252789,23.300505,7.027466,14670.086,18091.643,23900.121,-76.469154,-253.01357,20.972202
4582,528,4582,1,9.9494e+09,1.8660038e+07,6.129744e+08,1.1094131e+11,103.45104,50.13558,0.003465729,0.004153809,0.008604941,470.2264,5.8671045,29.572699,11.186808,13486.731,23629.525,1633.0403,-30.479603,-110.12007,10.017038
4584,529,4584,1,5.8188273e+09,3.388597e+07,9.9497965e+08,1.4214169e+11,108.51347,55.52904,0.0067097372,0.0049386057,0.0,195.39943,6.2196517,30.437897,13.768827,1335.9652,16723.678,2605.0227,-10.901874,87.14626,-4.9501963
4585,530,4585,1,8.0029793e+09,2.3624408e+07,8.2191885e+08,1.4058362e+11,112.68913,53.63749,0.005901185,0.005387392,0.0,318.11304,6.2722683,33.931652,7.4586926,22938.256,3275.353,9315.13,-30.691336,23.423811,326.04456
4586,531,4586,1,1.0028473e+10,2.2891176e+07,6.140914e+08,1.3319889e+11,99.17801,51.92601,0.0033261839,0.004393755,0.0,395.71613,6.171099,30.891039,10.934494,16063.895,14313.584,685.41895,-349.5275,-192.24924,28.282
4587,532,4587,1,5.7439355e+09,2.8872528e+07,1.1333196e+09,1.3006401e+11,113.05717,58.032734,0.009659842,0.0066736075,0.0,229.54088,4.5588117,25.009315,9.624957,13016.7,19628.312,6798.733,-64.178085,-221.792,-14.187008
4588,533,4588,1,5.6815785e+09,2.9566744e+07,7.056792e+08,1.5299441e+11,101.70533,52.591225,0.0024913128,0.0045519257,0.0,786.6337,7.810732,37.250767,13.332826,1680.9929,10924.309,11887.318,83.41354,-63.24458,168.8587
4594,535,4594,1,4.615233e+09,3.7793844e+07,1.02061766e+09,1.4445745e+11,108.51865,55.88272,0.005215987,0.0056342017,0.0,328.02155,5.8516517,28.324167,20.701153,18348.941,4488.2563,4287.3843,-49.04687,29.76916,96.73212
4595,536,4595,1,5.075136e+09,3.406653e+07,9.7801536e+08,1.4472864e+11,113.584694,57.047863,0.0050168755,0.0056720832,0.0,305.3245,5.271704,28.600624,7.2623587,8703.94,24034.678,12528.474,-59.462055,-103.74934,198.48691
4596,537,4596,1,6.6829153e+09,2.2930486e+07,9.011539e+08,1.1584097e+11,100.730545,53.330338,0.0031879155,0.006130087,0.0,359.48782,5.316388,27.041567,9.788611,9221.453,14525.156,10212.757,251.5067,423.20154,-90.26923
4599,538,4599,1,1.0633031e+10,2.0924376e+07,5.8257914e+08,1.3617867e+11,108.60287,54.255394,0.002645385,0.004689415,0.0,506.0698,5.8562694,31.028685,6.952642,21795.812,21321.836,7517.2974,15.063883,-123.8161,170.92392
4600,539,4600,1,9.328945e+09,1.871917e+07,5.0566246e+08,1.411576e+11,117.0208,56.86933,0.003806524,0.003037398,0.0,711.73267,4.774794,38.216904,8.219694,19301.402,1336.9895,14477.2,26.498158,129.08363,160.44273
4601,540,4601,1,1.3194413e+10,1.2985498e+07,3.2966416e+08,1.2665727e+11,110.10525,54.951324,0.0023808167,0.0027925968,0.06221723,568.31165,5.601656,30.730633,9.843187,21845.145,17715.602,8287.721,-91.7315,106.35037,-92.92617
4603,541,4603,1,6.216767e+09,3.0985514e+07,9.4161734e+08,1.37242575e+11,108.42533,57.127373,0.004642512,0.005578503,0.0,337.79483,5.3633895,28.54967,11.770794,8506.893,20220.617,7596.622,75.09879,-229.2219,214.83269
4604,542,4604,1,5.6090373e+09,3.1943274e+07,6.846763e+08,1.5331762e+11,106.44795,56.476246,0.003135766,0.0032049625,0.0,292.45218,7.9375706,32.503757,12.862743,3677.231,7817.172,4992.442,-24.903318,38.341988,70.96681
4606,543,4606,1,8.1010903e+09,2.8896276e+07,8.9222803e+08,1.27185805e+11,104.352615,52.8173,0.004821653,0.0054691657,0.0,254.2334,5.360007,31.177807,10.159384,12206.214,14428.924,7102.853,165.0576,402.06198,50.0745
4607,544,4607,1,0.0,0.0,1.524414e+09,8.829306e+10,107.33956,50.788185,0.0,0.007094038,0.0,173.50803,5.513959,18.17262,7.219215,11345.507,17186.822,9787.467,694.07355,207.27766,142.87595
4609,545,4609,1,1.0113326e+10,1.4187756e+07,3.0625587e+08,1.1320298e+11,93.15088,48.620377,0.0021972232,0.00319156,0.005821059,438.0403,5.5691366,33.086857,12.348114,23840.428,2675.9941,16110.319,214.5482,45.382885,-404.39706
4611,546,4611,1,0.0,3.691716e+07,1.0868604e+09,1.3838585e+11,119.182594,57.568398,0.0,0.0063664434,0.0,269.42612,6.0631924,26.712915,11.365635,13948.655,14605.869,2913.1638,-434.33832,146.81058,-193.83252
4612,547,4612,1,6.626279e+09,9.614492e+06,1.9279298e+08,7.834501e+10,83.5625,40.768353,0.0018836049,0.0026473734,0.01885431,545.2634,6.049097,29.943762,11.191248,23384.896,9110.889,20348.725,-242.53825,61.60856,-239.76094
4613,547,4612,0,4.2562693e+09,6.406848e+06,1.6315918e+08,4.6046777e+10,85.428825,43.222904,0.002416877,0.0022315502,0.05653741,162.62947,5.0989923,15.079416,8.188423,23321.201,9205.456,20296.256,-230.77974,-6.254858,-220.83926
4614,548,4614,1,5.323439e+09,3.1432666e+07,1.029224e+09,1.3362188e+11,108.39011,54.47768,0.0002207877,0.006175775,0.0,349.87946,5.4756255,28.377232,10.415471,24047.727,7427.741,17818.377,61.517624,-139.15294,46.191666
4615,549,4615,1,7.3544596e+09,1.8430734e+07,6.3431034e+08,1.3022426e+11,103.027176,51.541985,0.0072114863,0.0048269704,0.0,229.24165,6.128926,31.318306,11.057348,16819.523,13626.608,23103.78,-127.47722,-10.67639,124.74846
4618,550,4618,1,0.0,3.777905e+07,1.2894107e+09,1.4465244e+11,119.669556,59.076405,0.0,0.006156887,0.0,159.47821,6.1480618,25.670591,11.648541,15975.023,115.21397,8404.313,21.21413,-27.439415,128.7998
4619,551,4619,1,7.816402e+09,2.628091e+07,6.775896e+08,1.4328784e+11,109.85361,55.686714,0.003061674,0.005262695,0.0,227.7963,6.185556,30.58852,10.347141,10656.336,18314.168,19196.588,66.486725,-6.7650437,-81.85885
4620,552,4620,1,5.0232684e+09,3.38626e+07,1.2537576e+09,1.2026373e+11,108.07196,51.39789,0.0,0.0064736106,0.0,185.07388,4.479494,31.660633,6.5600395,16816.91,10017.299,17103.758,144.33154,-20.713444,-59.430805
4621,553,4621,1,5.4236815e+09,2.7696448e+07,1.1036612e+09,9.376984e+10,104.597466,48.398582,0.0067450586,0.005293187,0.0,341.96643,6.466182,24.51826,9.588653,24658.486,2501.6453,13110.096,387.74075,-59.191128,369.39932
4623,554,4623,1,1.1124162e+10,1.9152596e+07,6.822046e+08,1.26820925e+11,113.94125,56.310352,0.0042264895,0.004203091,0.01518002,619.8974,6.257385,23.163435,13.368709,23069.484,21988.1,12131.003,25.588602,113.57026,51.812576
4624,555,4624,1,0.0,0.0,2.4872753e+09,6.897505e+10,105.81915,52.013683,0.0,0.0074912584,0.0,102.67549,6.3229814,13.46747,12.809342,10861.716,17147.502,10607.351,274.43713,-126.47532,32.83475
4625,556,4625,1,6.1434675e+09,2.825158e+07,8.651395e+08,1.285265e+11,105.91102,53.612114,0.00471656,0.0050117606,0.0,194.91246,6.4017773,26.65244,16.603048,5690.821,15389.915,23340.164,-48.62368,260.9804,33.402485
4626,557,4626,1,1.0457339e+10,1.9060182e+07,7.68759e+08,1.1860983e+11,110.49833,54.51504,0.0046248194,0.0054973704,0.0024310306,567.3925,5.345375,24.770906,12.48563,18384.121,6945.656,1859.606,44.382973,101.71772,-38.504963
4628,558,4628,1,3.7906724e+09,2.484129e+07,9.119862e+08,1.18483706e+11,103.89211,52.58779,0.0029606945,0.0050153723,0.0,281.62207,5.7429442,25.699501,10.321194,11590.564,16007.208,9819.852,-507.73328,417.4287,-277.41733
4629,559,4629,1,1.1852021e+10,1.4525481e+07,4.7254182e+08,1.2577099e+11,101.66513,50.658863,0.0023482372,0.003759999,0.0,729.5171,7.455641,30.82104,15.32325,17743.834,20536.29,11629.615,-68.491035,-22.703938,46.236378
4631,560,4631,1,6.868694e+09,1.28752e+07,2.9952592e+08,8.580287e+10,93.79329,43.837467,0.0027516487,0.003233066,0.0,392.86023,5.0500975,27.451204,10.196557,17016.545,6339.6826,4365.2407,-16.886295,79.60605,13.5372095
4632,560,4631,0,3.8877102e+09,0.0,2.4004035e+08,3.8835204e+10,79.91369,40.711517,0.0044629104,0.0043386496,0.0,96.49881,3.0520093,13.715776,5.568366,17007.506,6442.781,4323.45,-16.626305,27.143633,66.74983
4633,561,4633,1,7.539294e+09,2.802786e+07,9.166219e+08,1.2369995e+11,113.25928,55.11518,0.004690492,0.0055686967,0.0,415.81653,5.6267657,24.222712,11.114888,14212.598,10634.8,4616.591,-36.947647,283.54962,65.02272
4634,562,4634,1,2.46227e+09,2.945658e+07,8.93711e+08,1.3179242e+11,112.855316,55.976406,0.00029248864,0.005580258,0.0,161.552,5.5852404,24.837858,9.863046,18386.016,21424.678,17303.867,-6.1232076,141.16333,-498.1068
4635,563,4635,1,7.382954e+09,1.0203426e+07,3.0887264e+08,9.834854e+10,93.08873,51.886894,0.0018963257,0.003173898,0.0,291.28488,8.019613,26.301424,17.34443,3751.6965,19159.867,22336.98,19.18056,-82.753075,4.7487316
4636,563,4635,0,1.9974662e+09,0.0,2.0311419e+08,1.8508902e+10,82.65349,40.8749,0.005413528,0.0050307787,0.0,44.679077,2.7694345,6.3283257,7.67302,3757.829,19127.072,22352.252,17.225523,7.8358316,-84.02484
4638,564,4638,1,3.4741107e+09,2.7639984e+07,1.1307416e+09,1.1932865e+11,105.985306,53.229412,0.0,0.0063203205,0.0,474.8901,4.8917503,27.161207,6.9992785,23712.34,1515.1294,13928.411,239.51054,307.27576,211.26927
4640,565,4640,1,1.094859e+10,2.0785278e+07,7.427269e+08,1.17402984e+11,107.443275,52.495777,0.004256792,0.0047650873,0.104648985,317.38638,5.134188,28.478388,8.877557,7686.02,2515.8584,23239.01,35.028603,-24.621357,-120.05893
4641,566,4641,1,9.022999e+09,2.0257342e+07,5.2418384e+08,1.2050173e+11,102.44645,52.580315,0.0038931365,0.0045393775,0.0,341.93512,5.780359,29.77282,11.069111,15017.828,13348.751,12150.675,-53.009953,111.367035,-37.303524
4643,567,4643,1,8.5459686e+09,1.4065697e+07,2.9706733e+08,7.796449e+10,83.31848,43.899586,0.0023759052,0.0035904306,0.0,262.9177,5.0501432,25.658606,13.723756,4455.213,821.0645,13456.177,-190.52242,112.74949,443.62103
4646,568,4646,1,7.632919e+09,2.0494514e+07,5.436969e+08,1.1098154e+11,97.95995,50.618027,0.0007373256,0.00413034,0.0,355.77722,5.575345,27.624477,16.153818,3980.2378,17320.865,411.4746,194.21477,-94.27682,-39.57047
4650,569,4650,1,9.852925e+08,0.0,1.7387215e+09,9.6183255e+10,111.75672,55.845734,0.0111402925,0.0074111684,0.0,155.63475,5.0338235,17.198156,9.836286,20453.746,6664.332,11590.394,-23.365631,-26.762445,118.19385
4656,571,4656,1,1.1340773e+10,2.100494e+07,6.7961024e+08,1.1764777e+11,106.65488,53.264893,0.0037109628,0.0033730054,0.0,396.9912,6.427488,24.982012,11.912341,18317.244,9154.255,15907.5205,-7.494922,-51.639206,89.59846
4657,572,4657,1,6.782289e+09,2.7172948e+07,8.4270374e+08,1.2704289e+11,105.92206,53.851936,0.0034326264,0.005435648,0.0,425.98062,6.1390977,26.66347,10.290463,22589.287,3510.9297,8825.654,-1.0288154,-34.426346,269.9841
4658,573,4658,1,4.0948739e+09,3.340729e+07,9.3563904e+08,1.34389735e+11,110.49624,55.539448,0.010353128,0.0061776033,0.0,202.26718,5.140286,27.587206,7.9724865,21035.762,14102.81,21653.488,-80.001305,-205.54335,-3.947544
4659,574,4659,1,5.8964076e+09,2.3249556e+07,8.5014515e+08,1.32022034e+11,108.82964,54.80798,0.0054597254,0.0050970125,0.0,81.75468,6.023534,26.42743,11.083832,22647.855,24472.6,20199.404,29.096859,-5.933001,-251.35258
4660,575,4660,1,6.09049e+09,1.0332055e+07,5.3669133e+08,7.41808e+10,85.47783,44.81096,0.0060775056,0.0053484505,0.0,234.83678,4.3308945,28.862461,5.5146723,4027.3115,16894.988,20978.03,0.26232147,-42.423855,4.949991
4661,575,4660,0,2.4223255e+09,7.2466565e+06,2.910567e+08,2.3641809e+10,86.09155,44.01448,0.003392106,0.0032871151,0.0,112.450005,5.042866,7.31667,8.241778,4009.6987,16914.266,20934.69,14.811572,-70.595116,82.070755
4662,576,4662,1,2.0280447e+09,2.7548248e+07,1.3027987e+09,9.505017e+10,101.37013,50.54387,0.0075111976,0.0059601283,0.0,338.897,6.7954245,22.460918,10.462938,1543.238,3671.904,15137.534,-519.404,135.89557,-422.13544
4663,577,4663,1,5.489149e+09,2.9486774e+07,8.2990726e+08,1.2041363e+11,109.25954,56.085075,0.0036759593,0.004687291,0.0,422.20834,6.5140643,23.673758,13.359371,18851.037,8300.619,12467.694,72.202835,-104.77642,-5.5964136
4666,578,4666,1,1.0475309e+10,9.423214e+06,2.6721976e+08,1.1185395e+11,98.792946,61.63021,0.0025982014,0.003472774,0.01601507,834.9378,5.1719346,27.111717,11.985299,17050.953,24613.7,17382.326,-39.681675,-98.03807,-310.12637
4669,579,4669,1,7.089169e+09,2.4033818e+07,7.860031e+08,1.268747e+11,102.41121,52.676308,0.0028948993,0.0060084695,0.0,368.1721,4.5029163,28.486752,11.846077,14336.094,19867.75,7403.4644,-172.03047,-217.33078,-0.9959855
4671,580,4671,1,4.2205394e+09,2.5989334e+07,9.222465e+08,1.3105165e+11,111.33855,55.71279,0.012410636,0.006265941,0.0,135.69127,5.5359545,25.38939,10.062988,11025.009,24437.082,20847.588,90.09227,-28.96779,-195.00623
4673,581,4673,1,6.911164e+09,2.7521072e+07,7.489037e+08,1.2834172e+11,104.74077,52.87311,0.0035352097,0.0038331386,0.0,261.0988,7.2990756,29.042786,12.299071,13769.742,9652.716,13900.083,13.764896,53.859276,-23.32573
4674,582,4674,1,1.5482706e+10,6.9858105e+06,3.95021e+08,1.1029808e+11,102.977554,50.75426,0.0029258307,0.0035003892,0.06460241,878.49084,5.2099733,26.014877,12.60083,5629.9785,12140.769,560.0426,15.44499,156.4306,-11.161069
4675,583,4675,1,6.623048e+09,8.405038e+06,1.8071203e+08,7.728442e+10,85.05258,44.30193,0.0016948696,0.0024368416,0.0,254.66405,6.5844254,27.49153,9.482232,13262.681,2697.829,16324.646,-140.57397,-234.65985,-146.06435
4679,584,4679,1,1.5482588e+10,9.024106e+06,4.086243e+08,1.1208914e+11,105.84101,52.046875,0.0026257841,0.0033418245,0.03317497,566.7549,5.570613,25.623861,10.675183,24176.867,22467.703,14458.759,29.081701,227.13155,35.77408
4680,585,4680,1,7.5499034e+09,2.5098078e+07,6.922042e+08,1.2641008e+11,102.4533,53.396313,0.0036020102,0.004703702,0.0,478.22165,6.513409,28.893429,15.655266,3337.2632,7725.4604,4683.2524,-9.463,82.10373,110.04585
4681,586,4681,1,6.4032763e+09,1.0130134e+07,3.598743e+08,9.1453e+10,95.8689,52.378006,0.004566838,0.00498009,0.0,544.7122,4.2669497,27.403322,10.472516,10482.394,24650.188,1214.9175,73.990906,-64.26326,45.805874
4683,587,4683,1,1.268086e+10,1.3700556e+07,5.602374e+08,1.0964766e+11,105.55692,52.94302,0.0037595564,0.0042820303,0.0025302505,485.95374,6.1953707,23.958042,11.7229185,1802.9064,3247.2583,12677.123,-79.47849,-41.86725,587.831
4684,588,4684,1,4.3949486e+09,2.2949706e+07,8.762952e+08,1.2741705e+11,107.80928,54.506844,0.003905025,0.005517471,0.0,324.44254,6.172399,26.17496,13.279429,24411.225,23905.002,20199.328,-24.00458,47.15582,-206.53745
4686,589,4686,1,2.0523652e+09,2.8893252e+07,7.8630624e+08,1.4453722e+11,113.00235,57.890133,0.0011055525,0.004009537,0.0,582.113,7.028974,28.15473,12.443062,23683.299,12350.285,2046.705,-63.848495,78.5552,-74.99349
4688,590,4688,1,4.326039e+09,3.0941662e+07,9.50587e+08,1.1727629e+11,108.63441,53.699867,0.011199639,0.0058542495,0.0,109.27071,5.673529,23.78998,10.679676,12643.336,1463.0001,1760.4452,59.13148,-146.58879,-23.994526
4689,591,4689,1,1.6410025e+10,6.1586465e+06,1.817022e+08,1.01394145e+11,88.724686,47.443,0.0015008715,0.0019066986,0.01293142,739.0346,6.256912,30.659346,21.982248,12993.651,9464.725,13266.003,-11.721493,45.314545,-58.729187
4694,592,4694,1,4.780884e+09,3.1861932e+07,8.570741e+08,1.2317754e+11,102.58869,52.2845,0.004453922,0.005169403,0.0,164.62718,6.2344966,28.732943,9.08977,16683.969,8754.135,16816.93,123.22787,138.4108,-46.766964
4695,593,4695,1,7.1724846e+09,1.7056352e+07,4.5821626e+08,1.1020523e+11,96.41566,49.367123,0.0036842867,0.004177376,0.0,574.26685,6.6995635,28.270775,13.060326,12713.055,253.68016,2750.8228,-25.796144,-174.34166,-76.32616
4697,594,4697,1,5.4952904e+09,2.099217e+07,7.4405146e+08,1.1783295e+11,107.39183,54.237675,0.0063717263,0.0056153084,0.0,130.24556,6.284118,24.936352,12.9665785,16409.943,691.3606,8887.736,26.478203,-1.1318591,76.57542
4700,595,4700,1,6.333379e+09,2.4693044e+07,7.520764e+08,1.23895505e+11,106.17949,54.11347,0.0062008887,0.0053273253,0.0,250.96706,6.2386684,27.190498,11.5988245,23238.104,1392.7278,21764.178,-0.32141545,14.698801,-213.34993
4701,596,4701,1,9.374609e+09,1.6313645e+07,5.349229e+08,1.1938413e+11,109.22823,56.37137,0.0028573992,0.0042120563,0.00046451055,184.45692,6.1399827,28.290245,11.607852,22941.879,3610.758,8431.211,-66.23562,-20.158392,276.8065
4702,597,4702,1,1.2886727e+10,1.0231058e+07,3.034479e+08,9.777917e+10,92.84229,48.056988,0.001946035,0.0023078788,0.009539743,432.5535,7.1265244,31.871157,8.778785,2174.0781,11311.972,12905.915,90.91551,-100.289276,65.660355
4705,598,4705,1,8.5317535e+09,1.8272548e+07,6.6259245e+08,1.1637031e+11,101.6722,52.83313,0.002625071,0.004764333,0.0,515.6463,6.8385715,27.93278,17.655977,14886.429,12694.62,3103.1155,-71.20479,410.68378,-1.5902714
4706,599,4706,1,4.313748e+09,2.1708768e+07,5.9366214e+08,1.039492e+11,100.77367,50.815125,0.006297339,0.0053471937,0.0,219.92288,5.021581,26.593637,7.1213937,10096.767,1859.5122,17226.893,100.5074,54.863823,-333.83902
4708,600,4708,1,7.0756096e+09,2.1565062e+07,5.1005594e+08,1.31089785e+11,98.53746,51.426746,0.0035628541,0.0038432153,0.0,381.91467,6.4599857,30.62819,22.388754,8188.8745,9055.296,12838.547,-16.22802,-46.521374,-112.78661
4709,601,4709,1,9.881391e+09,1.8602192e+07,3.2940573e+08,9.8381136e+10,92.10691,50.329517,0.003068905,0.004731907,0.0033392343,1060.629,5.270653,32.28785,9.074844,18575.266,9177.305,16676.248,-19.730433,-20.717352,118.20219
4711,602,4711,1,9.435154e+09,1.0782555e+07,3.602483e+08,1.1352073e+11,93.70237,49.75139,0.002511407,0.0043031056,0.0,258.56036,6.0501266,35.10274,13.596952,2700.5012,22906.598,21547.102,-43.828373,-78.95019,-159.30133
4714,603,4714,1,1.1663231e+10,1.664527e+07,4.0400778e+08,1.11923495e+11,102.1415,49.7579,0.0024770785,0.0025720696,0.018388472,755.41754,7.0853014,28.857832,11.999275,3766.9866,22685.467,6949.694,22.486588,-138.72325,291.9031
4715,604,4715,1,1.1357647e+10,1.7937936e+07,4.51642e+08,1.1490665e+11,101.46228,52.16067,0.0027556152,0.0033557138,0.20196325,468.0051,6.767775,27.635994,9.853278,24405.625,14401.684,18735.814,9.8657,-108.98913,42.292534
4716,605,4716,1,9.911828e+09,2.1363146e+07,5.6804525e+08,1.1265684e+11,98.79211,51.38557,0.0038669603,0.004446141,0.0,370.55902,5.4516287,26.146217,18.965216,24621.463,15309.226,20815.766,-89.82337,-160.41505,-61.69669
4717,606,4717,1,3.9305016e+09,2.856889e+07,8.4107136e+08,1.26180975e+11,110.673195,55.761864,0.0013591663,0.005136471,0.0,237.5568,6.225481,24.52565,9.676467,19634.742,10594.994,10953.41,-175.69922,-68.87523,94.21404
4718,607,4718,1,8.674509e+09,0.0,2.967089e+08,8.079056e+10,89.805695,52.49054,0.0035505062,0.004004752,0.0,632.43335,5.1257925,25.370575,10.829872,21008.992,18157.223,17703.787,-100.48418,107.48427,-12.705735
4719,607,4718,0,1.2741103e+09,7.0718975e+06,2.5796117e+08,1.8379932e+10,87.293915,44.755993,0.0043435744,0.004122863,0.0,88.291595,3.3111155,5.7721353,6.8015018,21033.875,18170.986,17713.436,-19.683048,69.247826,-21.59849
4721,608,4721,1,7.0098765e+09,1.8789324e+07,6.210314e+08,1.0257379e+11,105.627014,50.995705,0.003984145,0.005524309,0.0,218.97092,5.4995456,24.639746,9.105789,12871.028,3549.801,11617.477,43.26581,-53.35395,120.70131
4724,609,4724,1,1.0797573e+10,1.5494383e+07,3.9713507e+08,1.1470996e+11,97.65717,48.203083,0.002795722,0.0034105042,0.0,169.36002,5.5122395,32.607315,9.46655,2787.434,3057.1042,5000.4844,-35.534008,-5.3314524,140.35172
4725,610,4725,1,5.584619e+09,1.947032e+07,6.657965e+08,1.1938401e+11,104.49621,51.83289,0.005061245,0.0052990434,0.0,173.75008,5.1249666,29.24354,11.477635,20949.941,21018.59,7859.518,43.76543,-115.80896,144.88106
4727,611,4727,1,3.1350098e+09,2.7717616e+07,1.05515846e+09,1.1670765e+11,108.65799,54.020092,0.011372602,0.0060426705,0.0,25.518324,5.355549,24.143744,8.214993,1968.809,20694.895,5143.0474,75.464,-127.59785,82.46454
4728,612,4728,1,4.6634097e+09,2.5804312e+07,7.214995e+08,1.2062568e+11,111.335625,54.45952,0.0035711394,0.00500758,0.0,234.38637,5.4833655,26.790937,9.301433,2618.9177,17375.883,719.184,119.68976,-117.67971,-33.127052
4730,613,4730,1,9.262968e+09,1.9267406e+07,5.773493e+08,1.1534207e+11,104.838165,52.089634,0.0032112892,0.0050294166,0.0,423.4275,6.9813523,25.747547,13.043352,15967.258,14651.04,8676.049,-250.83443,62.64573,-40.29323
4731,614,4731,1,8.680224e+09,2.1163156e+07,4.9054358e+08,1.1981524e+11,97.80406,49.761253,0.0032335767,0.004245939,0.0,318.29483,6.3885264,32.376804,13.459791,17145.434,3714.012,21320.766,19.270258,28.509914,-171.76654
4732,615,4732,1,6.2310625e+09,2.1870082e+07,7.991292e+08,1.1381032e+11,107.02811,52.94609,0.0050368067,0.0055505945,0.0,291.1862,5.72943,23.24903,9.548801,14496.654,17453.768,817.2424,72.82852,-276.77362,90.20237
4733,616,4733,1,1.6561926e+09,3.0444554e+07,1.0448809e+09,1.1501774e+11,115.00716,55.66323,0.0069221114,0.0062646777,0.0,261.35626,5.7629476,22.544971,8.505577,19496.3,23262.166,17184.262,-441.74643,-25.436773,71.22389
4734,617,4734,1,7.4334454e+09,1.9120544e+07,4.167555e+08,1.1983429e+11,94.88282,51.682796,0.0027858312,0.0040525165,0.0,302.0184,6.278681,30.415834,14.567079,21586.006,16493.434,10284.104,-131.59589,-12.30884,-51.6407
4736,618,4736,1,1.1011092e+10,1.6127557e+07,5.693179e+08,1.0317831e+11,97.49202,48.204025,0.0034748106,0.0045633186,0.0,467.49265,6.062635,26.559193,11.159184,18034.566,9013.347,7532.037,-76.76662,60.93265,102.80289
4737,619,4737,1,3.0941878e+09,3.1416438e+07,9.079172e+08,1.1767525e+11,111.340195,54.39611,0.0046203886,0.0058761537,0.0,58.062115,5.7517757,24.524017,11.488176,20391.656,3452.9978,8057.3276,-7.3660836,-18.820524,231.87233
4739,620,4739,1,3.9021107e+09,2.5820302e+07,7.506462e+08,1.2480807e+11,100.616005,50.91372,0.0030848677,0.0048207683,0.0,214.13426,6.3319798,30.246014,13.8976755,22011.793,6164.3354,2038.948,-46.770718,50.92224,-47.80364
4740,621,4740,1,5.9446676e+09,1.7368424e+07,5.428224e+08,1.0833042e+11,106.76176,52.004242,0.0014255446,0.0044121984,0.0,65.78618,5.0874553,27.300243,8.14843,4330.5503,13686.814,11255.334,196.74117,-45.362663,59.373672
4742,622,4742,1,8.186585e+09,1.8682304e+07,4.5853632e+08,1.13205625e+11,105.7549,52.954544,0.0029810756,0.0038415906,0.0075397063,547.7175,5.632346,25.526367,12.616878,4352.405,21938.494,19374.148,-41.699825,-4.8135405,-154.65009
4744,623,4744,1,5.517004e+09,3.2805686e+07,6.91501e+08,1.1026663e+11,93.88438,47.74273,0.0,0.0038589516,0.0,215.03677,5.8103113,30.261278,15.822911,297.76703,9303.629,17757.172,9.999131,-122.5391,-54.339367
4747,624,4747,1,4.2664612e+09,2.073699e+07,6.5887206e+08,1.09710295e+11,100.68451,54.991543,0.0014094264,0.0058773356,0.0,121.747986,6.045759,25.969198,10.175859,9100.94,4837.769,15291.918,-62.32619,-255.0392,45.844246
4749,625,4749,1,6.064376e+09,2.066679e+07,6.521503e+08,1.1704374e+11,97.52468,50.352375,0.0048087556,0.005388736,0.0,130.13983,5.1146994,29.60872,7.6971917,10313.705,11766.067,1697.5184,198.85558,198.35826,87.03729
4750,626,4750,1,9.091058e+09,1.6453859e+07,5.2596102e+08,1.1010059e+11,103.07364,52.282864,0.0038069093,0.0041722963,0.025665276,531.65424,6.2139,25.768137,10.997876,5859.735,18275.291,20743.287,8.176578,-66.10744,-30.136837
4751,627,4751,1,2.9436086e+09,2.8412768e+07,9.302041e+08,1.1598946e+11,106.13833,51.90208,0.00053853646,0.005606101,0.0,105.2103,5.614356,25.362568,8.610351,122.52976,22908.98,14625.293,37.298122,239.06721,38.6116
4752,628,4752,1,6.7248456e+09,2.6018878e+07,5.4947206e+08,1.1488668e+11,96.29739,49.830997,0.0038875348,0.003724961,0.0,359.6697,6.138904,30.179,10.630456,15244.6455,19004.213,15119.061,-155.27284,75.279785,49.72571
4753,629,4753,1,2.5268462e+09,1.9561118e+07,6.250635e+08,8.680441e+10,99.87926,49.392193,0.0045467815,0.0045356983,0.0057729254,290.81665,7.0770965,20.80653,12.603205,9342.398,16053.443,9752.145,768.41095,114.46246,-316.96695
