subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3651,606,3651,1,1.2134769e+10,1.5534819e+07,1.386297e+09,5.825807e+10,79.9079,36.916187,0.009410314,0.00676814,0.049469735,243.59763,5.4517474,23.083345,11.643709,15670.692,23995.744,11317.426,104.11765,94.43901,-65.78406
3653,607,3653,1,1.7561893e+10,8.3776425e+06,1.624898e+09,5.7310925e+10,91.981026,40.1429,0.0094129555,0.007705506,0.7879828,195.07666,4.4249034,17.749807,8.753646,22994.854,17043.934,10338.684,70.6797,-65.72661,92.9703
3654,608,3654,1,0.0,1.2016402e+08,2.67069e+09,6.3648297e+10,74.69707,38.45096,0.0,0.0086910995,0.0,246.11453,6.163709,28.152271,7.872401,7991.6787,8587.956,2196.1926,5.802661,-20.96929,4.356654
3655,609,3655,1,8.851789e+09,2.7823136e+07,1.0572576e+09,5.4528328e+10,66.15881,34.996445,0.0069434233,0.0057028006,0.0,345.62738,6.2054896,30.022184,17.925072,20822.254,9978.992,12103.268,32.20752,45.070396,0.43235567
3656,609,3655,0,4.325426e+09,0.0,2.1680749e+08,1.6976256e+10,62.888092,29.923727,0.0046867165,0.003567259,0.2993635,82.27695,2.7025747,9.983559,4.4123807,20830.945,10057.412,12087.61,-4.209308,-17.73324,6.2195716
3657,610,3657,1,4.2359311e+09,7.691369e+07,2.7283156e+09,5.0351735e+10,63.661625,32.29994,0.0,0.008350231,0.0,331.7582,6.9074526,33.08815,11.373807,18904.822,19738.285,24095.531,52.539803,38.438812,8.20382
3658,611,3658,1,1.2551005e+10,2.6962192e+07,2.2169408e+09,5.303583e+10,85.89482,39.47916,0.013278317,0.009596463,0.09315333,107.17206,4.2992835,18.212881,8.655264,19565.594,22690.81,22135.076,-19.342218,-21.711115,-85.209984
3659,612,3659,1,1.7627785e+10,3.0430138e+07,1.3136826e+09,6.3280472e+10,85.07742,38.730724,0.005750917,0.00612734,0.58225214,303.26727,5.291354,23.3869,11.696418,15398.72,10802.683,14993.736,21.948288,-33.094944,-30.870253
3661,613,3661,1,1.7586553e+10,1.9299894e+07,1.1769114e+09,6.2796476e+10,81.72389,40.3078,0.0069887564,0.005789765,0.26654512,329.69925,4.2747736,22.529617,13.041913,5741.885,3031.4097,4557.67,10.890937,-12.106088,18.574684
3663,614,3663,1,4.6615373e+09,5.2792492e+07,2.1144742e+09,6.4644612e+10,61.43289,33.0592,0.0,0.0077291382,0.0,230.70918,6.7337193,42.892887,10.121917,9436.413,2532.8503,2953.0286,78.1875,-66.513115,-20.756025
3664,615,3664,1,1.6828993e+10,959992.7,1.6847987e+09,6.6109317e+10,93.87875,43.381763,0.010262299,0.008079668,0.24628101,546.3789,4.1229343,21.494772,6.498411,2386.5422,10457.9375,8060.7295,-66.947235,8.967598,4.4046917
3665,616,3665,1,1.0545626e+10,4.9136704e+07,1.4728044e+09,7.190903e+10,73.69184,39.934658,0.00606208,0.006269471,0.042116232,367.4714,5.629921,32.30857,18.41293,18174.65,7113.491,14114.776,141.16216,-38.021683,-64.5797
3666,617,3666,1,1.3260277e+10,2.928487e+07,1.5996987e+09,6.321469e+10,80.09724,39.314537,0.009623938,0.007298592,0.007913623,174.12914,5.263165,24.472837,11.246064,15622.83,21431.406,17025.209,-11.119607,73.62725,-44.636265
3667,618,3667,1,1.6612749e+10,2.3218016e+07,1.3262637e+09,6.945595e+10,84.53838,39.331287,0.0071403473,0.0060511073,0.17569453,358.94843,5.1068287,26.67883,10.357387,8799.78,8466.013,8064.848,12.846655,1.3436129,6.779413
3668,619,3668,1,1.3992919e+10,4.415143e+07,1.6405416e+09,6.3349432e+10,73.264046,37.149635,0.0066316416,0.006201057,0.0,466.1048,8.670241,27.092276,16.840017,18130.434,12549.745,1046.002,116.04082,-18.117014,32.878975
3669,620,3669,1,0.0,9.0408696e+07,1.5948783e+09,7.6542796e+10,62.435993,35.70377,0.0,0.0063232207,0.0,442.71027,6.063021,53.568195,9.908314,19941.562,13195.069,5301.1025,69.7369,-66.85393,56.609325
3671,621,3671,1,7.991528e+09,6.2385504e+07,2.1758712e+09,5.0255766e+10,64.29748,33.584366,0.008926473,0.007000799,0.0,361.19748,8.154905,28.021053,18.293362,12002.067,22782.254,245.59366,-199.45692,233.45248,16.424488
3674,622,3674,1,1.4967559e+10,2.0059196e+07,2.0001693e+09,5.8712003e+10,89.50724,41.440598,0.0119236335,0.009140606,0.13657552,143.94673,4.0963936,18.074818,10.448462,19907.521,10731.87,24222.342,132.44717,-93.55436,96.77506
3675,623,3675,1,2.015611e+10,2.1254944e+07,1.113886e+09,6.7648954e+10,82.610985,40.17048,0.0044040643,0.004722622,0.22073334,542.16766,7.464474,24.124533,15.97723,23357.959,17034.672,11024.54,66.282555,0.47345656,120.91037
3676,624,3676,1,1.0400313e+10,4.012424e+07,1.5286011e+09,6.705477e+10,69.97159,36.73048,0.009229999,0.006991661,0.0,242.20863,5.14336,32.432014,15.263999,11994.124,18565.938,5337.7476,-49.542297,58.077614,14.326786
3677,625,3677,1,0.0,9.167959e+07,2.1118577e+09,7.277252e+10,67.28422,36.713886,0.0,0.0072218594,0.0,113.41495,6.5114927,41.65046,12.320235,21076.074,12396.84,5947.484,17.506704,-71.34947,61.45049
3678,626,3678,1,1.0820973e+10,4.1521556e+07,1.8171311e+09,6.1644317e+10,78.6506,37.708103,0.010642998,0.0076443865,0.0,186.10365,4.7886143,26.448425,11.055809,21192.125,6095.122,6106.5083,-52.172375,80.70073,7.720858
3679,627,3679,1,8.765465e+09,4.366922e+07,1.7164585e+09,5.998348e+10,63.48655,34.503857,0.008577612,0.007303197,0.0,247.12413,5.904573,34.4793,18.20623,629.1319,10696.238,12724.922,-12.085592,93.20942,55.23222
3680,628,3680,1,8.3318963e+09,4.113374e+07,2.1725174e+09,5.6175313e+10,79.92457,37.749775,0.012640278,0.008932423,0.08055375,169.32245,5.8131075,23.119566,11.546475,22680.555,21098.303,13050.272,61.898315,-11.963302,51.37069
3681,629,3681,1,2.1772974e+08,8.37614e+07,2.0175156e+09,6.6694365e+10,65.36914,34.57154,0.0,0.0075188433,0.0,566.3162,5.9980865,41.809357,10.322825,3619.9617,23345.445,9202.972,118.89154,-73.446686,190.00703
3682,630,3682,1,9.18336e+09,3.7775748e+07,8.662913e+08,7.030519e+10,64.1892,34.405033,0.004818594,0.005050578,0.0,242.59735,6.2903843,40.17045,22.479195,23955.178,12677.784,10717.554,-19.872496,12.118136,87.3261
3684,631,3684,1,2.9957617e+09,7.316279e+07,1.6230456e+09,7.306503e+10,61.347946,35.49157,0.0,0.0055296267,0.0,159.94458,8.07669,44.47001,14.64106,24473.953,6229.7646,16833.098,-47.882275,53.466488,23.71208
3685,632,3685,1,0.0,7.5189176e+07,2.2500552e+09,6.882286e+10,74.3518,40.67772,0.0,0.00810197,0.0,119.98125,6.220965,32.048176,16.5976,23778.457,16336.854,3881.0215,11.347193,17.798304,17.426788
3686,633,3686,1,0.0,0.0,2.616037e+09,5.249289e+10,67.38262,32.934616,0.0,0.007381483,0.0,179.62285,7.719384,32.311653,12.46842,23901.365,19605.512,14182.539,174.32646,-98.49546,-115.811775
3687,634,3687,1,1.098787e+10,3.7418932e+07,9.0149344e+08,7.372183e+10,68.38186,37.22486,0.004099903,0.0034258317,0.0071141305,603.6239,12.14589,34.41369,29.972775,12000.273,24886.32,7582.3535,130.18001,-38.936275,25.113888
3690,635,3690,1,7.8878213e+09,2.5609436e+07,1.4960113e+09,4.527732e+10,79.2835,37.0362,0.012066465,0.008168974,0.0,301.08588,4.470283,17.527208,9.89449,18852.379,8818.296,8088.513,101.963326,-67.90947,-116.65551
3692,636,3692,1,1.2094883e+10,5.08539e+07,1.2951853e+09,6.735999e+10,73.388115,36.871536,0.00534515,0.005475447,0.0065996354,261.95728,5.537209,31.536352,19.320337,8633.815,17804.672,15069.651,-127.05563,92.464424,-85.837685
3693,637,3693,1,9.670922e+09,4.2741092e+07,1.6067487e+09,6.444022e+10,70.372635,36.946358,0.007004754,0.007361948,0.059402347,485.45123,6.183203,31.829222,18.863216,766.0141,9041.056,11281.167,-25.797146,36.971073,47.312782
3695,638,3695,1,1.4940208e+10,2.1246514e+07,1.2381966e+09,6.8470587e+10,86.41982,42.338333,0.0076153716,0.00641448,0.3115722,265.4306,4.6797767,28.028318,8.735643,3204.538,12187.293,16533.799,-177.62088,100.27731,-52.161324
3697,639,3697,1,1.4276816e+08,1.0470888e+08,2.3358408e+09,6.3738438e+10,62.575443,32.634617,0.0,0.007180292,0.0,95.51111,6.0906196,41.761562,9.568391,8699.656,19452.207,24648.059,-24.618166,33.95215,-50.719444
3698,640,3698,1,5.7259034e+09,6.0123336e+07,2.1140114e+09,5.595583e+10,66.67893,34.57216,0.010003262,0.008692501,0.0,66.029045,5.1803308,32.680706,11.590248,3822.686,18923.799,147.87726,-11.99547,0.3825382,17.31984
3699,641,3699,1,2.7886134e+09,6.93497e+07,2.4455089e+09,5.3736292e+10,67.99913,32.130035,0.0,0.009004279,0.0,298.42664,5.6119256,36.258766,7.180196,22814.21,11276.114,13290.789,42.212242,9.850952,-19.055012
3700,642,3700,1,1.4106093e+10,3.400601e+07,9.025049e+08,7.445272e+10,71.01475,37.628616,0.004558675,0.00424505,0.03279606,598.382,9.721853,34.901978,24.334877,22055.709,15976.888,5739.629,29.7003,13.751204,61.485622
3702,643,3702,1,1.3940186e+10,0.0,2.5108872e+09,4.587044e+10,100.00675,41.424583,0.015379658,0.010077941,1.0156842,94.42254,3.7230687,12.063355,4.7662725,450.8526,14709.666,12717.589,15.258163,4.827482,79.180855
3703,644,3703,1,1.0112632e+10,0.0,5.714367e+08,3.489522e+10,75.39045,32.738853,0.0057472526,0.004959648,0.3956565,128.38393,3.3279,16.007402,6.8409843,12143.797,10189.421,7048.2236,-50.828423,-109.04341,42.064915
3704,644,3703,0,8.825129e+09,3.2295318e+06,4.8240467e+08,3.0205696e+10,75.051796,33.238632,0.0050905356,0.005046641,0.25427464,71.55657,3.3614283,13.9832325,7.775384,12113.048,10115.112,7135.243,-3.1264603,-83.43794,51.664734
3705,645,3705,1,7.031243e+09,3.373007e+07,1.7091872e+09,6.4434094e+10,69.70449,36.998325,0.009181184,0.008253363,0.0,182.8553,4.859066,34.96327,14.560274,23580.719,8732.026,15327.749,-36.45925,15.662158,37.22278
3706,646,3706,1,1.6163242e+10,1.9553858e+07,1.7565894e+09,5.6183464e+10,91.01661,42.312645,0.009641764,0.0072544413,0.057029773,333.89285,5.589494,15.502476,10.011374,18666.822,16100.572,543.48254,26.167315,-4.096246,0.34373996
3707,647,3707,1,3.728617e+07,8.529954e+07,2.5511544e+09,5.8707284e+10,68.495186,33.71972,0.0,0.008572535,0.0,194.20076,5.9168835,36.839523,9.211361,4724.968,13429.993,11622.981,-84.08764,132.88281,29.690088
3709,648,3709,1,1.9866057e+10,652471.5,1.93502e+09,5.053546e+10,93.258484,41.008755,0.009117316,0.0068084113,0.8459883,258.59137,5.2200685,13.544024,9.018948,4534.8813,16884.434,15811.712,-52.794357,-0.27449048,-114.869736
3710,649,3710,1,6.234213e+09,5.1099776e+07,2.0333606e+09,5.6052695e+10,63.78771,34.41633,0.012729995,0.008070314,0.0,270.92694,5.7064734,32.001404,18.440075,24535.258,11119.153,4622.7085,-27.955416,-43.68816,57.87731
3711,650,3711,1,2.2966835e+09,4.4833812e+07,1.6998912e+09,5.670006e+10,60.189785,31.995596,0.0,0.0076998137,0.0,317.35693,5.268138,39.9093,7.039942,20974.006,8970.76,1091.755,152.04497,45.32488,50.192146
3712,651,3712,1,1.1542835e+10,3.5700956e+07,1.6680017e+09,5.792459e+10,69.540146,36.560604,0.009281074,0.0074022333,0.025886223,283.78098,4.611784,27.571785,14.102665,24664.242,14881.957,21983.527,43.49538,-35.44066,-58.99429
3713,652,3713,1,1.460852e+10,4.398767e+06,7.316255e+08,6.603114e+10,81.01639,50.278492,0.006927038,0.0057032057,0.21716297,375.14685,3.8283362,21.988289,19.668076,20808.123,9601.839,13472.734,127.564896,-53.78165,-32.454735
3714,652,3713,0,2.9269263e+09,0.0,2.2098613e+08,5.2593505e+09,63.492176,31.56147,0.0035198987,0.0031892373,0.2828333,83.00804,3.1002557,3.4760618,4.9829926,20817.23,9611.796,13468.112,89.75255,-118.27765,-47.993084
3716,653,3716,1,1.7089235e+10,1.3855e+07,1.4437084e+09,5.890726e+10,90.93432,40.811325,0.00808234,0.006026807,0.3958308,239.91258,5.657399,17.561,10.45105,15118.247,6989.474,9107.369,83.90059,-84.32621,-3.5577116
3717,654,3717,1,1.5799843e+10,1.7260814e+07,1.8225612e+09,5.5739417e+10,90.81653,40.743164,0.0103294635,0.008658145,0.53042614,135.21379,4.1671915,16.873018,6.85209,15650.109,22880.19,18848.08,19.331524,6.3516507,-8.456328
3718,655,3718,1,1.6492773e+10,2.2101225e+06,1.3992182e+09,5.671663e+10,87.87812,37.1054,0.009307381,0.00761504,0.37131226,73.883865,3.5083332,21.913923,7.7499604,7353.4663,13966.561,15632.128,-110.72355,92.24859,-66.05942
3721,656,3721,1,1.4746454e+10,1.523266e+06,1.9989517e+09,5.1906433e+10,95.19561,42.819664,0.011964466,0.008651891,0.5006714,49.17057,3.7915204,14.52577,7.742109,2921.7988,8336.123,6932.6265,-106.64889,72.500755,44.5333
3722,657,3722,1,1.1492051e+10,0.0,4.0475734e+08,3.3527314e+10,75.70737,34.967552,0.0038245448,0.0031328553,0.045108337,293.34637,4.82796,13.678501,10.9210825,10889.315,23408.02,16393.344,-73.71324,-105.77021,-61.33388
3723,657,3722,0,5.9057367e+09,1.4585427e+07,3.4247382e+08,2.3912059e+10,50.401142,27.258318,0.003087052,0.00354523,0.0,210.07822,7.398819,20.46726,14.660865,10785.055,23417.162,16284.253,-88.67648,-110.59819,-39.982384
3725,658,3725,1,6.642164e+09,4.3802744e+07,1.9501158e+09,5.8363503e+10,62.53563,33.269676,0.009816347,0.008384863,0.0,184.96574,5.5441017,39.49305,10.448065,17622.727,18998.438,8570.779,61.684395,27.647438,-6.2949047
3726,659,3726,1,2.2034575e+09,5.8527628e+07,2.4207967e+09,5.529516e+10,69.89942,34.29679,0.0,0.009249579,0.0,161.86299,6.1391096,33.74657,8.061445,24520.533,2303.277,19822.404,-30.780333,35.67762,-54.333023
3727,660,3727,1,1.5051238e+08,9.51931e+07,1.8887891e+09,5.4836646e+10,61.17389,33.190556,0.0,0.0067111272,0.0,23.167027,6.6461864,34.922047,18.165937,11115.95,13712.661,1571.8721,-24.9524,10.524188,-30.70991
3728,661,3728,1,1.0668233e+10,3.548968e+07,1.5178004e+09,6.188703e+10,72.48897,37.74893,0.009499016,0.0069361934,0.0,132.16905,4.299392,28.163027,12.023931,24112.932,3901.5222,18621.697,-45.554726,57.511665,-26.002993
3729,662,3729,1,1.4760434e+10,3.1932854e+07,1.4320195e+09,5.9869217e+10,82.03927,39.472115,0.007644026,0.0062145037,0.06197174,56.8878,4.3004847,21.965351,11.963427,16546.174,22950.352,18830.666,12.466022,5.268634,2.6819954
3730,663,3730,1,9.767372e+09,4.3575096e+07,1.7825873e+09,5.7875833e+10,78.01528,38.573967,0.00981536,0.0067873583,0.015556181,140.41089,5.43751,25.0552,12.160202,3465.7573,16806.178,13180.261,48.280148,-41.424503,-22.272646
3731,664,3731,1,1.7129916e+10,8.82329e+06,1.5063476e+09,6.2200717e+10,98.73451,46.20492,0.008482827,0.007333242,1.0146147,174.07066,3.2692292,17.291012,7.968146,3324.8416,7436.5713,24310.205,-64.9848,-8.597284,-38.163437
3732,665,3732,1,1.4336997e+10,5.597616e+06,1.8647355e+09,5.3897023e+10,94.350914,43.3907,0.011511088,0.007979334,0.54506177,263.82443,4.723959,14.352542,9.441465,15227.119,358.54477,8927.671,166.82617,222.94882,-10.436754
3733,666,3733,1,3.2201595e+09,6.4687536e+07,1.6930427e+09,6.1578785e+10,63.487213,33.6756,0.0,0.006374254,0.0,269.05963,5.48648,44.041744,8.0086775,21443.465,13602.015,11229.017,107.53305,-22.196173,-0.5856624
3735,667,3735,1,7.067172e+09,5.085869e+07,1.1053498e+09,7.494568e+10,59.32858,34.446136,0.004579381,0.005970056,0.0,440.8028,6.2527404,50.896446,18.331419,5598.3994,2829.084,14087.8,-70.32487,-94.22808,-14.383793
3737,668,3737,1,1.8310138e+10,0.0,2.0627299e+09,4.392713e+10,96.24018,42.46153,0.010075588,0.0076345457,0.8127576,225.55963,4.667983,10.966218,7.766422,19719.725,18914.443,24048.879,17.580042,48.172646,3.9781473
3739,669,3739,1,4.832412e+09,3.8020096e+07,1.7939881e+09,5.5093875e+10,62.647945,33.375404,0.01369933,0.008097129,0.0,223.20866,5.6193366,35.10308,12.831254,20443.469,24584.588,11392.726,-85.89434,-73.458755,-19.293716
3740,670,3740,1,3.5546092e+09,5.652662e+07,2.0639587e+09,5.9270373e+10,66.25532,35.363472,0.0,0.008420893,0.0,224.04369,6.4298487,34.37159,10.4610195,23343.729,18871.215,21875.672,12.164158,65.676636,41.605236
3741,671,3741,1,8.367619e+09,2.6512944e+07,9.291535e+08,4.630871e+10,53.010098,29.710571,0.007206599,0.005320043,0.0,654.3076,7.86989,36.15134,28.830515,6479.959,21532.07,11828.138,98.1702,-7.5801945,166.42166
3742,671,3741,0,3.306518e+09,0.0,2.1588438e+08,1.3704225e+10,61.596024,26.051199,0.005963325,0.0049378574,0.05959788,22.787615,3.533034,8.140263,6.2646284,6465.483,21438.58,11716.689,54.70578,38.5803,200.33185
3744,672,3744,1,4.5702917e+09,4.054309e+07,2.125293e+09,5.339444e+10,68.25389,34.42839,0.015721956,0.009215012,0.0,85.05719,5.137093,30.465927,7.619856,7492.6587,15008.895,14967.422,-116.601974,90.74169,-71.62232
3745,673,3745,1,1.4288246e+10,1.3261833e+07,1.6852274e+09,5.934597e+10,95.77983,42.485744,0.010750351,0.008264446,1.0530005,128.02611,4.2340283,17.90583,6.5913754,18951.549,16968.008,23411.309,65.609085,42.43907,74.98197
3746,674,3746,1,8.673615e+09,4.386571e+07,1.5646822e+09,5.984554e+10,69.06568,35.74793,0.00812723,0.006567395,0.050565094,288.3593,6.8304462,30.343414,16.21395,19808.293,9018.002,11966.109,72.861885,-66.03556,-61.954266
3747,675,3747,1,1.391899e+10,0.0,2.348846e+09,4.038515e+10,93.30082,38.67903,0.014701756,0.010279466,0.6215654,135.58589,4.1884108,11.479345,6.5711617,10964.113,2523.897,536.70844,81.89316,-196.03624,44.86024
3748,676,3748,1,1.0409426e+10,2.8605112e+07,1.9784888e+09,4.8935666e+10,83.8642,39.21148,0.013005197,0.009418864,0.0,69.29668,3.892644,18.640442,8.341647,8204.72,24307.893,16004.967,-34.29325,-176.0368,-56.495674
3749,677,3749,1,1.5689852e+10,1.6330741e+07,1.2104262e+09,6.0933575e+10,87.63,41.77989,0.007331931,0.0057747844,0.12422864,540.0328,5.815096,19.706715,11.750885,18888.02,22919.582,13791.47,46.838615,34.327923,-62.55114
3750,678,3750,1,1.1809007e+10,1.7011548e+07,1.9235959e+09,5.203809e+10,87.852066,39.780724,0.013713075,0.009270609,0.32048196,111.12754,3.7217515,17.954128,6.2136445,3205.7483,16727.426,3407.5588,6.181257,82.033,79.14598
3751,679,3751,1,1.3095568e+10,2.7831866e+07,1.1982813e+09,6.0834652e+10,76.39285,39.022663,0.0070305155,0.0062652566,0.0,70.18918,4.4950604,26.705086,10.847074,13055.914,22480.328,14638.88,-56.29851,88.26425,-60.526802
3752,680,3752,1,1.7937672e+10,1.1261784e+07,1.2438867e+09,6.1708653e+10,93.76052,39.23487,0.0070424266,0.0059060426,0.88098484,386.46115,4.49018,21.160366,7.560084,24215.71,4448.894,17469.338,-35.912434,60.91446,-48.799213
3753,681,3753,1,1.3228494e+10,3.0062028e+07,1.0301169e+09,6.4509907e+10,78.07723,37.692863,0.0059669157,0.0052017323,0.07088515,317.9772,5.5822754,27.7751,10.6430435,24242.434,4474.4795,17157.717,-47.340195,53.867737,-15.393145
3754,682,3754,1,1.3894985e+10,1.9381692e+07,1.6816407e+09,5.5354233e+10,85.74607,40.021378,0.010716975,0.008892058,0.2019736,51.1282,4.0701556,17.512457,10.04783,9039.8125,17062.426,13662.309,-144.77118,86.216965,-63.694374
3755,683,3755,1,1.6703891e+10,7.4776525e+06,1.5227369e+09,5.544795e+10,91.534645,41.50189,0.008673394,0.006663024,0.42824966,262.72543,3.6001751,17.235077,6.3788176,20804.621,7705.47,17065.63,106.53477,-4.5889835,-86.634026
3756,684,3756,1,1.5937013e+10,2.0830286e+07,1.1965047e+09,6.201216e+10,86.65625,39.579098,0.007356638,0.0069205426,0.30703428,374.971,3.82316,23.076525,9.873087,20242.516,22568.98,21138.697,14.402504,-0.11251197,-86.232956
3757,685,3757,1,0.0,1.13138504e+08,2.2539208e+09,6.0471845e+10,65.08866,35.503918,0.0,0.007256112,0.0,87.32025,6.2306786,33.49901,12.183998,19602.225,6378.5317,14725.64,94.7244,9.5561075,-91.008255
3758,686,3758,1,8.0306627e+09,3.296424e+07,3.6987738e+08,6.7763163e+10,55.204746,31.614796,0.0022970915,0.0027962741,0.0,513.70135,8.341913,49.833565,32.231384,5773.932,451.7884,15811.505,-29.129623,-114.20615,-29.678421
3761,687,3761,1,2.0034521e+10,1.4412589e+07,9.623243e+08,5.8742977e+10,84.903595,39.11381,0.0054002954,0.004525738,0.33860004,298.92905,4.0964594,21.900175,9.090079,13694.078,21401.408,310.29932,-70.76204,118.62815,-8.797137
3763,688,3763,1,1.2013483e+10,4.3125465e+06,3.7585302e+08,4.3419808e+10,79.97246,36.25026,0.0030844961,0.003223451,0.07367106,198.55766,4.066008,19.912664,7.831634,2721.5144,11206.59,13293.853,-87.677795,88.33572,31.848818
3764,688,3763,0,7.6360545e+09,0.0,2.8924413e+08,2.078161e+10,69.93234,33.362133,0.003715112,0.0035966965,0.11276291,132.14136,3.3674886,9.438088,7.082132,2763.9424,11213.106,13352.566,-149.50845,73.473,29.933172
3765,689,3765,1,5.714545e+09,3.4716684e+07,2.2526454e+09,4.849933e+10,70.82863,34.987366,0.014505317,0.01083163,0.0,93.86083,4.6325154,24.023413,10.21453,3884.0051,3106.0508,22357.117,2.417888,26.153946,-75.545845
3766,690,3766,1,1.3015588e+10,2.9698568e+06,1.121534e+09,5.0937143e+10,91.351654,40.807938,0.008589435,0.0065912125,0.6201581,162.37852,3.3654592,19.440912,5.45372,8759.053,22489.787,18386.174,82.99321,-36.537266,-85.30751
3767,690,3766,0,3.3809198e+09,0.0,1.4112427e+08,9.199465e+09,62.67363,29.564758,0.0030981938,0.0031106132,0.09499471,57.57718,3.2406685,5.0759983,5.0339723,8787.223,22512.312,18412.408,39.158077,-72.02274,-137.4533
3768,691,3768,1,1.8064509e+10,1.9671228e+06,1.6345277e+09,4.7865905e+10,93.29167,42.333046,0.009011211,0.007490366,0.47973007,137.1204,3.6363695,12.914746,6.6568737,24623.13,10177.482,18049.982,-74.530396,83.58416,5.9029775
3769,692,3769,1,5.407525e+09,5.6044812e+07,1.4827567e+09,6.325712e+10,59.267437,33.877514,0.0,0.0074615334,0.0,403.98776,6.3067417,40.835632,16.871346,20282.287,12280.332,7529.8945,63.494633,-100.731224,23.719204
3771,693,3771,1,4.476177e+09,5.321788e+07,1.8262821e+09,5.5974085e+10,61.503654,33.821823,0.0,0.00730183,0.0,296.97272,5.5802794,36.4424,11.689572,23289.04,9544.679,2996.126,-57.26895,-53.632812,32.587658
3772,694,3772,1,1.3648075e+10,546873.0,1.8926625e+09,4.6986367e+10,85.56509,37.756973,0.011953805,0.0076877372,0.57863754,102.55207,3.817599,17.102312,7.109622,11222.605,20693.895,22686.451,-7.9226046,104.985634,50.15555
3773,695,3773,1,1.0532974e+10,4.3569572e+07,1.7446607e+09,5.23481e+10,77.72612,37.335056,0.008791696,0.0063990983,0.08007206,185.02509,5.601195,21.258125,10.548099,19404.34,20820.156,9162.354,7.993171,37.91539,73.25408
3774,696,3774,1,1.5956026e+10,1.9756708e+06,1.6219706e+09,5.354039e+10,91.89105,40.676823,0.009962964,0.007427442,0.56264293,137.26909,3.871118,16.373201,8.933938,2676.0483,19413.504,23365.52,75.34926,24.049513,-22.882746
3776,697,3776,1,0.0,8.54682e+07,2.5962734e+09,5.0178322e+10,74.77293,35.19251,0.0,0.009460805,0.0,142.74052,5.2525196,25.586544,7.2383485,4053.6887,14542.853,8151.0376,-88.83868,86.34585,138.28856
3777,698,3777,1,1.730806e+10,0.0,2.151958e+09,4.1090527e+10,94.128105,41.73791,0.0113602085,0.0079655545,0.706467,144.61201,3.9981542,10.802288,6.6433687,9430.2,3979.0125,24962.627,68.41392,-59.944244,111.0518
3778,699,3778,1,1.0428596e+08,7.602043e+07,1.973339e+09,5.503911e+10,60.00663,32.81343,0.0,0.0065145544,0.0,240.0017,8.935962,34.60296,12.56439,21607.43,15770.096,11910.537,137.83435,-23.784698,-10.001486
3780,700,3780,1,1.6792344e+10,922067.1,1.5561299e+09,5.337366e+10,91.172775,39.649475,0.009527464,0.00789526,0.34301242,141.93712,4.429578,16.66441,8.203309,1180.3673,13491.581,20117.354,-34.575108,-65.16152,-132.33922
3781,701,3781,1,1.5061127e+10,3.0455912e+07,1.2092242e+09,6.1990896e+10,76.73986,36.890907,0.005434344,0.0055996524,0.075296536,432.00375,7.0426793,25.712837,14.195887,5522.464,5354.218,22190.74,-29.060596,-51.34236,-6.9346166
3782,702,3782,1,9.702162e+09,1.8929234e+07,1.6890926e+09,5.5803142e+10,81.757515,39.175232,0.013379029,0.00853325,0.09550153,128.97916,4.3390193,21.111149,8.532063,19575.943,18402.922,24217.445,92.7611,27.874535,84.00746
3783,703,3783,1,0.0,7.342955e+07,1.7753266e+09,6.3510925e+10,63.080418,34.447292,0.0,0.0064615584,0.0,117.55333,6.823453,39.206707,7.520252,12302.35,7339.8096,6692.0513,52.023884,-55.28185,54.251312
3786,704,3786,1,1.5334121e+10,696552.7,1.772223e+09,4.9643573e+10,90.00693,39.748783,0.010841928,0.008467179,0.7394771,158.96152,4.298834,16.011366,7.5997863,18879.432,8135.2803,11046.423,16.2309,-16.679329,-84.53171
3787,705,3787,1,0.0,8.723204e+07,2.0735017e+09,5.7961206e+10,66.03508,32.503906,0.0,0.006964187,0.0,266.80075,6.6652937,39.483997,12.723527,23640.797,21868.594,11942.989,-18.457342,-17.014616,34.181664
3788,706,3788,1,0.0,0.0,2.5091896e+09,3.4790728e+10,62.439087,29.363379,0.0,0.008346686,0.0,110.13615,7.1072345,23.35641,15.112858,7493.2354,21695.441,14649.244,-34.911522,43.34267,-150.83719
3790,707,3790,1,1.9430957e+10,1.9836404e+07,7.9360237e+08,6.240232e+10,70.774925,35.34963,0.0035649803,0.0032527917,0.038520493,591.7322,8.369595,28.908632,22.269726,22534.547,10867.263,13511.081,48.3789,7.967603,-26.965084
3791,708,3791,1,1.0025599e+10,4.153104e+07,1.4367235e+09,5.7173553e+10,67.12949,36.06391,0.0059100646,0.005431985,0.0,593.0669,8.828754,29.76003,19.887028,21719.146,7854.662,16092.037,19.831875,10.421103,-58.43095
3792,709,3792,1,0.0,7.155995e+07,2.6522148e+09,4.6232654e+10,68.935684,32.9293,0.0,0.008617029,0.0,133.28381,6.272464,27.492449,8.277758,7333.36,20759.69,11491.389,-62.26113,40.6515,73.734184
3793,710,3793,1,0.0,8.167631e+07,2.7962388e+09,4.520714e+10,73.25672,33.395355,0.0,0.010404542,0.0,135.27522,5.2893324,25.563751,8.271066,20162.078,19678.504,1671.1493,5.909098,-37.16098,-31.282072
