subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3452,282,3452,1,1.2096864e+10,2.1914362e+06,1.4539934e+08,1.6625458e+11,90.917465,50.316036,0.0021129344,0.0028436638,0.04456437,962.81366,5.554584,56.989254,8.549794,2148.2297,18136.268,14219.077,12.694361,-181.80292,43.34323
3454,282,3452,0,3.4445368e+09,2.650652e+06,1.6973949e+08,3.4111992e+10,87.23205,47.44171,0.0037934,0.0035928579,0.014739748,166.94128,4.5573406,9.903922,11.741574,2130.96,18117.043,14272.073,15.782989,-123.31706,-21.526533
3460,283,3460,1,1.7499867e+10,1.6221822e+07,1.6272024e+09,2.602179e+11,120.78072,71.691765,0.014699184,0.010462858,0.38397437,348.0213,3.621105,41.02296,14.42896,62.6721,769.23834,20704.66,133.94054,4.2145076,105.58957
3463,284,3463,1,2.1311312e+10,8.818116e+06,9.507611e+08,2.738846e+11,115.536545,64.296875,0.0068395035,0.005844921,0.52874225,577.8258,4.4475603,48.765244,14.480569,22919.875,23103.979,3108.8838,55.974087,-85.731735,-117.665085
3469,285,3469,1,1.5280634e+10,9.576827e+06,1.1674719e+09,2.247086e+11,114.63954,59.82395,0.013297416,0.009798081,0.20936392,1707.4078,3.8031137,55.03766,8.271778,17282.701,12231.808,14085.065,-43.822163,-229.27051,-93.35309
3470,285,3469,0,2.43118e+09,7.8268365e+06,6.9430835e+08,2.9477456e+10,95.80727,50.10164,0.011350995,0.008414436,0.004436571,87.787796,3.6538498,7.1714344,7.984753,17307.209,12204.339,14122.15,-34.790066,-174.63527,-106.43843
3471,286,3471,1,1.7842143e+10,8.421279e+06,2.1870336e+09,2.441845e+11,133.56007,64.206375,0.016338045,0.011891177,0.38275075,464.4209,4.8401875,38.38281,13.310313,8342.291,3004.2344,22824.05,-99.026436,98.03403,99.35168
3472,287,3472,1,1.6371289e+10,1.9618408e+07,2.3138478e+09,2.3473014e+11,129.69472,66.53414,0.016811028,0.01315703,0.44553113,230.08456,4.01198,35.81785,14.608685,14816.515,15128.816,24355.572,-70.291595,65.14159,64.82416
3473,288,3473,1,1.7631295e+10,1.5196572e+07,1.7252911e+09,2.4187493e+11,121.70277,62.95017,0.014504486,0.011267628,0.2348796,728.49414,4.206514,43.92486,10.955809,11694.951,19682.14,457.67657,-183.58946,-107.841545,326.83423
3479,289,3479,1,1.3333094e+10,1.3442916e+07,2.2259364e+09,2.1570257e+11,133.10034,64.36813,0.016115911,0.010245883,0.6879929,1070.0215,4.857292,33.588055,8.482734,2853.5508,10357.052,1662.6365,500.94754,259.1535,304.79437
3481,290,3481,1,8.09204e+09,8.272568e+06,1.1752759e+09,1.5888209e+11,111.30507,56.34986,0.01378631,0.009919992,0.20721093,289.7249,4.2770996,32.32509,11.111689,6326.5537,1166.8107,24307.777,-39.618866,46.082355,113.72056
3487,291,3487,1,2.075046e+10,1.0084138e+07,1.4453422e+09,2.7036079e+11,126.04005,63.482517,0.011651436,0.009405374,0.5403213,443.07797,3.7815819,48.34174,7.4263315,9244.523,12478.405,5356.205,-212.28142,26.231462,-46.14961
3492,292,3492,1,1.8189228e+10,1.6377001e+07,1.6554426e+09,2.5532039e+11,123.05453,64.93655,0.012628843,0.009213042,0.26494098,534.8071,4.6037545,42.054455,9.152417,10992.901,20535.668,494.19995,-102.70401,-198.67513,213.20772
3494,293,3494,1,1.6321443e+10,1.0533676e+07,1.1772193e+09,2.4545814e+11,116.6134,68.9154,0.010751549,0.0077068186,0.22288138,1218.9135,4.2679496,42.71855,13.643691,14184.933,4335.8,24886.998,-96.98468,-100.64344,-29.838034
3497,294,3497,1,1.5566395e+10,1.7017192e+07,2.3272486e+09,2.250395e+11,126.61222,63.271175,0.021186767,0.0139622465,0.23846936,332.63382,3.6392293,37.477234,10.556911,20900.35,22404.426,12446.969,32.333122,-28.531591,-32.55348
3498,295,3498,1,1.995859e+10,1.500871e+07,1.7663914e+09,2.4890378e+11,127.905815,68.07464,0.0120843,0.008575542,0.59048426,616.8914,4.0405765,35.82102,12.444685,6451.4995,13408.504,8907.063,-78.398094,-69.83247,-185.33203
3500,296,3500,1,1.8757208e+10,1.2091829e+07,1.3387716e+09,2.5919434e+11,122.24056,66.77541,0.0110669825,0.008361029,0.5635296,698.0414,3.877616,42.83515,11.378598,22482.928,19972.814,21494.73,86.41396,-118.49032,77.55047
3504,297,3504,1,1.979238e+10,5.099013e+06,9.054377e+08,2.6825312e+11,132.1715,81.03744,0.0076164776,0.0063765207,0.38466585,914.45325,4.4952116,34.0524,28.671482,24008.008,18927.11,2311.1526,143.0433,-87.225395,-62.91852
3505,297,3504,0,1.777595e+09,4.1092945e+06,3.383949e+08,8.1698775e+09,78.92824,40.565044,0.0068650693,0.0062345597,0.1420791,10.032276,3.0938268,3.4358437,4.6827836,24011.477,18911.092,2307.557,276.90543,3.4467487,-62.446793
3507,298,3507,1,1.0373126e+10,7.820142e+06,9.4107923e+08,1.437333e+11,107.39885,52.019268,0.0112866815,0.008855848,0.069255486,362.56134,3.9131038,35.11018,8.470354,14576.712,13372.468,13876.831,34.598537,-135.55115,-27.542917
3508,298,3507,0,8.462883e+09,5.4245725e+06,5.7521984e+08,1.156314e+11,101.39373,50.806004,0.00823412,0.006284912,0.065422684,483.51532,3.486424,32.112904,7.46076,14625.95,13586.401,13919.289,-16.803673,-152.75229,-104.39363
3510,299,3510,1,2.1283185e+10,1.1547267e+07,8.592481e+08,2.7860953e+11,119.38543,65.83377,0.0061196014,0.0053226487,0.1165434,1006.3873,7.445959,46.533554,23.948391,4232.569,8354.754,22418.648,-19.215128,4.0172763,148.7187
3514,300,3514,1,1.0251275e+10,7.967681e+06,1.2799863e+09,1.452539e+11,113.10402,55.827488,0.0142344795,0.0099996785,0.13102691,653.59406,4.812608,31.09367,9.710676,3939.5503,8860.994,16133.82,150.59459,55.509495,52.21114
3515,300,3514,0,6.029091e+09,5.8417255e+06,3.122129e+08,8.599334e+10,98.07106,49.969536,0.0040308503,0.0041672457,0.008337993,568.86835,5.5585084,21.771597,13.088095,3993.7798,8999.149,16116.066,83.881645,45.171886,75.62006
3517,301,3517,1,1.7364503e+10,1.066401e+07,1.8952227e+09,2.3140824e+11,122.675476,61.841698,0.014629731,0.009796448,0.16843186,755.3623,5.1091175,39.510277,15.45196,3634.0166,5512.181,855.2976,41.917164,134.97385,-141.91347
3519,302,3519,1,1.5231935e+10,1.7930714e+07,1.9581146e+09,2.2122925e+11,127.69225,62.56296,0.017142566,0.013135568,0.5017685,353.6356,3.6330943,39.626724,11.8301935,14206.437,24690.523,7844.111,-96.08641,-18.620014,-110.91212
3521,303,3521,1,1.7180043e+10,8.406722e+06,8.974125e+08,2.473275e+11,126.11637,77.44522,0.0091487495,0.0072212815,0.31425154,1160.6617,5.8618693,35.44294,12.997347,20815.148,19862.242,19203.277,111.977554,-50.76893,154.93065
3522,303,3521,0,2.7766991e+09,0.0,3.6873994e+08,1.2992069e+10,88.066216,44.638515,0.0071804672,0.005506724,0.10809405,35.49223,3.2680736,3.9964044,4.9847226,20798.65,19875.416,19198.297,56.753212,9.050564,233.54216
3523,304,3523,1,1.6824681e+10,1.2994007e+07,1.4671406e+09,2.40461e+11,124.94751,65.47318,0.012069311,0.008734609,0.70932114,591.06226,4.2670083,40.21371,10.25152,14278.484,6117.476,16148.336,-80.51132,129.02672,29.4103
3527,305,3527,1,1.6141233e+10,6.1430085e+06,5.0719418e+08,2.3804042e+11,106.088646,66.2954,0.005715377,0.0044232043,0.0630438,456.16608,4.1479826,45.91159,40.65117,24352.918,14863.247,8361.967,140.91333,-167.48843,-112.79456
3528,305,3527,0,4.2181512e+09,2.0027165e+06,2.0666955e+08,3.2934238e+10,81.49304,44.832314,0.004350018,0.003995865,0.006719792,222.62978,4.1040826,11.625192,14.34145,24398.707,14886.544,8329.66,131.4745,-273.43063,-14.587851
3530,306,3530,1,1.9341273e+10,9.951708e+06,1.1867986e+09,2.742235e+11,114.90948,62.344994,0.008371378,0.007720781,0.31536347,889.9847,4.665259,52.287373,21.428782,11833.52,21752.299,9316.112,-29.69884,-88.81687,-151.5624
3531,307,3531,1,1.871805e+10,1.1081045e+07,1.2177062e+09,2.6551226e+11,117.41169,60.956028,0.009272131,0.007426242,0.23786475,847.2047,4.5232882,48.99851,17.242723,9123.433,1929.1398,3833.095,-77.95779,6.180116,-86.788124
3533,308,3533,1,1.6718951e+10,1.171436e+07,1.756556e+09,1.8873234e+11,124.59707,59.87383,0.013839186,0.009743476,0.4587808,92.34055,3.8641586,33.936214,11.3186455,13255.273,18710.146,2784.8298,-217.62424,-70.949165,-33.8748
3536,309,3536,1,1.2809984e+10,1.4323882e+07,1.3422931e+09,1.8596569e+11,114.82556,59.75759,0.012859465,0.010071122,0.22485924,211.96579,3.802512,36.70827,10.52717,24519.232,23472.623,19931.953,34.295876,-82.41085,175.28992
3539,310,3539,1,1.966945e+10,1.3032365e+07,1.2531099e+09,2.4335675e+11,121.38633,64.27194,0.008435955,0.0063563576,0.44346532,494.03754,5.4446154,39.888912,11.899189,2433.369,2746.0942,1794.3135,207.11096,45.840313,-79.593
3541,311,3541,1,2.0309137e+10,5.761435e+06,1.1313274e+09,2.3194134e+11,119.914185,64.25518,0.007941671,0.0066637057,0.49071068,759.0214,5.091335,38.016056,17.90169,5105.272,10942.292,6278.531,-7.3551264,191.49937,-252.27463
3546,312,3546,1,1.3200169e+10,1.888652e+07,1.9157277e+09,2.206229e+11,120.82036,63.419086,0.018625852,0.012419304,0.046270683,419.04657,4.0795474,36.983376,16.136831,24903.984,19177.482,1780.1658,169.53093,-113.17684,62.064583
3548,313,3548,1,1.2993224e+10,1.1011953e+07,1.5488442e+09,1.7996289e+11,119.89027,59.425476,0.015316074,0.01053472,0.24123618,356.80463,4.2694716,31.806885,8.657946,20928.26,18258.303,22138.19,118.47025,-222.54303,30.08244
3552,314,3552,1,2.0252269e+10,5.10758e+06,9.444331e+08,2.6175573e+11,117.245895,66.952965,0.007323586,0.006669195,0.58675355,519.92224,4.465525,43.29738,15.695449,20486.553,9933.211,16559.525,-2.3348677,58.485226,-65.142334
3554,315,3554,1,1.6070983e+10,1.937008e+07,1.784069e+09,2.1429205e+11,121.3235,61.02161,0.014530196,0.010428377,0.26687,262.48914,3.7681131,38.071346,9.612461,20643.596,16412.541,6289.6284,41.251316,-56.246952,-125.68506
3556,316,3556,1,1.0414168e+10,5.6757425e+06,4.2608045e+08,1.5846102e+11,101.009026,53.397194,0.005547142,0.0052933423,0.09777604,160.13339,4.3139186,38.323357,9.455519,3294.2073,12463.001,5350.78,151.6794,239.0509,-312.33826
3557,316,3556,0,4.2080092e+09,2.693382e+06,1.5449006e+08,6.5781973e+10,80.7613,41.382774,0.003617878,0.0032786261,0.03051551,153.92802,3.6327994,25.505623,12.501245,3318.7617,12248.46,5345.519,376.49036,76.55692,-176.16977
3562,317,3562,1,1.5505929e+10,1.5877496e+07,1.917458e+09,2.104873e+11,123.14299,62.66799,0.01527887,0.010840729,0.44730735,367.19318,3.8169658,34.196815,11.218805,19568.918,21868.62,18601.434,44.931355,-41.435658,91.9869
3563,318,3563,1,1.7335075e+10,6.413239e+06,9.449309e+08,2.3439529e+11,110.41806,60.35053,0.00914323,0.007577173,0.20528083,783.2981,4.6424584,48.090164,18.838663,3198.7212,208.97491,9289.89,58.44584,11.667109,-87.955444
3569,319,3569,1,1.1427461e+10,8.137465e+06,6.587875e+08,1.9409142e+11,108.043144,56.215687,0.0072192103,0.0068632835,0.08312973,1592.0691,4.5034666,45.765533,12.3184395,1063.8229,10963.912,1561.511,393.21616,-22.589714,-24.966967
3572,320,3572,1,1.2588179e+10,4.209369e+06,5.599024e+08,1.740704e+11,104.54343,52.922894,0.0065913512,0.005377294,0.16679722,613.8401,3.775897,48.213318,8.752746,13846.506,21978.488,9658.093,-72.39925,-51.674175,-76.93159
3574,320,3572,0,2.9881907e+09,0.0,1.4155211e+08,2.5414222e+10,81.3662,38.38887,0.0046670437,0.0042312643,0.0352923,57.33273,2.343118,10.563504,5.907104,13894.744,22013.936,9725.515,-137.8199,-77.53679,-170.62589
3577,321,3577,1,1.776013e+10,1.1014637e+07,8.2030605e+08,2.6502626e+11,110.95703,60.231754,0.007285319,0.00745021,0.120707124,234.70558,4.613152,53.965202,19.870039,4176.4707,10943.8,23094.77,-45.42418,17.54,139.68147
3581,322,3581,1,1.102594e+10,1.652017e+07,1.6763643e+09,1.7095864e+11,121.448074,59.46998,0.016778868,0.011747677,0.07483739,438.0004,3.863514,31.142696,11.201342,1960.5918,18004.203,17049.117,-74.51652,-130.38467,40.67653
3584,323,3584,1,1.3316192e+10,1.0461278e+07,1.07003725e+09,1.950936e+11,111.41825,55.60139,0.0123573,0.009723304,0.17359123,795.71124,3.516513,47.816795,5.9255624,12049.637,1844.9478,306.58362,-113.65932,-11.783322,-44.570564
3591,324,3591,1,1.7951801e+10,1.4108327e+07,1.1667846e+09,2.4681569e+11,118.954666,62.836838,0.0100517925,0.00807462,0.3484838,643.7415,3.7019486,44.94227,7.626212,18464.344,4371.922,15150.897,13.378073,85.49091,15.297462
3595,325,3595,1,1.708273e+10,8.625815e+06,9.672967e+08,2.4773375e+11,117.302734,63.875347,0.008298705,0.0075358893,0.14928164,1395.6923,4.5393343,42.917152,15.007096,15365.129,19989.475,4730.896,-68.6378,-63.553104,-119.784294
3598,326,3598,1,7.735085e+09,7.8961845e+06,5.2651747e+08,1.4976026e+11,93.2859,50.73167,0.007382489,0.0066827317,0.00022251323,1181.2395,4.0108547,44.079014,17.073278,4454.898,16280.44,2849.976,428.971,-160.21904,22.795206
3599,326,3598,0,5.3859907e+09,5.0454045e+06,4.6216205e+08,6.156547e+10,95.560715,50.428097,0.0066346927,0.0068029016,0.06318075,89.80856,4.073891,15.716859,8.633721,4541.6396,16386.838,2791.8848,396.443,-188.92734,-43.462826
3602,327,3602,1,1.6143727e+10,8.253738e+06,7.970609e+08,2.3272518e+11,107.21967,62.40183,0.00682022,0.0060883844,0.1949277,749.78424,4.167986,46.96893,25.593334,1550.2369,18297.707,2109.2612,242.48991,-90.16111,2.0489
3605,328,3605,1,1.5302011e+10,1.5256696e+07,1.8263183e+09,2.041442e+11,124.236885,62.89006,0.016803494,0.010834997,0.3615019,206.42146,3.7296298,33.483604,10.221522,4657.457,9821.967,17748.197,-32.173244,-37.606693,115.851425
3606,329,3606,1,1.190073e+10,1.8836374e+07,1.9300653e+09,2.0309967e+11,122.49689,62.927948,0.018639691,0.01276822,0.078671284,274.8875,4.2540603,33.999596,14.709835,1522.4459,11555.864,5355.621,340.66327,94.54159,-102.73863
3607,330,3607,1,1.3588062e+10,1.7821192e+07,1.8621268e+09,2.0315996e+11,125.87307,62.302105,0.017832603,0.012186872,0.12956731,256.44257,3.6952841,33.839684,13.83484,11112.078,17078.484,8631.888,-60.35474,-40.664974,-146.54498
3608,331,3608,1,1.7159316e+10,1.1829194e+07,1.5272499e+09,2.1165924e+11,121.035416,61.846,0.012243725,0.009545126,0.44533023,225.44319,3.9678056,37.137238,7.747066,3408.8994,16731.566,2550.3862,335.70578,-149.14503,-114.899315
3610,332,3610,1,1.6316303e+10,6.688497e+06,8.2718016e+08,2.4000402e+11,117.47298,61.038185,0.008397701,0.006508595,0.3137345,930.7982,4.496763,50.07745,7.746645,7913.7925,5412.5986,2892.586,-20.639349,105.10068,-96.537506
3611,332,3610,0,6.603051e+08,0.0,2.027062e+08,6.73644e+09,65.75306,31.170057,0.007273181,0.0063455664,0.0,20.492918,3.4644241,3.958736,6.1787825,7899.814,5418.8325,2879.1238,-94.0606,142.9946,-58.734253
3613,333,3613,1,1.4596296e+10,6.1605895e+06,1.6544396e+09,1.8918357e+11,129.8947,63.803677,0.0148170525,0.011682964,0.558693,418.17944,5.010875,30.08964,8.107393,3989.176,9395.328,22660.512,11.655599,-136.811,148.9845
3615,334,3615,1,1.5594021e+10,9.694092e+06,1.6960599e+09,1.995538e+11,121.642365,61.69202,0.0150918625,0.010961709,0.23174122,203.28818,4.258028,34.9639,15.200242,7507.0146,13673.358,10657.726,-30.11169,-74.77218,-126.206024
3617,335,3617,1,1.6338003e+10,9.673462e+06,1.3715063e+09,2.196671e+11,118.88147,59.338863,0.011665577,0.009596296,0.15778305,1289.1825,4.934664,41.45738,13.208041,14634.105,4681.424,9449.33,-94.367004,101.594406,-35.78
3621,336,3621,1,1.6176102e+10,7.0171785e+06,1.0830947e+09,1.9822025e+11,113.97071,57.02691,0.00949373,0.007972514,0.3155992,810.2644,4.979557,39.902664,18.52802,7543.6235,9397.651,7836.5063,46.01021,115.01297,-114.30457
3625,337,3625,1,1.4758135e+10,9.101293e+06,1.7364045e+09,2.019493e+11,121.73051,63.206387,0.016101656,0.011711977,0.3112968,799.8451,4.241456,33.52248,12.427132,5238.6196,8713.758,16563.32,-114.73232,31.93812,114.27732
3628,338,3628,1,1.2632913e+10,1.4076456e+07,1.761286e+09,1.8525785e+11,122.730446,60.77684,0.017131483,0.011744807,0.27247,405.34015,4.136485,31.702202,8.00222,23696.162,21306.342,2757.0217,62.853268,-67.346535,-41.35312
3631,339,3631,1,1.525835e+10,7.7850765e+06,6.865051e+08,1.9863968e+11,105.42158,57.054447,0.0071787415,0.0058387048,0.17743278,226.95784,3.8166888,42.027023,17.459906,144.22937,15146.27,7945.5435,165.3898,-137.11438,-90.93983
3632,339,3631,0,3.0945042e+09,0.0,1.4202386e+08,3.631775e+10,77.84872,38.1294,0.004597436,0.0040868553,0.0,125.21293,3.4012654,14.315899,10.638139,144.20851,15091.927,7817.837,191.04817,-178.50296,18.114597
3635,340,3635,1,1.5638458e+10,1.3307509e+07,1.3332385e+09,2.2739476e+11,115.5658,61.484055,0.012044597,0.009431804,0.14865363,492.8129,3.935047,43.33141,15.821689,2190.0867,6071.7715,23722.137,219.30348,146.41943,37.440994
3637,341,3637,1,1.5205654e+10,5.753069e+06,1.1786195e+09,2.1384267e+11,125.36551,62.937916,0.010737372,0.00844956,0.11297679,957.95856,5.996331,34.56015,13.361416,4813.396,13653.446,21622.275,42.962975,-122.528915,212.159
3639,342,3639,1,1.6992854e+10,1.1027786e+07,1.5441051e+09,1.8447398e+11,121.792465,58.4747,0.011994755,0.009011306,0.39368537,298.32837,3.933642,36.874306,7.7270093,24732.65,8451.423,21498.303,176.78273,-0.30209488,90.30313
3641,343,3641,1,2.0850987e+10,3.6678162e+06,8.0797574e+08,2.3483759e+11,113.58659,58.495907,0.005811468,0.005762968,0.33764067,656.7069,5.2954135,45.2813,11.724902,19997.727,16828.113,5760.6665,15.373326,-63.34117,-122.175545
3643,344,3643,1,1.4703459e+10,1.2094505e+07,1.2278701e+09,2.2505782e+11,120.457245,62.62465,0.010505683,0.008070358,0.08086668,964.6416,5.0079412,39.501568,16.220594,20884.885,15466.272,24336.402,60.76088,-36.775368,-26.88549
3645,345,3645,1,1.3464082e+10,1.5210437e+07,1.6827215e+09,1.9750335e+11,124.33885,61.44853,0.016238293,0.012041476,0.38410145,260.01566,3.6905818,33.911392,11.039069,9329.765,13358.499,17045.043,-87.2281,-59.74144,9.337775
3647,346,3647,1,1.4731031e+10,4.6919955e+06,2.4313664e+08,2.199551e+11,98.167564,52.707233,0.003277743,0.0039390987,0.049766894,922.96094,5.8887534,65.609665,10.1151705,14069.579,2454.3127,23149.469,-179.89554,16.04223,72.21463
3653,347,3653,1,9.878795e+09,1.0353663e+07,1.3034418e+09,1.4792273e+11,115.94914,56.320877,0.015173724,0.011392858,0.13199444,536.9381,3.8192487,30.365046,7.253851,23250.734,12327.462,12263.246,143.21767,100.74802,-190.59593
3654,347,3653,0,2.86581e+09,2.8650338e+06,2.5671395e+08,3.742077e+10,81.830376,43.627033,0.006529591,0.005145062,0.02806156,157.05145,3.5293238,12.354294,8.311505,23327.521,12326.45,12231.259,68.13982,156.06583,-242.62471
3656,348,3656,1,1.6114615e+10,1.049244e+07,1.1180892e+09,2.1918892e+11,118.94943,63.726665,0.009775764,0.0069122366,0.2603773,669.23737,3.8128345,38.521027,14.015158,1607.7388,17856.705,2235.4304,250.29774,-47.635742,13.7461605
3658,349,3658,1,1.5600521e+10,6.4955675e+06,1.3190577e+09,2.067773e+11,126.94397,64.18663,0.011217017,0.0092382245,0.61892045,293.20764,4.4238577,36.22182,9.560058,6032.339,13320.386,9732.009,-53.992443,-74.85456,-178.00491
3660,350,3660,1,1.6013701e+10,9.388666e+06,1.2453125e+09,2.2301765e+11,118.32345,61.460114,0.009789763,0.0081768315,0.42703515,477.233,4.49585,43.323956,18.382158,20808.994,17096.062,167.98877,37.22438,-96.18892,-0.7130078
3661,351,3661,1,1.147836e+10,1.4936648e+07,1.7819127e+09,1.915626e+11,122.18141,62.48205,0.019321412,0.012241019,0.012756127,370.23096,4.554044,31.133244,16.162783,11875.384,18794.771,238.86847,-242.64685,-60.013462,283.8306
3662,352,3662,1,1.0304662e+10,1.1882382e+07,1.1818285e+09,2.1189062e+11,109.07855,57.809345,0.014319198,0.010177412,0.004575969,735.70703,4.451873,47.44767,11.865476,3056.5247,5292.624,19438.008,87.68764,123.11694,251.1873
3666,353,3666,1,8.447281e+09,7.0763525e+06,5.111707e+08,1.4647365e+11,96.65347,49.95143,0.00783816,0.0074064615,0.007046457,593.5322,3.6957164,44.70843,8.069686,11216.773,22521.74,23097.557,-9.479343,31.929033,201.81068
3667,353,3666,0,5.049245e+09,3.6910402e+06,2.2349568e+08,5.7709335e+10,90.32779,49.51612,0.004034554,0.0034858116,0.019263677,226.80156,3.4950318,16.878878,9.520469,11271.135,22619.912,23068.26,-55.895535,-35.74096,201.76277
3671,354,3671,1,1.7514473e+10,4.436832e+06,8.7348474e+08,1.9304386e+11,118.34108,58.45242,0.007180684,0.0068799886,0.3359827,807.5879,5.3042817,38.4514,11.351957,3800.3596,17445.172,348.94067,273.87473,-146.13927,202.51515
3674,355,3674,1,1.5617083e+10,1.3860787e+07,1.1525178e+09,2.1095342e+11,125.7201,65.10347,0.009219209,0.0068760556,0.25282738,264.6204,4.272331,31.828873,13.451688,14679.759,21121.582,12452.364,-27.632072,-15.791462,-56.090572
3676,356,3676,1,1.5930796e+10,4.387194e+06,4.2251968e+08,2.0872212e+11,101.98068,56.72488,0.0040892013,0.0044315695,0.14491586,831.7288,5.226098,50.215836,13.769127,20136.395,4518.334,1810.5969,59.917557,2.3270323,-55.12674
3678,357,3678,1,1.0933984e+10,9.617234e+06,1.1767954e+09,1.6457361e+11,114.76848,56.652733,0.013178105,0.010173641,0.177859,576.50494,3.9769166,34.062416,7.575648,9888.275,2722.4402,5038.8193,-78.17263,42.450844,-71.65983
3680,358,3680,1,8.3253714e+09,4.1247612e+06,4.5576525e+08,1.2349184e+11,96.432495,46.05082,0.008397079,0.0069975033,0.07320837,293.724,3.7733722,39.27215,6.5065928,10404.661,23442.238,5630.488,-51.296604,-113.68123,-212.20056
3681,358,3680,0,4.629907e+09,2.1155838e+06,2.6359682e+08,4.7656546e+10,84.27196,40.690105,0.005939053,0.0052792244,0.12562577,144.56992,3.0744822,16.428509,6.7694297,10402.916,23362.32,5533.492,-61.01816,-38.83206,-178.7522
3684,359,3684,1,1.5467014e+10,4.865266e+06,1.0336823e+09,1.8899703e+11,124.98206,61.796803,0.009429538,0.0076828953,0.22495992,782.4374,5.5902243,31.548409,12.922524,4628.54,11833.774,21226.635,-31.388716,42.838512,159.01265
3687,360,3687,1,1.0930306e+10,4.0356858e+06,4.4339882e+08,1.392151e+11,102.91876,51.6006,0.0053231562,0.0051327036,0.13560735,231.00182,4.7832313,35.522648,15.990405,16515.527,2978.9153,3246.0564,-44.148674,-13.413109,-43.055794
3688,360,3687,0,5.42373e+09,3.9101088e+06,3.683245e+08,7.4294534e+10,90.20043,44.300625,0.0067619863,0.0065310737,0.049325336,380.52896,3.3756924,24.122688,8.27872,16404.553,3017.0808,3423.0217,-22.744713,-10.973124,-110.926414
3689,361,3689,1,1.4511884e+10,1.2245955e+07,8.951391e+08,1.9854208e+11,108.725876,57.558395,0.0096111465,0.007702428,0.085950226,746.2582,4.5031247,46.118725,13.889096,1459.1104,8597.313,898.05444,285.79205,160.63533,-82.1444
3691,362,3691,1,1.1224071e+10,5.5937525e+06,3.81205e+08,1.5991688e+11,93.71892,47.991547,0.0059358412,0.00493268,0.02943894,768.4489,4.378952,53.380096,8.79167,20013.273,14587.463,23016.31,82.87512,39.506916,70.765274
3692,362,3691,0,4.014799e+09,0.0,2.868667e+08,3.608728e+10,80.41321,39.59867,0.006831257,0.00531438,0.028715914,159.46037,3.6575618,12.623692,5.5166698,19920.684,14557.7295,22967.955,103.50069,3.6467214,102.7712
3697,363,3697,1,1.3759374e+10,8.788158e+06,1.3136585e+09,1.9137788e+11,120.14848,61.904915,0.011348095,0.010580666,0.1209341,778.2232,5.2141333,32.105442,18.71949,4788.429,5857.3164,24110.65,96.6613,117.59282,-86.78322
3699,364,3699,1,1.521273e+10,1.0607517e+07,1.0689438e+09,2.029495e+11,113.12079,57.43774,0.008772698,0.006977551,0.10999388,1035.6906,4.6925244,38.826595,15.475013,21.046503,20812.816,2080.4155,117.25275,-144.60854,24.508612
3701,365,3701,1,1.3421491e+10,7.9597715e+06,1.2167203e+09,1.9241132e+11,117.93701,60.333046,0.01092308,0.008465539,0.42144832,409.26462,4.640885,35.53892,11.045166,21616.871,11650.578,12005.429,118.39708,-69.253654,113.30694
3703,366,3703,1,1.0600682e+10,1.6022244e+07,1.3664882e+09,1.9207545e+11,106.9612,59.640396,0.013935381,0.009407184,0.035309188,570.7304,3.9041605,40.331043,16.459272,5753.0513,1279.162,23444.799,134.38254,132.52994,183.93248
3706,367,3706,1,1.6637819e+10,6.683724e+06,9.6002534e+08,2.1056486e+11,113.14712,58.696716,0.007837025,0.0072678416,0.39543316,382.89346,4.4743247,41.138596,12.913063,11658.947,2912.993,11590.641,-38.3516,84.7533,-80.561356
3708,368,3708,1,1.3213234e+10,1.2513011e+07,1.3333405e+09,1.7556118e+11,113.113655,57.29689,0.012745654,0.009242035,0.049248736,255.38411,4.388455,35.439907,13.548514,4144.307,6987.539,19743.832,117.99017,50.409286,205.645
3710,369,3710,1,4.2919004e+09,1.6438474e+07,1.7312379e+09,1.6177906e+11,115.43632,57.55491,0.020316416,0.012853476,0.033973947,202.86487,4.349991,31.605583,9.404244,7370.973,18521.006,2107.7925,-90.905685,-483.08835,-134.26157
3714,370,3714,1,1.5816631e+10,5.580687e+06,6.8437574e+08,2.1283655e+11,112.59067,60.028454,0.0067522097,0.006138908,0.17313789,607.32117,5.0259805,41.39246,14.566176,20854.068,8737.756,18563.773,115.8781,55.062542,-35.101208
3719,371,3719,1,1.0426209e+10,1.4110709e+07,1.4011953e+09,1.7855164e+11,112.690636,57.534626,0.014936645,0.010571791,0.023607194,398.33667,4.2631793,35.94225,12.3451,1634.2732,20523.404,22960.445,35.553524,-78.70087,37.406876
3721,372,3721,1,1.2711298e+10,8.935366e+06,6.7007296e+08,2.04367e+11,105.18466,58.19934,0.009239114,0.0076408433,0.019887388,916.8542,3.8929365,50.290447,13.364244,12607.488,24568.137,1734.276,-147.3138,-40.687233,-51.26131
3722,372,3721,0,2.0964294e+09,1.6786436e+06,1.3598466e+08,1.148206e+10,69.642075,31.05299,0.0043785563,0.004030733,0.00843961,26.805265,3.3714962,5.1883616,6.5225806,12611.764,24528.945,1715.2805,-118.77842,22.252754,-29.354052
