subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2060,43,2060,1,3.760864e+11,1.9571246e+08,6.785904e+09,1.7948458e+12,226.53186,116.612434,0.0038148966,0.0051857084,1.7489566,1950.828,7.2011914,77.07662,51.487633,21599.268,24465.773,1474.6716,78.41375,-308.54602,15.340205
2067,44,2067,1,3.0500205e+11,1.1111766e+08,4.2692762e+09,1.6788867e+12,199.2761,106.392166,0.0025684286,0.0036597326,0.02778969,1757.6614,10.178711,94.748856,46.460106,10828.283,15299.136,20795.346,-70.40944,119.405334,-83.67823
2068,44,2067,0,1.9548709e+10,1.6688899e+07,4.986743e+08,1.6751988e+11,113.718956,63.91799,0.0011949084,0.0020171292,0.0,470.5823,6.06244,29.426405,20.271862,10685.14,15443.6045,20689.39,106.067245,-28.076584,-73.145195
2080,45,2080,1,3.5244294e+11,1.5000226e+08,4.466222e+09,1.7658017e+12,208.669,110.32057,0.0030352436,0.0034274042,0.42792833,5907.1943,13.155936,89.72815,65.0108,20157.89,19200.549,24990.459,-67.99543,335.67767,54.305588
2081,45,2080,0,2.1345754e+09,0.0,7.644633e+08,2.2109252e+10,87.03727,48.670998,0.0030434153,0.003968827,0.011872065,44.83111,7.110485,7.3309646,9.883834,20118.957,19178.055,24968.973,-101.54975,361.9649,10.506542
2087,46,2087,1,1.883183e+11,3.1180152e+07,2.6485596e+09,9.246322e+11,147.6858,89.14014,0.0036887468,0.003947173,0.4174453,2535.7183,9.163779,92.19086,78.93381,23061.89,23755.947,4152.174,-89.85017,-139.11166,-40.094616
2088,46,2087,0,2.1294965e+10,2.197222e+07,1.8896257e+09,2.3617048e+11,143.60214,84.9087,0.0043216506,0.0039762794,0.09979581,583.6124,8.039456,24.678234,30.272894,23084.338,23916.766,4091.53,-5.8461547,28.410595,34.00585
2089,46,2087,0,1.4775364e+10,9.98689e+06,6.170417e+08,1.09535945e+11,114.025375,60.94685,0.001900108,0.0019013627,0.09830772,430.32953,7.8128185,19.81417,14.241909,23191.646,23867.629,4261.3037,-171.172,-257.87115,-86.954605
2104,47,2104,1,3.1533128e+11,1.5739851e+08,9.506079e+09,1.443798e+12,228.38353,112.80758,0.0057327356,0.006463188,7.3451734,564.95526,6.093992,60.715164,44.27234,24759.418,1085.236,8703.705,118.74812,-80.146935,291.3256
2107,48,2107,1,3.0245903e+11,1.4240246e+08,5.383641e+09,1.516825e+12,198.46945,107.165634,0.002850026,0.004187767,0.0,2587.6882,11.878217,85.65464,39.62754,24877.574,12479.977,11333.463,11.707539,51.8591,-10.528422
2123,49,2123,1,2.538274e+11,5.9811428e+07,3.5108403e+09,1.254091e+12,185.81055,99.282875,0.003677338,0.0040423023,1.3075883,6188.599,10.722794,90.241776,39.953514,17476.252,20870.215,24313.947,180.86798,144.11038,79.51946
2124,49,2123,0,1.2559349e+10,1.5684904e+07,4.1512608e+08,1.4220062e+11,105.24298,57.913708,0.001338171,0.0022163838,0.0,791.10223,7.218359,28.311247,22.894958,17356.072,21139.406,24189.69,321.3484,114.990974,162.10492
2125,49,2123,0,6.1215867e+09,1.3293617e+07,2.7786528e+08,6.5386074e+10,90.7492,51.406883,0.0011047877,0.0016204452,0.0,254.74452,7.6329417,17.315033,15.755924,17475.04,20866.43,24447.275,174.08826,314.11728,109.73005
2142,50,2142,1,3.0637828e+11,9.062787e+07,4.829363e+09,1.539942e+12,201.01042,104.49364,0.0037557776,0.003967141,0.79707515,2728.9204,13.699067,83.95884,62.5186,20821.512,21597.9,16807.637,17.846653,-184.28676,-94.785164
2153,51,2153,1,2.8325013e+11,1.0804463e+08,4.5957407e+09,1.4727723e+12,196.60312,114.63687,0.0038408122,0.005576918,0.22954132,2038.1125,6.9458766,82.48124,98.06764,11503.318,15699.959,9186.116,79.86034,178.80608,104.67284
2154,51,2153,0,9.629328e+09,0.0,8.269973e+08,6.919953e+10,112.45879,64.28564,0.0023590305,0.002452973,0.21986623,292.7146,8.107405,12.047738,14.242974,11484.927,15672.3,9265.935,97.392746,157.11617,70.35094
2157,52,2157,1,2.4676157e+11,6.93205e+07,2.686179e+09,1.1852703e+12,175.36581,95.31312,0.002820766,0.0039177784,0.5567653,2385.138,8.50059,84.62969,61.668053,1979.2903,21860.254,20857.367,-244.67082,-98.62781,-97.34255
2158,52,2157,0,4.126754e+10,2.8013626e+07,6.7479597e+08,2.931271e+11,129.20338,67.46707,0.0015251565,0.0024829202,0.16301198,290.20114,6.5663743,42.389206,20.548714,2056.757,21846.277,20519.404,-202.99149,-152.65462,16.771841
2159,52,2157,0,1.7974116e+09,0.0,2.0675469e+08,2.2697794e+10,80.17094,45.350647,0.0014156098,0.0020388702,0.0,112.52668,5.0145235,7.843103,12.018025,1983.2388,21827.264,20929.275,-232.67723,-43.249817,-165.31708
2166,53,2166,1,2.793234e+11,4.7267676e+07,6.5600015e+09,1.3201779e+12,216.35588,106.47196,0.005484017,0.0061529125,2.404152,1391.9132,9.24767,62.167366,46.16582,24072.336,15078.485,12606.722,-2.4743788,124.83842,15.137361
2171,54,2171,1,2.5474708e+11,5.5047204e+07,2.3349978e+09,1.2477691e+12,180.9951,101.94547,0.0022114736,0.003206971,0.6979707,4569.428,10.377027,85.95851,36.421173,3868.1294,21967.703,9811.629,0.7804655,156.89215,63.343708
2172,54,2171,0,6.0744156e+09,8.2257645e+06,5.45817e+08,6.0118106e+10,112.638535,66.14199,0.0018677769,0.0021655133,0.106235355,375.61438,7.253803,10.277467,10.3399,3870.391,21968.104,9741.095,-50.768658,46.05173,256.15805
2186,55,2186,1,2.4450723e+11,6.831795e+07,5.6369884e+09,1.408107e+12,201.69905,105.7612,0.004799813,0.0050369054,1.0232258,2602.7488,10.527943,77.8375,27.3316,15624.3955,20681.508,14284.449,-223.44698,-129.06076,-137.32988
2192,56,2192,1,2.6169749e+11,2.9511058e+07,6.4894623e+09,1.3756397e+12,218.29411,108.88496,0.0055567017,0.0072322097,2.2657402,1770.9315,7.0780554,66.17651,35.777847,13354.743,21018.291,9562.662,92.25747,-59.756306,302.61572
2197,57,2197,1,2.6706682e+11,6.6239944e+07,4.7996677e+09,1.3880175e+12,199.10735,105.46107,0.0035811737,0.0038868696,0.86065906,2817.0242,13.092486,75.595215,71.20797,8610.043,20033.963,12725.362,96.225624,34.381058,-16.820366
2205,58,2205,1,2.6741958e+11,1.773696e+08,4.4231296e+09,1.3638312e+12,201.9061,104.19498,0.0028361601,0.0042151534,0.47126612,2066.4375,8.311902,75.35266,36.54899,21256.832,75.64397,5845.8716,82.72671,-193.145,44.024338
2210,59,2210,1,2.1104242e+11,5.8280124e+07,2.0928588e+09,1.1187755e+12,162.953,91.50514,0.0029492893,0.0030738642,0.46785438,1596.6248,11.59593,100.42052,34.72268,24786.719,22495.084,5104.7954,-66.91479,159.22406,84.14239
2211,59,2210,0,1.636683e+10,1.4831303e+07,8.15962e+08,1.7414385e+11,126.55768,72.418785,0.0016177385,0.0026230519,0.13431884,605.5427,7.7012677,23.810753,16.826954,24873.25,22435.94,5258.3467,-157.16776,138.56456,-62.040047
2223,60,2223,1,2.5244276e+11,1.3070005e+08,3.0210627e+09,1.2750261e+12,190.792,99.64738,0.002401787,0.0036282325,0.0038797043,2328.5046,7.4077888,78.67289,50.03577,5597.4478,10862.828,17858.38,52.565693,45.250557,-190.6578
2224,60,2223,0,5.811836e+08,0.0,1.5213499e+08,4.4197356e+10,76.17756,43.57212,0.00044265256,0.0011862951,0.0,146.8779,9.129614,18.444864,25.534761,5585.018,10846.974,18006.639,122.15639,-134.39114,-205.99109
2230,61,2230,1,2.649478e+11,1.0651075e+08,2.9995766e+09,1.3112746e+12,191.81511,99.88139,0.0024202925,0.0035182252,1.0483505,3717.8547,9.938828,83.3801,44.958015,5612.0654,22478.018,22742.746,-101.404076,-96.34928,-37.092533
2238,62,2238,1,1.9568597e+11,6.145373e+07,3.124842e+09,1.0138298e+12,170.66301,89.283,0.003159224,0.004039196,0.50675774,1574.8033,8.32691,75.014244,68.96161,16644.121,20163.945,4248.9487,107.838585,280.3486,28.889044
2239,62,2238,0,1.6854775e+10,1.49297e+07,6.3948416e+08,1.7698252e+11,116.71628,62.805862,0.0019235442,0.0025474613,0.08469117,567.82227,8.366607,29.708313,15.4987335,16632.873,20179.896,4499.572,120.40751,-169.65141,-90.66945
2250,63,2250,1,2.3337876e+11,1.1244523e+07,2.1992233e+09,1.2478808e+12,176.77484,100.75974,0.003641676,0.0037710832,0.0756551,3399.3901,9.183457,87.532524,103.94678,19944.744,21974.197,16656.707,4.678048,-84.61254,58.091827
2251,63,2250,0,3.841512e+09,4.5599676e+07,1.8737652e+09,5.046587e+10,124.21182,72.70569,0.0031571316,0.004648625,0.04693058,76.52934,6.845329,8.399145,11.640682,19907.33,21944.693,16628.19,38.559048,-23.210443,82.39525
2252,63,2250,0,2.3826266e+09,0.0,1.90138e+08,1.251164e+10,74.48399,42.619183,0.0021329229,0.0022452865,0.11025058,50.238064,5.5275397,5.5596013,8.575101,19929.87,21967.04,16640.281,-202.6075,-150.9796,-14.010767
2260,64,2260,1,2.5452464e+11,8.773521e+07,3.9199473e+09,1.2704067e+12,203.2777,103.64873,0.0030306256,0.004192868,1.0968574,3367.9736,8.384044,69.430046,40.328186,8711.938,19379.09,13332.274,49.189762,199.89124,-54.034874
2265,65,2265,1,2.3757316e+11,7.115137e+07,2.9594685e+09,1.2024623e+12,171.81989,93.60713,0.0036676002,0.0043201973,0.61774194,2949.3298,7.6763377,88.939514,65.41554,8288.546,3870.7776,11912.807,-123.08056,-80.82866,177.9602
2266,65,2265,0,2.8192773e+09,0.0,3.4795728e+08,2.88303e+10,83.76679,43.792946,0.002479737,0.002110026,0.005103969,142.04297,5.4634495,9.034982,9.715837,8322.3,3868.4404,12008.092,-159.7529,-86.72737,150.67397
2273,66,2273,1,2.0942001e+11,6.539271e+07,2.1698693e+09,1.0977916e+12,172.29796,93.23366,0.0021558725,0.0038008299,0.33202374,1625.951,6.0238943,83.600395,30.963404,7956.0933,16163.545,12759.914,21.196827,118.77022,75.25005
2274,66,2273,0,6.266087e+09,1.831188e+07,3.2094982e+08,7.997845e+10,102.52488,55.917973,0.0009459667,0.0019121814,0.011788476,147.4708,6.883808,16.985546,15.540567,8024.766,16315.364,12740.975,-39.250813,-66.94931,47.674377
2288,67,2288,1,2.4266508e+11,8.65047e+07,3.7724992e+09,1.1475647e+12,192.61783,98.99982,0.003645366,0.0044302456,1.25087,943.25397,7.198526,66.8721,61.224545,3355.2656,22693.738,8242.293,-2.7830894,134.4722,117.59291
2293,68,2293,1,2.2487477e+11,6.516148e+07,3.6649677e+09,1.1773324e+12,190.79207,101.99653,0.003783467,0.0036295615,0.7107664,3519.5564,11.8336,72.42448,41.44275,14560.152,21494.7,21478.354,120.8253,-85.82056,-67.38967
2300,69,2300,1,1.3036435e+11,1.060296e+07,1.2911208e+09,6.856041e+11,132.01,82.14994,0.0022185156,0.0030168933,0.3757701,3779.3418,8.50794,93.66446,13.939805,10738.546,21426.9,8220.138,141.0414,-21.162682,326.16632
2301,69,2300,0,3.1993143e+10,3.8019844e+07,7.3771974e+08,2.3867105e+11,124.61206,64.95044,0.0016878889,0.0026547785,0.0,348.1693,6.8754487,34.48536,28.5885,10667.627,21636.902,8627.303,87.46514,-60.71755,261.7196
2302,69,2300,0,1.4121619e+10,2.2899026e+07,9.035925e+08,1.0473534e+11,122.34417,70.960335,0.0020272809,0.0028391574,0.048609447,237.762,7.450661,15.76967,22.925497,10672.509,21511.678,8183.2803,79.84841,-8.4428005,407.9574
2303,69,2300,0,1.2352214e+10,1.0226499e+07,2.7729203e+08,6.8278407e+10,87.42615,46.692585,0.0011621772,0.001471747,0.00402785,570.7693,9.175882,19.673971,21.062305,10566.651,21580.738,8445.122,37.326756,-6.8672748,262.39786
2310,70,2310,1,2.3403838e+11,5.718442e+07,3.398524e+09,1.0406825e+12,154.24405,85.55361,0.002739877,0.0030878882,1.0290743,816.4953,11.928095,94.522064,102.48064,24188.244,470.285,7200.392,24.72618,-97.39454,214.11577
2322,71,2322,1,2.2162622e+11,4.3644616e+07,4.687833e+09,1.0937919e+12,184.23706,94.66138,0.005024652,0.005686609,1.0009438,1146.7146,6.98328,69.690315,61.700645,24192.63,14634.89,12242.913,-7.8663573,211.5189,53.27062
2327,72,2327,1,2.0816352e+11,4.4999652e+07,2.394923e+09,1.02038444e+12,164.26466,91.9429,0.0029937897,0.0038298818,0.5156759,2902.5466,9.072847,82.19724,56.229504,5372.1567,23029.86,5880.9277,-45.408997,26.37389,119.62789
2328,72,2327,0,5.247725e+09,1.6611132e+07,1.9960696e+08,6.220885e+10,98.24255,56.013012,0.00058560347,0.0015300096,0.014364465,101.24286,5.3195972,14.461576,12.489703,5335.5635,23007.94,5772.0874,157.20206,83.57506,104.91771
2339,73,2339,1,2.1758083e+11,3.5941708e+07,3.3824172e+09,1.0714672e+12,180.61115,95.673386,0.0033067244,0.0035197057,0.6185605,4055.5657,12.417779,73.45079,48.430878,17465.568,20947.229,19709.494,153.01892,10.401372,-107.91699
2358,74,2358,1,2.0911768e+11,8.915826e+07,2.395463e+09,1.099665e+12,190.93245,106.10524,0.0021009184,0.002642916,0.0052660713,3921.8218,14.167034,68.75547,45.218853,3921.4878,20278.797,14680.531,-194.61835,131.14557,-30.050682
2359,74,2358,0,4.6923197e+09,0.0,1.1216114e+09,2.8213484e+10,103.657364,64.66564,0.003668308,0.003760071,0.33247465,142.46808,5.9284644,6.378846,8.994072,3925.518,20286.03,14653.372,-185.37358,-30.61824,-122.03748
2362,75,2362,1,2.1824673e+11,6.309921e+07,4.1936504e+09,1.0285272e+12,189.23198,96.07337,0.004178418,0.005285431,1.9718214,1220.9529,6.3207693,62.188416,57.487614,4825.114,18619.828,18863.941,-115.740105,151.01854,-99.21996
2366,76,2366,1,2.0674578e+11,3.403893e+07,3.0484644e+09,1.0467045e+12,175.29393,91.21678,0.0028074887,0.0041989964,1.400173,1547.4476,9.573405,77.59835,33.144825,7275.669,18912.027,19416.611,-78.434555,18.394012,-78.01529
2377,77,2377,1,1.813371e+11,6.306433e+07,2.572078e+09,1.01804265e+12,186.22955,106.34693,0.0032091723,0.003440925,0.5422776,2016.5403,9.64587,63.660446,55.010147,5160.9185,11050.88,22770.822,-11.386425,52.81906,-79.587296
2379,77,2377,0,1.3262618e+09,0.0,2.6176075e+08,2.3023358e+10,90.19789,52.857666,0.0010445766,0.0015790776,0.0,24.045113,6.088676,6.7667994,10.925669,5178.145,11064.862,22740.94,237.4944,13.036108,-172.79349
2381,78,2381,1,1.9377206e+11,9.364746e+07,2.8697633e+09,1.041926e+12,183.53963,94.799095,0.0024610858,0.0034473205,0.9083649,1291.5591,7.692174,70.0116,36.568867,3694.8394,22795.635,4492.122,-21.05926,59.20071,120.68443
2386,79,2386,1,1.01439635e+11,4.5554188e+07,2.0774524e+09,5.1441123e+11,142.7403,72.23332,0.0034082758,0.0038048981,0.26570585,595.2669,7.192418,59.144146,20.802757,9716.202,22076.348,10197.03,159.1174,-37.04005,205.48387
2387,79,2386,0,3.1175463e+10,8.66804e+06,6.700821e+08,2.449591e+11,124.379395,66.13813,0.0020702353,0.0024332395,0.11830169,1026.5338,7.638532,36.563465,22.12011,9579.29,21802.031,10262.631,28.751926,-221.193,-9.567306
2388,79,2386,0,1.830489e+10,2.5100528e+07,2.875758e+08,1.6504753e+11,105.71893,58.507717,0.00087083096,0.0016596359,0.0065251444,230.42982,7.741239,32.761463,14.96352,9464.723,21943.889,10145.509,141.42557,-205.0145,-32.975887
2393,80,2393,1,1.751695e+11,5.5200836e+07,2.4269893e+09,9.2144304e+11,161.92441,90.30812,0.0029930226,0.0028874632,0.539371,2829.618,11.877356,84.67311,27.32426,20013.55,18154.785,12588.81,-41.11393,166.00417,-2.6600428
2394,80,2393,0,1.0021597e+10,1.7138786e+07,5.9124346e+08,8.317268e+10,105.98702,59.99373,0.0017254127,0.0023337745,0.012657223,323.9761,6.8192167,16.068441,16.16881,20035.514,18096.48,12486.566,3.5880418,94.66963,55.088745
2399,81,2399,1,1.7786443e+11,5.6821616e+07,2.5865933e+09,8.840918e+11,176.75572,88.19713,0.0033696182,0.004497386,0.8860516,461.2116,5.836014,67.309784,25.731915,4297.8794,8153.0723,19728.53,83.87035,51.086693,-111.46263
2407,82,2407,1,6.1402866e+10,2.54762e+07,4.3326896e+08,4.029894e+11,111.04255,69.3288,0.0012463994,0.0013192985,0.34836307,1551.0419,8.424603,72.34474,58.76001,22292.047,23091.922,3051.2795,-189.44699,102.0389,-14.2118435
2408,82,2407,0,2.4934855e+10,3.5916864e+07,9.22981e+08,2.322427e+11,128.45598,70.44733,0.0015784508,0.002290893,0.22196527,805.4217,9.277919,32.053646,17.571627,22379.281,23072.389,3255.12,-74.045784,-152.9036,-29.872223
2410,82,2407,0,4.2441275e+09,0.0,1.6020773e+08,1.7384208e+10,78.67598,44.209656,0.0010880579,0.0011871207,0.06556994,127.93837,5.7540393,6.486296,11.181957,22279.512,23059.389,3044.2583,-178.15132,198.33629,63.576126
2418,83,2418,1,1.7223918e+11,2.2373956e+07,2.5944663e+09,8.8928335e+11,169.06743,91.13264,0.0031135008,0.004072307,0.62591994,1953.178,9.26697,68.456924,50.47706,5516.712,6715.719,9289.15,-45.29979,-100.61142,186.06462
2431,84,2431,1,1.7926273e+11,6.0709668e+07,2.5455818e+09,9.855315e+11,173.42905,96.440506,0.002230789,0.00300245,0.34249303,2718.8442,10.8412695,71.02432,39.05013,22482.56,18256.777,21289.428,-10.929665,240.26259,-38.1836
2438,85,2438,1,1.7031261e+11,6.5138252e+07,1.5280092e+09,9.1606824e+11,154.93736,90.54454,0.0017352449,0.0021794448,0.02152021,2917.523,11.996625,83.23786,98.76376,20906.219,22149.566,16011.017,33.065876,-71.760284,143.76042
2439,85,2438,0,4.564471e+09,0.0,2.8620374e+08,2.0352352e+10,88.905235,54.183453,0.0017310344,0.0019638254,0.096966326,198.49643,6.515447,6.006064,8.261627,20907.268,22172.205,16006.478,32.27491,-178.13608,43.723408
2452,86,2452,1,1.5964175e+11,5.1681124e+07,1.58152e+09,8.95964e+11,162.16747,93.18631,0.0019009149,0.002789922,0.3001872,2456.4822,9.697881,77.32609,23.000471,18413.816,24036.55,10113.899,31.14954,-225.67511,35.817425
2467,87,2467,1,1.3810152e+11,3.689569e+07,2.3255526e+09,7.684195e+11,162.31233,85.74754,0.0033873764,0.0039060581,0.62815475,1265.3401,9.751256,64.219986,40.426632,20313.146,4100.7246,7628.0083,107.63274,-43.850597,-4.960527
2468,87,2467,0,9.098893e+09,1.8993988e+07,1.7476091e+08,1.486084e+11,84.443146,47.700462,0.0005719215,0.00076054194,0.0,860.22437,9.452363,45.86182,22.200329,20097.504,4219.9263,7411.9473,193.6783,-159.11313,160.54494
2476,88,2476,1,1.8003334e+11,3.199835e+07,3.1581317e+09,9.188052e+11,172.87604,88.528595,0.0038446216,0.0046456764,0.5590133,1152.3165,8.723874,71.186295,38.175262,24513.004,8031.53,9471.29,127.983246,-53.078175,179.96066
2484,89,2484,1,1.6633496e+11,4.691913e+07,2.7989217e+09,8.958633e+11,168.06717,88.534096,0.0031619358,0.0033766292,0.29445377,2024.4236,12.863861,71.489365,28.75602,3538.8467,22596.7,7274.1274,-36.067097,47.92216,159.4073
2490,90,2490,1,1.708818e+11,6.243674e+07,2.8886664e+09,8.743462e+11,174.46722,91.01663,0.0035233109,0.0042184936,0.707347,2357.4392,8.560118,62.216537,54.782394,15832.976,18122.459,8000.483,66.15847,414.5968,288.80237
2495,91,2495,1,1.4843598e+11,5.9885816e+07,1.4381477e+09,8.1979356e+11,168.88919,102.40694,0.0022973644,0.0031468663,0.16114338,1750.7296,7.1815,61.97906,63.415676,2638.3274,20556.73,22708.244,-47.1796,173.13255,-140.28969
2496,91,2495,0,6.684379e+09,0.0,3.8255834e+08,3.896034e+10,106.183136,63.404587,0.0013806288,0.0020266247,0.095210195,251.04036,6.41046,8.387023,11.734304,2665.147,20521.924,22710.846,-1.3615999,32.347027,-12.299559
2503,92,2503,1,1.3675527e+11,4.7732516e+07,2.8063693e+09,7.1451686e+11,161.38345,82.49224,0.0037807398,0.0046468135,0.51195836,1226.498,8.401966,61.90043,42.161476,1080.179,22625.68,15220.029,-207.48596,-445.5273,-93.42862
2504,92,2503,0,4.952264e+09,1.009985e+07,1.5660904e+08,7.774319e+10,89.34148,46.55916,0.00045659803,0.0016213753,0.0,126.768555,7.633721,21.880135,13.123237,1129.6666,22442.371,15401.676,-148.93642,-264.91418,319.3975
2507,93,2507,1,1.3843174e+11,4.308113e+07,2.4166095e+09,7.8567696e+11,166.01122,86.87034,0.0029150653,0.0038150023,0.05221216,1934.8713,8.539299,67.363464,23.403734,18163.607,21445.957,17884.354,146.52977,103.976524,-207.86981
2508,93,2507,0,6.4216924e+09,1.7362148e+07,3.913237e+08,8.871877e+10,104.199936,58.487972,0.001195507,0.002174121,0.011814201,266.45825,7.609685,17.664047,17.881454,18099.404,21351.562,17964.004,284.9259,53.178024,-254.25272
2512,94,2512,1,1.639929e+11,8.599345e+07,2.2114537e+09,8.484568e+11,164.1511,84.943726,0.0022201608,0.0032332584,0.058190737,737.06824,7.776589,68.292206,58.915913,21277.068,21434.738,16599.28,-58.95931,-237.7941,-55.83126
2519,95,2519,1,1.681818e+11,8.553147e+07,2.4934356e+09,8.542606e+11,177.08806,89.32918,0.0030659253,0.0042058364,0.5550814,450.69498,5.821035,63.810432,34.36264,6548.0386,10139.612,7218.2573,-36.83565,-12.202888,134.00577
2524,96,2524,1,8.711175e+10,2.8463286e+07,1.3547012e+09,5.57861e+11,138.17165,74.81475,0.0020640697,0.0025460003,0.6762129,940.0081,8.3442545,63.76476,58.262703,1727.8208,21425.506,15314.66,-22.982756,49.638985,417.98474
2536,97,2536,1,1.1469818e+11,3.7203004e+07,2.3154442e+09,5.930834e+11,158.23123,80.09984,0.004787067,0.0050199963,0.85374457,1003.79205,5.4269466,55.254208,32.249733,7166.437,13150.98,16036.569,-119.084816,-12.485598,-51.524323
2546,98,2546,1,1.4665489e+11,6.2677624e+07,1.8986148e+09,8.315392e+11,164.87944,89.14159,0.00226534,0.0025417015,0.2153663,2464.626,11.181389,66.933975,57.428223,7176.15,16084.611,15520.241,3.9135172,46.243725,-45.4158
2552,99,2552,1,1.4570347e+11,9.1835896e+07,2.860181e+09,7.898046e+11,173.31168,86.742775,0.0030899972,0.004493081,0.07819698,930.1242,5.848044,62.694622,22.46754,20259.285,12893.003,3273.94,-10.786157,105.45703,54.44944
2554,100,2554,1,1.2838559e+11,4.4971292e+07,1.434708e+09,6.901651e+11,150.0773,86.63512,0.002874284,0.0035563542,0.30662182,2383.0286,6.2306724,68.02751,42.717472,1736.175,22627.197,8063.8096,1.6041995,140.4793,95.72728
2555,100,2554,0,1.0586124e+10,9.032809e+06,4.9306307e+08,8.311979e+10,118.54278,69.0274,0.0015826751,0.0018772898,0.10164787,495.0759,8.420904,12.936519,14.534449,1712.3676,22724.537,8042.0684,164.01698,83.06273,93.97394
2556,101,2556,1,1.33867495e+11,5.7546016e+07,1.4392168e+09,7.4425755e+11,165.53726,94.455345,0.0022646938,0.0026278447,0.47656512,2237.356,6.551811,61.28472,44.81906,13534.618,15776.266,8726.153,64.947556,255.5247,86.10037
2557,101,2556,0,2.600019e+09,0.0,1.5265202e+08,2.4633029e+10,96.140305,57.44941,0.00068627874,0.0016726305,0.0031425746,89.31962,5.6499925,6.327877,10.054504,13520.758,15805.952,8707.802,14.6798725,331.36322,-113.07136
2562,102,2562,1,1.4109281e+11,3.2869888e+07,1.814392e+09,6.838919e+11,157.5262,81.358925,0.0025318058,0.003210828,0.6330935,1872.6436,10.085069,68.411224,26.658756,195.1382,21788.588,17637.344,227.46611,8.05051,-135.54085
2570,103,2570,1,1.3333929e+11,3.765608e+07,1.511818e+09,6.9399295e+11,145.40315,81.65201,0.0028968288,0.0035052802,0.14530103,2771.1958,6.6070113,71.971436,49.879875,13415.156,3658.3823,18391.965,-60.920597,-173.02682,-142.00066
2571,103,2570,0,2.048195e+09,1.2501832e+07,1.33487544e+08,3.439293e+10,79.9331,44.394703,0.00066211843,0.0009100217,0.0,78.2627,5.290301,12.4903,17.822191,13380.433,3696.2788,18290.53,30.788767,-176.95702,-205.40285
2577,104,2577,1,1.14502705e+11,3.0917984e+07,7.303479e+08,5.996099e+11,127.842896,75.17854,0.0014486088,0.002087663,0.3403951,2650.2803,6.271403,80.054115,67.34848,12895.739,23418.39,20948.58,46.90631,-134.6711,-87.30717
2578,104,2577,0,1.3224047e+10,1.6418356e+07,1.4978062e+08,1.3236448e+11,91.27923,51.792698,0.00050522946,0.000759754,0.0,264.44107,8.655456,34.665073,15.399208,12881.475,23192.697,21146.115,118.67264,-43.47336,-130.25526
2579,104,2577,0,2.4225034e+09,1.5617779e+07,1.6989315e+08,1.2923132e+10,79.11306,45.831924,0.000959285,0.0014767777,0.0,67.16707,4.5574794,5.4283495,6.563529,12889.878,23410.754,20922.576,52.589832,-164.52295,-3.5298877
2587,105,2587,1,8.815204e+10,1.9915982e+07,1.3340369e+09,5.0169446e+11,151.09102,74.293655,0.002352325,0.0033209526,0.061884403,1316.7041,8.369591,59.222363,18.843493,20357.217,10064.921,7308.064,97.89274,-57.013992,58.948486
2588,105,2587,0,2.2655425e+10,1.1732333e+07,4.7898602e+08,1.6504388e+11,108.46818,58.979786,0.0014452622,0.0015694376,0.11037826,645.9001,8.656243,32.046455,15.196511,20278.44,9830.658,7340.84,148.00902,36.008186,181.8224
2594,106,2594,1,1.1332517e+11,2.2230062e+07,2.323757e+09,7.23589e+11,154.7555,82.57976,0.0034465282,0.0039605056,0.35423788,1632.093,9.096993,70.51044,19.23122,24794.19,11579.067,11507.085,-18.125563,112.17083,15.192987
2595,106,2594,0,1.6879089e+09,0.0,1.595019e+08,1.6088187e+10,65.59019,32.89678,0.0009669479,0.0014117851,0.0,65.69707,7.964016,8.557004,10.754987,24764.541,11484.387,11530.001,-22.129572,155.25775,50.8143
2597,107,2597,1,1.2212277e+11,1.9724094e+07,2.351853e+09,7.2453646e+11,167.28973,84.74841,0.0037770658,0.0041602985,0.37988186,1386.1138,7.9397016,60.982525,24.067043,1990.0115,21875.021,14372.237,-218.05121,19.706913,189.35756
2602,108,2602,1,1.26107386e+11,3.234916e+07,2.0910176e+09,6.7843844e+11,149.54097,79.93264,0.0035623154,0.0037835883,0.4022354,988.9834,7.606803,67.67615,32.00641,6548.4087,2318.6865,13308.636,-106.98428,-1.7944955,-18.201557
2607,109,2607,1,1.028796e+11,1.926434e+07,1.2366243e+09,5.8967936e+11,139.61313,77.785866,0.0021741167,0.0034619626,0.16929491,1722.627,6.7322097,77.02322,16.558207,3353.5098,13.94945,14984.828,-81.3682,-199.6647,-242.57762
2608,109,2607,0,9.542632e+09,1.7618808e+07,2.1023304e+08,8.2185495e+10,97.06067,57.67309,0.00061733695,0.0011110973,0.0,504.35678,10.626594,19.375122,26.192648,3356.3472,43.431225,14873.66,-152.71721,-81.607635,-213.19965
2614,110,2614,1,1.3196623e+11,8.165981e+07,2.0187452e+09,7.028964e+11,170.0732,88.391335,0.0028899454,0.0034760183,0.6547577,476.50974,5.867486,54.269794,40.262127,3161.7534,12126.079,23789.771,58.161175,36.11938,-67.78882
2615,111,2615,1,1.18126985e+11,6.3224244e+07,1.4509842e+09,7.291185e+11,152.29309,80.216644,0.0015235398,0.00216029,0.030135239,1636.0005,10.441584,67.75997,63.39228,5334.1978,12578.701,23623.193,2.4647326,36.06855,-87.721306
