subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1716,36,1714,0,1.404517e+10,1.7654981e+08,1.9078413e+09,1.3859273e+11,145.12578,85.596535,0.002592804,0.00364845,0.06651051,301.80527,7.627287,14.336661,17.136194,23649.332,24676.016,13647.334,235.3144,97.88134,-248.55626
1717,36,1714,0,1.0776287e+10,0.0,4.3867792e+08,6.155103e+10,103.412834,60.126907,0.0011986244,0.001672886,0.1273019,290.9144,7.1074324,12.500906,12.78044,23654.838,24772.973,13641.322,117.67322,173.28513,39.901268
1739,37,1739,1,3.887455e+11,4.5468406e+08,6.1967616e+09,2.6051449e+12,202.64903,118.14356,0.00091013487,0.0042110025,0.0,3267.7754,13.183464,138.34167,117.198074,18598.758,22578.31,1270.4847,213.9792,-202.8593,68.00377
1740,37,1739,0,4.7826657e+09,9.940456e+07,5.779718e+08,1.7146896e+11,117.92225,68.74327,0.0007023888,0.0018160617,0.0,633.6128,9.6276245,27.026766,28.262995,18837.674,22512.691,1354.6621,241.51978,-392.10825,74.50977
1758,38,1758,1,4.6510834e+11,4.0976758e+08,8.076213e+09,2.3761057e+12,231.98933,124.08829,0.0037346103,0.0050361548,0.88376606,5747.3467,13.095223,95.573006,64.22891,10134.679,17159.363,14932.864,117.55051,34.336803,-95.51338
1759,38,1758,0,3.1836568e+10,1.2584025e+08,1.639381e+09,3.0064325e+11,142.70438,80.70231,0.0020918713,0.0037932182,0.0,483.35223,7.333026,32.384098,25.403618,10310.846,17331.12,14849.581,-88.74159,-41.456863,-68.12472
1775,39,1775,1,4.14374e+11,5.898196e+08,8.348601e+09,2.4584462e+12,227.63116,126.534874,0.0033984287,0.005383038,0.0,4964.868,12.61149,102.443726,93.1269,19282.861,21490.715,8401.94,-21.581724,-148.155,207.19841
1776,39,1775,0,5.227344e+09,0.0,1.2181174e+09,4.2412544e+10,116.133095,70.098404,0.0035870187,0.0037510444,0.1393462,283.08447,6.6750765,7.54899,9.861493,19276.412,21445.19,8422.743,44.624683,-5.1786456,-21.132122
1781,40,1781,1,3.769926e+11,4.877824e+08,6.411371e+09,2.5021228e+12,214.77463,121.763054,0.002259853,0.0039108903,0.0,3484.7715,18.400997,120.39609,66.84644,6886.823,15403.645,10052.336,19.176752,28.987474,-86.35254
1782,40,1781,0,0.0,0.0,3.690662e+08,1.4827298e+10,79.194275,46.327324,0.0,0.002420187,0.0,31.288443,5.6560655,5.7490706,7.7847066,6916.381,15428.746,10033.382,17.88707,37.930763,-102.12611
1792,41,1792,1,2.999986e+11,4.8535174e+08,7.83649e+09,2.396394e+12,219.71152,126.261406,0.0022744704,0.0056278957,0.0,3856.5352,9.526238,110.50019,72.88479,8445.478,7300.3276,23676.988,6.5855427,-87.98491,1.4445407
1793,41,1792,0,8.403099e+09,7.484241e+07,3.0959318e+08,1.4472682e+11,110.93506,65.73993,0.0006332227,0.001022938,0.0,785.1172,12.710657,25.535381,27.634962,8645.403,7317.0645,23824.668,-246.07173,-136.56071,24.330841
1798,42,1798,1,3.367809e+11,6.361889e+08,6.81314e+09,2.3610796e+12,214.19933,119.650795,0.0,0.0050846203,0.0,1946.8323,9.9128065,114.08786,69.01361,19571.361,19592.62,2048.3896,11.679541,240.22858,55.078636
1812,43,1812,1,4.1783017e+11,5.943709e+08,9.30957e+09,2.2326194e+12,244.16383,125.11362,0.0040983944,0.0062446254,1.7928779,676.42346,7.9211144,83.17052,58.376835,12020.88,2078.983,9337.81,38.701145,-30.921082,137.41293
1824,44,1824,1,3.9802746e+11,3.8836726e+08,4.652879e+09,2.1772585e+12,210.51021,111.374435,0.002722433,0.003424308,0.017348617,3452.4888,17.10362,105.828514,109.2838,18642.148,17148.412,7209.527,-45.6342,193.92451,12.496165
1825,44,1824,0,2.6448515e+09,0.0,5.3568166e+08,6.967055e+10,98.75956,53.65683,0.0017765037,0.0019240193,0.0,185.21654,7.384709,15.6946745,16.250595,18761.74,17083.203,7130.8433,48.53265,240.99158,135.85161
1842,45,1842,1,3.3504356e+11,1.9703336e+08,8.827604e+09,1.8163251e+12,227.11983,115.513885,0.006700306,0.0074897725,1.7172526,2729.9456,8.93581,77.52403,59.649746,19714.094,20262.668,2560.771,-142.55699,-15.208634,-84.89104
1843,45,1842,0,2.9561199e+10,5.639585e+07,5.31342e+08,2.0347465e+11,123.77738,67.13134,0.0012198442,0.0017863421,0.040418442,1283.8126,11.566535,28.784872,25.109974,19426.973,20307.764,2373.4521,-126.27374,-60.518074,60.955112
1854,46,1854,1,3.3487762e+11,4.003137e+08,3.7689e+09,2.0395419e+12,226.66833,137.60803,0.0020016637,0.0032361322,0.35165256,2809.479,12.561648,85.53317,83.735374,6160.9443,4989.469,23703.518,35.7453,48.369896,-91.04264
1855,46,1854,0,6.4831724e+09,0.0,4.212621e+08,3.894459e+10,105.17134,67.9564,0.001581879,0.0018173798,0.37715095,201.14392,6.761573,7.9840527,11.169892,6114.161,4982.385,23666.662,-189.59694,40.435143,-188.91122
1864,47,1864,1,3.2956822e+11,1.4637157e+08,3.957752e+09,1.7872789e+12,199.11128,123.70369,0.004568638,0.004668254,0.3240243,4402.526,10.748892,101.196014,143.31143,13414.442,598.2062,16277.157,-45.34602,-29.645403,-193.73578
1865,47,1864,0,1.4466351e+10,1.3800838e+08,2.998197e+09,1.4157082e+11,141.49059,83.86256,0.00531015,0.005110685,0.051340085,324.03043,8.412308,15.766392,23.248867,13442.909,595.67694,16167.919,14.797855,-58.097847,-213.81532
1878,48,1878,1,3.6558966e+11,4.6095613e+08,5.3538447e+09,1.9618162e+12,224.5795,118.67836,0.0032705285,0.004186504,0.81256616,2399.9958,10.265983,85.83594,57.54863,5230.718,1297.8774,17353.477,-142.25223,127.03975,-174.54634
1886,49,1886,1,2.6306963e+11,4.2402138e+08,6.288122e+09,1.9709542e+12,212.60814,117.543945,0.0034370946,0.0038960148,0.0,3045.4343,14.176668,94.17147,82.58023,12479.16,5872.1714,22904.6,-95.66127,-15.880096,26.76925
1896,50,1896,1,2.945691e+11,3.2150925e+08,4.485895e+09,1.6490053e+12,197.07939,107.69503,0.0038171178,0.0046955133,0.43095484,2284.3066,10.159566,93.97292,71.83166,8033.082,6291.63,10241.625,36.162365,-43.91087,-0.06306177
1897,50,1896,0,7.7823483e+09,0.0,1.8238595e+08,8.0969875e+10,91.53306,53.049397,0.0005031748,0.0015566673,0.0,501.4531,6.8173404,20.986115,26.56577,8081.22,6486.6323,10144.804,74.27179,-207.2098,123.032486
1910,51,1910,1,3.0814382e+11,2.535385e+08,3.7159043e+09,1.6464861e+12,196.8867,108.581024,0.0028742463,0.0033994871,0.36436436,4708.128,15.192895,92.21562,64.27454,10485.669,8656.424,2546.0762,-39.00092,18.563662,95.759125
1911,51,1910,0,8.264467e+09,0.0,1.3217565e+08,5.418104e+10,84.26094,46.87945,0.0008032362,0.0007929604,0.042652655,175.91544,7.19686,18.397108,11.560218,10391.13,8708.498,2422.353,-135.68724,-110.34496,-12.505412
1928,52,1928,1,1.8618119e+11,4.6248003e+08,5.2503066e+09,1.9747496e+12,206.96025,121.50985,0.00031767078,0.003996865,0.0,478.67877,11.9833,99.195915,99.91209,4571.708,17928.873,10021.098,-2.092322,-24.795307,155.51453
1942,53,1942,1,1.4273731e+11,2.3268267e+08,2.50126e+09,9.11957e+11,171.0692,88.89813,0.0030184533,0.004263611,0.12919275,1283.6897,6.2488966,73.34238,35.700085,24929.268,14966.407,12582.288,30.005392,251.36739,16.272562
1943,53,1942,0,7.79051e+10,1.3634866e+08,8.7150656e+08,5.6675887e+11,153.34041,98.777054,0.0010281398,0.0014988696,0.0028178522,2414.2722,16.34271,52.266754,63.21581,155.50307,15149.416,12554.407,-47.245445,88.94195,-74.514145
1944,53,1942,0,3.190283e+09,2.172851e+07,1.3404749e+08,5.457514e+10,86.25226,50.07697,0.00052689546,0.0013177609,0.0,148.11108,8.283686,16.222555,18.860209,54.12091,14994.188,12682.635,-141.2536,206.45448,-194.28381
1955,54,1955,1,3.1513733e+11,3.2512816e+08,7.2037166e+09,1.6588956e+12,227.41478,114.22522,0.004869738,0.0054573244,2.0574245,2224.614,10.9075575,71.70455,52.855366,19936.572,18712.812,8662.579,-96.658936,86.064255,-22.258547
1963,55,1963,1,2.2096024e+11,3.976572e+08,4.3368627e+09,1.8130205e+12,185.22461,105.605446,0.0016047368,0.003147575,0.0,5557.074,15.699678,116.57504,46.721344,19735.258,18965.73,6517.207,-168.29965,8.671001,159.21233
1980,56,1980,1,2.1644653e+11,4.1279165e+08,3.6860388e+09,1.6904963e+12,182.58797,103.79974,0.0046659852,0.003932174,0.0,2284.5293,9.196316,109.67026,93.78693,18301.898,16358.976,6893.6274,-89.51272,248.43697,169.12099
1981,56,1980,0,4.297377e+07,0.0,5.396714e+08,2.735715e+10,80.22656,43.4854,0.008500784,0.0024125555,0.0,39.367218,8.783416,10.235731,11.063893,18260.197,16409.113,6845.2397,-21.812054,223.74223,238.35895
1984,56,1980,0,0.0,0.0,1.355362e+08,7.9893903e+09,56.510235,27.305067,0.0,0.0022134497,0.0,26.704035,6.2208567,6.2106385,8.551075,18338.508,16356.964,6939.161,-211.85582,133.3482,26.16662
1997,57,1997,1,2.898497e+11,3.9199837e+08,4.318179e+09,1.6434052e+12,197.50952,108.88515,0.003575058,0.004540949,1.3066175,1925.508,9.091579,93.68619,60.37413,13451.702,2938.1096,1886.3268,16.107801,-29.58459,22.103905
1998,57,1997,0,5.895164e+09,0.0,6.05419e+08,2.5331984e+10,97.88758,56.44981,0.0024546299,0.0025422073,0.34182727,72.86694,5.2291126,6.290058,10.357322,13459.487,2934.6917,1843.6246,107.91822,-67.30588,205.21893
2010,58,2010,1,2.8792137e+11,3.9838787e+08,3.8631176e+09,1.6781337e+12,196.52065,107.4986,0.0014411523,0.004221705,0.0,1691.7836,8.807123,95.24632,63.949963,23045.848,6716.313,12019.876,29.02822,-149.8642,-39.830612
2019,59,2019,1,2.905763e+11,4.145657e+08,3.5223572e+09,1.5640758e+12,205.40674,109.06484,0.0020519914,0.0037908028,0.0,1264.197,9.981294,82.28586,52.35668,15949.993,24290.92,2455.246,135.55804,-51.2272,-24.898436
2020,59,2019,0,5.3172685e+09,2.0703252e+07,1.3245094e+08,7.089111e+10,92.048065,47.12732,0.0009347123,0.0008187371,0.015225659,187.7527,6.7786536,18.924187,13.239726,15954.3955,24119.871,2581.6135,238.60114,145.74478,-77.59246
2030,60,2030,1,1.8977525e+11,3.7415613e+08,5.999932e+09,1.7694467e+12,197.64023,109.72662,0.0018403657,0.0038605784,0.0,921.1619,15.493007,97.788216,84.60571,15685.886,15272.151,6830.278,-182.72801,39.49115,102.89515
2031,60,2030,0,3.0675945e+09,0.0,4.1453693e+08,6.3635517e+10,87.29,52.45524,0.001367018,0.001772536,0.0,128.62952,8.225448,18.161827,17.176922,15786.143,15370.64,6856.094,-338.5228,-133.84648,139.51776
2039,61,2039,1,2.8165698e+11,3.281714e+08,3.8402842e+09,1.47635e+12,196.44788,99.703705,0.0026531857,0.003921276,0.0,2262.1433,9.390541,93.019516,29.819084,316.26843,19886.404,19362.283,-126.015114,-30.424398,56.37311
2049,62,2049,1,2.9071894e+11,4.2471043e+08,4.2429053e+09,1.5762109e+12,209.32172,111.086754,0.0026876898,0.00443109,0.035249345,2187.8733,8.564929,80.5144,50.50552,17247.164,21933.398,12645.26,128.98106,-214.74261,-2.956967
2059,63,2059,1,2.9025295e+11,1.6555678e+08,6.5955763e+09,1.4655569e+12,202.95839,106.22424,0.0054272315,0.00585371,1.1284426,1370.3884,12.240962,77.53632,60.78979,19608.174,18671.232,8178.771,-33.23811,218.77371,41.019966
2070,64,2070,1,1.7989684e+11,2.3725206e+08,2.3320645e+09,1.0159567e+12,179.35947,90.11306,0.0022390208,0.0036705814,0.0,1226.8599,7.2488036,75.42511,32.256786,11214.334,9864.546,4558.8774,-97.536766,158.69441,131.09227
2071,64,2070,0,3.8443352e+10,9.220231e+07,5.0849917e+08,3.742799e+11,124.293724,71.93105,0.0006012448,0.0013034518,0.009735927,1765.8306,10.856284,54.314663,37.579334,11253.161,10047.333,4920.036,-119.692184,94.87842,59.325474
2086,65,2086,1,2.7990108e+11,2.7878973e+08,2.6153295e+09,1.5553221e+12,191.65013,106.06723,0.0017861127,0.0030322839,0.0739147,1226.6564,12.638711,94.09628,63.10935,12496.078,4346.862,7452.558,-27.745491,-26.101885,91.98207
2098,66,2098,1,1.9969378e+11,2.2685891e+08,3.3064637e+09,1.1367688e+12,175.78758,103.17726,0.0043787193,0.0056137154,0.40690327,2689.9866,7.7855115,79.58217,70.22175,7425.169,1766.9285,12027.045,-140.87646,-163.01657,200.94635
2099,66,2098,0,4.252566e+09,0.0,2.885097e+08,1.0467771e+11,90.74323,51.31985,0.00086771353,0.0012004969,0.0026908664,150.03433,7.488908,28.765608,22.934576,7331.052,1978.2909,12123.942,-113.92891,66.63036,112.14514
2100,66,2098,0,7.489061e+09,0.0,4.369426e+08,4.8623247e+10,91.670784,54.592667,0.0014268726,0.001559751,0.0989917,184.17142,9.347299,12.716055,15.790758,7329.6035,1731.4443,12049.585,-181.45773,-259.67474,30.631084
2116,67,2116,1,2.6430294e+11,2.045884e+08,4.565818e+09,1.3411409e+12,199.51855,100.65918,0.004394343,0.0050614867,0.2617936,1349.1611,9.096107,74.25464,62.472168,16129.788,23563.607,10859.958,-3.0467086,-35.993942,-14.584143
2129,68,2129,1,1.8454066e+11,2.1015936e+08,2.5070822e+09,1.01578906e+12,169.24222,92.5274,0.0027796484,0.0034299095,0.7810141,2149.9954,11.558002,81.77726,29.673428,714.3098,17676.55,18085.848,-31.717226,122.89025,113.774506
2130,68,2129,0,1.6681631e+10,5.0197668e+07,3.3541766e+08,1.8969063e+11,101.47213,56.143967,0.0012389927,0.0016175688,0.0,705.31,6.698474,40.157436,36.455536,969.83417,17340.22,17876.338,-150.23325,297.82007,17.92953
2131,68,2129,0,7.8422385e+09,2.4349158e+07,1.4507789e+08,1.0192111e+11,93.09375,52.64074,0.0005348216,0.0010203427,0.0,92.243355,8.381722,26.17227,22.518635,838.5008,17415.611,17885.855,-241.1264,115.97084,85.314384
2132,68,2129,0,3.1476155e+09,0.0,3.5242784e+08,4.3394056e+10,92.73184,49.578255,0.0013082868,0.0022895725,0.0,115.46056,6.662707,11.236045,12.85389,685.76324,17756.797,18062.254,-76.881874,30.905464,-18.970886
2142,69,2142,1,2.6125568e+11,2.9886166e+08,5.849542e+09,1.4188034e+12,209.34956,107.82324,0.004736991,0.0050815097,1.331515,1339.9003,10.088992,69.99029,79.562515,14835.296,19619.193,14250.983,230.29034,-84.78917,-159.787
2147,70,2147,1,2.1251849e+11,3.601778e+08,3.8020948e+09,1.5026032e+12,188.95555,106.93453,0.0014487987,0.0035677147,0.0,2255.0605,12.489537,91.04994,84.52514,14807.136,16611.719,5189.987,86.30346,8.517591,226.2009
2154,71,2154,1,2.556094e+11,3.3797613e+08,3.4474263e+09,1.4867523e+12,214.86478,116.34047,0.0017565616,0.0032760696,0.0,1196.509,9.441343,69.61342,56.767826,9650.522,6740.9697,13617.481,-51.81196,-113.41945,-57.504448
2159,72,2159,1,7.8012326e+10,1.7423312e+08,1.4590363e+09,5.3990136e+11,152.30705,85.636536,0.0017187848,0.0028802082,0.0029174318,765.50415,7.9884243,50.632603,41.023766,5370.2017,18331.88,9879.331,-150.30894,-106.50322,137.8628
2160,72,2159,0,6.990896e+10,1.1128101e+08,8.448307e+08,5.0175702e+11,130.42778,72.2503,0.001255126,0.0024780757,0.01955558,1440.707,8.633769,66.35576,43.474762,4967.75,18173.186,9983.999,-69.472496,-159.339,-42.578373
2161,72,2159,0,1.1429511e+10,3.9463816e+07,3.4995072e+08,1.17851275e+11,103.13683,57.40604,0.0010192737,0.002037132,0.0,223.7651,9.23298,24.682169,15.823507,5082.843,18267.242,9870.044,-158.96742,-74.983055,25.02741
2173,73,2173,1,2.028557e+11,2.1463096e+08,5.650499e+09,1.0310612e+12,205.5738,102.262085,0.005097946,0.006392578,2.00035,671.3785,6.8304815,54.856728,36.235264,17493.54,23644.045,1119.6382,96.518234,-179.61131,91.05869
2174,73,2173,0,1.4358692e+10,4.9129236e+07,3.268136e+08,1.6442263e+11,106.6789,59.78455,0.0013156786,0.001628232,0.024387516,352.12924,7.609687,34.143696,15.58689,17546.121,23449.592,1004.0341,294.37488,14.722737,181.02797
2181,74,2181,1,2.54208e+11,4.8111443e+08,4.0994816e+09,1.4296512e+12,209.99158,111.153244,0.002043453,0.0044403477,0.0,782.8157,7.5821366,70.96066,59.033665,23105.154,3386.3545,803.82306,33.261967,-66.24819,-5.0458093
2184,75,2184,1,2.4335073e+11,3.1990435e+08,2.6723794e+09,1.4116714e+12,196.23946,111.256065,0.0020165888,0.0035381287,0.13969113,1019.8761,11.306285,79.73979,91.98015,6819.757,8156.009,8671.155,69.2363,-63.04748,-3.350021
2185,75,2184,0,6.0254035e+08,0.0,3.3340045e+08,2.0124336e+10,80.86945,43.81307,0.00080358196,0.0021476555,0.0,22.138926,7.1557693,7.8332763,10.837847,6786.387,8211.118,8654.9375,107.36092,-107.87025,12.955573
2193,76,2193,1,2.4341674e+11,3.4593936e+08,1.9553508e+09,1.3836515e+12,184.4806,102.624725,0.0013038521,0.003193017,0.0,1712.257,10.83234,87.948814,80.1312,24610.326,14423.697,17865.725,19.773731,128.27939,-34.61868
2194,76,2193,0,3.1271117e+09,0.0,1.3493342e+08,4.1906577e+10,81.7241,47.011276,0.0009024299,0.00088784756,0.0,200.67284,6.6541915,14.205978,12.842184,24569.04,14456.481,17978.447,151.3628,168.11995,122.0367
2202,77,2202,1,2.2620448e+11,1.5552768e+08,4.4951363e+09,1.237491e+12,190.17426,98.84196,0.0049447767,0.0050890604,0.7826379,1682.1327,10.317181,73.82887,71.355385,17835.2,20980.568,10003.844,172.15698,-75.07116,133.40157
2211,78,2211,1,2.0231895e+11,2.1578389e+08,3.531076e+09,1.2321021e+12,178.30789,103.6007,0.003877463,0.0035255658,0.17951107,3724.7002,12.796197,84.612144,102.99112,10000.445,12440.408,5904.8784,197.37723,-7.0719304,21.908804
2212,78,2211,0,1.019154e+10,0.0,7.0653203e+08,5.9627667e+10,113.52763,63.4194,0.0027693848,0.0022622547,0.17312188,178.64885,8.622432,10.11362,10.957432,9949.328,12523.082,5880.7466,202.14034,-24.102226,-10.046827
2220,79,2220,1,2.2349596e+11,2.8717386e+08,3.8327793e+09,1.2259671e+12,191.47597,103.1372,0.0032152238,0.0048001288,0.20791867,1437.8989,7.6752715,74.2898,42.07939,8203.138,9997.868,5752.86,83.916046,-21.829342,21.888472
2227,80,2227,1,2.0930801e+11,2.5677778e+08,3.9974927e+09,1.22066e+12,182.62692,96.27873,0.0034958702,0.0037930885,0.0,1271.5975,10.638532,82.02449,55.382023,16042.692,18042.03,7381.5493,149.20198,-21.943676,80.86863
2232,81,2232,1,1.3748414e+11,2.8455686e+08,3.2634179e+09,1.0132118e+12,163.95503,91.66291,0.0018440417,0.0038923132,0.0,2684.4375,12.041796,81.89993,69.20042,569.81134,1156.4368,14567.937,329.92105,189.97774,-196.84244
2233,81,2232,0,4.791193e+09,0.0,4.4526563e+08,7.476092e+10,109.46027,58.389145,0.001445762,0.0022628321,0.02804089,128.07382,5.8080854,14.042677,11.938889,702.39514,1195.3336,14559.244,341.04797,111.311295,-297.2943
2234,81,2232,0,1.9048833e+09,0.0,1.384719e+08,5.336115e+10,81.560234,41.01845,0.00037975845,0.00092293567,0.0,351.68234,7.2746916,18.762218,10.649905,756.8311,1232.9866,14414.437,219.52634,-73.04846,202.12843
2237,82,2237,1,1.7893129e+11,2.1713907e+08,2.4143695e+09,1.0095456e+12,171.56967,90.14587,0.0019164694,0.0035362402,0.0,1471.4006,8.187153,81.35956,40.498344,15465.642,16716.783,15160.667,-34.728344,154.2108,-72.48389
2238,82,2237,0,1.6015385e+10,6.5738564e+07,9.158725e+08,1.4203517e+11,120.7071,67.82137,0.0023305537,0.0031727217,0.26032302,345.0688,7.1807384,21.38011,12.047229,15385.038,16554.135,15222.391,24.108393,265.96136,-149.8037
2244,83,2244,1,2.0644566e+11,2.2744616e+08,2.599912e+09,1.1331205e+12,178.46309,98.27793,0.0025777707,0.003491921,0.69006807,2112.229,11.731394,77.6511,65.68835,13627.08,19439.818,6632.0386,168.92236,-97.3383,79.294815
2253,84,2253,1,1.9635485e+11,2.7204512e+08,2.1736556e+09,1.2226632e+12,171.06679,94.445816,0.001517558,0.0030439517,0.0,1550.6567,13.150701,91.01634,103.19164,8549.74,3417.1736,146.69933,-5.5177083,76.105515,-32.446102
2262,85,2262,1,2.0095232e+11,2.7728102e+08,3.7512899e+09,1.1519995e+12,191.06956,100.27568,0.0037329232,0.004466844,0.1048182,1822.2417,8.637168,68.41441,52.986023,8148.0576,6294.5015,8659.338,37.980263,33.945454,105.83179
2265,86,2265,1,1.9112365e+11,2.176914e+08,3.45987e+09,1.07596205e+12,187.96361,100.01472,0.0036081048,0.005040835,0.9123489,1220.8024,7.935517,66.44454,52.535824,6376.427,3074.6648,16460.176,-190.58807,-67.852005,-135.30244
2266,86,2265,0,3.1431457e+09,0.0,1.7245114e+08,4.1692385e+10,75.41422,41.181866,0.0008779294,0.00084856077,0.0,204.51727,9.341442,16.51425,18.729622,6407.1904,2984.4211,16332.701,-327.36484,-89.34524,-125.334694
2269,87,2269,1,1.9828295e+11,2.931066e+08,4.6551066e+09,1.1050953e+12,196.10965,101.4594,0.0039871116,0.0057393955,0.60324883,638.32587,7.030103,63.379864,34.760147,19406.977,1088.5608,11190.958,97.19385,-172.73885,6.0184298
2271,88,2271,1,1.9837652e+11,3.169292e+08,3.864628e+09,1.1335968e+12,197.97171,104.07684,0.002751727,0.0048751836,0.6453211,548.27124,7.2366037,64.89759,38.475025,14974.524,20056.354,3512.5164,156.8159,-16.559908,85.55369
2274,89,2274,1,1.8166925e+11,1.4313982e+08,1.8563677e+09,1.085798e+12,185.55624,118.25648,0.0022359942,0.0028925717,1.1124653,1631.658,9.536198,68.646515,45.8843,13431.704,10626.357,8484.849,-61.802002,132.96825,-48.03475
2275,89,2274,0,7.224268e+09,6.0076864e+07,5.497037e+08,5.219305e+10,110.642204,64.063644,0.0017514622,0.0024558138,0.10188708,279.32715,8.623438,10.5687275,15.284837,13421.461,10676.251,8517.072,-2.2443542,-95.56059,-27.762852
2278,89,2274,0,0.0,0.0,1.3604082e+08,5.4909414e+09,64.08848,39.870285,0.0,0.0024586846,0.0,49.27081,3.7620726,3.3133242,4.099369,13423.508,10618.996,8470.94,-67.168434,-40.493095,-92.09005
2286,90,2286,1,2.0142429e+11,3.3147107e+08,3.982653e+09,1.102064e+12,192.74733,99.30786,0.0036933091,0.0048984014,0.49286017,1295.8577,8.129016,65.89878,42.818466,14084.111,12191.585,9046.397,7.5453787,190.84737,33.20216
2291,91,2291,1,2.0644997e+11,2.7417117e+08,2.143988e+09,1.09324606e+12,186.40971,99.40557,0.0016891158,0.0030725442,0.19999877,1240.3517,9.039887,69.70848,48.7089,23402.383,21811.73,548.211,-144.44508,-62.626377,-56.739044
2301,92,2301,1,1.9854973e+11,2.8342963e+08,2.3708334e+09,1.078435e+12,178.57729,93.60742,0.0014738697,0.0040610014,0.0,553.6313,7.588212,76.63078,47.018005,23774.56,6565.16,9978.355,32.81283,-96.56218,137.20369
2311,93,2311,1,1.2969146e+11,1.2032838e+08,1.4728202e+09,7.4719724e+11,147.45555,81.93182,0.002149814,0.0027486125,0.46268475,2337.147,10.949442,77.441864,33.4622,10719.151,13052.17,6115.903,51.106667,-161.5008,33.888313
2312,93,2311,0,3.3059842e+10,2.9952216e+07,1.7664917e+08,2.3685613e+11,97.84348,59.84569,0.0007092368,0.0010064457,0.009956585,1396.2206,7.5562615,53.52407,58.473423,10670.104,12776.807,6072.1836,87.70661,-62.609894,183.9111
2325,94,2325,1,1.8576856e+11,2.2652616e+08,2.804517e+09,1.0997668e+12,175.10455,94.139244,0.0027865826,0.0035665433,0.0,1202.7362,10.887502,77.99582,57.56641,4509.6367,17374.43,10516.189,-107.2887,22.842949,-36.276333
2331,95,2331,1,1.5898678e+11,1.5482922e+08,2.150594e+09,9.0384125e+11,164.56009,92.9799,0.00263978,0.0034936906,0.0,1034.7091,8.799368,75.70853,39.82847,18100.56,20188.736,19589.71,38.377888,85.08313,-7.8533626
2332,95,2331,0,9.907344e+09,3.7106596e+07,2.1584398e+08,6.6305753e+10,104.48309,60.65369,0.00079166796,0.0011353791,0.026351165,436.3888,8.583912,14.206626,17.82807,18140.164,20157.629,19673.21,96.39856,241.79112,-198.72318
2339,96,2339,1,1.3956234e+11,1.5753757e+08,1.7158473e+09,8.0010464e+11,142.97726,76.910164,0.002879051,0.0032219968,0.15252721,2850.756,12.056184,90.14294,46.97096,7467.0396,15419.468,10384.816,-109.87815,3.5638802,-103.945114
2340,96,2339,0,1.6630552e+10,5.9658372e+07,4.525114e+08,1.5093308e+11,114.72387,61.713547,0.0013057459,0.0017615269,0.07935799,599.12506,10.024325,25.330938,20.78185,7703.764,15366.722,10513.28,-228.79732,30.989578,-10.424982
2345,97,2345,1,1.745545e+11,3.1122445e+08,3.5511296e+09,1.01192224e+12,181.28746,94.24196,0.0029493347,0.0045958986,0.0,949.49695,8.156132,66.80465,58.75646,14197.159,18571.666,14320.887,175.23264,-16.6274,-107.864975
2349,98,2349,1,1.8783091e+11,1.2032286e+08,3.5858258e+09,9.748863e+11,184.35286,98.0058,0.004721535,0.005484785,0.9005751,857.73334,7.77437,63.712234,39.857944,4172.4336,7501.2295,15555.039,50.04908,-161.53291,-45.023373
2352,99,2352,1,5.6940696e+10,3.8132576e+08,4.612353e+09,1.2625075e+12,187.53218,106.334335,0.0,0.0036554388,0.0,1203.9246,12.038486,79.90799,56.279793,591.57465,7463.2646,9672.302,-29.463379,-85.03794,56.9155
2355,100,2355,1,1.7668338e+11,2.5764664e+08,2.5139361e+09,1.01741566e+12,186.85634,98.373146,0.0022123873,0.0031602583,0.22778925,384.7078,9.92275,63.16869,57.65087,10669.166,6003.0483,12336.258,-85.8202,-41.888268,-20.219849
2361,101,2361,1,1.5237395e+11,1.18576776e+08,1.5449883e+09,7.5926785e+11,149.87514,80.98517,0.0020573619,0.0025042414,0.40611765,2566.127,11.87387,73.28318,67.472084,10205.979,1778.5144,15128.843,103.94517,-133.85222,-204.68544
2362,101,2361,0,1.2191041e+10,2.5495738e+07,1.9682555e+08,6.42856e+10,85.15527,42.385082,0.0008740018,0.001335276,0.01702429,272.67593,6.828764,20.734114,11.561239,10172.221,1844.9071,15340.181,53.159527,-78.21717,-276.1683
2363,101,2361,0,4.4633467e+09,0.0,3.2418518e+08,7.431199e+10,92.69589,49.28056,0.002140813,0.0018127573,0.0,75.43643,7.9906926,19.234426,13.959523,10130.684,1970.5115,15053.454,58.930233,-255.37683,-183.92421
2373,102,2373,1,1.4100614e+11,2.1738509e+08,1.0845407e+09,7.833818e+11,154.38925,84.95486,0.0013879368,0.0019252655,0.0,1550.7476,9.962894,72.22901,58.205475,15236.923,5641.4517,20094.76,-36.610046,-73.01923,-44.170208
2374,102,2373,0,2.2751715e+10,6.8923544e+07,5.3040176e+08,2.3007122e+11,112.88457,62.050804,0.001613313,0.0023107303,0.0,266.151,8.4594755,40.433605,30.759842,15157.782,5646.3657,19768.633,3.4042532,-18.85057,98.12864
