subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2590,108,2590,1,1.3075366e+11,6.283653e+07,7.3911795e+08,9.437322e+11,190.08672,98.15333,0.0013544989,0.0023509113,0.15467402,372.33682,6.194743,62.901188,31.154322,6734.0684,14883.441,4867.94,-7.150893,113.61682,-31.0198
2593,109,2593,1,1.335543e+11,4.3631292e+07,7.468332e+08,1.0363353e+12,191.2437,103.75591,0.001985856,0.002515993,0.0,3658.9126,7.431024,61.138866,56.259544,17036.717,5376.9604,4649.745,250.52266,-51.307133,-218.26767
2596,110,2596,1,1.1595631e+11,2.0415838e+07,4.437096e+08,9.162383e+11,155.7247,93.111374,0.0014844385,0.0016682384,0.044206105,2615.2434,8.707412,81.47644,73.46992,10499.534,7993.497,15313.437,75.177956,35.346203,89.34584
2606,111,2606,1,1.3389325e+11,3.579741e+07,7.693596e+08,9.835615e+11,187.18585,100.95987,0.002076876,0.002988582,0.1590839,385.61237,4.835,62.11074,42.755993,14251.785,6405.873,8489.198,94.48212,-8.183589,-56.149952
2613,112,2613,1,1.378111e+11,7.9146376e+07,6.839068e+08,9.8888837e+11,187.7051,98.833725,0.0011931825,0.0021346346,0.005578055,931.03265,6.019666,61.630787,43.030872,17522.46,17314.832,738.6637,140.2234,141.29655,95.04082
2618,113,2618,1,1.18685114e+11,6.0991764e+07,9.455717e+08,9.776504e+11,194.34024,100.368385,0.0015511528,0.0024839316,0.0,831.9685,7.866947,58.997894,38.43831,24966.127,4430.1987,1090.0985,-11.105106,-101.528595,-51.08652
2621,114,2621,1,5.87898e+10,1.6390935e+07,2.6177216e+08,5.1318414e+11,138.96289,79.1975,0.00094945636,0.001244057,0.056957845,2948.0166,9.367544,72.115234,15.619333,13187.667,11813.153,16974.965,285.2457,247.46095,137.4913
2623,114,2621,0,9.248152e+09,2.5806888e+07,2.5156627e+08,1.3578992e+11,123.29094,71.681755,0.0011462141,0.0011504281,0.0009035155,209.56795,7.038163,19.822931,24.490019,13082.394,11759.843,17013.049,213.34422,271.83688,56.037685
2628,115,2628,1,1.2855854e+11,4.504895e+07,8.836586e+08,9.6846565e+11,199.10251,103.89943,0.0016865939,0.0024610523,0.7476023,1353.9835,6.2161784,55.696507,23.936575,21410.63,16452.736,300.9164,-0.75200486,-67.51324,116.06165
2629,116,2629,1,1.3126298e+11,6.5729224e+07,7.0212275e+08,9.3699487e+11,189.64613,98.705505,0.0013414768,0.002138141,0.17238712,779.8728,5.469714,58.083466,35.708286,19555.62,9179.741,17165.91,85.74614,64.20405,83.16405
2632,117,2632,1,1.2406196e+11,6.0535656e+07,6.4233056e+08,9.156139e+11,186.17587,96.95478,0.001175606,0.0021568337,0.15859576,712.2973,5.241116,61.51338,27.940767,22534.879,17741.787,24791.49,-74.92774,-30.330471,-8.863147
2637,118,2637,1,1.1959047e+11,6.2221252e+07,5.9798746e+08,9.109901e+11,182.62819,98.441475,0.0009478993,0.0020322655,0.05635878,600.4402,6.031,62.37739,31.491383,16682.627,22338.037,12723.006,-76.14947,3.7848063,22.171875
2641,119,2641,1,5.7714905e+10,2.4750724e+07,2.1335659e+08,5.2631765e+11,131.47328,74.93531,0.00088884373,0.0011113201,0.030882098,2265.1235,7.788699,67.85766,30.052105,17014.564,23185.031,12013.508,-130.24902,-55.523407,7.353817
2642,119,2641,0,1.707437e+10,1.9915578e+07,2.0781634e+08,2.2128946e+11,128.63345,73.03511,0.0009524943,0.001921284,0.0,158.18762,6.0010915,29.748842,20.688597,16938.82,23219.338,11824.29,-109.345406,-118.40435,129.57013
2650,120,2650,1,1.1539615e+11,6.334646e+07,5.76445e+08,8.5648225e+11,172.55772,94.13477,0.00083953113,0.0016689079,0.075046584,2102.4473,10.772207,64.70722,39.83612,24469.842,10799.643,21107.104,-204.92203,-27.280716,14.658001
2656,121,2656,1,1.1604083e+11,4.4332572e+07,8.363723e+08,8.9890036e+11,192.24529,98.79634,0.0016264244,0.0023220703,0.15173498,878.0391,5.848724,55.012493,38.808163,11954.627,10621.141,16112.71,171.1978,109.58075,122.94611
2657,122,2657,1,1.14833015e+11,6.94375e+07,6.800076e+08,8.266671e+11,178.50392,92.46606,0.0011073841,0.0019733403,0.004748121,701.35944,6.634124,58.75834,35.500477,23384.475,9032.329,21619.86,-178.69417,-24.842766,87.93656
2661,123,2661,1,1.0893391e+11,4.3341056e+07,4.324624e+08,8.2460515e+11,166.08023,89.825516,0.0009650244,0.0013325072,0.06823105,1128.8882,7.1671305,65.7803,51.464787,8163.5205,17274.064,7681.132,17.592407,79.72586,-150.3372
2667,124,2667,1,1.1843676e+11,4.1736572e+07,8.1175245e+08,8.3854446e+11,178.28883,92.96513,0.0019025177,0.002485198,0.22061399,1272.311,7.245208,59.336105,35.528316,612.53326,2347.3826,1289.6389,-114.48009,191.99493,-34.623627
2671,125,2671,1,1.1147292e+11,5.3956676e+07,6.300562e+08,8.7908195e+11,180.46861,95.07485,0.0010188252,0.0017080373,0.0,1209.859,9.233014,60.485012,42.35634,12972.094,5603.065,6099.7397,87.95261,-44.633957,-41.64167
2674,126,2674,1,8.474813e+10,4.0476416e+07,5.304254e+08,7.049743e+11,174.24649,88.88943,0.0009581611,0.0019878538,0.0,581.5937,7.187489,57.72965,22.235432,8628.93,8254.448,11191.098,73.376495,-4.1644316,-9.851527
2675,126,2674,0,1.2895645e+10,1.0696505e+07,2.0493813e+08,2.2347935e+11,128.74205,67.19862,0.0009107566,0.0011654393,0.0,477.0758,7.6481204,30.784388,13.60967,8670.269,8468.389,11327.514,50.687138,-107.42813,-66.320145
2676,127,2676,1,1.1839817e+11,5.1390924e+07,5.094775e+08,8.3374965e+11,183.96295,100.22936,0.0010069404,0.0019581225,0.28368792,277.98105,5.435591,56.459522,30.427032,21956.549,13028.248,18971.842,77.99731,-69.880875,15.643249
2681,128,2681,1,5.113197e+10,3.5809412e+07,1.8589048e+08,5.3826355e+11,147.2921,92.08972,0.00065970275,0.0006428662,0.12297987,1364.7343,6.866432,53.667423,62.35297,9113.716,4087.9692,17620.002,91.686905,90.40253,132.40436
2687,129,2687,1,1.0954089e+11,2.3355432e+07,6.060012e+08,8.5372935e+11,172.88596,93.66209,0.0014202349,0.002034444,0.11094823,1034.0287,7.538838,65.28005,37.3199,1155.5703,16259.159,3457.8267,18.568327,-7.7630305,-78.06625
2693,130,2693,1,9.22266e+10,2.5935182e+07,6.187455e+08,7.547798e+11,163.3119,87.74574,0.0018830369,0.0020162996,0.122259535,1467.299,8.172554,61.457554,46.766975,19724.088,1182.146,20261.693,333.3806,-243.21481,-127.76209
2697,131,2697,1,1.0702664e+11,5.587363e+07,9.28422e+08,8.1062324e+11,187.51993,97.48342,0.0023226494,0.002860562,0.009206867,535.6015,4.4749875,51.297153,22.67008,9322.686,18711.549,1554.627,125.97646,-90.10756,172.41257
2700,132,2700,1,9.949821e+10,4.8421544e+07,4.9254512e+08,7.801401e+11,162.56468,87.470665,0.001102217,0.0012775623,0.1716213,933.425,9.466288,68.50014,38.027824,12115.724,8964.91,16728.277,72.20068,89.34397,20.287806
2708,133,2708,1,8.813031e+10,3.7180236e+07,3.8743818e+08,6.6018456e+11,151.1892,82.64962,0.000917856,0.0013584397,0.021806117,1660.5924,8.667695,63.44724,51.37225,21475.678,9699.417,1187.9353,92.23387,-194.33925,39.538986
2716,134,2716,1,1.0666912e+11,5.224935e+07,4.1249626e+08,7.844109e+11,162.25502,87.904785,0.0008864899,0.0010663451,0.002016834,941.9826,8.866704,67.16642,47.4854,3760.6755,17896.492,11711.658,-116.08733,-92.7659,-79.290855
2721,135,2721,1,1.0791696e+11,3.8409256e+07,7.7261075e+08,7.739225e+11,186.85406,94.23435,0.0014179264,0.0023251914,0.071011975,703.967,5.891197,52.863773,25.961973,8291.8545,7687.8843,4517.0635,-6.1262226,-75.48379,1.7792732
2724,136,2724,1,8.319925e+10,3.602366e+07,3.335277e+08,6.539437e+11,153.2709,84.39877,0.0009966035,0.0011823497,0.0014995051,1758.8502,6.8655186,62.414608,42.871082,24060.45,12416.249,20442.562,-111.66263,-44.316814,33.176983
2729,137,2729,1,1.0574423e+11,1.9378232e+07,7.361604e+08,7.361549e+11,169.4696,87.224075,0.0019748735,0.0029078717,0.11914735,321.03177,7.470258,56.610443,41.994347,19059.75,1547.0814,18116.102,42.642036,-179.64487,225.47911
2736,138,2736,1,7.941522e+10,4.0214784e+07,3.5965712e+08,6.741351e+11,156.49655,82.85968,0.0007988072,0.0011632703,0.0,1599.5259,11.688735,63.64582,35.857475,22973.402,12955.773,19172.303,7.2555223,-52.778427,58.377132
2743,139,2743,1,9.877539e+10,4.377758e+07,4.302706e+08,7.162403e+11,163.59825,87.983025,0.0008378697,0.0014446587,0.03440743,1658.3271,7.9167895,58.8901,40.05032,19431.143,22774.89,20499.723,228.29619,227.19405,-18.682018
2748,140,2748,1,1.0269956e+11,4.179424e+07,6.1022534e+08,7.326095e+11,173.96461,89.66177,0.0013947708,0.0020507989,0.0019485505,960.7825,7.308557,54.774498,27.257088,20007.236,7643.6665,4107.042,-9.651184,-128.66042,-280.89398
2751,141,2751,1,8.033509e+10,5.660877e+07,4.6541946e+08,6.689577e+11,173.48045,88.60624,0.0008972848,0.0018355207,0.0020471863,310.33124,5.7149963,51.558296,25.654596,21891.16,9956.858,438.225,140.3964,-167.01987,62.299427
2758,142,2758,1,9.695701e+10,2.130731e+07,7.1077926e+08,7.551704e+11,172.42117,89.821205,0.0017500852,0.0025627313,0.14261797,1275.9802,8.219727,56.886635,29.29874,5812.0,4476.309,4575.8667,-180.62589,-25.581772,-166.3437
2762,143,2762,1,7.312578e+10,2.7483438e+07,3.943435e+08,6.4609616e+11,156.39622,84.94757,0.0010128908,0.002369686,0.023889216,1408.1813,6.2999716,62.38381,22.783972,22309.482,22143.43,15800.905,-35.216564,0.9957031,134.50175
2763,143,2762,0,9.371357e+09,1.172925e+07,1.9707795e+08,1.2419775e+11,119.35187,70.04643,0.00071883877,0.0012839037,0.031485062,398.93756,7.3676386,18.817957,16.414936,22264.861,22007.41,15775.555,-18.091217,130.40431,192.12407
2767,144,2767,1,8.3496485e+10,2.8918626e+07,3.4219197e+08,6.965071e+11,148.8527,89.79453,0.000985587,0.0014931081,0.004733178,3404.3118,6.6963,67.87148,69.007286,20916.828,3708.815,22050.963,251.06897,-292.69025,245.36308
2772,145,2772,1,7.63678e+10,2.042156e+07,4.9623974e+08,6.565511e+11,152.2477,82.34357,0.0017286076,0.0020025882,0.065857686,566.3566,6.9381437,62.614754,43.70414,7772.1533,6221.24,6958.1562,103.68565,-111.085464,-90.82862
2778,146,2778,1,8.123442e+10,3.8997204e+07,2.817101e+08,6.558632e+11,150.50842,81.37128,0.00071952125,0.001301272,0.0,967.25006,7.1096845,65.17274,38.92241,19417.416,6095.3774,5184.066,-111.20696,68.95145,-204.5796
2784,147,2784,1,9.071285e+10,3.213661e+07,4.292253e+08,6.816884e+11,154.64854,87.52177,0.0013792855,0.0018904426,0.04661214,1155.8458,6.017193,62.463043,43.29562,15044.3545,18877.293,1605.2786,73.26104,49.204617,115.007545
2789,148,2789,1,7.112516e+10,3.5881904e+07,3.3555702e+08,6.1632964e+11,162.57416,89.46738,0.00089912664,0.0015226334,0.058648713,763.0584,8.127456,51.10888,45.088257,15534.665,5563.6704,1568.0781,257.2329,-126.96408,8.867571
2794,149,2794,1,8.882334e+10,3.8463908e+07,3.8477254e+08,6.936499e+11,159.41574,83.51234,0.0008635069,0.0010935834,0.030720962,1372.5132,8.67905,68.276024,31.12201,21431.424,18330.303,18362.908,72.21099,19.02307,-9.3935995
2798,150,2798,1,8.614599e+10,5.0388092e+07,5.569955e+08,6.778497e+11,153.1248,84.83432,0.0014210857,0.0015487896,0.098021455,1485.491,9.534482,63.13258,54.53634,18619.348,2175.8792,2211.729,15.311608,65.68676,-145.46428
2801,151,2801,1,6.8647318e+10,3.3492998e+07,3.468e+08,5.8551966e+11,142.53014,79.31133,0.0010160996,0.0009755695,0.009791819,1119.4094,7.4588842,62.34806,63.21826,3028.7407,22390.084,4273.997,0.33588088,-15.437167,4.4213395
2808,152,2808,1,8.4921926e+10,5.5498764e+07,3.594336e+08,6.451137e+11,156.82036,82.940544,0.0007446265,0.0009854392,0.045488212,670.10925,9.094408,57.427135,44.531948,22374.232,24002.893,15334.1875,-58.29108,-130.41455,267.40042
2813,153,2813,1,7.810245e+10,3.418082e+07,2.7141232e+08,6.2353336e+11,155.26633,85.260666,0.0006818613,0.0013325553,0.048927803,746.42303,7.270249,61.50945,24.68916,476.5276,10585.307,19925.045,-234.36836,25.181568,106.02195
2820,154,2820,1,8.1435386e+10,4.0072704e+07,4.5809536e+08,6.6685587e+11,162.30798,85.124275,0.0010061717,0.001810291,0.02393315,888.06104,7.149234,58.205067,28.976122,9378.838,11256.307,15598.207,145.87352,6.696908,-3.1967497
2822,155,2822,1,5.8965467e+10,2.4864816e+07,2.1874051e+08,4.9746346e+11,135.63974,72.88692,0.00064605306,0.0013409246,0.012630056,1863.9725,7.07497,63.833584,33.20365,23913.545,2438.208,20331.06,-238.0478,24.23975,190.32759
2827,156,2827,1,7.677419e+10,5.2550376e+07,7.354309e+08,6.608224e+11,172.3485,91.03833,0.0019562363,0.0018975061,0.03578121,936.3979,8.199838,50.8704,32.174324,14291.771,3691.5808,23987.525,236.47742,-19.551544,-29.662716
2828,157,2828,1,6.5921114e+10,3.4907468e+07,1.8436408e+08,5.1087753e+11,129.91484,71.860085,0.000602315,0.0010803906,0.03301658,2067.6807,6.219871,71.94921,29.69599,9909.421,12741.121,10856.384,109.97045,-12.009474,-1.0242584
2835,158,2835,1,6.7974337e+10,3.0340068e+07,3.6424115e+08,5.8970826e+11,147.96158,81.61838,0.0011266475,0.0014222219,0.01461236,1426.8984,6.6485953,61.30091,21.902763,9046.08,13590.275,9850.456,52.73115,14.984226,-24.558065
2840,159,2840,1,7.724902e+10,4.7193668e+07,5.7726355e+08,6.314521e+11,174.84705,89.798454,0.0012423111,0.001983434,0.08793953,175.12878,6.915036,46.659264,23.325314,16146.837,22963.777,8986.612,4.6408296,-111.759674,-99.51057
2841,160,2841,1,7.117599e+10,3.152369e+07,5.2361786e+08,6.53139e+11,166.78029,87.28009,0.0012036811,0.0020475965,0.119509585,565.9907,7.579994,54.08504,28.69278,2285.6726,16735.166,1251.211,-57.063526,-125.56875,-30.638912
2843,161,2843,1,7.3982755e+10,3.227075e+07,4.1646982e+08,6.3161775e+11,160.93211,86.17992,0.0012639331,0.0017176076,0.0,523.60406,6.8357973,55.275883,38.956413,16780.162,23264.02,1692.3298,79.4242,36.127903,64.05487
2846,162,2846,1,6.5106498e+10,3.9892332e+07,3.948089e+08,6.5252504e+11,151.54526,81.25533,0.0007153053,0.0013866478,0.086465426,1541.5426,8.324248,66.37675,21.616432,10307.286,1749.9778,20090.74,55.516148,95.40026,54.349995
2849,163,2849,1,7.650762e+10,3.3164926e+07,4.406397e+08,6.1138875e+11,161.0478,84.01717,0.0014349559,0.0017820396,0.0831858,862.6617,6.427692,57.0257,18.61409,9105.643,18304.139,2332.9248,107.66505,109.96334,61.96865
2852,164,2852,1,7.631236e+10,2.8999224e+07,4.7975856e+08,5.9804025e+11,162.43344,83.0727,0.0013958095,0.0021166583,0.04204472,1941.2415,6.546468,53.33535,29.21933,17465.172,19692.244,3512.619,-186.27585,-66.10755,-92.00191
2856,165,2856,1,7.413025e+10,5.003034e+07,6.0539936e+08,6.10451e+11,170.26039,87.56282,0.0009036136,0.0018185567,0.007880784,1264.2051,7.9059134,46.77391,31.636543,11138.003,19413.875,3078.0356,86.261215,29.656435,36.845284
2857,166,2857,1,7.590627e+10,3.5517868e+07,5.963446e+08,5.908776e+11,168.80443,85.51049,0.0018140697,0.0020680593,0.059029948,751.0742,7.229843,47.14182,26.89135,17972.121,1011.5532,2722.8174,-28.107506,35.79852,-100.48861
2859,167,2859,1,7.560165e+10,3.818287e+07,4.2234246e+08,5.885297e+11,151.47151,80.38953,0.0013466603,0.0016463955,0.07035025,651.0606,8.353591,57.000084,32.519596,12655.666,9312.728,9205.833,57.601913,42.885155,8.099941
2862,168,2862,1,6.6499695e+10,3.7244876e+07,4.183839e+08,5.771566e+11,158.50513,82.8822,0.0011114287,0.0012021356,0.05142961,1925.5945,9.498491,54.946964,23.366432,23406.643,15441.214,15954.715,-62.962803,135.79898,35.201466
2872,170,2872,1,7.140643e+10,3.432968e+07,2.705952e+08,5.93356e+11,143.6303,80.0747,0.0006958619,0.0008828602,0.0,477.02475,9.147964,65.02815,45.80206,24345.746,8907.131,13439.1045,-67.86043,46.809963,54.908348
2874,171,2874,1,6.3085777e+10,3.8514264e+07,2.7671133e+08,4.8828023e+11,132.53627,75.42871,0.00071214186,0.0008860782,0.0071903975,798.0168,8.818684,59.834282,59.483925,15437.22,19698.287,6838.4233,-96.46885,45.804916,-83.86061
2882,172,2882,1,7.184997e+10,2.1726236e+07,5.494363e+08,5.7292784e+11,168.09314,85.41441,0.0020301288,0.0023911656,0.044456907,479.38086,6.146403,47.9553,26.70801,4139.378,3758.871,23365.043,-126.53866,36.488144,104.19508
2883,173,2883,1,7.068448e+10,3.773248e+07,2.5204626e+08,5.4130668e+11,142.50128,80.367645,0.0006560232,0.0008915572,0.007969099,1198.2843,9.419389,58.4189,52.59085,22302.225,19149.691,22478.418,-82.88515,53.40054,19.544613
2888,174,2888,1,6.6100904e+10,3.0160968e+07,3.8197904e+08,5.48256e+11,159.48413,85.5035,0.0013760158,0.0016476028,0.037618686,548.0742,7.356967,49.171143,31.861975,12994.998,1181.0432,5346.8545,112.23386,-12.098161,-83.308945
2893,175,2893,1,6.5033503e+10,2.7186856e+07,3.6363008e+08,5.595386e+11,158.80609,85.10676,0.0011532027,0.0016508941,0.14040254,924.3447,5.688087,51.986946,22.072376,12973.069,1753.3751,5354.4224,88.96608,-98.44151,-75.72339
2897,176,2897,1,6.354733e+10,2.8625414e+07,5.1921216e+08,5.657318e+11,169.15582,87.714775,0.0011627718,0.0020468202,0.0,445.2245,7.5036325,45.42325,25.663607,17170.148,5732.9106,6820.9824,23.701159,-30.836054,-168.23224
2899,177,2899,1,6.7018895e+10,3.011195e+07,2.1930226e+08,5.4932052e+11,140.57487,77.77968,0.000646679,0.0010512182,0.0,660.35175,7.2888765,61.078682,45.066628,2653.5662,16257.106,4947.489,-31.214626,-10.956734,-3.3146095
2904,178,2904,1,6.68431e+10,3.8588016e+07,2.4144298e+08,5.329015e+11,151.9172,86.090546,0.0007143809,0.001235031,0.03868005,349.8932,7.014438,50.377045,38.39203,15160.359,23954.041,16905.344,225.38113,105.922035,-16.130638
2906,179,2906,1,6.0824986e+10,3.1047696e+07,3.527035e+08,5.6104426e+11,158.5938,84.815094,0.0009023291,0.0011557379,0.0,1425.4862,9.611917,49.593304,24.870184,19516.87,16705.697,14948.658,57.40787,23.767569,51.151474
2909,180,2909,1,5.8662056e+10,2.9339536e+07,2.736577e+08,4.914617e+11,136.30655,74.04767,0.0010144551,0.001256843,0.041532278,1180.7499,6.675083,59.861847,27.924044,14788.941,5482.323,7309.204,94.321175,-10.920413,-83.20575
2913,181,2913,1,6.8394533e+10,2.289919e+07,2.904264e+08,5.2242396e+11,143.31772,74.75838,0.0007295756,0.0012140312,0.01079929,1873.8735,9.638679,60.779556,27.788048,8868.678,7792.1494,11156.355,55.1078,87.52381,-68.32122
2918,182,2918,1,6.3880163e+10,4.299256e+07,3.2205827e+08,5.339539e+11,151.91228,81.01932,0.0007974606,0.0011868065,0.04457493,729.3583,9.494528,52.063164,28.40194,13970.352,9260.632,9865.211,-52.640884,16.796928,6.3709655
2930,184,2930,1,4.5782815e+10,3.6915956e+07,2.30426e+08,4.5681076e+11,143.1087,78.62481,0.0006024212,0.0011372926,0.027987512,1731.4088,9.0576,55.544247,12.814314,22276.15,895.72687,19533.766,-278.16534,36.53316,226.37709
2934,185,2934,1,5.8384146e+10,2.1569924e+07,5.712506e+08,5.419839e+11,146.58421,78.479904,0.0017215904,0.0019189483,0.03531519,859.7255,8.540417,57.525185,32.076565,15684.922,3503.1973,21178.613,188.89589,-52.875027,94.93172
2936,186,2936,1,5.7660846e+10,1.8339708e+07,4.3269373e+08,5.5132586e+11,153.87679,81.71087,0.0012533596,0.0014523916,0.028271021,1177.7637,9.416125,55.721054,20.3321,16544.006,22169.732,10439.1,24.284805,-130.4637,-15.554539
2939,187,2939,1,5.9905794e+10,3.0873992e+07,2.3629144e+08,5.0584175e+11,131.73122,75.38373,0.00075722067,0.0010819385,0.024096638,1703.2286,9.059828,63.00466,20.474926,3831.6494,2609.3567,3942.566,51.222874,93.4537,-369.27188
2942,188,2942,1,5.8009194e+10,1.6389445e+07,2.461568e+08,4.7002724e+11,136.82097,73.4971,0.0008252007,0.0013448934,0.03612061,135.377,7.813271,57.08603,37.03205,3635.3904,5219.998,24479.738,-204.42514,-42.8869,121.26387
2948,189,2948,1,6.1487903e+10,4.178389e+07,2.5193694e+08,5.2252475e+11,142.81755,77.48135,0.00068009045,0.0011968606,0.012576603,1664.3142,8.188817,58.162716,39.25916,20432.799,8103.733,8731.771,-1.155687,-36.775936,-49.593624
2950,190,2950,1,6.106816e+10,3.3534546e+07,3.434537e+08,5.3062943e+11,159.25615,84.74779,0.0009916374,0.001263201,0.11214403,639.64374,8.696349,45.88816,27.367002,18459.482,5931.0874,5614.053,-44.68583,26.41724,-231.56848
2952,191,2952,1,5.2374237e+10,3.5725148e+07,2.302569e+08,5.0627327e+11,139.89484,82.539986,0.0007174997,0.0008734186,0.018910905,404.46152,7.5252934,56.003674,51.523426,23402.186,5956.1147,1774.9929,-28.494526,-35.800747,-364.93997
2957,192,2957,1,6.4223973e+10,4.1310596e+07,4.6190374e+08,5.0628185e+11,157.57198,81.138466,0.0012756906,0.0020286364,0.007954425,374.57626,7.1156526,45.37859,23.749847,22434.867,18409.77,23421.023,-81.36481,9.496983,37.3269
2959,193,2959,1,6.0895265e+10,2.9347368e+07,2.2592157e+08,4.901239e+11,142.17989,79.74863,0.000535531,0.0010893374,0.008317302,693.3701,5.7513304,54.775898,24.561625,16690.168,21227.625,13170.844,-20.587193,74.356705,-134.30286
2965,194,2965,1,5.3661676e+10,3.612849e+07,3.752098e+08,5.546716e+11,156.55841,81.50736,0.0008477312,0.0012500457,0.0,1718.7804,8.515036,53.138428,24.584972,15455.576,12151.246,2734.2112,68.933975,-21.994741,-48.071163
2966,195,2966,1,4.452489e+10,1.5941128e+07,4.098904e+08,4.7042884e+11,144.73332,77.87643,0.0017167657,0.0018755967,0.032375377,732.434,8.617035,50.557114,25.62429,217.60489,4743.8755,1214.7804,-174.52954,132.9498,284.90353
2968,196,2968,1,5.5884743e+10,2.0140272e+07,2.8975376e+08,4.4384744e+11,132.87375,72.18683,0.0012800749,0.001443343,0.09076189,726.1602,6.227765,54.9146,32.76256,18433.105,7324.9917,12460.791,-117.92693,-133.50421,70.42733
2972,197,2972,1,5.647335e+10,2.6467082e+07,1.9508954e+08,4.9022514e+11,136.94087,74.77164,0.00052945875,0.0006843833,0.0062218625,2484.8225,14.506151,59.777756,34.47432,15498.143,18218.854,8141.7925,-59.033447,231.3064,22.509394
2977,198,2977,1,5.8959757e+10,3.0421838e+07,2.5209768e+08,4.9316184e+11,151.68752,78.45527,0.00065210095,0.0016981284,0.04222481,941.0169,7.443159,52.342903,22.831028,20113.824,8688.853,19614.938,112.86668,-48.78028,21.603304
2980,199,2980,1,6.110825e+10,3.614708e+07,2.7294282e+08,5.036799e+11,156.7274,82.30574,0.000625928,0.0012716783,0.080127664,724.1753,6.7003345,47.778545,20.67751,8032.7363,1018.7648,281.80566,3.6641076,42.518173,82.28999
2982,200,2982,1,4.6808138e+10,2.640627e+07,2.4861714e+08,3.871317e+11,129.07394,68.33229,0.0008880923,0.0012603868,0.09382124,829.7124,6.4753404,56.130215,19.965229,11166.459,8679.361,15855.812,82.532104,68.539764,79.93689
2986,201,2986,1,5.8045174e+10,3.6750216e+07,3.9879267e+08,4.567327e+11,145.5096,76.52152,0.0011274657,0.001768935,0.03857205,797.87933,7.3383474,47.893166,33.728863,15142.537,24088.057,6745.083,73.6065,-106.47602,-65.53911
2989,202,2989,1,4.4677423e+10,1.9681822e+07,2.2582539e+08,3.5960494e+11,127.22813,68.15513,0.0008029275,0.0009073611,0.032473754,1498.6558,9.686188,49.937366,35.77604,14675.416,13144.493,16525.504,-167.70406,-156.86641,350.52872
2993,203,2993,1,4.5319627e+10,1.8246024e+07,1.4261384e+08,4.127278e+11,106.4208,64.47286,0.000708856,0.00063367037,0.0,1969.2052,9.266825,84.05328,47.894337,8855.771,7642.9478,10387.231,51.25578,21.378996,-4.4161077
2999,204,2999,1,5.8432303e+10,2.29199e+07,3.9098762e+08,4.8102382e+11,158.62767,78.589615,0.001268048,0.001667668,0.070040695,225.26575,5.782587,46.443108,28.035702,19442.043,22471.857,2900.0574,3.2617114,-44.536556,-84.29322
3000,205,3000,1,5.6539906e+10,2.3533138e+07,3.8863114e+08,4.8461e+11,145.24774,76.5796,0.0013728207,0.0013802305,0.11522272,817.08826,7.091082,52.204643,27.801735,13523.357,9534.663,9829.148,10.47489,0.8594349,22.178762
3001,206,3001,1,5.2543103e+10,2.8303524e+07,3.0199258e+08,4.556691e+11,147.70406,76.35706,0.0006955128,0.001189566,0.108067654,1040.8262,7.888498,51.345463,15.128188,21168.55,4064.4297,345.50702,199.8015,70.51474,-277.8755
3005,207,3005,1,3.7632504e+10,2.2320108e+07,2.048551e+08,4.2903316e+11,133.19737,72.16452,0.0007426086,0.00073829736,0.0,598.6173,10.210964,55.94708,14.779208,24614.178,7303.44,17174.648,-222.07365,63.0141,103.83766
3015,209,3015,1,4.7483023e+10,1.855836e+07,1.5365717e+08,4.6563004e+11,124.83358,68.65294,0.00036665535,0.0005268473,0.0,1261.4938,13.130468,65.89446,46.96454,19552.736,24034.336,22290.764,130.70547,194.6846,-147.86409
3019,210,3019,1,5.286936e+10,2.3122642e+07,2.4661792e+08,4.5902774e+11,138.74377,74.558784,0.0009100951,0.0013684869,0.030625552,749.974,5.707717,55.284504,28.48015,14245.286,5875.4473,706.9,195.36304,-111.612724,-2.961767
3024,211,3024,1,5.380889e+10,3.3880624e+07,3.2812157e+08,4.690384e+11,147.13478,77.00284,0.0010089929,0.0012053581,0.013484475,1258.3059,11.331045,47.51472,40.055412,11785.353,11919.47,10472.553,17.591534,-48.010735,21.178156
3025,212,3025,1,4.2778563e+10,3.0975516e+07,1.897436e+08,3.940201e+11,129.56346,75.90524,0.0004989632,0.0008503721,0.0043757074,1316.2606,8.8161335,53.14363,32.27762,16517.697,20165.574,11662.158,-5.05434,-2.130684,-142.58383
3030,213,3030,1,4.7542194e+10,1.7118044e+07,1.6265094e+08,4.2527723e+11,119.61108,69.54343,0.00070575037,0.00059482525,0.0,574.2474,8.123817,64.48296,76.73272,16883.494,22862.234,4205.577,-25.03577,-5.6988587,-137.114
3036,214,3036,1,2.5685668e+10,1.9862066e+07,1.8379616e+08,2.7079423e+11,125.379456,63.145756,0.00068919355,0.0012306443,0.004044557,554.05914,7.224305,41.791958,22.171797,23891.14,2677.5793,24504.469,-422.62863,-7.820354,-4.8854876
3040,215,3040,1,4.4909085e+10,2.9940856e+07,2.6390187e+08,4.9563232e+11,151.2481,83.93318,0.0007693256,0.0007859985,0.0,694.7446,12.610094,46.66934,40.009098,15667.45,4708.5884,7342.8296,60.497517,36.632763,-111.24113
