subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5059,488,5059,1,3.970636e+08,5.526007e+07,3.613786e+09,8.042578e+10,102.23687,46.17136,0.0,0.02328653,0.0,208.62932,2.5881796,22.762157,3.6821606,9457.63,23920.77,19609.62,-151.42052,34.137943,37.55467
5063,489,5063,1,1.1257035e+10,6.099691e+06,2.6505024e+09,6.5016025e+10,122.806625,62.135048,0.019010931,0.014633219,2.260805,436.84293,3.7692273,12.02609,5.6408963,23101.08,11819.443,18262.238,-140.62096,-134.93715,74.36534
5064,489,5063,0,3.1673787e+09,0.0,4.4402458e+08,1.7745476e+10,67.97065,29.58311,0.011267476,0.0108957505,0.014961675,92.05119,3.0002697,8.383906,8.552881,23005.668,11792.428,18269.766,-90.23968,-128.30188,28.598124
5065,490,5065,1,0.0,9.891536e+07,3.35998e+09,1.1536743e+11,95.9194,50.1131,0.0,0.012631881,0.0,232.28337,5.456359,30.140713,11.356245,17211.297,23555.898,24471.639,-102.37247,-14.64617,-14.6116705
5066,491,5066,1,0.0,500000.03,3.30769e+09,9.534601e+10,98.78052,48.35343,0.0,0.014421139,0.0,286.9287,5.3559313,25.357584,8.754244,8285.042,20004.398,2599.3735,362.363,68.1777,-28.492086
5067,492,5067,1,5.305724e+09,1.92162e+07,4.5437686e+09,5.0817933e+10,102.04584,40.48865,0.03982701,0.02594059,0.02951975,56.364285,2.8695009,16.223528,5.593485,13815.301,17047.209,23698.973,27.30173,26.974815,39.827175
5068,493,5068,1,1.8777738e+07,9.7302984e+07,3.1732828e+09,1.1763176e+11,101.34729,50.660305,0.0,0.012355987,0.0,289.2645,4.92849,31.408794,6.963191,15967.159,24520.281,24709.416,-97.77951,-19.627792,130.23949
5070,494,5070,1,0.0,0.0,3.213293e+09,8.315913e+10,96.36165,46.998383,0.0,0.019976877,0.0,458.4379,3.7667902,27.357231,6.5752125,24571.375,9262.37,18224.994,133.9094,405.43533,-180.13559
5071,494,5070,0,0.0,0.0,5.491293e+08,8.720389e+09,55.228775,25.988907,0.0,0.008974315,0.0,49.10633,3.8219047,6.748637,5.0001864,24588.715,9232.348,18189.818,181.65799,423.7181,-207.58981
5072,495,5072,1,0.0,9.870277e+07,2.56704e+09,8.999132e+10,90.856804,43.52451,0.0,0.01328892,0.0,273.24152,5.026027,32.654724,6.2968526,3481.4482,22988.727,20190.541,33.330452,-55.10104,43.128704
5073,495,5072,0,0.0,0.0,6.003043e+08,1.4513531e+10,59.06132,28.14855,0.0,0.007915221,0.0,108.50757,4.6973248,11.755725,5.132561,3516.4019,23030.514,20260.719,-6.575218,-88.1266,28.098276
5075,496,5075,1,0.0,0.0,3.012377e+09,1.1954485e+11,101.209236,50.68346,0.0,0.014377625,0.0,450.65332,4.6129146,30.460085,9.432182,15216.493,16306.394,3230.7407,108.21806,-245.8504,-9.250914
5076,497,5076,1,7.670696e+07,6.947553e+07,3.9112655e+09,9.101508e+10,102.558945,46.469948,0.0,0.021102417,0.0,273.3515,4.120147,27.381214,5.7347307,15182.585,237.99335,1221.0513,-102.26958,58.866543,-94.09581
5077,498,5077,1,1.251948e+10,3.5153256e+07,2.8000097e+09,9.559528e+10,97.22577,47.989082,0.011934182,0.01566065,0.28055245,343.2185,4.011291,25.742233,9.084519,20005.021,6111.2524,19304.549,-20.259779,212.85918,-25.449972
5079,499,5079,1,3.7560266e+08,7.873593e+07,2.0996106e+09,1.32048445e+11,89.24448,49.656277,0.0,0.011220153,0.0,324.23422,5.4033203,39.428886,5.5602593,16736.088,13901.559,7021.702,-62.706112,-124.82772,-157.31114
5080,499,5079,0,0.0,0.0,2.8063472e+08,9.040814e+09,49.241863,22.153257,0.0,0.00942662,0.0,117.85677,3.111057,8.848888,5.7382703,16703.494,13967.485,7008.8784,-58.818893,-100.83843,-160.62209
5081,500,5081,1,3.6190164e+09,2.8228634e+07,2.5552105e+09,7.1955735e+10,91.23371,41.3075,0.0,0.018953556,0.0,576.9636,4.387613,25.92434,5.158891,10081.059,19422.22,948.4436,-38.661392,68.18158,272.1191
5082,500,5081,0,3.9474045e+09,0.0,3.5758506e+08,2.0573895e+10,71.57481,32.222576,0.007516077,0.006878118,0.011679839,85.27209,2.4650664,9.665646,6.7129803,9970.126,19421.268,924.51404,-23.525951,2.7066183,301.5425
5084,501,5084,1,1.2889164e+10,2.3578646e+07,2.7656594e+09,9.577682e+10,101.85813,46.06516,0.015912632,0.012968084,0.31432652,413.98163,4.9503036,31.023476,8.670955,21999.691,17979.176,19419.473,116.8585,-132.99022,57.139328
5086,502,5086,1,4.453873e+09,0.0,5.281586e+09,4.720547e+10,115.93852,43.010624,0.059134558,0.034024343,0.6406734,69.69902,2.3814423,10.984805,3.4188275,6874.4155,10970.961,18003.203,56.925926,109.29294,103.03757
5087,503,5087,1,1.1144974e+10,2.588637e+07,2.78893e+09,9.589312e+10,95.50125,47.37736,0.014414448,0.011633194,0.04434226,659.54333,6.791526,26.331211,14.41736,4478.6,13710.117,17593.723,48.918255,-197.47707,-150.88826
5088,504,5088,1,0.0,500000.06,3.5982126e+09,8.930632e+10,106.01985,49.918705,0.0,0.015798088,0.0,125.55907,3.9320304,20.534882,6.8554163,13304.325,9750.472,14501.835,158.33693,124.05849,-216.92296
5090,505,5090,1,0.0,6.0666812e+07,3.8119734e+09,9.0231644e+10,104.546394,49.473488,0.0,0.019068133,0.0,148.02405,3.8980694,23.379318,6.2186832,2347.1836,23979.205,23425.834,29.068142,-191.30722,-82.65332
5091,506,5091,1,0.0,1.1117411e+08,4.297219e+09,7.074945e+10,97.39376,44.127335,0.0,0.016585127,0.0,226.20863,4.9032936,22.388021,7.1410613,24203.615,19098.062,20193.906,137.29167,-35.83408,129.77264
5092,507,5092,1,8.044309e+08,5.1523004e+07,3.1678346e+09,1.0980943e+11,97.25999,48.244133,0.0,0.0127840135,0.0,495.27618,5.9120545,31.80505,7.676387,24378.37,15070.822,19364.227,0.6071259,-108.218666,-157.9397
5093,508,5093,1,6.325547e+09,1.9255762e+07,4.580208e+09,4.9515287e+10,102.969246,39.494427,0.04318585,0.029775182,0.0,63.64915,2.2175074,16.745705,4.9302845,6575.5444,20758.135,7780.426,96.703354,-101.812874,-68.2566
5094,509,5094,1,2.4442572e+07,7.368298e+07,3.4453617e+09,9.925456e+10,92.757996,45.786,0.0,0.015614406,0.0,235.4015,4.055343,33.754684,6.0979323,9114.874,13186.166,17197.812,-90.24562,-164.47728,-206.84631
5096,510,5096,1,8.1739873e+09,2.4153502e+07,3.121926e+09,9.01171e+10,95.590744,46.86778,0.02045857,0.020990122,0.08061316,523.19543,3.375109,27.798449,9.178654,13987.931,10550.923,12845.768,-202.066,365.36963,20.312057
5097,511,5097,1,1.5081299e+07,8.1578776e+07,3.538692e+09,1.0118447e+11,103.44613,47.37429,0.0,0.02095292,0.0,194.31537,3.8622105,32.779705,4.6255445,21003.158,15604.335,15047.862,53.70102,-266.16528,79.95642
5098,512,5098,1,0.0,9.934676e+07,3.1748308e+09,1.1200834e+11,99.89034,49.23241,0.0,0.012432093,0.0,388.68686,5.769827,28.734142,6.979774,2089.7356,24983.201,21610.793,57.98104,-49.74009,-27.20477
5099,513,5099,1,0.0,8.480201e+07,2.9939832e+09,1.1910738e+11,103.135185,53.385136,0.0,0.01686894,0.0,175.39757,3.428853,28.2336,13.770049,1362.5923,6087.8867,24876.354,-8.825693,43.300896,-122.286476
5101,514,5101,1,2.2054724e+07,7.090867e+07,3.1817416e+09,1.081048e+11,94.08962,45.874485,0.0,0.012983958,0.0,292.4594,5.2983284,37.909615,7.0728064,10954.55,18831.02,18614.006,-116.52721,-93.979706,1.0259871
5104,515,5104,1,9.384757e+08,502854.2,3.6491328e+09,8.3964174e+10,101.57382,49.284683,0.01078604,0.016555395,0.0,262.29337,4.3166823,21.370409,6.9834437,13931.885,9556.541,14427.051,-145.38428,206.95203,-88.52436
5106,516,5106,1,3.9267242e+08,6.557833e+07,2.4324677e+09,1.1340318e+11,96.97846,49.292908,0.0,0.013563099,0.0,238.97942,5.2960677,34.22094,6.767058,4030.1406,18689.783,3033.0103,61.15817,-0.17150992,31.946354
5110,517,5110,1,1.0830921e+10,2.0959378e+07,2.1675407e+09,8.877512e+10,88.12589,43.007977,0.007831107,0.017744057,0.0,726.6959,4.4481173,31.950624,4.9930573,8541.344,19750.672,15841.764,-77.79542,-117.23712,13.02486
5111,517,5110,0,1.2752361e+09,0.0,2.5374483e+08,6.1667236e+09,62.226925,25.444,0.008529157,0.010506896,0.0,14.605929,3.2021203,3.6903186,6.109644,8532.04,19731.8,15843.297,-41.665924,-67.784164,74.59397
5112,518,5112,1,0.0,0.0,2.9338819e+09,4.3348492e+10,90.24689,37.70174,0.0,0.015661402,0.0,218.92883,4.7489605,16.822884,5.1879253,13032.883,10460.57,11064.745,-77.7768,-168.41026,310.80716
5114,519,5114,1,0.0,0.0,3.4930916e+09,9.161019e+10,101.576256,48.784084,0.0,0.01598905,0.0,240.43732,5.0636973,23.14337,11.417573,13542.062,10285.486,8924.185,-104.55893,32.75179,511.32657
5115,520,5115,1,6.4264376e+09,2.511344e+07,1.4664858e+09,7.970457e+10,75.91207,40.76469,0.01484194,0.009683156,0.0,458.72812,4.300567,36.658607,4.591064,24421.932,8388.325,18413.195,103.127846,362.1371,-88.11043
5116,520,5115,0,3.5038922e+09,0.0,8.779245e+08,1.8810348e+10,78.24678,35.360218,0.013956777,0.011766673,0.104424424,136.48618,3.3750536,7.0392013,5.7502275,24421.092,8377.518,18363.22,116.58655,315.47092,-44.056686
5118,521,5118,1,2.3426054e+08,6.3688504e+07,2.4232591e+09,1.1451164e+11,85.589355,47.881176,0.0,0.014293094,0.0,347.6444,4.547898,38.177788,13.354434,2148.4573,14148.213,2004.3481,-69.122795,159.13698,-50.213028
5119,521,5118,0,0.0,0.0,1.4141256e+08,8.1654426e+09,46.008804,24.140839,0.0,0.0072492342,0.0,74.460144,3.2225585,9.408364,6.5145016,2113.4766,14167.646,1973.0533,-146.54543,152.44423,-24.267935
5120,521,5118,0,0.0,0.0,1.3039356e+08,2.2652273e+09,42.170208,15.91469,0.0,0.008893136,0.0,20.466164,3.1292439,3.2036064,4.5175548,2152.0757,14141.63,1987.5089,-152.27997,131.2934,3.0793283
5121,522,5121,1,2.0235702e+07,500000.03,3.4797763e+09,9.171003e+10,103.244225,46.52114,0.0,0.018108575,0.0,356.29346,3.9699636,28.818607,5.5034676,1460.2358,16670.955,15175.664,-20.546343,-127.39536,142.09926
5123,523,5123,1,0.0,0.0,4.3307663e+09,6.027813e+10,107.61062,51.648643,0.0,0.017245853,0.0,126.13078,5.1911426,12.079942,6.713194,8352.631,19463.027,2484.1548,-75.09777,33.611732,68.87566
5124,524,5124,1,4.706467e+08,0.0,1.3708639e+09,6.3898915e+10,71.6215,36.304535,0.0,0.009631111,0.0,133.50215,5.852755,41.484825,8.52921,8404.149,11748.814,16109.387,-167.34875,-396.44858,-270.0218
5125,524,5124,0,0.0,0.0,6.930116e+08,9.085116e+09,58.439438,25.781416,0.0,0.0105228955,0.0,31.99934,2.7827756,6.808006,3.8727381,8411.784,11778.426,16067.899,-184.97354,-443.07556,-203.86362
5126,524,5124,0,0.0,0.0,2.3196906e+08,8.403229e+09,52.300488,22.478922,0.0,0.007136195,0.0,26.95841,3.417956,7.170747,4.3821273,8432.798,11731.147,16042.977,-183.72823,-479.18506,-197.05447
5128,525,5128,1,4.518224e+09,679703.3,1.6515382e+09,4.387534e+10,87.258995,35.18369,0.025434181,0.01948664,0.0,235.72456,3.09135,20.377989,5.2189813,12971.533,10827.81,15007.971,111.687195,260.54425,-139.65134
5129,525,5128,0,4.006464e+09,0.0,1.0083027e+09,3.1589765e+10,82.5637,37.929405,0.016933896,0.015434695,0.1781991,111.20666,3.0987768,11.829325,6.3230834,12860.094,10793.655,14972.329,124.71105,412.8885,-43.890224
5131,526,5131,1,1.02950936e+08,8.917451e+07,3.1363223e+09,1.11552905e+11,102.007126,49.252674,0.0,0.017480668,0.0,69.52134,3.7272363,32.521397,7.7241626,20267.781,3036.6797,24119.863,12.531213,55.153664,-45.95439
5132,527,5132,1,9.923902e+09,3.8065664e+07,2.235941e+09,1.1563136e+11,92.28335,49.056328,0.009617581,0.0098742,0.0,616.40533,7.355003,30.318586,22.581306,16426.668,2603.6821,2067.809,-165.81906,-5.0079103,-58.76324
5133,528,5133,1,0.0,0.0,2.8894303e+09,9.822079e+10,103.124886,48.410717,0.0,0.014983408,0.0,181.77563,4.002803,23.898394,4.293281,2443.1785,10278.001,18978.494,138.6613,-39.09727,-512.06665
5134,529,5134,1,8.315022e+08,3.2624142e+07,4.471882e+09,6.232136e+10,102.5003,42.303673,0.041189253,0.030501857,0.0,114.90162,2.5096114,19.502274,4.078653,4745.596,23228.072,18674.244,107.07815,-33.08577,-83.8078
5135,530,5135,1,4.896894e+07,500000.03,3.1173023e+09,1.1000305e+11,102.59526,51.62703,0.0,0.015405789,0.0,472.13815,4.301074,25.68563,10.5503845,19228.982,10250.308,11094.697,-192.69655,173.72552,141.47786
5136,531,5136,1,4.128729e+07,500000.1,3.0544056e+09,1.1088955e+11,100.78036,51.39495,0.0,0.014507108,0.0,355.90207,4.9308968,26.033085,15.930554,13540.0625,15626.595,21166.766,-4.7651377,9.062742,-42.83826
5137,532,5137,1,0.0,8.928548e+07,3.5377372e+09,9.359346e+10,102.936554,49.769077,0.0,0.01724151,0.0,252.99545,4.374125,23.032352,7.0874233,749.6207,22437.24,2001.0874,110.75898,-116.24067,-147.08582
5138,533,5138,1,4.47242e+09,2.5386622e+07,3.3703416e+09,8.179053e+10,95.621185,41.721416,0.0,0.024922475,0.0,176.46358,2.4993026,35.993877,5.4860487,8467.59,17118.314,17730.553,-78.76922,-35.471058,-43.41711
5141,534,5141,1,2.2327476e+07,8.8052376e+07,3.0679747e+09,1.0706882e+11,98.3726,49.103027,0.0,0.015341888,0.0,203.93637,4.4288363,29.804934,6.010198,9234.015,17320.412,21663.328,-7.903849,15.000002,0.048305746
5143,535,5143,1,0.0,0.0,3.5456097e+09,7.885371e+10,96.20432,46.719093,0.0,0.015251846,0.0,360.93607,4.9861608,20.609665,8.867055,7657.6406,11478.313,15124.021,-91.916115,38.33593,292.20132
5145,536,5145,1,1.1442892e+10,2.1946438e+07,2.6495276e+09,9.010313e+10,94.192924,46.71026,0.013539031,0.014887146,0.040888358,702.12585,5.778705,25.269827,12.887939,14874.604,23811.363,24865.777,-72.333435,5.0249887,23.16327
5146,537,5146,1,0.0,500000.03,2.7563686e+09,8.618082e+10,99.94324,46.849606,0.0,0.013803939,0.0,78.443756,4.58242,25.117315,10.181005,13525.677,10824.592,9031.329,-102.732254,-79.74411,500.2221
5147,538,5147,1,2.0432048e+08,0.0,3.1718129e+09,8.354281e+10,93.10474,44.774803,0.018010357,0.014474372,0.0,517.07,5.204839,26.632824,7.05089,7903.2686,21195.662,17563.695,-265.43445,-103.03962,-15.3461275
5149,539,5149,1,0.0,7.808146e+07,2.7950308e+09,1.1933278e+11,97.82793,50.44257,0.0,0.0117264595,0.0,154.1805,5.3721538,31.065304,7.2211757,9400.516,17091.373,16531.496,-49.29149,-50.575584,-29.696693
5150,540,5150,1,4.618643e+09,4.3066932e+07,2.582324e+09,9.3111255e+10,87.633316,44.261208,0.0038927107,0.010793942,0.0,454.84167,8.048483,34.764828,6.247477,14694.573,3249.9407,4101.228,-49.89041,-53.64399,-230.26627
5152,541,5152,1,0.0,6.2237748e+07,4.0117445e+09,7.54292e+10,94.01582,44.45212,0.0,0.02298949,0.0,273.94827,3.4555287,23.687544,4.8373137,21293.273,6294.043,9204.818,-83.00238,172.97707,16.919615
5153,542,5153,1,2.4679854e+09,3.8195036e+07,2.0098216e+09,7.867144e+10,84.19954,39.673084,0.0,0.014907241,0.0,536.68964,4.0937076,36.38817,4.849011,7571.6626,14830.047,17206.754,-63.34271,-158.08174,-62.361816
5154,542,5153,0,3.5157354e+08,0.0,9.2752576e+08,1.8357768e+10,68.20775,31.264786,0.017176844,0.012867325,0.0,111.36152,3.648376,9.837729,4.966807,7670.818,14796.61,17149.2,-54.926525,-143.12157,-108.561745
5155,543,5155,1,2.1700429e+08,4.196725e+07,1.9896698e+09,7.249313e+10,88.159004,41.71002,0.0,0.014354687,0.0,419.2277,4.589804,28.104437,5.522004,2095.4487,19555.38,740.4578,71.33086,15.988602,36.102543
5156,543,5155,0,4.144539e+07,0.0,1.2287579e+09,1.9305867e+10,70.872795,30.868742,0.0,0.015695803,0.0,59.453022,2.820954,9.998341,5.3591666,2143.8694,19460.125,680.44226,-7.328397,8.063081,35.791195
5158,544,5158,1,2.065633e+07,8.686225e+07,2.7007803e+09,1.2259254e+11,100.62301,51.88589,0.0,0.0140237305,0.0,224.16296,5.127359,29.599955,14.8731365,4840.2266,17130.074,4442.9434,-4.614034,33.875046,-79.55472
5159,545,5159,1,3.191202e+09,2.6079306e+07,3.257057e+09,8.2754494e+10,95.53038,43.760082,0.0,0.022516962,0.0,447.32275,2.6667068,32.036507,4.375592,11907.112,16281.41,18370.076,-83.05992,-91.47031,-8.958435
5162,546,5162,1,0.0,1.1066706e+08,3.5035236e+09,8.659111e+10,98.79331,48.76523,0.0,0.013614569,0.0,215.41452,5.5017967,21.757795,7.7991467,3279.811,5676.24,18981.037,5.565806,234.5978,125.261024
5163,547,5163,1,5.2362234e+08,500002.38,2.7375903e+09,1.1392372e+11,99.3791,49.086826,0.0070385397,0.0143420445,0.0,466.34048,4.499367,32.215576,6.6567717,10996.586,10392.994,5859.2974,170.82466,37.858364,176.94177
5165,548,5165,1,8.952464e+09,0.0,2.4169172e+09,4.5894795e+10,98.4363,39.963623,0.024481637,0.019392753,0.5059268,179.46965,2.5498888,15.26563,3.3139536,21271.361,14422.729,19465.707,67.83156,-143.07112,-114.62519
5166,548,5165,0,4.744208e+08,1.1276719e+07,8.408589e+08,2.1722184e+10,64.48841,30.086565,0.012286566,0.013488551,0.0,80.92278,3.3769917,13.750712,5.2466407,21247.969,14471.304,19550.428,51.78525,-177.04688,-83.52054
5167,549,5167,1,2.3187907e+09,3.080979e+07,3.7043026e+09,7.6152685e+10,94.56899,44.133648,0.0,0.025532058,0.0,307.80463,2.6300223,25.546022,3.5261912,16589.64,2924.0881,11381.624,-46.05257,133.05844,-13.5008545
5169,550,5169,1,0.0,5.9433316e+07,3.6417295e+09,8.491135e+10,107.07016,49.906963,0.0,0.021064298,0.0,239.30302,3.7197459,22.073952,7.379311,4658.354,16843.482,15597.315,74.91461,-80.19275,144.52158
5170,551,5170,1,1.5050643e+09,2.914774e+07,3.6081787e+09,8.325248e+10,96.87,42.974953,0.015925016,0.016388664,0.0,292.73514,4.3162737,31.443417,6.897374,17297.896,23862.43,20355.76,-19.271093,-13.0803,96.406006
5171,552,5171,1,7.644355e+09,1.4378595e+07,1.1138452e+09,6.4505635e+10,81.74745,40.355305,0.009268361,0.009337497,0.033806667,233.83687,6.6891265,27.226389,10.247644,19402.432,13086.588,24582.156,-18.723856,52.64261,24.89862
5172,552,5171,0,4.1458437e+09,0.0,1.272121e+09,2.6987145e+10,87.3756,38.747772,0.018789966,0.015365595,0.1873099,115.338905,3.2713227,8.924593,5.700389,19356.314,13102.045,24518.322,13.661716,64.36565,89.03404
5173,553,5173,1,5.2051356e+07,6.837364e+07,2.698102e+09,1.0251416e+11,90.08144,47.303673,0.0,0.014728538,0.0,472.12857,4.656393,32.82435,4.6706877,4217.3306,18757.402,2430.891,46.049763,-7.874843,66.95071
5174,553,5173,0,0.0,0.0,2.281846e+08,5.822921e+09,53.691692,22.287828,0.0,0.007361415,0.0,24.35942,4.9567595,4.698117,5.23491,4181.496,18724.533,2451.3645,43.25886,24.763252,35.74597
5176,554,5176,1,0.0,1.1848706e+08,3.2015383e+09,9.946438e+10,99.99877,48.619095,0.0,0.014775469,0.0,129.73827,4.7548003,27.856674,8.405131,21051.049,2620.645,4371.67,-56.242184,32.905178,-130.91275
5177,555,5177,1,6.0419364e+07,7.735432e+07,3.1900984e+09,9.925596e+10,99.438446,49.206562,0.0,0.016472511,0.0,117.146706,4.7251244,26.677334,6.5357213,8685.354,6609.49,3707.6482,112.70194,153.52672,15.195511
5178,556,5178,1,2.14293e+08,500000.1,3.5747249e+09,7.676146e+10,97.96487,42.43172,0.0,0.024612028,0.0,189.25838,2.6006165,27.585976,4.3956103,13951.133,10071.799,14986.752,-30.178736,400.88843,-319.14514
5179,557,5179,1,9.7372696e+07,5.1530796e+07,3.3897196e+09,8.77765e+10,101.13732,47.26957,0.0,0.017852552,0.0,506.95053,4.846738,25.357811,5.0427914,6799.735,16363.23,4991.9307,38.489433,66.69422,-36.49565
5180,558,5180,1,0.0,6.896492e+07,3.255768e+09,7.746055e+10,96.12874,42.857407,0.0,0.019371392,0.0,153.25108,3.1607056,26.525993,5.088828,9139.404,20052.445,17017.346,-180.2353,-108.03611,8.153052
5183,559,5183,1,1.481773e+09,2.1623214e+07,4.3271485e+09,4.914322e+10,104.50534,42.239193,0.05371864,0.031074822,0.0,49.88358,2.4010782,14.175133,2.9403052,11874.197,10165.758,12106.997,177.50136,59.888393,-53.722378
5184,560,5184,1,0.0,5.874676e+07,3.84202e+09,7.376639e+10,96.109924,45.156284,0.0,0.01725966,0.0,163.70355,4.501728,22.69784,7.6435647,11009.108,2822.5137,7268.9346,7.821716,78.04394,-51.244263
5185,561,5185,1,2.873783e+09,3.0122576e+07,1.6629691e+09,6.2656635e+10,74.53468,41.886566,0.0,0.014834763,0.0,369.0456,3.474841,28.729088,6.4576287,10442.648,10776.168,14927.248,6.285152,316.27588,-188.84453
5186,561,5185,0,1.9368648e+07,0.0,6.531287e+08,1.1641126e+10,66.143745,33.24309,0.0,0.01030216,0.0,26.60291,4.132885,6.0298533,7.437758,10452.3,10767.05,14961.134,-36.19062,395.5839,-167.01459
5187,561,5185,0,1.5456466e+09,0.0,2.4258264e+08,6.2051267e+09,61.463375,24.115507,0.008976303,0.008439561,0.0,14.502893,2.7200606,3.9527957,4.5724983,10422.87,10759.088,14916.068,28.631067,254.7281,-180.54797
5188,562,5188,1,4.4904136e+07,6.493693e+07,2.859178e+09,1.1000687e+11,101.33714,50.919907,0.0,0.009541024,0.0,525.8957,7.3826346,27.657015,8.47164,20441.174,23200.43,6496.416,-36.84173,-47.45576,-87.69416
5189,563,5189,1,6.930978e+08,2.7118504e+07,2.2930145e+09,5.425778e+10,86.94712,39.21059,0.0,0.013573678,0.0,251.04686,4.8606834,20.270462,6.530029,16191.056,11647.387,15506.382,-1.1019896,37.51658,-70.91303
5190,563,5189,0,4.415342e+09,0.0,4.850724e+08,2.3451384e+10,76.637764,34.89601,0.0074340603,0.009747621,0.09822246,160.12993,3.2223134,10.150109,4.4564075,16201.822,11657.179,15571.277,69.602,-303.55197,-74.46272
5191,564,5191,1,0.0,2.8939018e+07,3.0480899e+09,6.610611e+10,90.29012,41.386616,0.0,0.022629568,0.0,350.92316,3.0116441,25.943205,3.2724605,17710.303,10660.168,15797.88,-29.823208,-70.795555,263.16635
5192,564,5191,0,0.0,0.0,2.804391e+08,1.0292072e+10,54.95699,22.012825,0.0,0.008986237,0.0,20.427158,4.071948,9.195152,5.308908,17788.193,10737.122,15715.13,29.287048,-18.29258,162.71451
5193,565,5193,1,8.582019e+09,1.4503603e+07,1.4736591e+09,5.6890073e+10,82.048225,38.907272,0.012284209,0.010684342,0.11333165,199.1877,4.521199,24.893826,10.295859,19760.783,15261.071,22182.35,10.463601,-103.57452,-2.336001
5194,565,5193,0,4.717347e+09,0.0,6.0652474e+08,3.0205727e+10,74.834175,32.00897,0.011890906,0.009283494,0.29542142,186.56122,2.2464957,16.284012,3.638064,19779.877,15221.761,22324.203,28.14153,16.976658,-5.439742
5195,566,5195,1,0.0,1.0132402e+08,3.0495526e+09,9.512942e+10,102.83497,49.45567,0.0,0.016924577,0.0,198.01678,4.0419455,25.603672,7.477758,2033.0221,15401.148,4799.6196,123.15282,19.51732,-104.07022
5197,567,5197,1,2.2106122e+07,6.0460124e+07,3.5936143e+09,7.118302e+10,92.79767,43.3087,0.0,0.0155876065,0.0,283.74603,4.6325774,23.939909,7.339391,4167.029,2188.313,18389.822,132.58644,80.441536,154.16591
5199,568,5199,1,0.0,6.3845748e+07,3.1500987e+09,9.509093e+10,95.574715,45.745846,0.0,0.018024221,0.0,165.8504,3.8275537,29.11847,6.0072308,22937.744,11004.163,16158.054,-137.60426,111.67748,287.08563
5200,569,5200,1,6.5394355e+08,3.0379112e+06,2.5263406e+09,6.512237e+10,93.45881,43.3116,0.01767482,0.014210473,0.0,180.32642,3.8151143,18.798132,8.314814,9070.41,10608.043,15749.301,-199.60872,309.521,146.75406
5201,569,5200,0,0.0,0.0,2.622822e+08,1.078922e+10,57.715076,24.113974,0.0,0.0062912395,0.0,87.76643,4.8749533,7.368686,6.31763,9105.107,10749.921,15730.781,-308.1282,93.59769,109.430824
5202,570,5202,1,2.286488e+08,6.3160132e+07,3.5260372e+09,7.206317e+10,98.34931,43.877037,0.0,0.018090528,0.0,276.39615,4.1960297,23.242317,5.3929715,11272.928,10668.415,11809.041,222.00548,-91.90792,109.66305
5203,571,5203,1,3.191758e+09,3.8026184e+07,2.312476e+09,7.682129e+10,83.2696,41.85683,0.017705496,0.013150835,0.0,215.77611,5.579027,29.626364,13.953133,1210.8998,5327.5366,59.30149,-23.8595,45.529854,-110.240715
5204,571,5203,0,2.8908598e+09,0.0,4.2020272e+08,1.4206076e+10,70.06009,29.829681,0.00924723,0.008662511,0.02626662,69.55766,3.0442147,6.643022,5.146861,1179.3555,5275.8584,38.07632,30.853432,22.998466,-43.15538
5205,572,5205,1,0.0,500000.0,3.950137e+09,5.5278817e+10,104.68673,47.503193,0.0,0.01807602,0.0,26.246666,4.1075296,12.175593,7.483876,12615.54,10727.042,11237.699,61.730747,-88.39398,49.22352
5206,573,5206,1,0.0,7.666346e+07,2.554529e+09,1.18356165e+11,96.76952,48.565468,0.0,0.01524686,0.0,195.77757,4.705435,33.778107,10.528994,9083.544,15659.333,9710.036,27.225397,-105.48312,53.180664
5208,574,5208,1,0.0,500000.28,3.6424128e+09,6.3289287e+10,102.01796,45.12727,0.0,0.021483893,0.0,134.78839,3.478249,19.193123,5.022596,2348.563,6194.0977,18821.188,245.86667,258.13937,129.19894
5210,575,5210,1,0.0,7.36867e+07,3.0013043e+09,9.296795e+10,103.77235,48.489212,0.0,0.017722424,0.0,112.0488,3.4105666,25.105894,5.039107,23212.143,10910.586,17355.104,-101.87251,16.736946,305.57993
5212,576,5212,1,9.603486e+07,5.7046692e+07,2.682988e+09,1.0546611e+11,88.170715,47.22377,0.0,0.012743589,0.0,543.8828,5.610353,36.050724,12.7379265,667.3576,21467.186,6286.7236,61.16611,-130.98169,-98.617584
5214,577,5214,1,0.0,5.37625e+07,2.7258447e+09,9.555246e+10,90.65223,43.749645,0.0,0.014036501,0.0,550.6256,5.2193036,35.941166,6.8704114,4047.8904,1063.5366,18276.832,61.55735,44.780293,-60.50214
5216,578,5216,1,0.0,0.0,2.8787912e+09,1.0049222e+11,95.13938,47.596737,0.0,0.0120579675,0.0,201.21465,5.26573,27.444393,7.2982774,5247.2275,9071.314,19393.111,-166.75572,54.432003,-410.27542
5217,579,5217,1,1.3491136e+08,6.665931e+07,2.8368072e+09,9.124063e+10,97.27507,47.604195,0.0,0.013049423,0.0,199.79703,4.984443,26.202375,7.556723,10628.239,10832.016,14478.24,21.787638,144.87337,-128.09572
