subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2321,98,2320,0,1.2849356e+10,3.660778e+07,3.5762016e+08,1.1303743e+11,91.95769,50.9022,0.0011548032,0.0016690823,0.0052567846,215.85585,8.100796,29.111958,26.452085,14485.555,7403.73,24291.56,96.25902,-74.775764,-48.341206
2322,98,2320,0,5.290475e+09,1.6480231e+07,1.6818405e+08,1.9903435e+10,72.11531,38.805355,0.0008492942,0.0009344136,0.0068070292,130.03683,6.9509706,8.945155,12.498596,14417.085,7651.9707,24346.283,29.237236,-127.3341,103.83268
2328,99,2328,1,9.528678e+10,1.3427485e+08,1.1135489e+09,5.2901193e+11,130.13258,69.131096,0.0013429724,0.0016920004,0.094993085,1330.7687,11.659214,73.81924,21.40546,3289.9998,10454.889,22171.62,-13.401469,49.837532,-43.56419
2334,100,2334,1,1.0415085e+11,1.7906278e+08,1.7148082e+09,5.95232e+11,150.67952,75.643936,0.001327733,0.0028582143,0.0,353.59723,6.872125,64.6758,28.04184,16989.225,22384.457,22449.746,-32.450325,-57.654358,157.02527
2336,101,2336,1,1.0844567e+11,1.06970344e+08,1.3460009e+09,5.500552e+11,137.02168,72.40395,0.0019565383,0.0021592642,0.017728714,2316.8364,12.269498,69.74483,36.602406,19057.56,17803.164,22927.19,-142.02698,55.360027,-59.69787
2346,102,2346,1,1.1382395e+11,1.1032149e+08,1.3928289e+09,5.754666e+11,136.47775,72.0122,0.0016450896,0.0029411027,0.0036446396,919.6162,8.614198,71.30858,24.6837,22756.406,11440.281,2362.8354,-106.56402,-88.79988,-53.903873
2354,103,2354,1,1.070537e+11,9.752845e+07,1.8212193e+09,5.450005e+11,129.10867,68.74923,0.0023390858,0.002730559,0.29846394,1359.3883,11.67441,72.9971,46.863506,12484.788,2458.045,8572.943,66.80797,-57.44013,-89.75099
2358,104,2358,1,1.212124e+11,7.8824904e+07,1.9871291e+09,5.650482e+11,142.73038,73.42811,0.002638145,0.0037733582,0.21936443,528.40625,7.0038776,64.40063,33.93688,5823.91,5969.657,5626.792,52.894936,24.636494,-18.484879
2361,105,2361,1,1.1066633e+11,1.2617985e+08,2.3930918e+09,5.651253e+11,139.05226,72.16412,0.0025435365,0.0038815546,0.31751436,610.8545,7.321524,68.82433,26.618824,16511.773,22891.547,22273.45,45.754837,-49.24721,133.16873
2363,106,2363,1,1.0513018e+11,8.147359e+07,1.6641897e+09,5.561006e+11,137.93414,71.10852,0.0020439937,0.0026137356,0.101372,1689.7656,15.041312,67.5865,31.062483,5873.4346,6567.579,5269.102,8.949681,-43.528065,1.8505821
2372,107,2372,1,1.1780113e+11,3.1864802e+07,2.461206e+09,4.9239035e+11,139.16925,70.09267,0.0032571265,0.0038196242,0.3690338,1811.4841,9.946465,59.790142,18.68982,7190.159,6800.276,13911.163,94.900604,51.510494,-25.032562
2378,108,2378,1,1.1206419e+11,1.297684e+08,1.6479415e+09,5.521976e+11,141.47269,72.04206,0.00199605,0.002917588,0.40756807,1156.928,8.033954,67.70039,18.50366,9922.127,18858.416,789.0503,95.526535,9.255441,-199.8467
2382,109,2382,1,1.1096637e+11,1.0645963e+08,1.8221069e+09,5.4100643e+11,137.9388,71.76251,0.001595931,0.0026574556,0.08319045,1177.5571,9.359073,68.989975,21.170938,21754.93,1182.152,21555.158,-21.13813,38.900284,-97.61111
2386,110,2386,1,1.0686704e+11,1.5829984e+08,1.4500791e+09,5.5418736e+11,139.39934,72.94724,0.0013858675,0.0027031838,0.004052814,443.18588,7.774198,68.300026,32.148495,624.58716,13970.597,23990.096,-50.46857,33.992065,-94.17418
2391,111,2391,1,9.911959e+10,2.9797026e+07,1.7514941e+09,4.8144718e+11,130.53447,66.42133,0.0026622554,0.0034358972,0.32413548,1209.444,10.794947,65.27904,30.908194,2679.0767,5713.5117,16048.283,-38.999596,33.478672,70.99711
2399,112,2399,1,1.0592103e+11,1.24125656e+08,1.8034327e+09,5.520912e+11,138.81108,71.40135,0.00202787,0.002418604,0.115930475,1332.3679,11.133892,65.3267,24.602173,21269.307,4830.104,16702.742,-59.214523,-221.00214,197.58748
2402,113,2402,1,1.0107462e+11,1.423845e+08,1.2474874e+09,5.555791e+11,135.48944,72.10218,0.0015590251,0.0020205064,0.21110523,1107.7898,11.706832,72.68206,28.47307,18378.463,7468.4346,24922.092,-65.62907,-116.25386,-37.982395
2407,114,2407,1,1.0418408e+11,4.9644816e+07,2.3703741e+09,5.1216148e+11,141.26035,70.039345,0.0029661364,0.0040367735,0.2192522,691.1054,8.124487,66.30334,24.325933,11448.408,1952.1318,23006.707,22.70653,-37.566093,-61.781197
2410,115,2410,1,9.151963e+10,1.3305094e+08,9.488178e+08,5.242792e+11,119.53981,68.52527,0.00095815765,0.0021893827,0.0,2015.3632,8.220544,79.114456,83.50599,19402.236,19716.79,9921.892,-70.35517,35.46325,-76.424324
2417,116,2417,1,9.4245044e+10,1.1560748e+08,1.8303866e+09,5.3697757e+11,131.82397,68.95245,0.0018246878,0.003045232,0.061193146,682.68677,8.500119,71.44664,26.031342,13029.138,6722.8994,11984.051,45.638187,-82.492165,-18.773775
2420,117,2420,1,9.34174e+10,1.0257792e+08,1.2016498e+09,5.091086e+11,134.3661,75.95197,0.0018950138,0.0025819473,0.22627455,309.54355,9.121761,63.078995,27.275923,12279.764,3165.6814,9597.088,81.46586,-47.119907,-69.520966
2426,118,2426,1,6.904236e+10,4.216315e+07,7.8948326e+08,3.4003013e+11,118.879196,58.083347,0.0017398116,0.0019031389,0.14367881,1224.9836,8.889778,62.941196,14.761144,18809.205,10742.281,22226.443,80.39122,-4.8407316,107.20352
2427,118,2426,0,1.6643565e+10,2.6026092e+07,1.5352325e+08,1.0714884e+11,74.8323,41.430653,0.00058096123,0.0012781504,0.0,259.7903,6.3313413,44.104088,30.215475,18785.217,10448.427,22143.883,60.427753,46.752872,131.72275
2436,119,2436,1,8.26417e+10,4.979787e+07,1.3151203e+09,3.2942814e+11,114.490005,57.729046,0.0023523718,0.0027847998,0.51708823,414.86572,6.7252483,58.815414,15.325584,14652.516,6991.1826,24836.943,136.70631,-135.99432,-44.875557
2437,119,2436,0,9.79735e+09,2.5104142e+07,1.3931518e+08,6.2699155e+10,66.3519,36.817223,0.00046034655,0.0006421399,0.0018624224,185.7881,10.919764,31.929914,19.489761,14850.613,6942.762,24729.764,78.0078,-60.79059,114.988495
2446,120,2446,1,8.916604e+10,3.2975224e+07,1.7917437e+09,4.4281994e+11,134.04126,66.05863,0.0029167228,0.0036036372,0.4365058,756.662,8.128187,63.927948,19.974184,20453.611,17167.148,20603.715,-5.97696,19.103556,118.98633
2447,120,2446,0,6.1665935e+09,1.6028653e+07,1.3969437e+08,6.536471e+10,86.113266,46.324333,0.0005344031,0.00096982834,0.0009993498,301.85403,10.124721,19.202732,18.660511,20289.45,17059.545,20641.256,89.09609,37.673397,68.06421
2452,121,2452,1,1.0124188e+11,9.511175e+07,1.8886342e+09,4.871909e+11,131.12671,66.27552,0.0027532731,0.0034949775,0.17269012,920.6341,7.858138,68.8733,31.206253,7930.4307,7588.6836,12141.405,-29.213753,-2.180194,100.96283
2456,122,2456,1,9.3730005e+10,7.306254e+07,1.3168982e+09,4.2246606e+11,124.20134,63.512115,0.0022753587,0.0030770786,0.33798435,816.27734,8.029658,66.12235,25.838581,19798.162,7675.512,2140.6277,29.755173,-61.478554,-32.760292
2462,123,2462,1,9.79278e+10,7.571282e+07,1.0708334e+09,4.8161918e+11,132.08525,69.13703,0.001717271,0.0026362326,0.09662623,1615.3696,7.410804,70.90584,28.838505,22331.492,19792.898,20817.291,-50.688927,16.415836,83.20772
2468,124,2468,1,8.302364e+10,1.4071357e+08,1.5881094e+09,5.258177e+11,136.39384,72.73151,0.0017966444,0.0024765355,0.022754531,1744.1558,8.344602,63.89294,41.721333,3452.7458,7636.656,15352.601,2.005057,-52.82089,68.7408
2473,125,2473,1,6.7593093e+10,5.5274864e+07,9.580714e+08,3.4749943e+11,116.020905,59.000877,0.0017154808,0.0024182464,0.11257631,772.6925,7.619093,69.19189,16.56435,6193.122,1907.7242,20870.678,38.16019,-106.68354,-20.707767
2474,125,2473,0,1.0219183e+10,2.1271526e+07,4.731756e+08,9.114235e+10,101.88815,56.762295,0.0014714738,0.0019578442,0.04000681,228.80034,8.9303875,19.454893,15.125605,6351.698,1925.0988,20869.55,-44.95544,-66.47416,-5.7769175
2480,126,2480,1,9.705343e+10,8.200407e+07,1.3688442e+09,4.9462457e+11,137.3263,71.89126,0.0017317648,0.0020669177,0.2739641,1674.482,12.451853,61.18904,29.316057,18327.975,17601.51,22619.008,-34.71363,122.65973,104.94325
2485,127,2485,1,9.382965e+10,2.9291508e+07,2.2434348e+09,4.8538242e+11,133.61044,68.84983,0.002768762,0.0036152191,0.19503641,995.6808,10.451242,61.779636,28.157906,15988.976,24548.318,3842.8135,-180.68922,45.469917,24.045725
2487,128,2487,1,8.685835e+10,1.1947263e+08,2.2460974e+09,4.4774425e+11,137.33601,69.874,0.0028316213,0.0032964356,0.1740675,847.5974,9.741123,53.74277,20.953045,21391.807,6671.0767,3579.2478,-78.015396,-22.484018,-4.42849
2491,129,2491,1,8.339957e+10,7.7225784e+07,1.239289e+09,4.4211742e+11,129.82942,66.2837,0.0019308912,0.0021992344,0.0828271,2145.4949,12.49962,62.442837,26.467485,8870.214,13290.161,17962.836,-22.7733,3.4208317,63.26701
2494,130,2494,1,4.483388e+10,1.5730808e+08,1.3464748e+09,5.2095854e+11,128.7293,72.4086,0.0011585046,0.0017907093,0.0,281.01282,15.728564,68.20362,73.18527,301.40866,13532.17,16994.55,-25.02445,-29.295948,64.45616
2499,131,2499,1,7.790293e+10,6.0849572e+07,1.4819508e+09,3.8092564e+11,125.713104,64.55992,0.0025520262,0.003197024,0.19265158,515.03265,7.4733033,59.100224,17.447546,11147.657,2000.6089,22822.562,101.852356,-44.147377,2.3242018
2503,132,2503,1,8.0931226e+10,7.8804776e+07,6.886568e+08,4.412173e+11,121.610176,74.14541,0.0013230981,0.0020002448,0.10081166,2573.7373,9.733571,64.44267,66.9415,21598.494,17996.824,20098.195,-38.604103,-26.637737,111.45399
2508,133,2508,1,8.1145676e+10,9.560857e+07,8.220529e+08,4.644591e+11,126.80751,66.75618,0.0008582396,0.0021136117,0.038517166,677.1249,9.075613,67.44185,24.923,23422.041,10023.325,9200.813,-40.4728,-6.1414514,-27.40876
2514,134,2514,1,5.6453226e+10,9.758298e+07,9.792131e+08,3.9262165e+11,116.16584,60.554203,0.0016934106,0.0022864025,0.0,1297.4438,8.543788,73.62809,15.072731,9652.667,1170.4109,22456.611,13.632643,8.896852,-61.482635
2515,134,2514,0,5.053853e+09,3.2226522e+07,1.3552741e+08,7.218996e+10,67.98765,38.24229,0.0004595369,0.000789344,0.0,270.47498,8.89777,34.0287,30.589237,9510.792,1049.2906,22320.95,61.971794,-18.849113,22.395456
2519,135,2519,1,5.244638e+10,1.0642161e+08,6.347244e+08,3.6852528e+11,120.42696,61.320663,0.00061885844,0.0014333536,0.0,1312.0374,8.537684,62.38147,29.981323,3075.4187,24762.941,23773.043,6.772529,-97.090935,-95.179375
2527,136,2527,1,7.710646e+10,6.970438e+07,4.6955187e+08,3.7770805e+11,114.11597,62.721138,0.000950476,0.0011704521,0.121913955,377.71338,9.411128,67.850845,26.642763,14366.843,2877.435,23176.719,101.90379,-51.64028,82.647095
2538,137,2538,1,7.252187e+10,8.849057e+07,2.1038516e+09,4.022013e+11,134.31621,69.57784,0.0026082876,0.0031939354,0.15929775,770.8182,8.18806,51.427193,26.873137,18353.4,6612.561,11570.8125,156.9925,-88.57282,109.54923
2540,138,2540,1,6.943899e+10,1.04908504e+08,1.2953082e+09,3.809142e+11,120.30746,63.644733,0.0018195807,0.002309549,0.06057176,667.08636,9.790982,58.520412,30.474987,18444.748,3293.567,14542.303,67.65293,68.68837,9.19156
2542,139,2542,1,6.4204222e+10,5.845866e+07,4.110663e+08,3.499149e+11,101.340355,57.759007,0.0009939565,0.0009978869,0.0,1997.6584,12.120252,75.66762,54.877842,2326.3684,9549.616,21815.006,-36.107624,32.157257,-48.733498
2547,140,2547,1,7.05727e+10,3.737354e+07,9.5551475e+08,3.440523e+11,107.31417,61.60866,0.0018627765,0.0024854431,0.3374439,1557.9324,8.0646105,67.14405,34.32376,20815.303,15444.165,23074.096,-74.10624,-6.534003,-53.378643
2548,140,2547,0,7.10008e+09,2.7309772e+07,1.6111134e+08,3.458471e+10,76.17134,43.596027,0.00060097623,0.0008646661,0.007564507,178.75484,10.134301,14.00727,21.343863,20798.338,15502.46,23006.316,-32.26154,-104.1108,-14.937672
2551,141,2551,1,6.4698606e+10,8.594692e+07,1.3622972e+09,4.033574e+11,132.95782,67.81558,0.0022051136,0.0032424342,0.13441174,480.56317,7.2943797,57.073666,14.997028,19418.521,9563.432,13881.031,34.52696,-119.62849,12.072623
2553,142,2553,1,6.1616865e+10,3.2004776e+07,4.291349e+08,3.0171945e+11,103.320656,58.370594,0.0011643597,0.0015793046,0.033793647,2291.591,8.806083,76.91481,18.201345,24812.766,12454.553,8071.7163,-88.3783,-51.735275,21.64811
2554,142,2553,0,5.6582595e+09,3.3673028e+07,2.3402768e+08,6.6929394e+10,93.487564,55.125515,0.00051746145,0.0013220003,0.0,195.50504,8.1534605,16.834805,19.762722,24743.506,12390.094,8111.8315,-96.56024,-106.57241,-33.09158
2557,143,2557,1,5.930754e+10,1.3387103e+08,1.4195666e+09,3.911439e+11,128.82086,66.25284,0.0014536995,0.0029707667,0.0,357.8418,7.361077,53.113117,41.17239,10578.195,1710.758,15496.474,65.80871,-7.872964,12.188767
2559,144,2559,1,6.994873e+10,7.415501e+07,9.879904e+08,3.5877614e+11,115.420006,61.639126,0.0015053832,0.0020095345,0.23803042,205.8304,9.659097,64.76961,19.00033,2823.255,24883.047,19448.95,4.125957,21.238037,90.722694
2565,145,2565,1,6.83433e+10,6.851401e+07,1.2856842e+09,3.7806752e+11,125.10215,64.3314,0.0022002398,0.0030420336,0.22203644,788.49207,7.862002,56.721123,22.498693,526.2983,24122.209,318.763,-53.880436,59.206017,-138.93974
2567,146,2567,1,5.949402e+10,9.541214e+07,9.9815136e+08,3.7321536e+11,116.94615,64.91073,0.001985182,0.0024882082,0.07651571,408.81976,7.2967434,61.209614,34.908524,17092.197,24113.389,10876.165,-99.27865,84.05328,-54.081898
2570,147,2570,1,6.8236108e+10,6.1385496e+07,7.312336e+08,3.6913096e+11,117.93199,65.03556,0.0016144667,0.0019687284,0.09981334,1373.1471,13.478353,58.090668,50.91775,6175.2007,12482.154,11587.202,8.709552,-32.075615,63.56018
2571,147,2570,0,9.164912e+08,0.0,1.633837e+08,7.629504e+09,54.650616,36.573315,0.0023059617,0.00194532,0.0033097488,182.65381,5.0508437,5.843402,6.939977,6178.238,12479.677,11579.821,3.7641687,-82.81454,64.57068
2577,148,2577,1,3.453668e+10,3.5240516e+07,1.8034856e+08,2.117494e+11,95.27664,51.174294,0.00047353862,0.0011460155,0.013044706,1305.6807,7.534562,56.53823,20.510263,21827.422,10745.303,2039.6946,-52.77628,-24.49905,-58.89067
2578,148,2577,0,1.3252003e+10,4.5472744e+07,2.3774416e+08,1.305312e+11,92.052315,48.086155,0.00056142383,0.001185143,0.0,252.0901,7.1693377,36.889603,23.559793,21997.36,10665.947,1756.1096,-44.464577,-79.18935,8.70185
2583,149,2583,1,7.596487e+10,3.147101e+07,1.4606099e+09,3.4144675e+11,127.109024,63.04191,0.0023912452,0.0031518175,0.24900335,691.2907,8.336505,51.58605,16.670666,4964.7686,2054.0996,20733.875,114.022705,-134.20078,4.6287966
2585,150,2585,1,4.755829e+10,6.904428e+07,6.0920256e+08,3.401248e+11,107.84829,58.44686,0.0013584348,0.0014436456,0.032888286,969.5591,9.758062,68.55856,35.073547,19227.55,6501.308,24700.064,-147.57144,-68.33254,5.861701
2591,151,2591,1,6.560742e+10,2.5462416e+07,1.0987404e+09,3.4905496e+11,117.47488,63.618816,0.0020608862,0.002540437,0.09930707,933.0785,12.782354,56.523693,29.195938,14677.346,12821.512,2724.45,8.824857,0.22475758,-109.53374
2595,152,2595,1,6.001538e+10,7.8580264e+07,1.0779711e+09,3.626944e+11,123.84744,64.97833,0.0018352846,0.0026529753,0.09687049,332.5011,8.634379,54.255505,28.637917,6226.935,21123.352,17234.367,150.65283,110.006355,148.65103
2598,153,2598,1,5.643456e+10,1.0330933e+08,7.116497e+08,3.7634395e+11,122.433556,65.79641,0.00086588546,0.0016793903,0.023445614,382.62732,9.838035,55.326244,36.23295,14917.918,2757.8315,23323.95,31.42774,-56.72608,117.94154
2602,154,2602,1,5.33602e+10,4.396409e+07,9.250184e+08,3.676731e+11,133.1219,67.666336,0.0015623085,0.002180305,0.070208184,819.3201,10.7311125,52.38925,21.241732,6998.1357,13614.194,16379.053,19.167002,-5.708305,72.54748
2605,155,2605,1,5.655782e+10,4.2663664e+07,8.8626566e+08,3.284716e+11,120.36186,62.544147,0.0020385932,0.0022517403,0.15192302,722.38306,7.4174666,56.891712,21.01363,15831.633,3396.6177,24253.668,54.21854,-10.20643,127.377914
2610,156,2610,1,5.18314e+10,7.936392e+07,1.0656886e+09,3.366556e+11,122.64133,62.88988,0.0018658047,0.0026895655,0.06941102,844.066,8.003332,57.19729,24.407318,17631.889,7603.8896,3857.143,24.43441,-110.49551,-114.33441
2613,157,2613,1,5.9115352e+10,3.1352068e+07,3.8885194e+08,3.2670505e+11,103.635925,60.188404,0.0010341944,0.0016846951,0.0,1804.3293,7.868266,66.06384,51.229607,7034.8403,20463.135,166.52939,89.048836,7.509437,-165.07253
2616,158,2616,1,4.982446e+10,7.442058e+07,6.864364e+08,3.2420708e+11,112.24411,59.593037,0.001000717,0.0019409223,0.029307306,305.946,9.559722,60.185753,30.566107,16781.176,949.60736,11466.744,-99.13254,59.201206,-2.0114846
2622,159,2622,1,5.1519037e+10,7.047581e+07,8.8470784e+08,3.5729546e+11,125.23311,63.72633,0.00119467,0.00249262,0.03526013,665.6568,8.865766,58.279987,19.299189,9009.854,3871.6367,8581.658,115.79995,21.484856,-38.17687
2623,160,2623,1,6.016762e+10,7.495251e+07,7.169178e+08,3.3856363e+11,119.8908,65.18933,0.0014152048,0.002175906,0.008875047,377.6708,6.7049375,50.96984,49.20944,18008.023,16867.303,23986.66,-52.20049,64.099785,-100.85905
2625,161,2625,1,6.0703773e+10,4.602073e+07,6.857078e+08,3.123185e+11,107.79602,58.54404,0.0016550319,0.0023754193,0.110002995,1227.6786,7.847464,62.19236,23.940506,9554.713,3156.1528,6102.39,122.17383,-17.432777,-24.529676
2627,162,2627,1,5.698291e+10,5.153299e+07,9.498984e+08,3.362161e+11,128.80943,64.4543,0.0016219484,0.0020051904,0.13854012,1136.299,9.463976,51.838333,14.866006,21345.871,8358.662,3179.6824,-123.668304,-86.133865,-28.44403
2630,163,2630,1,4.9244144e+10,9.102422e+07,9.5398637e+08,3.4327583e+11,113.52013,59.493446,0.0012614051,0.0021892493,0.0,473.08328,8.997864,59.91659,39.056908,14316.039,22385.525,2701.718,44.54548,115.29018,-5.0096097
2633,164,2633,1,5.438705e+10,4.2732764e+07,9.9083046e+08,3.212579e+11,122.39173,62.201584,0.0018101996,0.002291303,0.10008342,1144.7584,12.399263,55.68649,20.57821,15056.578,1061.6721,1421.8304,206.98854,-41.74567,13.694631
2637,165,2637,1,5.2652823e+10,7.327817e+07,7.565095e+08,3.225022e+11,119.67311,61.312798,0.0014388761,0.002394433,0.06625725,434.84106,7.139343,55.424362,19.992638,21633.176,9926.565,4334.913,-55.84881,-101.60436,-96.476974
2640,166,2640,1,3.294635e+10,5.025338e+07,5.625209e+08,2.1862205e+11,101.75824,53.826847,0.001492934,0.0020359482,0.083553985,685.2078,6.933878,50.596367,18.015457,2304.1648,17215.37,21910.695,76.847,93.69022,-103.310555
2644,167,2644,1,5.4058697e+10,9.0018184e+07,1.00865043e+09,2.7719172e+11,105.97154,54.059402,0.0018875728,0.0024777816,0.2614934,450.77008,6.657983,61.666653,19.294075,23156.873,6870.9287,4837.4463,-164.82867,-99.25917,-99.48823
2651,168,2651,1,5.576605e+10,2.977855e+07,1.0232319e+09,2.9925396e+11,118.12772,60.47531,0.00225295,0.0025428056,0.12201688,1183.0039,9.86617,51.720314,26.244081,2762.3342,20235.414,21750.697,107.671005,-47.24786,54.376945
2655,169,2655,1,3.8232973e+10,7.410299e+07,6.8641536e+08,2.8138734e+11,118.87332,63.174595,0.0012221007,0.0019043239,0.059204727,1545.2915,7.9329143,50.389935,27.099537,6732.3276,476.92017,21334.617,109.675735,-26.516848,-65.606674
2660,170,2660,1,5.848684e+10,1.633952e+07,1.133897e+09,2.8313148e+11,122.84264,58.88482,0.001985018,0.0028855845,0.13034742,1293.3977,8.47413,53.348804,16.561918,13779.468,465.21664,6794.119,131.5875,-137.03667,-166.44781
2663,171,2663,1,4.873767e+10,2.7188682e+07,7.484597e+08,2.81889e+11,114.49958,63.031796,0.0019056959,0.0023306655,0.18769673,1135.178,7.868012,52.753654,25.989101,19696.678,5767.4478,14104.044,-23.134642,-6.722599,31.45415
2668,172,2668,1,4.2503234e+10,9.853972e+07,8.006337e+08,2.938087e+11,108.67341,56.712337,0.0010821935,0.0020239134,0.031998705,237.13716,7.5009255,63.28662,23.15143,17119.646,1591.4667,12338.93,12.114828,51.317253,13.322859
2672,173,2672,1,4.613183e+10,6.2739092e+07,2.9258413e+08,3.0491597e+11,107.532326,59.139046,0.00054964627,0.00091006607,0.0012221236,1357.2156,11.160431,62.945396,35.939953,3666.6555,16694.457,10435.329,-26.968145,-19.867329,52.0669
2682,174,2682,1,4.504156e+10,2.32865e+07,9.4439066e+08,2.7057517e+11,112.55372,57.879204,0.0021450915,0.002589278,0.087158754,921.4855,10.565289,47.782032,20.567232,3207.4731,18674.715,22210.162,141.33742,206.86624,4.577378
2686,175,2686,1,4.8193237e+10,5.9049216e+07,4.488204e+08,2.4790034e+11,103.74104,56.70502,0.0010968067,0.0016267432,0.18534982,849.1789,6.722892,54.33274,17.371216,20443.803,18801.34,7155.261,-49.57564,7.3479657,-45.58274
2696,176,2696,1,3.1051401e+10,8.601009e+07,5.604622e+08,2.583859e+11,106.797356,56.346806,0.000958244,0.0023962932,0.0,432.55222,6.083912,53.77988,33.748867,14262.696,18150.371,4329.878,-10.594101,85.44559,-125.30079
2700,177,2700,1,4.1248006e+10,5.575869e+07,1.852084e+08,2.853238e+11,108.52665,68.88404,0.00036265748,0.0014896588,0.0,1080.9297,7.6915545,52.35899,53.055527,12134.655,5261.2134,20553.096,-0.13772942,-69.865425,86.47028
2705,178,2705,1,4.1417638e+10,8.6695576e+07,6.89829e+08,2.8634772e+11,102.116844,55.21817,0.0010743107,0.0021978184,0.0,611.5636,7.579182,64.87485,23.820847,19350.266,5419.0415,24119.656,-161.04135,-60.14065,-19.526423
2709,179,2709,1,3.923659e+10,1.02067336e+08,1.3663031e+09,2.785923e+11,116.26555,60.31411,0.0022220686,0.0030657398,0.068539836,406.19794,6.590037,48.488594,19.04686,7882.6836,2946.5662,21087.244,107.12677,-78.96172,20.099464
2711,180,2711,1,4.7010718e+10,4.2108156e+07,7.689491e+08,2.5898377e+11,112.27074,56.70421,0.0016376299,0.001685185,0.046579186,1048.3185,12.535019,50.452244,22.64181,22359.84,11023.0,2205.0613,-65.60071,-53.954357,-29.3271
2714,181,2714,1,4.180305e+10,4.5682396e+07,6.309544e+08,2.847727e+11,112.476555,58.883614,0.0014705778,0.0021018207,0.015536089,593.8208,8.195017,59.088177,24.906923,628.55927,20615.873,12209.432,-8.339923,-26.949131,32.13241
2718,182,2718,1,3.582967e+10,6.083362e+07,3.5353142e+08,2.9538687e+11,108.48132,62.85613,0.0006398923,0.0011018863,0.0,351.9525,9.6158695,54.22462,58.887756,7710.709,10596.084,1728.6666,36.10239,16.63615,-48.44565
2724,183,2724,1,4.6455816e+10,5.1310444e+07,4.7685302e+08,2.7148596e+11,103.03965,57.134224,0.0010372762,0.0014288953,0.0012782691,382.83685,9.065683,56.783615,36.828648,8693.622,7204.947,16681.623,-22.869074,5.8009396,11.786331
2731,184,2731,1,2.9483182e+10,1.28241976e+08,1.0597454e+09,2.848948e+11,111.58703,59.124836,0.0016315978,0.0023524095,0.0,608.2716,9.229882,50.915596,36.752323,22965.695,4804.8315,17588.318,-204.67155,-60.37147,81.06541
2733,185,2733,1,5.1259306e+10,2.9964232e+07,1.06688544e+09,2.4633305e+11,116.04633,57.487778,0.0023018764,0.0025480543,0.060554687,1207.0841,10.239535,45.73917,19.05894,16829.486,6012.4893,10857.331,22.009132,-72.58604,38.144043
2737,186,2737,1,3.7520314e+10,6.4153e+07,4.7313974e+08,2.6278878e+11,110.450905,59.028164,0.00082171214,0.0015784989,0.017515194,348.08466,7.4990783,51.305553,26.84019,16578.508,3513.46,1040.1824,-164.01628,123.24626,28.788908
2741,187,2741,1,3.3151932e+10,6.007412e+07,5.576726e+08,2.8138088e+11,109.594284,59.910007,0.0009611171,0.0017636949,0.01892143,600.2949,8.409965,52.627674,23.040314,19463.424,3517.2568,12131.316,-79.75052,83.98224,81.848404
2744,188,2744,1,3.9287448e+10,4.8027776e+07,4.839598e+08,2.340406e+11,104.75122,53.355125,0.0012668633,0.0017125062,0.03563641,574.863,10.179869,53.006905,20.396177,12858.181,2134.5918,8122.334,119.752,-39.93321,-34.556858
2751,189,2751,1,3.2500599e+10,4.27869e+07,1.8134814e+08,1.9828497e+11,85.023895,45.09038,0.0005213469,0.0008246491,0.0,1096.6764,8.023492,74.267365,18.80272,13577.847,5097.783,9557.681,72.303024,-34.606777,-13.7451515
2756,190,2756,1,3.6850086e+10,3.0104438e+07,1.9101294e+08,2.2440308e+11,91.20967,54.950096,0.0006463034,0.0009250289,0.011455626,340.44446,8.156942,59.23156,49.690166,19247.783,4693.21,24292.45,-145.04884,6.3425126,4.263956
2764,191,2764,1,4.6569066e+10,2.4400402e+07,6.871818e+08,2.5578643e+11,106.3405,56.710888,0.0017488445,0.0023421813,0.05964975,777.6931,9.425556,51.573025,19.4441,11814.86,3208.7488,7122.6104,102.912704,-79.08481,-22.090471
2767,192,2767,1,3.898782e+10,4.012742e+07,5.5435846e+08,2.3309132e+11,111.36152,59.3766,0.0010039245,0.0012201928,0.013921197,1813.0908,20.549175,40.611496,37.604248,21945.105,6070.656,4254.362,33.48937,-89.704445,49.88881
2772,193,2772,1,3.8824063e+10,6.6536344e+07,6.341268e+08,2.5072686e+11,108.41921,56.91687,0.0012575535,0.0018475499,0.028061014,592.24255,8.380676,51.56938,23.557898,20001.408,3264.8047,8806.149,-70.1838,28.06596,-32.32593
2777,194,2777,1,3.900441e+10,3.8212056e+07,9.589168e+08,2.5335205e+11,116.621254,58.10312,0.0021427956,0.0026360832,0.11624374,601.89166,7.717952,48.904335,19.240257,11836.92,7409.3643,12954.326,11.340238,-69.20216,-0.54273796
2779,195,2779,1,4.3208106e+10,5.718717e+07,6.2307584e+08,2.3635257e+11,100.61132,56.355732,0.0014042773,0.0015356174,0.043641336,710.3121,8.127868,50.552555,45.1686,4982.4434,24050.326,18981.615,122.544365,-15.397292,135.03342
2784,196,2784,1,3.4106591e+10,7.6695304e+07,6.3254886e+08,2.6106947e+11,100.08427,53.821537,0.00048705755,0.0021114065,0.0,214.75601,6.586606,60.38415,19.85049,12443.142,13717.207,23576.238,46.223644,87.2412,25.295788
