subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3385,257,3385,1,6.2553196e+09,9.2113416e+07,3.0750093e+09,1.7074088e+11,102.00318,53.101078,0.01141218,0.011409514,0.0,194.10443,5.156705,41.416985,11.392084,22368.531,5305.2456,17910.25,49.42402,166.22661,-95.716896
3387,258,3387,1,0.0,9.9975864e+07,3.0746844e+09,2.0160763e+11,106.20942,55.264027,0.0,0.01100728,0.0,348.65845,5.2911115,47.77803,7.521537,4347.123,1919.0062,23687.64,109.560265,66.65019,-23.766146
3389,259,3389,1,6.30928e+08,6.984383e+07,2.2915151e+09,2.1882621e+11,101.2889,54.521397,0.0,0.010547704,0.0,478.04263,5.3535166,53.69309,20.100065,412.4776,16133.7,7527.1567,-301.59912,-323.12137,71.27203
3391,260,3391,1,2.6304694e+07,500000.06,3.6194872e+09,1.6201505e+11,105.88873,55.866604,0.0,0.012415369,0.0,197.25336,5.0484147,32.33394,17.602337,6324.7393,12715.246,11878.243,-223.06644,-74.11486,10.185693
3392,261,3392,1,3.4122035e+08,7.913931e+07,2.9797604e+09,1.829491e+11,107.61888,57.445145,0.0,0.012807642,0.0,360.4581,5.4455886,39.65761,9.69255,21686.842,23393.271,13867.077,13.321916,-116.22205,-18.241734
3394,262,3394,1,3.0718684e+09,7.01267e+07,3.4618621e+09,1.3844293e+11,105.72468,52.51985,0.020280818,0.012312181,0.0,185.15213,5.8621755,32.44322,9.51884,16452.62,21501.69,13922.881,74.85866,-207.43588,206.19719
3395,263,3395,1,4.830585e+09,5.017884e+07,1.9144808e+09,1.8879187e+11,99.40613,51.72107,0.0,0.0077862875,0.0,1374.0441,6.14653,53.55384,7.8554797,21052.926,12424.733,17544.06,77.79413,-69.05358,-30.836359
3398,264,3398,1,6.6775104e+07,8.946286e+07,3.5972836e+09,1.4561167e+11,110.183136,54.556156,0.0,0.012594552,0.0,440.34048,5.629799,31.029846,9.168208,21100.643,4835.404,18379.838,50.630337,15.103959,-120.37695
3400,265,3400,1,2.5465044e+09,3.498196e+07,7.283235e+08,1.07669225e+11,81.03417,42.795956,0.0,0.0052162437,0.0,192.99315,4.8029523,39.4354,16.516985,15524.257,6724.5415,10889.024,0.73046654,24.533445,50.781925
3401,265,3400,0,1.4792625e+09,2.9559956e+07,9.6196416e+08,6.4762647e+10,78.76764,42.78508,0.007031322,0.0071225083,0.0,92.84716,4.9679418,23.496006,15.368205,15554.9375,6895.259,10987.699,-2.6641192,-38.5705,-13.056732
3402,265,3400,0,2.5591657e+09,0.0,1.355711e+08,1.6244378e+10,67.14678,29.414627,0.0050121346,0.0039039028,0.06505708,31.898577,3.1563544,8.441835,6.321048,15513.146,6827.08,10877.873,21.071016,-32.611115,38.760765
3403,266,3403,1,8.0254413e+09,5.7955324e+07,2.8982026e+09,1.3961829e+11,109.37059,54.79052,0.016762283,0.010832857,0.0,322.3479,5.92013,30.567263,10.860497,3881.4934,12444.547,17576.58,-154.15092,-27.923285,-37.671402
3404,267,3404,1,1.9356984e+08,7.127298e+07,2.8326016e+09,1.4476152e+11,98.192535,49.042454,0.0,0.0106663285,0.0,291.83344,6.308217,41.184044,8.35645,10171.296,1916.2369,15897.964,-61.586582,-206.18837,40.365925
3408,268,3408,1,1.1905014e+10,4.2266548e+07,2.609592e+09,1.3663794e+11,110.348335,53.287445,0.01603184,0.01131889,0.23711187,527.8869,5.2077065,31.226166,10.25939,10959.989,20657.55,6123.809,-27.460321,12.7503395,81.62716
3409,269,3409,1,0.0,1.1338158e+08,3.1173094e+09,1.6788447e+11,109.22432,56.890076,0.0,0.012568992,0.0,132.4175,5.6288195,34.840103,13.86666,7243.2515,6313.1616,8812.16,-115.4728,18.781408,135.2426
3410,270,3410,1,0.0,2.9881267e+08,3.0956106e+09,1.7212131e+11,100.21429,50.73273,0.0,0.01023127,0.0,454.4262,5.539825,49.0048,6.9890327,16142.817,23174.35,12770.073,9.640751,-197.00943,164.23637
3413,271,3413,1,1.0864171e+07,8.108525e+07,2.6551063e+09,1.5868509e+11,104.748116,54.0743,0.0,0.011406958,0.0,283.43475,5.563985,35.73279,18.405731,15392.788,2279.6255,19184.096,-8.027107,-20.979425,-87.721016
3414,271,3413,0,0.0,0.0,1.8032038e+08,2.0536891e+10,56.497944,27.121616,0.0,0.0048285746,0.0,139.23784,3.8450487,16.818209,6.860481,15526.698,2166.0125,19130.672,-25.94381,50.823814,-72.55597
3415,272,3415,1,1.9659187e+09,0.0,1.4589652e+09,1.3924239e+11,91.536514,50.949486,0.017201351,0.007695865,0.0,225.70317,6.129886,38.275055,14.702008,1058.5867,13518.611,9521.045,-73.72533,263.79797,131.90997
3416,272,3415,0,2.2867553e+09,6.401564e+07,4.9429274e+08,2.989097e+10,70.952446,40.819447,0.010744779,0.005852076,0.0,88.53182,4.381701,13.018895,17.592512,1060.4442,13579.857,9569.842,-187.6495,194.0135,124.33063
3418,273,3418,1,1.8937367e+10,1.0680575e+07,1.5184687e+09,1.4722984e+11,114.01037,54.878902,0.009070877,0.007252682,0.93434244,215.22977,4.8171854,34.194035,6.829528,7357.433,10456.004,5916.162,-117.54299,21.58449,95.02201
3421,274,3421,1,0.0,1.03762696e+08,3.2294753e+09,1.4893217e+11,104.90823,52.622364,0.0,0.012421429,0.0,318.23187,4.972867,34.648796,8.931513,9178.557,1188.1099,4057.6484,-220.41498,-67.34501,-20.177328
3423,275,3423,1,1.7729585e+10,2.1433838e+07,1.998392e+09,1.3720251e+11,112.01608,53.866093,0.010892527,0.009286928,0.4468667,451.4678,5.812312,29.951942,9.190816,4040.7668,15713.314,3456.322,-232.21986,-63.021015,88.15359
3425,276,3425,1,7.660868e+09,6.0879184e+07,2.3080474e+09,1.606245e+11,99.82947,51.689087,0.012282738,0.008448845,0.002621359,927.64856,7.0743933,40.064987,22.726706,17329.47,7884.5405,24675.9,5.9554543,14.551533,-36.392723
3426,277,3426,1,0.0,0.0,2.5692526e+09,1.3646026e+11,100.031044,49.282246,0.0,0.009927253,0.0,148.92195,5.3463993,38.78155,7.1606627,1830.4712,1866.35,16317.495,-173.55492,10.4584255,-105.66726
3429,278,3429,1,1.7569438e+10,1.621641e+07,1.0955432e+09,1.2953498e+11,104.52989,52.855366,0.0070141605,0.005726962,0.20415692,375.2036,5.237632,32.430256,10.754312,19659.62,12010.277,18421.201,98.87987,-81.63446,-95.32292
3430,278,3429,0,3.5507356e+09,0.0,4.2058912e+08,1.5016531e+10,78.79208,36.80325,0.008490214,0.005911194,0.096537285,52.12906,3.3152351,5.546574,4.571619,19650.268,12041.369,18432.074,199.89984,-91.0668,-78.82207
3431,279,3431,1,6.289366e+09,6.1230004e+07,2.6510234e+09,1.4559717e+11,99.91648,52.070908,0.014571552,0.0110996,0.0,273.29022,5.704701,35.60513,16.26551,6977.7515,2705.7156,8525.056,-49.191273,-46.087593,67.21851
3432,280,3432,1,8.0112307e+09,5.6221304e+07,2.2891896e+09,1.5337048e+11,101.63529,54.036156,0.0121663585,0.008983619,0.0,765.18604,6.501409,34.246204,18.313454,3763.9387,20189.605,17976.621,-24.278385,18.290646,-96.143105
3433,281,3433,1,8.154554e+09,4.876109e+07,2.541878e+09,1.3802437e+11,106.11952,53.150673,0.014743895,0.0109912995,0.01527925,489.74844,5.888106,32.859306,9.618349,7664.463,21712.336,11842.23,0.17782195,85.11308,76.847404
3434,282,3434,1,0.0,0.0,2.8800873e+09,1.3811964e+11,105.079056,52.46176,0.0,0.011079999,0.0,290.92224,5.667166,30.026197,15.4293585,367.56274,7883.517,17600.459,-4.007527,-131.53255,276.32568
3435,283,3435,1,6.6136694e+09,1.4857856e+07,8.689824e+08,5.7911132e+10,86.34198,38.836964,0.009855677,0.0077124545,0.029629475,242.37263,4.3729644,23.57216,7.4811516,1619.0865,18821.16,22342.5,-20.976347,-92.87512,-0.624845
3436,283,3435,0,5.622671e+09,0.0,6.510067e+08,3.2602366e+10,87.9001,41.11653,0.010425439,0.007774512,0.06268057,44.03895,3.9679563,9.81033,6.419902,1612.4071,18797.635,22431.213,14.682936,-58.03303,-13.356684
3437,283,3435,0,4.0856835e+09,0.0,2.5329941e+08,2.475977e+10,75.30087,36.287354,0.0057649575,0.004384261,0.019751845,89.19426,3.0990136,9.972052,6.2614965,1652.3094,18851.695,22259.354,18.199024,-20.265656,22.899015
3438,284,3438,1,4.936283e+09,7.210482e+07,2.4439255e+09,1.4385471e+11,97.32242,51.493706,0.0,0.010262032,0.0,424.48047,5.8671145,37.369564,10.493076,16399.344,15263.061,19823.85,82.37642,23.338614,-89.83693
3441,285,3441,1,0.0,8.985823e+07,2.843718e+09,1.576378e+11,109.216805,54.614315,0.0,0.011455468,0.0,288.78952,5.8101597,35.123367,10.695506,1132.9893,14147.609,23716.271,-18.055634,-113.819595,132.779
3442,286,3442,1,5.4862904e+07,7.138463e+07,2.1073775e+09,1.6688774e+11,95.81475,49.674953,0.0,0.0088621,0.0,691.46204,6.565268,49.56663,11.334447,17517.113,22382.92,9710.528,78.74733,-76.11842,171.68529
3443,286,3442,0,0.0,0.0,2.95978e+08,1.3717188e+10,58.648827,28.8305,0.0,0.004985943,0.0,58.151913,4.334426,8.589278,8.598927,17504.518,22491.896,9730.838,82.73329,-97.894424,209.18585
3444,287,3444,1,6.653908e+09,4.1011148e+07,1.9275703e+09,1.4355173e+11,99.05164,49.8726,0.013267415,0.008994024,0.013110849,412.16324,5.653766,40.151314,12.917405,24068.82,8729.552,18865.334,366.67493,-211.1561,-169.26773
3447,288,3447,1,0.0,0.0,2.8975043e+09,1.5117297e+11,103.02224,51.63614,0.0,0.011319974,0.0,235.33386,5.50991,39.314445,10.89917,3335.616,22123.54,6340.1143,-77.41302,-47.90918,138.64354
3450,289,3450,1,3.0409626e+08,6.235384e+07,3.0055744e+09,1.3906816e+11,101.660866,50.72979,0.0,0.011749013,0.0,226.89644,4.9434404,37.122128,8.267953,1012.04535,15719.65,2519.8337,56.492332,-312.86,229.94572
3451,290,3451,1,6.4712908e+07,1.1033496e+08,2.722693e+09,1.556241e+11,103.42698,54.287815,0.0,0.011708019,0.0,323.1367,5.130583,34.375813,8.618462,21097.992,9108.324,19807.969,176.76567,-34.746487,-236.22375
3452,291,3452,1,1.0639376e+10,3.981245e+07,1.8088145e+09,1.578903e+11,105.78242,54.44866,0.01098544,0.008755128,0.004362794,302.02692,6.347399,37.11641,13.800641,7670.581,3776.1228,6402.84,-115.39725,-62.32496,38.379776
3455,292,3455,1,0.0,2.5e+06,1.6416983e+09,1.085484e+11,98.11533,48.465736,0.0,0.009537931,0.0,109.73836,4.9818077,30.84798,11.5468855,2168.0012,22708.773,12166.379,-94.72198,-239.37683,-69.254906
3456,292,3455,0,0.0,0.0,7.17563e+08,6.2301008e+10,71.75944,36.56393,0.0,0.00654496,0.0,192.95679,5.506136,30.24861,8.399226,2056.4695,22890.361,12093.207,-126.19045,-147.98842,48.083256
3457,293,3457,1,9.189496e+09,3.3117276e+07,2.409426e+09,1.1637461e+11,99.088905,49.6595,0.015707858,0.010255263,0.0,261.7775,4.729424,30.10032,8.921818,7436.719,770.23535,5380.8447,-6.875058,-126.02692,-106.16186
3458,294,3458,1,1.2515418e+10,1.0207186e+07,1.1192534e+09,1.03761084e+11,104.91332,53.335167,0.009223888,0.007730264,0.24754061,720.1836,4.393394,24.863596,10.088317,2995.655,14268.253,22270.238,-139.00748,-76.60104,-10.717508
3459,294,3458,0,5.437373e+09,0.0,3.7368864e+08,2.6296064e+10,80.25681,41.222725,0.006311422,0.0045111147,0.09179329,91.71278,3.5063553,9.447163,6.999173,3042.099,14281.294,22242.469,-169.3121,-13.16611,64.53745
3461,295,3461,1,9.370252e+09,3.762987e+07,1.0256848e+09,1.4162933e+11,93.99772,49.350292,0.006067723,0.004543605,0.0,966.23126,6.4868636,39.44683,18.61041,2980.1692,10375.591,18064.46,-203.8746,-66.63909,-54.076916
3462,295,3461,0,3.7326264e+09,0.0,2.9713443e+08,2.7661363e+10,76.17671,34.551224,0.0076243393,0.005957142,0.057743754,64.67094,2.9231887,11.6878605,6.3967104,3087.9856,10294.341,17956.176,-200.39732,-12.804118,3.6987557
3464,296,3464,1,5.309646e+07,8.1890024e+07,2.200765e+09,1.7071325e+11,96.78791,52.14069,0.0,0.009233177,0.0,605.8951,5.931287,46.140106,14.175188,16598.957,22937.486,16447.822,-101.55561,5.2794676,-184.1994
3468,297,3468,1,1.7049184e+10,2.472846e+07,1.5068781e+09,1.3983025e+11,106.86667,52.293774,0.00821562,0.006236314,0.2026843,711.9093,6.1300797,31.357399,11.630167,14355.458,17588.889,2762.5383,14.869713,26.1069,5.835185
3469,298,3469,1,6.251501e+09,5.2143988e+07,2.1814318e+09,1.4604385e+11,100.25932,51.798546,0.011709906,0.008509996,0.0,461.38702,6.0615916,39.183113,9.3526535,24741.254,17425.627,15802.548,-14.809906,-13.740586,-144.81284
3470,299,3470,1,1.5917633e+10,2.051486e+07,5.5717466e+08,1.595706e+11,89.61634,47.04172,0.004574081,0.003928022,0.036282696,423.62265,6.2485466,53.130863,11.400442,3436.9014,15781.689,9567.922,-248.88087,26.990461,31.447247
3475,300,3475,1,9.596999e+09,4.6593504e+07,9.0293306e+08,1.4835892e+11,85.377075,48.26291,0.0061384393,0.004995238,0.0046064686,285.8457,5.044059,46.99195,19.240908,13016.145,11179.143,7463.5405,48.066433,-1.5104213,87.59265
3480,301,3480,1,4.0155937e+09,8.275317e+07,2.2798313e+09,1.5279889e+11,101.378174,51.559322,0.020048318,0.01003727,0.0,526.0188,5.5711613,37.165035,9.701846,19143.9,10796.074,3656.6028,116.42185,53.243797,46.41871
3481,302,3481,1,0.0,8.196518e+07,2.7215114e+09,1.4472256e+11,108.66964,55.624737,0.0,0.011422917,0.0,136.44589,4.9787297,31.659367,10.342872,18069.387,18245.62,17383.6,-14.779411,36.970528,-200.61206
3483,303,3483,1,0.0,9.0903576e+07,3.2032015e+09,1.1779294e+11,106.36193,53.37702,0.0,0.010991485,0.0,270.8475,5.352852,26.467846,12.9656515,154.33273,10363.825,22728.379,-94.71287,127.61102,-118.185234
3484,304,3484,1,0.0,500000.03,3.1027402e+09,1.1144822e+11,98.18981,48.905552,0.0,0.010313999,0.0,156.71332,5.9524183,29.898851,8.12054,256.5781,7539.5024,17322.234,-251.3803,220.31435,-6.9216475
3485,305,3485,1,1.5968585e+10,2.1102394e+07,1.5293985e+09,1.2681622e+11,103.247116,52.443687,0.0096366145,0.0075946655,0.30378288,427.28506,4.899491,29.955458,13.259861,17979.297,13912.778,11296.074,88.35673,126.27476,-19.203747
3487,306,3487,1,4.6586035e+06,7.155202e+07,2.3906583e+09,1.5536688e+11,100.79839,53.71067,0.0,0.011072481,0.0,404.79663,4.869132,40.349068,14.914625,3245.5283,9042.711,13863.616,-127.85197,5.1205463,-22.962517
3490,307,3490,1,0.0,8.274516e+07,3.003956e+09,1.28510984e+11,106.674576,49.40175,0.0,0.013248703,0.0,157.75836,4.706528,35.59966,6.361594,480.69336,2117.5703,16465.83,102.40606,15.25649,-40.08056
3491,308,3491,1,0.0,1.051946e+08,2.4363287e+09,1.5826888e+11,104.11474,54.31764,0.0,0.011266488,0.0,379.6149,4.9259143,39.092354,11.6342535,14875.036,15068.647,1058.9249,32.331776,24.571278,14.241566
3492,309,3492,1,5.9491564e+09,4.9033764e+07,1.8958927e+09,1.4739882e+11,95.96022,49.605946,0.012541211,0.008673726,0.0,496.6613,6.2335763,42.490757,21.755117,13280.607,2032.5771,20167.965,-41.949642,-21.778633,-67.06178
3494,310,3494,1,1.5929034e+09,5.8005536e+07,1.3298661e+09,1.8003008e+11,89.61778,52.575474,0.0,0.0063883914,0.0,554.2229,8.328932,57.593327,19.214657,23748.54,6114.168,5583.4077,90.78025,60.54967,-4.869922
3495,310,3494,0,0.0,0.0,2.5115904e+08,5.003166e+09,57.230278,29.651274,0.0,0.0064294143,0.0,28.21506,3.995492,4.0190735,5.7728305,23757.81,6102.9634,5590.4814,104.7906,51.524387,-7.3925858
3496,311,3496,1,3.8872993e+09,5.068399e+07,2.3357568e+09,1.3406965e+11,89.48141,48.958775,0.0155783715,0.009251332,0.0,207.29771,6.4519153,39.06107,14.401374,22268.715,18900.93,6830.7617,214.16231,-55.64754,144.9511
3497,312,3497,1,4.733617e+09,1.8098372e+07,4.495112e+08,8.696647e+10,71.274536,42.859787,0.012725239,0.0052629495,0.0,718.7578,4.4205713,38.41227,26.343897,5834.891,11033.46,12402.684,-148.31323,-39.347992,-153.46927
3498,312,3497,0,4.877751e+09,0.0,5.54125e+08,4.325528e+10,81.50592,36.242832,0.01061197,0.0075393743,0.37543935,183.84874,3.6643786,16.498026,5.7722974,5994.72,11016.5,12393.524,-147.78445,-17.83617,-224.85681
3503,313,3503,1,0.0,7.694224e+07,2.8435937e+09,1.2956434e+11,103.856575,52.112095,0.0,0.012613178,0.0,263.9628,4.7570257,30.773397,8.335928,6052.6313,24838.826,8906.053,-46.214455,-51.825855,108.12777
3504,314,3504,1,1.3579121e+10,1.6734129e+07,1.5983333e+09,1.1768521e+11,110.47,61.773865,0.0119359875,0.010291969,0.3235592,495.9297,4.9219933,23.76271,14.358798,5009.583,810.94147,3768.9316,34.137028,62.527084,18.126417
3506,315,3506,1,1.0755709e+07,8.083933e+07,1.7792916e+09,1.5537658e+11,95.36846,50.72461,0.0,0.008567758,0.0,154.28845,6.209994,42.63322,13.175191,21587.008,12599.433,17574.969,51.82017,-120.090065,-70.42777
3508,316,3508,1,2.1117024e+09,5.3336616e+07,9.632161e+08,1.4081943e+11,74.26525,45.990505,0.0,0.005069376,0.0,844.9532,7.9536343,55.48443,61.08968,15843.905,11248.9,7464.883,41.22517,31.711443,64.69356
3510,316,3508,0,0.0,0.0,2.1964168e+08,4.650567e+09,55.203644,25.337837,0.0,0.0046643633,0.0,18.084833,3.209684,4.2065387,5.8321567,15829.1,11253.783,7462.615,45.213573,0.57771146,103.715935
3513,317,3513,1,5.972497e+09,4.3149108e+07,1.7095642e+09,1.469531e+11,101.97407,51.582832,0.012302458,0.008025941,0.062974945,449.089,6.405903,37.36096,12.690719,398.4222,14828.191,3222.7327,-223.83533,-357.42532,363.76932
3514,318,3514,1,1.3414402e+10,3.480862e+07,1.1102088e+09,1.5481571e+11,102.216255,52.600346,0.0063259928,0.0050572283,0.079314284,686.82947,6.9440846,38.661884,10.274756,19618.432,11187.004,5353.8887,97.93234,128.63568,62.00891
3516,319,3516,1,1.232656e+10,2.3288924e+07,1.1558071e+09,1.4650391e+11,101.00634,53.06686,0.00669552,0.0069311997,0.043033507,693.2542,8.414937,36.63437,17.850779,9898.265,3692.7712,15307.434,-147.56142,-136.96194,26.649466
3520,320,3520,1,9.25815e+09,1.8638174e+07,8.5220934e+08,1.1737477e+11,95.21677,47.303055,0.0076575116,0.0061585093,0.09915634,724.86505,4.734774,40.40095,7.591769,18269.654,20606.102,12906.532,-87.10577,40.59806,225.1582
3521,320,3520,0,4.1908772e+09,0.0,2.947389e+08,2.0411263e+10,78.52829,39.185116,0.005975227,0.0047494275,0.08885242,87.36887,3.4948957,7.327057,6.6069117,18247.867,20556.848,12913.063,-108.80738,89.66077,166.32507
3522,321,3522,1,1.6738121e+09,1.303139e+07,2.7385196e+09,5.5425245e+10,99.382164,44.84602,0.017111098,0.00994125,0.0,185.04677,6.236027,13.157274,10.005539,16324.799,20656.285,13799.931,113.90672,213.3317,-210.49265
3524,322,3524,1,7.623117e+09,4.8307456e+07,1.6921678e+09,1.4094891e+11,97.79649,51.5689,0.009031411,0.008796504,0.009806754,330.0385,6.292033,35.908447,16.53259,24827.742,4472.7773,8926.057,62.730427,-4.8469243,105.48001
3525,323,3525,1,2.8136236e+07,6.229737e+07,2.7456927e+09,1.2029036e+11,105.63772,50.50099,0.0,0.013360631,0.0,325.92447,5.374106,32.24809,8.820393,4965.772,2183.9268,19248.229,-19.64317,-48.67754,-56.396095
3526,324,3526,1,1.3320604e+10,2.8910208e+07,8.847102e+08,1.379813e+11,93.74968,48.239838,0.0054877177,0.0047743265,0.0070366487,746.8305,6.360988,39.977337,18.269049,8882.578,19704.123,10524.451,26.770132,-33.24838,109.83708
3530,325,3530,1,2.476386e+09,6.129483e+07,1.8996477e+09,1.3216402e+11,86.66534,45.949852,0.02747,0.008248508,0.0,377.1832,6.4933305,43.86318,21.767534,21283.254,8407.8125,18627.21,73.040115,155.00652,28.872545
3531,326,3531,1,1.0834696e+10,3.5935496e+07,1.5204534e+09,1.3382805e+11,99.07183,50.98222,0.009524818,0.008465241,0.06853714,534.2873,5.6579313,35.64326,14.331476,19700.059,24811.441,18565.87,-23.860826,44.71077,-127.81497
3532,327,3532,1,0.0,8.6433496e+07,2.4929057e+09,1.3358667e+11,106.088234,52.21228,0.0,0.012155443,0.0,119.36419,4.90747,33.40567,6.6820383,11791.662,21462.037,1142.4337,-65.0781,0.32602268,-61.78204
3533,328,3533,1,4.211076e+07,8.062945e+07,1.9907942e+09,1.6176372e+11,99.963974,54.589622,0.0,0.009234304,0.0,203.16185,5.5081415,40.40096,17.978456,242.37958,1086.2207,20036.346,38.366833,65.9767,-127.73651
3535,329,3535,1,6.6500797e+09,3.9145068e+07,2.0300876e+09,1.171237e+11,100.95602,49.257526,0.013466162,0.0103548495,0.0,493.85007,5.236073,30.368286,11.903076,4099.7153,23527.07,11249.126,-67.734,-29.604193,79.69022
3536,330,3536,1,1.8263165e+08,5.9707624e+07,1.9673766e+09,1.4060698e+11,96.45678,50.179348,0.0,0.00978916,0.0,163.19467,5.5565305,41.247242,9.752463,3590.5415,2290.7986,17311.37,-86.52904,56.27979,-74.66007
3537,330,3536,0,0.0,0.0,1.4268355e+08,5.344205e+09,47.93778,23.3993,0.0,0.0034017796,0.0,24.86746,4.0759397,5.5678797,7.198802,3565.9053,2264.6409,17308.9,-87.0735,75.02596,9.541959
3539,331,3539,1,0.0,8.313345e+07,2.1693663e+09,1.4751828e+11,101.97702,53.810104,0.0,0.009791654,0.0,319.8314,5.555173,37.554337,9.066852,18102.777,20468.498,22387.28,13.636753,10.169416,-48.059036
3541,332,3541,1,1.6557711e+10,1.7874246e+07,1.2709608e+09,1.1924998e+11,107.70547,50.80339,0.008377565,0.007091811,0.2596377,245.9834,4.0202727,30.1553,9.317107,14694.335,4817.359,8688.792,-46.904057,-22.036652,66.94359
3542,333,3542,1,1.1736223e+10,2.4052956e+07,1.5193573e+09,1.1520698e+11,94.77069,49.166393,0.010675056,0.008363032,0.028450582,470.5276,6.095481,31.431284,9.666121,799.9597,5821.068,14954.522,23.905174,78.511505,129.71611
3544,334,3544,1,1.8359541e+08,7.137399e+07,1.9996252e+09,1.5059673e+11,99.075905,54.299763,0.0,0.0089050345,0.0,364.12228,5.2924953,37.76151,10.395462,4896.805,21962.488,8133.4575,-101.45804,15.03382,112.74902
3545,335,3545,1,0.0,6.6324704e+07,2.5271795e+09,1.20947655e+11,101.87008,49.638565,0.0,0.01210423,0.0,321.45294,5.2156954,31.167374,7.290753,9223.949,19504.254,10342.894,-13.011448,-45.06687,59.443928
3546,336,3546,1,1.1106904e+10,1.976321e+07,1.0597467e+09,1.03385055e+11,97.889656,47.580597,0.007903404,0.00705306,0.20928824,327.33572,4.615849,30.39624,10.136167,19802.488,853.7478,15833.57,-57.797432,-67.97656,52.493484
3551,337,3551,1,5.5381335e+09,3.7794856e+07,8.664342e+08,1.36416846e+11,78.140396,45.546204,0.0,0.0067787254,0.0,399.5321,5.0669947,52.354256,28.425205,21964.488,19825.87,5669.381,197.84932,-14.153044,161.25348
3556,338,3556,1,7.5230674e+09,1.0445423e+07,4.2483037e+08,1.3787252e+11,82.82537,43.93186,0.004719755,0.0042434484,0.0064567216,1091.7244,5.1217947,56.766933,10.993004,5524.759,8750.847,12793.649,-53.35866,54.3884,-111.196365
3560,339,3560,1,0.0,7.370085e+07,2.7038925e+09,1.09706265e+11,105.739944,50.77515,0.0,0.012845569,0.0,228.25145,4.9171185,27.844543,9.2602625,13468.83,9667.202,7872.5312,17.57729,89.48719,53.166557
3561,340,3561,1,8.5354726e+09,3.2563354e+07,1.7289702e+09,1.0849819e+11,99.534836,49.217026,0.012035192,0.008670513,0.0,448.6585,5.9378877,26.735567,16.57691,19901.455,5342.529,17526.57,103.43024,-47.819126,63.806755
3563,341,3563,1,2.3627968e+09,3.8018372e+07,2.2414136e+09,1.1625825e+11,99.23123,49.358723,0.018237697,0.011513279,0.0,525.6759,5.373264,32.585712,12.064453,3324.2573,4971.9785,16553.326,-134.38683,-12.074862,73.205765
3564,342,3564,1,2.5310758e+08,6.1867796e+07,1.873774e+09,1.0988211e+11,84.94741,44.365635,0.0,0.009048114,0.0,300.265,5.236261,38.38928,6.5677567,12484.758,20138.283,23251.816,-41.47288,89.91506,-121.07004
3569,343,3569,1,5.081772e+09,3.5768e+07,1.206719e+09,1.30589794e+11,93.301125,47.352535,0.0063684024,0.005552961,0.0,295.00143,7.137592,37.26091,13.395085,8050.656,1538.2675,2092.6184,56.88197,-57.415215,-0.55598426
3572,344,3572,1,1.057692e+10,3.3343838e+07,1.293731e+09,1.309039e+11,90.914696,47.0593,0.008345262,0.0062188585,0.0,417.02365,6.8892636,38.954517,13.449825,835.658,14579.757,21570.148,18.553402,-95.13286,56.88295
3573,345,3573,1,0.0,500000.03,1.7432767e+09,1.3577479e+11,99.87056,48.740273,0.0,0.009559381,0.0,247.54233,6.1257005,37.81794,7.4469266,24309.912,15030.706,7493.0605,-138.71779,-120.25038,-254.86269
3574,346,3574,1,7.873065e+09,1.2096211e+07,4.61333e+08,1.1822642e+11,82.6214,45.270058,0.00616611,0.005846753,0.013283148,924.86285,3.9284787,52.951004,10.288435,3212.3362,23395.176,10266.887,-123.49637,-187.38728,108.52317
3579,347,3579,1,1.6634832e+10,1.8130146e+07,1.1148991e+09,1.2013959e+11,105.911354,47.44771,0.007288035,0.0059185466,0.4281189,264.48517,4.432538,34.20083,9.195233,21175.604,11833.666,3681.1096,167.12115,65.68941,63.186123
3580,348,3580,1,3.570001e+09,6.100106e+07,1.7038156e+09,1.297925e+11,93.91712,49.854317,0.0,0.007440704,0.0,785.6961,6.115506,33.67997,22.313786,2642.1228,23539.084,10254.969,-131.72504,-203.29022,41.03907
3581,349,3581,1,1.2108285e+09,0.0,1.1353929e+09,5.654479e+10,83.10635,40.68109,0.015110574,0.008553918,0.0,178.8367,5.091777,20.87143,7.1892104,11815.268,24087.65,16111.607,-430.88428,156.03749,41.887062
3582,349,3581,0,2.6370207e+09,4.3846065e+06,4.8149795e+08,2.7594414e+10,76.91127,36.853928,0.012249664,0.0077267285,0.0,49.025593,3.4972584,10.875646,6.234035,11876.937,24025.44,16054.637,-400.2798,52.69206,57.283146
3584,350,3584,1,7.337367e+09,0.0,2.799812e+08,5.789872e+10,77.0271,34.175148,0.0052896044,0.0045199865,0.020422272,610.13513,2.9103293,36.272003,6.110742,9978.146,2804.502,15440.394,-76.25203,-195.56207,46.852276
3585,350,3584,0,3.7414666e+09,0.0,2.0247829e+08,2.5713275e+10,73.15576,32.46602,0.0051152585,0.004198512,0.12400587,43.988857,2.6661294,12.066173,5.6814594,10077.391,2746.8877,15529.319,-46.665276,-168.10515,-27.63683
3586,350,3584,0,2.3258929e+09,9.906556e+06,2.0070629e+08,1.9875865e+10,64.907364,31.756424,0.0034231548,0.0034930515,0.0,129.05515,5.0412154,11.042358,8.787489,9884.949,2782.648,15443.827,-48.85502,-196.5955,9.750676
