subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2063,56,2062,0,1.8703452e+09,0.0,2.5428925e+08,3.1264174e+10,108.44846,60.414967,0.006306376,0.005231726,0.06858055,41.3401,3.9092617,6.2439036,9.67034,3785.3652,3959.5037,1760.7903,313.97214,-4.0867305,-42.981434
2074,57,2074,1,9.426441e+10,6.2390544e+07,3.8034565e+09,2.5128707e+12,265.87515,146.55907,0.012331521,0.011330625,1.135351,3370.0112,5.4631357,77.05369,65.982445,24575.11,13933.461,21114.701,-109.1273,199.97614,159.8176
2084,58,2084,1,8.0623436e+10,6.002648e+07,5.399482e+09,2.2534074e+12,256.16925,142.76299,0.02360356,0.018375749,0.23537834,721.47675,3.667019,76.29353,49.933804,16760.502,20693.773,9756.287,145.27998,-222.07346,-153.03029
2093,59,2093,1,8.616363e+10,2.6853574e+07,2.6902556e+09,2.4157435e+12,230.72076,133.84346,0.015893217,0.0119294925,0.7209388,1788.6047,4.619225,100.71712,60.62089,7125.8213,9178.011,11156.797,90.42122,42.846783,-31.430672
2094,59,2093,0,4.6656876e+09,6.1815605e+06,3.8589952e+08,1.3374982e+11,127.24564,67.844055,0.008115685,0.0059972093,0.03858471,103.71489,3.293385,18.054281,10.833243,7022.364,9401.639,11208.026,137.74846,-43.2162,-121.84199
2110,60,2110,1,8.18337e+10,4.805183e+07,5.423605e+09,2.2582594e+12,253.17313,139.44666,0.027169295,0.019071555,0.43261394,1876.5151,4.047519,79.47372,40.867645,14970.199,16766.014,22781.264,46.152977,131.58643,5.831903
2121,61,2121,1,8.123281e+10,5.143045e+07,4.7588e+09,2.2304648e+12,253.13287,137.34103,0.024034595,0.015847173,0.49323383,1751.1288,4.5798283,81.16628,42.020576,14217.847,17895.684,6191.7627,90.458664,87.98969,-17.993818
2133,62,2133,1,8.878236e+10,5.6106976e+07,4.2007557e+09,2.2754458e+12,261.00876,142.38063,0.020196883,0.014260528,0.31317022,2450.765,4.5943146,75.14417,38.43608,13598.623,15776.573,19268.268,-43.403965,55.287712,-188.43495
2144,63,2144,1,7.311236e+10,5.283727e+07,6.3246464e+09,2.0123377e+12,265.7697,139.65353,0.039546322,0.02351506,0.16591589,1171.1318,3.643067,66.9686,32.098785,17006.852,23103.408,4828.421,247.58923,69.79337,-282.77417
2150,64,2150,1,8.216172e+10,4.8153564e+07,3.8405806e+09,2.217092e+12,245.8576,137.74562,0.019463774,0.013520751,0.44548282,2132.233,4.543702,84.00501,39.063564,11142.8,17219.752,9453.663,156.3016,-98.411026,-95.73213
2165,65,2165,1,6.4582734e+10,4.985423e+07,4.4901274e+09,1.8316731e+12,226.68034,132.74194,0.031457733,0.017907336,0.052217934,2976.6055,4.0253043,79.98492,24.36309,21724.59,19661.271,9839.687,-120.930115,-73.69001,-67.25686
2166,65,2165,0,3.611182e+09,1.0243885e+07,8.201819e+08,9.220157e+10,135.92035,77.173836,0.013720595,0.008896692,0.037084803,56.003483,3.9536269,10.972022,10.001131,21775.805,19719.266,9820.676,-103.62047,-29.261463,151.59119
2175,66,2175,1,7.739209e+10,5.55994e+07,4.146782e+09,2.1455156e+12,253.17091,142.97092,0.020486955,0.014479624,0.29061258,1545.2385,3.8224192,72.65034,61.41711,20192.137,21742.309,1315.2201,-59.997234,-31.339073,-21.09405
2185,67,2185,1,7.571137e+10,4.6018612e+07,3.910726e+09,2.0201131e+12,240.97577,134.82384,0.016959067,0.014104428,1.4516253,1474.2395,4.8088984,78.88092,39.557655,166.9103,16890.736,23160.895,-73.5951,221.7735,-14.6599
2186,67,2185,0,2.3883128e+09,7.2160275e+06,2.9944362e+08,8.762191e+10,118.81695,65.58497,0.0072469288,0.005444239,0.017799906,82.267166,4.692797,13.844426,10.519689,84.7882,16970.605,23181.225,-235.94939,116.00927,-152.91046
2192,68,2192,1,7.607112e+10,4.8376372e+07,3.8644488e+09,2.253776e+12,262.14795,144.1318,0.015686097,0.013942909,0.0,696.11456,4.7263975,76.56794,40.575947,14400.608,19551.799,15211.741,49.071598,-193.07425,-91.04703
2198,69,2198,1,7.931055e+10,5.4737348e+07,3.8770847e+09,2.1419453e+12,259.1926,144.17154,0.016249841,0.014789254,0.58804923,2069.9775,4.6177115,72.34742,33.087536,23629.07,19118.57,12177.358,-160.52051,-28.211725,-99.08134
2207,70,2207,1,8.3779625e+10,3.790322e+07,2.627119e+09,2.2392715e+12,242.46823,134.04398,0.013627721,0.011063091,0.36377776,2338.4836,4.8777976,84.365555,59.25602,15030.01,18699.877,4822.867,99.149216,109.89697,18.319822
2222,71,2222,1,4.2409026e+10,3.2026388e+07,1.9472777e+09,1.2982982e+12,205.5231,114.95496,0.015999522,0.011388476,0.0,2125.851,4.434482,69.591415,38.280376,18599.207,20648.773,2663.542,122.50536,-92.886604,152.87857
2223,71,2222,0,8.501296e+09,1.1537594e+07,3.9074237e+08,3.8511818e+11,148.87733,83.37161,0.006620804,0.005176783,0.048353188,631.25854,5.892241,44.288456,14.311914,18525.922,20779.785,1938.6791,7.974773,24.30007,-11.711181
2224,71,2222,0,1.0474405e+10,1.2177405e+07,2.7108067e+08,3.410514e+11,132.98447,70.72471,0.0034928946,0.0034193522,0.001230478,411.9758,5.433686,49.45688,14.115022,18584.451,20879.252,2340.1301,239.94307,-55.92241,83.05126
2243,72,2243,1,7.4124214e+10,4.2368324e+07,3.4437993e+09,1.9835921e+12,226.70792,134.3083,0.021647649,0.01438938,0.28500134,1810.1493,4.2283764,84.91978,42.3545,762.43256,1324.5625,2543.6821,-88.42765,-52.13697,55.61286
2257,73,2257,1,6.8526825e+10,5.8918732e+07,4.6785116e+09,1.8843409e+12,252.16455,138.8367,0.021849021,0.017465523,0.0,2053.724,4.1917734,67.28779,40.353848,5339.332,2264.3103,17457.73,-46.460464,-11.2102,-5.565465
2266,74,2266,1,7.043139e+10,5.639184e+07,4.8194903e+09,1.8885361e+12,255.96205,137.35233,0.025382577,0.01906638,0.13160618,1485.036,3.9596014,68.89126,26.741323,14595.678,3647.0015,11401.021,49.1239,11.333138,-92.32025
2274,75,2274,1,7.382676e+10,4.0892856e+07,4.105895e+09,2.0204601e+12,224.60895,125.447105,0.019503485,0.012869071,0.12423684,3032.7964,4.393751,93.57371,54.84328,2893.5537,5538.7344,341.0906,69.49077,-114.27038,135.27788
2280,76,2280,1,6.8525175e+10,4.4740696e+07,4.7424005e+09,1.8662465e+12,248.86539,133.84874,0.027677188,0.017984306,0.28758678,2374.5872,4.175491,70.19777,34.65672,24750.633,334.418,2375.5715,-112.36761,-27.402475,106.366745
2289,77,2289,1,6.030551e+10,2.6642806e+07,2.9648783e+09,1.6367206e+12,216.82603,116.423935,0.014946552,0.009928649,0.9691068,4458.464,5.867827,86.63102,27.821356,14436.8,13480.004,1245.6451,17.830553,136.41457,26.295319
2290,77,2289,0,1.1178968e+10,1.3595299e+07,5.153581e+08,2.9380723e+11,151.60254,85.37559,0.008756522,0.005477797,0.0032622404,502.31918,4.898479,29.885511,13.9375105,14413.668,13262.318,1343.7897,161.9533,295.2386,124.30992
2297,78,2297,1,7.320261e+10,3.6427316e+07,3.3224886e+09,2.0120189e+12,246.79042,134.9835,0.017787682,0.012073923,0.5707117,3003.7385,4.7654734,79.61603,35.071312,6088.6357,6820.9644,11632.634,137.50436,19.12856,-56.969433
2309,79,2309,1,7.157598e+10,4.1996812e+07,3.7179203e+09,1.9472997e+12,246.01486,137.40173,0.018716035,0.01244068,0.9127568,2455.841,4.885105,71.61057,31.342064,8253.544,2626.9304,6224.0166,68.56263,157.73447,-30.291235
2317,80,2317,1,6.581441e+10,4.467165e+07,3.6903532e+09,1.725856e+12,245.64787,131.16899,0.021599581,0.014634773,0.37345454,1256.6404,4.0440044,68.61459,35.665695,12281.253,9304.355,12393.796,35.8138,85.44962,-36.318317
2318,80,2317,0,4.357468e+09,5.839297e+06,1.9084075e+08,1.1839585e+11,121.559715,64.57839,0.0064527057,0.0046609575,0.0016133529,192.94098,4.373362,17.48032,13.099529,12146.897,9102.232,12393.459,194.08676,232.11407,-22.154667
2325,81,2325,1,6.880675e+10,4.281776e+07,3.6189683e+09,1.775829e+12,241.10385,133.21445,0.023827493,0.016266907,0.03493897,705.9255,3.9855282,71.01239,32.996544,17892.7,16835.584,18547.822,22.377821,-9.777746,28.563011
2335,82,2335,1,3.990106e+10,2.7959854e+07,1.976885e+09,1.0616781e+12,185.99104,96.13871,0.015984183,0.010813692,0.03705146,3207.4272,4.8283176,82.324356,21.859842,19003.367,19002.355,875.7113,22.075312,10.620596,209.02759
2336,82,2335,0,1.4784028e+10,1.2381811e+07,8.657176e+08,4.4935633e+11,169.32545,110.52103,0.011671325,0.007967363,0.07504774,2006.7196,4.0945907,34.231636,40.491497,19171.734,18929.814,681.8689,67.40625,-43.415012,251.82066
2337,82,2335,0,2.0243104e+09,9.651426e+06,5.8714765e+08,3.731684e+10,128.61453,74.07808,0.010221776,0.007696656,0.088674836,75.65722,3.6477647,5.418692,7.2181168,19157.715,18951.23,676.95825,212.07275,9.621009,221.50525
2353,83,2353,1,6.3518085e+10,2.8193166e+07,9.767473e+08,1.6317153e+12,197.1377,119.74741,0.0054825563,0.0062311525,0.0066220914,1603.3102,8.230534,97.70421,54.67374,21995.86,20323.646,20866.291,-14.897253,-118.918945,133.12256
2354,83,2353,0,5.0209613e+09,7.227885e+06,5.0422352e+08,1.2073317e+11,138.97401,74.96427,0.010578223,0.007138048,0.15243842,251.54205,4.0496187,13.628468,11.852955,21947.08,20335.031,20721.371,54.08905,-244.22441,41.586567
2355,83,2353,0,6.7554714e+09,4.690909e+06,1.5211402e+08,1.593049e+11,126.514496,70.12366,0.0024476135,0.0033600829,0.039077356,720.37445,5.6100874,22.10217,12.166636,22181.701,20369.523,20888.17,-44.04568,-229.22406,321.38132
2356,83,2353,0,1.6373806e+09,0.0,2.303385e+08,2.6698686e+10,107.682236,62.31647,0.005729783,0.004099325,0.21831436,85.69977,4.20741,5.775689,7.9426208,22026.59,20305.643,20883.975,140.86258,-155.86195,166.6895
2364,84,2364,1,6.913619e+10,3.0843474e+07,3.3445466e+09,1.8335852e+12,225.32822,126.33888,0.019650077,0.015519342,0.44293913,2503.4785,4.473965,79.91836,54.496742,17029.045,17504.982,24237.994,77.92131,165.97723,71.73118
2377,85,2377,1,6.892979e+10,4.0140296e+07,3.5697894e+09,1.818192e+12,244.98828,136.82246,0.014096792,0.013044447,0.63160205,1453.292,5.0150948,68.82723,34.405655,24048.617,2091.734,13219.786,-24.63088,-36.096283,-61.612083
2383,86,2383,1,5.9278705e+10,2.3775844e+07,1.2310066e+09,1.5667284e+12,199.98486,116.27798,0.0067844884,0.005581359,0.123464294,2800.8987,7.9191117,86.35704,44.416954,20639.973,22112.21,852.0182,61.499424,-340.63116,218.27786
2399,87,2399,1,5.1760603e+10,3.071685e+07,3.4967703e+09,1.3182692e+12,223.49666,119.95614,0.025080452,0.01503585,0.19797763,2331.8892,4.9892235,65.48252,23.884686,22515.025,22498.672,1006.8255,-240.29869,-213.09929,66.37351
2410,88,2410,1,6.0578824e+10,2.9676452e+07,2.8580708e+09,1.6125121e+12,226.46407,124.43111,0.016740758,0.012260624,0.46893308,1724.879,4.7690897,74.67645,38.598118,584.39905,22874.309,2870.2832,-190.51494,2.541967,-1.6663063
2421,89,2421,1,6.2872752e+10,3.743878e+07,2.343973e+09,1.7008175e+12,222.48633,122.888245,0.012982896,0.010959351,0.25630835,421.53827,4.7850513,79.03244,39.311317,17366.035,15962.903,5135.5127,-3.660676,162.24553,-20.850351
2436,90,2436,1,5.582792e+10,3.289247e+07,3.3141903e+09,1.50845e+12,226.24313,124.69991,0.022074014,0.014268419,0.26683155,1762.2848,4.3000035,66.224915,32.479893,23989.357,18509.135,10414.55,-178.9939,64.153786,-66.30539
2448,91,2448,1,5.8082906e+10,3.6735244e+07,2.377404e+09,1.5986647e+12,220.90924,125.82165,0.01590871,0.0113883,0.14390747,1345.2367,5.2207255,73.176895,48.53948,21593.25,24159.186,4991.27,-118.86373,-85.567825,-138.2392
2461,92,2461,1,3.4976317e+10,1.336425e+07,7.901872e+08,9.640666e+11,176.62209,109.118225,0.009137943,0.0068474454,0.29679587,1452.6913,4.05462,68.08201,45.337234,21035.379,16332.459,20678.291,87.50232,-141.96008,273.6019
2462,92,2461,0,1.6666776e+10,1.3697649e+07,7.129126e+08,4.1764313e+11,159.70116,92.16469,0.007559034,0.006083679,0.22080433,1239.9962,4.799799,36.066147,28.794035,21271.191,16398.135,20716.984,98.370995,-19.532944,145.97673
2477,93,2477,1,4.4193186e+10,2.9203598e+07,1.5567291e+09,1.1761015e+12,190.74039,107.74263,0.0125357015,0.0104823755,0.0,3723.976,4.7509727,79.009766,33.67525,2957.2485,3895.751,1349.416,17.142187,-94.85098,184.03409
2478,93,2477,0,6.1966423e+09,5.57539e+06,2.4103378e+08,1.3751889e+11,128.88644,73.51604,0.0048233923,0.0038623614,0.11760817,435.03424,4.464363,19.129128,13.807192,3038.425,3800.2441,1388.8248,28.759163,143.19012,98.31764
2491,94,2491,1,4.296138e+10,1.7762792e+07,2.268558e+09,1.1135523e+12,201.65575,111.84943,0.024954498,0.015200351,0.29438284,1586.0695,4.389623,67.532036,25.527035,12834.988,15555.338,3072.3826,138.8038,90.67131,-12.589137
2492,94,2491,0,1.0184761e+10,1.3586538e+07,1.2641613e+09,2.5263115e+11,168.33003,97.74903,0.0149170235,0.011606943,0.32737345,276.4649,3.854024,19.252382,18.203346,12850.665,15484.538,2940.8865,94.454735,233.23434,136.19698
2496,95,2496,1,5.051795e+10,3.787131e+07,4.127633e+09,1.3614297e+12,234.69913,128.99535,0.026171083,0.018653575,0.4648597,1408.8734,3.9857557,54.190823,33.265583,4072.0654,3579.0918,2664.7065,-67.97948,-16.69567,-29.934847
2497,96,2497,1,4.6994657e+10,3.7298656e+07,1.6963935e+09,1.427133e+12,181.2571,112.328995,0.015768372,0.0106041925,0.0,2318.6787,5.2520046,94.49995,126.50447,2919.2673,9847.169,23310.357,0.6174168,74.36334,63.52877
2498,96,2497,0,1.8845879e+09,0.0,9.593718e+08,3.958019e+10,128.82774,69.79967,0.018686505,0.012080352,0.09358544,83.94092,4.062737,5.7293963,8.333279,2931.4058,9869.229,23331.553,-63.93605,-57.293533,28.416574
2502,97,2502,1,5.0896454e+10,3.6659164e+07,2.9578084e+09,1.3656296e+12,222.49402,127.50378,0.016511677,0.012964384,0.21972239,881.6186,5.3236403,62.929913,41.56553,18712.305,16505.943,7247.1113,-108.965294,130.08165,23.450403
2511,98,2511,1,5.099758e+10,2.6656324e+07,2.9251615e+09,1.3360891e+12,214.70705,117.324066,0.029846705,0.018187145,0.2298354,1095.9615,4.074741,72.90504,28.099487,18130.85,1468.7223,10469.993,-137.70322,-106.76649,-74.28094
2523,99,2523,1,5.1069854e+10,4.0884348e+07,3.096334e+09,1.4008632e+12,233.40385,123.23756,0.02044879,0.013745458,0.17923379,356.3076,4.230449,62.305058,23.342073,17728.523,14937.768,4695.063,-33.104164,203.86198,10.234247
2530,100,2530,1,4.423521e+10,2.1974828e+07,2.5118044e+09,1.2945552e+12,215.98029,115.775024,0.016559333,0.011660489,0.8770433,1998.3234,4.7159247,65.62127,27.855919,18958.428,22006.127,3055.073,94.13848,132.47604,-78.87864
2540,101,2540,1,5.1155354e+10,3.507567e+07,3.1804708e+09,1.3288039e+12,219.03874,120.11375,0.022955492,0.014039947,0.25617826,1165.4589,3.9832368,63.21268,46.314224,22705.924,665.8738,2028.0248,-79.17453,-92.25301,221.09102
2545,102,2545,1,4.7915024e+10,3.0556098e+07,2.590751e+09,1.3138566e+12,219.0173,117.101776,0.020692749,0.01368351,0.37290746,1102.1481,4.197453,66.381645,31.431894,21152.072,17348.43,16516.363,-94.07056,-13.408264,40.03801
2551,103,2551,1,4.633741e+10,3.081015e+07,1.9765917e+09,1.2274215e+12,207.31233,118.13703,0.0129282875,0.009858009,0.116285294,2883.0815,5.0515637,64.96124,36.639233,20921.21,20473.61,17703.818,46.2175,-155.51196,45.308384
2552,103,2551,0,3.3256038e+09,6.3749655e+06,1.8801638e+08,8.731406e+10,118.552635,64.91173,0.005215855,0.004086419,0.055754505,92.706635,3.2179713,13.466556,12.927821,20982.066,20464.615,17811.188,-74.34209,-43.63585,152.16461
2556,104,2556,1,4.128882e+10,2.5247208e+07,1.9192381e+09,1.1318278e+12,191.18008,108.72876,0.017917637,0.013552389,0.013575115,1077.1177,4.119989,72.41266,29.466187,12774.513,8871.078,1993.0028,-24.700752,-43.316376,108.93896
2557,104,2556,0,7.411865e+09,8.502902e+06,3.5798765e+08,1.5517829e+11,130.00003,74.040375,0.0060746963,0.005038572,0.063873716,268.1315,4.8998685,20.401606,11.357747,12663.223,8769.737,2014.2738,97.70118,105.32597,143.09366
2564,105,2564,1,4.2864644e+10,2.6606536e+07,3.9109742e+09,1.1086409e+12,227.14801,119.5597,0.029001165,0.01745763,0.3910728,1327.0652,4.5570383,48.52162,35.282574,14680.962,16660.451,22041.756,87.516716,97.373695,75.06548
2567,106,2567,1,4.926901e+10,2.6762328e+07,2.2176927e+09,1.3166509e+12,208.3223,118.66651,0.0125939585,0.01073369,0.1261344,1292.8162,5.894982,65.82958,56.10042,23173.254,11658.071,7531.4673,-47.662632,88.79224,-12.845186
2574,107,2574,1,4.7716446e+10,3.2553772e+07,2.4780544e+09,1.2975617e+12,213.33469,118.11568,0.015869418,0.012471987,0.1338723,1163.7567,4.8797555,66.89249,34.212265,3903.0476,3605.8306,19116.822,3.02243,-44.79134,19.940588
2576,108,2576,1,4.5274685e+10,3.4398692e+07,3.0662034e+09,1.1751817e+12,213.70935,115.48186,0.022348836,0.014986813,0.11222561,2127.713,4.2956944,60.188866,26.266203,1499.6011,21888.219,12102.495,-103.90812,-29.589682,-82.58795
2581,109,2581,1,4.2165674e+10,3.7120556e+07,3.1350305e+09,1.2057073e+12,216.9589,118.047325,0.02528088,0.0149779795,0.0,1206.8196,4.261187,58.817192,38.52,474.3431,22235.756,11398.052,-78.5252,-45.91625,-108.41661
2585,110,2585,1,4.096414e+10,3.8019376e+07,2.9902415e+09,1.1937017e+12,219.03061,118.36564,0.022844777,0.014044588,0.0,424.33627,4.18651,58.057316,27.306978,6712.5938,3654.2183,11738.001,96.912476,51.673595,-90.83598
2587,111,2587,1,4.596748e+10,2.7352162e+07,1.4062843e+09,1.2099318e+12,206.21344,133.93706,0.013289861,0.009979587,0.27810085,1611.0305,4.05931,61.41053,63.889103,2705.4985,12040.636,21053.623,-68.22715,96.53825,45.22046
2588,111,2587,0,1.3573955e+09,0.0,3.06394e+08,2.5020774e+10,95.49294,51.026146,0.0074655632,0.0057512755,0.027089603,62.20096,4.296147,6.8657403,9.583442,2752.996,12016.839,21053.76,-35.964336,65.30667,61.700806
2599,112,2599,1,3.364707e+10,1.259557e+07,1.3910337e+09,8.803258e+11,184.08612,98.55719,0.01666448,0.011283147,0.19537905,1314.7021,4.2271595,60.768024,35.290554,4997.5386,17246.2,6855.116,-63.55227,-77.5645,28.243652
2600,112,2599,0,1.1691372e+10,1.251708e+07,6.3933946e+08,3.3538058e+11,145.24194,78.916466,0.00935593,0.00855963,0.0053656013,539.32605,4.064406,37.108997,12.598377,4723.805,17141.105,6783.422,74.43638,-48.437805,10.11826
2604,113,2604,1,4.237614e+10,2.6707058e+07,2.9333788e+09,1.1257686e+12,208.65726,114.29487,0.019159086,0.011867458,0.25721306,430.11826,4.363075,58.73782,23.484138,24533.264,19008.129,5003.819,-108.17384,104.33269,-47.895164
2608,114,2608,1,3.0959602e+10,1.4978254e+07,7.7426714e+08,8.2067495e+11,166.2457,96.131615,0.007463851,0.006184581,0.12396304,2257.7107,6.567936,64.89211,54.54373,22333.465,22935.846,7409.2393,-145.00346,-95.93493,-34.4628
2623,115,2623,1,4.236061e+10,2.5478692e+07,2.3250532e+09,1.1453286e+12,199.59978,110.29975,0.021310106,0.013700936,0.13725439,1202.7334,4.1564302,68.74502,35.752,17867.703,5847.7515,15616.904,26.33026,31.340021,-70.82403
2627,116,2627,1,4.50815e+10,2.6058028e+07,1.8182019e+09,1.1888132e+12,204.36852,113.55261,0.011946848,0.009938241,0.25510907,3155.4626,4.8046436,67.16468,35.29444,10655.66,7390.117,1922.6965,30.382172,-12.242779,83.584595
2632,117,2632,1,4.167836e+10,2.299716e+07,1.8187695e+09,1.1317787e+12,205.693,116.694664,0.016718261,0.011566006,0.09385263,948.648,4.5642705,62.025757,32.83494,12784.289,17502.174,5723.4565,181.23038,54.652966,55.981052
2633,117,2632,0,8.3715424e+08,0.0,1.3538875e+08,1.9000506e+10,92.277054,54.29888,0.0048700226,0.0039769076,0.0,56.45068,4.4523935,5.4363327,8.011615,12751.63,17498.68,5741.8276,96.72035,-25.031094,192.45166
2642,118,2642,1,4.1026257e+10,1.8007146e+07,1.6897171e+09,1.138705e+12,195.88783,112.045204,0.013349969,0.009464921,0.53678775,1314.7063,5.0423217,68.89761,35.07055,1247.427,20577.207,20314.24,-90.63578,-144.4365,147.66338
2649,119,2649,1,3.908098e+10,1.5052189e+07,1.1268115e+09,1.1056868e+12,166.9773,99.55814,0.009714839,0.0076453183,0.41613692,1835.5581,4.4315243,88.8073,21.424881,1562.2678,16879.584,10203.4375,-78.27843,33.37754,-86.22494
2650,119,2649,0,4.438617e+09,3.9508985e+06,2.2494573e+08,6.702942e+10,129.73782,74.46035,0.0040765046,0.0042757737,0.15712455,232.98822,4.3431225,8.731452,11.31023,1550.8418,16938.82,10212.216,-1.2073458,-102.07033,-60.503334
2657,120,2657,1,3.9465566e+10,2.2788878e+07,2.2177403e+09,1.0617075e+12,197.09186,109.7772,0.01697867,0.011967799,0.2662563,2871.6902,4.4517817,59.630985,39.965893,4016.7812,11128.274,21847.137,-49.059315,89.29895,63.9148
2661,121,2661,1,4.2634285e+10,2.1282528e+07,1.8694719e+09,1.0962784e+12,201.50499,113.75182,0.013589737,0.009989375,0.43311015,1094.6322,4.840097,58.441097,55.350765,16840.914,11257.798,12012.073,51.336155,182.78363,28.481798
2670,122,2670,1,2.7293362e+10,2.1003266e+07,2.4856852e+09,7.9094396e+11,203.34947,104.662834,0.027034627,0.015633466,0.057919104,733.9747,4.291681,46.307682,16.421083,16907.166,18970.822,1255.3746,187.2346,106.61787,60.65889
2674,123,2674,1,3.7909287e+10,1.8383954e+07,1.9332202e+09,1.01065674e+12,198.77345,102.53557,0.015917167,0.010459821,0.22897609,3169.85,5.3528724,71.732994,16.055008,11470.227,8086.9517,1485.52,1.9334042,-48.43429,128.42517
2675,123,2674,0,2.4455526e+09,7.338494e+06,2.3080488e+08,5.461592e+10,106.41398,56.930405,0.0050861198,0.004057695,0.0,67.696526,4.672736,10.5891,11.22481,11466.83,8035.029,1544.8262,88.08948,40.628754,67.6824
2676,124,2676,1,3.71706e+10,2.6415982e+07,2.2574223e+09,1.0364387e+12,202.5579,107.92054,0.019786894,0.012275597,0.035638884,699.87103,4.374316,60.19831,22.333435,6976.1567,4009.3884,11331.065,-0.974944,35.82469,-25.963243
2681,125,2681,1,3.8291255e+10,1.8340166e+07,1.7115492e+09,1.07895475e+12,192.3136,107.85231,0.016732816,0.011305922,0.3671612,631.77454,4.0706077,66.912445,40.34361,14652.731,7092.025,12763.778,3.7916853,75.14076,-115.917656
2688,126,2688,1,3.7159444e+10,2.2373524e+07,1.5222867e+09,1.115507e+12,211.01181,116.55307,0.0109632695,0.0071680434,0.0,873.88947,7.370738,57.27783,30.209084,2280.264,11889.683,19716.664,-62.114826,142.28427,102.30294
2694,127,2694,1,4.1005887e+10,2.593033e+07,1.5579462e+09,1.1266527e+12,190.24767,105.734276,0.009402604,0.008172048,0.21160342,2022.8976,5.334218,68.13932,19.938017,7645.1436,18288.363,11734.823,47.61802,-81.21531,4.174912
2697,128,2697,1,3.603477e+10,2.9492322e+07,2.407736e+09,9.4622056e+11,210.73581,110.42101,0.018454311,0.013258165,0.38106367,730.52496,4.3937917,53.55276,19.647844,15861.53,20448.418,6401.8325,159.2655,38.2152,-59.3726
2701,129,2701,1,3.489788e+10,2.5814264e+07,2.3394998e+09,1.01610324e+12,201.99118,109.97984,0.01952243,0.012099937,0.09430993,626.5851,4.2917953,55.934116,33.075726,20156.33,930.03217,3380.427,-64.53747,-89.05295,291.9446
2705,130,2705,1,4.0538264e+10,0.0,8.617483e+08,1.08373384e+12,186.80617,110.00761,0.0080088,0.0060465415,0.62640136,3483.392,4.275601,76.47022,37.17262,3024.692,22247.434,22237.646,-136.60968,-116.03136,56.697006
2706,130,2705,0,2.3705375e+09,1.6206246e+07,2.8870822e+08,3.057659e+10,129.64296,73.1151,0.006254204,0.0051302784,0.14753555,138.91777,4.106119,4.562495,6.8730154,3030.1863,22245.504,22216.998,-65.92869,-39.394314,-49.13272
2708,131,2708,1,3.640226e+10,2.9049688e+07,2.1199204e+09,9.897263e+11,207.13544,108.82821,0.015357183,0.011778277,0.45960936,753.2203,5.027306,53.581985,27.657494,21671.283,15356.554,21260.752,97.066124,126.54519,275.54083
2712,132,2712,1,3.5879215e+10,1.6554609e+07,1.8666644e+09,9.8735194e+11,189.41072,110.06636,0.018675601,0.01313363,0.42066,1789.4784,3.865397,62.902985,29.394213,9264.425,9843.433,20163.418,-9.728443,95.08938,-4.0864534
2720,133,2720,1,3.3062046e+10,2.8326114e+07,2.2864284e+09,9.508374e+11,194.90329,104.6214,0.0254888,0.015590497,0.115055785,1041.1813,3.6873665,59.28184,19.722826,21383.178,21152.062,24897.057,-119.26966,-28.085316,309.28964
2723,134,2723,1,3.9356318e+10,1.7996366e+07,1.5055708e+09,1.0453507e+12,190.15056,105.86046,0.012191652,0.010244388,0.32172075,1126.174,4.5534987,67.61807,36.25954,1484.0972,13478.918,10188.331,37.25922,121.13097,-59.795513
2728,135,2728,1,3.6729065e+10,2.9389956e+07,2.0700319e+09,9.997531e+11,194.23396,105.67875,0.016459983,0.011916842,0.15073611,1765.3197,4.4532323,62.41792,23.498678,9443.819,6018.916,15390.497,8.754044,43.158497,-85.49513
2730,136,2730,1,3.647369e+10,2.4757448e+07,2.081048e+09,9.9247935e+11,191.08092,101.442314,0.01608694,0.009947189,0.025468823,879.43774,5.3965397,65.332825,21.28455,4746.999,1372.2797,394.76172,-60.05346,46.806396,98.55711
2734,137,2734,1,3.6396454e+10,2.6015782e+07,1.05083085e+09,9.72329e+11,193.70586,128.31941,0.011089361,0.0072018993,0.11274477,2479.7532,4.032078,56.62066,68.67054,16742.854,8256.156,6930.4883,-30.46846,-1.9599228,-17.185055
2735,137,2734,0,2.5160673e+09,0.0,5.1311005e+08,4.917623e+10,120.98457,70.653625,0.010247868,0.006978684,0.25001818,121.860695,3.5260994,7.8939157,10.944382,16767.113,8210.324,6935.188,62.510757,-68.877075,-2.6196194
2739,138,2739,1,3.6218053e+10,1.5249965e+07,1.2382337e+09,9.681265e+11,200.50468,132.83878,0.01643086,0.010679737,0.052882656,2406.3625,4.317414,52.17267,56.761364,22376.385,18941.773,22207.46,-59.00124,-78.874664,174.1729
2740,138,2739,0,2.2954378e+09,8.65544e+06,3.2521814e+08,3.392452e+10,117.1244,68.11367,0.0059554037,0.006137762,0.098073035,44.576996,3.614986,5.654011,7.2128944,22392.354,18954.314,22174.904,135.97832,37.98255,128.4012
2744,139,2744,1,3.7552816e+10,0.0,5.1140298e+08,9.5556285e+11,164.82916,99.937706,0.0071540335,0.00576946,0.10242733,4246.602,5.5917335,82.98927,48.019382,4298.9624,17912.52,22695.627,-139.34903,-35.07904,-56.277454
