subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3149,525,3149,1,2.4051376e+10,2.9575125e+06,1.3913783e+09,9.341107e+10,105.429276,46.28153,0.006381279,0.005348261,0.8617905,519.36816,5.3502393,26.591629,9.408112,21638.354,24113.072,11817.39,130.32869,-9.781901,-9.181558
3150,526,3150,1,2.0269572e+10,8.2017155e+06,1.645924e+09,8.796576e+10,91.43055,42.159878,0.0077981036,0.006091103,0.30818656,290.5328,5.572913,29.916348,9.552345,5250.2573,14451.3545,7640.8755,-112.076546,24.998775,-5.4054055
3151,527,3151,1,1.9414747e+10,5.2150885e+06,2.1757903e+09,7.576431e+10,106.836205,48.69577,0.010346209,0.008092072,0.5093956,204.05771,4.4526105,17.495705,8.684234,16183.768,6067.814,18835.322,-33.46051,151.22496,-33.77019
3152,528,3152,1,1.5667442e+10,9.459275e+06,2.334545e+09,7.281837e+10,99.27443,46.53536,0.01288409,0.0089828,0.5794594,124.47021,4.3432617,18.608923,7.205756,15278.178,9321.872,14655.29,111.310234,-66.51,229.22069
3153,529,3153,1,1.7637941e+10,4.755155e+06,1.464762e+09,7.665603e+10,95.45085,42.848812,0.009011594,0.0073398734,0.52014524,239.37077,4.2136545,25.371622,10.152328,19927.143,9932.916,20470.947,2.4102046,-12.007552,-49.014637
3155,530,3155,1,2.1735424e+10,4.141405e+06,1.6078409e+09,8.934793e+10,100.243286,46.823277,0.007913103,0.006295132,0.51592785,375.92044,4.915694,22.450018,11.898824,4099.208,13865.977,18103.805,-19.185898,155.03287,236.54811
3156,531,3156,1,1.8751894e+10,6.906203e+06,1.975647e+09,7.549765e+10,104.13659,47.20254,0.01043438,0.008116136,0.78554654,304.21558,4.0009804,19.269894,6.619513,10986.726,4106.132,24567.975,-100.56716,-106.713684,88.048706
3158,532,3158,1,2.1835289e+10,6.134497e+06,1.4503813e+09,8.1337115e+10,102.65059,44.77424,0.0073409355,0.006292622,0.74776995,316.68765,4.2604938,21.841091,8.97296,22934.604,24705.18,24861.666,142.76604,66.75538,-39.751965
3162,533,3162,1,5.467847e+09,1.7479274e+07,3.0226675e+09,6.7108807e+10,80.52729,38.42341,0.0,0.010795145,0.0,291.6645,5.2162457,27.083298,7.875076,5111.4077,15085.242,21808.84,1.8251412,-95.409805,-263.35382
3163,534,3163,1,1.5170998e+10,2.0516989e+06,7.9518835e+08,6.0554023e+10,88.09135,38.715767,0.0062304246,0.0051142257,0.28527737,65.18015,3.3480213,22.769192,8.082326,16862.572,18801.467,5919.0405,7.797807,52.27527,-4.446619
3164,534,3163,0,6.6762004e+09,0.0,4.3519475e+08,2.7524622e+10,72.134605,32.307117,0.0062318123,0.004934461,0.23621762,102.78038,3.2525802,13.046375,6.618247,16883.043,18809.69,6072.532,24.783424,23.183393,-62.30335
3166,535,3166,1,1.5254373e+10,4.567683e+06,2.3062912e+09,6.228124e+10,101.784645,46.77878,0.013710435,0.009452524,0.25936297,172.0335,4.600132,14.479307,8.470999,5153.723,21168.01,14846.734,-53.476936,60.95186,-23.787846
3167,536,3167,1,2.0554295e+10,2.591277e+06,1.7450743e+09,7.6796035e+10,102.43506,45.496113,0.008859102,0.007530701,0.8972869,232.52039,4.078888,19.574152,9.538012,24975.963,620.4867,11115.477,83.65861,-96.42239,126.144775
3168,537,3168,1,1.6594459e+10,5.2993955e+06,1.9400544e+09,7.362432e+10,102.72636,48.205086,0.010438203,0.007326516,0.6727074,342.29056,4.97741,17.160213,9.574013,7622.3867,2637.787,487.2918,-191.30525,215.19092,-78.33409
3169,538,3169,1,9.664185e+09,1.1548137e+07,2.3815578e+09,6.489808e+10,90.31056,43.432148,0.013713092,0.009649731,0.11025723,192.68419,4.914419,19.909285,10.637491,13413.872,13633.462,24191.883,9.913055,-52.513493,-96.5338
3170,539,3170,1,1.4107663e+10,8.181027e+06,2.0200356e+09,6.7971826e+10,94.24439,42.17748,0.011510099,0.0082834335,0.15741956,274.30322,4.672604,21.331352,8.383141,2434.1204,18201.611,9610.924,-161.72153,47.251354,3.005087
3172,540,3172,1,1.7895731e+10,3.027126e+06,2.3864353e+09,6.523541e+10,104.63771,47.619606,0.012307789,0.009205511,0.6716176,182.13432,4.634211,14.285625,7.671657,4620.1113,20482.537,18185.96,-84.70744,-158.22488,7.588049
3173,541,3173,1,1.6302756e+10,3.6287542e+06,1.79973e+09,7.245152e+10,102.41136,45.913723,0.010368752,0.008019856,0.51359636,316.094,4.618873,18.680412,8.909935,24132.31,14233.208,12035.43,164.72417,-193.14027,163.7232
3174,542,3174,1,1.9485436e+10,9.16992e+06,1.5953268e+09,8.283821e+10,93.6347,42.144867,0.007876861,0.006378337,0.44817847,196.55623,4.514923,25.885435,7.878425,14116.118,5341.9165,479.15524,-59.32356,63.672997,-74.60447
3175,543,3175,1,2.1575786e+10,4.83577e+06,1.5457046e+09,7.903362e+10,96.687225,43.86589,0.0070481,0.005961576,0.40154743,521.405,6.9133153,20.870342,11.711837,5827.127,20863.633,21898.256,-84.888855,-67.10297,-4.329144
3176,544,3176,1,1.9117382e+10,7.003137e+06,1.647785e+09,8.466909e+10,96.06354,43.969448,0.009249992,0.006922677,0.4908866,104.841835,4.3552117,24.731485,9.953323,23806.373,914.50476,20406.363,60.89682,67.59741,41.13786
3177,545,3177,1,2.0991779e+10,2.586462e+06,1.253021e+09,7.199343e+10,97.441956,43.828293,0.0065963627,0.0059795524,0.60695,409.71793,4.558811,22.360634,9.016592,1475.3794,8060.7007,3412.3958,-90.18624,57.8499,-43.268944
3179,546,3179,1,2.1633817e+10,2.719494e+06,4.794692e+08,9.20917e+10,83.08818,44.775864,0.0035538443,0.0036182373,0.19305617,1197.6704,4.0336614,36.21963,10.781707,24674.197,5064.1733,9917.055,8.749536,-36.52148,-55.607567
3180,546,3179,0,2.3177948e+09,0.0,3.1875552e+08,5.696251e+09,60.925087,32.16972,0.004907805,0.0039951974,0.084972754,67.63306,3.1386034,3.97455,5.124652,24662.846,5065.559,9905.378,65.926994,-16.95228,-71.29016
3181,547,3181,1,1.5872549e+10,7.1393255e+06,2.4193487e+09,6.4838746e+10,103.06773,46.06906,0.013738576,0.010069728,0.6435636,123.615425,3.954735,14.856263,8.039191,1425.4447,2833.4043,12488.278,-57.690838,-47.412216,-45.78562
3182,548,3182,1,2.1957894e+10,4.640055e+06,1.1832224e+09,8.878085e+10,97.81919,45.596188,0.0059304074,0.005139506,0.2070521,731.6995,5.5391054,24.808552,11.789925,4133.2085,9901.115,16187.603,67.18588,67.8308,67.12248
3183,549,3183,1,2.0646191e+10,4.509856e+06,7.766431e+08,9.395435e+10,91.852615,44.480846,0.0046025524,0.0046044933,0.29717594,427.06677,3.65003,31.561571,8.38208,1906.6744,16655.777,21116.898,156.7541,-87.29788,-128.82506
3186,550,3186,1,1.3917779e+10,9.170764e+06,2.0472672e+09,7.392967e+10,96.30584,43.53584,0.012046906,0.008797986,0.29542807,241.89053,4.222497,23.389074,7.870891,5594.174,10364.869,5002.569,-74.47314,43.655907,-78.82563
3187,551,3187,1,1.8907886e+10,4.379508e+06,9.1536045e+08,8.8746656e+10,92.154274,46.92196,0.00482026,0.0043009995,0.35879722,275.19562,6.3563986,24.366846,12.827037,4925.769,14690.774,21016.17,-47.77049,98.92607,-351.9514
3189,552,3189,1,1.821025e+10,7.7926895e+06,1.4876781e+09,8.013095e+10,98.138275,47.72027,0.007997813,0.006136753,0.3019564,290.0902,5.0283995,20.938704,10.057092,1342.46,4133.131,10087.185,-16.710297,-88.51948,-63.237034
3190,553,3190,1,1.9832455e+10,4.1153522e+06,9.2405184e+08,7.949657e+10,90.81707,42.389126,0.00557223,0.0046574255,0.31863242,279.1221,4.6470118,24.89155,10.9227,20022.807,2068.4197,8513.2295,59.76546,75.2369,6.8854575
3193,554,3193,1,1.7766758e+10,3.870541e+06,7.034396e+08,7.310319e+10,89.6369,41.59454,0.004186549,0.0041230232,0.4613298,408.441,5.604914,23.773344,9.918228,23549.877,15769.3545,10237.09,51.13857,-88.196175,167.31194
3194,554,3193,0,4.8248904e+09,0.0,1.3343145e+08,1.6694785e+10,60.39691,27.152937,0.002761645,0.0028246993,0.022461474,98.87197,3.2720354,11.025876,7.535511,23461.441,15680.806,10253.986,93.26835,-104.970245,152.31548
3195,555,3195,1,1.6277925e+10,4.5892245e+06,1.5882693e+09,7.738324e+10,95.682304,45.653015,0.008404163,0.006643853,0.30497572,418.51917,6.220944,20.321003,12.261091,7750.9487,2732.2969,289.00616,-138.75954,-25.161459,-323.8175
3196,556,3196,1,1.958665e+10,8.452592e+06,1.4562422e+09,7.106387e+10,96.478325,44.03148,0.007088227,0.0052212994,0.27375516,184.07602,4.359801,19.251328,8.164057,5960.6167,1753.6958,425.37384,65.16147,265.71237,-158.09654
3197,557,3197,1,1.8863129e+10,8.552446e+06,1.5284997e+09,8.13352e+10,96.792915,44.15058,0.008042133,0.0065144096,0.35210806,189.6683,4.6621637,24.498362,8.281533,15384.777,4650.917,1036.3745,-47.675896,109.881226,-35.200157
3199,558,3199,1,1.7917008e+10,6.5493695e+06,1.341865e+09,7.973809e+10,95.02785,43.62014,0.0081656845,0.006869108,0.54463583,243.21028,3.8649375,24.637047,7.4390936,7060.851,11326.916,22581.725,-75.28268,18.075975,-84.2119
3202,559,3202,1,1.2600845e+10,700784.0,9.50901e+08,5.6673415e+10,92.148994,39.551098,0.007893403,0.0061186687,0.18774892,219.08229,3.4711711,21.678946,7.0027523,1483.7828,20496.549,20911.61,136.63216,-37.659332,-79.53126
3203,559,3202,0,7.551719e+09,0.0,3.244464e+08,2.6325703e+10,73.11952,33.880524,0.004284865,0.0036821032,0.09024121,95.83626,2.9076786,12.4197645,7.78369,1493.7845,20430.008,20825.162,132.00966,11.205465,-54.58635
3204,560,3204,1,1.7489625e+10,8.0697635e+06,1.9780819e+09,7.2864645e+10,104.03316,45.908855,0.011035504,0.009112049,0.22901137,194.21367,3.5892422,20.487282,6.833122,18186.725,2236.608,4472.6055,19.178259,68.484924,-36.081192
3205,561,3205,1,1.7123015e+10,5.954968e+06,1.840933e+09,7.601864e+10,98.891014,44.50324,0.010931777,0.008913204,0.48535886,302.38113,4.175582,21.332176,7.292318,660.03107,13352.425,16402.951,-17.214302,117.41808,76.49362
3206,562,3206,1,1.995243e+10,2.7934338e+06,1.4848572e+09,7.977028e+10,101.35312,45.83838,0.008068891,0.007157294,0.69185364,278.6944,4.2132816,20.344019,7.4850793,5729.482,14494.592,21178.672,-227.28946,63.28393,-165.43799
3207,563,3207,1,1.7428462e+10,3.9222788e+06,1.9337181e+09,7.271658e+10,101.78243,44.04988,0.011217268,0.008835724,0.6392211,257.62936,4.1196938,19.964832,9.219186,23827.32,23838.963,674.9328,80.42522,64.447784,-87.13813
3208,564,3208,1,1.5997422e+10,5.078453e+06,1.6102706e+09,7.306362e+10,96.40244,41.2916,0.01059123,0.009087445,0.3673915,455.27,3.6816368,25.727392,5.9326596,7995.2397,12665.805,6739.0645,-37.022247,19.446335,-38.353683
3211,565,3211,1,1.9284826e+10,5.0036575e+06,1.3671046e+09,8.213523e+10,92.394226,42.625134,0.007591608,0.0061648646,0.3156592,383.20938,4.187247,25.843336,8.864389,6354.734,7446.282,19445.633,66.952866,74.70084,90.32237
3213,566,3213,1,1.0636967e+10,6.8817625e+06,1.9197087e+09,6.3766794e+10,92.213646,42.534264,0.0134536885,0.00940784,0.22379975,121.713974,4.2596064,18.708557,8.880362,2149.1072,4199.1123,23300.482,45.075764,116.57882,222.11566
3214,567,3214,1,1.9735462e+10,7.0694615e+06,1.3736018e+09,7.738612e+10,92.11872,43.055832,0.0071199667,0.006037982,0.1399188,491.62787,5.6901226,24.129475,13.285595,21660.059,654.2548,11414.21,116.67295,3.6221938,11.369745
3215,568,3215,1,1.3682082e+10,8.421407e+06,1.93224e+09,7.129167e+10,92.134895,42.39772,0.012666716,0.008656832,0.29712427,203.7382,4.391602,21.976965,9.822125,15012.134,9831.863,21240.777,-0.15896042,-16.03548,-59.526993
3216,569,3216,1,2.2305415e+10,3.9707588e+06,1.1338772e+09,8.241102e+10,101.73092,48.984978,0.005404528,0.0049357316,0.35002202,646.6222,5.904116,19.086788,11.289241,15023.897,4485.0596,21844.852,-4.0390344,104.92003,-34.17425
3217,570,3217,1,1.3947513e+10,1.1242069e+07,1.6716366e+09,7.596065e+10,92.09555,42.436443,0.0090887835,0.00659092,0.30630335,165.57805,5.0836334,26.493893,7.525341,18703.951,6250.094,10671.364,55.63097,110.23147,65.332794
3218,571,3218,1,2.1616703e+10,3.7360648e+06,9.8345146e+08,8.664121e+10,96.10159,46.816223,0.0047777374,0.0044158525,0.39594746,319.64557,5.9093766,24.051329,12.353134,7807.978,13735.205,15807.894,-90.347145,-58.46441,84.17976
3219,572,3219,1,1.6465971e+10,7.0663455e+06,1.2579977e+09,7.7106635e+10,89.09829,41.957066,0.0076078153,0.0067045335,0.23541558,415.04724,4.16081,26.204641,11.203511,11550.149,12180.42,23603.15,17.975426,-3.6224914,-114.98078
3221,573,3221,1,2.0523917e+10,3.767652e+06,1.2716175e+09,8.058466e+10,100.95079,47.58895,0.006382815,0.005317013,0.20426556,401.46625,5.197872,19.583014,10.996176,422.236,9081.53,4987.35,104.49606,92.742485,-138.7946
3222,574,3222,1,1.790652e+10,1.2787146e+06,7.878677e+08,7.921857e+10,95.48964,58.724712,0.0059983605,0.004607226,0.44550043,504.3595,4.3092837,19.064138,16.609251,19657.848,5277.8467,1587.7692,21.165234,130.91695,-51.605427
3223,574,3222,0,1.895849e+09,0.0,3.947848e+08,5.1676657e+09,64.63289,33.20087,0.0068321447,0.00565881,0.05816365,25.34513,3.0435472,3.367064,4.303357,19662.49,5277.3564,1572.3998,35.502712,195.49303,-90.99135
3224,575,3224,1,1.8825535e+10,4.1873668e+06,1.1504467e+09,7.75745e+10,95.82493,40.870083,0.006931901,0.0056469077,0.946369,277.26114,3.5783274,27.871683,7.0437016,781.9321,14883.939,5535.946,136.86583,-64.34567,56.61733
3226,576,3226,1,1.6030921e+10,4.7112865e+06,1.8800346e+09,7.066921e+10,99.75856,44.119522,0.011846815,0.008827103,0.56928366,81.18211,3.7936525,18.67606,7.736689,23805.262,21280.525,8213.329,94.17658,-0.864012,77.974335
3227,577,3227,1,1.7010347e+10,5.744471e+06,1.1512274e+09,6.7863155e+10,94.79228,43.357628,0.006727148,0.0056731272,0.41891047,300.97415,4.7118635,19.540977,8.294816,9135.256,14401.254,22203.084,-77.795364,-85.21392,-51.00969
3229,578,3229,1,1.7820545e+10,3.1723245e+06,1.5912188e+09,7.541503e+10,99.27912,44.5185,0.009328679,0.0077791843,0.38792697,367.77625,4.268408,20.61438,7.827193,24558.498,21028.156,10164.551,123.34893,-18.987543,116.86519
3230,579,3230,1,2.187812e+10,3.555254e+06,6.6935e+08,9.087731e+10,94.13945,43.536983,0.0037395265,0.0039552813,0.9002852,171.05258,3.6906304,33.966396,6.088684,18642.611,13836.812,23348.314,-8.824704,-119.15544,-11.682802
3234,580,3234,1,1.7062849e+10,7.0042e+06,1.7544329e+09,6.966056e+10,98.23589,45.143368,0.009446953,0.0071016694,0.41921607,245.90901,4.4084306,18.878222,8.190624,17136.049,9693.392,23526.158,-6.3392363,7.875276,-8.113907
3235,581,3235,1,1.1730044e+10,523020.3,1.3451896e+09,4.633767e+10,90.91545,38.926884,0.010420524,0.007634174,0.30646786,168.42583,4.080559,15.186548,5.8407893,22974.361,12853.761,14199.596,178.54001,160.78502,-36.08415
3237,582,3237,1,1.6320119e+10,3.538818e+06,1.6314798e+09,7.226577e+10,97.93965,46.01412,0.009284189,0.0072103273,0.218376,381.36737,4.404164,18.483908,8.626933,7593.403,10939.953,17645.387,148.19759,91.57226,225.38449
3238,583,3238,1,1.7515174e+10,3.5013262e+06,1.6504314e+09,7.274901e+10,100.45722,44.419926,0.009795026,0.0073542804,0.5661107,198.74402,4.1729107,18.750916,7.455991,9031.027,8285.63,20270.139,-5.696461,-20.628206,-98.48167
3239,584,3239,1,1.2467184e+10,8.783158e+06,1.7642849e+09,6.932164e+10,90.29911,41.840504,0.010789882,0.008176015,0.36321163,105.30627,4.3041263,22.36968,9.395206,22317.463,14563.783,22768.078,74.46116,-106.40834,-29.834915
3240,585,3240,1,1.8009735e+10,4.9870015e+06,1.5584056e+09,7.447549e+10,97.649445,44.537018,0.008203914,0.0066392156,0.484906,203.43889,4.5416055,20.294289,8.587006,14387.352,3804.7583,18361.613,32.90429,139.88518,50.68497
3241,586,3241,1,1.7747716e+10,4.520571e+06,1.4373178e+09,7.69695e+10,95.700966,44.643436,0.008467901,0.0077013974,0.1457794,252.1455,4.137133,22.712515,7.936449,19896.297,11358.757,3709.1582,40.321293,-72.787415,-66.22139
3242,587,3242,1,1.7492294e+10,6.299817e+06,1.3658893e+09,7.8328635e+10,88.842766,40.667656,0.007965543,0.006510928,0.38029912,158.6019,4.7000604,25.314013,8.909029,19876.945,12786.347,22635.045,14.827739,-124.230675,-9.9899
3243,588,3243,1,1.7630282e+10,3.5872522e+06,1.7162816e+09,6.9226635e+10,100.34838,46.16727,0.009403649,0.0076090097,0.30992067,279.69092,4.3835506,16.9284,9.571704,9214.694,392.68076,915.72723,-124.039444,166.40067,-13.790033
3244,589,3244,1,1.5443762e+10,2.4602265e+06,2.0634322e+09,6.0633158e+10,104.47373,45.087044,0.012128796,0.009116904,0.7251492,106.85725,3.9022343,15.892834,5.790876,11328.678,3285.0417,1032.9886,-181.34663,18.010448,-223.28996
3245,590,3245,1,1.7490536e+10,5.574724e+06,1.3961583e+09,7.43424e+10,92.859375,42.817608,0.008071385,0.0064984895,0.11579259,282.89557,4.6797543,22.625666,7.5009894,17953.256,4659.1304,3339.4795,65.646484,51.482197,-37.96458
3248,591,3248,1,1.4920047e+10,3.180829e+06,2.0617289e+09,6.2071816e+10,101.75957,46.39237,0.013033906,0.009303426,0.2906483,234.56741,4.3878446,13.930472,8.753187,1515.2349,12433.812,20923.244,156.70651,-3.3081696,-61.725624
3249,592,3249,1,1.2928742e+10,6.582171e+06,1.6766204e+09,6.3299502e+10,88.37829,40.41657,0.010315237,0.008580387,0.118672326,99.97869,4.109797,21.74611,8.111829,1112.0028,14598.325,16813.795,158.58905,-24.028372,-87.60354
3250,593,3250,1,1.4053908e+10,4.627502e+06,2.0655076e+09,5.9564958e+10,101.51586,44.962826,0.013952932,0.009914419,0.61709154,184.79573,3.7609177,15.338415,7.7382135,7284.5537,14044.834,20782.195,-233.14668,-5.3126335,-2.9878373
3251,594,3251,1,1.8700798e+10,4.372644e+06,1.2602374e+09,7.660363e+10,94.00976,42.582138,0.007641104,0.0060970807,0.3574438,380.75476,4.465487,24.261686,8.197684,10573.643,22719.604,3972.2144,8.207901,-4.7231765,-54.42797
3252,595,3252,1,1.7136211e+10,5.7429355e+06,1.6619329e+09,6.92303e+10,96.49323,42.51482,0.009623421,0.008079655,0.43227538,140.38905,3.745411,22.261606,8.768696,9522.184,24220.23,1309.5114,-98.658646,106.191734,-85.87915
3253,596,3253,1,1.4323502e+10,4.483149e+06,2.0077228e+09,6.4247976e+10,98.8578,43.86402,0.013326867,0.009186268,0.41105065,40.768013,3.827821,18.293125,7.2533116,8224.929,3011.9604,17880.514,-40.376354,94.12312,22.694544
3254,597,3254,1,1.0976776e+10,1.0596009e+07,1.9110394e+09,6.779493e+10,88.304436,42.17015,0.010879315,0.007984358,0.1190478,240.23431,5.5321727,20.851927,10.8081045,11775.314,1175.7043,24837.977,-102.939,121.98211,12.677644
3255,598,3255,1,1.4752848e+10,4.494035e+06,1.7896762e+09,6.3321706e+10,97.22051,44.13732,0.011875649,0.008510451,0.2445704,129.98038,4.0378194,16.41954,8.142359,10855.837,13794.629,10245.721,-43.7027,-96.092354,61.535084
3256,599,3256,1,1.5519946e+10,2.5572148e+06,1.024726e+09,7.382411e+10,92.317955,42.629536,0.007300284,0.005954299,0.6701599,506.43423,3.6807072,28.219349,6.629822,2459.9517,4444.2827,23360.896,20.397324,47.01745,250.92845
3258,600,3258,1,1.6429563e+10,3.437192e+06,1.7791081e+09,6.5486795e+10,98.93724,42.64236,0.010619032,0.00778144,0.77203566,86.26174,4.4231377,17.613733,7.967084,18864.139,7434.3447,18395.52,-58.41134,128.21925,-27.269476
3259,601,3259,1,1.5552176e+10,7.8702795e+06,1.6202245e+09,6.0891337e+10,97.524155,43.266026,0.009438552,0.0068507334,0.48299122,109.00866,4.099334,16.367361,7.991592,2053.9915,17545.969,16207.092,152.8964,-198.564,45.429222
3260,602,3260,1,1.8368657e+10,6.378533e+06,1.2688713e+09,7.4636304e+10,93.487305,41.944027,0.0069716386,0.0059803873,0.35214266,521.2052,4.846202,22.94556,9.505865,6762.4917,20483.762,13553.966,-173.93837,-59.74453,57.064457
3261,603,3261,1,1.5995864e+10,3.9377498e+06,1.6787781e+09,6.97031e+10,97.19075,44.13917,0.01060601,0.008175301,0.20404296,174.72952,4.1661468,18.74821,8.470518,15160.592,11614.726,14696.114,15.151122,-145.52296,116.944595
3262,604,3262,1,1.8615896e+10,4.850137e+06,1.3321009e+09,7.2295014e+10,96.837975,39.856293,0.008072526,0.0072433385,0.787998,563.057,3.776678,22.97164,7.0418515,23864.65,2000.7084,11469.617,107.77484,-41.967854,-7.0474567
3263,605,3263,1,1.3032709e+10,8.79983e+06,1.3268393e+09,7.5523785e+10,87.03308,41.835564,0.008094505,0.006486248,0.06703186,329.2158,4.856849,27.286598,11.3972435,14380.77,9644.566,12752.634,-24.350397,-40.778435,172.42982
3266,606,3266,1,1.9031962e+10,4.8903485e+06,1.2118662e+09,7.734353e+10,96.91276,45.074062,0.006674851,0.0054904846,0.5712896,476.24615,4.580876,20.746233,9.741236,20932.576,15793.75,12314.625,151.70998,-105.13817,16.562805
3267,607,3267,1,1.934593e+10,2.80034e+06,1.1675261e+09,7.852639e+10,95.93583,44.055523,0.0064916136,0.0053282008,0.6557861,450.19263,5.0952334,21.502964,11.424414,3730.2444,15704.143,2948.1501,-8.285024,-124.382515,9.804002
3268,608,3268,1,1.4518671e+10,5.0524925e+06,1.4933892e+09,6.6075226e+10,95.77352,42.666588,0.0091783535,0.006905074,0.3754194,402.10422,4.0948653,19.130194,7.3115916,1804.2976,5574.778,24241.98,-89.50411,-90.77726,9.73487
3270,609,3270,1,1.6274008e+10,8.241482e+06,1.4897431e+09,6.8697805e+10,89.8947,40.92044,0.008583766,0.006463816,0.1524028,257.3904,4.715682,23.108225,9.31687,7511.3623,12336.3955,509.14664,-66.8262,-41.733753,-74.7221
3271,610,3271,1,1.5961159e+10,7.753638e+06,1.6959301e+09,5.9960316e+10,97.51364,43.34603,0.009466695,0.0075513367,0.38323855,183.1632,4.023635,16.202219,7.7284055,2775.4036,16242.563,6727.8438,87.85227,42.092003,81.09519
3272,611,3272,1,1.7219052e+10,1.295401e+06,1.241802e+09,6.3595676e+10,92.14172,41.2667,0.008762495,0.006593186,0.29038733,503.51334,3.9068742,26.109842,7.0832767,1863.8513,7357.2275,2708.5615,-85.5245,18.41207,-68.865295
3273,611,3272,0,2.3125233e+09,0.0,1.3175611e+08,4.955974e+09,58.791077,25.945711,0.0042903027,0.0035529323,0.011264663,21.180113,3.0808759,3.6513696,5.844328,1855.9867,7372.9365,2716.0134,-104.53332,-34.80857,-94.86078
3274,612,3274,1,1.2237982e+10,1.233189e+07,1.724396e+09,6.4622375e+10,84.648445,40.38108,0.009620153,0.006579427,0.087400064,58.971485,5.4093513,21.250954,13.208938,23178.576,872.344,9629.368,143.41908,5.2181716,68.410866
3275,613,3275,1,1.5583401e+10,4.9559295e+06,1.8153769e+09,6.2804533e+10,95.31569,43.36647,0.011183971,0.008273996,0.5112407,41.160603,4.572852,17.487162,7.3685584,34.562344,2404.9683,11714.805,51.442543,-89.76017,-23.476315
3276,614,3276,1,1.6984227e+10,4.5014105e+06,1.5255121e+09,6.93067e+10,99.51351,45.732327,0.008797983,0.00692784,0.6573758,389.85834,4.741409,17.369562,8.068838,1345.2332,15777.382,15408.394,134.1427,-94.759476,-2.675507
3277,615,3277,1,1.2135187e+10,4.809473e+06,4.8895773e+08,5.4014448e+10,82.5987,40.335487,0.0042631105,0.0042795376,0.25376126,349.93356,3.8764975,21.857399,6.6677485,8947.126,8333.527,18236.527,-10.179016,39.49381,1.9393363
3281,616,3281,1,1.4901275e+10,6.2379305e+06,1.41467e+09,7.08126e+10,90.00723,41.82049,0.008383281,0.0068128533,0.2609166,395.0316,4.848703,24.28631,7.481768,24384.656,9920.261,6707.8887,129.5223,19.691315,-9.783325
3283,617,3283,1,1.6670092e+10,6.7518405e+06,1.4473498e+09,6.904832e+10,88.60173,40.42969,0.008904103,0.007219008,0.104781464,151.19856,4.3923464,21.715532,12.807403,12032.152,13112.747,10181.162,-86.04538,-3.0051656,52.110928
3284,618,3284,1,1.6120091e+10,2.4219855e+06,1.6030536e+09,6.7833766e+10,102.1256,45.695717,0.010064758,0.007729105,0.97401685,106.52529,3.82666,17.293055,7.1481204,626.54016,19102.912,9989.195,116.42355,-16.034235,108.69518
3285,619,3285,1,1.6748718e+10,2.3416812e+06,1.3262106e+09,7.08751e+10,94.5431,42.43121,0.008427961,0.006656387,0.47819507,257.85794,3.7407842,21.910078,8.215591,7854.138,15422.38,12094.043,-6.2273088,-64.10878,111.290016
3286,620,3286,1,1.6994279e+10,1.950108e+06,1.1949978e+09,7.651965e+10,96.342926,44.550365,0.007940764,0.007143735,0.4666649,288.13116,3.6891341,24.957983,7.765913,14439.199,20679.05,4293.4204,40.141487,49.786774,-10.229172
3287,621,3287,1,4.5881754e+09,1.1414801e+07,2.4716232e+09,4.4290363e+10,79.360634,37.031914,0.015946234,0.009051095,0.0,143.43524,5.344977,19.232107,8.197174,13344.996,8649.5625,18279.357,161.41626,62.228497,-180.72273
3288,622,3288,1,1.6671357e+10,6.6437545e+06,1.303891e+09,7.046235e+10,92.50617,42.408844,0.0077207168,0.00591725,0.27535683,271.73743,4.8303647,20.816336,7.999331,1789.7593,19047.713,13273.256,21.017523,-114.722305,-61.6575
3290,623,3290,1,1.0855271e+10,647944.1,8.7224314e+08,4.973955e+10,85.66626,35.69281,0.008860298,0.00717039,0.2813649,208.88997,3.5638914,21.118616,5.811352,17219.01,19089.125,864.14856,-18.611359,-2.3369942,35.904476
3291,623,3290,0,6.910198e+09,0.0,2.2383925e+08,2.7044925e+10,73.82103,31.713184,0.0035097795,0.003036611,0.15491958,213.33981,4.376553,12.078047,7.8316765,17268.814,19123.324,990.8851,-13.521121,-22.610636,-3.5262163
3292,624,3292,1,1.5559287e+10,3.0706062e+06,1.5708091e+09,6.80608e+10,100.83623,45.733162,0.009777749,0.0074117333,0.39325306,219.29097,4.4410763,18.144157,7.6622143,22833.53,11736.589,15781.141,-7.50046,51.93891,-42.202003
3293,625,3293,1,1.6187304e+10,7.7992265e+06,1.1994262e+09,7.4075005e+10,87.23072,42.1223,0.007203119,0.0057704304,0.13061953,313.00388,4.457975,25.186552,11.599325,15477.929,5301.6997,2956.9124,-8.587508,46.106445,-74.73478
3294,626,3294,1,1.6420671e+10,3.6402352e+06,1.5190776e+09,6.741385e+10,97.11461,42.94772,0.009101477,0.00761779,0.56307024,180.83755,3.85663,20.0064,9.099712,12434.068,12771.423,5818.7637,-31.53764,-61.471886,17.570425
3295,627,3295,1,1.6181457e+10,3.4482525e+06,1.3483866e+09,7.1798374e+10,97.488686,44.161877,0.008783958,0.0073369,0.33780003,254.23872,3.6857693,21.589117,7.0131526,6755.427,7241.5566,21455.336,-28.379904,-27.176636,-17.941273
