subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1514,54,1512,0,1.7056194e+10,1.7432374e+07,2.5761823e+09,9.233104e+10,126.6517,72.2908,0.0053301607,0.0046899025,0.37948385,298.95856,6.2862945,12.555298,15.209863,9045.733,576.01227,5152.7173,24.670267,50.200184,-78.69253
1522,55,1522,1,3.1963025e+11,3.560226e+07,1.13009e+10,1.3553878e+12,199.62068,101.059746,0.0077119805,0.0053933556,1.8172116,2790.996,13.691288,73.999916,57.445457,10831.553,24940.713,15393.076,9.596884,48.609127,-62.073902
1527,56,1527,1,2.8342777e+11,3.621495e+07,1.2847561e+10,1.2341514e+12,196.29755,99.90891,0.009885661,0.007948181,4.204066,1328.1929,6.4224005,72.329414,43.617702,6123.5425,14569.037,3122.1172,-50.074707,20.573273,83.55829
1535,57,1535,1,2.6548892e+11,7.240707e+07,1.2739649e+10,1.1324308e+12,197.07504,97.8104,0.009702675,0.008406387,2.6809528,1444.6909,5.971767,66.66273,39.017864,14512.586,1093.6149,14244.314,-113.284546,-37.999035,-38.525467
1544,58,1544,1,2.810672e+11,3.4741184e+07,1.2730034e+10,1.1974547e+12,205.20453,103.335594,0.008646493,0.007351249,4.8908305,3010.4983,9.1208725,64.19952,33.54867,23380.807,20279.053,11018.408,81.26029,-6.3026524,20.794317
1546,59,1546,1,2.1049606e+11,5.4391144e+07,1.0654867e+10,8.996312e+11,177.3189,88.23515,0.0096875485,0.007907432,4.071189,1889.7136,4.8260474,68.73902,34.316196,7967.197,7480.5176,2436.8494,65.375084,-65.58844,30.856785
1547,59,1546,0,4.397914e+10,1.0305955e+07,1.0817585e+09,1.9029138e+11,111.22213,63.848648,0.002638352,0.002471271,0.34354442,1006.45337,5.51043,33.422344,28.793978,7875.8994,7255.5083,2153.784,-49.572197,3.6921391,115.34113
1548,59,1546,0,5.020624e+09,4.6771535e+06,2.0038325e+08,3.5990737e+10,69.545006,36.13428,0.0012704497,0.0012452025,0.0,108.77189,6.0461845,16.25279,15.674426,7841.1484,7382.158,2327.1785,27.449059,-112.771255,100.83474
1555,60,1555,1,2.6639634e+11,1.8199032e+07,1.0730693e+10,1.128731e+12,196.38564,98.590294,0.008441535,0.007759801,5.544853,1106.9741,6.475742,65.417656,46.023174,16793.283,19348.873,23326.676,80.75377,44.314003,-138.33302
1563,61,1563,1,2.4987143e+11,6.465155e+07,1.5584987e+10,1.0207497e+12,192.14174,96.31415,0.01064197,0.009161912,4.585861,1724.012,6.232661,59.955032,47.94166,7661.9727,7049.31,12572.577,55.49354,-11.975216,34.691505
1570,62,1570,1,2.574828e+11,8.2458696e+07,1.1730514e+10,1.1087434e+12,185.89882,95.17369,0.009691786,0.008654039,3.1676726,1097.441,5.2026415,73.51094,27.70979,10023.728,19436.908,3542.922,-31.144802,-13.043133,54.265003
1576,63,1576,1,2.2794917e+11,1.0271877e+08,9.033014e+09,9.600666e+11,170.2066,86.43289,0.008878282,0.007039484,1.4751964,705.11487,4.6216063,76.931496,40.8083,302.8007,14982.468,3491.2346,47.22251,57.833717,25.00683
1577,63,1576,0,8.306675e+09,3.054222e+06,1.3509976e+08,5.950873e+10,82.002495,40.432205,0.00085330877,0.0008710227,0.0030974292,161.94397,5.8648105,23.170692,8.523059,122.15696,14595.547,3541.7688,135.41655,47.084473,58.51398
1590,64,1590,1,2.6730129e+11,5.8823148e+07,8.601962e+09,1.1555148e+12,184.79016,95.28537,0.0063035004,0.0055548837,2.0855687,2433.8362,9.6284685,75.09839,55.28786,19847.023,9119.744,3411.4512,-15.1204605,-16.972387,54.577873
1597,65,1597,1,2.4380578e+11,5.222439e+07,7.645519e+09,1.0680262e+12,189.46643,99.39568,0.007066872,0.006219645,1.9578768,2102.3154,6.7952023,68.83177,41.03857,11236.96,17955.531,14309.32,-130.59482,46.118244,42.982224
1606,66,1606,1,2.5094636e+11,4.6290108e+07,8.632956e+09,1.05264585e+12,182.38866,93.904564,0.006053379,0.0049933884,2.1592934,1518.0907,12.239374,68.26859,66.889854,3388.8293,19849.904,14327.519,228.84892,71.033745,-168.33762
1612,67,1612,1,2.3994892e+11,3.8357704e+07,9.635878e+09,1.08037675e+12,186.8481,95.188385,0.007848631,0.006477503,3.894421,229.71222,6.038134,70.93897,40.66188,15161.684,6782.551,3921.4563,-47.20774,44.846157,65.135666
1620,68,1620,1,2.2310856e+11,6.1069372e+07,9.005076e+09,9.386947e+11,176.904,88.51029,0.0075162626,0.0069245705,1.943447,1249.7034,5.9998,69.382614,46.097874,7967.7554,7726.0684,1272.9019,95.38297,-7.261674,66.29113
1627,69,1627,1,2.2338791e+11,2.3560378e+07,6.1955763e+09,9.537365e+11,167.98099,89.354385,0.004883751,0.0040050703,2.440345,2073.7886,7.7649465,79.590385,15.138637,7039.6714,24100.354,8255.513,-74.52258,-32.20291,109.65022
1628,69,1627,0,4.973307e+09,0.0,2.748974e+08,1.7370888e+10,62.176033,32.085728,0.0019467971,0.0016718718,0.009501705,78.43689,6.5357943,10.021705,10.502116,6959.6255,24093.518,8321.787,-65.26308,23.122795,87.58165
1635,70,1635,1,1.6182192e+11,9.266075e+06,4.982365e+09,6.897288e+11,146.28888,84.629196,0.006779701,0.005587679,1.6569059,2584.227,6.8869233,74.30142,41.84208,21258.229,4433.384,6265.4526,96.02313,-74.22804,22.713964
1636,70,1635,0,3.131053e+10,1.1341699e+07,2.313224e+09,1.27843066e+11,124.4845,71.446526,0.0040124236,0.0036687525,0.9172589,223.32237,6.4632344,17.938337,14.2956085,21318.541,4358.9146,6332.3374,-2.9808123,52.011375,30.733833
1643,71,1643,1,2.0557152e+11,3.3158344e+07,9.994169e+09,8.9276665e+11,184.91649,91.023056,0.009346912,0.007944742,1.748753,1740.8247,7.0058255,60.764736,28.685104,6675.258,22730.746,8775.969,-74.517944,-51.273315,104.89445
1646,72,1646,1,2.1772186e+11,2.2492612e+07,8.151912e+09,9.1946005e+11,173.58813,87.4195,0.0066858786,0.0058724023,2.274161,2242.8257,10.175071,67.88044,41.950413,7729.6445,22208.982,16488.922,-15.676828,-117.55379,-14.50214
1651,73,1651,1,2.0191658e+11,3.105911e+07,8.3280394e+09,9.038501e+11,170.44908,85.55654,0.00741309,0.0062010954,2.6550992,754.20764,7.3135786,71.962616,38.32143,15747.025,22931.297,13946.086,-173.2109,99.547935,-38.86537
1660,74,1660,1,2.0121213e+11,4.1046852e+07,8.380129e+09,8.7567434e+11,178.17653,89.50586,0.008343132,0.006993528,2.052794,903.39136,5.5554852,63.147984,36.64372,22735.143,16808.521,15592.324,33.015194,75.59544,-50.059692
1670,75,1670,1,1.9928903e+11,1.8760138e+07,7.7459814e+09,8.4608844e+11,175.52498,89.91362,0.0076028216,0.006581998,2.20554,1128.2281,7.1574364,59.52463,50.813274,14391.587,16054.491,20655.137,-35.59189,93.431244,-74.21628
1675,76,1675,1,1.7139894e+11,2.0042658e+07,7.1995423e+09,7.200962e+11,165.46547,84.09191,0.0077322926,0.0062663853,3.732584,488.39355,5.9137073,60.296375,34.348194,4588.2217,19990.969,6504.1885,39.332417,-77.99553,203.1752
1676,76,1675,0,2.379754e+10,2.883034e+06,3.4046077e+08,1.1607734e+11,95.52179,51.760994,0.0011369522,0.0013078911,0.04368714,658.2425,7.912302,29.507486,17.76288,4639.7485,20162.506,6320.525,62.037155,-112.258385,303.10886
1681,77,1681,1,1.8937808e+11,4.0325708e+07,1.0252936e+10,7.686163e+11,179.62762,89.05637,0.009766841,0.008423505,3.2019901,713.1071,5.5646095,52.099503,40.198574,7016.277,16977.65,10446.833,-346.31668,231.86128,-0.3569227
1683,78,1683,1,1.1443393e+11,1.5290865e+07,3.9398418e+09,5.288387e+11,149.27882,75.68897,0.0047405423,0.0041406257,2.3049657,1469.1407,9.710424,55.185036,21.814156,6350.1997,19483.861,9905.874,-348.56625,-303.1369,215.64577
1704,79,1704,1,1.7429104e+11,1.6862888e+07,3.189355e+09,7.468756e+11,155.75435,86.68792,0.0036055564,0.0033175019,2.1173277,2438.0198,9.774317,67.63375,54.263073,23633.586,13401.164,3123.2107,52.90564,168.4808,29.706873
1705,79,1704,0,1.381856e+10,5.723915e+06,5.8222355e+08,5.1677016e+10,96.3228,58.56543,0.0019927854,0.0019438013,0.10991799,276.5649,5.586602,12.227722,17.186487,23545.844,13379.915,3165.586,-32.608074,338.318,-6.1452966
1715,80,1715,1,1.7332576e+11,1.4822471e+07,4.489731e+09,7.273345e+11,150.4346,83.70369,0.00501147,0.0046154945,1.5198286,3223.1812,7.629201,75.68783,34.32352,12730.101,23359.447,13998.141,19.855993,17.297504,21.78051
1716,80,1715,0,1.4608993e+10,2.3044946e+07,1.3924093e+09,8.2158535e+10,107.157295,62.47706,0.0034080415,0.0032364018,0.04995223,227.94435,4.9029927,15.6058035,16.679462,12772.672,23239.18,14000.115,37.75802,-5.4348593,-103.1174
1722,81,1722,1,1.7650839e+11,5.1063684e+07,7.3757947e+09,7.779314e+11,166.46735,83.478325,0.007173686,0.0055615185,1.8571512,385.51764,7.5091987,63.92179,40.362072,17458.99,22048.443,10399.685,-5.6852903,14.708447,5.4346905
1728,82,1728,1,1.8335813e+11,2.2092658e+07,7.491407e+09,7.7622483e+11,164.3554,83.1005,0.008401796,0.0069401585,2.9825304,640.06226,5.943511,67.70853,33.42846,719.4673,3256.5886,6028.4165,15.047655,-39.023476,131.60628
1736,83,1736,1,1.602527e+11,5.828058e+07,5.3097723e+09,7.1478863e+11,157.98866,81.39368,0.0064873695,0.0051817773,2.097563,1228.1012,5.2505326,71.47929,34.26648,23978.432,14638.285,8031.472,49.617813,88.3957,-35.238476
1745,84,1745,1,1.6571005e+11,1.4026379e+07,3.994865e+09,7.291042e+11,166.67444,86.9016,0.0044528306,0.0036481833,0.6783921,2848.2422,11.689564,63.43701,33.309204,9294.556,5419.17,5063.31,-26.071768,147.20421,117.31063
1746,84,1745,0,6.8177224e+09,2.8545082e+06,1.7531325e+08,3.1585923e+10,75.24685,40.312786,0.0010346989,0.0013260681,0.0,84.34581,4.86039,12.285499,10.175671,9230.997,5352.7183,4987.9478,-11.589011,291.32175,232.60144
1751,85,1751,1,1.7433305e+11,2.7003004e+07,6.6172436e+09,7.4009516e+11,162.58742,84.04836,0.0067865523,0.0055807563,1.8106797,946.6031,6.544822,60.258068,60.59717,12729.857,17834.502,15054.524,-131.9076,126.91615,22.92886
1753,86,1753,1,1.6613702e+11,3.615205e+07,7.9287885e+09,6.877776e+11,167.30215,83.28126,0.008422223,0.007013167,2.873509,1174.7107,5.5288806,55.19065,39.637814,19635.309,21513.219,8709.572,37.618565,-65.31461,-0.46272516
1756,87,1756,1,1.5450525e+11,6.4948696e+07,7.139435e+09,6.7593083e+11,160.08669,80.86748,0.008853487,0.0065535433,0.9348318,485.93454,5.698413,58.606552,45.03563,2652.2456,11578.372,576.5808,41.9359,68.79795,68.29032
1762,88,1762,1,1.493673e+11,4.2332172e+07,5.9259884e+09,6.12226e+11,154.81538,77.376884,0.0070570274,0.0057553174,1.8792169,1852.6064,5.5918603,56.408695,39.07166,24112.832,19386.0,12774.687,94.46745,88.06331,-68.413826
1763,88,1762,0,1.1371289e+10,6.0739305e+06,1.8227627e+08,8.883033e+10,83.98507,49.47435,0.0006081012,0.0007779344,0.0,482.31198,8.080584,27.144903,29.754309,23990.963,19138.46,12771.652,185.97278,121.48522,-104.1847
1769,89,1769,1,1.5915429e+11,2.8233848e+07,7.5984287e+09,6.6498704e+11,159.6181,80.80595,0.007681821,0.0070517384,0.8668722,828.81134,7.2884398,57.757004,40.091248,13106.138,2068.602,15600.249,-290.4423,-22.32477,-264.0874
1773,90,1773,1,1.6012535e+11,3.3090192e+07,7.046455e+09,6.955073e+11,165.60526,85.29547,0.008410599,0.0070064627,1.4691539,286.90045,5.6771107,55.75124,39.257545,24872.664,13110.8545,17800.053,47.469257,38.312424,-48.65228
1776,91,1776,1,1.5307697e+11,3.3169094e+07,8.056077e+09,6.4952454e+11,168.96689,82.85426,0.009090185,0.007556461,2.1747637,968.54376,6.028043,52.54762,23.85525,11175.079,24555.201,15181.958,-94.27886,102.99265,23.061842
1779,92,1779,1,1.4194015e+11,1.6677706e+07,3.6505958e+09,6.281432e+11,152.91557,79.48848,0.0042170007,0.0038364127,1.0806302,1143.8268,10.31921,62.924263,24.00671,12507.816,14654.447,20305.473,-57.08573,60.82457,-32.075783
1787,93,1787,1,1.5196896e+11,1.2982804e+07,5.1020477e+09,6.4713064e+11,156.85048,81.46215,0.0057401797,0.004870558,1.7894635,897.15796,8.596745,58.751354,36.211075,4722.7573,3710.7756,6723.524,73.7495,27.392756,172.79305
1793,94,1793,1,1.4207646e+11,5.561954e+07,8.0538015e+09,6.0056384e+11,159.13773,79.14706,0.009829386,0.0072992346,1.5095245,424.9051,4.9617324,54.933815,23.29805,6414.442,20312.807,17599.318,-69.55627,86.57574,-251.57301
1796,95,1796,1,1.1644616e+11,7.7501976e+07,6.28743e+09,6.4797966e+11,155.94969,79.56978,0.006241244,0.006549981,0.006184415,714.0142,5.4051137,65.65726,22.277225,18061.43,20103.06,21044.23,-110.21383,-105.15641,22.252867
1801,96,1801,1,1.4355027e+11,2.3705864e+07,3.5880973e+09,6.260948e+11,159.49055,80.263336,0.0040096543,0.0035555176,0.7154131,2163.922,11.296758,57.245537,31.952402,18357.975,19155.082,8565.82,103.016106,46.61335,24.694357
1807,97,1807,1,1.4273267e+11,4.5963644e+07,7.446273e+09,5.747518e+11,153.82703,77.457565,0.008332958,0.0064260643,2.1855278,683.5218,5.807104,55.721806,29.072023,147.60556,22287.805,22329.828,13.966644,-44.15993,-19.775099
1810,98,1810,1,1.4102399e+11,8.394566e+06,4.0918487e+09,5.838488e+11,142.47408,74.103836,0.004513305,0.0041395766,0.8335718,858.43475,10.337491,65.51231,33.320816,6745.816,10833.466,12553.552,24.020006,-20.260317,-65.37293
1818,99,1818,1,1.4936087e+11,1.4955193e+07,2.5223096e+09,6.473733e+11,149.69035,84.41174,0.0034139843,0.0030718027,1.7291954,1904.4674,7.3407993,64.094574,44.864586,2004.6976,15950.849,1264.9884,25.79321,-18.99617,103.14368
1819,99,1818,0,3.8579261e+09,7.9423945e+06,4.4767898e+08,1.6891636e+10,73.451324,41.651253,0.0019495152,0.0019908277,0.0068695405,129.38235,6.182784,7.917989,10.205583,2021.6891,15948.12,1311.7734,-132.22899,-76.36398,126.342255
1823,100,1823,1,1.3387006e+11,1.640484e+07,5.923259e+09,5.8479195e+11,153.12274,78.88144,0.007321977,0.00650332,1.171418,1465.8921,7.3262863,56.489437,29.499935,6716.4336,17948.271,8289.998,-262.15933,75.5541,295.0757
1826,101,1826,1,1.4307623e+11,1.7474484e+07,5.253079e+09,6.150335e+11,157.39113,81.86267,0.006222304,0.005297997,2.5251503,1162.3008,7.167721,56.392624,31.478579,8895.656,6906.911,23433.135,9.093286,25.204536,54.544064
1834,102,1834,1,1.07351745e+11,3.4368636e+07,2.7790449e+09,4.667856e+11,130.73544,69.99274,0.004603219,0.0037340205,0.5181045,1521.8372,5.9343324,63.062325,34.549,18429.48,20761.918,9391.755,73.60893,94.426476,23.70203
1835,102,1834,0,1.5862443e+10,3.1533975e+06,1.5879112e+08,6.225027e+10,80.971504,41.707634,0.0009147092,0.0011691874,0.0017534968,355.6455,6.7732654,21.527155,16.557598,18256.676,20827.191,9595.617,65.64766,12.460381,-48.364426
1836,102,1834,0,1.494366e+10,4.2166245e+06,2.3158315e+08,5.7289327e+10,89.55754,49.314407,0.0011052473,0.0013566766,0.024400564,165.30728,4.781736,15.737878,14.19724,18366.629,20850.51,9435.46,105.26477,-57.015724,28.160395
1846,103,1846,1,1.410851e+11,7.77709e+06,6.2646333e+09,5.437091e+11,153.80214,80.00736,0.006612411,0.005910493,2.8380883,593.4345,6.3890743,52.971786,27.11986,22101.814,14756.321,2193.3013,78.50368,6.9968734,94.13786
1853,104,1853,1,1.32609974e+11,4.4673984e+07,6.96166e+09,5.5207074e+11,158.76175,79.62729,0.008368925,0.006783815,1.774048,295.47894,5.1932817,51.07923,29.394146,5083.042,2950.8281,10621.705,-72.70779,77.16962,-83.71087
1855,105,1855,1,1.385134e+11,1.3664833e+07,5.167604e+09,5.822289e+11,150.1036,76.60674,0.0062845107,0.00567291,1.811631,946.3616,5.8562884,59.419724,23.677116,24525.16,2715.3894,6146.7627,-4.0642295,-11.311059,129.31117
1861,106,1861,1,1.3628782e+11,1.5674734e+07,5.8828063e+09,5.767329e+11,158.69713,80.92597,0.0074108234,0.00601672,1.7575606,1094.397,6.719559,51.330982,30.950373,571.7468,12553.86,2517.175,7.267754,120.70486,66.08245
1863,107,1863,1,1.26010655e+11,1.6936742e+07,4.0648307e+09,5.5371937e+11,147.9223,75.53202,0.0049459976,0.004324473,1.1280309,1118.2003,9.30311,55.213303,47.814484,20374.557,16415.41,7347.4443,-73.25024,84.654045,73.0192
1865,108,1865,1,1.2137799e+11,1.2194022e+07,3.6941957e+09,5.1144013e+11,146.70572,74.00113,0.0049313866,0.004571304,1.5421982,1091.6202,6.9267745,53.76059,35.308525,24441.756,20067.037,11857.098,85.14197,35.35611,-42.559956
1866,108,1865,0,1.4511452e+10,3.1861572e+06,1.8220838e+08,6.3147037e+10,78.27265,38.18456,0.00099406,0.0011246677,0.08339481,270.8128,5.4831486,26.946922,8.106277,24222.172,19884.91,11878.143,76.94063,35.6602,60.25693
1869,109,1869,1,1.2658378e+11,1.7536572e+07,2.7781903e+09,5.772886e+11,140.62878,80.08426,0.0035415138,0.0031330362,0.761503,1309.7073,10.253508,63.766315,31.68498,7639.7666,3766.2373,10600.028,-89.170715,75.1743,44.79925
1870,109,1869,0,3.288512e+09,6.6194585e+06,2.2834379e+08,2.327665e+10,76.83722,43.319077,0.001170648,0.0015759058,0.0,210.41748,6.5243196,8.988452,12.736748,7640.4863,3726.2815,10549.125,-254.65201,112.91626,-17.914162
1875,110,1875,1,7.809987e+10,1.6147606e+07,1.5123014e+09,3.3737638e+11,118.88695,61.26203,0.0031455485,0.0034742225,0.64156544,484.24426,4.7978096,59.630886,13.714169,23882.58,2382.9014,7985.602,-52.49615,-7.7385235,103.551
1876,110,1875,0,3.0455476e+10,5.319642e+06,8.073251e+08,1.480036e+11,105.41757,57.30989,0.0024313922,0.0024745583,0.10122518,436.40784,6.564279,29.815748,14.720668,23754.967,2254.7935,7865.649,43.72786,50.050034,84.609116
1877,110,1875,0,1.5200248e+10,4.5865675e+06,2.6488515e+08,7.498461e+10,86.996216,47.72058,0.001368662,0.0013503203,0.04510447,275.96326,5.035537,22.916443,12.548198,23869.848,2492.253,8157.2876,3.8983564,-43.308693,29.730318
1884,111,1884,1,1.1731451e+11,1.2061591e+07,6.152618e+09,5.2169877e+11,156.07971,78.59538,0.008070829,0.006796021,1.445896,528.3188,6.24998,48.555256,26.33398,205.39403,3126.3735,9213.022,107.09281,-57.028652,15.672621
1887,112,1887,1,1.2018993e+11,1.0606514e+07,4.2984776e+09,5.0077286e+11,147.70284,78.635704,0.0055274507,0.005040063,1.4324741,712.0829,6.87801,50.94787,36.348537,10059.256,18122.629,15941.901,-169.74657,-15.8118725,-50.647614
1892,113,1892,1,8.22603e+10,4.902943e+06,1.2480296e+09,3.4572127e+11,122.68867,61.204586,0.0026145983,0.002692019,0.4246437,1078.5509,7.305544,57.107456,30.60692,1399.5537,10744.609,16077.313,46.544937,61.961266,-72.08044
1893,113,1892,0,3.4112524e+10,4.5797595e+06,4.1599075e+08,1.4804392e+11,91.88713,49.848595,0.0013366115,0.0015742319,0.062401216,434.23193,6.79927,39.45494,24.819551,1103.6704,10822.736,15889.96,90.69277,22.470049,-38.42653
1894,113,1892,0,1.1880237e+10,6.2204975e+06,2.376644e+08,7.380625e+10,83.46914,43.263615,0.0012855823,0.0014815354,0.03500421,130.79327,5.1266346,25.51063,14.594547,1498.9523,10746.473,16281.219,35.977432,67.11185,-154.3927
1899,114,1899,1,1.14765816e+11,4.2266548e+07,4.4794107e+09,5.247442e+11,145.80714,75.48774,0.0055735526,0.0055175414,0.9313627,573.95074,5.4689484,56.584198,14.157829,6247.13,3197.25,8830.334,-53.924385,61.369156,72.40821
1900,115,1900,1,1.0614064e+11,1.2917207e+07,4.604147e+09,5.0224795e+11,147.99692,74.48173,0.0063324803,0.0059682415,0.6274977,1234.4023,7.5451145,55.152832,18.555239,18606.027,20200.203,21835.023,-75.322426,-87.697716,-56.82576
1902,116,1902,1,1.1232353e+11,1.9243998e+07,4.6001403e+09,4.7680356e+11,148.6783,74.47247,0.0064955736,0.005314343,1.3395791,915.16547,6.274585,48.35913,23.767878,21047.133,12298.482,8250.017,-9.712254,78.45203,-46.729263
1906,117,1906,1,1.157155e+11,1.3744654e+07,2.7763177e+09,4.8871493e+11,146.81358,72.393036,0.0036247543,0.0032814806,0.38777345,2398.9119,11.4099245,57.18396,23.912615,12042.066,12866.85,21002.477,-113.546616,-6.8712277,-53.143864
1913,118,1913,1,1.0304066e+11,4.447958e+07,5.6401516e+09,4.5501435e+11,149.69655,72.331635,0.00845901,0.0066785314,0.8396697,549.53705,4.9044657,51.01392,16.90687,6210.9893,461.7837,12158.001,-12.597192,-15.525616,-53.926434
1916,119,1916,1,1.0561799e+11,1.1768063e+07,5.890121e+09,4.525745e+11,155.6426,76.36085,0.008242421,0.0066302847,2.943847,664.5087,5.9436946,43.556953,25.51078,5815.9736,22376.35,14234.4795,-45.293438,-163.29587,-8.683653
1917,120,1917,1,9.575203e+10,2.004211e+07,1.7802664e+09,4.096446e+11,130.9372,67.319855,0.0030692895,0.0028493078,1.1836476,438.79785,5.722727,56.393627,23.851646,20619.1,5686.0522,5056.1934,-24.32073,-13.063127,105.786736
1918,120,1917,0,1.796733e+10,4.9255775e+06,2.1773469e+08,9.588857e+10,94.62147,49.788906,0.0009562587,0.0011889342,0.0859855,189.94856,6.3884225,28.05519,12.322665,20694.928,5491.5127,4950.836,-138.11978,-15.687197,115.70643
1923,121,1923,1,8.4871e+10,1.0787813e+07,2.2419187e+09,3.5627693e+11,125.34285,61.807117,0.004030193,0.0039357026,0.9982613,1616.9012,5.8000383,61.199566,14.414095,6467.209,21849.7,17261.457,-54.01689,-249.46709,-179.77591
1932,122,1932,1,1.1195471e+11,8.1875095e+06,4.0690947e+09,4.7445793e+11,146.17538,74.546005,0.0057098083,0.0050882045,1.8871576,690.7617,8.4589405,50.062126,28.632801,4575.866,3355.2551,8511.505,99.85879,14.174501,174.85289
1937,123,1937,1,1.1359199e+11,9.136747e+06,3.6341993e+09,4.802576e+11,146.72226,75.02208,0.0051176287,0.0046850666,1.488668,1260.185,7.3434696,50.93778,24.741745,23491.986,2396.0593,8542.58,49.02502,-17.120193,-48.199875
1942,124,1942,1,1.1062502e+11,1.6987386e+07,3.6399565e+09,4.776301e+11,138.67915,70.846344,0.0050253808,0.00477037,1.693882,985.68176,7.203455,55.855453,29.998167,12274.341,379.95078,24056.033,-58.018738,-11.7303915,-31.653776
1945,125,1945,1,1.1566818e+11,1.4227346e+07,3.3959864e+09,4.9247532e+11,151.63518,76.07391,0.0045726458,0.0039845738,0.6527207,2010.161,10.712502,52.319176,27.445353,17377.771,7044.5303,3884.6902,-50.13291,-17.525354,121.91703
1948,126,1948,1,1.0479033e+11,2.192996e+07,4.3953597e+09,4.6330085e+11,151.97801,75.83619,0.0058644623,0.0049090963,1.5217942,1086.8738,6.8756294,46.036552,25.023695,2750.9097,17269.918,23251.744,63.283817,-7.634382,-5.2769046
1951,127,1951,1,1.0402177e+11,1.6979704e+07,2.0245962e+09,3.9695335e+11,125.29418,66.083565,0.0032036346,0.002793483,0.8779076,1034.9075,5.100193,68.39371,21.11538,9865.985,11136.719,18248.01,-45.128387,-1.1116147,5.56158
1952,127,1951,0,1.1934203e+10,3.440239e+06,4.385617e+08,5.554328e+10,93.816246,50.865948,0.0016648169,0.0016798034,0.02713236,245.40414,8.689983,13.948468,15.597268,9959.319,11155.602,18271.635,-94.47758,66.40724,-28.428537
1956,128,1956,1,8.444202e+10,9.775253e+06,3.9524895e+09,3.9848663e+11,142.06927,70.92247,0.0062189004,0.005092849,1.5788317,672.14075,6.499452,47.193714,12.864106,5919.727,5608.309,10068.656,139.50595,117.0441,69.09732
1962,129,1962,1,9.931396e+10,3.1479646e+07,4.584969e+09,4.335833e+11,143.35394,73.06399,0.006719001,0.005448222,0.877557,840.28644,6.020615,46.784573,16.80433,9417.201,6537.9277,5808.735,-242.0691,-47.598797,-64.40188
1965,130,1965,1,1.1153263e+11,1.4444119e+07,3.0711427e+09,4.5919145e+11,144.7529,78.537544,0.0041421666,0.004088272,1.7035036,1653.0546,7.5684986,47.844227,29.900944,23292.52,6678.7485,12470.6045,54.298897,-22.750458,-29.937378
1968,131,1968,1,9.4515945e+10,1.8149452e+07,1.8479063e+09,4.140551e+11,130.39812,64.298775,0.002492459,0.002600017,0.6305268,1496.6742,8.344227,63.050385,19.49971,6538.7153,20869.137,9286.2705,-40.91032,-230.79256,66.71581
1977,132,1977,1,1.04102806e+11,2.2368594e+07,3.5526262e+09,4.6330023e+11,140.13155,73.09539,0.005559449,0.004432772,0.724694,673.2491,6.2393928,53.634766,34.779316,11270.075,13709.199,20289.482,-12.652849,-8.947515,-65.142586
1982,133,1982,1,1.10627406e+11,1.0648706e+07,4.001e+09,4.4058716e+11,145.45569,73.363464,0.0053498787,0.004651592,1.7744755,1094.2456,7.6703315,47.20086,23.19247,7695.763,7611.107,643.68866,67.17334,-13.147986,124.18921
1985,134,1985,1,1.05303196e+11,1.6526139e+07,2.9760084e+09,4.7961e+11,145.97127,74.53443,0.0042371484,0.0040199016,1.119588,1520.37,9.401808,55.44649,25.379583,5557.7534,2690.8723,20798.865,99.502594,-16.982912,-45.905056
1988,135,1988,1,1.0598334e+11,2.4706524e+07,3.9960105e+09,4.4700418e+11,143.5938,73.30439,0.00559402,0.004618544,1.7911577,770.65717,6.3878984,49.46706,24.60602,22784.746,23084.55,12327.113,32.419373,-32.667305,-105.28204
1989,136,1989,1,1.1212735e+11,1.0297538e+07,3.1994125e+09,4.4612328e+11,145.1703,73.929825,0.003950908,0.00348688,0.84536624,1748.8735,12.706714,48.477962,27.121822,4760.9146,20478.834,13143.068,-22.935997,-172.35109,-45.435856
1990,137,1990,1,1.0290087e+11,1.2160154e+07,3.147054e+09,4.4883778e+11,140.30406,71.346176,0.004476619,0.0046108845,0.87059224,1298.7593,7.8084016,53.163803,18.912188,5231.1265,2316.8618,8968.523,0.090528764,72.69319,124.76754
1993,138,1993,1,1.06454245e+11,8.932818e+06,2.7627016e+09,4.487444e+11,148.31282,79.8319,0.0039391406,0.004024787,1.7124828,1005.744,7.945106,46.708637,14.166976,10621.292,5750.642,15519.062,-83.32923,-123.41086,-98.989555
1996,139,1996,1,1.0413747e+11,1.7035396e+07,4.2763866e+09,4.146314e+11,143.53671,71.60596,0.006051901,0.004818184,2.5933645,365.04236,5.996522,45.65015,20.478958,1796.2168,2780.135,9402.395,169.92833,-116.00631,-11.813523
1999,140,1999,1,1.0256692e+11,1.3894264e+07,3.6166395e+09,4.4222566e+11,144.20349,72.76727,0.005353946,0.0044580773,1.8922218,1303.7367,8.294572,49.8695,13.795007,20629.748,18414.076,15485.159,22.909758,29.54039,-25.12777
2003,141,2003,1,8.838785e+10,4.1451612e+07,4.8208783e+09,4.2035046e+11,136.32649,70.02663,0.007145301,0.005774293,0.61472374,453.32925,5.697342,51.71526,19.475847,5885.853,15023.037,21516.346,52.700077,32.786797,-34.71025
