subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4367,866,4367,1,9.774501e+09,1.1386112e+07,1.4062925e+09,6.957803e+10,95.03081,45.734146,0.010244666,0.008345196,0.15599653,212.05669,4.346057,20.434582,9.493613,21568.81,10284.322,19014.885,-179.69159,105.870575,62.056755
4368,867,4368,1,1.1735455e+10,7.675779e+06,1.4863284e+09,6.12787e+10,102.91762,46.162506,0.010920632,0.008169978,0.34950903,198.25638,4.00367,16.053085,6.0769725,22951.355,11068.026,22434.281,11.704657,-78.16111,90.09933
4369,868,4369,1,1.5669503e+10,5.2654505e+06,9.3226874e+08,7.600879e+10,96.777985,44.293133,0.005988603,0.0049479753,0.07316014,498.35297,6.316258,20.896482,11.234166,1496.7112,6266.256,21241.973,-56.030346,69.77663,151.9197
4370,869,4370,1,1.381859e+10,1.1791507e+07,1.4411222e+09,5.7255817e+10,94.20217,43.23221,0.00866866,0.0070607425,0.056712307,150.39772,4.466927,14.670738,10.599176,23951.059,8859.132,6127.99,-43.260277,5.592538,-92.656876
4371,870,4371,1,9.768648e+09,1.2646979e+07,9.295609e+08,6.7359863e+10,85.04015,43.771507,0.0063291606,0.005195614,0.041812398,165.30327,5.1121745,23.495941,13.806453,7789.157,8447.909,7379.0757,36.3603,-419.79614,54.56794
4374,871,4374,1,1.0108885e+10,5.994001e+06,1.7522793e+09,6.0217696e+10,106.9516,48.019207,0.013346037,0.00933928,0.44185144,50.796143,4.237873,13.364416,7.7986417,13054.085,18661.219,24446.744,-13.0922,-174.78743,-221.58221
4375,872,4375,1,1.1165525e+10,2.1179802e+06,1.2998226e+09,5.7492312e+10,101.16114,45.162178,0.011656376,0.008583467,0.43467218,49.844463,3.6711338,14.850502,6.5413585,20210.65,8759.174,6001.7373,-117.01082,-67.365555,145.85019
4377,873,4377,1,1.4992717e+09,1.9099898e+07,2.2216579e+09,6.0238266e+10,84.83546,39.847664,0.0,0.009697269,0.0,143.76051,5.409534,21.49485,7.84957,5635.132,6322.264,3538.202,67.1084,153.56699,42.07985
4378,874,4378,1,1.0368607e+10,7.2596345e+06,7.7750765e+08,6.932543e+10,89.94591,42.00307,0.006025596,0.0045097633,0.1501014,265.62854,5.860829,22.952074,10.521647,14164.223,1524.8558,6948.758,334.923,-94.842064,-16.091671
4379,875,4379,1,1.0231945e+10,8.899613e+06,1.3027508e+09,6.3573066e+10,91.66501,41.779236,0.010287244,0.0070192316,0.15752028,267.17126,4.2159333,21.605082,8.246895,7208.4106,11158.09,3196.8118,-234.6845,-83.937775,-23.457378
4380,876,4380,1,7.420449e+09,0.0,6.26836e+08,3.8246765e+10,87.531525,36.339092,0.008273856,0.006936639,0.16435292,207.80177,3.554059,14.3905325,5.025379,22551.514,21267.986,11851.321,-59.499065,-28.8455,-27.835981
4381,876,4380,0,4.902584e+09,978172.1,2.082659e+08,2.0953258e+10,62.67451,34.541508,0.0040700096,0.0032008772,0.0,242.13597,3.670179,12.671145,7.9922996,22481.059,21301.527,11820.812,-32.03568,-57.03248,34.360336
4383,877,4383,1,1.0858326e+10,9.691935e+06,1.5138898e+09,6.2820585e+10,95.02346,43.789116,0.010909651,0.00791829,0.10949652,188.46146,4.223855,16.254112,7.670106,11282.153,10910.419,11653.171,85.40796,-60.50933,52.280197
4384,878,4384,1,1.5985166e+10,4.6780835e+06,8.7318726e+08,7.1930544e+10,94.36229,44.597935,0.005904203,0.0053015957,0.28628027,429.29352,4.4264035,20.580652,8.687314,16652.959,23090.621,11310.551,-176.47983,-6.749684,-99.69277
4386,879,4386,1,1.5382709e+10,3.9892658e+06,1.2782756e+09,6.3710204e+10,95.12757,44.685146,0.0077324742,0.0063643693,0.6425443,240.35318,4.619184,15.799791,6.1803684,12731.771,19011.824,4684.0146,128.9442,81.26784,8.421242
4387,880,4387,1,1.2365818e+10,6.398724e+06,7.963486e+08,7.047454e+10,88.64621,42.695618,0.005229395,0.0054026004,0.0063625486,510.61514,7.165942,21.155972,15.669894,21594.494,19365.293,2050.416,-176.5302,9.474954,-13.822693
4389,881,4389,1,1.488631e+10,3.8719632e+06,9.2128454e+08,7.3914696e+10,100.353424,47.598007,0.006874186,0.0060773725,0.71967,429.64325,4.0016513,19.311531,6.4786935,17422.553,1202.1046,10417.383,-201.5346,28.93079,-151.57729
4391,882,4391,1,1.2436417e+10,0.0,1.8104134e+09,4.841992e+10,102.61225,46.25826,0.012593475,0.008777316,0.34581771,96.844025,4.2603693,10.766702,6.194638,14361.527,7133.9326,9202.382,-175.81656,-11.5776825,-61.02366
4392,883,4392,1,1.060336e+10,9.798793e+06,1.3351416e+09,6.1665083e+10,88.84301,40.76533,0.009986685,0.008659217,0.0140824225,153.41927,4.2358546,20.422966,6.0911846,9420.886,766.981,6844.1626,111.43152,37.79931,65.61183
4393,884,4393,1,8.0174787e+09,1.3952636e+07,1.5697619e+09,6.220321e+10,84.80809,41.845055,0.010403772,0.0077596316,0.07944629,149.3477,4.740553,22.529673,12.605309,15128.066,14631.312,19134.562,-176.1172,64.71089,-30.424646
4394,885,4394,1,7.6885494e+09,1.1176429e+07,1.3582857e+09,6.202459e+10,92.78925,42.499126,0.010633653,0.007832279,0.041743107,230.3717,4.2612867,19.906504,8.216383,14207.669,550.27124,8466.309,235.7043,49.897293,-183.24384
4396,886,4396,1,1.1341595e+10,5.1833415e+06,6.367681e+08,4.913343e+10,96.06964,42.385902,0.0058760056,0.0043701096,0.33273402,241.3588,3.8682046,14.892311,7.111847,19980.322,10094.024,6576.622,-245.2293,-139.61235,34.58657
4397,886,4396,0,3.8977318e+09,0.0,2.8522874e+08,1.986068e+10,73.509895,30.904324,0.0068905125,0.005192753,0.021380065,54.599953,3.2284489,9.286957,5.190232,19902.498,10112.503,6639.712,-227.85786,-179.62502,41.315067
4398,887,4398,1,1.1426905e+10,7.048291e+06,9.239611e+08,5.90379e+10,90.93224,41.23388,0.0067483233,0.0049374728,0.010329815,394.61682,5.1338034,17.951468,10.6392765,21109.598,5986.7925,24240.865,-98.69073,100.17154,124.40612
4400,888,4400,1,8.739443e+09,6.9139625e+06,1.7959397e+09,5.5567745e+10,103.52714,45.92902,0.015888624,0.0112447925,0.19331875,106.54398,3.812126,13.861069,5.7806244,11496.863,20197.385,11215.855,-1.5240269,-195.0397,42.49794
4401,889,4401,1,1.1193411e+10,6.492061e+06,1.5233576e+09,6.2366863e+10,101.132866,44.602356,0.013057487,0.009079924,0.21400331,182.49248,3.7342339,17.330107,5.7811313,9008.187,22669.803,8188.2217,103.68047,26.142393,20.046627
4402,890,4402,1,3.7708467e+09,1.508787e+07,1.7460945e+09,6.3334527e+10,78.51426,39.11842,0.013285552,0.008199526,0.0,111.71708,5.563996,25.271461,9.42467,14609.801,24336.85,5951.005,57.701656,73.54728,138.8108
4403,891,4403,1,1.381542e+10,7.93369e+06,1.0254766e+09,6.5858646e+10,96.64994,42.735043,0.0069281957,0.006373544,0.40518358,175.26532,3.801241,19.568378,6.845967,9510.735,12519.905,13277.198,203.51305,133.98776,-160.24464
4404,892,4404,1,9.677737e+08,2.1847724e+07,2.0821339e+09,6.3054094e+10,89.84837,41.048386,0.0,0.01019663,0.0,289.34,5.4235535,22.866081,5.316303,13986.048,2499.3047,7652.8716,-88.15603,-39.75813,-180.46158
4405,893,4405,1,8.434155e+09,7.0634255e+06,1.7786675e+09,5.56791e+10,105.17594,48.661312,0.014816229,0.01011144,0.06994244,290.49265,4.9970613,11.971931,7.1303596,14205.586,21550.1,1906.7786,83.96747,21.351776,76.57423
4406,894,4406,1,4.1865948e+09,1.7579012e+07,1.6335465e+09,6.999564e+10,77.235374,40.71172,0.015575193,0.008526622,0.0,131.63185,5.15439,29.274261,7.346611,7195.22,19514.438,16621.95,210.7762,-15.530182,-83.49085
4407,895,4407,1,1.1209028e+10,8.811334e+06,1.3923002e+09,6.1601e+10,102.82343,46.25972,0.010321984,0.0077600935,0.49781567,147.48793,4.292017,15.683177,7.6964645,21439.953,19919.428,2305.5557,-195.32626,-32.99008,-44.685574
4409,896,4409,1,1.1131649e+10,7.0671565e+06,1.3536577e+09,6.2428185e+10,97.60149,43.92888,0.010580827,0.00728935,0.0998031,144.95251,3.9155426,19.253254,8.876228,17100.379,3652.5037,418.4272,-10.766636,147.82045,48.03059
4411,897,4411,1,6.789972e+09,1.4813155e+07,1.3470707e+09,7.209621e+10,77.52868,39.82115,0.008940664,0.0067024636,0.0,204.04315,5.4817634,29.636763,8.020379,9166.675,9537.958,10525.674,167.21739,-122.24504,-82.79606
4412,898,4412,1,1.2176161e+10,4.0148898e+06,1.4447009e+09,6.2627647e+10,96.537056,42.56246,0.011265524,0.008598375,0.1371434,189.39467,4.2490573,18.163422,4.8699675,1188.5155,1135.255,19533.453,32.220627,58.74866,33.98135
4413,899,4413,1,1.1026598e+10,1.4400338e+06,1.192645e+09,5.9056402e+10,101.652084,51.501663,0.011564539,0.00883059,0.4677816,364.15656,3.696528,14.446002,6.9155817,22586.717,9918.575,19206.445,-117.96093,82.46396,62.262627
4415,900,4415,1,1.1902305e+10,2.5574095e+06,1.732681e+09,5.0932093e+10,100.606995,44.22154,0.013264801,0.009540382,0.56850606,96.44071,4.3361998,12.013831,7.051476,9537.813,21805.873,16760.389,104.06731,-165.3735,-175.25204
4416,901,4416,1,5.661364e+09,1.3173224e+07,1.5378884e+09,6.429139e+10,82.057205,40.266575,0.011618925,0.008229061,0.0,129.82181,5.232009,23.78089,12.01406,20178.89,11078.433,5817.1035,-67.16501,-182.59248,72.546555
4417,902,4417,1,1.0435389e+10,2.5152095e+06,2.6213328e+08,6.3169626e+10,81.185455,41.060528,0.0036662917,0.0039412184,0.06499655,765.0027,3.3940063,35.017426,5.0447164,7148.0386,9537.9795,561.65546,-4.0144057,90.23301,81.83535
4418,902,4417,0,4.1082624e+09,0.0,2.0088059e+08,1.117266e+10,68.74826,32.180298,0.0038128025,0.0040136045,0.0,67.841324,3.5710218,5.5886745,6.785611,7163.2485,9544.652,586.9767,30.075623,63.06862,59.7659
4421,903,4421,1,2.4885773e+09,2.366184e+07,1.7750671e+09,5.710465e+10,77.592705,35.980564,0.015466225,0.007610492,0.0,187.28769,6.5276356,27.02908,12.157751,14316.048,20939.67,2061.6843,13.50962,38.954037,78.24891
4423,904,4423,1,2.21002e+09,1.7394282e+07,1.808843e+09,6.2125396e+10,78.393135,39.316566,0.016752854,0.008225245,0.0,207.5651,6.431161,23.786737,6.0102015,14528.061,530.86475,8533.862,55.977325,-38.852722,-166.03395
4424,905,4424,1,1.2075416e+10,8.1373905e+06,1.2605052e+09,6.5731817e+10,96.203156,45.418633,0.009834909,0.0075431466,0.15926117,132.22766,3.92396,18.472044,8.321631,13693.673,11950.723,14203.071,-9.648421,171.4079,-132.32065
4425,906,4425,1,1.3381648e+10,0.0,1.6872413e+09,4.7363547e+10,97.96313,43.643486,0.011284897,0.007910269,0.14041965,76.60028,4.1343727,11.552299,6.0410776,16117.623,11609.804,10343.968,-49.804256,-271.62677,16.679808
4426,907,4426,1,1.0718729e+10,772460.06,7.30453e+08,5.409255e+10,87.742165,39.154823,0.008043844,0.0060058464,0.14425753,198.68182,3.6044695,19.260685,6.514102,11388.479,16142.336,5824.4097,55.952854,13.407561,25.243748
4427,907,4426,0,3.7566433e+09,0.0,1.8810085e+08,1.738279e+10,65.178635,29.415062,0.0044561,0.0036733286,0.040778942,61.590054,3.8018157,9.361727,7.546956,11466.924,16142.182,5770.512,-4.235678,20.994755,46.21687
4428,908,4428,1,5.980428e+09,1.3533001e+07,1.7179334e+09,5.8291802e+10,91.33245,44.583714,0.013527361,0.008660975,0.17010441,130.69331,6.036229,16.09291,11.819296,7293.536,11036.188,2983.9622,-102.832115,-74.93132,-113.7733
4429,909,4429,1,2.9183252e+09,509684.2,1.8468745e+09,5.4195405e+10,90.39828,41.891464,0.01512271,0.008223654,0.0,188.32425,5.121996,16.988226,7.353489,10068.083,20368.004,15790.592,-6.215615,-102.76433,-297.20242
4431,910,4431,1,5.332258e+09,1.8283064e+07,1.542941e+09,6.7655164e+10,74.69599,38.906017,0.009182333,0.007176243,0.0,252.97803,5.9393897,29.15673,9.630685,14299.207,24935.152,1633.7737,171.17342,-55.69189,109.670616
4432,911,4432,1,1.2862502e+10,0.0,1.6765153e+09,4.8639865e+10,98.26154,43.36655,0.01176108,0.008194823,0.32594508,128.29358,3.9794862,12.227718,5.0191784,13008.038,673.4097,10744.726,26.579847,136.59651,-314.24567
4433,912,4433,1,4.6493686e+09,1.303297e+06,5.2553773e+08,2.1741144e+10,78.214096,33.551476,0.008585219,0.005555429,0.006490757,37.06602,4.3754478,8.37559,5.9746857,8069.474,7197.7437,6740.6216,-279.76144,-190.01591,-37.56367
4434,912,4433,0,5.9826857e+09,0.0,2.722769e+08,2.316089e+10,77.28042,33.928715,0.0042283116,0.003947448,0.14792432,160.69911,3.389813,8.784974,6.321049,8175.9263,7208.0327,6762.0654,14.829116,506.93057,263.52368
4436,913,4436,1,9.24629e+09,7.0140045e+06,1.1052658e+09,7.012031e+10,81.228226,40.72637,0.007697064,0.005619416,0.0,662.325,7.889741,26.920164,12.800946,10255.425,18543.111,17738.035,100.50973,-53.939007,-52.32069
4437,914,4437,1,6.61782e+09,1.3514349e+07,1.3208564e+09,7.218661e+10,90.04174,44.384308,0.009344274,0.0073838825,0.041778006,311.86377,5.596913,23.6587,10.895884,21542.639,13414.944,23055.588,-42.963844,-136.29985,-49.556675
4438,915,4438,1,1.3839966e+10,3.1676778e+06,1.2584557e+09,6.330879e+10,102.86679,43.054234,0.009372314,0.007200022,0.8857101,112.395065,3.847762,18.012234,6.1428423,12060.561,18633.18,4894.413,103.75072,60.346638,22.695442
4439,916,4439,1,5.2733793e+09,1.3875637e+07,1.413106e+09,5.489604e+10,76.17804,38.132034,0.008753004,0.008641939,0.0,93.9854,4.938761,23.444292,10.153799,11475.98,22200.83,17765.496,-76.684204,-121.34666,-72.77731
4441,917,4441,1,1.1132116e+10,7.134388e+06,1.3682976e+09,5.803748e+10,101.783806,46.10615,0.010564548,0.008046404,0.52725065,89.66901,4.042163,14.44666,5.5543733,9711.545,9208.32,9584.238,180.56255,-131.2689,-241.38994
4442,918,4442,1,7.5680804e+09,9.949281e+06,7.342647e+08,6.662559e+10,70.05925,37.411686,0.0063318904,0.004476311,0.0,410.89847,5.2138286,31.959717,13.567756,8006.8213,1090.8287,5698.4326,128.942,78.130165,107.926994
4445,919,4445,1,6.3674327e+09,1.2723739e+07,7.11268e+08,7.1615455e+10,72.689575,38.72114,0.005552727,0.0045550326,0.0,163.73244,6.04404,31.418375,15.969793,18030.596,8617.107,7689.7705,-247.84933,53.414967,-27.590744
4448,920,4448,1,1.2797343e+10,6.2813535e+06,1.2180003e+09,6.4103432e+10,97.20848,44.49383,0.008683147,0.007909218,0.29633147,270.8057,4.1939797,18.079794,6.659718,1715.5696,18250.148,22262.02,13.99526,-124.61057,19.544886
4449,921,4449,1,9.616166e+09,8.678584e+06,1.0934884e+09,5.7329164e+10,92.166885,42.278263,0.008651679,0.0057786945,0.29589158,312.77347,4.572029,16.833527,8.327368,6921.7817,9475.999,6135.565,30.036272,-61.025936,51.730743
4451,922,4451,1,7.434107e+09,1.2678137e+07,1.3066191e+09,6.728186e+10,88.81834,41.828873,0.010000322,0.0071263383,0.0,127.45827,4.6003814,23.677242,7.325963,16551.766,20450.066,4942.5054,-193.8322,129.62448,-0.80625993
4452,923,4452,1,2.999979e+09,1.7205528e+07,1.4379424e+09,7.1440654e+10,74.53342,38.92618,0.0017105102,0.007055817,0.0,74.42851,5.770567,31.366089,6.670728,18174.184,11316.067,8139.2935,-267.5322,-276.93552,45.58327
4454,924,4454,1,1.2364735e+10,3.398284e+06,9.3086406e+08,5.5654334e+10,92.19673,42.655785,0.007818492,0.0063759177,0.22315806,380.3656,4.5242376,18.034988,7.13622,13971.782,10183.808,23718.43,15.875264,49.57497,-7.4304905
4456,925,4456,1,1.5376729e+10,1.1793901e+06,7.366005e+08,7.566063e+10,106.617,58.583416,0.0054585054,0.0054539936,1.0480932,452.50037,3.3584445,16.469316,8.546177,243.24745,14842.037,24050.11,0.791073,-140.55359,-95.6161
4457,926,4457,1,1.054764e+10,5.4904615e+06,1.2871715e+09,6.625851e+10,97.37467,45.44339,0.010254827,0.007826767,0.49010912,78.00341,3.8139708,17.88642,7.4155426,13367.398,608.81976,9492.115,263.685,59.865604,-49.393402
4458,927,4458,1,1.2749366e+10,7.948028e+06,1.1147378e+09,6.5613332e+10,94.43034,42.494175,0.007970193,0.0065242015,0.049710583,193.35066,4.203637,20.106417,8.184097,14962.302,9774.226,17652.574,-10.523135,62.379948,-42.45062
4459,928,4459,1,1.162478e+10,3.4563775e+06,1.4578644e+09,5.868346e+10,106.50126,45.415825,0.011894118,0.00940691,0.4873838,161.49081,3.5846756,15.02472,6.1554956,5384.2,10454.479,23863.457,-49.290703,69.463264,138.15656
4460,929,4460,1,1.3029728e+10,3.1379815e+06,1.1472447e+09,6.6142704e+10,103.09073,45.516747,0.008846933,0.0075121704,0.605381,350.4622,4.507831,17.472006,6.48295,21055.133,1568.9781,1664.1387,-162.76057,139.71645,25.712498
4461,930,4461,1,1.1355772e+10,2.003235e+06,1.3254141e+09,6.103096e+10,96.60284,43.353725,0.010466896,0.0077702417,0.2765492,282.6283,3.9975896,17.374681,7.844265,13367.589,7805.5293,9842.341,72.275795,98.278336,-200.07404
4462,931,4462,1,9.083912e+09,8.521875e+06,1.4221728e+09,5.9289534e+10,92.80365,43.022224,0.0120896045,0.0087746205,0.10286869,135.91289,4.2613997,17.230782,7.4924636,17112.918,24579.393,19914.45,-82.40867,3.7933717,64.14269
4463,932,4463,1,1.3057553e+10,2.3383168e+06,1.2890906e+09,6.038063e+10,103.739174,43.939724,0.009927596,0.0076231435,0.61061925,87.03138,4.010759,16.232435,5.949193,4040.7925,20434.297,22067.549,77.6374,-54.183624,-7.191646
4464,933,4464,1,1.1589746e+10,4.87462e+06,1.4447564e+09,5.799503e+10,105.01067,46.24444,0.011404872,0.00848864,0.42458147,62.24587,3.626289,14.572025,5.059065,13612.052,23455.154,22698.826,-75.0321,-6.599116,73.90454
4465,934,4465,1,5.3130435e+09,1.4986629e+07,1.6481577e+09,6.1900116e+10,85.33023,41.073753,0.011069454,0.008491051,0.0,257.42188,5.9680142,20.491693,11.24958,7741.4785,14069.07,5288.7666,30.37109,-119.52925,-65.1924
4466,935,4466,1,9.282051e+09,1.1863167e+07,1.2331406e+09,6.379393e+10,89.56232,42.144573,0.008647085,0.007016899,0.039337,186.4657,4.1007476,23.258785,5.5381293,9142.018,17732.254,4577.293,93.667816,-51.742825,41.697315
4467,936,4467,1,1.1596379e+10,4.9627885e+06,1.3651502e+09,5.662007e+10,93.039536,41.347576,0.010700383,0.0075307987,0.29217067,258.82993,4.473568,15.503449,10.870414,12407.749,24962.738,13577.01,-44.378033,5.2744336,-63.202175
4468,937,4468,1,1.2929337e+10,6.4081245e+06,1.0891699e+09,6.5406804e+10,97.82776,43.617477,0.007840492,0.0072943275,0.18047339,296.33762,4.219427,20.644777,7.9615145,20932.49,16649.732,798.0736,-40.387524,-13.481938,-39.777325
4469,938,4469,1,1.1529481e+10,6.1618e+06,1.0465284e+09,6.894553e+10,93.73393,44.193,0.00822607,0.0066209533,0.06589108,431.7162,4.9273534,18.318186,7.885874,9843.041,15726.808,12517.742,141.34712,-8.469145,191.15294
4470,939,4470,1,4.1825042e+09,1.3841753e+07,1.5974346e+09,6.063561e+10,82.76141,40.312504,0.013514231,0.008446979,0.0,162.68405,5.0712333,23.128456,7.1175256,14297.157,3686.3052,9390.997,-50.884705,-6.0447474,-235.06396
4471,940,4471,1,1.2869306e+10,1.4663666e+06,1.1257289e+09,6.6756014e+10,102.24313,45.48884,0.008787193,0.006936945,0.22258618,226.36295,3.947323,19.711374,7.053071,13203.928,12380.991,17192.316,-49.689846,163.32039,-31.029497
4472,941,4472,1,1.3966257e+10,4.8420315e+06,1.1113754e+09,6.270911e+10,93.49492,44.341534,0.007828673,0.006199971,0.2174233,195.03224,3.8996472,18.3469,7.2864676,20876.33,5525.7354,2454.0352,-173.22092,35.372124,-13.216902
4473,942,4473,1,1.3441683e+09,1.5590746e+07,1.9080855e+09,5.363e+10,84.8225,39.44529,0.023775829,0.0100239385,0.0,113.16445,4.7572207,19.23384,10.604697,18503.004,8544.083,6965.82,-189.14626,-62.730263,-102.92676
4475,943,4475,1,7.850814e+09,1.0613403e+07,1.2389533e+09,6.5747546e+10,93.78405,42.8873,0.010228059,0.007458951,0.033459816,155.581,4.124596,23.574512,6.612378,10282.661,18437.012,15295.827,65.96324,-13.74531,-96.80072
4476,944,4476,1,1.0262444e+09,0.0,2.4470574e+09,4.4437668e+10,92.72511,42.155796,0.016573334,0.010424019,0.0,95.3336,5.0467005,12.865917,4.942909,11971.205,16740.322,12989.259,-114.82098,54.8918,44.471313
4477,945,4477,1,1.2714764e+10,3.7627105e+06,1.2649807e+09,5.7926377e+10,101.18252,45.997723,0.009390552,0.007947412,0.61779654,251.66351,4.148414,15.365727,7.4942923,14728.996,16.085537,4636.416,153.82446,-58.67876,233.0528
4478,946,4478,1,1.0113267e+10,1.0771967e+07,1.1871622e+09,6.211012e+10,89.24573,42.71291,0.00784994,0.0062471074,0.0,427.0181,5.8387103,19.410494,10.943256,7493.687,6523.392,6827.3354,107.5343,315.75473,226.24493
4479,947,4479,1,1.038709e+10,5.578677e+06,1.19994e+09,6.362693e+10,98.40785,46.79152,0.009473783,0.0071690236,0.13369928,345.116,5.8176527,16.195896,9.456349,10177.7705,16011.005,12353.156,241.76814,-64.72121,118.009575
4480,948,4480,1,1.2035421e+10,7.17221e+06,6.8230726e+08,6.8657086e+10,87.09062,40.715042,0.005097406,0.004390404,0.17252804,298.10483,4.4322996,26.445152,8.787927,12927.857,12681.36,17937.645,90.16445,233.20996,40.45647
4483,949,4483,1,5.6798003e+09,1.4677623e+07,1.513281e+09,6.125391e+10,84.222,43.076023,0.011232527,0.007934673,0.0,113.34568,5.2768865,20.301945,10.873451,12817.228,12350.804,20297.555,20.792767,216.19566,-20.89825
4484,950,4484,1,1.3688009e+10,3.1881158e+06,1.0851323e+09,6.348942e+10,94.9832,43.69849,0.007908331,0.006907246,0.32914862,333.9243,4.8287005,17.495749,9.546501,1356.6711,17081.963,20777.35,5.420749,-112.24645,-1.9442978
4485,951,4485,1,1.2001187e+10,2.9438585e+06,1.3594473e+09,5.7810326e+10,100.40142,44.02656,0.011340508,0.00801165,0.41038463,142.79636,3.5296223,15.508609,7.210497,7956.448,1515.5958,12585.406,161.48601,-63.833523,-76.4138
4486,952,4486,1,1.1997382e+10,2.9754985e+06,5.1267277e+08,5.8408026e+10,83.538315,39.516953,0.004673746,0.003750032,0.062696524,225.60419,4.677814,20.904825,8.124428,7457.624,19968.926,21656.992,149.71558,-41.80471,-34.306023
4487,952,4486,0,3.402247e+09,0.0,1.4178368e+08,1.2574974e+10,64.854996,28.816946,0.0036293396,0.004183958,0.0,52.849327,3.7100997,6.780227,6.096105,7420.47,19988.518,21619.186,137.76692,-61.06221,45.970436
4488,953,4488,1,1.077996e+10,4.48757e+06,1.4079448e+09,5.873249e+10,102.385796,43.55822,0.01213696,0.009243822,0.461765,103.973,3.4564414,16.460718,6.093541,12385.754,12022.135,21781.82,-59.550423,133.72263,33.19454
4489,954,4489,1,1.1712007e+10,1.6994015e+06,1.4405806e+09,5.3632434e+10,100.01611,43.05923,0.011405665,0.008089595,0.2981866,153.94186,3.8683925,14.880186,7.0551963,13422.951,10303.329,10956.088,39.856647,-54.412907,5.3538194
4490,955,4490,1,1.2954754e+10,3.4695872e+06,1.1673545e+09,6.0449186e+10,105.50258,43.81627,0.009197541,0.008172231,0.59958535,203.38544,3.6129591,17.583656,5.509836,2517.6672,19210.547,11269.995,75.25671,-65.22767,62.87358
4492,956,4492,1,1.1554239e+10,7.621085e+06,1.1165896e+09,6.384189e+10,94.6859,44.6464,0.007962771,0.0068745823,0.071279384,256.41785,4.4775124,19.776438,8.415962,11900.968,24221.58,18333.242,0.44383183,-69.233315,-21.083511
4493,957,4493,1,1.0314384e+10,8.3190985e+06,1.2334085e+09,6.2502638e+10,91.46042,41.875675,0.009668476,0.007409678,0.11359189,116.1872,4.8632636,18.540236,8.729485,18919.246,23451.266,2162.533,-196.72334,41.88239,110.071785
4494,958,4494,1,1.1993773e+10,2.325487e+06,1.1964173e+09,6.349856e+10,98.324776,43.31706,0.010356899,0.0084831165,0.19889161,284.30637,3.5236332,20.109093,4.96888,13971.705,9184.016,17458.87,62.73413,119.06427,-36.929695
4495,959,4495,1,1.2382796e+10,8.1475845e+06,1.0529587e+09,6.5040224e+10,94.99534,44.189045,0.0076133665,0.0065283226,0.37264347,289.2026,4.3727784,19.207699,8.333406,2216.5068,21369.016,16918.76,55.83679,-80.20196,-38.45509
4496,960,4496,1,1.3194907e+10,3.9397708e+06,1.0735579e+09,6.3778443e+10,96.02039,42.45103,0.008278036,0.0070575546,0.4020646,269.3131,3.82935,17.947687,7.497114,6917.3765,3113.262,6658.153,195.69504,141.14946,-73.499504
4497,961,4497,1,1.4645903e+10,5.571107e+06,8.707224e+08,6.806043e+10,99.821976,45.17484,0.0060663917,0.0049300534,0.4171917,238.4597,4.1383233,17.50716,8.908487,22348.447,7273.944,5810.2217,-135.79918,122.51009,-147.87633
4498,962,4498,1,1.2748194e+10,5.8327655e+06,1.1245133e+09,6.1504987e+10,102.44516,43.898823,0.008691473,0.006678465,0.7565956,192.7439,4.1081815,16.353626,5.958987,1323.4934,6531.5913,21598.701,-53.203217,59.700363,158.54538
4499,963,4499,1,1.1639434e+10,5.626254e+06,1.1613902e+09,6.187642e+10,97.07405,44.12046,0.00968667,0.0073927827,0.33351654,219.09203,3.972527,17.783714,6.4355783,5801.302,9157.943,3015.8027,6.584211,22.12344,68.736626
4500,964,4500,1,1.4034538e+10,1.763855e+06,8.128973e+08,7.035316e+10,93.13216,42.699726,0.0058928165,0.006082228,0.4015348,309.48492,4.286365,22.954742,7.974445,6467.888,616.8062,11963.107,177.2382,-46.503464,-25.662992
4501,965,4501,1,1.3646743e+10,5.302874e+06,9.75633e+08,6.3265505e+10,97.69379,45.735786,0.0070664305,0.0054854294,0.44231713,395.3119,4.695712,17.774305,8.413394,16264.734,8191.7827,11253.553,-129.41783,166.58717,-184.16745
4502,966,4502,1,1.1103453e+10,5.65818e+06,1.3710819e+09,5.3458547e+10,100.93245,45.03187,0.010666907,0.0077404543,0.35427815,163.51358,3.8372629,14.503796,7.018645,21054.846,9777.432,17604.63,-183.49872,95.85057,129.60814
4503,967,4503,1,1.1170523e+10,3.9238762e+06,1.2966737e+09,5.6415183e+10,99.33275,45.587807,0.010706613,0.007907208,0.33538297,196.62384,3.9674714,13.732508,8.033554,11948.842,19097.99,24666.988,169.70985,-60.855576,-86.92708
4504,968,4504,1,1.1712182e+10,736474.56,4.9997907e+08,4.899788e+10,92.795975,38.383827,0.0044656806,0.0042801388,0.5680487,341.76538,4.215313,18.713694,6.6669188,12502.861,5866.9688,8519.262,104.18026,7.0810566,16.157667
4507,969,4507,1,5.8322053e+09,1.3293647e+07,1.2285699e+09,6.5745457e+10,81.04257,38.647633,0.00817763,0.0070306803,0.0,172.2158,5.6069207,31.800108,11.333217,14961.471,6094.1147,17915.62,16.255276,43.68512,11.981488
