subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2085,61,2085,1,1.3830008e+11,2.411589e+07,4.6203807e+09,1.4752228e+12,210.34152,113.381134,0.011226954,0.012605535,1.8463411,2405.9033,4.3998284,76.4391,47.83511,22279.06,7733.504,15997.869,-65.8388,79.242874,36.494965
2091,62,2091,1,1.3011076e+11,2.2630952e+07,3.826173e+09,1.3631284e+12,194.2803,112.065414,0.011922201,0.012814337,1.0971591,1601.6506,3.6748214,78.916374,45.560146,10836.209,6486.406,14250.515,-41.977436,24.035446,85.01837
2092,62,2091,0,1.8797147e+09,0.0,5.0667872e+08,2.8269801e+10,94.61448,48.56712,0.0067766323,0.005763734,0.13201699,41.885418,5.1824436,6.844419,6.7474627,10790.733,6552.704,14289.821,-47.4441,31.080717,74.4578
2098,63,2098,1,1.0462884e+11,1.3140973e+07,3.5431201e+09,1.1090461e+12,199.44807,104.86628,0.011876251,0.012419977,0.9561641,2055.5957,4.67093,65.13728,33.1111,20957.596,21118.812,13648.802,18.340347,-221.84348,-40.103065
2099,63,2098,0,9.869942e+09,2.9217612e+06,1.8718584e+08,1.719947e+11,111.16775,55.807777,0.0016157815,0.0029280717,0.0036623906,462.41776,5.068739,39.07803,8.936577,21165.916,20793.797,13681.36,107.581085,-115.20494,118.8668
2100,63,2098,0,6.179719e+09,2.3540678e+06,2.0969525e+08,1.3091285e+11,105.17089,55.364002,0.0024941976,0.0036312654,0.036882788,187.08589,5.6275244,28.414698,17.113392,20796.895,20949.059,13808.875,194.58888,-96.824295,141.00586
2108,64,2108,1,1.2540378e+11,1.7725272e+07,3.4030223e+09,1.4454703e+12,208.75839,113.37902,0.008904259,0.00814807,1.0732515,1768.3628,5.9400954,73.359436,51.00149,7530.896,5269.968,20655.404,-30.361689,93.87873,-205.76442
2116,65,2116,1,1.1836054e+11,1.0965518e+07,2.0785339e+09,1.2897847e+12,181.59445,103.692604,0.0059038224,0.0068505425,0.855237,4791.9634,7.5140724,93.7604,36.43335,2968.1255,10371.006,542.8164,175.67027,-182.24516,-57.97751
2117,65,2116,0,7.511147e+09,7.9638685e+06,8.675039e+08,1.2656109e+11,134.2428,73.89863,0.004584009,0.0051128846,0.19117546,299.80237,5.042235,15.420831,13.9252405,3084.5266,10362.182,526.0928,172.84834,-73.22219,-138.69182
2122,66,2122,1,1.23563565e+11,1.854015e+07,4.0226104e+09,1.3949779e+12,216.06561,115.45448,0.00904978,0.0105686765,1.3169283,2545.6929,6.0146284,68.68243,41.6435,1180.3577,19610.01,11593.558,46.478996,-3.5104525,89.95783
2125,67,2125,1,1.2574943e+11,1.3885022e+07,2.2900902e+09,1.35768e+12,195.57152,108.15805,0.0064967084,0.00853958,0.79864234,2977.9485,5.2878385,78.91124,54.288418,23027.082,19971.662,13195.797,-26.689337,-84.42951,148.99428
2143,68,2143,1,1.27927435e+11,1.4012983e+07,2.7432517e+09,1.3450868e+12,197.2984,113.27715,0.008630597,0.009182193,1.179057,1692.0623,5.1169195,74.68061,67.08849,21613.26,5452.6353,23698.566,21.220087,72.68336,-32.05897
2154,69,2154,1,1.21973514e+11,1.677745e+07,3.3211238e+09,1.3601026e+12,202.80527,108.763275,0.010593828,0.010881001,0.84720516,738.30676,4.334563,77.27487,45.778755,12306.016,18936.334,21838.07,-30.630566,-46.373814,-53.03548
2160,70,2160,1,1.2450038e+11,2.1515828e+07,4.2642406e+09,1.2904724e+12,209.14175,108.58327,0.012440493,0.012623093,0.4744175,249.4725,3.89073,69.24817,41.243446,10338.582,14581.433,15984.684,48.425957,-58.59397,0.7046631
2170,71,2170,1,1.2345783e+11,2.065576e+07,4.354845e+09,1.2708408e+12,213.79558,114.12321,0.011761479,0.012656963,0.9976353,1492.2736,3.8933606,63.024654,28.136326,22331.605,2075.5642,912.99664,-23.92273,-47.572487,-87.364944
2174,72,2174,1,1.2228411e+11,1.5845457e+07,3.0377777e+09,1.2002912e+12,188.3855,102.64355,0.009182581,0.010173456,1.1491652,512.2602,5.0435514,75.503044,41.91063,7268.9683,6215.923,6755.4717,70.16336,63.090603,9.488466
2181,73,2181,1,1.0880888e+11,1.2583946e+07,2.7343514e+09,1.1909467e+12,196.08998,103.859825,0.00836781,0.008140172,0.23623896,1469.7488,6.3739657,76.06514,32.35512,7058.3115,10431.783,20573.795,-53.545994,-184.31036,-23.890793
2190,74,2190,1,8.4868555e+10,9.418882e+06,1.2843508e+09,8.980252e+11,158.51543,85.07713,0.0056140395,0.0075018792,0.45828876,1165.6534,4.4848657,87.20363,19.144707,10274.817,21208.494,13092.273,-137.41096,72.886444,65.178406
2191,74,2190,0,7.4617257e+09,3.2670292e+06,8.8010714e+08,1.8867141e+11,131.82024,74.11738,0.008012568,0.0074341097,0.050817557,365.61255,5.234219,23.442722,23.813347,10444.1045,21215.012,13163.271,-116.56764,38.737347,-58.549744
2192,74,2190,0,3.030402e+09,3.0215675e+06,2.4979366e+08,1.038141e+11,99.15691,51.465122,0.0025916072,0.0038955142,0.0,122.007286,5.6981244,23.00893,20.309917,10096.268,21261.496,13355.117,-207.2392,79.3889,71.82961
2199,75,2199,1,1.0584137e+11,1.3454003e+07,2.2791322e+09,1.1120969e+12,181.6503,111.31109,0.009465099,0.0096122995,0.5668219,1762.0868,3.7912035,75.36471,46.68504,11985.376,21763.473,12524.94,-120.46944,73.09094,51.11707
2200,75,2199,0,3.5764268e+09,2.4867618e+06,2.7513126e+08,5.502399e+10,103.13213,58.775608,0.002922092,0.0038928867,0.0582133,87.53065,5.4242125,11.651924,7.8908825,12009.355,21703.484,12599.704,2.4314387,32.17472,122.03895
2208,76,2208,1,1.0993474e+11,9.036507e+06,2.240661e+09,1.1587404e+12,180.09653,98.392975,0.007079342,0.008740278,0.7864316,2493.5896,6.536529,84.48646,32.44182,17964.012,8869.018,5055.8594,-59.238667,-12.253471,83.11336
2218,77,2218,1,1.0504678e+11,1.5076989e+07,1.4906724e+09,1.26344e+12,191.5123,109.178925,0.005415901,0.006163244,0.32302698,164.86276,8.341101,77.34428,55.384647,20863.52,685.80414,17979.225,24.240013,8.880941,-65.44469
2219,77,2218,0,8.61807e+08,0.0,2.5487237e+08,7.136077e+09,72.81912,38.21823,0.0061882655,0.005749832,0.11138476,15.948989,3.577762,3.7142906,5.19946,20843.701,668.1404,17971.69,69.16448,54.254547,-55.360157
2227,78,2227,1,9.925259e+10,9.666153e+06,2.0272198e+09,1.0295104e+12,171.53455,94.72403,0.0069473702,0.00801426,0.17497094,2166.883,6.756567,79.50886,40.63425,21930.404,12270.318,21338.969,85.74182,27.26706,-180.33905
2228,78,2227,0,3.2216323e+09,2.903148e+06,2.4633288e+08,1.13116996e+11,115.37875,57.13844,0.0024400344,0.0047701937,0.0008134385,95.100334,4.945422,21.495396,7.2424197,21876.453,12072.734,21154.902,29.146465,119.487526,-252.88564
2243,79,2243,1,1.1078212e+11,1.631418e+07,2.5328722e+09,1.1841305e+12,192.8224,106.94412,0.007985915,0.007751695,0.9226221,2224.2498,5.358498,70.15588,50.222095,15418.345,4652.923,11650.05,-104.93548,79.36913,5.1389556
2249,80,2249,1,1.0680748e+11,1.2008066e+07,1.4819245e+09,1.0388619e+12,169.02962,96.51652,0.006618746,0.008439203,0.3243866,1907.7897,4.833554,84.372925,35.698223,2111.8328,10546.974,214.71881,173.98082,89.7856,0.40300032
2267,81,2267,1,1.0351304e+11,8.372825e+06,3.3829742e+09,1.1551641e+12,195.59532,104.45831,0.012115448,0.011019951,0.40775636,1663.606,6.1648893,65.21188,60.75075,4892.323,7922.9604,18554.916,177.44875,73.363075,27.665543
2272,82,2272,1,1.0522757e+11,1.1303882e+07,3.0123564e+09,1.1191896e+12,194.34874,102.01699,0.011624981,0.011611111,0.31431305,1338.6405,5.8563704,67.34126,44.595234,4442.1147,10582.117,6787.149,2.0162756,-89.06495,-17.124327
2278,83,2278,1,1.04303075e+11,1.3815243e+07,2.5821082e+09,1.1803516e+12,196.83984,107.56725,0.0066477447,0.008191042,0.78146154,1617.6698,6.6509004,67.99732,47.074352,12389.903,19300.137,2034.7014,-15.602592,-14.918428,69.60741
2282,84,2282,1,1.0483833e+11,1.4371178e+07,3.1047222e+09,1.083545e+12,194.47241,105.233925,0.009650932,0.011335974,1.0842156,1665.5249,4.5027785,64.300476,37.738758,9067.413,11151.57,16090.906,61.997475,-91.12918,85.082954
2288,85,2288,1,1.02532645e+11,9.137047e+06,1.9776065e+09,9.932565e+11,175.05835,106.51184,0.009290934,0.009952045,0.38152933,2921.5276,4.921937,69.77466,68.9527,8219.119,6701.0923,21100.842,-119.349174,103.78493,-145.41489
2289,85,2288,0,2.4769618e+09,3.3332455e+06,6.6206464e+08,3.3589856e+10,91.3185,52.700253,0.0064141634,0.0055415384,0.09130206,70.67763,4.0807476,9.02214,13.905323,8250.547,6638.59,21106.633,-163.4271,107.61284,-131.87027
2297,86,2297,1,9.453903e+10,1.1649458e+07,1.3737595e+09,1.07085654e+12,162.11769,92.596436,0.0048826593,0.00580999,0.50478333,1530.6621,6.670588,90.38569,48.35453,8648.11,12075.411,18802.564,-23.809294,-148.17998,-68.028824
2314,87,2314,1,9.7476846e+10,1.5065611e+07,2.8492106e+09,1.029503e+12,189.73521,101.35073,0.009217851,0.010283405,0.31409055,1315.3679,5.456718,64.145325,39.943462,7118.3755,22725.766,13463.756,150.64526,-129.6114,-13.497332
2320,88,2320,1,8.922863e+10,6.2893415e+06,1.07032634e+09,9.415576e+11,145.57324,88.24047,0.005676258,0.006222842,0.22789903,3312.5693,6.2310047,97.63711,29.314787,7710.0425,5306.2993,8157.8916,36.339108,26.339577,-32.76282
2321,88,2320,0,7.3668393e+09,4.4234395e+06,6.2758886e+08,9.45218e+10,121.65522,70.18409,0.004091086,0.005330009,0.0898806,324.0901,6.2689657,14.147293,16.939392,7706.1553,5381.556,8149.767,40.72604,-23.458305,88.89866
2337,89,2337,1,9.648099e+10,1.249032e+07,2.6337009e+09,1.0067836e+12,185.47922,101.36752,0.011235517,0.011447839,0.40261996,1516.7147,4.619484,64.77926,48.103897,5870.7827,10153.59,10879.664,98.44321,-48.204063,72.8449
2342,90,2342,1,9.280627e+10,1.3901317e+07,2.820988e+09,9.9951287e+11,189.95993,105.612366,0.008879207,0.010717785,0.34868178,910.0313,4.8510923,62.731247,37.714947,8713.657,1327.1296,6397.742,60.982975,102.247856,94.89636
2354,91,2354,1,9.182244e+10,1.3712032e+07,3.6228547e+09,9.720768e+11,198.52783,103.55721,0.012439871,0.012593597,2.1204386,1275.5424,3.9473176,56.337524,34.006718,8880.604,7195.26,20527.111,-128.15517,110.925705,-132.02362
2357,92,2357,1,9.165836e+10,1.4053476e+07,2.6332646e+09,9.943933e+11,191.01552,101.71329,0.010145067,0.010146829,0.5516894,1717.1373,5.1068606,63.362724,27.649105,9008.822,14050.682,17047.385,106.226944,-71.58278,43.47291
2363,93,2363,1,9.46663e+10,1.040631e+07,4.0229773e+09,9.204516e+11,197.66714,102.26513,0.013555169,0.0137035,1.7676905,575.9758,4.338565,53.447315,32.492146,18886.982,16550.406,1845.7075,-16.299997,-37.960716,6.540111
2365,94,2365,1,9.263525e+10,1.0989407e+07,2.3649242e+09,9.475388e+11,181.38141,96.46947,0.009987876,0.009961364,1.1748552,926.38,4.0403104,65.11102,39.58386,19440.178,9375.356,2255.8865,70.58549,66.23126,-27.977795
2374,95,2374,1,8.840676e+10,1.6201178e+07,3.8821524e+09,9.0175164e+11,185.94617,95.488434,0.014135696,0.014344391,1.0721726,650.2755,3.5953891,63.135597,26.818134,7055.2593,5953.881,7584.663,92.4848,-54.442993,-47.18527
2382,96,2382,1,8.842193e+10,1.0666361e+07,2.7119434e+09,9.6552406e+11,184.43956,99.51804,0.009527599,0.0109095955,1.2739866,557.48834,4.3668914,64.30939,34.319836,12904.64,8349.583,10247.709,111.10122,-133.29387,60.109344
2389,97,2389,1,9.1419e+10,1.1985964e+07,2.4694438e+09,9.694805e+11,187.07494,100.11052,0.010683912,0.010814232,0.43525243,684.2744,4.265353,64.140686,29.695671,8999.937,20288.648,15168.32,-61.432514,95.98935,-105.921
2393,98,2393,1,9.019936e+10,7.2312435e+06,2.5413934e+09,9.1422727e+11,187.61809,99.05311,0.010089721,0.012706163,1.3334894,874.8706,3.6017218,64.09834,28.786697,19396.129,14811.809,738.32227,16.96736,-74.33806,-43.269325
2401,99,2401,1,8.110395e+10,6.365026e+06,9.709858e+08,9.146734e+11,150.59567,92.8262,0.0064719566,0.0064336536,0.12245301,1993.9495,5.3934526,87.50806,111.595024,17081.762,7156.621,15748.68,-45.272366,75.391655,7.0140815
2402,99,2401,0,3.001687e+09,4.0057728e+06,2.8366262e+08,6.133951e+10,96.16068,52.570114,0.0031255847,0.0043297303,0.0,121.5033,3.5573223,14.524167,12.293832,17142.92,7155.0005,15642.985,-62.79841,101.75225,6.052681
2412,100,2412,1,8.779109e+10,1.3267907e+07,2.60945e+09,9.0984566e+11,186.47699,99.505035,0.0095566865,0.009533393,1.0943686,1368.3251,5.1901526,59.479855,34.769424,10624.558,12616.1455,12462.085,-0.16096996,-75.7242,141.30959
2413,101,2413,1,8.092597e+10,7.9262945e+06,1.6665595e+09,9.331713e+11,196.11522,117.1079,0.007289951,0.006848501,0.22447705,1848.6151,6.5825243,57.273468,30.715057,1956.3429,22257.73,18578.258,54.03806,-131.31465,-79.80234
2419,102,2419,1,8.224355e+10,8.825799e+06,3.1012746e+09,8.538697e+11,189.13513,99.62474,0.013668202,0.014889028,1.1867639,839.5362,3.8311913,55.60882,32.110367,24730.182,11708.624,5196.116,30.177866,-42.83265,-18.59399
2423,103,2423,1,6.955669e+10,7.991984e+06,9.643917e+08,8.533509e+11,157.24086,89.2386,0.0044422946,0.0042495597,0.40577722,1691.171,5.399176,75.613815,50.16027,23797.717,17435.602,15171.106,-8.395072,-0.7382034,90.107635
2437,104,2437,1,8.41904e+10,9.986535e+06,1.4519849e+09,9.233238e+11,173.64041,95.51194,0.0069911093,0.0069054225,0.16280814,557.45593,5.0780506,68.9559,50.042587,4340.039,24070.22,14558.964,123.30692,-57.560123,30.81894
2445,105,2445,1,8.400785e+10,8.699816e+06,1.5936643e+09,9.083212e+11,165.81154,93.638565,0.0058352593,0.006165263,0.35274294,2063.0127,7.0157695,71.61584,65.0169,4062.6392,3702.1548,10475.136,74.717575,-26.37778,74.32165
2450,106,2450,1,8.013119e+10,1.0018505e+07,1.7033928e+09,8.621675e+11,173.46088,93.61987,0.009135144,0.0075156847,0.19798315,1701.3362,5.2966824,65.70083,33.47481,16007.381,5839.191,10324.076,-142.48012,119.14578,16.766825
2455,107,2455,1,8.447918e+10,9.128584e+06,2.101627e+09,8.281944e+11,178.16768,94.4114,0.010327975,0.0107749365,0.81324995,689.1569,4.594377,59.395332,31.716087,14054.337,9691.09,7919.116,28.025108,-145.84921,140.8025
2460,108,2460,1,7.6383986e+10,6.14423e+06,2.4182019e+09,8.124046e+11,171.78525,95.16012,0.011487883,0.01293231,1.1004715,773.74805,3.76798,62.630283,28.492884,17316.13,21789.63,10505.025,-51.311817,-2.3005595,41.395645
2464,109,2464,1,6.5200587e+10,5.769258e+06,1.06433645e+09,6.607434e+11,151.23488,81.457054,0.008389667,0.0077468688,0.20453656,1184.6846,5.692467,66.650635,31.334244,22357.338,2562.9023,13543.708,31.637932,118.60228,-30.311338
2465,109,2464,0,1.3422112e+10,3.6505748e+06,3.8464342e+08,1.6869743e+11,122.03354,68.855995,0.0029262516,0.0041022208,0.08918775,838.2226,5.3958073,25.440847,17.678356,22320.9,2742.1506,13516.129,58.181786,-13.253095,-56.792236
2471,110,2471,1,8.019996e+10,1.191944e+07,1.7973641e+09,8.3204466e+11,178.11697,95.04489,0.0069768145,0.00734032,0.4693905,1775.9156,6.007155,58.451817,31.493479,8295.782,7223.402,839.43396,-102.86874,102.33869,-46.29573
2476,111,2476,1,6.3849853e+10,5.273688e+06,6.442692e+08,7.521009e+11,140.70201,84.49274,0.0049649016,0.0055319155,0.16837215,1213.3438,4.863567,83.13357,44.54314,9861.269,2970.6594,3252.7432,-45.548733,36.64546,77.25544
2490,112,2490,1,7.884143e+10,9.048515e+06,1.9719277e+09,8.595808e+11,174.64552,93.027954,0.008691018,0.009475359,0.78727084,752.07886,5.0501127,67.654526,20.525993,21389.258,3627.6348,23998.844,28.739641,58.41155,7.90207
2495,113,2495,1,7.4597966e+10,7.534705e+06,2.2035942e+09,8.252879e+11,176.77739,93.69968,0.010114546,0.011602075,0.7424947,440.85342,3.9853497,59.885075,27.498348,2500.9233,13210.2,24448.508,-0.71223295,-147.03743,-164.48088
2500,114,2500,1,7.6128895e+10,1.0120036e+07,2.5384637e+09,7.7143415e+11,179.06808,93.40258,0.009980996,0.011988301,0.9780081,685.06195,3.7573476,56.69289,26.814627,22668.82,4528.8145,13994.923,25.687887,52.87848,24.831863
2503,115,2503,1,7.280597e+10,9.578989e+06,2.571215e+09,7.702939e+11,182.80806,95.203545,0.0091066025,0.012095724,1.4593961,1499.4121,4.3936806,52.561924,30.323517,17567.885,9604.643,6230.263,-38.884075,-155.55821,23.134108
2506,116,2506,1,7.332682e+10,9.429055e+06,1.9431616e+09,7.774953e+11,168.04922,90.542046,0.0084411865,0.010628445,0.3558761,623.02484,4.616302,61.574177,40.36188,10472.175,7229.926,24811.014,-97.411064,73.798874,-66.546234
2512,117,2512,1,7.283239e+10,8.0789385e+06,1.5359631e+09,7.3369394e+11,164.0974,89.02083,0.009001812,0.00857146,0.3119998,984.0225,4.667838,60.065228,49.73145,23210.627,18730.162,22091.895,31.073748,-75.985565,-196.25807
2520,118,2520,1,7.4205135e+10,6.7537535e+06,1.3351284e+09,8.001309e+11,167.57251,90.82528,0.0077799684,0.008135606,0.18456338,872.2478,5.346807,62.813004,49.625,9529.186,2005.2269,4635.1523,26.658573,34.585163,94.096886
2524,119,2524,1,7.19919e+10,8.53248e+06,1.246661e+09,7.9911944e+11,168.26108,96.47414,0.007170669,0.0079811,0.24279967,1451.183,4.6910686,61.48226,50.51192,17325.393,7299.723,559.51373,-24.806452,92.5762,34.044582
2530,120,2530,1,7.249285e+10,8.610282e+06,1.6091258e+09,7.5965314e+11,169.71803,89.90183,0.009225722,0.009817898,0.5793542,692.41394,4.099256,59.117126,36.18671,4980.8643,10442.118,16436.11,64.61111,-36.21972,105.72154
2537,121,2537,1,6.997954e+10,9.254809e+06,2.2574802e+09,7.2321165e+11,167.63234,90.05417,0.009760247,0.010686965,1.1202568,748.95215,4.8915687,57.694374,30.282156,9960.376,17678.844,14737.613,-39.508934,-11.549877,12.354526
2544,122,2544,1,6.958905e+10,8.0613125e+06,1.3205777e+09,7.8131384e+11,159.26881,91.05921,0.0073745,0.009147501,0.55619925,974.98834,4.075735,69.62202,40.330948,6030.4775,11547.577,20132.416,39.824883,-105.70159,75.22078
2552,123,2552,1,6.8379595e+10,8.146973e+06,1.2822591e+09,7.8942726e+11,174.60475,91.06593,0.005641646,0.0065970705,1.0976249,2345.3445,4.1360083,75.26977,10.970402,2884.2324,12297.051,651.77264,-27.180023,-181.41537,-145.5654
2558,124,2558,1,5.727233e+10,8.898003e+06,7.3632614e+08,6.9858814e+11,142.35722,82.92637,0.0040389365,0.005017819,0.0018083021,1846.2628,7.799057,76.13644,66.75057,22649.617,20960.041,9531.643,8.061298,-35.867252,90.51753
2561,124,2558,0,1.4092998e+09,0.0,1.7854174e+08,1.8700128e+10,93.077415,47.702007,0.0027050353,0.004638949,0.0,27.986334,4.277144,5.261008,7.39364,22630.914,20929.324,9552.838,-5.354119,-18.44486,170.15446
2566,125,2566,1,7.017582e+10,8.945817e+06,1.5771818e+09,7.238551e+11,175.1064,91.5708,0.008432312,0.009305779,0.52115196,311.43222,4.0004134,55.721336,34.0589,14988.962,19493.59,16855.727,-50.399612,-77.80908,-87.746605
2570,126,2570,1,6.2879945e+10,6.9511145e+06,1.3635898e+09,7.479812e+11,162.52666,90.97931,0.00718359,0.0071949936,0.13025834,1196.9109,5.359215,63.638187,34.049484,15187.847,6220.138,911.93176,-29.581478,108.188126,-5.352856
2575,127,2575,1,6.1497606e+10,9.892106e+06,8.1586854e+08,7.713728e+11,154.41566,85.16244,0.0031917887,0.004099763,0.0,1825.6534,9.500724,76.511505,43.790802,1443.4706,4381.6206,14963.071,18.335518,66.12949,-63.248913
2582,128,2582,1,6.0819448e+10,6.936991e+06,1.2209992e+09,6.812817e+11,148.65521,83.02832,0.0069750003,0.008289396,0.5882443,1896.8579,4.394414,68.85746,31.58158,11750.382,9818.064,17746.318,-155.1105,-251.50325,-27.852594
2583,128,2582,0,1.6965247e+09,2.8634692e+06,2.640582e+08,2.7932795e+10,92.00764,48.399567,0.0035202224,0.0042023254,0.006097547,45.922615,4.7102146,7.239571,5.8621707,11737.807,9771.813,17726.928,-225.83928,-118.5071,-58.381954
2588,129,2588,1,6.2356955e+10,6.7712725e+06,1.2670767e+09,7.13825e+11,156.60248,91.20427,0.0068785045,0.006663535,0.110786915,1396.1298,5.974447,63.846447,37.444286,23097.525,15855.56,12136.17,40.647934,-21.430382,143.2245
2594,130,2594,1,6.0961333e+10,1.1769566e+07,2.2507075e+09,6.545946e+11,176.4206,90.31408,0.009501837,0.011021831,0.4588528,113.427284,4.2810946,51.353634,25.339485,14651.604,6733.426,24540.564,-63.972183,100.16234,19.616926
2597,131,2597,1,6.048837e+10,7.2339385e+06,1.1957371e+09,7.010597e+11,159.84785,88.69742,0.007676589,0.0072269295,0.27828935,673.38794,4.8730693,59.612747,52.722313,6235.7354,21873.74,16882.373,101.12835,70.99117,-72.255455
2602,132,2602,1,5.832473e+10,5.0245795e+06,1.08586e+09,6.888016e+11,142.34683,78.92273,0.0060917954,0.005920145,0.32714114,928.4248,6.1593966,77.92443,36.08078,24602.15,12948.775,4293.7837,33.920784,-101.34619,-28.499819
2609,133,2609,1,5.786304e+10,4.0896602e+06,1.0199246e+09,6.13031e+11,147.65193,81.46767,0.00849191,0.008731281,0.44126934,1001.96454,4.2792697,64.99843,34.903713,9542.896,1341.2892,4820.762,52.382694,119.31262,97.46954
2618,134,2618,1,5.417479e+10,6.2519545e+06,8.857968e+08,5.744766e+11,143.70827,79.366615,0.007868532,0.0064076255,0.15016204,1650.5718,4.7011175,62.185894,47.94616,12232.797,7488.235,417.09518,-59.853226,-25.43806,-53.805187
2619,134,2618,0,3.9467272e+09,3.0748172e+06,2.270037e+08,8.630321e+10,109.13263,59.46156,0.0023767287,0.0037952873,0.022337085,51.05178,4.4801197,15.840408,13.505953,12103.111,7444.952,403.14798,-117.208725,87.368065,-50.29873
2624,135,2624,1,5.508548e+10,7.652939e+06,9.624364e+08,6.225027e+11,152.65419,82.253174,0.005541447,0.006899,0.25685838,1664.3539,5.5079746,63.07942,27.755964,4015.1035,11313.653,7685.4917,27.763653,-104.02665,-6.4435267
2630,136,2630,1,5.476339e+10,7.052496e+06,1.6574744e+09,6.356844e+11,158.61551,86.37401,0.007219025,0.0073614875,0.1151524,1444.4749,7.2160654,57.51891,27.207874,22827.793,14768.189,19620.83,87.78064,-107.61093,-134.37704
2635,137,2635,1,5.3998952e+10,6.751517e+06,8.315297e+08,6.253258e+11,137.3283,83.13025,0.0059477473,0.005143335,0.12701014,2843.5396,5.378523,71.49403,48.607918,7729.7397,3538.2825,7797.5137,108.1569,79.99021,109.42892
2636,137,2635,0,2.9664333e+09,3.047237e+06,2.9305728e+08,4.961487e+10,105.376434,60.920578,0.002991801,0.0053195623,0.021459743,36.945908,4.3794894,10.060354,11.136404,7694.0205,3492.879,7774.117,200.193,30.110252,163.70839
2639,138,2639,1,4.2795483e+10,5.8938785e+06,6.5333984e+08,5.0360864e+11,137.21524,75.06888,0.0040690927,0.005320683,0.008560926,2554.2146,5.69749,63.551613,16.5351,1660.1373,10404.132,18435.65,52.542942,144.54707,-11.582516
2640,138,2639,0,8.645053e+09,1.4849258e+06,2.1955357e+08,1.1739563e+11,114.40756,62.529526,0.0017117138,0.0028495868,0.025672412,522.6411,7.387563,20.040596,16.149141,1633.6404,10542.608,18471.746,5.242743,121.23402,84.31138
2643,139,2643,1,4.879143e+10,4.98291e+06,7.9944595e+08,5.290008e+11,141.94159,80.60635,0.006454888,0.0070595387,0.16180494,946.84375,4.2606354,58.317844,32.11858,11778.9,22072.855,5999.346,69.01399,-5.179313,95.96166
2653,140,2653,1,5.720051e+10,1.0042976e+07,2.0107401e+09,6.075982e+11,170.77599,89.371704,0.009210434,0.010514711,0.9183596,994.206,4.3403277,46.40648,36.780396,23280.04,9699.714,17551.963,-45.541565,212.60591,-36.62818
2654,141,2654,1,5.5054225e+10,8.06113e+06,1.4067506e+09,6.494103e+11,158.76378,82.8755,0.006576031,0.007371708,0.10766804,937.8326,6.1110234,57.522125,33.19485,5489.763,8007.528,18534.969,127.39033,165.54033,12.348028
2656,142,2656,1,4.1859826e+10,4.5810765e+06,2.7722813e+08,6.0205485e+11,140.32028,101.976326,0.0029303872,0.0035371315,0.030209666,3144.0928,5.733499,67.72118,81.82162,9907.401,682.0528,4871.117,-60.649326,108.22257,73.62384
2658,142,2656,0,2.2706806e+09,0.0,1.4729384e+08,2.0906121e+10,84.912056,46.669674,0.002066333,0.0028169826,0.05509339,58.567738,4.1857142,6.4168363,6.4957643,9933.611,661.7272,4841.941,17.689459,54.050083,70.52296
2662,143,2662,1,5.520689e+10,4.2944205e+06,1.29562e+09,6.099629e+11,149.30518,82.68653,0.0072412896,0.006682125,0.33100256,895.1249,6.963208,62.371292,22.0023,16693.725,9593.496,17488.035,-45.791912,31.611708,-68.95332
2670,144,2670,1,5.2845277e+10,8.95119e+06,1.199475e+09,6.569678e+11,151.31248,83.06306,0.004534286,0.005484598,0.023033641,1634.5781,6.897291,62.478477,40.615726,312.3382,5565.079,14067.3545,-24.976902,-66.00311,3.5513933
2673,145,2673,1,5.900493e+10,8.624583e+06,8.14573e+08,6.015383e+11,143.75038,76.66097,0.003657955,0.004098158,0.22748297,3007.3203,6.6188397,69.191414,33.729477,370.1233,5156.1973,13627.1045,6.0812836,-6.9087267,59.57735
2679,146,2679,1,5.5471813e+10,7.565752e+06,1.1704434e+09,6.222352e+11,150.87723,82.12514,0.00635025,0.006062585,0.04902137,889.4764,6.4914737,61.0506,19.497541,18961.2,16174.81,14970.927,55.34531,-107.7591,74.546844
2684,147,2684,1,5.3550776e+10,5.878022e+06,7.9892883e+08,6.5415964e+11,142.13235,80.86429,0.0038418092,0.0047692945,0.41589916,2039.0233,5.088299,75.33883,46.899582,6193.67,17587.965,5957.7534,2.869377,-10.320292,67.484276
2691,148,2691,1,5.2807225e+10,6.964326e+06,9.907267e+08,5.9824885e+11,152.06079,83.13811,0.005568549,0.0059041055,0.31808132,634.94446,5.0870056,56.73357,45.4731,17245.615,10473.398,5760.691,-23.732462,-170.36531,28.261232
2696,149,2696,1,4.7556112e+10,5.555729e+06,8.020058e+08,5.4876186e+11,137.43518,77.82117,0.006776552,0.006241557,0.13441774,583.9213,4.56517,64.78852,42.291702,16840.424,7440.256,11911.902,-97.939545,43.61893,-32.28211
2702,150,2702,1,5.032049e+10,4.7942405e+06,8.45019e+08,5.537093e+11,139.49922,78.78694,0.006420727,0.007458703,0.3428488,860.54517,4.4142294,67.061134,24.130573,7398.571,2091.3442,9768.451,81.2637,44.446545,20.981747
2709,151,2709,1,4.742485e+10,5.5317515e+06,1.101871e+09,5.4720853e+11,151.23622,79.08008,0.0074983286,0.00809133,0.21654864,729.7431,4.5141907,57.3232,23.415525,22592.984,19584.195,23261.426,-2.103184,-94.085686,-141.55278
