subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3904,320,3903,0,1.0530939e+08,8.1518216e+07,2.6267432e+08,4.8375615e+10,76.11483,41.73262,0.0,0.0028924257,0.0,119.63137,6.1917253,19.190575,10.9539585,11362.8545,20018.324,10843.89,-41.386806,-163.40085,59.049076
3906,321,3906,1,1.0217453e+10,1.1338621e+08,1.1091494e+09,1.9119414e+11,110.53876,58.09442,0.0019768248,0.004295758,0.0,357.34012,7.3195395,35.793358,24.80646,8378.759,16150.684,24088.445,-23.644562,-150.63245,123.82555
3907,322,3907,1,1.2923173e+10,7.558115e+07,6.000753e+08,1.9417766e+11,100.57203,54.391953,0.0015093478,0.0029266684,0.0,608.63434,6.6819253,46.192074,10.586196,4729.913,23158.768,5109.3457,178.46625,16.997984,5.6857114
3909,323,3909,1,1.4550011e+10,8.442708e+07,5.3381018e+08,1.9419685e+11,96.660934,53.124203,0.0018220475,0.0023842773,0.0,903.26227,9.755724,45.484768,37.74381,16033.19,843.0727,16215.851,79.02062,52.0,-325.1001
3912,324,3912,1,1.4728891e+10,6.0105684e+07,2.6956982e+08,1.742212e+11,89.03887,51.291218,0.0013825505,0.0016442912,0.0,626.54254,9.100353,47.773113,50.49302,5032.152,22053.85,13405.238,-35.396626,-84.07615,-200.14903
3917,325,3917,1,1.1063081e+10,6.8702824e+07,5.883196e+08,1.9450792e+11,98.67895,55.412773,0.0020577093,0.0035733117,0.0,310.32715,6.946184,44.724194,14.227729,9545.589,17575.326,14076.471,197.4463,-39.494816,-273.19595
3921,326,3921,1,1.531489e+10,6.9644616e+07,6.651111e+08,1.7853714e+11,98.59366,51.618237,0.0027468659,0.003327235,0.0054757153,782.4844,7.617089,45.219414,19.449999,24316.512,7754.0137,21607.367,-0.1322413,-13.490098,-65.05971
3923,327,3923,1,3.621671e+09,565725.44,9.302938e+08,1.10865285e+11,101.195045,51.5164,0.005357344,0.0038558159,0.066902235,112.852745,7.147555,26.908802,15.765357,13788.842,22338.076,12188.334,-250.72787,150.97435,-25.372108
3925,328,3925,1,7.2381665e+09,7.865295e+07,4.1078157e+08,1.5217318e+11,87.78711,54.83042,0.0,0.0035376563,0.0,831.77795,5.444972,43.838806,27.115824,23172.113,9155.6875,12651.901,-127.09218,16.059296,71.36277
3926,328,3925,0,1.2239128e+08,0.0,2.2341013e+08,2.5075233e+10,73.80154,41.0979,1.1145389e-05,0.0027579106,0.0,92.31004,6.0465813,10.395617,9.486249,23161.232,9112.854,12679.454,-93.34227,18.966373,148.36998
3927,329,3927,1,8.837376e+09,6.4674304e+07,2.084923e+08,1.6546965e+11,76.10175,49.510536,0.00063831505,0.0021866027,0.0,1134.3533,6.733367,68.72301,16.00308,7162.8286,12153.438,13136.647,13.4170065,74.55723,-123.55676
3928,329,3927,0,1.6122159e+09,0.0,1.4698658e+08,3.4272326e+10,80.22498,42.773438,0.00096583,0.0020108845,0.0,249.84885,8.250517,11.672237,12.030887,7103.122,12221.272,13151.368,6.1491413,63.85079,-148.97643
3930,330,3930,1,4.006357e+09,1.0715513e+08,8.4553965e+08,1.649461e+11,105.52808,54.74631,0.0033557857,0.0031832138,0.0,520.00433,8.332209,35.338547,12.110633,2912.8052,9456.869,6699.857,420.02933,-265.18982,82.133156
3933,331,3933,1,6.3682847e+09,928234.3,1.4898644e+09,1.1125341e+11,113.989914,56.11989,0.007154664,0.0046698507,0.1718241,233.35948,6.4704547,19.892742,11.596871,5141.7676,5848.3613,6951.407,-157.65486,304.1896,9.828009
3934,332,3934,1,1.1303369e+10,0.0,5.3032822e+08,1.3637274e+11,93.004456,52.91879,0.0020270054,0.0033692499,0.0,1109.059,6.524543,38.690067,15.795126,16888.184,5133.9673,12553.719,395.70667,-39.78962,119.9433
3938,333,3938,1,1.2395966e+10,8.053542e+07,6.061559e+08,1.8813506e+11,108.84571,57.731907,0.0018717969,0.0027653796,0.0,881.0777,8.097545,37.54862,16.14802,7035.118,4714.525,22211.857,-137.69527,24.750956,-5.7865314
3940,334,3940,1,6.276136e+09,8.639711e+07,8.93329e+08,1.7567388e+11,104.10301,53.909218,0.00410003,0.0043034884,0.0,620.84296,6.1291037,38.955242,12.954621,17761.734,11200.335,16428.889,-51.01156,-20.588682,-26.967066
3941,335,3941,1,1.8640244e+09,501222.25,2.358768e+08,9.0981286e+10,79.32346,41.453968,0.0016607661,0.0019790232,0.0,514.8724,7.1682243,34.45215,9.929332,16968.594,1087.5496,13459.969,-234.12576,-200.17421,-201.88127
3947,336,3947,1,2.0832965e+10,2.4288704e+07,2.99176e+08,1.3937923e+11,99.894394,49.210964,0.0017812909,0.002077021,0.08006196,360.1061,5.834035,36.544018,12.678156,8585.108,3963.112,19531.906,-22.580046,76.98141,-48.619556
3951,337,3951,1,1.1415181e+10,4.8314068e+07,3.3996522e+08,1.494819e+11,90.33321,48.67065,0.0005882099,0.00266563,0.0,729.3569,7.249908,44.37289,23.994188,9279.599,22269.914,2117.6885,101.719124,-67.06255,116.65486
3953,338,3953,1,9.098829e+09,8.8451176e+07,1.1082519e+09,1.6467848e+11,112.97816,56.006664,0.0020406966,0.0045773457,0.0,426.80695,7.933443,33.318012,16.471066,7874.6943,3243.9602,5509.4805,-75.87068,79.519135,59.08388
3955,339,3955,1,1.7728718e+09,1.1169001e+08,1.1238139e+09,1.9574512e+11,109.20896,58.14529,0.0,0.00470122,0.0,349.3646,7.614925,37.077312,24.30478,7150.6655,10315.915,10906.607,-74.87434,0.91057825,-87.18324
3956,340,3956,1,1.0863127e+09,1.1786386e+08,9.727527e+08,2.0487995e+11,114.34638,62.215885,0.0,0.004613183,0.0,222.3375,6.986542,39.585022,18.36415,13252.741,17080.771,12910.812,-126.49551,130.71088,-63.218143
3957,341,3957,1,1.9348471e+09,1.29707016e+08,1.3194584e+09,1.7179104e+11,98.6007,54.63412,0.0,0.004952554,0.0,285.096,5.3772864,39.95053,16.368067,6855.121,3817.9902,2306.6135,33.433247,156.73778,75.67914
3960,342,3960,1,3.535732e+09,7.588883e+07,6.850692e+08,1.4140896e+11,96.16416,51.665173,0.0,0.0037796902,0.0,201.03473,6.6707754,36.988342,12.380958,3827.4028,10369.2705,8520.949,-6.9291544,-98.28254,-185.03322
3963,343,3963,1,1.0012876e+10,7.378236e+07,6.248822e+08,1.8650461e+11,107.469025,56.55379,0.004376236,0.0031570166,0.0,691.3701,7.776603,38.890453,18.13309,6073.154,7712.996,17666.623,-61.315174,-65.91242,2.2821422
3964,344,3964,1,6.2992727e+09,8.420873e+07,6.2748934e+08,1.8937548e+11,102.80452,55.396957,0.00014050888,0.003364968,0.0,449.5364,7.9165,43.517593,21.766375,17591.006,10234.321,16915.059,84.69222,-37.582226,-288.251
3966,345,3966,1,1.6324066e+10,4.2852348e+07,2.8583485e+08,1.4379614e+11,93.177284,51.02923,0.0016805315,0.001814171,0.0,976.0115,7.8554754,40.292763,18.136158,5569.244,18160.7,23588.258,143.4597,-49.096436,39.573784
3969,346,3969,1,1.6890653e+09,2.9315002e+06,4.3997392e+08,1.1038874e+11,95.16635,46.846478,0.0037002056,0.002783828,0.0,373.0047,6.3295918,31.723328,7.787352,17268.12,461.89865,12706.44,-273.3548,-166.48633,-322.71643
3970,346,3969,0,2.0556733e+09,0.0,1.6087472e+08,2.029741e+10,77.38392,38.95144,0.0033011602,0.002791058,0.011996153,144.83682,3.8655236,7.459059,8.036224,17262.582,469.73608,12650.706,-357.04868,-187.72218,98.4333
3972,347,3972,1,1.1305161e+10,1.809002e+07,1.9621635e+08,7.0401786e+10,80.64981,38.453884,0.0013962133,0.0023748195,0.044885814,371.6793,4.8527613,29.648033,10.177086,17443.83,5502.4873,9200.328,-20.175041,-12.3866005,226.33746
3978,349,3978,1,8.4329897e+09,7.405427e+07,9.1302086e+08,1.5894556e+11,101.52095,52.69776,0.0030634918,0.004496392,0.0,252.46844,6.1409607,38.134293,15.711253,8659.261,1157.393,5391.721,-92.78413,-31.8633,89.14606
3980,350,3980,1,7.6099446e+09,4.13085e+07,4.3316048e+08,1.2663671e+11,93.70472,47.673676,0.0009714236,0.0035922716,0.0,852.6255,6.1434484,39.805874,17.829908,8014.0547,15265.681,17012.457,119.37393,91.30229,-97.56123
3981,350,3980,0,6.1125617e+09,6.624514e+06,1.3518475e+08,2.7427099e+10,79.40383,40.242805,0.0014138457,0.0020033848,0.036053296,192.69153,3.5001476,9.593887,7.0153666,7979.214,15194.211,16957.477,74.32025,97.55048,-26.500004
3982,351,3982,1,1.7056536e+09,1.1781206e+08,1.1165542e+09,1.8213867e+11,113.8458,60.368454,0.0,0.0047159432,0.0,538.07623,6.0151024,32.240864,14.95853,17501.018,9046.822,13626.102,132.2622,-195.97104,185.97604
3983,352,3983,1,8.651119e+09,6.891211e+07,8.396816e+08,1.7090937e+11,108.65873,55.610905,0.0037575804,0.0042648213,0.0,707.1242,7.1605024,36.124134,13.757629,11678.794,22858.441,1270.7072,-81.06696,-69.49298,76.07271
3987,354,3987,1,1.9035354e+08,1.5197403e+08,1.05037075e+09,1.9259584e+11,105.54069,57.36455,0.0,0.0040918877,0.0,471.84448,6.307371,39.547203,15.464058,10410.082,6246.817,16957.2,4.2413764,-52.943966,-59.52023
3988,355,3988,1,2.4043743e+09,500027.78,1.3187064e+09,1.6257632e+11,113.54408,56.982265,0.0027668765,0.0046953047,0.0,93.16207,6.4268365,32.299465,14.874374,18976.273,7067.24,14380.362,-210.60762,-414.28137,138.76457
3989,356,3989,1,1.3027193e+10,4.054609e+07,2.38505e+08,1.408716e+11,85.001076,50.048355,0.0006159135,0.0025226662,0.0,853.40454,8.23167,42.860188,39.057705,22591.104,7797.943,12961.449,-59.96142,-24.134134,79.96346
3992,357,3992,1,1.0649384e+10,7.260431e+07,6.541604e+08,1.5910455e+11,101.36531,53.233105,0.0019786682,0.003752089,0.0,478.89673,9.378731,34.266052,25.128998,11510.079,19517.67,11308.392,-65.001945,-154.22595,115.06908
3993,358,3993,1,1.0763446e+10,6.401837e+07,5.697046e+08,1.598635e+11,99.96444,52.446613,0.0024105203,0.0035475006,0.0,541.3284,6.6466475,36.061474,25.466127,12954.604,22112.99,10993.56,44.32589,-93.902275,392.7448
3995,359,3995,1,1.2827954e+10,9.195752e+06,2.1312258e+08,1.04679416e+11,83.21506,45.932785,0.0024575237,0.0032003915,0.025994148,1050.7563,2.9610422,48.454327,5.6645465,20179.873,21509.64,11328.337,-170.55206,140.91414,105.129234
3998,360,3998,1,1.2770125e+10,4.6854668e+07,3.724089e+08,1.3927111e+11,89.14815,48.171844,0.0022229734,0.0020917554,0.0,296.8939,7.530183,41.91866,12.793549,19169.1,20240.371,10641.012,-110.07856,104.14662,102.34594
4001,361,4001,1,5.221752e+09,3.2859794e+07,2.9290186e+08,9.2386664e+10,79.58539,43.619736,0.0014979411,0.0023467753,0.0,495.03873,6.0858264,36.823856,15.540273,7688.897,15257.001,7619.326,34.7833,186.4671,10.769807
4002,361,4001,0,1.07252563e+09,2.0435492e+07,1.7117875e+08,3.436012e+10,70.59594,39.57308,0.0016052908,0.0026806674,0.0,104.867935,5.358603,16.222706,10.402897,7659.386,15235.606,7554.4497,83.92443,101.45778,15.154139
4003,362,4003,1,1.0376967e+10,6.6081492e+07,3.3998035e+08,1.8034313e+11,95.59441,51.507206,0.00078135735,0.0019878105,0.0,935.4616,7.822522,43.94621,30.607609,15727.879,1667.1958,11468.194,34.758327,-145.127,367.76028
4004,363,4004,1,6.0786765e+09,1.339564e+07,3.006872e+08,5.7073177e+10,82.53227,38.54329,0.0044640824,0.0038722595,0.008463031,54.92391,3.2934258,21.089071,9.090943,7243.3765,15909.166,12072.169,307.04965,102.558624,-123.62256
4011,364,4011,1,1.6582042e+08,500000.22,1.3136756e+09,1.6325188e+11,112.22032,59.599625,0.0048612948,0.004357947,0.0,467.8399,7.1658444,30.920784,11.979232,18421.107,1940.6719,12815.5,-55.24922,19.271955,-58.215706
4013,365,4013,1,1.1739237e+10,5.7110308e+07,5.8408896e+08,1.3628249e+11,95.93595,54.10322,0.0027420062,0.0037151831,0.0,188.90282,7.3976192,33.762886,19.835642,16902.498,4734.6978,3031.4617,-20.723862,-40.304905,41.84087
4015,366,4015,1,1.0472755e+10,7.752715e+07,5.557217e+08,1.5511069e+11,95.462074,51.21042,0.0020562382,0.0024818217,0.0,327.6832,8.858253,37.66226,32.837006,20634.688,23506.098,6836.7246,-4.451554,74.467255,123.52929
4018,367,4018,1,8.838154e+09,8.010546e+07,6.282469e+08,1.636046e+11,95.174225,51.054462,0.0044555217,0.0032958202,0.0,445.9571,7.7514358,42.551544,22.319761,14418.09,24704.268,18071.436,74.72786,-30.884315,-152.07556
4019,368,4019,1,2.8175232e+09,8.637046e+07,8.326661e+08,1.7636667e+11,104.241455,54.344395,0.0,0.0046681697,0.0,299.96838,6.073997,40.66171,10.182967,11302.698,23065.38,7741.25,-25.545256,-156.93675,131.45827
4021,369,4021,1,6.591542e+09,9.024834e+07,7.200603e+08,1.7372517e+11,102.74806,54.636322,0.0017940111,0.0041584037,0.0,248.92998,7.1249275,39.50743,15.868863,12097.179,9409.652,9399.476,-19.903172,31.249659,140.92317
4022,370,4022,1,1.9202626e+08,1.6000946e+08,1.1814609e+09,1.6289684e+11,111.7063,57.809097,0.0,0.004748734,0.0,109.21453,6.035458,33.103497,12.881835,24237.164,24759.432,13795.099,-51.297306,46.818783,40.00588
4024,371,4024,1,3.4612588e+07,1.30023736e+08,1.067956e+09,1.7872467e+11,105.58617,57.03503,0.0,0.003977796,0.0,175.27972,6.851062,37.185284,15.666981,23454.576,4724.1714,17491.59,-223.70021,-30.797384,-20.281094
4025,372,4025,1,1.7372733e+10,2.5935026e+07,1.6248123e+08,1.36028774e+11,93.661995,49.834484,0.0011628699,0.0013487852,0.022513464,717.1278,7.52733,38.722942,14.234552,13594.535,23552.982,18730.168,48.808517,66.35374,-109.12115
4027,373,4027,1,9.348082e+08,1.0962934e+08,9.036067e+08,1.8211044e+11,109.24524,57.030857,0.0,0.0038545218,0.0,684.1372,7.3275723,37.123444,15.221018,6962.45,13536.477,24655.158,-81.578636,107.030235,94.66142
4028,374,4028,1,1.228818e+10,4.8568524e+07,2.5658389e+08,1.3786641e+11,86.83289,50.33427,0.0012616112,0.0019162077,0.0,675.90765,7.738483,40.52188,26.27694,7595.3594,11955.629,12343.176,-51.83597,92.99817,-79.854225
4030,375,4030,1,6.208293e+09,8.111897e+07,9.1514266e+08,1.6320707e+11,104.03373,53.94755,0.000117070595,0.0046696803,0.0,198.11398,6.3869915,35.340157,13.645437,18527.662,23155.188,6276.623,-79.30169,-41.374226,217.86636
4034,377,4034,1,6.6150646e+09,2.8905762e+07,1.8466709e+08,7.705007e+10,79.19974,40.06279,0.0017306331,0.0019396271,0.013068515,618.3149,5.976297,29.301105,11.6226635,4557.147,7105.2163,6060.4614,-92.15953,8.820467,272.6445
4035,377,4034,0,2.120364e+09,4.3566348e+07,1.9886344e+08,6.8128276e+10,74.82726,41.061775,0.0066930903,0.0018877554,0.0,317.73996,8.498975,26.998137,21.741869,4450.1035,7044.317,5981.2056,-99.88664,-25.440704,321.05035
4036,378,4036,1,1.1454284e+10,4.4571188e+07,3.5584682e+08,1.5261781e+11,89.43322,51.080948,0.0013338991,0.0033835764,0.0,665.75354,7.3151884,45.087105,16.261833,5723.7466,11836.054,20313.2,46.311928,-47.91828,17.694769
4039,379,4039,1,7.9519124e+09,6.96844e+07,3.575592e+08,1.4696024e+11,89.59465,52.128414,5.3951066e-05,0.0024875044,0.0,1352.9893,9.295767,40.47748,32.556393,8555.324,20439.96,5428.8296,169.46703,-40.14262,136.99344
4040,379,4039,0,0.0,0.0,1.6740354e+08,7.626773e+09,63.218327,32.796906,0.0,0.002865311,0.0,23.703413,4.380161,4.380161,7.3332,8540.7,20437.572,5418.786,181.10156,-65.20024,192.86185
4042,380,4042,1,7.4665206e+09,2.417434e+07,2.4324224e+08,7.333534e+10,77.821556,38.259953,0.0011551133,0.0031892413,0.0,317.58588,3.8243742,30.025585,15.485219,6592.3584,4795.308,2710.3005,14.009504,192.65332,82.357796
4045,381,4045,1,5.9744527e+09,7.780366e+07,8.281348e+08,1.6190731e+11,105.741325,56.219475,0.0019130112,0.0045595584,0.0,215.89462,6.113084,33.69915,16.394781,17795.33,1484.9288,21402.477,52.538845,12.445401,-144.2459
4047,382,4047,1,1.1001873e+10,5.690507e+07,4.480982e+08,1.6572985e+11,97.408104,55.11751,0.0014461103,0.0032312789,0.0,395.77658,6.643746,39.88047,16.551146,17534.938,20885.746,703.896,-127.25983,15.270423,1.3547695
4048,383,4048,1,1.0471524e+10,7.566908e+07,6.296775e+08,1.5566922e+11,96.024956,50.46595,0.0029181696,0.0028619142,0.0,427.77945,7.8670387,41.325157,21.579653,21394.393,3413.7598,15254.309,-343.1987,156.01996,104.35424
4049,384,4049,1,3.14729e+08,2.0068763e+08,9.8851795e+08,1.5945815e+11,99.130394,53.034122,0.0,0.0043349434,0.0,193.99788,7.204767,42.195923,13.320807,4242.261,822.6158,11929.537,21.469942,66.481544,-19.473104
4051,385,4051,1,6.8685834e+09,5.698578e+07,4.4589946e+08,1.4903181e+11,96.90933,53.353153,0.0,0.0036631501,0.0,242.5668,5.621368,36.42474,25.072468,4083.8457,10548.103,8662.077,-3.0192986,-186.50858,-116.624275
4054,386,4054,1,6.300391e+09,8.411294e+07,7.59605e+08,1.4539106e+11,99.7855,53.03242,0.0035161856,0.0030253455,0.0,970.45526,9.20323,34.421585,18.328407,10239.653,17717.576,11936.589,212.87819,45.602497,-225.7308
4055,387,4055,1,2.5501105e+09,0.0,6.3972006e+08,1.202695e+11,99.02465,50.775032,0.0038031747,0.0033772874,0.0,431.9824,8.024731,28.338902,14.950128,8554.025,17242.217,12116.505,458.7997,193.39569,-108.767296
4057,388,4057,1,1.784557e+10,0.0,2.1483422e+08,1.2589694e+11,85.69565,48.54356,0.0016274587,0.0017400094,0.01650688,901.7363,12.401887,37.033104,38.14393,714.3434,21721.484,17187.885,-27.068348,56.06021,-132.36911
4059,389,4059,1,7.9590333e+09,5.737434e+07,5.709096e+08,1.3816039e+11,95.876114,49.861397,0.002175798,0.0033967344,0.0,836.0989,7.0269694,36.313515,18.08401,12334.584,21283.797,11266.646,58.135033,-21.525414,124.940155
4061,390,4061,1,1.3701893e+10,5.489737e+07,5.406121e+08,1.3836239e+11,100.14833,52.946373,0.0027154128,0.0035931617,0.0,674.4432,7.4688807,31.623693,20.979103,7054.5273,6341.9614,9708.992,-173.67587,-60.145767,-50.824524
4064,391,4064,1,1.5843348e+10,2.8190636e+07,2.764668e+08,1.27964905e+11,89.540565,46.238125,0.0016973253,0.002116938,0.0,1010.8854,6.4614263,39.697243,19.534441,7361.703,11320.267,13963.33,-2.5745587,42.682224,-125.25926
4067,392,4067,1,8.343306e+09,7.281506e+07,6.094604e+08,1.5814862e+11,90.922066,48.384113,0.0014505455,0.0034168013,0.0,421.8045,6.926441,45.99696,22.960514,19708.02,21785.473,11819.434,-156.05519,151.62877,70.335884
4069,393,4069,1,0.0,0.0,2.5242534e+09,9.6415015e+10,126.11757,60.86418,0.0,0.0065197474,0.0,88.16748,5.700495,14.166566,7.109442,19051.137,5659.377,14648.31,40.6195,-262.4033,189.9306
4070,394,4070,1,1.6388786e+10,5.3367932e+07,2.714826e+08,1.4555813e+11,99.71386,53.979263,0.001238163,0.001727921,0.0,602.1605,8.084607,33.633602,21.558737,4121.637,3883.9868,2306.0374,107.891235,126.43382,34.5454
4072,395,4072,1,1.3258927e+10,6.743086e+07,5.6366803e+08,1.4022638e+11,100.664795,51.97409,0.0024794347,0.003119403,0.0,634.41394,7.2270555,32.489037,19.328793,6267.0137,2749.3098,24529.336,-19.431454,150.14508,71.87284
4074,396,4074,1,2.333298e+09,776940.5,1.3018714e+08,6.8074656e+10,83.56912,40.0665,0.0013815435,0.0019374436,0.0,334.1953,5.460192,28.06452,7.6362867,20610.477,4718.2344,16757.418,-39.853626,244.46762,-702.0838
4075,396,4074,0,2.1113722e+09,0.0,2.2191213e+08,4.538682e+10,80.20417,38.492527,0.0032007962,0.0028019003,0.024004422,140.55605,5.1621494,19.724424,10.33206,20527.531,4657.788,16665.648,-245.34032,-263.9666,-637.1875
4076,397,4076,1,3.498297e+07,1.703315e+08,1.0018875e+09,1.6655647e+11,103.81554,54.404,0.0,0.0040975288,0.0,259.31693,6.375387,37.49373,20.745872,16460.273,14454.4795,16052.042,90.99703,-85.884605,-76.05931
4078,398,4078,1,7.9672e+09,6.1235716e+07,4.393473e+08,1.4987723e+11,96.31224,50.661385,0.0063357316,0.003446167,0.0,279.3599,7.91529,39.58226,22.226112,6679.0913,13089.562,11963.279,107.799706,115.29822,-112.41479
4081,399,4081,1,9.536293e+09,5.1832776e+07,3.7046435e+08,1.1868814e+11,86.27247,48.37356,0.0015988821,0.0029541163,0.0,399.25854,7.87863,36.96625,19.775732,9438.289,20122.291,23479.312,69.971054,-100.95239,21.51719
4085,400,4085,1,1.4226431e+10,5.5302744e+07,5.855836e+08,1.34877364e+11,100.693016,51.229294,0.0026657956,0.0036473165,0.019215383,688.215,8.917234,32.53684,16.250063,2551.106,18362.773,3645.9114,124.3966,-32.35401,74.038704
4086,401,4086,1,3.8336855e+09,1.02438664e+08,5.590521e+08,1.7074161e+11,96.45318,53.626083,0.0,0.0028673073,0.0,441.6926,8.656125,41.1024,21.353764,13371.787,7277.114,15425.623,146.16197,-39.19122,-85.40998
4087,402,4087,1,2.7689833e+09,0.0,3.7355907e+08,1.6262711e+11,90.929794,52.957737,6.053524e-05,0.0027766156,0.0,985.20325,7.6814203,46.170567,23.226244,24672.986,10546.771,6089.9873,140.96556,-228.7401,96.68556
4091,403,4091,1,1.1506054e+10,3.2016996e+07,2.3192981e+08,1.213122e+11,84.717094,49.176205,0.001721974,0.002241141,0.0,1002.3448,7.5540857,39.142075,15.84858,12765.331,21710.516,24463.002,-5.811723,-40.147827,70.73058
4095,404,4095,1,7.778881e+09,6.3060424e+07,5.757338e+08,1.4951259e+11,95.12835,53.4706,0.0041075787,0.0040346407,0.0,404.20413,6.0924764,36.42752,29.037573,21111.664,7363.5625,7980.3013,29.42525,5.7417445,143.01033
4097,405,4097,1,1.1128621e+10,5.2142492e+07,4.1672365e+08,1.26989435e+11,87.22911,46.805332,0.0026696362,0.0029733367,0.0,394.00015,5.700538,39.37127,17.332281,7205.808,22670.062,6315.111,188.476,-31.694904,16.704742
4099,406,4099,1,1.0640915e+10,5.4562188e+07,4.7607203e+08,1.2931935e+11,94.15552,49.452126,0.0022705328,0.0037539199,0.006692138,615.28766,6.968791,35.744267,20.816612,7813.1733,15284.06,7388.083,165.60332,34.897907,47.10013
4102,407,4102,1,4.3855114e+09,8.662595e+07,6.0951424e+08,1.5282027e+11,97.08125,54.227474,0.0,0.0035047445,0.0,156.82037,6.4981513,37.728184,18.049973,17472.518,16664.318,23018.523,-82.039276,8.701771,-114.7158
4105,408,4105,1,8.172226e+09,5.89456e+07,4.7793555e+08,1.4185508e+11,89.23443,48.519283,0.0022427135,0.0031847546,0.0,404.77603,6.6818013,42.187603,17.10367,19835.91,11857.85,16198.221,-150.86682,-50.164154,-203.53041
4107,409,4107,1,1.4001382e+09,1.20440216e+08,1.0019144e+09,1.5479489e+11,100.58286,53.446663,0.0,0.0040033716,0.0,258.1378,7.424179,36.157963,14.784991,22496.912,7569.1045,20740.133,25.823088,-18.399776,-198.64102
4108,410,4108,1,3.7109256e+09,9.007472e+07,7.91489e+08,1.5420134e+11,106.023094,55.92702,0.0020505649,0.0041302573,0.0,320.5038,7.7638903,33.195145,13.395803,20429.793,23464.496,8951.31,-95.492714,26.28737,127.04281
4109,411,4109,1,7.8823834e+09,3.5497896e+07,2.4248144e+08,1.2523999e+11,86.33207,50.583427,0.000819467,0.0027933165,0.0,290.96625,5.8719473,39.303528,18.205666,4188.2646,16568.635,16617.617,65.89454,-33.868412,-113.874794
4112,412,4112,1,5.8253215e+09,6.812631e+07,7.9229677e+08,1.371605e+11,102.19401,52.00096,0.0016201733,0.0049460325,0.0,323.81808,7.1742697,31.926693,16.62794,7514.815,15458.069,6233.1323,91.99796,123.48274,-52.425327
4113,413,4113,1,8.474018e+08,9.229222e+07,1.03225197e+09,1.5716383e+11,105.4305,57.354412,0.0,0.00475389,0.0,245.24432,6.633728,33.265114,16.697325,14844.709,4430.273,13299.144,250.47153,-66.44689,-44.50703
4114,414,4114,1,4.0391232e+08,5.6639864e+07,4.2202054e+08,1.22598646e+11,86.17932,49.87656,0.0,0.0028841556,0.0,985.8838,6.5524244,40.03807,12.016653,12658.979,20860.773,11509.1,-32.61767,48.17345,29.185726
4118,415,4118,1,1.0352758e+10,6.982188e+07,5.423058e+08,9.577615e+10,93.947784,47.620213,0.001947477,0.0030759403,0.0,481.18997,8.309157,24.098799,21.062023,9800.366,17729.068,11749.158,161.7026,99.55655,-1.5345356
4119,416,4119,1,1.6027283e+10,3.2285338e+07,3.7002794e+08,1.2443118e+11,95.57716,47.45798,0.0021858844,0.002754229,0.0,131.63298,6.1834173,36.346054,10.354683,15380.268,16101.301,12393.813,-144.54395,43.598717,3.239566
4120,417,4120,1,7.2964444e+09,2.4081832e+07,1.496672e+08,7.08052e+10,78.35927,39.551456,0.0013406287,0.0021277736,0.0,483.64795,6.721194,27.784307,14.764267,15300.672,129.20544,15677.416,167.27534,13.23836,-344.0944
4121,417,4120,0,3.729507e+09,2.3177628e+07,1.724481e+08,5.769317e+10,72.63558,37.341064,0.0018985998,0.0018082907,0.0,341.25787,6.572566,28.646187,8.455916,15228.934,24961.568,15675.365,170.08546,-8.198547,-289.81894
4123,418,4123,1,0.0,0.0,1.7553053e+09,7.286256e+10,114.60755,53.550007,0.0,0.0055542174,0.0,100.806206,7.0822897,12.2306385,10.807565,18959.66,5415.5044,15391.347,259.6355,-252.87262,-419.18915
4126,419,4126,1,7.403919e+09,5.1735052e+07,4.7239344e+08,1.3815759e+11,99.18466,50.704926,0.0021829545,0.0030297046,0.0,521.8247,7.351871,36.16705,9.502649,11955.391,15918.732,5342.131,-140.9379,134.82892,103.54588
4128,420,4128,1,1.0119636e+10,1.9788704e+07,1.9928365e+08,7.4569515e+10,83.37931,39.456657,0.0016741358,0.002987628,0.008074736,625.4023,5.5194187,31.039946,10.0578785,6741.665,90.29936,7403.9463,61.768402,0.45151743,61.33611
4129,420,4128,0,5.6451625e+09,0.0,1.5960552e+08,3.9777333e+10,76.73803,37.828445,0.002362992,0.0025146473,0.007568583,108.74692,2.8290064,17.15617,5.7118664,6869.764,42.505966,7458.2607,111.50262,63.131077,52.21885
4130,421,4130,1,6.972863e+09,7.7996216e+07,7.4471456e+08,1.4125546e+11,93.36776,50.577038,0.0042138444,0.0037736974,0.0,358.15067,7.131705,37.32682,28.815382,15240.026,13417.059,8765.209,-97.447975,23.363005,201.89787
4131,422,4131,1,1.007675e+10,3.6821308e+07,2.7668422e+08,1.3194192e+11,86.79364,46.552563,0.0013665238,0.002551757,0.0,734.1205,8.568421,41.159096,17.699364,5186.469,8543.073,18766.33,6.54573,-114.78574,80.1931
4134,423,4134,1,3.1588142e+07,8.29347e+08,5.2952096e+08,1.4645245e+11,100.94037,55.988693,0.0,0.0035613775,0.0,439.364,6.51649,35.592194,17.466673,18111.404,1820.5768,13330.075,43.684998,-203.14418,155.13667
4136,424,4136,1,1.295869e+10,4.5470364e+07,3.3442912e+08,1.1672302e+11,97.96176,50.548103,0.0015694243,0.0025784585,0.011064315,638.50903,7.512761,29.461796,19.105556,22617.219,8543.655,13131.716,-210.94156,12.021177,-47.333183
