subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5383,723,5383,1,3.5894986e+09,0.0,1.5932046e+09,4.124642e+10,95.969604,41.209034,0.03181437,0.020303352,0.6307442,102.08623,2.8441823,11.607166,6.2942786,5423.359,7361.816,627.34204,69.01931,47.78445,-136.41609
5384,724,5384,1,6.0516495e+09,5.6536205e+06,9.7641824e+08,6.5339847e+10,97.22998,44.781082,0.015541133,0.013485799,0.12358729,502.55063,4.1527042,21.362782,6.891342,18768.5,2575.0168,21207.88,-232.88754,-48.107697,-86.59972
5386,725,5386,1,3.1876283e+09,0.0,1.54607e+09,4.834015e+10,98.4739,41.587765,0.035377678,0.022244103,0.3158575,141.72061,2.4837978,16.378656,4.785847,8333.889,21660.695,23052.033,130.28064,-245.84554,84.69014
5387,726,5387,1,3.3003203e+09,1.1664765e+07,1.3070755e+09,5.860835e+10,95.74117,43.057236,0.02345706,0.016605312,0.09037557,290.23178,3.580355,18.550285,6.906213,12996.223,10820.332,20921.158,-196.03337,68.743965,303.83606
5388,727,5388,1,1.1647653e+09,2.0371126e+07,1.03725344e+09,9.336424e+10,87.846664,49.174774,0.0006874248,0.011425537,0.0,114.07746,5.1672444,27.828192,15.979642,23188.932,19499.045,14584.902,-49.025414,24.66889,20.550167
5390,728,5390,1,0.0,3.756117e+07,1.4658788e+09,6.0117754e+10,89.72182,41.761684,0.0,0.016054938,0.0,185.72035,4.2216625,18.53174,7.273105,13614.662,15150.737,23966.623,-286.65933,22.771915,129.2607
5391,729,5391,1,0.0,3.571639e+07,1.3085542e+09,8.243229e+10,88.72816,45.557903,0.0,0.01204056,0.0,122.03062,5.1483707,26.62515,7.548727,13804.792,11580.392,14572.179,4.6446295,-2.0640702,81.00199
5392,730,5392,1,3.8402565e+09,1.9853191e+06,1.421386e+09,5.1386704e+10,88.25851,38.93818,0.027676139,0.018610757,0.20591539,122.2756,2.6831062,17.561962,4.0220137,3627.6885,12338.521,24378.316,-3.4857686,61.98718,-180.8986
5393,731,5393,1,5.584037e+08,2.0105262e+07,1.6111255e+09,5.8371895e+10,83.919365,39.71141,0.029132975,0.02090753,0.0,119.43966,3.0809934,22.122019,4.7028685,19537.898,1655.041,12522.937,-49.64487,-71.16108,113.16968
5394,732,5394,1,1.6300292e+09,2.012195e+07,5.9121517e+08,8.372784e+10,79.035,42.341835,0.007957333,0.007841116,0.0,302.97406,5.706039,31.19878,19.014551,15067.063,12234.364,24031.377,-186.72476,198.4941,-70.29148
5398,733,5398,1,3.6624154e+09,1.0659087e+07,1.1710235e+09,5.615306e+10,83.69781,38.96539,0.021800673,0.017828511,0.0042608706,276.95474,2.8915234,24.200787,5.4941387,12027.959,10799.856,9687.54,76.28665,50.134365,15.324765
5400,734,5400,1,1.5175859e+09,1.508638e+07,1.5098245e+09,5.6474853e+10,85.48684,39.37676,0.0033504763,0.022421595,0.0,241.54622,3.3376093,21.725533,7.2084947,5593.26,1661.9878,22.648432,31.525358,-95.01689,-211.9635
5401,735,5401,1,5.416128e+09,0.0,1.3599145e+09,5.0146783e+10,94.8494,38.179195,0.022738593,0.018055316,0.31363094,143.35765,2.892725,19.06276,5.849358,7149.0454,1531.14,9311.463,-57.16501,-18.805086,15.321182
5402,736,5402,1,5.961895e+09,1.1362846e+07,9.8353056e+08,6.730526e+10,94.30009,44.029076,0.012338207,0.01163902,0.1816451,345.26257,4.4645796,20.513344,9.274164,11609.933,8669.967,20652.1,129.12239,-98.17682,109.92542
5403,737,5403,1,2.191924e+09,2.078291e+07,1.03727846e+09,8.8577384e+10,84.59777,44.054695,0.020935366,0.014406127,0.0,219.2557,4.4955263,33.061344,7.556972,3763.29,425.14578,7815.8984,23.204615,-17.703548,-38.97517
5404,738,5404,1,1.06816736e+09,1.8060192e+07,1.5086967e+09,5.783339e+10,85.63922,41.32419,0.034473225,0.021275407,0.0,274.82147,4.140438,19.919817,5.19829,6234.263,23503.02,21223.025,209.99512,9.308906,131.21875
5405,739,5405,1,5.1558666e+09,4.916108e+06,1.2910341e+09,5.328863e+10,93.03125,41.685448,0.02250495,0.017999394,0.17834471,186.86868,3.208875,17.110437,5.980747,16770.799,1006.2928,11214.738,119.11347,-29.694078,105.36367
5406,740,5406,1,0.0,0.0,1.7039361e+09,4.4681826e+10,91.86288,41.254036,0.0,0.017752836,0.0,45.464672,3.9553115,12.807851,7.095531,12207.846,11613.018,22399.674,75.628136,194.66168,159.55223
5407,741,5407,1,3.043847e+09,1.3837761e+07,1.2778739e+09,5.949657e+10,87.38187,40.963966,0.022366324,0.016417613,0.10507542,200.45137,3.3643146,22.561201,6.0800924,23681.436,3047.339,18914.58,-65.62902,40.156906,10.848825
5408,742,5408,1,1.8021234e+08,1.2914608e+07,1.8043387e+09,4.1205834e+10,91.70676,38.110546,0.041247193,0.024005879,0.0,131.7166,3.0048332,15.543838,5.0152807,18348.049,4912.888,19150.762,161.03688,-95.66234,-130.50589
5409,743,5409,1,4.9238336e+08,1.9884406e+07,1.5340142e+09,6.1213606e+10,89.3373,39.83922,0.025918527,0.017528353,0.0,162.23479,3.911889,22.412052,6.406908,18803.627,21957.557,683.189,31.680412,-73.364784,-2.547071
5410,744,5410,1,4.3204844e+09,872617.06,1.4067821e+09,4.9816756e+10,92.53607,40.102627,0.0273982,0.019014927,0.40253067,265.1471,2.805674,16.985445,3.4253197,7675.0103,2618.324,17072.395,78.3125,-116.06397,191.68152
5411,745,5411,1,1.5975372e+09,2.7661962e+07,1.1883638e+09,6.7086815e+10,85.00826,44.994396,0.0038449937,0.012361227,0.0,161.29494,3.9761176,23.22355,10.352401,20514.156,11289.284,14113.718,143.17842,-246.0119,-69.30397
5413,746,5413,1,7.559083e+08,2.2670188e+07,1.5244472e+09,5.8095165e+10,91.31763,41.329144,0.025517415,0.017097706,0.0,264.54166,4.0019093,20.435255,4.992265,19480.123,23390.75,7156.052,-43.262386,-158.31107,-79.79325
5414,747,5414,1,1.3062268e+09,1.822132e+07,1.4808186e+09,5.5998935e+10,79.10973,38.032875,0.02095138,0.016655277,0.0,191.14285,3.5874355,24.429977,5.6128173,15755.584,22449.234,24979.176,-16.241106,-74.16645,-182.34767
5415,748,5415,1,1.8701046e+09,1.0693436e+07,1.5112244e+09,4.6135824e+10,84.66894,39.333447,0.032542527,0.021122606,0.0,32.8057,3.429139,15.596568,9.472031,6538.306,1795.6552,17126.637,250.87451,-8.115651,332.542
5416,749,5416,1,3.2098972e+09,0.0,1.485867e+09,4.500227e+10,95.53103,40.616154,0.033751894,0.021930449,0.113313526,275.7625,2.5898328,14.521598,4.9580827,10712.962,4793.3423,19230.652,212.90877,-215.01321,63.997063
5417,750,5417,1,3.0804122e+09,8.644059e+06,1.2902652e+09,5.7732923e+10,85.973404,39.68888,0.021801876,0.017910784,0.014863868,507.3899,3.5132766,22.068293,7.462454,35.714947,10793.458,18756.117,91.61225,-141.16397,51.80756
5418,751,5418,1,6.349414e+08,2.0326882e+07,1.3931535e+09,6.703426e+10,93.663666,44.58815,0.018253567,0.018087795,0.0,301.62552,4.78058,19.419386,8.504304,6041.908,18348.252,18721.16,115.35409,29.4606,169.38258
5419,752,5419,1,3.12926e+09,0.0,1.483878e+09,4.8769577e+10,91.21046,39.5725,0.03300489,0.020564126,0.10775613,76.88098,2.515125,16.612606,3.915233,8333.356,17694.635,24994.893,89.36457,220.79065,-438.86325
5420,753,5420,1,2.8178154e+07,3.0028626e+07,1.4510396e+09,6.7361124e+10,88.75256,43.478706,0.0,0.017496489,0.0,141.87164,3.2172961,23.03048,9.571623,17728.895,20848.748,8489.05,135.07947,-61.468742,-77.23902
5421,754,5421,1,3.7861873e+09,1.3781392e+07,9.9842e+08,6.3655567e+10,87.9702,39.67466,0.017488096,0.012586512,0.018410074,482.4802,4.2296405,28.140818,6.369251,19496.975,24322.953,22050.717,-171.82605,81.118774,85.4635
5423,755,5423,1,0.0,3.665327e+07,1.7574591e+09,4.155322e+10,98.95694,42.05986,0.0,0.018664211,0.0,100.76546,3.6868632,12.8009405,4.4387956,18892.78,247.63826,12909.728,-18.15955,25.661913,42.186443
5424,756,5424,1,4.5462866e+09,7.9031855e+06,1.2976239e+09,5.126764e+10,88.93534,40.45205,0.021860762,0.01605665,0.14356261,88.55615,2.5210836,18.241407,6.296488,1719.4589,2470.3804,19975.477,62.329582,37.98106,47.01501
5425,757,5425,1,2.3395476e+09,1.9578884e+07,1.1279555e+09,6.375308e+10,79.32908,39.20368,0.01911661,0.013785394,0.0,82.13716,3.7924354,28.090378,6.28458,20015.002,12393.312,11081.108,-43.031876,-149.54955,-8.837938
5427,758,5427,1,1.3821549e+09,1.9004408e+07,1.4031203e+09,5.898272e+10,78.336426,35.9347,0.039728284,0.01770748,0.0,267.3927,4.2226424,28.681011,7.7344766,16063.942,11390.058,12544.017,83.497574,47.404373,22.365313
5428,759,5428,1,4.783577e+09,1.0234709e+07,1.0723115e+09,6.11803e+10,88.22625,40.714127,0.016916566,0.014063691,0.051875554,317.89847,4.2651653,21.785307,7.361749,16072.162,13883.8955,5116.8257,130.60509,126.32513,-124.41194
5429,760,5429,1,3.0785042e+09,1.2568585e+07,6.402799e+08,6.352927e+10,69.685555,39.99197,0.009221783,0.011316195,0.0,479.95157,3.8848455,32.08157,4.309933,19415.857,11509.11,15734.57,68.98299,-93.78437,-36.3454
5430,760,5429,0,4.1691197e+08,0.0,1.8137664e+08,5.4696397e+09,61.826504,27.470272,0.008063083,0.007921315,0.0,14.860432,2.9554558,3.4676101,5.19523,19403.652,11519.132,15726.005,122.10355,-90.0025,-71.831375
5432,761,5432,1,3.6076173e+08,2.1545682e+07,1.4865514e+09,6.395156e+10,88.32161,40.886406,0.023956222,0.01701563,0.0,198.65683,3.7350872,22.593554,6.256899,13788.094,15324.171,7049.829,162.73337,-4.1851234,-121.73285
5433,762,5433,1,6.3977917e+09,9.068361e+06,9.1657715e+08,6.4838463e+10,91.69272,41.7511,0.011436874,0.00982348,0.293469,346.87607,4.2646646,22.08616,7.233568,15695.937,15256.315,21285.562,-265.74707,79.14141,140.47768
5434,763,5434,1,2.3535567e+09,1.2980965e+07,1.1053206e+09,6.3115026e+10,76.48562,38.439304,0.022579601,0.016291406,0.0,177.6896,3.1072586,30.234118,5.557817,19085.611,22071.57,12024.778,-29.304554,59.987637,-18.478518
5436,764,5436,1,1.6909425e+09,1.5484876e+07,1.3178362e+09,6.407709e+10,82.56154,40.752823,0.02792851,0.017245691,0.0,60.674915,2.7047007,25.346878,4.5998836,11961.013,6884.5913,1621.7014,55.9033,43.518818,-178.96748
5437,765,5437,1,1.5281755e+09,1.7143384e+07,1.0097523e+09,6.4393925e+10,76.23132,39.84288,0.016208215,0.012850526,0.0,208.08199,3.382271,29.302303,5.7062597,17459.996,18912.076,7305.5767,115.744644,-55.016575,-47.374638
5440,766,5440,1,2.2771907e+09,1.8219162e+07,1.0993564e+09,7.206528e+10,82.47653,39.445892,0.016963784,0.014811094,0.0,213.8752,4.349987,31.305822,6.6581745,2032.3613,18802.336,1966.2617,-88.60079,-42.85247,-286.41718
5441,767,5441,1,2.689783e+08,2.5027942e+07,1.3458602e+09,7.0236e+10,93.98866,43.076702,0.0,0.013688846,0.0,92.35801,4.1586003,24.014559,6.4859476,15240.013,12949.62,24578.53,-165.32666,223.90811,-256.94003
5442,768,5442,1,4.285288e+09,652707.3,1.2994204e+09,5.0376294e+10,90.50684,40.136147,0.025097895,0.0170724,0.20477304,142.33575,2.7636628,17.897978,5.5934014,8701.872,14096.765,21807.584,-0.034703255,-12.087859,57.95561
5443,769,5443,1,3.0218363e+09,2.0608276e+07,9.645764e+08,7.888892e+10,82.59666,43.557022,0.010777702,0.010974199,0.0,265.9072,4.12817,25.249596,12.499729,2719.8147,10620.914,17066.307,-12.32987,-103.70822,230.93448
5445,770,5445,1,3.85554e+09,5.202423e+06,4.3302902e+08,4.617745e+10,78.901985,37.341583,0.009228019,0.008389993,0.07372859,216.42477,3.4815311,21.522964,8.023631,12984.938,16600.662,1559.1825,79.40715,47.072933,-294.5904
5446,770,5445,0,1.6423154e+09,0.0,2.4216445e+08,1.3670007e+10,71.34256,28.938581,0.010891515,0.009417756,0.030914955,66.72718,2.3330383,6.4932923,2.7616482,13019.117,16655.75,1554.7202,11.446429,19.793453,-328.27084
5448,771,5448,1,1.3827133e+09,1.9545502e+07,1.345345e+09,6.0499292e+10,84.26197,41.57734,0.0037946212,0.018064646,0.0,492.79742,3.6924794,23.172583,7.645463,7108.912,16438.844,1670.2518,43.876675,107.64679,-316.4542
5450,772,5450,1,5.2171407e+09,1.2540951e+07,8.79542e+08,6.2764675e+10,83.124176,42.1613,0.013669546,0.012582138,0.024519749,486.10367,3.4269288,25.736923,8.640033,1311.0665,16166.233,23644.479,61.50322,39.06699,75.38072
5452,773,5452,1,3.8100787e+09,1.1143789e+07,1.1823803e+09,5.631074e+10,85.69807,38.65045,0.021421844,0.016708355,0.0705971,125.8306,2.9305077,25.146162,5.121382,4358.6646,23022.13,8063.302,10.117738,-15.861221,-71.96035
5454,774,5454,1,0.0,0.0,1.8390266e+09,2.8631458e+10,88.50242,37.788757,0.0,0.018334625,0.0,95.296844,4.2378864,8.328771,4.905116,12424.805,22649.71,22998.352,-143.92923,206.0543,108.95028
5455,775,5455,1,3.0847747e+08,1.5515375e+07,1.4221318e+09,5.385642e+10,83.5061,37.77486,0.0,0.019949222,0.0,115.50733,3.4053154,22.612518,3.9416406,4944.276,10014.98,20520.85,54.37458,204.77963,-357.95456
5456,776,5456,1,5.490274e+09,740117.44,1.2142698e+09,5.0638717e+10,94.28093,40.23896,0.01900102,0.014865602,0.1928951,175.4457,3.3963718,17.71178,5.1562667,5154.7095,11633.339,8255.835,-59.50263,48.472298,-18.468563
5457,777,5457,1,8.527655e+08,1.9534528e+07,1.5138875e+09,5.5503688e+10,83.1567,37.58109,0.01962455,0.017842755,0.0,105.41159,3.505794,24.95287,5.269991,19713.363,19564.537,6836.0522,-71.32566,-3.7263696,-70.49951
5458,778,5458,1,3.5346225e+09,3.8701452e+06,1.4351136e+09,4.418373e+10,103.97052,44.15637,0.028751701,0.018000806,0.21276824,216.23808,3.4084215,10.520259,5.4370947,19262.19,24386.81,6566.8955,43.90677,-190.72986,-165.79759
5459,779,5459,1,2.8538365e+09,1.9983324e+07,6.516175e+08,9.994045e+10,78.247505,42.513626,0.0046869386,0.0076902774,0.0,480.3018,5.899711,39.584602,18.144182,16005.616,9380.506,22950.205,-127.307236,-20.485601,106.23985
5461,780,5461,1,2.4389594e+09,1.8281212e+07,1.1057089e+09,6.9962875e+10,84.32829,41.824028,0.017521802,0.014864371,0.0,328.4566,3.8740063,25.937004,5.0847692,9506.002,2334.4858,18463.084,70.10603,73.539406,280.19186
5462,781,5462,1,1.384996e+09,1.6153458e+07,1.2890721e+09,6.0833985e+10,82.52622,37.356915,0.023014024,0.018039478,0.0,319.15057,4.134859,28.906477,6.8764844,3771.056,725.69275,18833.035,126.074135,49.049,113.884674
5463,782,5463,1,1.3854698e+09,792022.6,1.082492e+09,2.6440423e+10,82.76019,33.56308,0.03891509,0.020420626,0.06285725,98.18487,2.9098637,10.099779,5.6338773,13199.6045,24570.027,21430.8,184.69029,-131.72453,40.6045
5466,783,5466,1,1.306083e+09,1.2150487e+07,8.462409e+08,4.5851025e+10,78.525826,36.93455,0.011225494,0.013004659,0.0,232.13202,4.166383,19.065422,6.7309422,16444.146,1358.444,18022.338,-257.01007,244.85616,384.57663
5467,783,5466,0,1.9445295e+09,0.0,1.830464e+08,1.6113068e+10,71.72964,30.162392,0.00835639,0.0070069525,0.012583403,135.41188,3.0756998,7.581205,4.6205764,16361.356,1434.0725,17960.566,-240.91742,209.08633,382.7554
5468,784,5468,1,7.5168544e+08,1.6726848e+07,1.5296014e+09,5.250503e+10,81.56216,38.38603,0.03890177,0.017137792,0.0,80.09173,3.8217974,20.2943,8.028022,10442.68,14608.23,24637.445,75.99365,173.66362,-222.0048
5469,785,5469,1,7.070284e+08,1.62756e+07,1.5659004e+09,5.0924716e+10,87.22234,38.355877,0.0,0.022836987,0.0,170.07141,2.82457,22.316963,5.6499486,21591.746,13819.09,12894.286,-110.91231,-149.73076,-6.279181
5470,786,5470,1,3.2965504e+09,1.7411396e+07,9.350201e+08,8.110341e+10,78.01272,42.139236,0.011097407,0.012065933,0.0047150627,351.08975,4.491377,31.42506,14.944122,21262.88,20076.656,19693.07,-82.03727,17.368317,113.120155
5471,787,5471,1,4.8942285e+09,3.516211e+06,1.1728593e+09,5.4949495e+10,94.59005,41.20489,0.02136676,0.017927578,0.1405357,213.61304,2.8358717,20.668476,4.8264456,21872.916,21600.639,6144.4526,-145.3816,-4.2116656,-103.8686
5472,788,5472,1,4.7350666e+09,0.0,1.3001837e+09,4.838458e+10,92.99987,40.758507,0.024365593,0.016761476,0.22330731,135.31918,2.729275,15.795595,5.593811,4152.5166,366.9078,18820.525,120.524414,58.738445,91.262344
5473,789,5473,1,3.3037737e+09,0.0,1.467906e+09,4.1935376e+10,97.736015,41.13172,0.032787085,0.022920718,0.080107085,112.59515,3.0842202,13.094607,4.378062,7036.3066,24471.297,18883.137,304.78992,10.863876,92.0033
5474,790,5474,1,2.6803039e+09,0.0,1.4943622e+09,4.5188305e+10,92.26001,39.064514,0.03882566,0.024695998,0.07480071,149.41081,2.6128402,16.414124,4.037282,16524.232,14451.601,6948.727,140.71165,167.99742,22.082434
5475,791,5475,1,3.41574e+09,0.0,1.523319e+09,3.636713e+10,97.494965,38.034836,0.033668943,0.022339296,0.43534973,120.19706,2.3987696,11.929037,4.268849,20056.93,22781.371,1331.7249,54.2988,-146.83868,-304.0304
5476,792,5476,1,0.0,3.7958532e+07,1.2486502e+09,7.7741425e+10,86.95081,43.448887,0.0,0.014380064,0.0,133.69736,4.065118,25.4932,16.243391,18260.717,24665.049,677.67523,-41.89906,-154.94774,-178.81941
5477,793,5477,1,0.0,3.1371708e+07,1.3402556e+09,7.044085e+10,88.18108,42.87384,0.0,0.01589124,0.0,70.73872,3.7539306,23.446152,5.3186507,7526.3076,20125.664,13446.633,4.1386642,46.726578,108.91277
5478,794,5478,1,3.2388598e+07,2.9196756e+07,1.3543254e+09,6.796813e+10,88.083916,42.79041,0.0,0.014970052,0.0,189.31175,4.405155,24.388193,7.103441,6525.6104,12144.761,3387.656,9.503847,68.73971,-152.69357
5479,795,5479,1,3.3440466e+09,1.728188e+07,1.2616233e+09,5.0591072e+10,85.76508,40.052563,0.016370231,0.014460667,0.014293361,296.3254,3.6859677,19.074856,6.2251387,18589.986,21508.232,820.23096,-28.64632,-5.065354,-121.949554
5480,796,5480,1,2.985077e+09,0.0,1.4978899e+09,4.148952e+10,91.21566,39.39439,0.036772728,0.023412896,0.15651518,97.52996,2.6287272,13.478533,3.8797872,21619.363,20504.43,3212.8584,21.892775,-71.79999,-183.74348
5481,797,5481,1,4.4813266e+09,0.0,1.3454021e+09,4.6054662e+10,92.868576,38.70151,0.025177415,0.019731695,0.376251,86.44964,2.647557,18.262934,3.6250956,5605.787,18725.777,17929.066,82.48757,68.83133,149.05693
5482,798,5482,1,0.0,3.3407256e+07,1.1939793e+09,7.5480105e+10,85.98482,41.39503,0.0,0.013025637,0.0,221.71104,4.4900975,29.001081,5.85853,18714.953,18925.986,9084.16,-59.05804,-70.55887,-48.482327
5484,799,5484,1,3.6292756e+09,1.02059925e+06,1.2955924e+09,4.987999e+10,94.29223,41.20462,0.026009925,0.019087687,0.27319548,217.59041,2.7005908,15.785476,3.8729436,7362.4575,1299.9504,16455.72,-81.4343,27.9901,365.71008
5485,800,5485,1,3.591847e+09,0.0,1.4780763e+09,4.042651e+10,96.71981,39.989124,0.029747814,0.022130523,0.3657178,76.18939,2.6578078,12.087384,5.379376,19874.324,8251.972,10318.265,-43.48899,21.981874,62.63012
5486,801,5486,1,3.8862136e+09,0.0,1.346332e+09,4.4831916e+10,92.12512,39.90087,0.027318522,0.021659715,0.2966003,122.21761,2.8151615,14.072437,4.349086,5166.4756,21045.223,3611.33,60.361134,-16.355677,-241.57944
5487,802,5487,1,5.937603e+09,3.9580515e+06,1.0805196e+09,5.479636e+10,92.92149,39.01507,0.016573578,0.0142675955,0.29445413,220.85663,3.1842372,20.416716,5.033934,22753.738,22601.914,7491.716,-121.548485,-37.588688,-45.130787
5488,803,5488,1,4.4937165e+09,3.661188e+06,1.0752015e+09,5.4446744e+10,88.394615,43.042496,0.022435788,0.018287173,0.05168046,392.63477,2.9153576,19.81558,6.496769,4385.1284,8467.402,23754.658,126.61575,72.80287,-210.85121
5490,804,5490,1,2.8449398e+09,1.4514547e+07,1.1707021e+09,5.9827327e+10,86.77201,42.78707,0.018208949,0.016275309,0.0,401.3447,3.9060497,20.256351,11.680548,19684.414,2425.8923,13219.29,-38.897114,-90.77324,156.48969
5491,805,5491,1,7.5554605e+08,1.9961466e+07,1.3387796e+09,6.1920047e+10,88.8947,41.946365,0.027795983,0.016332055,0.0,71.29306,4.137724,22.229185,5.2764263,18169.996,24571.605,15470.827,-34.24128,167.13869,142.77269
5492,806,5492,1,3.3105705e+09,0.0,1.4639222e+09,4.013107e+10,95.19979,40.91852,0.035123285,0.022904385,0.18958367,115.943504,2.6954823,12.075802,3.3920348,24589.688,15794.181,4462.388,-25.27446,54.331207,-145.42471
5493,807,5493,1,5.466783e+09,1.2759978e+07,8.071938e+08,7.2217076e+10,87.60955,41.801655,0.0114354445,0.01003305,0.08667085,286.52692,3.7488782,28.748888,6.451586,9558.981,10617.599,13024.114,18.98175,-29.654224,143.73868
5494,808,5494,1,4.38175e+09,3.9476788e+06,9.684297e+08,4.6139097e+10,88.37133,38.107826,0.020077066,0.01534432,0.1098949,92.06527,2.8996267,19.79726,4.539929,9519.042,9513.183,16208.975,7.8343368,-31.002192,188.60396
5496,809,5496,1,3.7265178e+09,7.6372835e+06,1.23627e+09,5.078051e+10,94.162674,43.336437,0.022251725,0.017703593,0.11734221,136.52895,3.769729,15.937447,5.7687836,19828.697,17826.525,6910.039,-126.575836,-48.307396,-79.22814
5497,810,5497,1,3.523538e+09,1.4933735e+07,7.8929856e+08,8.1014825e+10,88.60598,43.967327,0.010788456,0.011964727,0.0,481.2695,5.1752977,29.280031,12.4274645,8846.56,21180.04,4460.4272,-0.03418375,35.238567,-283.8964
5499,811,5499,1,2.9890703e+09,0.0,1.3673043e+09,4.592e+10,94.18362,40.298683,0.033572357,0.021145886,0.17291814,112.37777,2.7799394,16.048647,5.0805445,24790.275,8404.572,16821.65,-34.744064,-2.056763,-36.53814
5500,812,5500,1,1.7036035e+09,9.513111e+06,8.269383e+08,5.9277406e+10,71.8965,41.151062,0.024088414,0.014290839,0.0,744.7754,3.8067138,29.020594,8.225144,17079.152,12615.523,6880.5146,-1.73951,182.501,9.6608305
5503,813,5503,1,4.42389e+09,0.0,1.2934081e+09,4.547381e+10,93.002396,40.83836,0.02468142,0.017655306,0.28261784,124.08906,2.946772,15.240868,6.2061267,3699.6523,11189.826,7524.1313,-12.120429,107.97023,-19.420107
5504,814,5504,1,1.5808549e+09,2.5215326e+07,1.0568309e+09,7.024488e+10,86.785515,41.77154,0.017385257,0.010567192,0.0,264.64935,5.4138217,23.994032,8.971885,11978.277,7554.601,20095.64,116.92848,-49.724644,52.83221
5505,815,5505,1,1.4117743e+09,2.6269056e+07,9.366854e+08,8.260309e+10,85.58344,42.613117,0.010892164,0.008699379,0.0,163.9768,6.5347104,29.771315,8.747626,3916.5186,8788.902,18929.82,146.76108,216.30507,117.46014
5507,816,5507,1,4.0746885e+09,0.0,1.3926346e+09,4.3259585e+10,95.57793,41.881153,0.026875181,0.019491415,0.4951315,25.177706,2.349624,12.86489,3.9799852,5043.464,10739.563,13850.169,9.732522,-66.68475,123.77483
5508,817,5508,1,3.395516e+09,0.0,1.4418825e+09,4.168681e+10,95.37702,40.271706,0.032096528,0.025574949,0.21676952,42.264343,2.7298536,12.327371,5.253305,1915.5994,5787.1597,8127.2104,-26.15634,-5.746212,11.003916
5509,818,5509,1,1.1069847e+09,8.93615e+06,1.5209161e+09,3.061015e+10,85.87848,37.66491,0.041090876,0.022477431,0.01658225,71.54766,3.319985,9.206709,6.904917,8836.98,19651.453,23619.875,161.06306,-78.33119,-194.91002
5510,819,5510,1,4.1025667e+09,5.613831e+06,1.1408255e+09,4.6745346e+10,95.53315,41.960674,0.019107139,0.014486272,0.13500516,278.6933,3.912984,15.302752,6.693558,20722.162,10574.196,12686.464,164.99902,-235.45793,133.57242
5511,820,5511,1,2.8156332e+09,0.0,1.4107318e+09,4.6104273e+10,94.78421,42.18062,0.03547652,0.022709657,0.16516577,205.98474,3.013096,13.761789,4.363253,18387.309,1658.4286,17421.52,-234.61191,-30.062138,206.06126
5512,821,5512,1,3.369062e+09,0.0,1.4441668e+09,3.679129e+10,91.22478,37.62894,0.033580445,0.023156013,0.06253312,90.65855,2.632066,12.550705,4.2836285,22578.08,2704.1216,11824.52,-51.366455,17.560234,104.14852
5513,822,5513,1,8.519867e+08,1.702737e+07,1.2882031e+09,5.4741295e+10,82.54735,39.25853,0.0,0.017447487,0.0,189.58333,3.4690058,20.968145,10.082428,15672.416,12873.473,6742.1035,141.26031,120.45974,-68.63259
5515,823,5515,1,3.936346e+09,0.0,1.2875895e+09,4.6316143e+10,92.62016,38.762882,0.028299915,0.021130301,0.15293726,270.8103,2.7103434,17.048695,4.2748804,16765.287,7596.1772,4047.9805,56.116684,39.69372,-107.52675
5516,824,5516,1,3.082093e+09,1.4376794e+07,1.06413555e+09,6.0500636e+10,84.9545,38.710823,0.017731152,0.014339156,0.009180353,176.88008,3.3468032,24.224636,7.925341,20397.996,22281.365,23933.041,-109.151245,-5.877081,185.47878
5518,825,5518,1,7.048047e+08,1.8797586e+07,1.3745108e+09,5.8749387e+10,80.43699,39.358852,0.0,0.017309537,0.0,242.64262,3.1233091,23.140854,5.074439,22995.77,17061.0,17945.5,-34.595947,-32.915676,87.910614
5519,826,5519,1,6.0901203e+08,1.723508e+07,1.3927779e+09,5.4598394e+10,88.434685,40.34289,0.031489532,0.01862528,0.0,150.59308,3.2153878,19.892958,4.8890553,8266.037,686.6787,21625.818,99.920975,-80.490326,-50.764565
5520,827,5520,1,2.811153e+09,2.6154112e+06,1.203125e+09,4.472724e+10,94.173935,39.480556,0.0316304,0.019043783,0.17328367,267.69217,3.0352485,17.453617,4.4598885,5412.4995,24333.852,23812.47,172.65054,-29.514025,69.061134
5522,828,5522,1,2.36351e+09,1.4858805e+07,9.857617e+08,6.003264e+10,87.98055,40.7742,0.016830375,0.013009833,0.014903782,317.6854,4.1810327,24.13962,5.424902,6246.166,16458.873,24699.566,202.81538,219.2601,69.25386
5524,829,5524,1,8.1658143e+09,4.5822335e+06,4.969207e+08,7.498671e+10,82.144775,41.334152,0.0070233257,0.007892927,0.106363654,366.89264,4.0491724,28.766191,9.300798,14725.797,17170.41,5003.114,117.895775,0.8288773,-175.13557
5527,830,5527,1,2.1215026e+08,1.7448634e+07,1.3840182e+09,5.818448e+10,87.47812,41.72633,0.026739394,0.017367074,0.0,169.65926,2.9624417,20.896393,3.8853433,21682.621,8338.979,15284.8,165.2392,93.52795,-101.816315
5528,831,5528,1,4.3310536e+09,1.1431105e+07,1.0307526e+09,5.0473026e+10,88.12523,39.22097,0.017877096,0.013065515,0.0074789263,164.4962,2.748191,20.05418,6.2325435,18509.496,23100.21,2579.062,36.956684,-65.05355,-162.2668
