subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1834,259,1834,1,1.5235982e+10,3.514474e+07,7.239458e+09,1.3890368e+11,90.36858,44.287224,0.015843926,0.014140139,0.0,502.48843,4.6227207,53.625145,6.5946403,11866.939,7575.1724,7566.6304,109.30846,64.410706,-22.346512
1835,260,1835,1,3.1771339e+10,2.4564508e+07,6.445733e+09,1.3496641e+11,110.58512,50.180576,0.016386678,0.012361242,0.8183836,267.17404,4.222211,35.923733,8.187313,11524.902,9530.846,6747.758,82.78733,80.42989,-7.7631536
1837,261,1837,1,2.2174618e+10,3.0591196e+07,6.899483e+09,1.349085e+11,96.00452,45.54371,0.020318035,0.013509735,0.18670578,565.2121,4.890265,43.044666,16.062773,16129.142,15463.645,4372.6553,-37.86688,37.37021,-25.414446
1839,262,1839,1,3.2790723e+10,8.955008e+06,3.1236562e+09,1.0827828e+11,92.346855,40.138165,0.010191509,0.009095864,0.65914714,483.82843,4.3196936,46.219555,7.8980613,13564.054,22618.04,23410.477,67.29388,-17.776018,-64.03853
1840,262,1839,0,9.01871e+09,0.0,2.5084157e+08,1.5747957e+10,64.19037,28.342718,0.0025892039,0.0033815524,0.063977435,124.1712,3.1637342,8.301163,9.09504,13538.471,22694.55,23434.463,67.61537,-74.30157,-94.782326
1846,263,1846,1,3.073018e+10,2.059066e+07,4.2576358e+09,1.2491091e+11,99.19531,43.89932,0.014571221,0.011027328,0.5017907,342.89597,3.8224683,43.288853,8.797914,7766.8037,4203.682,779.556,68.383804,-3.819226,-72.7732
1850,264,1850,1,2.1094892e+10,2.076224e+07,6.5948385e+09,1.1711137e+11,95.54382,45.66514,0.016860895,0.013261157,0.07255079,758.2469,5.9983063,34.00125,15.683137,14355.358,16498.412,15265.809,-198.8146,198.23659,-73.58443
1851,265,1851,1,3.0647882e+10,1.8641368e+07,4.44518e+09,1.4933344e+11,92.148636,50.385868,0.011607487,0.010549244,0.30310053,263.1756,4.3557105,41.743126,13.586302,20490.572,19405.451,3442.1997,-69.81271,-9.215981,-50.752888
1854,266,1854,1,2.7216339e+10,2.0090176e+07,5.7581993e+09,1.3239604e+11,99.76282,48.58999,0.015318201,0.012588787,0.3099329,413.29623,5.20104,38.044342,11.376729,9872.841,20626.379,21217.38,115.21193,-165.14774,-73.3238
1856,267,1856,1,5.1579904e+10,6.362868e+06,3.2382354e+09,1.7038814e+11,109.934456,50.760548,0.007944989,0.0078728385,2.0050461,439.0079,4.242828,42.429363,7.3200383,18996.998,11162.149,22153.227,-82.08046,45.105797,48.241856
1860,268,1860,1,2.9353271e+10,7.238568e+06,1.5261441e+09,1.1050339e+11,91.12951,44.161716,0.006581039,0.0059007015,0.82529825,447.9114,4.2480564,39.189785,8.945153,17059.674,16611.674,22443.646,-189.89677,31.57434,-8.265432
1861,268,1860,0,1.8146406e+10,5.3280695e+06,1.0701902e+09,5.5111717e+10,84.35711,37.500786,0.006479929,0.0056808656,0.7503924,140.96985,2.988103,20.116575,5.9791675,16874.865,16726.469,22478.244,-153.93198,1.178316,16.429258
1864,269,1864,1,3.706713e+10,5.8059335e+06,2.4050455e+09,1.1363853e+11,101.39145,48.73503,0.0072057373,0.006480644,0.83970743,727.0721,5.5078773,26.155664,12.382684,15973.394,13205.197,15831.422,-123.96735,143.34882,-65.91667
1865,269,1864,0,1.6991829e+10,2.0117541e+06,7.351027e+08,4.7072653e+10,80.14654,36.857075,0.0041464027,0.0049461774,0.54111093,158.799,4.089029,16.852798,7.590047,15918.911,13104.825,15965.279,-119.37663,199.64764,-66.33245
1866,270,1866,1,2.9441042e+10,7.591901e+06,2.8922289e+09,9.600797e+10,95.027115,43.30142,0.009989724,0.009600287,0.56636095,180.40186,4.1582603,31.905268,8.152653,11870.001,9669.098,18378.135,52.849285,65.542076,26.383076
1867,270,1866,0,1.726847e+10,1.9159879e+06,7.779567e+08,5.7920803e+10,83.04625,36.495518,0.005416474,0.00502441,0.4437735,196.79599,3.4047232,26.340372,6.707525,11845.174,9502.332,18649.541,33.244152,60.849762,-7.2880564
1874,271,1874,1,3.1271549e+10,2.4571722e+07,5.1426637e+09,1.3858546e+11,99.672066,51.043934,0.013801779,0.010769254,0.39793634,446.2281,3.9192123,35.40107,13.05301,3109.757,13603.598,9564.746,25.446571,46.17286,-38.62644
1877,272,1877,1,2.7305918e+10,2.4169408e+07,5.2060805e+09,1.405691e+11,94.33947,46.029884,0.012318336,0.011920532,0.30381897,536.5312,4.3882985,46.459347,9.68373,12111.672,18623.531,21702.072,84.64814,-67.732635,-137.47954
1879,273,1879,1,4.3899232e+10,8.425482e+06,4.3658383e+09,1.4140912e+11,110.43672,54.08847,0.010241514,0.008745629,1.2915354,719.41156,5.459484,29.86331,12.027586,14058.962,16717.598,19935.096,-56.013603,144.6997,8.954791
1882,274,1882,1,4.722452e+10,5.55998e+06,3.797576e+09,1.5652556e+11,118.80193,53.962063,0.009010994,0.0071797776,2.5486717,818.60095,6.425561,31.840746,12.319791,8465.413,23217.984,1185.3507,84.3486,-65.54358,-35.016247
1883,275,1883,1,3.7232402e+10,1.835482e+07,2.4818552e+09,1.3593532e+11,100.18452,61.441696,0.009197662,0.007482014,0.8673584,914.6124,3.951129,31.309307,24.108269,10793.753,17452.77,20200.006,107.19226,106.602234,120.47928
1884,275,1883,0,5.0793283e+09,0.0,1.4260229e+09,1.0589564e+10,84.21728,42.343212,0.008802453,0.006605507,1.4777502,78.61171,3.026361,3.7320085,4.956622,10806.485,17448.223,20190.824,109.78971,87.53584,27.423254
1886,276,1886,1,3.4845217e+10,1.5772249e+07,5.3480417e+09,1.2889382e+11,108.309814,51.42022,0.014178246,0.010982256,0.7720506,421.79614,4.1276436,32.031437,10.070583,2619.915,10809.523,122.88973,51.21769,14.640265,6.314746
1888,277,1888,1,2.4155484e+10,1.2605449e+07,2.8614464e+09,9.699393e+10,89.69717,40.122852,0.010659096,0.008990167,0.15110669,670.21484,4.6961846,38.54066,8.844765,14470.036,10739.863,23295.346,81.7565,84.76297,-14.629594
1889,277,1888,0,1.0281258e+10,0.0,4.755358e+08,2.966388e+10,67.963326,31.742723,0.0045421766,0.004838909,0.104740866,130.09769,2.9542444,15.987898,7.1272974,14314.672,10749.976,23221.182,123.34723,78.0632,-8.27424
1893,278,1893,1,3.1743541e+10,1.3205103e+07,2.737459e+09,1.4019461e+11,84.7738,44.54862,0.00819827,0.0085492665,0.3594129,668.2346,5.231019,57.073868,9.620359,4572.844,14834.054,21081.057,76.2012,27.189785,42.52146
1898,279,1898,1,1.854901e+10,2.932144e+07,5.210498e+09,1.3129619e+11,86.01074,44.76284,0.01593875,0.012926383,0.008536748,185.0452,4.2231956,50.416134,6.802843,9924.822,11041.055,11872.791,120.37918,100.26023,4.0091724
1900,280,1900,1,1.828398e+10,2.5287378e+06,8.84962e+08,5.082117e+10,81.05912,39.626293,0.004689904,0.00517328,0.41010767,366.37515,4.686319,18.702967,8.641835,15388.398,17037.55,22638.816,-216.83105,-52.33231,0.9978594
1901,280,1900,0,1.2932751e+10,0.0,1.0965454e+09,4.652695e+10,79.61893,33.73195,0.008446022,0.0070085423,0.5961089,175.81654,2.8106015,20.096823,7.682586,15388.187,17199.793,22620.336,-57.08962,25.622805,43.681244
1905,281,1905,1,1.8474981e+10,2.8470406e+07,5.016307e+09,1.3196895e+11,83.70017,46.500324,0.014096128,0.011493806,0.018574784,126.62872,4.4413633,47.01331,13.965846,18139.73,13456.9,12565.741,-112.273056,93.78824,-0.34043485
1906,282,1906,1,2.4171217e+10,2.155637e+07,4.7233644e+09,1.2694048e+11,90.00222,42.73642,0.012062015,0.010894687,0.11470426,528.74725,4.8801336,49.27748,12.824284,14551.269,2727.5735,19246.645,87.403435,-38.218216,23.743906
1907,283,1907,1,3.808851e+10,1.0323171e+07,4.181059e+09,1.4224409e+11,105.472336,50.62381,0.010759274,0.009853891,2.0793421,564.5886,5.644602,34.578903,12.486193,15694.296,22216.059,19410.3,-175.58813,-65.576126,-31.416897
1908,284,1908,1,4.3744133e+10,7.233586e+06,1.9351304e+09,1.4253724e+11,97.11338,46.131706,0.0056576803,0.0060332874,0.7844613,584.1662,7.5600157,45.72691,15.157691,14041.77,16371.985,20235.127,-92.41008,141.58838,-32.599964
1915,285,1915,1,1.212795e+10,2.7487082e+07,3.2151442e+09,1.1242585e+11,68.079575,45.24967,0.0,0.0098273335,0.0,711.6085,5.77833,52.77722,56.090336,11279.267,15418.76,12586.331,159.008,115.71563,106.5999
1916,285,1915,0,6.409791e+09,0.0,1.2512563e+09,1.3892993e+10,64.464005,32.805107,0.007687332,0.005874497,0.043041,132.68913,5.618754,7.7275085,9.889003,11293.292,15430.224,12541.597,174.26273,120.84958,83.59481
1918,286,1918,1,2.1593215e+10,1.5645701e+07,5.2175237e+09,1.0967361e+11,98.99889,46.956814,0.015041794,0.011208433,0.42320886,286.6029,6.0797205,28.908514,10.229752,13644.737,18248.53,17171.062,-117.39179,-92.17639,224.22212
1919,287,1919,1,4.1010713e+10,1.0788683e+07,3.9702781e+09,1.4016754e+11,108.96578,50.655296,0.009552831,0.007738202,2.1444209,463.2457,5.8755736,31.706,11.885295,14605.6455,19823.34,14856.774,-65.96553,-86.25415,136.32388
1920,288,1920,1,2.9352317e+10,2.2743312e+07,4.9077857e+09,1.1143674e+11,99.39198,43.42893,0.012638004,0.011101858,0.53199774,153.8948,3.8376899,37.496563,8.0431595,20145.252,3559.857,1375.3444,-94.492424,43.673073,-23.557962
1922,289,1922,1,3.3921403e+10,1.5055813e+07,4.0897518e+09,1.3231884e+11,94.30559,46.737247,0.011027913,0.009837922,0.4468921,697.091,5.024603,38.48862,16.039436,15065.05,18782.318,10043.587,-42.42932,-58.32474,45.548626
1924,290,1924,1,4.5109977e+10,3.8968115e+06,1.9287053e+09,1.5025283e+11,104.838264,54.546646,0.0057654725,0.0056091337,0.76246494,735.3088,6.8880877,34.10206,18.06165,3710.1584,14988.59,5600.1055,66.67699,85.00867,-14.045795
1928,291,1928,1,4.5314994e+10,5.385258e+06,3.025515e+09,1.3961865e+11,108.50003,49.12887,0.007845002,0.0063835913,1.9540294,545.8175,5.1750026,32.830433,9.468615,21634.35,9997.675,3877.7837,-73.16853,14.361013,-130.7591
1930,292,1930,1,4.4185534e+10,7.089494e+06,1.4518904e+09,1.4143991e+11,97.752594,51.583843,0.0047761844,0.00458093,0.69083756,1229.4427,7.3042665,35.80638,20.202621,19903.047,14503.648,20567.467,-53.74295,3.843354,1.8819585
1932,292,1930,0,1.788037e+09,0.0,4.121331e+08,3.6085192e+09,52.6575,29.963154,0.005687006,0.00476241,0.19353569,71.759865,2.815567,3.0902045,3.9905896,19905.297,14508.591,20581.016,-67.58507,64.13516,-38.991802
1933,293,1933,1,3.8568542e+10,9.724448e+06,4.1772705e+09,1.3508071e+11,117.02486,53.487408,0.011269369,0.008652737,3.2955985,291.33188,3.967043,28.560665,6.9211464,6728.2583,13696.598,22941.39,90.42701,57.45906,-9.254873
1934,294,1934,1,2.321314e+10,2.2036288e+07,4.7905613e+09,1.2094663e+11,90.53081,46.479305,0.014469984,0.009936695,0.15592569,194.9589,4.1717153,37.82862,18.24354,20320.037,13592.727,21519.303,-62.0051,24.554657,-5.1683393
1935,295,1935,1,2.8471835e+10,2.2840762e+07,5.0729974e+09,1.05122e+11,87.66545,41.774307,0.012442074,0.009790001,0.3678045,409.04114,5.6811404,44.913486,11.034689,5934.674,16224.354,24687.03,34.686874,6.797337,-17.607765
1937,296,1937,1,3.871957e+10,8.260019e+06,4.4726804e+09,1.1492973e+11,106.94973,50.16461,0.010914289,0.008597872,2.0076573,475.79745,5.7595015,26.340649,10.431408,3847.526,16207.356,2834.708,59.497845,127.014786,-75.57492
1938,297,1938,1,4.172805e+10,5.04116e+06,3.6149412e+09,1.3123492e+11,104.41903,49.74306,0.009674417,0.007839094,1.2454892,575.2249,6.0806065,32.08287,12.680626,6691.164,5127.346,24723.25,82.795006,13.847863,8.547711
1939,298,1939,1,1.1170096e+10,2.942878e+07,5.25227e+09,1.1727257e+11,80.07996,39.656017,0.0,0.011862621,0.0,329.45627,4.6523895,55.835327,7.346959,14077.133,1149.0753,4590.374,87.65816,-71.557014,-43.174004
1942,299,1942,1,2.6464705e+10,1.2400472e+07,3.8824018e+09,1.0997104e+11,85.513466,44.628216,0.010417993,0.009562086,0.070258684,678.2042,6.956707,34.60508,27.243254,13909.87,21203.262,18553.19,37.75453,-137.1019,5.24083
1947,300,1947,1,3.648866e+10,7.6882015e+06,4.014319e+09,1.1790577e+11,108.513145,52.03349,0.009723965,0.0074903565,1.1628433,668.19385,7.317684,24.88624,12.052133,13927.033,20056.219,17318.951,-47.800343,-147.72885,222.70355
1948,301,1948,1,3.1361829e+10,7.66669e+06,4.935803e+09,1.1289549e+11,105.76201,49.33024,0.014782416,0.011317212,1.0167824,501.33835,5.0412674,26.362791,9.774664,2817.609,15964.957,15162.3,38.27033,-22.80522,21.704996
1949,302,1949,1,3.3495974e+10,1.2486333e+07,3.2161277e+09,1.22358235e+11,97.847084,46.097027,0.009028427,0.0089914035,1.076678,589.4646,4.6454954,37.523045,8.119348,13276.088,5710.966,20620.414,41.044872,4.916596,-20.219822
1951,303,1951,1,2.289509e+10,2.6481398e+06,9.486445e+08,7.516062e+10,82.45269,36.527267,0.0052859033,0.0054797414,0.6605712,306.64807,3.3340838,33.38802,7.297551,9762.9,13579.696,7443.539,62.465687,-0.684116,84.47659
1952,303,1951,0,1.7784527e+10,4.9329045e+06,1.5468308e+09,5.6001196e+10,89.22468,42.107685,0.007982575,0.0070508746,0.5896234,141.80856,3.1227582,18.416338,6.541357,9740.332,13589.482,7607.2783,55.078724,-14.773582,35.66611
1957,304,1957,1,3.5371266e+10,1.0406284e+07,2.740556e+09,1.33913485e+11,100.91682,47.965664,0.008435544,0.0070389314,1.317337,405.76016,4.240088,39.637337,8.727864,3339.1934,14821.03,22272.664,32.576008,42.175674,-15.6634245
1960,305,1960,1,3.4273442e+10,1.3253692e+07,3.7954214e+09,1.26318985e+11,104.04538,48.21064,0.011335181,0.008866951,1.4638711,217.85371,4.6613493,31.724869,10.986628,10561.227,99.94322,22738.48,86.52169,-90.926186,26.286198
1962,306,1962,1,3.5154026e+10,9.189763e+06,3.0699057e+09,1.1978491e+11,98.4269,51.573086,0.0104866,0.008873161,0.89067316,762.6822,4.586998,31.94102,9.539242,15576.357,20540.195,9784.328,-23.375542,-61.9299,-10.520435
1963,306,1962,0,3.5783634e+09,0.0,3.916651e+08,6.434639e+09,62.048283,27.7963,0.00518424,0.0043188264,0.17625405,56.529232,2.766924,3.9077716,5.425317,15593.015,20536.764,9764.439,-37.74848,-135.08063,-38.871292
1964,307,1964,1,3.6718465e+10,9.514517e+06,3.9896028e+09,1.2434564e+11,106.61616,50.82865,0.010714963,0.008067896,1.7192861,286.78537,4.6313596,25.57884,8.908045,10904.495,12275.944,23130.635,4.3683667,79.39028,-38.49037
1965,308,1965,1,3.460577e+10,6.238076e+06,3.3610903e+09,1.2029776e+11,100.901306,45.558987,0.010314736,0.0086674765,1.1519315,272.04153,5.8669634,32.481785,9.065053,12454.586,19025.695,23925.842,92.40664,-31.25928,-156.60674
1967,309,1967,1,1.9157565e+10,2.2341474e+07,4.779024e+09,1.1076161e+11,91.80609,42.589077,0.013192766,0.011458199,0.05490179,274.47604,4.51255,44.33136,9.65377,14132.888,23982.87,24638.943,79.31268,9.685439,-84.923676
1968,310,1968,1,3.573005e+10,1.1190826e+07,4.030802e+09,1.204066e+11,104.22205,46.750965,0.011642816,0.008691667,1.4207057,169.55795,4.194759,32.22328,8.505969,1046.7245,17635.52,19235.41,-1.0969094,-38.557907,23.25082
1970,311,1970,1,2.9347832e+10,1.5098342e+07,4.4853023e+09,1.103236e+11,105.418564,47.72903,0.0134943165,0.010110016,1.1713761,272.22424,4.746206,28.399698,9.602466,9626.224,7122.1304,22488.422,54.283546,75.05226,65.51645
1971,312,1971,1,7.775349e+09,2.989275e+07,4.922822e+09,9.488509e+10,80.04731,38.471592,0.0,0.011203277,0.0,449.6355,4.2323675,51.654125,8.104524,9314.138,17787.441,19449.63,119.79584,45.18961,78.482994
1972,312,1971,0,4.465301e+09,0.0,1.846604e+08,1.0917114e+10,60.556892,27.906363,0.0032184457,0.0029157556,0.07329421,75.59036,2.0792716,6.88732,5.4127326,9279.472,17768.996,19484.34,101.334206,108.23701,20.87603
1973,313,1973,1,3.1513686e+10,8.0168165e+06,4.1178924e+09,1.1455203e+11,102.871445,48.31177,0.012086767,0.009775176,1.2381315,519.922,5.6318583,28.104403,10.889874,15098.791,11906.274,399.46555,19.4638,68.67629,-52.166008
1974,314,1974,1,3.2767738e+10,2.6761135e+06,8.838385e+08,1.0221985e+11,85.86242,38.419655,0.0034937789,0.0036955313,0.64257866,300.5812,6.174822,42.59336,12.17443,12816.684,16793.64,20038.033,41.109234,166.84717,27.304369
1975,314,1974,0,9.699159e+09,2.8498995e+06,2.3359102e+08,2.3540077e+10,58.459167,28.728079,0.0019548112,0.001730113,0.0,202.78467,5.4988575,15.018776,15.843717,12807.125,16839.283,19926.488,34.916065,130.5736,58.596077
1976,314,1974,0,6.137879e+09,0.0,1.9654643e+08,1.7460384e+10,50.381363,24.070822,0.0028064295,0.0026886766,0.01271522,36.173466,2.6610422,14.999289,13.607175,12841.354,16937.9,19838.166,19.857117,127.39034,64.86497
1978,315,1978,1,8.0118477e+09,3.624058e+07,5.2770893e+09,1.0525703e+11,81.94348,38.523468,0.0,0.01232813,0.0,248.76527,3.9481845,57.055584,6.2269745,9261.749,12784.423,11883.273,122.09083,95.221,-4.251881
1979,316,1979,1,3.814587e+10,9.533392e+06,2.724552e+09,1.33028815e+11,104.000916,48.16617,0.0075815404,0.0074359765,1.8042531,260.86002,4.3718643,35.137947,8.089626,22102.95,9111.137,2549.2646,-69.6044,62.906746,33.15964
1980,317,1980,1,2.7487644e+10,4.363316e+06,1.3290196e+09,1.0280428e+11,87.55824,43.715828,0.0058226045,0.0062158518,0.5863592,391.445,4.166669,40.83243,9.300694,11969.315,6595.2837,13820.961,80.71631,58.657295,-0.39434502
1981,317,1980,0,1.119124e+10,1.8151936e+06,1.956903e+08,2.939541e+10,74.20261,37.83274,0.0015032655,0.001680136,0.06805371,272.10886,7.2498097,11.712765,13.380326,12000.888,6645.311,13778.054,48.86043,19.952597,80.117195
1984,318,1984,1,3.428714e+10,1.0031174e+07,4.1320607e+09,1.0772011e+11,106.35544,47.134247,0.0120952865,0.008870314,1.5064876,92.746284,4.443431,28.035606,7.875429,13819.007,13849.35,8592.29,-0.8495309,38.469536,53.832664
1985,319,1985,1,1.3436306e+10,2.6274258e+07,4.718741e+09,1.00186554e+11,78.381546,38.628433,0.0047556036,0.011141211,0.0,214.48029,4.9610257,47.061253,8.698587,12716.905,16446.36,20578.428,52.30605,138.9371,-55.68368
1986,320,1986,1,2.380275e+10,2.1381965e+06,8.050828e+08,7.334961e+10,87.35245,39.333282,0.0046784487,0.004184895,0.67360795,150.11089,4.536765,30.107166,8.073118,15315.945,19812.145,8022.4395,-48.91218,-47.641697,24.271915
1987,320,1986,0,6.7360993e+09,0.0,2.0542808e+08,2.373609e+10,59.112404,29.279707,0.0029731821,0.002707697,0.015504077,98.37644,2.7738252,16.444561,9.91219,15195.124,19800.533,8176.902,-29.559986,-22.681377,-17.684097
1988,320,1986,0,6.7535237e+09,0.0,2.1676131e+08,2.1441071e+10,62.242218,33.327625,0.0030653984,0.0030579655,0.03375335,87.03085,2.4002826,12.84238,6.5262585,15314.77,19759.74,8096.473,-150.08803,0.36746368,10.041085
1992,321,1992,1,1.6115486e+10,2.0746396e+07,3.7371336e+09,1.0484553e+11,80.800446,43.039104,0.012876945,0.010521278,0.07033309,474.47037,4.5505824,42.722733,11.382396,8525.161,6383.4214,9385.823,119.69148,47.10634,-12.049305
1993,321,1992,0,2.9698068e+09,0.0,1.5239754e+08,6.995164e+09,53.474953,26.864407,0.0025278507,0.0029465845,0.0029503698,15.736715,2.5575888,6.231631,9.476817,8508.541,6366.7656,9402.237,236.4068,37.113247,-15.671951
1994,322,1994,1,1.9578409e+10,1.018598e+07,2.948593e+09,1.0039059e+11,87.11018,43.988747,0.011253535,0.00965558,0.13486938,968.5154,5.9677305,35.925987,11.469517,15744.781,12928.374,23763.287,-145.6683,31.146492,-100.48274
1995,322,1994,0,5.462477e+09,0.0,2.5606032e+08,1.2302568e+10,60.27467,29.928326,0.004097053,0.003588438,0.048684083,28.190367,2.8763282,7.3210278,8.207865,15759.661,12982.812,23757.662,-78.376526,25.99998,-115.93635
1996,323,1996,1,3.5228893e+10,8.434654e+06,2.7700362e+09,1.1881972e+11,99.68966,46.080376,0.009242987,0.007805326,1.0190619,244.19543,4.5190125,34.54562,9.813967,5903.017,15671.782,7618.7075,91.54238,-58.709904,-35.207367
1998,324,1998,1,2.4293118e+10,4.0820778e+06,1.3615451e+09,8.456774e+10,86.24332,40.421215,0.005927156,0.0055112024,0.61451733,372.95615,4.7257853,29.796371,9.041966,13314.395,17020.762,15423.947,217.62314,29.00113,6.2517214
1999,324,1998,0,1.2525321e+10,0.0,6.5231e+08,4.25065e+10,77.067894,36.956867,0.0052552107,0.0054959953,0.31833717,276.33875,4.071034,17.083185,6.8450527,13227.728,17087.283,15586.389,239.19234,-7.0804906,-13.032186
2000,325,2000,1,2.699457e+10,9.599223e+06,4.09472e+09,1.0725923e+11,100.59555,46.01336,0.0132382475,0.01106842,0.8567766,372.13736,4.5409145,30.108109,7.8374596,14631.591,70.78339,5050.4727,60.329926,-23.041882,-78.63486
2001,326,2001,1,3.85379e+10,7.169527e+06,2.5156933e+09,1.28671015e+11,101.326965,47.384457,0.0070408555,0.007109046,0.6361081,640.2768,5.5058875,32.476757,15.33112,10763.6455,16017.494,9010.555,100.799355,-10.440335,62.532707
2002,327,2002,1,2.7222596e+10,1.3084594e+07,3.9927132e+09,1.0555774e+11,101.3318,48.95246,0.011945819,0.009942797,0.853715,389.8371,4.711953,26.245718,10.543516,19154.281,7592.6616,2623.6504,-82.37873,4.3079834,-39.415432
2004,328,2004,1,3.096485e+10,7.005661e+06,3.6828055e+09,1.05328706e+11,101.31588,46.778507,0.010965524,0.009398166,1.2360224,497.65662,6.4967523,27.066744,11.210044,14484.063,19892.37,4630.911,19.899162,20.486328,26.264055
2005,329,2005,1,7.324408e+09,2.5884704e+07,5.207275e+09,8.798508e+10,82.51639,39.112583,0.0,0.012878567,0.0,367.53375,4.3567166,38.537155,7.3971825,14724.901,21702.738,5412.477,-77.0938,32.591118,-91.03382
2006,330,2006,1,2.3568703e+10,1.577123e+07,3.878683e+09,1.04959115e+11,86.551796,42.61575,0.011942136,0.009203243,0.07666627,332.88324,5.52833,35.640198,12.234715,14998.523,499.1854,70.88462,72.1648,-110.8318,-27.071201
2007,331,2007,1,1.2324735e+10,2.0585292e+07,4.557078e+09,9.28228e+10,81.382164,41.0272,0.009082316,0.011575725,0.0,222.01144,4.375596,37.642513,6.686887,15212.621,21710.385,9765.978,21.507511,-116.072815,-66.12396
2010,332,2010,1,2.2746302e+10,1.5235184e+07,4.4427494e+09,9.4571766e+10,96.91141,43.94271,0.014400397,0.011181382,0.5582761,424.46625,4.2685947,30.689337,9.578232,17678.285,163.20212,21913.139,-114.01363,13.470267,12.473106
2011,333,2011,1,2.2930842e+10,1.0008191e+07,4.1778314e+09,9.02556e+10,93.80531,44.36883,0.012950645,0.010493489,0.18908684,377.96,6.232325,26.240978,12.387748,9198.265,19190.438,19124.852,72.26316,-170.98242,99.47249
2012,334,2012,1,3.0148356e+10,6.7051885e+06,3.5929956e+09,1.0920274e+11,105.692375,47.393944,0.011819944,0.0097900545,1.74952,370.63498,4.6744866,29.643295,9.63592,13458.915,5547.093,6624.403,62.324318,23.78448,-42.12015
2014,335,2014,1,2.9514598e+10,9.941849e+06,3.3054653e+09,1.1033164e+11,95.768684,46.377773,0.010988713,0.008579106,0.9674598,497.38373,5.181153,31.906494,9.49192,22867.662,9355.811,2665.8323,-56.97858,-8.385989,19.686144
2016,336,2016,1,3.4168766e+10,8.2100865e+06,2.6587187e+09,1.1831776e+11,90.556595,45.686134,0.00809494,0.0070433086,0.6479401,642.28827,5.645007,35.112934,12.453594,220.33267,18762.598,1509.9434,-7.9811,-77.89553,-53.30384
2019,337,2019,1,3.4010081e+10,4.8140025e+06,9.807091e+08,1.2626854e+11,87.06867,47.327175,0.0037863813,0.003933681,0.18203954,717.63446,5.63593,39.45543,20.434868,11152.627,16988.691,22371.79,86.425354,58.787117,-141.74413
2020,337,2019,0,5.189553e+09,0.0,1.6509547e+08,1.2713272e+10,59.098694,27.404161,0.0024799416,0.0032362964,0.0037972562,34.504406,2.7898586,7.8613896,9.195339,11087.682,17016.936,22322.018,180.35045,68.628265,-134.91566
2023,338,2023,1,1.090279e+10,3.1867208e+07,5.055186e+09,8.708784e+10,76.04901,37.863255,0.0,0.011268744,0.0,286.70215,4.56638,45.590866,6.394979,13141.803,17379.63,9242.369,76.43299,-7.116609,119.816246
2024,339,2024,1,2.1880099e+10,1.7005414e+07,3.6411658e+09,1.0976581e+11,87.49719,44.63877,0.01312549,0.009732801,0.120944746,285.43216,4.725435,36.31626,12.789895,9649.719,11314.472,2629.937,50.40067,41.75723,-27.821661
2025,340,2025,1,2.344159e+10,5.5458985e+06,2.5236864e+09,7.950102e+10,94.266525,41.119003,0.010888149,0.009022184,0.955992,215.35866,4.6931925,25.68886,7.640888,10515.101,13546.315,9831.628,82.80349,89.056755,11.905852
2026,340,2025,0,9.575022e+09,0.0,5.187271e+08,2.889521e+10,73.325615,34.54647,0.0053230934,0.004981935,0.25876117,130.21777,2.9769983,12.893495,7.4796886,10559.506,13506.844,9953.481,53.11263,126.87573,-5.127918
2027,341,2027,1,1.0101343e+10,2.013873e+07,3.3196188e+09,8.4189856e+10,69.56808,36.500595,0.021248786,0.010442195,0.0,152.60902,4.315774,45.21153,9.434413,9508.547,7473.3447,22870.256,75.25228,59.395893,43.63498
2030,342,2030,1,3.065778e+10,7.060714e+06,2.756854e+09,1.0979671e+11,100.47953,47.907803,0.010177636,0.008957681,0.9597706,562.538,3.6122093,33.797504,7.2302084,17476.557,9911.059,23243.977,-81.90916,34.23373,73.58133
2033,343,2033,1,1.5590893e+10,1.7947906e+07,2.949651e+09,9.418909e+10,67.884865,36.156754,0.009303499,0.008821322,0.0,243.10806,5.4082904,48.952866,18.41506,21396.662,3418.5408,1398.8163,-131.08055,-4.638024,-70.03072
2036,344,2036,1,2.9712286e+10,6.7447815e+06,3.1332895e+09,9.968967e+10,98.36723,47.218407,0.010849491,0.009134888,1.1548148,429.11783,4.431696,28.226885,10.502568,11368.642,19833.71,18781.217,143.35063,-160.90666,15.457305
2038,345,2038,1,3.2088388e+10,9.262278e+06,2.5733793e+09,1.1724364e+11,103.96759,54.58466,0.0072829486,0.007455681,1.7081661,103.95517,4.8383064,25.85201,7.426855,2738.027,12651.378,3531.095,28.249517,25.108994,-20.746561
2040,346,2040,1,3.7175017e+10,4.713865e+06,2.268953e+09,1.212154e+11,100.71983,45.40219,0.006963663,0.0056840796,1.4013441,352.70886,5.296913,34.890095,9.979237,12035.846,6862.2114,6846.8457,107.543785,58.157482,-22.824661
2042,347,2042,1,3.1046027e+10,6.395275e+06,3.1523942e+09,1.0730864e+11,102.928215,47.02842,0.010838422,0.008738438,1.2103482,477.94012,4.3023863,28.366089,8.286068,6703.5425,9177.239,24408.865,53.68537,35.474567,20.1154
