subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2472,247,2472,1,2.7773911e+10,4.7556456e+07,7.1191744e+08,9.4026605e+10,81.43598,42.480865,0.00201522,0.0020014152,0.03812287,541.6166,10.352222,33.419815,20.60432,19190.535,10682.288,22580.52,-82.00022,37.869255,93.47802
2473,248,2473,1,1.7708206e+10,9.894203e+07,1.345519e+09,8.5490835e+10,73.161125,38.59371,0.003336292,0.0026530724,0.0,399.38864,10.121754,36.739452,22.282007,14224.028,17085.7,3938.8254,-296.81613,-181.35829,-14.423818
2475,249,2475,1,3.034689e+10,2.9118726e+07,4.204375e+08,7.893721e+10,72.20008,38.47891,0.001627203,0.001569227,0.01997799,823.1906,5.9480324,39.85722,12.896842,6014.585,12951.461,22050.488,158.89963,20.471642,158.40157
2479,250,2479,1,1.4224586e+09,1.4334208e+08,1.819168e+09,8.154882e+10,71.81635,37.410553,0.0,0.0031653026,0.0,448.4106,9.78741,41.204243,16.334534,7985.1978,22846.426,5421.139,108.47352,105.27521,-129.32721
2480,251,2480,1,6.0375383e+09,1.1068024e+08,9.8122726e+08,8.0992944e+10,64.51142,37.58403,0.0015758284,0.0019962743,0.0,395.7958,14.628732,42.043503,41.5258,21502.586,10220.548,21046.123,-22.060131,4.4592023,73.5116
2482,252,2482,1,1.730574e+10,3.8910596e+07,3.972595e+08,7.289366e+10,61.769238,33.415375,0.0016639148,0.001565347,0.0,284.17282,8.855752,42.30461,30.058449,15248.958,23076.729,182.26599,-138.47095,-91.54668,103.29271
2484,253,2484,1,2.8748433e+10,3.4754356e+07,6.112323e+08,9.095843e+10,81.10068,41.13302,0.0020574697,0.0017230002,0.0,573.5197,8.452473,31.168186,22.525837,7837.585,11150.96,4714.589,268.03528,67.05499,-260.15308
2485,254,2485,1,8.301343e+09,5.646633e+07,4.172675e+08,7.692898e+10,63.888298,37.402393,0.0011154679,0.00134559,0.0,623.2409,14.876051,40.748905,39.862865,983.76825,8659.405,17920.217,33.79044,38.34402,-12.157453
2488,255,2488,1,2.4132086e+10,6.6152772e+07,8.059548e+08,8.781988e+10,72.84631,36.576332,0.0022344405,0.0018850117,0.0,512.0199,12.800293,38.727486,24.051125,16689.232,10803.583,9682.502,-89.02014,37.832478,-194.99467
2490,256,2490,1,2.7857285e+10,4.6019364e+07,1.0252243e+09,8.414204e+10,82.10783,41.39752,0.0027991745,0.002383696,0.28294143,288.337,8.502679,29.675962,17.249506,5164.429,12713.569,21481.201,150.33824,39.57005,138.31659
2491,257,2491,1,2.0671275e+10,6.4590736e+07,9.494784e+08,8.388447e+10,73.56134,38.154186,0.0028084207,0.0022318568,0.0021566846,239.73492,9.313545,35.335976,25.979805,9182.993,24427.021,24765.512,-36.17505,-99.2101,167.3833
2493,258,2493,1,5.8806675e+08,1.1518247e+08,1.277152e+09,8.835469e+10,63.42369,38.429024,0.0,0.0022838286,0.0,157.44145,13.656074,47.78868,35.8321,1978.7944,18028.95,13675.308,91.73973,-29.046644,-50.991596
2496,259,2496,1,2.468061e+10,3.525187e+07,2.7100006e+08,7.693817e+10,64.30429,33.520454,0.0011118782,0.0011452686,0.0,382.9027,14.063719,40.55214,44.94459,10331.516,160.50919,5359.719,-383.1351,2.9062266,-126.136765
2500,260,2500,1,5.781673e+09,6.7509256e+07,4.0508432e+08,7.1404134e+10,57.61106,37.333416,0.000702224,0.0012577005,0.0,884.08307,11.1868,46.615772,39.811428,9557.9375,20121.037,21589.342,-22.855276,-83.02155,163.39262
2505,261,2505,1,1.3603856e+10,8.4935224e+07,9.163682e+08,7.8568825e+10,57.23388,31.788132,0.0021321988,0.002179868,0.0,618.3192,14.880283,52.017654,53.457687,13499.592,12419.389,6177.371,-291.30597,-30.356749,-215.99419
2508,262,2508,1,7.4803625e+09,5.3794692e+07,6.78557e+08,6.527813e+10,52.607517,29.238098,0.0,0.0018555124,0.0,461.72098,10.856803,55.626995,25.825815,7848.3613,11234.05,13500.578,51.91121,60.421246,-79.07025
2510,263,2510,1,7.1184763e+09,2.0794098e+07,2.2758294e+08,3.5948364e+10,49.873825,27.011889,0.0020443122,0.0015109463,0.0,99.929855,8.001029,32.353916,23.156324,9867.255,23798.361,4332.5664,-229.19829,-22.0924,-6.808165
2514,264,2514,1,2.2889167e+10,4.6638596e+07,7.786015e+08,8.424388e+10,75.881615,39.994087,0.0023434912,0.001781068,0.0,483.2415,10.957808,32.174267,24.939732,7048.3696,24604.072,7210.711,217.90762,-68.431786,-69.8539
2516,265,2516,1,2.169932e+10,2.1980492e+07,4.472353e+08,6.5112633e+10,74.464325,37.79621,0.0020592823,0.0021170543,0.0,473.91537,5.892492,28.65262,14.693185,8881.121,14320.123,11994.261,1.960102,-14.072423,-163.71988
2517,265,2516,0,6.0385193e+09,0.0,1.6034755e+08,1.4514806e+10,59.79413,28.594177,0.0019442474,0.0014551758,0.03950297,75.38901,3.8425403,9.218643,12.187456,8920.156,14287.636,12029.314,7.929356,27.178673,-114.88218
2518,266,2518,1,2.2409882e+10,6.1650984e+07,7.075345e+08,8.461566e+10,74.63157,38.25124,0.0018961187,0.0018399889,0.0,569.9497,11.092688,33.987667,25.81584,13846.371,11026.925,9891.919,-162.36424,55.53352,-247.85092
2521,267,2521,1,0.0,500000.25,2.5513395e+09,5.9831517e+10,54.466656,30.40804,0.0,0.0028089033,0.0,114.54029,13.734784,45.74553,29.88661,7962.339,23654.293,5897.158,207.15909,59.59885,-64.0819
2522,268,2522,1,1.8580802e+10,6.950123e+07,9.4844134e+08,8.137434e+10,66.567474,34.53588,0.002709864,0.002532208,0.0,359.74777,8.573982,44.244,24.00697,15286.698,13048.607,23469.12,-160.17229,14.747067,157.9138
2523,269,2523,1,1.5763791e+10,6.784908e+07,9.0543834e+08,8.5277565e+10,63.706074,34.73701,0.0028772824,0.0022147154,0.0,668.8296,10.594547,45.466957,47.491302,5506.06,11953.45,3099.0315,270.85135,-22.20979,173.92702
2524,270,2524,1,2.394609e+10,4.0739304e+07,8.558835e+08,7.464135e+10,73.90113,37.68581,0.0027483178,0.0024507912,0.008796367,295.00455,8.027731,30.34868,19.695784,9924.638,8742.784,2577.5852,-52.580772,218.80798,234.6271
2527,271,2527,1,1.7022128e+10,6.0529724e+07,7.7198803e+08,8.3500196e+10,66.28775,36.54875,0.0021242162,0.002075999,0.0,682.42377,12.890681,41.016754,42.0163,17643.232,7121.183,17504.941,-16.068247,62.767895,12.910848
2529,272,2529,1,1.7134369e+10,3.9704692e+07,3.6512557e+08,6.8151652e+10,54.49304,30.40089,0.0014226267,0.0015066859,0.0,464.23172,13.89883,50.029507,58.083626,1471.6432,10257.193,4834.414,37.552242,1.4031475,-77.35089
2533,273,2533,1,5.5868554e+09,3.421571e+07,5.8700365e+08,3.2769962e+10,55.66445,32.03887,0.0027542156,0.0020709138,0.0,83.724556,7.0831523,23.066734,23.763044,12129.952,14251.067,3680.3665,-388.438,148.60605,161.88065
2534,273,2533,0,5.9157125e+09,0.0,1.5962171e+08,1.2993923e+10,54.505093,29.664963,0.0016589526,0.0013387463,0.01614504,69.184074,5.318711,9.955094,12.169557,12194.695,14242.662,3701.6843,-298.24097,93.702515,163.62045
2536,274,2536,1,2.8497453e+10,2.3483298e+07,4.827641e+08,7.831957e+10,78.227135,38.906967,0.0016357291,0.0012677328,0.0,693.7005,12.99965,27.995316,25.745047,6829.678,6346.4214,6995.9595,197.57837,-14.570807,-122.348785
2538,275,2538,1,2.0044704e+10,6.913012e+06,2.2001136e+08,5.6955027e+10,71.05438,33.50782,0.001611686,0.0014564826,0.15263723,390.02234,2.9776142,31.040844,10.718554,17666.744,8185.5396,9013.302,-80.99426,96.998375,-99.429146
2539,275,2538,0,8.136569e+09,0.0,1.4124611e+08,2.068356e+10,67.43893,33.046227,0.0016712372,0.0015526307,0.13722034,69.19712,2.8663237,13.677389,5.679975,17586.299,8220.641,9004.216,-29.476795,129.88051,-90.36888
2540,276,2540,1,1.9112014e+10,3.828196e+07,3.6017056e+08,6.934088e+10,75.25471,37.42756,0.001487186,0.0012947673,0.002780443,276.9554,6.4284925,31.729908,13.543041,10584.302,21925.477,3449.7988,-203.12729,-241.50476,159.01758
2544,277,2544,1,2.7028498e+09,1.2133518e+08,7.320566e+08,7.1251665e+10,54.665695,32.20438,0.0,0.0018629623,0.0,505.3949,12.312232,53.401066,68.61943,17743.822,10988.174,21891.168,-71.321365,7.376237,-5.0163608
2547,278,2547,1,2.2556684e+10,1.9662972e+07,3.932168e+08,7.228927e+10,68.914055,34.89093,0.0016888749,0.0013349013,0.0004895265,439.3168,9.933651,34.950138,22.697666,11500.936,15477.087,24361.623,-237.07051,-20.153624,351.1045
2549,279,2549,1,1.6730169e+10,0.0,5.0715088e+08,7.885706e+10,63.216583,35.02405,0.0015763163,0.0016332541,0.0,419.3324,20.83976,42.65486,43.144638,23337.201,8080.174,845.7629,-3.935787,94.45322,146.5445
2551,280,2551,1,0.0,0.0,2.1501125e+09,5.7941885e+10,60.853348,31.526215,0.0,0.003338664,0.0,210.26633,10.562372,36.084816,18.416056,10167.842,18688.078,2247.877,-15.072765,-478.22287,-103.22853
2552,281,2552,1,1.5384961e+10,1.0050784e+08,7.7929184e+08,7.799751e+10,60.37769,31.99719,0.0016849018,0.0018075794,0.0,455.50513,14.110357,46.933918,40.942535,20042.123,10757.203,9282.694,18.679598,41.555676,-134.36122
2553,282,2553,1,9.515037e+09,0.0,3.2774698e+08,5.2172276e+10,50.106033,28.269957,0.0012372457,0.0011842673,0.0,171.38126,10.787412,45.187725,46.982834,12005.72,15707.258,525.0799,-368.4896,-81.04083,282.7669
2554,282,2553,0,9.021707e+09,0.0,1.635356e+08,2.1931805e+10,61.953743,27.929749,0.0016688914,0.0017269356,0.036093578,67.87711,3.5396945,13.768366,8.916945,12105.408,15714.669,458.96863,-388.72195,-96.521484,319.7123
2555,283,2555,1,2.3421299e+10,0.0,2.4442994e+08,7.598116e+10,68.56694,37.678062,0.0013843812,0.0013651497,0.15403643,369.79633,9.078901,35.791397,28.032492,15940.448,6156.763,19975.676,-53.868767,84.24174,72.81438
2557,284,2557,1,1.6316733e+10,6.779838e+07,9.59872e+08,7.034453e+10,65.49753,34.461044,0.002582791,0.0024612814,0.0050757327,311.27682,9.303478,37.030445,30.319548,123.647705,8372.971,11497.063,26.386826,-29.629398,-57.001614
2559,285,2559,1,1.1036719e+10,7.9266296e+07,1.2145459e+09,6.17645e+10,57.124638,32.39817,0.0033288386,0.0025655301,0.0,313.82935,11.641815,41.36845,46.242016,4006.4387,11003.008,4080.465,200.9698,38.666298,69.42816
2561,286,2561,1,1.8112137e+10,4.3121892e+07,8.2791674e+08,6.7673784e+10,71.99884,35.57011,0.0027397173,0.0027130512,0.0,329.28467,7.4651237,30.084457,17.499603,1206.0516,10735.126,7209.7866,-86.17907,-40.40236,21.02804
2562,287,2562,1,1.3205868e+10,6.0788736e+07,7.897367e+08,6.852819e+10,61.32745,32.261692,0.0021810986,0.002248604,0.0,501.70285,11.172897,40.448536,27.970816,5130.0015,3947.4165,2706.2913,96.41263,45.861565,71.73672
2564,288,2564,1,5.3478523e+09,7.466296e+07,6.891047e+08,7.078297e+10,58.447205,34.93913,0.002186192,0.0019879942,0.0,646.6235,12.996538,45.835735,37.663143,13416.905,8738.145,23322.314,-70.73109,109.96532,120.98153
2565,289,2565,1,1.6756316e+10,6.804011e+07,7.2125024e+08,6.6829287e+10,56.982788,29.56948,0.0024297033,0.0020830361,0.0,95.93201,9.348509,46.0581,36.880245,24578.52,10649.413,6083.3735,6.425325,-37.57374,-86.29101
2568,290,2568,1,1.7014728e+10,4.3311108e+07,4.206329e+08,6.2742282e+10,65.20705,36.126972,0.001457315,0.0014417873,0.0,450.4137,13.247392,31.823996,32.13317,17108.395,11487.037,21869.283,-22.280462,-4.9630218,95.73018
2570,291,2570,1,2.019975e+10,1.250128e+06,2.2246264e+08,5.3981684e+10,72.906364,32.162117,0.0014038625,0.0013689839,0.2883464,500.9815,4.4389844,29.456835,10.147849,9654.62,8694.5625,4542.715,-14.346219,268.72974,193.83777
2574,292,2574,1,6.4787706e+08,9.057379e+07,1.03907706e+09,7.792669e+10,62.059647,35.10097,0.0,0.0024725038,0.0,48.026417,10.594806,47.850784,25.02787,14830.563,8204.1875,23218.66,-92.11013,101.09164,117.2064
2575,293,2575,1,0.0,1.4139144e+08,2.344434e+09,6.0035658e+10,67.32606,35.10299,0.0,0.003411461,0.0,79.64047,9.826024,30.001347,17.22217,10378.335,22835.688,4751.826,-25.733839,-39.55424,-1.1856786
2576,294,2576,1,6.4440223e+09,7.8711096e+07,8.448731e+08,7.278641e+10,56.867657,32.018265,0.0,0.002206107,0.0,264.01743,9.691214,49.118958,21.664766,4118.912,4963.6255,2894.7573,123.468666,71.809,24.933237
2577,295,2577,1,2.5444745e+10,2.169536e+07,4.356457e+08,7.6078236e+10,80.17585,39.35474,0.0017151524,0.0017002318,0.050392233,605.6404,4.7441807,29.99767,17.153612,20586.014,20875.062,20838.078,-36.10177,-38.046482,50.091732
2578,296,2578,1,1.7768528e+10,6.5536536e+07,5.207764e+08,4.5006e+10,56.00016,29.496914,0.0016532347,0.001605497,0.02314175,191.05392,9.455161,31.24005,33.511536,12452.192,11656.367,7895.613,-180.91313,80.4939,-431.0967
2581,297,2581,1,1.3425172e+10,5.1724044e+07,6.392434e+08,6.8051214e+10,60.693333,34.127792,0.0026047954,0.0023021328,0.0,271.59988,8.549307,40.33369,28.283802,3428.326,11978.908,9190.47,28.04371,-92.81966,-68.960144
2584,298,2584,1,1.7364834e+10,5.9878596e+07,7.695777e+08,7.162882e+10,66.5572,35.75341,0.0025024512,0.0020313824,0.045598265,268.78427,10.396943,36.130802,26.936398,20916.75,4950.868,5663.3306,-1.7933875,94.44334,-9.432129
2586,299,2586,1,6.656977e+09,5.4133708e+07,4.7229984e+08,6.035003e+10,55.768417,33.97501,0.0017189096,0.0018269491,0.0,315.85413,11.995157,42.195408,46.51415,2259.3347,7549.862,4584.837,79.525314,163.48273,30.099564
2589,300,2589,1,3.1242906e+10,2.9718398e+07,7.6002643e+08,6.401942e+10,83.35777,41.626045,0.0025828218,0.0021081723,0.13532694,65.25005,5.064015,20.239546,17.410355,11724.269,14638.246,17569.607,-68.23735,-49.220753,47.9109
2590,301,2590,1,2.272283e+08,0.0,8.354872e+08,7.437249e+10,57.358208,31.776342,0.0,0.0016687544,0.0,855.62036,16.702671,51.336075,33.32187,11596.7,9908.833,8319.267,-23.860203,194.18843,-320.00403
2592,302,2592,1,1.0260968e+10,1.0800342e+08,7.898995e+08,6.102815e+10,49.306446,28.993475,0.0021234914,0.0015908456,0.0,410.0705,14.191783,55.758698,43.07604,15569.879,13248.102,5412.2534,-129.61974,-162.73389,-105.77227
2594,303,2594,1,1.3906265e+10,6.4337416e+07,6.290369e+08,7.233365e+10,60.076313,33.547977,0.0013521865,0.0019098001,0.0,472.15857,12.499558,43.540367,44.93487,6906.0327,21164.457,9537.176,-16.959244,-20.846193,-124.374214
2596,304,2596,1,1.876373e+07,1.2719109e+08,1.04140006e+09,7.037605e+10,51.47409,30.327065,0.0,0.0020792314,0.0,765.99756,14.259559,57.626495,55.002117,9704.788,23120.531,2390.9412,90.09139,-140.52344,214.31465
2598,305,2598,1,1.0211365e+10,7.933946e+07,6.6907386e+08,7.334346e+10,59.09641,31.704674,0.0010587478,0.0018654587,0.0,463.00836,10.617533,45.90574,37.444447,4323.473,12076.863,23572.13,147.8787,33.42488,151.98772
2599,306,2599,1,2.453569e+10,3.0235708e+07,2.4056338e+08,6.9844255e+10,65.54771,33.721878,0.0009107276,0.0009580064,0.0,365.05524,8.315094,36.24925,28.158817,17223.227,10767.025,9623.38,-97.45994,24.373007,-156.12451
2601,307,2601,1,2.8218225e+09,1.1405294e+08,1.0288416e+09,4.40672e+10,48.805744,26.860365,0.0019378297,0.0020132104,0.0,236.08607,13.429519,42.400314,27.59411,12304.781,14016.571,4020.7214,-404.60483,-144.76762,-170.8964
2604,308,2604,1,2.1948467e+10,2.9118938e+06,6.51054e+08,4.4537385e+10,77.16246,35.76713,0.00288934,0.0024105713,0.14187962,50.720936,4.9860625,16.768974,14.759121,19660.797,13775.97,5968.08,-120.1331,-209.4073,-151.2204
2606,309,2606,1,8.4293356e+09,7.225246e+07,9.756573e+08,6.85184e+10,60.436478,33.7068,0.004172139,0.0026713915,0.0,198.5438,8.283589,41.4421,25.93657,22943.852,9421.268,2183.6028,-11.370052,149.33086,128.41246
2607,310,2607,1,2.4678187e+10,1.5161752e+07,3.85734e+08,7.140425e+10,77.23685,38.116756,0.0017413556,0.0018974205,0.011131846,392.06998,5.8394814,28.602764,15.770989,22834.55,21736.85,13583.849,62.21873,-23.133614,-54.832275
2608,311,2608,1,3.3397558e+09,9.4294616e+07,6.278654e+08,6.7920564e+10,53.177746,32.880116,0.0018023872,0.0021126966,0.0,315.21014,11.556651,52.461845,54.10497,16334.031,24905.512,1390.1926,-111.73762,-32.555542,84.09192
2610,312,2610,1,6.937289e+09,3.82299e+07,3.0399978e+08,5.1583336e+10,50.211388,31.52637,0.0016563055,0.0014284106,0.0,752.10504,9.224773,44.800846,47.43943,23756.479,21261.309,13213.141,68.28852,-7.4038534,-66.86951
2612,313,2612,1,2.0042844e+10,3.732605e+07,6.143709e+08,6.572576e+10,69.92201,36.032314,0.002310335,0.0019090429,0.0,224.85876,7.1131287,30.770565,17.015512,8928.529,22965.742,18618.96,-60.562866,-74.39315,60.926235
2613,314,2613,1,1.0960382e+10,6.1909696e+07,6.6694406e+08,7.1511286e+10,62.594406,33.583584,0.0022744285,0.002047219,0.0,564.73157,11.305726,39.856094,34.84573,1729.7188,8562.205,17631.385,7.4967637,41.840836,-12.99307
2614,315,2614,1,1.6304367e+10,1.456842e+06,1.8661072e+08,4.7426093e+10,69.23618,33.158497,0.0013234953,0.0016333684,0.0072456505,325.48276,4.2601867,25.836187,11.478088,7645.6772,3264.072,21246.37,-8.203519,14.609133,73.23384
2616,316,2616,1,6.08885e+09,7.511116e+07,9.1369376e+08,6.5508553e+10,59.428555,31.732866,0.003204095,0.0023805243,0.0,250.8829,11.850443,41.124306,33.24695,19416.938,22931.816,6494.8794,-78.418304,-23.07561,-97.11763
2617,317,2617,1,1.0314804e+10,0.0,4.411232e+08,4.8654795e+10,46.75337,28.78273,0.0013304051,0.0011563374,0.0,776.9685,20.97657,48.895042,31.05383,11053.177,12386.722,5912.985,-50.18129,-115.55648,-440.58734
2618,318,2618,1,1.7127087e+10,1.9529162e+07,3.098933e+08,7.1889265e+10,69.35686,34.256607,0.0017072253,0.001556506,0.02925109,458.98785,6.583862,35.71889,10.429504,10838.629,14164.474,6567.813,-77.76939,-276.55084,-338.4452
2619,319,2619,1,1.1057391e+09,3.3013146e+07,3.0426147e+08,4.33429e+10,45.77188,24.874062,0.0,0.0013736554,0.0,267.26477,9.738626,49.10915,32.60949,11594.362,116.09947,9277.055,-113.35183,12.6105795,-160.24036
2623,320,2623,1,2.4805238e+09,8.86119e+07,7.717398e+08,6.6499625e+10,55.50796,33.028687,0.00084646436,0.0020599288,0.0,281.71286,12.704598,47.20696,53.273804,789.8077,9481.225,146.23862,38.66201,76.24833,145.3968
2624,321,2624,1,1.7588617e+10,3.2049454e+07,2.7832058e+08,6.8183323e+10,59.172764,31.425201,0.0011512239,0.0011149403,0.0,400.75537,12.064433,42.55765,31.671175,2033.3618,10178.16,5025.0225,26.497543,-5.2696953,-82.270226
2626,322,2626,1,1.2208464e+10,6.872161e+07,6.88518e+08,6.386904e+10,56.819103,29.215572,0.0018850156,0.0022242267,0.0,241.2307,9.634065,44.47429,34.454292,7089.8975,19263.781,11395.934,-31.475986,-37.91062,-78.2032
2628,323,2628,1,0.0,0.0,8.8120474e+08,6.444361e+10,59.9694,31.950583,0.0,0.0022273068,0.0,62.66051,10.871454,42.03296,19.86227,11842.04,12762.47,5121.003,-389.11438,154.39073,62.484314
2630,324,2630,1,2.488892e+10,1.7301864e+07,4.5642294e+08,6.500547e+10,74.15233,37.739635,0.0019234237,0.0017795563,0.05406002,243.72484,6.137251,27.323061,19.319468,19748.477,7989.046,10817.593,1.1100018,83.768814,-114.78578
2632,325,2632,1,2.7835433e+10,9.425955e+06,4.6185098e+08,6.4890233e+10,81.50164,39.230026,0.0018557662,0.0016237404,0.07564836,546.17786,7.039331,25.19822,12.204504,17996.365,11793.075,1599.0385,-56.63919,38.896935,195.10103
2633,326,2633,1,1.881372e+10,2.0389355e+06,3.607049e+08,5.5631114e+10,80.52614,37.16768,0.002116434,0.0018600121,0.11701118,164.9945,6.7417674,22.49145,10.407466,4295.015,4120.5474,14190.99,66.94705,-15.4108305,-144.21652
2636,327,2636,1,2.591113e+10,1.7508574e+07,5.857558e+08,5.9204243e+10,71.38767,34.216656,0.0023932955,0.0019283687,0.018676514,247.83904,7.0877905,25.37733,20.640316,1914.5309,3810.3557,1048.6342,123.17738,65.12096,81.114006
2638,328,2638,1,5.8270623e+09,6.2966736e+07,6.057155e+08,6.88673e+10,54.753475,31.194439,0.002080545,0.0018323365,0.0,542.92896,9.311575,50.127544,52.73923,3777.8965,14202.689,2149.2354,183.34752,-107.016464,104.264465
2640,329,2640,1,1.9737254e+10,3.2229444e+07,3.8577456e+08,6.6861396e+10,68.35637,34.33525,0.0016485434,0.0016692246,0.024481669,323.05612,5.7251973,34.985725,13.795315,20945.744,1479.7504,9389.838,25.594412,21.995823,-51.2782
2641,330,2641,1,0.0,1.2905132e+08,9.3599354e+08,6.538981e+10,56.907608,33.445744,0.0,0.0020702058,0.0,292.39233,11.256162,44.001408,40.108307,6156.4937,250.60995,12437.875,118.53841,39.22765,-28.430304
2642,331,2642,1,2.2832816e+10,2.8281648e+07,4.4820995e+08,5.5523725e+10,70.193535,34.760563,0.0018616118,0.001730111,0.09215957,105.67039,5.6112266,24.71056,20.775587,16864.225,12075.655,5052.4165,-86.7472,177.20927,-97.93109
2644,332,2644,1,2.400363e+09,7.596362e+07,7.066966e+08,6.6387714e+10,50.26394,30.00709,0.0,0.0017165242,0.0,93.24552,11.438422,58.348476,36.328148,1463.7844,10531.666,10679.172,22.661768,-13.8931055,-168.74179
2645,333,2645,1,2.503093e+10,1.9660394e+07,3.527904e+08,6.5282355e+10,78.901306,35.51138,0.0015510725,0.0013312473,0.02311999,112.436485,5.946916,26.985521,12.1453085,5586.5166,22197.348,6444.8247,224.67993,24.719122,-9.691617
2646,334,2646,1,0.0,1.1144993e+08,1.2674339e+09,6.3767994e+10,60.28574,32.529858,0.0,0.0022871036,0.0,160.17361,10.715541,40.5915,24.094227,24476.227,5989.0283,1289.439,48.05066,67.148964,65.77459
2647,335,2647,1,7.928341e+09,1.7287092e+07,2.322076e+08,4.6588318e+10,45.949375,25.43812,0.0018305767,0.0011326675,0.0,251.10939,17.69027,48.03657,54.89731,8435.639,14190.938,24994.426,143.39459,53.34163,393.2782
2650,336,2650,1,1.1231573e+10,2.9686534e+07,2.2959762e+08,4.623684e+10,54.816914,29.646801,0.0015685197,0.0011067406,0.0036147884,100.03149,9.944395,33.778385,22.524332,10803.951,24611.6,3236.6772,-163.4028,-96.744446,178.92896
2653,337,2653,1,1.2745753e+10,0.0,2.2569782e+08,3.921437e+10,60.731815,27.518238,0.002069524,0.0017625532,0.0,107.56722,3.7050068,25.782701,12.53619,15158.414,174.42021,3215.2761,-162.02942,-24.242235,85.48659
2654,337,2653,0,7.9245384e+09,1.7153344e+06,1.7926973e+08,2.5167774e+10,60.593246,29.113968,0.0020859723,0.0022409104,0.058259383,85.36624,3.2356548,17.744318,9.589931,15052.561,168.99759,3325.9988,-138.17421,-22.624119,54.585022
2655,338,2655,1,2.2341267e+10,1.429772e+07,5.630454e+08,6.000832e+10,72.20067,34.598705,0.0026414227,0.0024187502,0.007616516,102.880516,6.661634,25.268185,15.633318,17258.928,10948.659,17165.928,-37.48016,20.118303,17.67699
2657,339,2657,1,3.9614874e+09,3.7002896e+07,5.0453994e+08,4.967068e+10,46.221905,26.302103,0.0,0.0018086705,0.0,60.494766,11.904087,51.845158,42.959824,13584.803,729.5681,7858.2554,-126.03152,27.477211,-182.25883
2661,340,2661,1,8.050231e+09,7.2529495e+06,1.5208307e+08,4.141578e+10,57.634384,27.036575,0.0015708231,0.0013133193,0.0,166.92297,6.1412935,36.287094,14.014619,11398.577,15299.528,24620.7,-263.17346,17.164692,333.94263
2666,341,2666,1,8.028213e+09,7.174911e+07,7.726923e+08,6.199356e+10,54.91347,29.397644,0.0027871353,0.0023500351,0.0,261.1839,12.047003,46.185444,37.388218,5867.015,11374.969,2986.7957,270.9948,-7.840975,162.37338
2671,343,2671,1,1.6055439e+10,2.2155242e+07,3.334799e+08,5.8980127e+10,62.32306,33.15195,0.0016840807,0.0018572755,0.0,179.07652,6.669644,35.024338,17.33242,21204.275,309.7839,40.186485,12.32693,24.354666,56.045197
2674,344,2674,1,1.8281265e+10,2.8671226e+07,2.3341893e+08,6.118594e+10,65.63612,33.324783,0.0012327888,0.0012901614,0.0,392.34833,8.786549,34.175503,18.216341,22021.201,4513.979,102.080696,23.013117,50.40567,82.24368
2676,345,2676,1,2.0432077e+10,9.278984e+06,2.645373e+08,5.589213e+10,72.41881,32.389458,0.0017210518,0.001800864,0.10075,284.92346,3.6363876,28.820108,10.175864,372.15887,17603.945,17047.754,61.288086,-10.878885,-10.72966
2681,346,2681,1,8.821535e+09,5.553248e+07,5.789492e+08,6.1019754e+10,57.045532,31.464766,0.0019534728,0.0019419302,0.0,255.03622,10.034921,40.735764,27.604883,12214.514,1068.7817,3891.4045,-199.34343,-59.001408,104.21252
2682,347,2682,1,1.3483547e+10,2.9895725e+06,1.8640181e+08,3.605143e+10,66.736916,31.17852,0.0015744191,0.0013049165,0.09684643,74.80642,4.2116055,22.042082,5.5395093,9384.131,20795.818,20824.838,-97.994804,-128.90424,95.03308
2683,347,2682,0,8.5806454e+09,0.0,1.3636776e+08,2.1497657e+10,53.721344,27.70991,0.0013102075,0.0011880404,0.0,152.2421,4.262488,16.913874,11.700768,9385.998,20822.31,20954.682,-40.46449,-85.1093,91.5102
2684,348,2684,1,1.6408287e+10,2.0761694e+07,3.0193782e+08,5.1564732e+10,64.26813,32.311016,0.0014293195,0.0013643083,0.0,344.07053,8.475649,27.55572,23.603926,2289.402,11572.975,9793.684,19.81513,-22.626429,-235.35637
2686,349,2686,1,1.4093506e+10,2.4542048e+07,2.6334074e+08,6.3139693e+10,58.43571,32.47378,0.0012939764,0.0014236902,0.0,722.6008,10.552527,40.81853,22.287834,22941.48,7157.5254,17129.193,45.3517,57.089268,-32.0194
2690,350,2690,1,3.2105902e+09,4.0287524e+07,4.6142902e+08,5.3409305e+10,55.54844,32.886696,0.0020374728,0.0017603318,0.0,632.72546,13.344411,39.363308,25.492786,223.6687,8898.138,10772.95,-10.497693,-17.105856,-162.26447
2691,351,2691,1,1.1757195e+08,8.10481e+07,5.113517e+08,5.211763e+10,48.28647,28.936714,0.0,0.0019933532,0.0,222.47717,10.3970995,50.708218,22.978249,7877.2812,3278.516,21358.129,0.8512135,-38.919464,35.742268
2693,352,2693,1,1.3375458e+10,3.2531872e+07,3.2543194e+08,6.095076e+10,64.281845,35.049137,0.0017248053,0.0015124135,0.0,294.87482,6.796374,32.99147,23.709438,22783.047,13364.935,3423.0022,-26.324203,-162.31395,167.80566
2695,353,2695,1,1.4626434e+10,2.386655e+07,1.3731771e+08,6.1342683e+10,61.40064,35.048874,0.0007605855,0.00067961967,0.0,146.28484,8.978697,35.099983,35.423473,18835.146,23542.102,18358.74,-14.183504,-7.2140474,27.61252
