subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4787,754,4786,0,1.0778445e+09,0.0,5.6607405e+08,4.0151841e+09,67.15344,26.969172,0.02034708,0.014649243,0.06536789,11.878352,2.3176353,2.3227904,3.4924269,14887.115,20534.021,12534.034,84.95208,35.683964,96.9708
4788,755,4788,1,6.6057836e+09,0.0,5.606228e+09,4.8217805e+10,114.392204,43.203262,0.05281631,0.035042945,0.57890815,64.96807,2.3155284,11.863884,3.1429143,4601.783,14781.65,1843.1147,-82.5585,-27.109095,29.404404
4789,756,4789,1,1.6358673e+10,6.6104445e+06,2.268353e+09,8.953836e+10,90.95411,48.057625,0.011012252,0.011315519,0.22498623,870.26105,6.779115,27.28211,10.748035,12282.612,16820.959,20685.17,-2.747501,225.65344,56.90978
4790,756,4789,0,1.2157864e+09,0.0,2.6151131e+08,2.9125373e+09,53.976456,23.008396,0.011460385,0.0099345455,0.14004725,12.274683,2.2319174,2.5409503,3.7312787,12271.174,16820.416,20673.229,1.3820732,146.51958,20.51067
4791,757,4791,1,0.0,0.0,5.7282627e+09,2.2763934e+10,97.50439,37.80194,0.0,0.020468773,0.0,19.497427,3.5376055,5.3105073,5.5069966,2665.9104,1664.0258,17283.98,102.40966,231.15068,-66.11273
4792,758,4792,1,5.636972e+09,1.035138e+07,4.743524e+09,5.7448276e+10,101.61494,41.85073,0.04110159,0.028803252,0.13032861,198.30112,2.9237607,18.895456,4.9975476,17565.623,11160.386,6540.2285,172.25937,-72.7944,-154.19814
4793,759,4793,1,8.632361e+09,8.336745e+06,4.4901663e+09,5.776232e+10,106.673645,43.7352,0.035918374,0.0267113,0.19525233,185.36684,3.2215676,15.610865,4.641855,7453.163,19277.838,1782.1486,-6.8239846,7.277387,-24.859024
4795,760,4795,1,1.4389619e+09,1.5485213e+07,5.040046e+09,5.810101e+10,95.59652,39.141945,0.042864133,0.026014602,0.0,138.51167,3.3255172,25.498558,4.74885,2957.7192,23898.793,20934.627,71.20901,42.482727,-224.34306
4796,761,4796,1,1.9076092e+09,7.979961e+06,5.527369e+09,5.0135536e+10,104.47295,43.36922,0.066083886,0.034297198,0.0,149.41641,2.9689224,15.012631,4.8637605,1205.4277,22564.41,15332.685,205.37875,202.51328,16.622202
4797,762,4797,1,1.473712e+09,1.1916208e+07,5.036482e+09,5.8195456e+10,94.71438,40.27512,0.04946911,0.028724248,0.0,329.32355,3.4361794,21.860064,5.7092423,23288.31,11486.695,14368.085,123.93855,-116.32109,-60.415436
4798,763,4798,1,4.566999e+09,0.0,5.959532e+09,3.8607307e+10,114.30594,43.997143,0.06841402,0.035876133,0.49128997,41.71659,2.446179,7.556122,3.3134103,14976.525,10175.114,20882.166,-4.186779,168.48393,56.37728
4799,764,4799,1,3.4650675e+09,1.2587308e+07,4.5335526e+09,6.1303927e+10,95.895386,41.42387,0.035255298,0.02348373,0.0,182.5587,3.2792532,24.862268,5.6245146,18241.965,11866.838,21947.773,-104.616554,213.90398,166.31714
4800,765,4800,1,9.532312e+08,2.1902484e+07,4.729586e+09,6.400773e+10,95.37065,39.90315,0.02891266,0.02512331,0.0,37.940346,3.6045063,26.849298,4.422763,24608.83,3186.6838,19888.654,217.97873,-0.9679108,-73.301254
4801,766,4801,1,0.0,0.0,5.346589e+09,3.5861033e+10,95.43675,40.39846,0.0,0.024617815,0.0,110.36437,3.853802,9.780173,4.644709,17958.088,13192.129,23124.66,-227.8482,187.11664,141.43655
4802,767,4802,1,8.012721e+09,6.866388e+06,4.7036063e+09,5.229486e+10,100.92206,42.300816,0.037453756,0.026763624,0.13988711,154.09192,3.156639,14.011869,5.31999,12717.777,17051.283,15603.601,12.581976,43.4254,47.975445
4803,768,4803,1,1.03513434e+09,1.4212384e+07,4.800185e+09,6.1328663e+10,91.45179,37.40907,0.0,0.027331121,0.0,158.03929,3.1483579,26.668457,4.8278255,2511.1328,4631.0903,19774.607,164.37791,-32.910538,-155.21246
4804,769,4804,1,8.572926e+09,1.0011317e+07,4.1965238e+09,6.3400255e+10,96.58338,43.84994,0.025167843,0.017924707,0.28296927,373.8837,4.6624,18.95895,8.190537,1348.4191,13752.736,14935.864,-42.483627,-84.38046,-32.682117
4805,770,4805,1,3.0996458e+08,2.0847432e+07,4.608324e+09,6.5043354e+10,95.85617,43.005127,0.02986247,0.022282518,0.0,250.66034,4.2466154,22.513893,6.2867656,5770.1655,6254.731,6484.3394,-39.093307,-92.09849,133.29349
4806,771,4806,1,1.0485768e+10,1.1865053e+07,3.272678e+09,7.779965e+10,84.42741,41.580673,0.014166845,0.014345546,0.035707496,471.8839,8.227291,27.861126,14.050107,469.0015,6469.0605,23232.309,88.875305,-59.88522,-118.31862
4807,772,4807,1,6.4905626e+09,0.0,5.245753e+09,4.905255e+10,112.004036,42.29579,0.047991395,0.03122428,0.95355296,74.332375,2.5075383,12.135371,3.6519496,5578.6406,4294.5493,9331.16,-51.711605,3.610102,182.9832
4808,773,4808,1,8.48644e+09,6.7074595e+06,4.3092884e+09,5.8554188e+10,103.502754,42.55436,0.032894604,0.025487473,0.3735531,318.0908,2.997928,19.126493,5.6966805,4046.9688,16271.623,6836.0117,-93.87432,18.410566,23.840681
4810,774,4810,1,0.0,0.0,4.792844e+09,5.4963827e+10,94.12513,40.895725,0.0,0.022155784,0.0,162.60736,3.8671725,18.82675,6.2124395,14990.133,10706.549,21246.484,177.32501,35.205288,170.20282
4812,775,4812,1,0.0,2.1851726e+07,5.196454e+09,5.2406497e+10,94.670586,41.093693,0.0,0.02865458,0.0,124.76459,3.348654,17.830872,5.3434305,23509.61,16572.686,10999.191,10.249748,-22.455545,-64.95333
4813,776,4813,1,1.0961744e+10,0.0,4.930462e+09,3.4675122e+10,108.80796,42.14651,0.031505536,0.020375563,1.3004978,95.22144,3.0238566,7.033462,4.592929,15752.849,14289.61,22576.096,222.1186,-187.5775,67.308395
4815,777,4815,1,8.3293254e+08,2.251529e+07,4.828907e+09,5.7363186e+10,86.90655,38.72373,0.0,0.019043216,0.0,234.42326,4.160235,24.57757,5.670923,18998.762,23043.371,11470.838,-82.53902,38.933746,-38.148083
4816,778,4816,1,2.9655562e+08,500002.06,5.3793213e+09,5.162315e+10,106.269104,42.861996,0.05099551,0.03606506,0.0,85.03266,2.8270156,16.667643,5.055808,1451.0466,10527.28,15621.491,-125.32327,-170.59421,-191.59354
4817,779,4817,1,3.4635963e+09,1.4538442e+07,4.2628255e+09,6.5343984e+10,87.57926,42.436836,0.023795864,0.018099781,0.0,541.3405,5.8705077,22.582605,11.903135,24809.379,9532.205,3943.196,-56.837303,6.52124,209.98416
4818,780,4818,1,6.6116646e+08,1.6602826e+07,4.9497206e+09,5.818552e+10,94.606995,40.706367,0.031800974,0.027591283,0.0,182.31256,3.0799587,22.858309,4.5529127,16467.23,13845.533,8798.9,93.9568,-22.406082,-85.982315
4819,781,4819,1,3.878524e+09,1.8964954e+07,4.2763103e+09,6.627199e+10,105.43992,51.695995,0.005384867,0.019783385,0.23291443,126.852646,4.1155257,18.704464,6.8495984,13917.037,18806.176,17736.85,-73.30709,-7.4094343,46.660957
4820,782,4820,1,1.9050237e+09,1.1847008e+07,5.106531e+09,4.9904222e+10,98.15641,39.34911,0.0,0.029685734,0.0,199.58636,3.0112898,19.226992,5.1217775,6558.005,19258.28,22164.873,53.481556,56.102436,-52.79085
4821,783,4821,1,6.206071e+09,0.0,5.286592e+09,4.6624834e+10,117.48671,42.057777,0.052754804,0.03288771,1.0135499,125.58645,2.4587963,10.638076,3.639963,8561.735,6528.05,12929.767,-246.35156,-177.34656,15.878285
4822,784,4822,1,1.6108296e+09,503913.5,3.9767324e+09,6.263734e+10,93.43642,42.564125,0.015565311,0.014393489,0.0,56.89612,5.472223,20.401667,7.138761,19171.703,12317.114,3631.7585,287.35294,-102.663826,247.32394
4823,785,4823,1,1.1532748e+10,1.1902823e+07,3.8229181e+09,6.735726e+10,96.759224,43.39007,0.020650432,0.013324203,0.9684028,366.15475,4.3858585,21.00625,9.209277,242.19556,9189.85,3215.8552,-51.569416,147.67929,120.736275
4824,786,4824,1,4.1805184e+08,1.7069658e+07,5.2995267e+09,4.4385165e+10,93.91815,38.825634,0.034350976,0.025787145,0.0,216.14351,3.6403768,16.254568,6.796495,11823.612,17826.348,19164.34,-4.346681,62.341866,244.10535
4825,787,4825,1,4.2320436e+07,2.5322462e+07,4.6915517e+09,6.0235055e+10,97.80076,41.335148,0.0,0.024515295,0.0,131.85686,3.1790998,21.743204,4.588769,24712.467,11789.677,13470.444,11.133081,-189.16527,-40.52483
4826,788,4826,1,1.2956481e+09,1.6909462e+07,4.7269304e+09,5.7900585e+10,97.00086,42.292038,0.0,0.024989119,0.0,211.60861,3.8506215,20.236862,4.919088,19518.562,8313.7295,8068.887,-59.253498,152.09265,-45.242004
4827,789,4827,1,9.702289e+08,1.803161e+07,4.8626514e+09,5.9532247e+10,96.95242,39.575695,0.0424635,0.028573733,0.0,158.35716,2.6815324,25.40268,3.6046028,15450.264,3939.0525,4843.0454,2.1845515,67.765366,93.474945
4828,790,4828,1,1.5996849e+09,1.5092057e+07,5.155994e+09,5.2155e+10,94.16082,39.477386,0.0,0.02900292,0.0,144.51149,3.124302,20.247902,4.545857,4526.9927,7978.961,5345.734,-38.79299,-38.181786,86.21335
4829,791,4829,1,6.7757906e+09,0.0,5.5489183e+09,4.2776752e+10,119.44827,44.98587,0.05195315,0.034251887,0.9728566,34.26128,2.4003701,7.9275746,3.7492342,9133.607,8605.023,8461.205,-48.410378,-39.326794,61.42826
4830,792,4830,1,1.3554306e+10,1.1885313e+07,3.466822e+09,6.595788e+10,93.90364,40.90144,0.018849505,0.018179605,0.44999042,429.64023,3.8474507,23.971647,9.154986,9327.24,8382.846,16922.035,-60.561222,-101.13205,-99.38805
4831,793,4831,1,4.64988e+09,932380.56,5.4573425e+09,4.9931923e+10,110.3396,42.4887,0.062931284,0.037874743,0.1393935,58.49478,2.597384,13.323702,3.3793838,3115.399,193.20503,5863.335,-18.849663,7.9731574,98.36389
4832,794,4832,1,2.2118024e+09,9.48353e+06,4.636562e+09,4.831278e+10,91.56786,39.54687,0.04687265,0.026894322,0.0,99.04454,3.071337,17.458567,5.262524,8252.292,23099.74,19891.256,85.0182,-140.24434,-251.9753
4833,795,4833,1,8.4576906e+09,1.0317696e+07,3.7780004e+09,6.261443e+10,87.72508,40.448177,0.025549758,0.020012505,0.16617745,213.13326,3.9846852,22.59424,8.019829,1777.6157,1291.4961,24693.398,109.37413,49.44959,-124.358
4836,796,4836,1,7.7783757e+09,0.0,5.0136494e+09,4.929703e+10,117.39787,42.673122,0.04388062,0.02791458,1.9041224,72.18664,2.146921,12.911179,3.3058112,14522.642,20583.172,17444.268,-81.97742,-30.416079,-17.8755
4837,797,4837,1,7.400085e+08,1.6838902e+07,4.954563e+09,5.1909124e+10,100.62303,38.21671,0.0,0.02916677,0.0,148.12141,2.8430834,21.45809,3.7603664,19392.264,8506.388,8079.791,-40.355114,74.30579,-101.69715
4838,798,4838,1,2.8049216e+09,1.5126351e+07,4.422354e+09,6.079093e+10,87.881996,41.08126,0.028530309,0.022938611,0.0,452.05658,4.7751594,23.119556,6.656121,691.45776,2133.86,24642.064,139.72313,40.172466,-92.43819
4839,799,4839,1,9.637882e+09,7.719408e+06,4.1354642e+09,5.6847684e+10,100.167015,39.827236,0.031222053,0.024422988,0.418528,169.12132,3.0611117,20.721882,5.7935834,14526.142,22582.686,13899.095,-48.26516,82.593094,-37.827953
4840,800,4840,1,9.523208e+09,2.1481622e+06,4.5543025e+09,5.252563e+10,109.52322,43.736103,0.034539085,0.022538502,1.2433716,181.20976,3.1432376,12.395297,5.9170504,8480.699,8765.829,958.8694,15.01765,30.954912,3.0322816
4841,801,4841,1,1.1318875e+10,7.311279e+06,4.1621752e+09,6.217112e+10,112.68294,44.365715,0.027077468,0.021625325,1.2076992,131.40868,2.9585407,17.469574,4.577626,13884.067,2150.1504,17628.816,-125.63989,-15.971486,-43.947033
4842,802,4842,1,8.7381286e+08,1.715688e+07,4.655415e+09,5.859132e+10,93.2915,38.683567,0.0,0.024639659,0.0,216.79842,3.8014302,25.136467,5.806549,11510.825,17458.146,17060.334,-42.270836,-51.41963,91.78599
4843,803,4843,1,7.222818e+09,636787.7,5.0425457e+09,5.1292865e+10,117.05624,42.442074,0.04843546,0.032739088,0.78046745,122.34146,2.5588417,13.504234,4.342812,7364.6626,11362.273,2423.8867,17.711327,21.189924,63.56543
4844,804,4844,1,3.829475e+09,1.435903e+07,4.0056822e+09,6.295672e+10,88.75646,41.557762,0.019094761,0.020695835,0.0,219.59782,3.9353175,26.00116,5.072324,4243.577,13829.739,17443.318,-50.436405,-25.009718,-29.482706
4846,805,4846,1,6.663524e+08,1.9244134e+07,4.2714138e+09,7.049132e+10,86.204185,40.445847,0.015350997,0.020175915,0.0,461.18622,4.2317886,27.326376,7.763907,15557.231,11035.086,6395.7993,116.22567,7.160754,-77.06406
4847,806,4847,1,6.212724e+09,0.0,5.3105613e+09,5.039956e+10,117.85535,43.896942,0.05369428,0.035625696,0.39363882,103.89613,2.1236744,13.730841,3.477929,22719.535,2355.3862,15057.2705,165.1904,-30.854332,-48.70459
4848,807,4848,1,1.5949166e+09,9.835981e+06,5.0061225e+09,4.780498e+10,95.08303,38.444584,0.05515195,0.030160377,0.0,124.65804,3.3098469,19.577015,3.9409237,1645.7911,22666.314,18635.203,121.4142,122.29632,-182.62393
4849,808,4849,1,7.36668e+09,1.674091e+06,4.7109734e+09,5.3906985e+10,113.88557,44.038357,0.04487597,0.029128049,0.9434546,100.49342,2.746073,13.923725,4.7110915,14453.197,17934.389,15060.509,-111.23752,-24.182129,-8.232018
4850,809,4850,1,9.823925e+09,8.973978e+06,3.9248049e+09,6.1753147e+10,102.80897,44.320805,0.026411677,0.019064417,0.7806865,249.47482,3.8816187,17.308043,6.2236643,4617.9634,1913.2357,11152.176,58.98221,32.64434,92.419174
4851,810,4851,1,7.779543e+09,4.252535e+06,2.1303825e+09,5.3487763e+10,75.17206,37.357178,0.024225203,0.017549597,0.0,553.0314,3.1849964,29.607262,6.2430854,21129.146,12680.56,20600.94,-44.680283,125.92626,73.15898
4852,810,4851,0,4.2978647e+09,0.0,1.108389e+09,1.3393674e+10,81.678375,35.711273,0.016355306,0.012605153,0.11582851,76.29002,2.9856737,4.555648,5.126678,21095.416,12665.213,20612.242,-31.618343,116.481606,47.78997
4853,811,4853,1,1.1889992e+08,2.1389986e+07,5.154195e+09,4.438573e+10,91.20682,38.3658,0.034316435,0.023017816,0.0,159.95406,3.685045,16.139,5.6800694,1661.0581,13157.604,1982.7986,-156.13918,-77.513214,47.896797
4854,812,4854,1,3.1468385e+09,0.0,6.2616433e+09,3.9548514e+10,116.7835,44.9048,0.089608,0.043850597,0.7797374,27.490688,2.5826986,7.6386876,4.5798144,19455.26,13344.668,1592.7247,7.935007,-37.334923,127.974396
4855,813,4855,1,2.6321498e+09,2.3621376e+07,4.2962063e+09,6.674411e+10,86.528206,38.160534,0.0,0.019210188,0.0,261.61136,3.7595513,32.88978,5.583946,8388.094,7017.9546,20175.707,-36.48015,-40.26462,-131.58081
4856,814,4856,1,1.0559492e+10,2.4441985e+06,4.3681905e+09,5.6447427e+10,107.96739,42.229954,0.030690352,0.02163092,1.3298796,32.671314,3.0694473,14.666499,4.6337404,16815.547,2472.4707,17661.406,-7.5969176,13.872836,-32.01126
4857,815,4857,1,9.249255e+09,7.404773e+06,4.2312187e+09,5.842401e+10,103.6383,43.083225,0.03255754,0.025538588,0.18896133,170.86372,2.8867505,16.918238,5.924565,5338.634,18399.404,16368.424,-27.422056,93.60482,0.021518676
4858,816,4858,1,7.116597e+09,0.0,4.971008e+09,4.8655016e+10,113.2279,43.11077,0.04944102,0.03194298,1.1760093,86.6135,2.4539123,12.04879,3.6038694,7704.684,14514.826,24697.572,46.109917,26.58784,9.742127
4859,817,4859,1,8.871241e+09,4.344821e+06,4.5611756e+09,5.338488e+10,108.9708,42.27254,0.03936526,0.026070809,0.88009804,167.32642,2.407873,14.173614,5.107199,7000.2334,6872.686,5699.7505,-52.68235,-15.536318,117.37823
4860,818,4860,1,5.9444397e+08,500000.53,4.9390863e+09,4.242536e+10,93.501686,39.990234,0.0,0.022368306,0.0,162.72424,3.94278,13.910105,4.7444854,881.4109,12516.57,2863.823,-132.00244,-60.075783,-11.230613
4861,819,4861,1,1.6315377e+09,1.1934624e+07,4.874204e+09,5.0017853e+10,94.78688,38.097206,0.048755266,0.0281779,0.0,178.9762,3.2695951,20.177773,4.402631,22370.3,10433.115,6344.2744,-89.689095,101.96838,-22.597507
4862,820,4862,1,7.8172503e+09,9.567324e+06,4.0044923e+09,5.938448e+10,98.41244,42.77653,0.028483352,0.021134073,0.2139962,229.10599,3.5213003,17.712908,5.984281,23029.44,12036.115,3684.5056,-242.53291,-116.845955,153.68227
4863,821,4863,1,4.382062e+08,2.267517e+07,4.770434e+09,5.490704e+10,91.740715,39.395092,0.033836048,0.025122141,0.0,148.4381,3.2582867,23.73418,5.6222305,8729.059,7117.8384,17976.268,-45.67785,-40.375465,-158.4457
4864,822,4864,1,1.3864372e+09,1.0546773e+07,4.8201405e+09,5.3219017e+10,97.08103,38.151382,0.050178852,0.029830499,0.0,186.97243,3.1505828,24.4415,5.567351,18503.262,1400.9935,11212.914,22.747675,30.0001,-147.23856
4865,823,4865,1,8.226802e+08,1.9882428e+07,4.7667277e+09,5.466391e+10,91.050766,38.137886,0.0,0.025601072,0.0,94.55564,2.9299843,22.78918,4.333727,16860.898,7107.5923,20308.684,-73.2355,71.33607,-17.70857
4866,824,4866,1,9.364761e+09,7.903201e+06,4.0598753e+09,5.8064708e+10,101.45705,40.640038,0.030233478,0.02302541,0.34754875,138.39012,3.2181947,17.477722,6.495746,10560.172,6449.9077,13583.087,-177.30952,-55.508358,-48.231094
4868,825,4868,1,9.053066e+08,1.730768e+07,4.7679427e+09,5.424423e+10,90.37937,39.53264,0.0,0.025108753,0.0,190.04318,3.3487902,23.03954,4.5884776,3545.6624,21847.238,1722.9454,-46.75967,0.48841408,9.890084
4869,826,4869,1,0.0,2.6572252e+07,4.557928e+09,6.044407e+10,92.15195,41.298645,0.0,0.023527576,0.0,147.98608,3.5320704,21.934458,4.338295,20370.695,19824.238,22438.285,55.975914,-120.92252,-65.74049
4870,827,4870,1,4.7427543e+09,1.1601848e+06,3.2922486e+09,3.3333008e+10,99.1536,38.42937,0.042783413,0.024967534,0.26460534,80.29315,2.8947911,9.272707,4.4800076,17709.225,19200.484,10207.757,-67.021805,10.585848,66.36547
4871,827,4870,0,0.0,0.0,3.3452787e+08,5.5762724e+09,47.32026,18.285114,0.0,0.0069370265,0.0,44.701035,4.857766,6.189642,4.4594035,17747.035,19093.275,10162.324,-32.14261,-138.45148,5.6600413
4872,828,4872,1,6.233944e+09,1.2594076e+07,3.913774e+09,6.4915632e+10,89.49192,39.69568,0.026163166,0.018835101,0.008027417,173.2413,3.4612923,24.39637,5.257931,8976.291,677.5082,16013.147,-154.11285,18.220945,-89.552376
4873,829,4873,1,5.1797586e+09,0.0,5.2624573e+09,4.532478e+10,113.099045,41.460217,0.054200258,0.033603497,0.9141178,97.51221,2.2907434,11.454237,3.4925208,15747.509,215.25969,12877.254,63.35702,-118.47306,-172.09515
4874,830,4874,1,0.0,0.0,5.587096e+09,2.7178093e+10,95.954506,37.552204,0.0,0.027441276,0.0,45.498188,3.489114,7.0092063,4.0794244,19522.42,12627.995,3991.9666,100.32342,-66.39459,45.442665
4875,831,4875,1,7.751051e+09,852754.0,4.730585e+09,5.242399e+10,112.91943,43.50144,0.04116443,0.030705296,0.89690983,124.071915,2.5457711,13.92467,3.9450645,18771.867,3992.164,15069.438,40.767456,-22.693186,-56.905815
4876,832,4876,1,0.0,0.0,5.1049636e+09,4.0923554e+10,96.62103,40.450478,0.0,0.027440151,0.0,51.565685,3.2349188,11.547324,4.3354373,701.0869,13077.532,2457.6504,-120.95639,-12.184232,-23.306213
4877,833,4877,1,2.9370135e+09,1.7484042e+07,3.8864294e+09,6.980676e+10,83.38961,40.56285,0.0,0.020134319,0.0,463.98593,4.080739,28.495895,5.3192325,18456.662,9184.952,10530.242,71.458,-29.800817,-158.04364
4878,834,4878,1,5.2317174e+09,0.0,5.2005053e+09,4.6750028e+10,113.708664,42.449,0.05544356,0.033919316,0.8622926,42.164642,2.3040063,11.158688,3.1249099,19827.834,8430.369,7571.212,-31.67039,217.44449,33.283222
4879,835,4879,1,1.8658493e+09,1.9204918e+07,4.541982e+09,5.536289e+10,87.90025,37.74895,0.0,0.02031313,0.0,179.07188,4.3660975,25.394703,5.7693415,23037.9,23603.062,6823.6953,89.968315,1.4272037,98.850655
4880,836,4880,1,1.184483e+10,4.3329725e+06,3.8898017e+09,6.567216e+10,112.198586,44.42117,0.026313283,0.020369017,1.4446968,299.2117,2.9973838,17.589012,5.023266,1875.6903,20375.076,23046.305,-40.482376,58.921616,-41.352684
4881,837,4881,1,1.4486813e+10,4.985595e+06,2.6496584e+09,7.550033e+10,83.26139,41.92078,0.020228475,0.015995124,0.051735185,773.91144,4.145701,27.2842,8.584582,9543.712,7450.148,18215.936,-51.966263,-23.361702,-127.01362
4882,837,4881,0,6.818451e+08,0.0,2.3993838e+08,1.9826127e+09,41.71768,23.676825,0.017338354,0.013778541,0.089366555,22.367975,2.6831899,2.7338595,1.8107398,9557.403,7453.579,18221.453,-74.540276,-14.014294,-106.93078
4883,838,4883,1,1.0165854e+10,2.193861e+06,4.1077957e+09,5.635084e+10,105.27223,43.289852,0.029778862,0.024104869,0.8164763,252.58148,3.1922057,15.480376,6.416067,17841.562,19712.334,17900.19,-25.83317,1.7430015,49.97875
4884,839,4884,1,2.10916e+09,2.401572e+07,4.3774904e+09,6.136845e+10,86.34557,39.33118,0.023155415,0.018181842,0.0,161.8714,4.209838,26.960426,5.0738654,22334.328,350.38382,5942.4624,59.32162,3.6852021,102.641785
4885,840,4885,1,0.0,2.7408794e+07,4.476026e+09,5.71728e+10,93.46376,41.705032,0.0,0.0208257,0.0,109.48928,3.9603,18.41234,6.413358,7739.6816,23314.395,14210.718,-168.09235,58.456512,-46.193295
4886,841,4886,1,6.639186e+09,4.0909488e+06,4.5755996e+09,5.3471412e+10,106.638885,39.586437,0.044106722,0.03146154,0.40152285,175.80592,2.4470248,17.536806,4.137212,19230.611,12607.073,5965.6274,145.8463,-129.19875,-247.22632
4887,842,4887,1,1.4602474e+09,1.489665e+07,4.45433e+09,5.822494e+10,88.98064,38.256485,0.04311237,0.025088295,0.0,243.3754,3.7745416,26.215538,5.3269453,2519.1064,6964.5557,19062.113,-45.791386,-139.4057,-111.02879
4888,843,4888,1,0.0,0.0,4.7945313e+09,4.217316e+10,94.25122,42.323723,0.0,0.020743666,0.0,34.58256,3.7955854,11.356175,5.254611,2228.594,7191.6387,13972.145,-25.697062,52.701668,-93.7394
4889,844,4889,1,1.0483616e+10,6.478417e+06,3.4584074e+09,5.064364e+10,103.63937,39.97686,0.026484396,0.019639857,0.8093033,244.58257,3.0660527,15.07945,4.782226,13588.344,276.87375,17493.676,-87.258385,22.755013,-70.03976
4891,845,4891,1,6.548284e+09,0.0,4.964313e+09,4.6145552e+10,113.20368,43.662262,0.04908915,0.0342658,0.5634709,91.95141,2.5302575,10.570948,3.5565119,24026.652,17646.957,8414.152,70.43681,-29.427933,25.66915
4892,846,4892,1,4.3555666e+09,1.4864609e+07,3.660487e+09,6.1884715e+10,80.16756,38.123524,0.039228562,0.017938051,0.0,207.9878,3.952605,27.5385,5.5477533,3824.6973,20328.225,8418.96,-77.2776,48.389233,13.679271
4894,847,4894,1,8.0983424e+09,0.0,4.5285043e+09,4.401491e+10,107.63388,42.204502,0.037309796,0.024325503,1.0010583,207.27768,3.4594138,9.485569,6.2445207,18122.123,13783.104,21917.56,-78.18811,-14.842314,378.5924
4895,848,4895,1,5.7663657e+09,7.949273e+06,4.497071e+09,5.1527586e+10,107.18974,40.93496,0.03785215,0.02963259,0.24766792,62.246,2.5969048,16.850828,4.1814413,8806.892,1361.1818,15246.895,-154.07352,10.980342,-79.71864
4896,849,4896,1,8.2572e+09,1.9360792e+06,4.5980237e+09,5.075436e+10,109.67457,42.597527,0.0403249,0.029285554,0.8241328,116.518715,2.5101035,13.418883,3.773489,5532.601,19513.0,11703.527,5.7621503,131.25319,-4.310597
4897,850,4897,1,9.723509e+09,817352.2,4.2612055e+09,5.3683044e+10,105.48954,41.74461,0.033711042,0.023449078,1.0428642,109.93666,2.808136,14.412265,4.0994606,20118.098,20364.941,17973.688,16.099592,-18.166752,14.615154
4898,851,4898,1,3.5377654e+09,1.1081184e+07,3.8453988e+09,5.788703e+10,87.80196,40.373432,0.03763971,0.02330775,0.0,290.91293,3.0065408,24.361998,4.204727,6314.606,22197.273,21514.086,-0.84719217,39.85835,-144.22485
4900,852,4900,1,2.1268578e+08,2.5515768e+07,4.140199e+09,6.4363147e+10,87.24804,39.283356,0.0,0.019391108,0.0,100.75465,3.7043912,27.29323,4.152867,4832.4043,3792.7524,16813.24,-196.43388,-76.101974,-205.53157
4901,853,4901,1,6.638523e+08,1.8637926e+07,4.4908083e+09,5.6593527e+10,92.96654,39.488297,0.035874978,0.024211165,0.0,214.85204,3.4131603,22.463655,5.248455,12788.956,10354.048,5865.0405,-15.115283,25.594131,-38.12676
4902,854,4902,1,1.4769184e+10,4.8702015e+06,3.2347238e+09,6.7628798e+10,96.74379,43.49171,0.019269016,0.016888244,0.6257117,373.3209,3.5228434,22.194086,7.661504,15142.775,15369.039,18935.463,-23.153177,6.510485,124.24506
4903,855,4903,1,5.560886e+09,0.0,2.2919777e+09,3.6370452e+10,91.2605,36.62682,0.029468652,0.018905666,0.30957437,254.97552,3.3609197,13.194234,4.4469047,544.625,5765.6616,22945.395,124.18632,20.404852,-198.83813
4904,855,4903,0,3.814326e+09,0.0,1.216911e+09,2.3564548e+10,72.947876,30.0012,0.021993252,0.014673586,0.18895966,143.56601,3.1062253,10.816906,6.267359,405.27234,5674.686,22983.283,141.69383,37.118988,-220.29852
4905,856,4905,1,0.0,2.2375794e+07,4.5410944e+09,5.136576e+10,92.60932,40.24954,0.0,0.022768298,0.0,43.66179,3.2257273,18.576109,4.4222875,17607.574,13417.249,436.64542,-254.69482,-83.199875,-103.326416
4906,857,4906,1,5.539551e+08,2.3332824e+07,4.4026143e+09,5.8940527e+10,84.42973,38.41738,0.0,0.020337936,0.0,86.3164,3.5882735,26.192041,5.4464574,3430.9634,3804.2026,8296.681,129.3411,23.664787,182.03246
4907,858,4907,1,1.4055863e+10,5.277644e+06,3.2731525e+09,7.206638e+10,105.378075,44.99615,0.019168368,0.017891632,1.4105939,319.45236,3.0775576,21.439272,6.3697515,11784.614,3380.305,3324.0552,-19.772463,49.734,19.740675
4908,859,4908,1,8.5184763e+09,1.2023932e+06,4.3701545e+09,5.0970804e+10,107.47325,43.692856,0.03731444,0.026201723,1.0463686,221.13846,2.923821,12.250666,4.196699,11934.724,16939.572,18904.783,15.26538,133.84871,119.98966
4909,860,4909,1,9.114592e+09,2.907891e+06,3.8459026e+09,5.6224895e+10,103.344086,44.488766,0.030482376,0.02092572,0.68966305,257.2709,3.5232298,15.325708,6.726476,3182.6545,2455.9033,16083.295,126.352486,-113.9645,133.00526
4910,861,4910,1,1.1969021e+09,1.5692532e+07,4.4276485e+09,5.2701274e+10,88.44721,36.371227,0.0,0.02455075,0.0,281.13004,3.5976233,25.06661,4.8986197,22375.91,4990.4385,20182.414,156.85838,-20.900175,-51.70039
