subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3288,195,3288,1,4.573497e+10,4.8409984e+07,1.7242284e+09,4.3269597e+11,149.95229,77.50307,0.007160138,0.008312916,0.22005178,681.6234,6.754279,46.25582,13.408999,19538.896,11302.337,3652.0068,1.9347788,-181.59319,159.23901
3290,196,3290,1,4.5482488e+10,7.097951e+07,6.731712e+08,4.630187e+11,142.11827,83.28299,0.0019753492,0.0031437501,0.01688478,2496.6018,8.126325,50.788445,34.662792,15946.46,8068.6533,1630.4962,-46.371983,68.39105,41.709812
3294,197,3294,1,4.6316757e+10,6.0420464e+07,1.1521994e+09,4.2543202e+11,143.00706,76.18992,0.0033007904,0.0051724506,0.0,1079.8304,6.7048464,48.27747,21.889818,11771.503,6989.8667,6533.141,-301.04004,-317.00504,162.26772
3298,198,3298,1,4.6376317e+10,6.138e+07,1.01208083e+09,4.561898e+11,144.41245,78.60655,0.003054012,0.0048994953,0.0,601.26996,7.324783,49.827904,23.816788,9079.308,4505.61,23967.918,-39.437668,20.608503,161.67596
3302,199,3302,1,4.1768784e+10,5.060503e+07,1.3432646e+09,4.2653503e+11,128.91801,73.88342,0.006911435,0.0062661944,0.05117475,681.32465,6.096045,57.47387,31.619057,24459.521,20953.994,23177.158,119.09166,49.645966,37.05566
3306,200,3306,1,4.810665e+10,5.7314628e+07,8.4956845e+08,4.584131e+11,138.73463,73.384926,0.0026729163,0.004333081,0.01992722,929.4788,7.1028733,55.930595,21.681208,12021.853,5062.256,3417.3257,-209.3341,62.083,165.09665
3308,201,3308,1,4.7216652e+10,5.674336e+07,9.75688e+08,4.1802452e+11,133.94864,71.815796,0.00397272,0.0058090966,0.0,397.80783,7.178903,52.58997,34.338985,10526.195,23901.234,1445.6329,-135.85297,150.66135,-24.534449
3313,202,3313,1,4.4389687e+10,5.697291e+07,8.480009e+08,4.5651513e+11,138.40634,75.09309,0.0025432555,0.0050720437,0.017697055,450.36133,8.325484,55.951817,29.661314,23601.291,22303.28,14707.423,150.46611,-12.985835,3.0487366
3316,203,3316,1,4.142119e+10,4.5290436e+07,1.4752956e+09,4.0413843e+11,144.46046,81.50318,0.008081284,0.0072462484,0.2780596,940.2084,6.177294,42.660564,33.60066,15569.932,23851.004,23876.498,-78.90755,57.037945,169.21965
3320,204,3320,1,4.1329025e+10,6.626167e+07,1.1374582e+09,3.9998747e+11,140.15897,80.74093,0.0060795723,0.0061373673,0.021530477,1182.4231,6.054542,45.97519,24.806526,8842.469,11456.18,15796.872,-92.44592,-11.01358,-115.8771
3323,205,3323,1,3.362217e+10,2.602873e+07,4.957666e+08,3.653594e+11,112.02105,70.8755,0.0028456424,0.0032589296,0.09856236,1458.198,7.702024,64.65096,87.27639,20146.984,10686.1,7511.258,0.28060392,1.6515126,-460.8994
3331,206,3331,1,3.9218594e+10,5.1176716e+07,1.0965485e+09,4.031783e+11,135.06308,72.35962,0.004670028,0.005267623,0.011927597,990.7433,6.398524,53.12511,22.737507,6129.0996,338.53787,16825.71,103.26373,-142.46497,134.02438
3334,207,3334,1,4.2796642e+10,6.6497116e+07,1.1927112e+09,4.185385e+11,149.06407,76.57082,0.0041617523,0.006157094,0.0194685,459.72583,5.498413,47.22751,20.504875,3188.2869,9550.566,22181.205,167.24074,-99.77563,75.062775
3338,208,3338,1,4.033261e+10,6.2307188e+07,9.9766534e+08,4.2027126e+11,134.3502,73.897026,0.0034837748,0.0046741515,0.0,506.2949,8.380871,50.408012,47.21846,7266.5034,199.08829,1550.9554,2.7694063,149.66695,-14.412477
3342,209,3342,1,3.9668765e+10,4.5718524e+07,7.588828e+08,4.1216783e+11,126.24051,70.50925,0.0020828003,0.0042395815,0.0,1351.5496,8.307991,58.97834,38.321724,12448.391,3913.6418,330.8556,-144.09314,100.721,146.05077
3349,210,3349,1,4.0834e+10,5.625097e+07,1.0484924e+09,4.2799016e+11,139.43982,75.05242,0.004473602,0.0052360045,0.028453965,795.86456,7.639652,48.051723,34.86312,20320.332,956.49976,1754.451,-7.265606,147.01389,133.50914
3352,211,3352,1,2.4643416e+10,2.8307386e+07,3.321084e+08,3.0174236e+11,110.773705,59.999615,0.0012418651,0.0024934704,0.0,3296.58,9.571744,56.518936,25.232841,5288.7397,13596.844,12136.653,73.3782,-180.1599,230.0183
3362,212,3362,1,3.3274802e+10,4.4896324e+07,4.4162285e+08,3.9197373e+11,126.392494,72.85044,0.0018090543,0.00406001,0.0,1303.7158,7.732619,55.639114,27.307947,13113.792,23076.58,275.07492,-124.576385,72.470535,58.685123
3366,213,3366,1,1.4650785e+10,3.2373126e+07,2.3354354e+08,2.0062858e+11,103.53047,57.253746,0.0011185554,0.002414527,0.0,213.78854,8.923154,42.605442,26.14144,2821.213,15430.288,9010.049,8.026677,-285.51144,-101.90576
3367,213,3366,0,7.9555564e+09,8.913337e+06,2.4657933e+08,9.870344e+10,99.805756,47.15575,0.002469801,0.0031864615,0.012383027,210.19337,4.196665,30.423101,9.502747,2843.3293,15245.401,8963.665,50.066418,-279.4945,-12.2400255
3373,214,3373,1,3.6301107e+10,4.9596924e+07,9.974964e+08,3.8516648e+11,137.51146,73.94056,0.0035087895,0.0054335613,0.0,634.1395,6.179237,48.396336,23.63336,23817.42,19374.557,9643.57,128.94366,-62.5614,-148.86456
3377,215,3377,1,2.7134188e+10,2.5709116e+07,6.1409376e+08,2.9912996e+11,113.27609,67.720436,0.0035792117,0.0040191254,0.012201902,1648.0858,9.698635,54.23698,32.35632,7347.179,22736.809,24234.396,-173.07869,65.885994,-15.289402
3381,216,3381,1,3.7981696e+10,5.824672e+07,7.134398e+08,3.9577502e+11,128.22687,72.38783,0.0026542724,0.0038117298,0.0,375.80414,6.806199,55.030556,31.945553,1846.5426,10203.539,6664.469,32.777756,-154.68727,-163.9245
3388,217,3388,1,4.1662992e+10,4.524297e+07,1.3397027e+09,3.9601465e+11,142.56596,74.57555,0.0066720354,0.006842664,0.17919278,389.98697,6.2278523,43.76158,34.211025,11775.914,3699.227,24996.754,-93.08556,61.691956,163.8386
3389,218,3389,1,4.0766906e+10,4.5903404e+07,1.3499771e+09,3.9950408e+11,145.98642,74.28419,0.006752065,0.007473391,0.042137284,242.48546,6.317102,49.20346,12.160932,9701.069,2438.7905,6408.5205,-139.91132,364.16992,92.89185
3390,219,3390,1,4.0112267e+10,3.1660942e+07,1.6185407e+09,3.7041888e+11,138.6344,72.330284,0.006613911,0.006937808,0.3513561,872.19434,6.637428,43.533596,24.670794,472.54306,1469.2897,6650.6074,13.709385,181.35065,-77.381836
3393,220,3393,1,3.948551e+10,4.510363e+07,1.561123e+09,3.6621238e+11,147.71729,76.87852,0.0067414986,0.006793272,0.08608544,1484.3094,7.3707495,41.576633,17.372356,4460.936,10897.15,15913.829,49.775852,175.93512,-219.80426
3396,221,3396,1,3.3220155e+10,6.275006e+07,1.2279823e+09,3.6872035e+11,123.51048,67.630684,0.004071236,0.0058008363,0.0,765.76556,6.5705256,57.252945,23.73265,3587.331,8918.216,19417.482,140.20154,15.105043,77.508064
3405,222,3405,1,2.811875e+10,4.738716e+07,7.459116e+08,2.9395904e+11,129.09727,64.8495,0.0031276555,0.004464535,0.12179132,646.7048,7.754442,45.42127,21.700195,11431.442,11030.406,21648.727,-293.27164,-140.89766,-251.54611
3410,223,3410,1,3.5894694e+10,5.7311904e+07,9.504918e+08,3.853574e+11,133.67319,71.95495,0.0035188156,0.003903819,0.0,1350.4084,8.960781,51.517883,15.688198,1268.3246,14369.247,8665.071,-21.254475,-65.18428,50.13879
3414,224,3414,1,3.4783355e+10,4.0815612e+07,1.5283868e+09,3.4743766e+11,142.03339,73.25521,0.0075879935,0.006585235,0.21897636,905.7108,7.6432056,41.307167,14.54758,11343.626,6417.0195,7656.679,-121.60015,-75.39291,-293.5742
3416,225,3416,1,3.1178906e+10,0.0,4.2147795e+08,2.8249833e+11,114.09821,64.079216,0.0022390918,0.0030254747,0.1738707,881.8616,12.137869,49.91807,29.562914,14177.613,19584.809,3971.1072,-29.319662,72.61871,-11.928635
3417,225,3416,0,5.3792876e+09,1.3628919e+07,1.6714987e+08,8.501843e+10,92.04191,50.790337,0.0009851137,0.002716192,0.0,611.41437,5.4217863,22.841394,12.389859,14056.187,19496.479,3854.5637,16.034079,93.57499,45.716927
3424,226,3424,1,3.8016012e+10,6.005928e+07,9.984853e+08,3.747946e+11,139.04501,72.6731,0.0030503334,0.0059088133,0.0,243.0725,6.612747,45.25778,25.437525,5200.1304,4471.6616,2610.991,67.20757,74.61157,488.3985
3427,227,3427,1,3.5927937e+10,4.959276e+07,8.047642e+08,4.0676403e+11,134.89532,75.43865,0.0029477666,0.0043505933,0.0,738.76715,6.605577,49.96363,29.191772,17232.787,21857.33,24982.414,-59.890446,70.57024,106.14247
3429,228,3429,1,3.756046e+10,6.4380636e+07,7.798182e+08,3.8761297e+11,136.27205,71.960266,0.002391538,0.003299118,0.02074885,861.4252,9.108848,47.26477,20.594187,9718.153,1231.6346,24760.076,-72.682556,38.126915,181.78806
3431,229,3431,1,3.3564346e+10,5.5011388e+07,1.6816975e+09,3.1286624e+11,123.80852,67.15163,0.006168086,0.0059695295,0.2915731,857.68164,6.2542152,47.293026,13.042264,21736.71,17584.648,7485.476,74.772385,-257.37894,-70.000275
3435,230,3435,1,3.4885964e+10,4.1520616e+07,1.3657194e+09,3.564766e+11,130.32805,69.44627,0.0077640517,0.0065358444,0.19343333,736.9112,5.909382,48.896133,19.321194,5471.9546,647.81464,3655.25,43.42062,314.73206,76.83224
3438,231,3438,1,3.66922e+10,4.6080596e+07,8.2079405e+08,3.432861e+11,134.96367,71.128006,0.0020882196,0.005574823,0.04804212,1036.7917,6.2978077,45.251446,19.897202,21491.174,19258.564,7257.367,75.1031,-63.2156,-61.407177
3442,232,3442,1,1.9960541e+10,3.0805506e+07,3.4277363e+08,2.3398044e+11,112.74571,58.713627,0.002146091,0.003615668,0.0,514.15784,7.1880345,45.934326,18.416382,13893.725,17970.994,335.16898,-17.721796,18.982676,141.61703
3443,232,3442,0,1.1240786e+10,1.9819332e+07,3.1958637e+08,1.303594e+11,108.50994,56.557907,0.001996759,0.0038749252,0.0,767.49506,5.5582876,26.021885,16.305788,14001.553,18032.145,182.4141,-85.516594,-20.211475,63.64135
3445,233,3445,1,3.5388195e+10,5.9057924e+07,9.901512e+08,3.7912003e+11,142.32585,73.31499,0.0040997225,0.0045742686,0.12563671,873.2063,7.815439,43.58123,19.863052,6303.672,20665.678,22548.055,168.59143,-44.04249,-14.844541
3447,234,3447,1,2.6360836e+10,6.102424e+07,1.3324641e+09,3.65721e+11,145.59094,77.957,0.0062657725,0.005980012,0.025275985,798.76544,6.3066955,40.38321,22.498955,5029.545,11531.659,14788.315,210.22562,47.332554,152.0506
3448,235,3448,1,3.4525655e+10,5.841515e+07,9.4673197e+08,3.6900333e+11,136.59142,75.225334,0.0050806385,0.004635769,0.058477283,973.2358,6.315585,44.85587,19.859625,15579.483,23628.04,24260.691,-91.491394,113.175964,67.94446
3450,236,3450,1,2.8116748e+10,5.38466e+07,1.0480749e+09,3.0100547e+11,123.87368,67.492424,0.004514596,0.0058124773,0.0,399.25958,6.7937856,44.66941,31.81424,3133.5562,6195.4844,4913.788,639.97046,177.07137,-10.558715
3457,237,3457,1,2.6998684e+10,4.06902e+07,4.9123805e+08,2.811265e+11,121.32914,64.08836,0.0019479399,0.0032770312,0.0,520.5052,8.343268,43.308838,21.057066,11700.541,6219.04,7689.4473,-139.36827,40.122795,-117.33284
3462,238,3462,1,3.3830058e+10,4.966504e+07,7.5352826e+08,3.4389485e+11,140.76128,74.46747,0.0030255052,0.004781602,0.17292866,618.06024,6.775325,41.617397,23.10505,9985.948,1959.3663,18841.043,-200.3566,53.56473,48.38481
3464,239,3464,1,3.2170187e+10,4.9449824e+07,9.129704e+08,3.3853823e+11,129.1123,69.301346,0.0035484193,0.005357661,0.003532129,614.94965,6.3480005,45.968216,26.204912,5134.495,18780.14,13437.888,69.05546,-89.37748,-17.308418
3471,240,3471,1,3.2434401e+10,7.12689e+07,1.2457047e+09,3.7759992e+11,142.85582,75.629364,0.005226099,0.0059384056,0.0,740.9453,6.611842,43.065155,22.272964,14429.159,24739.367,1787.7048,-89.60496,59.42399,66.222855
3472,241,3472,1,1.7237256e+10,1.9868828e+07,1.8164666e+08,2.123431e+11,100.46419,58.056927,0.00060652883,0.002770709,0.0,723.47327,6.030195,48.7121,31.09829,11274.638,5998.9155,23114.941,-34.46174,100.89434,109.722855
3477,242,3477,1,3.3033085e+10,4.7421136e+07,1.00764134e+09,3.5149513e+11,135.01389,71.82994,0.0029345003,0.0060564354,0.0,834.34283,6.226515,45.127495,24.869257,16149.3955,7839.7603,21462.355,-258.094,16.456963,290.94092
3479,243,3479,1,3.6798968e+10,5.222867e+07,1.01129645e+09,3.5954757e+11,134.92345,71.85923,0.0034474055,0.005000838,0.0,585.24286,6.3973513,44.24463,29.208153,5904.2407,21345.568,18693.148,-106.62296,150.48083,-54.539394
3480,244,3480,1,3.2958271e+10,5.958052e+07,1.2754587e+09,3.4871974e+11,135.44824,69.05044,0.005182828,0.0054624677,0.0,1199.1356,6.7406425,47.205498,23.33182,22444.82,8301.167,5369.883,123.523346,232.13051,-83.59263
3482,245,3482,1,3.240291e+10,4.8729864e+07,9.390617e+08,3.612869e+11,137.7665,73.59841,0.0033204157,0.0045696124,0.0,738.5798,6.5713816,44.20435,21.389887,9177.055,10932.128,18881.795,104.76325,-53.912838,-47.96316
3484,246,3484,1,3.1740486e+10,5.534691e+07,7.6313926e+08,3.602404e+11,128.31215,70.35179,0.002724418,0.004710952,0.0,714.3172,7.0686493,49.088985,33.55737,7977.5103,8511.374,10381.109,-177.38979,-131.43974,-18.20922
3490,247,3490,1,3.400103e+10,5.224662e+07,9.901867e+08,3.737602e+11,140.26166,75.20976,0.0028233537,0.0041140136,0.0,788.17126,8.54254,44.857338,21.1535,18238.158,10697.889,2527.3967,20.212357,-184.57433,152.35312
3491,248,3491,1,3.3932716e+10,3.474491e+07,1.2649055e+09,3.473941e+11,135.61668,72.76789,0.006080157,0.0059615294,0.24851322,643.8831,7.0269623,42.43792,25.651903,21952.725,22117.86,7487.591,26.760494,-12.313125,-46.895084
3493,249,3493,1,2.5297832e+10,4.7620284e+07,7.084472e+08,3.235476e+11,121.307045,68.497505,0.0022834272,0.0037656205,0.0,515.89966,6.500596,48.27721,24.95898,4455.289,8222.333,7223.1772,221.13016,-232.4927,-253.79706
3497,250,3497,1,3.718995e+10,0.0,5.903006e+08,3.4800278e+11,123.03545,70.40205,0.0025723192,0.0043594535,0.12620044,1969.0818,12.919463,55.548973,25.608332,20041.176,15245.452,7520.7725,144.91812,-187.55827,-156.99973
3498,250,3497,0,1.8973792e+08,3.95643e+07,1.4465024e+08,1.0340042e+10,81.35674,50.821594,0.0031448815,0.004762581,0.0,71.6636,4.2288485,4.061285,6.293213,20047.828,15236.309,7517.6367,162.07903,-113.15621,-147.49257
3500,251,3500,1,3.2782838e+10,5.5211804e+07,1.1262619e+09,3.492249e+11,146.33415,75.538124,0.002507561,0.0056628673,0.0,353.59433,6.4692717,36.71511,21.382162,3307.2637,19409.373,20989.645,165.05574,9.849972,-13.150879
3502,252,3502,1,2.6003804e+10,2.9832306e+07,8.9591814e+08,2.7077347e+11,123.822716,64.251274,0.0056368103,0.005412512,0.10934462,407.74588,5.944337,43.27233,17.103464,12478.956,10555.471,22468.205,-212.538,-59.857914,-22.76676
3506,253,3506,1,3.216013e+10,4.2627972e+07,8.85934e+08,3.3014042e+11,133.95314,73.84717,0.0051062815,0.0058423555,0.010115219,723.229,6.341824,44.27456,14.209224,5625.8984,16201.33,24863.975,58.368935,-42.619263,-72.85738
3512,254,3512,1,3.242728e+10,2.3348334e+07,1.207781e+09,3.3371564e+11,137.0826,70.29515,0.006311978,0.006712538,0.20694447,1049.5024,7.5896463,43.111267,14.3736105,19272.303,7340.0723,21309.47,-68.30418,44.326424,118.71826
3514,255,3514,1,2.9035168e+10,5.2657028e+07,6.798016e+08,3.440648e+11,127.81879,70.72111,0.00211193,0.0036553869,0.0,236.54114,10.044505,46.875233,21.627987,12042.807,8059.331,188.54872,-52.16278,12.042272,101.62354
3516,256,3516,1,2.999283e+10,4.2971216e+07,1.396426e+09,3.318029e+11,138.263,71.0396,0.0072632344,0.0073920563,0.051721867,462.97595,7.4846706,42.38114,16.906918,5166.744,19893.53,13337.082,205.49002,-57.965572,25.130756
3518,257,3518,1,1.642895e+10,2.2318272e+07,2.5518794e+08,1.9682373e+11,99.86503,54.23191,0.0012042631,0.0030818353,0.0,660.7302,6.528183,50.093803,15.922398,22104.154,21635.521,2590.3994,-13.387108,52.20241,72.18384
3519,257,3518,0,7.58829e+09,1.3369421e+07,1.3526446e+08,9.715393e+10,94.5188,51.8573,0.0010949669,0.0022864435,0.03629852,634.1138,9.217625,26.644651,12.08,21939.373,21529.867,2681.2385,98.76042,100.63639,128.79428
3525,258,3525,1,3.5221287e+10,3.4761436e+07,5.0349094e+08,3.6140473e+11,124.55359,71.521996,0.0016628839,0.004264953,0.0,306.40274,5.8650656,52.95195,30.40372,16044.546,13899.757,13656.744,-98.67794,-113.20455,-93.42494
3528,259,3528,1,3.3284264e+10,5.592993e+07,5.53936e+08,3.645714e+11,126.13191,68.47237,0.0016065508,0.0036159218,0.0,390.95917,7.217797,49.97484,40.483315,8482.773,23549.217,24736.03,-137.60098,163.90227,-6.4136963
3530,260,3530,1,3.2346278e+10,4.4035404e+07,3.8659885e+08,3.82421e+11,118.00673,66.356995,0.0010095468,0.002813968,0.0,720.5308,10.819207,62.21809,13.6739025,15774.839,10208.768,2625.0632,27.209246,-201.70421,26.39058
3532,261,3532,1,3.6079456e+10,4.5300348e+07,5.3637098e+08,3.579259e+11,131.02065,70.518555,0.0019287583,0.0039948514,0.0,262.9831,6.012844,50.47337,22.253504,20011.914,1552.4708,4109.09,20.635633,158.84435,16.2766
3533,262,3533,1,3.0733595e+10,2.6973558e+07,2.8853923e+08,3.5851203e+11,113.11592,69.2409,0.0012502415,0.0026067372,0.0,1825.6985,8.219061,61.185146,90.59675,14980.855,24295.615,2040.1116,-122.7484,84.86275,68.08642
3536,263,3536,1,2.9874862e+10,4.899021e+07,9.4302854e+08,3.4988304e+11,137.95818,72.93126,0.004533743,0.0053239116,0.09020269,719.9272,7.6961436,42.06452,24.531855,18604.107,448.10083,7481.704,-18.410555,90.83122,-153.26855
3540,264,3540,1,2.2048457e+10,2.6724774e+07,3.7795424e+08,2.371574e+11,105.360306,56.98894,0.0029245692,0.003488547,0.0,1318.0127,6.4341574,47.71353,34.295494,6767.193,1397.5895,1124.3698,-72.416725,141.06429,177.43283
3543,265,3543,1,2.9403687e+10,4.3158104e+07,5.263254e+08,3.250019e+11,125.48076,68.57963,0.0020863903,0.004527089,0.0,1200.6199,5.1692176,50.8678,18.321276,8293.889,3648.8452,7949.4604,-88.03883,268.97797,-402.41177
3547,266,3547,1,3.1923423e+10,4.1902692e+07,6.0951546e+08,3.4152e+11,120.14621,66.08114,0.0022277937,0.0038624993,0.0,880.35596,9.927144,51.54,25.03052,3283.3738,822.9736,7511.2124,129.90323,177.58144,-112.24439
3551,267,3551,1,2.7860703e+10,5.3108544e+07,9.6292986e+08,2.965998e+11,137.23524,70.23658,0.0034848005,0.0062775374,0.0,304.9621,6.02371,36.76367,23.387281,8048.7793,5220.905,4930.74,-389.32037,128.75352,475.0536
3554,268,3554,1,3.2159414e+10,4.4764284e+07,9.188962e+08,3.3093684e+11,127.5985,68.26142,0.0044632806,0.0045188405,0.014068565,315.9838,7.209509,47.427574,25.30677,6420.025,18111.02,22905.379,71.07213,92.4651,-129.52243
3555,269,3555,1,2.8593811e+10,5.886479e+07,1.087237e+09,3.33652e+11,124.33633,66.603745,0.0049841795,0.005476363,0.07480844,173.47885,6.233061,51.086384,18.75759,3329.3906,10863.637,12605.352,267.2617,12.751221,-55.38557
3557,270,3557,1,3.2191062e+10,3.5627536e+07,5.682435e+08,3.2664355e+11,132.26788,70.423965,0.0020966628,0.0039058558,0.0,154.47838,8.315786,44.9331,13.780872,13485.166,9619.773,11303.432,-68.83276,-229.15633,-66.00315
3559,271,3559,1,3.0313957e+10,5.2982956e+07,1.1685179e+09,3.1424568e+11,141.98256,73.93691,0.004606492,0.0062181507,0.02715737,571.01135,5.846628,36.48418,15.397597,9684.909,2164.5627,9076.987,-301.7078,210.26474,-162.84364
3560,272,3560,1,2.9563605e+10,3.510922e+07,5.508538e+08,3.2570645e+11,120.05726,67.96467,0.0027685459,0.0034112926,0.0,1113.984,9.118178,48.99993,37.260395,22128.81,9492.024,7916.9927,15.302836,111.09494,-248.41681
3564,273,3564,1,1.4404613e+10,8.1936904e+07,1.0788063e+09,3.987191e+11,137.69002,75.719154,0.0037918466,0.004104334,0.0,1738.6412,9.590293,48.306538,27.444653,13087.044,7697.0845,8951.184,-167.2435,-69.75641,-249.0556
3567,274,3567,1,3.0059071e+10,4.5445384e+07,9.0446605e+08,3.3567798e+11,130.747,70.14961,0.003839286,0.0053081485,0.0,643.49365,6.674067,45.268204,18.88822,13256.42,4240.6357,904.7645,-150.13313,93.66656,136.42036
3568,275,3568,1,3.2303591e+10,2.9902042e+07,3.6191226e+08,3.1735248e+11,114.825775,66.03201,0.001635034,0.0024271319,0.0,973.77997,10.727636,55.22451,31.374964,14947.009,6639.9336,24448.7,-105.77316,117.629715,79.64273
3573,276,3573,1,3.0713287e+10,5.2283812e+07,8.1690835e+08,3.076549e+11,129.75397,69.7672,0.0032109073,0.005225549,0.044567335,545.8953,5.4764423,43.757183,13.103108,2858.7727,11166.883,11394.032,216.16902,-17.2087,-58.24525
3576,277,3576,1,3.0314496e+10,1.7810736e+07,1.0306288e+09,2.9481494e+11,129.22849,66.015396,0.005063531,0.0063472926,0.07099765,737.3502,7.11642,43.563316,13.968388,2794.8552,6430.374,4986.4556,551.8118,124.448105,-149.65909
3578,278,3578,1,3.2111827e+10,3.3347068e+07,6.0269203e+08,2.9382882e+11,124.559006,66.88618,0.0025565631,0.003722857,0.0,1673.6757,10.537659,45.424927,24.533556,5110.0405,8335.6875,19905.83,63.958626,63.927998,45.762688
3580,279,3580,1,3.3517056e+10,3.1222092e+07,3.3935706e+08,3.1199566e+11,117.56849,68.05402,0.0019023406,0.0024593144,0.29735512,455.03613,6.0164948,52.469433,13.899283,21316.791,6918.544,21977.791,4.3949814,43.299934,131.74655
3584,280,3584,1,2.6694881e+10,3.123846e+07,3.2020515e+08,3.244331e+11,116.67855,67.482,0.0014555112,0.002283804,0.006036025,731.97253,7.356603,57.155994,13.786696,21198.707,24158.621,22562.828,34.358974,64.529236,93.77372
3587,281,3587,1,3.1539845e+10,3.330277e+07,6.1534406e+08,3.1875164e+11,131.015,71.258446,0.0033183887,0.004097357,0.0974506,836.38715,7.238656,46.243877,17.114649,13126.414,10359.156,11948.743,-98.88558,-210.88258,-99.74223
3590,282,3590,1,2.4336159e+10,3.1404344e+07,3.3020448e+08,2.8406986e+11,108.0906,64.21437,0.0019685498,0.0031362334,0.020198293,529.53345,5.4504504,56.621128,17.741903,24780.71,18364.678,18924.68,149.21101,25.840738,29.478636
3593,283,3593,1,2.069213e+10,2.0205514e+07,1.9863278e+08,2.4047359e+11,102.42844,64.27224,0.0009510608,0.0028782575,0.0,756.292,6.4726853,49.52687,44.072895,21226.252,6014.853,10188.058,12.459763,74.11658,-175.06516
3600,284,3600,1,2.7169792e+10,4.38723e+07,5.7282445e+08,3.0556658e+11,122.52502,69.56396,0.0026489338,0.0037780239,0.0,256.48404,6.371026,44.723248,36.910572,3161.7297,16128.731,18955.188,194.90125,-6.769892,-57.113373
3603,285,3603,1,2.964254e+10,1.8809878e+07,8.5780134e+08,2.832502e+11,124.858574,65.830185,0.004316765,0.004868251,0.07282417,1098.5193,7.964758,42.329643,19.603653,18653.41,22328.613,6872.308,71.16134,72.423904,-144.58266
3606,286,3606,1,2.190199e+10,3.3206916e+07,7.740302e+08,2.5220325e+11,125.81611,66.814766,0.004252208,0.0057243896,0.095443964,796.76385,7.08267,38.145493,15.550215,7368.206,7183.853,7558.0815,-216.79994,-607.1536,-4.4614916
3609,287,3609,1,2.3730002e+10,2.9216134e+07,3.0537152e+08,2.493806e+11,110.37383,59.164673,0.001833025,0.0038376676,0.027254712,740.82245,7.085371,49.988903,17.422844,1738.9047,22505.066,1550.6107,133.48817,126.188675,31.132915
3610,287,3609,0,2.268727e+09,1.5870462e+07,1.7818309e+08,7.763597e+10,96.628586,53.198345,0.0011337392,0.0034482882,0.0,82.36151,5.476628,19.581036,8.267562,1773.0422,22574.404,1445.1179,94.86777,42.72803,87.2217
3611,288,3611,1,2.7533832e+10,4.526317e+07,4.8891478e+08,3.205275e+11,118.44196,64.01296,0.0028787283,0.0027948958,0.0,264.32062,8.475461,50.97777,34.579166,8840.348,4324.711,19541.086,-27.765142,8.391814,42.284294
3615,289,3615,1,2.720486e+10,3.9462652e+07,1.1212987e+09,2.916926e+11,135.2367,71.18414,0.0067482535,0.006144255,0.14591813,985.24054,5.998111,39.22358,13.652175,2548.915,9712.505,6607.3525,56.00859,-141.91316,-164.8271
3617,290,3617,1,2.6985148e+10,4.3154396e+07,6.16248e+08,3.0266533e+11,118.43749,68.06029,0.003465324,0.0042981086,0.0047473204,1331.0797,6.840188,47.257206,16.229486,6090.2563,23989.256,16654.305,12.565802,-129.40862,211.28157
3620,291,3620,1,2.4680364e+10,2.5293268e+07,7.4834445e+08,2.5494097e+11,116.926765,62.505596,0.0043335636,0.004580642,0.1585359,1113.078,7.096501,44.36128,13.900735,2813.875,8110.6865,3158.7146,71.40851,-413.43716,262.04636
3621,291,3620,0,1.638509e+09,6.5394385e+06,1.4252734e+08,4.634362e+10,87.017624,46.40595,0.002046551,0.0034482307,0.0,99.52376,5.3480887,13.583759,10.416413,2839.5342,8022.305,3114.5537,102.925804,-304.6156,268.40796
3623,292,3623,1,2.6917136e+10,3.6957616e+07,2.9467738e+08,3.2976342e+11,118.09792,69.917046,0.0014849049,0.0030752122,0.0,488.88437,6.449646,53.062344,20.436651,16638.322,24412.828,6420.5166,-57.13756,109.425674,11.1930275
3628,293,3628,1,2.8649787e+10,4.9165784e+07,8.449596e+08,2.890178e+11,128.70676,68.47782,0.0035188098,0.0049442365,0.24792801,885.42,6.8292856,41.019688,22.243256,51.149597,14366.093,7691.58,13.596325,-210.86742,-115.38377
3637,295,3637,1,2.5893874e+10,3.3783124e+07,4.168286e+08,2.8282267e+11,122.2596,64.77412,0.0024717064,0.0037158784,0.0,168.95517,6.7160687,44.720146,21.414236,18744.291,22711.203,6914.8213,7.8820205,46.24399,-17.601212
3641,296,3641,1,2.8698616e+10,4.456001e+07,5.780216e+08,3.0796752e+11,125.99701,68.57467,0.0023903933,0.0041186456,0.0,608.666,6.9685245,44.423332,25.385437,1779.7335,6906.042,21625.8,117.96697,37.409252,139.39421
3643,297,3643,1,2.7559164e+10,4.80123e+07,7.159749e+08,3.013878e+11,126.86724,65.55493,0.0030346527,0.0050046635,0.0058885515,556.8971,6.8728223,46.18815,25.501406,892.3668,12307.474,9032.063,77.30003,-32.25503,-181.67622
3645,298,3645,1,2.6456842e+10,5.1594656e+07,8.034619e+08,3.057347e+11,125.634384,66.914536,0.0038553618,0.004967664,0.0,399.17383,8.193836,44.940083,28.151482,9168.078,5939.9062,4757.135,-298.72516,-142.22255,345.92804
