subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
741,41,740,0,9.546379e+09,0.0,4.8558182e+08,1.0899575e+10,41.936836,26.061987,0.00911154,0.010488564,0.023103675,227.06674,9.751649,13.776695,12.1950035,4996.239,7961.993,11308.865,40.081467,13.472631,-91.10355
742,41,740,0,5.6050365e+09,0.0,2.4802051e+08,6.213199e+09,39.0352,20.85329,0.007052628,0.013933419,0.0,182.46544,10.669464,9.804732,12.8527975,4943.7515,7900.2935,11374.806,-16.484364,65.97682,-63.219574
749,42,749,1,1.0287507e+11,8.565136e+07,7.1528817e+09,2.118376e+11,113.2087,63.31824,0.007503263,0.0060354345,1.8522357,740.8002,9.094851,39.852657,21.956202,17217.695,19103.43,8670.564,55.286423,-25.268324,-52.068935
750,42,749,0,2.9170538e+10,4.8277796e+07,3.451595e+09,4.2999624e+10,77.14546,43.203526,0.004872792,0.0045987363,0.10512897,388.72882,12.521245,16.07253,25.068094,17192.732,19088.79,8743.332,-65.55002,-63.59265,-51.35643
751,42,749,0,9.77593e+09,0.0,1.1903223e+09,1.5369804e+10,48.827236,26.802414,0.0028178028,0.0028913955,0.0,244.40034,16.373083,14.390355,15.378317,17122.041,19106.508,8634.193,80.943535,-38.621277,62.40745
752,42,749,0,1.2550262e+09,0.0,2.7167286e+08,1.6903997e+09,34.75906,18.889153,0.00532454,0.0047651,0.018419415,12.969014,4.078416,3.4262493,4.5987906,17197.418,19076.373,8734.825,-43.58838,-38.104565,-27.535208
756,43,756,1,2.6711904e+10,5.0386525e+08,1.8667327e+10,1.7514326e+11,80.32404,40.220222,0.0,0.009331542,0.0,1035.275,8.743726,111.34821,9.81341,23216.826,3805.563,21619.064,72.12933,50.18164,15.663262
757,43,756,0,2.0239905e+10,8.338864e+06,3.734788e+08,3.808615e+10,66.43469,30.688372,0.0017339507,0.0017660253,0.19536719,212.69617,7.7295537,19.375153,15.581181,23332.15,3817.78,21862.984,135.53516,61.413937,-32.543564
763,44,763,1,6.2199776e+08,1.04759405e+09,3.2551959e+10,1.6439766e+11,120.37741,51.068203,0.0,0.012478275,0.0,150.27895,6.882052,46.23723,8.570951,24977.639,1728.6686,9611.567,61.03037,91.49885,25.602375
766,45,766,1,1.1946643e+11,2.2244915e+08,1.4751976e+10,2.8177442e+11,115.91223,58.72769,0.008142787,0.007856802,1.0285488,1701.6548,12.849355,47.468628,34.0941,4748.7954,9769.003,4426.1924,22.414501,-73.15231,-48.162025
776,46,776,1,7.6410726e+09,9.7801254e+08,2.9234887e+10,1.5519364e+11,125.128,48.317974,0.0,0.012462558,0.0,769.65686,5.5639772,51.469177,7.286264,99.17564,1421.1204,11442.356,12.909619,95.60413,7.2730565
782,47,782,1,2.3949249e+10,4.2981405e+08,2.2528862e+10,1.9749359e+11,88.61746,43.911346,0.0,0.010226203,0.0,841.656,10.645013,95.5704,16.507162,18280.018,20015.508,8258.904,55.967636,-43.571983,46.110767
785,48,785,1,2.0779438e+10,4.1222742e+08,2.5239116e+10,1.8492449e+11,92.85373,43.94825,0.0,0.011199689,0.0,859.2657,9.952671,88.382256,16.183697,5366.118,9823.752,5320.4893,-85.407295,-24.167492,-120.749405
786,49,786,1,6.5416032e+10,3.0389062e+08,1.5036965e+10,2.3680195e+11,78.72316,48.233437,0.0,0.008220466,0.0,1795.5598,15.908687,82.38805,79.81155,1963.8499,6604.459,23698.53,35.338966,-34.241173,79.50495
790,50,790,1,2.047702e+10,4.157919e+08,2.0904286e+10,1.806864e+11,81.29668,42.807198,0.0,0.009494952,0.0,522.37445,11.849867,82.11498,14.873734,215.09193,21812.309,11556.074,44.98119,50.68165,-59.21825
791,51,791,1,4.04624e+10,1.4654218e+08,8.3306235e+09,1.4006046e+11,77.75598,39.201805,0.008631278,0.007339656,0.025667815,913.2751,11.421601,62.333527,28.066248,24857.22,3632.4216,8135.862,72.6949,151.40794,-11.588154
792,51,791,0,0.0,0.0,1.0623481e+10,4.7456166e+10,62.243896,30.568556,0.0,0.007199052,0.0,233.14783,10.77636,32.15618,13.580004,24860.883,3803.2292,7808.2227,44.076763,150.33093,44.144947
796,52,796,1,3.7800282e+09,0.0,2.5295143e+10,1.35939056e+11,96.71648,42.04019,0.0,0.0113348765,0.0,306.19797,8.2991085,63.39289,9.860446,614.7327,7979.264,3280.2249,-1.5098704,-88.27429,195.61691
798,53,798,1,1.0541704e+11,2.0363685e+08,9.328386e+09,2.751241e+11,99.05373,54.111584,0.007105836,0.006133421,0.42321402,812.311,11.613949,70.90476,28.742077,1929.9457,4864.997,10089.803,-62.907017,13.273216,-39.54104
799,53,798,0,1.7842335e+09,0.0,1.01895206e+09,8.4181233e+09,36.407177,20.757673,0.0031539851,0.0032055664,0.0,75.36678,12.332865,14.501133,20.52224,2037.8636,4894.853,10024.833,-94.80704,-65.974915,17.792551
801,53,798,0,1.06046445e+09,0.0,1.4837424e+08,1.274319e+09,39.407864,21.019506,0.009742022,0.006507061,0.31493133,14.798223,2.329648,2.1506343,2.9945254,1929.6017,4857.0054,10081.3545,-43.557888,64.52446,-15.333745
805,54,805,1,3.373072e+10,0.0,5.189067e+08,5.792076e+10,81.7226,37.240826,0.00192386,0.0017965817,0.3511111,307.14767,3.322397,23.128302,7.205968,5009.9727,16035.319,10242.9,-122.116104,57.977554,-60.703827
807,54,805,0,0.0,0.0,1.4585549e+09,8.906941e+09,24.352135,14.320392,0.0,0.0030561627,0.0,147.67989,18.41185,34.29174,40.847176,4590.592,16415.398,10274.388,-58.438946,8.4534025,-74.27434
818,55,818,1,4.0665254e+09,0.0,1.2554085e+10,1.2967238e+11,61.892372,37.347427,0.0,0.007001522,0.0,834.3578,16.68026,83.9277,33.837444,7355.1367,9742.169,8844.6045,-94.77399,-27.203453,-53.198948
819,55,818,0,0.0,3.287099e+08,1.958278e+09,1.2829238e+10,32.697735,20.006594,0.0,0.0037700206,0.0,106.85862,15.438601,26.12109,23.534788,7249.9766,9729.365,9022.629,-133.8776,-58.48386,31.676886
821,56,821,1,0.0,5.2939907e+08,4.2131128e+09,1.0298088e+11,47.252136,29.896748,0.0,0.0035400512,0.0,235.39923,31.97842,100.95838,120.76167,220.36397,4840.631,16501.594,58.62922,-67.88919,-6.058126
822,56,821,0,1.33600056e+08,0.0,4.8413517e+09,3.2378466e+10,39.271503,22.751947,0.0,0.004819034,0.0,303.69876,21.811102,45.780315,56.82806,150.94081,4935.065,16133.665,41.324406,-65.17774,-44.691357
823,56,821,0,2.9093292e+10,3.7702148e+06,6.066865e+08,4.6714946e+10,73.07566,32.093933,0.00262791,0.0022740485,0.6059997,432.22095,4.2085347,27.804861,8.1856575,106.2515,4799.769,16873.559,80.61347,-50.051468,-58.7861
825,56,821,0,0.0,0.0,2.9060173e+08,1.02725536e+09,19.116726,11.8510275,0.0,0.0022014445,0.0,20.646563,7.789834,6.5825863,9.438072,261.24573,4854.518,16577.494,95.72,-60.92055,56.232918
826,56,821,0,0.0,0.0,1.4908744e+08,8.3663085e+08,11.898655,8.534852,0.0,0.001452927,0.0,7.732944,14.266694,15.824734,23.077578,306.87598,4826.149,16626.781,62.539814,-43.022125,-86.99105
831,57,831,1,1.4971144e+10,0.0,2.2068847e+10,1.5754016e+11,91.4519,40.979073,0.0,0.010338205,0.0,429.5347,8.400922,93.327095,11.114562,23377.37,3461.8394,20606.621,59.76414,47.030502,1.0184093
834,58,834,1,4.823894e+10,3.280463e+08,9.810808e+09,1.9633104e+11,58.668552,35.15193,0.0,0.006016723,0.0,639.65796,18.243893,135.9423,43.401363,5754.752,5823.184,4908.273,-95.87107,87.178665,5.5682163
835,58,834,0,1.4721645e+09,0.0,4.1140054e+08,4.7810693e+09,19.126713,10.514598,0.0031828491,0.0028565174,0.0,91.4702,40.706085,28.346334,29.359308,5473.1543,5633.7734,4961.582,-168.99593,65.61792,39.291004
837,58,834,0,0.0,0.0,2.3066235e+08,6.071742e+08,11.837071,6.361466,0.0,0.0030523096,0.0,18.585588,12.081192,11.328362,14.257173,5518.3657,5690.4683,4982.031,-159.37007,72.78582,30.85322
839,58,834,0,0.0,0.0,1.5344832e+08,3.9899952e+08,8.066302,4.9131265,0.0,0.00290019,0.0,40.026234,15.123597,16.70803,18.526897,5556.801,5734.7334,4998.5312,-152.56665,89.032005,41.76732
843,59,843,1,1.5124845e+11,9.9846776e+07,8.1823135e+09,2.7928196e+11,109.710815,54.4686,0.006491703,0.005830179,1.6954718,1210.6329,12.0703335,52.98478,34.382236,1845.3807,9168.316,4231.8804,-44.57559,-105.6278,60.521275
844,59,843,0,1.0085218e+10,0.0,3.1029078e+08,1.4242477e+10,50.150776,22.065979,0.0020808375,0.0018805482,0.011655471,141.7478,8.587716,13.29199,17.471897,1956.2291,9173.474,4226.339,-81.99198,-172.63179,58.355824
849,60,849,1,2.0548098e+10,1.4216291e+08,6.655908e+09,1.1195849e+11,56.616737,34.249535,0.0,0.005917067,0.0,511.04105,17.322517,75.2999,72.89473,23847.256,19575.158,8445.06,98.664696,-32.7557,-38.46319
850,60,849,0,6.0388506e+09,6.2965988e+07,1.9873341e+09,2.877075e+10,37.401733,21.94441,0.0,0.0038749366,0.0,179.59033,13.500479,48.035255,72.969986,23967.594,19744.729,8351.39,17.877224,-49.385624,58.27684
851,60,849,0,1.1173544e+10,2.5170974e+07,7.4678726e+08,2.7892806e+10,41.72945,22.452332,0.0019440206,0.0019502447,0.0,61.30008,19.504545,40.14187,56.61144,23952.684,19908.281,8407.873,31.137966,-82.50238,91.635254
854,61,854,1,2.1046493e+10,3.6109738e+08,9.822404e+09,1.2547489e+11,55.713062,33.801926,0.0,0.006578961,0.0,483.4941,12.517681,106.63298,18.355719,2315.094,3500.8767,16241.111,-94.09127,26.320997,-74.15315
855,61,854,0,1.5562543e+10,0.0,2.0129294e+08,2.6355278e+10,50.523026,23.147245,0.0011920861,0.0010347683,0.0,112.96919,9.222816,23.21279,12.048755,2379.828,3653.1438,16448.492,-100.456635,-12.186505,-110.71742
856,61,854,0,0.0,0.0,7.790867e+08,2.6289057e+09,25.139414,15.124984,0.0,0.0034212929,0.0,38.27913,7.63772,9.947376,13.713074,2349.147,3551.5051,16255.146,-38.356487,35.82003,-194.18254
861,62,861,1,3.662847e+10,2.9476566e+08,1.0284447e+10,1.8166948e+11,61.79353,38.933315,8.124551e-05,0.0052405335,0.0,847.5875,33.22998,110.81378,148.63504,3003.2703,18564.61,2251.3833,11.574956,-18.525114,77.68502
867,63,867,1,6.5721418e+10,2.5082718e+08,9.747566e+09,1.9638388e+11,76.31798,47.542744,0.00724391,0.007016216,0.0,1119.8423,11.182887,76.58351,33.090065,1902.4513,3011.9858,14767.898,-108.811134,27.619156,-53.53718
868,63,867,0,3.5930342e+09,0.0,7.5906323e+08,1.0458138e+10,30.370544,20.128588,0.0025473658,0.0025142021,0.0,233.49727,23.310621,25.03043,29.678741,1814.1643,2944.4187,14794.535,-87.182655,-69.180176,-67.18097
870,64,870,1,9.202722e+10,1.621245e+08,1.2975207e+10,2.2713352e+11,98.234276,52.216553,0.009177147,0.0074090227,1.1855081,978.7495,14.392096,52.561794,38.069107,1306.8418,2771.0283,14702.8955,-87.56222,41.16139,-41.694187
871,64,870,0,1.2616831e+10,0.0,2.9818077e+08,1.6319989e+10,63.08615,31.3076,0.0020012204,0.0017503652,0.13216165,67.69959,3.8930244,9.230389,7.6469855,1230.9523,2729.1343,14650.158,9.205069,100.78815,-22.489344
872,64,870,0,3.3073462e+09,0.0,3.640949e+08,3.8187717e+09,42.66462,24.290852,0.0093680015,0.0086437045,0.26615667,120.98352,6.920537,4.62746,5.3134217,1310.828,2779.1653,14677.899,-59.881355,71.91014,22.751492
874,65,874,1,2.5443002e+10,3.2987357e+08,1.6128354e+10,1.595054e+11,76.78314,39.954346,0.0,0.009294711,0.0,432.9944,10.704293,89.4214,11.881267,10101.21,10234.867,15878.497,-50.5572,-43.56522,-18.223171
879,66,879,1,4.792879e+09,4.3146496e+08,1.3915965e+10,1.3189266e+11,75.68457,36.884083,0.0,0.008318359,0.0,629.15265,10.1592455,75.670715,12.801239,23750.598,836.62164,6316.9814,101.09134,98.66055,41.658424
880,66,879,0,0.0,0.0,3.3892378e+09,2.1199884e+10,43.743076,22.694782,0.0,0.004619784,0.0,75.61045,10.864146,26.501856,13.901698,23916.838,697.24835,6507.8945,115.46157,69.57878,43.251225
881,67,881,1,3.7221134e+10,2.109425e+08,7.095049e+09,1.651433e+11,48.77095,32.004345,0.0,0.0048359176,0.0,1036.334,16.7249,151.9957,172.6655,13338.141,8684.002,23071.545,-53.155983,-39.855717,11.2604475
882,67,881,0,5.061178e+09,4.0064476e+07,1.5510678e+09,2.3535884e+10,35.522842,20.392267,0.0,0.0037463566,0.0,127.79679,12.840673,43.756916,62.07974,13713.266,8546.241,23118.299,-68.97079,18.89172,-9.188804
885,68,885,1,1.3388836e+11,6.015707e+07,1.2991831e+10,2.5017439e+11,128.9687,60.8687,0.010000414,0.008004575,6.089699,1162.7788,9.004641,35.976646,18.603363,24866.277,792.6029,9742.317,73.1093,96.81904,16.959734
886,69,886,1,6.754766e+10,3.0919898e+08,1.3480584e+10,1.9854752e+11,97.980156,49.941574,0.010253591,0.007861959,0.15270433,478.56274,9.65592,53.02315,23.309988,4258.1074,5319.847,4865.947,-100.48399,71.047226,1.642317
887,69,886,0,8.8305056e+08,0.0,1.5914563e+08,1.1404166e+09,36.4994,19.495398,0.010996822,0.009243024,0.25980246,9.104069,3.085277,2.162333,2.766228,4264.7456,5317.5054,4854.1777,-85.578766,102.23673,27.525679
888,70,888,1,1.4920795e+10,7.599316e+07,2.5413924e+09,7.327197e+10,52.421474,31.225046,0.0041583274,0.004378115,0.0,214.94032,12.509138,58.957523,48.410103,5531.932,21824.764,10247.027,-122.32093,-49.682266,-73.452095
889,70,888,0,5.1759976e+10,1.849915e+07,2.0804892e+09,8.115229e+10,101.746315,51.20258,0.0037796067,0.0034131086,1.1079595,271.7564,5.4181347,16.901028,17.055418,5341.5146,21644.393,10269.088,-47.373466,20.791178,-70.60065
890,70,888,0,2.7451533e+10,0.0,8.99491e+08,4.1807233e+10,80.49725,38.72296,0.0029653616,0.002247412,0.57249707,58.07561,3.8261688,14.485759,10.575823,5441.1035,21768.516,10239.43,-69.55352,-19.607897,-91.55374
892,70,888,0,1.5857436e+09,0.0,2.325747e+08,2.0802395e+09,27.566051,14.669229,0.004449224,0.004339053,0.0,72.25999,6.3318806,6.005607,7.224138,5552.6196,21827.768,10256.089,-120.37092,-70.98683,-63.24679
894,71,894,1,1.2427776e+11,5.843468e+07,9.33615e+09,2.300492e+11,110.55598,52.63771,0.008012218,0.006805429,1.4617511,1394.9926,12.76038,41.96517,29.044472,87.87624,2690.326,9298.574,72.758026,78.97132,-21.137733
898,72,898,1,2.5213673e+10,0.0,1.2638073e+10,1.5678038e+11,67.19873,36.566986,0.0,0.007992788,0.0,664.7505,10.024852,100.52615,15.798802,1616.977,2795.834,5104.394,-56.030315,119.81761,53.2662
900,73,900,1,5.4459077e+10,1.9741307e+08,1.148843e+10,1.778451e+11,88.6632,44.692368,0.008361532,0.0076504275,0.0,459.82065,11.58514,58.317917,23.0787,5315.8066,18205.012,7368.538,-14.911331,-6.799359,52.49153
901,73,900,0,2.7371487e+09,0.0,3.1425654e+08,3.2478464e+09,42.61756,23.719147,0.008076617,0.008199578,0.26270726,67.82937,4.312677,4.0264955,4.958987,5317.8286,18191.824,7361.1226,39.394386,2.2847514,39.925198
903,73,900,0,1.7843816e+09,0.0,1.5095722e+08,2.0008192e+09,40.37817,17.057907,0.007091389,0.010150644,0.21826087,28.927444,3.6845217,3.0541332,3.737567,5310.6304,18216.295,7377.043,-65.51709,-37.398796,58.409733
906,74,906,1,5.543865e+09,3.4060778e+08,1.5483962e+10,1.3000596e+11,80.61544,37.794884,0.0,0.0088999765,0.0,565.8539,10.126723,77.56329,15.058711,259.56375,23143.162,12550.116,32.41473,66.59365,-103.151924
910,75,910,1,9.395403e+10,1.4059533e+08,7.8445317e+09,2.1344807e+11,101.419655,52.477512,0.006689602,0.005368348,0.78773534,616.4806,12.546556,48.608234,29.202906,3659.5674,6568.747,10804.825,-22.862982,-20.953325,-71.65302
911,75,910,0,1.7050673e+09,0.0,4.4185645e+08,2.4579553e+09,33.464684,24.09774,0.0069040223,0.005309849,0.28108028,59.33753,4.552776,4.8484025,5.151046,3665.967,6583.914,10812.059,-0.03487739,-39.123245,-19.801004
912,76,912,1,1.5108994e+10,5.0468326e+08,1.3501386e+10,1.3815913e+11,66.525116,34.22324,0.0,0.007831784,0.0,898.6167,13.987469,97.15451,20.893135,9790.852,14001.932,19728.037,-39.447956,-74.64711,8.87513
916,77,916,1,2.4825373e+10,0.0,4.642188e+09,1.2950512e+11,71.62461,49.583523,0.0042754384,0.0035488934,0.0,453.09454,21.38807,54.498047,50.815468,22986.35,9133.458,11560.035,66.46407,-24.202456,-101.79397
917,77,916,0,1.8226579e+09,0.0,1.3280278e+08,2.2664922e+09,31.551865,17.824572,0.003116335,0.0028142945,0.0,25.922817,6.9493957,5.451658,8.913794,22950.66,9159.941,11541.609,119.13513,-104.71764,-78.42791
918,77,916,0,0.0,1.5280837e+08,2.3628466e+08,7.727673e+08,22.738312,11.534184,0.0,0.0032655818,0.0,18.76596,5.3752193,4.9654417,1.7285049,22987.947,9133.071,11565.179,15.289716,36.279133,-120.66282
921,78,921,1,4.3877986e+10,9.965213e+07,5.772453e+09,1.12412746e+11,70.21346,37.104267,0.007824804,0.0059024068,0.00445735,174.22614,13.593882,50.10941,42.63606,4934.883,8908.33,4012.798,-28.93404,67.8391,-56.08895
922,78,921,0,2.2200955e+10,4.815029e+06,7.921297e+08,3.8698287e+10,77.26735,39.535347,0.0030084036,0.0027328443,0.23425017,243.03862,4.995391,14.186081,11.650318,5010.884,8906.69,3893.0825,-43.73197,124.046326,77.57404
926,79,926,1,6.9588055e+09,2.927376e+08,8.909787e+09,8.626044e+10,53.26616,28.043867,0.0,0.0063440227,0.0,174.2507,17.547228,79.214134,40.18315,2359.3896,13286.047,6716.9575,10.890089,-37.50604,-6.664316
927,79,926,0,4.7716613e+09,5.121302e+07,1.3552064e+09,3.6208824e+10,36.78443,21.85471,0.0,0.003387732,0.0,258.0285,11.25269,60.361217,70.636475,2321.0803,13914.862,6834.0015,-31.010952,-54.941082,-13.98713
932,80,932,1,5.4012543e+10,1.5754322e+08,9.26519e+09,1.540463e+11,84.19445,45.174015,0.01002611,0.007507615,0.098715514,409.0191,8.790011,55.137672,19.938766,2788.7595,18193.24,9882.39,7.9998693,0.27901903,-77.83895
933,80,932,0,1.1755418e+10,0.0,6.021857e+08,1.7317736e+10,65.59134,36.888035,0.002685115,0.0027875397,0.3040259,98.18982,4.0152893,8.80901,10.456463,2789.898,18154.695,9908.018,-13.633359,113.04245,-71.70509
935,81,935,1,5.974161e+10,9.202007e+06,1.3183174e+09,1.2551502e+11,81.07802,35.811558,0.0032016283,0.0027726383,0.47585294,573.36346,5.7326,91.90368,13.470399,13763.599,18682.486,8407.191,44.949776,-35.74412,-9.68658
936,81,935,0,1.7574207e+10,3.403246e+07,1.5808708e+09,2.6256271e+10,51.335064,30.535692,0.0033362496,0.002588435,0.0,286.25674,16.179415,23.987665,33.886036,13795.349,18639.37,8339.05,-14.848276,-36.702023,11.646056
937,81,935,0,8.782059e+08,4.9420068e+07,1.441139e+09,1.6034066e+10,25.212833,15.231641,0.0,0.0030631516,0.0,140.75444,29.754932,54.525234,52.920387,13541.289,18585.32,8275.651,66.2607,-68.21066,-26.741198
940,82,940,1,2.6646831e+10,1.6505467e+08,5.591852e+09,1.1320581e+11,65.5014,41.51122,0.0052211974,0.004887802,0.0,646.9647,18.662022,56.96107,57.602867,9276.607,18761.021,5321.168,-45.81531,-33.236633,77.197586
941,82,940,0,6.0409267e+09,0.0,2.1303206e+08,6.9742423e+09,45.87229,21.112925,0.0050652055,0.004728949,0.0,41.8806,10.5444355,7.493997,9.184862,9240.704,18760.217,5313.2017,-73.37048,-45.68932,117.021484
943,83,943,1,3.623492e+08,2.5296851e+08,3.5457738e+09,4.797047e+10,41.836388,22.823658,0.0,0.0036294956,0.0,214.00848,18.593569,66.72826,33.798107,17141.191,18285.174,10670.873,26.08627,-6.605627,-82.89404
944,83,943,0,0.0,0.0,2.1987607e+09,1.5753187e+10,28.930206,17.925068,0.0,0.0034605127,0.0,186.7833,27.635633,42.946102,57.596523,16918.473,18049.037,10867.387,6.3287306,-20.842882,-68.052765
945,83,943,0,1.0675302e+10,0.0,1.761973e+08,1.8447219e+10,49.81247,19.296095,0.0018076006,0.0015173536,0.1035837,14.438806,3.1159253,18.525383,10.25422,17375.07,18464.768,10438.95,22.163187,-33.161503,-55.74333
951,84,951,1,2.3456152e+10,4.3199096e+07,7.5451424e+08,8.401273e+10,61.0592,38.045933,0.00089165976,0.0018507504,0.0,618.3131,12.091558,48.639534,48.82073,23363.715,13070.927,8420.328,77.772964,-65.8555,-55.568558
952,84,951,0,3.079825e+10,1.5492352e+07,1.0485096e+09,5.3069218e+10,76.13507,37.058975,0.0035022113,0.0031098423,0.30514506,86.57349,5.055605,20.029785,13.155088,23344.506,13216.363,8252.166,77.85436,-83.93143,55.275368
956,85,956,1,6.6848248e+10,8.7303144e+07,7.26636e+09,1.5824647e+11,88.097916,45.70295,0.0074033192,0.0061563514,0.12498972,822.9486,11.6687975,44.945442,37.18155,4428.471,20425.053,5109.29,-23.694754,-6.4637694,65.31737
959,86,959,1,1.2376838e+10,1.4060694e+08,5.542923e+09,9.467858e+10,58.08426,37.730206,0.0038196405,0.0054106084,0.0,937.2342,17.033037,60.469482,64.388016,1983.6062,18473.145,9006.491,-12.837896,-8.652756,32.979954
965,87,965,1,2.5344805e+10,1.4114694e+08,4.2609037e+09,1.0738971e+11,56.741993,35.846973,0.002217093,0.0037436332,0.0,792.32355,29.130257,76.000015,102.242004,7041.4995,21900.387,8838.092,-103.91002,-37.508884,-26.0708
966,87,965,0,0.0,0.0,6.149503e+08,1.8590765e+09,19.733002,14.284814,0.0,0.003932017,0.0,30.625769,11.3002,10.793686,12.822769,7033.788,21950.219,8814.16,-94.54119,-40.316757,-16.922878
968,88,968,1,2.9035602e+09,1.9949166e+08,5.5322e+09,7.56495e+10,43.483402,28.522455,0.0,0.005224476,0.0,451.9739,22.867657,86.9442,110.1996,1496.8937,16188.477,8701.857,17.014706,19.996378,-75.39985
971,89,971,1,5.4200054e+10,1.1669751e+08,6.6159206e+09,1.4530113e+11,74.78623,40.687,0.0065762205,0.006090774,0.0,804.11993,13.5037155,57.247,48.791325,2910.4646,9273.083,2383.464,-0.3651336,-73.18672,118.882
972,89,971,0,2.7553224e+09,0.0,1.7604174e+08,3.0623247e+09,33.173935,17.47423,0.0069585033,0.008179204,0.02459904,60.616207,10.469079,6.59311,5.021336,2927.275,9266.979,2408.9077,16.225092,-122.42056,103.4157
975,90,975,1,2.8833837e+10,1.208634e+08,3.914991e+09,1.251959e+11,45.36035,32.910694,0.0,0.004729366,0.0,1196.0073,12.7304735,134.71887,167.67462,20516.975,19324.717,8719.841,48.095684,1.2737705,-31.869114
982,91,982,1,1.8945181e+09,7.0002776e+07,1.4491615e+09,3.4700812e+10,35.29294,22.262085,0.0,0.0024290115,0.0,187.6391,20.95328,60.38744,57.685745,8175.5273,9519.633,3429.6917,-153.19008,7.5883374,44.89376
983,91,982,0,2.5586198e+08,0.0,1.9136833e+09,1.6951728e+10,28.884306,17.453451,0.0,0.003559191,0.0,66.38187,13.831645,44.298676,45.655716,7751.2793,9488.005,3360.6963,-136.041,52.421307,27.271236
989,92,989,1,3.2330543e+10,1.2578862e+08,5.2832876e+09,1.188564e+11,60.487514,36.856174,0.0046376064,0.0044499617,0.0,1305.3618,29.933493,76.119606,105.96273,9968.481,10308.517,15202.39,-20.505621,-44.735683,-1.6451256
992,93,992,1,8.101205e+10,9.469909e+07,3.8428352e+09,1.7550983e+11,97.956955,50.044605,0.004818454,0.004661638,0.6524441,518.6749,7.7643228,42.4913,28.191965,10639.759,9173.187,16366.435,-45.89639,15.947211,6.0853753
993,93,992,0,1.2365732e+09,0.0,3.265237e+08,1.7104276e+09,39.816097,24.93161,0.0060433056,0.0051244018,0.19620144,27.670143,3.3004715,2.798471,3.817955,10630.6,9167.903,16365.341,-9.030434,8.392275,42.46018
996,94,996,1,1.6735451e+09,1.715667e+08,3.2165793e+09,6.6258493e+10,39.893375,26.021742,0.0,0.004534773,0.0,469.1192,14.320308,91.37239,32.25204,12884.708,10022.871,3603.189,-12.287471,-5.5731173,42.201706
997,94,996,0,0.0,0.0,1.1596101e+09,3.369571e+09,24.486357,14.635597,0.0,0.004031722,0.0,54.763348,12.554958,13.524779,16.362053,12881.071,9971.954,3574.982,-99.18538,-57.60905,29.359291
998,94,996,0,0.0,0.0,1.5259874e+08,1.6586461e+09,12.779421,6.5565686,0.0,0.0014250868,0.0,43.910458,13.1154375,24.765507,36.19002,12624.723,10021.834,3478.9575,-59.2023,-5.029426,24.201616
1000,95,1000,1,7.89236e+09,1.6398765e+08,3.673386e+09,6.8704387e+10,41.22362,26.91863,0.0,0.004807459,0.0,454.59418,12.847564,98.9875,23.20514,10194.977,9861.938,17385.336,-28.968851,-33.936546,-26.136608
1006,96,1006,1,1.14098e+09,1.9379354e+08,8.844062e+09,8.856131e+10,51.22202,29.06816,0.0,0.0064987983,0.0,523.5738,16.014626,87.48835,24.239113,6077.745,12134.07,4661.3755,-37.20464,-133.83546,-19.35705
1008,97,1008,1,8.3714695e+10,4.2457596e+07,1.8942266e+09,1.6270977e+11,90.931786,49.821278,0.0026582365,0.003207065,0.33617228,651.94086,8.971276,42.477383,40.3778,23697.598,2565.447,17885.373,124.868546,45.851715,-24.717194
1014,98,1014,1,8.592981e+09,0.0,2.8615985e+09,6.947014e+10,37.26139,24.721363,0.00029421374,0.0041941204,0.0,613.8206,17.758358,107.677635,107.77316,10376.418,18361.15,5450.111,-55.54959,-29.337889,81.65352
1015,98,1014,0,0.0,1.5009755e+08,1.64855e+09,1.243753e+10,30.023024,18.424328,0.0,0.0034176402,0.0,99.7738,18.861513,30.333813,26.239052,10187.328,18528.596,5427.348,-64.73276,-27.036526,80.97524
1016,98,1014,0,0.0,0.0,3.6627875e+08,5.6701844e+09,21.879578,12.985315,0.0,0.0017288198,0.0,98.37105,6.103457,32.9718,8.066173,10281.11,18406.412,5296.741,-79.569275,-82.38119,16.365038
1018,99,1018,1,9.375258e+09,0.0,1.2612844e+09,2.9020142e+10,29.042398,19.603212,0.0050946376,0.0039505023,0.0,426.33383,81.411545,80.467186,105.691925,5535.7856,8432.98,10399.643,-52.16723,-1.4881618,-19.331066
1019,99,1018,0,0.0,0.0,6.9530125e+08,2.250459e+09,17.401634,11.662539,0.0,0.00398941,0.0,53.204308,18.87595,18.497114,26.402073,5475.376,8395.161,10376.757,-77.85637,-2.9384236,-39.577206
1021,100,1021,1,4.6546973e+08,9.353176e+07,1.6006714e+09,4.641898e+10,36.222668,22.93623,0.0,0.0030987423,0.0,568.4641,12.275729,79.70593,41.82078,3832.621,4013.6707,12463.7705,-85.05571,53.86356,-51.743813
1022,100,1021,0,0.0,7.067407e+07,2.1472957e+09,1.9364295e+10,36.196648,20.715794,0.0,0.0040876833,0.0,129.1238,11.740462,33.07153,25.74095,3872.0515,3973.3335,12205.927,-89.94781,87.20796,-15.330311
