subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4257,277,4257,1,1.6299142e+10,6.7459784e+07,8.857056e+08,2.1408545e+11,126.5302,63.423557,0.0057751397,0.0045649027,0.063967325,609.4107,6.8256664,34.815857,11.743113,6717.5464,16742.06,20291.824,62.107517,61.880436,-23.368853
4259,278,4259,1,1.5041221e+10,5.8524756e+07,4.385049e+08,2.4706813e+11,120.60322,64.26298,0.0020483807,0.0025601436,0.0,676.93195,7.9227457,42.10832,17.374464,14735.777,16892.797,18685.516,-111.8903,33.483006,-3.3387766
4261,279,4261,1,4.8876175e+09,1.06956616e+08,1.0188973e+09,2.7233534e+11,125.40118,67.64065,0.0,0.004675256,0.0,169.159,6.462253,41.767586,14.996693,2614.3972,20766.297,11995.494,87.47729,129.10667,-10.1306925
4263,280,4263,1,2.8201175e+09,2.5844814e+08,1.2058068e+09,2.6407168e+11,131.99326,69.73606,0.0,0.003648347,0.0,458.8832,9.50878,35.524864,8.233965,21833.611,4258.7344,23077.574,230.78305,-43.031853,148.94135
4265,281,4265,1,0.0,0.0,5.673419e+08,8.991988e+10,104.60769,56.39826,0.0,0.0046436978,0.0,229.21185,5.9316187,19.783857,9.94806,6820.6816,2494.4597,22265.729,233.60371,-645.127,-658.13416
4268,282,4268,1,1.0328545e+10,9.3844776e+07,9.376583e+08,2.5014862e+11,129.36816,71.94514,0.0017553546,0.0041951113,0.029887458,445.98825,9.2008505,35.001038,16.974142,17997.557,18673.611,12902.254,-32.0171,128.70216,-76.68414
4269,283,4269,1,5.0679293e+08,1.5694066e+08,1.3887412e+09,2.6306216e+11,130.99889,69.0682,0.0,0.0059382864,0.0,542.4457,5.6235127,37.287933,20.111547,15117.455,12302.903,4773.046,-67.44111,-2.148653,-47.182117
4272,284,4272,1,6.3408e+09,7.188951e+07,6.544599e+08,1.7667256e+11,116.918686,62.70385,0.0040197256,0.00400465,0.0,661.1417,6.77412,30.15041,13.980557,3829.3606,2767.9858,1912.6436,328.96698,718.40735,-326.77084
4275,285,4275,1,2.763333e+09,1.1884401e+08,1.4126125e+09,2.6253176e+11,139.17805,73.3473,0.0018280016,0.005498167,0.0,1003.8077,7.5260243,31.961002,19.891054,15496.0205,4894.3975,21939.344,-288.36075,22.582342,232.29163
4276,286,4276,1,2.7053046e+09,1.1490093e+08,1.0227977e+09,2.5695727e+11,121.73429,64.29364,0.0,0.004664426,0.0,777.27576,7.254737,41.62779,22.158941,10233.767,23002.111,12447.888,-57.35467,161.92642,23.384907
4280,287,4280,1,1.544968e+10,6.178459e+07,3.5361987e+08,2.2824873e+11,114.31963,65.59012,0.0019005132,0.002752106,0.0,865.29456,7.424352,38.68765,32.155052,1293.1123,8527.515,23625.6,154.12276,-316.0314,222.17271
4283,288,4283,1,1.7118266e+10,5.916134e+07,8.303973e+08,1.8740566e+11,117.07701,61.097527,0.0050161188,0.0045997775,0.08834738,427.7693,7.783714,33.11226,13.687646,7112.58,19200.098,18382.746,17.750307,101.36558,101.8081
4285,289,4285,1,1.6650031e+10,5.431941e+07,8.0023846e+08,2.0881213e+11,123.156334,64.60436,0.004803172,0.004082853,0.0057073077,830.6938,9.271248,31.384525,15.194665,17872.371,5585.687,1102.1934,-143.66345,-255.8743,-110.88827
4286,290,4286,1,8.3098537e+09,8.012309e+07,9.506129e+08,2.3187797e+11,130.66457,69.8451,0.0032687883,0.004611509,0.0,621.31226,6.579061,31.65685,18.936213,7466.2197,1201.3411,17292.057,-81.6246,376.4069,95.73943
4288,291,4288,1,1.1663131e+10,6.1801724e+07,2.6003522e+08,2.127171e+11,98.86274,64.25548,0.0013043465,0.002008125,0.0,675.87335,9.883456,47.178288,50.11916,15791.17,6803.427,11415.602,-83.11723,-65.330864,17.435976
4291,292,4291,1,6.9024343e+09,9.775524e+07,1.1072618e+09,2.2827249e+11,129.04617,67.14744,0.00016687685,0.0057775155,0.0,387.39786,6.426399,34.92487,12.112866,1519.9016,1377.7064,7877.41,122.22473,195.23625,-139.47252
4294,293,4294,1,2.3922045e+08,1.7279251e+08,1.3221504e+09,2.7675256e+11,141.28221,74.67005,0.0,0.0061066267,0.0,388.08356,6.1492486,34.457443,12.860745,5581.0225,12417.99,18274.346,143.21611,-118.35735,156.25052
4295,294,4295,1,7.995137e+09,7.83332e+07,6.681977e+08,2.1631677e+11,122.11894,65.88158,0.003067842,0.004434198,0.0,588.5765,6.2083836,38.58492,11.5157,3419.4146,2823.517,15754.671,237.32297,88.521645,189.50787
4299,295,4299,1,1.0962676e+10,9.832484e+07,9.2602976e+08,2.2416667e+11,122.594635,64.26593,0.0074929493,0.004684966,0.0,467.3215,6.125477,37.639732,14.706301,12770.095,9424.802,13320.309,-48.35901,-144.0602,0.83043116
4301,296,4301,1,8.95181e+09,6.434613e+07,4.150641e+08,2.0093164e+11,111.95818,59.45632,0.0030066306,0.0028104426,0.0,490.9993,7.0567393,39.529446,15.53709,658.2168,2083.9297,15760.766,99.64158,72.83,113.68778
4302,296,4301,0,2.2434294e+09,1.1004064e+07,1.3998669e+08,4.1393295e+10,88.790794,44.063377,0.0030506367,0.003402133,0.0,217.94939,4.2746816,12.06533,7.808581,575.16504,2040.8582,15802.374,216.23816,32.732586,102.82717
4303,297,4303,1,0.0,1.7704146e+08,2.0133381e+09,2.0075299e+11,130.34084,66.399765,0.0,0.007264728,0.0,285.6296,6.3238025,27.881691,13.937874,173.23007,4793.344,23193.498,387.30035,33.67203,52.416897
4305,298,4305,1,1.3317708e+10,5.732919e+07,4.1915923e+08,1.818657e+11,96.89984,59.19032,0.0035301612,0.0043053227,0.0,877.00085,6.6199746,46.085175,13.278797,16812.75,8748.352,15689.116,-129.66832,-152.90369,53.1199
4306,298,4305,0,4.632082e+08,0.0,1.5605992e+08,1.4231968e+10,76.62173,40.536514,0.0026874435,0.0029667784,0.0,12.187526,4.13503,5.7751226,6.6183996,16839.074,8707.828,15671.496,-134.47049,-89.41425,44.175972
4308,299,4308,1,4.2067848e+09,4.6979504e+07,2.1633736e+08,1.0940199e+11,85.95139,44.56169,0.0014935633,0.0020865344,0.0,241.93999,7.017011,38.803947,11.745106,4604.4434,14302.126,1901.8643,71.82975,62.34471,-141.30238
4309,299,4308,0,2.691052e+09,2.7384796e+07,1.5037024e+08,7.6982624e+10,84.549706,44.736965,0.0025376352,0.0024405534,0.0,259.8044,5.946732,26.685314,8.114298,4588.2954,14282.467,2089.0723,-103.11931,71.089066,-87.10266
4312,300,4312,1,1.5907322e+10,0.0,2.4697125e+08,1.6374463e+11,94.08627,54.38388,0.0026753396,0.0027473357,0.0,271.80884,6.6094418,43.20003,24.864662,4725.5405,2157.1975,10074.475,49.056263,-69.202866,-60.92535
4316,301,4316,1,1.2455405e+10,5.715499e+07,5.453776e+08,1.7211788e+11,109.06004,55.891724,0.0020737348,0.003839286,0.0,501.48138,6.3098917,46.18463,10.116723,8235.165,1933.7578,2339.4954,-275.1071,-12.276661,-371.51257
4321,302,4321,1,1.3349876e+10,7.550255e+07,8.886392e+08,2.090921e+11,130.26726,66.7739,0.004079237,0.004086043,0.0,872.2069,7.716,28.815601,15.623668,9865.891,19557.943,10244.149,-26.03345,149.42859,-25.28214
4323,303,4323,1,1.268285e+10,6.996664e+07,4.3110176e+08,2.3755171e+11,114.62307,60.63915,0.0017026349,0.0024172605,0.0,390.61142,8.681009,45.02622,23.49245,2249.396,15907.746,24472.234,198.78091,-46.15124,95.183304
4326,304,4326,1,1.4060516e+10,7.467342e+07,6.6500915e+08,2.247227e+11,124.36734,64.6655,0.0032170156,0.0035363992,0.010279028,491.681,7.1638737,34.388767,14.281512,14584.722,22059.537,14511.411,-100.356026,111.34313,-45.958187
4327,305,4327,1,5.7118577e+09,4.2544456e+07,5.016593e+08,1.4402614e+11,109.39888,53.63192,0.0038923945,0.0039361063,0.0,473.67026,6.4395647,32.118248,7.110014,15455.319,13942.745,17136.037,-66.224846,-69.8654,9.478197
4328,305,4327,0,3.2927194e+09,1.3540073e+07,1.3162584e+08,4.6425477e+10,86.03815,43.852837,0.0018889809,0.0023256154,0.0017325784,325.33893,5.8201456,14.2000885,8.628635,15467.048,13868.875,17034.844,-66.94329,12.508621,-9.44029
4330,306,4330,1,1.0884577e+10,6.836747e+07,5.569994e+08,2.3331902e+11,115.40306,64.224106,0.0023629463,0.0033073213,0.0,488.6719,8.172315,41.24804,20.719067,24454.062,15944.734,6787.242,12.868455,11.111029,-101.29059
4333,307,4333,1,1.0865558e+10,8.155912e+07,6.520271e+08,2.238891e+11,119.253075,62.025585,0.002397585,0.00351582,0.0,1132.098,8.181491,37.96242,15.189822,4567.2197,2096.7175,1269.8215,243.60492,640.6033,-471.7261
4334,308,4334,1,3.0470307e+08,1.5160418e+08,1.2163677e+09,2.2377482e+11,131.97371,67.80197,0.0,0.005783024,0.0,330.0939,5.488051,31.074568,19.59737,11499.188,4302.5107,24629.232,-311.95966,-284.6141,-14.624871
4336,309,4336,1,2.393383e+09,9.287923e+07,8.4558125e+08,2.5072234e+11,124.01607,66.42861,0.0,0.004942096,0.0,185.22887,6.5164604,41.408012,21.472513,11550.613,18383.11,8866.838,-134.20987,85.604454,-57.703964
4340,310,4340,1,4.2384214e+08,1.3844858e+08,1.2163537e+09,2.5981433e+11,131.60088,68.51499,0.0,0.0049615996,0.0,675.9447,7.3188,35.820026,15.92156,20506.484,1417.7916,16124.236,29.028728,-20.359283,37.797405
4342,311,4342,1,1.2943909e+10,5.3052696e+07,4.4982944e+08,1.7762047e+11,105.79619,55.566727,0.0028331853,0.0030330117,0.018394034,590.982,7.5338635,38.9046,14.485126,6732.2256,17946.639,14682.716,115.12008,119.165474,85.3304
4347,312,4347,1,1.2331869e+10,8.743527e+07,7.7536506e+08,2.1096102e+11,121.70477,61.995747,0.004210305,0.0044759805,0.00033910284,829.8022,7.207473,35.04159,17.467905,8111.0938,2726.852,8965.86,-96.195946,-185.71829,19.834654
4348,313,4348,1,1.9018533e+10,4.607898e+07,5.103853e+08,1.9122515e+11,115.3551,60.541485,0.0025815659,0.003127157,0.02410581,1146.7358,8.747987,33.639854,19.812866,3480.3003,3898.5508,8994.346,108.86237,-92.40561,-181.73567
4350,314,4350,1,5.9262444e+09,8.655734e+07,6.942068e+08,2.3863925e+11,122.435165,71.91702,0.00063380634,0.0042167953,0.0,607.0428,6.706557,35.43226,29.307388,7727.951,7375.3447,7711.6787,-39.804195,-197.03452,-153.4458
4353,315,4353,1,2.6698531e+08,1.6797098e+08,1.347277e+09,2.3259062e+11,127.00278,69.527306,0.0,0.005515072,0.0,305.51422,6.0292745,32.785877,20.572664,21993.602,4842.2593,22053.434,70.20475,166.20076,340.02673
4356,316,4356,1,0.0,0.0,1.5653459e+09,1.1200222e+11,126.546875,60.183937,0.0,0.0057600145,0.0,408.37103,6.787897,15.6270075,12.50959,5259.035,2387.9805,23058.287,-411.4944,-421.2262,750.2519
4358,317,4358,1,7.8201713e+09,7.194794e+07,5.5693664e+08,2.0629399e+11,117.358055,70.16576,0.0009471802,0.003658593,0.0,473.85193,6.383387,33.874218,21.469118,13803.484,21187.152,16512.922,-169.82524,141.04216,-67.045525
4361,318,4361,1,9.321674e+09,7.1011384e+07,7.4750816e+08,2.1843626e+11,125.85946,64.802025,0.0032720373,0.003953185,0.0,468.02878,7.997874,33.569958,15.383049,9840.504,21894.76,11510.98,-105.24236,173.17368,101.00735
4364,319,4364,1,5.4250616e+07,1.4350803e+08,1.2906993e+09,2.4354895e+11,129.44699,66.25645,0.0,0.0062195477,0.0,236.20125,5.5546575,35.76946,13.505007,15374.426,7762.7554,15555.187,-103.84871,-174.9731,-7.9463563
4366,320,4366,1,0.0,0.0,2.4017482e+09,1.41804e+11,137.18362,67.63607,0.0,0.0073435977,0.0,86.78134,5.6863265,16.689518,13.392325,8382.213,954.55194,14692.019,-126.23079,22.234554,317.4394
4367,321,4367,1,5.579935e+09,9.429775e+07,7.790149e+08,2.4115687e+11,117.603264,63.934174,0.0,0.00404709,0.0,301.37784,7.2115693,41.074818,15.421848,17373.854,6052.48,23680.205,-60.568924,-322.03906,200.56342
4369,322,4369,1,1.3849575e+10,6.758528e+07,5.9610336e+08,2.03668e+11,117.09833,60.3414,0.00340827,0.0028042623,0.0,502.0891,7.4363317,36.648514,22.474934,2055.8054,14459.766,2606.8838,180.12985,-11.935547,16.135328
4370,323,4370,1,3.0533008e+08,1.324451e+08,1.165169e+09,2.5196428e+11,135.28754,69.0744,0.0,0.005461997,0.0,306.43323,5.748019,36.788124,9.76579,1297.9418,10869.329,2335.7422,96.05298,-191.67589,-126.57929
4371,324,4371,1,4.963484e+09,9.759248e+07,7.356825e+08,2.1040044e+11,115.9863,63.24554,0.0,0.0035488782,0.0,323.10605,6.6438932,35.338272,14.998027,5714.893,3307.711,19624.6,364.43378,31.269854,637.5281
4373,325,4373,1,1.08788e+10,5.7759784e+07,3.8393085e+08,1.9719764e+11,114.80271,64.84516,0.0023104735,0.0031721066,0.0,810.6784,7.3490934,33.52887,23.922436,10360.371,6059.0957,870.4101,-123.61271,-358.84927,-211.78258
4377,326,4377,1,1.2379347e+10,1.0747638e+07,1.6494029e+08,1.1398856e+11,94.22441,48.91146,0.0020240163,0.0019617938,0.017682817,472.9441,5.3201456,37.626728,10.803524,8991.222,23767.97,15822.179,-84.28274,320.93466,6.647562
4378,326,4377,0,2.4580362e+09,2.1786334e+07,1.5812125e+08,4.471053e+10,91.29538,48.67758,0.002332655,0.0033477645,0.0,66.95546,4.391115,12.690797,7.7029743,8901.812,23738.57,15818.594,-100.007,269.60712,46.079296
4380,327,4380,1,2.4232087e+09,0.0,1.587139e+08,1.5590392e+11,78.89809,48.054867,0.0018848819,0.0024096463,0.0,924.97504,7.139317,68.25107,6.7845526,7587.565,1746.7227,24165.73,-772.97345,635.64874,-93.24363
4383,328,4383,1,5.472783e+09,5.1273148e+07,4.3817994e+08,1.6962408e+11,112.62187,56.291954,0.0027395666,0.0037046236,0.0,826.48364,6.2281556,37.912277,14.31003,4700.588,2740.1597,8574.15,85.97309,254.83145,-227.37575
4388,329,4388,1,9.613482e+09,8.0103176e+07,8.058501e+08,2.1008628e+11,117.972176,60.939487,0.0028473928,0.004369458,0.0,552.5404,6.9730873,35.96369,17.353153,9904.213,220.68924,3957.6133,-218.33498,118.882225,-218.93562
4389,330,4389,1,7.7946793e+09,7.351938e+07,9.090241e+08,1.638429e+11,115.75397,61.54132,0.006881787,0.005299405,0.0,581.65466,6.332253,31.419157,9.242328,7575.114,3319.1648,7389.984,-149.40305,-179.14531,-160.84708
4392,331,4392,1,9.866256e+09,5.4967948e+07,4.9577706e+08,1.9037228e+11,106.14445,56.694706,0.003162036,0.0043273442,0.0,170.53908,5.425175,42.34194,12.293808,13948.074,8305.139,837.1194,-119.66023,-301.4092,102.688
4396,333,4396,1,1.5013869e+08,1.4399976e+08,1.5759173e+09,1.9286609e+11,122.42218,62.65148,0.0,0.0059519703,0.0,253.07489,5.7262344,32.317398,13.124199,13228.528,4516.703,22623.836,80.92923,18.670555,-1.2304635
4398,334,4398,1,1.9634047e+09,9.373947e+07,6.5205875e+08,1.714101e+11,113.01873,56.465088,0.0,0.004295374,0.0,240.10374,6.1041856,33.95771,16.303455,9244.751,4282.0674,22941.234,-599.6099,-82.02204,-4.713046
4400,335,4400,1,7.0309494e+09,8.576588e+07,5.685851e+08,2.204045e+11,120.24862,72.576866,0.0020513306,0.0046269163,0.0,714.41296,6.399562,34.56127,16.035063,6586.8257,8549.72,16295.503,20.961102,-231.23134,168.87616
4402,336,4402,1,6.089049e+09,7.350036e+07,5.2027754e+08,1.7352081e+11,111.77656,64.60994,0.0015236501,0.004235486,0.0,587.17126,5.751542,32.691208,16.095076,7349.1064,1667.325,4964.5854,-38.581825,175.94022,-252.04298
4403,336,4402,0,2.5038723e+09,0.0,1.55378e+08,2.261772e+10,87.43035,44.679108,0.004408068,0.0037349158,0.01120306,52.84766,3.6144528,6.4719954,6.7447505,7366.484,1666.1383,4932.045,-194.9541,166.73727,-279.59796
4406,337,4406,1,9.233835e+09,8.094686e+07,9.271454e+08,1.8721754e+11,113.663704,58.136982,0.004241488,0.0055274116,0.0,615.3267,6.5523496,35.426815,10.593354,8515.584,1309.6528,6355.488,-186.25519,9.156716,-54.25117
4408,338,4408,1,1.1601038e+10,7.149784e+07,6.9269734e+08,1.9772349e+11,119.60232,61.723637,0.0031797218,0.004632882,0.0,730.1245,6.1895814,34.434998,17.30183,8784.053,5587.196,1135.9999,-181.19548,-349.99435,-306.95035
4410,339,4410,1,1.1848464e+10,6.7582024e+07,9.5203514e+08,1.7550678e+11,128.93336,63.97638,0.006372556,0.0048281644,0.036302153,638.85474,7.520434,24.649628,14.654517,14981.339,309.32773,2778.7373,-29.654724,159.88329,-53.006996
4411,340,4411,1,2.5169461e+08,1.5051934e+08,1.342252e+09,2.2498225e+11,134.18144,70.75223,0.006327385,0.006386731,0.0,456.48257,5.978612,29.180866,12.779812,19270.398,15862.575,6115.317,-38.07564,-47.13911,-71.835526
4412,341,4412,1,6.410215e+09,9.59004e+07,7.837767e+08,2.1895424e+11,119.368576,63.34031,0.0,0.0037313479,0.0,346.92856,6.6190405,35.926144,15.039217,7452.5024,5124.7705,1451.5667,-204.68414,-370.96725,-366.64624
4413,342,4413,1,1.074093e+10,7.43277e+07,5.7497254e+08,2.1077705e+11,116.68889,61.82251,0.0030367149,0.0037354822,0.0,328.6545,8.061851,34.3459,27.667826,3862.8186,2.1636288,6413.0854,113.55116,281.5894,-195.09274
4414,343,4414,1,1.1143329e+10,7.577856e+07,6.114657e+08,1.7375899e+11,110.54807,58.0378,0.004078652,0.0034205797,0.0,493.11526,6.0360227,34.753998,12.686451,731.9729,4523.2314,2004.5913,443.17828,-187.78181,-189.14413
4416,344,4416,1,1.490034e+09,1.082684e+08,9.730803e+08,2.3604693e+11,129.31969,68.06074,0.0,0.0045873276,0.0,582.49054,6.659637,34.117752,13.968287,17974.477,22983.021,11559.466,-81.87009,52.97575,19.121277
4417,345,4417,1,9.512482e+09,8.565388e+06,2.1323997e+08,1.0820205e+11,104.359764,52.772854,0.0028930686,0.0038737196,0.014453709,239.1091,3.6248164,35.64418,6.3106847,9788.874,7630.6304,13003.988,-51.42975,-184.71771,61.56892
4418,345,4417,0,1.8145308e+09,1.6745363e+07,1.4331117e+08,4.3142164e+10,83.39913,44.678158,0.0026640992,0.0024652535,0.0,136.30466,4.308201,13.411418,12.812174,9842.597,7765.257,13040.011,-131.58348,-173.88376,32.594303
4420,346,4420,1,8.59119e+09,5.832756e+07,7.562457e+08,1.5362367e+11,122.91732,59.731678,0.0064563393,0.0050419318,0.010461562,491.19556,6.4242015,26.860172,12.428919,2461.3613,5133.462,2298.5051,363.27338,-729.9704,-73.05575
4422,347,4422,1,4.690676e+09,6.5788836e+07,3.5199072e+08,1.6774988e+11,105.559326,63.441578,0.0020131783,0.0031895705,0.0,404.20984,6.824257,34.868004,18.589098,8598.543,1810.997,6988.0205,-42.138332,-87.51685,-92.11098
4426,348,4426,1,1.05017894e+09,1.0924663e+08,8.372491e+08,2.4497943e+11,126.96939,68.117584,0.0048519075,0.0038195823,0.0,619.4733,7.5582776,35.978287,18.676674,3946.962,7816.422,18505.297,179.88864,-316.92816,235.49373
4428,349,4428,1,1.0485159e+10,5.9352756e+07,5.365427e+08,1.7208418e+11,109.23064,56.967346,0.002924683,0.004337594,0.0,848.1436,6.7858334,36.265316,16.41143,5097.939,4426.114,19129.66,228.38039,-408.8617,478.65125
4432,350,4432,1,1.0584505e+10,7.732689e+07,8.3061216e+08,1.8201061e+11,126.89514,64.915886,0.0055030463,0.0042975596,0.014207147,891.5707,6.9971766,26.988852,11.275159,8885.049,2368.3213,18651.55,-288.1135,-116.31156,226.22765
4433,351,4433,1,1.028569e+10,7.614431e+07,8.534414e+08,1.7600397e+11,120.20967,60.158722,0.0056521855,0.0049590473,0.0,390.19705,6.0018196,31.905794,10.14177,19292.857,2060.0278,1928.1472,4.410396,247.39857,30.92547
4435,352,4435,1,1.1326131e+09,1.1760259e+08,1.05864384e+09,1.9595724e+11,136.1416,74.35203,0.0,0.0049237623,0.0,495.86148,6.5148244,23.336975,21.233234,3015.069,15751.466,2188.735,176.61636,-48.89617,-147.85042
4437,353,4437,1,1.0504809e+10,3.038719e+07,3.671226e+08,1.13274225e+11,96.98503,48.645714,0.0028393618,0.0030969991,0.00604392,612.7017,6.6668224,33.019863,12.724015,15617.718,19474.947,6199.619,-85.84872,165.70784,-70.05556
4438,353,4437,0,3.5416474e+08,3.0018696e+07,2.751187e+08,5.2564144e+10,97.62134,50.16197,0.0028582024,0.0039388128,0.0,87.72963,5.7488694,12.351996,9.64654,15674.823,19503.137,6125.6313,-103.17631,113.43544,6.025444
4439,354,4439,1,0.0,500000.06,1.6027407e+09,1.625123e+11,132.20085,64.712746,0.0,0.007604848,0.0,69.85549,5.5092063,23.335564,10.927769,8630.59,2092.1057,13854.02,-1.4889169,183.76823,507.55527
4440,355,4440,1,6.313303e+09,3.4003156e+07,2.687826e+08,1.3722674e+11,96.18038,50.486607,0.00072044734,0.0038461755,0.0,257.34732,5.614755,39.747044,7.933371,21855.766,15974.502,21475.871,53.10377,12.158188,81.50084
4441,355,4440,0,1.095066e+09,1.841978e+07,1.4160123e+08,4.9366315e+10,84.508125,44.963615,0.0023262966,0.0026666804,0.0,161.24794,5.2110314,16.23804,9.4821825,21783.998,16092.165,21515.125,82.632065,-61.790398,16.914257
4445,356,4445,1,0.0,0.0,2.8130132e+09,8.274924e+10,133.07378,63.43979,0.0,0.0074241767,0.0,267.89346,8.480593,10.151903,11.019903,4897.4473,2631.0867,22345.523,-633.11127,64.18844,-109.84118
4446,357,4446,1,1.2314653e+10,5.6947564e+07,5.060012e+08,1.7408241e+11,117.40254,60.433754,0.0032344952,0.0035185702,0.0,670.0688,6.851809,32.2914,13.549665,1398.7194,4482.1865,19630.455,315.22128,-244.09027,306.51843
4449,358,4449,1,4.5074624e+08,3.2987216e+07,2.4669752e+08,9.008893e+10,95.68661,47.985195,0.0015598736,0.0036184578,0.0,332.9788,6.6207037,24.342073,14.665665,22824.13,7509.994,960.0999,56.85567,-272.57425,-306.4674
4452,359,4452,1,2.9292787e+09,6.776367e+07,4.483529e+08,1.8348297e+11,113.3525,60.360073,0.0,0.0035962146,0.0,580.3655,6.3533945,34.90227,14.827853,5649.4355,19085.197,1372.9388,-55.45717,255.9308,86.32623
4457,360,4457,1,1.075413e+09,1.0016503e+08,1.1076448e+09,2.0331833e+11,130.68509,68.44027,0.0,0.0049713813,0.0,228.04546,6.5926924,26.857738,18.41866,8841.231,3538.6877,22641.123,-676.0127,-29.137943,505.8704
4458,361,4458,1,8.823948e+09,5.543941e+07,2.3206528e+08,1.7616798e+11,101.40944,67.28473,0.0031414481,0.002976162,0.0,787.0505,5.7132382,37.01518,26.838284,9084.332,9467.399,4420.2354,6.7666397,-146.18376,-218.91154
4459,361,4458,0,2.3702094e+08,0.0,2.2527179e+08,1.724788e+10,80.25825,44.14249,0.0017463579,0.0044092783,0.0,38.17174,4.592939,6.582386,9.816282,9083.939,9482.8,4451.6543,5.5398865,-144.21278,-148.48663
4461,362,4461,1,8.928197e+09,2.7471688e+07,2.5108064e+08,1.6110972e+11,94.74581,59.667812,0.001955711,0.002317499,0.0,928.20624,7.9653215,38.936283,35.592957,1784.6776,14861.507,2721.7332,182.09401,-9.551329,-177.15514
4462,362,4461,0,2.6290744e+09,0.0,1.6806006e+08,2.0094476e+10,77.1971,38.5818,0.0038410781,0.00312426,0.0,50.076885,3.3079808,7.5799522,9.192354,1812.4974,14886.996,2708.8542,160.61716,-15.840076,-169.76878
4464,363,4464,1,1.1453037e+09,9.174877e+07,1.0000442e+09,1.8985571e+11,121.20204,61.785206,0.0,0.005592764,0.0,115.10809,6.034533,31.011446,15.05403,546.6175,4312.6274,23439.627,209.71074,-81.51691,-193.87589
4465,364,4465,1,1.1797421e+10,5.54636e+07,4.6093565e+08,1.8784648e+11,108.661934,57.95571,0.0029751195,0.0027071843,0.0,562.26135,6.389521,37.378788,18.554457,4390.0527,14294.177,23861.852,54.02751,-58.307144,128.57698
4466,365,4466,1,5.703405e+09,4.481431e+07,3.6046323e+08,1.5319582e+11,105.44876,55.692722,0.004195951,0.002931944,0.0,664.22156,6.6543045,34.602146,15.666944,13456.781,7606.8833,6078.4834,-127.314835,-22.17156,-120.72445
4467,365,4466,0,3.6966868e+09,3.4304762e+06,2.507147e+08,3.2610175e+10,93.97993,46.712517,0.0047389935,0.004307499,0.084999286,59.15126,3.2699013,8.884583,6.6413264,13408.905,7630.188,6134.5303,-48.898506,-24.126688,-196.5625
4468,366,4468,1,1.1419294e+10,4.0375404e+07,5.0091552e+08,1.7111826e+11,101.860115,53.797836,0.002757433,0.0042284885,0.0,411.5097,5.4990597,43.407253,12.452845,4865.993,12233.773,2138.8777,-79.36501,-75.24713,-83.62767
4470,367,4470,1,8.355095e+09,5.9627416e+07,4.0116077e+08,1.9592451e+11,113.70836,59.135117,0.0006007469,0.0033132313,0.0,446.63187,7.031485,36.36942,20.092693,14007.865,972.0572,1332.2131,-237.23685,272.36407,90.7668
4472,368,4472,1,4.094948e+08,1.4129416e+08,1.0053897e+09,2.1569241e+11,120.92977,64.20803,0.0,0.0045347195,0.0,355.26544,6.691402,34.477177,20.869158,11545.799,12771.281,5320.1636,22.830156,-115.91652,-105.101616
4473,369,4473,1,6.442703e+09,6.40692e+07,5.5646886e+08,1.7881137e+11,111.77673,59.748314,0.003885442,0.0037350808,0.0,317.5,6.615019,34.797024,15.204978,3869.9895,16576.355,1680.2367,345.245,-34.821175,167.78058
4475,370,4475,1,1.1198129e+10,7.293014e+07,4.4630138e+08,1.8653779e+11,110.05758,58.048172,0.0016460363,0.0027816833,0.0,831.0758,6.924781,35.999043,17.715582,16454.768,4506.6494,22076.84,-219.59378,91.76936,257.66116
4476,371,4476,1,9.091192e+09,8.494183e+07,4.7774122e+08,1.9747824e+11,112.122765,59.295254,0.0016488751,0.002838421,0.0,848.95135,8.272607,36.579475,16.99242,2760.5767,3872.213,21368.176,422.8337,-247.71057,500.87155
4477,372,4477,1,9.592129e+09,6.938392e+07,3.587052e+08,1.6989993e+11,96.42816,52.179173,0.0027943908,0.0026042773,0.0,222.40784,7.233476,40.0665,32.214996,2956.1853,4323.8486,10297.482,184.1086,-136.61368,-72.32518
4480,373,4480,1,1.0240165e+10,4.9030492e+07,2.8464512e+08,1.8162015e+11,98.27276,52.97255,0.00063117675,0.0028694912,0.0,641.15076,5.8088284,43.516182,27.878065,16169.343,9770.967,15135.023,-76.15051,-147.73416,6.288701
4484,374,4484,1,7.7749985e+09,6.6294196e+07,6.205621e+08,1.818563e+11,117.787994,58.60999,0.0030706045,0.0044179154,0.0,414.18835,7.0957246,35.871857,13.6525545,12147.388,2383.0762,16601.498,-262.2785,66.71101,166.93063
4487,375,4487,1,1.3951663e+10,3.985438e+07,2.5418774e+08,1.6930972e+11,99.800514,53.98205,0.0020910972,0.002455293,0.0077420115,674.56213,7.3524213,39.661316,18.40999,15093.976,15470.049,17021.842,-85.84756,0.75373334,52.67387
4490,376,4490,1,5.2967526e+09,6.618039e+07,4.4785597e+08,1.8984917e+11,112.00801,59.608723,0.0016879662,0.0025310088,0.0,230.51381,8.533458,35.925686,22.002235,3658.9663,4503.4233,4095.0388,62.835487,138.45345,-736.3164
