subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2388,104,2388,1,4.9221497e+10,3.1738244e+07,8.1079597e+08,4.4933972e+11,131.74155,69.34928,0.0011403131,0.0041645095,0.028478917,382.2819,7.2261424,59.39535,40.310913,24462.254,2917.1912,15965.747,120.81565,47.18058,-32.605305
2392,105,2392,1,5.7728872e+10,3.9449252e+07,3.5197328e+08,4.4128987e+11,121.630066,65.08568,0.0006797376,0.002428742,0.02161025,637.897,6.446798,69.781105,20.98672,4700.1743,9007.165,21375.434,-87.90751,126.02052,-180.46301
2395,106,2395,1,3.91385e+10,1.3402657e+07,3.0771638e+08,3.2848694e+11,105.244675,57.696922,0.0011712246,0.0021476797,0.021946404,549.7311,7.922616,70.01306,22.14827,21953.023,5693.9854,17648.88,99.14678,-19.970665,-201.02338
2396,106,2395,0,4.2413087e+09,9.620251e+06,1.5084027e+08,8.10167e+10,87.7917,49.37609,0.00050059345,0.0025704263,0.0,259.09915,7.670771,23.129444,17.223257,21868.158,5763.1323,17741.31,182.32317,-64.887924,-251.90912
2400,107,2400,1,5.1198407e+10,3.2974754e+07,4.0913546e+08,4.53355e+11,132.0383,70.05573,0.00055418536,0.0024627922,0.01475378,1060.3612,8.496833,59.34606,31.158485,14496.6455,23500.46,12493.334,-1.180351,76.51338,199.23383
2402,108,2402,1,4.578813e+10,3.2559128e+07,4.2299555e+08,4.144855e+11,126.38297,66.75678,0.0006482096,0.0023106209,0.03348157,1119.0897,10.825907,57.59119,43.892643,3937.4524,18016.994,14925.52,114.980835,-68.011444,104.365486
2416,110,2416,1,4.283198e+10,2.749835e+07,4.6380854e+08,4.4537944e+11,129.03378,70.431694,0.0007559495,0.0033785028,0.0,503.82312,6.6628413,58.476288,48.267338,2241.4724,3337.8643,21632.246,104.99253,111.714,-184.62431
2418,111,2418,1,4.0318685e+10,3.2382134e+07,4.0147478e+08,4.4202672e+11,123.877525,66.28833,0.0005413124,0.0033840279,0.0,717.3139,7.8788977,65.838005,45.89163,14574.898,2159.6455,11364.231,-54.37129,27.572258,177.61678
2421,112,2421,1,3.9741264e+10,2.54908e+07,2.697392e+08,3.5476544e+11,107.13312,62.879444,0.0013560505,0.002219559,0.03368227,1748.7599,6.5582547,71.946556,32.960976,7289.8755,7642.3423,2357.992,-34.69788,27.703093,0.729813
2426,113,2426,1,4.2172723e+10,2.6110354e+07,3.3638154e+08,3.7868218e+11,115.016914,65.0318,0.0011011706,0.0023076716,0.115298405,857.618,6.981569,62.209835,52.9325,18657.143,24187.363,13564.292,-10.191054,53.573433,229.06036
2431,114,2431,1,5.097497e+10,3.3911076e+07,4.6136822e+08,3.9006516e+11,125.90635,68.0388,0.0007059528,0.0026071274,0.01489874,739.54126,7.5860534,56.76002,31.07737,8535.177,1893.4243,15777.268,-75.19923,-205.36115,44.450405
2439,115,2439,1,3.4272977e+10,2.295528e+07,3.5015888e+08,4.0061918e+11,120.07236,64.122604,0.00046744064,0.0026061104,0.0,829.79474,6.891956,61.543037,42.097393,6364.252,8707.395,11368.352,-103.81432,-22.768835,72.84395
2441,116,2441,1,3.0538514e+10,4.592187e+07,3.6498822e+08,3.0864284e+11,116.31454,62.24941,0.0006084342,0.0023869087,0.004950269,897.37756,7.723448,51.401707,27.922602,4141.4443,4970.7056,17829.613,-105.89798,192.94942,-97.943886
2447,117,2447,1,4.145506e+10,2.2303216e+07,3.3115142e+08,3.6452473e+11,116.05691,61.266277,0.00090981944,0.002458737,0.11034299,1058.0222,7.866422,65.97902,27.264612,24012.271,2088.7715,8888.743,39.542717,15.623626,112.5756
2453,118,2453,1,3.1694346e+10,2.72525e+07,3.9358045e+08,2.9953327e+11,112.0481,59.499905,0.0009557636,0.0023800663,0.030636953,1668.678,8.348281,56.35381,22.443584,12714.462,1755.4028,14517.718,-118.78628,-128.13846,-131.14789
2459,119,2459,1,4.3832394e+10,1.5849572e+07,1.8456619e+08,3.3289057e+11,100.5821,58.391983,0.0010029785,0.0016690624,0.028244223,1343.7382,6.963693,71.68046,55.61403,5372.59,8439.782,10513.332,-12.405711,50.534943,113.782616
2469,120,2469,1,2.2150259e+10,2.1328568e+07,6.995131e+08,3.752892e+11,122.67762,65.29287,0.0021591028,0.003019868,0.0,599.6562,11.252647,55.877094,42.474735,5252.762,965.5522,15883.021,-0.48748583,-41.951797,-83.23195
2475,121,2475,1,3.946847e+10,1.0854555e+07,1.8723096e+08,3.3750984e+11,103.57781,60.14222,0.0007950782,0.0016030807,0.040159326,1127.4705,5.882805,68.39833,74.090904,9179.066,4781.121,3172.9177,-71.411285,87.5945,29.51252
2483,122,2483,1,1.6753299e+10,3.7353036e+07,4.5643146e+08,3.3402775e+11,115.51771,65.66342,0.0017281729,0.0031540478,0.0,940.96216,8.323771,55.396477,23.804413,4264.5654,17138.027,16096.71,-208.02045,-206.50111,-48.246815
2488,123,2488,1,4.836307e+10,3.2751204e+07,3.3429965e+08,3.2860478e+11,116.72381,62.366905,0.00087746035,0.0026489524,0.012714017,1053.4321,6.98384,55.497723,33.60001,3351.591,7137.3906,20235.982,42.048096,111.45488,-208.53342
2492,124,2492,1,2.9282613e+10,2.2227734e+07,3.261767e+08,3.5295773e+11,113.87761,63.36002,0.0011023418,0.0026367554,0.0114049055,635.7601,8.459765,65.28403,29.71884,21347.535,9256.008,4146.5044,49.35571,60.018543,-13.695309
2497,125,2497,1,3.6599063e+10,2.3486044e+07,3.397513e+08,3.389122e+11,109.410904,59.176373,0.0010458365,0.0023946725,0.0096034305,890.64233,8.84473,63.840378,33.60506,18234.193,629.28107,14350.393,-42.645557,-45.141705,82.576584
2504,126,2504,1,4.101358e+10,3.3075574e+07,3.9395194e+08,3.3090227e+11,118.97502,63.32117,0.0011360036,0.0022797661,0.071127914,1189.6012,8.275981,51.88731,40.27022,17558.662,2125.6892,14561.571,-61.316704,-5.4758406,-25.149397
2508,127,2508,1,3.187271e+10,2.042935e+07,2.008217e+08,3.184457e+11,107.70097,58.96389,0.00050915556,0.0023432265,0.0035412335,430.08823,6.514436,64.24119,20.46019,4617.0464,18171.414,15747.859,-56.491524,-106.813286,396.7104
2513,128,2513,1,2.6042501e+10,2.9654556e+07,4.3069712e+08,3.4721704e+11,114.95358,61.86076,0.00072883215,0.0030596533,0.0,609.1184,7.8160152,59.360943,29.86634,11000.831,1127.5432,14260.806,-285.4696,-115.30479,24.012964
2520,129,2520,1,2.91005e+10,3.384068e+07,6.6744954e+08,3.726687e+11,122.05788,68.575226,0.0006881713,0.0026042953,0.0,533.4899,8.427266,54.597874,44.77394,16520.04,2511.4048,15390.757,-2.9424262,-105.332695,-54.751225
2523,130,2523,1,5.6260547e+09,1.6847606e+07,1.9791208e+08,1.9576894e+11,98.562416,55.183582,0.000469707,0.0027409499,0.0,452.3308,6.655249,47.12157,24.388783,3391.9753,11681.004,168.12236,233.66148,-127.27029,-246.22266
2529,131,2529,1,3.8855086e+10,2.3177224e+07,1.6425654e+08,3.351792e+11,106.987595,61.319183,0.0002864955,0.0027138279,0.0015839824,442.85153,7.7381644,63.472443,53.990856,7395.6885,7112.7285,2197.3418,-60.71175,108.62352,2.4969506
2534,132,2534,1,3.3630063e+10,1.3879499e+07,1.7955664e+08,3.2912333e+11,100.6155,56.830925,0.00027024478,0.0017055701,0.0,612.4691,6.6560006,74.53176,27.557032,2879.1018,6518.325,21012.346,177.1043,157.07834,-188.61386
2539,133,2539,1,2.111286e+10,2.628531e+07,2.4810051e+08,2.9852107e+11,112.55303,63.485935,0.0005161566,0.002342552,0.0,445.98883,8.403541,51.3772,35.459515,4760.9033,6238.3945,17942.816,-65.42711,20.529675,-52.559658
2543,134,2543,1,3.1707437e+10,2.130025e+07,3.2766e+08,3.629896e+11,122.70272,67.79838,0.0006381113,0.0024977934,0.023385635,388.5469,7.6898565,54.067833,31.32437,11479.161,15575.442,24069.91,-120.61193,-38.81518,-125.85955
2547,135,2547,1,3.583391e+10,2.6069088e+07,2.917924e+08,3.377128e+11,113.81677,64.23119,0.0011260299,0.0023690783,0.03981638,520.7754,7.215034,60.32066,28.910265,5443.124,11868.993,21850.82,-212.29202,5.2773514,-218.95663
2551,136,2551,1,1.8179183e+10,2.2580926e+07,5.06173e+08,2.5723016e+11,112.27135,60.991356,0.002279737,0.0032596486,0.0,526.58826,7.320766,45.714783,22.780872,4585.5303,6117.926,17671.531,-67.658104,-25.709232,39.329594
2562,138,2562,1,3.0057607e+10,1.7680648e+07,1.564897e+08,3.487985e+11,108.9275,64.202774,0.0005743142,0.001996674,0.0,698.57245,9.529996,63.93316,74.509,8316.768,16986.615,24187.53,-125.179214,-28.230967,-155.93643
2566,139,2566,1,3.7677564e+10,2.6150856e+07,1.8887171e+08,3.2153453e+11,104.36237,56.134533,0.0006583597,0.0017208671,0.00028156547,401.86923,6.828449,71.36742,24.515743,3878.8699,7635.976,24405.814,18.466934,115.79458,-157.60753
2571,140,2571,1,2.2979682e+10,2.2167862e+07,5.5811456e+08,3.308434e+11,116.9727,62.337162,0.0014001031,0.0025918786,0.0,889.2961,7.493175,54.119244,42.883537,4794.2056,10500.636,17316.617,32.69601,114.81086,316.3227
2575,141,2575,1,2.21752e+10,2.8508936e+07,2.3130662e+08,3.5775975e+11,108.962715,63.443768,0.00060929445,0.001741592,0.0,774.8262,7.6125817,66.11266,38.102184,2582.0117,16821.033,17130.484,314.44434,-91.699715,-242.36038
2579,142,2579,1,2.6306832e+10,1.6182197e+07,3.241863e+08,3.506985e+11,116.611824,62.798832,0.0007168845,0.0025778415,0.0,345.05783,10.272101,61.21985,31.424883,12452.257,4066.0938,3511.8564,-61.377544,55.060253,38.351933
2582,143,2582,1,3.62932e+10,2.5251012e+07,2.1460406e+08,2.6087291e+11,100.78124,52.836575,0.0009697413,0.0019100603,0.037997596,644.1577,6.963593,60.256012,27.010315,493.51038,12343.155,4424.031,41.95577,-30.347118,-8.288575
2587,144,2587,1,3.8360285e+10,2.3212166e+07,1.5127266e+08,3.073573e+11,110.94651,60.18594,0.00025654057,0.0013357868,0.001499388,987.60925,9.979048,55.36975,39.77746,6945.0444,20908.363,20558.629,-18.065018,-74.16117,-252.44202
2591,145,2591,1,3.3588732e+10,2.2612558e+07,2.3996688e+08,3.048953e+11,112.302414,59.984955,0.0005776256,0.0020026385,0.009005018,829.07465,6.6702847,56.268574,26.418703,19489.498,5661.804,13268.366,5.2652974,6.547579,86.40458
2595,146,2595,1,3.1208049e+10,1.4576387e+07,2.2303451e+08,2.7172707e+11,101.16003,57.091377,0.000579608,0.0029511743,0.0,1412.4911,7.5770926,58.62036,46.186676,11444.903,5172.8013,6153.3696,-54.464764,44.205143,72.636246
2601,147,2601,1,3.2769104e+10,2.7374832e+07,3.9436422e+08,3.0589082e+11,118.45856,61.090153,0.00089577766,0.0030143529,0.06007973,232.51443,6.86685,51.457474,21.516012,4092.0195,14441.028,13164.031,80.55776,88.097084,282.195
2607,149,2607,1,2.734518e+10,2.154548e+07,2.5772342e+08,3.2025228e+11,102.81513,58.68982,0.0008120411,0.0022804753,0.0,646.394,7.254842,66.50498,43.803032,7667.245,18289.773,20159.934,-79.29611,-67.01625,-240.36765
2611,150,2611,1,3.4207975e+10,2.6811904e+07,2.3084525e+08,2.8806755e+11,115.44722,59.40168,0.00042208296,0.0021901396,0.017997613,1014.3597,9.151229,49.77597,32.25293,5867.3457,16514.617,16291.372,-382.90573,-104.43991,-84.74702
2614,151,2614,1,2.4355133e+10,2.7862702e+07,2.4840166e+08,3.2609272e+11,115.5206,62.83213,0.0005887997,0.0013618923,0.004767747,650.6853,13.157953,52.841373,50.905125,18855.918,7940.857,12173.151,-12.993539,-91.93551,29.721199
2620,153,2620,1,1.4193443e+09,0.0,8.304806e+08,2.1576278e+11,110.735435,58.4634,0.0048737605,0.0035724237,0.01649574,638.5619,8.266823,38.645973,29.143045,4611.9424,16554.748,15983.193,1.1465057,233.90399,233.39091
2625,154,2625,1,3.229155e+10,2.393144e+07,2.707776e+08,3.007844e+11,112.25434,60.5587,0.00042338093,0.0027747073,0.026689386,424.8538,8.179388,52.57665,42.921448,6482.1777,16777.205,1083.5289,-36.075535,-87.412926,-110.282936
2633,156,2633,1,2.975665e+10,2.0576208e+07,1.9050654e+08,2.722434e+11,98.43764,54.275913,0.0007519885,0.0018545018,0.0035605424,974.6021,7.4208317,64.23988,35.61041,10199.946,18882.047,20103.98,-191.06122,-27.85053,-179.2475
2640,157,2640,1,3.1187997e+10,1.8530192e+07,2.2908672e+08,2.6954947e+11,108.345894,57.238747,0.0006721101,0.0025742475,0.018198134,446.05753,4.99948,54.21731,22.654041,1053.7804,12478.026,4429.209,11.656871,8.818066,-54.488094
2645,158,2645,1,2.8481647e+10,2.0491094e+07,2.7353414e+08,2.8976077e+11,110.302414,59.292866,0.00091105443,0.0027849365,0.0,259.37082,7.613398,54.837772,30.83803,5768.3535,16684.523,11370.293,-73.91887,5.318629,259.4861
2648,159,2648,1,2.7067263e+10,1.5414397e+07,3.0382826e+08,2.7044435e+11,102.40169,56.421722,0.0011562038,0.0025781328,0.026664536,972.143,7.0385404,60.593746,15.5450115,7079.7827,7749.404,3634.5076,-7.8456993,50.974262,-30.8397
2653,160,2653,1,2.9723689e+10,1.6185673e+07,1.8372296e+08,2.6137782e+11,102.805374,60.977623,0.0008548045,0.0023016303,0.11196716,312.71988,7.348692,55.361984,25.441408,15666.154,20639.912,14078.578,-63.010708,80.43773,75.74343
2666,162,2666,1,5.345761e+09,2.141075e+07,1.8422608e+08,1.7788946e+11,95.18734,54.75862,0.0006331408,0.0019313789,0.008879122,515.51,8.150135,44.038094,22.077068,2974.9016,11887.22,0.72595495,-56.271393,-21.011751,-304.26093
2674,163,2674,1,2.4319355e+10,1.7367888e+07,3.0094035e+08,2.980052e+11,113.50492,61.785835,0.001344855,0.002427215,0.00091818697,152.56627,6.6284294,51.760456,27.71587,6030.889,15530.525,24190.361,-29.852676,-21.74438,-163.43553
2675,164,2675,1,2.5260792e+10,2.2594256e+07,1.3424709e+08,2.5975277e+11,96.54688,57.249508,0.0007151687,0.0018430959,0.01023232,1524.5265,6.4351273,63.31327,29.804281,7161.54,3285.5227,24787.93,2.1510527,82.42196,-79.1555
2679,165,2679,1,1.8008947e+10,3.941916e+07,3.9469974e+08,2.7414487e+11,104.63797,57.708424,0.0008233238,0.002290407,0.0,146.76836,7.9036474,55.029583,40.513367,5345.847,649.7977,16657.852,220.2507,-14.608154,18.439312
2684,167,2684,1,2.601133e+10,9.791232e+06,2.2929613e+08,2.09011e+11,101.73193,54.964527,0.0009304066,0.0016442963,0.2860154,1276.0946,7.3485513,55.73489,12.969128,19547.457,4081.5652,16519.678,118.89157,-18.56259,-32.32151
2706,170,2706,1,2.657545e+10,8.6797e+06,1.8717947e+08,2.3368253e+11,96.9276,54.175877,0.0010014959,0.0019414477,0.013629075,1141.2483,7.0949483,63.16149,19.113844,18601.246,4709.0264,16732.99,89.04897,-39.81814,-99.52936
2710,171,2710,1,1.9701936e+10,1.0849542e+07,1.3589578e+08,2.4468911e+11,94.78694,58.44408,0.0008178888,0.001729282,0.0,477.8968,7.369947,59.405464,80.6004,4717.61,18729.1,14898.798,-77.61886,-88.73653,397.46
2716,172,2716,1,2.07962e+10,1.4467215e+07,1.9887266e+08,2.7011683e+11,112.36209,64.70319,0.0007364811,0.0015491593,0.040263344,215.4351,8.197286,49.617744,18.400011,10436.261,24517.703,12571.119,-70.537056,28.943485,236.54715
2719,173,2719,1,1.813803e+10,2.0625144e+07,2.0101093e+08,2.3703829e+11,102.91105,55.628357,0.0008271959,0.0025312367,0.0037067377,905.3715,7.204529,55.1551,23.351444,8775.323,9682.852,22267.992,-184.9473,36.81698,-108.49539
2727,175,2727,1,2.1582985e+10,2.6059132e+07,3.6012016e+08,2.7357284e+11,111.897896,59.920998,0.0011487656,0.002890822,0.0,470.7203,6.1071844,49.067234,22.630852,7720.923,19557.31,10661.302,-92.86467,18.439512,209.12408
2728,176,2728,1,2.5540397e+10,2.1002342e+07,2.2102763e+08,2.6278448e+11,113.569214,61.662872,0.0007156209,0.002090671,0.0,551.62646,8.12996,44.14716,35.82308,1192.4254,5634.532,16710.074,130.66385,21.02499,254.67839
2729,177,2729,1,2.4465756e+10,1.5170453e+07,2.2646654e+08,2.6016013e+11,110.73669,57.150764,0.0009720067,0.0022074233,0.047558993,184.56635,6.1651535,51.728416,23.658945,21756.871,14504.587,16625.86,109.7283,37.347687,53.630054
2730,178,2730,1,2.0258806e+10,1.3255131e+07,1.3023564e+08,2.6533678e+11,103.74273,62.304733,0.0004030129,0.0015890485,0.0,465.70853,6.18128,53.561707,47.394665,18218.656,12502.335,7380.8047,36.567207,-21.440845,21.415325
2733,179,2733,1,2.4248631e+10,1.0507707e+07,1.9178325e+08,2.4757097e+11,107.49883,58.77111,0.0004119583,0.0027671824,0.0052573495,645.89417,6.5575576,47.391926,35.757614,1675.5334,16646.645,16636.438,340.0604,50.69207,-88.6632
2738,180,2738,1,1.3210255e+10,2.5718458e+07,3.276823e+08,1.8682824e+11,100.016914,53.1113,0.00090652716,0.0029076866,0.0,419.81418,6.8307424,42.714394,22.449642,4326.3647,3469.9988,16692.504,182.5228,5.229429,43.454144
2743,181,2743,1,1.9862876e+10,1.9574528e+07,1.8711597e+08,2.2775484e+11,101.04247,54.544582,0.000583218,0.0017421761,0.011358462,695.34985,9.012171,50.95912,36.352566,3684.653,16171.599,16904.459,409.20657,-165.17671,-327.94327
2750,183,2750,1,2.102008e+10,2.2452734e+07,2.53347e+08,2.4602652e+11,105.76984,56.97714,0.0005997964,0.002927528,0.0,720.11084,6.6627083,49.62486,29.90188,15579.43,4000.2935,5044.6646,-66.248634,31.536299,103.73318
2753,184,2753,1,2.317482e+10,2.6611248e+07,2.015774e+08,2.3204302e+11,101.09909,53.59643,0.0006196053,0.0012978612,0.053262133,254.44772,8.831945,54.571194,20.521774,18668.316,3700.46,16072.305,82.04633,-50.61199,-32.18821
2756,185,2756,1,9.908039e+09,2.0017542e+07,3.2988464e+08,2.1389548e+11,111.722595,57.84124,0.0009200294,0.0024271621,0.0,179.47247,7.800567,38.892265,28.550085,5969.9897,62.309437,17077.873,8.987675,-96.353775,-102.67304
2769,188,2769,1,2.024612e+10,1.4532279e+07,2.0977389e+08,2.5042783e+11,105.3339,56.099148,0.00045386425,0.0025475638,0.006298762,842.4782,8.695421,54.45841,22.163342,15061.894,19897.682,14300.5,-46.576836,82.15221,129.14296
2770,189,2770,1,2.424122e+10,1.3335581e+07,2.5474678e+08,2.2865288e+11,105.37247,56.593258,0.00093510316,0.0018900635,0.017377723,939.73346,9.595736,45.71463,22.468237,5384.1396,7734.8887,13907.604,-64.930016,98.698006,220.31499
2773,190,2773,1,1.9006314e+10,2.5128054e+07,2.099856e+08,2.2326206e+11,100.53195,54.674156,0.00047298463,0.002169442,0.0,1126.5726,9.851943,51.67541,25.121443,3989.5034,14429.493,12752.913,68.76388,51.81425,320.88293
2775,191,2775,1,1.7250943e+10,1.1124067e+07,1.5560592e+08,2.4166123e+11,92.728386,53.967335,0.00046069236,0.0022403162,0.0,527.4978,8.010729,61.994305,37.878716,5905.521,17099.0,11688.891,-133.17653,-21.339941,236.92113
2778,192,2778,1,1.9326106e+10,2.058697e+07,2.4017795e+08,2.3782423e+11,103.387184,55.95139,0.00033450912,0.0030790104,0.0,152.13559,5.2993884,51.409683,16.830662,7485.9863,14677.6045,15046.602,-242.14024,65.57549,213.58376
2781,193,2781,1,1.6331123e+10,8.3704925e+06,1.7652821e+08,2.5242006e+11,101.10136,56.778374,0.000878754,0.0028705343,0.0,402.67645,9.415438,55.407703,36.356625,9612.534,14592.71,22998.967,-115.56447,-8.341953,-153.1273
2791,195,2791,1,1.6429239e+10,1.8911544e+07,2.3716506e+08,2.3188124e+11,106.445274,55.21023,0.00077778037,0.0028513467,0.020644354,605.66437,6.39175,54.46995,17.670225,6506.439,9870.3,5677.0635,-89.35265,-50.40362,-9.830079
2794,196,2794,1,1.9038018e+10,2.8668624e+07,1.7187915e+08,2.2082596e+11,95.129906,52.704304,0.00075698446,0.0014465709,0.0,363.7257,7.0318503,52.811275,46.514645,13045.952,4912.03,8177.2544,-87.40046,15.683503,83.113
2797,197,2797,1,1.6825608e+10,1.7852852e+07,1.3625856e+08,2.008001e+11,92.385796,50.130672,0.00046207514,0.0019877844,0.0,709.045,8.131762,54.098354,31.019241,18959.656,6726.02,22259.008,48.241333,37.13872,-95.22738
2805,199,2805,1,1.8893498e+10,2.0109334e+07,2.5106246e+08,2.293504e+11,106.15884,55.861702,0.00064599345,0.0023638622,0.009465867,533.6628,6.157047,47.816254,20.03547,19289.146,20820.203,5751.998,9.271087,8.85103,51.22055
2806,200,2806,1,2.5683489e+10,1.7875702e+07,1.7522965e+08,2.0497816e+11,104.422676,54.645462,0.00036275663,0.001579699,0.011681156,994.43243,11.861365,44.20112,23.361738,4489.2354,11570.155,14450.167,33.59911,97.9578,267.66544
2811,201,2811,1,1.7327043e+10,2.1045958e+07,1.5496686e+08,1.9876407e+11,98.71363,52.793903,0.0005657393,0.0013844125,0.0,618.3745,7.87403,47.061317,28.995325,20083.215,4465.1313,16901.398,133.51613,17.891294,-30.762442
2813,202,2813,1,2.0400978e+10,1.4771981e+07,1.8915733e+08,2.1003569e+11,94.01839,51.121433,0.00045963086,0.0014295147,0.0,854.3249,8.85499,59.0064,25.053482,4740.8555,9614.743,16941.625,31.558079,62.92895,321.54852
2816,203,2816,1,9.8185606e+08,500193.9,9.545714e+08,2.4860518e+11,119.435104,64.4826,0.0017362692,0.003925434,0.0,156.43616,7.124932,39.079926,19.227074,3668.4707,15784.974,15558.656,-81.41404,168.93283,212.67282
2824,206,2824,1,1.7460187e+10,1.1761573e+07,1.5680077e+08,1.9972819e+11,94.17336,51.901974,0.0004533821,0.0022158008,0.0,584.4679,7.8306427,54.23434,24.767471,4400.8096,20593.846,11326.566,-1.6644255,-58.95023,266.82358
2832,207,2832,1,1.5780254e+10,2.8888558e+07,3.7217184e+08,1.9544814e+11,100.58078,55.805325,0.001336054,0.002381211,0.020973068,312.12888,7.918439,42.617622,30.616306,3738.6853,18716.21,15380.614,206.6896,63.38653,224.06636
2848,211,2848,1,1.3972921e+10,1.3738928e+07,1.3370496e+08,1.3198023e+11,93.62441,46.530228,0.00020367155,0.0026201874,0.003362373,468.51053,5.5542393,38.388966,15.903717,13437.3545,15952.91,16812.46,-112.99826,18.697329,-9.509721
2856,212,2856,1,1.720572e+10,1.861192e+07,1.8351883e+08,2.191016e+11,99.923676,52.668983,0.00036039116,0.0023628806,0.0,1009.00116,8.620138,51.14466,26.07381,11867.3955,5302.587,11721.786,-32.17128,-111.9712,57.39983
2861,214,2861,1,1.7418947e+10,2.4505716e+07,1.8548066e+08,2.1215742e+11,101.27424,53.346672,0.0006710566,0.0024829684,0.0049967137,573.8974,7.405161,50.877445,20.306004,8387.881,23949.625,24163.299,-47.634117,-10.865765,-84.500114
2862,215,2862,1,5.657013e+09,1.5739673e+07,2.3018214e+08,1.6429942e+11,99.09995,52.422752,0.0008094646,0.0032947622,0.0,392.0908,7.6823583,37.20977,28.21232,5325.6396,14500.071,16996.502,89.85277,360.5973,180.6825
2875,217,2875,1,1.4155316e+10,1.3484899e+07,1.3988262e+08,2.0661463e+11,94.06383,54.019577,0.0005127457,0.0023515385,0.0,533.954,6.0468993,51.386356,32.880207,20326.018,3425.712,14809.637,6.793603,-27.236134,141.60013
2886,219,2886,1,1.6080124e+10,1.760439e+07,1.8081851e+08,1.9404808e+11,98.2649,51.592163,0.000439282,0.0021131712,0.0,363.02844,7.509095,49.75948,16.740944,6526.5454,13675.782,17299.336,-321.41165,170.14832,-150.84435
2888,220,2888,1,1.4319645e+10,1.4372191e+07,1.4096766e+08,2.006832e+11,90.51288,50.324287,0.0004752154,0.0022674617,0.0,779.5925,8.819179,55.74581,19.223623,4701.414,8936.327,3146.4375,69.839966,88.23161,-27.322563
2892,222,2892,1,9.706471e+09,2.3664552e+07,3.5955203e+08,1.508795e+11,95.04852,48.06926,0.0014447006,0.0026412609,0.0052291118,401.63745,8.297575,41.40344,16.702368,4275.9653,7596.12,17307.469,-151.54756,40.906845,104.38536
2895,223,2895,1,1.92387e+10,1.1535553e+07,1.5498926e+08,1.942813e+11,102.9837,55.048244,0.0005890327,0.001991259,0.020666603,586.56964,7.903778,43.697556,17.173187,21002.877,12186.324,4246.1675,104.43026,-35.17763,39.132458
2900,226,2900,1,1.5050272e+10,1.1908477e+07,2.1470875e+08,1.758391e+11,100.30648,53.0349,0.0004409528,0.0025787854,0.022481062,621.98376,8.222621,40.932564,20.75455,2037.1108,7124.2456,17683.377,52.593315,-176.29323,-30.019253
2917,230,2917,1,8.5362406e+09,1.9914426e+07,1.7055962e+08,1.5029767e+11,84.968925,45.806152,0.00081274385,0.0015381817,0.0,269.6423,7.9425464,49.451324,28.345345,3621.2927,6651.7275,19186.87,19.345295,129.8624,-248.88284
2926,233,2926,1,1.6321583e+10,1.702913e+07,1.5400054e+08,1.7622014e+11,94.1921,50.364944,0.00055864465,0.0020535646,0.0,768.5673,8.639494,46.254345,21.58813,6229.0054,16120.016,24065.646,-52.384705,-49.565887,-202.39851
2953,242,2953,1,9.931337e+09,1.3387508e+07,1.3434374e+08,1.7974734e+11,94.44047,54.7643,0.00069754716,0.002011847,0.0,597.0507,6.729085,44.27273,34.07279,5373.535,10758.459,2784.5627,-60.011497,-53.44686,-69.40444
2955,243,2955,1,1.7443027e+10,2.224518e+07,1.491857e+08,1.7517153e+11,88.004196,47.933777,0.0003427976,0.0025655439,0.0,377.46985,7.118253,48.80341,44.126915,13737.774,10531.471,18795.379,-93.071945,44.885418,-29.86778
3007,255,3007,1,1.2788585e+10,1.5014918e+07,1.4384251e+08,1.7462072e+11,97.31349,52.66802,0.00030425692,0.0017121093,0.0,995.151,8.680059,42.247658,20.926424,22913.602,12958.138,6032.9844,56.20972,-69.73894,-36.39481
3008,256,3008,1,1.2184286e+10,1.3418507e+07,1.3198042e+08,1.647754e+11,90.85538,47.22911,0.000574245,0.0020481823,0.0,300.3847,6.126608,46.911907,23.706692,4119.4834,13134.232,14621.692,-66.45709,134.55603,318.49142
3011,257,3011,1,1.117772e+10,1.622814e+07,1.6819816e+08,1.7458826e+11,98.559235,53.579136,0.00066005654,0.0023921514,0.0068968865,456.03278,6.3840656,40.619957,24.120262,16712.59,5061.0654,2553.739,-38.188015,43.832478,38.08846
3024,262,3024,1,7.7011425e+09,7.5907955e+06,1.3466576e+08,1.1771447e+11,83.583496,43.837006,0.00041590026,0.0015919646,0.0,572.70166,10.060204,38.428764,18.83699,22191.838,5125.8765,16927.146,-51.19398,51.01905,-110.77522
3032,265,3032,1,8.704394e+09,1.735996e+07,2.7985306e+08,1.4086006e+11,94.57597,49.512074,0.00044356103,0.0032521083,0.014805586,237.148,7.988261,35.129295,26.160885,4229.868,6627.642,17159.916,-22.981926,-63.22475,-265.09283
3033,266,3033,1,7.0500014e+09,1.3071958e+07,1.6836901e+08,1.807314e+11,90.81826,49.410904,0.0005396248,0.0020710563,0.0,228.6186,10.348082,48.884197,27.652897,24237.312,16177.269,17064.693,208.0607,33.270573,-43.147793
3053,273,3053,1,1.7426917e+10,1.8326734e+07,1.672963e+08,1.21712026e+11,77.078896,42.0678,0.00044302875,0.0014638222,0.013745559,203.65515,8.2515545,46.145916,28.114813,12687.965,15985.561,16805.031,-142.11208,29.552872,11.494438
