subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4389,385,4389,1,1.101073e+10,4.0040068e+07,7.916935e+08,1.6823286e+11,122.13231,62.651047,0.0059818598,0.005107638,0.07728997,777.8663,7.375418,26.956772,13.019523,11135.53,23221.205,2199.9834,405.34067,-69.811874,133.25993
4390,386,4390,1,1.113945e+10,3.0436872e+07,5.850483e+08,1.777011e+11,118.41125,61.42468,0.0042425506,0.004068343,0.0,1205.7743,7.4336658,33.481308,12.638117,7604.7124,23765.176,24938.996,192.66783,271.10684,-179.99194
4393,387,4393,1,5.8820465e+09,6.9469576e+07,1.0836769e+09,1.9491915e+11,125.86981,62.547123,0.003371627,0.0069025126,0.0,813.4333,5.2624474,33.168743,7.5571966,9229.556,23354.662,14460.416,-264.8466,436.6645,275.8528
4394,388,4394,1,3.0098913e+09,7.960829e+07,1.3474601e+09,1.7770032e+11,120.40098,61.600224,0.0,0.007775117,0.0,697.82227,5.4608455,29.870918,9.046123,9881.2295,23311.143,3610.794,57.194256,476.55426,-58.309364
4395,389,4395,1,7.696275e+09,5.867408e+07,9.2375885e+08,1.9319638e+11,124.8701,64.290726,0.0032972828,0.0057313647,0.0,579.10956,6.7025476,29.544777,15.118802,23258.69,14303.831,16993.818,59.42914,65.35041,-55.875496
4396,390,4396,1,0.0,1.2613153e+08,1.2423703e+09,2.2537236e+11,127.377975,66.96217,0.0,0.0066062612,0.0,331.12152,6.2587075,32.672283,9.334292,23564.715,7369.6104,5180.723,-23.002071,-146.1498,31.967855
4397,391,4397,1,0.0,0.0,2.4361216e+09,1.0481292e+11,136.81735,66.351685,0.0,0.010015876,0.0,65.61603,5.723263,12.613638,8.180618,5289.305,24801.188,15803.584,46.455696,30.525282,-286.4237
4398,392,4398,1,1.0320597e+09,8.242564e+07,9.314101e+08,1.718251e+11,107.46411,59.794037,0.0,0.005422025,0.0,205.14792,5.8316226,36.520485,8.105847,9782.512,24955.443,8760.448,5.4329,-8.821981,134.4665
4401,393,4401,1,2.5637038e+07,1.3606485e+08,1.3997029e+09,2.043031e+11,131.26747,67.5644,0.0,0.007723111,0.0,270.386,6.0770464,28.303812,19.189259,18008.283,10767.156,19235.545,-107.13953,-80.14465,-119.705025
4404,394,4404,1,1.491028e+09,4.654042e+07,5.925303e+08,1.2689524e+11,104.253586,53.055573,0.0072146375,0.0056534773,0.0,278.8439,5.6518693,28.848156,15.174386,20376.25,24562.4,21513.064,-144.35861,446.87128,27.646503
4405,394,4404,0,2.714247e+09,2.3049848e+06,1.6770206e+08,2.8995543e+10,80.82264,35.957592,0.005317156,0.0040111598,0.0,60.988712,3.338103,11.757148,7.2911577,20260.918,24472.182,21552.977,-162.1796,492.2875,-40.551826
4407,395,4407,1,3.6913582e+09,7.227261e+07,1.6250944e+09,1.5062883e+11,118.23068,59.654778,0.010552344,0.0076722414,0.0,186.40526,5.650819,26.768993,11.391857,1649.5122,1630.48,19459.617,206.66618,-19.432295,-186.10046
4408,396,4408,1,2.3215985e+09,3.945598e+07,3.2360982e+08,1.06533405e+11,96.30054,48.735004,0.002015531,0.0035493427,0.0,140.61035,7.012133,28.386076,11.5679035,6367.115,3071.71,14945.1455,522.5844,-557.9599,377.49054
4409,396,4408,0,8.9610477e+08,2.4738196e+07,4.152906e+08,5.893827e+10,101.734985,50.688515,0.008164413,0.0058055962,0.0,73.72504,5.1309576,13.560453,7.103109,6407.0786,2967.4492,14969.915,92.953125,-483.9732,551.45953
4411,397,4411,1,1.9178544e+08,1.0693245e+08,1.2702929e+09,2.1262308e+11,129.842,67.1326,0.0,0.007210279,0.0,458.89172,6.5269804,30.861757,13.027705,21753.53,22727.662,7801.3677,5.4110575,145.07469,-48.619118
4412,398,4412,1,7.1438295e+09,6.3335244e+07,9.6642886e+08,1.7906601e+11,114.82553,60.80075,0.007989501,0.006399758,0.0,396.53613,6.774863,31.806656,9.204986,22950.164,11061.479,3304.4475,3.2139697,-52.760986,-31.040537
4414,399,4414,1,0.0,500000.03,1.8161196e+09,1.5977959e+11,132.0485,65.971825,0.0,0.009389351,0.0,353.08224,5.1621284,23.07455,9.554036,24783.97,776.30743,20425.705,137.77368,-208.28093,36.65479
4415,400,4415,1,2.0436678e+07,1.1833772e+08,1.257631e+09,1.914138e+11,126.07927,65.04088,0.0,0.0056311,0.0,467.43915,6.742796,29.987715,12.775615,14993.329,1069.7224,16902.533,-336.9959,311.58026,-146.10445
4416,401,4416,1,1.3471668e+10,2.8249532e+07,5.0654154e+08,1.6285373e+11,117.109,58.301136,0.0042773904,0.0036860183,0.03783344,566.80133,7.3073196,33.03129,13.255013,17539.246,3283.2178,14237.808,-67.24409,-151.02556,102.63134
4418,402,4418,1,0.0,1.02722984e+08,1.563464e+09,1.7594402e+11,134.61493,65.4581,0.0,0.008627472,0.0,322.27078,5.8736825,25.576675,9.8697815,899.98047,1236.8796,19669.77,267.98398,166.79962,-208.6964
4420,403,4420,1,2.3444234e+09,7.4746904e+07,1.0634923e+09,1.8382655e+11,121.27939,60.086918,0.0,0.0076555964,0.0,903.12286,6.2170887,33.024525,10.575232,4274.9507,15114.0625,15010.371,86.56214,142.49532,-37.571316
4422,404,4422,1,5.4239636e+09,6.5480908e+07,8.614758e+08,1.7724467e+11,117.94876,61.578213,0.011224519,0.007127,0.0,984.17505,4.854245,33.489044,8.593867,16443.127,23569.543,3138.3704,-7.341585,283.72842,-141.0325
4424,405,4424,1,4.7127895e+09,3.5282252e+07,3.387558e+08,1.2175238e+11,99.59335,51.297714,0.004426166,0.0046225004,0.0,302.06677,6.991537,30.362335,14.529846,5764.3013,3774.6946,10937.132,-26.826557,-169.78986,467.8883
4425,405,4424,0,3.3894477e+09,1.0827477e+07,1.8802757e+08,4.4541293e+10,85.8409,42.257275,0.004025263,0.0038740516,0.0,227.79092,3.588513,14.235734,7.665235,5757.099,3892.1543,10943.094,62.985817,-140.3155,441.5195
4427,406,4427,1,5.7894468e+07,1.4252251e+08,1.8538824e+09,1.5416096e+11,135.73384,66.45077,0.0,0.009611559,0.0,119.746254,4.910448,20.710297,9.50734,5929.534,21157.76,8163.71,122.42377,219.98474,125.064766
4428,407,4428,1,6.5175373e+09,3.474088e+07,4.4826358e+08,1.4888115e+11,100.91794,53.44256,0.0046324795,0.0052178004,0.0,998.1585,5.5330553,41.17944,14.970025,24698.664,3476.3577,14241.718,184.97028,-235.74167,17.931675
4429,407,4428,0,3.349158e+09,0.0,1.399709e+08,2.283947e+10,88.67733,42.68634,0.003389425,0.0037825743,0.011292561,88.489784,3.6296434,6.6528735,5.5038557,24659.693,3451.461,14250.731,247.60825,-231.2068,-2.6069987
4431,408,4431,1,4.95294e+07,1.0669665e+08,1.5176077e+09,1.7639727e+11,130.25027,65.374405,0.0,0.008160735,0.0,168.83138,5.775981,25.567434,14.428908,12452.286,22655.666,4064.2302,134.268,213.4499,122.12761
4432,409,4432,1,4.1001695e+09,4.3929916e+07,6.9379936e+08,1.5335362e+11,108.90231,56.859608,0.0039936937,0.004877205,0.0,575.93024,7.376738,32.038925,13.266842,21875.777,19369.904,13467.2295,90.516014,168.48367,64.95301
4435,410,4435,1,0.0,1.6269774e+08,1.7137313e+09,1.6726368e+11,134.28325,66.65533,0.0,0.007891983,0.0,293.50882,5.5737305,22.854332,11.133404,8260.979,6523.613,12765.566,-132.6426,-248.74191,476.36603
4436,411,4436,1,3.8831242e+09,5.769034e+07,1.2431835e+09,1.518872e+11,118.46246,59.13629,0.010016238,0.0077181226,0.0,379.67816,5.789552,26.827694,10.189443,8370.498,1607.3403,14756.53,-485.16617,95.14848,580.8377
4437,412,4437,1,4.555238e+09,6.2753492e+07,1.07426e+09,1.6568035e+11,124.0743,61.906605,0.0084584365,0.0063071568,0.0,717.824,6.6022186,27.513472,12.476102,7077.6484,3457.8416,14681.437,-118.4392,-583.9936,148.83696
4438,413,4438,1,7.066982e+07,9.65288e+07,1.4993805e+09,1.8358311e+11,135.29568,68.56804,0.0,0.007821603,0.0,411.72137,5.5916767,23.14105,18.188211,944.83453,22137.14,11476.285,-5.3620124,220.9404,140.90024
4439,414,4439,1,0.0,1.129377e+08,1.3392832e+09,2.000236e+11,137.08339,70.79537,0.0,0.00720336,0.0,392.3089,5.7805614,26.808044,13.395144,17330.44,11738.4,597.6334,6.305552,-1.0708137,-8.296059
4440,415,4440,1,3.2215388e+07,1.0992608e+08,1.459028e+09,1.8847035e+11,133.84564,65.36413,0.0,0.00807394,0.0,209.22345,5.360575,28.518059,11.716957,22533.45,1583.3367,1051.189,-88.66295,-212.25548,-66.58018
4441,416,4441,1,1.1291379e+10,2.9848638e+07,7.645078e+08,1.5643119e+11,129.45238,61.681488,0.0068840133,0.0058875578,0.14348029,726.7967,6.1826754,26.841032,10.788802,10619.198,6085.8804,10349.903,-172.12779,-118.63574,184.03372
4443,417,4443,1,6.2882826e+09,3.5740516e+07,5.382165e+08,1.4524083e+11,109.423416,62.437466,0.004752588,0.0056256056,0.0,905.84,6.491232,33.4798,10.983387,20693.648,1063.3608,12378.22,-52.401443,81.34107,-31.008844
4444,417,4443,0,8.5606995e+08,1.4065359e+07,2.6949354e+08,2.1964687e+10,87.14046,45.726177,0.0070603136,0.005045346,0.0,55.578026,4.4236608,6.2502327,6.313305,20701.055,1078.374,12347.254,40.24859,129.5616,-45.792404
4445,418,4445,1,5.0731725e+09,6.718508e+07,1.01763725e+09,1.822286e+11,117.665985,60.35309,0.003653974,0.0068303975,0.0,633.1283,6.584969,32.033215,9.092854,17968.592,8323.395,3315.3474,-42.44503,-60.850586,-36.784534
4446,419,4446,1,7.536083e+09,3.5953024e+07,5.404808e+08,1.1746569e+11,107.7838,53.492382,0.005227281,0.005386683,0.0,229.59892,5.761587,26.15851,11.740458,11941.393,1340.5826,12587.702,-148.79942,-106.32634,297.5111
4449,420,4449,1,1.1720676e+08,1.1443911e+08,1.2798506e+09,1.8456212e+11,135.06616,65.19676,0.0,0.008914343,0.0,254.75485,5.3651695,28.307608,8.510624,16726.814,23370.402,1700.726,53.45094,188.36714,38.740536
4451,421,4451,1,2.3845824e+09,7.925651e+07,1.2230092e+09,1.7210871e+11,121.97244,62.893,0.0,0.0063850805,0.0,528.2726,6.1310205,27.106813,12.217705,9666.345,518.0924,12364.41,-101.30723,156.95476,457.1382
4452,422,4452,1,3.8656332e+07,1.177713e+08,1.1808113e+09,2.090238e+11,135.44287,69.53676,0.0,0.0065878853,0.0,336.47156,5.6063633,27.908184,12.2977495,6945.971,473.93573,24575.191,93.14211,-214.1902,-260.37778
4453,423,4453,1,4.760651e+09,7.2288824e+07,9.196711e+08,1.849812e+11,118.70097,61.278183,0.0064119776,0.005708403,0.0,595.1345,6.481836,33.096466,10.466993,7736.915,1123.7083,13301.055,54.55056,-29.801317,656.5469
4455,424,4455,1,1.1568141e+10,3.0760598e+07,6.095693e+08,1.4924485e+11,115.588936,57.9908,0.0048394427,0.0044486467,0.031360798,867.0603,7.2118373,28.501947,13.677671,7870.6235,22370.76,8413.533,205.2984,167.62782,39.46418
4457,425,4457,1,0.0,1.1193011e+08,1.7789787e+09,1.4972e+11,130.15944,64.32093,0.0,0.008411042,0.0,453.16452,5.7707653,21.245285,8.315134,9410.388,430.07306,10181.367,-24.155851,54.04747,224.79669
4458,426,4458,1,9.102899e+09,3.9962908e+07,6.625913e+08,1.4132498e+11,108.67379,55.99489,0.005959375,0.005839334,0.013947053,522.0918,4.578826,31.479544,7.397477,16951.645,2295.123,14226.453,-173.77129,-52.342766,51.189938
4461,427,4461,1,4.351754e+09,2.9507648e+07,4.544649e+08,1.2612237e+11,111.03026,54.14294,0.0036176576,0.0056160786,0.0,116.61265,5.8882976,35.84153,6.5848823,7894.6143,22623.754,8296.999,100.88354,234.42853,-5.668741
4467,428,4467,1,0.0,0.0,1.7398771e+09,8.454133e+10,123.73458,58.522346,0.0,0.008603346,0.0,64.64341,5.634389,12.883306,8.162565,5080.423,1279.3867,16680.672,-301.9659,-429.94092,819.1779
4469,429,4469,1,3.497438e+08,9.0706984e+07,1.2294438e+09,1.7537527e+11,127.21698,63.531715,0.0,0.0067872084,0.0,265.55463,5.541587,27.484303,10.576589,8429.872,9247.965,14263.066,-129.68732,-290.58698,-359.2888
4471,430,4471,1,4.8766163e+08,8.25843e+07,1.00773805e+09,1.6819626e+11,117.16259,59.668213,0.0,0.0060226396,0.0,343.47086,6.1485624,31.540386,16.799664,17105.836,568.0278,18245.188,-174.9795,349.34848,150.51448
4474,431,4474,1,3.5949916e+09,4.91041e+07,1.0017505e+09,1.484234e+11,119.71327,60.374077,0.012560077,0.0075168884,0.0,159.2299,5.5977116,25.519447,9.915779,6980.525,4804.055,14934.355,-61.281948,-319.76718,352.7037
4475,432,4475,1,2.7748893e+08,8.472208e+07,1.1042419e+09,1.7101826e+11,125.342155,62.75935,0.0,0.007597454,0.0,546.4534,5.3669825,27.216764,8.551401,8402.199,7843.6846,15545.017,-490.53497,-151.64806,217.09015
4476,433,4476,1,9.39219e+06,9.483453e+07,1.4052812e+09,1.7543794e+11,129.66609,66.38926,0.0,0.0073832665,0.0,258.9016,6.4949465,24.355686,13.680362,11825.751,10144.397,17451.377,-56.78152,-237.40564,49.724033
4477,434,4477,1,2.1400269e+08,8.8563544e+07,1.3448502e+09,1.7243829e+11,124.53825,63.248756,0.0,0.007789012,0.0,405.1257,5.2734456,27.204159,10.46217,12128.699,6247.243,8258.821,-39.05659,-171.47008,101.25978
4479,435,4479,1,2.2066282e+08,7.997857e+07,1.4394019e+09,1.442935e+11,132.49997,63.094307,0.011042541,0.008310343,0.0,200.57227,5.4238114,21.208853,10.479288,11186.656,14804.999,16874.184,-101.015274,122.45471,-10.828575
4481,436,4481,1,1.6501501e+09,748650.56,1.6298981e+09,1.3896835e+11,134.46324,66.38471,0.009833467,0.0064330446,0.0,599.3378,7.16778,17.482227,10.603746,9698.168,16825.785,17335.156,-46.88682,27.195984,90.12172
4482,437,4482,1,2.0381576e+08,9.863998e+07,1.0441323e+09,1.7359076e+11,123.982414,63.035473,0.0,0.0057253777,0.0,269.5819,6.4442964,27.309668,13.58909,20088.799,24597.342,5592.8867,-171.89261,434.00763,-161.56284
4483,438,4483,1,0.0,0.0,4.7170307e+08,9.396085e+10,103.62041,54.148933,0.0,0.0046247956,0.0,401.44778,6.5105767,20.056465,11.248738,7550.337,1610.3615,17268.549,1085.684,157.60881,38.182655
4485,439,4485,1,3.6916815e+09,6.4056116e+07,9.404469e+08,1.806539e+11,117.86777,62.88127,0.0015281652,0.006366895,0.0,419.76282,6.3927846,30.056211,9.825153,7824.47,18691.578,14607.163,-189.48326,172.91197,265.72507
4486,440,4486,1,1.3107974e+09,3.358901e+07,3.299691e+08,1.0112882e+11,93.19294,49.056694,0.0077909227,0.0042075817,0.0,112.33045,5.251124,28.51834,11.161986,7953.1455,24140.283,21053.457,65.54567,-174.32759,-504.35623
4487,440,4486,0,5.97441e+08,2.605031e+07,1.6509854e+08,5.6149287e+10,91.56989,53.892254,0.0024346723,0.0024815344,0.0,220.23218,5.6522307,14.556933,21.771336,7934.1743,24064.266,21031.045,180.72737,-128.35864,-548.3472
4491,441,4491,1,0.0,0.0,1.5416727e+09,1.1235612e+11,123.261955,61.396866,0.0,0.0076663634,0.0,84.567375,7.502311,16.073128,15.560916,5958.92,97.36758,16033.95,551.10065,180.70766,250.15337
4493,442,4493,1,4.79805e+07,9.7371384e+07,1.1445846e+09,1.7814836e+11,126.94874,65.64566,0.0,0.007509846,0.0,429.75647,5.5595737,28.049114,11.918409,4878.842,19369.775,11321.2705,-7.2619796,170.28255,188.3587
4497,443,4497,1,7.0272947e+09,5.7113468e+07,8.144046e+08,1.5505865e+11,125.925804,62.760128,0.0056323595,0.004625521,0.022583425,632.89575,8.203771,23.911797,12.744972,13681.438,8553.619,16408.715,-461.66434,-488.21243,-205.42117
4498,444,4498,1,6.914995e+09,5.202048e+07,5.858537e+08,1.6235962e+11,114.70805,59.547394,0.005110212,0.0045969514,0.0,932.3824,7.4233284,32.18986,13.653471,11849.397,19203.621,21499.28,-89.33005,180.85728,-237.3756
4500,445,4500,1,3.669988e+08,508234.6,9.443948e+08,6.162791e+10,113.18122,51.274178,0.011850652,0.007522942,0.0,46.049816,5.7822027,11.367055,5.996496,1783.075,19052.893,15438.985,126.73874,291.21353,63.363674
4501,445,4500,0,7.90532e+07,0.0,6.4016064e+08,5.8207728e+10,102.25931,48.645424,0.005783054,0.0057235043,0.0,180.33626,6.4803967,12.334871,8.961214,1740.0677,19170.96,15390.247,200.60745,265.90997,15.124574
4502,446,4502,1,1.0894097e+10,1.8500498e+07,2.1702008e+08,1.4401248e+11,101.64619,57.305145,0.0026299378,0.0024375657,0.008571199,748.81476,8.524807,35.440887,11.304036,21888.826,16051.083,9395.334,92.69048,151.74414,46.388947
4504,447,4504,1,7.834918e+08,7.675216e+07,1.168783e+09,1.5751748e+11,121.05955,59.35626,0.0,0.007016278,0.0,422.0346,5.7147574,28.291756,8.782809,10676.808,22755.795,3168.4038,13.130543,130.2248,194.51376
4506,448,4506,1,6.9608893e+09,4.4093456e+07,8.4517965e+08,1.5095588e+11,120.27695,60.6475,0.0066254903,0.006223411,0.0,862.5003,6.6851015,26.101767,8.773222,16628.76,1506.1813,13230.923,-166.17131,-40.904335,19.655962
4508,449,4508,1,9.299647e+09,4.4667092e+07,9.9552237e+08,1.2385809e+11,109.21891,51.190937,0.007253481,0.005965692,0.0031095855,435.48044,5.856485,31.576107,12.543666,18954.584,2245.0063,12500.242,-29.438679,-217.32602,-15.12626
4509,450,4509,1,9.341175e+09,0.0,1.8628546e+08,1.1617933e+11,96.21055,48.69996,0.0033613204,0.0031188454,0.013281108,1140.1886,6.920198,47.758106,8.393946,16456.238,10252.681,17010.06,-202.08092,-202.2693,-104.440346
4510,450,4509,0,7.913937e+08,3.6305104e+07,3.6052963e+08,2.268187e+10,82.90296,41.95241,0.0053283195,0.0049253413,0.0,97.9481,4.8804317,7.3299866,6.4713297,16448.98,10280.789,16977.568,-223.03098,-196.99174,-77.68839
4511,451,4511,1,3.965281e+07,1.14516104e+08,1.2935165e+09,1.7639847e+11,130.97543,65.85248,0.0,0.008036258,0.0,289.31525,5.2673435,24.600185,11.755992,20304.098,620.54346,6948.725,-57.68512,-307.5012,44.156605
4512,452,4512,1,1.4247258e+08,8.596664e+07,9.740928e+08,1.5735826e+11,128.02328,61.803867,0.0,0.007264967,0.0,190.74336,6.0173087,26.18306,6.2089086,9892.744,21219.553,3341.7578,39.613647,404.7638,-32.97968
4514,453,4514,1,4.834015e+08,8.786987e+07,1.3849509e+09,1.6610204e+11,122.537285,61.38932,0.0,0.00714473,0.0,232.86386,5.409859,27.983559,13.55189,23367.695,2935.7622,12065.242,82.54541,-164.87146,-48.16929
4515,454,4515,1,0.0,1.2849535e+08,1.595763e+09,1.438255e+11,121.84758,62.61193,0.0,0.006985456,0.0,90.54852,6.558523,22.968203,7.381366,20033.28,59.116592,22799.688,3.7968142,-186.89127,-362.8712
4516,455,4516,1,0.0,1.2794227e+08,1.382698e+09,1.6700134e+11,141.57254,67.8684,0.0,0.008163517,0.0,74.09241,6.1837406,22.775574,9.583399,21937.176,20689.941,165.4848,-58.698517,159.25287,-28.681324
4517,456,4517,1,7.7515424e+08,9.0733736e+07,1.3205338e+09,1.6016425e+11,130.81216,63.920826,0.0,0.007639298,0.0,556.2443,5.306717,24.093822,9.735629,7140.7383,16845.219,14680.902,-149.21371,67.05359,269.75012
4518,457,4518,1,1.2490015e+10,2.1925748e+07,5.4852326e+08,1.3400487e+11,111.595695,54.829952,0.0052226605,0.004965679,0.09629524,731.8681,5.349966,29.44766,8.937895,10563.002,15915.746,21217.756,36.614468,115.78526,-187.23746
4520,458,4520,1,1.0285433e+10,3.544061e+07,6.5875194e+08,1.4543675e+11,115.73899,57.77266,0.006331983,0.0054596835,0.16901937,449.2863,5.4777536,30.224653,11.067414,20814.168,24804.785,1695.1785,-298.51288,31.884756,5.503006
4521,459,4521,1,6.2477215e+09,5.78588e+07,6.742065e+08,1.606817e+11,109.96299,55.72295,0.005046681,0.0053542755,0.0,323.2867,5.8852644,35.082558,6.8635373,1174.272,3055.44,13558.386,224.80627,-178.09671,106.782364
4523,460,4523,1,7.306049e+08,7.227463e+07,1.3850042e+09,1.4968606e+11,123.73698,59.888775,0.0,0.0064601447,0.0,635.7149,8.251879,26.804523,11.085212,20221.822,24589.451,273.04376,-82.765884,-161.66913,-9.774527
4524,461,4524,1,6.096676e+09,5.1878084e+07,5.5133376e+08,1.592621e+11,104.45446,57.210625,0.0045655696,0.0043380307,0.0,332.50302,6.2185407,34.95354,10.550533,5857.9966,15607.748,14959.692,116.32044,99.98206,103.78277
4527,462,4527,1,0.0,500000.12,1.9090624e+09,1.0418621e+11,141.68333,65.68473,0.0,0.010171694,0.0,79.968765,6.1010156,11.812859,9.961587,22099.658,2273.555,9383.89,95.842514,-194.63417,56.2417
4528,463,4528,1,2.1113614e+07,8.702716e+07,1.2976777e+09,1.6127885e+11,128.02966,63.132614,0.0,0.007908845,0.0,184.49202,5.4747634,25.258692,9.870766,20542.953,520.5282,24667.113,-160.34636,20.550978,-156.67966
4529,464,4529,1,5.3678643e+09,7.071943e+07,6.724457e+08,1.8330403e+11,113.010605,60.487137,0.0044517126,0.004361807,0.0,362.83063,6.384671,31.705776,18.536428,20150.75,10800.629,1143.2847,33.81981,-33.098576,-20.736296
4530,465,4530,1,0.0,0.0,1.7301242e+09,9.611928e+10,128.4278,59.00102,0.0,0.009100346,0.0,69.88242,5.5337477,14.263477,6.681974,6653.551,24776.703,16596.127,-176.93,-798.4826,-242.27516
4531,466,4531,1,7.489119e+08,6.5899684e+07,8.9544826e+08,1.4347855e+11,120.381195,61.743145,0.0,0.007139817,0.0,304.4912,5.6443243,25.203684,11.346914,9600.515,12602.789,19589.566,67.22193,21.804,-264.04404
4533,467,4533,1,5.203103e+09,6.544762e+07,5.3505306e+08,1.3969552e+11,100.81609,57.06394,0.0,0.0048982734,0.0,1048.1368,4.6522145,34.69281,7.635829,5502.2803,3962.776,12149.866,35.023884,-157.71445,558.82495
4534,467,4533,0,1.6569432e+08,0.0,2.0266586e+08,2.0731218e+10,79.23274,44.823826,0.0041379794,0.00326293,0.0,19.59852,5.240348,7.184558,6.9624968,5496.359,3998.257,12141.168,-31.38055,-210.17369,596.0932
4535,468,4535,1,2.0055899e+09,2.9831372e+07,5.230902e+08,9.729636e+10,103.36665,49.09187,0.006738495,0.0061897165,0.0,570.28656,5.0344596,24.461306,9.028699,15099.639,1335.7875,14175.635,-226.13954,289.69662,113.792534
4539,469,4539,1,3.2676155e+09,5.9917124e+07,1.0639602e+09,1.494068e+11,121.064644,60.1288,0.003042226,0.007155999,0.0,427.52686,5.723805,26.43074,10.715358,16996.977,1200.2678,10585.3545,-19.60715,-302.47897,122.329666
4541,470,4541,1,1.1036009e+10,1.871753e+07,7.0629786e+08,1.3057048e+11,127.3579,59.02091,0.006545488,0.005812632,0.15297024,632.02136,6.221084,22.718294,9.26917,2491.1948,22625.895,18698.242,194.45628,342.0619,-344.46255
4542,471,4542,1,3.4450342e+09,5.5905212e+07,1.0841828e+09,1.551169e+11,126.3195,61.322273,0.008043596,0.0064290194,0.0,589.782,6.081129,27.592152,8.185405,8998.751,15621.22,16210.148,95.62372,38.117943,59.99402
4543,472,4543,1,0.0,0.0,1.7083534e+09,5.1434226e+10,124.281975,53.005898,0.0,0.008492143,0.0,110.84985,5.012419,7.82863,5.6903296,6234.335,2153.074,16891.291,239.35599,-37.403294,47.540432
4544,473,4544,1,2.17912e+08,7.690615e+07,1.1781224e+09,1.7157852e+11,126.01612,63.914146,0.0,0.0075738584,0.0,236.29005,5.7111773,25.523172,15.966055,21791.668,4102.666,15592.687,4.42648,-219.97566,26.678719
4545,474,4545,1,5.256294e+09,5.680272e+07,9.113522e+08,1.415714e+11,116.41735,57.761284,0.008734138,0.0068818456,0.0,244.34378,6.447679,27.281847,12.339564,1678.8707,2221.206,6315.0596,-21.84196,-51.88372,171.09825
4547,475,4547,1,2.4768256e+09,3.8298468e+07,4.1792646e+08,1.1184099e+11,103.64227,51.376446,0.0064593274,0.004788506,0.0,357.22357,5.699034,27.467804,10.033668,9668.691,12429.568,18448.38,50.1879,5.0091205,-290.12888
4550,476,4550,1,4.528188e+09,4.849452e+07,6.089222e+08,1.4333914e+11,116.988525,63.20309,0.003352147,0.004954402,0.0,784.21783,6.141923,25.381416,11.143449,1189.8701,19845.36,8985.037,9.622704,159.33327,157.90833
4552,477,4552,1,1.01436365e+09,7.020494e+07,1.3396584e+09,1.2123319e+11,121.11695,60.347332,0.0,0.007612043,0.0,282.46545,6.235882,18.180182,13.484267,20024.615,24240.146,4337.26,-29.14428,174.37099,-448.7492
4553,478,4553,1,4.533987e+09,3.0395096e+07,2.0216005e+08,1.097334e+11,90.95573,48.309963,0.0021694289,0.0026372205,0.0020831695,451.80627,7.8042145,33.650322,14.458184,6712.738,2069.313,11651.629,21.662886,-37.63772,491.94992
4554,478,4553,0,1.1636741e+09,2.2579758e+07,1.3629093e+08,4.5313823e+10,83.9467,47.298767,0.0017796636,0.0024005657,0.0,318.0492,5.8470473,14.495718,16.61115,6646.1333,2057.1877,11698.521,110.74082,-80.7931,455.2976
4556,479,4556,1,0.0,8.918193e+07,1.348208e+09,1.5051319e+11,126.67548,61.86194,0.0,0.007921327,0.0,417.9344,5.4327364,23.612066,9.548031,10357.112,24420.998,567.7612,188.4097,56.98279,-99.68638
4557,480,4557,1,4.280398e+09,3.825665e+07,5.6973344e+08,1.1986648e+11,110.84498,64.27278,0.0058487635,0.0050232452,0.0,349.30942,5.1631374,24.271452,7.59089,17443.775,17265.025,1744.7468,94.8032,214.71356,-44.560112
4558,480,4557,0,2.6011062e+09,0.0,2.1606718e+08,1.8454948e+10,91.10677,46.08008,0.0066018314,0.0050090216,0.12264424,48.58136,3.3831453,4.9775295,5.544317,17424.656,17278.008,1730.1346,1.1488924,183.66513,-91.25864
4559,481,4559,1,9.368532e+09,3.2381488e+07,6.7490624e+08,1.27760015e+11,114.67835,55.687798,0.0058961064,0.005171067,0.1189394,548.3013,5.8236184,26.731936,9.809402,14886.802,1316.6066,15215.091,-279.85214,256.0296,218.07362
4560,482,4560,1,4.8376598e+08,8.556954e+07,9.4729914e+08,1.838867e+11,115.40309,60.051197,0.0,0.006173935,0.0,558.9594,5.724001,34.414307,9.059359,1801.1244,11002.482,8239.426,57.44825,-57.73205,188.60922
4562,483,4562,1,0.0,0.0,2.302109e+09,5.619056e+10,129.92505,56.95168,0.0,0.010425352,0.0,18.788673,6.3358164,7.159874,7.1600018,8669.591,2415.5422,15244.584,219.3049,-88.990326,-68.95163
4563,484,4563,1,3.2480479e+09,5.6176748e+07,9.805924e+08,1.23312415e+11,120.10816,62.07707,0.001624089,0.0071357726,0.0,447.38947,5.048902,21.104311,9.42283,11565.734,12021.263,16018.805,-102.610985,-81.79902,-85.484184
4565,485,4565,1,2.77365e+09,3.7935464e+07,4.5179184e+08,1.0575471e+11,102.452126,50.521275,0.004918735,0.0052391505,0.0,383.70184,6.712814,27.590212,5.2545414,5837.0474,11411.457,12864.837,-39.35844,-173.73308,301.87817
4569,486,4569,1,7.979681e+09,1.6639916e+07,4.6933978e+08,1.06686865e+11,101.73093,65.03115,0.0065960013,0.004877566,0.036168057,344.92972,3.9732575,22.29861,19.756477,4320.252,22747.152,7121.6,85.052086,107.5615,125.6597
