subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3580,362,3580,1,1.0773145e+10,0.0,5.892668e+08,7.611634e+10,78.516075,38.360714,0.0075485134,0.0072096107,0.1635473,690.5418,3.2734141,42.03304,6.7304378,2288.131,15680.588,9045.631,52.454464,-81.48631,10.025211
3581,362,3580,0,3.0352602e+09,9.167815e+06,5.149996e+08,2.1477218e+10,74.02392,39.093163,0.007372353,0.0068890136,0.008066084,67.83788,3.3465014,8.722139,8.159232,2249.9111,15712.883,9073.126,100.58355,-63.398315,-3.064907
3583,363,3583,1,1.2016895e+10,1.7423768e+07,1.2733454e+09,1.0621056e+11,95.766884,46.82399,0.008373829,0.0073255096,0.08768746,375.6228,5.903863,30.112286,12.0955105,10158.664,7365.1323,1823.2399,-103.173416,156.86166,8.657143
3584,364,3584,1,4.852168e+09,2.3152458e+07,1.1914376e+09,1.2214686e+11,81.70364,43.595592,0.011900412,0.0065331296,0.0,837.1124,5.804331,49.295235,15.993343,4670.325,2470.2605,24138.266,58.883892,9.653921,10.300264
3586,365,3586,1,1.8052076e+09,1.6797282e+07,1.2695905e+09,6.463734e+10,80.42896,39.012432,0.014520162,0.010847051,0.0,236.59232,3.8818333,26.229078,8.707234,6526.3423,24824.809,14178.128,147.73676,105.260544,-41.995197
3587,365,3586,0,1.810802e+09,1.1774293e+07,3.3435197e+08,4.609726e+10,63.675415,34.02198,0.0042718393,0.004199635,0.0,299.10812,4.6109815,25.111002,17.078499,6405.0273,24756.676,14080.174,188.02255,110.84479,-41.021557
3589,366,3589,1,5.3255654e+09,2.48818e+07,1.7076676e+09,9.570409e+10,97.0675,46.131645,0.01265042,0.010279943,0.0060023796,462.6723,5.387106,28.010685,10.3827915,5117.218,6106.2627,13851.165,220.34354,32.38848,253.12006
3590,367,3590,1,9.666123e+09,2.0334678e+07,1.8515763e+09,7.926091e+10,93.442566,44.109074,0.012324796,0.009971935,0.12427754,224.94107,4.835422,23.439861,7.636655,7608.7075,13696.778,8083.8145,1.543466,-90.38559,76.83325
3591,368,3591,1,5.5667604e+09,3.8372572e+07,1.6266164e+09,1.0257704e+11,87.21448,46.46784,0.010940441,0.008629345,0.0,219.02809,3.9633696,34.211945,10.160272,2272.9194,23539.432,891.30963,89.721504,16.487268,48.386314
3593,369,3593,1,1.4680699e+10,1.4414431e+07,8.512471e+08,1.0689517e+11,92.46525,45.088062,0.005183887,0.006539103,0.07252818,621.2892,6.9583974,33.57472,13.382055,11023.331,20653.52,14526.527,-2.4252155,-53.421486,-55.637985
3597,370,3597,1,4.827524e+08,4.1933828e+07,2.0439727e+09,1.0575633e+11,93.015495,46.824566,0.0,0.011675009,0.0,272.54767,4.4091067,29.62179,5.877866,23018.15,4652.3687,726.7047,54.97104,14.273968,10.226516
3598,371,3598,1,6.9233925e+09,2.3765238e+07,9.684848e+08,1.0855884e+11,84.93627,47.041843,0.008371119,0.006922335,0.0,313.1758,5.5516353,35.959904,16.783083,14967.963,8522.643,6687.38,-94.254684,44.68662,104.44365
3601,372,3601,1,6.611392e+09,2.9425674e+07,1.6062413e+09,1.02449865e+11,92.48887,47.018307,0.008102796,0.009053776,0.0,570.9588,5.345625,28.420486,15.734869,13611.454,13097.282,17111.51,-225.04831,-9.332251,-185.08232
3602,373,3602,1,2.4784517e+09,4.15971e+07,1.7381379e+09,1.1252841e+11,89.2771,47.579674,0.0,0.009116248,0.0,220.14093,4.654051,34.878487,15.2872925,13012.328,7664.7725,20310.408,-148.83081,107.77489,-94.46886
3604,374,3604,1,8.976757e+09,1.9767106e+07,1.4237503e+09,1.00887224e+11,89.893265,44.56784,0.009581356,0.009814474,0.025615495,297.30396,4.401958,33.928543,11.583877,21206.525,9126.801,1691.7128,12.319292,14.78817,30.612286
3605,375,3605,1,5.4933514e+09,2.8024228e+07,1.5822931e+09,1.0078627e+11,86.43099,45.041176,0.009548749,0.009922937,0.0,276.5301,4.824336,33.274944,13.564613,10236.346,9499.197,3349.146,-48.132465,236.50356,27.546988
3607,376,3607,1,3.5491617e+09,3.2549336e+07,1.7853588e+09,1.0273347e+11,84.71087,43.574753,0.0,0.009755583,0.0,253.34358,4.517022,35.01617,13.154789,3805.9075,24434.836,8021.279,26.235937,-9.393926,68.21849
3608,377,3608,1,8.998932e+09,2.1161264e+07,1.268963e+09,1.0200566e+11,89.27004,46.32512,0.008541745,0.0094239265,0.0066185845,519.61615,5.121704,31.574053,12.284455,15652.284,22002.826,19259.604,-37.28906,-21.064016,-110.8431
3611,378,3611,1,1.6583468e+09,4.2954404e+07,1.8820076e+09,1.053676e+11,89.285515,45.410145,0.0,0.009538647,0.0,165.03265,4.3986487,34.29647,9.852292,17974.191,13831.001,24227.533,-80.36996,-32.176273,-11.764432
3612,379,3612,1,1.1327354e+10,1.3383473e+07,1.2659141e+09,8.6973686e+10,94.28711,45.123043,0.009626624,0.0082555,0.09596491,447.0549,5.0928807,26.703451,9.931056,4522.6465,8910.72,9054.589,126.398315,14.784932,115.11268
3614,380,3614,1,2.062393e+09,3.2725528e+07,1.9082962e+09,9.426243e+10,90.991646,44.535187,0.00164537,0.011752082,0.0,248.88176,4.036771,31.446665,8.977559,8426.684,10933.467,143.27383,248.93024,62.56284,95.40472
3616,381,3616,1,9.309327e+09,1.2872419e+07,1.572815e+09,8.713235e+10,94.459816,44.897278,0.012748443,0.011248107,0.05864852,373.32925,4.921494,26.095287,8.124071,7448.685,23909.588,3060.032,-43.4022,-29.731913,-5.7278314
3617,382,3617,1,8.0220943e+09,2.394581e+07,1.277208e+09,1.064828e+11,86.49404,44.000454,0.008382988,0.008077801,0.0017059355,262.28876,5.2828746,34.08378,12.69174,7418.132,14993.132,23002.629,110.33319,-86.25692,36.38404
3618,383,3618,1,3.1649085e+09,533636.5,2.320913e+09,6.1475512e+10,100.67758,47.128014,0.013691701,0.010964407,0.06275244,128.28299,5.0371947,13.866232,10.612064,5304.7866,6004.0596,15606.67,158.30803,20.167599,-66.25101
3619,384,3619,1,8.0500424e+09,1.7425704e+07,1.4561504e+09,9.661166e+10,96.89746,47.37908,0.010536759,0.009772249,0.05212365,411.68033,5.4797807,27.673979,10.222548,19671.113,21673.643,12021.719,-123.06581,46.291256,41.956123
3620,385,3620,1,1.1745408e+10,7.7019855e+06,7.652988e+08,8.412782e+10,84.42269,41.90247,0.007342524,0.007162061,0.21124865,271.16742,3.0207775,29.924847,7.530835,163.82292,3232.7102,14506.963,185.39087,76.24249,-241.38303
3623,386,3623,1,6.7349955e+09,1.8223412e+07,1.02852544e+09,8.801738e+10,92.62085,44.091705,0.009109846,0.007971122,0.02381982,557.0566,5.795199,27.629534,11.499221,17852.3,14499.691,10618.385,-24.83577,1.1096996,60.488846
3625,387,3625,1,2.6461143e+09,3.95902e+07,1.3148474e+09,9.638287e+10,81.24004,42.51992,0.0,0.008299116,0.0,261.95212,4.521485,34.88573,7.7162585,13848.694,13825.308,21144.555,-131.06544,-65.816284,-98.22737
3627,388,3627,1,2.3621637e+09,3.4892364e+07,1.4867103e+09,1.0914597e+11,85.79141,44.592712,0.0,0.010180631,0.0,146.27527,4.904025,39.677315,13.199325,7666.6367,14648.276,16647.293,103.95637,-175.02039,-118.71971
3629,389,3629,1,1.2878582e+10,1.1466766e+07,9.7978835e+08,9.794323e+10,95.68071,46.24319,0.006339687,0.0071483185,0.11520295,534.1702,6.6453414,26.357027,15.639858,23967.668,13993.046,6434.852,-8.311676,-31.015709,202.92844
3630,390,3630,1,3.1843418e+09,2.5991282e+07,1.0994692e+09,9.492414e+10,80.8639,42.121044,0.0039249766,0.008337396,0.0,403.2359,4.476323,37.45463,10.825145,3711.1628,14739.194,10525.924,126.08242,-22.998106,-23.527174
3634,391,3634,1,7.841885e+09,0.0,5.0104224e+08,5.061213e+10,81.03335,32.69363,0.0073517216,0.006482343,0.63436174,87.55325,2.2430916,26.303562,4.2761173,3447.072,12137.645,9773.422,82.89513,-58.521538,-55.635544
3641,392,3641,1,6.3551217e+09,2.4813822e+07,1.195996e+09,1.0022108e+11,80.75466,42.55523,0.00959544,0.008880732,0.0,420.6862,5.2505918,38.791187,9.597213,22791.453,4781.7437,20793.406,81.45849,44.58906,-111.131935
3643,393,3643,1,1.495377e+09,3.3612524e+07,1.3020102e+09,1.1691876e+11,82.7025,42.967484,0.0,0.008076768,0.0,231.17722,5.4696608,42.079292,16.50769,12628.32,12887.077,16698.775,-225.58788,-163.87222,-265.53394
3645,394,3645,1,2.2234342e+09,3.7397436e+07,1.7395498e+09,9.970833e+10,90.157234,45.018345,0.0,0.010335978,0.0,139.4029,4.6687174,31.97949,11.866983,7665.103,13287.778,9706.958,-47.801273,-206.39304,122.84355
3646,395,3646,1,5.8958546e+09,1.8767536e+07,1.1014957e+09,8.652216e+10,84.51658,40.99557,0.0100783445,0.008675847,0.0,358.02,4.43966,33.441154,10.855177,3866.6248,13048.791,8305.8545,112.38945,-20.25839,61.134514
3649,396,3649,1,1.0507426e+10,1.6412791e+07,1.243263e+09,9.189683e+10,94.020584,46.531338,0.0085866675,0.007716421,0.06612434,285.35617,5.3955474,27.442661,9.655108,8.927189,4405.5635,21014.133,97.20966,38.28047,-155.19307
3650,397,3650,1,4.5156316e+09,2.669235e+07,1.6359314e+09,9.0826e+10,84.90221,42.18117,0.0027754856,0.009189544,0.0,273.36618,4.3352165,35.08343,8.0526085,466.37186,4597.946,3793.93,47.01231,-20.69583,54.707382
3651,398,3651,1,6.744453e+09,1.9749028e+07,7.0119366e+08,1.02342255e+11,80.12712,44.468227,0.0058496254,0.005911815,0.0,292.66025,5.1700234,40.413494,13.241924,10572.636,12755.86,1899.0288,-80.99213,-345.7802,-86.25338
3654,399,3654,1,3.797246e+09,3.2663652e+07,1.4157663e+09,1.06462994e+11,80.301895,42.337704,0.0,0.008792806,0.0,262.2806,4.6113553,40.605064,15.619034,1294.8589,4096.0093,408.53372,91.710175,-8.772862,-3.1250124
3655,400,3655,1,6.009819e+09,2.3792346e+07,1.5030083e+09,9.14584e+10,81.51176,41.707508,0.015032758,0.010861765,0.004515656,331.6871,4.3526654,36.521793,13.760718,22084.238,15994.064,16461.084,-45.174126,0.07127436,-62.697186
3656,401,3656,1,7.4299264e+09,2.3071506e+07,1.2266949e+09,9.7233535e+10,81.50276,43.423836,0.008674308,0.007381885,0.0,124.92586,4.557342,36.11647,15.1278515,6501.929,259.78745,20695.803,37.61856,86.35523,-27.301598
3658,402,3658,1,7.4272374e+09,2.0665052e+07,1.5154703e+09,8.0685195e+10,86.90548,42.9329,0.010430082,0.009472742,0.02575117,428.63272,4.2063317,27.602636,12.920311,5427.9873,6063.563,13255.148,131.73239,1.6216779,202.02774
3659,403,3659,1,7.274359e+09,2.0318758e+07,1.2251174e+09,9.893538e+10,86.9051,44.841015,0.00914046,0.008963736,0.033386696,374.86627,5.6992893,29.918825,19.541698,4561.6855,6378.5464,13337.544,116.14017,53.228558,217.84879
3660,404,3660,1,1.2203067e+10,1.0308357e+07,9.2431334e+08,9.2692414e+10,94.112755,44.544975,0.0070530246,0.007764855,0.20525102,451.73395,4.9520235,29.856878,8.269332,8956.399,8744.176,19750.482,155.73619,25.396894,-151.11188
3662,405,3662,1,6.287037e+08,4.6502304e+07,1.9427208e+09,9.017043e+10,89.163445,43.036484,0.0,0.010670561,0.0,61.61828,4.6653333,30.877926,12.01618,14329.382,9081.728,9377.353,-108.25184,37.909966,92.07426
3663,406,3663,1,3.9033672e+09,2.6097738e+07,1.2739674e+09,1.0580312e+11,84.7999,44.222897,0.0,0.007935364,0.0,259.73663,4.9696383,36.399612,13.944002,1359.6571,16146.013,21040.541,0.64645875,-17.193064,-27.407698
3664,407,3664,1,2.8788808e+09,3.1324258e+07,1.2880317e+09,1.1159603e+11,90.82649,47.125553,0.0,0.009388862,0.0,153.68996,4.802845,35.469128,13.647127,20923.975,5811.633,9347.198,54.89659,-4.521616,79.60603
3665,408,3665,1,7.891671e+09,1.4535873e+07,8.411792e+08,8.488269e+10,81.608955,40.576523,0.0074685765,0.007973367,0.030039601,304.00806,4.0915465,35.798237,10.112946,10456.355,11740.162,3988.6008,13.4553585,-251.45593,-87.34115
3669,409,3669,1,7.6165395e+08,3.9292316e+07,1.5775832e+09,1.02608716e+11,90.510864,46.308853,0.0,0.009416172,0.0,197.6184,4.905785,30.869854,11.542053,16526.469,16336.677,12656.891,-39.78031,-56.399326,65.33299
3670,410,3670,1,3.138996e+09,717780.06,2.0912334e+09,4.813487e+10,97.57909,44.54485,0.02255742,0.011647067,0.05909345,108.061905,4.2009373,11.904612,7.393596,863.3307,3787.9514,13138.836,32.389038,150.30052,-242.10757
3671,411,3671,1,1.8972966e+09,3.0540454e+07,1.7080224e+09,8.964849e+10,84.76216,43.165295,0.0,0.010063316,0.0,194.53517,5.076525,30.51148,9.002941,10006.6045,7198.907,22313.217,-15.211549,104.69506,49.39235
3672,412,3672,1,9.681635e+09,1.4621667e+07,9.494968e+08,8.786999e+10,86.11439,41.348106,0.008001702,0.008194268,0.025465138,440.26236,4.747618,31.951221,10.04585,17438.586,14253.415,7095.196,-39.206398,-147.07442,67.16903
3675,413,3675,1,3.5905144e+09,2.172525e+07,1.4854328e+09,9.072813e+10,79.27719,40.303295,0.0,0.011337739,0.0,243.18526,3.7347567,38.44509,13.4609165,24640.8,16976.438,20054.06,4.1036496,-3.9236162,-1.9074308
3678,414,3678,1,9.954811e+09,1.9207318e+07,1.0123178e+09,9.4176805e+10,86.6981,43.772083,0.0069727204,0.0064754775,0.08440978,433.48523,5.796171,31.664934,13.076546,19818.295,13238.586,7683.0415,53.498684,141.89343,81.96667
3679,415,3679,1,3.989098e+09,9.987555e+06,3.307636e+08,4.8469176e+10,65.92873,31.876238,0.004581632,0.0043185423,0.0,64.7517,4.429608,33.69509,11.353374,10302.178,11214.519,17147.525,-128.50404,51.001736,-331.84518
3683,416,3683,1,1.5511752e+10,6.9724205e+06,7.070007e+08,9.407502e+10,97.24209,47.101593,0.0048399665,0.004990023,0.5003653,330.48563,4.2732167,27.199825,8.661068,14506.244,17139.719,20098.248,-72.63878,-39.874287,-102.345184
3684,417,3684,1,2.750066e+09,2.4998222e+07,1.3758751e+09,1.03967334e+11,83.85978,41.75235,0.0,0.007806383,0.0,592.3704,4.9369454,41.31353,8.391094,7384.058,2370.3806,11202.372,-28.349281,89.51255,132.10768
3689,419,3689,1,5.4302956e+09,1.8297346e+07,1.06301645e+09,9.567418e+10,77.18445,42.372402,0.007868183,0.008683976,0.0,321.20908,5.124838,40.61529,18.217573,21285.43,6560.054,18360.768,43.733513,-43.123436,-63.44383
3692,420,3692,1,7.4760074e+09,1.4723105e+07,1.0107502e+09,9.891565e+10,81.76153,42.45545,0.006159058,0.0050957752,0.0,399.9285,7.226901,35.706898,21.673544,8733.328,8368.219,16267.892,166.60924,48.282463,-276.60416
3693,421,3693,1,4.0877868e+09,3.096278e+07,1.2262086e+09,9.944238e+10,83.87989,43.54269,0.013024741,0.0080090435,0.0,359.89386,5.086668,34.863556,15.869386,23437.002,8425.856,24031.234,-3.3038027,37.154594,-26.406818
3694,422,3694,1,1.0498153e+09,3.8682636e+07,1.4043488e+09,1.0048341e+11,85.165215,44.154343,0.0,0.009259895,0.0,86.98436,4.511354,35.69216,12.554299,19625.914,13602.188,22205.498,-60.778305,-6.549156,-31.153444
3698,423,3698,1,7.60334e+09,2.0383148e+07,1.2444289e+09,8.681363e+10,89.01036,42.990505,0.009136271,0.008081407,0.0,333.73322,6.3569765,27.753954,11.588323,15528.177,2667.7988,7250.519,-49.811035,122.052086,109.09916
3699,424,3699,1,9.559186e+09,1.0728232e+07,1.2095096e+09,7.423622e+10,93.34291,44.55918,0.011089549,0.010355356,0.02977605,563.1441,4.218005,21.608187,12.051232,7963.915,12725.011,11944.881,296.12225,16.583548,-9.535948
3701,425,3701,1,2.462291e+09,4.0061252e+07,1.4915555e+09,9.341455e+10,82.13958,41.224667,0.0,0.00832189,0.0,205.7762,5.235918,34.516586,18.185707,1258.6053,8150.315,9413.33,94.96509,31.867361,97.38154
3702,426,3702,1,7.7209656e+09,1.60467e+07,5.055353e+08,8.863192e+10,76.03984,39.128433,0.004819519,0.0045516766,0.0,277.2202,4.8240433,42.28652,16.442535,4756.149,24278.205,9271.577,-21.737223,1.1172099,40.87308
3706,427,3706,1,4.891406e+09,2.3896348e+07,1.1899946e+09,9.807956e+10,82.70248,44.88631,0.007840809,0.008219905,0.0,337.16797,4.509204,32.940998,17.797846,4084.293,22336.334,9526.433,32.154133,5.396827,-53.123962
3708,428,3708,1,0.0,4.6204308e+07,1.7375928e+09,8.944439e+10,89.1651,45.62681,0.0,0.009605366,0.0,145.22073,4.868398,25.993158,10.598211,6059.639,19679.336,11269.85,60.67561,-133.3092,-22.959427
3709,429,3709,1,9.747763e+08,3.2373886e+07,1.6978746e+09,8.818325e+10,91.14626,44.0009,0.0,0.011512042,0.0,114.1767,4.1435933,29.523415,6.7400007,8159.1797,10960.702,4471.143,186.23721,67.00098,61.231537
3710,430,3710,1,2.675451e+08,4.007049e+07,1.5420361e+09,1.003603e+11,88.06323,43.811626,0.0,0.009187885,0.0,158.18475,4.7080636,34.22134,9.208482,10311.451,5095.126,14530.921,-175.41632,182.07625,78.53586
3711,431,3711,1,9.009114e+09,9.883227e+06,1.9599776e+08,8.342063e+10,66.725,34.61911,0.001961492,0.002300939,0.0,826.5623,5.113385,46.15863,20.591549,13847.769,24156.53,5471.84,-16.534452,10.787013,43.910267
3715,432,3715,1,6.198182e+09,6.575863e+06,4.941564e+08,4.70515e+10,72.42725,33.260113,0.006459765,0.0066565624,0.0,392.33994,2.8553958,24.671078,7.311521,7722.512,4958.357,19560.4,15.016328,121.65508,-89.21997
3716,432,3715,0,6.762657e+09,0.0,2.994914e+08,3.6453265e+10,77.763145,35.348736,0.0047082133,0.0046478384,0.056355618,182.22743,3.705809,19.228682,6.706264,7788.246,4816.498,19583.729,8.551835,139.90141,-120.49132
3717,433,3717,1,8.773608e+09,1.0459117e+07,1.2901062e+09,7.129752e+10,91.782104,43.373512,0.0123614,0.009704133,0.08458442,216.97974,4.419357,22.598211,9.19389,3714.1775,20241.373,7801.0015,112.570206,-0.118655674,-31.261217
3720,434,3720,1,9.735746e+09,1.0165871e+07,6.3810906e+08,7.888677e+10,80.20892,41.87886,0.0067380746,0.006834384,0.076310985,234.76836,2.914315,34.784378,10.263915,16192.814,22246.232,2009.0613,-75.23307,-41.980896,44.31307
3722,435,3722,1,1.2197616e+10,1.1094318e+07,6.6063917e+08,9.384408e+10,85.91645,41.95579,0.0053949156,0.0057581053,0.07440812,370.52023,5.3065166,33.885517,11.581564,24726.281,572.76807,15295.445,55.871716,114.595184,-85.161
3724,436,3724,1,8.374909e+09,1.2257616e+07,1.3151364e+09,6.8437783e+10,86.85904,40.91506,0.012119365,0.00998909,0.11256554,170.6503,3.9875576,22.949236,7.899596,4274.721,2162.6763,4410.4326,-5.2299347,80.85254,15.098438
3725,437,3725,1,7.682884e+08,3.6534932e+07,1.6763628e+09,8.68644e+10,89.205536,43.2383,0.0,0.011010315,0.0,100.5343,4.323074,31.190731,11.504874,16574.127,16383.956,17468.477,-153.61874,-39.07434,-80.95863
3726,438,3726,1,1.0351116e+10,8.568493e+06,4.1041805e+08,8.632498e+10,82.27477,41.90272,0.0032856448,0.004276736,0.0025740014,720.69257,9.03007,34.20017,16.16411,8732.747,11576.098,1255.1095,310.6223,75.64929,80.045845
3728,439,3728,1,1.8782866e+09,1.8221834e+07,7.9958995e+08,6.4597434e+10,74.50259,38.0817,0.013077758,0.0064005507,0.0,104.291985,4.4093733,28.999657,5.3028026,1546.5702,11154.723,9028.264,39.271767,4.9835896,26.847443
3730,440,3730,1,6.5216645e+09,1.4859001e+07,1.1044883e+09,8.678366e+10,86.185,40.470497,0.008699977,0.009683875,0.013089021,303.69794,3.2909338,38.87041,8.848466,6080.2827,10935.007,3939.3132,165.80975,53.306717,76.90506
3732,441,3732,1,1.7493911e+09,3.283144e+07,1.4279493e+09,9.205935e+10,89.37391,43.7213,0.0,0.00936516,0.0,212.04324,4.5805116,31.92323,10.507328,992.4831,9486.921,1420.8162,43.13201,12.978432,50.123756
3734,442,3734,1,4.2815452e+09,1.583152e+07,1.3039103e+09,7.8363795e+10,92.90896,43.842884,0.012068342,0.009050915,0.016457807,419.95337,5.601086,25.281282,11.259469,8702.692,6482.047,14933.054,-12.417666,238.17033,-21.186003
3735,443,3735,1,1.2929404e+10,1.0236368e+07,6.057701e+08,7.477961e+10,83.77025,41.39164,0.004328956,0.0057006665,0.06941268,413.9801,5.398263,29.078356,9.431067,17103.51,19610.643,12870.0205,7.8388643,-39.940903,-25.517899
3740,445,3740,1,1.0251951e+10,1.3564829e+07,1.0085734e+09,7.982398e+10,92.64475,44.71756,0.0064665447,0.0062861266,0.008332504,508.0052,6.425307,23.621243,13.57424,12286.639,8463.788,14279.571,-234.18187,304.53046,-61.938854
3741,446,3741,1,3.0771517e+09,2.4776306e+07,1.248252e+09,8.032981e+10,85.48629,45.471634,0.0,0.008734679,0.0,483.36893,4.6245413,25.944113,10.651395,4792.773,5043.751,15900.842,262.5812,106.761826,-146.9179
3744,447,3744,1,1.1366573e+09,3.963708e+07,1.6623676e+09,8.073341e+10,82.59331,41.188553,0.0,0.008341886,0.0,200.27402,4.1466455,30.352354,9.628846,12265.782,13572.247,14614.648,-285.8273,-334.71405,-0.71427
3745,448,3745,1,4.225562e+09,2.9192158e+07,1.0983761e+09,9.285545e+10,77.72986,42.571136,0.0,0.007304418,0.0,416.0361,4.312074,36.25013,13.666055,11770.496,23810.021,4063.2256,-75.57426,-13.1753,25.27325
3747,449,3747,1,7.6162565e+09,2.511818e+06,1.3540091e+09,5.5821283e+10,94.14585,39.05532,0.017576067,0.013230509,0.18622936,117.9332,2.6747363,20.048424,4.682647,7325.6875,1912.2673,13327.843,-22.852255,76.38441,120.024185
3750,450,3750,1,4.484134e+09,1.7575642e+07,8.671434e+08,9.676222e+10,76.217224,42.212055,0.007000664,0.0071873465,0.0,307.87057,6.162095,40.84193,22.908648,21455.621,8312.053,23534.617,35.29664,35.359512,-2.9787316
3752,451,3752,1,1.1615521e+10,1.0082888e+07,5.994313e+08,8.887169e+10,86.20517,42.64653,0.005121986,0.0051448112,0.06765406,476.6025,5.7389574,32.15094,14.229499,12049.991,4173.1567,4900.119,-2.7663343,76.44166,46.24592
3755,452,3755,1,3.038743e+09,2.9457522e+07,1.2916232e+09,9.456512e+10,80.75496,43.123047,0.0,0.010242595,0.0,276.99973,3.6896584,33.98946,9.526211,24047.854,614.23584,3224.3445,50.11483,31.887281,60.020565
3756,453,3756,1,1.2643955e+10,8.975582e+06,6.390172e+08,8.936774e+10,87.332275,43.06938,0.005013422,0.0057234126,0.34790558,383.4253,4.227899,31.114925,7.2869034,12682.159,7742.068,14609.385,-247.60309,195.55315,-41.614
3758,454,3758,1,7.7449994e+09,1.8722718e+07,1.02009197e+09,8.538035e+10,81.887726,41.63077,0.008208333,0.007675471,0.041669242,249.4067,4.81066,33.066616,8.410536,10420.424,2816.6914,724.63165,-116.716064,64.48791,-19.247663
3760,455,3760,1,1.0189075e+10,1.4016692e+07,8.7102784e+08,8.642862e+10,85.277145,42.211914,0.006530535,0.006134458,0.043503165,384.81168,5.8302007,31.398035,10.361649,1259.3055,1138.8801,15102.709,40.19217,120.078026,-63.210846
3761,456,3761,1,6.0234296e+09,2.4999886e+07,1.2033002e+09,8.463028e+10,82.19874,40.773064,0.008015621,0.008476242,0.0,452.657,5.661883,32.432407,16.893723,9005.595,7253.732,19923.527,-16.916899,90.893845,-148.99715
3762,457,3762,1,7.894057e+09,2.0116312e+07,1.114021e+09,8.14164e+10,77.04209,38.72622,0.009362005,0.008071898,0.0,273.24307,4.074629,34.768047,10.468939,15446.214,23965.94,6308.5156,-52.130085,-8.033143,46.87729
3763,458,3763,1,7.344289e+09,1.8077086e+07,8.067929e+08,8.798632e+10,87.97579,43.101173,0.0067327535,0.0056975987,0.038689278,375.541,4.871298,31.32176,11.199324,9062.09,11723.481,10351.279,-55.420643,-113.96821,193.19397
3765,459,3765,1,2.061096e+09,3.4884948e+07,1.4129692e+09,9.097736e+10,80.89061,41.49891,0.0,0.009271663,0.0,48.98596,5.1747904,35.343185,9.630384,22698.998,4433.031,2438.5452,42.698303,13.870414,45.835255
3767,460,3767,1,6.0668575e+09,7.545264e+06,6.570366e+08,5.2692283e+10,76.77254,37.080574,0.010284438,0.007768356,0.0,60.60604,3.2164793,24.104174,7.5228157,9812.899,10561.988,11088.24,46.890102,37.394985,180.11717
3770,461,3770,1,5.4693724e+09,1.9715934e+07,6.764175e+08,8.593669e+10,71.10641,43.497845,0.0025976312,0.005321526,0.0,263.65115,5.6043286,36.668034,36.186817,7368.36,17971.13,2371.7317,-25.57841,-14.24934,111.9612
3772,462,3772,1,3.5977065e+09,3.0748264e+07,1.1275704e+09,9.911665e+10,83.53956,43.51836,0.0,0.0063717687,0.0,325.03076,5.1042604,36.418262,11.800174,20704.084,1639.5957,2835.474,29.330671,26.922703,60.446327
3774,463,3774,1,6.252612e+09,841097.8,4.671405e+08,4.3756265e+10,76.57829,32.44718,0.008277121,0.00782162,0.21934481,307.55896,2.526569,23.204107,7.815604,6758.903,24060.656,24293.955,-12.350491,60.849495,101.15365
3778,464,3778,1,7.5646956e+09,1.586946e+07,1.1418262e+09,7.384637e+10,90.46794,44.440273,0.009077207,0.006983227,0.012889198,410.7877,6.3236403,22.123898,12.5325985,10135.955,9514.152,14757.761,170.43768,68.574,-214.47046
3779,465,3779,1,1.1864804e+10,1.0042035e+07,5.606182e+08,7.60995e+10,81.227684,42.678207,0.0049250773,0.0059297616,0.036919788,568.9382,5.659548,27.893517,9.934162,6866.59,14308.098,6484.0405,-60.87414,-64.522194,-47.851036
3782,466,3782,1,7.07052e+09,703426.25,6.594934e+08,4.709568e+10,83.06328,38.207817,0.008997439,0.008560643,0.08616114,263.6606,3.6459231,18.510422,8.778685,11194.076,12313.565,16782.451,84.32803,-256.01334,-329.6626
3783,466,3782,0,3.775147e+09,0.0,3.129455e+08,2.3561005e+10,67.0405,31.046057,0.0074630873,0.0067812838,0.03191031,102.061905,2.256451,12.080441,4.8168597,11153.7295,12345.734,16660.742,107.80328,-324.03555,-321.66132
3785,467,3785,1,5.112002e+09,2.34012e+07,1.2373885e+09,8.2501706e+10,88.86768,44.307617,0.010132007,0.007688461,0.0,491.75085,5.191002,27.078356,11.493329,17155.713,7213.616,7043.607,-42.606815,35.7071,106.75222
3786,468,3786,1,1.6805902e+09,7.4776e+06,5.955488e+08,4.1130004e+10,68.96126,33.239384,0.012449611,0.007693216,0.0,312.15997,3.6655564,21.648241,7.12706,10448.94,11300.821,22166.725,21.590736,51.48199,-83.0645
3787,468,3786,0,2.6573445e+09,0.0,2.3072667e+08,1.9141462e+10,69.82536,36.14343,0.0064057736,0.006750496,0.18175901,133.37738,2.6056645,9.271743,5.8437023,10441.461,11284.346,22093.273,5.6013837,-15.842767,-53.644608
3790,469,3790,1,4.298205e+09,1.918832e+07,1.5576284e+09,6.487471e+10,90.13887,42.053375,0.014211297,0.011494032,0.0054526543,278.9586,4.5051713,21.749666,8.8431015,16265.615,20885.885,17506.564,-59.04448,-85.3223,-122.42401
3791,470,3791,1,8.609286e+09,1.8815732e+07,8.7502106e+08,8.2421195e+10,84.69938,42.605003,0.005508712,0.0059662764,0.011722074,497.62912,5.820013,28.2413,13.746724,2235.3364,24499.047,15601.373,53.43566,69.250206,-24.68833
