subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1662,308,1662,1,4.175591e+10,7.756808e+06,2.0805701e+09,1.0203201e+11,100.61308,47.664482,0.005216453,0.0040071555,0.3340638,102.2909,5.782089,23.810698,15.280376,17946.54,5769.5884,5811.878,9.906678,-28.458643,95.677315
1663,309,1663,1,4.4437017e+10,8.895234e+06,1.9218963e+09,1.0154006e+11,96.77254,46.603996,0.004820774,0.003654229,0.5902369,275.53894,6.1125216,24.1169,12.430194,9972.892,13865.035,1576.0194,6.624616,-40.000683,23.0219
1664,310,1664,1,4.1113575e+10,9.056477e+06,1.4146303e+09,1.0300557e+11,86.798096,44.7343,0.0038321845,0.0031267253,0.11214973,515.2347,7.697742,32.566723,19.59313,10999.578,16779.322,4192.24,11.368585,-127.60071,29.4997
1666,311,1666,1,4.315141e+10,7.125075e+06,1.6193146e+09,1.0552932e+11,98.51616,49.331932,0.004186401,0.003258,0.52782625,362.00897,5.6405783,25.369526,15.140935,15923.561,9586.582,22006.855,-11.564196,33.427723,-88.100174
1667,312,1667,1,4.81768e+10,4.527266e+06,1.4389064e+09,1.06741236e+11,99.98807,48.276905,0.0033180981,0.0028255885,0.55423266,526.01495,6.7900195,23.757397,16.72962,13669.772,17757.787,5812.519,-72.753876,-84.39162,74.31789
1668,313,1668,1,4.0519066e+10,5.320025e+06,1.3126205e+09,9.71408e+10,92.879265,44.335648,0.003920294,0.0031688681,0.37290528,360.606,6.6834764,27.040615,16.896725,13253.8,9654.168,18183.855,17.752588,45.068222,-72.70822
1671,314,1671,1,3.848946e+10,7.859829e+06,2.0365156e+09,9.9903365e+10,95.089424,45.96918,0.0053513236,0.004256462,0.4552038,243.24113,6.6687937,25.051262,18.06115,10112.189,13280.061,2252.1582,34.821285,101.89715,13.00012
1672,315,1672,1,3.9556714e+10,9.031368e+06,1.8465427e+09,9.9962405e+10,89.24332,43.30477,0.0049095587,0.003881436,0.1422632,147.44548,6.243936,29.029625,21.254307,21262.03,15373.897,16556.8,-2.9352198,74.39691,25.39059
1673,316,1673,1,4.2319974e+10,8.79587e+06,2.1775055e+09,9.7964384e+10,97.425606,45.63707,0.0054286225,0.0041433442,0.45926252,95.02908,6.091564,23.371712,14.232044,11919.45,6522.108,13576.348,-29.562735,42.703964,-40.31493
1674,317,1674,1,4.2040807e+10,7.021158e+06,1.57364e+09,1.0355467e+11,90.468994,44.848717,0.003988737,0.0035396183,0.18324015,484.9375,7.3725047,28.549263,20.741455,24557.643,7265.725,7290.5166,-55.69474,13.42846,60.263424
1675,318,1675,1,4.2392244e+10,7.668943e+06,1.3170717e+09,1.075129e+11,96.33252,46.49083,0.00347795,0.0031106465,0.44920784,275.54788,4.8326435,28.227535,14.187393,3960.742,8339.506,8203.426,27.675108,35.80229,22.449926
1677,319,1677,1,3.918443e+10,8.931495e+06,1.8971452e+09,9.920027e+10,93.82043,44.520733,0.0048950645,0.0038115357,0.30398476,118.54989,6.6386056,26.064579,15.373014,13618.091,4476.031,12431.059,12.708728,-5.049734,6.35817
1678,320,1678,1,3.76819e+10,6.078998e+06,1.0477913e+09,9.107131e+10,86.85695,39.010635,0.0034515697,0.0029549561,0.26760533,381.4833,6.2843294,29.099998,16.116282,3909.0974,14739.553,411.4166,55.20114,-33.402695,-69.893295
1680,321,1680,1,4.591121e+10,5.521801e+06,1.0379459e+09,1.09984965e+11,99.24764,46.769875,0.0025972566,0.002281819,0.77914476,328.85526,5.9851747,25.694494,19.637337,13569.141,15461.188,16628.88,-28.206274,-90.386406,-21.639017
1681,322,1681,1,3.6039066e+10,9.197782e+06,2.1453537e+09,9.574544e+10,96.72819,47.812725,0.0060845376,0.004440427,0.17362845,120.47784,6.167375,25.490812,10.007495,24893.758,7052.5967,5782.5327,-6.751875,-4.063807,104.9343
1682,323,1682,1,4.239913e+10,8.845245e+06,1.7483293e+09,9.989159e+10,96.50906,46.294815,0.0044640237,0.0036039823,0.34146157,180.84583,5.889075,24.592855,15.390772,8565.099,21338.227,9959.95,-22.794905,-41.95379,87.91037
1683,324,1683,1,4.3423953e+10,8.750475e+06,1.9368087e+09,9.588545e+10,101.58811,47.389652,0.0046776324,0.0037228935,0.5076246,273.1449,6.530118,21.9223,14.196089,644.82404,2069.822,20876.645,3.5987325,-7.6666517,-91.88636
1684,325,1684,1,4.7763304e+10,4.5546515e+06,1.0889129e+09,1.0615695e+11,95.87548,46.03306,0.002730852,0.0023691263,0.6883368,619.74036,6.785479,26.22696,16.431334,8614.688,4911.542,12642.686,-36.519264,17.40406,31.157146
1686,326,1686,1,4.2653168e+10,6.761631e+06,2.6619123e+09,8.560557e+10,100.76964,46.453075,0.0062496946,0.004423969,0.6606557,125.24066,6.1149473,18.654799,15.208275,19023.83,22094.336,8993.334,165.00858,59.70306,61.768715
1687,327,1687,1,4.266643e+10,5.4646335e+06,1.3917907e+09,9.752523e+10,93.993744,43.898285,0.0035775977,0.0030699745,0.26849148,249.49686,6.618133,25.666235,13.998515,6472.359,16254.3,11395.964,7.3380194,3.8773081,18.994608
1690,328,1690,1,4.081503e+10,6.8982515e+06,1.6926006e+09,9.41076e+10,98.35253,47.23736,0.00455051,0.0037063477,0.4468025,172.70737,5.2596283,22.829338,15.774951,17381.781,21485.113,9237.317,111.61582,65.95728,42.216248
1692,329,1692,1,3.9328182e+10,3.8914842e+06,9.211244e+08,9.496977e+10,92.72105,43.559856,0.002581842,0.0021562998,0.24948959,557.8151,6.129279,26.388472,14.006129,15660.951,7322.105,20456.13,3.6636467,-129.5179,-103.0564
1694,330,1694,1,3.7346623e+10,1.1054204e+07,1.4590542e+09,9.79014e+10,88.13686,41.766296,0.0040050866,0.003165711,0.21594092,241.4734,6.6991644,29.010006,20.328512,8365.982,15988.392,21060.86,-119.48476,-62.38242,0.5313282
1696,331,1696,1,3.749862e+10,8.736734e+06,1.6357702e+09,9.643895e+10,90.71908,44.208385,0.0044674342,0.00336502,0.5578237,219.5923,6.306837,26.325804,15.145464,14142.3545,16513.121,1667.7596,-70.15084,-110.10449,-4.356612
1697,332,1697,1,3.863075e+10,9.221275e+06,1.3381051e+09,9.847599e+10,92.56795,45.151363,0.0036493174,0.003293305,0.33431113,364.1037,6.1250505,29.071823,11.998566,23189.158,15417.157,17688.168,41.767506,53.93708,15.729284
1699,333,1699,1,3.6930363e+10,3.85959e+06,1.7380847e+09,9.356809e+10,92.72226,45.852722,0.0046320613,0.0032973196,0.12044398,505.54507,7.5719094,24.326258,16.584755,760.9244,23747.84,13481.591,98.444275,-125.83396,10.543512
1700,334,1700,1,3.9987896e+10,6.49667e+06,1.2837541e+09,1.0031161e+11,91.80639,43.16881,0.0034634701,0.0029063274,0.532592,328.51013,6.077077,26.471224,18.91449,12180.655,22513.8,11729.329,30.02889,24.397999,-13.417797
1701,335,1701,1,3.786436e+10,6.258865e+06,1.4279014e+09,9.362894e+10,90.61573,42.8035,0.0041134395,0.0036421672,0.40233323,354.5279,6.547664,26.875437,12.489375,5075.7466,15595.289,10393.719,80.095856,34.339333,17.618471
1704,336,1704,1,3.753564e+10,7.5304385e+06,1.1971261e+09,9.559816e+10,84.06133,39.417908,0.0035811088,0.00338646,0.039724085,646.8879,5.5503445,31.247234,23.961855,10139.867,13379.596,1628.322,33.867245,110.1269,35.178493
1706,337,1706,1,4.1607283e+10,4.804334e+06,1.175661e+09,9.417731e+10,92.34238,45.88864,0.0031908127,0.0026636224,0.28760812,716.9392,7.3106523,24.400164,20.627161,8621.919,13502.8545,5389.3926,-173.59724,-47.149345,100.078094
1708,338,1708,1,3.975467e+10,4.869277e+06,9.2701344e+08,1.0074972e+11,87.928825,43.077133,0.0028371173,0.0026531487,0.20764889,816.9893,6.746782,30.584764,18.281614,13711.8,23236.133,11966.276,57.559998,49.118168,-34.124184
1709,339,1709,1,4.1433862e+10,5.9113545e+06,2.2115963e+09,7.999616e+10,100.081154,47.622158,0.005347958,0.0040942156,0.32111934,387.43448,5.8489857,17.80067,13.748509,6165.795,15800.933,22080.354,32.870083,20.9567,-153.55096
1710,340,1710,1,3.468455e+10,6.4954675e+06,1.185253e+09,9.3251895e+10,82.51547,38.950726,0.003828372,0.0033165012,0.13975139,442.19675,8.147499,32.50986,16.833424,19822.492,14635.223,9490.503,2.2342424,43.912975,11.064982
1713,341,1713,1,4.1518055e+10,4.625931e+06,5.246963e+08,9.6967975e+10,82.410576,40.361736,0.0017650872,0.0020536159,0.07559074,744.7586,6.454993,35.176743,20.795528,13454.6,5118.87,15368.396,28.251158,18.938974,-14.288806
1716,342,1716,1,2.786186e+10,1.6309455e+06,5.0979814e+08,7.099073e+10,78.36918,36.724525,0.002249867,0.0019601046,0.029118622,428.66373,6.3792057,28.045385,14.210035,17252.75,2722.1792,10239.843,150.34877,-70.40683,129.44812
1717,342,1716,0,1.1310046e+10,0.0,2.4348986e+08,2.7365188e+10,61.122673,31.391462,0.0021209214,0.0016111197,0.005770335,116.28257,4.374078,16.085367,14.716732,17350.268,2770.0154,10271.219,93.71006,-86.53042,129.93637
1718,343,1718,1,3.747012e+10,6.467183e+06,1.4990048e+09,9.215451e+10,92.01756,43.318516,0.0044904156,0.0032927177,0.36548954,203.27179,6.5941386,24.4164,16.949713,15906.305,8811.728,21280.42,-7.6238885,28.59953,-87.082924
1719,344,1719,1,3.5559006e+10,4.9010915e+06,9.0475994e+08,9.1389e+10,93.41923,42.67431,0.0032101811,0.0027154258,0.38712376,296.23392,4.085597,27.923578,9.579253,14252.389,12841.654,17687.062,-71.089035,17.753696,-30.268566
1721,345,1721,1,3.82485e+10,3.371962e+06,1.2589452e+09,9.1490705e+10,95.76325,46.470688,0.0034146348,0.0025741588,0.21804242,666.9344,8.41209,22.493364,16.78272,22912.902,21575.445,10755.724,-192.68523,74.1842,54.262714
1722,346,1722,1,3.715849e+10,4.153171e+06,1.2701052e+09,9.343101e+10,94.14417,45.57085,0.0038333181,0.0032410612,0.69597185,471.83362,5.2380056,24.607012,16.946028,107.233345,6222.4966,22140.332,-87.23206,-14.759078,-84.787186
1723,347,1723,1,3.747491e+10,8.402954e+06,1.2750557e+09,9.18076e+10,92.17091,43.68543,0.0035880737,0.0027700409,0.54858875,148.46886,5.6470613,27.679821,11.16981,1083.0579,23088.643,23618.232,-51.51039,-21.314798,-50.705353
1724,348,1724,1,3.644833e+10,8.157122e+06,1.6484256e+09,8.598638e+10,90.92296,43.67677,0.0046320274,0.0038121964,0.38903356,210.94528,6.2761207,23.957146,16.989443,63.599483,1798.5057,23685.146,-38.19356,3.1861522,-41.522934
1725,349,1725,1,4.1409257e+10,3.084664e+06,1.00003546e+09,9.446924e+10,93.15448,45.37721,0.0028476997,0.0026531732,0.3641756,636.25214,6.272978,24.325504,19.321472,11084.013,5731.483,12867.856,9.507316,77.738976,18.976843
1726,350,1726,1,3.8483853e+10,5.684754e+06,1.1884705e+09,9.1885535e+10,93.888565,45.067596,0.0034251302,0.0031006557,0.2778763,468.50146,6.1312532,24.986942,14.57797,16073.279,20710.832,19739.832,21.913969,-34.79865,-70.9956
1727,351,1727,1,4.077173e+10,6.5559335e+06,1.747195e+09,8.083971e+10,97.60599,46.947983,0.0044391197,0.0038273411,0.2689024,308.9537,6.5629873,18.636948,15.26576,14894.88,5961.2275,18700.807,78.03864,88.65648,20.02181
1728,352,1728,1,3.1591084e+10,4.968717e+06,9.686964e+08,8.56687e+10,78.26855,38.13814,0.0034970974,0.0031734707,0.10780354,221.9247,7.987158,33.87946,18.290634,18222.389,22672.076,16321.183,13.930926,24.814646,-116.735
1730,353,1730,1,3.5587027e+10,4.82222e+06,1.4900369e+09,8.714134e+10,90.94604,44.54852,0.0044737943,0.0035989468,0.3123745,356.5605,5.9212866,24.163713,17.084883,204.2102,15698.154,18434.408,69.057396,114.67882,42.653564
1731,354,1731,1,3.976245e+10,5.2501585e+06,1.3907895e+09,8.845418e+10,94.11411,44.19657,0.003943967,0.003074348,0.37756032,412.65625,6.4012594,22.232483,17.30839,10908.576,12992.559,13841.937,-50.158752,-46.042244,-12.861356
1732,355,1732,1,2.1003616e+10,3.7828348e+06,4.3178256e+08,5.9576644e+10,66.136566,35.87252,0.0018794595,0.0017435569,0.06955005,624.08563,12.792185,29.428377,29.073008,1991.6807,3441.3284,15170.1045,203.8288,-7.3495336,-118.184425
1739,356,1739,1,4.0506167e+10,4.462596e+06,1.0188844e+09,9.289394e+10,94.093925,45.74705,0.002884698,0.0022875287,0.6915615,318.97134,6.0839195,23.680918,14.81608,15245.754,8683.398,4115.2744,-8.218519,9.452254,41.173317
1740,357,1740,1,2.9903006e+10,3.0082428e+06,7.285923e+08,7.4376225e+10,80.022156,38.616985,0.0029924395,0.0026401742,0.1337082,327.06833,5.8347025,27.717226,18.539612,17277.684,6245.84,4978.924,38.6515,45.270454,87.735535
1741,357,1740,0,6.946229e+09,0.0,1.3050903e+08,1.9152953e+10,56.25495,27.284012,0.0019351374,0.001399347,0.019206474,103.593895,3.0566688,16.949926,5.3625994,17233.303,6274.645,4831.41,31.946869,42.107155,135.06898
1743,358,1743,1,3.2569858e+10,2.81104e+06,8.622741e+08,9.736347e+10,90.62176,43.93957,0.0028444452,0.002236568,0.2262955,263.37122,6.4609084,28.718655,14.061543,10239.018,12181.899,11352.468,83.64057,-6.1857295,-68.67204
1744,359,1744,1,3.606976e+10,3.940349e+06,1.3810216e+09,8.8692015e+10,91.90365,44.562443,0.0039856113,0.0034718541,0.24146119,369.9581,6.0835195,22.709444,21.57257,15131.071,13507.822,15437.281,-69.57978,-17.719883,17.554396
1745,360,1745,1,3.8085583e+10,3.3337102e+06,1.0112035e+09,9.178701e+10,90.98842,43.154476,0.0030529893,0.0026042534,0.058878213,580.2066,6.898014,24.757036,20.084042,9509.691,23745.883,11283.02,-14.69825,25.922785,95.714745
1746,361,1746,1,3.1464559e+10,7.9611405e+06,1.4238317e+09,8.443667e+10,87.951996,40.923367,0.0043503824,0.0036174643,0.24608785,293.17215,6.283211,27.681416,13.931106,8558.53,12618.399,19908.371,16.16684,86.08545,-46.620865
1748,362,1748,1,3.3675389e+10,6.664907e+06,1.2324595e+09,8.553051e+10,85.16603,40.632835,0.0039828923,0.0032504285,0.17456265,252.79639,5.6257787,28.23013,13.033281,16653.959,20466.123,12721.885,28.95669,40.353058,-52.62122
1751,363,1751,1,3.5980358e+10,4.4473745e+06,1.1342145e+09,8.878572e+10,88.363106,41.722176,0.003388328,0.0031367687,0.2646931,348.24374,6.3083596,25.364681,20.151499,14070.662,8818.872,13713.852,-78.47587,19.474674,-13.3998785
1752,364,1752,1,3.0458694e+10,8.442735e+06,1.9800612e+09,7.618355e+10,86.77664,42.767097,0.0058836467,0.0040188837,0.104175605,172.56375,6.7775683,22.452543,15.45376,13012.9,9619.367,6610.0513,-11.671855,32.80274,115.31154
1753,365,1753,1,3.779532e+10,5.4792195e+06,1.2315686e+09,8.596973e+10,90.39755,43.472656,0.003475446,0.0029120285,0.23834912,302.18613,6.391522,23.425001,17.617226,1330.0831,22083.225,22920.082,-45.5321,-44.012794,-66.086136
1754,366,1754,1,3.4767335e+10,6.0008995e+06,1.4644532e+09,8.2504655e+10,87.75592,41.42037,0.004521909,0.0036054654,0.5079144,357.92407,6.4076424,24.83457,14.516375,20967.348,3530.7847,4273.0674,-7.2740555,11.2205715,91.558365
1755,367,1755,1,3.546281e+10,3.689735e+06,7.2217005e+08,9.3029564e+10,88.998535,41.869823,0.002368124,0.002170825,0.5475173,278.88315,5.7506523,29.671438,11.148618,5603.5884,24766.05,7634.199,-43.412846,-5.8452797,118.50159
1757,368,1757,1,3.905597e+10,6.003857e+06,1.4715767e+09,7.933413e+10,95.06481,45.52672,0.004025584,0.00340082,0.5410205,191.38991,5.1118584,20.001503,11.93659,4771.1396,18032.1,16165.059,-102.05464,-0.16348031,-48.86749
1758,369,1758,1,2.5175101e+10,1.1023271e+07,1.3709833e+09,8.0908706e+10,72.5198,36.915897,0.004205168,0.0034844594,0.018787041,106.31705,7.7709475,35.318123,19.824179,2511.068,11509.959,6268.618,44.80574,-0.7949185,3.2856257
1759,370,1759,1,3.4043408e+10,6.6111015e+06,1.6154972e+09,7.694238e+10,89.75646,43.48539,0.0042067594,0.0032929291,0.3638191,269.21268,6.982255,21.63733,13.369826,12244.7295,11326.009,3347.5496,-7.5315256,42.883156,50.11275
1760,371,1760,1,3.8337372e+10,5.8903805e+06,1.1791841e+09,8.438792e+10,87.32084,41.07618,0.0034406593,0.002929041,0.5193824,157.97684,6.1363997,25.28938,15.0914345,14128.581,8094.196,24205.25,31.614342,76.6125,-15.423491
1761,372,1761,1,2.1687333e+10,801117.94,5.079783e+08,5.0512253e+10,78.493454,33.164196,0.0028137092,0.0021980715,0.39487773,134.03088,4.1668186,21.943306,7.532654,13334.687,11105.911,15978.101,-65.93722,57.44441,-50.849445
1762,372,1761,0,1.3616409e+10,0.0,1.9338123e+08,3.010756e+10,64.63381,31.992952,0.0015242819,0.0013637065,0.015995972,183.93845,5.0424786,16.583422,9.751461,13365.3125,11158.794,15862.502,-72.09748,45.80232,-12.597543
1764,373,1764,1,3.485587e+10,5.7419115e+06,9.877296e+08,8.634282e+10,87.56652,41.365402,0.0032438524,0.002511857,0.30197468,263.67944,6.6920795,27.436087,16.073153,24781.693,2595.6157,23550.324,14.934459,7.4730515,-40.66522
1766,374,1766,1,3.518181e+10,4.564046e+06,1.1715323e+09,8.147942e+10,90.67985,44.262234,0.0037850195,0.0033804376,0.54208297,360.5856,6.407784,23.672104,12.604409,20274.125,2770.6428,6757.8745,8.235428,-3.6272752,144.71098
1768,375,1768,1,3.218181e+10,7.253973e+06,1.4211628e+09,8.082737e+10,85.686356,40.794907,0.004575223,0.0035315005,0.016915822,151.43958,6.1008687,25.140505,15.706685,22270.469,19215.473,7548.182,8.155166,101.27724,125.14265
1769,376,1769,1,3.4748895e+10,7.080024e+06,1.0764625e+09,8.519873e+10,89.57285,41.32911,0.003418826,0.002874542,0.19335246,272.87057,6.7556777,24.271105,17.452024,637.0925,396.06128,24648.404,-70.30902,-40.63719,8.901095
1770,377,1770,1,2.8145228e+10,961631.06,4.8231686e+08,4.9371496e+10,78.50257,36.017586,0.0021249773,0.0021790962,0.06780532,224.88072,4.7767596,18.283745,12.925078,6497.204,14708.438,9011.606,35.766037,-33.477036,60.806355
1774,378,1774,1,3.6815938e+10,2.2825788e+06,8.113289e+08,8.9354355e+10,91.71022,43.450645,0.0025123153,0.0021043157,0.29540434,533.7067,7.415201,24.029041,17.67763,13863.732,22483.258,10266.427,47.52943,-8.453223,49.489803
1775,379,1775,1,1.768585e+10,906150.44,2.0360517e+08,4.4594373e+10,65.75183,29.27301,0.0016357274,0.0013792592,0.20057485,349.5825,6.3314238,27.318886,9.722608,19308.625,6720.839,21115.365,-26.90516,51.867405,-83.5073
1776,379,1775,0,9.522711e+09,0.0,1.5307122e+08,2.428493e+10,59.135403,29.68502,0.0015882942,0.0013656104,0.03826708,130.25473,5.2626348,16.365107,9.417881,19207.21,6793.612,21014.662,2.73681,32.41874,-85.902534
1780,380,1780,1,3.71672e+10,5.0648045e+06,1.1687727e+09,8.320618e+10,90.69788,43.64743,0.0034075303,0.0029455307,0.52522933,411.95084,6.4894004,22.32941,16.695461,8990.674,13285.555,503.0572,30.286785,111.35892,55.644066
1781,381,1781,1,3.3903139e+10,6.4594375e+06,1.5304842e+09,7.843633e+10,90.692024,41.546143,0.004624877,0.0036626547,0.42615125,199.69138,5.7028165,22.54022,11.41329,2224.9717,21713.69,17638.477,8.422387,-72.92655,-136.20349
1782,382,1782,1,3.1996357e+10,6.4286975e+06,1.2515156e+09,8.203281e+10,86.2266,39.30686,0.0040171053,0.0033225936,0.23978819,123.56207,6.916751,26.773735,14.426016,18688.508,9517.063,20806.76,-55.92324,24.157927,-11.411199
1783,383,1783,1,3.2166689e+10,6.4535485e+06,1.1746266e+09,8.297071e+10,87.17152,42.70368,0.0037561834,0.0032758461,0.19143233,170.23701,5.664988,24.684374,18.37482,8640.225,15421.173,21254.494,-100.62225,-17.996885,12.870003
1785,384,1785,1,4.160462e+10,3.1573268e+06,1.3734947e+09,7.236929e+10,87.00717,42.487476,0.0034033414,0.003192571,0.1277383,602.14624,9.974607,20.610508,20.787605,22885.807,24715.615,11233.91,49.363316,-121.6134,-160.9074
1787,385,1787,1,2.9385136e+10,7.802482e+06,1.3456404e+09,6.989562e+10,89.60902,41.83631,0.0044865804,0.0035432454,0.31965035,232.1959,5.724414,20.381153,12.296609,552.5515,6120.984,18770.098,66.45534,27.574173,-117.63306
1789,386,1789,1,3.2231956e+10,0.0,5.767987e+08,7.5945394e+10,73.76082,44.15316,0.0019214642,0.0016380914,0.009294856,802.6458,21.012266,31.261929,37.251495,19743.504,169.59682,11039.384,-34.115406,16.108746,-32.631153
1790,386,1789,0,1.885506e+09,4.9775735e+06,1.8878248e+08,3.4754104e+09,40.275074,27.305428,0.002699386,0.0026590351,0.041331626,67.89652,6.6087117,4.7102895,5.1579404,19732.98,164.4928,11009.515,-75.32251,5.0680966,-29.318182
1791,387,1791,1,2.8828064e+10,6.878536e+06,1.3578972e+09,7.8178165e+10,83.39593,39.142082,0.004814394,0.0036454494,0.1381777,56.958824,5.9315367,26.534071,15.536497,12456.6,6282.355,16007.025,57.337288,-3.849948,-89.76732
1792,388,1792,1,2.880284e+10,7.510894e+06,1.4193069e+09,7.646486e+10,86.507645,42.346313,0.004632827,0.003506885,0.14407866,245.92798,6.5438857,23.21384,18.012045,3719.1533,18278.57,17196.553,19.901047,72.909195,-32.993607
1793,389,1793,1,1.5839119e+10,1.3260456e+06,2.6625877e+08,5.097179e+10,66.60704,31.561537,0.0020852953,0.0019114588,0.03066556,431.88873,5.1514363,32.817802,13.358371,11616.909,10984.831,9493.474,-50.56318,140.04442,137.5053
1797,390,1797,1,3.01171e+10,6.6904175e+06,1.3810514e+09,7.340071e+10,86.38907,40.292866,0.0045286682,0.0034268885,0.280784,258.33658,7.412887,21.538784,18.855402,11628.861,12956.984,2175.3022,10.448204,-43.342014,-16.776566
1798,391,1798,1,1.9281396e+10,1.2005998e+07,1.4340803e+09,6.985858e+10,68.91731,34.114166,0.0046612257,0.0034668779,0.0,128.94841,8.001757,35.022125,21.548574,15918.351,3502.5862,15102.167,-82.63669,-91.17557,-131.7455
1800,392,1800,1,2.599963e+10,1.3603552e+06,2.521061e+08,6.966383e+10,75.400215,34.528316,0.001490154,0.001673942,0.24622801,375.34238,5.46582,34.377174,13.368749,17750.633,18331.646,13205.702,15.758552,3.4593322,-57.565285
1803,393,1803,1,3.4325789e+10,5.976509e+06,9.5890394e+08,8.125534e+10,88.10784,41.80249,0.0031910609,0.002614654,0.35076413,222.947,6.4154296,22.98184,16.400198,17554.545,14429.371,10332.669,-25.727514,21.794546,-4.128351
1804,394,1804,1,3.123106e+10,6.680288e+06,1.077179e+09,7.968603e+10,88.925385,41.90911,0.0035287715,0.0029367367,0.2755684,335.15604,6.4205737,23.683603,11.755715,21429.408,11307.023,8551.848,9.731423,-13.445665,12.711592
1805,395,1805,1,3.0810487e+10,4.4636215e+06,6.7999565e+08,8.1222386e+10,78.55091,37.9035,0.0026616491,0.0025214464,0.036141016,172.58084,6.00665,30.357807,18.25336,4229.6597,8339.061,8020.1055,-9.312541,70.61579,66.5833
1809,396,1809,1,3.16605e+10,4.4163245e+06,1.4470438e+09,7.390977e+10,89.891624,42.818214,0.004592936,0.003555206,0.3631113,253.93602,5.8267465,20.236052,16.157227,11279.2,14982.653,6282.8315,-48.33627,-23.187016,19.321949
1810,397,1810,1,3.47221e+10,2.76646e+06,7.08824e+08,8.170396e+10,86.690796,42.778084,0.0022679663,0.0021958982,0.30314845,595.5229,7.3012486,24.679993,17.8163,6205.769,16864.242,11328.164,-43.857594,-73.2367,85.89276
1811,398,1811,1,2.9583872e+10,5.9439285e+06,1.5960974e+09,6.863078e+10,88.73838,42.18096,0.0050023026,0.003920549,0.33128652,145.87733,6.9366693,19.55149,14.178091,16242.109,12042.595,21714.559,0.63931566,58.969486,-18.822914
1812,399,1812,1,2.784245e+10,5.9351e+06,1.108796e+09,7.6150055e+10,79.07167,38.27764,0.003908622,0.003187679,0.07674392,115.74173,7.493168,28.926565,15.105193,8575.235,19549.143,20151.459,-53.21627,-103.13398,-70.33115
1813,400,1813,1,3.1217263e+10,5.1904785e+06,1.3463325e+09,7.270095e+10,86.50116,41.203766,0.0045852326,0.0033089556,0.22800851,88.1195,6.206443,22.173761,12.018249,16107.4795,3985.4277,15690.847,-80.441864,-53.703926,-95.23947
1814,401,1814,1,3.062104e+10,4.2503235e+06,9.24364e+08,7.523877e+10,88.692,43.896137,0.0031871386,0.002512345,0.08960837,450.12357,7.50392,22.185,15.547323,22547.686,23562.924,10917.307,-123.32483,-188.65887,-102.53125
1815,402,1815,1,3.3956608e+10,1.2984766e+06,6.611592e+08,8.196971e+10,83.16233,39.192417,0.0022491007,0.002100041,0.24244623,393.80106,7.828648,27.688004,12.116318,327.2434,7747.3433,6262.9185,-21.501596,-7.698131,91.55784
1816,403,1816,1,3.1570377e+10,4.181715e+06,6.6773005e+08,8.0178995e+10,86.762245,43.50191,0.0023131806,0.0019554547,0.10266541,519.72705,6.479312,25.056778,14.259365,6098.4663,1321.4655,12965.974,-68.991684,-57.22246,101.85498
1817,404,1817,1,3.2968145e+10,2.4078948e+06,6.884398e+08,7.909006e+10,83.569954,40.757027,0.0023475895,0.0018633511,0.37170568,517.04865,8.201896,25.719898,19.159306,20587.44,15145.867,9524.915,5.075878,44.28512,29.16119
1818,405,1818,1,2.6950296e+10,5.988819e+06,8.8857344e+08,7.519107e+10,80.493256,36.76802,0.0033748522,0.002843571,0.0376867,291.5186,6.9699864,27.866705,19.255743,10614.666,14550.624,68.285675,0.7135448,-69.44752,25.617292
1819,406,1819,1,3.51273e+10,2.092486e+06,9.648429e+08,7.326141e+10,86.63045,41.199696,0.0031537674,0.002579554,0.15067491,418.76865,7.2673383,22.43477,15.293289,6041.028,1639.3392,12650.29,-70.92569,-64.02393,41.49807
1820,407,1820,1,2.2998194e+10,0.0,3.2375302e+08,4.632304e+10,74.51237,35.117023,0.0016104794,0.0013745558,0.05573817,414.22076,6.154884,18.269232,16.472746,1406.9745,16640.709,20008.086,13.804297,-27.042944,32.17006
1821,407,1820,0,5.1112704e+09,3.1944895e+06,1.7559461e+08,1.7024577e+10,47.74347,25.13273,0.0017562677,0.001354781,0.0,75.05541,7.91638,16.184143,16.573187,1436.1808,16548.578,19984.963,66.77919,14.399049,62.98391
1822,408,1822,1,3.0603876e+10,4.1302232e+06,9.484227e+08,7.478076e+10,87.83504,40.965065,0.0034832335,0.0028758424,0.12485303,352.1432,6.254092,22.04342,13.5272045,14665.697,5098.535,16725.51,-80.715836,-62.545883,-48.82625
1823,409,1823,1,2.8771043e+10,4.5592985e+06,6.5920205e+08,7.818946e+10,75.13071,38.719364,0.0023992304,0.0025471053,0.04282079,370.5267,7.293377,31.06061,23.655527,23620.105,14300.456,23811.846,60.737843,28.78312,-73.11898
1824,410,1824,1,3.0750628e+10,2.8482478e+06,7.7595674e+08,7.690857e+10,86.031944,40.489418,0.002822857,0.0025158254,0.14124924,449.55295,6.193256,23.126743,19.440931,11426.751,12096.525,24248.783,29.818766,93.95661,27.364721
1825,411,1825,1,2.9375443e+10,7.498715e+06,1.1497882e+09,6.7823165e+10,81.94247,37.976593,0.003575867,0.0031724672,0.1737345,256.18457,5.5167885,24.696676,11.890575,7642.4175,5545.45,12892.994,5.883635,-6.804484,43.20266
