subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4650,425,4648,0,9.7428365e+08,0.0,3.013187e+08,6.109504e+09,50.7406,20.059021,0.009442209,0.007445874,0.0,31.80618,5.266422,5.4183407,6.0397964,14087.057,20685.59,1841.7639,-21.059301,160.03233,85.91577
4653,426,4653,1,4.5114e+09,3.5606396e+07,9.448077e+09,1.4340286e+11,121.76522,56.462166,0.037551034,0.021814203,0.0,698.2572,5.734142,29.076591,8.734562,14370.424,2279.335,76.43006,185.38518,-200.68358,171.4403
4654,427,4654,1,7.532141e+07,5.5772556e+07,9.939977e+09,1.4058812e+11,134.08154,59.270607,0.0,0.026433563,0.0,396.33426,4.3617225,26.125729,6.454289,6251.318,21180.22,13793.142,16.725677,4.6970787,41.75343
4655,428,4655,1,4.5865224e+07,7.645325e+07,9.037952e+09,1.6738856e+11,130.97365,61.324688,0.0,0.02453309,0.0,171.45999,4.2362304,29.24391,6.6043286,18108.867,1859.0647,4796.909,-320.4798,-319.06088,-284.8055
4656,429,4656,1,2.5329492e+10,1.5899945e+07,5.6682404e+09,1.629196e+11,133.46959,55.65979,0.023310266,0.016051307,3.3171287,622.91754,3.5192795,38.391376,6.4889317,10620.461,14520.139,16816.0,-153.31114,-8.687444,-22.907278
4657,429,4656,0,5.005109e+09,0.0,1.2762413e+09,1.8107144e+10,85.370155,39.006752,0.016655931,0.012979845,0.21433628,55.77527,2.9208727,5.4126196,4.9487877,10665.21,14545.376,16780.44,-194.89015,6.48153,-32.73778
4658,430,4658,1,1.7334606e+09,5.2807496e+07,9.482865e+09,1.534443e+11,121.31195,55.29123,0.0,0.025912879,0.0,121.87009,4.288849,33.99034,7.023905,16155.688,9379.255,16318.72,-7.220462,-119.85301,14.925346
4659,431,4659,1,7.771894e+06,5.251215e+07,6.5810273e+09,1.3043941e+11,124.11412,54.831642,0.0,0.020975607,0.0,272.37372,4.2876062,26.832294,5.52409,5744.237,19536.15,19946.162,241.56505,-244.10355,298.3903
4660,431,4659,0,5.4689894e+09,0.0,8.5359885e+08,2.8506745e+10,79.25323,35.49437,0.012649292,0.009362914,0.2557063,193.42209,3.415064,11.217271,5.613785,5706.483,19626.64,20006.873,176.05348,-166.80846,-29.90345
4662,432,4662,1,0.0,0.0,9.529944e+09,6.883156e+10,120.54534,51.37225,0.0,0.021634053,0.0,143.38847,5.6523714,11.625954,6.123447,19894.371,2282.9146,651.05585,-131.39146,41.40294,-391.88333
4664,433,4664,1,1.6654383e+10,3.4717584e+07,9.420562e+09,1.2806515e+11,142.56883,60.585526,0.039858177,0.025928719,1.7207713,155.05687,3.6913652,21.645824,5.804834,19423.117,16141.78,16640.924,37.57915,40.265285,24.170813
4665,434,4665,1,6.5028854e+09,3.1427342e+07,9.077779e+09,1.3913802e+11,116.448586,54.037514,0.0,0.023896022,0.0,412.16208,4.999907,30.460777,7.7863593,12958.665,6115.672,15339.429,178.90698,-152.04979,63.272987
4668,435,4668,1,6.6221594e+09,2.8641162e+07,9.572211e+09,1.2059792e+11,125.84334,57.189198,0.037561376,0.026063483,0.0,363.40878,4.4738035,21.778803,8.380389,21462.137,3457.6614,22279.045,-213.61954,-18.450922,244.78651
4670,436,4670,1,2.2204949e+08,4.6139044e+07,9.988302e+09,1.1799121e+11,124.64894,59.05754,0.0,0.019784398,0.0,280.3891,6.1639786,20.965235,7.055812,16256.967,2280.1938,12378.876,-75.97159,52.327038,-61.115326
4671,437,4671,1,8.8507757e+08,6.6860296e+07,9.732811e+09,1.3888895e+11,118.94347,56.34065,0.0,0.02562269,0.0,89.78947,3.9797826,28.464327,5.365044,14763.698,12316.674,13506.3955,-1.5191213,-45.03659,-2.3501947
4673,438,4673,1,2.9637652e+09,4.0754156e+07,8.438908e+09,1.5673994e+11,118.091934,58.40299,0.010101741,0.019915136,0.0,708.1971,5.6766076,31.95034,8.100865,21828.488,24967.768,23750.084,-73.475395,86.264885,342.2328
4674,439,4674,1,5.1695108e+07,7.771934e+07,8.0016384e+09,1.6757965e+11,130.57716,61.110935,0.0,0.022356328,0.0,189.2156,4.579657,29.865486,7.0097446,3001.2505,22232.746,3372.97,22.973598,271.5171,-95.29583
4675,440,4675,1,1.0262483e+10,1.9054496e+07,8.4644895e+09,1.2208754e+11,116.89427,54.50493,0.031568736,0.021218492,0.030010387,553.2578,5.9358125,23.926811,10.711726,9209.006,14211.125,23996.666,-26.68392,88.66998,59.35442
4677,441,4677,1,4.014348e+09,4.3241404e+07,8.493105e+09,1.6456788e+11,122.771255,56.411972,0.0064691054,0.024360787,0.0,343.3511,4.720577,35.8077,4.964449,2450.279,2888.4521,16237.496,9.235238,29.710749,76.55078
4678,442,4678,1,1.831028e+09,5.0489916e+07,9.779713e+09,1.33725045e+11,124.45863,53.803337,0.0,0.024786448,0.0,172.20503,4.5039053,30.893566,5.939429,10285.318,22146.469,23862.43,-76.587845,183.98373,-132.00453
4679,443,4679,1,5.2044006e+09,1.1970847e+07,3.8998879e+09,7.230524e+10,97.26724,46.533775,0.020097932,0.014217955,0.0,390.4419,5.1278067,19.694347,6.875391,9151.634,21068.742,21997.467,-178.34901,444.75604,43.132545
4680,443,4679,0,1.15484e+10,1.2074541e+06,1.2747896e+09,4.17514e+10,93.75747,42.494785,0.009641054,0.008594278,0.30134928,298.74576,4.3067255,11.245371,8.202067,9236.575,20931.168,21878.379,-46.127586,23.997473,522.3609
4681,443,4679,0,3.7723197e+09,0.0,3.5461533e+08,1.6643287e+10,70.07023,30.219366,0.008688599,0.00785642,0.019568339,52.377815,3.1542761,7.774283,3.6544435,9256.416,20925.666,21803.652,-2.4918087,58.453403,548.4501
4683,444,4683,1,3.3903814e+08,4.0216348e+07,9.938562e+09,1.1545653e+11,131.6429,59.543472,0.0,0.025828041,0.0,295.1408,5.1741467,18.572012,7.12869,2390.9895,13104.437,12410.5205,79.34729,-78.830696,208.58432
4684,445,4684,1,0.0,8.772882e+07,9.805859e+09,9.3490635e+10,125.36103,56.275177,0.0,0.022322603,0.0,114.880684,4.19918,14.33645,5.2046022,10052.922,726.3593,660.8381,350.44287,137.57568,248.90196
4685,446,4685,1,8.0635784e+07,7.1193304e+07,7.7147085e+09,1.9293605e+11,127.82926,62.476456,0.0,0.019576669,0.0,222.48639,4.971382,31.489662,9.1111765,14454.754,19269.223,1782.6932,64.38132,158.54707,34.110603
4687,447,4687,1,0.0,500000.03,8.4279337e+09,1.3818893e+11,129.79152,59.893192,0.0,0.021334924,0.0,264.7575,4.131135,22.950594,6.89167,10643.898,1283.8909,2168.8696,-3.4951925,-280.19,153.97174
4689,448,4689,1,1.7694374e+10,1.3494736e+07,7.498363e+09,1.4951644e+11,127.56817,60.574436,0.026352258,0.01872174,0.5021036,785.8469,6.751279,25.520313,10.367486,16417.717,437.97702,17103.602,-3.6025226,72.303955,53.50356
4691,449,4691,1,1.0678241e+10,3.1874006e+07,8.834576e+09,1.3048153e+11,118.31226,56.086235,0.035974726,0.022480171,0.037530642,360.99908,4.619724,26.95805,8.264949,7373.9424,3607.9,6827.9688,86.05499,-152.14886,-150.05786
4693,450,4693,1,5.804118e+08,7.216251e+07,8.741954e+09,1.5727165e+11,123.90536,57.64975,0.0,0.024745313,0.0,225.93903,4.079862,32.899834,5.9432254,6162.542,20454.729,12007.877,-13.439984,44.77263,63.37965
4694,451,4694,1,0.0,0.0,9.323671e+09,9.2363194e+10,127.854416,55.296055,0.0,0.024281593,0.0,98.80658,5.366669,15.696463,6.879812,8802.69,12297.054,24233.203,-159.13393,199.96478,89.43705
4695,452,4695,1,0.0,6.76219e+07,8.986164e+09,1.4218312e+11,128.49493,59.962685,0.0,0.023689711,0.0,200.87811,4.337839,25.763529,6.163777,660.55676,2999.1829,23391.266,-70.15455,-97.579216,110.65203
4696,453,4696,1,1.768129e+10,1.5397727e+07,5.636449e+09,1.32643185e+11,122.63265,58.55399,0.02512344,0.020302668,0.34835213,629.15436,4.106072,28.605982,9.193768,1709.5558,12198.411,24053.244,3.2752912,-13.233895,-6.386648
4697,453,4696,0,3.903133e+09,0.0,6.956286e+08,1.4698163e+10,77.49261,34.0674,0.01195724,0.010061789,0.05151327,25.896889,2.767822,5.342824,4.8631124,1776.4685,12177.365,24052.424,74.17499,-11.464677,43.810936
4698,453,4696,0,2.1392317e+09,0.0,4.65351e+08,8.4743204e+09,76.11728,32.29422,0.011460004,0.009377907,0.27488583,24.841578,2.6508813,3.2531803,3.2958841,1708.6112,12179.715,24057.184,-25.190466,92.623634,50.57039
4699,454,4699,1,4.3764987e+09,4.333678e+07,7.9288955e+09,1.3675621e+11,114.94087,54.47795,0.0,0.022791097,0.0,370.78522,4.713269,31.395466,6.7646008,19040.129,21505.678,4146.155,-389.1718,186.89214,-131.77774
4700,454,4699,0,1.7374836e+09,0.0,4.0024083e+08,9.129617e+09,69.5777,28.061317,0.013659743,0.009529086,0.11955416,40.876286,2.7959344,4.2828493,4.4308963,19004.441,21493.033,4130.7144,-326.70743,129.64604,-151.57965
4701,455,4701,1,8.7988576e+08,4.220043e+07,9.05729e+09,1.3403882e+11,122.46282,58.43379,0.0,0.024969209,0.0,347.19962,4.6656437,25.075947,8.51068,21852.742,4363.1562,20688.336,-4.8069954,-175.07137,173.23328
4703,456,4703,1,6.8796687e+09,2.441987e+07,8.10949e+09,1.2610894e+11,124.82733,58.0762,0.03324665,0.020106718,0.0,298.75745,5.43155,23.581678,7.2142677,24900.79,396.6212,8481.878,-112.89507,-16.336502,-60.30325
4704,456,4703,0,2.1480315e+09,0.0,3.358616e+08,1.0511622e+10,70.683334,26.415516,0.012143197,0.009289856,0.0,13.7452755,3.0413606,4.7312574,3.9511714,24851.049,337.05908,8488.787,-119.601395,52.011997,-86.56324
4705,457,4705,1,1.2296503e+10,1.9839572e+07,8.73804e+09,1.2473183e+11,125.062454,57.195583,0.034057137,0.022518054,0.19732475,548.13696,4.7636976,22.600807,8.022165,9220.196,24580.104,4834.661,179.44467,157.39665,-242.86522
4706,458,4706,1,5.70291e+09,3.1380658e+07,7.892506e+09,1.4915966e+11,112.9403,53.18381,0.019969024,0.01820542,0.0,968.50793,6.5138087,36.978394,6.7143126,4421.669,255.59393,24162.033,133.20969,12.646841,132.5596
4708,459,4708,1,7.590421e+09,3.471364e+07,8.985242e+09,1.2511861e+11,118.92257,56.735058,0.038525727,0.024746973,0.0,359.153,3.8573039,26.354036,4.7221417,23178.832,9492.579,17158.422,84.12344,-55.620636,-66.91381
4709,460,4709,1,3.9705426e+09,3.3108164e+07,8.597974e+09,1.4105762e+11,115.28491,55.75052,0.0,0.018833868,0.0,644.38354,6.265674,28.302998,11.427013,21537.44,5739.8486,17834.152,-35.675186,-93.59862,65.56634
4710,461,4710,1,3.2804972e+09,3.9090412e+07,8.2648305e+09,1.35746585e+11,114.6518,54.27071,0.0,0.022533853,0.0,314.0793,4.505948,29.556267,7.396823,8078.5527,17684.412,20868.992,-19.402,185.45695,29.793455
4712,462,4712,1,5.5319107e+09,3.264897e+07,7.88899e+09,1.3664359e+11,110.58019,52.939537,0.056445528,0.02262957,0.0,514.6269,4.2943363,33.31638,8.313883,6350.725,852.6507,7184.5127,113.65717,-176.77504,-179.46057
4714,463,4714,1,3.796231e+09,3.0819374e+07,7.806662e+09,1.1720547e+11,114.43131,51.568394,0.04304121,0.022386072,0.0,324.21365,5.002255,28.169155,7.2059674,19322.955,2900.9246,19351.76,-44.703842,-38.30901,170.06158
4715,463,4714,0,2.4534577e+09,0.0,6.751617e+08,1.616289e+10,76.95079,29.718758,0.018391542,0.012921019,0.0,27.630812,3.7227318,6.0077004,4.98799,19387.848,2934.424,19431.266,-18.173035,-11.848531,110.514534
4716,464,4716,1,6.403182e+07,5.1637668e+07,9.432921e+09,1.18918136e+11,128.6771,57.52549,0.0,0.02586412,0.0,197.91104,4.241733,21.872593,5.860524,16663.979,2968.5012,6219.4683,-52.33,-618.55853,-234.5819
4717,465,4717,1,7.6831304e+09,3.0880478e+07,8.165849e+09,1.4675704e+11,115.6077,52.58552,0.027411226,0.020510014,0.0,352.77396,5.0508156,37.394356,7.027612,14064.751,15780.106,3155.7063,113.91418,25.530704,-141.65094
4718,466,4718,1,3.3827361e+09,4.6131256e+07,8.45504e+09,1.4845364e+11,114.54528,54.09565,0.0,0.023612425,0.0,444.49033,4.4753327,34.451496,8.301491,5816.6274,19337.533,18160.531,11.243333,-42.008255,220.28117
4719,467,4719,1,0.0,8.9606664e+07,8.0903357e+09,1.6027851e+11,128.33803,60.098904,0.0,0.022594644,0.0,107.21357,4.368862,29.262896,6.800532,7757.2974,15880.19,10165.062,-54.190735,-52.494762,38.509453
4720,468,4720,1,2.710858e+08,3.825686e+07,9.000929e+09,9.313051e+10,115.03481,50.87384,0.0,0.022833487,0.0,200.57187,4.484785,20.756556,5.643781,20842.318,2285.137,660.1463,-668.26874,-99.079445,37.30754
4722,469,4722,1,2.5813908e+09,4.3311668e+07,8.623167e+09,1.3701906e+11,120.85845,55.843513,0.0,0.02496356,0.0,404.14954,3.8066018,31.129316,6.6747513,21706.1,10027.435,23500.895,-17.477797,-131.14061,69.531364
4723,470,4723,1,1.7872079e+10,2.2336128e+07,8.554409e+09,1.2226562e+11,137.33524,60.15707,0.03255455,0.023083596,1.9043782,259.0407,3.5329099,19.60978,5.4192405,24199.287,12496.471,18567.277,38.13783,4.289846,-110.83348
4724,471,4724,1,1.1747962e+09,4.6113384e+07,8.3413786e+09,1.423638e+11,121.29993,59.40052,0.0,0.021838672,0.0,151.04169,5.3363547,26.25745,6.302037,3327.5828,16215.835,17305.48,196.83516,-86.64601,-17.245434
4725,472,4725,1,2.1190615e+10,1.8482756e+07,7.1518e+09,1.4843973e+11,132.02379,58.23472,0.025536487,0.020284805,1.1123499,527.0385,4.4063206,28.902613,7.246872,17818.678,24527.926,13569.29,-105.31015,163.87634,-68.83181
4726,473,4726,1,4.5130292e+07,4.439942e+07,8.957939e+09,1.30088845e+11,124.42413,57.650417,0.0,0.024928875,0.0,326.12634,4.6099863,25.20467,8.496789,16980.557,17044.016,18937.35,-26.960224,41.993546,81.286224
4727,474,4727,1,2.8808832e+09,3.8709988e+07,9.113491e+09,1.2540162e+11,120.321075,55.267475,0.0,0.024062756,0.0,282.3311,3.6790888,26.728203,5.070403,5534.109,23143.13,21220.54,80.76595,-44.808197,263.90808
4728,475,4728,1,7.4419176e+07,4.306424e+07,8.072987e+09,1.4631322e+11,127.19924,58.32189,0.0,0.018567376,0.0,420.6606,5.3344736,28.154778,6.7620893,15148.471,6220.249,13225.548,46.185852,-290.41217,38.936447
4729,476,4729,1,0.0,500000.47,9.560986e+09,7.466459e+10,126.91964,56.126457,0.0,0.02303931,0.0,134.6991,4.4885335,12.003144,4.874791,23834.555,13366.571,7718.546,-135.69395,-59.68438,31.208456
4730,476,4729,0,0.0,0.0,1.4692026e+08,3.9449859e+09,42.216755,15.607946,0.0,0.004981444,0.0,33.718246,5.5081496,5.310592,2.7595065,23857.725,13298.977,7712.433,-129.41104,-75.20026,86.825356
4731,477,4731,1,9.084225e+07,5.5870116e+07,8.989658e+09,1.19720124e+11,125.568306,55.72655,0.0,0.024118608,0.0,54.402805,4.495105,25.510828,6.7386765,24224.506,13104.267,9625.491,-176.74799,-86.611946,-77.378426
4732,478,4732,1,1.3747817e+10,2.2487152e+07,6.964925e+09,1.4805836e+11,114.67833,57.16107,0.022849632,0.01848712,0.19802451,770.65857,5.6233788,29.010738,14.317177,1022.92676,9272.924,16856.625,103.19515,-35.084866,-64.35094
4733,479,4733,1,5.919885e+08,3.589573e+07,9.146294e+09,1.0654621e+11,115.26924,49.191425,0.0,0.020478409,0.0,601.0028,5.616247,27.428423,6.6070075,8607.171,24529.615,24044.096,-18.654493,-36.64367,388.84305
4734,480,4734,1,0.0,5.3474856e+07,8.898317e+09,1.0977862e+11,126.50451,57.64498,0.0,0.025356775,0.0,231.80414,4.5348306,18.822151,6.1279974,1028.7627,888.2035,1366.2924,89.42746,-87.49953,-61.0347
4735,481,4735,1,2.6384952e+09,1.1579059e+07,5.0878106e+09,4.598604e+10,105.81676,43.51156,0.037068605,0.025876118,0.0,137.77512,3.408333,10.692445,5.3356953,7613.416,19770.266,21396.11,142.51508,-11.444611,91.57683
4736,481,4735,0,8.598136e+09,2.287323e+06,1.6031946e+09,4.49953e+10,101.6607,46.01221,0.015108915,0.01150768,0.34535646,246.12787,3.937579,10.36875,6.2471375,7652.2017,19672.201,21403.217,42.60449,-59.26688,275.55362
4737,481,4735,0,4.391058e+09,0.0,5.461901e+08,2.2460142e+10,75.2817,31.495085,0.010206206,0.008281065,0.22782262,94.85545,2.8350418,9.585648,5.0997453,7641.213,19607.67,21329.91,78.10109,-29.176172,302.87015
4738,482,4738,1,7.1372416e+09,3.3326184e+07,7.5997834e+09,1.2077207e+11,108.96026,52.33415,0.0,0.020285327,0.0,402.3369,5.301241,28.184431,5.439717,318.45624,6936.1143,19427.045,-13.3840275,-116.844505,31.320862
4739,482,4738,0,1.0752498e+09,0.0,1.9386546e+08,4.1176645e+09,51.950264,16.428339,0.010573563,0.006607205,0.0,22.219467,3.3816767,3.8031557,2.5941217,302.08038,6909.772,19417.068,26.961159,-57.21961,-31.70201
4740,483,4740,1,8.342657e+08,4.2873292e+07,8.495853e+09,1.10890025e+11,121.87909,55.17662,0.024782833,0.025663458,0.0,285.61737,4.429383,21.899092,5.6570063,11003.344,11432.268,658.5474,15.307278,-7.902911,-79.59233
4742,484,4742,1,3.606905e+08,3.780518e+07,8.681319e+09,1.1465985e+11,124.84609,54.534786,0.0,0.025046429,0.0,323.30493,4.1177993,23.02655,5.5278788,22453.46,2159.4954,706.2211,-430.90616,-88.89644,-296.67728
4743,485,4743,1,8.9747224e+07,5.1346104e+07,9.226577e+09,8.810667e+10,120.751335,54.457703,0.031086126,0.0220934,0.0,231.82196,4.8902583,15.516372,6.969373,10224.623,1071.4452,654.9208,25.366003,-171.4619,145.47206
4744,486,4744,1,1.4322641e+10,1.934456e+07,7.3440195e+09,1.3442356e+11,119.63639,55.912968,0.026484324,0.018496668,0.2810278,484.54956,5.53129,27.137909,11.321813,4523.5435,24929.566,23233.143,114.87619,108.49615,59.46726
4745,487,4745,1,1.884292e+10,2.706151e+07,7.8559775e+09,1.2133671e+11,141.28351,60.485493,0.031641632,0.021298058,2.805822,36.862278,3.7669814,19.237999,6.1811028,6437.9575,19489.61,13301.771,-48.67904,16.304613,72.43929
4746,488,4746,1,1.0018521e+09,3.6938036e+07,6.931109e+09,1.1287215e+11,113.78806,50.65291,0.0,0.02363995,0.0,150.96239,3.9631615,26.786676,5.358169,8032.533,18401.05,21828.756,-105.85834,174.54657,200.02158
4747,488,4746,0,2.933915e+09,0.0,1.511929e+08,1.5342502e+10,68.34307,28.543087,0.0057967925,0.00535656,0.0935036,63.68257,2.2742777,7.9208474,3.5679426,7954.6406,18311.324,21698.482,-157.91522,230.91753,219.55058
4750,489,4750,1,0.0,6.816632e+07,7.892642e+09,1.36507515e+11,125.989716,58.013,0.0,0.02298378,0.0,124.3139,4.7015257,24.471214,8.820932,16924.102,21082.447,4118.905,162.0422,250.1851,95.89839
4752,490,4752,1,3.2287245e+09,2.8760212e+07,8.396144e+09,1.1145819e+11,116.781,54.50949,0.0,0.021789204,0.0,501.28452,6.129857,21.687374,7.7592006,10098.055,6794.8306,669.8312,127.57034,-156.8265,30.888996
4753,491,4753,1,9.320978e+08,2.865104e+07,5.132121e+09,8.180049e+10,107.08851,50.18695,0.0,0.019989919,0.0,152.12071,4.3890715,18.713194,6.492812,13079.515,3987.642,18970.65,181.52147,-170.45726,117.24222
4754,491,4753,0,6.559297e+09,1.6603839e+06,2.5642363e+09,4.548305e+10,102.31699,43.709072,0.027274841,0.019449018,0.210392,114.83018,2.953634,11.623162,3.9410272,13043.508,3890.975,19058.816,231.25183,-143.6103,158.7824
4755,492,4755,1,1.5985193e+10,8.39284e+06,7.8877466e+09,1.0537287e+11,129.05533,55.761322,0.03474224,0.022855405,1.498343,603.4956,4.677974,17.579865,7.003343,13746.415,3654.9524,19206.768,228.42722,-160.81694,141.32825
4756,493,4756,1,4.9878876e+09,3.5577104e+07,7.1567565e+09,1.2354725e+11,112.92168,49.307655,0.0,0.023725247,0.0,610.9869,3.8682222,40.21731,4.7264385,24380.113,24175.02,13210.229,-54.164425,78.104744,-50.319016
4757,493,4756,0,4.2434586e+09,0.0,3.0533344e+08,1.3698677e+10,73.31546,32.84338,0.0066723577,0.0064727617,0.027054725,102.25811,3.2582047,5.590689,4.799496,24329.547,24171.293,13226.533,-16.048468,55.170433,-42.83116
4758,494,4758,1,5.2542597e+09,3.4498096e+07,8.712367e+09,1.0870732e+11,110.48529,50.768208,0.0,0.022328654,0.0,233.41872,4.56312,28.627216,5.9051204,4131.0806,22543.959,3139.2292,-82.88799,121.74128,-119.335625
4759,495,4759,1,2.0352246e+09,4.154862e+07,6.6461844e+09,1.19137804e+11,111.74654,51.340164,0.0,0.022562375,0.0,572.821,4.161944,32.36702,6.07051,12394.238,13701.489,1540.362,35.139984,29.809137,-5.728765
4760,495,4759,0,3.3465994e+09,0.0,7.302787e+08,1.5212115e+10,75.371925,33.706516,0.014889542,0.009311518,0.0045084096,28.453335,3.577033,5.964255,5.2954006,12392.45,13635.498,1551.6531,74.44504,57.005074,3.4365282
4762,496,4762,1,0.0,7.629875e+07,7.468277e+09,1.4678603e+11,123.92425,58.35594,0.0,0.022669189,0.0,139.55125,4.3079615,29.228584,6.167555,14641.556,9206.121,20464.049,-0.61264133,-107.343895,71.80255
4764,497,4764,1,2.2756332e+09,2.0117208e+07,4.13766e+09,7.4887365e+10,102.847755,46.712482,0.0,0.017745864,0.0,303.25266,4.2584963,21.05896,5.513833,22923.828,8508.486,12708.388,-71.26304,36.497856,-19.923372
4765,497,4764,0,6.2222275e+09,0.0,1.836449e+09,3.7407363e+10,97.232864,41.77379,0.021683091,0.014853882,0.47310153,147.99966,3.4460492,10.005719,6.200695,22896.184,8637.685,12660.053,-113.97663,27.353188,-0.3287921
4766,497,4764,0,3.7040105e+09,0.0,7.722257e+08,2.415712e+10,78.62349,33.690197,0.015002146,0.011701148,0.05360785,66.97761,2.8863971,9.922876,4.5200467,22817.15,8546.3955,12668.167,-94.84688,20.225069,-85.14317
4767,498,4767,1,2.5676242e+08,4.107634e+07,8.884965e+09,1.05972195e+11,123.513565,55.07473,0.0,0.023262035,0.0,103.437126,4.5351324,21.908531,7.2562017,7962.741,18908.572,23326.832,195.96692,63.829197,-160.37593
4768,499,4768,1,7.4041656e+09,2.9182536e+07,7.7673615e+09,1.2742112e+11,113.49484,53.013023,0.034922607,0.022675605,0.0,421.16614,4.058965,30.238636,6.0997224,15931.175,17074.738,24891.725,-74.60881,36.085815,118.476456
4769,500,4769,1,4.9164595e+09,3.059702e+07,8.2638223e+09,1.1680183e+11,115.52386,54.778824,0.03922676,0.022399092,0.0,315.16324,4.4777923,23.979515,5.7192116,10368.997,16013.286,24373.363,-103.27932,85.48537,-99.297615
4770,501,4770,1,2.8789071e+09,3.9971428e+07,7.9075784e+09,1.1684373e+11,112.40396,50.858185,0.03401789,0.021386,0.0,264.5331,3.8766813,30.028423,5.283712,3730.1252,2226.0002,19165.639,12.390191,37.108135,149.68578
4773,502,4773,1,1.2489294e+09,4.3571416e+07,8.472782e+09,1.1570337e+11,125.15969,54.445255,0.0,0.024931809,0.0,316.08057,4.85269,24.578667,6.294297,21941.861,20768.541,4994.3193,-198.56177,163.20302,-70.01517
4774,503,4774,1,9.77778e+09,2.9194386e+07,7.578019e+09,1.1803484e+11,110.26151,52.33236,0.03384847,0.022277912,0.13791466,230.62534,3.805082,28.59835,7.8391113,3756.33,23054.11,18742.086,52.904083,-10.394334,146.63936
4775,504,4775,1,2.0859871e+10,1.4463678e+07,6.268713e+09,1.387787e+11,120.01272,55.131573,0.021364426,0.015378345,0.63260543,606.5617,6.2793107,28.755173,11.382606,1062.7926,15735.022,12076.291,34.221207,-115.09167,-7.915035
4777,505,4777,1,0.0,500000.38,8.0508713e+09,9.7248715e+10,126.28248,57.921303,0.0,0.019997705,0.0,155.22548,4.7372155,15.432357,7.6276507,14814.66,2928.3562,20454.031,143.48729,-101.74287,317.04306
4778,506,4778,1,1.7084836e+10,1.3502408e+07,4.9912084e+09,1.2145304e+11,117.93067,56.91258,0.024506647,0.017197473,0.37530825,862.5053,4.4288464,26.919481,7.5034733,23758.703,23143.168,22208.979,-153.04807,79.77614,101.65525
4779,506,4778,0,4.4749635e+09,0.0,1.2172381e+09,1.4324168e+10,86.03946,38.17701,0.015723534,0.013175062,0.3127531,11.368938,3.5001497,4.5727797,6.487509,23764.307,23132.191,22190.068,-107.061195,135.68684,144.88861
4780,507,4780,1,8.1155763e+09,2.8302588e+07,7.2302546e+09,1.25534765e+11,108.603325,50.917244,0.03279728,0.023996007,0.0,343.37405,4.0393696,32.442062,5.483508,10554.857,24393.246,13948.37,129.21211,14.403319,48.173225
4783,508,4783,1,4.0388047e+09,3.34365e+07,7.6856653e+09,1.0706545e+11,111.86365,50.388504,0.030223386,0.019614547,0.0,411.97177,5.346776,27.847816,7.204128,2525.0525,11221.329,16194.353,141.57848,226.20218,-34.00296
4784,509,4784,1,2.2740156e+10,9.775923e+06,5.795029e+09,1.4172337e+11,124.05967,58.823437,0.019915331,0.016724281,0.5497886,697.7253,6.3729796,24.405426,11.553834,15833.458,24038.453,20881.658,-63.81115,157.79207,173.91458
4785,510,4785,1,4.851101e+09,2.8720082e+07,7.8110387e+09,1.1456194e+11,114.09766,52.904453,0.0,0.023122277,0.0,279.21115,4.319885,26.351429,6.5538898,429.6411,16910.473,11823.447,32.02246,-65.887085,-22.03389
4787,511,4787,1,7.238146e+08,4.5048796e+07,6.4437156e+09,1.0907696e+11,117.70444,52.994568,0.0,0.021807205,0.0,193.41563,4.298159,24.793348,7.8771253,14704.378,3539.7402,19355.803,106.26217,-263.9428,217.08185
4788,511,4787,0,2.701713e+09,0.0,4.8366224e+08,1.7082841e+10,75.55541,30.166897,0.013946469,0.010223531,0.13018654,79.784935,3.4859793,7.4119415,5.1382604,14641.8955,3612.752,19233.588,54.567863,-301.70618,230.83574
4789,511,4787,0,0.0,0.0,1.4159062e+08,4.975492e+09,49.114372,20.140636,0.0,0.0056565385,0.0,12.939677,3.8536084,4.907479,5.914949,14691.945,3541.339,19308.701,135.00127,-338.82822,201.5822
4790,512,4790,1,1.0537992e+09,2.5961254e+07,5.649564e+09,8.00257e+10,110.415085,50.20487,0.0,0.023842292,0.0,257.5574,4.1201653,18.156273,6.4540644,6991.4434,17248.22,19102.83,-26.251516,134.93404,196.65123
4791,512,4790,0,7.52456e+09,0.0,1.5520809e+09,3.790741e+10,97.95793,39.054092,0.016601373,0.011727821,0.76265055,245.51111,3.5481281,12.017,5.505948,7111.7373,17281.49,19119.281,-97.16927,166.73718,197.54778
4792,513,4792,1,0.0,0.0,7.880245e+09,1.0015597e+11,119.18571,54.583256,0.0,0.021865534,0.0,232.97415,4.9078937,19.610903,9.092943,13129.442,767.06396,3764.6443,242.87306,-161.12773,-95.68436
4793,514,4793,1,0.0,6.2052452e+07,7.457149e+09,1.34763725e+11,127.91769,59.693596,0.0,0.021622203,0.0,136.77994,4.378664,24.188704,7.3155966,5377.6504,13649.559,11207.701,-138.63928,42.15203,154.95567
4794,515,4794,1,0.0,0.0,9.112333e+09,6.0904137e+10,129.20973,56.162365,0.0,0.022092612,0.0,107.63058,4.7348337,8.683665,6.134994,20706.438,1820.2771,934.2049,29.407793,44.703995,33.929554
