subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1557,55,1557,1,5.1238412e+10,5.773619e+06,7.5534346e+09,5.0908768e+11,149.72209,73.44568,0.02319817,0.016284714,2.0574944,1212.7949,4.892263,64.36407,9.8074465,7282.4204,10182.638,12574.857,40.08197,35.82841,-51.176796
1567,56,1567,1,4.5317956e+10,1.1120735e+07,5.9803177e+09,5.0195605e+11,142.61557,72.33652,0.02068781,0.014458247,2.0771663,700.02765,4.1892223,69.68011,12.072439,6525.2886,6771.915,3825.46,-1.1220652,14.21471,29.764063
1568,56,1567,0,4.1465894e+09,0.0,2.3727837e+08,2.3086807e+10,71.08553,34.164127,0.0055252383,0.0039092572,0.06021921,46.811195,3.0719714,10.167026,8.908756,6504.183,6677.39,3685.873,-45.772316,-4.2749567,38.74939
1578,57,1578,1,2.7728134e+10,2.9677182e+07,9.529647e+09,3.9070984e+11,139.81961,68.18022,0.043357983,0.023607083,0.36427927,537.51874,3.9039953,58.484314,10.318343,222.84811,7374.502,13224.471,-29.768145,-44.960785,-38.57808
1581,58,1581,1,4.4780716e+10,1.9527164e+07,7.7687245e+09,4.6751682e+11,152.41203,77.302086,0.0316078,0.019434938,1.5660942,620.116,3.8004997,55.427513,18.389599,10487.797,5441.4805,19373.398,77.65741,46.87759,-146.24414
1585,59,1585,1,4.442348e+10,1.439327e+07,7.07243e+09,4.461436e+11,145.937,74.07744,0.023191923,0.015590149,1.899355,900.04596,4.6841936,56.489616,9.18422,13516.225,2211.0347,15160.97,131.41098,203.90775,-57.489796
1586,59,1585,0,2.8684012e+09,0.0,2.254365e+08,9.70436e+09,66.380714,28.215488,0.005258003,0.00397975,0.053353954,40.655087,3.8059225,4.9859886,5.607226,13521.962,2233.775,15198.037,5.6208053,179.0743,-97.13675
1591,60,1591,1,5.2136317e+10,9.962189e+06,5.4830705e+09,5.0198964e+11,144.96965,71.85476,0.0150515465,0.011462595,2.0957868,853.3686,5.3059373,68.993164,11.956291,346.5405,10159.036,617.6488,-47.416977,-9.585095,6.22315
1606,61,1606,1,2.2599746e+10,1.768392e+07,5.6898975e+09,2.3959e+11,131.4129,62.895657,0.02932181,0.017439153,0.589961,543.0476,4.070305,37.60557,12.99804,19287.21,21210.873,14958.716,-42.342495,110.20563,-2.8914375
1621,62,1621,1,4.6441325e+10,4.0451522e+06,1.431582e+09,4.2567654e+11,115.40631,63.680927,0.0070927143,0.0060077114,0.94898945,1274.4513,4.528253,81.1783,13.132852,19738.168,14613.204,14100.742,-27.145027,-83.68757,-17.900187
1622,62,1621,0,8.4404664e+09,1.7751191e+06,3.3733587e+08,7.462936e+10,85.28276,38.963734,0.0046057818,0.004348324,0.052627027,396.9053,4.352281,33.737595,8.74037,19741.484,14247.893,14211.621,-29.367567,-38.99686,54.110878
1623,62,1621,0,3.9746936e+09,3.000541e+06,3.821006e+08,3.2447732e+10,70.197815,34.567226,0.0066505726,0.004864292,0.010035956,46.08178,4.2565503,14.387814,11.218315,19629.404,14781.875,14017.432,-31.895287,-108.14569,-32.636875
1624,62,1621,0,5.363616e+09,2.1661975e+06,4.270171e+08,1.9499633e+10,84.46849,41.51667,0.0053412197,0.004166624,0.05635965,132.69374,4.4316287,6.1977787,8.959539,19705.41,14578.409,14112.588,-14.401655,-67.943405,39.24077
1633,63,1633,1,4.428126e+10,1.1458518e+07,6.8668063e+09,4.2805697e+11,145.39674,69.58646,0.023572875,0.015302045,1.5955814,1089.7981,4.996492,60.304726,12.326953,16561.375,5542.2007,21383.008,36.770683,35.91095,-172.89648
1636,64,1636,1,3.4466824e+10,3.9251162e+06,2.027222e+09,3.3590657e+11,119.96384,63.508972,0.010325065,0.007962782,0.7769514,1564.2068,5.163794,75.141304,11.55565,20106.34,8268.774,4042.3738,18.219099,17.878138,63.869305
1637,64,1636,0,1.6109658e+10,5.2358745e+06,2.0932785e+09,8.489732e+10,121.69453,66.645515,0.0112736225,0.008941333,0.9723713,315.78815,4.163017,13.01259,8.966919,20173.906,8328.541,4075.5945,-28.373592,-63.36778,-24.512146
1646,65,1646,1,3.8511514e+10,2.0849554e+07,8.1883346e+09,3.5551537e+11,147.8304,67.89835,0.030038867,0.017786143,2.0609365,147.6344,4.593429,51.400154,8.925724,18863.637,4190.788,17493.535,-109.99508,-70.44134,-227.88441
1647,66,1647,1,5.041063e+10,1.2044029e+07,5.4783135e+09,4.789139e+11,147.0267,71.524506,0.015015773,0.010683362,2.5675242,1432.6562,5.8405256,63.363697,14.183602,14383.785,14830.327,14417.009,53.421642,-87.55359,32.293716
1653,67,1653,1,3.467768e+10,1.2947537e+07,6.353923e+09,3.73024e+11,140.05226,68.04472,0.026243852,0.016727582,1.4369026,640.9127,4.16221,57.457203,12.219925,12116.383,6949.949,15401.624,166.16101,-134.59753,-149.04553
1657,68,1657,1,5.2656402e+10,8.57897e+06,4.2679416e+09,4.9158704e+11,136.93828,69.61883,0.013162189,0.010890781,1.3785287,2095.4744,5.6882715,72.631134,12.164217,3249.4763,5986.0464,19278.39,-15.933544,-5.484844,-95.423
1672,69,1672,1,3.723108e+10,1.2456401e+07,6.2790866e+09,3.9649273e+11,141.47682,68.34987,0.025246222,0.017502194,1.1927037,839.07935,3.9625285,59.855965,9.166876,19153.033,10367.981,8909.028,29.138622,-30.302256,139.6911
1673,69,1672,0,3.247387e+09,0.0,1.719382e+08,1.5415003e+10,68.88034,31.58003,0.0048432676,0.00419846,0.016379476,42.711834,2.8390133,7.0934353,5.602756,19204.947,10437.636,8841.139,62.85166,-28.965345,202.44395
1677,70,1677,1,3.6474712e+10,1.1404557e+07,5.236015e+09,3.8460038e+11,135.89429,67.42589,0.019756604,0.014667072,1.3498273,1032.482,4.485424,58.583553,13.711121,15793.085,6081.993,14612.197,-144.48332,-133.31798,396.6461
1678,70,1677,0,3.5425833e+09,0.0,4.576044e+08,1.1287885e+10,73.955795,35.044334,0.00857554,0.005642534,0.05806123,35.125854,3.6282947,4.8704343,6.5005784,15775.575,6072.292,14581.331,-189.2348,-140.39444,495.37952
1683,71,1683,1,4.107131e+10,1.1651912e+07,5.724156e+09,4.1632085e+11,140.56073,68.98097,0.019155974,0.011959951,1.8432561,584.6688,4.4373374,61.031532,11.409838,22361.31,15820.409,16588.64,-53.45949,3.4313328,-117.126854
1688,72,1688,1,3.753189e+10,1.3860379e+07,6.7204767e+09,3.7853358e+11,144.969,67.6741,0.02584708,0.016112093,2.2496285,136.3899,4.1032844,57.452393,9.05766,5379.2026,24209.24,22246.57,-14.18531,6.4770527,-39.150215
1689,73,1689,1,3.8282863e+10,1.4009402e+07,5.891539e+09,3.92968e+11,136.8608,70.830574,0.022858476,0.014075076,0.93885684,477.89252,4.307693,53.444023,13.639503,17203.629,13088.799,14022.736,18.020916,-80.29302,88.91215
1695,74,1695,1,3.3654358e+10,1.0005502e+07,5.947709e+09,3.7491547e+11,138.15558,66.84723,0.023476299,0.015053131,1.5884188,405.26697,3.9067461,57.67786,8.72973,19149.336,3682.3435,17837.0,-78.54887,54.720997,-292.91055
1703,75,1703,1,3.5599868e+10,1.5868888e+07,3.1239224e+09,3.600167e+11,117.42181,67.169495,0.018683061,0.012182955,0.055885542,789.5318,6.2568145,63.8486,35.362617,20969.521,6700.971,21019.826,-74.50922,-26.981178,-130.37613
1704,75,1703,0,3.919352e+09,0.0,9.289101e+08,1.2103713e+10,80.68128,44.66682,0.012817387,0.0091605885,0.27117178,90.135345,3.8892882,4.3491354,5.2945137,20970.613,6686.494,21035.715,-54.840744,3.845579,-131.57254
1705,75,1703,0,3.262402e+09,2.2007508e+06,3.0433408e+08,1.6566408e+10,63.071766,29.437763,0.006623934,0.005053197,0.0017718194,30.356834,4.448855,9.129622,9.863942,20960.14,6603.8335,21084.996,-104.51916,-84.607155,-168.63959
1709,76,1709,1,3.8399513e+10,9.91274e+06,6.3180365e+09,3.7638226e+11,146.0766,71.994354,0.021992616,0.016657844,1.8926721,646.81854,4.7113442,49.786716,12.78468,8267.421,7312.888,13479.151,73.739746,36.447372,15.645379
1710,77,1710,1,2.1780433e+10,1.7679686e+07,6.9349637e+09,3.5755744e+11,133.35399,65.98263,0.03156952,0.018726828,0.63367665,789.78534,4.0193543,56.885365,8.431668,24742.945,21056.34,10463.763,-45.83328,29.923594,84.12689
1717,78,1717,1,3.6865483e+10,3.9117382e+06,2.3842985e+09,3.677164e+11,121.94973,71.8625,0.0127727045,0.009798619,0.83066374,2288.7798,5.6685686,58.011917,12.220313,8697.726,14626.378,14167.967,4.6554494,-133.68387,-35.928272
1718,78,1717,0,7.9534894e+09,8.107325e+06,2.1429416e+09,3.0519626e+10,107.655205,58.776764,0.015046968,0.010744781,0.4497939,75.7952,3.9210896,5.818305,7.902443,8694.365,14607.031,14197.566,-72.04251,-73.88382,-8.318814
1723,79,1723,1,3.0418625e+10,1.1582501e+07,6.2362813e+09,3.4507352e+11,140.34567,68.84681,0.026651874,0.016828097,1.1261905,1064.3036,4.195531,49.64018,12.404341,6907.5625,11813.39,10947.99,-56.97434,-117.66989,144.3239
1730,80,1730,1,4.3854553e+10,8.614745e+06,4.052111e+09,4.0536716e+11,136.33496,67.81056,0.014464058,0.010497527,1.4547801,1466.5874,5.217645,64.26434,14.815105,19485.668,15352.154,16979.453,-14.387189,-18.684326,-134.8921
1738,81,1738,1,3.6892754e+10,9.193631e+06,5.459895e+09,3.3806297e+11,140.93805,66.4166,0.020108307,0.013598628,1.7781042,525.3708,5.2439833,50.517883,9.070027,19883.672,284.75604,14411.327,-139.99796,238.35622,68.359695
1740,82,1740,1,4.165101e+10,4.739462e+06,4.0811218e+09,3.6901208e+11,130.63664,64.96206,0.013279005,0.010761894,1.3576066,1424.0309,6.5918736,59.63432,13.691677,19533.588,18490.234,14646.263,-23.329664,62.604824,-5.5089765
1743,83,1743,1,3.6897096e+10,6.510855e+06,4.9286477e+09,3.503042e+11,137.33035,66.61175,0.017573634,0.012295249,1.3519047,531.861,4.896618,52.83924,11.146565,2205.5273,11095.822,10837.363,-30.061163,40.62122,51.585987
1748,84,1748,1,3.5650486e+10,8.725413e+06,4.950016e+09,3.202529e+11,134.95857,63.43911,0.021414349,0.016112953,1.3720738,438.54514,4.1238728,56.21486,8.960664,19671.613,12567.823,14371.798,-45.903316,-102.61431,-65.99669
1753,85,1753,1,3.4181351e+10,4.0443018e+06,2.3553953e+09,3.3133815e+11,122.65855,62.321804,0.010769659,0.008404903,0.8824652,1015.1679,4.95999,64.79292,11.900548,15106.505,9092.709,12414.867,27.909323,-91.697914,190.46533
1754,85,1753,0,9.241922e+09,2.4960795e+06,8.479301e+08,5.4078472e+10,96.33835,51.138023,0.008469825,0.0073998105,0.14065182,152.05037,4.265782,13.296911,8.886166,15013.784,9039.654,12426.415,150.46698,-76.212616,180.55537
1762,86,1762,1,3.648949e+10,6.6279325e+06,3.4093806e+09,3.305129e+11,126.6593,61.458225,0.015158328,0.011706285,0.79347247,673.9131,4.488363,65.972755,16.32342,21835.168,22298.027,13628.922,-24.86255,109.080376,-35.001724
1771,87,1771,1,2.5314386e+10,1.7675226e+07,5.505601e+09,2.853266e+11,135.16232,64.006065,0.026700232,0.018052578,0.94945467,693.68115,3.788403,45.264297,9.606782,24254.377,18608.238,11894.539,-36.093628,53.04294,-17.5315
1774,88,1774,1,3.4699e+10,6.521509e+06,2.9112038e+09,3.3257583e+11,122.51351,60.981968,0.012292939,0.009977544,0.9753579,832.5549,3.933476,65.80259,12.650328,24343.582,10401.985,10094.604,-4.640796,36.05878,91.500854
1775,88,1774,0,4.723625e+09,0.0,2.0479992e+08,2.540492e+10,76.94996,35.87353,0.0043570935,0.0037985991,0.03980642,136.3704,3.188972,10.5866785,6.6904683,24368.9,10474.543,9967.941,38.88258,9.162936,57.169247
1780,89,1780,1,4.0499593e+10,6.5981065e+06,2.9663588e+09,3.595865e+11,131.50238,61.279724,0.010626123,0.008281728,1.5370828,1271.4827,4.8901825,69.65496,11.723351,23638.129,17118.027,9741.853,69.62287,-10.075765,92.21525
1786,90,1786,1,2.9523294e+10,9.809091e+06,4.18077e+09,2.931051e+11,132.21613,62.859913,0.020633282,0.01475677,1.2431544,379.2767,3.743034,55.602608,13.4004135,24817.188,15667.0205,11108.554,-53.347103,-40.70982,5.62454
1790,91,1790,1,2.8115225e+10,7.3065485e+06,9.2960006e+08,3.0157167e+11,94.995476,60.130608,0.00810162,0.0068905684,0.258854,992.6306,4.6786385,74.51628,104.24936,16768.229,18242.12,14780.241,81.20805,-19.231468,-3.5293071
1791,91,1790,0,6.587191e+09,0.0,6.3443174e+08,2.1313319e+10,81.10091,41.167477,0.0074210768,0.00617707,0.1760811,62.814743,3.840138,7.1338816,6.4884834,16813.836,18226.0,14791.107,32.65233,-21.20703,-27.202915
1792,91,1790,0,3.4790948e+09,2.1047672e+06,1.8644003e+08,1.9051389e+10,68.81695,36.48557,0.0039916346,0.0032579913,0.018852025,48.54686,3.1058586,8.914658,6.6145334,16726.113,18299.986,14751.886,147.15105,-67.058556,81.877785
1800,92,1800,1,3.4610967e+10,8.734231e+06,3.2978e+09,2.7309452e+11,127.970795,60.22498,0.011488581,0.008480549,1.3476644,734.62427,4.673441,51.27979,10.369832,20265.773,210.15828,14109.507,-188.40704,238.27975,34.393898
1802,93,1802,1,2.8191738e+10,8.964461e+06,4.2720044e+09,2.6909957e+11,131.20583,62.5021,0.019805951,0.014415504,1.1147208,289.7335,4.199457,45.6129,11.606008,67.97463,16284.267,14958.867,-73.36871,-10.293523,-107.315155
1804,94,1804,1,2.6245005e+10,6.9906035e+06,3.1333673e+09,2.46146e+11,120.18946,55.334873,0.015813561,0.01132556,0.72143686,858.9096,4.272279,61.16231,9.778943,10734.502,5179.273,14701.874,165.77277,97.67216,42.28837
1811,95,1811,1,2.8717578e+10,9.60297e+06,3.8663524e+09,2.6670463e+11,130.40375,62.476738,0.01543245,0.011304036,1.3355865,775.8392,5.217435,46.92792,11.570116,24422.611,15955.166,9680.436,26.386927,-43.25418,97.84456
1812,96,1812,1,2.94241e+10,3.9905382e+06,3.312492e+09,2.5337474e+11,127.94079,62.158966,0.014148653,0.01001429,1.3391732,826.1681,5.9193196,42.174393,12.971795,21100.107,1749.9011,14284.348,-247.38654,162.22202,150.91771
1815,97,1815,1,2.894227e+10,4.5037685e+06,3.6048187e+09,2.576023e+11,125.49299,59.306396,0.015242346,0.010481882,1.4162323,736.535,5.09659,50.87635,10.655582,16194.614,5268.8643,18855.67,18.399307,3.211535,-236.61691
1818,98,1818,1,2.3324357e+10,1.1848646e+07,3.5179958e+09,2.3174903e+11,119.74741,59.61852,0.018739639,0.012992463,0.6262476,273.3062,3.9589782,44.308563,10.860168,18208.158,16835.326,14736.809,36.673042,-59.710114,43.165657
1822,99,1822,1,2.564106e+10,7.8875985e+06,2.2825787e+09,2.3350336e+11,115.04084,56.8927,0.011559934,0.007968199,0.9775722,400.07437,4.67531,46.49929,10.942918,15930.1045,16960.146,14468.42,79.77212,-44.958763,-11.670532
1826,100,1826,1,2.6095737e+10,8.61045e+06,2.296006e+09,2.518039e+11,117.99552,56.728306,0.0112949405,0.008646669,0.60952,1803.0913,6.024583,59.425083,11.36885,10809.196,12900.704,5281.552,-6.6436505,-62.977406,68.38048
1831,101,1831,1,2.6399607e+10,5.065495e+06,2.694596e+09,2.5398878e+11,120.94423,57.689507,0.014709704,0.011133253,0.7720741,502.7759,4.6085563,52.9182,11.412097,2872.422,20448.531,3679.08,-20.67774,32.022427,100.814
1836,102,1836,1,2.5130076e+10,9.320291e+06,2.9490598e+09,2.2811702e+11,118.962395,56.885406,0.015149729,0.010333852,0.9286148,37.790524,4.8586264,50.42389,12.637098,16321.319,4802.3994,16022.288,-132.22615,-113.019035,-293.31213
1838,103,1838,1,2.462882e+10,8.391631e+06,3.091982e+09,2.2959381e+11,122.13588,57.564045,0.016731331,0.012277685,0.88647646,463.65192,3.8815448,46.62516,9.3658495,5998.844,19117.252,7465.917,-58.75439,-40.348877,45.14087
1841,104,1841,1,1.7305762e+10,1.5322891e+07,4.0559235e+09,1.7209755e+11,124.35018,56.774437,0.026677536,0.017205851,0.6245071,237.26154,3.9133658,33.64807,8.831822,2030.0757,9667.941,23915.775,-39.261723,2.3187594,-12.866461
1842,105,1842,1,2.6248387e+10,3.2977598e+06,1.4040543e+09,2.1916836e+11,111.019135,53.29686,0.008262748,0.007102146,0.9463414,261.5404,4.796701,55.17647,10.8203745,22300.191,16452.24,16014.393,-57.328037,-44.47673,-107.07634
1850,106,1850,1,2.8154487e+10,2.3189318e+06,1.3562017e+09,2.3240965e+11,112.77659,54.23019,0.0077090124,0.0076636444,0.60922605,701.38184,5.2686973,58.07842,10.976205,20941.535,11968.696,12016.998,-16.37944,4.434353,80.669365
1851,106,1850,0,3.5163348e+09,0.0,2.6264045e+08,1.8612343e+10,69.82946,32.33139,0.0069793374,0.0051531075,0.022919163,36.315887,3.184139,8.221677,7.1652193,20970.506,11887.648,11982.011,-28.680582,53.73633,144.03749
1856,107,1856,1,2.4446732e+10,6.3059415e+06,2.3011e+09,2.2668295e+11,115.76725,56.136307,0.013228715,0.010717563,0.6206338,974.7181,4.066699,50.32486,9.733298,4115.143,10728.561,11504.237,9.06734,39.431564,156.95245
1859,108,1859,1,2.3852583e+10,2.3552042e+06,1.3980812e+09,2.2637606e+11,110.07894,56.16167,0.009959056,0.008375507,0.30015332,1421.7195,4.686221,59.915546,8.836729,18948.87,7957.222,12368.222,-73.9061,-33.113274,105.57773
1860,108,1859,0,2.2015654e+09,1.1270358e+06,2.0270926e+08,1.4918371e+10,65.51597,31.31119,0.0069896965,0.0051430385,0.024704555,43.900097,3.188439,7.591211,8.133499,18929.98,7907.3936,12317.208,-44.300205,-72.18357,138.43217
1866,109,1866,1,2.9282236e+10,5.2192035e+06,1.693264e+09,2.4455397e+11,117.730934,56.943058,0.0077804285,0.0063124415,0.47141358,1077.146,6.4845114,51.663437,13.313184,11354.246,8677.495,20117.957,45.166317,-86.23035,-122.77392
1869,110,1869,1,1.835464e+10,8.912868e+06,3.312694e+09,1.9245664e+11,122.97427,59.06337,0.020663125,0.014129768,0.4998157,314.7031,3.8895233,36.535683,9.647752,18877.59,16043.958,16282.8125,5.2530026,-42.634964,-121.45331
1870,111,1870,1,2.923527e+10,6.0131935e+06,1.2991328e+09,2.2653678e+11,107.5629,53.03605,0.006979453,0.0059470213,0.4008908,1335.8533,5.90849,59.8777,12.919816,21763.377,12339.4375,11498.273,-18.69839,-38.490623,85.242966
1874,112,1874,1,2.237988e+10,4.299801e+06,2.7232594e+09,2.0101176e+11,120.83725,57.504086,0.014839751,0.010786919,0.77214366,465.02148,4.4746103,37.942368,13.569542,925.1182,21961.49,6896.9976,-13.025564,-41.00442,51.814365
1876,113,1876,1,2.333853e+10,7.2804835e+06,2.328706e+09,2.1847653e+11,115.7478,56.493393,0.013146796,0.010378145,0.62763053,261.69916,4.094299,47.247784,11.80995,24254.73,919.56226,7291.994,13.772061,-29.211597,113.390816
1881,114,1881,1,2.8229591e+10,4.381059e+06,1.5493697e+09,2.3906596e+11,116.264465,57.300358,0.008247997,0.006547493,0.06631376,1270.325,6.6717367,46.94146,15.698402,16864.238,5772.4326,22654.695,19.424011,-32.30913,-133.3372
1883,115,1883,1,2.2005666e+10,6.3479185e+06,1.7476892e+09,2.1520954e+11,112.700165,56.823166,0.010694466,0.0072674113,0.7606257,321.82306,4.0105176,45.88469,8.835729,24412.271,16671.266,13926.929,-49.28847,3.2486513,-39.720047
1887,116,1887,1,2.4142131e+10,5.774172e+06,2.1024938e+09,2.1870033e+11,113.636986,53.5291,0.012172833,0.009632367,0.7178955,360.18512,4.139923,55.650562,8.92169,24272.416,22425.277,23065.408,-8.102139,30.516695,-38.071712
1891,117,1891,1,2.2942075e+10,6.9841095e+06,1.5502199e+09,2.0488913e+11,104.77406,54.277885,0.011348729,0.009174498,0.32841983,1058.2727,4.567252,52.455967,12.969595,18119.525,16516.594,14630.027,16.833746,-2.3391833,74.79842
1895,118,1895,1,2.187624e+10,1.9386564e+06,5.792435e+08,2.3499606e+11,99.78206,56.23688,0.004595761,0.0041235895,0.36167523,1411.9839,4.5205693,70.029205,7.164263,12324.457,12074.881,6852.5366,-1.3876678,-57.81292,114.138016
1896,118,1895,0,6.5953316e+09,1.6329215e+06,1.9321664e+08,3.3686333e+10,81.32654,45.551544,0.0024433236,0.0020114263,0.067056604,103.0459,3.833595,11.275703,6.5225587,12353.714,12051.033,6783.592,27.070343,10.745483,69.27462
1898,119,1898,1,2.2623406e+10,5.3842175e+06,2.0435629e+09,2.0928658e+11,111.509544,56.028385,0.013179517,0.0097842235,0.51225275,108.247765,3.8812876,47.23285,10.11595,4435.405,21708.445,4254.273,-102.254135,-3.528187,41.677174
1902,120,1902,1,1.6621448e+10,2.7664835e+06,8.669714e+08,1.8311048e+11,97.30666,53.442635,0.00765241,0.0064098695,0.25340497,932.0255,4.1193457,54.479103,9.535582,1244.6305,21401.771,6106.5767,45.085354,44.73868,18.60797
1903,120,1902,0,6.119422e+09,2.5417688e+06,4.214619e+08,2.8279278e+10,81.336716,42.874138,0.0057486156,0.005117742,0.05800563,134.40854,3.6341968,9.370837,10.6158495,1193.7777,21406.273,6136.233,13.473,-60.71117,-19.406
1908,121,1908,1,2.090042e+10,6.8867115e+06,2.283335e+09,2.005477e+11,113.62061,55.33798,0.014297696,0.01107368,0.51639336,722.63855,3.8893635,44.927162,13.982284,24099.93,17825.887,12877.795,-45.061867,23.976429,-29.607454
1913,122,1913,1,2.0997157e+10,4.7067225e+06,2.3345044e+09,1.9372915e+11,115.068405,55.445084,0.01382279,0.009912921,0.6466124,207.37918,4.250496,41.346348,9.1584215,18380.412,9499.48,16449.99,-21.595705,-108.11133,-116.21275
1915,123,1915,1,2.6308119e+10,3.2919672e+06,1.2834094e+09,2.1407701e+11,109.86869,54.18514,0.0071400823,0.005637062,0.13947609,948.8302,6.070165,47.39152,15.712628,4657.903,12600.055,13954.757,109.59443,-26.916185,-81.67996
1920,124,1920,1,2.3774116e+10,2.8733135e+06,1.6145006e+09,2.161306e+11,112.32903,57.23186,0.008912398,0.007213853,0.71447635,346.13818,4.742759,44.47986,11.541567,16448.25,5233.858,20356.807,4.5172863,-10.634097,-185.17451
1922,125,1922,1,1.8703516e+10,6.847416e+06,1.9526518e+09,1.8873252e+11,109.93132,53.815506,0.012483276,0.009745586,0.5134737,525.6915,3.9164228,45.69912,12.25654,23262.701,23285.9,9567.887,66.9613,18.712643,119.2515
1925,126,1925,1,1.943261e+10,6.273549e+06,1.8105452e+09,1.906412e+11,109.9842,54.317455,0.012833489,0.010228467,0.34231737,150.48842,3.9760823,45.26367,10.182679,4756.3384,16458.145,15207.094,-6.7295065,-64.9983,-69.83073
1929,127,1929,1,1.2659944e+10,3.9437318e+06,8.3380774e+08,1.179766e+11,96.95937,45.512054,0.007918514,0.007048236,0.46677446,726.9551,3.5255654,37.186478,9.712446,19304.885,7246.5737,18458.395,-97.38634,-134.28694,-161.51743
1941,128,1941,1,1.936245e+10,3.5434038e+06,2.3900925e+09,1.5999735e+11,117.20309,53.649704,0.015653487,0.010258157,0.72030133,290.0912,3.9682505,35.689323,8.790919,3076.886,4072.5051,16279.802,-9.8621,42.187614,-73.508415
1942,129,1942,1,2.1772521e+10,4.836974e+06,1.5428573e+09,1.8749096e+11,107.79362,51.726585,0.010173322,0.0085797,0.55305624,638.6141,4.3973026,48.933956,10.463697,22140.812,7456.9673,24128.318,-53.77948,2.7345896,-69.964645
1945,130,1945,1,2.3384349e+10,4.690917e+06,9.658936e+08,2.1322524e+11,106.196175,49.54396,0.0058094244,0.0046983045,0.61694986,859.11224,5.0149302,62.365044,11.773244,3290.9507,6166.167,4624.921,-18.018795,13.8891535,54.901573
1950,131,1950,1,1.6577076e+10,7.3039765e+06,2.3742932e+09,1.5787857e+11,112.36655,54.08176,0.016373051,0.011278099,0.36109078,297.60678,3.9333313,33.83234,10.162743,20347.0,8600.353,5140.992,-5.681544,-3.8975575,29.130117
1951,132,1951,1,2.348106e+10,2.1712612e+06,6.092638e+08,1.793612e+11,98.24922,49.172558,0.0039875153,0.0048055598,0.08229843,438.79758,5.6536293,51.903557,15.614117,7978.359,10507.052,12406.1045,-60.818863,-17.150894,140.96004
1956,133,1956,1,1.9927024e+10,5.07033e+06,1.7591846e+09,1.8208776e+11,112.538506,52.95782,0.010785719,0.008581004,0.8616729,436.9473,4.370405,41.697624,10.009404,24760.438,14992.332,11639.098,-22.09947,-13.97554,-13.574979
1959,134,1959,1,1.7396638e+10,7.4675095e+06,1.9015382e+09,1.7644388e+11,107.67545,51.471626,0.013721101,0.009846822,0.44547948,414.64322,3.8110855,43.25339,8.696136,21813.418,4237.2,16171.561,-154.86963,-57.49075,-145.24634
1961,135,1961,1,1.3606722e+10,3.7713958e+06,1.0505304e+09,1.3158713e+11,96.095436,46.631145,0.009772398,0.0072791777,0.3076431,468.7171,4.4732237,37.458065,15.081642,1545.8385,5623.925,18528.646,-20.408195,-8.894448,-62.591644
1962,135,1961,0,4.5464095e+09,2.1526335e+06,3.351059e+08,4.5193114e+10,71.38397,35.567562,0.0070311753,0.0061808345,0.01486437,97.48747,3.4320264,22.339857,7.6130295,1697.7318,5539.4653,18507.803,-37.98768,-13.851666,-138.53673
1965,136,1965,1,1.840973e+10,5.56183e+06,1.7715789e+09,1.751012e+11,108.76996,52.199883,0.012261376,0.008814624,0.5932605,353.84192,4.18856,41.87847,9.018483,19117.22,1381.2325,19558.084,14.496351,85.86252,-208.26244
1967,137,1967,1,1.112901e+10,4.337179e+06,2.7862303e+09,1.09305864e+11,113.50751,53.916695,0.019619595,0.012202018,0.5449561,436.0749,4.5061526,20.961788,8.748567,14398.338,6104.617,14451.591,-6.510717,73.00768,152.00793
1968,138,1968,1,1.8390372e+10,5.6212555e+06,1.710841e+09,1.6844399e+11,108.20978,51.565674,0.013152361,0.010309056,0.64294916,484.99396,4.0912414,43.049637,9.004762,24632.873,14912.575,12106.99,-27.107359,-8.704274,-56.9548
1971,139,1971,1,1.90326e+10,5.2723975e+06,1.4835835e+09,1.6395782e+11,106.28073,49.89729,0.010635151,0.008535217,0.5451969,344.43674,4.2189918,45.364117,10.684021,10028.536,15293.857,14177.309,10.755471,-99.95581,-6.3492355
1975,140,1975,1,1.8179439e+10,4.6333525e+06,1.7527926e+09,1.6795456e+11,111.00107,51.813652,0.011794803,0.008857848,0.77005917,336.05856,4.2530556,40.565735,11.512965,10997.44,11083.8,304.37305,8.283198,-52.740353,-19.623621
1977,141,1977,1,1.9043314e+10,4.049988e+06,1.551338e+09,1.7177028e+11,107.39302,50.96222,0.010144512,0.0075819306,0.6800869,99.4263,4.423225,45.306885,11.123974,10640.113,478.21262,21431.885,20.715746,64.46618,-79.735954
1979,142,1979,1,1.9049712e+10,3.9280902e+06,1.4784402e+09,1.7296138e+11,110.0696,52.10365,0.009671172,0.007856993,0.6282101,388.97635,3.9766788,41.5117,8.155456,18180.96,5704.468,18439.15,-19.654194,-56.394127,-206.11427
1982,143,1982,1,1.9605035e+10,4.337411e+06,1.3962902e+09,1.702132e+11,106.932655,51.31409,0.009133006,0.007812163,0.4904687,261.32504,3.8340292,41.36267,11.841185,17280.072,11344.354,14497.785,31.104692,-70.824875,-71.542435
1986,144,1986,1,1.7036201e+10,6.068015e+06,8.66413e+08,1.6153854e+11,98.47903,55.399235,0.008362131,0.0073007443,0.123982504,851.6401,3.784862,39.51714,14.390477,19476.19,8096.611,17899.838,-132.48126,-132.54875,-60.373116
