subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2852,96,2852,1,3.7061325e+10,7.275107e+06,2.3025637e+08,5.859833e+11,164.04158,85.98386,0.0016790006,0.0023149939,0.0,1361.3059,6.7088075,52.637936,24.308937,13230.738,530.24066,14979.037,-145.13628,-336.23666,152.25986
2858,97,2858,1,4.7299252e+10,1.1134746e+07,3.940072e+08,8.1528075e+11,192.43265,103.64729,0.001668631,0.0024862986,0.0,1300.9963,7.910329,51.938766,22.620571,1110.7346,20430.2,20521.21,158.45255,-364.28384,-146.34679
2866,98,2866,1,5.5503495e+10,1.0380642e+07,3.747214e+08,8.152404e+11,184.8641,99.93745,0.0014253133,0.0021709756,0.032545242,2144.8455,10.409852,52.698143,38.450893,22981.941,11271.117,5971.409,5.2191787,161.60995,77.45394
2869,99,2869,1,5.6494346e+10,9.274879e+06,4.8261664e+08,7.790066e+11,186.14284,96.44721,0.002062661,0.0030396015,0.08615054,1473.8745,7.9386373,52.882305,27.624136,12101.13,24890.355,13725.1875,42.332405,-281.31342,262.75
2872,100,2872,1,5.210057e+10,7.9058885e+06,5.565916e+08,7.9921086e+11,201.40213,104.84059,0.0018642655,0.0037249832,0.13125525,1095.0413,5.18713,44.997864,28.175634,7187.295,12119.723,16446.812,178.99324,169.81633,-21.761084
2875,101,2875,1,5.120996e+10,1.0930436e+07,2.0185595e+08,6.923037e+11,164.33319,94.31468,0.0009763415,0.00218915,0.0,229.66301,7.006648,58.290924,29.836212,7870.4893,9930.392,12529.156,208.16151,114.10934,-72.069016
2885,102,2885,1,5.4683517e+10,8.697476e+06,2.7835686e+08,7.255825e+11,167.14517,92.08774,0.0013436577,0.0025319662,0.0049119843,1068.1385,6.5180087,59.233204,34.473625,9555.315,7148.881,11482.924,9.00883,118.44313,183.65031
2891,103,2891,1,5.6235143e+10,7.404076e+06,4.396686e+08,7.842426e+11,191.94621,99.37868,0.0018464719,0.00331391,0.011199776,620.8051,5.8823924,49.75135,27.723352,7522.101,17660.357,5561.8887,112.99754,61.158,38.226048
2894,104,2894,1,5.3856727e+10,8.559602e+06,3.9894947e+08,8.031558e+11,184.33467,97.67956,0.0018586793,0.0025151016,0.041288756,1866.1055,6.7966313,54.40011,34.692,19379.305,390.79987,13076.391,-165.77325,-66.44725,158.36432
2897,105,2897,1,5.806873e+10,8.3260395e+06,4.7577373e+08,7.28088e+11,186.03133,98.236984,0.0020997757,0.0033405498,0.10927719,1564.2472,6.241434,46.943947,27.842955,10054.82,20381.135,24567.195,-17.249083,-296.2719,-193.17238
2901,106,2901,1,5.1496944e+10,5.890169e+06,4.4987917e+08,7.7267744e+11,200.86095,102.87101,0.0013507557,0.0036168492,0.056870528,901.5234,5.8222017,46.452324,16.015884,4998.014,18264.576,6967.0034,249.77187,-30.992712,121.54495
2903,107,2903,1,4.5677265e+10,8.911603e+06,2.8032864e+08,7.613766e+11,165.91232,92.21943,0.00132781,0.0021022805,0.0,2239.1858,8.886469,64.47703,21.840294,13249.532,14451.959,3529.0596,-111.10851,241.5909,44.604374
2907,108,2907,1,5.35727e+10,4.2573285e+06,3.4698253e+08,7.479955e+11,174.52109,95.14817,0.0016255903,0.0034181543,0.09125673,2021.5769,6.189959,54.205326,39.986877,3220.3252,6989.0493,16947.01,45.06037,95.00908,-10.63517
2909,109,2909,1,4.7927214e+10,9.039334e+06,2.6986896e+08,7.577578e+11,177.24843,95.87404,0.0012001735,0.0015275228,0.0027845115,1408.6896,11.19302,55.212704,32.732937,14101.282,12643.863,2101.4138,-62.942116,267.38535,-26.72175
2916,110,2916,1,5.429026e+10,9.079172e+06,4.3446163e+08,7.147855e+11,199.11137,101.112854,0.0015724452,0.0031218634,0.04659717,393.28183,6.7834044,42.337357,21.429766,2354.949,19992.928,20177.223,48.5462,-391.46423,6.6110415
2918,111,2918,1,4.5632287e+10,8.873559e+06,2.582823e+08,7.410654e+11,178.49637,101.93309,0.0011544172,0.002159114,0.010800067,1526.508,8.485174,50.583485,48.53489,5526.015,14852.343,16696.486,316.1882,49.087605,132.10475
2924,112,2924,1,4.6042255e+10,8.646475e+06,2.7863805e+08,7.39554e+11,176.81625,96.238205,0.0011465636,0.0017444055,0.0,748.9688,11.78433,51.44769,42.718346,21978.55,8786.875,5623.2876,25.429012,171.52435,65.1579
2929,113,2929,1,5.1690156e+10,1.0192916e+07,4.1116093e+08,6.9902945e+11,196.48218,99.55707,0.0018068193,0.0030611819,0.065722704,401.03314,4.3481474,45.0424,18.573719,17217.697,22802.816,16990.855,-198.26765,-253.4374,-84.61345
2931,114,2931,1,5.1611443e+10,9.662175e+06,3.6925184e+08,6.9721555e+11,182.73491,97.3472,0.0016509027,0.0029218772,0.082323104,990.1222,7.2913,45.910088,37.97065,12834.175,13709.215,5773.565,-15.809712,240.57497,86.04958
2932,115,2932,1,4.8534815e+10,9.550541e+06,3.5913594e+08,6.981932e+11,167.04164,90.93775,0.0013074407,0.0021413884,0.04194057,2152.113,7.7222857,54.872143,26.346964,9565.498,17541.19,20135.445,331.36993,-67.35441,-754.01794
2935,116,2935,1,4.2792325e+10,7.819759e+06,4.1158877e+08,7.2991526e+11,187.17618,98.0545,0.0017266906,0.002982513,0.06631939,1622.0173,6.5123186,48.69763,20.304972,14073.814,13187.205,15559.39,-281.0912,426.52982,-146.77324
2939,117,2939,1,4.9921675e+10,8.787885e+06,4.4438426e+08,6.8001746e+11,189.12202,97.85851,0.002145149,0.0031749613,0.069326326,1058.2312,6.6759205,45.727894,21.104958,21715.002,14638.699,9477.019,-67.4493,117.98984,31.361656
2943,118,2943,1,4.8586215e+10,1.0694393e+07,4.0886947e+08,7.0073175e+11,192.32443,99.44116,0.001982134,0.0026895225,0.03737734,572.5937,5.72469,43.115093,29.754005,12903.521,4048.61,16115.32,-64.67633,-80.45788,-283.99338
2946,119,2946,1,5.04568e+10,9.535448e+06,4.0812042e+08,6.691143e+11,185.67229,94.99877,0.0023799986,0.0033276472,0.074317046,1181.9711,5.726985,45.69281,26.806494,5837.5977,18046.627,2150.1797,208.95518,-102.57614,-191.04547
2947,120,2947,1,4.5685273e+10,7.0638405e+06,4.332696e+08,7.0915536e+11,192.33289,97.594315,0.0019203394,0.0034998762,0.012480191,690.06256,5.9262886,46.291763,25.574238,10787.974,22936.68,10712.045,-7.7276287,-311.9951,278.01843
2948,121,2948,1,4.3684987e+10,6.845679e+06,2.7772586e+08,7.023037e+11,177.73715,97.09785,0.0012305116,0.0024057524,0.0,229.27814,8.57129,50.664333,29.961088,1847.8849,18735.207,9167.646,113.205925,-99.76678,1.3532032
2951,122,2951,1,4.2349855e+10,8.338073e+06,2.922697e+08,5.910274e+11,163.84605,86.85749,0.0017542795,0.0029450075,0.0,700.2172,6.612028,52.985416,13.7730055,11678.235,17274.973,741.2303,-54.761166,143.81812,-161.38873
2960,123,2960,1,4.3822297e+10,7.3634455e+06,4.0715344e+08,6.863713e+11,182.86328,94.4438,0.002024098,0.0027959615,0.0166358,2334.5425,8.76045,52.30771,17.098518,19727.873,15483.012,9314.547,-97.10699,108.67348,-17.684216
2962,124,2962,1,5.2142875e+10,9.076252e+06,2.7987216e+08,6.1903634e+11,171.57599,88.77853,0.0016789787,0.002777688,0.077410795,710.02026,5.11795,49.237442,25.58783,13307.388,16292.17,6957.9585,-130.51668,133.75258,68.03856
2964,125,2964,1,3.644343e+10,6.0286685e+06,1.7588846e+08,5.820177e+11,154.40349,84.57646,0.0011777619,0.0017926474,0.035812344,1017.11615,8.915053,56.411007,20.014194,9569.759,17948.48,11486.904,276.2326,177.20796,323.66556
2973,126,2973,1,3.873317e+10,4.402798e+06,1.3954517e+08,5.8190345e+11,148.86879,90.65807,0.0016366444,0.0013588588,0.094656914,1676.0895,5.9378824,56.763786,54.705708,17811.504,11885.49,14524.197,-171.1671,138.64919,146.77971
2978,127,2978,1,4.678074e+10,8.1840455e+06,4.126096e+08,5.777419e+11,172.3526,90.42018,0.0021787104,0.0034919502,0.08923876,270.4419,4.2930183,42.82079,29.449518,11199.494,18329.629,20142.361,-143.11607,160.49716,-838.0501
2981,128,2981,1,4.199341e+10,5.748209e+06,2.841321e+08,6.542231e+11,175.16544,94.912254,0.0016176221,0.003389293,0.005338884,488.18756,5.892093,49.887627,28.1496,23481.639,19104.408,24288.13,46.396164,-227.6914,-145.65752
2984,129,2984,1,4.2009203e+10,6.366708e+06,2.8013178e+08,6.484834e+11,167.98683,87.52946,0.0012017288,0.0019968364,0.002548012,1842.0787,8.108041,58.503456,23.263391,17067.86,8784.358,14578.069,-142.29076,113.85406,135.10931
2987,130,2987,1,4.3149976e+10,7.6123135e+06,3.896401e+08,6.045006e+11,175.82912,91.411194,0.0021384838,0.002845933,0.07794646,643.5338,6.9786005,45.240887,22.171164,12787.422,2139.0115,15327.704,-53.417072,-241.90086,-35.80598
3002,132,3002,1,4.070009e+10,8.0265665e+06,4.653821e+08,6.188616e+11,193.3906,97.25315,0.0025529906,0.0037974254,0.0,653.43066,4.464899,42.458584,16.266182,206.24744,870.67114,18331.742,119.354195,-66.94103,-145.6982
3006,133,3006,1,3.991734e+10,9.943249e+06,3.1564307e+08,6.417474e+11,186.75168,97.80093,0.0013191532,0.0026767484,0.060144976,660.4404,6.5181675,43.205223,18.550508,7232.787,19329.506,6036.5933,194.61462,-197.67435,74.474846
3009,134,3009,1,3.5901202e+10,7.266612e+06,2.11545e+08,6.151104e+11,159.4651,91.03452,0.0007635762,0.0022449938,0.009894065,1489.9185,10.690496,53.502773,40.52139,14571.51,16726.787,16296.342,-727.0095,29.07879,28.435547
3014,135,3014,1,3.3045983e+10,6.2787725e+06,4.1175312e+08,6.028448e+11,182.3125,94.53847,0.0017084619,0.0029634386,0.019559331,2305.3008,7.2228584,47.63585,16.138588,13684.5625,4252.3467,15301.61,-15.048739,-116.271225,-50.51569
3028,137,3028,1,3.147555e+10,5.1029655e+06,2.8846154e+08,5.9176485e+11,173.19774,95.651596,0.001783614,0.0034624503,0.0,537.7782,6.066305,47.300262,22.850277,16899.027,15563.788,12861.775,-273.4319,79.7486,329.18408
3033,138,3033,1,3.798575e+10,7.233012e+06,1.8518336e+08,5.974461e+11,145.95268,82.22192,0.0011968923,0.002174955,0.0,726.59607,6.488026,61.53862,46.88186,23201.191,19067.678,19548.916,-16.307213,-38.445686,97.82864
3039,139,3039,1,2.7647304e+10,7.126102e+06,2.565439e+08,6.029416e+11,164.746,88.87466,0.0017756288,0.002807516,0.0,924.9379,7.097348,52.945267,22.405243,1045.3674,6570.804,16253.596,141.69215,65.00902,-171.74704
3042,140,3042,1,3.8373966e+10,6.1217655e+06,2.9954778e+08,6.065647e+11,178.4172,93.20933,0.0015512164,0.0030926703,0.015579838,508.67896,7.3096695,43.481884,21.845242,12205.94,7767.0283,11871.136,-173.80455,71.91987,251.84586
3043,141,3043,1,3.6974453e+10,7.2741385e+06,2.7570166e+08,5.1554717e+11,162.28201,85.360466,0.0020260995,0.0025812706,0.037082143,313.21063,5.091073,44.51616,28.525095,7895.021,17791.586,8284.593,157.0263,106.675896,131.39688
3049,142,3049,1,3.594206e+10,6.698389e+06,3.085134e+08,5.4399723e+11,172.21735,88.33663,0.0019048658,0.0032488408,0.01123338,366.26025,5.686165,42.422913,25.201786,7583.527,17799.12,6425.227,123.858086,85.72261,21.16203
3051,143,3051,1,3.8674907e+10,9.897724e+06,2.3590304e+08,5.4048162e+11,164.4209,86.55879,0.0014614445,0.0020285093,0.0,922.72644,7.467361,46.590122,25.663677,7360.1636,12569.681,8160.0522,-66.1352,67.643715,147.43553
3052,144,3052,1,1.9247434e+10,5.439325e+06,2.576769e+08,4.0724546e+11,160.93494,81.17222,0.0018139711,0.002585381,0.024752393,1378.8102,6.398155,39.119675,12.195881,13020.627,15857.544,15255.859,-775.0774,178.39143,427.66248
3055,145,3055,1,3.3460797e+10,8.649934e+06,3.194858e+08,5.4536667e+11,173.9459,89.13797,0.0016240035,0.002676174,0.0,503.68362,6.5059695,42.087593,24.861956,14618.415,17063.361,22460.035,-273.373,13.191717,-262.42227
3059,146,3059,1,3.256201e+10,5.6641885e+06,1.5455837e+08,4.992917e+11,140.90308,79.412445,0.0014332085,0.0019814423,0.0,424.17416,7.500458,57.555786,23.433163,18169.525,22010.496,17635.965,-213.85977,-228.73341,-108.40596
3065,147,3065,1,0.0,500000.0,6.377124e+08,5.177492e+11,188.81729,95.679504,0.0,0.003966769,0.0,548.59357,6.4316177,34.357838,16.235773,11878.494,18010.086,18283.957,49.620415,278.42612,-317.27307
3067,148,3067,1,3.1721966e+10,7.883373e+06,2.4174602e+08,5.529367e+11,167.15556,88.28982,0.0012488125,0.0026643348,0.016451329,1257.5626,6.8359756,46.517727,19.329836,2457.2397,9586.4375,24052.572,173.28719,70.15555,-127.197685
3070,149,3070,1,3.1160297e+10,8.3424185e+06,1.5489794e+08,5.4259837e+11,160.19267,86.27548,0.0005124856,0.0017333424,0.011236046,1462.2429,11.431428,52.08422,26.545158,1627.7406,6185.1157,15631.416,63.54595,153.47119,187.79793
3073,150,3073,1,2.8506026e+10,5.822446e+06,2.4299365e+08,5.4929264e+11,168.82567,88.6925,0.0015599619,0.0021730403,0.01066941,693.1868,6.9163747,46.62821,20.218824,5647.3267,9732.9795,13793.137,4.5924215,47.799,170.35297
3078,151,3078,1,3.1040557e+10,6.665322e+06,1.4012765e+08,5.1045895e+11,143.84853,80.64369,0.0009926237,0.0014431225,0.005629373,1353.7758,8.062715,54.50252,21.151808,13033.304,14500.696,4347.6226,-22.567324,284.85986,38.46954
3093,153,3093,1,2.453848e+10,2.848276e+06,1.6333003e+08,4.2555127e+11,149.30898,78.859726,0.0011447858,0.0017412102,0.025677962,718.7976,8.011495,45.423714,23.197018,12126.086,23356.912,15141.904,-54.58436,-461.20892,265.80215
3109,155,3109,1,2.8818817e+10,6.748901e+06,2.1326342e+08,5.2259268e+11,161.25012,87.42352,0.00082045834,0.0022536376,0.0039319596,917.09576,8.1760435,47.48106,18.902071,12222.518,20254.648,7523.73,-210.55707,-251.1014,184.31781
3113,156,3113,1,0.0,0.0,2.8304886e+08,2.898723e+11,147.87154,75.87224,0.0,0.0030776127,0.0,211.70955,7.0243883,30.04669,17.948725,10537.874,18893.322,18136.766,-901.8508,-5.0122147,113.83439
3121,157,3121,1,3.0159874e+10,6.2532065e+06,2.4509446e+08,5.1318168e+11,167.5868,88.0398,0.0010754981,0.002793244,0.0,638.93176,7.955137,43.824707,19.615011,23361.613,20216.926,3394.2927,-29.574646,-180.25235,-31.119392
3124,158,3124,1,2.3229172e+10,3.1420232e+06,2.3354646e+08,4.393514e+11,162.58093,86.5119,0.0020266843,0.0026190754,0.0,295.8231,5.918233,38.306244,19.642176,3932.2585,5436.1953,17705.898,80.3419,17.957684,9.743031
3127,159,3127,1,2.8867222e+10,5.1725325e+06,1.6375022e+08,5.0775477e+11,158.17381,83.15221,0.00084131426,0.0025309944,0.0,1336.9486,6.900751,54.43195,16.653503,18323.344,11329.9,942.86035,-79.801216,176.8965,-20.812485
3130,160,3130,1,3.3201111e+10,6.3324925e+06,1.4431744e+08,4.614124e+11,142.28845,76.20978,0.001148341,0.0014922569,0.0003065241,677.3417,7.1308417,52.038303,31.448889,2931.9265,9180.117,23633.598,58.06918,120.58138,-163.92361
3132,161,3132,1,2.6894967e+10,6.896407e+06,1.9778846e+08,4.900415e+11,156.14879,81.68171,0.0009801611,0.0020769353,0.0,375.02808,8.287672,48.000637,20.890223,12827.773,23605.9,14577.789,-254.00752,-379.68533,186.67429
3138,162,3138,1,3.173483e+10,6.825832e+06,1.9007195e+08,4.5315785e+11,146.9681,78.60806,0.0012777642,0.0022408725,0.008342005,746.8761,6.8068748,47.03917,28.764366,3645.4468,10297.677,14647.79,213.80267,197.07639,153.3825
3145,164,3145,1,2.943205e+10,5.8488485e+06,2.1075709e+08,4.7648496e+11,158.74411,82.80669,0.0016007982,0.0019231206,0.016446989,755.1897,6.194098,44.045204,19.501486,1165.6926,7252.8677,16381.488,184.01137,89.0498,10.729896
3149,165,3149,1,1.6486947e+10,3.520319e+06,2.2843038e+08,3.916457e+11,163.14671,81.84653,0.002266261,0.003240177,0.0,604.34076,6.269358,36.9024,17.386406,17981.547,3336.6028,14242.398,-242.90579,-3.4124477,0.70779425
3153,166,3153,1,3.0421539e+10,4.849878e+06,2.53789e+08,4.7952056e+11,167.32037,86.008194,0.0015386887,0.0030625453,0.0045019304,591.95917,6.6144943,40.459442,15.38519,23708.0,20634.549,1674.4098,13.999123,-248.14366,-24.109156
3162,168,3162,1,2.3765336e+10,5.7018315e+06,1.3599254e+08,4.4897357e+11,146.86034,95.427925,0.0015895141,0.0017915547,0.0,1087.7085,8.456576,45.04324,43.93057,5337.037,17973.297,24924.855,209.23495,-59.85659,-173.86742
3164,169,3164,1,3.0332383e+10,3.9419938e+06,1.6651757e+08,4.399878e+11,155.27013,81.85811,0.001663803,0.0021485751,0.0,393.84262,5.114345,40.505203,18.83014,11861.142,19379.248,11289.643,-348.44373,-123.19316,540.2456
3166,170,3166,1,2.846632e+10,6.4571035e+06,1.422355e+08,4.52732e+11,139.67546,79.19784,0.0011502729,0.0016834646,0.03713563,1423.4851,6.042287,51.510365,34.57803,18970.926,16398.66,15367.337,-272.48804,-18.556898,54.247345
3183,173,3183,1,2.58165e+10,6.5344495e+06,2.5088888e+08,4.995758e+11,170.50668,89.572296,0.0012691718,0.002109302,0.0097052315,329.75546,9.331507,38.667427,26.898792,9464.272,14547.418,17216.14,499.3368,429.59998,-0.14753847
3184,174,3184,1,2.7982803e+10,6.9320175e+06,1.68788e+08,4.751003e+11,154.47708,83.48935,0.0009754056,0.0010785252,0.0015113702,675.36487,11.149094,45.153282,32.330048,4918.5444,6099.2104,19901.607,16.75432,42.4386,-257.16824
3188,175,3188,1,2.7842925e+10,5.3347725e+06,2.0666822e+08,4.75628e+11,162.60594,85.90236,0.0012016295,0.002286572,0.0030926557,1247.7745,9.169681,42.541077,22.94477,16791.723,21460.777,17404.99,-225.54414,-274.94662,-140.223
3191,176,3191,1,2.3572906e+10,4.332556e+06,2.201159e+08,4.4917454e+11,161.67702,83.436356,0.0013155527,0.002745568,0.04978233,736.1363,5.930452,41.732216,15.684667,13549.387,4049.7515,14955.348,-50.641155,11.912038,-159.37543
3195,177,3195,1,2.7290894e+10,5.0305475e+06,2.1456578e+08,4.190751e+11,156.2699,82.43952,0.0020396325,0.0029921848,0.039178424,587.77747,5.1838336,39.037212,22.806347,3768.903,17669.865,22703.24,167.10777,24.188387,-295.30197
3200,178,3200,1,2.618462e+10,4.808931e+06,1.6558581e+08,4.492898e+11,154.80302,80.78149,0.0010352634,0.0022301825,0.0,419.38174,7.5016007,44.523075,22.69238,928.0682,8091.543,3590.751,38.62147,122.92749,9.760243
3202,179,3202,1,2.4167164e+10,3.675487e+06,2.336821e+08,4.7079496e+11,166.45877,84.425385,0.0008634025,0.0027100132,0.0019105987,373.74017,7.973738,41.916836,19.192884,15168.216,11499.064,14880.786,-168.94078,260.30835,199.8407
3205,180,3205,1,2.7796079e+10,4.584219e+06,1.7946016e+08,4.3043517e+11,155.30563,81.42302,0.0015568034,0.0017658503,0.0,1000.69434,7.030264,39.27082,20.0436,22734.379,18941.828,19468.316,24.349863,-106.47565,94.67739
3210,181,3210,1,2.612865e+10,5.2113325e+06,2.885475e+08,4.4807625e+11,175.7314,90.8281,0.0012900332,0.0029787275,0.0,458.57397,5.988649,32.65821,24.5057,6639.5684,16676.127,19602.64,387.04065,368.4632,-202.67484
3212,182,3212,1,2.3856626e+10,5.8256185e+06,2.942325e+08,4.5903613e+11,170.00009,87.97124,0.0016289242,0.0025381297,0.0,668.8842,8.38725,37.605305,20.455599,29.191236,11502.304,13568.31,116.715355,52.676754,166.41948
3214,183,3214,1,2.7815594e+10,5.6604385e+06,2.2003861e+08,4.283595e+11,166.71025,83.686226,0.0012363788,0.0027456083,0.0004767572,587.4838,5.3038445,38.367397,17.763828,23907.152,16715.23,17158.43,42.51724,-15.719045,66.63516
3217,184,3217,1,2.428962e+10,4.5250665e+06,2.171536e+08,4.6589877e+11,160.98482,84.18852,0.001526357,0.0026221636,0.008457916,1151.4215,7.565452,41.50391,19.926758,14840.932,16359.994,7524.11,-131.36491,177.47292,90.36051
3222,186,3222,1,2.2830897e+10,4.0838475e+06,1.9075957e+08,4.2909725e+11,156.76508,84.67126,0.0017690314,0.002760565,0.0,1371.7734,5.955837,41.87858,17.305527,14602.408,16160.063,20631.404,-344.33838,341.57654,-319.16397
3224,187,3224,1,2.1079908e+10,7.012523e+06,2.2837109e+08,4.766835e+11,164.84674,85.40979,0.00081730826,0.002089652,0.032585803,1525.3602,10.373273,43.55527,18.377958,8338.698,24458.121,18046.91,29.558899,-309.43765,-71.42781
3227,188,3227,1,2.6622992e+10,5.525459e+06,2.3104912e+08,4.2568715e+11,162.33139,82.96243,0.0014498788,0.0025726955,0.01110583,438.65585,6.6516848,37.616776,16.449646,13537.782,16382.12,8485.975,-106.144714,141.62811,142.06837
3228,189,3228,1,2.440992e+10,5.202113e+06,2.1583971e+08,4.2292586e+11,163.91498,85.004974,0.0014568908,0.0023845388,0.015422223,456.59833,7.761746,36.32185,24.23725,13036.721,16097.537,6356.273,-101.87158,163.59502,75.63118
3232,191,3232,1,2.4525636e+10,5.65043e+06,1.5928347e+08,3.9098624e+11,145.29417,76.09427,0.0012762696,0.0019951474,0.005376956,609.3844,6.603347,40.94325,32.033096,14987.86,7524.4404,14574.091,-86.17416,31.741789,151.97781
3235,192,3235,1,2.8764408e+10,4.5911265e+06,1.5598203e+08,3.792114e+11,140.62299,73.18167,0.0013815799,0.0021047022,0.013527794,426.7176,5.424535,46.868633,20.524965,19188.191,17675.4,22221.705,-14.183283,94.00196,-91.07127
3245,194,3245,1,2.2846302e+10,5.486289e+06,2.1496133e+08,4.3554754e+11,161.9626,84.54986,0.0014159145,0.0023286373,0.0018346058,1140.2715,7.756145,39.13948,14.396898,19451.828,24047.12,17085.178,-148.11183,-143.48541,-39.07818
3250,196,3250,1,2.5285226e+10,3.947611e+06,1.6817763e+08,3.9323727e+11,154.96233,79.91686,0.00137811,0.0024910776,0.0022296098,492.51028,4.6237307,39.79168,18.62749,2530.4194,8076.1465,16503.709,84.30461,184.5316,-42.002373
3253,197,3253,1,2.2730093e+10,2.6779968e+06,2.2728723e+08,3.862587e+11,151.73117,77.41899,0.0021559906,0.0025384407,0.00068341184,610.11383,6.1642466,40.232216,14.835624,4365.833,17967.072,20894.586,247.01503,65.618706,-317.62833
3258,198,3258,1,8.817128e+09,4.0413022e+06,1.3769707e+08,3.8837535e+11,149.10516,79.33942,0.000939719,0.002014766,0.0,868.1127,9.284817,38.46911,33.44164,10896.196,19993.998,16444.139,473.57602,-843.45526,72.29955
3265,200,3265,1,1.975695e+10,5.725787e+06,1.5454526e+08,4.3774162e+11,145.22615,77.79045,0.0013930161,0.0015418516,0.0,1222.6595,8.755986,47.509033,31.189884,10534.898,22317.426,9798.355,23.86253,-335.84,280.4684
3266,201,3266,1,2.2251426e+10,4.524702e+06,1.6640725e+08,3.6374666e+11,155.19211,78.29031,0.001370054,0.002607504,0.0,134.39325,4.613832,38.84204,16.378206,15762.389,10779.473,15030.71,-147.24084,222.13274,-56.763542
3268,202,3268,1,2.4237853e+10,2.6153772e+06,1.9266398e+08,3.8624107e+11,152.80371,77.74689,0.0024039468,0.002635577,0.0,802.1328,6.624504,38.486233,20.048082,17474.418,21162.879,17687.219,-230.43604,-223.50983,-182.03296
3269,203,3269,1,2.1080752e+10,3.258146e+06,1.5023142e+08,4.090674e+11,153.52307,79.897156,0.0007428725,0.0020190724,0.0,429.4422,6.4623566,41.202324,20.677092,3110.2266,10686.813,14868.561,110.741455,-115.11392,50.770218
3271,204,3271,1,1.7135038e+10,3.5059912e+06,1.7885403e+08,3.7688453e+11,154.66278,78.487274,0.00094242766,0.0021693716,0.02138295,944.7149,6.031314,39.889957,17.079523,17712.299,17761.477,2611.584,90.83864,74.837166,63.70468
3273,205,3273,1,2.0752673e+10,4.714036e+06,1.8755512e+08,3.6899927e+11,152.36034,76.69668,0.0011929608,0.0022673062,0.0050050807,313.80557,6.7049317,40.824715,17.32048,13936.17,4980.796,15233.835,-34.242584,-50.39042,-113.91145
3291,209,3291,1,2.0565758e+10,3.132468e+06,1.3317952e+08,3.4507132e+11,143.33734,74.24258,0.0005231514,0.0016936453,0.0033820996,537.25934,7.858636,41.87329,14.73966,14530.022,15208.928,15599.173,-512.4259,447.90506,-120.70783
3300,211,3300,1,1.9299959e+10,4.914504e+06,1.4968955e+08,3.8373474e+11,145.6749,76.45522,0.0009059497,0.0020790363,0.0063238107,462.31052,7.3320913,41.377922,20.754988,7913.43,244.92416,17075.35,93.35036,-134.33624,-208.71413
3321,215,3321,1,2.174062e+10,3.863409e+06,2.4677765e+08,3.6534537e+11,153.45317,78.77058,0.0013201707,0.0025763225,0.014119102,674.1141,7.4000483,35.09493,28.793844,17223.453,16971.24,1615.6893,-79.25107,-29.258509,38.358913
3326,217,3326,1,2.0636424e+10,5.420969e+06,1.5929251e+08,3.6213513e+11,150.14201,78.37142,0.0013257226,0.0019763694,0.0,299.91913,4.9849586,37.11206,25.178545,17959.908,10365.586,14335.066,-157.44768,140.13628,127.79593
3333,219,3333,1,1.8073207e+10,6.4558115e+06,1.4655381e+08,3.983978e+11,147.34251,76.66643,0.0008606733,0.0009838843,0.0,2030.8629,11.303909,44.7463,15.292011,3268.1655,16038.818,18126.494,210.83922,77.37761,42.270054
3335,220,3335,1,0.0,0.0,4.1999942e+08,3.7843265e+11,164.0973,81.6697,0.0,0.0028436396,0.0,387.74924,7.2158275,31.652256,19.670403,9977.729,19340.092,17671.088,-443.88876,849.7712,2.4599302
3339,221,3339,1,1.7588107e+10,3.9746602e+06,2.2790469e+08,3.860216e+11,168.07217,88.48929,0.0008386122,0.0025852392,0.0057521076,310.47406,6.0705423,32.23817,11.918321,20215.076,10126.993,12899.281,-33.179993,159.39565,201.12952
3341,222,3341,1,1.4576137e+10,2.1961212e+06,2.034982e+08,3.1067265e+11,143.27124,75.4013,0.0018128207,0.0022750052,0.011349778,926.6374,6.592844,33.55979,26.798235,12414.471,17733.129,15046.929,-497.20657,270.73322,940.5363
3354,225,3354,1,1.7999116e+10,5.389888e+06,2.0754997e+08,3.80348e+11,162.0481,81.66289,0.0015872093,0.0029251222,0.0,327.71127,6.029686,36.45988,15.418329,24671.623,16581.578,17221.643,43.109768,-8.767978,50.814083
3375,229,3375,1,1.4166332e+10,4.0166132e+06,2.0163058e+08,3.6593893e+11,146.98743,78.44411,0.0012206548,0.0019982264,0.013980104,727.197,6.728807,39.52699,16.777527,14602.831,798.3496,14562.746,-270.5374,-66.45712,221.56621
3380,231,3380,1,1.7933212e+10,5.1869405e+06,1.3888914e+08,3.4640147e+11,145.32173,78.253845,0.0012593163,0.0023142025,0.0,1294.0865,6.745615,37.61698,17.316914,10644.559,8069.7637,432.89133,-13.935936,103.441696,-50.984173
3382,232,3382,1,1.6054764e+10,3.2794548e+06,1.51456e+08,3.607375e+11,146.59079,76.80222,0.0010143409,0.002470159,0.001908819,565.2368,6.5819583,38.389236,23.449938,13008.758,23116.17,14977.31,-277.74014,-401.7859,208.53645
3384,233,3384,1,1.7450166e+10,3.6095448e+06,1.670385e+08,3.4390927e+11,153.35596,78.07221,0.0017380886,0.0026881522,0.0,641.8743,6.458143,34.999203,17.011292,21083.11,11386.773,13188.628,-27.661676,137.1539,171.03818
