subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1393,24,1392,0,8.454519e+09,1.6717187e+07,1.2033704e+09,5.4904447e+10,79.2278,41.571194,0.008360987,0.00750017,0.15640366,342.42795,4.9354095,21.147717,9.40359,21423.451,12276.802,6661.0874,-51.10831,-63.135967,138.16374
1394,24,1392,0,3.8305265e+09,0.0,2.0644582e+08,1.8271078e+10,62.10366,27.908783,0.0046100197,0.004507596,0.045731302,63.54267,2.6857388,12.0868435,5.944366,21447.795,12249.498,6790.824,-0.7183617,-85.24108,-86.12303
1395,24,1392,0,3.106189e+09,0.0,1.7169358e+08,1.1101927e+10,54.988205,26.31297,0.0043100347,0.0038770197,0.0,59.773365,3.1849294,8.049322,6.408955,21223.594,12029.501,6710.804,-23.276285,1.8514366,-48.657665
1414,25,1414,1,1.5310675e+10,2.4286685e+08,1.311499e+10,5.2841936e+11,126.41229,67.445755,0.0,0.01812962,0.0,897.7742,4.4945183,93.67202,11.659162,16973.637,18172.715,5564.145,3.6546497,12.100516,52.024876
1415,25,1414,0,1.91678e+10,4.7327404e+07,6.12597e+09,1.2639395e+11,108.80449,56.582504,0.021203602,0.014555989,0.9424449,408.7603,4.9918704,25.71531,7.753685,17104.807,18373.686,5603.3843,-29.85376,-84.40639,-3.9879918
1416,25,1414,0,3.8427807e+09,0.0,2.4691179e+08,1.3586951e+10,60.845245,28.7152,0.0045398045,0.004063631,0.033180356,51.13604,2.3868392,8.531802,4.5253663,17158.627,18412.86,5516.523,-52.32788,-37.754055,-34.651417
1427,26,1427,1,9.518569e+10,1.232825e+08,1.7017616e+10,6.033605e+11,150.9507,75.974,0.027311154,0.01897764,2.7186308,1232.4578,8.997605,69.703156,17.093899,15367.441,24910.38,759.2752,0.80682665,14.132938,31.393276
1428,26,1427,0,0.0,0.0,1.4092672e+09,8.4791875e+09,59.858826,27.697063,0.0,0.009172956,0.0,21.194733,4.654878,5.5990677,7.4641056,15326.31,24858.305,739.2576,64.063995,-12.341349,20.799353
1437,27,1437,1,9.829951e+10,1.7894525e+08,1.3626235e+10,7.4338094e+11,141.98532,72.58178,0.02122099,0.018874751,0.06563457,601.4639,5.558516,88.08463,22.38716,18374.578,13793.784,6174.2705,-0.78535193,-37.181477,78.13572
1450,28,1450,1,9.746075e+10,6.328046e+07,1.6552187e+10,5.6083205e+11,155.09343,72.281204,0.029104626,0.020825375,4.8540807,1385.0728,5.113594,84.698296,8.835571,13018.779,18515.7,6946.07,-4.1230545,-31.935272,-33.139896
1451,28,1450,0,1.4940292e+09,2.0513658e+07,6.185166e+08,2.1296351e+10,53.018078,30.834332,0.0,0.0051270407,0.0,54.92315,4.3228173,16.683409,7.2062106,13031.543,18618.727,7041.565,9.232509,45.692463,-100.4406
1467,29,1467,1,6.15728e+10,1.0492726e+08,1.7499163e+10,4.815989e+11,142.41975,67.71378,0.03473054,0.02364547,0.7801235,760.47797,6.0857296,71.29604,12.315548,13538.066,8444.171,11621.549,-12.96347,32.224346,-172.56696
1468,29,1467,0,8.729139e+09,1.4177791e+07,1.2158092e+09,4.3639226e+10,76.96868,38.98139,0.008879911,0.0073819333,0.19646114,204.36752,4.1158247,18.2527,8.569096,13659.461,8429.115,11432.773,-122.54123,104.39668,-112.38772
1469,29,1467,0,6.5491927e+09,0.0,2.943357e+08,2.1030502e+10,72.46648,34.74563,0.0039428505,0.004668819,0.12500586,117.283455,3.6743584,9.579385,6.2540426,13627.619,8419.93,11499.575,-67.38847,59.244907,-113.44292
1473,30,1473,1,1.2371594e+09,0.0,1.7987328e+10,7.300343e+11,145.29709,78.37138,0.0,0.018851241,0.0,344.5161,3.8875074,83.9644,8.845592,15540.272,6615.9893,13337.0625,-32.625687,54.47343,-61.852642
1487,31,1487,1,1.6019468e+10,2.9601002e+08,1.638704e+10,5.823503e+11,140.3449,67.015656,0.0,0.02330313,0.0,904.7336,4.483467,94.92245,6.9331775,18536.93,23126.264,22954.96,-18.506538,-46.920353,-4.6654572
1488,31,1487,0,6.698189e+09,2.0063834e+07,1.4829107e+09,5.7693397e+10,80.13251,39.840073,0.01046203,0.0082855,0.0438025,263.88895,5.1927133,22.782661,9.681102,18714.312,22975.037,22982.625,-37.436695,29.142748,63.539516
1492,31,1487,0,0.0,0.0,2.8124854e+08,1.8130647e+09,26.537415,14.621454,0.0,0.006750249,0.0,11.135117,6.2703776,6.756766,8.8023405,18525.43,23181.959,22971.836,-19.610617,-58.819485,-10.296931
1507,32,1507,1,1.06944045e+09,3.9579894e+08,2.1412778e+10,6.2217585e+11,151.48698,77.27061,0.0,0.021501642,0.0,987.53503,4.0464234,71.37695,6.3260603,10669.622,5611.0527,5817.012,-141.8633,117.99203,61.217762
1508,32,1507,0,0.0,0.0,3.5056397e+08,5.181676e+09,52.551876,24.309155,0.0,0.005065519,0.0,38.54148,4.7375364,4.7509837,6.382159,10671.447,5637.175,5839.306,-303.49265,84.29855,62.336887
1511,33,1511,1,5.423991e+10,1.7168598e+08,1.5288062e+10,5.8314555e+11,134.71294,67.3209,0.023794489,0.015375893,0.42017898,1534.7158,7.315321,92.683495,15.405127,15591.041,1543.9526,847.66925,-54.05506,24.601833,60.93398
1512,33,1511,0,8.512072e+09,3.4368165e+06,7.2829344e+08,3.7124796e+10,77.77305,38.074707,0.0074185585,0.006448854,0.18728535,239.35088,4.244328,14.438184,7.018526,15731.703,1605.0525,736.3285,-111.28401,135.68436,85.22706
1519,34,1519,1,6.209274e+10,9.04307e+07,1.763391e+10,4.6060444e+11,140.78053,67.213524,0.03213004,0.02049036,1.2201619,1699.836,6.9274836,66.42753,14.75892,13259.259,10525.882,9323.242,-23.371132,-195.85023,-95.72817
1520,34,1519,0,8.683104e+09,5.5074775e+06,7.7831405e+08,3.8525776e+10,75.09756,37.09885,0.007731495,0.007145595,0.08506105,172.09224,4.0232368,15.892441,8.094531,13148.386,10648.71,9489.677,70.38419,-175.89325,-211.41933
1526,35,1526,1,7.258381e+10,6.820919e+07,2.2481742e+10,4.305545e+11,161.72849,72.56176,0.040120002,0.02520449,5.706325,484.31537,5.9411206,51.440056,10.927781,22973.719,12144.768,6755.6123,-20.99769,10.850064,-23.479216
1532,36,1532,1,2.0807576e+09,3.6028723e+08,1.8019785e+10,6.115798e+11,145.60472,71.71415,0.0,0.021342194,0.0,1610.5321,3.7032921,84.84865,6.537161,7940.1353,8677.276,15105.142,-106.60805,-14.291646,15.026037
1533,36,1532,0,0.0,0.0,1.7860558e+08,5.810975e+09,37.852234,19.163225,0.0,0.0039392095,0.0,33.34201,4.0883946,8.877203,9.183724,8048.3726,8625.185,15085.42,-77.36382,-37.24653,96.05145
1541,37,1541,1,6.491418e+10,6.3036844e+07,1.8118232e+10,4.0487426e+11,155.05867,74.29675,0.034303814,0.024781505,3.6809149,981.09796,6.1220946,47.677074,13.337653,11197.053,5009.8516,4849.7275,-7.531559,76.901276,205.2767
1542,37,1541,0,8.19038e+08,0.0,2.4252055e+09,4.163333e+09,73.83112,42.07606,0.04008126,0.028341897,0.59631413,67.81183,1.9057564,1.8961289,2.598614,11195.165,5000.865,4850.5825,58.961823,83.354095,244.42618
1544,38,1544,1,1.3619208e+10,2.3141323e+08,1.1062733e+10,5.1160007e+11,117.07997,66.172134,0.0,0.014666305,0.0,1963.6288,5.9346647,86.67473,48.85808,8609.901,16931.402,2684.3162,-24.24963,-41.151897,31.748556
1545,38,1544,0,1.3775494e+10,2.6723362e+07,3.1516856e+09,9.223093e+10,98.947876,51.57854,0.014197081,0.010221276,0.46455294,386.31918,5.2904367,22.70378,9.416675,8692.909,16873.008,2465.8171,-1.3148056,77.31185,34.72201
1551,39,1551,1,4.578935e+09,3.2455872e+08,1.8981902e+10,5.0025775e+11,140.53815,70.55297,0.0,0.022877675,0.0,452.87674,4.0861144,76.10965,7.0660415,14012.637,21082.201,24699.111,24.383593,29.838081,63.459427
1558,40,1558,1,4.2147156e+09,3.6803686e+08,1.5994514e+10,5.2225963e+11,132.76471,75.73685,0.0,0.019155448,0.0,663.9552,4.497564,68.32643,44.163723,9895.216,5945.1997,5740.5005,-24.67458,181.7822,160.24553
1559,40,1558,0,8.49109e+07,0.0,4.7791568e+08,5.111142e+09,53.430984,30.884626,0.00494116,0.0058590067,0.0,58.081085,3.9693635,4.343399,5.940815,9905.774,5950.42,5763.7017,46.20833,386.07593,237.38414
1566,41,1566,1,5.732193e+10,1.1454806e+08,1.2971214e+10,4.5777034e+11,130.87357,65.39165,0.029263379,0.020107804,0.5106587,1311.8113,5.185044,77.73456,13.059974,15025.672,4731.449,16031.961,13.290393,63.499775,-36.079277
1567,41,1566,0,1.7645544e+09,1.8863022e+07,1.0234381e+09,1.9212904e+10,61.93566,32.714836,0.009326633,0.0077478923,0.0,79.88881,3.4924831,10.876331,10.6242895,15058.229,4707.0264,15923.6045,-61.03503,49.992676,-92.16123
1579,42,1579,1,6.3463707e+10,1.06742216e+08,6.9822705e+09,4.402869e+11,114.10478,59.352932,0.017254382,0.012729479,0.67318916,1220.1838,5.492225,90.78474,10.8536825,9337.078,17191.209,2870.5,-67.7031,-34.85744,2.9645987
1580,42,1579,0,5.272931e+09,0.0,9.395778e+08,1.943326e+10,69.544365,34.549328,0.011063017,0.008572399,0.0877886,57.14837,2.5430431,8.924828,6.352358,9256.048,17247.723,2844.3423,-7.3273506,-9.147167,11.098285
1581,42,1579,0,5.380887e+09,0.0,3.712594e+08,2.4935195e+10,64.51856,29.68732,0.005817456,0.006150156,0.011204896,134.63405,2.9895883,14.252107,8.917877,9376.434,17163.52,3122.4368,14.579808,-14.95382,-1.228913
1582,42,1579,0,1.10533864e+08,0.0,1.02309594e+09,5.51698e+09,54.657112,26.919456,0.01127648,0.007372109,0.0,30.345264,4.472156,4.368363,5.8303533,9356.671,17172.896,2870.6572,-156.67038,-72.42947,72.701126
1591,43,1591,1,6.09634e+10,1.1998752e+08,1.1630973e+10,4.5788653e+11,133.33751,68.91406,0.0183995,0.0146639915,0.1665888,1708.5812,7.000638,61.782505,29.937637,1038.717,9725.177,3815.2927,50.689026,30.59025,25.30465
1597,44,1597,1,2.5044318e+10,1.32099576e+08,1.0013295e+10,3.5364854e+11,116.74912,57.994026,0.0,0.01790419,0.0,599.12683,5.3182836,78.90796,9.254853,23411.734,18014.604,21997.768,-60.281696,-24.081102,39.626717
1617,45,1617,1,3.3632104e+10,8.943272e+07,1.5202518e+09,3.9607386e+11,83.89387,48.270603,0.0,0.0071628075,0.0,595.2203,6.749853,122.824455,150.39754,18744.246,22024.008,21825.107,31.082115,-14.582666,39.608505
1618,45,1617,0,8.34016e+09,1.693801e+07,1.1799009e+09,6.1103616e+10,78.07996,37.983555,0.008941311,0.0077993884,0.13813093,170.42912,3.9356298,27.578316,8.378373,18679.691,22280.57,22004.549,111.62043,-5.9975686,-6.869126
1619,45,1617,0,1.1769912e+10,6.7507815e+06,3.6625805e+08,6.583333e+10,75.64976,35.361126,0.0028673203,0.0040760604,0.095556416,553.49634,4.9653115,36.3273,11.006428,19025.393,21828.584,21664.066,21.894464,69.33909,50.850395
1620,45,1617,0,4.1621368e+09,0.0,7.099477e+08,2.1934158e+10,67.423294,39.99534,0.005028068,0.0049291626,0.08358311,147.9461,6.3145366,10.752318,8.689386,18696.691,21995.262,21818.252,92.57658,27.880354,49.472496
1621,45,1617,0,6.876337e+09,0.0,1.3408721e+08,2.3554036e+10,66.97642,33.249676,0.0019472422,0.0027142013,0.00065056054,226.22253,4.117865,11.515132,10.796317,18998.322,21761.43,21710.36,50.14241,55.961708,3.5845773
1622,45,1617,0,2.6025116e+09,0.0,1.6952416e+08,8.3572726e+09,59.40093,28.52623,0.0034975589,0.003578554,0.098388635,26.367134,2.4483898,5.10209,4.8306627,18751.855,22088.371,21803.355,30.65744,-46.794823,146.93007
1623,45,1617,0,8.046861e+08,0.0,3.0887152e+08,2.786772e+09,45.95238,20.641075,0.004934707,0.0050925435,0.0,28.873264,3.1277885,3.486045,5.332485,18695.184,22011.047,21823.17,66.08402,-37.12699,46.22605
1624,45,1617,0,0.0,0.0,3.388995e+08,2.2949107e+09,36.304855,20.03707,0.0,0.0043045087,0.0,4.423629,4.1160736,4.6313515,6.5176325,18760.307,22035.377,21830.17,7.489017,-42.928158,42.10942
1637,46,1637,1,5.465271e+08,2.9271037e+08,1.201167e+10,4.398554e+11,126.5827,64.59969,0.0,0.018516669,0.0,744.98883,3.8623405,75.72802,6.676616,544.76794,16433.367,22634.354,22.29414,-110.74502,-23.424
1639,46,1637,0,0.0,0.0,2.1540389e+08,1.2287592e+09,24.83612,12.097637,0.0,0.007109209,0.0,15.775265,5.0880966,4.861151,6.475109,575.9407,16424.123,22667.906,65.95504,-113.108986,8.791558
1644,47,1644,1,6.1681086e+10,7.471545e+07,1.0097252e+10,4.0103497e+11,127.07536,63.696953,0.021039594,0.01508581,1.1425556,1188.6832,6.993951,68.6325,14.613121,5656.627,19964.096,24897.01,-3.5926208,-37.03844,32.59179
1654,48,1654,1,4.9461084e+10,3.2543488e+07,1.2010564e+10,2.9813486e+11,137.25082,63.048042,0.026118422,0.017315669,3.740558,576.4747,5.8446083,46.723618,9.452772,11584.252,9560.313,8800.091,-53.07582,-135.89899,101.955864
1655,48,1654,0,7.231228e+09,6.1741555e+06,9.053411e+08,3.093205e+10,74.114944,35.450188,0.009156998,0.0072564236,0.085938,148.51505,4.1627927,12.882418,7.7578273,11484.394,9435.655,8897.713,-47.936005,-167.9984,67.73241
1656,49,1656,1,1.2771208e+10,1.7091896e+08,1.2323825e+10,3.9000932e+11,119.46403,60.09239,0.0,0.019509805,0.0,507.80057,4.8167725,80.94223,7.7178216,3682.7896,11675.712,5901.169,165.26764,58.09863,77.65719
1661,50,1661,1,0.0,3.017799e+08,1.5660825e+10,3.2228042e+11,141.31752,63.694622,0.0,0.023491772,0.0,388.50687,3.540737,57.86676,6.446125,13214.797,6209.784,7545.5396,-104.15863,126.24927,-42.07338
1664,51,1664,1,8.164194e+09,1.8481688e+08,1.1142581e+10,4.1060165e+11,116.545074,62.32106,0.0,0.012486176,0.0,894.18176,7.0053463,71.830154,31.40409,10399.968,8696.865,8292.751,-75.2291,-162.13512,-28.758957
1667,52,1667,1,1.747177e+10,1.0311815e+08,5.148876e+09,2.8674828e+11,91.43843,50.315098,0.0,0.01301885,0.0,1268.662,4.167247,89.07706,16.43309,13285.6875,11917.886,9674.979,31.093704,-151.77065,-54.356632
1668,52,1667,0,7.941677e+09,1.0969876e+07,5.8420634e+08,4.424201e+10,71.93439,35.438377,0.0053528077,0.0063917623,0.06007633,165.34941,3.9920223,22.846682,7.4271517,13140.108,11774.296,9835.143,-63.7109,-112.60588,-102.058624
1669,52,1667,0,2.9010685e+09,0.0,2.9096656e+08,1.4150411e+10,60.798088,27.324316,0.007824433,0.0055945814,0.018004645,52.763176,2.3910115,10.290486,4.2851925,13354.511,11885.098,9768.826,36.31321,-101.21726,-80.30425
1683,53,1683,1,6.638608e+08,2.973774e+08,1.3430859e+10,3.241964e+11,134.2045,60.958317,0.0,0.021682598,0.0,525.78265,3.8813057,60.323128,5.552833,6814.6714,9121.288,14296.778,120.58688,11.505153,16.55462
1690,54,1690,1,1.9835855e+09,2.0442952e+08,1.281154e+10,3.2452094e+11,128.74803,63.382824,0.0,0.019829512,0.0,168.00978,4.1723247,62.467236,6.29474,15859.808,21832.232,2403.2383,-6.815965,24.339256,26.845001
1691,54,1690,0,2.2078712e+09,0.0,1.4921838e+08,1.0793861e+10,47.889397,25.6862,0.0034521613,0.0035646253,0.0,28.012833,2.4563804,10.513988,13.679261,15891.634,21770.676,2363.1448,-107.124954,106.62333,95.509224
1695,55,1695,1,5.243308e+09,1.8824614e+08,1.2710643e+10,3.3122448e+11,119.172516,61.292458,0.0,0.01826724,0.0,359.36667,4.964772,59.025818,8.628521,6747.804,10131.908,7793.1475,71.17879,-111.91604,-80.18026
1697,56,1697,1,7.7414515e+08,2.4684778e+08,1.2658676e+10,3.5176586e+11,122.073616,59.549046,0.0,0.017762426,0.0,342.6082,4.487261,70.03427,6.462531,494.23257,15811.078,23263.104,59.520817,23.883638,-61.04796
1703,57,1703,1,5.3647847e+10,4.581777e+07,9.81823e+09,3.124445e+11,132.3832,62.79499,0.023374822,0.017542345,2.2651572,1035.3661,6.3812947,48.84282,12.443422,4708.513,13937.549,3573.5698,10.768479,-120.16758,31.454418
1707,58,1707,1,4.7503417e+10,6.2455396e+07,4.28539e+09,3.1758867e+11,105.476006,55.822395,0.012814404,0.010117839,0.8298197,1934.3817,4.73,77.11875,10.201232,16112.277,8265.6,7785.193,-101.9035,7.5002446,94.05888
1708,58,1707,0,1.0956909e+10,1.9618264e+07,1.8433687e+09,6.5873764e+10,90.45106,48.269455,0.008247352,0.009203523,0.078823835,415.66086,6.130453,18.038967,13.98896,15930.932,8304.584,7820.62,-29.20486,48.031757,57.871777
1713,59,1713,1,4.3264365e+10,7.830934e+07,1.0207059e+10,2.7811522e+11,129.96466,61.286186,0.025723573,0.017475544,1.676654,565.71423,5.041775,45.322636,9.6828785,173.23648,9655.244,3949.0051,84.54496,31.77648,32.50113
1714,60,1714,1,5.56129e+10,3.5051308e+07,2.8678845e+09,3.5241358e+11,111.174385,63.422634,0.008232356,0.008769664,0.7387204,1801.0714,5.6067643,76.04542,11.781233,8259.016,4850.455,3119.5576,28.851295,140.88223,95.5696
1715,60,1714,0,7.969894e+09,2.1074826e+07,1.7556854e+09,3.147739e+10,90.51573,49.440605,0.008221068,0.0076925345,0.30587333,320.09555,6.2989044,9.049389,12.263536,8210.393,4830.5684,3096.1814,82.924095,66.64164,187.48352
1721,61,1721,1,2.7298376e+09,1.8093128e+08,8.0616494e+09,3.687646e+11,101.05497,56.659332,0.0,0.011946115,0.0,1044.7045,6.639265,90.54872,29.141922,5401.4014,9502.612,726.2231,76.15707,-46.3447,86.724915
1730,62,1730,1,5.3931233e+10,5.2873044e+07,5.3771443e+09,3.1701398e+11,110.24878,60.46476,0.0115517415,0.011748513,0.1452882,967.30426,8.109397,64.73942,30.207045,19760.178,12080.032,7134.345,13.500334,10.05993,-38.244137
1731,62,1730,0,2.3507264e+09,0.0,2.4781262e+08,7.948112e+09,48.458824,23.057943,0.0049791564,0.0049074623,0.0020540173,38.68062,3.1903214,7.754107,5.025992,19752.85,12012.61,7109.131,8.474736,-36.016285,-88.56363
1741,63,1741,1,3.3192458e+10,8.468716e+06,1.0854081e+09,2.0990661e+11,87.95867,43.932262,0.0067730914,0.0068932944,0.42016777,1171.926,5.0155096,107.44967,8.664815,2272.6174,15235.572,9340.406,10.945566,-84.77689,-68.404015
1742,63,1741,0,3.5516677e+09,2.6815476e+07,1.6885827e+09,4.187069e+10,73.22115,37.875317,0.011080163,0.010257012,0.0,80.12985,4.1207695,19.503614,10.824214,2181.6597,15272.573,9460.448,29.131155,-142.64998,-74.34873
1743,63,1741,0,1.1944869e+10,6.4599335e+06,6.6966566e+08,5.200047e+10,77.13552,36.784897,0.0059776977,0.0058423583,0.17097229,405.13852,4.290846,23.048725,8.365865,2341.3228,14964.154,9349.82,11.835403,-23.173138,-81.30939
1744,63,1741,0,5.0739425e+09,8.625246e+06,2.3209371e+08,2.622418e+10,57.75813,35.809235,0.003308364,0.004513331,0.0,302.07675,3.720292,17.587332,18.862553,2314.7278,15151.455,9283.769,-48.56879,-105.461624,16.806211
1755,64,1755,1,4.1947492e+10,4.4231044e+07,9.107391e+09,2.560685e+11,130.10211,61.491695,0.023410175,0.016373355,2.0802906,604.36096,6.22864,42.46884,9.692921,21712.379,3094.8455,11478.994,-53.2253,36.71009,-33.327236
1757,65,1757,1,6.334281e+10,4.4077056e+07,4.5842775e+09,3.3090286e+11,122.802185,60.189606,0.009494131,0.008541228,1.0424451,1495.7119,8.498061,63.711975,17.824598,8447.224,5942.1016,5138.9233,30.067963,246.32211,144.25316
1767,66,1767,1,4.1381356e+10,5.0659132e+07,8.0620247e+09,2.683574e+11,122.84985,58.92364,0.020209186,0.015054057,1.6269987,598.4006,6.115689,50.64934,10.695338,7192.8735,7444.5015,23136.926,-76.91818,85.01849,55.274372
1771,67,1771,1,6.2376595e+06,1.8180443e+08,1.0770281e+10,2.654823e+11,119.750175,58.66207,0.0,0.020425543,0.0,577.28296,4.507521,54.51518,7.1357045,24646.201,17535.729,18946.098,-28.328886,-14.741335,56.974365
1772,68,1772,1,1.2509549e+10,1.15058776e+08,6.1652424e+09,2.7743316e+11,96.83584,49.993927,0.0,0.014055736,0.0,1577.178,4.594144,94.38803,8.743612,20193.156,7515.668,9324.873,-70.17383,-9.292947,2.8225744
1773,68,1772,0,7.578984e+09,4.8112625e+06,3.4037606e+08,2.6826375e+10,72.90576,35.958923,0.003670449,0.0051423265,0.07402281,123.96394,4.514257,11.571879,7.8687134,20156.129,7449.761,9221.346,-37.9148,-27.676306,19.806358
1782,69,1782,1,2.6482022e+10,5.9924216e+07,2.6532475e+09,3.124652e+11,82.93382,52.851482,0.01606646,0.008114337,0.0,1387.4807,6.0565724,101.3269,144.07376,17019.861,8448.498,10823.593,-129.50621,-20.973118,-89.11319
1783,69,1782,0,9.42868e+07,3.347334e+07,1.4601983e+09,3.2957485e+10,67.07024,39.48469,0.0,0.0077304193,0.0,54.36051,4.668231,16.14704,17.684393,16927.742,8488.612,10785.7705,-176.63304,-53.326843,-97.76864
1784,69,1782,0,6.7257027e+09,0.0,2.7161987e+08,2.4200794e+10,73.311226,38.74547,0.0035269877,0.005227749,0.19908834,131.8558,2.5276527,10.192074,6.9255,17053.07,8489.404,10733.186,-35.9024,-44.54869,-49.26373
1793,70,1793,1,3.6803272e+09,1.3914942e+08,5.3808676e+09,2.3133928e+11,98.498726,48.279655,0.0,0.013927503,0.0,622.8892,3.99412,74.600945,7.167805,15504.545,8741.799,10221.777,-149.18637,-51.59557,-144.42822
1794,70,1793,0,1.3742577e+10,1.6382672e+07,1.5279063e+09,8.009611e+10,87.54402,43.857452,0.008766314,0.007292123,0.24470294,242.80678,5.9247317,25.820457,10.23256,15230.264,8782.328,10189.786,-90.886955,-32.7689,-133.26959
1803,71,1803,1,5.022599e+10,2.4021406e+07,6.9409106e+09,2.7770326e+11,127.93539,58.84778,0.017081339,0.013337673,2.070591,981.17975,7.252728,50.51183,10.409195,19545.014,22312.76,5527.0283,-41.34458,-34.56496,0.37042227
1806,72,1806,1,4.085928e+10,5.1001984e+07,7.5351173e+09,2.633731e+11,120.152016,57.349186,0.02034049,0.014752014,1.6197408,271.44687,5.525085,50.883114,10.346222,18477.424,10341.109,6331.304,-30.955921,34.976574,71.2103
1809,73,1809,1,2.478341e+10,1.0366458e+08,7.778461e+09,2.7228907e+11,110.01142,54.691334,0.017097475,0.015853832,0.035817407,606.94324,5.1191635,60.27002,17.684956,1040.6631,18299.066,10724.651,-23.748478,-31.2807,-32.695625
1812,74,1812,1,3.389259e+10,2.2663262e+07,5.1394365e+09,1.8401526e+11,113.82499,52.22226,0.017227756,0.012934311,1.4074168,627.98535,5.5388713,41.90358,8.879853,20418.34,11897.348,7039.216,-3.056313,3.6832483,-29.596243
1824,75,1824,1,5.302008e+09,1.1221953e+08,5.9606067e+09,2.5522051e+11,97.09485,48.61698,0.0,0.013917648,0.0,691.89557,4.0966854,82.36228,12.778297,6647.506,8580.8545,558.74335,-26.14039,-97.89939,77.908005
1825,75,1824,0,2.887455e+09,9.786522e+06,3.543797e+08,3.0097388e+10,51.66393,27.236473,0.0042817113,0.0050861966,0.0,115.601524,3.6714628,25.674873,16.542376,6728.831,8389.273,937.4503,-23.967493,-75.50945,24.751669
1835,76,1835,1,1.0549936e+09,1.879342e+08,7.9545964e+09,3.0210992e+11,112.537025,58.83794,0.0,0.015838394,0.0,637.9974,3.8729918,63.44995,24.249844,13230.545,19054.215,5824.9473,8.015299,-11.957181,52.914318
1843,77,1843,1,1.1757108e+10,4.285373e+07,2.7565414e+09,1.5928123e+11,81.77726,42.62159,0.013099803,0.008819654,0.02949199,315.8875,5.0266557,66.106606,8.640006,7134.3086,6794.4756,24931.574,34.385895,66.48706,166.54474
1844,77,1843,0,4.062911e+08,2.901373e+07,1.3456696e+09,3.7745783e+10,63.294792,33.867252,0.0,0.008158223,0.0,67.30256,3.9051628,23.099394,12.699843,7335.1826,6728.248,9.354185,47.448135,50.319164,43.048584
1845,77,1843,0,4.3117844e+09,0.0,3.6039187e+08,1.2826151e+10,69.44079,32.468033,0.005075743,0.004418142,0.121706806,112.79751,3.5243933,5.86123,6.350367,7150.002,6836.966,24902.51,25.760723,-5.7923765,253.36086
1859,78,1859,1,3.932509e+10,4.402354e+07,6.678558e+09,2.4789642e+11,113.47264,54.65038,0.017983206,0.014811062,0.8206002,693.84216,6.031981,53.27683,13.217137,2997.3774,13093.553,5631.1753,76.03019,-140.47089,67.51706
1861,79,1861,1,3.4888598e+10,4.7264324e+07,8.201621e+09,2.1156828e+11,124.292816,58.06484,0.021732934,0.014619203,1.9746933,275.87988,5.085535,39.301655,7.818514,7341.384,7322.229,1349.8654,53.757004,62.343174,14.453864
1863,80,1863,1,2.5442194e+07,1.9290483e+08,9.401491e+09,2.3286917e+11,114.09429,55.78988,0.0,0.017105455,0.0,335.21826,4.2223606,51.920578,8.487795,15797.923,12135.733,7540.842,-35.680904,-44.48457,83.06318
1864,81,1864,1,2.4949242e+07,2.4099723e+08,9.957192e+09,2.0401036e+11,114.74542,55.1786,0.0,0.017071629,0.0,152.67575,3.6273758,44.413826,5.0772924,11964.964,15734.763,7341.7183,33.50096,-61.530262,5.224779
1867,82,1867,1,1.2564877e+10,1.0482177e+08,7.502573e+09,2.291402e+11,97.46145,51.522793,0.0,0.012021811,0.0,643.968,7.8611565,58.73953,22.172186,10674.068,12427.578,7713.917,1.561391,-167.09529,6.4001217
1870,83,1870,1,3.0265151e+10,2.9157096e+07,3.9074068e+09,2.1674946e+11,109.13894,54.449455,0.012672743,0.011464568,0.6052649,665.08636,6.344552,52.377018,11.737474,11191.435,6304.5923,6056.512,-181.83073,134.07758,-21.222382
1871,83,1870,0,2.8076227e+09,9.678605e+06,2.2317728e+08,2.7269847e+10,52.109756,30.055882,0.0021838902,0.0032825838,0.0,112.48305,4.7135577,22.070753,17.285814,11371.149,6209.682,6124.241,-222.24979,162.90329,-81.12616
1872,83,1870,0,2.7899213e+09,0.0,2.3442904e+08,1.2168113e+10,58.727966,28.85931,0.005150444,0.0045085903,0.014961813,64.19757,2.9085114,7.619493,7.5492015,11201.734,6321.278,6125.277,-88.889175,100.45321,-16.229128
1880,84,1880,1,3.844363e+10,2.61462e+07,7.402122e+09,1.9132901e+11,125.91995,58.879513,0.019218823,0.014389686,1.7903166,675.5841,7.202158,32.73459,11.267087,18463.139,18199.486,9889.532,-20.961477,-53.531536,-73.54609
1881,85,1881,1,3.7516063e+10,3.1089216e+07,6.621148e+09,2.1611418e+11,122.74116,59.18838,0.018538097,0.01397881,0.8287643,909.7899,6.9157157,38.28703,11.764717,17876.682,2086.1843,2620.93,-72.16202,14.174001,25.321344
1885,86,1885,1,5.9203994e+08,1.0926641e+08,3.94511e+09,1.885379e+11,90.52987,45.224648,0.0,0.011479969,0.0,797.2265,4.7341485,67.057045,12.370845,15712.253,5278.127,15006.563,-27.321384,52.749077,-50.91216
1886,86,1885,0,9.113527e+09,8.459096e+06,9.111126e+08,5.9268542e+10,70.15375,35.829514,0.00856602,0.0069750175,0.059900593,241.54721,3.4268243,28.233295,13.924315,15825.884,5324.2437,14728.297,-123.68086,29.975908,-51.110798
