subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5369,879,5369,1,2.5880522e+09,1.0321644e+07,5.808207e+08,8.588476e+10,83.6432,42.912,0.015419434,0.009632298,0.0,418.16043,3.5300124,32.790432,4.833478,21577.338,4855.055,24616.486,118.65634,100.98253,-63.428955
5371,880,5371,1,1.234914e+09,1.467152e+07,8.513297e+08,6.9162115e+10,91.48249,43.500397,0.011535386,0.0123592075,0.0,247.44551,3.8847408,23.4418,9.423387,22059.904,18623.527,17526.66,-81.79583,20.602615,-364.4751
5372,881,5372,1,2.2185178e+09,1.449301e+07,6.834591e+08,7.079888e+10,88.25975,40.800274,0.003886513,0.008495007,0.0,202.36264,4.09937,28.214937,7.462221,24540.508,19443.752,11281.846,25.941708,-7.157135,131.90855
5374,882,5374,1,2.3449162e+09,9.050065e+06,9.208913e+08,5.2713685e+10,89.41552,42.247143,0.015052788,0.013199252,0.0,164.2591,3.993734,17.054243,6.016781,4215.921,18179.32,7967.251,49.306007,-204.4499,203.20511
5375,883,5375,1,4.868034e+09,877376.94,8.7843e+08,5.086544e+10,92.86311,41.634445,0.016350586,0.011944108,0.0811379,132.9194,3.0354557,15.1772785,7.7220263,17286.082,23338.023,10286.216,141.2096,0.68986267,149.34868
5376,884,5376,1,1.7836855e+09,9.609382e+06,3.8461e+08,6.531592e+10,75.813515,37.30166,0.0034219678,0.006511342,0.0,206.99161,3.7634673,30.26771,9.38203,20566.758,1628.4382,5529.432,107.29343,89.06414,122.75567
5380,885,5380,1,3.976022e+09,8.310769e+06,6.9806106e+08,6.4830767e+10,89.13641,43.36575,0.012779371,0.010194732,0.0,221.0039,3.4733887,20.994,6.392417,11875.26,7757.203,15049.365,-2.142768,114.5818,-106.626
5381,886,5381,1,1.2672865e+09,1.5127573e+07,7.93187e+08,7.479888e+10,92.05594,46.647724,0.014371526,0.010302419,0.0,102.89265,4.4230747,20.702827,10.003641,2895.5857,5879.732,9572.043,-13.452128,491.74982,-76.93313
5382,887,5382,1,2.1659026e+08,1.541164e+07,5.5172506e+08,6.6810327e+10,83.97734,42.0132,0.0,0.006762731,0.0,390.31458,6.993529,21.091885,17.053705,20719.729,21309.357,16639.11,-150.55302,-146.73999,332.79385
5383,888,5383,1,2.6492703e+09,4.2677745e+06,9.09881e+08,5.053803e+10,89.811455,42.90592,0.020578833,0.014171194,0.0032794704,187.04366,3.2588117,14.441816,6.797141,22198.605,3498.0874,16733.432,291.6117,-209.91647,-556.73364
5384,889,5384,1,4.2650737e+09,7.914973e+06,6.133021e+08,6.5446834e+10,93.12656,46.15771,0.009012037,0.008897404,0.04749223,447.84756,4.346515,18.76536,8.321798,7659.2686,14459.913,17236.955,41.624672,-265.59125,21.68977
5385,890,5385,1,1.9034831e+09,1.4826256e+07,7.513105e+08,7.6128125e+10,94.38254,44.202873,0.0,0.008667882,0.0,274.10837,5.1697383,24.037495,4.9690943,20901.994,17184.434,9608.698,-26.951897,-33.930077,204.48433
5386,891,5386,1,2.2120348e+09,1.0352739e+07,8.739679e+08,6.140311e+10,90.0358,43.525833,0.013848947,0.01291101,0.0,144.76843,3.1258328,21.525354,8.525363,7191.9565,12171.53,11985.655,-249.72076,-346.1339,-30.730738
5387,892,5387,1,4.515352e+09,1.1804502e+07,4.787683e+08,7.7616144e+10,85.007195,42.991913,0.0063049598,0.006725067,0.004196292,212.50821,4.747069,26.90564,6.627682,13378.454,13803.349,10055.939,-23.97615,-205.19902,-15.785685
5388,893,5388,1,4.5513375e+09,6.782877e+06,7.245521e+08,5.8942833e+10,91.81102,41.916,0.013761818,0.010423483,0.09183776,263.88873,3.8102324,19.67733,5.5860486,21690.871,14169.317,15945.822,26.66914,-41.084015,-74.905594
5389,894,5389,1,5.772022e+09,4.0208988e+06,5.867507e+08,6.1155033e+10,93.823456,42.268948,0.010910111,0.00973273,0.049269307,617.75226,2.9073474,20.7582,5.332725,1285.1833,3611.1943,8959.757,-52.115387,299.4048,184.04485
5390,895,5390,1,3.9251092e+09,9.525651e+06,2.1287478e+08,6.2753202e+10,82.71919,40.629215,0.0033244586,0.0050571295,0.047573447,361.83655,4.9027066,23.409807,8.226562,20485.668,20601.17,16841.473,289.09332,-143.77513,-381.8596
5391,896,5391,1,1.0929937e+09,1.9252464e+07,8.0497024e+08,7.8442e+10,95.428986,46.986588,0.010319196,0.009526173,0.0,246.48767,4.405544,24.266287,6.5685434,6907.5015,20805.941,12026.446,-86.04945,-81.902885,-68.072174
5392,897,5392,1,4.648449e+09,8.783835e+06,3.6915622e+08,6.6319577e+10,87.13079,43.50363,0.004267831,0.0071918066,0.016960919,452.78476,5.02212,23.216904,11.183426,397.09552,21767.754,20683.217,-97.341515,-44.98762,-126.9659
5395,898,5395,1,2.6055542e+09,8.3022935e+06,8.4842176e+08,5.4549385e+10,93.27638,41.621506,0.018665388,0.01355987,0.073370084,131.67041,2.7666743,18.85682,4.931528,23733.26,8938.134,11822.627,160.37218,-367.2873,155.5252
5396,899,5396,1,1.0775644e+09,1.5840143e+07,8.6563283e+08,7.251943e+10,93.99829,45.082104,0.009078726,0.0101524815,0.0,143.06995,4.3078866,22.269886,5.6922417,18085.826,4035.0032,4605.866,61.10329,93.569016,79.72355
5397,900,5397,1,3.8927954e+09,6.9016005e+06,7.4087194e+08,5.7682756e+10,93.69088,43.73296,0.014696918,0.012271099,0.011212032,35.639606,3.1302285,17.964798,5.6164446,4866.388,24777.535,19850.273,-94.166504,34.432953,-72.39542
5398,901,5398,1,1.5940731e+09,1.0798682e+07,6.73665e+08,6.53205e+10,86.36925,44.026054,0.008058197,0.010353338,0.0,133.50645,3.2976725,22.939356,4.555768,17661.23,21422.67,19591.441,52.465008,-44.22177,-255.3346
5399,902,5399,1,1.7243062e+09,1.7316848e+07,6.283954e+08,8.7552434e+10,86.92425,44.733166,0.009999855,0.008273067,0.0,96.66931,4.1913857,28.139793,7.279528,24744.357,21876.695,16169.676,-233.48027,-15.946424,-108.45859
5400,903,5400,1,5.1484657e+09,3.3672562e+06,7.381425e+08,5.5027876e+10,92.81594,42.574142,0.013916056,0.011397116,0.104506895,87.615,3.2966974,17.385178,6.4305468,17561.87,10615.597,19776.781,58.102863,86.65442,-45.37539
5401,904,5401,1,4.9993713e+09,8.486138e+06,5.709504e+08,6.7891687e+10,96.380035,44.96795,0.007943823,0.009980646,0.05433649,297.81076,3.9814296,21.731497,7.279024,15591.294,11937.908,16391.227,20.263395,64.95713,-51.874382
5402,905,5402,1,4.1750036e+09,1.3318762e+06,8.6961197e+08,5.0680082e+10,101.481316,45.58168,0.016350532,0.0123314345,0.61101514,138.5775,2.9998434,11.90225,4.657268,20998.283,3747.2246,18151.795,69.68102,-22.397413,-497.6986
5403,906,5403,1,1.9503735e+09,1.4959804e+07,5.7602515e+08,8.906564e+10,92.82855,46.486843,0.0017172456,0.006978828,0.0,313.915,6.259142,26.457708,13.787607,15574.607,4795.442,2095.8003,3.8299804,81.51298,50.32207
5404,907,5404,1,5.613272e+08,1.1819563e+07,1.1264598e+09,5.2683678e+10,96.41633,43.40977,0.025258197,0.016310668,0.0,108.02705,3.4816372,17.290007,4.219875,5751.826,9135.189,4147.38,-137.1474,-138.17502,528.219
5405,908,5405,1,4.526919e+09,732976.75,8.449488e+08,5.0704912e+10,95.45307,41.372276,0.016598824,0.012797988,0.09862059,122.06733,2.5358348,15.13835,5.429618,13337.012,1853.0826,11342.066,60.83564,110.987465,13.506115
5406,909,5406,1,4.4958556e+09,9.318947e+06,5.200217e+08,6.4867115e+10,93.56838,44.264973,0.0077281585,0.00782275,0.004369297,482.17148,5.2922635,21.307236,7.8532906,19765.453,329.97653,17776.951,391.20908,139.41417,-137.60638
5407,910,5407,1,1.3991025e+09,1.469371e+07,7.8339296e+08,7.574441e+10,88.627365,45.151566,0.017058583,0.011431721,0.0,194.3846,4.21684,23.9172,8.765535,18950.197,12845.794,14731.795,171.70663,-59.37229,4.0103755
5408,911,5408,1,0.0,0.0,1.05348006e+09,4.4310192e+10,91.92546,42.36443,0.0,0.014645422,0.0,94.56741,4.2867036,13.0284605,7.8614044,3573.5117,8874.908,8954.456,232.26543,241.9035,-690.58856
5409,912,5409,1,1.47803e+09,9.503926e+06,4.873035e+08,6.99502e+10,89.81617,41.792557,0.012025767,0.008391248,0.0,154.8951,4.962165,27.577353,9.522541,369.652,8551.482,20524.084,4.1321435,163.04242,-276.37527
5411,913,5411,1,1.2415185e+09,1.0491938e+07,9.493686e+08,6.204423e+10,88.25916,42.030495,0.014656998,0.014397119,0.0,259.23828,3.4640129,22.547554,7.9418383,5050.128,6683.547,2901.08,-61.437664,298.8575,276.47784
5412,914,5412,1,4.399128e+09,8.530892e+06,6.2313e+08,6.2506066e+10,88.78743,42.07354,0.01063963,0.009369194,0.038425863,256.54437,3.568611,23.944738,6.730847,19665.64,15825.972,24083.658,-10.663551,-84.312706,-131.73973
5413,915,5413,1,4.5774904e+09,3.5458692e+06,7.832274e+08,5.3883073e+10,95.480415,42.639324,0.015592533,0.012943641,0.030214643,89.054276,3.059317,17.44396,4.380883,19011.238,24861.244,1613.5724,38.769394,80.172104,-0.19677497
5414,916,5414,1,3.5454518e+09,0.0,9.342281e+08,4.619151e+10,94.91441,41.366135,0.020239687,0.014351793,0.16428156,146.42342,2.8445091,14.057298,6.0761275,2970.9482,9734.003,2752.8174,110.22893,96.90709,268.2992
5415,917,5415,1,4.8730885e+09,1.8101668e+06,7.782841e+08,5.2729827e+10,88.64758,39.313953,0.015292031,0.012243396,0.04651565,62.92454,2.6870246,18.89603,7.5721393,17624.635,21064.273,9885.986,170.53001,-12.990504,197.53595
5416,918,5416,1,0.0,0.0,1.384567e+09,2.898647e+10,88.75043,37.626087,0.0,0.011262388,0.0,46.32005,5.9372544,8.567674,6.6038833,24157.15,8465.115,11958.912,261.2371,-168.32384,107.84833
5417,919,5417,1,1.1741528e+09,1.1430761e+07,9.87041e+08,6.026277e+10,87.30163,41.993294,0.025227154,0.013101929,0.0,159.79364,3.3082716,21.988249,4.9934855,5133.4053,16912.379,19063.445,-24.02455,-189.91852,-88.90545
5418,920,5418,1,1.5985649e+09,1.4095356e+07,7.7037434e+08,7.335516e+10,87.64163,43.772118,0.022784442,0.010847933,0.0,147.97618,3.9803207,24.494886,9.121436,11964.625,13864.819,23025.557,86.542496,-175.30493,-92.34752
5419,921,5419,1,1.4690797e+09,9.66557e+06,9.614598e+08,5.8369004e+10,88.21544,41.206295,0.031798966,0.015714595,0.0,60.38952,2.925132,19.916206,8.716655,16931.01,6114.1465,10803.884,148.9746,35.81151,-76.30892
5420,922,5420,1,5.7057884e+07,0.0,6.316384e+08,8.524527e+10,92.97806,46.5445,0.0,0.0072970805,0.0,257.46228,6.0324626,25.433052,8.15573,21509.402,5153.006,15686.789,203.68724,280.60376,-285.07086
5421,923,5421,1,2.6657756e+09,6.931168e+06,7.905921e+08,5.6613343e+10,89.456696,42.091713,0.016837955,0.011614815,0.008527339,210.85818,3.2609587,19.287773,7.080139,4859.8926,9402.813,3045.1526,89.90811,-23.575405,395.22845
5422,924,5422,1,1.1338665e+09,1.4587259e+07,7.3673504e+08,7.254945e+10,88.83026,44.58627,0.025320828,0.008534478,0.0,287.73682,5.302814,22.712904,9.715577,20936.26,2194.9255,15254.873,70.137924,303.8021,12.352128
5423,925,5423,1,2.0887313e+09,1.1408083e+07,7.028416e+08,6.5840173e+10,90.68735,43.87647,0.008811571,0.00946931,0.0,269.09003,5.8364105,19.465296,11.518169,23150.15,17557.285,18319.24,-141.30386,-52.945103,-169.85794
5424,926,5424,1,0.0,0.0,5.544293e+08,4.3708154e+10,69.07586,36.77713,0.0,0.008211324,0.0,152.55116,4.380756,22.093561,15.53098,4341.9014,8747.4795,7032.14,189.72258,-39.176273,-973.6355
5425,927,5425,1,1.218628e+09,1.5149981e+07,7.8015936e+08,6.9494055e+10,92.83969,43.6765,0.010672003,0.009339729,0.0,67.29301,5.024744,21.945704,11.185868,24111.613,7050.6724,8641.717,296.50818,160.93362,161.44148
5426,928,5426,1,5.348301e+09,6.4374945e+06,3.7757514e+08,6.0118622e+10,89.08964,42.757233,0.0065202797,0.0067909565,0.029089943,78.6607,3.6169155,21.965736,8.449554,10066.764,17817.115,21101.895,163.83838,-189.95116,-35.830597
5429,929,5429,1,2.3459272e+09,9.343018e+06,8.356916e+08,5.6441192e+10,88.881615,42.819824,0.016020026,0.011069772,0.0,106.11375,3.8826463,18.444323,6.9212694,13065.819,22574.406,17526.895,150.8673,-13.966726,-78.17945
5430,930,5430,1,6.250391e+09,5.8588515e+06,3.7808003e+08,6.720046e+10,85.53526,43.994152,0.006181245,0.0073970263,0.07561722,503.8115,3.4434435,22.765942,9.743529,22599.55,6494.066,12611.049,277.72205,32.331516,101.603836
5431,931,5431,1,4.3264394e+09,3.7782358e+06,8.226756e+08,4.976191e+10,96.57535,42.763676,0.016872702,0.012346719,0.10166329,99.04822,2.3520563,14.552419,3.6601698,18315.195,21096.404,19328.436,168.57405,-91.16645,-185.55493
5432,932,5432,1,0.0,0.0,9.182122e+08,6.2919504e+10,96.77407,46.26512,0.0,0.010063082,0.0,117.95201,5.3354907,16.329979,6.952877,8828.969,9519.392,5369.63,-270.4181,160.96896,-126.7811
5433,933,5433,1,5.225154e+09,7.4998325e+06,5.195458e+08,6.3948513e+10,87.09924,42.135624,0.008798205,0.0072017726,0.07031334,206.31529,3.8650763,22.585396,7.548089,866.3659,23837.371,4274.7686,-69.00908,79.887566,47.88489
5434,934,5434,1,5.661136e+08,0.0,1.0300693e+09,5.7417945e+10,95.89403,42.179176,0.020803316,0.016021756,0.0,48.563137,4.147943,18.36607,4.549724,6046.6724,12461.981,7508.139,-25.626017,-725.32355,62.09725
5435,935,5435,1,3.8525217e+09,6.396865e+06,7.2103494e+08,5.5150617e+10,90.59241,42.898926,0.012031785,0.010837407,0.035998378,174.44942,2.6375585,18.432524,7.1281605,14436.933,20544.117,13620.069,101.806915,-13.788177,0.81170547
5436,936,5436,1,7.982967e+08,1.6335611e+07,8.987144e+08,6.5990406e+10,90.61218,44.70161,0.01792485,0.010442967,0.0,201.5937,5.175004,18.859692,8.990234,5328.665,17559.113,12079.148,-73.98588,-255.36707,-53.292034
5437,937,5437,1,1.1143747e+09,1.2473685e+07,7.228242e+08,6.767423e+10,93.978645,46.452507,0.010234419,0.010767779,0.0,301.8217,5.7627177,18.089588,10.945791,21156.059,19520.484,16676.494,-297.2207,-157.3642,-164.61885
5438,938,5438,1,7.685721e+08,5.3891055e+06,1.1140837e+09,4.1232556e+10,100.32893,45.733337,0.025968665,0.012758283,0.0,50.84645,4.518387,9.049398,7.224549,20744.424,2772.0122,16642.39,266.14728,381.43628,-122.36075
5439,939,5439,1,6.584981e+07,1.4734627e+07,8.904861e+08,6.8127752e+10,95.3095,44.817677,0.0,0.011494322,0.0,90.788475,4.530783,19.331465,7.9677243,1490.4187,9066.649,12741.436,37.11798,-428.42737,-231.45717
5440,940,5440,1,6.731553e+08,6.613446e+06,2.2196176e+08,3.8703362e+10,73.92608,34.579853,0.008184653,0.0055711325,0.0,170.55022,4.1813803,18.53515,10.06772,20516.285,21434.79,16654.494,-206.13011,-86.373474,-113.50583
5441,940,5440,0,3.726062e+08,5.4466195e+06,2.2430098e+08,2.2129543e+10,71.285645,32.342697,0.0077418056,0.0053344616,0.0,46.454483,5.7051225,9.948614,7.79209,20496.26,21513.598,16594.701,-104.2605,-27.646446,-202.80663
5442,941,5442,1,1.3968799e+09,1.1588318e+07,4.9263334e+08,9.357534e+10,95.65556,47.096207,0.0019818794,0.0071347207,0.0,194.9801,5.7945375,25.653196,10.539564,5634.302,11718.502,1205.5188,43.67147,-105.946236,153.61531
5443,942,5443,1,1.8575218e+09,9.422004e+06,7.639574e+08,6.854829e+10,84.07943,41.03372,0.008401605,0.011941154,0.0,189.81499,4.718794,23.921741,9.255707,24996.736,23487.428,21954.389,-99.59191,53.051506,-124.36251
5444,943,5444,1,2.0740838e+09,1.3379625e+07,5.309696e+08,8.048765e+10,85.877235,45.162773,0.0055986303,0.007254818,0.0,148.15114,5.6092243,24.243605,13.788377,9010.292,7355.562,7900.0493,-284.5225,358.1801,-99.35376
5445,944,5445,1,3.7555297e+09,4.8873525e+06,7.271508e+08,5.3827375e+10,96.648285,47.830284,0.015074399,0.012567334,0.12978423,170.88853,3.199102,14.185355,5.458599,10419.678,8774.528,7071.1807,-322.26392,283.7636,-44.19101
5447,945,5447,1,2.3514662e+09,1.2531148e+07,7.9256186e+08,5.6403698e+10,96.894585,45.628433,0.012554268,0.009626424,0.0,144.27222,5.510191,13.841027,10.0249,229.13873,9004.501,16911.107,-75.7825,-132.14058,97.18266
5448,946,5448,1,4.5178844e+09,2.6795295e+06,7.494374e+08,5.0801267e+10,92.72264,41.95968,0.014972333,0.0118168695,0.14970456,151.1246,2.429255,17.30977,5.9801645,1830.2498,5534.362,9774.144,8.322426,385.96893,-66.69269
5450,947,5450,1,1.8620371e+09,1.5242605e+07,6.5962906e+08,7.649354e+10,91.61052,44.73724,0.0,0.00811726,0.0,180.32057,4.1715913,24.659359,5.624375,12080.727,15127.693,18326.693,28.56564,-206.17662,169.27228
5451,948,5451,1,3.6510062e+09,0.0,8.539111e+08,4.765864e+10,93.03046,41.6426,0.019600563,0.013055081,0.0713035,70.1249,3.1275709,14.228772,3.9345052,1376.377,9472.127,21185.941,-196.29344,-176.72505,-91.0591
5452,949,5452,1,4.8848973e+09,1.8883496e+06,7.456944e+08,5.0856792e+10,97.7835,42.937992,0.0138583295,0.011626427,0.19120985,70.11173,3.112093,15.443763,6.4627123,14052.553,15092.324,10278.857,11.508858,-160.4948,4.1306763
5453,950,5453,1,3.8097933e+09,0.0,9.189635e+08,3.943712e+10,93.37811,38.83234,0.017698202,0.012207921,0.013070695,132.40453,3.3529134,11.6036825,6.45635,24482.84,8027.171,11604.331,400.83606,-166.36649,138.70499
5454,951,5454,1,4.817732e+09,5.5705525e+06,5.125216e+08,6.1577097e+10,94.65249,39.744965,0.008029927,0.007609288,0.024276903,160.26064,3.9606674,24.784403,7.2260184,10226.628,13815.385,18730.973,31.478743,-167.77917,-13.115474
5455,952,5455,1,3.9420767e+09,4.7102295e+06,7.8297536e+08,5.108155e+10,96.524895,43.312954,0.01781638,0.013140673,0.008265313,132.22928,3.3383274,15.379557,4.5907736,4581.2114,12771.307,22049.277,-32.032642,-245.27133,-26.346216
5456,953,5456,1,1.7865249e+09,8.0284715e+06,8.7889536e+08,5.4273802e+10,92.24492,40.19594,0.019979537,0.01406992,0.0,135.12541,3.8369915,19.09988,4.6219616,19773.535,24613.016,3628.7476,36.58026,93.89065,81.14428
5457,954,5457,1,1.9630701e+09,1.1952239e+07,6.778495e+08,7.218372e+10,88.83477,42.04707,0.0,0.010041616,0.0,249.15244,4.171201,27.00904,5.5073295,22612.455,5064.42,24566.768,85.38871,142.27281,-74.84661
5458,955,5458,1,3.058524e+09,1.2761009e+07,4.8917046e+08,7.710376e+10,89.75325,43.89603,0.0066164397,0.007036092,0.0,604.61597,6.0588093,28.144535,8.039224,24508.676,7067.3574,1798.2069,120.05807,226.54913,-3.0657969
5459,956,5459,1,4.301285e+09,5.510775e+06,7.239136e+08,5.2312646e+10,93.58381,41.07943,0.015407037,0.013900834,0.08042222,207.9001,2.63485,17.95335,5.6410003,9999.878,23974.137,13149.69,20.125996,60.222263,-39.990414
5460,957,5460,1,1.4924435e+09,1.0588497e+07,8.4040096e+08,5.951697e+10,88.92655,43.28143,0.012537643,0.011170883,0.0,212.19951,3.9618294,21.7962,5.9148836,10384.604,16077.638,14677.34,1.9590545,-155.55804,19.668913
5461,958,5461,1,3.599128e+09,1.0959143e+07,4.6116192e+08,7.441674e+10,82.95996,43.948,0.0074239555,0.0075585637,0.0,248.22276,4.110126,26.495424,14.590684,21621.502,18617.0,9114.513,-36.842197,-49.49619,224.40845
5462,959,5462,1,3.8324255e+09,1.2384236e+07,4.521909e+08,7.3209315e+10,87.53485,43.161346,0.006585865,0.0073411395,0.0,336.09354,4.4284725,23.603405,11.931556,7365.57,6285.529,8810.667,-216.37965,446.49445,-65.28137
5463,960,5463,1,1.1334588e+09,8.750535e+06,9.3340896e+08,5.8743378e+10,94.29759,44.13805,0.01853197,0.013137469,0.0,105.60023,3.6228352,17.641209,6.6920333,10297.962,21238.324,11786.175,24.677654,-26.090153,-15.6175165
5464,961,5464,1,4.7937167e+09,3.5074378e+06,3.8799968e+08,5.1329466e+10,79.317726,38.161346,0.0076386216,0.007548538,0.0,224.00137,2.6287236,22.00232,8.67512,14200.349,5254.9395,5822.679,-73.39989,168.08379,98.8532
5466,962,5466,1,1.8264536e+09,1.8310908e+07,6.0682394e+08,7.712586e+10,89.97359,44.93008,0.013081412,0.0073580067,0.0,219.78038,5.541069,23.661457,7.5984488,8434.46,15371.388,7947.8257,-110.03878,-232.0547,12.58105
5467,963,5467,1,0.0,0.0,1.1220426e+09,3.4388517e+10,92.113434,39.688656,0.0,0.011551038,0.0,96.62093,4.8368382,9.809086,7.3132076,5257.5073,10595.935,7528.7695,233.26895,-8.834251,-501.03333
5468,964,5468,1,1.7866926e+09,1.1529875e+07,6.537964e+08,7.6934365e+10,83.10666,41.54703,0.010385923,0.009066608,0.0,240.42368,4.4275184,32.025486,10.540671,20039.092,15065.975,7450.0435,20.84794,-131.64932,161.55115
5469,965,5469,1,1.6474767e+09,1.2936638e+07,6.4004717e+08,7.790563e+10,91.390656,46.862587,0.005601194,0.007854903,0.0,187.35419,5.209114,22.536524,10.346261,17490.904,4392.256,11062.21,198.56131,111.97567,25.164822
5470,966,5470,1,6.520976e+08,1.812926e+07,9.02541e+08,5.9769143e+10,90.18793,42.287624,0.0065889284,0.009107697,0.0,145.87589,4.8176885,20.563204,3.9993997,24070.357,6790.455,14553.501,30.4525,-100.77275,79.48867
5471,967,5471,1,2.001165e+09,1.4942486e+07,6.103833e+08,7.029965e+10,80.05579,40.824516,0.011116226,0.008655483,0.0,277.3578,5.049589,27.712574,5.933675,3052.4844,11041.602,11475.171,43.38776,-441.7222,-149.57527
5472,968,5472,1,4.3339617e+09,1.0548612e+06,7.85809e+08,4.9105162e+10,90.900185,39.521626,0.017194299,0.012094197,0.31551033,56.15412,2.9880946,16.573254,4.87898,6483.66,21386.322,15270.747,-42.835903,-44.967144,-89.561615
5473,969,5473,1,2.0246008e+08,0.0,8.257128e+08,5.8291827e+10,95.08401,43.82392,0.011805987,0.015504966,0.0,162.5038,3.608339,20.414248,5.0856786,5280.6636,9458.69,6055.7085,182.33595,-63.910995,975.8777
5474,970,5474,1,5.1418086e+09,5.1745875e+06,5.8353894e+08,5.2496597e+10,88.37326,40.506863,0.009561254,0.009787645,0.0526165,200.63829,3.7214193,18.047913,9.035248,12050.373,5025.4395,8692.667,-159.78645,267.81226,7.023851
5475,971,5475,1,6.0045523e+08,1.090044e+07,5.0994374e+08,5.7151144e+10,78.81835,37.505394,0.012032453,0.007588026,0.0,131.36475,4.5875006,23.788729,10.693083,1260.8141,8871.131,18219.62,-275.6866,-209.02214,-365.0083
5477,972,5477,1,3.9498767e+09,0.0,8.688463e+08,4.3234808e+10,95.65789,40.532185,0.019373015,0.015031129,0.096495904,41.39115,2.7776036,14.337833,6.1122108,11300.171,13395.467,3826.5886,-43.00848,-225.02232,90.8841
5478,973,5478,1,4.7100227e+08,1.5909692e+07,8.611796e+08,6.3561355e+10,94.58801,45.68788,0.011464633,0.01063925,0.0,95.63409,4.7417583,16.325405,9.860626,17443.916,6466.8267,10075.107,-3.7063022,183.23924,-32.1055
5479,974,5479,1,2.305603e+09,1.1888654e+07,5.580851e+08,7.579514e+10,91.87354,48.25279,0.005980325,0.0073591084,0.0,286.00375,5.7964044,20.930075,12.609183,16108.676,19541.875,10578.286,164.59984,-12.758025,14.504019
5480,975,5480,1,1.3107675e+09,3.996946e+07,7.549504e+08,5.9585327e+10,90.23795,40.32314,0.0,0.007886409,0.0,269.683,5.74285,20.521704,8.811683,21872.906,7610.8193,11047.425,285.6265,48.358913,94.35146
5481,976,5481,1,3.5692956e+09,0.0,8.396577e+08,4.72537e+10,94.662704,43.140907,0.018206326,0.013922717,0.22108775,130.02861,2.636047,13.98475,7.7708025,20435.705,17746.258,14955.249,26.405193,41.705414,185.81906
5482,977,5482,1,3.365585e+09,0.0,8.2338394e+08,4.734269e+10,89.495865,40.067554,0.01889563,0.014914737,0.12626643,159.607,2.4658787,16.363895,8.4467125,3096.3442,8409.106,9012.879,566.25653,492.0327,130.2457
5483,978,5483,1,3.074477e+09,9.815573e+06,3.679798e+08,6.8855824e+10,81.61325,43.262474,0.0057091927,0.0061684838,0.0,197.46721,4.2631803,25.264482,13.716444,16187.348,7313.29,8474.146,11.287541,255.69077,194.82149
5485,979,5485,1,2.8315822e+09,9.725727e+06,6.510172e+08,6.694003e+10,87.55035,43.854008,0.0051089562,0.011363329,0.0,252.5239,4.5798497,20.834393,14.923044,16390.754,11456.701,15882.582,42.668144,59.208225,-57.37853
5486,980,5486,1,5.106466e+09,1.630086e+06,6.8130323e+08,4.957526e+10,92.61202,40.800446,0.012065583,0.009271144,0.15289894,217.92986,3.231354,15.902288,5.9564776,5009.222,11569.746,18625.225,-18.812044,-63.592525,-121.06312
5487,981,5487,1,2.5868224e+09,1.4245088e+07,5.083776e+08,7.779805e+10,86.20489,42.694332,0.0,0.0062252264,0.0,313.25284,4.2271905,28.265015,6.6335435,23397.893,18858.473,18381.217,-266.73624,-127.19863,-163.4361
5488,982,5488,1,5.0924314e+09,0.0,7.0075104e+08,4.719604e+10,91.62908,40.00739,0.012884069,0.010605922,0.0882488,101.086494,2.7612102,17.15483,4.544838,10504.9,12708.252,1300.9946,4.1365833,-228.7404,-16.02456
5489,983,5489,1,4.813483e+09,3.3119668e+06,4.7314723e+08,5.566377e+10,85.95045,40.416813,0.010853858,0.009984778,0.050279237,321.3719,3.29797,23.50508,5.829213,23479.184,13814.7705,11823.936,61.19507,-204.31856,55.307972
5491,984,5491,1,3.5101988e+09,3.5773672e+06,5.160197e+08,3.9775666e+10,83.09242,37.00479,0.0122515615,0.010132061,0.13866724,166.81067,2.7417202,14.667932,6.7535577,1052.1674,19785.926,12988.205,-114.19824,86.280594,-9.701871
5493,985,5493,1,3.8926953e+09,993323.5,1.5450174e+08,4.0210334e+10,70.14636,32.866447,0.0043485127,0.0041453927,0.0023748372,239.49489,2.432336,22.25707,6.572399,1205.8945,18397.357,14877.824,-112.54355,-118.5863,-70.46031
5494,985,5493,0,2.1718395e+09,0.0,1.6549293e+08,2.3244747e+10,72.99971,34.43818,0.005207984,0.006885611,0.024796993,123.03248,2.215467,11.90863,6.485943,1170.1276,18418.662,14793.716,-96.783936,-114.62913,-30.54486
5495,986,5495,1,3.798817e+09,1.1982264e+07,3.7442435e+08,7.432361e+10,88.376625,44.17035,0.003950082,0.0060242247,0.0,241.69214,5.0399985,24.038239,10.382682,17775.832,2477.3372,20162.55,212.17958,-105.34983,-243.99838
5496,987,5496,1,2.7919972e+09,0.0,8.441393e+08,4.7407813e+10,95.40481,43.9868,0.019468812,0.014217761,0.10710718,111.7848,3.3723485,12.534006,6.5619073,4847.301,11104.8125,8334.704,209.1919,-769.50934,-53.680813
5497,988,5497,1,4.452554e+09,6.0982745e+06,5.582055e+08,6.0225524e+10,94.23088,44.080822,0.010423765,0.008857215,0.054814845,192.07593,3.734115,18.40105,8.300131,8391.846,21517.889,15985.448,9.106873,-50.340237,-79.73079
