subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2977,260,2977,1,3.803246e+10,1.6833976e+07,1.0193605e+09,2.3133038e+11,129.86581,65.7794,0.003613823,0.0030296573,0.38208038,996.7667,7.0802374,33.266716,11.865991,24651.51,3260.0325,7040.346,-48.84468,15.053319,122.15317
2978,261,2978,1,2.462322e+10,5.629572e+07,1.5577053e+09,2.2967026e+11,122.89554,61.11717,0.005329836,0.0044293217,0.092414156,396.90402,5.9645057,39.83696,14.005705,1499.0221,20974.598,5609.908,95.998314,77.20826,-158.2549
2981,262,2981,1,2.0142367e+10,6.1654972e+07,1.5074484e+09,2.6398682e+11,114.74655,60.156776,0.0055983025,0.0044601215,0.0,452.4053,6.139757,46.985905,23.885153,1828.3646,20629.95,5242.304,-129.82346,58.412247,-150.56425
2982,263,2982,1,1.0352542e+10,3.239982e+07,6.7756077e+08,1.7167652e+11,107.02311,52.26213,0.0039682174,0.0033668047,0.0,1167.8522,5.6304297,43.105976,10.632761,2500.369,20355.31,23744.87,-22.507416,-107.17246,-120.67335
2983,263,2982,0,4.5553536e+09,1.4423202e+07,2.0499814e+08,5.843855e+10,83.50562,45.346966,0.0018279707,0.0015645392,0.013705449,145.22139,5.041448,18.059378,18.101349,2498.2207,20492.111,23591.977,-77.477554,-165.92676,-153.64827
2986,264,2986,1,2.4332444e+10,6.027222e+07,1.2299747e+09,2.5497634e+11,114.3734,62.709972,0.0040523848,0.0029999914,0.013235527,363.62616,6.138248,43.901398,31.39495,22713.828,6458.326,19433.688,117.06299,100.93338,-88.5962
2987,265,2987,1,2.423043e+10,2.2615436e+07,3.7983146e+08,2.0592094e+11,96.39557,63.220985,0.0023777485,0.0021636903,0.0,1394.2931,7.3476834,48.69074,14.719097,360.27036,8905.442,2959.6216,31.429594,102.27804,-25.78509
2988,265,2987,0,5.0063263e+09,0.0,1.8343952e+08,2.230525e+10,81.402954,44.59322,0.002040237,0.0017823396,0.0,85.68132,4.843718,7.3736176,9.631216,320.05838,8944.379,2957.3887,18.743244,96.34959,-68.05526
2991,266,2991,1,3.6745146e+10,1.0762734e+07,1.0364868e+09,2.2306111e+11,124.58416,63.516117,0.003801448,0.0030830412,0.51843816,533.8874,6.4182434,32.590256,11.218433,8068.376,6185.761,17445.607,-93.5098,29.976072,-71.6745
2993,267,2993,1,1.9170281e+10,5.825325e+07,1.6655569e+09,2.5164456e+11,119.705795,64.04671,0.007246304,0.00484224,0.0,296.18454,5.9805493,40.037354,20.041174,354.67538,5490.2925,3471.5457,-21.362438,-8.455314,-15.480294
2994,268,2994,1,3.501606e+10,1.8871658e+07,4.247945e+08,2.3533393e+11,110.06717,60.524178,0.0017515956,0.0015471056,0.1265808,684.19385,6.341577,44.884163,15.846772,21956.768,3405.6077,16154.658,153.15459,52.11557,-127.744934
2998,269,2998,1,2.8867017e+10,3.0834934e+07,1.2034308e+09,2.3570344e+11,123.22406,62.626915,0.0041742097,0.0035074435,0.06699162,619.9689,6.2747245,35.749,24.270006,23040.426,7434.9424,14074.627,-205.17256,69.70367,-94.64486
3001,270,3001,1,2.3700554e+10,5.193568e+07,1.6064402e+09,2.278883e+11,122.84082,63.06784,0.0060210456,0.00446378,0.0,537.01465,5.408299,36.61348,14.804833,15985.194,11036.386,16463.312,92.306595,-52.00097,-78.4611
3002,271,3002,1,2.6733107e+10,3.0815002e+07,5.9352614e+08,2.4148171e+11,119.66105,64.59148,0.0024444761,0.002310626,0.020547569,1003.6422,6.390679,45.62771,13.835703,3681.397,22506.545,8111.5337,-19.80509,4.3220277,30.372734
3005,272,3005,1,2.9279943e+10,3.0485352e+07,1.3066554e+09,2.0709207e+11,126.90275,62.143677,0.00524465,0.0043117995,0.36255744,514.4839,5.2052402,34.820347,10.783601,3409.189,6964.94,18291.049,-28.39732,-19.300245,-210.37476
3009,273,3009,1,3.174286e+10,2.4788692e+07,1.1906202e+09,2.1787764e+11,127.00802,65.544846,0.0047517847,0.0040371176,0.39790872,572.55475,5.8282695,31.967793,15.517012,6416.0933,14011.447,5777.3755,-129.82246,7.1187077,16.920822
3010,274,3010,1,1.7949428e+10,5.8363676e+07,1.4938143e+09,2.5395193e+11,123.06305,64.05119,0.005068667,0.0037670666,0.0,552.62634,7.8117895,38.648457,16.732885,21866.74,22510.734,16977.084,127.83203,-62.452682,25.039598
3011,275,3011,1,3.610275e+10,1.655632e+07,6.4092474e+08,2.3132756e+11,118.87045,60.32721,0.0023845409,0.0024490354,0.12711057,845.2774,7.9699926,41.483597,17.778513,12497.24,4575.998,1382.3682,17.619438,-1.2707082,74.6275
3012,276,3012,1,1.9419904e+10,4.992499e+07,1.1299141e+09,2.6587664e+11,110.640564,62.05051,0.004000119,0.003574786,0.0,555.08594,6.614055,49.6659,22.338448,2403.5657,1222.6439,7475.367,-89.62665,-60.834576,29.025604
3013,277,3013,1,3.3737103e+10,2.8201632e+07,9.2727917e+08,2.1466102e+11,118.5438,59.573517,0.0035562925,0.0032285952,0.08270702,501.72256,5.8963475,37.677246,18.943552,15520.735,5758.541,984.52075,26.61329,-4.540347,115.059235
3015,278,3015,1,1.7832411e+10,4.74298e+07,9.9436154e+08,2.5591318e+11,107.00095,59.727337,0.0033008202,0.0034147291,0.0,643.7236,6.1962423,50.80016,29.224747,23919.068,22840.643,6938.1533,160.79056,-4.142258,29.732134
3018,279,3018,1,2.745845e+10,3.860745e+07,1.1070276e+09,2.2910288e+11,116.527504,60.490063,0.0043688877,0.0034515508,0.03796381,650.2572,6.6469088,37.803864,17.460564,1619.5597,24432.914,14271.975,-29.038439,107.150116,13.599021
3020,280,3020,1,2.466533e+10,2.233793e+07,6.061247e+08,1.7892268e+11,108.573,55.40873,0.003264223,0.0028158857,0.15597165,625.0028,4.8961353,38.935936,9.735765,5255.227,9533.252,18784.73,-127.1521,104.08355,-91.87056
3024,281,3024,1,3.606872e+10,2.2095154e+07,7.009472e+08,2.1332995e+11,113.946335,59.016464,0.0025225584,0.002015786,0.22177666,219.36414,5.7293396,39.522545,12.625832,14902.028,13034.901,13144.202,92.08686,-68.8729,107.18929
3025,282,3025,1,3.3823103e+10,1.7159456e+07,6.726246e+08,2.0707403e+11,116.67998,63.384853,0.002653673,0.002385417,0.09372537,872.6379,6.2579045,34.2089,22.769123,8310.135,4967.584,3820.9912,-5.7653117,-94.45822,-7.186214
3029,283,3029,1,3.3913582e+10,7.305454e+06,5.326604e+08,2.1588346e+11,118.630684,60.78027,0.0022824453,0.0020456235,0.21805085,791.08716,7.4739146,37.639942,14.504123,21983.693,18193.375,19442.375,127.073616,-161.76532,-54.468945
3032,284,3032,1,2.139767e+10,3.4482068e+07,5.602599e+08,2.0209446e+11,100.0726,55.29518,0.0025367867,0.0025144608,0.0051481095,438.20276,6.3610296,48.103916,12.279158,2406.7498,22166.547,14971.192,-33.88804,31.969152,58.27932
3036,285,3036,1,2.398176e+10,1.3821275e+07,3.4518906e+08,1.6770435e+11,106.40082,62.091553,0.0020351922,0.0019398123,0.0023826126,180.3595,5.1895275,32.96603,24.962555,1233.3466,10145.919,24788.355,-34.35219,40.861263,35.02972
3040,286,3040,1,1.8409304e+10,4.1590812e+07,9.865005e+08,2.2468986e+11,111.220474,58.328075,0.004259122,0.0034257008,0.0,386.22983,6.4288063,47.042656,14.170408,2920.426,21361.568,21070.74,-165.75432,-155.96655,111.95876
3044,287,3044,1,2.387818e+10,2.7394854e+07,6.53323e+08,1.7406948e+11,103.42967,53.518627,0.0031175916,0.0024544855,0.08883114,322.52936,5.777111,39.522427,11.716811,22934.56,11791.636,14680.646,-159.34164,-41.685745,-273.6618
3048,288,3048,1,2.442034e+10,3.2346296e+07,1.0298263e+09,1.9671532e+11,114.913,59.10369,0.0043944125,0.0034666206,0.080368705,375.1618,6.2565866,34.64655,15.753311,23977.82,4189.687,9177.028,-3.257126,77.87614,221.9385
3050,289,3050,1,2.8251345e+10,1.6844946e+07,5.479563e+08,1.8237599e+11,108.37355,55.512386,0.0025201112,0.002518833,0.09038578,730.6715,7.1090827,40.62795,12.965403,12253.599,20250.135,11017.819,-57.50685,-62.89105,101.18607
3056,290,3056,1,2.9745359e+10,2.17553e+07,1.4735828e+09,1.7292026e+11,126.36895,63.590668,0.0051754867,0.0037937274,0.36076027,317.656,6.353132,24.220533,16.821774,3305.4038,18616.97,21906.922,-41.896843,-284.60632,-430.14154
3057,291,3057,1,2.5666345e+10,6.6462045e+06,3.544379e+08,1.5289811e+11,107.251816,52.88506,0.0018449656,0.0017239243,0.10248243,679.98895,6.598215,35.70899,10.6660595,4546.775,23118.314,18964.63,-175.89929,-22.294544,111.77642
3060,292,3060,1,2.9764284e+10,6.7600245e+06,3.1168067e+08,1.9775093e+11,107.15713,60.28344,0.0015223654,0.0014173558,0.15695713,512.63617,6.6249404,43.244797,12.070046,24554.133,7058.902,20872.26,19.357304,15.567861,-82.27378
3062,293,3062,1,3.0925599e+10,1.5754163e+07,8.3134995e+08,2.0600902e+11,119.74144,61.471443,0.0035296537,0.0031377608,0.30096543,497.51324,5.8671446,34.00015,13.687611,19675.023,6137.594,7475.7295,77.17665,94.24959,85.075905
3063,294,3063,1,1.9613207e+10,1.724053e+07,2.782192e+08,1.3630002e+11,94.446655,48.107735,0.0015992164,0.0015673013,0.034429494,572.1906,5.397655,41.3884,13.179824,2235.974,23094.053,14406.957,-16.69992,69.063614,51.926193
3064,294,3063,0,6.4860006e+09,6.217345e+06,1.353716e+08,4.7012983e+10,80.80895,42.01728,0.0015716355,0.0012882188,0.02164336,73.458725,5.0903463,16.780111,11.110793,2157.7913,23164.57,14363.365,-21.80485,10.302908,63.70083
3066,295,3066,1,2.9976439e+10,2.8198408e+07,1.0973828e+09,1.8906238e+11,119.89477,60.406525,0.004360041,0.0036174897,0.5019372,463.26852,6.1377654,30.535662,13.752533,9394.257,7081.5103,14870.184,45.303738,-10.554437,50.380436
3067,296,3067,1,2.9943892e+10,2.6666524e+07,7.813715e+08,2.026182e+11,115.51327,59.335308,0.0034730597,0.0029259156,0.038545758,100.09588,4.530144,34.8027,21.092926,9995.413,10853.432,17925.078,4.893468,83.740425,-21.073915
3069,297,3069,1,2.9261275e+10,2.3536976e+07,8.1810874e+08,2.0594131e+11,119.41837,59.946507,0.0034627866,0.0026915427,0.036852088,639.54095,5.991783,36.998016,14.34466,9599.211,21186.219,4870.963,-64.305786,31.521431,-18.040195
3070,298,3070,1,2.5254124e+10,3.2384042e+07,7.449403e+08,2.1877968e+11,113.1989,58.749397,0.0031911654,0.0023209765,0.0767904,525.20294,6.0402775,40.071583,12.493951,6504.755,5467.641,4004.7002,-32.778248,-52.830097,-40.596985
3072,299,3072,1,1.8381416e+10,5.066514e+07,1.4023587e+09,2.0789643e+11,116.200096,58.689423,0.005621168,0.0040604724,0.08253024,400.80624,6.317629,37.102173,23.08682,24608.594,3577.853,7805.6294,-74.42158,41.729733,151.1268
3073,300,3073,1,2.7247888e+10,2.7479862e+07,7.206156e+08,2.1347869e+11,113.35133,58.35974,0.0027576583,0.0024541707,0.04317915,710.54694,7.624892,39.27978,23.055798,15615.428,14205.231,1045.8856,167.92322,76.22465,32.147644
3074,301,3074,1,1.9517815e+10,3.2936602e+07,5.270735e+08,2.0374458e+11,100.19296,54.21542,0.002833606,0.0025152045,0.0070577557,757.64655,6.191684,49.98343,23.087934,20544.297,23967.547,15909.505,115.35713,-27.537508,-23.60743
3078,302,3078,1,2.938898e+10,2.3660246e+07,4.5023974e+08,2.1472638e+11,116.598564,59.513332,0.0018977779,0.0020132735,0.064330526,1154.788,7.7899423,39.62301,18.693146,5672.2715,13762.03,6563.3613,-126.46135,57.329773,-10.967719
3080,303,3080,1,1.8756911e+10,2.6123478e+07,5.617585e+08,1.5501219e+11,102.67166,52.854343,0.0030452465,0.0024264453,0.11018075,594.3581,5.360831,36.57938,14.157997,22259.59,6945.8223,18191.031,102.98934,140.65411,-143.89813
3081,303,3080,0,2.1286971e+09,1.4302783e+07,1.8141278e+08,6.346022e+10,77.62636,40.65661,0.002846468,0.0014424775,0.0,119.80823,6.576615,24.811443,14.010126,22166.025,7038.799,18036.818,143.78728,109.10495,-100.335045
3082,304,3082,1,2.4532662e+10,3.2409168e+07,7.562178e+08,2.0688952e+11,112.537575,59.619083,0.0034507895,0.0029833906,0.19985014,369.3258,5.3899145,39.628994,15.032221,15102.674,6401.027,5808.6826,84.69287,-94.810005,-22.681112
3084,305,3084,1,2.6220925e+10,1.3833648e+07,8.952777e+08,1.8488443e+11,125.892685,62.169773,0.0039113658,0.003225019,0.64630854,534.9019,5.960101,29.401093,9.935389,21128.156,7913.411,8349.624,189.0894,-18.882767,257.30603
3086,306,3086,1,1.8687859e+10,3.851411e+07,7.726755e+08,2.0882904e+11,103.29212,53.966545,0.0033016175,0.003012928,0.0,230.91878,6.130873,47.736614,19.278633,21059.744,7624.645,8366.412,132.51123,162.677,130.92831
3088,307,3088,1,1.3899475e+10,2.9306302e+07,2.7524083e+08,1.9340298e+11,92.58431,55.63018,0.0016425215,0.002129482,0.0,638.44183,6.281995,53.30379,30.716581,1860.1693,20280.879,4325.274,-33.35693,140.62488,-56.42404
3090,307,3088,0,1.00136915e+09,0.0,1.34077304e+08,9.029527e+09,63.63572,36.920727,0.0013303896,0.0013860806,0.0,67.635826,5.274068,5.325278,7.9508066,1851.2197,20275.76,4312.516,-5.7902203,138.99673,-94.22964
3093,308,3093,1,2.3568888e+10,3.3231774e+07,1.0560955e+09,1.9169224e+11,116.84269,59.01464,0.0048654727,0.00401553,0.013960731,623.6224,5.147577,33.748066,18.2028,14915.868,10585.707,24549.754,50.939014,86.141365,19.983402
3094,309,3094,1,3.018e+10,1.4488312e+07,3.9291507e+08,1.9840084e+11,110.297874,57.479614,0.0017855159,0.0014922188,0.04727725,1485.1792,8.986624,36.795933,23.81436,8382.22,14422.895,19957.729,-83.25229,38.016537,3.2533326
3097,310,3097,1,2.6646163e+10,1.3379217e+07,5.641788e+08,1.7322895e+11,114.722725,56.41373,0.0028328474,0.002674585,0.107738025,624.8079,5.902525,32.002274,12.621894,2389.2043,23162.996,19608.703,77.80968,-81.836754,133.56325
3099,311,3099,1,2.9176914e+10,1.8771312e+07,5.761371e+08,1.9820967e+11,111.73614,57.670746,0.0026298426,0.0022859955,0.18858942,725.55743,6.492008,38.253506,15.005602,15943.779,1370.6537,12829.198,19.702547,56.08905,-14.277767
3100,312,3100,1,1.1445762e+10,2.8748354e+07,7.351135e+08,1.8560516e+11,103.1469,54.226418,0.003163655,0.0030410828,0.0,276.61023,6.1251,41.859028,24.697496,2220.8806,22774.559,22284.605,-21.611282,-0.5145066,-127.638756
3105,313,3105,1,2.8701663e+10,1.7554088e+07,6.8383206e+08,1.8673512e+11,116.58622,58.514484,0.003061897,0.0025533568,0.09202946,570.60034,5.454223,33.81672,9.079461,4339.126,6236.462,5839.1074,-86.88171,-23.759378,-21.21046
3108,314,3108,1,2.2113604e+10,3.7560388e+07,7.653349e+08,2.0448258e+11,107.25316,57.07773,0.0036081627,0.0028517318,0.13371812,188.72054,5.4005914,41.15059,19.844006,3720.9348,15907.202,11162.34,-103.03117,-18.26917,56.89203
3109,315,3109,1,2.9484042e+10,2.190806e+07,6.803107e+08,1.8122665e+11,111.32246,59.54545,0.0029981774,0.0029065008,0.11929983,481.98248,5.652393,32.55685,20.445673,3526.5125,10804.45,22122.9,-103.36425,113.671104,-92.25807
3110,316,3110,1,2.8944282e+10,1.6396745e+07,4.5218518e+08,1.9449664e+11,119.95316,60.22231,0.001852916,0.0016144892,0.106114745,1018.14453,9.33681,33.927483,17.721846,7265.867,14972.202,20109.248,-181.76588,-29.614586,-77.069786
3112,317,3112,1,2.7628413e+10,2.1355548e+07,6.4973926e+08,1.9163567e+11,110.07464,56.977364,0.0030760705,0.0029595254,0.07101232,621.2512,5.544917,38.03099,14.866331,22907.2,19311.777,2750.6606,105.277374,-18.202868,11.022597
3113,318,3113,1,2.9394145e+10,1.1088548e+07,6.296136e+08,1.8484475e+11,116.14126,58.01622,0.0029933725,0.002495791,0.25194362,510.68866,6.252553,34.9672,14.566902,164.95703,16404.695,10319.756,-60.678642,-30.367159,30.45525
3115,319,3115,1,2.1448667e+10,3.1487246e+07,8.18095e+08,1.7103425e+11,113.465515,58.221107,0.0037306214,0.0033052457,0.051356833,307.60962,5.008648,31.39468,16.130621,1862.2957,21717.893,3190.7688,-154.85341,12.523104,181.27051
3116,320,3116,1,1.8910407e+10,1.2404888e+07,2.486466e+08,1.3709436e+11,95.5614,46.879086,0.0016671612,0.0013568819,0.04186175,961.65576,5.875013,42.542,11.0026245,108.54593,2537.8672,6896.928,4.850134,57.336514,60.197887
3117,320,3116,0,7.3243817e+09,2.6846508e+06,1.6021965e+08,3.9633363e+10,82.04507,42.766655,0.0019702048,0.0016910589,0.028470708,155.74913,3.8945975,12.98737,11.046949,180.74133,2560.3442,6815.668,-53.08736,85.6306,90.32276
3120,321,3120,1,2.5147216e+10,2.4861784e+07,5.740565e+08,1.7881924e+11,104.86303,55.516644,0.0025575524,0.0022845168,0.13960826,240.61504,4.751418,41.147163,10.887378,24028.785,7491.365,19454.982,76.81023,60.91652,-96.514694
3124,322,3124,1,3.0595332e+10,2.3633704e+07,3.6279328e+08,1.7566273e+11,105.19192,53.197273,0.0015195013,0.0012892452,0.07600941,310.3588,5.5362144,37.49178,17.523932,11839.97,20066.307,11256.748,63.809834,-88.47688,44.39359
3126,323,3126,1,2.0131328e+10,3.6279668e+07,8.3308435e+08,1.936261e+11,108.79521,57.34724,0.0036610733,0.0028942495,0.034796055,313.34708,6.294755,37.0893,27.268236,604.9181,3745.3193,349.0721,26.843775,-20.458584,-39.944546
3128,324,3128,1,2.7911842e+10,1.3827696e+07,5.1254445e+08,1.8451286e+11,111.64319,57.648968,0.002402366,0.0022419614,0.052772902,561.98804,6.505292,36.38349,17.535725,21522.133,17752.96,3921.0874,49.478123,-40.7693,22.84658
3130,325,3130,1,2.2013772e+10,3.4762852e+07,5.4044794e+08,1.9759093e+11,99.48557,57.022743,0.0018381963,0.0016655212,0.11493013,430.29315,6.4587655,46.066128,15.967077,3460.7168,13523.38,20918.578,-143.6418,249.95409,-167.02757
3131,326,3131,1,2.5745873e+10,1.7164794e+07,4.5102323e+08,1.852225e+11,110.063866,53.997406,0.0021335632,0.0020282518,0.030736735,654.21515,7.3492208,42.346977,12.919486,4417.7676,24106.605,20666.812,-204.87419,-49.02112,25.02886
3134,327,3134,1,2.0572094e+10,1.688066e+07,3.3737008e+08,1.5396174e+11,94.610725,50.69511,0.0020786289,0.0018333782,0.036945596,324.8421,5.2296724,40.653507,23.775131,14926.986,21579.46,1444.0951,39.814022,-79.9141,35.755978
3139,328,3139,1,2.5916455e+10,1.2672842e+07,2.8941414e+08,1.7606677e+11,98.21999,55.953876,0.0015212032,0.0014602779,0.16125248,194.11497,5.1471105,41.921043,11.16925,22971.066,14954.139,21300.123,155.29851,20.644009,-143.65855
3143,329,3143,1,1.1537579e+10,1.5022939e+07,2.9045203e+08,1.0511627e+11,88.25866,45.0164,0.0022574828,0.0020750894,0.0045232116,411.51117,5.517279,32.792225,14.398856,24139.21,18492.281,18673.432,51.933468,-54.238674,17.440434
3148,330,3148,1,2.5077096e+10,8.815634e+06,8.568865e+08,1.6405863e+11,120.106766,58.54028,0.0038999794,0.003231184,0.48490825,480.01923,5.7721806,26.72815,17.606115,21.17805,3229.0044,12964.556,-49.800434,188.39124,191.96269
3149,331,3149,1,2.1417257e+10,2.449181e+07,8.861388e+08,1.6702217e+11,110.00582,54.81924,0.004280714,0.0034264715,0.13510925,439.3485,5.477429,33.316864,13.280603,2766.6587,16499.408,4713.289,-68.099785,-123.383354,-95.78447
3150,332,3150,1,2.433542e+10,1.5635821e+07,3.0661232e+08,1.7947605e+11,99.971985,52.52077,0.0017519179,0.0015097351,0.020312233,1033.4813,7.121245,44.51335,17.769674,16954.059,1917.3123,12392.875,24.830597,45.553223,-25.965242
3153,333,3153,1,2.7502154e+10,1.2463102e+07,3.4550294e+08,1.7981741e+11,117.342926,59.71165,0.001570123,0.0013706887,0.05956152,1128.4625,8.824544,32.063343,15.220032,18636.293,14536.042,15628.798,141.18575,-149.38168,274.694
3155,334,3155,1,1.0750181e+10,2.902234e+07,4.54984e+08,1.6835794e+11,92.924484,55.936745,0.0021791793,0.0022371279,0.0,457.08148,6.393529,47.09169,19.142841,17427.379,14945.464,17855.977,210.52316,-85.45756,-2.380862
3156,334,3155,0,1.9354243e+09,1.6016496e+07,2.5194442e+08,2.9595955e+10,81.4218,45.228363,0.0018517887,0.0019901148,0.0,37.01428,4.9928136,9.733333,10.609035,17478.527,14953.024,17824.084,134.04092,-126.97274,42.39522
3158,335,3158,1,2.3040467e+10,9.456084e+06,2.6363046e+08,1.7798563e+11,95.306564,53.15571,0.0016470088,0.001954372,0.033388242,367.37753,5.8450537,46.291832,9.421124,22793.465,21147.535,4121.84,118.30241,-35.437584,-14.703756
3162,336,3162,1,2.1061513e+10,1.2287364e+07,2.4367608e+08,1.6634577e+11,97.210434,52.025146,0.0016973868,0.0017235487,0.036509592,259.40155,6.16718,47.8399,11.709611,2875.937,17096.904,11208.319,-79.83377,11.604154,18.186792
3165,337,3165,1,2.3696372e+10,9.396462e+06,6.8873875e+08,1.6467206e+11,115.57634,57.15453,0.0032569736,0.0028531433,0.12140607,362.09384,6.960195,29.767122,14.264465,445.27203,14905.028,19597.984,160.97717,-186.69884,59.192936
3172,339,3172,1,2.1002123e+10,2.1280954e+07,4.1576176e+08,1.837968e+11,112.403595,55.47178,0.002017731,0.0023286764,0.15759741,526.755,5.342176,42.916035,7.065284,7601.481,4577.6504,15817.675,-100.49308,34.581673,37.974663
3174,340,3174,1,1.4702897e+10,3.9525264e+07,7.1482976e+08,1.8173262e+11,97.0059,52.496437,0.0033250283,0.0026818141,0.0,463.36426,6.4170833,44.79604,26.74881,11438.075,6491.172,13988.871,-44.925484,69.64417,7.457921
3176,341,3176,1,1.9213363e+10,2.6944638e+07,5.5278355e+08,1.7469173e+11,105.52185,55.17695,0.0027551022,0.0027992646,0.054062083,346.75696,5.699796,38.088444,15.646745,18046.848,16548.725,15897.361,133.4674,-248.54004,68.27137
3178,342,3178,1,2.2372334e+10,2.2598054e+07,5.2416474e+08,1.6356285e+11,105.07237,54.158825,0.002843517,0.0023813641,0.06511512,230.00682,5.965872,35.68102,17.21327,24905.402,18316.207,19355.527,134.22429,-133.78252,73.53672
3181,343,3181,1,2.3512635e+10,7.7700365e+06,4.03465e+08,1.3710112e+11,105.98397,53.4384,0.0023142225,0.0021692468,0.025895845,434.08737,6.21078,30.541521,10.417686,14971.102,10360.594,24755.781,49.24219,88.38688,-41.188457
3184,344,3184,1,2.6488992e+10,1.4594976e+07,5.057146e+08,1.5521237e+11,103.50179,52.44724,0.0021884001,0.0020210869,0.10711173,321.4795,7.052678,32.509007,19.677645,3158.4753,14972.512,5914.2144,-167.72655,40.92138,-163.26897
3186,345,3186,1,1.4107337e+10,2.968001e+07,5.1488976e+08,1.7771292e+11,98.38533,52.758457,0.0031159916,0.0025267194,0.0,634.28784,5.6738243,46.497467,11.843336,22624.854,8693.826,7149.937,19.496262,-95.82867,179.66766
3189,346,3189,1,9.307653e+09,2.145967e+07,2.4607411e+08,1.2848026e+11,89.5977,45.560566,0.00189715,0.0017055309,0.0,297.05115,6.150693,43.687508,14.377745,4737.3994,7839.183,215.28105,-103.53297,29.190308,-80.05546
3191,347,3191,1,1.8006835e+10,2.658957e+07,8.246339e+08,1.7123122e+11,115.21401,57.96211,0.004255479,0.0035737446,0.0,638.9062,5.4301505,32.14781,11.243446,19638.729,18849.406,11869.451,61.93628,-97.744644,58.581856
3192,348,3192,1,2.2530769e+10,1.0101e+07,4.053449e+08,1.3591136e+11,100.662544,50.69731,0.0024329037,0.0020624115,0.12305156,480.86514,5.214599,32.40837,13.395744,21644.592,13457.688,9148.801,-31.645416,-153.10599,88.27476
3194,349,3194,1,2.4648942e+10,1.0024975e+07,4.509851e+08,1.5595918e+11,108.96749,53.30959,0.00232476,0.0020395217,0.18511578,427.23236,5.108768,36.080906,12.986758,11069.259,14448.83,13539.043,103.794365,-23.916998,0.9257628
3198,350,3198,1,1.9365749e+10,2.3298652e+07,5.4702816e+08,1.5253224e+11,104.743454,53.179478,0.002938243,0.0025487405,0.076931775,355.61853,5.348186,33.164406,8.503039,9930.509,12472.861,18815.861,2.377013,85.26393,16.567572
3200,351,3200,1,1.689102e+10,2.9595708e+07,6.068355e+08,1.8450134e+11,104.37075,55.19075,0.0029803005,0.0027552303,0.009306683,330.83154,5.8158374,41.614094,16.674955,7520.459,9667.485,22785.297,-89.93046,30.542953,-78.132034
3202,352,3202,1,2.4371352e+10,1.0908751e+07,5.6851046e+08,1.599211e+11,115.3742,59.120167,0.0030451322,0.0026513413,0.095833905,626.5636,5.3639317,29.728176,11.158411,16443.873,13045.414,16492.914,124.981544,8.328797,-46.106968
3204,353,3204,1,9.670451e+09,4.5562708e+07,8.049296e+08,1.6456271e+11,100.515884,52.910496,0.0024285486,0.0034673247,0.0,289.7365,5.9577074,40.816463,15.285661,12728.716,22046.387,9383.342,-27.102516,5.709524,54.51248
3205,353,3204,0,3.003802e+09,0.0,1.3552598e+08,2.0534247e+10,77.378456,35.841183,0.0028041373,0.0020981107,0.0,34.481647,4.453585,7.3807726,7.403293,12701.289,21994.941,9381.0625,57.338547,44.37525,-6.7511253
3206,354,3206,1,1.6321255e+10,9.666619e+06,1.4256638e+08,1.2734356e+11,81.43613,49.025608,0.0012566873,0.0012720949,0.007552194,930.40625,5.3934574,44.210926,19.92075,20157.076,14396.304,23611.174,51.00211,31.46766,-84.13551
3211,355,3211,1,2.5230086e+10,1.4333271e+07,4.2219862e+08,1.6016805e+11,108.910866,56.03811,0.0020816308,0.0022045102,0.14800006,322.75455,5.88269,33.133987,14.40328,3426.8713,1599.3262,13131.411,-137.12888,-4.133895,64.24614
3213,356,3213,1,1.2925455e+10,3.6440456e+07,6.918347e+08,1.7456485e+11,103.115326,54.16738,0.0029032987,0.0031326276,0.0,294.36578,5.766267,40.274467,21.472471,11868.758,1369.7479,12476.096,-24.876816,165.04228,32.858276
3215,357,3215,1,2.2088184e+10,2.1438188e+07,7.13339e+08,1.5667805e+11,110.10821,56.330544,0.0035957457,0.0028152517,0.0738344,446.55975,5.8109374,31.45178,13.936098,1838.677,1722.2909,24247.814,111.18254,-143.16656,-109.751724
3216,358,3216,1,1.272092e+10,3.993775e+07,8.071391e+08,1.8556931e+11,102.64283,55.374283,0.0037878018,0.0032247072,0.0,484.55585,6.4108367,42.5084,12.511754,17253.904,14909.444,4758.869,92.50916,-125.72941,-137.56487
3219,359,3219,1,2.2385754e+10,2.194579e+07,5.5268e+08,1.6401052e+11,106.135704,55.521954,0.0027359512,0.0024356127,0.042984515,670.59283,6.3719273,32.520584,17.991781,15017.272,11771.388,24120.127,56.77651,111.506935,-46.85889
3220,360,3220,1,1.5168181e+10,3.0975556e+07,8.889861e+08,1.7069241e+11,111.93201,57.97846,0.004235719,0.0032882416,0.0,299.1061,6.671471,31.10003,19.232693,22358.03,11677.731,14757.639,-149.87598,-178.94797,-243.68628
3221,361,3221,1,1.9907066e+10,2.5002398e+07,6.564917e+08,1.6968042e+11,112.68083,56.477158,0.0035096826,0.0030182379,0.032332946,292.93375,5.821832,34.51318,9.078783,21860.068,18140.996,20365.844,129.86194,-157.37361,-115.17117
