subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2948,181,2947,0,9.957547e+08,0.0,2.5932688e+08,1.1025065e+10,71.25701,35.347054,0.0027372402,0.0041302415,0.0,41.451515,4.7430525,5.5249786,7.11697,12456.733,970.0665,10702.101,-31.565561,-99.18847,146.54158
2955,182,2955,1,4.618741e+10,7.267105e+07,3.112452e+09,4.0069333e+11,135.22046,75.72368,0.0056854207,0.007271586,0.26634887,1381.6886,7.545559,51.71319,21.964481,11648.711,19412.46,6008.9517,128.67462,214.92654,-198.10869
2956,182,2955,0,1.992083e+09,0.0,1.7137774e+08,2.1537833e+10,75.2073,40.980793,0.0020101184,0.002791574,0.02223773,135.40976,6.2343736,9.043919,13.6062,11608.684,19374.469,5986.896,-1.8977722,222.29066,-170.064
2959,183,2959,1,6.346232e+10,6.0347708e+07,3.5842916e+09,4.198314e+11,132.15971,70.499855,0.0075724763,0.0074741826,0.40764812,597.89056,6.25074,53.945175,33.610035,16945.816,7337.851,2906.7764,0.20915642,37.694096,102.260544
2963,184,2963,1,6.1829865e+10,2.8849056e+07,3.8320968e+09,4.1073564e+11,140.46375,72.21099,0.008452825,0.007682736,0.86475784,880.43933,8.089515,49.10621,14.385128,15455.704,21789.697,12208.367,-401.5583,-98.650055,22.823776
2964,185,2964,1,5.826958e+10,5.838602e+07,2.9148334e+09,4.3872938e+11,141.99442,73.18942,0.005028808,0.006814828,0.04063642,1381.959,9.141988,51.456223,27.61456,14625.439,20822.768,15103.478,-330.2923,79.675606,-84.90952
2966,186,2966,1,5.675392e+10,6.888922e+07,2.9057958e+09,4.364729e+11,132.57716,71.68195,0.006378351,0.0070191626,0.0,443.32565,5.8537736,54.099445,43.70515,12323.704,14960.361,10574.975,-171.42816,179.23988,14.473881
2970,187,2970,1,5.91217e+10,7.941971e+07,2.9271342e+09,4.316623e+11,133.6434,71.086716,0.0053820456,0.006398076,0.0,647.75256,6.9985538,55.134056,39.354645,5912.0015,7919.153,13266.388,128.09148,126.80332,49.17103
2971,188,2971,1,6.2172307e+10,5.5397056e+07,2.0208458e+09,4.5091504e+11,139.04555,72.25889,0.0035967825,0.005511545,0.07189476,535.02966,7.358769,58.2796,24.624773,14918.273,1303.7662,23596.133,-110.70254,-127.8006,90.218575
2975,189,2975,1,5.0749886e+10,5.9940116e+07,2.3988936e+09,4.1337717e+11,134.17049,71.305695,0.0028048146,0.0068043806,0.0,310.6948,6.147511,54.648235,24.88399,15737.301,23191.463,11579.967,-86.448746,-200.04185,1.2423406
2978,190,2978,1,6.4433983e+10,2.8747002e+07,2.5712614e+09,4.2233466e+11,134.21469,71.29662,0.005377961,0.0067249625,0.3743555,838.0397,9.121633,55.773342,17.311617,10968.394,24088.293,12071.125,180.99953,-138.62572,97.79722
2981,191,2981,1,6.4487363e+10,2.2267228e+07,2.377233e+09,3.7523404e+11,127.313324,68.95867,0.005931735,0.0068094,1.0286839,610.1125,6.2638755,51.697617,23.555368,9309.967,15059.5,12988.136,-11.8663025,142.84001,120.149376
2987,192,2987,1,5.3926085e+10,5.9132716e+07,1.5095628e+09,3.9762867e+11,123.84357,79.59019,0.0045651495,0.0050636753,0.35981354,2496.6082,6.7236476,57.210228,25.440825,10350.542,4242.639,7794.838,66.00156,-101.109825,108.20533
2988,192,2987,0,4.615752e+09,0.0,6.030385e+08,3.5356705e+10,96.42674,55.28925,0.0019775562,0.0038422346,0.006566407,142.55818,7.059734,9.190133,14.298498,10334.171,4263.8438,7748.311,7.017608,-190.64766,61.87719
2990,193,2990,1,6.1723136e+10,4.7557336e+07,2.5434967e+09,4.110757e+11,133.67715,70.68882,0.005729792,0.0062416224,0.5108129,694.6166,8.225237,54.436684,21.262558,13548.116,11566.443,23114.92,-16.0517,15.809692,4.441618
2994,194,2994,1,6.23245e+10,5.024877e+07,1.7998785e+09,4.1739475e+11,133.18427,76.45248,0.0034919644,0.005231176,0.0,1495.1249,7.4663153,51.021233,44.98866,6590.5005,13382.757,12591.358,91.107155,35.934246,-38.458733
2996,195,2996,1,5.7179537e+10,3.384614e+07,3.3426173e+09,3.5456785e+11,133.58679,69.25606,0.008570859,0.007981932,0.76014596,470.51602,6.3400016,45.483547,11.903579,17400.3,22771.045,10411.093,-178.44238,76.44907,84.50058
3000,196,3000,1,5.9595817e+10,5.65237e+07,2.6488676e+09,3.7851647e+11,132.22955,68.7431,0.0057921493,0.0062518995,0.14950824,625.6729,6.660752,52.06046,14.54069,22597.643,21128.59,8866.548,-165.28522,142.4372,-42.298622
3003,197,3003,1,5.6766005e+10,4.0574164e+07,3.842791e+09,3.579886e+11,137.38168,70.35735,0.009506488,0.009252272,0.67099345,683.938,6.274645,44.996155,27.00764,9558.494,14457.401,14596.21,10.716811,-98.688835,185.74231
3004,198,3004,1,5.674115e+10,4.851531e+07,3.5324232e+09,3.7611913e+11,136.91151,70.62642,0.008552357,0.007606842,0.44491982,597.33844,9.380417,46.594498,19.321333,18532.58,6267.3965,6030.1167,130.13644,-112.98948,-31.263128
3005,199,3005,1,5.6113676e+10,4.6619224e+07,1.9247937e+09,4.034434e+11,124.46273,69.54912,0.0047474084,0.00535817,0.10465585,840.3668,7.043496,56.750843,47.22339,2447.826,14545.805,11825.722,157.95633,-18.240765,-92.74188
3009,200,3009,1,6.081322e+10,2.8364216e+07,2.9625016e+09,3.6974363e+11,132.95715,69.660286,0.0075162575,0.007944072,0.65321153,1091.2147,6.983362,49.82233,17.623674,11575.833,18226.906,8566.984,13.241334,235.26736,50.979897
3013,201,3013,1,6.225315e+10,3.3332238e+07,1.3083695e+09,4.0399792e+11,140.91032,83.173874,0.0034831364,0.0041130274,0.50784135,1289.7836,5.5758486,45.988316,30.394682,10000.42,2400.793,21322.871,-14.564461,-168.30212,-23.84567
3020,202,3020,1,5.5747817e+10,3.1579218e+07,1.1246299e+09,3.3527467e+11,116.769264,63.23161,0.0038053992,0.004472979,0.13858886,1592.1527,6.871474,61.957253,18.502361,6480.219,22753.422,1728.7258,147.93658,6.083192,44.83326
3028,203,3028,1,4.574421e+10,6.800226e+07,3.241002e+09,3.4622256e+11,122.33313,68.50831,0.006517431,0.0059841867,0.2912399,744.1042,7.2398095,49.96278,44.9236,6126.675,1530.3047,22744.994,387.4507,-79.05198,-142.84042
3031,204,3031,1,6.0541907e+10,2.7774014e+07,2.8403935e+09,3.588533e+11,133.9951,75.244675,0.007157699,0.00756724,1.2862307,995.2288,6.4070673,43.708122,13.607038,15103.171,7318.6216,6859.153,31.241282,-52.948456,-87.88032
3032,204,3031,0,1.7528854e+09,0.0,1.453319e+08,1.3655315e+10,74.42728,38.32405,0.0020821595,0.0032862138,0.036462225,35.25513,2.9071612,5.5944,8.255963,15095.283,7351.0146,6858.298,82.801506,-72.77355,-288.18314
3033,205,3033,1,4.69601e+10,3.1108602e+07,8.530914e+08,3.5460953e+11,112.39349,69.94449,0.0030167964,0.004650667,0.0,1999.773,6.0095887,62.70493,33.303875,16162.449,19071.127,20277.775,-144.4861,31.002144,-118.94106
3038,206,3038,1,4.975465e+10,6.2443344e+07,1.7018828e+09,4.1451323e+11,129.67636,70.86856,0.0030639104,0.0051162518,0.013389622,440.82388,7.8497124,56.026226,24.225668,23308.092,2489.86,5148.4917,-14.510886,-78.66879,134.7194
3041,207,3041,1,4.432973e+10,6.2320468e+07,2.5961892e+09,4.125393e+11,141.23003,73.01346,0.0033559164,0.0070261434,0.0,439.40817,6.4130883,50.741745,20.679853,10211.714,17030.373,15526.991,-12.587024,207.91425,-98.334
3042,208,3042,1,4.8238146e+10,5.1920452e+07,3.4676547e+09,3.5191203e+11,136.02094,69.46189,0.008431288,0.00816646,0.1788308,653.8843,6.206922,48.090134,14.138348,16994.467,23801.33,3235.7634,-180.55211,-44.919136,99.32268
3044,209,3044,1,5.2543295e+10,4.1246276e+07,1.1389725e+09,3.936397e+11,123.19958,67.449135,0.0019206771,0.0043805307,0.0,1147.699,7.55313,59.64041,31.447332,501.92203,19631.225,9942.815,7.394103,32.160126,-52.75796
3048,210,3048,1,4.1266565e+10,6.3080416e+07,2.582402e+09,3.6782535e+11,123.82493,67.65651,0.0064188167,0.006802089,0.0,1346.5553,5.6517687,54.861473,30.444593,1725.1072,5026.9863,12504.664,71.6911,-43.328827,-27.055336
3051,211,3051,1,3.8216294e+10,6.212594e+07,2.8606538e+09,3.3309177e+11,129.58913,67.0681,0.0066219983,0.0071204756,0.0,753.07135,6.9792643,47.46133,15.91165,18143.082,23160.76,9682.97,-54.46936,34.888767,-152.38353
3056,212,3056,1,5.3493613e+10,5.1015784e+07,1.5094191e+09,4.071889e+11,122.77827,66.96981,0.0022720464,0.005227887,0.0,605.93134,7.412159,60.517113,30.396753,13310.356,4218.2334,24590.355,-9.410755,-117.410706,43.721886
3060,213,3060,1,4.383248e+10,4.8817972e+07,1.4449321e+09,3.3429035e+11,123.49856,65.96156,0.002934595,0.0054878844,0.0,491.5573,6.6637254,52.265156,16.748798,13347.446,20576.473,13792.902,161.12587,387.89154,-18.680178
3064,214,3064,1,5.3483155e+10,3.224126e+07,2.601712e+09,3.6048562e+11,124.3172,65.65634,0.006433261,0.006277147,0.518703,1188.3765,6.031799,57.332806,14.549899,6645.4883,11204.763,17151.736,148.60667,19.739319,-65.62395
3066,215,3066,1,4.550681e+10,5.005395e+07,1.6834712e+09,3.3653336e+11,120.68392,71.111786,0.003913705,0.005492397,0.35006657,552.2731,5.6996894,50.387024,36.959488,11921.617,14002.251,10872.144,-112.1565,147.00058,-5.0936503
3067,215,3066,0,2.0423716e+09,4.0978495e+06,1.33840536e+08,1.5857764e+10,74.30818,38.656075,0.0010617119,0.003086538,0.0,66.38526,4.919065,6.579022,9.030646,11904.927,13970.957,10841.599,-70.3928,267.01077,-141.90215
3069,216,3069,1,4.9555194e+10,3.578067e+07,6.405607e+08,3.455934e+11,106.34259,63.379322,0.0019819685,0.0036189957,0.0,1413.7384,7.4475965,68.42067,101.899216,20753.24,18377.922,11129.35,-65.18573,165.56146,-9.888568
3070,216,3069,0,2.2888957e+09,0.0,1.666326e+08,2.3568628e+10,72.85159,37.12756,0.002063927,0.002899724,0.0,29.730911,4.2432237,9.930913,10.765552,20828.568,18354.076,11115.237,-113.16795,121.107155,-59.215405
3073,217,3073,1,4.3764654e+10,3.9764964e+07,2.0168887e+09,3.105223e+11,123.298096,66.112236,0.00565395,0.0062179193,0.21413969,618.28015,8.111752,46.297752,22.292992,11937.049,23297.025,20845.125,-103.7077,-184.35121,-9.543812
3077,218,3077,1,5.304408e+10,2.8393808e+07,2.2017242e+09,3.545119e+11,128.41924,69.570435,0.0058037434,0.005113306,0.4140333,879.77405,7.721708,49.85982,22.30216,7880.4834,23917.242,1715.4463,124.2279,-90.51579,-21.594973
3080,219,3080,1,4.051358e+10,2.2322618e+07,1.0506626e+09,2.626726e+11,103.93289,57.600018,0.0035258157,0.0049747014,0.12592532,908.6979,6.8185167,66.317505,16.22712,11496.448,18304.28,14098.779,-22.26999,172.65637,-65.22096
3081,219,3080,0,2.5894753e+09,1.3671037e+07,3.5151248e+08,4.9906475e+10,81.28978,46.688297,0.0020158323,0.0028766487,0.0,329.48923,9.655879,16.960459,21.95056,11525.655,18268.889,14204.983,-106.088234,199.0793,-121.28995
3084,220,3084,1,4.6622052e+10,4.2578668e+07,8.008626e+08,3.66498e+11,111.056725,65.77323,0.0015209521,0.0031385578,0.0,1269.5005,7.583805,67.490585,24.14612,19532.889,1985.1743,5505.419,26.33086,-53.159878,162.12843
3090,221,3090,1,4.462416e+10,2.103381e+07,1.6039843e+09,2.6808163e+11,114.411804,59.374218,0.0055117873,0.0059980685,0.31850803,997.23206,6.7062902,53.512638,17.79001,15768.397,21413.037,7866.537,-121.83605,9.269388,-7.9035816
3091,221,3090,0,1.0604422e+10,6.3838435e+06,3.4870566e+08,6.006771e+10,91.4174,49.99348,0.0019721044,0.0031187271,0.027715966,567.71045,6.226316,15.577846,15.010866,15771.403,21434.002,7977.0024,-93.41348,-1.7366416,-92.40423
3095,222,3095,1,4.3727507e+10,4.346791e+07,2.1976497e+09,3.6673562e+11,132.3889,68.56643,0.004512477,0.0049840016,0.13666584,1311.7494,11.339565,49.325184,27.968822,17621.27,1279.0737,12980.867,-150.58635,-112.97875,-243.74597
3097,223,3097,1,4.966083e+10,4.528298e+07,2.6807928e+09,3.3128104e+11,131.56119,67.88136,0.0076210215,0.0072965287,0.44542122,949.85205,6.83782,44.779182,29.049517,8080.6177,8947.083,16107.606,-0.07770674,38.396267,-4.632682
3100,224,3100,1,4.349104e+10,3.5002228e+07,3.2024837e+09,3.1724903e+11,134.68634,71.12411,0.0077201845,0.008373563,0.24360958,932.0227,6.582279,41.611782,17.992975,10427.776,21964.406,20723.379,165.01768,-75.57527,155.57486
3103,225,3103,1,4.4019565e+10,6.26208e+07,2.2295693e+09,3.5672677e+11,126.48488,66.67925,0.0040522814,0.006398611,0.014182385,459.81512,6.0181303,50.728203,28.247652,12937.465,15332.511,1107.331,-91.945244,132.88797,52.0465
3105,226,3105,1,3.960423e+10,5.7905324e+07,1.7148733e+09,3.643035e+11,120.38477,65.91928,0.0029026386,0.004459446,0.0,1751.48,9.1066265,56.545704,43.194267,21504.873,1019.3975,6736.0767,-151.35033,128.51353,99.94101
3107,227,3107,1,3.226863e+10,6.064017e+07,1.9962968e+09,3.9515423e+11,117.03234,62.897587,0.0030708325,0.0044103353,0.0,442.78796,10.87436,71.07809,24.390505,4160.9824,11416.183,13729.732,252.15825,-80.95783,-124.56097
3109,228,3109,1,3.059955e+10,2.2571404e+07,1.0188524e+09,1.9427069e+11,110.634705,56.2923,0.0032818054,0.0046400623,0.15576516,294.21866,5.170453,38.22866,19.18344,1216.1206,17.469608,4460.295,-41.77285,115.16877,-56.457832
3116,229,3116,1,5.1761197e+10,4.9492776e+07,1.3555168e+09,3.4023332e+11,120.74901,65.40153,0.0030972725,0.0047101867,0.010949562,492.70078,6.770723,51.19166,32.61669,20538.701,24884.992,4672.738,-85.44406,-1.8770742,121.52847
3120,230,3120,1,4.497111e+10,1.868625e+07,1.783613e+09,3.0203684e+11,121.63412,62.144035,0.0056510805,0.006250566,0.30490348,759.0681,7.8551617,50.625954,17.307816,11215.511,17673.008,7797.621,9.045465,255.2392,22.610447
3123,231,3123,1,5.1849023e+10,3.2234906e+07,1.5261541e+09,3.0877362e+11,125.038315,64.541214,0.0035684006,0.0042954735,0.72950786,971.43567,9.234512,49.22682,19.662914,2457.428,926.1731,3484.4158,-57.25385,-143.7235,-114.96189
3128,232,3128,1,2.913649e+10,7.020836e+07,1.643349e+09,3.9591015e+11,120.79229,68.120026,0.0030719347,0.0037075914,0.0,1331.4712,10.103436,61.37008,28.671001,23612.375,3072.8772,3707.0764,-50.94889,-56.742496,231.31123
3131,233,3131,1,4.682059e+10,3.1557978e+07,2.6387794e+09,2.9855157e+11,127.25595,63.428654,0.007032027,0.00692595,1.1598439,706.3833,6.5510488,50.25007,9.532891,9715.925,23143.438,23025.48,205.8765,45.171818,-54.065617
3133,234,3133,1,4.1825194e+10,3.674854e+07,1.9130412e+09,3.2528607e+11,121.96675,64.47215,0.004928421,0.0064700516,0.11705331,705.03595,6.409672,51.227364,13.406291,3996.7498,8082.2656,21168.408,114.51853,-57.93226,-38.35027
3135,235,3135,1,3.4051144e+10,4.790883e+07,2.3242084e+09,2.951764e+11,127.71821,65.45164,0.0061339764,0.006426051,0.0,649.7475,7.350562,43.005856,19.52431,16607.107,22550.951,6858.326,-211.48628,1.4627811,-5.978261
3138,236,3138,1,4.492785e+10,3.9425936e+07,1.4863377e+09,3.2251285e+11,127.53655,66.339584,0.0039659613,0.005116944,0.1296809,1119.4609,6.7733583,45.7442,25.628191,10216.205,2095.7063,22099.7,-47.879036,-151.63568,-30.957567
3141,237,3141,1,3.6547895e+10,4.634972e+07,2.6946204e+09,3.09637e+11,132.80083,68.81653,0.006151277,0.007304828,0.21837977,698.5721,7.1307163,41.030777,23.308298,788.42664,1616.083,4315.604,-125.12511,-25.585499,69.81949
3143,238,3143,1,4.2959364e+10,3.060059e+07,1.5914615e+09,3.0746467e+11,123.300186,65.44579,0.004459868,0.005506336,0.3784823,442.59128,7.005801,47.30282,20.851578,9419.067,14948.401,15703.61,-213.26575,45.24139,-234.62523
3146,239,3146,1,4.125399e+10,3.3959036e+07,9.6212045e+08,2.9048032e+11,102.1223,62.772305,0.002888678,0.0045597367,0.015362404,1510.3782,5.26415,61.74403,29.405079,21106.514,24832.7,7164.367,-136.30217,134.64554,143.90974
3150,240,3150,1,1.8497407e+10,2.2316352e+07,3.12897e+08,2.468716e+11,96.48794,60.294308,0.0014376476,0.0015158841,0.0,548.57684,6.9325824,57.417187,61.744152,23092.701,3026.0752,4001.2185,37.508602,-126.08022,181.26709
3159,241,3159,1,3.348871e+10,3.0815932e+07,1.3417396e+09,2.5320006e+11,120.18129,62.054043,0.004696538,0.004672201,0.16127281,831.3002,6.934664,42.91934,16.073856,14679.564,7150.3257,3740.3552,74.456055,3.6309862,61.18657
3163,242,3163,1,2.7016446e+10,7.5496104e+07,2.653427e+09,3.138254e+11,123.83088,66.22243,0.0038803592,0.0073502134,0.0,398.26584,5.4354873,47.463276,23.295773,12588.869,24494.404,10384.888,44.35725,-167.95885,127.2985
3165,243,3165,1,4.028864e+10,3.3697164e+07,8.962048e+08,3.0426936e+11,112.51428,61.585464,0.0019326945,0.002996798,0.0,1276.0028,10.161918,56.12544,21.937008,10981.764,4718.453,12694.7295,3.586102,-223.34726,10.22261
3169,244,3169,1,3.2553507e+10,4.1931668e+07,1.3563868e+09,3.0719538e+11,111.743225,64.33948,0.0030739713,0.005253535,0.0,873.6639,7.2823935,53.77469,48.832996,10576.222,22129.797,19828.123,91.60968,-63.67076,140.00372
3170,244,3169,0,2.7768707e+08,0.0,1.4962656e+08,9.120943e+09,72.63665,41.26998,0.0023967766,0.0028496739,0.0,41.45472,3.3525615,4.6342216,6.576317,10566.775,22119.623,19814.51,136.77425,-44.256073,171.90266
3172,245,3172,1,3.9776616e+10,2.815228e+07,5.287065e+08,3.1349244e+11,106.72078,68.677025,0.0021700014,0.0028456366,0.0086044,908.7017,6.474014,60.28075,87.146416,16389.896,23712.543,10452.804,-3.7457414,-162.70348,78.911285
3173,245,3172,0,3.0506926e+09,0.0,1.4729189e+08,1.7687366e+10,65.98711,35.69291,0.0010606494,0.0021587457,0.0,91.02007,7.6644034,9.408436,11.983153,16385.203,23675.654,10504.508,-12.8882885,-164.66109,71.44188
3176,246,3176,1,2.7579838e+10,1.6182528e+07,4.4712054e+08,2.2768483e+11,99.144356,57.09245,0.0018027893,0.0044833208,0.0024139765,1337.7747,6.54654,58.90693,14.291524,17608.332,13248.556,24732.533,-114.154144,-8.475607,51.403305
3177,246,3176,0,2.0413595e+09,1.2537868e+07,2.431573e+08,2.8220383e+10,70.98718,41.787777,0.0013086037,0.002321628,0.0,289.5085,7.8775434,12.956008,15.351853,17579.012,13238.096,24789.588,-139.57834,41.165104,-15.844646
3183,247,3183,1,4.3903664e+10,4.6188356e+07,1.0732691e+09,3.233162e+11,116.707695,66.20904,0.002414339,0.004022411,0.0,625.0945,6.6481767,51.48878,46.94141,2003.4337,2142.679,15430.987,101.95118,11.892206,-48.96363
3185,248,3185,1,4.130491e+10,2.8941674e+07,1.3352232e+09,3.0373777e+11,115.230644,62.88838,0.0040801377,0.0039117,0.09854131,1493.8662,9.93779,55.573128,18.420357,11440.963,22078.178,4215.899,84.24868,-273.8084,-126.86962
3186,248,3185,0,1.9426189e+09,0.0,1.674092e+08,1.3618737e+10,70.88366,37.973885,0.0024231886,0.002327835,0.022652395,50.38393,4.2731714,5.9819407,6.067707,11458.507,22047.496,4218.2114,49.243942,-227.91335,-207.72078
3188,249,3188,1,3.8813213e+10,2.6906544e+07,3.6573274e+08,2.8447755e+11,102.113045,67.07877,0.0016144998,0.0034136046,0.041973084,1512.9574,5.1074,60.37193,32.534943,6313.244,330.01022,5224.765,93.64979,-103.22641,-52.976074
3190,249,3188,0,6.2094406e+08,0.0,1.347423e+08,1.0774059e+10,74.55577,40.86614,0.00092929637,0.002158483,0.0,18.954329,3.565656,5.039691,6.860418,6327.682,323.21115,5239.8022,169.10281,-100.700264,-37.827618
3195,250,3195,1,3.730851e+10,3.2850542e+07,9.310596e+08,3.343769e+11,129.78075,77.91191,0.0016037471,0.004828414,0.0,343.4033,5.8780446,44.9976,19.556108,7660.201,11666.006,3728.0276,124.22249,36.290085,39.310932
3198,251,3198,1,3.3847306e+10,3.9103516e+07,1.4015395e+09,2.8940622e+11,120.49488,63.119053,0.0047157244,0.005574578,0.013299638,244.45004,5.9706016,51.39941,20.27811,15215.461,529.25934,11834.554,-114.186646,-177.1665,-25.66224
3201,252,3201,1,4.3153854e+10,2.968099e+07,2.2770363e+09,2.7746658e+11,121.21909,62.140724,0.0058324365,0.006788639,0.37600338,649.7119,6.794857,48.0671,10.393369,11856.1875,17665.531,8771.245,-153.84268,289.7214,45.55955
3203,253,3203,1,2.7916925e+10,1.4443044e+07,6.82703e+08,1.960301e+11,103.6965,55.139153,0.0030994806,0.0037847825,0.037156623,1264.0333,8.010592,42.782505,19.318872,14491.94,23151.852,1482.986,-344.21732,-25.1114,286.05844
3204,253,3203,0,5.4746757e+09,9.622848e+06,1.4313694e+08,5.7799385e+10,74.494484,41.361908,0.0002837897,0.0029036028,0.0,385.30844,4.15684,22.826296,20.241734,14325.955,23149.54,1481.8422,-348.37668,21.295685,255.85086
3210,254,3210,1,3.2492593e+10,0.0,4.4809568e+08,3.233907e+11,94.955536,58.76615,0.0024014467,0.0032016176,0.009315791,622.2583,6.3044834,82.22796,113.96703,6026.628,13090.829,14623.26,147.20424,2.4188604,-105.69826
3211,254,3210,0,3.3134445e+08,0.0,3.2359827e+08,1.5558307e+10,64.738174,35.18667,0.0013907574,0.0037731403,0.0,33.973938,4.537035,8.118833,9.139032,6011.0225,12997.128,14554.543,153.04024,-5.926084,-89.788376
3214,255,3214,1,2.617815e+10,3.7654404e+07,1.0797294e+09,2.3885963e+11,110.53486,59.245422,0.004504054,0.004391262,0.0,694.61475,5.682614,45.672756,17.315966,12718.583,23971.39,10182.016,-46.015274,-127.98473,147.87859
3215,255,3214,0,5.3000494e+09,1.0977589e+07,1.7416531e+08,6.8502254e+10,78.27607,43.04362,0.0010538347,0.0021125649,0.0,264.0105,6.920347,24.32116,25.51697,12659.502,23990.188,9995.329,72.61783,-128.08783,216.07133
3217,256,3217,1,3.9156744e+10,2.7882946e+07,1.796717e+09,3.0005595e+11,123.91917,64.48049,0.0056560417,0.006613647,0.12536378,621.4492,7.4268847,48.312237,20.985289,14710.572,7289.263,4141.0156,95.61102,-0.10853298,-18.620646
3219,257,3219,1,4.0131404e+10,2.5587816e+07,5.819822e+08,2.9816858e+11,105.71372,64.1288,0.0018748682,0.003198463,0.04588781,1102.8787,7.8961134,58.825268,18.646154,9901.857,1534.9778,6583.238,133.52342,-150.61967,45.268887
3226,258,3226,1,4.2287043e+10,2.262447e+07,1.7008003e+09,2.8305808e+11,119.371315,61.969563,0.0045477063,0.005305246,0.29550663,761.0678,8.121807,49.0701,16.212395,13868.48,11194.24,5307.085,68.80071,102.71724,-57.98687
3229,259,3229,1,2.916011e+10,6.384209e+07,2.8245343e+09,2.666225e+11,129.67514,67.026596,0.0045095216,0.0061602034,0.025160994,147.96411,6.6705847,36.375114,19.03369,15058.486,20679.176,14877.832,-307.51306,146.71898,-104.664795
3230,260,3230,1,4.4823704e+10,3.4833224e+07,1.1893371e+09,2.786288e+11,109.8789,58.864494,0.002724541,0.003756185,0.11295576,378.21915,7.495262,50.63385,12.771935,12277.274,22624.625,22237.955,-213.68942,-178.2155,86.12742
3231,261,3231,1,4.2547573e+10,0.0,6.7019814e+08,2.743855e+11,104.00799,61.58195,0.0020277482,0.0036143167,0.11568787,670.1687,6.547528,54.753983,61.8833,9325.613,627.9791,15632.29,180.40237,-153.26367,-10.720129
3232,261,3231,0,2.7372132e+09,3.325915e+07,2.1298016e+08,1.2614163e+10,68.15797,34.11232,0.0022819776,0.0028910001,0.014579281,57.54932,5.4667606,6.8246,10.673564,9352.681,624.55566,15626.707,136.01096,-167.87746,7.7382474
3234,262,3234,1,3.7026357e+10,4.0949816e+07,1.6237765e+09,2.7425523e+11,112.97167,61.528393,0.0031953892,0.0048050405,0.0,1717.1454,10.027489,52.28756,28.42345,12346.517,22536.936,23023.055,-180.66034,-192.50949,79.61187
3235,263,3235,1,3.2840331e+10,4.337904e+07,1.1178131e+09,2.7867926e+11,113.07088,63.933216,0.003116391,0.0046632285,0.05667784,746.41986,6.350588,48.882477,32.659702,9094.1875,18035.016,11475.13,153.68611,4.802849,97.83993
3236,263,3235,0,3.5084442e+09,0.0,1.4553955e+08,2.1620818e+10,83.39595,41.689846,0.0017040212,0.002380055,0.042248406,65.65544,3.3981564,6.9815655,5.9330897,9137.444,18071.578,11488.588,232.32726,-9.021728,2.0697765
3237,264,3237,1,2.6365596e+10,2.3678462e+07,1.0155721e+09,2.3010797e+11,114.34961,59.36758,0.0040318565,0.004316112,0.12722369,834.86273,7.177368,44.375385,16.99881,638.62836,5251.9307,4231.0146,-93.325134,-133.58327,42.016624
3239,265,3239,1,3.824799e+10,3.414215e+07,1.7431433e+09,2.6366496e+11,117.887146,60.80301,0.0050526247,0.0056522354,0.10781534,604.5427,7.902147,45.52059,13.913018,22939.324,2396.9275,6142.644,-141.11714,-114.41256,-25.584318
3241,266,3241,1,4.1866035e+10,2.6264726e+07,1.4701391e+09,2.819958e+11,125.1119,62.21576,0.004882559,0.0048112096,0.9899129,368.99576,5.0926557,47.59103,8.932432,24096.338,23206.15,6605.3477,-76.04153,82.68661,38.27676
3242,267,3242,1,3.4175582e+10,3.7166212e+07,6.869896e+08,2.6955376e+11,102.92407,56.80473,0.00088657765,0.004396224,0.0,867.9641,6.793035,59.278965,10.01428,9272.557,12960.821,13670.74,-131.0436,170.42769,90.67656
3248,268,3248,1,3.8357627e+10,3.2405508e+07,1.3967724e+09,2.7509866e+11,127.29323,64.90253,0.004004025,0.005572907,0.05508442,645.7999,6.104853,45.398438,19.173748,10029.408,9993.486,13000.7295,-104.9725,52.308506,-4.8248243
3250,269,3250,1,3.997797e+10,0.0,8.5480435e+08,2.5221217e+11,125.9788,63.72702,0.0028023117,0.0030695396,1.0959016,641.23804,5.3918843,49.21332,8.7787485,10445.345,2043.5079,22804.344,-55.246544,-129.15121,-58.177452
3253,270,3253,1,3.6113224e+10,1.8036352e+07,4.1431165e+08,2.5703442e+11,94.040436,60.093826,0.0022977323,0.0032909198,0.0,1834.8525,4.9405656,66.50774,81.05572,23942.85,9064.283,5662.126,-72.05237,-138.36624,33.282635
3259,271,3259,1,2.7006503e+10,1.305444e+07,2.838266e+08,1.8694436e+11,91.34187,53.629898,0.0012230143,0.004057392,0.015465971,975.4721,7.4980726,50.621014,11.090102,4286.469,23836.691,2653.83,36.458733,156.3088,28.746155
3260,271,3259,0,6.9702006e+09,8.0357685e+06,1.9317592e+08,5.62816e+10,86.57263,43.550766,0.0014051441,0.0030928985,0.06784157,269.3186,4.762835,17.692806,10.653057,4224.3643,23866.494,2514.6555,140.88423,111.675095,9.225012
3266,272,3266,1,3.746248e+10,2.3938192e+07,6.829173e+08,2.6239808e+11,102.38102,60.09541,0.00249767,0.0035074134,0.08181917,1046.5359,8.018041,55.042805,41.688824,13285.655,4868.68,773.79193,5.9997087,-96.90684,7.287725
