subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4391,576,4391,1,4.5122237e+09,4.08301e+07,1.2121585e+09,5.8624602e+10,67.805664,35.83508,0.0,0.0051432014,0.0,160.06125,6.123989,33.920815,9.266929,24840.158,18542.025,6808.2607,113.68416,77.38156,125.65815
4393,577,4393,1,1.3605134e+10,5.8058135e+06,9.843573e+08,5.957893e+10,95.102,42.249695,0.006808436,0.0062190522,0.28976697,246.3239,3.7044256,18.214754,7.9781275,16318.517,9437.731,1779.4382,-149.39494,-63.888756,137.77098
4394,578,4394,1,1.2346745e+10,2.9772108e+06,1.324122e+09,5.245281e+10,93.60371,42.623886,0.009968237,0.0072287293,0.17611906,47.2729,4.4044347,13.838608,8.695431,2377.4392,23116.22,9208.024,273.67993,-95.3639,19.240364
4395,579,4395,1,0.0,0.0,1.7853663e+09,5.3661327e+10,76.034485,35.4615,0.0,0.0076237144,0.0,133.76393,5.5610876,25.841291,7.532582,8301.685,22136.992,10019.602,582.6852,232.17683,-116.382034
4396,580,4396,1,1.8860723e+09,3.3247638e+07,1.6634392e+09,6.0342084e+10,75.02159,35.675156,0.0,0.0075272294,0.0,75.605225,5.2074056,30.405064,8.092045,7109.4346,7067.346,1302.1368,67.17958,-240.4211,143.31264
4397,581,4397,1,1.103777e+10,1.0503983e+07,1.197701e+09,5.534829e+10,93.6102,42.912067,0.009309145,0.0063355216,0.23695165,200.16559,4.185527,15.2942505,8.35112,19927.467,11394.255,8369.881,36.230457,16.867197,-71.358376
4398,582,4398,1,1.5461791e+10,1.1214233e+07,6.049293e+08,6.6034573e+10,84.77715,40.728127,0.0039039818,0.0033734387,0.04121939,369.4079,5.5658417,22.507399,11.008256,18860.377,20671.36,3349.2642,-122.65626,61.402256,126.29585
4399,583,4399,1,1.1667271e+10,5.564302e+06,3.5055466e+08,5.459429e+10,76.1718,47.622272,0.003975003,0.0040497356,0.041539937,413.20148,3.318576,21.397505,6.6669292,18064.336,5411.3384,13732.709,-27.239576,-92.16341,-49.36742
4400,583,4399,0,2.3768292e+09,0.0,1.32945544e+08,6.2572646e+09,67.27362,34.08914,0.0029576006,0.003328919,0.15033571,49.20801,3.1696663,3.6658862,4.983179,18055.006,5421.802,13737.73,-86.21554,-79.96893,-73.192245
4402,584,4402,1,1.3777573e+10,1.9177849e+06,1.1551108e+09,5.2589572e+10,89.03545,39.621742,0.008913656,0.006819126,0.45538464,204.78407,3.523129,16.353296,6.612487,19925.445,17192.318,9345.456,-96.27145,-26.059532,-32.79399
4404,585,4404,1,2.1558717e+09,2.3566226e+07,1.6577143e+09,5.8670883e+10,77.06571,35.99563,0.016399398,0.007626193,0.0,298.01953,5.6481833,27.920567,8.147094,17207.096,17663.605,8148.2793,-208.02644,-4.10474,-113.49348
4405,586,4405,1,1.3646898e+10,0.0,1.1235951e+09,3.8540284e+10,82.543884,35.9987,0.007931378,0.0051481635,0.21701935,210.84468,5.32076,14.220443,7.643003,7327.851,2164.8508,18109.33,-3.287523,43.689083,-145.30586
4407,587,4407,1,1.0995594e+10,1.1633544e+06,1.1484563e+09,5.2156158e+10,92.694145,40.447094,0.009885978,0.007151283,0.27775228,130.05267,4.1497655,16.772877,5.157823,15267.697,23033.879,3829.1025,-127.70417,151.88272,250.35611
4408,588,4408,1,1.2011412e+10,1.1293193e+07,8.378478e+08,6.2224916e+10,82.898705,39.30185,0.0070017492,0.0058276863,0.08322708,428.73605,4.4217505,22.455265,8.658315,1038.5303,20575.453,9042.351,212.01799,-74.01055,12.780656
4409,589,4409,1,1.3343246e+10,1.8582924e+06,9.7843603e+08,5.5983415e+10,88.17621,44.020256,0.0073949983,0.0058061625,0.095053114,210.19916,3.6981273,17.445784,7.9885216,9790.511,6626.2197,22330.186,-72.94721,-178.94957,146.55804
4411,590,4411,1,1.6882218e+10,5.6829125e+06,7.796428e+08,5.659733e+10,84.983475,37.92195,0.0050045005,0.003805656,0.34102213,165.4206,4.1857347,20.628403,7.6321507,4710.4883,12191.475,12410.673,-51.364845,16.561506,-158.55634
4412,591,4412,1,2.008593e+09,3.2144736e+07,1.6820384e+09,5.7114194e+10,74.499466,37.229553,0.0,0.007546918,0.0,50.729553,5.5854754,26.29175,7.168113,2623.3708,2540.253,22546.139,73.90379,109.950745,-16.153055
4413,592,4413,1,5.6327357e+09,2.383902e+07,1.0134837e+09,6.605345e+10,76.07502,39.061474,0.0066347737,0.0050684907,0.0,354.02844,6.8000627,28.049099,16.014467,12715.826,17488.836,6179.262,76.7033,147.13046,244.22899
4414,593,4414,1,1.3142195e+10,4.568955e+06,1.0998313e+09,5.5158645e+10,94.65831,43.658222,0.008263909,0.0061089867,0.2337667,238.62234,4.0242996,15.891982,7.305048,21070.758,11162.632,8905.873,-59.464085,128.72926,-76.60836
4415,594,4415,1,1.1988116e+10,3.639521e+06,1.2208129e+09,5.4018585e+10,94.31884,41.971565,0.010078404,0.008048495,0.17206374,101.5016,4.1595216,15.781753,7.6899734,5398.985,22065.326,4593.0586,128.94907,70.06175,265.88605
4416,595,4416,1,1.2529726e+10,9.508744e+06,8.731615e+08,5.7858028e+10,86.79214,39.637566,0.006310422,0.0050096093,0.14145999,305.9875,4.853287,20.843616,8.969813,14968.222,16107.74,6176.981,-180.63293,216.45433,78.85849
4417,596,4417,1,1.1738181e+10,1.4777773e+07,1.1734026e+09,5.0992484e+10,86.17948,39.203907,0.008776729,0.0067847483,0.05277184,53.409046,3.8946357,16.646832,7.666456,4846.3633,19666.225,18607.734,88.321754,92.16553,-132.16704
4418,597,4418,1,2.8207808e+09,3.7615668e+07,1.1934889e+09,5.7562554e+10,68.238716,34.805786,0.0,0.0055085807,0.0,239.51071,6.5312057,29.215086,14.09219,12219.523,2790.416,3653.991,-430.54633,70.92443,340.34378
4419,598,4419,1,4.2430618e+09,2.3870366e+07,1.1849637e+09,6.4087777e+10,70.42484,35.604996,0.009583545,0.0070875804,0.0,100.620926,4.646253,38.055992,7.7040286,22653.426,10701.884,5950.1,0.5800991,6.243227,39.90557
4420,599,4420,1,9.907338e+09,1.906193e+07,9.040762e+08,5.8263544e+10,80.09653,38.98893,0.005949489,0.0048479913,0.024180552,275.20718,5.2157326,22.388754,9.876197,14634.65,14189.072,1727.592,-12.874356,4.5479774,179.06342
4422,600,4422,1,1.4655757e+10,7.8213655e+06,5.7224864e+08,6.0164104e+10,84.355995,39.347214,0.0046971124,0.004487939,0.22250752,337.24512,4.3676276,26.14875,7.423782,13341.115,11227.836,5253.53,-58.574223,-45.37625,85.27279
4424,601,4424,1,1.2552918e+10,2.9573825e+06,1.05382374e+09,5.4202937e+10,86.870804,40.16491,0.007902894,0.0059433077,0.112821005,145.63536,4.168662,17.921999,6.611892,16332.918,1938.9126,3290.7898,-325.49478,15.386936,30.10977
4425,602,4425,1,1.0776585e+10,5.1990425e+06,1.2290113e+09,5.2597e+10,90.54203,40.20431,0.010078106,0.0070223827,0.22577688,159.47505,4.046485,16.497068,5.731035,6889.497,1335.9786,7181.1045,423.31802,-188.86232,20.555586
4426,603,4426,1,1.2928335e+10,3.297859e+06,1.0781591e+09,5.482161e+10,96.30254,42.021282,0.008124724,0.00655346,0.305707,114.13301,4.1241665,15.601372,7.9112525,22555.16,16009.513,10699.946,51.70871,40.2869,-159.35397
4427,604,4427,1,1.358439e+10,1.1556232e+07,8.794272e+08,5.688313e+10,85.72533,39.066097,0.0066211573,0.005571277,0.1462239,88.81655,4.0281687,19.075039,8.982449,2037.17,9635.788,12045.036,113.21778,67.443115,-49.60636
4428,605,4428,1,2.16582e+09,2.9580016e+07,1.2389523e+09,5.5741174e+10,70.90162,36.890488,0.00715773,0.0058843275,0.0,210.04327,6.6961946,25.981695,12.578198,8254.383,21046.898,8678.707,-93.47801,467.62,-268.0069
4429,606,4429,1,1.0908759e+10,4.6979645e+06,1.0838829e+09,5.195085e+10,94.2843,42.32509,0.0088895075,0.0064104344,0.24059568,253.54283,4.8358836,15.539729,7.401754,11540.362,4348.7207,5408.083,-178.38815,-444.1525,2.8830435
4430,607,4430,1,1.5025703e+10,6.013395e+06,3.1814038e+08,6.4991162e+10,74.82909,37.77416,0.0023617975,0.0026054862,0.0031819153,697.41583,6.165964,27.50487,17.346478,13871.206,22175.129,14423.618,-134.17816,98.253784,-228.24234
4433,608,4433,1,1.3694938e+10,1.6973815e+06,8.8120346e+08,5.731856e+10,100.5257,49.10439,0.0062260316,0.0052900044,0.9078968,177.35854,3.8532758,14.991447,7.0215254,19964.283,4279.4077,10133.084,-68.52604,-13.343516,-29.82465
4434,609,4434,1,2.2063342e+09,2.7534964e+07,1.297888e+09,5.0381197e+10,65.17967,32.033417,0.0,0.0061951242,0.0,110.22258,5.8566794,33.705505,10.646587,6065.3623,15912.038,7706.411,-20.077906,294.71475,178.10634
4435,610,4435,1,2.262731e+09,4.0467476e+07,1.644935e+09,5.2240175e+10,73.95497,35.41116,0.0,0.007160204,0.0,139.48235,5.67134,25.997097,11.92901,941.50757,18869.73,7377.149,200.1616,92.65116,168.03822
4436,611,4436,1,3.5325596e+09,500100.62,1.0979918e+09,4.105238e+10,76.31519,36.130283,0.008131157,0.0051860902,0.0,120.4314,7.6123185,16.944382,12.391997,9758.461,23276.229,9683.486,-327.13693,-240.17223,603.05536
4437,612,4437,1,1.2780635e+10,8.815841e+06,7.0200896e+08,5.8790568e+10,91.60084,41.25965,0.005115463,0.0047350097,0.054482725,327.9782,5.5182185,19.855036,8.83226,4734.106,7161.9897,298.55392,30.617006,-218.1692,100.6785
4438,613,4438,1,6.9400984e+07,5.505764e+07,1.6818287e+09,5.401864e+10,75.84446,36.718468,0.0,0.006266741,0.0,154.61589,6.4158497,25.621838,10.875933,7470.5933,16473.934,8777.267,-56.35888,154.13655,-163.7149
4439,614,4439,1,1.3890243e+10,4.1402232e+06,6.7490675e+08,6.15353e+10,84.85119,38.508305,0.0052396357,0.004535861,0.17580234,266.01645,4.4662514,24.968332,8.0873375,18752.51,9420.372,17704.781,11.524394,-80.96211,0.03348794
4440,615,4440,1,1.2581326e+10,1.3576365e+07,5.873631e+08,6.12208e+10,82.15061,38.97824,0.0046421974,0.0040350347,0.034093227,159.34322,4.8305273,25.27228,11.418331,20483.07,13837.252,17107.492,-14.019236,5.3225384,-67.29482
4441,616,4441,1,1.4752449e+10,3.943869e+06,6.732369e+08,6.029936e+10,87.35279,39.69661,0.004771324,0.0041812654,0.4013401,253.70052,4.7914925,20.155317,8.221601,24792.994,1298.6984,22550.568,47.68139,102.91698,1.3694279
4442,617,4442,1,1.2325744e+10,5.1155615e+06,4.1809526e+08,5.5100908e+10,76.34521,40.16244,0.0038875954,0.003139929,0.0060566883,432.679,3.9083252,24.240425,8.984413,19419.584,15688.291,6017.1445,-101.613945,55.691338,111.25536
4444,618,4444,1,1.5164343e+09,2.9059636e+07,1.4242962e+09,5.6846594e+10,69.7068,35.66755,0.0,0.006649395,0.0,196.4566,6.3392496,29.228374,10.09418,12461.433,5316.29,8202.991,-200.90923,-127.78819,-160.1197
4445,619,4445,1,5.400465e+09,2.3370606e+07,1.2242835e+09,5.468358e+10,75.85199,35.956726,0.007474614,0.006809661,0.0,204.52385,4.9856853,25.453814,8.435887,2002.9531,24716.54,13725.72,237.59117,1.0575935,-44.226513
4446,620,4446,1,1.5553307e+10,724306.0,9.372217e+08,5.013003e+10,85.91897,39.839977,0.0064561395,0.0052891746,0.35242984,159.34744,3.582946,15.741454,6.800885,19463.934,10341.676,1917.0907,-67.2439,-49.219887,80.42649
4447,621,4447,1,1.6447188e+09,501122.5,1.2421848e+09,4.4393492e+10,74.939735,36.24378,0.00817493,0.005881876,0.0,166.0846,5.874301,20.507427,7.810869,9837.966,23508.895,9945.491,-666.9579,212.99109,-376.15085
4448,622,4448,1,1.5025544e+09,2.6230134e+07,1.3531117e+09,5.3381177e+10,71.67245,34.258896,0.0,0.0069733975,0.0,112.932655,5.5962167,30.507286,11.086856,8612.29,1244.2303,12801.178,-92.66032,-380.40036,-179.61618
4450,623,4450,1,1.8907214e+09,3.3147228e+07,1.042907e+09,6.2462763e+10,64.780594,35.293034,0.0,0.0051022214,0.0,236.15848,6.2820506,35.099487,21.628052,1390.0375,24438.762,24001.121,82.68659,68.177574,24.276005
4452,624,4452,1,1.2517847e+10,507656.47,1.1279222e+09,4.9953812e+10,91.39948,41.30545,0.009137615,0.007371534,0.22108206,130.82573,3.7768435,14.490943,8.666559,7716.351,23344.19,13674.87,-13.284674,229.23956,-368.06613
4453,625,4453,1,4.8961664e+09,2.2550012e+07,1.0795574e+09,5.992253e+10,73.66774,37.254734,0.008511763,0.005367349,0.0,312.16202,7.567369,25.844471,15.4785385,4786.0303,17408.693,9043.439,120.074776,131.22067,67.69118
4454,626,4454,1,5.889416e+08,4.266367e+07,1.6694308e+09,4.991478e+10,77.35395,37.623047,0.0,0.0069656274,0.0,76.58838,5.725725,21.772636,6.887417,11383.819,22918.3,11162.943,-189.76811,79.39555,-248.3334
4456,627,4456,1,1.6286103e+10,6.5538405e+06,4.482214e+08,6.150975e+10,83.02764,38.023514,0.0032603515,0.0031911014,0.12095286,386.0151,4.484975,26.504763,8.0036335,16529.615,16677.902,18949.607,-47.5825,56.60159,-23.101439
4457,628,4457,1,1.0426553e+10,1.0765252e+07,1.0260962e+09,5.2375482e+10,91.35262,41.031357,0.008898697,0.0061795,0.33345568,173.80421,3.898857,18.101318,6.680029,13452.326,23389.324,24781.527,4.376551,74.55285,223.83163
4458,629,4458,1,3.473919e+09,3.1728078e+07,1.3595187e+09,5.3424718e+10,71.22452,35.19321,0.0,0.0063845003,0.0,264.78326,5.7916675,27.789143,7.7804756,24129.49,18114.047,6794.146,111.37638,102.06418,114.857925
4459,630,4459,1,1.1702799e+10,0.0,1.0935396e+09,4.8343953e+10,92.53209,40.289886,0.009060454,0.007524771,0.4372059,43.92585,3.662973,14.755252,5.9248877,18746.957,8869.709,7863.1963,-80.97348,35.72879,-7.900728
4460,631,4460,1,9.329372e+08,3.68996e+07,1.4576663e+09,5.9141235e+10,77.185135,38.975258,0.0,0.0072099157,0.0,159.60127,5.694562,25.178553,7.7863517,1594.8414,383.91818,4674.961,121.532486,-19.460463,93.8663
4461,632,4461,1,1.3043574e+10,1.1325745e+07,6.165378e+08,6.004177e+10,82.71784,38.457386,0.0041663293,0.0040053977,0.026304645,332.1363,5.408256,24.261793,10.379918,17973.416,11104.853,2910.453,-125.92122,-21.057417,34.569523
4462,633,4462,1,8.4208845e+08,3.8181028e+07,1.6677565e+09,4.2336117e+10,72.36298,34.384636,0.0,0.0071366914,0.0,88.54047,5.5954638,20.260689,8.211271,3071.6404,12622.709,10993.575,155.74706,142.8992,-152.70029
4464,634,4464,1,1.3560996e+09,2.9969494e+07,1.29033e+09,5.1878265e+10,71.76378,36.069733,0.0,0.0056809387,0.0,191.64531,6.5946236,24.720123,15.049832,8306.732,4412.8916,1131.9565,327.87985,-243.14339,187.80234
4466,635,4466,1,3.6790705e+09,2.4495798e+07,1.3852191e+09,5.1255513e+10,76.632965,36.98411,0.0070865974,0.0077001965,0.0,82.40381,5.090777,23.477398,7.682123,21477.18,4145.75,19022.35,111.588524,0.70253575,3.0757532
4467,636,4467,1,4.070196e+09,7.1059835e+06,6.996111e+08,3.1928787e+10,69.878845,31.795412,0.0097368155,0.006709101,0.047355812,115.20101,5.3280783,16.036407,7.5797668,10376.769,4326.4443,3473.0503,88.186775,-46.595238,409.37003
4468,636,4467,0,3.3686062e+09,0.0,1.5058366e+08,1.3316198e+10,60.00605,25.488014,0.003998057,0.002865169,0.06476226,111.24379,3.291085,9.219649,5.320124,10398.668,4420.537,3528.7336,68.439575,32.496357,429.77267
4470,637,4470,1,1.0935093e+10,7.902109e+06,1.0550719e+09,5.231888e+10,86.696075,39.975243,0.009335705,0.0064018345,0.176822,139.13972,4.0663233,16.605827,5.8771176,10902.597,3423.4482,597.14874,-136.70195,0.91605693,292.8981
4471,638,4471,1,1.4324506e+09,4.211594e+07,1.2847657e+09,6.2145425e+10,67.90386,35.272316,0.0,0.0054769046,0.0,192.0397,7.080984,34.23396,14.202115,1212.2253,8879.181,13023.424,108.44201,20.86078,-65.69091
4472,639,4472,1,0.0,0.0,8.91398e+08,2.0485415e+10,52.27128,24.844437,0.0,0.004337412,0.0,232.0019,10.306471,17.986153,8.11444,8768.877,23102.48,8393.301,77.29749,-58.46688,-54.826664
4475,640,4475,1,4.1194964e+09,2.7911644e+07,8.6307654e+08,6.369635e+10,71.057396,41.445026,0.004942834,0.004238711,0.0,235.44316,7.181335,29.261093,14.554874,2412.1665,2589.4846,466.21826,88.85243,75.21082,30.35858
4477,641,4477,1,1.278237e+10,7.0888445e+06,4.129787e+08,5.8934366e+10,75.90193,38.767662,0.0028938267,0.0027586056,0.013182999,524.2786,7.855838,23.67649,17.00782,16034.684,664.3487,3875.5747,-231.09546,134.5959,121.26193
4479,642,4479,1,2.8692099e+09,2.614344e+07,1.3356372e+09,5.595678e+10,72.482124,36.048855,0.0,0.006233963,0.0,183.37152,6.7916155,27.058954,10.546475,14648.11,1578.4733,19248.498,-110.410065,-15.990847,14.133989
4480,643,4480,1,4.4814044e+09,2.1124972e+07,9.7509677e+08,5.9241914e+10,68.80697,36.554905,0.0067724353,0.0052081114,0.0,176.1269,5.886202,29.887884,13.62698,13349.994,18444.033,5726.758,85.989044,87.18548,297.1407
4481,644,4481,1,1.1648565e+10,522423.22,4.931566e+08,4.7704433e+10,87.67382,37.12056,0.00477131,0.0043860953,0.1894264,157.45798,4.0894256,17.648228,7.107508,15480.951,6484.204,1493.7356,-184.52396,-83.46907,138.95847
4486,645,4486,1,7.461225e+09,506810.75,7.353895e+08,4.0231817e+10,84.04491,39.970512,0.0077508013,0.0054373182,0.18139607,112.74812,3.743877,14.430815,7.215922,8559.703,22897.61,8480.903,240.07582,356.3337,681.02356
4487,646,4487,1,1.2124601e+10,1.1244373e+07,4.939282e+08,5.873266e+10,76.478294,36.739834,0.0038767653,0.0040859496,0.0040535396,230.00471,3.686502,29.007084,7.3220763,13202.895,17387.188,17252.04,-45.9466,97.09092,-67.39106
4489,647,4489,1,1.3015698e+10,1.6814318e+06,9.611883e+08,5.0240573e+10,92.23259,41.490433,0.0072349883,0.0058381367,0.36104754,81.714584,3.8921318,16.47885,5.782235,20350.02,14399.77,9484.231,-102.673874,92.36018,-44.545826
4490,648,4490,1,1.4599707e+10,2.442675e+06,6.899073e+08,5.364087e+10,85.67364,39.27199,0.0045579136,0.0043829367,0.060631014,357.83438,4.4946895,19.137285,8.772335,8607.046,4504.0513,24312.488,170.77116,-82.1099,200.98813
4491,649,4491,1,1.4145012e+10,1.9191078e+06,8.5135014e+08,5.1845448e+10,92.86833,39.764618,0.00629543,0.0052356473,0.7263555,108.11945,3.6846287,17.864637,5.7142735,17729.023,19231.363,12809.907,-84.19438,72.30888,-150.6377
4492,650,4492,1,6.4327675e+09,2.3596432e+07,8.052926e+08,6.059469e+10,71.051765,36.734856,0.0052722394,0.0037807017,0.0,251.47722,9.18401,26.682287,19.6488,9064.452,18982.125,8900.491,-42.877636,306.3952,-14.453097
4493,651,4493,1,1.7152504e+10,8.076719e+06,1.4814234e+08,5.57051e+10,63.455677,32.93795,0.0011904461,0.0012873958,0.021532152,531.92456,5.2203455,34.4755,13.8605175,3530.424,8682.935,1238.5193,67.94195,-163.57657,123.55315
4496,652,4496,1,1.4277791e+10,1.0105861e+06,5.8016525e+08,4.3733537e+10,80.122116,34.948635,0.004616986,0.0040797307,0.16579421,172.8727,4.1485286,17.998589,7.2260413,15229.725,10463.609,2674.1772,-81.21844,-99.65015,90.52129
4499,653,4499,1,1.1069327e+10,3.0661112e+06,8.5011386e+08,5.3051716e+10,88.58403,40.10612,0.0070274123,0.005958145,0.10734823,166.43465,3.8840778,19.893404,8.023915,1729.2238,1639.1508,15827.653,185.10374,132.22238,-118.90635
4500,654,4500,1,1.1060452e+10,746130.0,9.9879994e+08,5.003846e+10,85.0048,39.047066,0.008189792,0.006378254,0.09109813,155.2198,4.4509726,16.363705,7.2716618,9560.952,1916.5763,22919.1,39.106045,194.05777,54.70128
4501,655,4501,1,1.0251962e+10,5.7708195e+06,9.0074944e+08,4.9289798e+10,80.962204,37.61636,0.007172757,0.005223537,0.008141149,47.848537,4.695899,20.741106,10.149122,9119.433,3236.8315,22780.773,58.4761,-131.81885,99.98856
4502,656,4502,1,1.3749329e+10,2.7908712e+06,7.252829e+08,5.4909624e+10,90.35036,39.46269,0.0057546278,0.0046451683,0.51533145,215.21509,3.4868655,18.27242,9.366218,6711.268,8781.121,16834.674,-25.700264,-126.56182,-72.89798
4503,657,4503,1,9.760933e+09,761344.9,1.05310624e+09,4.8415646e+10,89.4455,40.91471,0.00981611,0.007353093,0.12954195,118.49667,3.3394618,15.99326,6.8605404,20501.238,15227.644,9491.3,-62.83342,-51.25499,-134.33739
4504,658,4504,1,9.315251e+09,789861.7,5.1849398e+08,4.015451e+10,79.705826,35.482044,0.0061291712,0.0054695765,0.19109301,287.2126,3.8341591,16.962912,6.9517794,7408.2363,21418.23,16605.75,43.72548,169.44972,-184.97813
4506,659,4506,1,9.65725e+09,7.875084e+06,7.184493e+08,5.19343e+10,89.18661,39.574753,0.006581811,0.004773407,0.35593212,258.94998,4.251549,20.119312,6.82997,6508.5635,1428.9513,14410.27,6.686104,25.899815,-453.043
4507,660,4507,1,1.4934773e+10,5.944166e+06,6.1853715e+08,5.524228e+10,88.854454,41.34187,0.004452405,0.003844348,0.26275465,191.96262,3.8446445,17.786392,7.2128634,8692.65,21137.94,16117.648,-31.706417,219.1369,-196.84644
4508,661,4508,1,1.1408675e+10,2.4291358e+06,5.485633e+08,4.9394598e+10,85.26146,38.3772,0.004544712,0.0043715453,0.0832504,217.90631,3.9556217,17.81224,9.293669,12844.529,2883.958,1473.4252,-292.8291,34.249794,239.79367
4511,662,4511,1,1.1771271e+10,9.329302e+06,5.0142022e+08,5.3033886e+10,78.19,35.34882,0.0044511207,0.004337542,0.011450045,196.155,3.99067,26.868135,7.627483,18938.13,18880.2,13429.971,-59.07408,23.828611,-165.88512
4513,663,4513,1,1.2389173e+10,512299.22,9.0806995e+08,5.0366693e+10,86.8259,39.38897,0.007836728,0.006121171,0.15514898,62.018997,3.6238306,17.289394,9.316881,20347.975,14520.663,20489.941,-27.27422,-28.53807,-4.2868476
4514,664,4514,1,1.2710855e+10,2.4752485e+06,7.888098e+08,5.3288485e+10,86.508736,39.57778,0.006339314,0.0051393784,0.2397576,183.10262,3.6054988,18.330057,5.7986717,7085.834,6760.6655,18555.84,-42.788975,-178.77771,-12.576966
4515,665,4515,1,1.2065155e+08,4.818477e+07,1.771393e+09,4.494062e+10,72.37196,35.600376,0.0,0.0068278085,0.0,54.126698,5.7092752,21.114212,10.469041,10726.062,10847.674,6527.5513,-76.171715,-18.968334,-22.692562
4516,666,4516,1,1.4919742e+10,3.792579e+06,5.801854e+08,5.4279352e+10,87.40898,40.32912,0.0041878577,0.00357538,0.260921,492.4479,5.041983,17.93589,9.850861,13370.822,1128.4608,17528.264,-146.03337,-11.379323,-63.984303
4517,667,4517,1,9.226599e+09,1.7809866e+07,7.943962e+08,5.3136425e+10,78.0269,38.122433,0.005624848,0.004755803,0.047826372,324.87268,6.2475495,21.530209,14.258009,7839.384,2440.4802,12115.142,117.55827,-347.27335,-62.679077
4518,668,4518,1,1.222762e+10,992458.8,8.154149e+08,4.7002153e+10,87.36917,39.563766,0.006418403,0.0060203616,0.23404391,221.34254,4.0861597,16.156574,8.275908,2261.0984,12013.633,11496.476,204.36401,85.83695,-193.17453
4520,669,4520,1,1.3934333e+10,1.0301042e+07,4.2136435e+08,5.6882823e+10,79.88399,36.7775,0.0031907242,0.0028831377,0.13347133,99.4515,4.4452686,24.297321,8.524493,21753.924,22931.7,3834.6626,-44.37053,2.4316304,104.96386
4522,670,4522,1,9.222409e+09,0.0,1.1059124e+09,4.544765e+10,89.96453,41.02968,0.010706011,0.007143475,0.4942853,81.91781,3.6484723,13.872434,6.0670185,24782.578,5206.063,20490.117,118.364746,127.35263,-103.852776
4523,671,4523,1,2.8037972e+09,2.7167006e+07,1.0316665e+09,6.0297822e+10,68.61863,36.643646,0.0,0.005558546,0.0,158.6009,5.618241,33.51603,7.56865,23831.541,2038.4956,20036.588,39.00596,139.74863,-41.813107
4524,672,4524,1,1.2812506e+10,2.190142e+06,7.713818e+08,5.230958e+10,91.66951,41.052483,0.006293397,0.0051487186,0.28908175,158.0739,4.2354097,16.057732,7.6699147,20113.348,7731.443,17899.154,32.94921,-121.46232,11.317075
4525,673,4525,1,1.3453045e+10,5.503981e+06,5.3297197e+08,5.4800404e+10,87.47047,40.87325,0.0037529306,0.0037193557,0.19044186,390.63086,5.7191105,19.025988,9.96359,5423.0405,2035.7561,15925.78,265.5087,-116.66549,-161.82196
4526,674,4526,1,1.2821274e+10,8.786215e+06,6.2554586e+08,5.415294e+10,83.35224,38.7849,0.0045226747,0.004276772,0.021220017,254.2972,5.210011,19.654682,10.597911,20545.844,14282.077,20464.838,-53.22659,-18.496428,1.2185547
4527,675,4527,1,1.2078392e+10,4.9986155e+06,1.6912008e+08,5.2472066e+10,64.24159,36.094315,0.0017423847,0.002390485,0.0,158.39272,6.9420595,30.162573,10.748008,3404.2776,8061.6035,781.1985,52.17667,-226.11671,92.02747
4531,676,4531,1,1.173735e+10,0.0,9.522592e+08,4.866551e+10,91.00825,40.982277,0.007959978,0.005764305,0.4349319,107.98594,3.8974624,14.718211,6.3347216,15304.98,11160.482,3289.6902,-97.35326,-37.516125,26.454983
4532,677,4532,1,9.789284e+09,1.1948758e+07,8.151293e+08,4.858202e+10,79.35699,37.697605,0.006888647,0.0050866627,0.016900636,294.91046,5.229631,18.101877,13.113761,11849.669,5085.866,5691.605,-52.601627,-305.60165,-129.66838
4533,678,4533,1,1.2278354e+10,859003.1,8.7878304e+08,5.0331066e+10,84.88561,39.239452,0.0075775576,0.0057155886,0.12334443,128.7697,3.3537989,17.259882,7.435056,17160.72,5535.3765,17115.256,-8.038393,-77.890785,0.7017926
4534,679,4534,1,8.053995e+09,1.9266478e+07,8.339231e+08,4.996959e+10,71.225624,36.39983,0.0061927773,0.0049205567,0.007793148,210.85847,5.65975,22.289215,9.965219,13276.077,24235.87,21035.355,-35.84345,41.75207,112.55869
4535,680,4535,1,7.9090714e+08,3.1922472e+07,1.1801372e+09,5.59772e+10,72.06518,36.443283,0.0,0.005536399,0.0,66.78216,6.2676196,27.404215,8.951884,8942.532,9325.358,4545.6533,104.38765,-146.00145,121.60468
4536,681,4536,1,0.0,0.0,2.1319146e+09,2.9649195e+10,67.01268,31.328703,0.0,0.0065765996,0.0,70.68005,8.0080385,16.341717,8.80394,8304.879,22266.229,8326.666,5.798374,618.3714,70.51496
4537,682,4537,1,9.436939e+09,2.0459518e+07,8.38145e+08,4.864611e+10,73.73911,38.16545,0.004629719,0.0045700576,0.030225297,469.4266,6.904928,19.630423,20.781847,13276.319,2039.9187,4408.1587,-293.7338,119.10081,68.4869
4538,683,4538,1,1.7249276e+09,2.8732314e+07,1.1560498e+09,5.763488e+10,70.24087,35.098763,0.0043661254,0.005514375,0.0,256.5325,6.6406884,30.646175,13.215204,6257.129,12637.401,14868.868,-1.5128186,-17.37727,-156.81975
4539,684,4539,1,5.38542e+09,2.3083954e+07,9.111402e+08,5.298534e+10,68.25551,35.423355,0.0070013115,0.00566258,0.0,147.73526,4.6131697,26.81649,16.07155,3461.4563,7158.9395,23973.307,79.32511,-223.3857,126.03862
