subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4120,374,4120,1,5.2047293e+09,1.1848154e+07,1.009657e+09,1.6884082e+11,95.42493,53.261368,0.013668577,0.014045859,0.0,1032.3949,4.6419525,44.41614,13.935652,9580.327,12991.119,16057.287,74.28901,179.41286,-205.19937
4122,375,4122,1,3.357442e+09,1.7851894e+07,1.2159072e+09,1.4782338e+11,96.719315,52.895893,0.024295632,0.015418127,0.0,243.4683,4.237013,35.48145,30.24459,18754.98,10579.847,10770.805,-129.39058,30.37897,385.10855
4124,376,4124,1,8.652966e+09,6.1530165e+06,9.0601626e+08,1.461587e+11,95.3782,48.840286,0.012649605,0.011614805,0.047236085,619.15155,4.1746526,44.289875,13.016147,15792.077,20965.436,18613.098,137.27177,-49.220272,-202.44107
4125,377,4125,1,2.8106516e+09,1.0789915e+07,1.06069466e+09,1.0919218e+11,93.62626,49.07122,0.045712113,0.019516692,0.0,805.5832,3.0128994,35.237144,8.3216305,16632.055,19971.572,18640.895,237.36615,-74.905754,-269.5574
4126,377,4125,0,1.4175739e+09,0.0,3.815187e+08,1.3949755e+10,76.22578,35.029617,0.02031022,0.013877767,0.12795211,41.027695,2.5415492,5.6752515,3.716198,16625.613,20010.998,18629.035,244.95331,-54.564003,-205.66364
4127,378,4127,1,1.3114606e+09,2.2004934e+07,1.7508488e+09,1.2295934e+11,98.224396,51.303734,0.023259828,0.018331137,0.0,279.057,4.024526,29.367062,7.753431,576.45685,14072.67,13124.168,-274.2805,367.85178,-177.30779
4128,379,4128,1,4.8592046e+09,1.7729932e+07,7.1112006e+08,1.5485005e+11,84.917,50.978313,0.013060722,0.0104716765,0.0,772.3931,3.9399998,50.408485,14.178683,2600.1257,20659.66,4971.7266,-21.918083,84.24215,94.22718
4129,379,4128,0,2.8540412e+07,0.0,2.8666115e+08,1.1862641e+10,70.06637,36.235466,0.015974557,0.009076437,0.0,16.389778,3.841005,6.003513,7.651868,2615.0137,20659.967,4992.1704,-76.51283,80.03223,125.2649
4132,380,4132,1,0.0,0.0,2.2567836e+09,5.723638e+10,107.47316,51.216038,0.0,0.021766631,0.0,48.170204,4.2465096,11.016459,9.894507,81.64493,15745.909,14480.836,-292.9153,219.0056,-130.74875
4133,381,4133,1,3.6595912e+09,1.543305e+07,1.4010578e+09,1.3477067e+11,100.754906,51.916912,0.018228093,0.019351302,0.0,145.33557,4.573007,32.00547,11.726929,9312.346,22470.445,15616.593,23.19948,-267.92752,-259.79648
4134,382,4134,1,7.8442534e+08,2.1226026e+07,1.4345998e+09,1.3072974e+11,101.04046,52.448933,0.027914835,0.016213084,0.0,284.72363,3.7713916,29.502106,18.798658,23527.58,18794.662,14084.048,-151.77875,-34.686504,-162.39754
4137,383,4137,1,2.3126339e+09,2.123859e+07,1.4790364e+09,1.37126986e+11,100.78673,52.422485,0.021333389,0.01872946,0.0,189.48119,2.9606388,33.732136,16.461485,20211.824,4128.449,8574.664,-110.99028,-22.646782,146.78008
4139,384,4139,1,3.2114043e+09,1.6457584e+07,1.1939199e+09,1.3765093e+11,98.8801,51.50915,0.0,0.020242617,0.0,236.00732,4.131475,38.182102,6.567526,6293.7095,23526.787,123.96944,109.27834,26.268108,29.597343
4143,385,4143,1,5.0347034e+09,5.753946e+06,6.144393e+08,1.1078845e+11,86.219376,47.180458,0.014639612,0.012896812,0.03284282,983.5416,3.6318061,45.697006,7.841088,22445.344,21901.533,10004.961,-105.32562,-10.509636,251.8114
4144,385,4143,0,2.2977592e+09,0.0,4.7501568e+08,1.8025734e+10,84.9442,40.744835,0.01574505,0.0130767245,0.12399162,38.282684,2.863158,5.5211277,5.140118,22451.596,21913.748,9968.453,-154.87083,-7.1528873,270.3842
4145,386,4145,1,2.8231898e+08,2.7662878e+07,1.7356749e+09,1.117519e+11,103.25875,51.08967,0.0,0.018590853,0.0,216.40994,4.292392,25.83212,8.865498,19034.994,15085.218,14153.795,185.51184,412.05518,70.8734
4146,387,4146,1,5.0261018e+08,2.808502e+07,1.5681678e+09,1.4540785e+11,111.530266,56.01785,0.015411009,0.020277351,0.0,115.92259,3.6110241,29.022667,9.824425,15923.677,8898.215,9831.563,-27.75021,-21.981052,334.50793
4147,388,4147,1,7.734895e+08,2.2188818e+07,1.5356086e+09,1.1772195e+11,102.09986,53.437138,0.019596195,0.016461167,0.0,293.56958,4.203243,27.05556,10.834903,24254.848,15700.027,13396.641,136.38828,292.88754,106.36304
4149,389,4149,1,3.0657357e+09,1.7761938e+07,1.3896236e+09,1.3710291e+11,97.849365,51.45583,0.016739635,0.015428503,0.0,574.20056,5.325244,32.4354,13.368592,549.1113,19947.006,14144.382,-346.9844,-50.620678,-12.498742
4150,390,4150,1,6.5122913e+09,6.4088195e+06,6.241546e+08,1.208129e+11,92.07862,49.469402,0.012635845,0.010834716,0.080636494,488.13495,3.3993464,39.458023,7.7068768,20050.51,11490.316,17526.006,-88.678185,104.835655,-241.14984
4154,391,4154,1,0.0,0.0,1.8241216e+09,7.903685e+10,102.91068,48.854427,0.0,0.0213073,0.0,128.27345,4.128539,18.33792,4.8508534,23278.496,21473.395,13180.424,-102.95914,-303.90176,119.158615
4155,392,4155,1,4.847622e+09,1.460169e+07,1.0399596e+09,1.5817366e+11,100.02435,55.49624,0.016997807,0.012548807,0.019316426,186.00668,3.5857637,39.801773,15.982217,2008.037,24324.229,9953.985,-4.601232,-140.31003,236.59937
4157,393,4157,1,3.663741e+09,1.4880922e+07,9.34445e+08,1.2258653e+11,89.95276,48.771637,0.01704807,0.015130378,0.0,387.2459,3.6096482,35.655956,16.018158,20289.594,23690.94,16036.768,-73.47693,-261.58478,-8.575969
4162,394,4162,1,2.1034124e+09,2.0230862e+07,1.4687103e+09,1.4121814e+11,101.97295,52.884556,0.016806472,0.016466947,0.0,467.52902,3.9352837,31.98658,16.789463,14692.911,20910.37,16202.347,113.6602,-147.09322,33.791016
4163,395,4163,1,2.3854124e+09,2.1741258e+07,1.5401704e+09,1.1641223e+11,100.39949,50.5043,0.020356527,0.01939692,0.0,216.92747,3.733002,29.662151,13.2897625,21241.77,5217.5073,12843.967,-56.30132,35.31337,-19.857262
4164,396,4164,1,6.6097014e+09,5.642643e+06,8.125092e+08,1.1360029e+11,86.745094,50.535378,0.020554122,0.016451895,0.019795159,889.6904,2.9666548,33.818363,28.679304,14827.733,16321.265,17761.871,136.84085,150.06125,-283.05988
4165,396,4164,0,8.573301e+08,0.0,2.5000184e+08,6.105477e+09,57.66641,27.745062,0.011526093,0.010121272,0.0,49.367565,4.160028,4.1140985,4.2076087,14831.99,16328.844,17780.238,134.2567,154.47546,-291.1289
4166,397,4166,1,6.3538396e+09,9.856871e+06,1.2072736e+09,1.1787862e+11,97.61058,50.33629,0.016173704,0.013072201,0.035136342,294.65396,5.520309,30.083843,12.216519,14128.922,11191.275,19626.54,24.348024,120.1161,-157.14735
4167,398,4167,1,6.343986e+09,1.0127e+07,9.912255e+08,1.29112736e+11,93.47502,50.734932,0.0149498405,0.012425899,0.050207403,282.62762,4.924609,36.78519,9.932546,7599.5884,24372.008,13396.749,-46.72652,-290.8426,26.921078
4169,399,4169,1,2.0801734e+09,1.6764902e+07,9.978325e+08,1.5106464e+11,89.45661,54.298645,0.029839035,0.014046729,0.0,391.2153,4.4866915,42.213867,50.22072,2101.6946,8303.506,6095.785,-22.107672,-0.076567136,123.76807
4170,399,4169,0,1.1719625e+09,0.0,1.6423877e+08,7.1099203e+09,66.408394,29.947582,0.0068851355,0.0069541037,0.0077721328,42.404415,3.11023,3.8741238,4.533101,2118.8428,8308.752,6077.232,-66.81191,-7.1023636,175.62938
4171,400,4171,1,2.0714258e+09,2.001999e+07,1.3280756e+09,1.2811696e+11,102.69986,53.651054,0.01410438,0.01985656,0.0,260.92868,4.1120768,30.328224,12.784059,24993.908,1345.9727,11392.9375,-59.37886,-144.8568,125.33879
4174,401,4174,1,2.636647e+09,2.0345028e+07,1.2813513e+09,1.4872006e+11,100.74296,52.720222,0.026563995,0.016444538,0.0,514.39813,3.4994655,36.631424,14.22421,15346.64,18892.217,3152.5146,174.14552,101.949974,-32.531982
4175,402,4175,1,9.9001414e+08,2.4876778e+07,1.5144934e+09,1.2309402e+11,111.06672,54.444786,0.01992299,0.01861494,0.0,40.147213,3.9351351,26.758781,11.958815,5601.2,21551.223,13193.618,-118.21587,96.869095,349.35248
4176,403,4176,1,2.3683197e+09,1.8145668e+07,1.3622496e+09,1.3301458e+11,102.287224,52.15144,0.0,0.017057884,0.0,264.5485,4.3306546,31.459618,17.41786,14152.183,21654.45,18522.758,175.86307,-153.20094,-225.05144
4178,404,4178,1,1.4043031e+09,1.8919028e+07,1.6062803e+09,1.1790625e+11,100.64931,51.517567,0.0,0.018701283,0.0,300.04355,3.839995,27.91561,9.037422,9450.006,2698.7014,10752.414,-18.717184,-77.58051,111.82304
4180,405,4180,1,5.6027945e+09,1.3698486e+07,9.154624e+08,1.5613359e+11,94.82566,52.44636,0.016511451,0.013758989,0.0,597.26605,4.626292,41.84389,17.802454,8533.698,13917.06,15704.677,105.403755,196.71158,-212.06203
4182,406,4182,1,4.07371e+09,1.4312145e+07,1.1216196e+09,1.5041433e+11,100.302284,53.57484,0.015885746,0.0155264605,0.0,585.1313,5.2977366,34.820698,18.462416,21817.832,1983.184,10745.993,-78.33923,-115.816635,162.73482
4183,407,4183,1,1.9446227e+09,1.8142332e+07,1.4566551e+09,1.2674097e+11,94.38334,50.415417,0.0371028,0.016650435,0.0,230.75267,3.6323442,32.768406,11.486992,13497.502,15588.278,11392.313,71.200195,-45.26278,174.71284
4184,408,4184,1,7.062389e+09,7.0685305e+06,1.1347027e+09,1.22306175e+11,108.23217,51.36287,0.015375633,0.012039522,0.4618389,95.4675,3.7829053,30.0586,9.737095,9341.107,9253.948,1148.736,61.229572,-6.8919916,-15.218081
4185,409,4185,1,2.330326e+09,1.59282e+07,9.8766675e+08,1.3079066e+11,88.53091,48.244553,0.014224729,0.01259853,0.0,144.01877,4.0155306,38.217663,27.711946,22855.893,22403.426,12123.876,47.80536,-119.668755,374.06696
4187,410,4187,1,2.3935247e+09,1.7539258e+07,1.2950303e+09,1.2780049e+11,99.85451,50.903152,0.0,0.020188587,0.0,274.80408,4.12756,32.474438,11.071189,11596.584,24402.545,943.7101,-4.2085953,-50.58242,92.184586
4188,411,4188,1,1.269427e+09,1.1673908e+07,8.960289e+08,9.300863e+10,89.12961,45.458496,0.022139238,0.013515288,0.0,190.40848,4.523371,30.152561,11.936283,8281.794,347.27716,13357.336,29.882996,-224.5692,71.774124
4190,412,4190,1,1.1359286e+09,964852.75,1.0992791e+09,4.4809245e+10,93.85453,40.498966,0.031292524,0.019677458,0.021313945,128.54613,3.448806,13.4904995,6.8664827,10231.613,23738.168,825.1593,-31.203495,-72.94028,5.3552585
4191,412,4190,0,1.1998789e+09,0.0,2.7342816e+08,1.8277415e+10,66.241585,29.96788,0.016529588,0.010556311,0.058165453,34.058002,2.4937422,8.967094,8.877855,10146.838,23791.832,818.9827,-28.613924,-172.83957,101.9983
4192,413,4192,1,3.966474e+09,1.4444141e+07,8.8430106e+08,1.5007207e+11,91.57729,51.161404,0.028326303,0.012879441,0.0,358.95105,3.5941162,40.69891,26.956554,3373.2822,8215.397,14070.401,-46.60901,71.21003,26.501305
4195,414,4195,1,4.1745262e+09,1.4853956e+07,9.62575e+08,1.551046e+11,95.65149,51.75302,0.00449057,0.014127756,0.0,393.03076,3.6931593,42.503315,11.609359,6446.4897,511.98355,19826.076,9.938338,-148.40675,-106.15068
4197,415,4197,1,5.1137884e+09,1.0636641e+07,1.0449098e+09,1.2750594e+11,98.91703,48.992157,0.017804693,0.014644917,0.004884999,493.2927,4.1616735,35.66605,10.991555,23341.48,21320.8,22509.879,-117.89101,-7.5138893,-99.13923
4199,416,4199,1,1.5241167e+09,1.1791521e+07,7.1677574e+08,9.7308836e+10,80.28929,45.13414,0.014855358,0.013133915,0.0,516.9753,4.275651,32.77453,31.735617,6885.7715,20575.57,14292.914,-201.30553,57.517708,-194.24635
4200,416,4199,0,8.4930976e+08,4.0188292e+06,1.964855e+08,3.8278476e+10,65.21805,32.833134,0.011932176,0.00870725,0.0,170.15877,3.0346904,20.39753,11.236819,7030.5327,20627.133,14219.587,-151.51768,73.20501,-115.23664
4202,417,4202,1,7.91562e+09,6.4107955e+06,8.3381824e+08,1.3595082e+11,105.21645,50.42747,0.010569487,0.009999774,0.41393214,196.22662,3.7425761,41.37865,6.9627185,10473.759,15952.971,838.55566,130.67886,93.59108,-54.269253
4203,418,4203,1,1.9264352e+09,1.923207e+07,1.3832908e+09,1.2673629e+11,91.5657,49.624943,0.0,0.018496756,0.0,351.7454,3.9709332,35.250835,10.467421,8152.526,5583.9395,21802.328,53.607143,-24.7383,-65.77937
4204,419,4204,1,9.154518e+08,2.0078312e+07,1.4225809e+09,1.1102528e+11,106.09649,52.945312,0.027366621,0.019167544,0.0,241.44324,3.9765353,24.251907,11.127986,9207.701,17499.19,14565.749,-385.2758,-52.392365,-170.14793
4205,420,4205,1,7.133432e+09,7.305059e+06,5.4055776e+08,1.3341382e+11,93.10296,51.27308,0.008475533,0.012269441,0.011980262,539.6602,5.287299,37.79919,11.312153,17659.672,17536.855,2879.914,-87.268616,221.78946,19.308262
4209,421,4209,1,2.3939213e+09,1.0248936e+07,8.959311e+08,1.0430074e+11,86.185905,45.779396,0.028360778,0.016462795,0.0,587.3257,3.8444722,38.83113,13.138534,5877.277,23171.65,20886.998,47.443317,-11.060688,-76.68915
4210,421,4209,0,1.8423501e+09,0.0,2.2144637e+08,1.6541182e+10,74.67448,36.434498,0.011147662,0.007815083,0.028376848,97.024734,2.4352996,6.7754173,7.7141566,5836.3257,23165.71,20910.568,49.612953,-45.468147,-135.62221
4212,422,4212,1,2.9750717e+09,1.1747872e+07,7.1345984e+08,1.0142322e+11,90.34887,45.71546,0.014910082,0.0129992915,0.006055439,191.88177,4.597408,31.130245,12.064605,21638.379,15030.811,13919.36,-15.268987,138.16559,22.192373
4214,423,4214,1,3.100466e+09,1.3742212e+07,1.0495591e+09,1.1869138e+11,94.41133,48.906467,0.021745114,0.019045763,0.0,635.32526,4.039084,33.6731,7.5868835,364.87256,1389.8934,11424.214,-81.72588,-116.96305,129.51566
4216,424,4216,1,1.7788045e+09,1.9684792e+07,1.2301504e+09,1.363428e+11,105.94563,53.09775,0.024232103,0.019052848,0.0,139.76155,3.8428388,33.708664,8.293126,18316.797,16486.31,20821.97,-96.575356,172.00432,-208.3014
4217,425,4217,1,9.979098e+08,2.0689788e+07,1.272565e+09,1.1681896e+11,101.80356,50.996395,0.017103663,0.01686669,0.0,434.1162,4.7371893,27.03407,12.649741,2810.535,15239.074,14579.239,-115.9867,50.69959,-20.22476
4219,426,4219,1,4.594982e+09,0.0,7.135709e+08,9.803276e+10,87.77876,49.2682,0.022159247,0.017175186,0.087495,707.12787,2.4522474,42.010914,4.348083,2661.2773,22530.242,19898.238,-25.435846,-168.08035,-131.12782
4220,426,4219,0,8.747304e+08,5.0066495e+06,2.8114605e+08,1.5381196e+10,68.117775,37.132046,0.0096477475,0.007862999,0.0,34.321842,4.208628,7.4666967,9.5278845,2662.3123,22555.414,19852.926,-22.056984,-123.3066,-141.2593
4221,427,4221,1,2.1257603e+09,1.6720621e+07,1.3427566e+09,1.1034546e+11,95.71307,47.851376,0.0,0.021789402,0.0,88.9879,3.5883129,31.257751,9.162214,9917.794,15118.392,19504.727,140.42207,115.08908,-230.4257
4223,428,4223,1,2.1203799e+09,1.4830109e+07,9.828853e+08,1.3031275e+11,96.62691,50.57223,0.015688626,0.013429567,0.0,574.31433,3.9430122,36.019016,14.401121,6941.325,14520.29,14185.71,78.218636,317.8291,47.085754
4225,429,4225,1,4.817261e+09,7.228564e+06,1.0173291e+09,9.7537745e+10,97.006195,45.8302,0.017856548,0.013620787,0.30303752,552.05414,3.5948756,32.030563,7.1513753,12456.458,24128.111,24585.184,76.446724,-73.22088,25.118404
4230,430,4230,1,1.8331579e+09,8.356789e+06,6.609608e+08,8.919813e+10,80.25387,40.616398,0.01080119,0.015458891,0.0,685.92004,3.3286815,39.793377,5.958029,24689.662,21471.547,24928.068,-106.602715,34.433163,-87.46051
4231,430,4230,0,2.3743781e+08,6.307338e+06,3.3843213e+08,3.582789e+10,75.12113,40.906006,0.001662503,0.0095693795,0.0,76.15619,4.3602743,15.473193,9.050239,24651.914,21542.854,24920.27,-91.34269,6.096918,-143.8783
4233,431,4233,1,5.6495575e+09,7.4607185e+06,1.0878341e+09,1.0119334e+11,103.13378,51.75999,0.01810835,0.01619648,0.17009695,124.06326,3.1575325,26.614012,7.0465546,12623.667,15401.907,14497.969,54.159424,7.153729,147.9284
4236,432,4236,1,1.7520781e+09,1.8782652e+07,1.2609245e+09,1.2815826e+11,94.39871,50.033028,0.021754978,0.016577892,0.0,248.55682,3.8167973,32.984127,14.355723,7932.448,23807.512,24071.93,94.40939,-34.800285,96.82656
4237,433,4237,1,3.4472e+09,1.1321078e+07,1.1388637e+09,1.1430086e+11,93.862854,52.124622,0.025519133,0.02027107,0.0,599.4591,3.252922,30.362078,21.18555,5005.653,5702.1963,24548.678,22.403227,-52.918686,-25.915836
4239,434,4239,1,2.3109407e+09,1.1723881e+07,1.3812575e+09,9.565628e+10,94.55842,47.544315,0.027691334,0.01914537,0.04996381,307.5555,3.0968442,29.276743,7.7543125,15595.737,22730.973,22063.717,-72.49494,-38.42806,-95.788345
4240,435,4240,1,4.2337697e+09,1.0793207e+07,5.267419e+08,1.3912064e+11,88.981514,57.24152,0.0107619725,0.010629303,0.0,541.6648,3.6034045,39.160828,29.051868,8777.319,9811.813,14678.317,150.74556,95.26046,-98.92203
4241,435,4240,0,1.1657892e+09,0.0,2.0571867e+08,8.265501e+09,64.369026,28.89304,0.010091467,0.008318968,0.03471607,11.977467,1.98882,4.5244317,3.896865,8801.923,9808.583,14715.154,170.16962,109.7801,-51.80599
4243,436,4243,1,1.0075421e+09,1.7781462e+07,1.0607009e+09,1.1980633e+11,94.86731,49.47635,0.017751753,0.016627595,0.0,300.71808,3.7727952,32.025307,8.132091,6609.8145,21704.104,13280.791,151.90303,-8.353543,149.16763
4244,437,4244,1,1.6089777e+09,1.9337498e+07,1.3176662e+09,1.1376713e+11,98.61469,49.29192,0.0029234288,0.018961474,0.0,281.41888,3.6013079,31.246626,10.062553,1560.2866,5973.2173,15683.575,10.801401,-0.12984817,-63.791885
4246,438,4246,1,9.460298e+08,1.8855668e+07,1.4586446e+09,1.0316781e+11,104.59059,53.02769,0.0,0.01695902,0.0,220.18654,4.577721,21.853067,7.49097,19556.77,12318.536,13323.781,-237.29897,123.55729,-69.21881
4247,439,4247,1,6.5569736e+09,8.572518e+06,3.8964816e+08,1.5001068e+11,84.278625,49.00209,0.0066564153,0.009145837,0.0,786.95276,4.057548,46.154022,37.275967,19027.549,6820.05,23943.992,-34.17871,-35.99324,-23.14224
4250,440,4250,1,8.3907616e+08,2.0483394e+07,1.243328e+09,1.1939279e+11,105.419785,52.534534,0.015193939,0.015395727,0.0,174.72137,3.8767824,27.996805,10.741768,1014.51337,20011.33,13580.873,-156.89627,-268.5196,186.84839
4251,441,4251,1,3.2047404e+09,1.0570791e+07,7.4562304e+08,1.29608204e+11,82.827644,48.062,0.018584799,0.014895044,0.0,537.5909,3.0553539,46.22879,16.180662,12419.328,12842.601,156.35468,101.317986,87.631355,-33.13519
4255,442,4255,1,2.701443e+09,7.960738e+06,1.00430266e+09,1.0109709e+11,89.43612,44.213966,0.029978065,0.021200707,0.0,473.62918,3.8361125,39.35679,6.313553,2699.2188,22375.668,20455.736,-59.094204,-117.213684,-163.43646
4259,443,4259,1,1.6970705e+09,1.767226e+07,1.2960605e+09,1.07628134e+11,92.75844,47.954487,0.027058238,0.016438583,0.0,229.04036,3.8786993,33.327965,10.859777,21829.312,15840.117,14604.634,-160.6677,103.92812,185.7779
4261,444,4261,1,2.3853696e+09,1.015365e+07,7.9844736e+08,9.316383e+10,87.52039,43.36334,0.016363727,0.012927587,0.052409016,550.9712,3.354957,33.6902,6.0504036,17897.13,21127.738,2403.3005,-164.55527,309.83084,65.873
4263,445,4263,1,1.4736764e+09,8.551773e+06,8.725219e+08,8.620755e+10,81.303444,43.205685,0.03735594,0.01793368,0.0,272.81348,3.5589867,30.999605,7.8267636,19229.201,5687.796,23994.715,-74.76293,-37.172012,-28.028057
4264,445,4263,0,1.7046918e+09,0.0,2.4284043e+08,1.9871914e+10,77.21033,38.341267,0.011880365,0.009446847,0.031857558,18.11129,2.0761724,8.075942,5.3473573,19259.203,5668.68,24051.535,-146.74767,19.274372,-35.470062
4265,446,4265,1,3.0540493e+09,8.672886e+06,5.3195344e+08,1.3699688e+11,87.80647,56.790993,0.014744077,0.012656971,0.0,520.6984,4.2312436,39.597633,31.35577,4300.908,10097.68,14248.052,2.670883,159.39926,57.322266
4267,447,4267,1,2.7020995e+09,5.6348985e+06,1.0674897e+09,7.331922e+10,90.547165,42.5363,0.03235186,0.02259215,0.0606057,301.88828,2.46473,28.027355,5.9455247,20903.924,6119.3467,9181.36,-122.70241,-9.818131,153.66953
4269,448,4269,1,2.6175693e+09,1.6596654e+07,1.02498566e+09,1.2576931e+11,94.40115,50.053967,0.021338196,0.014231251,0.0,360.3181,4.5625405,32.877472,17.551344,12081.765,24554.223,2157.0452,-47.51147,-11.768858,-152.47522
4271,449,4271,1,1.2924262e+09,1.9887002e+07,1.2670121e+09,1.1366069e+11,96.55606,50.045334,0.0,0.016906125,0.0,246.28554,3.6625118,28.425884,19.520527,637.27576,7552.999,7179.2427,-37.97514,6.3997183,132.93375
4272,450,4272,1,4.0325343e+09,1.3873148e+07,7.5873517e+08,1.4812178e+11,90.54772,49.146564,0.006305696,0.011086749,0.0,210.13187,3.7963307,41.90215,21.790817,1865.7164,2928.6729,18879.96,-19.940104,-85.747314,-131.57358
4274,451,4274,1,1.7569736e+09,1.411005e+07,1.1372065e+09,1.1726329e+11,96.44378,49.983875,0.02889601,0.018320994,0.0,100.973045,3.7712455,32.798027,11.216759,12710.734,14316.454,5842.523,129.70352,40.902473,104.21514
4277,452,4277,1,6.735526e+09,0.0,8.5173997e+08,1.1056629e+11,96.906235,47.613678,0.013193194,0.012731287,0.36644572,200.7753,2.9767597,36.543594,6.0148196,18737.555,1567.6862,7189.1543,-7.1349254,-104.51636,108.811424
4278,453,4278,1,3.740947e+09,1.3614839e+07,8.313296e+08,1.3144448e+11,86.74777,45.81495,0.012442373,0.014746634,0.0,255.67375,4.605146,44.38077,7.611164,13632.121,4841.261,3775.2585,90.55294,-16.634047,61.3269
4280,454,4280,1,4.0536957e+09,1.3141562e+07,7.626314e+08,1.3401107e+11,86.712135,48.08072,0.02604165,0.014281725,0.0044980817,800.5767,3.3187535,38.760433,34.689194,8603.137,7346.347,21689.252,46.766727,-8.112748,-79.9745
4283,455,4283,1,1.3321295e+09,1.3034432e+07,9.526562e+08,1.110644e+11,91.44956,48.280827,0.03261602,0.015140202,0.0,177.43198,4.1561904,31.300858,16.727346,19784.182,22361.154,7583.7227,37.822456,-51.1506,-145.36075
4285,456,4285,1,1.5863329e+09,1.282685e+07,1.06349203e+09,9.409689e+10,93.58997,50.886803,0.023507077,0.015430499,0.0,201.77397,3.8578377,27.025015,11.480832,16952.223,17878.412,16334.473,596.9523,181.69696,-213.416
4286,457,4286,1,1.8703373e+09,1.7818066e+07,1.1242063e+09,1.2099069e+11,95.94757,50.201183,0.016075192,0.014425237,0.0,124.5295,3.8464227,33.15275,6.9759274,8572.579,12502.479,20559.117,114.20998,73.08469,-162.95534
4287,458,4287,1,2.112435e+09,1.4334224e+07,1.0805071e+09,1.2057917e+11,91.67704,50.609844,0.014695038,0.017428575,0.0,139.7746,3.7786195,31.802763,12.2858515,1292.1128,4714.425,19281.672,-3.4487886,-87.27729,-139.38332
4288,459,4288,1,1.5128677e+09,1.8859576e+07,1.1385718e+09,1.19960306e+11,96.93397,50.949295,0.015554617,0.015284302,0.0,167.32603,3.9384222,31.589893,11.886182,5110.5186,5808.7476,14093.443,-3.5843046,-16.751938,10.815048
4289,460,4289,1,3.2173658e+09,0.0,5.386929e+08,5.373751e+10,81.62533,38.297344,0.01695949,0.013128478,0.20645046,164.58052,2.0884817,23.343306,3.9116304,15819.272,11378.842,11369.463,161.3326,-122.34015,260.78073
4290,460,4289,0,2.945207e+09,1.0617288e+06,2.9196218e+08,4.0902136e+10,72.6538,36.577324,0.011126065,0.009973466,0.049905814,123.376076,1.9318349,21.073204,7.9262533,15911.878,11356.4795,11267.898,107.6377,-122.49666,305.4138
4291,461,4291,1,2.5379643e+09,1.2439218e+07,1.122467e+09,1.0803578e+11,101.64183,49.38236,0.017698677,0.017102337,0.0,664.6997,4.5433974,27.182148,11.214402,16916.145,10057.714,7917.6084,-47.200993,-57.493935,250.30904
4292,462,4292,1,1.8420334e+09,1.1385061e+07,8.445298e+08,1.12313926e+11,85.41135,48.727318,0.031123782,0.015211205,0.0,449.29843,3.366386,38.34154,6.008615,13377.457,11175.133,11729.931,231.2352,-4.5777035,284.32068
4295,463,4295,1,5.201482e+09,5.488916e+06,8.021994e+08,1.0097576e+11,101.18308,46.59616,0.015243766,0.011953924,0.111115366,681.66437,5.1673746,31.563528,7.335936,11321.11,24261.77,270.03836,8.362137,-25.330673,139.88033
4297,464,4297,1,1.4457336e+09,1.6470269e+07,1.166511e+09,9.5783985e+10,94.49466,48.189304,0.027075432,0.017906463,0.0,219.63246,4.2515726,25.711185,10.232431,16349.705,22539.666,887.5326,138.06644,-193.70653,90.22377
4298,465,4298,1,2.3223619e+09,1.5305526e+07,1.013962e+09,1.2210455e+11,100.157455,52.29573,0.025147509,0.013708983,0.0,456.23315,4.6671615,32.350216,10.064037,10467.543,23996.984,23082.055,151.13719,-71.13597,10.532063
4299,466,4299,1,4.665803e+09,4.68174e+06,3.326066e+08,8.514769e+10,91.83204,43.671543,0.007759412,0.0074763433,0.05098138,649.5171,4.9835763,28.053946,9.41585,19758.389,6175.0024,11610.28,-69.816284,90.861786,111.765274
4300,466,4299,0,4.2699344e+08,5.1731325e+06,3.0521427e+08,3.891298e+10,71.85583,39.967297,0.011570313,0.00856578,0.0,59.78483,4.1265616,17.471228,9.510562,19767.303,6098.0703,11719.078,-63.24467,148.44121,96.40014
4301,467,4301,1,4.126098e+09,1.3265865e+07,7.607154e+08,1.3468904e+11,96.119,49.12087,0.0045611477,0.012374988,0.003017712,457.0164,4.2585053,39.50325,14.99618,14400.852,15748.928,17488.291,117.857254,188.07906,-238.72849
4302,468,4302,1,4.996781e+09,4.521187e+06,1.05423744e+09,8.49126e+10,99.70055,44.75815,0.020395877,0.019955173,0.18954313,199.58151,3.0749242,27.100418,7.661731,8125.508,11481.433,17448.566,71.27361,118.18007,-191.87312
4303,469,4303,1,1.0897888e+09,1.5934432e+07,1.0060161e+09,8.7858184e+10,93.187584,47.374702,0.014706119,0.01693704,0.0,186.57332,3.7189746,24.751627,5.4474664,7281.498,19246.842,14117.624,-102.33656,-104.68239,-44.503376
4306,470,4306,1,6.0908073e+09,6.171249e+06,7.991326e+08,1.0496347e+11,97.689865,47.222775,0.013596482,0.010839528,0.14966701,476.30093,4.4185586,31.129454,6.3832974,18340.986,8892.095,11439.541,-214.70953,245.83069,243.97818
4307,471,4307,1,4.3674976e+08,1.702102e+07,1.3071804e+09,8.259589e+10,96.100586,47.056175,0.0,0.020488596,0.0,222.47246,4.231465,21.997595,10.016517,16293.931,10191.994,12526.536,10.620757,18.755926,315.73514
