subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2915,94,2915,1,3.73205e+10,2.491884e+07,9.502982e+08,1.2870159e+12,238.63257,124.91665,0.008527951,0.011348397,0.0,871.65955,7.097107,55.934048,25.507502,10527.829,10431.76,4846.393,-148.47253,193.25714,-133.45651
2919,95,2919,1,2.9569638e+10,1.828372e+07,5.954983e+08,1.3168909e+12,195.20886,110.608315,0.00328236,0.0059740287,0.0022088368,1713.4744,12.606308,76.6677,46.877193,6618.6807,2256.3403,13776.037,-169.2877,38.334583,11.191352
2930,96,2930,1,3.3477093e+10,1.7886362e+07,6.6113536e+08,1.1967054e+12,207.91953,112.56446,0.006779271,0.00813709,0.001315175,2179.7979,7.765,62.105377,37.632717,21619.55,22388.348,19343.031,-9.722465,62.65173,56.366512
2937,97,2937,1,3.3485167e+10,1.8024036e+07,6.072703e+08,1.2201346e+12,210.87381,118.73126,0.004870967,0.00893781,0.023167513,1144.4681,7.735193,62.463154,31.899708,11550.151,6446.9316,22974.67,-72.44112,-25.609148,-17.623632
2944,98,2944,1,3.2498934e+10,1.8011934e+07,5.7558336e+08,1.2778904e+12,193.23961,108.694565,0.0039796582,0.0073293126,0.0,2223.9724,10.752961,77.62751,47.868507,15363.687,15167.625,23362.816,-265.72974,-73.534355,70.849014
2953,99,2953,1,3.1323042e+10,1.4770996e+07,6.180215e+08,1.17914e+12,208.66689,119.70235,0.005010266,0.008384456,0.0,1355.9181,8.355553,59.48912,43.215965,10335.08,3282.7014,323.71045,-57.0759,-140.70338,-53.352993
2964,100,2964,1,3.0492123e+10,1.5269499e+07,6.153411e+08,1.2114974e+12,197.38217,110.58528,0.007848537,0.00932845,0.0,2668.7595,7.72671,69.64871,26.064337,4097.12,18837.926,15498.104,106.68797,89.27103,59.689793
2971,101,2971,1,3.2194996e+10,1.6606554e+07,9.912838e+08,1.1657574e+12,225.99852,120.11092,0.010448122,0.008997044,0.0,523.5217,9.281094,53.40421,32.375965,4154.1685,21553.996,16515.316,61.501972,5.701397,87.60012
2974,102,2974,1,3.1482649e+10,1.9467986e+07,5.9666496e+08,1.1892463e+12,210.54263,114.49449,0.0050745024,0.0075735743,0.0,1672.5355,10.027303,62.52835,28.81361,16149.045,2420.6785,181.89095,-80.85894,45.487804,-178.89516
2977,103,2977,1,1.8504755e+10,1.4799215e+07,6.514467e+08,1.0865709e+12,204.64922,113.67767,0.006051067,0.006285683,0.0,2509.7432,10.789775,60.415833,25.912155,8511.076,21749.242,913.4879,-941.52905,-395.68262,19.695568
2984,104,2984,1,2.3046021e+10,1.5267228e+07,6.6487104e+08,9.181696e+11,201.03458,106.04818,0.010594898,0.0092894295,0.0,2539.7966,8.93462,56.143764,31.23751,5335.9146,16795.533,23713.758,318.21054,172.5361,73.3791
2989,105,2989,1,2.3622318e+10,1.082761e+07,4.7304874e+08,1.0344749e+12,181.86102,104.92926,0.0061353412,0.009028603,0.0,2134.5327,8.427784,72.632965,36.068905,1795.3531,22339.73,409.1092,312.1507,60.0629,-25.480827
3002,106,3002,1,3.3500221e+10,1.9629896e+07,6.8141504e+08,9.7424546e+11,208.14847,111.12696,0.007668076,0.008780827,0.015745608,1028.2502,7.441913,49.55904,36.478485,18909.158,12199.527,6226.679,-105.883446,-5.1855927,-134.43985
3005,107,3005,1,2.6842685e+10,1.4426776e+07,5.9122106e+08,1.02982274e+12,209.39787,112.63968,0.0064196996,0.0065401066,0.003064314,1466.3629,9.0106125,55.89295,28.174337,12482.737,6439.4873,16816.402,-173.76907,56.58082,187.1228
3011,108,3011,1,2.393679e+10,9.990401e+06,4.1094806e+08,8.535223e+11,179.08394,97.22941,0.0049274643,0.0065352833,0.008791424,226.07172,9.453604,61.444687,44.229122,9345.682,17584.72,815.85504,164.98676,284.59894,-222.83382
3021,109,3021,1,2.7490388e+10,1.6223569e+07,6.697404e+08,1.1017232e+12,214.53693,117.96209,0.006762399,0.009239828,0.025448164,1641.2972,8.4676695,55.686283,34.20824,19948.828,3352.6824,19006.248,-40.34211,31.803673,266.1741
3027,110,3027,1,2.7077695e+10,1.4140088e+07,5.810094e+08,1.0829013e+12,200.61522,111.329704,0.0060935174,0.01095779,0.0010007458,827.7968,7.3648095,60.372414,27.868694,7628.9624,15532.604,18535.992,-19.885305,-82.1109,181.52823
3034,111,3034,1,2.7375176e+10,1.7971512e+07,6.784711e+08,1.02060655e+12,211.46207,112.353,0.0063814456,0.009021615,0.0,870.5838,8.648777,52.9703,32.554665,6193.4526,19365.33,5404.2715,241.24738,77.93051,-216.05733
3040,112,3040,1,2.6090052e+10,1.2057575e+07,4.6248928e+08,1.0368149e+12,184.41628,105.05653,0.0035939363,0.005782997,0.0,1481.1687,15.775041,66.38192,52.96035,24359.12,6345.4287,24666.775,69.00009,6.511374,-120.16441
3048,113,3048,1,2.4444856e+10,1.6897158e+07,6.54962e+08,8.607968e+11,210.98567,109.16875,0.008973885,0.012019206,0.0,997.738,5.2210455,48.439575,18.536228,8207.77,23240.676,1494.3983,-252.72319,-606.44275,-108.11554
3052,114,3052,1,2.2709137e+10,2.4783582e+07,8.336534e+08,1.02717515e+12,230.99593,118.18795,0.009929472,0.010603561,0.0,2177.5015,6.9396677,59.281223,14.694594,18214.256,22111.246,18810.422,1.3923979,-101.39167,129.89272
3058,115,3058,1,2.853478e+10,1.0988776e+07,4.7059315e+08,9.6733954e+11,189.80345,105.070175,0.0063387663,0.0082391,0.0,717.8435,7.770774,59.471897,46.853287,12369.332,4420.4243,23335.62,-84.55815,-49.699085,-9.360992
3062,116,3062,1,1.6322323e+10,9.218063e+06,2.4379894e+08,6.189338e+11,162.98952,88.65189,0.0056548296,0.006913352,0.0,934.7908,6.7896776,53.25395,29.6051,3213.105,24172.137,24440.703,286.37454,-108.34692,204.61348
3063,116,3062,0,6.687057e+09,8.687318e+06,2.3449472e+08,3.8125106e+11,159.84447,85.31835,0.0050225193,0.0074489843,0.0,789.66797,6.35921,34.755302,22.379236,3040.5645,23954.373,24441.014,308.49152,4.271315,125.972275
3069,117,3069,1,2.4919618e+10,1.3811034e+07,9.1764845e+08,9.6085436e+11,222.34084,116.98863,0.010256483,0.010991026,0.0,1898.0763,6.719449,47.216305,17.095467,24329.303,22962.104,7995.927,212.40121,76.0729,-39.697227
3071,118,3071,1,2.571223e+10,1.3792121e+07,3.998037e+08,9.918735e+11,184.28346,103.99053,0.00376422,0.006419184,0.0,848.7519,9.288482,68.67937,28.6994,1152.3397,5987.2725,9819.748,222.62,-121.973206,74.305595
3078,119,3078,1,2.2999224e+10,1.8424916e+07,6.0397734e+08,9.6305814e+11,207.7885,113.708855,0.0072864476,0.009435654,0.03704612,899.1306,7.3979516,52.55099,24.084536,17868.203,2221.8186,19053.146,125.19419,95.49622,215.42746
3083,120,3083,1,2.4144579e+10,1.8454516e+07,7.8643936e+08,9.65118e+11,205.97296,109.34027,0.009805807,0.010674654,0.0,910.925,6.1716146,54.54362,24.364155,5976.757,11047.638,8234.696,202.69566,231.03558,-260.08527
3087,121,3087,1,2.5688895e+10,1.5533166e+07,5.0387677e+08,9.539671e+11,203.47154,109.30934,0.0059625395,0.005745151,0.0,1069.3129,9.829993,55.381336,28.353691,4176.737,19715.37,9999.832,103.264275,56.618153,-20.119892
3094,122,3094,1,2.6504776e+10,1.8342986e+07,6.99671e+08,9.117043e+11,220.3837,113.02744,0.008408104,0.010670677,0.0,1788.7402,5.534957,47.542248,20.483873,3778.101,18979.96,11453.091,116.29156,129.96237,87.68694
3097,123,3097,1,2.381862e+10,1.856336e+07,5.741292e+08,9.043464e+11,201.46353,112.23812,0.0072754305,0.009132929,0.0,1391.5011,7.121843,51.423935,25.2107,4803.0425,19286.336,18942.875,-94.267265,36.330364,302.1991
3104,124,3104,1,1.974478e+10,1.4955517e+07,3.7500992e+08,8.971231e+11,184.01012,106.693214,0.0034668827,0.005401586,0.0,1185.6472,13.53329,63.319794,21.991625,5578.524,7298.207,24486.521,-115.482925,88.65539,-117.250984
3111,125,3111,1,1.3403575e+10,5.1970155e+06,2.3529776e+08,6.527583e+11,155.70647,88.37368,0.0050140666,0.0055868323,0.0,684.6095,9.133547,59.686234,30.608044,24883.645,2075.6023,234.25206,218.98892,130.04233,48.069633
3112,125,3111,0,3.988586e+09,6.2509895e+06,1.8109798e+08,2.8323342e+11,156.8733,94.3211,0.004543267,0.0049889465,0.0,179.75426,9.004008,26.565218,16.265991,33.27269,2174.4937,318.60266,169.48564,-2.5958564,-55.254864
3119,126,3119,1,2.4795537e+10,1.3211214e+07,5.55564e+08,9.447593e+11,191.98372,104.783066,0.005349376,0.00880476,0.022050068,569.48846,7.124642,60.089634,27.475315,5944.4717,17175.758,24105.508,196.4534,206.25586,-85.90342
3122,127,3122,1,2.400718e+10,1.0484775e+07,4.548552e+08,9.217409e+11,189.39168,105.02825,0.0047298376,0.008784565,0.012123997,965.46027,6.883942,58.587536,32.977566,12818.035,352.90247,23145.156,-145.57376,-7.172413,171.6411
3128,128,3128,1,2.2276735e+10,1.327976e+07,5.009979e+08,9.193206e+11,190.69986,104.10572,0.005998045,0.007733147,0.0,1321.3169,9.807274,56.456795,40.54153,9598.148,7953.0176,20293.408,-135.03651,140.81367,-112.561874
3134,129,3134,1,2.4539972e+10,1.2839624e+07,5.713799e+08,8.604337e+11,195.96819,106.56728,0.0076827174,0.009498735,0.022351068,748.7858,6.636912,49.591778,32.955364,5279.122,14740.095,23954.01,244.32994,218.39034,-139.02086
3136,130,3136,1,2.3686238e+10,1.5198303e+07,4.9889165e+08,8.7229065e+11,199.86726,107.93336,0.007433222,0.0087673105,0.0,714.0852,7.4607444,48.842934,23.525347,7296.4976,266.18622,1698.2775,-192.50758,-375.4343,-51.543148
3140,131,3140,1,2.0528267e+10,1.1514684e+07,5.099601e+08,8.392749e+11,191.67305,102.55305,0.005228082,0.008527962,0.037710596,689.58057,8.03377,52.852577,31.526693,6339.4585,10405.97,17599.139,-48.440777,-40.797783,357.88437
3147,132,3147,1,2.3619156e+10,9.369019e+06,4.054123e+08,7.93208e+11,178.05473,97.66704,0.0053653973,0.009029661,0.0,856.7946,7.4657927,56.26018,25.161135,5383.7017,19933.61,24188.69,431.8332,-185.11821,267.6803
3154,133,3154,1,1.940405e+10,1.1654202e+07,6.5690906e+08,9.4266504e+11,205.51895,109.216324,0.0054611904,0.008308622,0.0,552.8274,8.114512,51.189045,32.892982,10865.085,8141.412,19164.732,-257.14316,-29.608442,15.987234
3157,134,3157,1,1.9442356e+10,1.0746608e+07,5.9184915e+08,9.020725e+11,195.10359,105.27756,0.0059054303,0.008056901,0.0014277379,1310.8916,10.344325,54.42975,25.200493,9957.348,6113.5005,2681.5764,-136.34882,6.2895412,-133.24744
3161,135,3161,1,2.2032568e+10,1.625743e+07,4.4932045e+08,8.79814e+11,189.74516,105.471344,0.0056744656,0.011157187,0.0,1467.4562,6.999569,58.547516,27.871359,11875.711,4487.4004,22685.96,-41.42808,62.606693,113.33789
3166,136,3166,1,1.9898032e+10,8.1117785e+06,3.3826928e+08,8.250711e+11,162.73961,98.81335,0.0054041296,0.008735057,0.0,3379.5898,8.975365,75.098206,27.3021,22112.537,8501.986,16084.306,74.2628,-96.61246,-4.598737
3167,136,3166,0,6.6503846e+08,5.593057e+06,2.0638771e+08,8.69355e+10,135.58937,78.48012,0.0052978736,0.007256146,0.0,85.20405,7.737482,10.604757,16.237103,22052.256,8510.876,16102.058,154.05037,-27.999725,-30.508726
3169,137,3169,1,1.8212618e+10,1.3656243e+07,4.8496483e+08,8.469002e+11,187.79402,101.91313,0.0055053905,0.007685576,0.0,687.59296,8.6373205,54.68464,28.797178,6543.937,20347.371,24781.535,600.3576,153.31096,403.2424
3174,138,3174,1,2.210941e+10,1.4806876e+07,6.910482e+08,8.015761e+11,205.42444,107.79796,0.010008536,0.012537762,0.0,1419.7982,4.775257,44.951893,20.164747,8340.61,13473.984,13491.481,34.75172,-5.694278,-18.712088
3177,139,3177,1,2.2975574e+10,1.0904231e+07,4.659038e+08,8.599886e+11,191.91454,105.13485,0.0073619876,0.011208966,0.0012301159,393.87796,5.4043903,52.389214,28.172962,18107.973,8558.67,23977.326,-72.53737,-40.368378,100.0031
3181,140,3181,1,2.0190794e+10,1.331299e+07,5.809672e+08,8.6064425e+11,190.95877,103.928986,0.005996614,0.0076266173,0.0,1303.9816,9.595419,54.46945,28.012568,2073.0652,1376.496,4758.5405,269.19974,-195.6683,34.11983
3186,141,3186,1,2.0350777e+10,1.100185e+07,4.443451e+08,8.7074787e+11,190.49341,104.22664,0.0071582394,0.006028849,0.0,998.629,9.624874,55.794804,31.573557,14564.112,13874.326,21064.17,-180.27011,52.88705,141.50388
3193,142,3193,1,2.1818114e+10,1.1393962e+07,5.4115814e+08,8.05192e+11,197.7585,108.06689,0.00813197,0.008477248,0.0,459.86987,7.1943326,46.744926,21.440157,24616.068,18101.242,21668.227,178.85474,30.581057,98.85019
3198,143,3198,1,2.0040614e+10,1.3894344e+07,5.4166176e+08,8.5295523e+11,199.92691,106.76598,0.0057542045,0.0081045525,0.0,623.21893,8.143389,49.24356,22.88635,13517.056,13974.14,23882.877,-373.8868,131.3809,283.74704
3201,144,3201,1,2.1054538e+10,1.3602786e+07,4.45435e+08,7.839265e+11,192.59271,104.563416,0.007061906,0.008270942,0.0,506.24756,7.867869,46.741077,32.29205,24592.705,5915.1235,24762.152,4.303639,120.88344,-123.22475
3205,145,3205,1,1.7714416e+10,1.5977729e+07,6.295662e+08,8.133508e+11,207.07506,109.18097,0.009182979,0.010208505,0.0,672.27686,5.889168,45.958687,16.991905,7757.5596,12810.497,19514.182,-129.30394,-146.10104,230.62163
3209,146,3209,1,1.9817898e+10,1.5026804e+07,3.0919005e+08,8.415676e+11,178.94864,99.37439,0.0027830144,0.0044553177,0.0,1063.489,15.610425,64.986176,37.33035,13417.787,16787.271,8658.653,-74.020706,-99.9165,-126.014496
3212,147,3212,1,1.7016019e+10,1.2255328e+07,4.6335818e+08,8.440746e+11,187.50978,102.28996,0.0057260985,0.007306876,0.0,1168.9326,8.053579,56.454372,22.05739,211.68446,22183.219,545.5595,265.65036,70.68755,-29.56233
3216,148,3216,1,1.9806178e+08,1.2779349e+06,2.8067177e+09,6.014299e+11,235.95883,120.86004,0.03995289,0.016462196,0.0017457257,268.5978,6.523268,23.36687,22.169455,9354.317,20339.732,946.26776,-448.72305,-161.78049,-48.96523
3217,149,3217,1,1.9779471e+10,1.1240704e+07,4.469059e+08,7.618732e+11,186.44795,100.717636,0.0060235253,0.009589843,0.0,1454.0804,7.2420726,49.51127,31.728685,22758.16,5723.5615,115.1662,-66.916046,-57.140453,-67.8558
3219,150,3219,1,1.7800915e+10,1.4924275e+07,4.953085e+08,7.777744e+11,191.04947,101.21469,0.0059810914,0.010532008,0.0,1756.8953,7.2100058,50.72296,23.595173,18512.291,1647.0249,20094.559,132.01299,180.54642,30.018337
3221,151,3221,1,1.9300454e+10,1.2418602e+07,4.4085053e+08,7.377888e+11,184.86375,99.64793,0.0062013785,0.0061755003,0.0,2998.053,10.019789,48.703957,27.371542,7883.2017,12177.046,6071.539,-382.01492,208.7255,11.121325
3222,152,3222,1,1.43761e+10,1.0882547e+07,2.6056925e+08,5.556634e+11,170.14214,92.06306,0.0041326256,0.00651663,0.0,729.5716,7.476518,44.292656,23.67479,21974.154,10140.554,8693.916,87.512665,65.154564,-86.24931
3223,152,3222,0,2.388706e+09,4.595568e+06,1.5547698e+08,1.8657416e+11,137.09769,74.163795,0.004951693,0.007283017,0.0,200.61168,5.4427905,22.205467,13.504452,22086.156,10121.154,8793.291,10.910834,145.07884,-198.45015
3226,153,3226,1,1.4197988e+10,1.402888e+07,4.3921616e+08,7.1867544e+11,179.32576,98.3754,0.007132735,0.0070501426,0.0,1678.2893,8.781896,51.855732,17.146576,5838.947,24154.752,1392.1244,296.63263,-185.30988,-255.50856
3231,154,3231,1,1.1928142e+10,1.5376896e+07,5.5894944e+08,8.279121e+11,190.3614,105.19625,0.006198017,0.0065130405,0.0,2464.6665,10.002377,50.93968,34.909813,7031.3105,22691.242,539.15717,272.21777,-388.87524,-299.99936
3235,155,3235,1,1.7437624e+10,1.0550475e+07,2.7829117e+08,7.277691e+11,170.6495,98.43014,0.0037829024,0.007511664,0.0,693.50006,6.0901976,55.7171,40.703968,24.666641,23912.441,13395.194,198.41875,98.22763,-22.014738
3242,156,3242,1,1.8341755e+10,1.3780992e+07,4.8437286e+08,6.9852044e+11,194.36339,100.93974,0.006811109,0.012266463,0.0,331.46524,6.246105,45.461735,23.845974,17305.332,9223.288,23539.041,-23.091179,-17.998045,171.15366
3244,157,3244,1,1.064389e+10,8.0927885e+06,3.0583824e+08,4.842363e+11,165.79736,89.74009,0.0060387594,0.0072613237,0.0,542.30084,9.084458,40.11682,23.850092,16702.377,14219.972,17399.527,-87.89897,24.254257,113.45865
3245,157,3244,0,3.1980808e+09,5.2827385e+06,1.8995485e+08,3.1797123e+11,139.15463,75.9678,0.0051138257,0.0069665783,0.0,481.79846,7.0128365,39.864162,22.502102,16890.66,14400.876,17474.639,-165.48866,-43.6457,74.132576
3246,158,3246,1,1.6436841e+10,1.4404618e+07,5.7567155e+08,7.1170556e+11,193.30977,101.57736,0.00886245,0.0084347045,0.0,2558.0776,8.139653,44.2463,24.911963,1503.7238,24905.797,8191.9585,311.08536,200.08115,8.341088
3248,159,3248,1,1.3300983e+10,8.482588e+06,3.1316333e+08,5.4788466e+11,164.21172,87.44918,0.0063133887,0.008759993,0.0009574551,1882.7931,6.2230043,49.912605,19.918518,4911.8706,15236.638,20590.893,203.11826,-16.263325,202.426
3249,159,3248,0,1.1208591e+09,5.190225e+06,1.3874422e+08,1.5959984e+11,130.41261,74.18765,0.004537439,0.004385863,0.0,446.23355,6.818251,21.241714,9.734224,5008.968,15158.3955,20587.957,222.24388,91.95104,177.34135
3252,160,3252,1,1.7071142e+10,9.114351e+06,2.7602182e+08,7.106816e+11,165.27907,91.181625,0.0036511894,0.0063626356,0.0004124882,1676.4673,7.8530726,60.066544,36.70302,24917.955,23099.342,19697.82,164.56566,91.14396,80.48086
3257,161,3257,1,1.0044644e+10,1.0736962e+07,3.9153536e+08,5.478966e+11,186.22685,96.423645,0.0059589907,0.009690678,0.0,509.40646,6.1639137,37.08358,20.493767,2941.5854,5201.199,14498.608,280.92926,-227.95384,-120.95059
3258,161,3257,0,1.4984e+09,4.9876695e+06,1.9731413e+08,2.1793912e+11,149.09766,77.099014,0.01075968,0.007287314,0.0,127.80551,5.788047,21.601284,15.1082945,2713.8765,5224.4707,14387.332,101.06331,-144.05327,-99.15891
3260,162,3260,1,1.751484e+10,9.425681e+06,4.518406e+08,6.9568686e+11,186.03464,101.25512,0.0074754516,0.00951455,0.0,961.92737,6.5420365,45.595764,22.42412,9717.313,7696.143,12802.991,-133.48872,82.716156,59.100937
3263,163,3263,1,1.7640757e+10,1.2423375e+07,2.93707e+08,6.901347e+11,163.09135,91.924065,0.0063589406,0.0076126615,0.0,1587.4323,7.2216344,60.316303,20.908411,13267.986,19769.314,22650.777,-207.00153,-136.43713,158.67848
3266,164,3266,1,1.7731574e+10,1.0010544e+07,2.672692e+08,6.6130274e+11,163.58684,89.11981,0.005963017,0.00568683,0.0,1372.926,6.8073454,57.3216,32.004005,14177.413,11949.969,150.78616,-130.20166,118.9098,102.90353
3271,165,3271,1,1.3958806e+10,9.704981e+06,2.964734e+08,6.602663e+11,166.77281,87.434395,0.0052410527,0.0070789894,0.0,1138.6295,9.781206,61.803802,22.208237,3658.7031,19876.75,12358.588,175.69504,-34.402634,123.48118
3285,167,3285,1,1.602302e+10,1.2611357e+07,2.7242477e+08,6.4903204e+11,172.90793,94.80352,0.004628288,0.005294516,0.017779257,728.9522,6.553535,49.51362,31.849548,20537.459,10300.7295,12503.995,13.737865,-40.475845,-19.476107
3290,168,3290,1,1.4761741e+10,1.019986e+07,3.5860454e+08,6.5461807e+11,166.97232,92.12725,0.006371837,0.006488606,0.0,469.96658,9.4087925,55.31332,22.142105,2320.3665,1985.3484,19517.33,-31.134796,-42.55519,52.756256
3293,169,3293,1,1.2350987e+10,1.0174756e+07,3.2853344e+08,6.1394525e+11,168.79355,90.090675,0.008412238,0.005966156,0.0,2016.7067,8.746726,54.127052,21.668062,12741.07,13340.677,11620.272,-9.703107,105.52205,63.51581
3302,170,3302,1,1.6078441e+10,1.1203758e+07,2.9907267e+08,6.518136e+11,173.67462,94.5006,0.0045818035,0.005848471,0.0051495107,1374.7306,7.0186586,48.620712,32.005516,4890.129,20512.648,23305.209,351.478,-237.89168,228.90677
3305,171,3305,1,1.613194e+10,1.0067777e+07,3.0355168e+08,6.470763e+11,173.54385,93.38724,0.0040643984,0.0075073843,0.0,234.56944,5.968591,52.276646,22.51603,18881.045,13986.176,12310.846,-67.35523,-95.36382,-56.438595
3310,172,3310,1,1.5645488e+10,9.600759e+06,4.1300528e+08,6.4718923e+11,185.31404,97.92079,0.0069470676,0.010201802,0.0,662.5848,6.34076,44.41759,23.34058,5513.4316,19884.242,7438.677,137.82306,29.747524,-150.62921
3312,173,3312,1,1.4694864e+10,8.804005e+06,2.976575e+08,6.269484e+11,167.12611,92.42835,0.0035585908,0.0057744347,0.0,1630.3801,11.083835,50.430836,29.767824,16909.688,4277.5107,24194.668,-120.17607,-23.590403,-66.73139
3315,174,3315,1,1.548443e+10,8.738443e+06,3.1534374e+08,6.195195e+11,172.80899,92.8621,0.005444014,0.0076582576,0.0,1607.3755,7.1113963,49.0363,17.197048,4134.8154,20535.738,17321.703,-78.37857,-45.93555,192.57713
3319,175,3319,1,1.2208879e+10,1.1173919e+07,3.9031814e+08,6.563966e+11,181.23975,95.12942,0.004339862,0.008440399,0.011026669,1444.4053,7.9666176,49.8306,16.34047,7068.093,11539.646,8081.445,234.05148,362.3372,-394.43274
3321,176,3321,1,1.1209387e+10,8.708151e+06,4.231044e+08,6.4854675e+11,181.89278,98.21469,0.0057524983,0.009021908,0.0,832.1485,6.471187,47.123867,23.807337,16647.992,13457.476,4021.9382,-237.64554,-212.52325,25.496948
3327,177,3327,1,1.5573892e+10,1.1334838e+07,4.1313235e+08,6.033568e+11,184.01454,94.82405,0.005713434,0.011853326,0.0,567.47406,5.0199385,44.061108,16.322935,18973.967,19910.389,7434.4805,-85.80881,-85.41299,-84.48449
3330,178,3330,1,1.4242087e+10,9.004895e+06,3.2992832e+08,6.163291e+11,163.82074,88.37585,0.003652335,0.006705286,0.0,994.602,9.862121,56.53234,22.879166,24521.494,6760.7295,15495.956,185.67177,-138.72603,62.462994
3333,179,3333,1,1.446858e+10,1.2495834e+07,3.686838e+08,5.910298e+11,175.33885,91.01642,0.0053913337,0.0064777452,0.0,648.29724,8.708085,44.739746,26.541393,11478.892,6849.6743,17233.693,-239.94986,62.61157,199.49017
3335,180,3335,1,1.2156076e+10,9.408782e+06,3.1783242e+08,6.2528894e+11,174.37102,93.94108,0.00527634,0.009252035,0.0034747738,630.0165,6.0766487,52.706158,15.614521,24546.871,15647.384,12409.077,81.21865,9.800324,3.2438838
3340,181,3340,1,1.4039168e+10,1.0247286e+07,3.549809e+08,5.95015e+11,172.50075,92.0582,0.006737716,0.00845374,0.0,1203.5533,7.5932574,48.560814,17.169285,1139.8905,2820.2769,1053.6919,217.69427,-74.70553,-84.47598
3344,182,3344,1,1.5724569e+10,1.094483e+07,4.216538e+08,5.7770325e+11,188.03687,96.952896,0.0066183447,0.010083133,0.0,433.3459,5.5669174,39.097206,16.0097,18181.436,21240.71,18863.26,-184.1448,-38.54576,83.078766
3345,183,3345,1,1.1717705e+10,9.799163e+06,3.8451472e+08,6.3512655e+11,171.62616,94.63558,0.0046845223,0.006614883,0.0,1365.8546,10.783094,51.74967,25.343882,2921.0564,4822.201,24826.629,58.652145,-11.068522,14.676539
3351,184,3351,1,1.1883223e+10,8.0380805e+06,2.6810909e+08,5.8821653e+11,152.53055,89.01799,0.003948702,0.0046226247,0.0016694543,2077.7388,13.444191,54.655655,65.5223,713.953,1701.578,19800.07,89.749405,-21.613413,157.2078
3366,186,3366,1,1.3006921e+10,1.0982269e+07,4.9894243e+08,5.761678e+11,199.20862,101.962585,0.008659985,0.011728618,0.0,377.95654,5.112144,34.934998,15.438679,24564.256,7192.057,24302.234,237.7674,11.548576,-102.10567
3367,187,3367,1,1.2689384e+10,6.915715e+06,2.835532e+08,6.057538e+11,161.57187,88.8455,0.0044691996,0.0062417015,0.0,1840.0682,10.107695,51.686745,31.550764,7702.783,14076.711,22546.87,106.42235,-12.091747,149.2704
3372,188,3372,1,1.3077776e+10,1.0445479e+07,4.1050256e+08,5.590613e+11,182.27507,96.10308,0.008502718,0.011161046,0.0,463.90515,5.678573,41.851868,17.227709,5284.922,6296.1987,87.19598,27.303984,14.184517,-151.43436
3375,189,3375,1,1.0342418e+10,1.3385142e+07,5.4154054e+08,5.9924283e+11,189.73549,97.80248,0.010813016,0.009769242,0.0,127.054794,7.638603,40.790527,20.697088,18185.264,11156.613,3151.3079,-134.03172,-32.745975,-231.13693
3385,191,3385,1,1.0979174e+10,6.720696e+06,3.673826e+08,5.679854e+11,159.75105,87.96082,0.00862667,0.00867397,0.031072449,1064.6368,5.817457,50.951885,29.090738,2260.7449,955.4199,5342.3657,352.6751,-175.83316,43.01335
3388,192,3388,1,1.1422961e+10,1.1552408e+07,4.7788528e+08,5.926325e+11,185.63399,97.949814,0.006896247,0.008644324,0.025367552,803.4226,7.0083275,39.862137,19.391983,4731.028,20533.277,22189.445,344.73526,-193.19499,213.13309
3390,193,3390,1,1.2422722e+10,8.896574e+06,3.3911075e+08,5.7418986e+11,169.72456,93.585625,0.008027371,0.0069486643,0.0,909.0458,6.1429143,44.44927,32.923443,5825.728,8714.243,5692.5327,85.11626,141.00725,-55.71789
3395,194,3395,1,1.1545041e+10,7.575602e+06,2.5102392e+08,4.888935e+11,166.3369,86.47162,0.005517472,0.008223916,0.0,84.87979,7.0357304,41.890675,25.971199,14885.894,11403.123,13695.699,-147.75838,121.52659,41.252815
3398,195,3398,1,1.2879929e+10,9.264912e+06,3.780188e+08,5.541614e+11,181.7516,95.98369,0.006096817,0.009553126,0.0,698.5042,7.1304026,38.26869,26.212933,9418.99,14407.386,2067.7173,141.44136,190.84514,-205.1271
3399,196,3399,1,1.2578618e+10,7.1626075e+06,2.880782e+08,5.710978e+11,172.10548,91.22809,0.0044927406,0.0067965114,0.0011249146,1597.9716,8.871499,46.584133,17.618841,17579.621,10762.948,15786.162,-68.190544,-12.253996,44.244488
3403,197,3403,1,1.3680061e+10,8.411846e+06,1.7163974e+08,5.3926668e+11,152.71518,84.04608,0.0036682126,0.0070713344,0.0020588,379.09146,5.725544,52.8759,37.373203,10785.837,3491.7922,196.17232,-147.289,-103.17951,39.6175
3406,198,3406,1,9.164806e+09,1.0937215e+07,3.9428166e+08,6.0897716e+11,181.6506,96.792366,0.009524233,0.007708188,0.0,462.7688,7.26705,42.16704,20.969442,5765.2153,7025.5864,3930.328,-19.871513,38.37972,-111.501045
3408,199,3408,1,7.467102e+09,7.3751475e+06,2.6792138e+08,4.1857384e+11,158.93864,83.11119,0.0066837,0.0077265017,0.0,763.80457,6.686428,37.56554,29.645248,3544.6384,968.0158,10852.218,-390.1358,16.632841,8.362644
3411,200,3411,1,1.1844543e+10,8.595173e+06,2.95913e+08,5.2009406e+11,169.31493,90.64016,0.0052157426,0.0076046726,0.0070520793,200.69812,6.021675,43.039223,23.19985,22229.625,15126.758,9286.321,-1.3593779,-50.904305,-50.205154
