subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1141,28,1140,0,2.9859195e+09,0.0,1.9310903e+09,6.8204964e+09,58.287777,32.415997,0.008505651,0.01010575,0.5086547,179.02081,4.2031717,4.5056143,5.54015,3395.1372,22314.309,19111.842,161.55898,-32.076515,-32.854404
1142,28,1140,0,2.4544146e+09,0.0,1.1171752e+09,4.193521e+09,51.634228,28.974869,0.012939536,0.010114773,0.4094614,130.41554,4.1303506,3.8858523,5.002361,3396.8503,22342.121,19116.293,-20.20836,28.666813,-42.026
1143,28,1140,0,1.8167204e+09,0.0,3.8310928e+08,2.2940616e+09,48.94763,22.744644,0.010605109,0.012034686,0.7852076,64.74282,2.479801,2.4389296,3.86506,3388.3174,22357.355,19117.06,-74.0112,-51.321564,-48.046482
1144,28,1140,0,1.2992484e+09,0.0,2.1174981e+08,1.5675373e+09,34.601555,18.556662,0.0090954695,0.010362445,0.23304947,63.65468,3.5643265,2.9584825,4.2621994,3416.7437,22315.367,19114.412,133.37369,61.236,-21.864796
1153,29,1153,1,2.9722853e+11,4.8954372e+07,2.3499473e+10,8.317477e+11,141.20688,67.32298,0.01132236,0.009847267,3.4374313,2198.705,11.338458,97.05154,26.46704,20371.164,6305.573,74.45461,-162.92885,-9.614918,-55.271107
1155,29,1153,0,1.4901686e+09,0.0,3.890386e+08,1.8980536e+09,36.963005,20.230211,0.016669504,0.015209525,0.6764868,81.506645,3.4025235,3.3675375,4.822812,20378.732,6315.163,79.373924,-79.5603,-27.316967,-83.48534
1156,29,1153,0,1.375711e+09,0.0,3.3417344e+08,1.7287308e+09,39.183277,18.120857,0.015284827,0.017975451,0.5758345,64.630295,2.8725474,2.6131673,3.2280364,20390.646,6309.334,73.51198,-148.12732,-110.591866,-115.71155
1157,29,1153,0,6.630075e+08,0.0,2.0336744e+08,8.852214e+08,36.403156,15.802872,0.017416269,0.017306013,0.3393687,30.999626,1.8032732,1.7566092,2.5047543,20363.004,6310.7925,79.19919,-135.49432,92.53092,0.7776277
1162,30,1162,1,2.1889239e+11,5.791969e+07,1.6485223e+10,8.27347e+11,118.922035,65.76417,0.0058026896,0.0069429064,0.0065947357,2812.3184,20.989332,128.24634,99.439705,24837.293,17360.854,6598.794,14.9092865,-23.191395,28.809895
1163,30,1162,0,5.5491697e+09,1.9361189e+06,1.3471776e+08,1.8232121e+10,49.385654,24.040264,0.0007033041,0.0013434618,0.0066717616,65.59561,3.9846938,19.214998,12.047537,24868.51,17425.893,6289.0737,59.047634,-48.229435,134.06831
1164,30,1162,0,3.9806408e+09,0.0,3.3510298e+08,4.372283e+09,47.430637,21.167795,0.0080379825,0.009926038,0.4910524,169.98514,3.5229318,4.3460293,4.909594,24878.135,17355.9,6570.0415,-72.994286,42.943066,-66.79201
1165,30,1162,0,1.7538935e+09,0.0,2.4177856e+08,2.0145185e+09,38.41362,11.01591,0.008915861,0.010176874,0.05198485,40.306904,1.7196149,3.232551,4.3227534,24775.389,17389.584,6596.601,-10.463824,-44.38851,112.234955
1166,30,1162,0,1.97026e+09,0.0,2.0654846e+08,2.195655e+09,39.269783,14.852383,0.007813798,0.0101263095,0.1287889,62.264606,3.6658742,3.6973834,4.4325514,24842.977,17349.756,6618.5737,118.282295,-61.486393,-5.9607534
1167,30,1162,0,1.4100543e+09,0.0,2.8358813e+08,1.7124888e+09,35.131855,12.075159,0.0110758245,0.012477668,0.089959174,38.314365,3.2557943,3.2717009,3.7312913,24828.514,17369.14,6586.51,-87.04383,4.5329566,69.5676
1171,30,1162,0,1.0353517e+09,0.0,1.8276573e+08,1.2935031e+09,26.242346,12.514103,0.0069766548,0.0109913675,0.0,42.015556,4.182766,4.3021894,5.1213593,24817.037,17360.11,6619.597,119.90592,-81.88231,37.871162
1176,30,1162,0,8.7810426e+08,0.0,1.3533387e+08,1.0134382e+09,32.91658,12.573418,0.0062262206,0.011060985,0.039340504,19.081406,1.8774112,2.3767757,2.9623277,24800.41,17378.072,6600.2524,-47.58847,-19.492691,73.981674
1190,31,1190,1,2.1991129e+11,6.74196e+07,1.3068017e+10,8.191815e+11,125.63126,70.80767,0.003006875,0.008192316,0.057593234,2583.1768,7.2030582,116.04971,76.15798,1017.26385,19877.53,5483.635,-32.280067,-51.681885,13.240647
1191,31,1190,0,1.3934191e+10,0.0,1.2740901e+09,1.5886751e+10,63.534897,35.09659,0.0064816726,0.009196965,1.5199373,353.16977,5.9415913,8.650594,9.830984,1060.7067,19859.363,5488.361,-33.74703,-33.03364,-30.374554
1193,31,1190,0,4.9135785e+09,0.0,4.8657315e+08,5.5886157e+09,47.72234,24.23297,0.0072092586,0.009147091,0.4787838,189.7428,6.1372986,5.317707,5.274712,1050.355,19858.186,5507.332,57.354935,-69.749756,-23.72411
1194,31,1190,0,2.55165e+09,0.0,3.670812e+08,2.9375777e+09,38.879066,16.49576,0.007280565,0.011787529,0.09247762,87.87798,3.7762835,4.465621,5.5503016,1004.77655,19887.18,5461.2437,-113.44404,-61.09323,102.335625
1195,31,1190,0,1.9771727e+09,0.0,2.9954406e+08,2.2955633e+09,42.331306,18.109194,0.007317739,0.010097024,0.17916097,62.14971,3.2117639,3.0512338,4.2981553,1020.81616,19869.14,5501.653,75.088524,-99.19716,62.106136
1196,31,1190,0,1.7207743e+09,0.0,1.543987e+08,3.2509604e+09,38.27207,14.718903,0.002848523,0.002709279,0.0,30.862104,3.1005826,4.940549,5.581011,1088.5723,19821.87,5519.302,-24.259531,-14.261224,-11.497492
1197,31,1190,0,2.0022508e+09,0.0,2.4758533e+08,2.249836e+09,41.064674,17.029816,0.008054789,0.009537879,0.1446088,58.633587,1.9188802,3.0440373,4.496258,1004.9087,19895.344,5444.5405,-134.11758,-54.4849,95.589325
1198,31,1190,0,1.4024951e+09,0.0,1.3757066e+08,2.0866112e+09,33.288815,13.941483,0.0042680777,0.0028875233,0.0,25.967632,2.3327677,4.4058223,5.2550163,1113.3107,19876.549,5552.869,21.975416,-40.50533,10.582665
1208,32,1208,1,2.7186635e+11,4.356674e+07,2.2567193e+10,7.496583e+11,142.32562,68.7545,0.010971736,0.011336013,2.5134208,1308.7402,11.895397,87.90808,22.858204,19397.91,21927.48,21737.992,-124.138695,33.999332,61.651653
1209,32,1208,0,2.1382653e+09,0.0,2.1754737e+09,4.766053e+09,55.72386,30.157948,0.014879676,0.01358847,0.79119736,116.35072,4.197154,3.4879725,4.570547,19391.902,21919.162,21745.87,-108.10462,93.11334,150.02504
1210,32,1208,0,1.8547474e+09,0.0,1.1945578e+09,3.124691e+09,47.718735,26.202236,0.015684236,0.016898435,0.7143941,106.83632,2.8710773,3.0081441,3.3448257,19400.006,21935.81,21751.871,-72.166,115.751945,-6.5548215
1211,32,1208,0,7.8783014e+08,0.0,4.6978822e+08,1.2576183e+09,40.491753,17.763731,0.015919669,0.016893374,0.20839442,31.137705,1.8954208,2.0011897,2.7788026,19398.35,21923.79,21724.014,-183.38527,-61.7202,90.56966
1212,32,1208,0,9.00604e+08,0.0,2.5529165e+08,1.1558957e+09,35.70252,17.292604,0.013157663,0.016230717,0.23200141,28.324255,2.1388938,2.1580887,3.1294804,19393.781,21913.555,21729.695,-161.31055,-22.072655,179.90082
1217,33,1217,1,2.3424726e+11,5.4561092e+07,1.5459061e+10,7.230053e+11,123.971176,69.33967,0.008563783,0.009937469,0.8180172,1144.1031,9.848525,103.47301,27.999376,9805.325,9873.245,22205.262,-25.156458,10.732452,13.405217
1218,33,1217,0,9.941462e+09,3.9069485e+06,4.0944157e+08,3.5676865e+10,65.31952,35.87497,0.0018363462,0.0026132404,0.039666735,316.2157,6.523521,18.267954,16.868933,9978.343,9798.048,22321.969,-146.74905,-25.757324,-18.352814
1219,33,1217,0,4.8734735e+09,0.0,1.00836205e+09,1.5116573e+10,60.646393,33.428234,0.0036436622,0.003935463,0.023427052,146.0174,6.8646665,9.54607,12.354013,9721.305,9901.402,22256.844,-54.146317,-21.915922,1.3049444
1220,33,1217,0,2.1923254e+09,0.0,9.459855e+08,3.1760036e+09,49.198864,26.725286,0.014938966,0.013627469,1.1059523,121.011,2.6481473,2.881001,3.4386559,9794.26,9867.228,22210.371,-25.890627,112.018265,-7.819006
1221,33,1217,0,3.2889393e+09,0.0,7.0569165e+08,4.1642483e+09,45.29322,25.807644,0.009838069,0.01225962,0.5128324,166.12283,4.670435,4.7027545,6.682514,9817.465,9857.302,22208.65,-66.41864,-37.044197,63.09936
1228,34,1228,1,8.584996e+10,0.0,5.7638564e+09,4.4988387e+11,111.57636,73.23616,0.0042997147,0.005631991,0.0266397,1201.6925,18.974913,78.4228,65.860695,5655.2075,5479.771,17177.787,16.456842,30.033552,24.899189
1229,34,1228,0,1.5585702e+10,4.5712684e+07,1.8882483e+09,3.121346e+10,82.12593,51.240093,0.0034405517,0.0043745977,0.68441075,457.25873,7.1508904,12.042031,16.673641,5638.8296,5507.3403,17197.072,127.18461,-38.544113,-60.100212
1230,34,1228,0,6.2174623e+09,2.4383722e+06,1.9094686e+08,2.3366775e+10,53.684025,31.164919,0.0009861097,0.0019910072,0.0,271.7958,8.886549,18.851425,23.982788,5543.325,5335.779,17225.13,88.40406,158.25734,40.23917
1231,34,1228,0,1.9595002e+09,0.0,1.0890076e+09,6.101625e+09,47.608902,26.474873,0.005993096,0.005263848,0.0,94.40503,6.5614467,6.434036,8.795383,5641.406,5501.451,17160.715,9.825122,60.621223,126.1012
1232,34,1228,0,1.2089417e+09,0.0,6.7460256e+08,6.350141e+09,44.45504,27.258955,0.0028236683,0.003382619,0.018414063,91.288925,7.4300194,7.0984297,7.9410105,5611.456,5460.763,17207.004,228.79446,-8.141442,-61.538124
1245,35,1245,1,2.366243e+11,3.748859e+07,1.790488e+10,6.5827176e+11,145.74191,66.80407,0.009572055,0.010658823,3.993701,1193.4136,8.069598,87.8393,13.573371,22365.941,18383.729,3491.0205,-20.16628,-13.202918,-48.28466
1246,35,1245,0,4.8379617e+09,0.0,1.4405378e+08,6.697038e+09,52.077206,24.530163,0.00212344,0.0014522453,0.03517823,99.71596,4.8708153,6.082799,8.223675,22367.588,18328.5,3457.49,-118.285545,33.4212,-33.483585
1247,35,1245,0,4.383975e+08,0.0,3.987383e+08,8.748286e+08,32.324024,20.49698,0.015018246,0.016344443,0.24568062,37.385624,1.8364813,1.8831142,2.0572865,22358.05,18386.064,3493.421,8.499457,67.037025,-15.602143
1248,35,1245,0,3.0071776e+08,0.0,1.8799203e+08,4.887098e+08,30.999361,14.451611,0.016509898,0.01588737,0.16221315,11.667158,1.411734,1.3288895,1.7918079,22370.266,18391.705,3493.5037,89.23866,-44.640766,-100.284386
1253,36,1253,1,2.5866774e+11,2.65043e+07,1.1616835e+10,6.816651e+11,135.08392,69.32097,0.0062692054,0.0077139884,2.2711718,2251.8232,16.34058,83.24054,64.56028,8203.471,21351.846,17955.805,28.461946,56.071457,60.900997
1254,36,1253,0,7.45092e+09,0.0,2.0104854e+09,1.2137594e+10,64.88696,41.65838,0.008963326,0.0086347135,1.6285279,285.4534,6.5672164,6.627355,7.989418,8229.727,21352.045,17971.447,-31.434597,63.17922,78.00847
1256,36,1253,0,3.3454743e+09,0.0,4.4518893e+08,4.0922058e+09,47.165974,27.958014,0.008684267,0.009390041,0.92492574,118.52799,4.195618,4.027929,4.970014,8218.927,21350.46,17947.752,107.675125,55.097187,93.56688
1264,37,1264,1,2.0218547e+11,7.066755e+07,2.3071568e+10,6.006051e+11,144.96146,65.1781,0.01478703,0.012644839,3.8714676,565.8259,5.9664836,85.05326,10.804521,18584.916,4044.7869,7774.2446,-14.920059,8.333983,-53.28784
1269,38,1269,1,2.4149148e+11,1.2852214e+07,1.2315416e+10,6.3424614e+11,129.41187,67.90842,0.008530188,0.009089832,4.0312643,839.0948,9.216205,88.01164,22.55539,14776.377,11090.539,14933.869,-11.427278,-2.3236775,17.94946
1270,38,1269,0,2.198119e+09,0.0,1.5920035e+09,4.487439e+09,58.47693,33.069103,0.010033759,0.00981883,0.63129985,108.01603,3.166833,3.2449625,4.1270957,14785.107,11076.677,14934.802,-77.60559,-15.755631,-35.27036
1273,38,1269,0,2.0509068e+09,0.0,7.6245184e+08,2.832205e+09,51.76009,26.446468,0.0139197735,0.012578067,1.2498552,99.09484,2.6259763,2.8383584,4.1728864,14784.897,11094.137,14942.24,60.63497,-50.12103,47.022507
1281,39,1281,1,1.7286739e+11,1.8323092e+07,9.876736e+09,4.5714142e+11,127.91266,66.950226,0.0063459957,0.007244911,3.8840628,813.52124,10.855327,67.78577,29.728342,1300.7444,14246.33,9047.517,-23.039976,52.163773,-17.887852
1282,39,1281,0,4.3629326e+10,5.4600255e+06,3.0727867e+09,1.131332e+11,94.10746,48.113026,0.0048621646,0.0053779585,1.0295367,772.925,8.641073,30.90015,16.376394,1493.2604,13993.489,8933.88,-89.58174,-22.04839,41.691246
1283,39,1281,0,3.997886e+09,0.0,4.993367e+08,1.346811e+10,52.35101,26.768822,0.0027919111,0.0033985404,0.0039832448,154.79454,7.381387,11.284797,14.276751,1237.5728,14189.595,9064.645,-136.84738,45.790318,4.2034917
1284,39,1281,0,1.7608e+09,0.0,4.5403926e+08,2.6106138e+09,48.686756,24.953579,0.009622504,0.008874335,0.40865842,45.590813,3.1443405,2.999312,4.0925646,1287.5433,14241.837,9043.68,40.696754,-26.891363,-3.281123
1292,40,1292,1,2.1312273e+11,2.2799622e+07,1.3541682e+10,5.8985854e+11,129.8069,69.251015,0.009080059,0.00964445,2.8663018,1945.6158,12.942822,77.89511,29.1455,24288.293,10225.096,1576.927,-13.267566,-0.4617161,45.098454
1293,40,1292,0,9.709146e+09,0.0,2.1936309e+08,3.077263e+10,65.157875,27.972437,0.0012146062,0.0020835209,0.018447153,207.3255,4.9172897,21.603153,9.558386,24183.945,10449.85,1780.4634,55.056587,-64.761894,-2.128679
1294,40,1292,0,6.6386693e+09,0.0,1.2097446e+09,1.6235062e+10,70.738205,36.701794,0.0047544017,0.0042331014,0.15234564,104.6831,6.218868,7.348995,9.115121,24341.78,10290.7,1598.1267,-68.477264,4.1286254,44.62727
1295,40,1292,0,1.830925e+09,0.0,8.416914e+08,2.9553124e+09,45.029823,25.921576,0.01337747,0.012233503,0.66961753,94.84895,2.7361293,3.2604027,3.8199296,24301.898,10228.233,1570.0161,-81.17143,53.914413,59.489452
1296,40,1292,0,4.259746e+08,0.0,2.1031589e+08,6.5513683e+08,30.954575,15.899025,0.014261003,0.0128278285,0.203027,27.885456,1.6965709,1.5181788,1.6953106,24300.537,10215.259,1577.9371,72.48816,8.127052,17.867146
1303,41,1303,1,2.2073344e+11,2.307777e+07,1.5249785e+10,6.160331e+11,129.56369,62.295933,0.008570561,0.009656339,2.2840383,1209.4873,13.486848,93.49903,21.859968,23652.371,23723.443,15847.494,-1.9417522,-32.03684,44.99983
1304,41,1303,0,2.1568635e+09,0.0,1.157904e+09,3.5032315e+09,53.492786,25.287426,0.01173449,0.013526781,0.69477814,78.732025,2.6894646,2.8657753,3.593093,23663.373,23715.389,15848.711,-54.673904,-35.88239,126.67088
1305,41,1303,0,1.5430991e+09,0.0,7.039688e+08,2.3601464e+09,44.915455,24.140173,0.00994174,0.013533805,0.6061407,68.825226,2.4259722,2.618599,3.4539106,23661.773,23723.348,15834.139,54.824303,-113.77307,96.53945
1306,41,1303,0,1.3256991e+09,0.0,2.363645e+08,1.5997563e+09,43.81297,16.953962,0.011521802,0.012225355,0.5653466,26.858719,2.1260474,1.9765495,2.6977828,23639.402,23731.4,15849.061,-14.788653,24.672018,-50.498577
1311,42,1311,1,2.0681931e+11,2.4421734e+07,2.2520588e+10,5.304422e+11,140.10066,64.59706,0.012983269,0.012458288,3.5179248,1056.6711,11.963267,72.20472,22.672375,4449.351,22542.104,18862.176,24.336746,11.1653805,-39.177082
1312,42,1311,0,1.5163322e+09,0.0,1.246056e+09,3.233548e+09,49.117428,30.533648,0.017462507,0.014197386,0.78747076,99.777725,3.2486112,2.9997866,3.8982875,4458.9136,22553.686,18866.21,110.62777,-43.448128,-36.62233
1313,42,1311,0,1.1187986e+09,0.0,5.919555e+08,1.748447e+09,44.499588,25.287613,0.0138396835,0.0156136975,0.586169,38.875797,1.9394498,2.198065,2.971192,4461.7485,22538.207,18862.953,-89.63808,-48.220306,-76.55604
1315,43,1315,1,1.4846968e+11,2.0202438e+07,6.808977e+09,4.1967973e+11,118.75359,54.56528,0.006537217,0.0071750223,2.7649705,1480.5073,6.175213,89.23809,11.197954,17942.367,24907.66,23349.424,12.9817915,-58.731342,-173.75926
1316,43,1315,0,3.9027302e+09,9.8691e+06,1.5032704e+09,7.111991e+10,64.30704,38.281387,0.002260156,0.0041742846,0.0,608.6143,15.774139,37.4922,42.06749,17793.264,149.90169,23521.592,-222.87796,-64.90236,-30.649014
1317,43,1315,0,1.3486176e+10,6.11759e+06,1.2186536e+09,5.3411783e+10,72.40331,39.85354,0.0030520454,0.0040718024,0.025932338,207.0029,6.8690743,22.374777,19.56395,17850.283,24692.678,23246.846,-21.314322,3.2630014,-168.405
1319,43,1315,0,9.226407e+08,0.0,2.3339242e+08,1.2314188e+09,39.887863,20.04364,0.009930699,0.0085930815,0.5121971,31.61555,1.8339666,1.860914,2.4108746,17944.568,24904.338,23354.92,-25.220581,-110.48799,-191.5654
1320,43,1315,0,6.9085914e+08,0.0,2.1281608e+08,9.225216e+08,38.387478,17.123983,0.008591393,0.010576637,0.39833868,26.732452,1.7994038,1.7125672,2.243015,17939.248,24905.4,23344.041,-1.8832865,12.56942,-188.00786
1330,44,1330,1,1.9926393e+11,3.6517376e+07,1.7411242e+10,5.8837303e+11,133.73572,63.64931,0.010074144,0.009503204,2.3768215,1539.3939,7.4936547,86.72299,16.363628,18096.906,1271.735,23139.754,-51.106102,-22.57584,-137.19722
1333,45,1333,1,1.8005469e+11,0.0,1.3089824e+10,5.6309934e+11,124.546005,64.88818,0.007968174,0.009130496,1.537224,1033.9385,13.108073,87.79753,25.190779,2497.9778,19978.34,7871.236,-47.82229,-64.45069,-11.600202
1334,45,1333,0,1.2532487e+07,2.9308702e+07,1.5293391e+09,2.754094e+09,42.42685,27.218819,0.023283413,0.00940412,0.0,10.515815,3.533826,3.7385793,4.7486596,2497.914,19971.246,7876.9487,-42.3112,-64.80869,6.7713857
1335,45,1333,0,2.8980344e+09,0.0,5.832289e+08,3.6131884e+09,44.565506,25.857658,0.009008586,0.01343772,0.6776904,141.4282,3.751601,4.0835423,4.9096627,2505.9338,19982.898,7883.325,-67.21286,13.046813,-82.24041
1337,45,1333,0,1.2654241e+09,0.0,3.2906307e+08,1.6133336e+09,41.197575,18.439705,0.013019475,0.012585402,0.31443682,56.307434,2.3427012,2.4074686,2.8019118,2499.476,19963.883,7883.3657,3.2057695,-16.479324,45.60974
1338,45,1333,0,1.0294403e+09,0.0,3.2209677e+08,1.3703835e+09,39.53944,16.876953,0.011467463,0.015022672,0.29924867,36.974686,2.2899537,2.3836825,3.2309234,2488.5825,19969.826,7862.629,-54.715336,-154.53218,48.671432
1347,46,1347,1,1.677587e+11,2.1861932e+07,9.878769e+09,4.5303988e+11,118.00046,56.36801,0.008043527,0.008585256,2.3468614,694.6657,6.8223953,95.59736,13.291846,18292.656,22737.383,24021.688,-142.01033,49.10718,-126.68528
1348,46,1347,0,2.4284699e+10,4.769574e+06,6.622015e+08,6.380133e+10,69.34534,33.442764,0.002200788,0.0034378183,0.13742273,337.58978,6.0884624,34.092564,11.279499,18070.36,22945.377,24248.518,-75.5859,73.50016,-142.80383
1349,46,1347,0,1.3186555e+10,4.0834962e+06,6.616922e+08,3.532958e+10,68.93624,36.97678,0.002071719,0.0027965938,0.18610786,265.86926,8.351525,17.037287,12.316518,18429.719,22696.756,24112.91,-171.94711,128.70552,-192.51117
1350,46,1347,0,9.17519e+09,2.4051665e+06,2.146178e+08,2.8195125e+10,57.13259,34.904396,0.00081707106,0.0014795762,0.0027269232,470.2319,12.216115,20.837788,26.74561,18358.857,22817.555,24105.125,-238.19742,-10.506479,-176.63197
1352,46,1347,0,6.347289e+08,0.0,2.4955662e+08,8.842855e+08,33.359882,16.292477,0.008015886,0.0101533085,0.30274454,30.612362,2.3272872,2.1107569,2.6042883,18301.928,22737.656,24022.854,-104.7058,73.48655,-185.7173
1360,47,1360,1,1.607764e+11,2.720489e+07,1.6958732e+10,5.1445386e+11,126.58716,62.86594,0.009070864,0.010035913,0.90953344,1203.3922,11.021265,81.22019,21.411715,17584.613,2844.6106,20463.463,-181.18808,-110.39722,206.52493
1361,47,1360,0,2.306437e+09,0.0,1.1918834e+09,3.5548598e+09,47.897858,26.823008,0.013979944,0.014681905,0.70723176,133.32736,3.209751,3.5460134,4.2094173,17571.291,2845.7544,20475.232,-163.748,-192.27019,262.951
1362,47,1360,0,1.6967252e+09,0.0,3.3211328e+08,2.1042241e+09,44.585064,21.790543,0.008852262,0.01264001,0.48257607,60.47875,2.6358802,2.5111837,2.8644578,17592.34,2842.4834,20457.367,-222.5876,-5.603427,159.9554
1366,48,1366,1,1.7919548e+11,3.1264454e+07,1.5045016e+10,5.106656e+11,120.9187,59.565796,0.008653762,0.009662828,0.6198887,1428.5845,11.266876,85.26594,28.496328,7429.436,23255.94,18871.045,103.95793,42.383324,-5.9959517
1367,48,1366,0,3.7058918e+09,0.0,1.1829216e+09,5.2657413e+09,51.116306,33.396946,0.010543912,0.012596081,1.0779275,213.54123,5.7805085,4.5095525,4.0638633,7433.6,23246.635,18882.934,134.15553,-33.74171,-30.331879
1368,48,1366,0,1.2147642e+09,0.0,6.4609734e+08,1.9174007e+09,41.567524,21.039381,0.013107976,0.013149612,0.21733052,64.28423,2.4569287,2.6213694,3.4447732,7435.3867,23239.193,18865.865,109.53076,80.328445,-82.4535
1369,48,1366,0,7.4489184e+08,0.0,3.6893498e+08,1.1138268e+09,35.49424,13.426891,0.011727604,0.014418752,0.21184336,28.055468,2.1740103,2.1685476,2.6811094,7434.55,23247.127,18859.125,69.77091,141.06218,-28.80542
1370,48,1366,0,4.1017126e+08,0.0,2.375659e+08,6.8542995e+08,33.24332,15.338048,0.01199637,0.01522283,0.13821828,17.30458,1.7964597,1.5492867,2.33573,7429.746,23259.299,18862.71,60.958897,105.77442,68.39248
1374,49,1374,1,1.8006937e+11,1.3321361e+07,3.8995364e+09,4.9204442e+11,115.40841,65.906425,0.004663408,0.005191921,3.7363274,1155.9326,6.5679183,94.17952,13.881225,12554.962,12521.113,16738.008,11.814505,-34.42952,18.853273
1375,49,1374,0,1.6539648e+10,2.4850072e+07,5.4761574e+09,7.9603565e+10,100.94677,58.25542,0.0046468205,0.006807752,0.42178604,122.53596,5.936121,17.227861,12.493541,12483.658,12413.246,16716.957,50.146584,42.23171,15.3724785
1384,50,1384,1,9.23744e+10,2.9656272e+07,9.283312e+09,4.3953134e+11,100.186844,54.86556,0.004310931,0.00710564,0.0,1785.5806,17.72958,95.24854,64.667336,18285.014,2717.217,23259.791,-82.199585,-10.55763,-133.55379
1385,50,1384,0,1.6083647e+10,5.390783e+06,1.0005624e+09,7.177283e+10,72.08102,35.123207,0.0030256815,0.004255659,0.029310297,192.1296,4.8743143,37.301254,13.916504,17991.004,2977.0369,23294.033,-35.55647,-63.51781,-99.775734
1386,50,1384,0,1.2595159e+10,1.7961908e+06,3.1154922e+08,3.619754e+10,60.672615,25.727844,0.0014064807,0.0025831643,0.008381104,179.20723,3.5002024,33.81478,6.6573167,17960.7,2591.1418,23328.402,-18.383186,0.474799,-88.78776
1387,50,1384,0,4.932126e+09,0.0,1.4431565e+08,1.9512785e+10,51.868702,24.378004,0.0010303297,0.0017478255,0.0,182.61658,4.2826385,19.33603,9.248664,17794.523,2488.7524,23247.477,-20.238281,18.589556,-93.09742
1389,50,1384,0,2.3706908e+09,0.0,2.8399424e+08,2.7112243e+09,39.862217,16.661678,0.008695643,0.009522364,0.021976387,79.25332,3.4797475,4.0875897,5.194439,18298.906,2724.3694,23270.97,-59.98833,-9.439025,-180.50473
1390,50,1384,0,1.9501787e+09,0.0,2.663746e+08,2.291939e+09,37.434227,17.76622,0.005941634,0.007959985,0.02668138,75.54761,3.8216126,3.8620176,5.1946526,18301.598,2722.0034,23246.682,-125.933556,-41.993782,-185.52568
1400,51,1400,1,1.5255667e+11,1.4326166e+07,9.375111e+09,4.2894148e+11,127.59118,55.31462,0.008142263,0.008168728,5.701107,1598.6633,6.398066,80.73046,9.819141,6636.441,7403.017,17846.254,21.685015,-27.24013,-27.29526
1401,51,1400,0,9.35535e+09,2.3023498e+07,2.295887e+09,9.228553e+10,67.22281,41.49184,0.002325958,0.004426297,0.0,505.43723,15.737718,44.934177,51.718052,6470.8096,7206.421,17636.572,39.51738,38.48334,-0.4942483
1413,52,1413,1,1.4138535e+11,5.947484e+07,1.3855862e+10,5.18089e+11,119.662224,59.997707,0.0073217563,0.0072961226,0.15935864,1732.0465,16.974703,90.71379,33.896862,5969.3984,22621.26,18778.412,56.11048,11.710626,-40.831295
1414,52,1413,0,1.9553199e+09,0.0,3.0534688e+08,2.4302845e+09,39.535744,21.669727,0.01018292,0.010922925,0.059769336,102.7075,3.3657613,3.9529428,4.745863,5971.193,22604.764,18769.162,145.20404,20.57954,-49.819645
1416,52,1413,0,1.3908052e+09,0.0,1.6317117e+08,1.6293619e+09,31.674746,17.29503,0.010028514,0.011197577,0.09776207,92.44964,2.6950202,3.7246404,4.2341104,5962.5225,22631.008,18784.516,-6.0034127,-31.790958,-49.44624
1421,53,1421,1,1.8598815e+11,3.0396792e+07,1.2719348e+10,4.809383e+11,129.73915,64.85961,0.008708577,0.00885967,4.459454,905.42725,7.7475314,74.58849,15.333672,19797.863,7602.0996,5085.878,31.837688,-64.44614,-97.04998
1422,53,1421,0,5.2941215e+09,3.239759e+06,5.3017213e+08,1.8259503e+10,65.22118,33.294563,0.0024197642,0.0030895742,0.028842365,99.94189,4.9461913,9.471898,10.41173,19765.598,7544.9927,5162.56,-83.7961,-31.961199,-50.624718
1423,53,1421,0,2.0767471e+09,0.0,9.439439e+08,3.2280013e+09,56.796734,27.564526,0.012016806,0.010457491,1.2268274,61.243546,2.4643424,2.4334936,2.877578,19798.818,7613.6733,5084.079,29.313282,-76.34878,-10.339254
1429,54,1429,1,1.7281178e+11,3.1864298e+07,1.0098866e+10,5.5300476e+11,124.79853,63.621304,0.006424,0.008256395,1.2170383,774.38385,8.281267,90.18324,17.88281,24231.03,13527.307,5949.1606,12.618461,8.811956,30.952003
1430,54,1429,0,1.6939282e+09,0.0,4.7283235e+08,2.3175316e+09,44.73094,21.985884,0.00832408,0.009769642,0.5899447,75.30236,2.4691224,2.5774477,3.213086,24227.006,13517.996,5941.423,-1.1156569,-32.120853,100.595825
1437,55,1437,1,1.380103e+11,7.5676095e+06,4.1570063e+09,3.622904e+11,103.386185,59.965668,0.0048848516,0.005938846,1.302626,2127.6904,10.451508,81.040245,22.075768,12111.65,9139.133,7992.1177,-0.16291752,14.70619,18.106636
1438,55,1437,0,3.2180433e+10,1.2199857e+07,2.376495e+09,1.20926945e+11,80.365486,41.751278,0.004104471,0.0048969467,0.07361872,417.01053,8.1121435,46.496494,15.130788,12244.189,9054.613,7561.9844,-17.620337,32.111004,79.37836
1439,55,1437,0,1.2371354e+10,9.413131e+06,2.6463286e+09,4.6054515e+10,89.28511,50.995914,0.0035742,0.005686031,0.11831211,252.24709,7.9238377,12.795623,13.7634735,12161.149,9095.359,7938.916,-114.68659,33.938473,14.632039
