subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4786,784,4786,1,3.2235592e+09,1.0743286e+07,6.914689e+08,9.3565166e+10,100.8122,50.740776,0.010660678,0.007727276,0.0,170.77277,5.3065257,22.540373,12.537557,10195.781,14787.854,16320.521,-11.084373,81.58781,1.2585912
4788,785,4788,1,1.7668256e+09,9.190839e+06,6.993939e+08,5.992013e+10,101.35855,44.349567,0.012890551,0.0093292985,0.0,116.14561,4.355862,16.593172,6.284712,17409.281,23181.367,4896.2686,-315.71603,-298.84622,-291.55856
4789,786,4789,1,3.9252823e+09,0.0,2.3499517e+08,4.432401e+10,89.61831,39.246284,0.0061765458,0.005112362,0.02130851,121.100204,3.983511,15.353115,7.8251953,23086.006,13628.217,2758.6702,51.7652,51.104813,-86.18208
4793,788,4793,1,7.9619057e+09,2.50925e+06,4.8060765e+08,8.945426e+10,109.105095,51.55504,0.0067681763,0.00614052,0.2785272,474.84323,3.2102568,20.418709,5.0997725,10785.813,16913.781,9540.52,90.14089,37.36825,30.508059
4794,789,4794,1,2.2248507e+09,548726.0,3.1277075e+08,3.74398e+10,85.73957,38.240036,0.009999395,0.0058088577,0.027195068,56.42893,4.0495973,12.878118,5.721632,14394.65,364.2525,2060.1567,424.84216,-197.9739,-253.1365
4795,789,4794,0,0.0,0.0,2.8551728e+08,2.5976844e+10,81.82637,33.454967,0.0,0.008038972,0.0,63.87728,3.757368,9.797777,6.046428,14305.053,342.77216,2136.5889,-419.2056,491.1217,-303.32315
4797,790,4797,1,6.29431e+09,6.811062e+06,6.777204e+08,7.2168325e+10,100.23998,45.02701,0.011210078,0.00840565,0.0488099,138.35443,4.045792,20.952837,5.891341,13581.563,3861.65,6172.701,-3.513118,-233.54503,-93.08057
4798,791,4798,1,8.1547894e+09,3.1553082e+06,4.3747616e+08,8.71352e+10,107.181015,50.717354,0.0054198713,0.004985488,0.06029365,410.33218,4.933873,21.33084,8.572521,13800.868,2581.099,6090.715,12.513926,-336.10593,-110.01102
4799,792,4799,1,4.246654e+08,1.3235895e+07,8.906372e+08,9.1761615e+10,109.91896,51.394905,0.011736385,0.009465897,0.0,193.20473,4.635485,20.367897,7.868938,13819.694,1166.9906,2898.2869,445.06418,-329.72797,379.55508
4800,793,4800,1,1.210372e+09,1.4444467e+07,9.827923e+08,8.601752e+10,112.60088,54.24451,0.018427594,0.009334078,0.0,141.27922,4.8196225,15.35347,11.514243,8979.681,3100.3875,19500.23,1.8894035,-69.27184,287.43454
4801,794,4801,1,4.614044e+09,1.6735578e+06,1.0586846e+09,5.2238365e+10,114.72189,50.728794,0.01670386,0.010333118,0.28210804,117.756935,4.125235,9.137998,8.034836,16185.661,24818.516,9651.625,-137.24002,96.526955,-165.18927
4802,795,4802,1,4.1587594e+09,8.798136e+06,6.0715245e+08,9.419155e+10,106.33318,51.785515,0.009016663,0.008283586,0.011926181,351.47824,4.271117,20.83932,7.981962,15482.509,21115.74,2926.5916,409.40265,266.56766,-31.514555
4803,796,4803,1,2.7788419e+09,7.63982e+06,6.08093e+08,6.678428e+10,100.539734,47.149757,0.012187474,0.008085877,0.0,184.0333,4.3301954,16.420036,7.870587,11350.348,1743.747,24054.586,-461.27737,-207.32047,-7.7358036
4805,797,4805,1,1.7486566e+09,1.2341617e+07,6.630366e+08,9.62227e+10,100.333115,48.39082,0.011494357,0.0073142336,0.0,150.05484,4.334525,27.151836,7.991782,10126.541,3406.1082,22958.496,-296.56116,-656.7293,-73.28056
4806,798,4806,1,4.668476e+09,8.596288e+06,7.3737574e+08,8.002265e+10,109.38941,49.95289,0.012552034,0.009768752,0.06829278,154.39148,4.175727,18.104538,8.077256,19135.775,46.79882,4351.412,-194.99612,-167.51709,-40.228725
4807,799,4807,1,2.243639e+09,1.1836668e+07,8.3782144e+08,9.2068e+10,102.110535,48.78525,0.017396782,0.009648065,0.0,167.22348,4.2644978,25.098959,8.434407,5396.135,3579.5493,3410.931,8.191663,-113.79341,-276.51428
4808,800,4808,1,3.1326996e+09,1.2762944e+07,6.069792e+08,1.1179928e+11,99.5205,50.79168,0.007239953,0.006409979,0.0,127.59274,5.2021985,28.942528,9.271409,20254.14,14355.125,19902.178,-80.528946,47.16495,100.847534
4810,801,4810,1,5.0865485e+09,7.1446785e+06,6.6296326e+08,7.868337e+10,107.451416,51.501606,0.0096212765,0.008239385,0.06113521,219.6604,4.769423,17.729158,8.902715,13106.9,3832.6392,8006.8,24.15438,-249.7463,-66.46822
4811,802,4811,1,3.20677e+09,1.1950516e+07,8.5039546e+08,7.161758e+10,101.27892,47.92369,0.011585103,0.007842701,0.0,64.41487,4.4294553,16.906258,6.529368,13738.626,16089.499,10651.447,66.561806,77.245026,-56.1227
4812,803,4812,1,6.990149e+09,5.61432e+06,3.2659293e+08,9.786373e+10,99.760864,50.906364,0.0046362095,0.0046830787,0.050012033,479.0651,4.723163,24.89979,7.481622,12137.091,3404.6912,24999.76,-90.620964,-347.09354,-51.79073
4814,804,4814,1,6.639222e+09,7.037663e+06,4.8141123e+08,9.093638e+10,107.877235,50.997177,0.0072878785,0.006218052,0.18129855,243.44304,4.7745295,21.830212,5.581409,10016.549,4305.2363,14505.727,-179.57506,30.511507,57.32549
4815,805,4815,1,7.1916723e+09,5.651961e+06,4.7965997e+08,9.002847e+10,108.72473,49.424038,0.007423621,0.006083547,0.14704596,456.51236,3.4804983,23.18876,5.534084,24506.889,2172.7852,7741.2783,-184.11734,2.425959,-113.50984
4816,806,4816,1,5.4651796e+09,9.393801e+06,4.8208928e+08,1.0288897e+11,102.51238,52.43966,0.0072770887,0.005754686,0.022608217,382.63892,5.348285,23.875866,12.303478,17164.516,12014.349,18888.756,-85.50732,-2.6273153,88.0972
4817,807,4817,1,4.255867e+09,1.5912379e+06,7.150303e+08,7.2520475e+10,114.121506,50.609596,0.011673799,0.0070286943,0.09747803,266.97815,4.7090554,15.075416,7.195761,7955.0825,2616.806,22821.127,119.21316,-514.18304,151.36668
4818,808,4818,1,3.9752067e+08,1.1194104e+07,7.3148685e+08,7.003322e+10,101.374084,46.90709,0.010357424,0.008609583,0.0,178.1816,4.4095306,18.848877,7.880344,14373.844,1187.2379,2247.6262,-297.5713,-694.5103,32.772713
4819,809,4819,1,2.0699429e+09,1.101915e+07,8.829683e+08,8.5315355e+10,108.16746,50.806683,0.019914223,0.011557865,0.0,272.0638,4.0800576,19.1958,5.1253295,12697.785,2351.1792,610.7229,-60.338818,-289.20187,-45.109455
4820,810,4820,1,6.5770947e+09,7.147472e+06,3.7487194e+08,9.929433e+10,94.18975,47.105564,0.0054922276,0.0054150266,0.05651339,313.02377,4.817135,28.068176,8.04556,23796.521,23068.648,11253.568,-123.42794,91.117714,-18.679424
4826,812,4826,1,5.796674e+09,6.4510355e+06,5.732292e+08,8.738122e+10,106.00988,51.120968,0.008487259,0.008169717,0.018299082,423.32605,4.695968,20.219387,7.9500475,10031.942,13618.982,19794.744,38.731266,12.452128,114.869865
4827,813,4827,1,5.6201155e+09,8.021015e+06,6.5966496e+08,8.0453755e+10,107.72904,50.99121,0.011233576,0.009358297,0.096595526,170.086,3.4874575,17.25475,6.516439,15293.711,15768.523,23419.66,15.724135,28.844671,159.8076
4828,814,4828,1,8.036948e+09,7.037489e+06,1.7774104e+08,1.0807338e+11,92.36242,46.607124,0.0024170433,0.0022355183,0.0,171.62303,7.3041916,30.163898,11.989686,20476.686,1197.3851,3227.4473,-49.73554,-95.43338,-50.66502
4829,815,4829,1,7.255097e+09,3.6896125e+06,4.4592413e+08,8.994389e+10,99.23757,46.82624,0.007018027,0.006924091,0.028512139,566.4632,4.4804997,26.066935,8.266397,6773.4106,8314.792,1727.0438,3.570641,-163.66487,-109.83464
4830,816,4830,1,2.4931172e+09,1.1789099e+07,8.033986e+08,8.622371e+10,99.45095,47.800983,0.013723246,0.008809377,0.0,195.23341,4.8232756,22.914759,10.155673,13487.526,5009.261,6342.4053,-30.298826,-124.78505,-76.85096
4831,817,4831,1,2.1213047e+09,1.360754e+07,8.147004e+08,9.349257e+10,107.38753,51.769436,0.013023803,0.008154503,0.0,210.99585,5.172363,19.86759,8.293722,9122.065,23535.02,8214.703,185.08372,150.43823,-137.0167
4832,818,4832,1,4.3838116e+09,9.550767e+06,4.675403e+08,9.696972e+10,95.48664,49.683952,0.006967854,0.0063805683,0.0,273.16504,4.01539,27.128794,14.2686205,17425.47,17218.4,158.42816,-181.45491,151.10638,177.6487
4834,819,4834,1,5.1784653e+09,4.2409815e+06,2.3714504e+08,9.215894e+10,93.00833,58.177044,0.0055910414,0.0043857675,0.030793678,589.0471,5.0729795,24.663916,10.393264,19701.506,17263.95,2956.7944,-75.226,248.47546,-151.25337
4836,820,4836,1,6.924367e+09,5.4457085e+06,4.6802224e+08,8.84036e+10,106.6693,50.243126,0.007400984,0.00620706,0.11806476,490.36987,4.759595,20.61924,6.557056,10045.343,6311.3647,8250.48,53.332047,-147.1451,-28.36864
4837,821,4837,1,6.2307476e+09,7.968904e+06,5.052933e+08,8.797136e+10,104.396454,50.45555,0.008133998,0.00664919,0.0007651193,162.24434,3.8633852,21.613926,7.0802217,4959.6875,105.50753,18854.773,56.683662,170.71082,319.61356
4838,822,4838,1,7.35993e+09,5.5691835e+06,4.066977e+08,8.664602e+10,100.71963,47.084263,0.005800794,0.0046069156,0.15944153,232.68622,3.3591437,25.363396,5.7174034,2000.4723,8113.6636,14746.453,49.485916,-168.91243,36.162865
4840,823,4840,1,6.745865e+09,5.7504165e+06,3.4401014e+08,8.6530195e+10,100.80104,48.08272,0.0054127383,0.005495089,0.13905187,155.2638,3.2732089,23.150082,6.9420176,24992.488,13590.41,7301.717,37.493664,33.510582,-127.235985
4842,824,4842,1,5.4638264e+09,8.080967e+06,4.097498e+08,9.069914e+10,93.00327,47.47296,0.0065051103,0.0059842304,0.038084608,257.66248,3.8248963,29.319538,7.71705,3768.5283,5397.479,178.50403,149.29703,-288.05243,7.111764
4843,825,4843,1,2.163327e+09,876381.0,1.0327327e+09,6.3673487e+10,107.97643,47.476128,0.012754149,0.007959614,0.11509241,114.22784,6.0838146,14.42234,6.5498614,16275.239,23423.557,15359.346,-54.21223,90.19673,18.456177
4844,826,4844,1,6.1817057e+09,3.6900872e+06,6.454665e+08,7.2913396e+10,106.16234,48.969086,0.010377438,0.008549401,0.07201593,414.9883,4.190477,16.380905,11.099988,10566.98,10267.292,24931.986,-42.99891,-104.16306,-86.443886
4845,827,4845,1,5.014202e+09,7.536076e+06,6.509518e+08,8.2188845e+10,106.133705,49.709606,0.01138679,0.008079527,0.0,322.10226,4.705893,18.897402,6.9832063,11210.335,20726.293,15464.594,202.58047,120.93267,188.9603
4846,828,4846,1,4.0078316e+09,9.706145e+06,6.537813e+08,8.477513e+10,100.48605,48.25848,0.010954851,0.0079229325,0.016944157,258.7159,4.500607,21.214891,8.826624,13690.216,22619.61,15554.1,32.263165,395.3952,-27.736834
4847,829,4847,1,4.2875983e+09,1.105823e+07,4.8156742e+08,9.622558e+10,93.39446,45.684345,0.0070644235,0.005833167,0.0,337.9853,4.7230983,30.434353,9.2085495,18350.678,23986.498,9280.138,25.33226,-154.64447,-227.1715
4848,830,4848,1,1.2182693e+09,1.0268753e+07,8.7690157e+08,6.1005038e+10,104.05408,46.815212,0.015313066,0.00882335,0.0,180.16847,4.4613504,13.573081,8.117169,5723.9077,2353.3713,22414.998,-33.02132,336.34924,237.5756
4849,831,4849,1,3.6201754e+09,1.2679863e+07,4.889654e+08,1.042016e+11,86.38924,46.742653,0.0065353992,0.005343952,0.0,188.36755,4.842471,30.565037,23.88652,14203.639,18394.072,13378.053,-110.62705,198.18732,-28.457842
4851,832,4851,1,5.2621983e+09,7.4151845e+06,3.2857446e+08,9.838161e+10,99.15831,47.810513,0.0050130202,0.0038159036,0.010931273,444.59067,5.5502195,29.525734,10.899416,4922.6055,12956.889,2884.4685,-182.96196,79.292076,-154.84068
4852,833,4852,1,1.7927912e+09,1.2088423e+07,8.13723e+08,6.6908316e+10,104.67281,48.271183,0.012823543,0.008184068,0.0,125.83519,4.6051545,15.702666,7.4789605,8035.345,2294.5254,22831.18,192.29211,291.24454,350.11948
4853,834,4853,1,3.4289708e+09,1.4807289e+06,2.4784174e+08,4.957368e+10,88.70461,43.454082,0.0071109706,0.005299655,0.05875081,413.36282,4.121581,14.523261,9.378266,4398.161,13993.826,1792.5009,-28.147425,5.114764,-177.7779
4854,834,4853,0,3.0704323e+09,0.0,1.4340678e+08,1.6003409e+10,78.24239,35.854244,0.004303076,0.003794755,0.020625323,104.27746,3.2257714,6.011128,8.744024,4396.737,13959.843,1777.6218,-100.765015,50.028236,-213.09659
4855,835,4855,1,4.833357e+09,9.715844e+06,5.3377878e+08,8.794864e+10,102.082825,51.985897,0.007974653,0.0054846155,0.024373695,50.56561,3.7218637,20.13233,10.513234,16783.432,10946.656,23018.58,-239.47931,-64.19794,96.65134
4856,836,4856,1,4.1950444e+09,9.318957e+06,3.6721965e+08,9.9270754e+10,100.048515,50.69061,0.0053244475,0.004601055,0.010383084,624.42865,6.0195704,23.912918,7.0131,20648.037,24432.504,10955.565,49.901848,-44.45156,-33.45102
4858,837,4858,1,4.117847e+09,7.1795025e+06,7.264684e+08,7.486106e+10,109.85701,50.780277,0.01399602,0.01015351,0.0040110126,297.149,3.5220504,16.71741,5.670487,23419.938,1511.3733,17250.217,-187.23389,182.58627,131.83229
4859,838,4859,1,2.1900306e+09,1.0360257e+07,8.5213984e+08,7.934169e+10,105.46926,48.644802,0.01740847,0.010170332,0.0,173.78609,4.7074614,19.628834,9.351542,15249.946,23909.709,11017.666,-24.32992,-7.4366894,-170.38634
4860,839,4860,1,6.327904e+09,4.1674108e+06,4.0239568e+08,8.572221e+10,108.245636,50.021496,0.0059838267,0.0051690154,0.018608972,529.5065,5.1461205,19.1764,9.088944,6787.9556,8858.844,4174.581,30.477163,-224.55751,-162.33186
4861,840,4861,1,1.6592571e+08,1.5056746e+07,8.535514e+08,8.271499e+10,100.62558,47.945824,0.011808939,0.008324125,0.0,226.73582,4.6281443,19.515106,11.564827,16932.572,20969.479,3306.5586,-90.01603,531.3474,290.06277
4862,841,4862,1,2.9129574e+09,1.1140837e+07,5.343079e+08,9.9496e+10,92.22954,47.92831,0.0086443145,0.0068432717,0.0,154.67485,4.6298747,28.152508,18.37318,4174.632,5499.641,6328.8735,24.571932,-72.360725,-229.05745
4865,842,4865,1,8.451835e+09,2.604232e+06,3.320865e+08,8.530736e+10,108.86743,50.885857,0.0043237787,0.00438891,0.0779598,541.9097,4.4210196,19.408943,5.999435,22108.127,24471.203,11540.657,-174.44557,155.27,-86.35764
4866,843,4866,1,5.783602e+09,5.4407625e+06,5.446175e+08,8.385947e+10,101.384735,46.71172,0.009576166,0.008280025,0.041075528,285.41418,4.3050866,22.632763,9.33709,13323.224,9761.398,20329.354,-112.70781,-130.46663,125.44154
4867,844,4867,1,3.068074e+09,4.555812e+06,3.0615286e+08,5.3309022e+10,88.38335,42.312428,0.007863109,0.005795506,0.02379796,108.27321,3.816319,17.96065,6.371787,16499.352,21220.514,1404.0518,-173.52966,92.033905,369.7937
4868,844,4867,0,2.6557627e+09,0.0,1.5704965e+08,2.6372545e+10,85.796295,39.16931,0.0056973663,0.004792704,0.039046258,140.92558,3.5891676,8.293111,6.8615656,16529.273,21172.52,1432.3497,-120.59578,143.68156,355.65512
4869,845,4869,1,4.6077937e+09,8.3182645e+06,4.8566934e+08,8.9806586e+10,106.88711,50.741222,0.008644233,0.006379132,0.01606494,221.12875,4.7587934,20.989643,7.33678,19377.846,22518.842,4693.6333,-297.57565,147.59471,207.8582
4871,846,4871,1,5.2420137e+09,7.322969e+06,5.9281594e+08,7.641256e+10,103.75814,48.45393,0.01051101,0.0076807737,0.0,122.28259,3.798399,19.548244,10.178459,12641.088,24816.709,7053.3164,219.22453,192.97993,-233.3168
4872,847,4872,1,2.2609016e+09,1.1064222e+07,5.5628346e+08,8.20446e+10,98.13717,49.332226,0.010517851,0.0067824624,0.018898038,328.79245,4.5196905,22.82243,9.028383,11052.545,24168.043,18244.807,-226.3688,53.936493,38.147545
4875,848,4875,1,5.2525665e+09,7.5651695e+06,4.9641197e+08,8.810618e+10,103.40131,47.262302,0.0076144873,0.007006065,0.014485559,394.1701,5.154376,23.403997,9.072131,12986.991,3143.332,10462.33,101.6187,-215.70985,-160.46083
4876,849,4876,1,3.0584804e+09,980818.75,1.0866849e+09,4.4763406e+10,113.64674,46.265953,0.018480899,0.011406547,0.32515246,39.531647,4.1937404,9.002826,4.7373023,15223.7,110.76519,4212.2783,40.76574,-177.3617,9.416442
4877,850,4877,1,6.485679e+09,6.3267575e+06,5.1140618e+08,8.0496026e+10,107.70546,50.78981,0.007823475,0.0063156197,0.29460254,195.51212,3.7989368,19.351011,5.3942475,18333.637,8819.088,19051.645,-87.20227,-113.709404,90.73628
4878,851,4878,1,1.9727379e+09,1.2745312e+07,7.4539245e+08,9.439345e+10,102.57742,50.62041,0.011053038,0.007861648,0.0,126.8695,4.8553596,22.614697,9.973224,23557.902,1940.651,7411.6733,-142.66615,-113.24307,-80.139465
4879,852,4879,1,3.7773407e+09,9.450683e+06,5.189594e+08,8.138835e+10,102.24015,49.2167,0.008579613,0.0059761903,0.059437163,215.55196,5.0010476,20.9993,8.682568,5559.459,2567.9854,22709.748,118.60311,79.50908,255.06154
4880,853,4880,1,1.9576347e+09,1.1879106e+07,8.1909626e+08,8.3572924e+10,105.68601,49.71113,0.014367238,0.009473608,0.0,237.09433,4.540186,20.593704,6.6503425,10170.457,13009.418,10918.484,73.63509,106.87932,7.5647273
4881,854,4881,1,3.1380803e+09,583763.9,3.3381914e+08,4.3196486e+10,97.769104,41.66507,0.0097036855,0.007431883,0.11661813,134.04816,3.3907378,11.9412985,5.1302037,9652.835,15335.793,11087.48,103.465836,-16.30688,68.63454
4882,854,4881,0,2.622577e+09,0.0,1.9558891e+08,3.5689603e+10,86.42285,37.26177,0.0073883687,0.0058113243,0.0155653795,47.33048,3.0747826,15.561654,5.471815,9674.734,15450.738,11066.12,205.79228,-36.88862,5.5042343
4883,855,4883,1,4.785614e+09,8.2803845e+06,4.608426e+08,9.175488e+10,98.798775,48.242058,0.00748713,0.0047602965,0.06275127,192.91333,4.168189,25.291908,9.9780445,22330.107,825.43,6299.423,-37.06567,-118.85534,-64.56335
4887,857,4887,1,6.1012204e+09,4.9324625e+06,3.2795392e+08,9.080615e+10,101.37546,47.29122,0.005207773,0.0048725232,0.1071651,397.33813,3.7383914,28.807383,7.6564584,10281.59,3383.5164,24190.986,-102.8602,-411.66263,-340.63474
4889,858,4889,1,4.7817533e+09,9.007022e+06,4.285681e+08,9.2167274e+10,93.99855,47.48159,0.0061747287,0.005213247,0.0,320.97354,4.4645877,26.442844,8.2493,10557.676,24575.691,11000.958,69.705025,30.951273,-0.6979061
4891,859,4891,1,5.3446467e+09,6.5383275e+06,4.2424765e+08,8.419945e+10,102.84762,48.304676,0.0076135676,0.0058934176,0.04570014,294.9459,4.816003,21.917309,8.048854,4036.4775,18122.713,1149.5662,-208.0502,-111.54545,52.744926
4893,860,4893,1,3.615135e+09,8.547746e+06,3.6502154e+08,9.991228e+10,104.989204,60.2846,0.004901852,0.0052329837,0.028399497,166.94315,4.5455904,24.037611,9.672753,5237.606,15735.67,21153.1,81.8254,60.351257,177.19582
4896,861,4896,1,4.697027e+09,4.8696565e+06,3.9080464e+08,7.364357e+10,99.81275,49.84642,0.008788301,0.007299028,0.026580632,723.00684,3.1377263,21.203903,5.4343762,10136.894,5116.056,470.08505,0.7128944,-318.6249,-242.29327
4901,863,4901,1,4.784653e+09,4.580322e+06,4.119439e+08,6.5450406e+10,100.88021,44.042595,0.008551601,0.007023575,0.048204113,297.6901,3.9812498,18.951887,4.376411,18245.01,3150.7878,2476.8274,-146.49438,-334.58475,-105.184166
4903,864,4903,1,5.936997e+09,4.393216e+06,4.195824e+08,7.625901e+10,98.037384,46.499435,0.008260999,0.007845879,0.01760311,317.9302,4.029721,21.854292,7.1292734,12780.45,11135.693,5137.227,26.086023,-53.483387,-76.99188
4905,865,4905,1,3.6627976e+09,9.501426e+06,5.903273e+08,8.829351e+10,98.58392,50.29718,0.009575908,0.006983087,0.0,281.7706,4.425738,21.419586,11.326539,10697.344,4957.9614,675.09644,-13.153479,-319.98398,-215.15088
4906,866,4906,1,7.317517e+09,2.6762348e+06,3.6196154e+08,8.577351e+10,100.153984,48.980663,0.0055326084,0.0047017327,0.034898926,788.32025,4.401854,21.675425,7.538413,14688.874,20778.848,21344.09,-69.48558,161.95282,43.152386
4907,867,4907,1,3.1281526e+09,9.21007e+06,7.057136e+08,7.744055e+10,107.91168,50.03126,0.012757614,0.008937065,0.0055167517,231.35625,4.3721805,17.536238,6.861967,16092.058,15470.047,234.8323,-117.80994,102.84742,101.03963
4908,868,4908,1,6.214397e+09,3.771648e+06,5.607853e+08,7.398746e+10,106.86065,50.200783,0.009492054,0.008301636,0.21842818,246.61284,3.8837993,17.53956,7.3156266,17050.041,8455.119,19325.05,-43.18298,-73.38724,82.185974
4909,869,4909,1,5.205503e+09,6.040385e+06,5.671208e+08,7.9155225e+10,103.34079,48.01317,0.010481833,0.008217314,0.0,190.56088,4.000921,20.46995,8.769819,21940.115,8291.921,1471.7754,55.896954,-149.15479,19.368374
4910,870,4910,1,4.892352e+09,9.431023e+06,3.1720733e+08,8.969859e+10,85.149414,45.289154,0.0048454953,0.004537633,0.0014152176,315.15863,4.5187664,33.19799,10.619815,21599.951,20974.11,4449.388,-255.03218,151.26143,-148.34631
4913,871,4913,1,6.810596e+09,7.235554e+06,3.4295616e+08,8.838898e+10,97.50643,45.42004,0.0052336105,0.0052281283,0.011099238,396.35382,4.270626,27.794855,9.909698,1852.9003,2477.7249,2775.3787,-46.59951,-79.70914,-191.89513
4914,872,4914,1,2.7232576e+09,1.1171389e+07,6.803905e+08,8.745499e+10,102.80328,50.076397,0.010383918,0.008200574,0.0,164.48915,4.6500497,21.483297,7.6257534,15361.04,23662.576,12175.241,-52.528797,-48.2702,-40.63953
4915,873,4915,1,6.1168666e+09,6.854272e+06,2.8313347e+08,1.0098582e+11,96.15294,48.323963,0.004663476,0.0046723555,0.0,309.82263,5.3596654,26.727535,17.561356,16764.297,15774.219,19364.361,-164.35217,99.009026,41.003212
4916,874,4916,1,4.1467297e+09,6.238213e+06,6.433704e+08,7.581713e+10,104.16781,50.17789,0.012163188,0.009298626,0.08190349,314.41965,4.2445035,17.159164,7.6273537,9227.828,4814.1255,22352.104,-178.39473,-431.7341,23.608139
4917,875,4917,1,5.822763e+09,5.137236e+06,4.157973e+08,8.769827e+10,107.711365,52.082172,0.0067837685,0.0064299824,0.039474092,600.58234,4.2085204,20.724957,8.314033,2138.1685,18171.85,1686.8698,260.4025,90.43467,-121.3552
4918,876,4918,1,0.0,0.0,1.2185394e+09,5.6752194e+10,107.57014,50.962517,0.0,0.010963227,0.0,57.604275,4.377689,10.685955,10.770937,14844.1045,24022.814,3231.9973,201.3378,-196.52197,-151.96805
4919,877,4919,1,2.9004867e+09,1.5824236e+06,9.125601e+08,5.7337827e+10,107.909424,48.76109,0.01973904,0.01139806,0.0,118.46017,3.4561987,11.491943,6.926346,10369.563,2415.1392,23108.508,-440.69284,-255.86552,-309.38245
4920,878,4920,1,4.5487846e+09,0.0,2.1060406e+08,7.1511966e+10,84.76753,46.637383,0.005884566,0.0051875883,0.049766615,588.6377,2.8370752,28.137634,4.049534,10228.675,10923.8,10431.563,63.98943,-12.065682,27.93663
4922,879,4922,1,4.2021583e+09,1.0268413e+07,4.878902e+08,8.58132e+10,98.51709,48.001266,0.0078088576,0.005972856,0.0,49.193974,3.7572794,24.083988,9.975364,9959.945,8243.794,20135.125,-111.17125,-235.14523,104.64038
4923,880,4923,1,5.34652e+09,6.24376e+06,5.694117e+08,7.4361995e+10,101.24104,46.20957,0.010243971,0.008240618,0.026081208,288.09573,3.3106914,20.618818,5.393258,17870.473,10164.497,2393.2295,-88.28982,-50.215366,-51.635063
4924,881,4924,1,4.2852099e+09,8.87592e+06,3.5163216e+08,8.991969e+10,86.8184,45.548386,0.0054402426,0.004573584,0.02834539,234.8572,4.7703466,27.589828,11.901135,371.06656,22097.111,11563.995,3.634327,78.634285,-117.17363
4925,882,4925,1,5.767094e+09,5.2744705e+06,4.7919776e+08,7.996539e+10,106.899956,48.827003,0.007505337,0.0067573064,0.23185901,286.26666,3.4563227,18.635096,7.3679824,14103.998,3502.4363,1674.0044,-106.07484,-506.45798,-246.70709
4926,883,4926,1,1.4685883e+09,1.0080243e+07,9.754036e+08,6.415868e+10,109.27629,50.501205,0.017185196,0.010329319,0.0,207.61447,4.40816,12.807309,8.8904915,11889.709,3228.7747,11180.588,12.439065,-120.77458,-21.404362
4927,884,4927,1,7.2338616e+09,3.212865e+06,3.025547e+08,8.562851e+10,97.314125,46.12513,0.006091152,0.006046244,0.009849414,1125.0106,4.229454,25.686197,7.068824,4487.7876,15180.996,4438.5825,40.20274,8.639674,-223.85014
4928,885,4928,1,4.773898e+09,6.9617465e+06,2.2209592e+08,9.0045776e+10,83.289795,42.524677,0.004874903,0.0042500477,0.0,177.76205,3.2112134,36.557766,8.482081,11934.33,16888.752,16101.307,-113.468956,193.90523,11.381844
4932,886,4932,1,1.544116e+09,1.180678e+07,7.331281e+08,8.452662e+10,101.67644,48.855373,0.0078279,0.009172952,0.0,153.80855,3.940781,21.424873,6.071699,5912.843,1428.401,20868.34,20.246288,309.6586,337.95334
4934,887,4934,1,4.2447393e+09,804765.06,2.0977424e+08,5.2253413e+10,86.82587,37.863956,0.0055296607,0.0053926967,0.0,262.3324,3.9494796,19.23352,9.012192,5986.8384,4049.0374,7597.7905,76.72319,-75.63729,-79.99227
4937,888,4937,1,1.5781779e+09,7.5868355e+06,4.538266e+08,7.1711736e+10,92.1388,45.108875,0.009793659,0.006690525,0.0,232.2424,5.0177464,21.325937,8.330985,10033.684,3705.7754,19530.654,46.309963,-186.90451,218.84538
4940,889,4940,1,6.2005376e+09,3.4058918e+06,2.937295e+08,7.695981e+10,92.53348,44.504704,0.0055724923,0.0044542085,0.10986921,186.66402,3.5561962,24.999317,8.473927,14516.01,22594.697,19276.582,-133.11473,171.06264,-16.276178
4942,890,4942,1,2.7822858e+09,1.1182966e+06,8.873042e+08,6.3704224e+10,109.09224,48.67166,0.018369718,0.011079004,0.1007195,96.30579,3.9370396,13.540795,8.566941,10852.3545,2334.5176,22699.14,-230.85976,24.534964,140.00888
4943,891,4943,1,4.4473103e+09,6.5152755e+06,6.154611e+08,7.339671e+10,105.24083,49.16712,0.011826651,0.008555238,0.048671987,239.66054,4.2297792,17.275747,6.651375,15548.078,24259.82,11946.827,-13.529788,170.64062,-13.322092
4944,892,4944,1,4.708649e+09,1.2077482e+06,2.4747315e+08,5.948922e+10,95.37029,42.589195,0.0058159237,0.0050263717,0.038337488,173.0708,3.789555,20.206089,6.2060065,23598.24,22775.033,16912.465,31.27343,274.41345,56.944633
4946,893,4946,1,5.022412e+09,8.591906e+06,4.214442e+08,8.163105e+10,97.54918,47.954433,0.0058153896,0.0059401975,0.0,372.97015,4.4932823,20.881584,11.257623,16580.92,22070.941,3962.6738,-200.99646,293.54785,-227.50584
4947,894,4947,1,5.113743e+09,0.0,3.606455e+08,8.4904346e+10,101.94875,49.85586,0.006041999,0.0049474523,0.093587115,217.25813,5.174756,20.286524,12.349439,489.7301,21909.387,11320.719,37.225075,16.015493,-129.86559
