subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3033,150,3033,1,2.442185e+10,5.9560692e+07,1.5401268e+09,3.8781875e+11,132.70918,73.08507,0.010639411,0.006840617,0.0,688.6441,4.7511344,48.271435,29.828989,17158.88,1942.8566,15909.42,2.572346,-3.7472892,-104.09412
3035,151,3035,1,1.723337e+10,8.676192e+07,1.7460253e+09,4.1765424e+11,137.53586,74.12304,0.0047613955,0.0072627403,0.0,360.74817,6.0676923,50.68604,21.101141,4045.8442,15344.01,14571.74,118.93237,-118.294624,-127.48882
3036,152,3036,1,2.5021534e+10,5.361739e+07,1.2691457e+09,3.878331e+11,128.4933,69.26377,0.007896076,0.0076054987,0.0,957.9441,4.7778955,52.5908,36.42562,14400.335,23100.314,11463.469,-20.59126,-35.88676,-74.416145
3038,153,3038,1,2.8770304e+10,1.8793672e+07,1.689271e+09,3.1605857e+11,134.52682,70.17742,0.010439541,0.0083498,0.657405,452.54376,5.8447447,43.388466,14.201817,19763.92,20863.898,9298.669,-69.77121,-16.896519,-117.0452
3043,154,3043,1,2.4533447e+10,4.4008588e+07,1.0885761e+09,3.6239144e+11,122.38958,67.10519,0.0068748323,0.00690754,0.07290091,710.5104,5.026018,53.935253,35.506134,10515.37,13379.613,6616.223,161.71251,25.315245,385.994
3046,155,3046,1,2.6618161e+10,5.069334e+07,1.2338757e+09,3.3091574e+11,129.19162,69.541954,0.0070219105,0.0057207244,0.01097077,649.6099,5.5710883,46.68283,18.521065,17664.527,18584.21,9327.498,-179.28749,-56.1863,-80.94409
3050,156,3050,1,2.8594582e+10,2.6187554e+07,9.784848e+08,3.358527e+11,129.70647,70.59373,0.0061831167,0.005654065,0.52279586,438.80075,4.8173356,46.969654,22.545639,18890.652,8688.389,23531.748,-59.771645,150.24536,111.139435
3055,157,3055,1,2.2171605e+10,3.99352e+07,1.0544016e+09,3.4186507e+11,119.93908,69.47094,0.007521213,0.0070319916,0.0,1452.298,4.5907297,57.560936,16.09195,20605.047,6514.4663,4768.348,-59.638046,73.61579,135.27861
3056,157,3055,0,6.3729274e+08,1.5623929e+07,2.6206182e+08,3.1077638e+10,87.29788,47.052937,0.004120861,0.004084021,0.0,61.235962,4.5951695,9.0997505,10.104161,20603.803,6493.2505,4698.493,-118.9177,90.29717,122.67623
3059,158,3059,1,2.206467e+10,5.602022e+07,1.4917581e+09,3.6473595e+11,132.26247,70.210526,0.009809882,0.007671896,0.0,195.20677,4.551804,49.8914,26.34466,13605.886,5848.5166,23716.133,-22.717194,105.43392,39.01765
3061,159,3061,1,2.3400147e+10,2.1899492e+07,1.0914205e+09,2.7722963e+11,130.89206,66.61542,0.008335878,0.006850357,0.099098414,783.1855,5.972844,39.97532,19.129251,22480.162,382.07867,12670.808,-129.8863,68.8642,-51.410774
3065,160,3065,1,2.5222623e+10,4.0998724e+07,8.0044064e+08,3.508291e+11,121.64085,67.08494,0.0049796198,0.0043531936,0.010635675,561.30615,6.219819,53.588737,16.406235,13239.935,5677.197,23027.377,45.632366,98.05725,87.42091
3071,161,3071,1,2.6260615e+10,3.5106732e+07,1.01637056e+09,3.5030175e+11,117.87612,69.750015,0.007446847,0.006216245,0.07475014,471.49155,5.067271,55.22401,25.643244,20925.775,22657.205,13779.731,-2.567793,24.375494,-128.87689
3076,162,3076,1,2.8237685e+10,2.297534e+07,1.44352e+09,3.1235215e+11,131.81776,69.22115,0.00857659,0.008092838,0.50492924,407.29614,5.085742,44.594875,12.057165,9224.597,22371.885,19808.31,-19.490486,-58.940796,-16.120617
3080,163,3080,1,2.2690464e+10,3.5221096e+07,4.844702e+08,3.5137126e+11,109.29097,62.140034,0.002347891,0.0032627522,0.0,593.2844,6.6861567,69.43183,39.08622,1474.4056,7455.7725,19363.088,25.438446,1.1505213,-75.977585
3087,164,3087,1,2.2224183e+10,6.2542184e+07,1.2104768e+09,3.6492798e+11,121.92696,66.391884,0.008103752,0.006385819,0.0,563.8941,5.2099175,55.574944,32.986473,2510.0046,11821.06,8030.652,160.86485,-116.27187,42.42924
3091,165,3091,1,2.2549023e+10,5.4874464e+07,1.4011183e+09,3.61497e+11,128.0763,67.24591,0.009004348,0.007179398,0.0,869.22565,5.324264,49.85251,29.481766,16520.387,21958.166,23103.348,-29.272907,-141.78404,32.6305
3093,166,3093,1,2.1034168e+10,1.5576599e+07,3.206563e+08,2.5217615e+11,113.555046,59.87857,0.0023114523,0.0036568732,0.06166655,1171.5459,7.979014,48.464336,19.375101,502.677,5744.5312,9470.661,218.46362,282.6983,-27.387651
3099,167,3099,1,2.6039087e+10,4.1558024e+07,8.6621306e+08,3.6012016e+11,129.42699,68.0889,0.004972824,0.0043847747,0.0,861.39777,7.2502947,52.251774,21.874767,10639.366,14266.97,1087.351,133.46626,-20.197903,122.77546
3104,168,3104,1,2.3412679e+10,4.6647624e+07,1.5563424e+09,3.1977292e+11,128.71448,67.53866,0.010245078,0.00776669,0.05684018,637.9146,5.3453813,46.019,25.564331,23826.125,634.8794,14312.694,-88.291306,80.46144,-64.64709
3105,169,3105,1,2.2659578e+10,2.6588346e+07,1.3140004e+09,2.7031478e+11,135.12679,65.122444,0.009357328,0.008141176,0.23114204,762.7595,5.041307,42.23137,9.979322,18220.986,11025.891,7714.7236,-193.9206,-19.44086,93.21169
3107,170,3107,1,2.0966146e+10,4.081865e+07,8.542822e+08,3.4199614e+11,117.48452,64.92941,0.006059296,0.0059220674,0.0,1597.6921,4.861127,62.599823,18.704702,20125.8,10718.166,19932.717,-165.93307,-0.5947433,9.658988
3113,171,3113,1,8.251557e+09,4.79075e+07,6.1697485e+08,3.5938943e+11,119.81851,68.445694,0.0037595145,0.0044692694,0.0,486.04727,8.292071,54.879807,35.15133,21700.047,22385.465,11142.537,-101.30115,36.024868,9.126399
3120,172,3120,1,2.5613773e+10,3.0721042e+07,9.6582035e+08,2.8225713e+11,120.37588,62.82756,0.006952133,0.006719995,0.10091093,280.96985,5.2244945,48.56628,18.101145,10902.779,14519.35,10355.713,342.88846,-192.01842,-366.7565
3123,173,3123,1,1.9697906e+10,5.8037344e+07,1.4566871e+09,3.1651417e+11,118.370346,64.64319,0.00952343,0.0064563,0.00687274,481.55292,4.9206543,48.930065,47.769463,7773.8667,5460.735,7372.064,-89.504105,415.83542,175.91551
3125,174,3125,1,1.5163649e+10,4.2434148e+07,1.1289623e+09,3.0854978e+11,124.26374,67.83595,0.0077779675,0.0065803053,0.0,822.4786,5.6153946,47.801723,16.610167,3232.3242,15105.467,10053.741,153.1566,-93.587944,-42.272568
3127,175,3127,1,1.9535006e+10,4.553555e+07,1.5721382e+09,2.996331e+11,135.14314,69.6122,0.010580639,0.00865842,0.043649144,659.6325,5.275982,39.61152,14.885411,12571.356,23253.32,5372.714,130.9356,-101.92692,97.62727
3129,176,3129,1,2.1792717e+10,4.099324e+07,1.0381529e+09,3.3382957e+11,121.35687,65.254265,0.0062361476,0.0067001716,0.017991358,950.4341,5.006369,53.427284,32.015186,11442.764,13598.916,21453.03,61.17553,38.15029,-35.05361
3132,177,3132,1,1.5516426e+10,1.723452e+07,2.3837611e+08,1.9512957e+11,99.58973,53.35371,0.0024462226,0.0021085804,0.022116425,339.19934,5.828068,47.696526,23.168882,10898.08,4844.773,13444.411,27.879614,138.44101,-168.74911
3133,177,3132,0,3.480515e+09,0.0,1.3357054e+08,4.7352885e+10,81.44947,40.55835,0.003198988,0.0037374918,0.0010167996,89.22995,2.8607376,16.87763,7.0183597,10951.709,4974.65,13540.881,-8.383383,74.024475,-229.79857
3137,178,3137,1,2.0190233e+10,4.809484e+07,1.3095599e+09,3.2201625e+11,126.91675,68.75791,0.009253393,0.0068957503,0.0,377.10867,5.6099424,44.30405,28.076681,11519.452,17297.248,24189.18,142.17393,-173.2224,68.944725
3139,179,3139,1,1.600606e+10,1.475218e+07,1.9355277e+08,2.5358413e+11,99.63705,56.730957,0.0019833255,0.002008966,0.0013131398,1170.2761,5.476161,70.69368,8.206226,14010.757,7405.7754,9106.166,91.71719,186.85226,98.9631
3144,180,3144,1,2.574215e+10,1.851507e+07,8.306098e+08,2.6627352e+11,121.2663,66.207,0.0056638434,0.005413238,0.49684173,717.8768,5.4333897,40.969826,17.03491,16358.836,19266.955,21737.615,-94.48836,-121.53778,-68.55663
3149,181,3149,1,2.1666796e+10,3.9429116e+07,1.0613101e+09,3.1073586e+11,122.08267,65.6528,0.0065185037,0.005399787,0.027976407,863.026,6.233042,46.242744,27.780252,4498.199,2040.1152,19457.123,61.710987,-79.440445,-26.349056
3150,182,3150,1,2.3197393e+10,2.8508248e+07,5.331618e+08,3.0941105e+11,121.89048,65.4717,0.0036471658,0.0034292277,0.10908213,748.16284,5.6263714,52.31609,12.553661,10459.812,9766.413,15813.941,33.944817,153.81639,-164.3041
3154,183,3154,1,2.3490781e+10,2.4265914e+07,1.4535199e+09,2.6666195e+11,129.5308,67.03355,0.00951418,0.007939703,0.2851524,613.4538,5.4145722,38.46221,15.2947645,16656.455,10783.387,11799.751,-210.30301,69.206894,-171.41756
3155,184,3155,1,2.9286994e+10,9.938951e+06,7.0533946e+08,2.8804052e+11,130.12828,67.64001,0.0040818388,0.0038794517,0.13343817,1389.196,6.889636,40.804523,17.047138,18060.623,11998.38,20265.91,-163.72543,64.89062,88.137505
3156,185,3156,1,2.2075486e+10,3.8438384e+07,1.05996934e+09,2.8846385e+11,118.47794,63.964394,0.00798893,0.0059174993,0.0,313.00745,4.313827,47.341263,20.435003,7201.4385,10024.03,3522.6917,83.50634,82.16014,219.32947
3160,186,3160,1,5.014531e+09,2.2109942e+07,4.8739216e+08,1.3751473e+11,100.5701,49.97326,0.0065568453,0.0048928014,0.0,507.2477,4.924185,33.64403,10.796967,6825.0894,9672.48,12665.565,96.95948,37.781315,-221.41344
3161,186,3160,0,4.952469e+09,1.3635143e+07,2.7573235e+08,9.318504e+10,97.60508,48.967636,0.0038351791,0.00390922,0.003955926,184.80708,5.188438,24.835836,11.319387,6620.897,9792.483,12604.5625,135.56839,3.124036,-186.27289
3166,187,3166,1,2.399593e+10,2.9961862e+07,7.1503085e+08,2.9420388e+11,121.24327,64.6718,0.0044434243,0.005081266,0.11838514,997.48114,6.885737,45.75704,29.202267,11071.979,2684.3206,6624.279,-33.622925,105.81531,48.52438
3169,188,3169,1,1.4519844e+10,2.7608082e+07,7.1892704e+08,2.3396252e+11,111.78781,60.01846,0.0055577806,0.006396226,0.0,790.67206,5.734695,49.78522,11.451831,21342.725,9913.902,12468.282,-63.821144,-27.634672,-93.41045
3174,189,3174,1,1.75886e+10,4.394803e+07,1.3064992e+09,2.897052e+11,129.1075,65.963394,0.006645793,0.007316213,0.0,522.5508,5.5484333,42.615776,17.092068,15761.348,19268.268,5926.21,-242.025,-176.77129,-21.83599
3177,190,3177,1,2.3814308e+10,2.011003e+07,8.956924e+08,2.631003e+11,126.21178,65.78381,0.0062940395,0.0057738014,0.16342695,93.13494,5.096446,37.167862,23.403168,15136.162,9557.252,15418.14,-68.98015,169.30609,-167.7716
3181,191,3181,1,1.3205274e+10,2.8747006e+07,5.625227e+08,2.4753498e+11,114.58723,60.87764,0.0055413945,0.0037815098,0.0,512.3238,5.1083465,44.146503,14.25532,21712.117,22769.742,12868.447,-10.911717,29.729334,-141.0546
3185,192,3185,1,1.675464e+10,4.810332e+07,1.2231948e+09,3.1093404e+11,130.21074,68.79031,0.008553606,0.006767875,0.0,354.06677,5.150408,43.7807,23.215063,9674.789,11332.987,20476.77,49.9957,192.18636,-47.346607
3187,193,3187,1,1.8922312e+10,4.1672228e+07,1.00200384e+09,3.0261238e+11,121.60772,65.472725,0.0076352875,0.0062930253,0.007992055,425.0271,4.7387867,46.657257,18.005787,14911.538,9044.285,12135.068,-81.18883,189.63467,-262.12875
3189,194,3189,1,1.5523997e+10,4.570608e+07,9.3964115e+08,3.0463105e+11,122.231735,67.14833,0.005052847,0.0053542773,0.0,236.85757,5.5412316,45.384663,24.767582,5478.411,5915.613,14355.185,-80.440216,179.87283,-72.10912
3193,195,3193,1,2.226185e+10,2.5328416e+07,1.2810682e+09,2.5491417e+11,129.04468,64.942055,0.008838006,0.008007164,0.20142068,699.70624,5.494371,37.25575,11.478613,10338.241,12282.266,19750.467,109.5628,129.65997,-3.3978252
3195,196,3195,1,1.5443033e+10,4.0161676e+07,1.2292141e+09,2.64416e+11,124.006584,65.802536,0.008801071,0.0070320726,0.0,207.78954,4.7215576,39.63384,19.813639,14705.23,15448.911,143.15958,58.92918,3.221494,15.596268
3197,197,3197,1,1.2026686e+10,5.9771996e+07,1.478633e+09,3.0940604e+11,141.93307,72.431114,0.005403592,0.008703319,0.0,407.51312,5.021121,38.83702,15.350528,24444.004,24219.773,18035.076,20.155197,36.92637,-120.010765
3198,198,3198,1,1.7998897e+10,3.2354644e+07,7.3948474e+08,2.5582595e+11,125.92428,66.156105,0.0039668167,0.005616299,0.034164015,1149.6885,6.2278824,40.107742,18.624107,6256.2446,12558.292,9086.772,358.2835,-160.52423,-122.30211
3203,199,3203,1,2.2340227e+10,1.4018771e+07,4.4332384e+08,2.6147324e+11,110.95354,61.141483,0.0035578415,0.0040531317,0.15729044,638.7675,5.444576,55.499077,12.120839,4035.519,13610.943,24421.402,100.64801,-41.202866,31.219852
3208,200,3208,1,1.9185187e+10,2.870944e+07,8.8399194e+08,2.705757e+11,124.07098,66.01043,0.007666737,0.005951748,0.10176165,773.12634,5.457463,45.046356,12.407575,10083.584,14354.21,11000.693,313.03226,59.142982,-269.99045
3211,201,3211,1,1.7946253e+10,2.9690594e+07,6.527865e+08,2.6062181e+11,109.074234,61.975834,0.005620276,0.0048510977,0.045945924,699.36255,4.8912582,47.674683,39.707447,14052.825,24426.262,5156.6953,-61.179417,-123.82629,155.1431
3217,202,3217,1,2.465129e+10,1.5373778e+07,7.9009005e+08,2.7130516e+11,130.33203,69.74136,0.0048888815,0.0047097863,0.36332357,795.52,6.499921,38.899395,18.02769,18082.176,5657.221,4182.4907,17.080761,195.21266,158.00096
3218,203,3218,1,8.0428554e+09,0.0,1.6369523e+08,9.560701e+10,81.888885,37.858322,0.003463439,0.0033580107,0.020437572,1006.17175,3.7491956,64.700806,5.3172956,12194.551,1740.6855,6213.4663,-16.872585,-8.158704,72.43313
3219,203,3218,0,1.6227802e+09,1.8538144e+07,2.9465875e+08,6.704729e+10,90.20519,49.48923,0.0020690965,0.0037366273,0.0,83.14419,4.8814864,18.354607,10.363043,12249.91,1878.2922,6321.4272,-69.73999,-49.04511,102.2473
3222,204,3222,1,2.1187758e+10,2.0156114e+07,8.608991e+08,2.3682969e+11,119.53807,59.787773,0.0066721374,0.0064152293,0.272615,669.18024,4.947952,44.638416,8.212072,13121.303,7592.518,10978.4375,83.88217,183.04893,-227.86653
3226,205,3226,1,1.4451673e+10,5.020014e+07,8.2808064e+08,3.0939562e+11,117.370285,65.864975,0.0051741903,0.0042852736,0.0,356.35178,5.6908965,50.605827,27.695404,5848.7056,12614.888,22367.104,137.81992,-10.091746,1.2482829
3228,206,3228,1,1.5442713e+10,2.4408712e+07,5.857586e+08,2.389199e+11,111.186424,58.46787,0.006403147,0.0051581026,0.0,1381.6348,5.6751337,51.547943,15.675999,5001.6714,14463.921,10347.606,199.87564,-139.24413,-109.86699
3229,206,3228,0,8.548816e+08,9.553264e+06,1.675006e+08,3.899203e+10,79.9474,41.729946,0.00461281,0.0039965445,0.0,42.721466,4.9678974,15.153488,8.706077,5089.048,14384.55,10360.149,161.13666,-218.96303,-90.82824
3231,207,3231,1,2.2167452e+10,3.405061e+07,4.5812346e+08,2.9096247e+11,117.18376,62.183163,0.0026058592,0.003933116,0.02585321,588.40405,6.0277767,50.02032,21.830252,11079.152,13294.782,21547.553,107.06519,90.926956,-40.81606
3235,208,3235,1,1.8112844e+10,3.674909e+07,1.1443214e+09,2.6197878e+11,127.64517,64.62313,0.008794529,0.0078073777,0.03030946,417.04398,5.340721,40.065994,14.127467,16248.064,14098.57,5210.5405,-309.63623,116.63361,108.87268
3237,209,3237,1,2.0241715e+10,3.4295012e+07,7.8270854e+08,2.784007e+11,122.24391,64.05419,0.006174357,0.005415534,0.024662653,774.96484,5.160193,45.07186,22.091705,15746.107,5934.684,13578.877,-49.30594,118.58134,-181.99469
3239,210,3239,1,2.0015223e+10,2.5595646e+07,1.1416686e+09,2.425059e+11,125.87418,64.672134,0.008507032,0.0073265135,0.14901128,531.8905,5.4009233,36.700798,14.798337,7999.1045,12838.327,7461.3813,327.45633,-310.08948,297.79605
3240,211,3240,1,1.1503915e+10,3.6112e+07,6.2561574e+08,2.5601763e+11,110.396164,64.0284,0.0035230897,0.0052145002,0.0,662.2057,4.630584,46.703396,33.867287,9328.577,13786.523,13993.401,204.2685,-11.886305,-203.20966
3244,212,3244,1,1.4362531e+10,3.355573e+07,6.654928e+08,2.8189265e+11,114.078,61.905952,0.0065145073,0.0054934174,0.0,238.25026,5.7375,51.87611,19.73325,23708.303,226.43146,22476.895,-11.541866,4.736136,7.3242207
3247,213,3247,1,1.7062548e+10,2.7141824e+07,1.2250889e+09,2.2135172e+11,126.76063,63.516438,0.009623445,0.008184334,0.27310395,334.12766,5.8330493,32.223186,17.410555,9750.724,13567.338,8820.669,405.17188,-138.41162,-234.55113
3248,214,3248,1,1.7697987e+10,3.13478e+07,5.439589e+08,2.7515368e+11,118.69342,67.35626,0.0041277334,0.0049672257,0.0020858417,452.29752,4.849945,46.144947,21.97289,16810.107,20935.09,11924.797,-49.06866,-80.60181,-114.91482
3252,215,3252,1,9.859695e+09,1.8843476e+07,2.897165e+08,1.6468684e+11,95.02963,49.798676,0.002750604,0.003969047,0.0,462.9633,5.3482323,45.498314,13.268621,10403.401,3431.192,6977.8394,-66.126686,119.79178,22.671892
3258,216,3258,1,1.6607868e+10,3.5962948e+07,5.0285376e+08,2.7673657e+11,110.16755,62.33379,0.0036333904,0.00424089,0.0,1033.3827,5.456625,57.184574,28.67852,19137.484,7987.9575,1683.7845,-54.45592,141.94736,92.25969
3261,217,3261,1,1.534995e+10,2.8707206e+07,8.5741786e+08,2.2097114e+11,117.04262,60.887653,0.007802261,0.006377285,0.0,878.11865,4.991677,41.276115,16.804182,21457.031,972.3495,10265.08,12.870141,-52.222565,74.512054
3263,218,3263,1,1.7513554e+10,3.748968e+07,6.888197e+08,2.7072758e+11,116.15022,63.37535,0.0043736505,0.00416954,0.0,412.46204,5.707523,45.239338,18.78356,24196.65,14146.205,7834.563,23.678318,-90.15354,69.335846
3264,219,3264,1,1.762778e+10,1.2424591e+07,2.417394e+08,2.223859e+11,94.898994,54.555542,0.0027722064,0.0031919593,0.074656636,1658.3837,3.6525676,64.66864,9.119503,6127.3706,19.470589,20039.002,-133.03204,-39.111973,-54.75182
3269,220,3269,1,2.1479686e+10,2.1629166e+07,3.82425e+08,2.6364546e+11,126.80034,65.40611,0.0025547699,0.002960052,0.041982874,1394.2728,7.4413075,41.3484,19.111507,10868.712,4282.2715,7864.7183,-59.8971,198.56631,-101.47064
3271,221,3271,1,2.1613296e+10,1.7235998e+07,4.5960938e+08,2.5043234e+11,123.952965,62.616962,0.0031220554,0.0033868286,0.01583698,984.1944,8.025728,41.723007,20.436533,7933.212,23916.83,19837.56,-11.476615,-21.32293,3.130622
3273,222,3273,1,1.7675438e+10,3.3677164e+07,7.9041696e+08,2.4707493e+11,123.12959,62.70801,0.0051572537,0.0044799526,0.025699034,388.46878,6.3684626,45.044384,12.917029,6482.7935,44.14389,23526.81,-17.991306,15.997762,-1.0354965
3274,223,3274,1,1.2885772e+10,3.615484e+07,6.8461114e+08,2.4704521e+11,109.616905,61.27835,0.0044121495,0.004874296,0.0,405.67654,4.6026917,46.831234,34.369137,5745.6963,12959.577,9694.907,250.06087,-56.170464,-221.98204
3277,224,3277,1,1.902427e+10,1.9366018e+07,5.88255e+08,2.3439724e+11,114.94715,60.336258,0.0044400236,0.0046459027,0.072779976,611.46265,5.8989387,42.51308,17.511086,9365.359,17693.47,8408.83,175.65651,-271.0655,9.761021
3284,226,3284,1,1.0264665e+10,2.1626332e+07,3.5341648e+08,2.0681132e+11,97.49425,52.62704,0.0027994565,0.004261082,0.0,291.21255,6.160005,51.821568,24.975267,7162.579,4900.979,6509.102,117.997215,211.3838,335.37222
3289,227,3289,1,1.5673244e+10,3.3026966e+07,6.527372e+08,2.5503913e+11,114.88239,61.43129,0.0042314227,0.004145583,0.013129678,817.36755,6.481931,44.7792,28.140839,15266.089,1965.5082,22934.887,-12.949516,4.5560055,54.409637
3291,228,3291,1,1.9719856e+10,2.4050718e+07,5.465709e+08,2.2702829e+11,112.32651,60.059685,0.004295193,0.003958481,0.21949573,245.81804,4.3868685,40.162914,18.379658,18873.504,11203.508,13555.722,-168.61996,4.029421,-122.6773
3294,229,3294,1,1.2170722e+10,3.7388936e+07,4.924697e+08,2.7398811e+11,110.521286,62.412907,0.0027100702,0.003055619,0.0,923.0931,7.5507355,52.250126,24.653084,11375.858,16071.038,22443.447,88.50085,-91.689095,13.383472
3296,230,3296,1,9.967877e+09,1.5076862e+07,4.7150998e+08,1.4506684e+11,106.97313,53.64386,0.005322738,0.005271021,0.042996027,542.3954,5.0688806,33.018944,12.807765,14569.263,18633.395,17045.617,-25.089432,-128.98056,-2.5068884
3297,230,3296,0,2.6513587e+09,1.51105e+07,1.7903104e+08,9.596017e+10,86.04609,47.07714,0.0027885914,0.00296277,0.0,250.03572,3.62774,29.234913,13.358572,14539.408,18822.43,17001.508,-21.004915,-226.88644,-5.6623306
3298,231,3298,1,1.0580699e+10,2.9818592e+07,7.032099e+08,2.21446e+11,119.56251,63.45899,0.007089803,0.0062517878,0.0,712.42804,5.5975738,39.27639,12.666897,9574.83,14240.127,9213.039,405.0926,-267.80573,131.33621
3300,232,3300,1,1.7023249e+10,1.6744462e+07,2.948735e+08,2.2725077e+11,101.04507,55.94748,0.003087347,0.0034514864,0.03685525,509.21646,5.3563704,55.89611,19.603703,8577.891,17343.643,9896.77,176.40471,-276.87384,-116.31639
3305,233,3305,1,1.3475454e+10,1.9453206e+07,2.5519678e+08,1.9395571e+11,92.471436,53.045483,0.0029122483,0.0031309882,0.0,720.4085,4.643315,55.872803,18.087843,24032.898,7532.021,9138.7,83.457,-176.00623,66.66476
3322,235,3322,1,1.2679446e+10,3.9630024e+07,8.0155514e+08,2.5459012e+11,119.6189,64.01696,0.0035960537,0.0060769757,0.0,342.646,5.4036746,43.28058,12.477965,8543.506,23790.838,1357.2576,23.054243,-10.348187,116.561424
3324,236,3324,1,1.3353505e+10,3.5611588e+07,8.0358534e+08,2.3581868e+11,119.82691,61.645535,0.006016718,0.00560261,0.0,321.02234,5.694315,38.67689,24.781477,22986.197,7010.089,3907.2417,-50.974224,0.16523032,162.80788
3327,237,3327,1,1.6472316e+10,1.3599301e+07,2.4660254e+08,2.345807e+11,105.60028,66.23055,0.0027340932,0.003413064,0.03311115,958.2008,5.5204577,46.99711,13.334217,18276.707,1552.382,13518.58,15.329313,-25.250078,-139.3803
3328,237,3327,0,1.9676134e+08,1.1621908e+07,1.4142547e+08,2.11805e+10,81.385666,47.414818,0.0012664115,0.0027408279,0.0,58.07324,4.4580173,7.7568502,10.916925,18264.488,1533.0813,13546.378,-8.159171,96.50101,-170.46927
3330,238,3330,1,1.8197688e+10,1.7842472e+07,7.5014976e+08,2.1715234e+11,113.61219,60.48657,0.006643936,0.006055901,0.09761455,583.4046,4.7914143,40.110588,12.689361,20947.438,22075.08,13745.5,-26.144583,56.96507,-108.98079
3332,239,3332,1,1.8802764e+10,1.773635e+07,7.480095e+08,2.1443294e+11,122.68347,63.013817,0.0057765814,0.0049019204,0.11246927,667.1523,6.661334,33.322266,23.829584,17963.34,11794.172,18350.719,-175.5773,40.930115,3.8959548
3333,240,3333,1,8.647153e+09,3.9116876e+07,1.0778981e+09,1.97068e+11,119.60959,59.748165,0.010144127,0.0064967046,0.0,222.78763,4.8817883,33.69067,17.967289,13283.266,22946.664,5375.4077,29.218884,-263.7757,89.0741
3337,241,3337,1,1.1900133e+10,3.7686204e+07,8.074655e+08,2.2635807e+11,117.74364,63.845932,0.0052771843,0.0061843423,0.0,896.5211,5.3571095,37.61756,21.7141,8539.147,12553.011,7347.059,193.07117,22.239414,448.49063
3339,242,3339,1,1.2535824e+10,3.956047e+07,8.2764563e+08,2.4930043e+11,117.8737,63.442276,0.007414901,0.006480959,0.0,332.74213,5.034202,41.04025,9.664837,3682.3345,22126.963,22463.973,75.73083,24.734142,-13.013447
3341,243,3341,1,1.1674572e+10,2.3255428e+07,3.5723306e+08,2.2150013e+11,103.00569,65.75588,0.003916632,0.0037871248,0.0,812.30084,5.4589252,45.039738,37.704716,19231.887,11471.401,7033.521,-159.67834,-25.31444,113.45351
3347,244,3347,1,1.880617e+10,1.4582078e+07,6.844962e+08,1.8983369e+11,115.44274,56.528477,0.005458013,0.0051392247,0.12999982,557.5457,5.7980733,36.683144,13.903446,21177.814,9243.796,22532.361,-128.08351,25.597252,21.089739
3351,245,3351,1,9.2082e+09,1.6759101e+07,4.1038813e+08,1.4062705e+11,102.74367,52.76146,0.0043327142,0.003995529,0.06666284,665.977,5.219354,35.123917,13.114673,12273.618,14363.06,7475.282,187.03407,210.48265,17.136545
3352,245,3351,0,3.740854e+09,8.321507e+06,1.7625315e+08,4.7745937e+10,88.81336,45.94094,0.0024707417,0.0030586778,0.0,295.399,6.7244835,13.906819,10.878125,12240.655,14347.663,7402.5396,212.40393,267.64792,108.82105
3353,246,3353,1,1.9990786e+10,1.3204049e+07,4.1173107e+08,2.1766753e+11,118.4395,60.16352,0.0030799732,0.0031537379,0.1700857,646.38916,7.095146,39.59286,13.100215,17460.225,6997.6753,6447.937,-24.894127,85.02639,151.04333
3356,247,3356,1,1.4255619e+10,3.5347492e+07,5.879016e+08,2.3820673e+11,119.14869,64.37684,0.004498946,0.0039091483,0.016183527,764.8348,5.829703,37.693676,25.377317,7950.195,14346.864,18284.773,178.88945,-7.0862193,-63.829514
3359,248,3359,1,1.4710054e+10,2.4478068e+07,3.700041e+08,2.1713679e+11,111.51198,60.91487,0.0031339882,0.003736063,0.035893425,1017.54834,6.919942,43.514385,15.282617,16694.936,814.345,9933.261,0.6521763,82.31692,21.679457
3363,249,3363,1,1.2605664e+10,2.7811314e+07,1.9889874e+08,2.0653595e+11,94.34421,63.915043,0.0022860665,0.0023765,0.0,1608.0289,5.361844,50.7863,40.341057,14723.916,16255.185,15287.318,-110.58759,-216.1603,-92.42503
3364,249,3363,0,5.3194013e+08,0.0,2.7149773e+08,3.0271201e+10,84.47083,48.98815,0.0041965283,0.0036782823,0.0,62.159176,4.8563786,9.64576,14.452519,14672.574,16271.176,15273.289,-124.947044,-157.48529,-53.21439
3366,250,3366,1,1.3635778e+10,1.797178e+07,4.617386e+08,1.8383017e+11,111.046326,56.026203,0.004862715,0.0038324597,0.004716451,700.84033,5.563882,38.344803,12.634683,13707.56,19655.441,18677.525,7.3565197,-229.53656,-64.05117
3370,251,3370,1,1.6096735e+10,1.264691e+07,1.0184754e+09,1.8522004e+11,124.6601,62.290924,0.0086862175,0.0068582264,0.25084126,411.95303,5.9249954,28.886755,13.877946,16017.387,18672.254,5809.5806,-206.15765,-193.03915,-98.94484
3371,252,3371,1,1.5088935e+10,2.5168334e+07,5.0967798e+08,2.0385438e+11,109.089096,66.41504,0.0043353415,0.00446399,0.052568153,509.2796,5.1379857,38.351017,26.06302,15838.745,12852.858,20850.758,3.0974445,37.792377,139.6798
