subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1601,329,1600,0,5.4287846e+09,0.0,3.5426154e+08,7.869261e+09,60.128895,33.57465,0.0026778916,0.002278729,0.19960174,156.36057,4.362178,4.87521,5.644015,22620.393,6074.5225,14369.014,72.546906,-10.1808815,5.2970576
1603,330,1603,1,4.1658802e+10,6.746887e+06,2.4508861e+09,1.0528115e+11,107.54957,48.828526,0.0062433775,0.0048520654,1.4069216,342.9024,5.7235174,22.218616,11.084966,23579.814,14929.078,13507.468,6.410418,10.9535475,30.469893
1604,331,1604,1,3.547543e+10,2.708521e+06,1.2415736e+09,8.4130546e+10,93.71729,41.228806,0.004057667,0.0031455215,1.4800972,182.16838,5.1609707,24.828604,12.828041,1502.8309,5610.696,2392.1973,114.35844,-1.1425138,7.4330106
1605,331,1604,0,1.2210304e+10,0.0,3.8935e+08,2.7483394e+10,71.11869,32.193836,0.0031188582,0.0027470326,0.15652446,102.66089,3.7455163,13.001043,8.577447,1484.2797,5731.914,2450.7234,123.337395,-49.431477,-23.6967
1606,332,1606,1,3.9720325e+10,1.7868709e+06,1.0155634e+09,1.0698744e+11,95.85256,56.41827,0.0036555028,0.0029942978,0.29929402,989.24646,7.2358074,25.208986,26.325327,5730.308,18179.143,423.32602,112.99284,-79.85231,-115.02137
1607,332,1606,0,3.9067208e+09,0.0,4.1397728e+08,5.8775747e+09,61.69088,38.29696,0.0035767753,0.003014221,0.43065286,73.598045,4.2422647,3.970548,5.587222,5722.642,18178.754,440.40103,66.92189,-124.36174,-134.09036
1608,333,1608,1,3.7626487e+10,1.9766758e+06,1.0989722e+09,1.08651676e+11,98.30037,48.29638,0.0034280014,0.0035368,0.59135413,379.31204,4.6136513,30.559591,14.019732,3302.0645,3756.3193,4534.771,-25.347708,113.13299,-34.35544
1613,334,1613,1,3.8026535e+10,4.337287e+06,1.9211752e+09,9.1627e+10,102.4008,49.340157,0.0049874615,0.004098461,0.74026906,444.69162,6.218388,20.25896,14.08696,5111.003,20125.344,21138.941,85.41812,-110.76777,-59.609566
1616,335,1616,1,2.4496839e+10,6.4463475e+06,1.5609435e+09,8.359124e+10,91.96025,44.114693,0.005653119,0.0039133783,0.22024347,242.61761,5.4852037,24.60378,14.282219,6864.8354,17940.29,21242.11,-54.408165,-185.95496,94.24108
1617,335,1616,0,4.5509187e+09,0.0,1.6226053e+08,9.788596e+09,55.479847,23.991714,0.0031139425,0.002557429,0.018337615,27.436031,3.2184846,7.1570125,6.4624386,6870.167,17871.287,21301.32,-49.12001,-114.79473,59.607944
1620,336,1620,1,4.1413743e+10,6.4554375e+06,2.144585e+09,1.04205476e+11,103.27488,48.08471,0.005831255,0.0044352463,0.7051099,423.23752,5.8560295,23.185024,14.074863,20935.537,20017.21,14168.664,21.700798,-67.16681,63.739376
1621,337,1621,1,4.09359e+10,3.8303068e+06,9.6832134e+08,1.1232922e+11,100.75832,46.84161,0.003178861,0.002959686,0.8755275,544.8109,5.369991,32.589134,11.804301,16113.742,11261.886,4360.2925,-50.654995,49.00623,-44.60597
1623,338,1623,1,4.310093e+10,7.882577e+06,2.307387e+09,9.889351e+10,105.62913,49.875782,0.00587125,0.0046157315,0.7183674,338.81607,6.154045,21.716072,10.721781,4808.293,13240.912,15428.673,62.951385,32.493298,-21.189142
1624,339,1624,1,4.267755e+10,4.3207135e+06,1.289329e+09,1.14236195e+11,100.9531,51.681065,0.0033443365,0.0034630464,0.5131258,405.12842,5.804402,26.512068,14.017225,13407.874,11272.351,20250.018,-84.743355,99.90982,-0.72253466
1625,340,1625,1,3.855245e+10,7.5651165e+06,2.5561487e+09,9.552841e+10,106.134865,49.076523,0.0068891016,0.005017769,0.63218683,106.34105,5.6182475,20.654356,10.611866,705.74255,12310.209,10057.911,55.447598,8.622621,-54.92267
1626,341,1626,1,4.8320946e+10,5.711197e+06,7.7410714e+08,1.0338984e+11,91.39342,43.46833,0.0026051172,0.0022292007,0.37204346,771.0712,5.4927583,33.80875,15.472659,356.06805,763.6549,23966.469,118.4013,-77.24201,-147.50487
1631,342,1631,1,4.7351288e+10,4.520396e+06,2.9467633e+09,8.410435e+10,110.269,51.582127,0.006173514,0.0044817,1.0153836,199.53333,5.90903,15.253962,11.035214,4871.1235,13351.955,2920.2637,122.03312,84.39177,-23.217867
1632,343,1632,1,4.47063e+10,4.2921535e+06,1.0821958e+09,1.0733828e+11,105.00808,47.004642,0.0028223747,0.0025878265,0.5788002,212.09,5.2812696,26.189665,11.867096,7965.3154,21371.977,11788.573,-88.60864,-5.5264006,59.233433
1636,344,1636,1,4.121164e+10,4.0424135e+06,1.6913705e+09,1.0548035e+11,102.40922,48.31488,0.0045707086,0.0041462346,0.85968226,504.32452,5.4633503,26.062529,11.172249,477.42743,14321.567,15668.538,36.24717,51.903954,-21.45846
1638,345,1638,1,4.2337858e+10,9.035203e+06,1.9052298e+09,9.118959e+10,100.29224,46.95639,0.0048288996,0.0040152953,0.23716404,349.7426,5.973657,20.828558,14.809258,4494.0103,7709.7217,5420.0605,-87.70289,-29.043467,25.933052
1640,346,1640,1,4.361723e+10,5.598617e+06,1.2373778e+09,1.0799287e+11,95.74629,45.684227,0.003594607,0.003245844,0.28082564,801.2923,7.12529,26.925602,16.099669,22524.732,15979.606,16484.316,-0.6186768,71.559944,-24.128899
1642,347,1642,1,4.0332812e+10,6.185496e+06,1.7100691e+09,1.0256542e+11,105.16238,50.002674,0.0047222115,0.0039163316,0.50999177,441.7596,5.1653996,23.89738,12.614412,17248.773,18729.766,18155.268,-69.55299,-60.278038,39.394817
1643,348,1643,1,4.261462e+10,3.8612505e+06,1.9776311e+09,9.872713e+10,103.13293,48.08153,0.005123103,0.0043386524,1.155691,320.45142,6.1466255,21.816977,13.519765,20337.182,8352.544,2652.832,33.73784,81.67912,-10.299463
1644,349,1644,1,3.8424007e+10,9.432554e+06,1.6682646e+09,1.0167366e+11,97.26944,44.543438,0.004566695,0.0038102649,1.3916965,239.47195,6.409552,26.879923,10.67789,16526.1,1.9442158,22864.041,-47.080883,-87.82366,-75.857254
1645,350,1645,1,4.053656e+10,2.584375e+06,1.5852045e+09,9.834781e+10,99.90209,45.46707,0.0043249386,0.003863351,0.9197369,641.82227,7.619174,23.512335,12.123223,12480.222,18453.518,5086.88,-90.6089,-31.060612,-62.370636
1646,351,1646,1,4.0358183e+10,6.616661e+06,1.8376438e+09,9.969783e+10,103.61427,47.311024,0.004927748,0.0040448005,0.7423676,336.9315,6.057275,22.065176,12.654456,22940.473,12517.693,8611.891,103.14514,-50.922127,-18.514944
1647,352,1647,1,4.029359e+10,7.1831905e+06,1.6208207e+09,1.03988494e+11,103.03499,47.33191,0.004465671,0.0038961265,0.7756811,278.09674,4.710569,23.538479,11.35966,7773.5527,18132.812,1183.0563,-75.55042,-178.07791,-87.58159
1648,353,1648,1,3.9561912e+10,5.061e+06,1.2278136e+09,1.03647715e+11,97.90221,43.95421,0.003509418,0.0030100779,0.77660567,474.7142,5.8320985,26.045437,12.734401,13636.373,15837.08,9156.284,-80.26516,22.411888,-12.477237
1650,354,1650,1,3.8630965e+10,4.5006685e+06,1.7178326e+09,1.0099601e+11,104.17728,48.828827,0.0047523733,0.0037759019,0.39908808,416.1321,5.1028843,25.06271,12.151721,853.85583,3142.5828,8562.94,122.80877,-5.710323,-11.815049
1651,355,1651,1,4.202269e+10,7.9832275e+06,1.6769933e+09,9.774531e+10,104.369705,48.468166,0.004253735,0.0034963663,0.56083935,292.38596,4.999247,22.447338,10.460067,11621.023,11464.99,5506.7,-92.3368,167.48393,-17.811272
1653,356,1653,1,3.783869e+10,8.458428e+06,1.5791333e+09,9.527009e+10,103.77548,45.82806,0.0049418043,0.003762595,0.579381,149.99585,4.144637,24.623013,9.192878,14271.318,12874.271,12271.372,-18.851759,31.559753,22.924202
1657,357,1657,1,3.995337e+10,5.3465395e+06,1.1181495e+09,1.0558009e+11,101.25388,46.74317,0.003228452,0.0030480213,0.72482157,664.14545,5.0159554,26.683794,13.964141,2629.1465,1600.5266,23494.451,-9.342509,-139.00658,-22.690292
1659,358,1659,1,4.022069e+10,3.7954548e+06,1.1775849e+09,1.003949e+11,98.966545,47.79623,0.0032998656,0.0028766594,0.31033048,374.13214,6.561132,24.006983,14.14352,22259.105,18965.303,18532.889,47.20001,-0.75451314,22.824396
1661,359,1661,1,3.2318192e+10,6.504816e+06,2.296461e+09,8.741481e+10,101.47129,48.70814,0.006459309,0.004574239,0.487515,326.035,6.137973,19.169376,15.960525,5252.7925,19024.557,21382.863,44.109455,-62.50882,-94.826416
1662,360,1662,1,3.6299297e+10,7.505522e+06,9.0825395e+08,8.393592e+10,91.15365,41.920208,0.0029069968,0.0023991,0.24466336,298.11484,5.1879644,25.935942,12.839023,23967.361,24045.186,21306.38,137.39644,-1.8150021,-123.58083
1665,361,1665,1,3.7662953e+10,4.270323e+06,1.7770883e+09,9.5717155e+10,105.10371,48.06816,0.005316707,0.003919207,1.3993273,246.35829,5.081226,21.217793,9.756003,11511.826,19756.883,17821.014,-50.5703,-66.73925,155.59305
1666,362,1666,1,3.1166149e+10,1.477039e+06,9.2228166e+08,8.186931e+10,89.40059,48.3097,0.0042103655,0.003227729,0.3335237,644.8812,4.2227817,26.510635,9.342954,12536.555,13121.568,3601.1013,-134.6778,11.719347,-44.47114
1667,362,1666,0,7.1317637e+09,0.0,5.265206e+08,1.3107353e+10,71.81137,40.151024,0.0038688427,0.0033115621,0.07668243,59.10148,4.379345,6.0878882,8.748555,12538.107,13107.759,3625.8704,-52.31878,21.018541,-83.80259
1668,363,1668,1,3.282119e+10,4.3084115e+06,8.974005e+08,9.0099696e+10,92.79181,43.860752,0.002983206,0.002684997,0.20404404,539.9616,6.961029,24.46703,16.582705,5774.7188,14159.91,2480.1978,162.23099,267.82684,-12.774111
1670,364,1670,1,4.645281e+10,2.6515702e+06,6.399381e+08,1.0073384e+11,100.209915,48.02491,0.0016546245,0.0017109258,0.46307126,593.7265,7.284477,23.631144,16.243364,1939.2865,2418.9739,540.8575,92.568985,-2.697452,-40.163166
1672,365,1672,1,3.6941464e+10,6.278315e+06,2.3176978e+09,8.548968e+10,102.144485,47.836227,0.006385833,0.0047548204,0.8348261,106.39242,6.207689,18.718046,13.591998,8838.332,12071.362,18280.834,-45.507576,175.17883,50.036823
1673,366,1673,1,3.785599e+10,6.114405e+06,1.9492234e+09,9.092462e+10,101.0862,47.237404,0.0055107437,0.0042543933,0.88687474,86.62935,5.659957,21.163462,13.938334,5529.2427,10801.25,6997.511,10.875847,70.170906,-59.698547
1674,367,1674,1,3.0439154e+10,3.1545238e+06,1.03889363e+09,7.907916e+10,89.067375,41.748875,0.004069665,0.0032070887,0.40516585,162.09767,5.2008514,24.88636,14.823191,14900.463,10940.894,10931.3,-38.78917,82.28888,-11.484234
1675,367,1674,0,9.519697e+09,0.0,2.5552698e+08,1.7839843e+10,64.485596,28.395905,0.0025188674,0.0018573096,0.05661472,61.929447,4.1511097,9.249185,8.902583,14896.867,11009.388,10890.731,-21.02395,39.133686,38.088886
1677,368,1677,1,3.8339863e+10,3.4583165e+06,1.178928e+09,9.7674576e+10,100.506355,47.375378,0.0034792083,0.0028281312,0.6219616,149.83878,4.6991434,23.198704,13.554306,6559.436,8004.838,12582.86,-17.07648,74.1809,1.6974224
1681,369,1681,1,3.5627704e+10,8.055539e+06,1.7853622e+09,9.273589e+10,96.22285,45.123154,0.0054230476,0.0042374916,0.45091912,174.26619,5.535568,23.505033,14.664747,1295.7694,4883.775,1002.1063,59.871006,-50.094234,55.35207
1682,370,1682,1,3.4277888e+10,6.00616e+06,2.1392358e+09,8.747367e+10,99.65456,45.71084,0.006316798,0.0048408583,0.41702098,139.759,6.497285,20.715954,14.019503,3374.9885,23391.371,17258.521,143.15895,-121.74881,188.40465
1683,371,1683,1,3.6581257e+10,6.7572285e+06,1.2304067e+09,9.811057e+10,101.192986,47.60239,0.0035098577,0.002779402,0.85685855,321.41025,5.5734134,22.45189,14.256216,5254.88,16330.391,20315.666,170.93329,161.67506,97.0298
1684,372,1684,1,3.873309e+10,8.0982765e+06,1.6127599e+09,9.165143e+10,97.57739,46.029636,0.00431944,0.003435314,0.44354963,246.38475,6.0849323,22.729673,16.238564,617.34686,5583.124,1187.1809,101.24551,-18.1405,12.895729
1685,373,1685,1,4.2490372e+10,3.4350018e+06,1.0438003e+09,9.72996e+10,100.02438,44.978817,0.002796001,0.0023485043,0.4021372,303.7661,5.831123,24.56526,14.014461,13227.184,10302.53,7040.421,-68.3917,119.8207,-4.479881
1686,374,1686,1,2.3016378e+10,3.6137882e+06,8.0877075e+08,5.691562e+10,85.1372,38.798367,0.004164445,0.003173136,0.114580534,415.32266,4.622076,21.080448,11.599262,13951.815,16495.3,17931.986,-97.529274,142.1862,37.76419
1687,374,1686,0,1.3486454e+10,0.0,4.5511856e+08,2.6739098e+10,75.32682,37.0958,0.0030374355,0.0021627792,0.04110964,181.67729,4.766071,10.340398,8.534067,13947.131,16502.902,18002.34,-85.09543,94.65507,21.390438
1688,375,1688,1,3.6938457e+10,2.319354e+06,1.5736508e+09,9.274553e+10,99.34553,45.112164,0.0046878015,0.0037036622,0.84174204,228.1987,5.7021575,20.917046,15.733257,7439.8364,6375.431,14354.597,-2.2532842,21.877258,-0.07070574
1689,376,1689,1,4.08134e+10,3.6552002e+06,1.1990349e+09,9.207289e+10,94.155655,45.278603,0.0032973452,0.0030190824,0.33730727,684.7519,7.4356422,24.071735,17.734737,5729.738,16531.537,23298.69,274.405,39.748226,-87.06491
1691,377,1691,1,3.8640775e+10,7.0287635e+06,1.1631365e+09,9.425445e+10,99.99034,47.09356,0.0032466147,0.0027654269,0.46179783,324.46158,5.161584,24.457483,12.462309,5539.5796,10173.067,11369.208,42.18451,114.281006,-25.125086
1692,378,1692,1,3.4022087e+10,6.507121e+06,1.3362386e+09,8.3394626e+10,91.64241,41.47292,0.0045124255,0.0037367435,0.4511888,98.550644,5.417981,23.62929,14.547096,23529.096,15541.929,12664.272,-11.523092,1.1034656,73.22789
1695,379,1695,1,3.8553436e+10,7.458292e+06,1.7398765e+09,8.163509e+10,96.319984,43.99115,0.0048705214,0.004193197,0.32741323,214.1063,5.8520026,19.507132,16.492474,21516.156,16154.552,16711.293,48.89502,56.221832,25.084864
1697,380,1697,1,3.5621683e+10,4.6844135e+06,1.0428302e+09,8.815216e+10,96.50436,44.95936,0.0033472863,0.0030426723,0.45534945,263.9886,5.902418,23.443333,13.196261,4941.366,23784.92,20912.748,-93.49372,-236.5452,-66.76754
1700,381,1700,1,3.971369e+10,4.1340028e+06,1.16796e+09,9.346389e+10,101.29813,46.942654,0.0033087493,0.0029423314,0.54306155,507.1816,6.3129096,21.439713,12.318909,14285.938,1675.8428,21335.85,-37.83502,-77.9643,27.409826
1701,382,1701,1,3.666727e+10,4.6367325e+06,1.4717679e+09,8.801253e+10,101.03024,45.73319,0.0047174827,0.0036845189,0.5886202,179.04204,5.2009506,21.31359,13.269906,14777.441,18230.06,24230.436,-74.34665,17.584377,-90.315125
1703,383,1703,1,3.7106156e+10,6.50315e+06,1.1940726e+09,9.141182e+10,93.67505,44.033092,0.0035713098,0.0036179484,0.3075205,304.9889,5.1367793,25.122995,14.7359085,1153.5851,23667.24,17792.096,72.80187,-93.159836,188.43747
1704,384,1704,1,3.7550764e+10,3.9231142e+06,1.5539206e+09,8.343548e+10,100.66459,48.006233,0.0046311226,0.0041075586,0.48993838,567.3348,5.0998707,18.883528,14.215767,2227.7144,12316.638,13194.077,107.67918,55.6162,-114.13959
1706,385,1706,1,3.750123e+10,4.750756e+06,1.5618066e+09,8.741133e+10,99.136375,47.184704,0.004379414,0.003473192,0.32808003,378.69604,6.516244,21.249,14.326292,24583.066,14357.172,483.2223,98.431114,27.117374,55.654736
1707,386,1707,1,3.7163995e+10,5.1107525e+06,1.2646765e+09,9.070104e+10,94.691956,42.545338,0.0041142716,0.0037765754,0.2601457,474.19498,5.5284967,25.26499,15.232123,17874.416,14297.423,10025.034,18.138329,-9.09286,5.6997924
1709,387,1709,1,3.2768852e+10,9.480186e+06,8.999443e+08,9.5872524e+10,88.47948,43.165382,0.003273126,0.0029948473,0.36723363,477.8145,4.759852,32.92847,11.316455,21875.0,14329.533,7205.261,62.51893,-75.25155,-1.8096713
1710,388,1710,1,3.4048434e+10,6.5471725e+06,1.7925585e+09,8.521614e+10,100.47912,47.395374,0.005625621,0.004462095,0.43512335,108.53964,5.2911158,21.966152,9.673155,6376.773,7214.281,1166.8677,-51.35584,55.19262,39.761536
1711,389,1711,1,3.3991082e+10,7.454545e+06,1.1788682e+09,9.1738006e+10,94.882706,44.616367,0.003685164,0.0032216602,0.7731969,306.37003,5.952434,23.152857,18.449484,14895.4795,16539.676,15417.051,-23.80115,5.727344,136.35857
1712,390,1712,1,3.381876e+10,3.1222668e+06,5.4143034e+08,8.622727e+10,83.67609,44.085777,0.0026787804,0.0029500616,0.16452618,815.9669,4.0749516,32.951717,9.381721,9110.237,6176.551,19404.43,26.287338,3.2424858,-12.717284
1714,391,1714,1,3.1413486e+10,5.6751625e+06,1.3365866e+09,8.495891e+10,99.60572,46.37076,0.004058064,0.0031597195,1.09795,403.61502,6.9530277,20.225311,13.130293,3325.0444,20823.732,20732.45,261.13876,177.16383,44.923748
1715,392,1715,1,3.2270477e+10,1.0535595e+07,1.3000403e+09,8.16689e+10,88.35382,42.148064,0.0042651272,0.003360185,0.12092834,180.32202,5.63713,25.72606,13.613801,23577.686,3605.2886,16023.909,73.33348,21.239946,97.14646
1717,393,1717,1,3.7939495e+10,5.4114025e+06,1.2754998e+09,8.7334216e+10,101.05298,47.921764,0.0035910478,0.003403143,0.78688556,492.49316,5.5976834,19.717335,11.553016,4643.6855,14511.013,3389.8394,101.81867,-74.80024,-107.89057
1718,394,1718,1,3.3165982e+10,3.1788742e+06,8.925628e+08,9.221485e+10,93.3562,41.069183,0.0034103044,0.0028791432,0.5702749,355.24008,4.4422326,32.462467,11.939108,4453.7383,1863.066,9944.502,49.805325,-43.90588,-0.36660066
1721,395,1721,1,3.3880334e+10,4.9971335e+06,1.5234149e+09,8.300446e+10,93.17387,42.88422,0.005233232,0.004237067,0.3610148,158.27116,5.4172816,23.645655,14.253219,14670.125,18269.86,9736.734,-71.14768,-27.383759,-11.939038
1722,396,1722,1,3.575225e+10,7.588258e+06,1.3081608e+09,8.5968445e+10,93.8121,42.289486,0.0039604562,0.0033209405,0.52189326,276.26843,5.8035336,22.424273,14.120121,22672.95,16056.7,15873.806,21.329578,2.714403,31.932865
1723,397,1723,1,3.3696539e+10,3.7473168e+06,1.266409e+09,8.904066e+10,94.50937,43.740078,0.0043648663,0.0038041756,0.81066793,256.91187,4.5883727,25.158081,10.990836,15217.68,17904.305,186.83047,-92.866615,9.587146,-106.517
1724,398,1724,1,3.4930164e+10,6.359317e+06,1.02722234e+09,8.959842e+10,92.97035,43.005783,0.003448049,0.0027785003,0.6089738,431.23093,6.0273104,25.549347,17.03463,18234.86,12419.973,121.16276,-33.776566,28.424938,15.984161
1726,399,1726,1,2.7592432e+10,5.038847e+06,1.7203611e+09,7.529388e+10,87.66307,42.72237,0.005399974,0.003743924,0.25666597,223.75131,7.357894,21.70634,13.993588,5923.7803,19467.807,21629.375,51.848015,1.269328,54.087227
1727,400,1727,1,3.5883295e+10,5.276414e+06,1.4875462e+09,7.7031055e+10,99.84687,46.40563,0.004124581,0.003256961,0.77033037,283.87906,6.275747,17.471378,11.762424,3500.0593,5053.162,4637.935,-30.709375,108.01606,-47.7908
1728,401,1728,1,3.244255e+10,8.51184e+06,2.1938232e+09,7.080914e+10,99.83596,46.16782,0.0059933146,0.004122661,0.8424302,75.73229,6.1497674,15.545592,14.121531,6167.3203,19029.947,21728.885,108.35367,-57.663403,-11.061388
1729,402,1729,1,3.3251539e+10,3.9162905e+06,1.3805225e+09,8.288686e+10,94.49749,42.334183,0.0047599413,0.0038355826,0.37691754,227.25026,5.6877637,22.501694,15.375849,13714.531,12638.83,4292.4653,-74.08209,36.47483,-43.05856
1731,403,1731,1,3.467663e+10,4.9772615e+06,1.2177151e+09,8.551893e+10,100.03722,45.564102,0.0037929374,0.0036024167,0.73702,416.16248,5.0922346,20.854717,11.838127,14557.629,15887.507,17705.943,-108.24853,147.71465,40.6102
1732,404,1732,1,2.4753158e+10,842958.2,5.4752966e+08,6.11885e+10,78.67721,35.986046,0.0031256217,0.0025503372,0.15162097,495.9591,4.4178586,24.022747,15.725259,19138.756,13887.547,10794.702,42.532574,-4.20699,5.928933
1737,405,1737,1,3.129868e+10,4.956621e+06,1.2376225e+09,7.8082425e+10,89.29219,41.991154,0.0042925794,0.0035178068,0.25324768,88.75768,5.4990726,22.572126,12.063417,7635.9316,7037.3657,15548.976,27.663723,23.103292,-15.428036
1739,406,1739,1,4.0110465e+10,5.587712e+06,1.0921612e+09,8.269989e+10,102.263855,47.474728,0.0029378564,0.0025576996,1.2897245,404.9187,6.417824,18.27728,12.234903,5958.08,11359.894,10242.076,-8.365522,18.511833,-2.8745933
1740,407,1740,1,3.601919e+10,3.7557625e+06,9.505642e+08,8.85868e+10,98.871124,44.88334,0.0030897576,0.0025643683,0.4619671,318.52625,5.6935596,22.944622,10.867381,14310.671,12834.128,3841.6084,-109.55297,-8.371017,-19.180822
1741,408,1741,1,3.0061767e+10,3.2882648e+06,9.822039e+08,8.175802e+10,90.99786,41.72117,0.003805832,0.0030900114,0.45597088,314.0975,4.9293456,25.671558,12.071251,14183.054,16448.75,17978.01,-132.28607,173.6951,33.538902
1743,409,1743,1,3.270845e+10,6.67808e+06,1.02301536e+09,8.628275e+10,91.15561,42.838142,0.0034699186,0.0028829677,0.4376524,327.9318,5.6052017,24.925636,16.21751,13282.92,11536.86,3809.2632,-71.61975,108.209236,-12.166778
1744,410,1744,1,3.2803443e+10,4.382752e+06,1.3285039e+09,8.095465e+10,95.50914,43.778442,0.0046250694,0.0037226223,0.4305446,81.12279,4.9000683,21.587269,13.331552,15359.166,9427.965,4802.3433,-25.371792,112.87338,-22.430313
1746,411,1746,1,3.2313762e+10,5.100381e+06,9.598188e+08,8.6198804e+10,98.28263,46.12948,0.0034935216,0.0030703556,0.6033654,354.7348,4.7405567,23.257437,10.442293,4576.094,12460.642,13584.061,-34.009125,28.245148,-28.991611
1747,412,1747,1,3.4290991e+10,3.298236e+06,1.4390689e+09,7.956313e+10,94.85499,42.77658,0.0047606155,0.003925778,0.7654543,161.02911,5.5320163,20.154741,9.182478,20303.82,23928.283,21596.564,51.53697,-90.092804,-38.27411
1748,413,1748,1,3.430406e+10,3.895373e+06,1.1798505e+09,7.613589e+10,96.341805,44.059647,0.0037590421,0.0030708709,0.7246068,280.67523,5.4051886,19.044489,12.423344,615.7075,1092.0273,24529.324,130.37616,-76.48414,-123.975494
1750,414,1750,1,3.1982926e+10,2.3352878e+06,4.649495e+08,8.973182e+10,91.5327,42.32512,0.0019098661,0.0016731356,0.40594846,329.7405,5.923385,25.8158,15.547185,19897.729,9274.106,17235.938,-4.921645,25.71366,-20.857725
1754,415,1754,1,2.5994971e+10,1.0750811e+06,4.6023872e+08,7.178275e+10,84.39908,37.95196,0.002349679,0.0021102296,0.40823486,516.8314,4.4987965,27.727015,10.230227,16151.114,18580.23,17674.377,-45.2027,-108.592316,125.5169
1757,416,1757,1,3.310215e+10,1.8278125e+06,1.06228134e+09,8.363309e+10,94.52516,43.949055,0.0035973839,0.0029067392,0.42316392,328.72382,5.4863386,21.092407,15.955617,15197.908,22670.834,19670.441,-79.56237,-103.19555,76.17834
1758,417,1758,1,2.912136e+10,5.000275e+06,1.7844211e+09,6.953865e+10,96.06938,43.2602,0.005897077,0.004362581,1.1672277,126.57196,5.313167,17.681646,10.376966,8402.701,12633.529,5785.654,-57.06168,94.72017,-190.48526
1760,418,1760,1,3.3277145e+10,3.1779305e+06,1.1800845e+09,7.872093e+10,94.98302,44.31581,0.004124223,0.0031221653,0.3515367,174.78847,6.09881,20.841705,13.149236,18828.871,18798.309,12661.903,-9.7049885,-69.053856,62.14216
1763,419,1763,1,3.1881828e+10,3.517239e+06,1.5533897e+09,7.7112615e+10,97.98505,45.053505,0.0053110723,0.0041198726,0.9871247,164.61153,5.2763047,18.563131,11.22332,5046.3604,10856.122,2356.7114,21.0646,111.85098,73.44444
1764,420,1764,1,3.554748e+10,4.0769878e+06,9.4723354e+08,8.247065e+10,90.03626,42.225388,0.0031910911,0.0030248954,0.20504327,467.73297,8.098413,23.644512,17.000431,4926.4404,13637.393,16290.18,68.98051,41.98988,6.543183
1765,421,1765,1,3.1022807e+10,3.8981755e+06,1.0965407e+09,8.1401225e+10,91.47433,41.991795,0.0041538416,0.003712092,0.36954603,217.04749,4.8792872,25.104092,12.058088,12649.629,17497.996,6335.084,-90.86707,-27.364485,-23.250206
1768,422,1768,1,2.594106e+10,6.1000015e+06,2.0159425e+09,6.674582e+10,92.80532,44.285164,0.0065714843,0.0046202247,0.51819634,108.483795,6.0093794,17.852068,11.115379,4723.5312,19511.508,20955.64,4.4798145,-145.08768,-92.092575
1769,423,1769,1,3.0516687e+10,3.9366985e+06,1.0344513e+09,8.304386e+10,89.33499,40.60093,0.0037641022,0.0032912178,0.21943145,141.0108,5.068371,26.475042,12.559001,24843.799,13438.51,3350.954,106.53589,-73.59728,-33.030724
1770,424,1770,1,3.3718374e+10,5.7282115e+06,8.613503e+08,8.3487736e+10,92.997765,44.248104,0.0028211873,0.0022272686,0.25590536,238.17473,5.6395807,22.770832,13.403251,13407.975,10251.618,6870.982,-110.914566,126.72395,2.614739
1771,425,1771,1,3.3651376e+10,2.9710295e+06,7.241912e+08,8.558778e+10,91.67363,43.105354,0.0027690819,0.002248486,0.27293426,257.8506,5.0977697,27.263752,10.746722,19563.389,3645.1497,16541.562,49.970768,-18.74097,62.740467
1773,426,1773,1,3.134937e+10,4.913202e+06,1.3387844e+09,7.7817954e+10,94.53356,43.872643,0.0044991104,0.0036001105,0.2267269,225.73059,5.4567103,21.294048,12.307551,1884.677,2887.5232,7043.0527,106.43429,36.776886,-6.1952367
1774,427,1774,1,3.23769e+10,2.3917688e+06,6.913712e+08,8.2817475e+10,87.05875,41.64066,0.0025946368,0.0024523335,0.086914,545.711,6.866036,24.633406,15.908471,12055.989,19220.768,17526.729,-41.21395,-46.77741,162.37032
1776,428,1776,1,2.735522e+10,5.730691e+06,1.1541664e+09,8.037589e+10,84.796074,38.781536,0.004188799,0.0032316197,0.11025782,196.02309,7.361968,26.25103,17.654991,21055.402,11648.371,9006.991,81.33439,77.11066,-1.7587566
1777,429,1777,1,3.1956578e+10,2.8101495e+06,1.454858e+09,7.14531e+10,97.90133,46.531815,0.00460769,0.003897982,0.38642222,278.93762,5.9656506,16.876736,11.925168,5451.2876,16596.477,23509.637,281.19778,33.60018,-102.41499
1778,430,1778,1,3.1270306e+10,3.7940662e+06,9.6726214e+08,8.236023e+10,93.30201,44.11748,0.0035357974,0.0032097918,0.26062322,281.73883,5.0802646,22.574076,14.95519,2624.6433,16654.414,3245.903,123.97203,-75.39023,-37.714703
1779,431,1779,1,2.9581558e+10,4.1456368e+06,8.7714074e+08,7.8214595e+10,90.978676,43.6838,0.0030603507,0.0023575588,0.25533488,591.00464,7.635635,22.127901,14.470503,14150.331,16687.816,17935.895,-123.33756,102.495895,50.128452
1780,432,1780,1,3.197659e+10,1.6947412e+06,5.42805e+08,8.304162e+10,88.806206,48.483322,0.0026595036,0.0024497153,0.20962413,453.02045,4.2241936,23.346975,15.9575615,20798.34,19393.31,12758.879,7.5664997,-75.924385,92.5076
