subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1524,41,1524,1,3.6092834e+10,3.153383e+08,3.8475244e+09,4.2556634e+11,94.48126,56.98561,0.0,0.0035404097,0.0,387.8252,15.765545,102.761536,106.17467,22466.277,2946.9468,8018.592,-90.030304,-35.87533,-80.897705
1527,41,1524,0,0.0,0.0,1.6056558e+08,1.3856463e+09,24.764826,13.134063,0.0,0.0017306111,0.0,14.800362,5.7282605,5.593129,7.6865706,22431.113,2975.945,7972.2104,6.6796246,-49.848583,-7.4438233
1533,42,1533,1,1.1936683e+11,1.4529075e+08,2.248393e+09,4.45432e+11,103.989494,65.137245,0.0022997758,0.0035708807,0.13795334,3046.6921,8.042669,89.44128,101.09075,14539.981,13849.25,6116.3994,3.226145,-8.2751255,-33.538948
1534,42,1533,0,1.222724e+10,4.015829e+07,1.7203003e+09,3.6619457e+10,82.33124,48.430813,0.003109169,0.0036843454,0.16982576,225.91145,8.094282,12.635112,15.337129,14524.026,13845.308,6050.3037,108.032875,47.357105,-24.317211
1547,43,1547,1,1.35259455e+11,1.351869e+08,4.1687846e+09,4.904696e+11,113.98358,60.783348,0.0030729058,0.0040404764,0.14952692,2282.8926,14.580861,87.985245,55.734573,9869.015,14020.832,12086.086,51.39697,25.625223,2.3846757
1548,43,1547,0,3.212068e+09,0.0,2.2913952e+08,4.196674e+09,46.194725,26.579157,0.004172924,0.0055155414,0.178864,151.3544,4.5824594,4.3951435,4.858858,9845.429,14035.062,12070.266,12.764697,-5.069887,39.32105
1556,44,1556,1,1.399851e+11,0.0,6.080427e+09,4.4175914e+11,112.89859,56.62184,0.0049769073,0.005918147,0.3932039,969.6789,10.535566,83.268,28.850595,15449.722,2591.469,2094.4302,288.5183,-14.898263,-72.22065
1557,44,1556,0,1.866909e+09,0.0,1.5093114e+08,2.0790944e+09,35.855812,19.170908,0.005487916,0.008967563,0.21481653,97.12894,5.305874,3.72465,3.8980062,15453.416,2584.2395,2086.3525,372.48425,14.842149,-117.98978
1565,45,1565,1,9.326834e+10,2.7441853e+08,8.212224e+09,4.5525444e+11,121.135765,62.46788,0.0056365193,0.0058406503,0.2459273,745.79193,11.569098,70.96705,34.473534,19800.896,3360.085,7550.203,-94.3609,-23.79571,-83.57818
1570,46,1570,1,1.3088946e+11,1.1315515e+08,6.7193185e+09,4.3261192e+11,120.28836,59.614223,0.0060381144,0.0062777395,1.2922124,927.8046,9.443799,74.48037,18.957495,11843.994,18978.336,7654.4814,82.046425,47.55302,0.3753116
1572,46,1570,0,6.977034e+08,0.0,1.4905715e+08,9.4885056e+08,30.711136,18.297707,0.00779753,0.008763245,0.16260901,38.773384,2.4670415,2.4670415,2.9302015,11842.678,18969.889,7661.3135,150.27646,22.991524,-73.24252
1573,46,1570,0,5.5271776e+08,0.0,1.571125e+08,7.5066624e+08,29.640892,17.769678,0.006491664,0.008646612,0.088481165,31.92186,2.5085843,2.2240286,3.186828,11839.757,18987.912,7658.786,50.626175,-6.9918485,66.82243
1576,47,1576,1,9.127883e+10,2.1629405e+08,3.069918e+09,4.9454124e+11,104.94446,58.285927,0.0014955538,0.00270026,0.0,2015.2316,16.970001,100.18152,72.113525,13908.497,24656.604,17914.744,49.201527,98.564125,2.1468937
1577,47,1576,0,2.3711828e+09,0.0,1.33819816e+08,3.4238134e+09,40.45951,21.621899,0.002748738,0.0025817866,0.063796416,55.346703,6.2021933,4.802062,5.752123,13884.052,24627.67,17942.936,88.74694,79.24654,37.672337
1583,48,1583,1,1.0829273e+11,2.2812114e+08,6.3761024e+09,4.2740112e+11,109.00341,59.26068,0.0053429,0.0057419124,0.5346044,351.78137,7.8788924,80.47899,37.420383,9227.073,18703.748,19383.332,64.587074,31.871553,-0.97190446
1588,49,1588,1,9.2301476e+10,2.0252707e+08,4.1888038e+09,3.916307e+11,107.38825,55.226913,0.0030157964,0.0044938107,0.0,1229.5181,11.334905,85.1863,35.508423,15225.917,2352.9573,7672.888,100.17508,42.379597,9.104516
1597,50,1597,1,1.157323e+11,1.01179e+08,3.6193871e+09,3.939021e+11,106.41596,53.478615,0.003584798,0.004507982,0.385726,813.18024,11.876524,86.77669,32.42547,11042.421,13859.888,10975.72,33.93033,-5.147023,24.048452
1607,51,1607,1,3.3416264e+10,7.6126984e+07,7.9908736e+08,1.83046e+11,70.05799,40.874165,0.0010927436,0.002472252,0.0,1630.3282,12.09599,80.62024,69.44682,23278.197,704.1304,18645.09,-59.74422,11.291002,123.06912
1608,51,1607,0,1.828949e+10,5.0165904e+07,7.1011757e+08,1.2114075e+11,72.23132,41.97914,0.00157251,0.0019487013,0.0,689.9423,13.139992,51.331276,41.548977,23302.969,384.67874,18894.086,-86.85501,13.0282,57.327408
1622,52,1622,1,8.103082e+10,1.4102885e+08,3.836803e+09,2.8785908e+11,101.74864,51.185497,0.0044119204,0.004455441,0.30608055,442.6137,8.973184,64.42989,23.0474,13285.494,2512.9067,7435.251,207.8841,-30.478035,23.491468
1623,52,1622,0,1.1797006e+10,3.1114666e+07,1.7432414e+08,5.7010196e+10,58.363235,30.803886,0.00053577375,0.0010684384,0.0,364.79776,8.346283,36.152374,32.168903,13497.241,2411.4102,7769.4653,175.5361,-46.049606,2.8096166
1629,53,1629,1,6.204896e+10,2.2889888e+08,4.663295e+09,3.292178e+11,99.576225,53.91457,0.0043319706,0.0048573646,0.0,858.11255,8.412127,76.30605,38.444202,17499.29,18918.023,21164.287,-26.574633,-36.0413,183.46367
1630,53,1629,0,4.4828186e+09,0.0,1.6070064e+08,4.970207e+09,42.109665,25.962326,0.005035736,0.0073808082,0.11189252,233.65422,7.4925222,6.9331374,10.9551735,17509.473,18923.107,21143.305,-46.71675,-94.89351,177.32692
1637,54,1637,1,8.385941e+10,1.2185303e+08,3.0467118e+09,3.3899626e+11,98.93681,52.55339,0.0033791007,0.00425314,0.10160173,892.462,9.91584,77.23466,46.663918,4857.656,2290.2607,9354.008,47.555717,26.236368,-9.361927
1644,55,1644,1,1.3214969e+10,1.3053198e+08,8.487954e+08,2.0833716e+11,59.91481,39.168854,0.0,0.0018241607,0.0,1205.8258,15.315196,133.63196,176.84267,16762.156,16383.984,22117.695,-83.97136,52.29663,55.056908
1645,55,1644,0,1.6284554e+10,5.6116404e+07,8.0712915e+08,9.612585e+10,73.60719,38.540897,0.0017621868,0.0027455075,0.0047270292,466.1934,10.493596,40.92019,29.817394,16398.852,16246.278,22259.281,-29.929811,84.71642,64.68243
1646,55,1644,0,0.0,0.0,5.5647706e+08,1.8115967e+10,43.445465,25.26917,0.0,0.0019746318,0.0,54.911644,11.536836,21.710583,28.432793,16753.477,16472.701,21994.383,-64.52103,36.155174,44.4406
1661,56,1661,1,9.05033e+10,1.24057304e+08,3.3133673e+09,3.2060244e+11,99.25675,52.81133,0.0038872398,0.003779352,0.18853128,453.98514,10.840464,74.407425,35.068043,12353.499,684.14294,16368.454,130.0078,40.188835,-31.36731
1666,57,1666,1,2.8875887e+10,7.924576e+07,7.6989414e+08,1.9970793e+11,82.44384,43.999237,0.0007703614,0.0017767418,0.00785064,1232.352,14.509294,72.368614,37.185394,5140.5054,2514.5488,10336.735,19.226353,23.16889,-43.045025
1667,57,1666,0,1.2294707e+10,4.1492052e+07,3.3600026e+08,1.0552202e+11,60.015167,34.69595,0.0018696438,0.001287874,0.0,811.9886,9.911557,64.277626,88.69846,4759.1836,2484.3247,10485.175,79.6326,-26.640087,-47.007393
1681,58,1681,1,6.6300125e+10,4.646004e+07,8.348149e+08,2.0537144e+11,82.17953,43.65176,0.0016180957,0.0023748535,0.13660777,1086.1038,12.960093,73.30267,35.380653,13958.087,23527.158,14515.556,31.887552,154.32332,-33.223347
1694,59,1694,1,2.6002895e+10,1.5910336e+08,2.22331e+09,2.776156e+11,75.724266,45.86621,0.0,0.003123678,0.0,1443.7384,16.446358,104.372696,107.79325,13243.811,14646.662,18448.068,85.144325,-30.130009,34.93288
1706,60,1706,1,1.0297075e+11,4.632252e+07,4.4041615e+09,2.9426755e+11,117.78169,57.617474,0.005083015,0.0053519746,1.5030254,737.9588,10.268487,50.582184,18.075043,15063.587,8355.632,8035.1187,18.627043,-123.89854,-100.12459
1707,60,1706,0,9.123852e+08,0.0,2.6615176e+08,1.239791e+09,34.505722,19.310799,0.0064771175,0.0069849025,0.25072443,49.5714,2.567639,2.567639,3.2869985,15074.341,8352.226,8035.2183,19.363373,-151.40671,-11.718039
1709,61,1709,1,1.0023768e+11,3.5803396e+07,4.3198925e+09,2.9854456e+11,112.23384,53.85176,0.0050416584,0.0056766393,1.1885958,686.564,8.669717,61.488632,13.927336,11613.475,22757.336,8037.1987,119.43524,62.912445,-38.588417
1713,62,1713,1,5.7495986e+10,2.1390862e+08,4.5881533e+09,2.9205447e+11,94.2157,50.02692,0.0042601246,0.0050257915,0.038630072,507.14035,8.3630295,74.67141,42.223713,5352.0156,1705.1349,6626.0635,41.443535,-23.576738,-1.7514718
1719,63,1719,1,2.8241877e+10,1.9942477e+08,3.1540636e+09,2.7582064e+11,84.26652,51.780876,0.0026814744,0.0028931967,0.0,1952.0374,24.916113,83.81102,81.6372,1051.4634,23405.666,24135.457,-95.775665,51.630985,43.184185
1725,64,1725,1,9.0875994e+10,5.224109e+07,1.2655516e+09,2.702881e+11,87.38868,47.19535,0.001993176,0.0030821178,0.10049113,1143.7942,9.685187,82.32769,24.247227,8318.711,16274.483,13988.9,74.605515,-15.313876,-32.50874
1727,64,1725,0,5.159899e+09,1.3325993e+07,1.4973154e+08,1.0520833e+10,45.989098,22.66571,0.0011700515,0.0010867566,0.0,46.480663,7.8853765,12.493037,16.292904,8273.626,16212.786,13933.352,105.2211,-33.739937,-11.159357
1733,65,1733,1,7.246634e+10,7.82509e+07,4.605429e+09,2.7269918e+11,108.003105,54.7789,0.0058643245,0.00568222,0.46435228,303.03613,7.303595,58.62484,20.558296,13141.628,21526.637,16160.435,65.390785,82.30345,-2.158386
1736,66,1736,1,4.654123e+10,1.23308344e+08,1.2669121e+09,3.154748e+11,85.46566,49.02712,0.0012866543,0.0022925125,0.0,1014.9372,13.254361,96.10509,68.86084,13204.45,2754.5017,6111.019,171.04292,-110.75482,7.546722
1742,67,1742,1,6.638125e+10,1.5517883e+08,4.4536397e+09,2.4304465e+11,98.54075,50.892002,0.0050393273,0.0049187867,0.27572477,51.141357,6.755423,60.648735,19.438173,17215.863,15474.719,24417.898,-88.412056,37.725338,-72.235916
1746,68,1746,1,6.429404e+09,3.356865e+08,4.152323e+09,2.8070088e+11,91.20693,49.22543,0.0,0.004510508,0.0,520.8335,6.1879907,82.3831,35.277443,14533.117,15154.68,6579.3657,62.576748,8.877413,-20.447962
1750,69,1750,1,7.853868e+10,4.374615e+07,3.135828e+09,2.5188855e+11,99.01892,50.395176,0.0044447673,0.00472527,0.06237981,907.13116,10.202261,61.21686,30.539871,23890.955,2279.6958,13936.107,-51.35073,3.6567233,3.695097
1751,69,1750,0,1.3766812e+09,0.0,1.992908e+08,1.616808e+09,39.182327,17.475157,0.0048971074,0.0065769837,0.18347201,43.663734,2.7056108,2.5943022,2.9453018,23901.465,2287.0261,13933.522,-85.251884,73.66391,-33.352478
1752,69,1750,0,7.80736e+08,0.0,1.4462632e+08,9.661983e+08,29.58026,15.555884,0.005605473,0.0072008697,0.026184298,32.533794,2.9594915,2.7288003,4.062212,23897.621,2270.1511,13941.285,20.476143,36.71179,-7.508485
1755,70,1755,1,2.7021658e+10,1.1327136e+08,2.1374785e+09,2.2994194e+11,86.97003,45.69029,0.0016541625,0.0033334724,0.0,600.2779,10.220766,71.35451,29.050287,15258.306,5031.7417,21742.77,38.497265,-139.41653,99.40453
1758,71,1758,1,1.1006738e+10,1.5357458e+08,2.2330248e+09,2.366519e+11,73.7372,40.49201,0.0,0.0030720085,0.0,1188.6344,11.543514,109.242424,27.413511,13571.18,2394.6045,8368.545,198.73642,-44.9497,-15.255967
1759,71,1758,0,4.5482435e+09,3.470153e+07,3.309295e+08,3.228336e+10,50.186,28.486439,0.0011437243,0.0017725204,0.0,191.42282,9.299455,28.052135,30.584225,13730.406,2297.6392,8263.689,169.53624,-90.66937,-23.024792
1762,72,1762,1,5.5979147e+10,9.560113e+07,1.945633e+09,2.6512741e+11,86.366905,47.531975,0.00213059,0.0030615698,0.15538293,978.04596,16.139877,79.48151,41.233284,17038.154,15832.915,22849.42,44.078346,41.710365,-63.19832
1765,73,1765,1,5.7744548e+10,5.747044e+07,1.1949152e+09,1.8628978e+11,88.1563,44.73853,0.0018659774,0.002909037,0.067261726,858.042,11.161338,62.966892,21.589218,14919.747,1143.3757,5759.362,12.669727,172.95122,-10.913875
1766,73,1765,0,9.8184e+09,0.0,3.9706518e+08,3.2879458e+10,69.68922,32.35978,0.0021900507,0.0021115653,0.09052672,126.0911,3.8223994,16.849154,8.313356,15017.129,1095.2825,5581.9453,44.250412,75.68843,-52.97424
1775,74,1775,1,4.533421e+10,6.76123e+07,5.265361e+08,2.0264421e+11,71.73796,42.6693,0.00085779093,0.0013177003,0.023102319,551.2013,20.830406,86.025566,104.01906,21749.203,22580.787,23508.979,-68.29655,126.613594,51.807682
1785,75,1785,1,4.3202093e+10,1.2507568e+08,2.7575368e+09,2.4999977e+11,95.21753,48.967342,0.0028642437,0.004189179,0.0,341.4284,9.16266,67.50906,22.298105,15281.757,1574.4513,23885.69,232.71548,153.07042,73.65973
1790,76,1790,1,3.3059215e+10,1.600167e+08,1.8678131e+09,2.1781555e+11,76.14717,44.16446,0.0,0.003554769,0.0,1206.6913,7.311688,83.37658,55.787857,12864.803,3444.641,14424.611,204.21219,-63.693478,0.385675
1791,76,1790,0,2.7399542e+08,3.7730536e+07,3.7984784e+08,2.4989268e+10,56.273434,32.599174,0.0,0.0018135232,0.0,92.34193,6.9257045,18.037046,24.220987,12959.497,3501.2314,14444.299,117.987755,-37.589252,-24.789055
1793,77,1793,1,6.1920575e+10,5.031847e+07,2.2433848e+09,2.2293515e+11,94.48822,47.89557,0.003365824,0.0043673078,0.34254307,843.6884,10.047395,62.404255,23.326479,13418.873,22025.648,15061.515,74.44092,113.45828,33.997265
1798,78,1798,1,8.4394757e+09,1.4828859e+08,1.4743301e+09,2.1939497e+11,79.07858,43.431793,0.00013941433,0.0018553014,0.0,987.2216,22.458593,79.8513,51.442394,17148.314,17896.055,23554.162,-61.408585,71.77365,-171.93628
1803,79,1803,1,4.0559088e+10,1.610899e+08,2.4049183e+09,2.1712049e+11,83.83174,45.53243,0.0028272213,0.0033401423,0.03552075,379.7228,13.421296,67.22761,51.6114,16169.021,5138.3857,22905.621,-231.92809,-131.25002,182.3788
1805,80,1805,1,5.3980692e+10,1.0439492e+08,1.8786748e+09,2.219886e+11,88.259865,50.12695,0.002705599,0.0036273575,0.09100759,331.07953,7.906891,61.85861,34.531994,12549.163,2958.2874,10194.089,170.71605,-72.49799,-12.046802
1811,81,1811,1,6.9589025e+10,3.88192e+07,1.6624163e+09,2.1933308e+11,100.96502,51.487064,0.0025716783,0.0035463292,0.1275291,1306.0664,10.729774,51.082363,31.069988,21439.26,2665.9868,5529.9727,-99.09589,33.59752,-50.67001
1816,82,1816,1,2.6858002e+10,0.0,1.5329386e+09,2.0306702e+11,84.093834,48.09091,0.0022018643,0.0027977612,0.007073437,1329.7686,23.64435,63.089283,49.396465,22629.98,197.11719,20263.043,-58.97537,-7.881748,117.48672
1825,83,1825,1,5.5063757e+10,5.646956e+07,9.0537965e+08,2.1453508e+11,79.720375,44.73716,0.0016310711,0.0024148684,0.20122471,699.09924,17.59268,74.827995,48.17021,20071.98,2501.679,2760.9224,-202.67543,-108.60011,-60.149704
1826,83,1825,0,2.7822646e+09,0.0,2.0791238e+08,4.0110776e+09,45.10261,25.134024,0.0016668375,0.0026609637,0.035105504,65.12435,4.0343995,4.62248,5.117694,20072.617,2499.156,2789.8032,-255.33594,-149.62961,-38.993504
1832,84,1832,1,4.7096685e+10,5.584641e+07,8.2511136e+08,1.9391282e+11,78.91797,43.586506,0.0014950287,0.0023937114,0.00938163,541.32965,6.851485,76.08991,31.563208,18801.576,1130.6118,19668.305,-85.56908,43.673027,117.54623
1842,85,1842,1,3.879798e+10,7.834559e+07,7.589332e+08,2.1507757e+11,87.38493,52.953293,0.0014216523,0.0019197155,0.012483667,1955.0121,16.721722,61.706573,46.295715,7283.6836,21461.672,21484.758,57.247093,49.36869,59.04358
1849,86,1849,1,2.5913678e+10,1.3599538e+08,1.8978285e+09,1.8480798e+11,83.89616,45.85353,0.002686102,0.0032421034,0.003963517,369.63516,8.048651,58.891235,38.526684,14677.363,6769.5522,17817.84,201.43987,-23.690496,95.55297
1861,87,1861,1,8.3614203e+09,1.5249464e+08,1.8380443e+09,2.3487796e+11,75.34547,42.668095,0.0,0.0024580103,0.0,910.9175,17.834675,92.806656,61.268024,13622.792,20544.162,6921.139,38.747307,84.7784,-32.31536
1865,88,1865,1,6.493993e+10,4.177923e+07,9.6389094e+08,2.0275248e+11,86.13015,46.632652,0.0016547629,0.002474019,0.23072243,676.1099,8.55539,63.521736,19.806168,15206.018,8702.838,15668.538,-54.352528,-99.81938,89.037636
1869,89,1869,1,2.5715905e+10,1.3485091e+08,1.4711877e+09,2.2512044e+11,77.90493,44.22155,0.0,0.00294557,0.0,926.8582,10.447201,83.35169,65.65542,7730.1255,18168.28,16815.074,64.96748,13.131932,18.943449
1878,90,1878,1,3.6628312e+10,6.665809e+07,8.079212e+08,1.6734863e+11,76.995346,38.954506,0.0014292848,0.0023380215,0.0,500.94177,7.047486,68.04861,27.138462,12130.989,11548.704,21382.844,149.25731,-41.866222,-31.502907
1879,90,1878,0,4.213692e+09,2.3095966e+07,3.3698755e+08,5.4947664e+10,47.611916,27.1771,0.0,0.0013714939,0.0,274.8744,11.64018,53.504765,67.342766,12454.661,11349.408,21420.908,112.327354,-24.094707,-41.947636
1883,91,1883,1,6.650195e+10,3.35972e+07,1.3358789e+09,1.9924502e+11,94.85375,48.90102,0.002451119,0.0031370162,0.48060513,1085.2235,8.257139,53.017685,28.94627,15124.209,6040.4517,10341.205,35.443436,-109.03848,-14.171452
1885,92,1885,1,8.631436e+09,4.140097e+07,5.7221325e+08,7.2608915e+10,58.45501,30.401937,0.0015579661,0.0023579225,0.0,94.8743,7.513436,47.71784,31.308943,15843.639,2898.2168,5243.068,-34.775276,-240.05096,-92.382866
1886,92,1885,0,1.1104824e+10,7.7403795e+06,2.2012982e+08,3.3654344e+10,56.2417,30.802898,0.0011977591,0.0014381587,0.009555327,178.54259,6.156366,25.797953,13.9500265,15693.266,2954.214,5183.6567,41.04451,-163.9306,-157.25902
1896,93,1896,1,4.416461e+10,6.091108e+07,1.4766619e+09,1.9237249e+11,90.47923,47.86324,0.0026315367,0.0025374212,0.09058697,1013.9298,10.544986,52.943386,30.830421,16724.469,6574.6465,23373.662,164.62122,-234.59787,-21.27817
1900,94,1900,1,3.928644e+10,3.5754476e+07,5.2148986e+08,1.6464991e+11,75.69945,47.133106,0.0011749753,0.0018774332,0.0013785196,799.4767,11.002814,61.926426,62.072235,9228.364,3594.6165,11983.932,130.01604,-54.94457,-1.4798692
1902,94,1900,0,4.8834836e+09,1.5822881e+07,1.3316899e+08,1.3351971e+10,58.45777,33.80548,0.0008688513,0.0012012224,0.0004334622,108.6501,5.951384,9.337701,13.766699,9273.005,3595.8176,11944.785,37.80954,-79.87768,9.021303
1908,95,1908,1,4.7506485e+10,6.3258496e+07,1.8397349e+09,1.846799e+11,90.2513,46.01506,0.0032850914,0.003657214,0.03435023,613.946,9.827041,57.29873,21.749165,14785.788,22230.146,5180.2563,-13.747281,117.96145,-47.630436
1912,96,1912,1,2.3942185e+10,1.02008776e+08,9.375527e+08,1.7205258e+11,73.80103,43.893333,0.0010433795,0.0024173548,0.0050562937,312.60425,10.172542,75.026024,42.796803,21882.146,2710.2764,6469.1743,-107.55226,28.419807,-46.441048
1918,97,1918,1,4.4199887e+10,4.5486824e+07,1.1385528e+09,1.7740866e+11,84.550385,46.1195,0.0020919004,0.0031047151,0.023482412,930.33215,10.411618,58.944935,27.282064,14585.1045,7596.0024,17939.336,181.3258,-40.32213,101.45783
1923,98,1923,1,2.0614038e+10,2.4834038e+07,3.5366778e+08,1.0882321e+11,62.843533,36.12621,0.00081107375,0.0016166535,0.0,390.05798,10.4042225,60.9559,47.394817,23135.797,3212.823,8151.2734,-124.716125,21.384958,-39.743153
1924,98,1923,0,1.536225e+10,1.7367202e+07,2.1291696e+08,5.966232e+10,68.84891,37.976776,0.00097070046,0.0014551212,0.015612125,426.6213,8.860706,28.619755,19.253464,23336.713,3170.9949,8278.494,-129.46509,28.00694,-106.147835
1937,100,1937,1,6.3458335e+09,1.4224971e+08,8.753256e+08,1.9564454e+11,69.65601,44.796486,0.0,0.0022030887,0.0,1301.7747,10.046431,86.862755,88.59544,6824.9785,1838.8499,7282.5547,36.890476,-25.548096,-6.238835
1938,100,1937,0,0.0,0.0,4.467326e+08,4.1832287e+09,34.423813,22.05205,0.0,0.0018983774,0.0,46.881733,7.510591,8.785722,11.679517,6842.27,1840.9253,7249.053,69.83669,-46.716606,43.66748
1945,101,1945,1,4.38009e+10,4.188974e+07,1.5169956e+09,1.7947499e+11,87.31262,44.576912,0.0028702249,0.003543219,0.043695252,782.8979,8.595115,61.764713,18.450499,13061.422,2101.7744,13246.841,198.28209,84.936714,-1.1677483
1950,102,1950,1,2.5277686e+10,5.9445676e+07,9.105106e+08,1.5767537e+11,67.64336,38.043262,0.002089708,0.002860108,0.0,926.89606,9.681503,84.66591,40.616524,8341.57,16125.176,13570.336,49.876762,8.73048,-1.483682
1951,102,1950,0,3.1482332e+09,0.0,1.4940995e+08,2.1959705e+10,44.30837,26.110416,0.000592848,0.0008543508,0.0005918266,158.72578,8.0566435,25.194172,19.06589,8446.14,16088.984,13719.727,41.94576,35.777893,29.470604
1955,103,1955,1,3.766073e+10,7.5632424e+07,1.8528769e+09,1.5948438e+11,85.0586,42.51248,0.0032663145,0.003869071,0.08166605,306.37054,7.9773617,55.581005,21.681139,17804.738,19433.285,22309.707,-150.37202,-23.168692,87.9961
1966,105,1966,1,2.376973e+10,3.830666e+07,4.7730944e+08,1.5800399e+11,65.60907,36.61493,0.00092158536,0.0012623707,0.0,924.8873,15.762751,82.45555,40.462368,14931.192,6208.9194,17672.643,-46.045254,-21.191055,120.413704
1973,106,1973,1,3.704029e+10,5.3784852e+07,9.185702e+08,1.6773497e+11,77.256065,40.9435,0.0018092355,0.002527611,0.043591548,1095.7994,11.949441,67.7993,33.007423,16396.83,5949.519,6411.9097,-124.759766,-128.55801,-93.21342
1979,107,1979,1,3.859201e+10,6.0730384e+07,5.019845e+08,1.5251577e+11,54.060947,31.71013,0.0016360197,0.0016576201,0.0,1359.9514,9.232425,125.290405,170.34631,20979.893,3101.2478,7623.859,-66.0269,-16.515926,-81.774
1987,108,1987,1,7.912192e+08,1.12555256e+08,1.3439946e+09,1.6404023e+11,64.61257,40.57588,0.0,0.002420486,0.0,425.07953,15.650344,86.96893,63.600285,14016.464,24589.143,15486.95,29.763603,101.778145,-49.710228
1990,109,1990,1,3.391885e+10,6.6802424e+07,3.3092502e+08,1.7433158e+11,73.01094,44.44927,0.0010559746,0.0016969128,0.0,829.1474,8.967944,70.933586,65.95793,8884.152,3671.3708,18461.398,94.61181,-41.19505,-5.976796
1991,109,1990,0,2.5015156e+07,0.0,2.2423422e+08,4.3736873e+09,33.995483,20.560186,6.465572e-05,0.0014078115,0.0,29.904024,7.5132537,8.89503,13.956263,8862.495,3661.8396,18492.408,161.77313,-43.12491,-40.030907
1996,110,1996,1,3.0870393e+10,8.876279e+07,1.2713243e+09,1.6326015e+11,78.07321,40.364876,0.001794598,0.0031048043,0.0,76.66079,7.5289736,68.19243,21.272627,13859.703,7289.6333,16982.062,132.6332,-53.03334,118.74471
1998,111,1998,1,4.716517e+10,3.6807164e+07,9.754931e+08,1.5670736e+11,81.787025,42.00578,0.0021892376,0.0025995926,0.14727974,825.0409,12.857446,54.635803,28.902283,15755.075,5108.29,4725.1626,-56.790035,-153.47485,-158.87987
1999,111,1998,0,1.8237637e+09,0.0,1.552766e+08,2.5915804e+09,36.702133,21.005455,0.0022180842,0.0033446827,0.016600432,91.319016,4.0892334,4.5177956,5.3499084,15761.703,5120.722,4736.199,-106.29736,-147.23912,-142.89926
2000,112,2000,1,2.0412328e+10,5.161412e+07,5.0402685e+08,1.3307123e+11,61.783924,38.695576,0.0010520758,0.0021948183,0.0,738.70654,12.685452,76.03065,91.9875,16128.751,5050.0474,22459.807,65.50285,-112.94097,155.11136
2001,112,2000,0,5.283836e+09,0.0,1.431514e+08,1.7575705e+10,62.045483,32.11644,0.00080047053,0.0011939015,0.018744605,199.40776,5.833322,10.234994,8.706377,16208.689,4996.819,22398.129,72.09536,-137.21066,145.50317
2005,113,2005,1,1.6902825e+10,6.0650624e+07,8.3676045e+08,1.5335573e+11,76.42302,44.697796,0.0015679683,0.0020741194,0.0,911.28674,13.999415,56.61103,57.536434,15429.405,11623.949,19799.955,1.4208901,-30.200918,17.011398
2012,114,2012,1,4.6449054e+10,2.3024492e+07,6.3506176e+08,1.5358144e+11,84.61232,46.081383,0.0017421579,0.0021329515,0.08668063,764.11926,8.748723,49.559044,24.011454,13587.595,465.70554,8912.475,125.43439,93.22667,-59.448254
2016,115,2016,1,4.477969e+10,3.4620652e+07,4.8415386e+08,1.547624e+11,80.58188,44.583324,0.0014710407,0.0020023412,0.22577044,853.60565,7.215586,52.48257,41.658546,15345.761,14524.179,24450.35,83.652466,-8.17084,-72.01135
2017,115,2016,0,1.7141425e+09,0.0,1.4222555e+08,2.6322522e+09,40.164,24.334015,0.0018598574,0.0023174726,0.07494356,65.4081,4.8768787,3.7966135,5.902929,15330.516,14527.303,24450.97,106.05938,1.2982426,-81.36738
2021,116,2021,1,3.681299e+10,4.1171024e+07,6.9737286e+08,1.5369544e+11,79.62768,42.552402,0.0016117028,0.0023598643,0.06517844,655.4496,7.7511053,61.194347,15.664669,310.20798,21120.986,23857.139,-49.927036,139.90161,-28.60501
2027,117,2027,1,2.5568735e+10,3.7332316e+07,2.4349214e+08,1.1544432e+11,65.933815,39.00683,0.00083378697,0.0014534056,0.0,316.6975,16.271711,58.32679,45.0038,15066.747,9975.675,19083.184,23.66844,-53.229786,0.38709617
2034,118,2034,1,2.9934653e+10,4.424272e+07,7.058896e+08,1.1856997e+11,76.67177,39.408943,0.0019512528,0.0023981603,0.09110395,537.81287,6.1704526,51.231365,13.553603,15377.145,20045.473,16917.953,-28.699928,66.43743,52.14951
2038,119,2038,1,3.3825126e+10,5.7842916e+07,6.586843e+08,1.4684593e+11,79.35458,38.783215,0.001139588,0.0027660436,0.029022306,149.10545,6.6670604,67.689835,20.270617,14664.296,12188.164,7359.2676,38.959187,-25.12305,-31.115652
2042,120,2042,1,9.232876e+09,2.4259416e+07,2.8939126e+08,8.082702e+10,57.509937,32.85389,0.001095592,0.0017767982,0.0,468.7083,7.5320983,56.047123,38.41959,10191.53,18494.965,8090.713,97.67674,40.08392,-25.785622
2043,120,2042,0,1.6569475e+10,8.962936e+06,1.6375024e+08,5.4743663e+10,63.969193,33.842323,0.0012111027,0.0012588069,0.009788736,43.167397,2.9072769,31.754135,10.597632,10310.325,18602.6,7905.844,94.82428,40.932426,46.284252
2045,121,2045,1,4.2707227e+10,2.259336e+07,7.231454e+08,1.385216e+11,87.50635,41.512745,0.0019453552,0.0025080156,0.30308723,460.11087,5.805411,46.636017,9.89588,14126.195,18919.32,11825.707,-29.675169,57.403847,-11.190095
