subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2797,291,2797,1,1.2865358e+09,2.5939376e+07,2.8213924e+09,9.35176e+10,89.451614,43.072456,0.0,0.014592799,0.0,130.13785,4.1381364,33.352802,5.772608,6840.33,2704.0955,12573.327,-111.21046,109.32048,93.03124
2798,291,2797,0,1.1624477e+09,1.7688128e+07,1.8702708e+09,5.7790624e+10,75.599014,40.439457,0.0,0.010662615,0.0,159.68681,4.631302,23.778782,11.245939,6706.8936,2589.6025,12587.108,-48.52289,192.49196,163.153
2799,292,2799,1,2.678892e+10,8.2176075e+06,2.9325404e+09,1.8728446e+11,112.23685,56.41416,0.012518018,0.011010816,0.32029483,1131.5897,6.4526005,38.62097,16.198776,13894.351,11942.16,4288.9014,-8.205083,50.027798,85.08211
2804,293,2804,1,2.2845995e+10,1.8264052e+07,3.435462e+09,1.7516654e+11,112.99051,54.382492,0.013418635,0.010051043,0.4020414,801.14197,6.8263283,38.55581,13.60608,23456.47,3423.7114,16262.236,2.309147,117.27924,-33.907875
2805,294,2805,1,1.0931763e+10,2.7697088e+07,4.5468385e+09,1.7124021e+11,102.22185,53.924652,0.02531553,0.016112726,0.100932084,114.95078,4.1082087,41.180264,8.722635,8000.4526,21947.885,17268.41,77.25408,153.73376,19.703863
2807,295,2807,1,7.83566e+09,3.7768628e+07,4.52608e+09,1.819095e+11,96.48204,50.884434,0.0,0.018050067,0.0,506.98126,4.249672,51.972767,9.547422,12519.275,8054.7017,9426.268,58.456745,-86.99472,-40.90879
2808,296,2808,1,2.4705038e+10,5.285159e+06,1.432633e+09,1.8231773e+11,101.90371,54.078743,0.008222829,0.010244895,0.25993267,781.45215,4.6344657,50.306828,11.652044,15629.607,7034.212,14886.0625,-26.312061,-14.830844,-76.02825
2809,296,2808,0,6.4262963e+09,0.0,7.7409766e+08,2.2861562e+10,81.82299,37.31855,0.009968217,0.008117316,0.31410313,90.27723,3.2406223,7.750476,5.8604727,15589.131,7049.931,14938.153,-70.76771,6.886493,-125.06738
2812,297,2812,1,6.10356e+09,3.985891e+07,4.7810703e+09,1.6139782e+11,99.27142,50.322292,0.028782,0.017068977,0.009737727,454.7038,4.236866,44.755527,6.7855453,6849.397,24648.137,18020.646,-107.14637,139.81717,-50.795254
2813,298,2813,1,2.5578758e+10,1.2692243e+07,3.26857e+09,1.8265652e+11,126.85273,58.964725,0.014722485,0.011648594,2.608985,308.21823,3.4542882,38.694824,5.3654885,24008.69,24974.271,1989.8269,-11.29184,21.643078,-47.343636
2816,299,2816,1,6.214639e+09,4.246405e+07,5.3032146e+09,1.4670882e+11,104.62791,52.753815,0.030752702,0.017793419,0.0,442.02298,4.1082087,37.597057,8.178075,21612.254,6212.66,1643.4962,-80.71591,31.981558,-41.001976
2817,300,2817,1,2.4333126e+10,1.2911489e+07,3.298245e+09,1.7955591e+11,112.77021,55.74334,0.015297719,0.012203067,0.46464568,955.28394,5.7718377,37.132347,15.407756,11759.643,10840.972,4409.433,57.949844,65.231125,8.208761
2818,301,2818,1,2.0221106e+10,1.8400624e+07,3.7881615e+09,1.675859e+11,112.249344,53.8246,0.01729179,0.0153571665,0.49271965,530.5516,4.3866787,39.00742,7.757437,17645.621,4461.411,1670.4448,2.2628121,58.396217,57.978775
2821,302,2821,1,9.952092e+09,3.2027602e+07,3.4292416e+09,2.1269789e+11,89.27083,50.002754,0.024853904,0.013895921,0.0,469.46722,5.303825,66.58573,15.332854,8819.934,5714.0146,14370.693,-61.7113,-170.77832,-96.12321
2824,303,2824,1,1.68562e+10,2.0367694e+07,3.0674463e+09,1.3533086e+11,103.46835,49.82666,0.015196203,0.010950352,0.46425238,289.61752,4.17451,36.322704,8.818931,12338.854,3608.2996,11886.415,23.772434,61.690727,-116.01411
2825,303,2824,0,3.3569413e+09,0.0,5.959946e+08,1.811993e+10,73.71053,32.443665,0.0147317415,0.009808538,0.015905838,71.246666,3.5281134,7.473861,6.022537,12351.831,3522.9592,11818.039,36.35247,101.12667,-129.91698
2827,304,2827,1,6.300857e+09,4.340043e+07,4.0149294e+09,1.9464366e+11,99.690994,55.266014,0.0,0.018703246,0.0,477.55548,3.824634,52.94693,8.173872,14696.128,4868.058,666.5355,-14.607207,35.13981,88.12485
2829,305,2829,1,1.7025058e+10,2.115544e+07,3.5344356e+09,1.683427e+11,104.20626,52.54694,0.020383818,0.014487344,0.26699919,575.22205,4.4285617,42.777954,12.043472,15362.403,11984.293,4959.393,-79.56776,70.30616,144.81165
2831,306,2831,1,9.803696e+09,3.3120668e+07,3.3581414e+09,1.5896342e+11,91.30838,55.95493,0.018172653,0.016444972,0.0,737.5238,3.931267,43.77566,9.324669,784.0571,22476.936,1920.0836,39.368027,29.282667,-25.93777
2832,306,2831,0,3.9833513e+09,0.0,4.265281e+08,1.1438036e+10,68.702995,30.642965,0.00840998,0.0065651797,0.11382959,53.006054,2.889462,5.3231206,7.067764,782.13873,22472.273,1966.6249,22.603748,37.701077,-1.9338628
2833,307,2833,1,1.6472651e+10,4.1177565e+06,4.165508e+08,1.1020223e+11,85.888115,45.007416,0.0031393417,0.003487614,0.23433234,518.5985,6.2473893,42.032154,11.945589,22615.41,14805.619,11574.624,-158.53134,-95.773926,-46.987755
2834,307,2833,0,9.468375e+09,6.002456e+06,9.9178976e+08,6.5033613e+10,86.670685,42.68845,0.008496892,0.008505776,0.20341882,372.48654,4.105314,23.090412,7.1886363,22594.273,14617.314,11542.157,-112.25005,-46.666103,-49.503765
2835,307,2833,0,3.2750572e+09,0.0,1.326807e+08,1.2262108e+10,61.05104,29.670158,0.0038617877,0.00409892,0.034975216,47.517677,2.644232,7.5082874,8.1322155,22643.299,14810.352,11537.656,-42.589985,-125.822205,-2.95504
2839,308,2839,1,9.272877e+09,1.3302671e+07,2.3000865e+09,9.996792e+10,96.82498,44.60473,0.018458124,0.012142295,0.031239182,294.452,3.6091325,31.538769,7.4632616,10674.127,24636.412,6227.588,65.73727,-65.60426,-29.186178
2848,309,2848,1,6.480813e+09,3.9415664e+07,3.905124e+09,1.9758781e+11,95.2491,52.59938,0.0,0.015904363,0.0,377.12717,4.3183026,55.78753,14.85256,19311.127,4767.167,23175.129,67.71594,30.15968,-40.614334
2850,310,2850,1,8.925064e+09,4.0693216e+07,4.0280742e+09,1.6933704e+11,93.68245,48.57797,0.018896215,0.017330471,0.0,351.7,4.577941,53.896152,8.046697,23870.912,2286.5732,12870.078,46.160637,109.742676,89.20844
2853,311,2853,1,1.7414437e+10,1.9606324e+07,3.3241636e+09,1.7943901e+11,101.87701,53.679184,0.016326513,0.014081743,0.22872722,694.68427,4.904958,42.30084,9.6120205,10580.965,24993.477,2813.629,7.979049,-54.458393,146.44746
2855,312,2855,1,2.1669882e+10,8.461924e+06,2.7306875e+09,1.5794566e+11,110.631935,53.13186,0.013505553,0.010724366,0.47797817,1018.80084,5.6912,37.63389,15.902394,20093.74,11028.048,15101.066,58.19588,103.29477,91.196724
2859,313,2859,1,7.690124e+09,3.0387252e+07,4.2209513e+09,1.5483172e+11,100.266594,51.537426,0.023944441,0.015596647,0.06266217,629.7989,4.6988287,39.38368,13.618249,7827.0596,2667.9036,13198.884,-219.76619,224.97836,-149.52841
2860,314,2860,1,3.554292e+09,2.263901e+07,2.701511e+09,1.10155506e+11,86.73828,43.357002,0.0,0.01424322,0.0,406.4975,4.1670456,41.654373,6.0477777,5183.8105,1980.4512,18547.309,134.38583,193.62225,-168.17659
2861,314,2860,0,8.0531625e+09,1.9443286e+06,1.1034348e+09,5.0395767e+10,91.708496,43.678844,0.011790134,0.0099950675,0.43677202,274.81134,4.1082664,15.1562195,6.508978,5260.842,2080.3755,18499.79,118.95622,104.55808,-159.50887
2863,315,2863,1,2.202287e+10,1.3366233e+07,2.9817871e+09,1.7749467e+11,107.822205,53.453632,0.015187635,0.012185898,0.2865658,460.79282,5.1940894,41.249332,16.35557,12714.825,6265.7305,1569.7855,12.258664,9.602491,70.27857
2866,316,2866,1,5.580791e+09,4.4879988e+07,4.54734e+09,1.6246941e+11,97.0474,50.99973,0.0,0.017382545,0.0,313.77826,3.9855728,45.234848,5.961149,20496.0,22925.22,12831.782,-67.74052,80.45421,-28.032028
2868,317,2868,1,6.4752256e+09,3.7301904e+07,3.7969994e+09,1.5852043e+11,95.017876,51.224163,0.0,0.01744906,0.0,478.74075,4.315292,45.54352,10.592725,9422.244,20549.15,16826.215,5.349465,148.66463,-32.916138
2870,318,2870,1,7.4824883e+09,2.0963846e+07,2.842678e+09,1.3469532e+11,84.541245,44.08374,0.018663721,0.014643599,0.0,535.6568,4.740834,48.971478,11.112026,15761.598,18393.486,8270.12,-35.46367,9.951443,14.912353
2871,318,2870,0,7.479566e+09,1.70025e+06,1.8859131e+08,4.110375e+10,74.57136,40.69819,0.0028817486,0.0035158321,0.1548279,237.3947,3.4323287,17.01626,11.4654665,15729.455,18526.908,8278.7705,-15.188879,-58.131256,12.910081
2874,319,2874,1,1.8934338e+10,8.058187e+06,2.3165018e+09,1.377493e+11,106.0474,48.83429,0.013610213,0.010234558,0.47123,569.49347,5.3146825,36.868977,11.304991,21351.342,21068.021,9488.666,-65.03273,0.39117494,58.728638
2875,319,2874,0,4.9718845e+09,0.0,2.970389e+08,3.2330093e+10,74.38895,34.661324,0.0059068287,0.005228417,0.17866458,128.49568,2.7448733,16.689203,6.247316,21363.451,20909.564,9496.689,-58.10956,50.928574,-0.21490395
2877,320,2877,1,2.2907376e+10,9.655269e+06,2.622629e+09,1.7053037e+11,117.64713,57.368362,0.013395227,0.010582865,0.8767374,302.01343,5.1251473,38.627518,8.950164,20902.314,24030.86,13036.134,-32.795498,52.901314,-11.034558
2881,321,2881,1,6.747528e+09,2.9262444e+07,3.4671199e+09,1.700163e+11,91.239494,47.50265,0.0,0.016776593,0.0,562.5829,4.35052,57.550476,11.404331,15786.138,16373.089,7768.56,70.80777,-63.49789,-8.36322
2882,321,2881,0,3.304897e+09,0.0,1.7219552e+08,1.1999423e+10,61.86804,28.711899,0.005081903,0.003965847,0.026378747,73.84565,2.5792801,7.154024,7.641235,15816.234,16425.635,7809.8574,75.77305,-106.279976,6.559635
2883,322,2883,1,1.5427304e+10,1.819364e+07,3.9027338e+09,1.5199909e+11,111.1313,54.65062,0.021340149,0.013100151,0.7781903,275.71756,4.7857933,32.23318,8.044884,11748.54,4231.1816,24359.678,-12.12822,8.135053,74.50101
2884,323,2884,1,1.7741177e+10,1.5401584e+07,3.471843e+09,1.5354669e+11,105.10357,53.436283,0.017332949,0.013623089,0.27161443,677.80493,5.4008737,33.54188,11.781515,7622.213,22264.797,20052.613,126.714645,113.95155,-70.79316
2885,324,2885,1,2.4828115e+10,9.044277e+06,1.2822816e+09,1.8616392e+11,107.66326,57.333702,0.006932745,0.007178947,1.1681918,267.2298,3.725347,48.879234,6.46094,22223.21,2789.59,18839.242,47.226883,110.817154,-70.33122
2886,324,2885,0,3.0973827e+09,0.0,1.449078e+08,1.4199574e+10,62.03185,30.187408,0.004291481,0.0037163298,0.0,74.191414,2.7161238,7.9596796,7.3917317,22269.951,2768.3901,18894.518,-4.911635,47.23254,-52.614563
2890,325,2890,1,1.7252157e+10,1.4552735e+07,3.7848676e+09,1.4164209e+11,110.41744,52.176514,0.021350728,0.014531327,0.46209705,459.25067,4.8048687,34.901474,10.336185,930.2065,20937.578,10604.71,-41.207024,50.21587,-5.9917116
2891,326,2891,1,1.868008e+10,3.0506032e+07,3.5641748e+09,1.4584932e+11,111.008385,54.404346,0.019356607,0.014078294,0.7436748,297.82962,3.496172,33.048,7.5731826,4111.522,24795.432,24092.85,18.240717,30.942009,-50.818813
2892,327,2892,1,1.9391594e+10,1.7619066e+07,2.7401695e+09,1.7865322e+11,106.31058,54.588867,0.012455392,0.009754746,0.3108275,779.7099,6.7692013,40.400608,17.288092,14860.578,17612.527,11951.021,58.789337,6.8210826,-77.52437
2893,328,2893,1,9.178428e+09,2.6287296e+07,2.6724913e+09,1.6943612e+11,86.563774,46.98692,0.0,0.013783823,0.0,490.289,4.0964823,65.000565,5.1467485,18187.76,5713.9795,14543.306,-6.666273,5.456699,-20.176271
2897,329,2897,1,1.263932e+10,2.0097234e+07,3.9259853e+09,1.34255256e+11,106.50266,52.48138,0.02333414,0.016489305,0.0727518,298.92288,4.133807,31.857594,10.182886,17469.447,7748.403,4759.7856,-61.851196,115.3777,110.75696
2898,330,2898,1,6.407442e+09,3.1750254e+07,4.2843894e+09,1.323638e+11,97.197044,48.245937,0.024228564,0.01660991,0.0,353.49088,4.754018,38.64595,11.096573,8042.3516,24456.691,16475.035,-103.78267,101.30826,-29.942648
2900,331,2900,1,8.91069e+09,4.0254448e+06,1.4008396e+09,6.7544965e+10,94.10884,39.500015,0.015319697,0.011978847,0.37238008,158.69366,3.3957553,27.47626,4.7605405,13141.479,21609.736,6609.834,-89.71299,25.839764,117.771866
2901,331,2900,0,5.2441836e+09,940827.3,5.0751978e+08,3.5313807e+10,77.553734,33.59373,0.009933403,0.00752722,0.116426215,116.07772,2.99933,15.860344,5.812402,13289.782,21710.408,6764.8125,-56.196354,40.780113,63.308273
2902,331,2900,0,3.2192937e+09,0.0,1.8920378e+08,1.4753159e+10,66.03906,33.32344,0.0050284346,0.00499746,0.036405586,35.707222,2.6285572,7.7642155,4.8998466,13235.503,21716.195,6765.158,-44.021015,-65.5167,98.27196
2906,332,2906,1,2.4363147e+10,5.5941895e+06,1.8977471e+09,1.6484224e+11,108.47322,51.68343,0.009692926,0.0079052355,0.71512526,756.84235,5.7571893,42.58477,10.839328,9793.806,24878.215,7843.826,155.02832,143.96513,53.292965
2908,333,2908,1,1.4999842e+10,1.9893994e+07,3.4630326e+09,1.376853e+11,106.19919,49.822887,0.02038309,0.014262028,0.3700327,524.11993,4.3263083,37.36015,9.786519,7049.1543,16297.757,23269.402,61.5387,49.669895,38.295315
2909,334,2909,1,1.1549829e+10,1.0979151e+07,1.4720588e+09,1.0900267e+11,86.49201,44.430756,0.011822958,0.010187923,0.09439168,561.8581,3.6017694,40.99166,7.4494524,11005.282,12678.179,3330.0254,182.30293,-89.73765,38.644962
2910,334,2909,0,4.061202e+09,0.0,2.4530493e+08,1.7090005e+10,63.680546,29.795212,0.005737908,0.0047430415,0.04155108,84.61942,2.3172367,9.272051,6.360471,11038.801,12739.089,3314.5383,125.03977,-97.69292,-23.95819
2911,334,2909,0,2.715496e+09,0.0,1.8864987e+08,1.9008033e+10,66.93587,29.634882,0.0066905357,0.0061044726,0.09322663,115.41535,2.4325964,11.086233,3.632486,11129.167,12665.21,3231.2266,225.53003,-62.670074,70.88281
2914,335,2914,1,2.2463291e+10,1.5123301e+07,2.3679017e+09,1.5971484e+11,104.26711,49.657818,0.011699226,0.010271993,0.5538309,386.6909,3.8973982,45.11811,10.75653,1710.1533,817.49805,12474.243,55.840496,160.98369,61.42502
2918,336,2918,1,1.1429807e+10,1.1022239e+07,3.788517e+09,1.2298045e+11,110.39227,52.102844,0.024308948,0.016470728,0.26151866,528.49927,4.7550488,28.19272,8.245998,215.67778,5024.034,19303.895,39.533672,71.98084,-200.9279
2919,337,2919,1,1.703139e+09,1.173662e+07,1.3384911e+09,8.822927e+10,75.32791,39.296516,0.015843472,0.010030619,0.0,598.422,4.4083285,40.101246,6.6997623,3392.8708,4152.6235,17053.701,-166.32935,159.89551,15.987512
2920,337,2919,0,4.1021002e+09,0.0,3.721795e+08,2.3787874e+10,75.41627,33.981308,0.008220345,0.0069205198,0.051994998,124.30868,3.2154613,10.085494,4.981496,3327.1602,4121.954,16992.293,-137.19475,167.23021,-39.926186
2924,338,2924,1,9.560885e+09,2.1662938e+07,3.036023e+09,1.2950438e+11,97.481094,48.655647,0.017741907,0.013769102,0.12828447,348.55917,4.222062,37.325638,8.916636,11213.998,22407.898,4036.5417,74.83628,221.50578,249.99158
2926,339,2926,1,9.537686e+09,2.107553e+07,2.7245586e+09,1.4953013e+11,85.941,46.520615,0.010077348,0.013196512,0.0021588972,810.93036,4.982285,47.741688,14.487714,16777.922,14988.407,9181.678,166.70331,-49.063408,-3.0580673
2928,339,2926,0,4.162059e+08,0.0,1.459547e+08,1.5029375e+09,45.670334,21.844358,0.008683384,0.0062277024,0.043917216,12.70688,1.8010911,2.0029352,2.8406396,16785.643,14989.134,9183.051,108.92885,-53.878716,32.073692
2930,340,2930,1,1.7016302e+10,1.398658e+07,2.197153e+09,1.5547731e+11,97.57192,50.515823,0.012939995,0.010608848,0.030816907,602.25745,5.726956,44.852055,16.601746,395.37332,6921.6934,441.1965,-43.362896,-4.771495,-69.56848
2933,341,2933,1,1.0302684e+10,1.5049033e+07,2.6717594e+09,1.18810034e+11,95.2729,47.94298,0.016770372,0.011357065,0.013584197,1254.1332,6.8515725,36.576057,17.911764,6284.8076,856.66547,17258.63,89.28147,95.32458,-156.24216
2934,341,2933,0,2.73821e+09,0.0,1.9689586e+08,1.7876857e+10,67.04131,29.707975,0.0063549997,0.0052279825,0.099171184,137.35568,3.0884035,10.717472,5.305496,6252.298,734.9953,17209.398,130.50981,108.79664,-210.49219
2935,342,2935,1,2.1364849e+10,1.2181517e+07,2.3856392e+09,1.4038185e+11,101.03037,48.102367,0.0126729105,0.010444184,0.47871906,415.24454,4.4283605,40.112988,11.654097,24723.318,5693.1978,16107.921,123.50452,-34.577965,39.610897
2938,343,2938,1,6.937499e+09,1.876499e+07,2.9384248e+09,1.1720851e+11,89.19784,43.914787,0.025032857,0.01608984,0.0,189.32347,3.9248989,44.400608,5.77562,16759.328,2938.5562,12335.104,-126.16973,37.11312,-0.31451398
2941,344,2941,1,1.6370204e+10,1.2178855e+07,3.6707988e+09,1.2188016e+11,121.674225,52.28811,0.020996584,0.01496306,1.4448256,468.13004,3.5624597,27.312344,5.490886,18004.656,20446.59,845.46106,-99.84426,11.056183,22.080107
2942,345,2942,1,6.588543e+09,3.1413682e+07,3.5429737e+09,1.398285e+11,87.92171,47.10064,0.0,0.014235124,0.0,183.88724,4.398659,42.674767,20.886972,13073.252,12112.517,9992.876,137.415,-47.324688,-10.551097
2943,346,2943,1,1.4202331e+10,1.163192e+07,3.4360545e+09,1.1751466e+11,109.10808,50.6327,0.019528545,0.014222995,0.53439337,440.85196,5.16017,27.108438,10.440678,2110.1143,6281.296,17137.701,-113.68141,-314.7865,-210.82167
2945,347,2945,1,1.8553948e+10,1.229643e+07,2.591743e+09,1.4746291e+11,105.611,49.20514,0.0137625,0.0103113195,0.66172206,456.4061,5.0173388,41.648144,12.331442,15895.692,5762.629,5633.281,-34.613148,42.936356,76.746765
2947,348,2947,1,2.0324379e+10,9.092833e+06,2.8710953e+09,1.4186224e+11,116.64762,52.673832,0.01468541,0.011259333,0.9890682,323.2322,4.691177,31.905659,8.0737505,13752.738,9129.618,14334.193,75.12998,-73.170105,-21.572414
2948,349,2948,1,2.5692134e+09,3.2639108e+07,3.962453e+09,1.3993583e+11,100.08179,49.06636,0.0,0.016855111,0.0,286.87277,4.375196,39.700474,6.603013,15181.909,8777.0,15958.034,-45.037388,-8.9193325,-108.489624
2949,350,2949,1,1.8785323e+10,1.3943414e+07,1.935135e+09,1.6777893e+11,100.4374,50.822792,0.010484007,0.0076421606,0.15563482,1336.4138,6.01857,45.52663,10.875165,4341.5933,9670.844,10230.845,26.216246,-94.83187,40.931305
2951,351,2951,1,5.242352e+09,3.0574126e+07,3.6897892e+09,1.4250597e+11,94.50093,48.98571,0.0,0.015651464,0.0,139.01314,4.048525,44.171417,15.173871,13025.851,9502.587,7293.4194,97.20022,-0.5783296,-25.462248
2952,352,2952,1,1.1659245e+10,1.966073e+07,2.9317202e+09,1.3509392e+11,95.84226,47.977924,0.019499555,0.014284707,0.04767325,322.23038,4.0722175,41.25917,11.1644535,11479.325,10563.476,5517.062,114.361534,-20.333874,-99.39726
2954,353,2954,1,8.022889e+09,1.9186114e+07,2.4850253e+09,8.856281e+10,94.58243,43.246872,0.016884651,0.011229194,0.2359604,96.661674,4.2906137,27.964468,8.4139,1863.6609,5837.2817,16550.96,-58.486317,-407.77615,-266.0836
2959,354,2959,1,1.5076018e+10,2.005133e+07,2.5886446e+09,1.4618339e+11,99.64242,49.444973,0.01446955,0.011057141,0.15577717,231.79443,3.957631,41.56084,6.4088864,18425.527,4316.379,5241.3193,-88.30108,55.368244,12.747375
2961,355,2961,1,1.4807583e+10,1.2145974e+07,2.9419151e+09,1.34199116e+11,105.029015,50.05487,0.018132066,0.014014466,0.111745544,816.8269,5.8123193,34.302383,13.147154,11994.831,5035.6743,11048.632,89.465355,-123.205246,70.50805
2962,356,2962,1,1.2497821e+10,1.2403165e+07,3.4734804e+09,1.1659836e+11,104.654625,51.441666,0.020216672,0.0145776225,0.2700313,503.41382,5.6376753,26.479301,11.885689,5954.3374,2114.5774,19548.244,-57.081497,21.219057,-226.79385
2963,357,2963,1,1.3394684e+10,1.6461317e+07,2.3035927e+09,1.4770027e+11,94.48133,47.611,0.014456543,0.012144168,0.09864837,662.17633,4.2063284,46.728485,10.374341,11744.931,1261.927,6823.364,-40.98593,-59.693336,85.08993
2965,358,2965,1,2.1464203e+10,9.294302e+06,2.1618885e+09,1.5086276e+11,107.19071,53.323326,0.011029194,0.008664881,0.57640964,921.9743,5.315628,35.738983,10.522719,19783.557,1651.3965,15390.348,71.74071,142.59317,-24.726912
2966,359,2966,1,1.7905519e+10,1.817777e+07,2.7364047e+09,1.2149695e+11,102.63744,48.57888,0.014434467,0.010638174,0.49633762,492.91934,4.3932986,34.01396,10.371603,18309.732,8895.627,4549.6367,-124.09339,80.27753,106.75019
2967,360,2967,1,1.991601e+10,5.8356715e+06,2.4419715e+09,1.2291867e+11,111.78967,47.02446,0.013953581,0.0129962815,0.97269,506.2873,3.711961,35.656296,8.063563,22308.904,3452.3364,12865.913,31.757679,62.780506,155.22726
2969,361,2969,1,6.4392095e+09,2.5956786e+07,3.0566272e+09,1.27672754e+11,86.85998,45.57104,0.0,0.0129504865,0.0,82.72656,4.188693,41.654854,8.16042,14919.017,8496.778,7676.186,7.807562,-22.356804,-30.864267
2970,362,2970,1,2.3032175e+10,3.2921592e+06,1.3089247e+09,1.6402922e+11,98.8171,56.615135,0.0072533754,0.005754852,0.38723034,423.4324,4.7886806,36.32321,35.41677,24463.844,2319.9487,21242.035,9.372464,101.63928,-114.70788
2971,362,2970,0,8.092535e+08,0.0,3.744434e+08,2.6778719e+09,54.433186,27.072006,0.00889428,0.0071409894,0.057862986,11.862256,2.2642446,2.4431274,3.606625,24455.734,2312.7463,21237.836,56.33957,144.11423,-96.349525
2973,363,2973,1,2.1953227e+10,5.6986705e+06,1.7634598e+09,1.577609e+11,99.37112,50.508774,0.010280912,0.009400788,0.19689114,1036.3317,5.2182627,41.932297,10.228552,24006.23,10147.684,24905.312,-36.19485,-53.461117,-9.303252
2976,364,2976,1,5.6344607e+09,2.6856362e+07,3.307056e+09,1.2734484e+11,87.582,45.84348,0.02894424,0.014634474,0.0,171.13548,4.3592896,45.120445,8.549167,13408.826,19027.516,6569.9194,64.81725,88.414825,-69.72949
2977,365,2977,1,1.7219647e+10,1.6653457e+07,2.58853e+09,1.27971566e+11,104.800156,47.71712,0.01720292,0.014338037,0.28493762,264.99078,3.5988157,36.110546,7.536888,9182.958,6187.225,24848.303,29.341537,-11.124421,14.805868
2980,366,2980,1,7.8982e+09,3.1063434e+07,2.662223e+09,1.0545288e+11,86.80773,46.25457,0.01484336,0.010831949,0.0097683,733.218,5.1404576,38.091312,12.640464,17733.297,12843.723,9490.561,-5.98281,61.82551,-65.97548
2983,367,2983,1,5.2170373e+09,1.4529678e+07,2.0457508e+09,1.1137971e+11,78.99909,42.562393,0.0,0.013501271,0.0,835.19324,4.237325,52.406048,12.053531,19415.248,4498.0176,3623.8872,-55.582382,49.69087,5.5020127
2984,367,2983,0,5.695605e+09,0.0,6.0202336e+08,2.6164621e+10,80.86702,38.44898,0.009211935,0.007580881,0.2760699,85.41554,3.4428906,8.720613,8.468777,19484.268,4486.57,3648.3267,-53.709084,79.182724,39.110794
2985,368,2985,1,1.3764379e+10,1.8638472e+07,2.6475566e+09,1.31152765e+11,96.02292,50.721443,0.01546806,0.011488544,0.07785119,422.10965,4.212808,34.587193,7.8047857,14048.412,5105.9814,1437.7041,-7.025709,4.537136,60.07103
2986,369,2986,1,1.65123e+10,9.887064e+06,2.6393536e+09,1.2469503e+11,105.847664,49.759148,0.015721526,0.012876155,0.44229066,464.9617,4.4356675,32.20432,8.923086,12612.473,21525.246,5893.8486,-66.98813,43.341698,37.95197
2987,370,2987,1,4.965387e+09,1.9201616e+07,2.5566659e+09,1.1888975e+11,87.17813,44.557865,0.022043973,0.014014173,0.0,466.99792,4.1985893,44.84507,7.591346,8706.024,1111.3433,14271.259,-64.533844,217.58197,-92.28597
2988,370,2987,0,3.4154266e+09,0.0,1.7660246e+08,1.9031839e+10,68.09844,30.69945,0.0050427304,0.004255501,0.050045542,141.87363,3.4050653,10.036817,5.776368,8794.349,1099.3617,14241.564,-113.48761,284.07007,-94.5116
2990,371,2990,1,1.3262318e+10,1.538823e+07,2.3778816e+09,1.3392381e+11,99.449165,50.969,0.013385278,0.012650884,0.13150948,457.2223,5.168906,34.704243,17.222343,10370.767,21673.812,17767.008,-72.43445,68.2021,-23.488983
2992,372,2992,1,6.555213e+09,2.843376e+07,2.9582205e+09,1.1746181e+11,92.08611,46.4963,0.02088055,0.015413213,0.0,239.05563,3.8215911,40.323544,8.072944,7782.418,17128.186,24210.213,90.05609,16.902716,-9.491256
2994,373,2994,1,6.7517276e+09,2.006291e+07,2.743326e+09,1.2169017e+11,90.68261,48.577404,0.018291852,0.01271575,0.015992472,469.1566,4.0403275,37.309326,10.1296425,14347.371,5874.2183,606.30676,-4.147013,-23.034676,82.37074
2996,374,2996,1,1.8274632e+10,5.5748915e+06,1.8388243e+09,1.20786936e+11,105.593994,50.584625,0.01039468,0.009220561,0.49885443,554.47156,6.059704,28.840397,10.433386,23633.467,5573.462,15623.785,107.581055,-66.93789,72.58553
2998,375,2998,1,1.3704888e+10,1.2397135e+07,2.052759e+09,1.5042059e+11,94.20541,46.325283,0.012267142,0.009038146,0.24394234,596.58246,5.9966583,52.665825,11.059339,13068.003,2615.0176,9114.42,-3.9099417,3.8817282,89.562294
3000,376,3000,1,1.7100825e+10,1.2294322e+07,2.4497723e+09,1.3324051e+11,106.008575,51.005314,0.014319851,0.010747986,0.71284646,242.47194,4.673582,32.621166,12.409151,1860.1615,6901.681,18629.01,-66.7697,-180.98201,-181.42342
3001,377,3001,1,4.3763676e+09,2.3613212e+07,2.856511e+09,1.02387384e+11,82.101074,40.76499,0.0,0.013854314,0.0,135.19667,4.4267325,44.408096,8.021725,21770.912,6022.2153,23254.545,12.450527,-34.018147,-55.04323
3003,378,3003,1,3.891115e+08,3.599729e+07,3.7458058e+09,1.18561554e+11,96.41601,45.61784,0.0,0.017210543,0.0,145.68411,4.402149,38.883736,8.791874,17859.732,17115.934,12444.897,0.08484248,-55.92732,-85.17824
3004,379,3004,1,1.5347036e+10,9.573783e+06,2.380072e+09,1.2393444e+11,102.3367,49.353733,0.013335797,0.010932144,0.153908,453.08023,5.7725534,31.789047,11.311599,14169.706,6076.448,13563.252,-55.244072,-67.131355,-99.984604
3005,380,3005,1,1.510436e+10,8.707314e+06,8.250592e+08,1.2596329e+11,84.67513,51.051422,0.007999625,0.00810503,0.04651578,886.6507,4.748657,39.00076,46.510544,16241.54,3217.881,6127.1797,-131.11421,54.465027,69.25176
