subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2542,74,2542,1,3.871678e+10,7.459448e+07,1.1316804e+09,1.4006222e+12,198.10788,113.20854,0.009668182,0.009205486,0.0,767.36206,4.982888,78.46595,57.305984,15963.9,7524.1323,10735.329,-163.73697,-200.08998,157.84761
2551,75,2551,1,3.408957e+10,9.989931e+07,1.8977327e+09,1.2986623e+12,203.64513,112.31043,0.016266758,0.013740635,0.0,837.9311,4.545683,71.12165,41.121765,3804.8242,512.9504,8493.677,-13.657561,-63.43733,-57.552727
2558,76,2558,1,2.8825313e+10,1.2555441e+08,2.913703e+09,1.1655197e+12,220.07674,115.42691,0.026137676,0.017881121,0.0,1027.3137,4.493525,57.869255,26.506187,4561.7026,21455.223,3375.2166,84.29186,83.72521,74.53767
2559,77,2559,1,3.561739e+10,7.368856e+07,1.01613805e+09,1.3004302e+12,196.33737,110.7082,0.00864947,0.009406188,0.004634993,3556.491,7.141434,76.5531,49.38367,21453.578,15224.841,24323.549,99.3153,-98.54251,-0.75942814
2569,78,2569,1,3.4962915e+10,9.4412776e+07,1.4533288e+09,1.3085842e+12,209.74641,113.79656,0.011358799,0.010240202,0.0,474.84778,5.749444,67.28896,42.606514,23121.52,9983.115,12610.112,183.59818,44.297256,127.03464
2572,79,2572,1,1.2790483e+10,1.540963e+08,2.5559772e+09,1.4932194e+12,224.73358,124.96613,0.0,0.01643739,0.0,1832.8009,4.579747,69.90418,38.648388,242.06927,22009.84,23663.46,162.70409,-72.11924,-103.621994
2577,80,2577,1,3.1128142e+10,7.700513e+07,1.5508671e+09,1.1924045e+12,198.63649,112.98585,0.018154927,0.014758027,0.0,1183.847,4.070908,65.648506,36.72251,3875.9436,3757.4775,13985.009,25.623734,72.200905,41.05958
2584,81,2584,1,2.1380022e+10,1.1253868e+08,1.9968644e+09,1.1516117e+12,201.52473,113.097664,0.015228375,0.016606076,0.0,705.3981,4.69437,64.52348,36.475,6247.0845,9374.923,13434.27,-52.846043,79.01079,-60.151226
2591,82,2591,1,2.7909763e+10,8.980445e+07,1.6102397e+09,1.0789185e+12,187.56192,103.59633,0.019149968,0.012955756,0.0,854.39374,5.018219,70.11275,40.44908,15593.135,10660.5,11062.595,-14.718284,-131.73448,12.952185
2599,83,2599,1,1.7327442e+10,1.4080848e+08,2.241113e+09,1.2327027e+12,205.39734,114.559105,0.0011639089,0.016391575,0.0,615.6152,4.1996574,68.81665,36.824406,12524.465,21673.592,1259.3396,-65.08152,-39.305096,25.9049
2609,84,2609,1,2.808647e+10,7.517791e+07,1.5754637e+09,1.1245588e+12,194.18936,108.284996,0.017311804,0.011108783,0.055603616,1072.9198,5.505757,67.675545,40.862896,773.78357,9602.613,8050.9478,-45.33305,-67.13285,29.995533
2616,85,2616,1,2.8757305e+10,8.627517e+07,1.1634916e+09,1.1981248e+12,190.56708,112.75474,0.011272003,0.010060069,0.0,2733.5935,5.446282,72.353745,42.99216,722.78485,11441.193,19450.357,37.902054,164.74434,-74.728836
2628,86,2628,1,3.0911486e+10,7.594682e+07,6.56156e+08,1.2822149e+12,190.4294,110.74663,0.0053696223,0.0063117356,0.0,1353.0021,5.207504,80.23768,44.036644,17424.514,5410.071,14496.276,-3.4027143,51.88454,-222.35625
2638,87,2638,1,2.8652814e+10,8.049052e+07,1.610585e+09,1.0861286e+12,195.08606,109.880875,0.019543022,0.013641876,0.0,544.18225,4.716873,62.2357,45.004223,8622.801,23751.918,8794.556,-240.76628,-33.60698,38.27183
2645,88,2645,1,3.0222416e+10,8.5365976e+07,1.4275866e+09,1.09064965e+12,192.52884,108.22896,0.016724866,0.012643858,0.0,2735.2258,4.725002,65.31451,49.303158,3508.1694,24725.408,1951.5991,-9.768584,-103.63524,70.44091
2648,89,2648,1,9.214318e+09,1.5083382e+08,2.7682706e+09,1.2896356e+12,215.61436,118.31918,0.0,0.020303652,0.0,876.48755,3.5446217,65.574036,20.310898,3475.8118,18266.287,8742.277,70.00084,24.717146,222.30606
2654,90,2654,1,3.0496623e+10,7.103268e+07,8.428465e+08,1.211206e+12,181.17612,107.34475,0.008335732,0.0074512195,0.0,1890.6345,6.833388,80.071976,55.51146,13956.456,919.2564,12689.754,-66.05402,25.237137,-27.188091
2662,91,2662,1,2.4239348e+10,4.3836116e+07,3.3497952e+08,9.5471816e+11,156.91429,90.74011,0.004275573,0.0048036426,0.0,1375.9808,6.265933,90.223274,49.76969,22191.793,14363.574,256.1564,159.68236,29.384363,-23.662548
2677,92,2677,1,2.8536455e+10,5.8962616e+07,9.0224506e+08,1.06732775e+12,176.1774,101.924484,0.008629284,0.0079642385,0.017397327,2130.634,5.766201,74.945175,35.22143,10849.005,2546.0674,8859.961,-74.85808,33.118065,130.55472
2686,93,2686,1,2.4688914e+10,7.094339e+07,1.3689549e+09,1.020636e+12,187.48708,106.38522,0.018090436,0.01543271,0.0,1803.8137,4.376495,64.94119,27.181252,11035.832,22773.5,13026.788,9.572947,-143.10649,-50.595757
2695,94,2695,1,2.7502744e+10,7.9543016e+07,1.4091045e+09,1.0253783e+12,186.09592,102.18139,0.015154123,0.0142848855,0.0,1488.0637,4.6600084,64.63924,50.864384,24154.143,10034.255,2644.5112,83.93039,-8.748654,237.8281
2700,95,2700,1,2.7108258e+10,5.321212e+07,8.785792e+08,1.0165958e+12,159.13507,97.51038,0.014283978,0.013341725,0.0,1955.7145,4.3026924,88.56592,37.967075,10432.535,10614.031,23104.75,1.5841244,54.14812,-44.407127
2709,96,2709,1,2.2369604e+10,5.4423076e+07,9.730723e+08,8.3156946e+11,169.09508,92.86704,0.013945623,0.01104278,0.0,2007.6008,4.8562217,68.321304,26.653944,5791.297,7149.5347,13826.839,-0.2141864,-1.9656147,-81.824265
2710,96,2709,0,1.8572855e+09,1.778133e+07,1.9341523e+08,1.2368258e+11,112.328964,59.13139,0.0069739823,0.0050497125,0.0,254.97331,4.894197,21.473688,18.363628,5807.739,7325.4136,13943.609,-68.55039,-60.197174,3.034562
2718,97,2718,1,2.344277e+10,2.9483372e+07,2.6509515e+08,8.6323226e+11,150.41751,95.833336,0.005776313,0.0048344242,0.0,3577.8,5.4939895,83.301125,96.99267,3424.4531,636.3861,9228.346,193.69711,-64.338,99.297066
2719,97,2718,0,2.032878e+09,1.7457322e+07,1.6592035e+08,7.633467e+10,113.96242,69.67627,0.0048209503,0.0039977636,0.005959572,195.03966,3.3000007,13.327674,21.154613,3492.9753,657.9378,9235.328,136.63518,-21.498749,-32.32381
2729,98,2729,1,2.8663628e+10,5.7906784e+07,7.5924883e+08,1.0369303e+12,180.08733,101.3689,0.008569306,0.00812147,0.0,1168.6045,4.638629,69.50198,63.964874,23132.762,11079.8545,2658.828,131.93372,-88.95877,74.285965
2741,99,2741,1,2.8351556e+10,7.1488216e+07,8.424572e+08,1.0579099e+12,177.84613,100.9154,0.009976311,0.008493922,0.0,1960.928,5.538626,73.163155,56.308895,23441.324,7824.261,2990.482,131.11665,99.39383,127.95344
2750,100,2750,1,2.6393332e+10,6.86413e+07,1.0658681e+09,9.838271e+11,179.5106,100.288025,0.005639511,0.011134461,0.0,2164.6716,4.993541,67.410545,52.77945,19756.219,9617.077,3512.4624,205.70361,-58.75314,3.3820727
2757,101,2757,1,1.0095947e+10,1.1630442e+08,2.1322852e+09,1.0918276e+12,211.34666,113.727295,0.026641523,0.011518739,0.0,1255.6697,7.0200377,57.120716,28.38665,12054.415,21314.033,13480.793,-77.22131,-176.36241,208.14754
2759,102,2759,1,2.0546181e+10,4.498568e+07,5.693389e+08,7.372654e+11,163.5869,91.06342,0.008271801,0.0077988156,0.0,1839.6036,5.240281,60.893024,33.312634,6546.512,10676.358,13402.5625,-140.45662,66.050896,-46.81356
2766,103,2766,1,2.2420683e+10,8.4942344e+07,1.343287e+09,8.8233594e+11,185.46521,101.09858,0.016186556,0.012231133,0.0,794.296,4.5867424,58.019947,28.776134,3661.2139,2779.4966,5392.605,-81.77564,-163.73463,231.20033
2768,104,2768,1,2.523716e+10,7.14893e+07,9.256528e+08,9.5946395e+11,174.9029,97.28518,0.01156318,0.008676145,0.0,2540.5298,5.678607,71.71179,37.843803,23980.79,13481.18,3819.8975,87.09462,-156.99936,-6.012845
2771,105,2771,1,1.6649782e+10,8.696793e+07,9.014817e+08,8.339547e+11,174.59735,109.01301,0.0038917451,0.01231582,0.0,2435.1792,4.9605303,59.985138,53.057117,2184.3882,18070.562,15786.9795,13.412114,-153.05403,-81.33687
2772,105,2771,0,7.258964e+06,0.0,2.1906418e+08,3.5927024e+10,112.454865,70.42807,0.0067899185,0.0051395893,0.0,159.9953,6.1676908,7.275104,9.188843,2184.5828,18084.434,15820.938,56.845554,-107.78087,-49.26982
2783,106,2783,1,2.5593778e+10,7.0665704e+07,8.555102e+08,8.6110765e+11,171.83601,91.05063,0.00945782,0.0068518803,0.0,3339.9812,6.351358,68.24038,34.931904,4598.945,14565.291,13142.71,-396.3828,345.8903,202.13025
2787,107,2787,1,2.1819e+10,7.4618504e+07,8.669919e+08,8.521282e+11,171.19054,99.37688,0.0077129626,0.00910142,0.0,994.1188,5.4873724,62.844975,50.167606,475.6675,8638.177,53.941246,-7.038231,39.386482,143.81741
2795,108,2795,1,2.4495127e+10,5.646408e+07,7.685868e+08,9.26398e+11,173.74666,98.093735,0.0047557377,0.009077511,0.01912878,1854.2262,7.248098,68.92366,52.89436,22937.795,22362.373,17408.754,128.20465,-33.263668,-39.51418
2798,109,2798,1,2.1637462e+10,6.2154196e+07,1.2710725e+09,8.21123e+11,182.71092,100.83689,0.017015878,0.014265533,0.0,1194.8757,5.1277266,55.838978,32.065754,11842.2705,19302.957,24858.3,-45.198425,32.05927,-74.428185
2801,110,2801,1,1.966397e+10,8.057805e+07,1.4767066e+09,7.9421794e+11,186.0839,101.189705,0.01386223,0.0141633805,0.002145203,1107.4777,4.4441504,50.19157,40.852787,689.30133,10319.452,8932.127,-54.39366,-23.956104,34.526535
2802,111,2802,1,2.0083796e+10,5.3357536e+07,8.967261e+08,8.0352805e+11,175.31877,98.10164,0.009324644,0.009472422,0.009529302,2340.444,5.0247517,59.97457,24.042412,2597.4956,17663.342,14965.613,-285.94492,-216.57654,-271.57025
2809,112,2809,1,2.0860338e+10,2.6009332e+07,3.1154915e+08,7.935666e+11,143.19154,90.405464,0.008130191,0.0069583105,0.0,2253.8115,4.760925,83.756065,86.61376,3992.4375,2248.6536,7233.0137,120.75247,-139.23523,82.24571
2810,112,2809,0,2.2499656e+09,1.943458e+07,2.130216e+08,6.918837e+10,123.34213,73.0636,0.004561064,0.0061059087,0.039797977,409.48703,5.5368433,10.015328,15.81159,3960.4666,2229.0151,7258.7393,228.14453,-151.64656,51.465725
2818,113,2818,1,1.9957764e+10,7.384001e+07,1.2152867e+09,8.246186e+11,176.03743,97.28335,0.016758928,0.011363335,0.0,953.68854,4.353283,59.85267,40.03183,12592.241,19438.314,22368.291,-116.11778,-7.80763,24.347128
2824,114,2824,1,1.9790928e+10,7.015187e+07,1.2338848e+09,7.667404e+11,181.00668,97.43607,0.015712101,0.012490596,0.0,865.4445,4.814328,52.013447,40.961914,10951.795,21372.693,12991.502,8.668024,-205.59155,-76.01684
2827,115,2827,1,1.8718237e+10,7.348982e+07,1.4576218e+09,7.50655e+11,179.94746,97.52534,0.021309843,0.015383114,0.0,1189.1039,4.5492387,53.012745,30.320776,11368.736,11702.029,1881.7618,17.30878,7.600075,44.294163
2828,116,2828,1,1.7543596e+10,6.3776676e+07,9.953045e+08,6.781271e+11,168.61893,91.09028,0.016196407,0.010236955,0.0,1101.1558,4.314673,55.906353,32.14162,2476.0488,20951.955,21400.002,60.252327,-249.25136,-126.73446
2834,117,2834,1,1.8584285e+10,5.8130532e+07,9.4277574e+08,7.474853e+11,177.67836,99.04775,0.014592121,0.011615165,0.0,596.8258,4.5165014,53.84698,32.64035,13250.542,12829.645,7923.321,106.13734,-65.16569,195.42044
2837,118,2837,1,1.7426889e+10,6.4783068e+07,1.1287617e+09,6.990219e+11,177.6456,94.997536,0.013983906,0.011826664,0.0,622.6052,4.9677134,53.388523,26.03304,8522.68,12047.268,14411.998,-114.67496,29.58655,-210.90683
2843,119,2843,1,1.9355763e+10,4.4381224e+07,6.688917e+08,6.861715e+11,169.77992,92.49009,0.0110584255,0.0088767335,0.0,872.97095,5.404401,54.707108,27.242626,22217.936,13416.381,668.10474,135.87006,-5.176751,-27.019655
2846,120,2846,1,1.8013989e+10,4.0857716e+07,3.9532877e+08,7.28191e+11,178.24997,105.6942,0.008430367,0.007627865,0.0,1640.4685,4.3250537,51.033554,36.20878,5548.442,4963.4697,10335.041,-89.321556,-49.47113,76.03173
2853,121,2853,1,1.9401052e+10,5.090171e+07,6.481275e+08,7.836026e+11,160.34265,95.594666,0.0047149314,0.008531616,0.0,1057.457,5.2183976,65.842926,59.28938,24692.668,1920.7379,16241.266,144.72597,-69.2951,-129.79926
2855,122,2855,1,2.011166e+10,4.6600172e+07,6.8332397e+08,6.913264e+11,167.46815,91.781265,0.008157279,0.008035896,0.00013277934,1048.1604,5.1457167,54.790512,39.273197,23932.633,15419.83,23274.959,129.71881,142.43677,-29.717598
2860,123,2860,1,1.929096e+10,4.231099e+07,3.5217674e+08,6.954949e+11,162.42334,88.91248,0.0049412106,0.004859791,0.0,1425.7943,4.8905945,58.852585,36.314747,2997.1865,17647.709,14104.235,-131.52812,-495.53217,-10.32839
2866,124,2866,1,1.1668128e+10,8.644393e+07,1.2717861e+09,6.6159516e+11,173.57838,102.78696,0.00090622285,0.014302472,0.0,1028.6055,4.5195255,51.38078,26.921616,10981.432,10680.614,22915.072,-113.48297,24.816198,-1.2416843
2869,125,2869,1,1.7273022e+10,5.211347e+07,9.194385e+08,6.725497e+11,173.34709,94.88254,0.008832805,0.010602255,0.0,1061.9597,4.7086053,53.11297,33.290184,23772.408,10873.44,3102.4277,75.57957,-71.56803,-10.437333
2871,126,2871,1,1.8367392e+10,4.857935e+07,8.239566e+08,6.891008e+11,173.84213,92.822754,0.013811093,0.009753314,0.002009095,794.1378,4.4944444,53.96902,27.546677,8096.643,19231.988,12698.183,-19.979305,-47.179676,186.53519
2877,127,2877,1,1.618279e+10,6.3575144e+07,1.2402903e+09,6.257558e+11,175.39258,93.792366,0.022192644,0.013635149,0.0,212.86533,4.0278835,47.665,29.292612,19771.482,3904.637,22533.617,87.769905,1.5886205,10.816872
2878,128,2878,1,1.6942729e+10,5.2221828e+07,8.280489e+08,6.407079e+11,169.89264,91.740166,0.012911204,0.010136158,0.0,532.99286,4.546068,52.281845,33.31096,23297.152,20219.453,21212.34,222.30492,-109.489075,-46.64701
2882,129,2882,1,1.6624995e+10,6.095461e+07,1.0167541e+09,6.541583e+11,166.5685,92.19724,0.015357786,0.01320844,0.0,390.26346,5.5123034,52.083668,31.282818,20894.48,16260.139,13932.628,119.1251,-56.176575,-75.02005
2884,130,2884,1,1.799684e+10,5.107162e+07,7.8504525e+08,6.4818944e+11,167.87857,90.400406,0.009544147,0.008454756,0.0,1683.4022,6.4839478,53.301888,26.95893,4093.5657,4108.961,13206.346,-34.393776,29.121485,115.866035
2886,131,2886,1,1.7206553e+10,4.4586548e+07,6.579245e+08,6.313977e+11,164.69336,90.09016,0.00993659,0.008916058,0.0,738.8548,4.1231728,53.756725,27.729557,2907.1704,18848.352,4698.588,109.796165,62.6807,75.65951
2890,132,2890,1,1.769219e+10,3.4943292e+07,2.3956981e+08,6.7843365e+11,156.56273,90.709854,0.0038299891,0.0033495426,0.0,990.1696,8.263635,59.893166,62.114853,3876.4211,5309.8223,18858.197,-62.46458,-32.976345,-156.61565
2895,133,2895,1,1.804365e+10,3.9519724e+07,3.977945e+08,6.7717294e+11,150.59201,85.77407,0.005883421,0.0078038657,0.0,2577.9028,5.9961643,70.89383,44.665592,15923.126,9141.499,10262.58,-35.05469,-147.40402,165.82945
2912,135,2912,1,1.3937481e+10,2.048537e+07,3.6803232e+08,4.5756026e+11,133.37093,77.11148,0.0115219625,0.008258108,0.045150258,1310.3596,4.327542,63.83758,18.885376,861.87225,13650.0205,19246.732,100.81321,180.84741,-25.929983
2913,135,2912,0,2.463866e+09,2.1486608e+07,2.5055605e+08,1.5023784e+11,130.12973,76.88756,0.007437827,0.006639986,0.0,182.74556,4.117745,19.668932,16.028074,915.0357,13730.803,19331.89,87.849846,152.34946,-152.15068
2917,136,2917,1,1.4365282e+10,4.3106084e+07,4.815251e+08,6.078168e+11,154.68515,85.40327,0.008942549,0.006603587,0.0,1123.5446,4.313241,59.41685,31.45882,3025.4558,21968.893,19226.273,-165.34464,-210.0952,-85.6505
2924,137,2924,1,1.6411055e+10,4.697074e+07,5.77393e+08,6.1163137e+11,157.83893,86.213974,0.007867731,0.0078240475,0.0,891.4845,4.4021354,55.821415,33.998695,676.6306,17574.314,21804.982,-96.47844,93.495605,-385.0826
2929,138,2929,1,1.5885433e+10,3.862878e+07,5.0957206e+08,5.8775083e+11,153.37762,83.62365,0.01123419,0.0074929134,0.0,869.8427,3.9202847,56.971954,36.428627,24309.34,5237.7583,14039.206,74.38357,23.907097,-118.67918
2933,139,2933,1,1.5863639e+10,4.18592e+07,5.606398e+08,5.871587e+11,149.73048,87.226166,0.014556459,0.008832035,0.0,1028.0466,4.384382,57.502327,35.24873,24424.74,19715.814,21987.64,233.63356,-120.11351,-140.44379
2939,140,2939,1,6.7028823e+09,2.0264452e+07,1.7805594e+08,4.4825418e+11,125.98132,70.26478,0.0021502106,0.00467084,0.0,1615.1177,4.6858172,70.494156,28.44993,18660.105,9361.463,4794.61,162.59511,49.84789,68.69947
2946,141,2946,1,1.5395354e+10,3.3561584e+07,3.913586e+08,5.5112486e+11,155.20677,85.62639,0.006772094,0.0059643914,0.018657401,1120.5668,5.799677,52.146297,32.67257,1875.436,861.2343,10124.3545,227.99573,-45.289608,87.304535
2952,142,2952,1,1.3153055e+10,4.530638e+07,2.8261818e+08,7.374145e+11,159.86345,90.24976,0.0032798431,0.0040200227,0.0,894.67444,7.4593773,64.04019,26.187601,2354.3923,24601.697,12494.578,221.58168,-108.99792,-83.150375
2955,143,2955,1,1.2807074e+10,6.397179e+07,1.1822152e+09,5.1344592e+11,175.50357,91.37955,0.020812787,0.013984804,0.0,382.34186,4.3107276,39.531963,20.04223,17304.701,1503.323,12637.136,-167.9814,-34.258965,-48.677353
2958,144,2958,1,1.4026898e+10,3.8103852e+07,5.408966e+08,5.1901058e+11,158.65912,85.89545,0.012580478,0.008857457,0.0,387.88794,4.9152884,49.422367,28.207163,1484.8763,3724.8218,9143.419,59.341923,-36.24198,-156.84482
2966,145,2966,1,1.318375e+10,5.1785684e+07,6.624324e+08,5.833433e+11,155.45546,85.717514,0.006962129,0.008733817,0.0,2537.8545,6.58519,55.657986,20.366684,23240.592,9730.667,2982.2544,146.12991,94.58051,165.20088
2971,146,2971,1,1.671041e+10,4.2075916e+07,4.6121018e+08,5.9385433e+11,155.3641,84.138756,0.007181469,0.0062713297,0.0,1817.2532,5.0145297,59.378082,32.244183,11904.143,4929.138,13584.884,-7.495884,32.6273,-345.0016
2975,147,2975,1,1.4993955e+10,4.3777876e+07,3.5745875e+08,5.750235e+11,150.8987,82.752815,0.0053744223,0.004958124,0.0007065584,2556.5151,5.9869723,58.797558,33.76093,7005.825,21973.715,8933.175,-171.41382,39.45644,-67.88441
2979,148,2979,1,1.5439054e+10,3.5686416e+07,4.5676573e+08,5.9069294e+11,150.53175,84.13239,0.009475604,0.008697801,0.0,1304.6547,3.9506617,61.33736,30.206465,233.41983,11645.976,6877.319,126.77903,-82.85471,78.90962
2983,149,2983,1,1.2634968e+10,5.4690024e+07,9.6074426e+08,5.2149905e+11,163.64386,87.62265,0.012247896,0.012837659,0.0,1063.781,4.472418,45.810352,27.859488,9900.296,8968.689,18773.955,-93.533806,88.722046,-152.93349
2985,150,2985,1,1.3473622e+10,2.991402e+07,3.68029e+08,5.356058e+11,146.43152,82.00706,0.0069662724,0.0062810746,0.0,1836.1042,5.8482313,58.881573,32.641243,16805.293,8774.335,13402.484,21.498528,-45.69715,-223.00262
2993,151,2993,1,1.3085484e+10,4.8637724e+07,7.2071475e+08,5.4091003e+11,157.01726,86.56,0.015258346,0.009943168,0.0,423.25647,4.2771,50.922554,22.309454,12706.268,13106.017,14039.064,-67.09303,27.111717,-150.39403
2997,152,2997,1,1.494731e+10,3.168548e+07,5.4186176e+08,5.622026e+11,154.62396,84.402916,0.009331468,0.007843968,0.14578077,1239.215,4.5176854,54.316998,27.564827,12696.4375,639.55554,12444.871,1.0541376,-2.8851357,-96.79691
3000,153,3000,1,1.4466051e+10,3.458779e+07,4.1110656e+08,5.8017586e+11,151.79353,84.43814,0.0066835093,0.005723093,0.0,607.9777,6.2448993,56.40961,39.49067,8144.882,14787.791,9375.754,-98.9206,66.85129,210.3796
3003,154,3003,1,1.3791783e+10,1.483429e+07,1.5808256e+08,5.4237872e+11,148.15445,96.528465,0.004298981,0.004163483,0.011483377,1484.8082,5.0733213,53.20436,53.082275,11906.688,6333.113,4165.384,-9.909319,16.247675,127.34938
3004,154,3003,0,9.849665e+08,1.7085516e+07,1.3334271e+08,3.8923882e+10,109.12596,65.170784,0.003844461,0.004211071,0.007840788,44.810993,4.3850055,7.4148445,7.975981,11914.524,6312.861,4139.8906,59.5045,20.29567,268.81332
3008,155,3008,1,1.4036176e+10,3.9958404e+07,6.146587e+08,5.1408332e+11,155.9784,82.79877,0.014425222,0.009385437,0.0,203.75479,3.8694804,52.270973,22.516542,8405.251,4906.6196,11431.102,14.505513,-12.072298,39.560516
3011,156,3011,1,1.1392215e+10,5.1312944e+07,8.712876e+08,4.8268775e+11,159.06061,84.33483,0.013206739,0.0114469845,0.0,535.59265,4.26418,42.68006,31.74568,3023.3105,4507.066,24064.1,-96.31667,-16.839506,18.965261
3013,157,3013,1,1.0809999e+10,6.944642e+07,8.313418e+08,5.109988e+11,153.63554,85.00696,0.013165379,0.009882542,0.0,567.5769,4.8855286,50.175888,22.952076,18214.527,1353.7429,3526.8088,66.70748,59.079525,51.815502
3017,158,3017,1,1.4628532e+10,3.589468e+07,3.9585184e+08,5.4430754e+11,150.08698,82.325195,0.0057685436,0.006656208,0.0,714.7285,4.8670263,52.350666,37.699398,13922.009,11668.826,14093.367,-68.24423,-31.084568,-198.54889
3022,159,3022,1,1.4114546e+10,3.627632e+07,5.793006e+08,5.033733e+11,153.32742,80.35264,0.010294416,0.008954886,0.02748212,1173.8828,5.7286153,50.929546,28.519915,9839.471,18960.521,17668.303,-80.07196,-72.03015,-207.28632
3023,160,3023,1,1.2089124e+10,2.4496358e+07,3.4272746e+08,5.0151703e+11,132.21259,77.70982,0.009169467,0.0061158445,0.02464958,2180.7522,4.326192,65.75862,21.21604,10400.727,19363.346,22767.967,-34.971703,-33.981304,-78.26834
3030,161,3030,1,1.0591206e+10,4.770575e+07,7.771832e+08,4.837723e+11,154.52502,83.16072,0.01518891,0.009421167,0.0,1304.3477,4.485929,45.93457,18.103003,17634.77,16239.903,10886.811,-82.96063,-103.31716,208.54997
3034,162,3034,1,1.2242969e+10,2.8807482e+07,3.6981965e+08,4.676766e+11,134.83757,81.995,0.009077399,0.008387485,0.0,1366.9567,5.0046177,56.182083,49.39758,23134.969,15033.226,23720.223,129.60745,26.970325,-102.75486
3041,163,3041,1,1.0986656e+10,3.587687e+07,4.8590192e+08,4.6841515e+11,143.68176,76.2893,0.010069816,0.007857479,0.0,1284.2018,4.305858,56.990574,21.86569,3853.799,29.631376,4299.1177,-51.41647,-145.1977,241.55411
3046,164,3046,1,1.1148591e+10,2.7559082e+07,3.2311632e+08,4.3604777e+11,139.28143,76.1993,0.007793614,0.006509164,0.0,837.61523,4.311952,50.229336,29.210588,14410.407,10757.105,13072.532,-46.895817,-37.91908,-120.83053
3051,165,3051,1,1.3367112e+10,3.993367e+07,4.4373984e+08,4.8245873e+11,150.80447,85.02463,0.009610865,0.0072003216,0.0,1341.4008,3.8896768,47.83946,32.446705,14051.562,20034.92,13826.131,-212.6354,-72.64007,-94.92255
3055,166,3055,1,1.3253546e+10,3.1449982e+07,3.6159888e+08,5.2076855e+11,145.19656,78.71226,0.006202511,0.008146236,0.0,69.73231,4.3508797,58.971527,25.233942,23451.582,3538.535,453.19858,78.24472,56.67037,54.500816
3058,167,3058,1,1.3352876e+10,3.5891924e+07,4.9932755e+08,4.8405407e+11,148.33066,82.08943,0.009949004,0.008907468,0.0,353.03864,3.936539,49.797134,25.33452,23710.217,6474.388,2642.758,104.977646,156.60213,153.83028
3061,168,3061,1,1.0870478e+10,3.8371588e+07,4.7511523e+08,5.1442988e+11,149.0592,81.780205,0.0047412612,0.0063720844,0.0,1070.175,5.865457,52.235764,39.296154,15232.697,13948.664,6841.7754,-40.381336,-116.08638,110.6389
3069,170,3069,1,1.33029e+10,2.4338966e+07,4.7514106e+08,4.7665994e+11,144.55304,80.05787,0.008098694,0.008170655,0.1280213,996.1518,4.6621366,50.799953,29.485191,4158.9346,20403.23,11060.928,-77.287704,-55.3477,81.85867
3071,171,3071,1,1.0199789e+10,2.5117072e+07,2.4534523e+08,4.045394e+11,134.45369,73.43264,0.007449379,0.0063479976,0.0,801.9712,4.2173448,49.340996,42.687305,14858.619,1244.1381,16280.088,9.270743,28.403603,-148.7826
3074,172,3074,1,1.1829989e+10,4.3654736e+07,6.4829824e+08,4.5544227e+11,154.43408,83.01452,0.012049424,0.0100175375,0.0,696.8162,5.2155366,43.878727,24.82411,2316.8704,20378.066,16095.38,176.70026,-207.69109,20.163015
3075,173,3075,1,1.3353449e+10,3.534332e+07,1.440145e+08,5.0394897e+11,139.84642,84.738785,0.0029403903,0.003396718,0.0,2028.6755,6.4382906,58.77394,43.525135,15978.908,11532.512,6087.965,-45.168026,-70.58673,143.57329
3078,174,3078,1,1.24744e+10,3.3112716e+07,4.2393565e+08,4.9854533e+11,155.49802,85.68857,0.0067688683,0.006241259,0.0,1033.3818,5.626752,45.790527,33.582287,6994.6304,15018.747,10255.603,-135.17693,43.31416,240.3545
3080,175,3080,1,1.1160897e+10,3.8635292e+07,5.6862125e+08,4.649195e+11,155.77798,83.287674,0.01175873,0.009611904,0.0,797.9913,5.5317044,44.806705,25.253292,4173.3984,18384.088,21300.975,-192.78511,92.37109,-142.36046
3082,176,3082,1,1.2145417e+10,3.784187e+07,4.8845437e+08,4.6561303e+11,143.7471,78.96073,0.01107654,0.008294221,0.0,1152.1956,4.6355042,49.6304,35.22422,12874.463,5913.1,8812.179,47.296215,-4.2551446,345.2679
3085,177,3085,1,1.1475318e+10,3.6494744e+07,6.650192e+08,4.2931336e+11,147.02403,77.9294,0.016707454,0.009979853,0.0,429.32324,4.486912,44.63427,34.974907,14526.566,18581.08,23505.227,-40.25351,1.0696756,-63.77896
3086,178,3086,1,1.1404978e+10,3.8900308e+07,5.275597e+08,4.3338587e+11,151.99239,79.60757,0.011170926,0.007399971,0.0,766.99585,4.6840835,45.167313,17.663338,2310.6501,19594.84,19866.258,-36.524307,-352.48468,-148.3309
3089,179,3089,1,1.2243701e+10,3.9777836e+07,3.2472845e+08,4.6691018e+11,163.89136,100.4388,0.0045517674,0.0050647357,0.0,659.0125,6.004105,38.45047,33.523014,992.7651,23192.244,22328.537,155.42921,-116.88701,-55.91579
3091,180,3091,1,1.0672177e+10,3.6655164e+07,6.502714e+08,4.4331837e+11,156.49098,82.93167,0.013575246,0.009972011,0.0,557.06213,5.024377,41.844166,18.103142,21.293877,16908.342,22702.537,135.14601,24.069574,-113.84767
