subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4797,591,4797,1,2.1281724e+09,1.5020022e+07,1.3140938e+09,1.032424e+11,100.23144,47.932785,0.0,0.016137877,0.0,145.09482,4.489309,28.843225,6.754469,11274.652,34.600517,3757.1455,-84.17826,-241.81969,-48.23763
4798,592,4798,1,4.553119e+09,4.2976045e+06,9.3826605e+08,9.376463e+10,91.37234,43.265743,0.017553695,0.019036112,0.005662704,1079.1792,3.2547994,40.279175,9.149165,8248.144,3284.4731,7678.136,173.28477,-46.685303,70.67594
4801,593,4801,1,1.5086866e+09,2.307457e+07,1.3447553e+09,1.0322384e+11,100.17131,49.103798,0.015379685,0.014177979,0.0,121.30412,3.6108778,28.221807,9.259828,19334.836,15973.851,19644.328,-196.35468,82.10758,-64.73357
4803,594,4803,1,2.0483818e+09,1.29841e+07,1.3372457e+09,1.0205178e+11,100.83816,49.50037,0.023314865,0.015464952,0.0,179.59067,4.58621,24.686592,9.580899,3433.8132,24666.182,1973.4795,164.30792,-65.50989,-122.46614
4804,595,4804,1,8.592189e+09,4.4670815e+06,6.6433466e+08,1.057425e+11,92.31536,47.642834,0.008956967,0.008300862,0.047580507,511.89047,7.6706476,30.438421,12.627418,13936.498,15862.722,1149.7606,-142.1137,205.05556,63.413635
4806,596,4806,1,1.3775123e+09,3.1087105e+06,1.7850441e+09,5.6408723e+10,105.73628,49.919174,0.033785153,0.018177398,0.04587522,50.57528,3.5384405,11.960407,6.031127,15548.817,19458.525,6150.09,-258.73007,-186.97107,329.51102
4807,597,4807,1,1.7972842e+09,1.3275429e+07,1.3778926e+09,9.0794934e+10,99.17042,49.879295,0.023019563,0.015768087,0.0,394.97797,4.2127137,24.147882,6.864181,8701.868,178.07104,24660.03,113.494385,-90.09616,-373.97064
4808,598,4808,1,4.3858156e+09,9.687646e+06,8.270631e+08,1.0462674e+11,91.18946,49.642212,0.012157509,0.010869233,0.0,503.61923,4.020434,28.07442,23.715939,6882.9634,14722.795,8734.146,247.60214,125.19572,39.739803
4811,599,4811,1,5.3023857e+09,6.5832025e+06,1.0721179e+09,8.9365275e+10,97.13714,48.340096,0.014546523,0.015489357,0.052452028,802.0064,3.907202,24.527061,11.397413,18946.102,12804.558,1095.7545,-91.16694,232.09422,-52.981247
4812,600,4812,1,6.3663063e+09,7.5798145e+06,8.336209e+08,9.93437e+10,97.48857,47.96081,0.012009957,0.010716546,0.11784276,289.43085,4.364267,28.565546,9.807242,5895.4663,1298.647,22044.12,473.09286,115.8732,-139.74501
4814,601,4814,1,0.0,0.0,1.2559469e+09,4.5623955e+10,98.69339,43.276867,0.0,0.017141527,0.0,34.82672,3.5147152,12.540394,5.552302,7772.0054,4246.612,16804.525,-186.72557,242.80855,159.55618
4818,602,4818,1,2.4734876e+09,1.5451907e+07,1.1350918e+09,1.0652047e+11,94.82057,47.35624,0.018532367,0.0127352895,0.0,342.6627,4.210849,29.406115,13.246369,10979.072,3855.45,9167.491,-125.56603,-104.85379,283.95203
4820,603,4820,1,2.8004595e+08,2.5581604e+07,1.5414336e+09,8.0202375e+10,114.89185,52.18427,0.025693344,0.015915254,0.0,161.05713,4.663248,17.028027,5.3059916,16593.412,19458.564,2394.05,-155.48134,-103.10644,217.1473
4821,604,4821,1,4.3885343e+09,1.0081318e+07,9.727517e+08,1.0024569e+11,94.974335,47.261658,0.0131525425,0.013345832,0.0042273444,389.2549,4.493699,30.355474,12.949331,15715.121,23411.322,4081.1814,-315.14462,-228.0697,134.47354
4822,605,4822,1,1.1041425e+09,1.6462709e+07,1.449553e+09,9.414363e+10,101.17586,49.722805,0.015830597,0.01854445,0.0,59.986385,3.7881234,23.249767,6.775727,24517.916,12952.76,324.6578,49.83995,2.2904282,-95.25577
4823,606,4823,1,3.7536548e+09,1.156716e+07,1.1834593e+09,9.70864e+10,103.071465,49.95769,0.016673723,0.013117832,0.019596556,261.59497,4.4343057,25.729998,7.884425,9328.662,8773.273,20002.137,-118.333046,-78.04421,15.746648
4824,607,4824,1,1.4943899e+09,1.3581157e+07,1.2940037e+09,8.805317e+10,98.438126,47.85335,0.02275415,0.015319568,0.0,146.39441,3.9053042,24.036983,7.4649777,8544.594,23932.71,24321.625,-42.663914,0.4558874,-24.525114
4825,608,4825,1,3.5032722e+09,1.0379086e+07,1.0713937e+09,9.18155e+10,103.7006,50.706295,0.015573043,0.011962354,0.03689808,498.63583,5.906713,19.915802,14.448857,7609.207,1434.7811,22980.947,-93.271225,93.76086,-509.95618
4826,609,4826,1,2.839958e+09,1.0845748e+06,1.3944351e+09,4.7668216e+10,101.43723,43.662052,0.033380326,0.021036593,0.17678005,39.918587,3.0111446,12.490693,5.7929096,9566.517,17610.615,16060.637,109.50769,326.39426,47.61126
4828,610,4828,1,5.140742e+09,6.773233e+06,3.4286045e+08,9.120579e+10,80.0285,42.333622,0.0069783675,0.006197035,0.03641585,706.32996,3.4238057,37.983513,11.809721,19100.754,18565.662,15069.355,-162.94566,-14.185308,-1.6294063
4829,610,4828,0,2.2533947e+09,0.0,1.9088285e+08,1.905868e+10,76.91336,35.884068,0.0068731927,0.00706,0.08034593,96.04261,2.5270524,7.6064734,5.100048,19137.096,18624.07,15064.218,-167.1041,-4.973684,38.817184
4830,611,4830,1,1.2827712e+09,1.6635063e+07,1.3974412e+09,8.6056436e+10,97.50142,47.34993,0.010359807,0.016482886,0.0,72.448425,4.2988286,23.477777,9.918436,10265.689,12821.453,24393.725,33.32216,168.69643,35.269855
4831,612,4831,1,5.213099e+09,1.059462e+07,9.00142e+08,1.0223852e+11,99.327065,49.36702,0.014129888,0.010609078,0.047660127,330.3541,5.1167216,24.968061,8.373561,11815.878,20644.037,18720.412,43.307343,-90.632515,-144.96881
4832,613,4832,1,1.5436412e+09,1.5095553e+07,1.3261828e+09,9.681486e+10,98.85978,50.39901,0.024404671,0.014084933,0.0,260.5859,4.400164,24.696941,11.951668,14663.459,18789.123,12344.292,-329.76224,-11.187656,-139.37901
4833,614,4833,1,2.3563256e+09,1.1870696e+07,1.1552963e+09,9.9819725e+10,96.28495,51.13824,0.01423714,0.014694183,0.0,378.16306,3.985354,24.729382,11.324736,9908.442,15083.119,20217.035,82.25597,169.26717,5.0931935
4835,615,4835,1,0.0,0.0,1.8229039e+09,5.4498116e+10,104.02071,45.60314,0.0,0.016406035,0.0,155.77756,4.8916125,13.038497,5.0341973,7561.638,24783.54,20961.14,-14.323507,-78.70842,-337.77252
4836,616,4836,1,1.8557324e+09,1.4115089e+07,1.1920115e+09,9.727812e+10,101.75641,51.28943,0.010640123,0.01577722,0.0,228.89868,4.801319,22.704863,11.770102,9659.995,7751.161,8596.76,242.15553,49.14301,165.53593
4837,617,4837,1,0.0,0.0,1.7568986e+09,5.6792113e+10,106.25977,49.46258,0.0,0.01743776,0.0,85.172585,4.67617,11.081298,9.086335,15361.475,19452.363,5350.9404,-494.4118,66.94809,-45.52873
4838,618,4838,1,1.9993573e+09,1.3782275e+07,1.0489561e+09,1.0095784e+11,101.10002,49.72549,0.028636709,0.014330449,0.0,310.10144,4.0996737,25.834368,8.4390335,10271.94,6095.327,8767.211,-61.387722,-12.761796,125.56436
4841,619,4841,1,3.645015e+09,1.0232615e+07,6.4644154e+08,1.05884205e+11,94.369675,55.290592,0.011723841,0.009421594,0.0,346.13504,4.3715644,28.952982,8.991032,18821.355,3829.9573,9663.151,-133.99599,-31.312988,-22.412441
4842,619,4841,0,9.054577e+08,0.0,1.3937648e+08,8.596835e+09,64.146126,32.143234,0.00855736,0.007858083,0.025139773,24.112112,2.168495,4.738396,4.2943807,18803.836,3823.1255,9628.114,-149.61365,-42.025036,-96.75185
4843,620,4843,1,2.758061e+09,867740.94,6.879555e+08,4.5369414e+10,86.73529,38.825325,0.023046704,0.016288033,0.095145196,118.22373,2.6752594,15.546301,5.928274,2095.0894,19528.297,12660.029,150.69798,-17.075953,-78.732
4844,620,4843,0,3.0524787e+09,0.0,2.782991e+08,2.9762783e+10,80.73386,37.69882,0.008093471,0.0075006373,0.08317278,130.50905,3.101828,12.398615,4.6521664,2022.9446,19525.693,12633.761,217.87958,3.5157933,-60.150867
4846,621,4846,1,5.1901507e+08,1.7241076e+07,1.3761138e+09,7.951651e+10,96.96789,46.723488,0.025570488,0.014137973,0.0,42.520977,4.5618215,23.219023,8.119184,13094.926,18278.295,6089.9937,269.7806,-176.5564,217.06073
4847,622,4847,1,8.298408e+08,1.6927122e+07,1.4945761e+09,7.455867e+10,104.0805,46.961647,0.0,0.01612355,0.0,94.87266,3.739414,21.188232,6.1036415,10739.809,19946.906,2536.3635,107.274055,-111.72087,-37.851612
4848,623,4848,1,1.147427e+09,4.0503122e+06,1.0072348e+09,3.2652265e+10,91.89779,37.642498,0.02888472,0.015616814,0.0,68.9838,3.0051565,10.002716,6.006826,8660.115,19880.139,9025.86,237.32907,29.86359,383.31326
4850,624,4850,1,4.5198075e+09,1.0856697e+07,8.3017894e+08,1.1118687e+11,89.37618,46.899315,0.012548914,0.010143203,0.0,133.05295,4.4378176,32.97485,18.047398,10398.126,18978.645,11851.802,67.142494,147.05907,-21.082167
4851,625,4851,1,4.4801556e+09,9.6506e+06,9.8073574e+08,8.920849e+10,96.8869,46.657253,0.014451298,0.0113674505,0.07179852,238.92174,4.488091,25.230112,7.3521023,17041.535,19844.016,21038.475,-304.08102,-105.59725,121.93206
4852,626,4852,1,1.7900904e+09,1.0280809e+07,9.09872e+08,8.939632e+10,89.12465,49.359455,0.017889977,0.010274292,0.0,580.4607,6.4914436,25.44136,8.455534,7817.845,1968.24,19420.654,328.91922,26.797012,303.26703
4853,626,4852,0,2.5741955e+08,0.0,2.0791066e+08,2.919731e+09,63.909454,23.54033,0.020537352,0.013963831,0.0,9.0662,2.0271826,2.0340195,2.754542,7820.95,1977.5494,19426.879,297.4072,-13.2049675,253.62038
4854,627,4854,1,5.784134e+08,1.4186116e+07,1.6766042e+09,5.8064708e+10,99.8246,42.893764,0.028409267,0.02388283,0.0,186.21004,3.4585378,16.180115,4.696099,6089.7554,1714.6576,20693.77,605.81067,-221.09657,-64.806366
4855,628,4855,1,1.794319e+07,0.0,1.6521391e+09,5.623329e+10,96.94157,45.618,0.012066036,0.016017752,0.0,169.34966,4.167338,14.23341,4.689853,15523.698,19544.62,581.2021,-252.78683,-99.25748,135.64314
4856,629,4856,1,1.3298012e+09,9.924794e+06,1.1975981e+09,7.6081046e+10,93.84991,45.755714,0.0,0.01863133,0.0,65.93019,3.121364,23.72319,5.462276,16304.092,14571.221,24917.117,-95.969696,140.08156,106.046684
4859,630,4859,1,4.0397652e+09,8.516308e+06,1.04220384e+09,9.175598e+10,95.22403,48.67315,0.016437247,0.014510053,0.00020106643,492.06802,4.2961297,25.113464,8.408015,8549.689,22497.787,24699.693,252.70644,160.14996,-36.120853
4860,631,4860,1,3.3615995e+09,8.935358e+06,1.06637894e+09,8.713273e+10,98.01401,49.963234,0.01948968,0.014281457,0.0,326.22748,4.089853,22.052391,7.5635824,13170.973,13264.272,9939.004,-179.67749,239.97577,-11.031
4863,632,4863,1,3.9899195e+09,7.853405e+06,8.81489e+08,8.946392e+10,89.41377,45.3124,0.013664385,0.01240883,0.0,509.23685,4.4687963,29.265953,7.571145,7245.8174,4676.95,16382.012,13.489249,-575.96356,-61.220543
4865,633,4865,1,6.464178e+09,5.9422905e+06,8.18755e+08,9.395118e+10,97.26388,46.947712,0.01258877,0.011478897,0.23072514,331.5169,2.8369157,29.637295,5.272699,1352.1458,21874.822,9335.475,127.69765,-182.39224,-32.115215
4867,634,4867,1,1.3295598e+09,1.3161363e+07,1.3468026e+09,8.576582e+10,93.74506,46.770664,0.020023786,0.014455208,0.0,300.6713,4.1074057,24.414915,8.234413,6121.132,23287.525,16087.408,286.22104,47.15344,22.300266
4868,635,4868,1,0.0,0.0,1.509864e+09,6.513548e+10,97.83169,47.91588,0.0,0.014336094,0.0,149.9931,4.9581857,15.463979,10.371567,14895.556,17868.889,6349.246,-897.7963,93.05309,-4.3513517
4869,636,4869,1,1.9423187e+09,1.6880026e+07,1.0246945e+09,1.1428297e+11,93.77387,49.99246,0.015037215,0.01112177,0.0,282.21625,3.8278196,30.274637,14.556956,20367.67,3182.8118,20988.506,11.259661,-68.76953,34.435837
4870,637,4870,1,6.297464e+09,4.889786e+06,6.840537e+08,9.969145e+10,97.51518,46.31055,0.010700042,0.008698306,0.3550995,411.17337,3.576054,34.72937,5.195155,10360.554,12460.799,24591.18,173.51915,107.89575,-65.852905
4871,638,4871,1,1.746614e+09,1.3758063e+07,1.1536707e+09,9.6464904e+10,91.883835,45.56423,0.0,0.01362673,0.0,256.8713,3.7617283,29.162865,6.9822745,8602.673,16580.068,24620.08,260.91397,78.156525,0.9787064
4873,639,4873,1,2.6099517e+09,1.4301814e+07,9.397415e+08,1.1439307e+11,90.37526,48.73247,0.01720381,0.010622504,0.0,243.839,4.1525383,33.018345,14.373708,2863.2986,16980.47,23572.027,-37.478344,56.162804,-37.48724
4874,640,4874,1,9.0845594e+08,1.3165929e+07,1.3223306e+09,8.088465e+10,106.39426,50.312126,0.017292088,0.016377961,0.0,377.32718,4.443499,19.56514,5.1142697,9226.972,24153.512,24753.336,41.96407,-125.046646,-356.3874
4875,641,4875,1,1.9879333e+09,1.1234604e+07,1.2396961e+09,8.669823e+10,97.542915,46.187527,0.037781924,0.014936725,0.0,397.46475,4.1184564,26.54441,6.4229875,3931.544,16692.482,19342.05,119.26515,98.17066,74.71703
4876,642,4876,1,7.4405306e+08,1.8487468e+07,1.3098367e+09,9.081156e+10,99.842834,48.960915,0.02119184,0.0164117,0.0,119.07144,4.4886518,24.305412,9.884864,11709.5625,9937.256,13172.534,-241.84688,98.89308,-78.72212
4877,643,4877,1,2.2504415e+09,8.181918e+06,5.95089e+08,7.299641e+10,73.404236,36.49417,0.016791906,0.010271786,0.0,103.56959,4.094997,36.580414,9.060009,10518.324,1383.8286,3802.6733,-89.93963,-125.22947,-75.07526
4878,643,4877,0,2.3419443e+09,0.0,2.5383205e+08,2.232538e+10,71.420456,31.172983,0.009726554,0.008427864,0.108796984,53.665726,2.1811569,10.713826,3.647168,10521.364,1261.4519,3829.8354,-88.92152,-112.38286,-67.32338
4879,644,4879,1,4.2738547e+09,8.337948e+06,1.00509235e+09,8.8087855e+10,101.66613,48.234776,0.01668531,0.01416439,0.0041578026,353.17004,4.2932353,24.197992,10.446099,20853.318,15161.1455,20484.785,-87.74757,140.71626,5.6285863
4880,645,4880,1,1.4521288e+09,9.5222e+06,8.846379e+08,7.8539645e+10,91.1323,46.44396,0.010256296,0.014423903,0.0,209.42334,4.02633,25.488773,6.3645773,10545.113,20046.043,3435.105,383.85684,-16.251245,-16.424585
4881,645,4880,0,1.433584e+09,0.0,1.4439123e+08,1.4133178e+10,71.28192,31.805553,0.008716093,0.0070272367,0.016359504,20.304943,2.378428,7.0122795,3.951988,10526.09,20077.02,3475.649,441.94745,-64.093834,23.058983
4882,646,4882,1,4.27371e+09,6.850516e+06,8.346099e+08,7.441328e+10,95.70288,45.013527,0.013579485,0.0136406785,0.08836166,388.63315,3.7198126,21.584211,8.241557,10175.099,21029.094,15074.962,216.63907,166.06435,-68.564026
4883,647,4883,1,5.0629576e+09,4.2799495e+06,3.2124406e+08,7.7042975e+10,82.44867,41.678493,0.0061900616,0.008447557,0.020828044,161.67947,3.2105079,28.597517,7.9919333,19423.385,12779.588,495.50925,-95.2325,190.73111,43.52473
4884,647,4883,0,2.0267988e+09,0.0,1.6540635e+08,2.201621e+10,73.442276,34.395306,0.006865575,0.0065537784,0.058673605,111.138885,2.1570747,9.620296,6.8422165,19391.06,12693.272,442.447,-143.76765,191.72868,50.628403
4885,648,4885,1,1.6086803e+09,1.525363e+07,9.163804e+08,1.1006418e+11,91.554855,48.52859,0.019972568,0.011546581,0.0,453.0589,4.4084773,29.822908,19.02231,8083.675,23427.807,16397.12,-12.18274,-137.64783,207.06842
4886,649,4886,1,1.005655e+09,9.999298e+06,1.4060671e+09,7.474489e+10,99.93521,48.92272,0.034039486,0.020548593,0.0,110.0058,3.626291,18.756605,8.473062,7972.866,2422.249,6003.39,143.16609,-60.717064,-3.2668076
4887,650,4887,1,2.4204178e+09,0.0,5.612863e+08,3.7154513e+10,85.27131,36.250282,0.01818017,0.014900671,0.00080814626,146.80814,2.5006948,14.283125,3.1190975,9978.733,8759.433,12807.206,-282.0627,55.075897,-77.53647
4888,650,4887,0,2.3554266e+08,5.7282865e+06,5.1294896e+08,4.2292154e+10,77.436005,38.195866,0.011033132,0.011325093,0.0,86.86035,3.3169942,18.19635,9.372974,10078.569,8746.437,12737.014,5.829943,96.48304,90.488846
4889,651,4889,1,7.211648e+09,4.6872405e+06,2.8297037e+08,1.12096895e+11,99.84257,56.872707,0.005156294,0.00586085,0.04720785,541.83386,4.4391446,28.001657,7.2626963,9937.711,24556.963,2842.3167,-38.75813,-156.29904,-146.32405
4891,652,4891,1,8.911441e+08,1.6157897e+07,1.300092e+09,8.55674e+10,100.79682,50.715176,0.027329871,0.015970556,0.0,75.02362,3.8085675,20.238796,7.461129,10367.98,11123.875,5141.3423,80.2784,95.385376,47.203598
4892,653,4892,1,3.7328187e+09,3.6394565e+06,4.0532448e+08,5.4834897e+10,89.586426,41.83018,0.008141064,0.009195516,0.0884397,313.76617,3.7923708,18.883636,5.211679,11236.314,14534.352,24720.35,176.71066,501.44327,52.703743
4893,653,4892,0,9.8150835e+08,1.8997025e+06,1.80879e+08,1.4952356e+10,65.90477,28.335403,0.009596504,0.0068666637,0.0,46.114254,3.065371,8.313161,3.4163098,11326.84,14702.861,24687.473,-228.19215,124.73094,-64.49206
4895,654,4895,1,2.1254047e+09,1.5816782e+07,9.698246e+08,1.0789818e+11,94.631355,47.075417,0.017508527,0.013111389,0.0,270.32605,4.8229165,31.879408,7.6986327,24032.443,1619.4868,21941.154,129.75157,-9.565666,51.173447
4896,655,4896,1,0.0,0.0,1.8569827e+09,2.5268187e+10,96.19441,39.766132,0.0,0.017606819,0.0,16.697716,4.862422,6.2199535,6.5291357,8341.854,521.70215,22209.986,4.4888473,92.46938,-122.53647
4897,656,4897,1,1.278587e+09,9.377787e+06,9.505947e+08,7.256777e+10,91.7754,44.944683,0.024233958,0.01511465,0.0,320.0788,4.495691,22.320864,9.292376,12054.465,16763.096,10366.147,23.332243,238.62672,-25.977888
4899,657,4899,1,4.424193e+09,3.757804e+06,9.306661e+08,6.9837595e+10,89.81276,43.00251,0.022990497,0.018296689,0.06458577,179.9017,2.6346493,27.365517,4.288563,4666.263,20631.814,23237.23,72.83951,100.50704,11.7206335
4901,658,4901,1,7.515256e+08,8.720272e+06,1.5360678e+09,5.752244e+10,100.11805,45.90418,0.028991811,0.022172581,0.0,153.84296,3.3100767,15.732905,5.8705597,23307.148,5826.845,23757.775,90.90192,-31.719002,13.886784
4902,659,4902,1,8.313497e+08,1.0195889e+07,1.2926803e+09,6.4639164e+10,94.73224,44.902447,0.028688757,0.01851195,0.0,55.515392,3.3275554,18.615383,6.433032,8130.5327,2061.6199,18454.352,408.50436,-5.1220617,-30.131979
4904,660,4904,1,1.2860532e+09,1.4061517e+07,1.1835841e+09,9.04664e+10,96.67191,48.761063,0.031474687,0.015279395,0.0,154.91214,3.9034123,24.192474,7.1279526,6043.9956,3862.435,4084.5063,131.2639,-22.814484,-65.051
4905,661,4905,1,7.826328e+08,1.4634597e+07,1.2612129e+09,7.257721e+10,92.6133,43.269558,0.0201117,0.015522078,0.0,130.7073,3.9684694,22.870266,6.6976027,9922.791,10378.972,23331.498,5.711453,23.004057,-175.79996
4906,662,4906,1,4.0203164e+09,634032.3,1.252814e+09,4.7100035e+10,98.63287,43.147343,0.02565817,0.018316235,0.20732698,96.13284,2.6660726,13.715006,5.0474944,10830.821,19054.041,8542.814,153.31436,-96.573,27.111027
4908,663,4908,1,1.748046e+09,1.3755565e+07,1.1778056e+09,8.555048e+10,91.164375,44.346565,0.016716437,0.012963058,0.0,249.28824,5.204102,29.053585,5.7292767,1444.2979,15431.171,24237.605,-8.19852,142.00201,-58.03943
4909,664,4909,1,1.1206968e+09,1.7158508e+07,1.1717921e+09,8.4730724e+10,98.54517,47.663254,0.0,0.01446298,0.0,309.0009,4.0166364,23.810602,5.3428206,3273.4695,22007.438,23758.223,-16.55794,32.086452,22.710905
4911,665,4911,1,3.4018093e+08,1.3582582e+07,1.322728e+09,7.266668e+10,100.08922,47.140285,0.02708738,0.018550286,0.0,66.36854,4.133529,18.647758,4.850357,10936.778,14392.957,24537.77,294.3543,225.07675,244.02818
4912,666,4912,1,1.7236616e+09,1.4184363e+07,1.0188318e+09,1.01598e+11,98.72118,50.030064,0.0158788,0.012139357,0.0,313.5506,4.037537,26.44379,10.788717,11352.796,19079.564,22445.71,109.854614,82.38547,-6.838584
4913,667,4913,1,7.302554e+09,3.780772e+06,6.566158e+08,9.000282e+10,99.21211,48.362686,0.008820479,0.0093482295,0.11100478,393.80493,5.235204,23.766285,10.538335,21561.412,5618.312,22716.031,51.60356,-28.926655,60.77315
4914,668,4914,1,3.6993446e+09,2.2890498e+06,3.5732134e+08,6.665192e+10,81.9913,40.20751,0.009818841,0.010101246,0.005626386,182.58545,3.1497786,32.435387,5.085293,9667.444,19919.908,7927.757,94.47971,50.564384,113.09176
4919,669,4919,1,1.46561e+09,1.469938e+07,1.0875834e+09,9.536428e+10,96.12429,47.511845,0.013020541,0.0141959265,0.0,166.82516,4.927359,25.12827,8.33767,18018.355,23021.11,21182.406,-162.3952,-137.63728,29.354322
4920,670,4920,1,9.0431654e+08,1.5424336e+07,1.1288201e+09,8.9278185e+10,101.73558,47.9442,0.022403907,0.014198923,0.0,225.74786,4.756783,22.419056,9.043831,9227.925,9629.015,23295.117,-57.1804,95.474976,57.46529
4921,671,4921,1,1.01635136e+09,1.2660268e+07,1.05522586e+09,7.647226e+10,96.58424,46.14116,0.0356147,0.014396179,0.0,149.26434,3.748938,22.5729,5.1013618,11429.238,17181.393,10308.662,43.452682,225.12563,-9.911065
4923,672,4923,1,2.5883907e+09,8.404047e+06,7.22004e+08,9.5651275e+10,93.36023,49.650692,0.010399258,0.010206288,0.0,412.36392,5.842713,26.430103,7.753629,14356.753,8953.7295,13521.735,-195.20172,52.763824,-37.14745
4926,673,4926,1,3.59469e+09,5.432963e+06,8.558991e+08,6.015478e+10,98.024925,43.69523,0.016013144,0.013185144,0.09433022,353.9106,4.3795247,19.423105,7.0110335,2610.7012,21815.29,23594.883,34.204094,-60.80015,105.37754
4928,674,4928,1,1.6567942e+09,1.4303079e+07,1.0822788e+09,9.24405e+10,96.246086,45.651432,0.018786967,0.014420581,0.0,138.28548,4.3370347,27.673784,7.196275,3756.6394,16368.146,19842.902,83.81955,83.83495,34.40872
4929,675,4929,1,7.1957873e+09,4.3894005e+06,3.6559274e+08,9.573999e+10,90.24584,45.642235,0.0055805612,0.008728151,0.048163593,406.9053,5.278224,31.65625,9.8435335,18881.97,3377.7925,3901.2483,-97.59755,-73.38719,-29.125109
4932,676,4932,1,0.0,0.0,1.5762838e+09,4.9909096e+10,100.73252,46.476673,0.0,0.01776649,0.0,84.94198,4.97359,11.278277,8.508639,8490.953,1127.4058,22969.469,-85.491714,-96.825905,-165.80132
4933,677,4933,1,2.2339876e+09,1.3344851e+07,9.378852e+08,1.0014067e+11,90.989426,47.20308,0.015421093,0.012925853,0.0,254.70525,4.291808,27.130663,16.431276,2176.8213,19644.256,12345.772,179.2084,29.58443,-32.35658
4934,678,4934,1,9.108394e+08,1.4458158e+07,1.2512246e+09,7.817891e+10,97.16241,46.810402,0.02438062,0.01749322,0.0,129.1196,3.9906561,21.406,7.7887387,9405.851,24802.732,3584.1943,44.215267,-153.04793,-122.33342
4935,679,4935,1,5.467186e+09,2.8902925e+06,9.298162e+08,7.625972e+10,93.770195,50.66878,0.018762559,0.015234136,0.11775696,95.82145,2.4546556,20.634457,10.665631,169.00784,9620.56,5621.642,24.972603,28.07346,-49.780323
4936,680,4936,1,5.8215086e+09,5.8186945e+06,7.262133e+08,9.057331e+10,97.04619,48.62827,0.011354755,0.010464836,0.022465998,391.76807,4.6665583,26.19607,9.309234,11838.2295,22562.857,9469.149,-62.865875,-151.80641,-20.288727
4937,681,4937,1,9.021272e+08,1.0907389e+07,1.1211286e+09,6.8210475e+10,94.32534,45.397747,0.03091204,0.016845157,0.0,196.17877,3.142387,21.001892,5.184529,7877.683,4554.5513,15800.243,-128.2747,-9.435375,432.33057
4939,682,4939,1,1.8757795e+09,9.510239e+06,9.144711e+08,8.7009894e+10,86.83618,43.630135,0.0,0.014829586,0.0,229.5617,3.7271748,32.03289,6.2931795,9678.488,6217.568,12160.982,-36.882725,105.24064,170.51837
4941,683,4941,1,3.934201e+09,5.5559565e+06,8.82427e+08,6.4393544e+10,90.41771,42.263004,0.018661823,0.015243883,0.08485829,133.91617,2.868623,22.78775,4.939035,12912.756,24634.639,3256.9019,-150.89857,-268.37302,10.330891
4943,684,4943,1,1.2687768e+09,1.0400484e+07,1.1587131e+09,8.390968e+10,95.065384,45.068092,0.01602264,0.017094988,0.0,181.06155,3.5368826,27.640608,6.948696,5783.18,18798.4,22145.885,132.85672,79.731285,-3.181035
4944,685,4944,1,2.350881e+09,1.1776712e+07,9.5761485e+08,9.55507e+10,95.25996,47.075912,0.011288373,0.011886613,0.0,359.20493,4.0579286,29.005457,6.1349745,14455.945,12978.616,23692.31,-93.65569,178.2129,-10.852088
4945,686,4945,1,6.770186e+09,5.9316565e+06,5.5772256e+08,9.560097e+10,89.824875,45.276,0.007825067,0.007908979,0.029234465,478.31747,4.535105,29.569616,11.682856,9536.282,14736.95,17225.602,58.016605,152.73462,-84.287544
4946,687,4946,1,3.3802378e+09,0.0,3.429754e+08,4.337122e+10,86.82421,37.26505,0.010750338,0.008997024,0.07574989,377.78683,2.964945,16.39824,6.245078,9034.534,6756.8228,8844.499,174.19148,81.42528,98.920746
4947,687,4946,0,1.5017443e+09,5.6272295e+06,2.8517075e+08,3.1531868e+10,73.18839,39.84057,0.0070379293,0.0076093124,0.0,33.144676,3.163628,13.696222,7.271981,9031.829,6780.4106,8911.39,129.48979,68.49842,84.11054
4948,688,4948,1,3.701235e+09,8.213485e+06,9.1941715e+08,8.3358605e+10,95.833176,46.583847,0.014442342,0.012842394,0.028189203,468.66434,4.761465,24.83363,8.162196,14516.209,14956.853,14308.83,-203.62347,199.72838,-20.276434
4949,689,4949,1,1.5363356e+09,8.938862e+06,1.0121676e+09,5.787584e+10,93.12231,42.329884,0.023496281,0.01442918,0.0,189.22198,4.2935643,18.763237,6.313612,10958.792,19593.076,3352.9878,122.00904,-132.27396,-79.271935
4951,690,4951,1,4.6030976e+09,7.1753685e+06,8.55553e+08,8.174272e+10,98.137,47.17744,0.013124309,0.013979423,0.03844359,500.5359,3.9364092,22.561152,5.5478272,17772.357,19322.72,19256.322,-260.52078,-37.200447,112.14535
4952,691,4952,1,2.1478712e+09,1.2647426e+07,8.598228e+08,1.0507259e+11,96.4968,47.810543,0.017715633,0.012082959,0.0,360.76758,3.773274,30.063557,5.8653398,20018.926,20238.182,22499.092,-143.89677,67.27178,57.499523
4953,692,4953,1,1.6840938e+09,1.0999098e+07,9.943701e+08,9.180876e+10,87.69172,45.438522,0.022762707,0.012787502,0.0,408.2374,4.5759325,28.217974,14.398546,9809.458,9212.625,22695.023,-42.421734,-56.488293,104.30264
