subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1735,73,1734,0,7.003892e+09,0.0,1.9299338e+08,3.0040158e+10,74.06266,35.853897,0.0028425965,0.0022831317,0.042781588,196.05978,3.2305944,12.725055,9.901935,12761.779,19926.695,3051.8147,69.721245,-40.975266,77.93823
1737,73,1734,0,4.1081544e+09,0.0,1.6098384e+08,1.1961261e+10,64.958206,29.782614,0.0033272386,0.0025150997,0.054683108,46.398132,3.191529,6.3083625,6.508942,12752.727,19893.736,2954.7083,70.63329,-8.257581,71.4365
1743,74,1743,1,5.4131855e+10,6.4735136e+07,1.5124311e+09,4.0348647e+11,121.31719,62.522564,0.0055560544,0.004737632,0.3278842,1687.59,6.5673714,78.4021,19.803684,15721.111,18968.424,5513.0156,39.423927,86.07225,-84.521454
1744,74,1743,0,3.807864e+09,0.0,1.361607e+08,2.154267e+10,67.45891,34.701164,0.0033389975,0.0028285496,0.04394719,30.958248,2.325297,10.619815,3.5379384,15634.766,18927.969,5589.4062,28.792656,24.71204,-194.36497
1751,75,1751,1,1.275659e+10,3.5222237e+08,3.7192253e+09,4.0225132e+11,113.68199,63.811817,0.0,0.0068869223,0.0,832.34607,7.006053,72.274124,35.88592,16989.605,11868.1,8751.786,78.85224,-15.96284,7.4038634
1755,76,1755,1,2.5788168e+10,1.567938e+08,1.8999597e+08,3.356398e+11,92.336655,62.470108,0.0019320606,0.0017501895,0.0010607586,1950.9138,5.1838613,91.27738,60.410336,15884.892,21618.273,2514.4,-40.910946,-114.939064,112.8583
1756,76,1755,0,0.0,0.0,5.289463e+08,6.5620623e+10,73.24568,41.340027,0.0,0.0034999468,0.0,45.305637,5.56307,28.210196,18.266556,15893.285,21716.627,2677.7415,-31.385172,-111.217354,25.73103
1757,76,1755,0,5.4438976e+08,4.9894544e+07,4.404996e+08,4.517961e+10,74.76687,41.774807,0.0,0.0032740678,0.0,77.80093,5.175272,18.504889,11.589493,15956.756,21593.867,2727.14,1.4614569,-130.01865,93.83801
1758,76,1755,0,3.6385388e+07,0.0,4.783715e+08,2.096881e+10,73.39288,43.82593,0.0,0.0031454535,0.0,80.701195,5.5438867,8.908964,11.022737,15866.737,21646.547,2537.1235,-70.97224,-73.787834,65.34672
1768,77,1768,1,3.4170294e+10,1.9631998e+08,2.2142472e+09,4.1836256e+11,107.914986,60.97283,0.006822735,0.004791682,0.0024102884,798.6274,7.797847,81.103355,48.993855,22398.531,18708.408,3458.2244,-104.75001,11.023802,57.980183
1781,78,1781,1,1.5294549e+10,2.75222e+08,3.8600453e+09,4.971911e+11,121.42126,65.94941,0.0,0.0073178266,0.0,1794.5204,7.5956225,78.923355,34.89853,7817.811,17209.549,15752.978,54.84189,18.881338,-24.511541
1793,79,1793,1,2.9174094e+10,2.2716064e+08,2.579006e+09,4.2274554e+11,117.02918,63.453564,0.0075217113,0.0064239833,0.0253113,915.397,7.233064,69.02538,46.145863,15472.744,24541.291,4865.5527,-41.587376,-98.3372,68.845634
1802,80,1802,1,6.4130207e+09,7.2429944e+07,3.786491e+08,2.5793672e+11,86.141335,50.157005,0.0,0.0020205453,0.0,960.39056,6.6852527,75.36997,72.56408,15933.292,22297.074,5436.466,73.09039,-40.565678,-83.130295
1822,81,1822,1,5.4875394e+10,1.2250842e+08,1.7714335e+09,3.993051e+11,120.65095,65.22026,0.00525672,0.0050106575,0.20969652,670.9848,5.859469,63.35986,32.848927,21075.494,12413.882,4539.0806,-32.39391,66.59287,72.4373
1830,82,1830,1,4.9763955e+10,1.06106264e+08,3.0949932e+09,3.7367395e+11,138.99893,68.52239,0.008825961,0.006302967,0.9045882,976.8696,6.794746,50.33807,20.064285,11263.502,21346.58,9454.855,25.658014,-0.722305,-105.84885
1832,83,1832,1,2.5958345e+10,1.7925632e+08,2.1589181e+09,3.9460595e+11,107.177086,60.39133,0.0076251323,0.0054774606,0.0,1203.7413,7.2268767,80.1175,26.054075,7604.07,5602.316,19383.564,79.93754,0.6771526,35.113575
1833,83,1832,0,9.906586e+09,1.3127986e+07,1.31354936e+08,5.1660915e+10,82.041725,45.671925,0.0011673819,0.0013825437,0.010055528,484.4715,6.5592422,16.873264,18.923103,7612.3174,5676.1094,19491.512,118.770294,-62.754745,-49.669716
1837,84,1837,1,3.149962e+10,1.777566e+08,2.9162401e+09,3.9000624e+11,119.02026,63.563236,0.009573116,0.006158463,0.0073296768,917.8963,7.4116907,64.71633,27.89225,15403.841,137.41698,8093.1562,-135.38853,-50.13732,-58.51772
1843,85,1843,1,3.6568097e+10,1.7138304e+08,2.8391534e+09,3.9114723e+11,123.81934,64.91322,0.008254036,0.006349408,0.13025115,945.2037,6.957666,59.91973,34.60402,14074.816,1789.3888,4363.666,85.58274,-77.23681,47.315277
1847,86,1847,1,8.183355e+09,2.685212e+08,3.4531546e+09,4.5476135e+11,121.43143,65.65542,0.0,0.0066516763,0.0,692.4052,6.8375716,77.85872,29.159048,7451.549,20407.51,21643.06,165.94676,-38.863605,42.655426
1854,87,1854,1,1.1275287e+10,1.60274e+08,1.6876722e+09,4.2169228e+11,98.870766,58.26625,0.0,0.0052020727,0.0,799.1722,7.2614126,93.04274,85.105934,9839.885,10632.283,21685.844,22.594316,14.271295,33.530968
1855,87,1854,0,1.7947117e+09,2.389707e+07,1.3681494e+08,6.8010983e+10,59.963356,32.913467,0.0,0.0016240394,0.0,76.53425,4.4037585,43.221424,31.474174,9550.641,10551.993,22059.84,106.068756,13.534376,6.0957284
1871,88,1871,1,3.9749825e+10,1.561836e+08,2.0874712e+09,3.7135604e+11,115.51537,60.88371,0.006457084,0.005783119,0.10893452,330.3894,6.0200214,66.599525,22.877018,15719.433,22576.992,2221.5808,-36.92953,-126.05355,95.348236
1877,89,1877,1,4.3904115e+10,8.985516e+07,2.3174508e+09,3.3797164e+11,124.60522,64.46002,0.0068654986,0.0059051304,0.25151536,1496.6764,7.849991,52.30342,21.692307,16143.914,14389.039,7569.7515,78.47019,-9.702695,4.048083
1881,90,1881,1,4.8963965e+08,0.0,4.1917962e+09,4.2836007e+11,121.49019,64.47993,0.0,0.007410094,0.0,344.15686,6.177409,69.51773,21.405624,16526.717,19019.617,2596.392,-3.6674201,113.74764,83.04824
1884,91,1884,1,3.1665795e+10,3.7144216e+07,9.0550074e+08,2.083673e+11,111.41456,54.807877,0.0037968736,0.0031648215,0.09661896,892.9653,8.305958,43.093143,20.679441,19455.975,19207.457,3987.869,-190.53925,0.12714557,75.418816
1885,91,1884,0,1.0127004e+10,1.8618942e+07,1.6157064e+08,9.023054e+10,78.0944,40.536472,0.0017349671,0.0015169311,0.0046099564,744.9557,5.899139,36.654373,16.72729,19728.064,19146.521,4009.7314,-214.66162,-96.96504,96.61247
1891,92,1891,1,4.0346448e+10,1.031792e+08,2.1144838e+09,3.524665e+11,130.63426,64.89787,0.0068078414,0.0050338944,0.3903678,819.7727,9.029957,53.305283,18.844194,21855.127,20410.746,8125.67,-42.20834,-55.819267,-90.49509
1892,93,1892,1,3.655878e+10,1.0156427e+08,6.386134e+08,3.3487467e+11,94.4448,52.54393,0.0023819793,0.0029878914,0.0,1706.393,6.38386,89.48038,35.640034,16863.537,19428.215,3502.0842,11.607792,65.14966,148.9172
1901,94,1901,1,5.398108e+09,0.0,1.3050166e+09,2.7683068e+11,96.694695,49.81602,0.0,0.0045674653,0.0,947.1561,6.5093813,79.467545,21.148497,12547.727,16131.714,17534.174,-40.307896,44.16289,-33.659508
1902,94,1901,0,7.4682086e+09,1.971306e+08,4.1357453e+08,1.1739002e+11,78.98552,45.08564,0.0023122614,0.0022371535,0.0,718.80457,7.7743444,41.61619,29.675623,12457.785,16161.025,17788.744,-36.976227,-9.689084,-69.774734
1911,95,1911,1,2.2784182e+10,1.0962441e+07,2.639199e+08,2.0490541e+11,82.44105,48.59728,0.002091407,0.0021627916,0.032823186,704.66095,4.7767043,76.78855,11.059246,1991.0662,4158.688,2738.293,-20.863401,-13.649043,1.0559634
1912,95,1911,0,8.240415e+09,4.126138e+07,3.9603437e+08,8.5104755e+10,82.39949,46.333466,0.0029769184,0.0025153947,0.00021619158,212.04034,4.7562203,28.156433,15.083622,1919.4149,4285.896,2653.3674,46.80838,-2.4988077,51.656837
1922,96,1922,1,4.908504e+09,2.4647016e+08,3.7959396e+09,3.5102245e+11,121.14427,64.61341,0.0,0.0071724504,0.0,814.2994,7.1482244,54.558105,31.453169,9552.821,20851.158,22559.146,61.504036,8.320923,1.4841586
1924,97,1924,1,2.6346207e+09,2.8166483e+08,3.5186726e+09,3.3775144e+11,118.682106,62.60253,0.0,0.0073456876,0.0,756.7404,6.3501186,54.789623,29.07816,1406.2228,18047.508,13158.224,-34.611805,13.614467,-111.42826
1930,98,1930,1,4.0893518e+10,3.569417e+07,7.075125e+08,3.0640626e+11,101.65598,58.093456,0.0031123771,0.0032198117,0.12070747,1000.79596,6.8767815,72.085205,21.859856,9020.296,21789.607,4995.038,81.88361,-61.252583,39.327477
1936,99,1936,1,2.7366621e+10,1.4823688e+08,1.3804762e+09,3.461404e+11,109.9815,62.533768,0.005064049,0.0041402024,0.027901145,1058.3064,7.0148945,63.240993,45.406563,8782.601,3511.8547,17813.863,97.385826,-25.229624,4.700635
1945,100,1945,1,3.058578e+10,1.00394264e+08,1.6547844e+09,3.021241e+11,117.53201,58.956886,0.0055858456,0.0051560393,0.089825556,1080.0228,8.489252,54.55678,20.345245,15633.108,19024.857,1411.9779,64.03333,-25.971125,114.06216
1951,101,1951,1,2.3934128e+10,1.7269882e+07,1.7503083e+08,1.7712742e+11,80.251396,43.56534,0.001426366,0.0015442768,0.026427144,861.3182,4.0661817,80.72664,13.518061,16267.539,21021.764,2983.0972,-11.7740135,-53.57793,63.622833
1952,101,1951,0,4.994906e+09,1.2656167e+07,1.8268093e+08,5.714611e+10,66.69192,35.90666,0.0030913528,0.0027588299,0.0,531.83435,3.5265374,32.688095,13.713948,16293.57,21217.246,2645.66,79.85743,-38.892063,103.97386
1953,101,1951,0,6.298064e+09,0.0,1.3024858e+08,2.2133064e+10,67.221176,36.5281,0.0021234616,0.0022093693,0.013827362,173.71786,3.599658,10.820165,15.179619,16241.839,21011.418,2940.0251,-17.52173,-33.800476,135.71367
1965,102,1965,1,2.4737165e+10,9.507495e+07,6.69135e+08,3.222921e+11,95.80316,55.464954,0.0025562523,0.002556072,0.0,1907.37,8.67348,80.4347,51.38723,12953.428,14323.669,13352.69,-7.5080414,84.36103,-41.03063
1970,103,1970,1,2.3401578e+10,1.1844842e+08,5.963168e+08,2.9384167e+11,93.27943,56.88733,0.0040507987,0.0030692453,0.0024422347,1103.8499,5.918405,72.94085,64.46016,22064.914,9716.722,4139.0894,-46.377274,28.954144,45.417004
1971,103,1970,0,5.710202e+09,0.0,1.530697e+08,2.2908316e+10,79.3515,40.09618,0.0024048386,0.002086471,0.050893262,201.88173,5.1692705,7.839185,7.7520304,22022.62,9756.225,4122.848,-1.2979445,-95.06522,85.87694
1972,103,1970,0,2.0571933e+08,0.0,2.9944765e+08,1.3034004e+10,60.830074,36.280495,0.002875034,0.0024030977,0.0,55.79386,5.229296,8.238433,12.978868,22098.906,9728.419,4165.275,-10.095349,8.443237,3.0233977
1976,104,1976,1,1.7481824e+10,3.0871064e+07,5.070036e+08,1.4573142e+11,88.63321,44.000786,0.003947716,0.0031561134,0.0772013,821.9827,5.386931,51.23515,9.503966,12527.321,8018.326,6007.409,121.79076,2.200461,-4.463497
1977,104,1976,0,5.693719e+09,1.778706e+07,1.9269405e+08,6.0742623e+10,67.9686,34.670464,0.0027051182,0.002397957,0.0,175.09482,4.3727384,32.652,13.254636,12964.982,7919.2446,6314.8774,56.929527,-5.045397,-0.6215022
1984,105,1984,1,2.7016921e+10,7.506548e+07,4.5485005e+08,2.9659847e+11,91.93104,56.05574,0.0025599082,0.0027391403,0.0022428927,735.6431,6.013901,80.23269,40.906483,10145.918,18319.154,7924.5566,54.850937,103.24733,-55.879303
1985,105,1984,0,4.521839e+09,0.0,1.7311563e+08,2.0195748e+10,70.30836,34.43578,0.0035048334,0.0029047658,0.004792881,44.078094,2.8003929,9.05076,7.600078,10089.857,18338.082,7838.2114,3.9268064,121.45535,-55.5428
1992,106,1992,1,3.374207e+10,7.565893e+07,1.0178511e+09,2.7780878e+11,103.558975,53.82015,0.004133363,0.0035468298,0.17055154,661.7809,6.8960233,65.42089,15.280894,15448.37,16102.065,112.63494,-46.89722,143.459,157.99008
2003,107,2003,1,1.5054769e+09,2.2617696e+08,2.5120788e+09,3.6982656e+11,114.18232,61.284657,0.0,0.006197954,0.0,519.8439,5.8464074,69.93938,20.012213,12493.978,20175.822,19789.521,-32.15781,69.68159,12.4092655
2012,108,2012,1,4.8858573e+09,2.1592013e+08,1.9942506e+09,3.661273e+11,106.72263,58.530876,0.0,0.0054501374,0.0,753.6886,6.3862977,78.42597,26.160723,3641.8625,20248.848,2245.645,36.793285,-45.107964,23.637335
2017,109,2017,1,2.5402417e+10,1.0848325e+07,2.5825118e+08,2.0116616e+11,86.26791,51.085133,0.0022973164,0.0022422443,0.1294478,808.84924,4.1481,72.614,10.131188,17121.219,16899.545,6314.9175,-30.85196,20.977621,-119.64624
2025,110,2025,1,1.4721032e+10,4.0090188e+07,2.538885e+08,2.3349277e+11,78.84064,45.37603,0.0019816863,0.0018746541,0.0,1058.6832,6.7310834,84.81369,64.288994,18004.816,3585.9778,708.3698,-34.555065,17.16771,122.54607
2026,110,2025,0,2.0718801e+09,4.319223e+07,3.662927e+08,8.616323e+10,77.11732,43.557323,0.0011508988,0.0027989373,0.0,429.9383,7.255229,31.94273,26.332472,18230.547,3766.2527,808.66425,-61.49961,-39.31149,99.24074
2032,111,2032,1,3.7902488e+10,6.2432356e+07,9.907826e+08,2.7616248e+11,108.231636,57.03207,0.004082497,0.0036635331,0.24858421,803.89404,6.35768,57.29796,23.174908,20081.402,17774.139,2840.3606,-95.8728,57.050827,119.50763
2041,112,2041,1,3.3756566e+10,6.367119e+07,5.8137363e+08,2.803491e+11,96.071884,52.500214,0.0024556909,0.0027979654,0.055862054,528.1544,6.3080277,71.43986,20.809147,7631.3657,5518.6807,454.6763,65.17015,-4.2141285,30.255552
2049,113,2049,1,7.009764e+09,1.430681e+08,1.5895296e+09,2.7304252e+11,94.97668,51.22902,0.0,0.004987193,0.0,424.49756,6.619972,73.0874,32.71009,14153.997,18331.424,5339.703,22.365883,102.29403,-69.26223
2057,114,2057,1,2.7888562e+10,7.8689576e+07,9.1518464e+08,2.8459195e+11,106.23914,57.89388,0.0036554027,0.003707158,0.027598629,1418.8434,7.9232893,59.114452,26.831545,8958.312,8731.131,4789.3027,41.70794,-1.1763252,-31.577765
2063,115,2063,1,1.9865307e+10,9.9308824e+07,1.2601752e+09,2.5207849e+11,105.36869,54.608093,0.004987852,0.0035973967,0.02256539,930.48883,7.8975973,56.64163,22.240694,131.8329,4239.115,3009.1587,-13.858608,-7.43711,26.859518
2068,116,2068,1,8.558772e+08,0.0,3.0643794e+09,3.0321377e+11,115.843025,59.031837,0.0,0.0074171876,0.0,375.58997,5.8666058,62.68578,15.014581,12293.839,23909.281,10980.16,89.41756,10.078285,-114.156075
2070,117,2070,1,2.730463e+10,5.3184476e+07,8.715961e+08,2.4707888e+11,103.352905,55.556187,0.0041586813,0.003528619,0.041696463,882.4954,8.645867,56.55728,21.803799,8391.182,17538.842,11525.697,35.636055,57.740757,-45.250427
2075,118,2075,1,2.4170314e+10,6.959344e+07,5.4936454e+08,2.4634574e+11,91.365875,50.392582,0.0029813969,0.0032196236,0.007146172,636.219,6.254235,74.56084,28.83223,15868.615,24623.402,8698.36,-142.28279,-28.509706,-72.28069
2080,119,2080,1,6.937155e+09,0.0,1.8836027e+09,2.790357e+11,98.681015,53.33043,0.0,0.0055297264,0.0,263.1723,6.869299,71.62276,25.43022,12300.483,14824.331,14527.235,41.589565,100.77642,-20.188417
2085,120,2085,1,2.003695e+10,6.203783e+07,5.884186e+08,2.3254337e+11,91.10354,50.82293,0.0027877232,0.0028236902,0.04818584,513.66064,6.453163,69.02874,18.87382,14386.082,6932.4517,18534.379,-72.01403,-55.54098,-27.831676
2086,120,2085,0,6.042196e+09,0.0,1.8464214e+08,3.0526956e+10,70.03578,35.65529,0.0030822647,0.0027015496,0.0532491,131.33623,3.64338,14.430461,6.0397005,14335.501,6982.1445,18450.906,-27.600267,-46.65384,70.28813
2089,121,2089,1,2.5364263e+10,8.461592e+07,1.2216667e+09,2.6090337e+11,105.4239,53.917255,0.005266857,0.004809164,0.09175575,339.18658,6.2073045,62.70546,16.841673,18013.768,1773.7736,2658.842,-78.13959,-14.786825,61.571182
2091,122,2091,1,1.8035223e+10,1.3057446e+08,1.2613295e+09,2.7536835e+11,107.796234,56.887028,0.004542716,0.0045777853,0.01035611,732.77954,6.394587,59.677784,26.089014,1056.8322,18874.057,11225.774,6.7681327,-56.905415,-27.982637
2097,123,2097,1,1.5832351e+10,9.794179e+07,5.2987968e+08,2.8429107e+11,85.41084,50.37346,7.199966e-05,0.0032681588,0.0,1985.4103,7.27088,86.31734,37.952034,10986.444,19697.035,9049.857,25.64596,73.37266,-84.184326
2113,125,2113,1,1.1844414e+10,7.346219e+07,6.3793146e+08,2.047429e+11,86.611015,48.95584,0.0040955828,0.003431938,0.0,691.1142,6.5313487,63.89014,20.932556,9997.328,13012.498,19113.908,72.227745,44.911896,-11.749009
2121,126,2121,1,2.792773e+08,2.0604573e+08,2.0580268e+09,3.0370447e+11,115.218575,61.125908,0.0,0.0055789743,0.0,341.5933,6.185928,56.68921,19.895014,13530.716,6388.4106,11271.922,103.81658,-19.974707,-41.587135
2124,127,2124,1,1.5509813e+10,7.76017e+07,8.5325594e+08,2.3808791e+11,91.91815,52.54116,0.004426056,0.0032634432,0.0010946135,719.07043,8.10173,64.17853,16.180462,12224.501,15420.282,15552.356,-16.282064,46.042023,-57.10688
2125,127,2124,0,4.728247e+09,0.0,1.886307e+08,1.8261545e+10,72.54894,35.92736,0.0036716748,0.0028116556,0.04151459,79.34455,3.2931645,7.9991827,5.6221895,12230.838,15475.588,15589.005,-70.565605,7.426063,-11.358801
2128,128,2128,1,1.2670925e+08,0.0,1.963917e+09,2.978586e+11,105.1919,56.266907,0.0,0.0054223575,0.0,500.9205,6.5166097,64.41663,16.921547,13397.298,18623.385,5129.271,-4.28856,91.071106,-35.751236
2131,129,2131,1,1.1838531e+10,6.397473e+07,5.673342e+08,2.1485961e+11,78.64534,50.883526,0.0042025493,0.0034907898,0.0,537.83484,5.834896,77.49001,18.74213,24411.299,14075.944,4490.703,-86.622665,121.04371,43.485077
2132,129,2131,0,5.0243965e+08,3.5309156e+07,1.8264074e+08,3.3384151e+10,65.8848,39.08993,0.0023826305,0.0015155181,0.0,203.4084,6.8202486,17.421951,26.561758,24443.785,14154.619,4522.5405,-73.505745,36.613365,63.00297
2147,131,2147,1,8.783656e+09,6.111729e+07,3.099513e+08,1.6929184e+11,73.70053,39.554306,0.0,0.0021474306,0.0,293.46085,5.751394,70.47241,42.026573,14353.049,21857.662,22727.055,-69.66427,11.926258,71.17839
2148,131,2147,0,5.71387e+09,4.108249e+07,3.6411898e+08,9.318167e+10,78.66283,43.31757,0.0026683973,0.0025399996,0.0,268.59796,7.247399,33.602325,17.177746,14253.586,22040.354,22422.074,-48.040283,-4.6095505,104.04626
2151,132,2151,1,9.583837e+09,6.186675e+07,5.356477e+08,2.8564642e+11,91.58593,51.563107,0.0022316254,0.001958153,0.0,1032.5918,10.479074,85.13246,19.3267,10230.126,9327.188,17108.033,65.873085,17.461836,13.406019
2155,133,2155,1,2.0929665e+10,6.247549e+07,4.623257e+08,2.3334135e+11,87.20969,48.381683,0.0021339946,0.0031109063,0.00063156587,764.2839,6.6428595,76.55239,29.651638,7037.7773,19654.795,22576.982,81.48376,71.85581,17.241112
2164,134,2164,1,1.2402845e+10,0.0,6.012723e+08,2.1905977e+11,95.08839,55.416718,0.0025668864,0.002400847,0.0,1125.5183,7.6109056,60.546997,23.186901,8298.054,8646.35,4513.0396,77.41755,23.635433,-8.300578
2166,135,2166,1,2.1112467e+10,2.5400864e+07,4.619342e+08,1.7043166e+11,94.27147,49.2233,0.0030205776,0.0028678377,0.028752565,890.48566,7.189782,51.990425,18.553175,8279.729,6710.945,24950.05,88.588264,2.6240726,43.15602
2170,136,2170,1,7.0088525e+09,8.860272e+07,7.963826e+08,2.6351198e+11,86.61779,53.058315,0.0,0.003207665,0.0,703.70593,8.232978,75.825,66.717415,9366.696,2929.5,16795.059,80.252106,-20.425823,21.046469
2171,136,2170,0,4.6493588e+07,2.2013544e+07,1.8458811e+08,7.074367e+09,47.16892,27.392601,0.0,0.0019887227,0.0,21.3537,5.2606263,7.38202,10.910841,9372.861,2949.3486,16855.494,82.94361,-55.418324,-85.88837
2176,137,2176,1,1.7971104e+10,1.0519257e+08,8.7081184e+08,2.021653e+11,99.354836,52.573395,0.00408001,0.0033915518,0.013930959,273.76468,5.689571,49.785378,21.61885,14311.569,5232.2666,1057.0778,-46.870674,-59.553734,36.199833
2179,138,2179,1,1.3715756e+10,1.01740904e+08,9.860598e+08,2.17309e+11,90.19324,49.266308,0.004963494,0.004111089,0.0,435.66986,6.2087584,61.37748,30.376888,6771.184,17985.56,14343.122,32.080433,21.54234,-21.716312
2182,139,2182,1,1.0688315e+10,6.4072696e+07,6.717138e+08,2.5186474e+11,94.4977,54.45813,0.00259145,0.0022351795,0.0,1112.3551,10.616615,63.71879,31.647522,10406.737,7807.756,24791.883,58.107708,-31.083574,0.9654531
2190,140,2190,1,1.2903772e+10,1.8737246e+07,1.6628768e+08,1.1136961e+11,74.19734,40.705032,0.0018449166,0.001795829,0.010062368,985.92554,4.484884,55.75413,15.832472,22875.604,2936.8252,5756.784,-97.90226,-45.29439,-62.095303
2191,140,2190,0,5.3713055e+09,1.7121436e+07,2.1855386e+08,3.0580947e+10,75.00769,40.092922,0.0028138706,0.0024516871,0.0026762302,94.58097,3.9423995,11.952925,9.784694,22850.178,2901.122,5818.6416,-74.03192,3.6579454,-38.67444
2195,141,2195,1,1.5391968e+10,4.538193e+07,3.2306778e+08,1.4981931e+11,81.12601,43.340557,0.0023287644,0.002098929,0.015833957,797.5411,5.277454,55.517117,15.782903,11458.324,20168.229,5906.4683,51.26786,-40.218685,-50.449135
2202,142,2202,1,1.6119168e+10,8.215821e+07,8.892471e+08,2.0060152e+11,91.97184,47.58918,0.00451842,0.003787582,0.027249819,430.47607,6.7308307,59.32333,22.506699,24986.4,17674.688,23010.34,-23.537886,-10.928715,55.613647
2209,143,2209,1,4.883566e+09,5.822623e+07,5.441372e+08,1.1807145e+11,79.27102,41.916397,0.004984422,0.0031691804,0.0,251.41202,5.691677,42.46301,26.821417,7072.0693,4209.892,983.63556,84.985954,-12.919684,47.770485
2210,143,2209,0,9.016163e+09,2.0171572e+07,1.4465227e+08,9.513528e+10,72.890976,39.97396,0.0014557885,0.0014472996,0.00041358877,349.7548,6.121089,42.756233,21.551947,7189.9604,3989.4006,1045.5863,62.067852,38.502197,53.833145
2214,144,2214,1,1.7196497e+10,7.06775e+07,9.0721837e+08,2.011844e+11,96.305466,50.61656,0.004755715,0.0043712957,0.034752328,348.40198,5.881859,51.97901,23.32717,6018.1084,19670.7,884.8469,48.294075,9.495436,25.519413
2217,145,2217,1,1.0830787e+10,9.059869e+07,5.758636e+08,2.2390863e+11,91.58926,49.309998,0.002090381,0.0024258657,0.0,769.3025,7.5543485,61.97539,32.012695,3819.8008,20653.959,10477.354,65.91742,-74.20509,-15.150905
2220,146,2220,1,1.4073203e+10,6.4805024e+07,6.731931e+08,1.9715021e+11,97.06104,58.56752,0.0042658783,0.0032970924,0.0,457.76697,5.920672,48.207912,32.909916,5586.3125,17293.16,10363.289,36.063755,114.99889,-1.2746307
2227,147,2227,1,2.1977162e+10,4.3216724e+07,6.611833e+08,1.8611349e+11,102.39102,51.3745,0.0033606107,0.003804842,0.047451995,920.5482,6.990118,45.07626,19.379963,4276.067,20241.85,15897.977,-9.464376,-46.32059,-51.928745
2230,148,2230,1,2.2603536e+10,3.1304194e+07,6.487283e+08,1.7998473e+11,94.53578,50.266388,0.00356379,0.003463875,0.025001831,652.6553,7.5088162,49.342697,26.732943,14820.89,17671.213,6076.2964,40.94147,112.996086,-45.541187
2232,149,2232,1,1.0784062e+10,1.1057613e+08,1.03244294e+09,2.1778722e+11,95.49918,50.698742,0.0053122407,0.0039882264,0.0,887.3773,6.874325,56.620197,26.800837,13305.535,21226.055,23029.324,-33.521378,49.05822,80.93929
2234,150,2234,1,1.5195564e+10,7.241367e+07,1.0292715e+09,1.7597217e+11,95.69206,48.20289,0.0057135397,0.004546826,0.017012145,330.25815,5.4394436,47.77039,20.63416,12435.409,23673.367,7842.0117,115.103966,3.0374308,-82.857254
2236,151,2236,1,2.4228825e+10,3.147895e+07,5.598775e+08,1.7131979e+11,98.14559,49.628735,0.003019586,0.0030632126,0.0718303,871.7563,5.803379,45.27954,14.5733795,12735.915,18983.799,19214.467,-36.006557,83.63777,-9.975359
2238,152,2238,1,2.0937318e+10,4.6036228e+07,5.557505e+08,1.7978935e+11,93.520065,47.489857,0.0029158671,0.0031170307,0.02294038,732.9672,6.7528906,52.229664,20.582401,12471.068,15875.15,17196.494,-5.468257,74.82771,-9.472932
2245,154,2245,1,1.966458e+10,4.6377964e+07,7.5973037e+08,1.8229833e+11,102.758064,52.835354,0.0043126587,0.0036774862,0.051394343,836.30164,6.932028,44.48514,17.22195,13817.559,19733.68,6505.9277,30.10509,31.080069,-112.27415
2248,155,2248,1,1.0719738e+10,7.017939e+07,2.6378158e+08,2.0676959e+11,72.5275,48.75923,0.0010287239,0.0018422492,0.0,1104.3687,6.7046204,86.03676,101.54954,8370.91,20397.527,3361.4937,80.73618,-29.304094,19.846445
2249,155,2248,0,1.4512779e+07,0.0,2.4897544e+08,1.9697754e+10,57.29629,32.498417,0.0,0.0024538303,0.0,61.238495,5.288126,13.107178,11.903198,8417.34,20342.445,3287.091,85.8813,-19.138748,20.34964
2251,156,2251,1,2.0827867e+10,3.690719e+07,8.245949e+08,1.6839523e+11,98.88413,49.59084,0.004683637,0.0041748057,0.05903949,585.0365,6.4210086,44.177685,20.670687,15780.083,5618.537,10790.619,17.88336,19.713099,-105.20507
2253,157,2253,1,1.0762138e+10,2.5020142e+07,3.7888262e+08,1.1606058e+11,83.38976,42.80126,0.0033196635,0.0035936355,0.012599315,678.9179,5.0452604,42.39239,9.925805,13392.34,15293.447,12333.084,-80.58367,-6.0659423,-73.84984
2254,157,2253,0,3.6512515e+09,2.2987642e+07,1.5856059e+08,4.1451577e+10,65.02979,36.33509,0.0020889807,0.001912114,0.022504982,106.465744,4.387669,22.980536,10.68545,13419.866,15407.568,12172.362,-50.118847,-48.920563,-12.861439
2256,158,2256,1,2.0318003e+10,1.5818757e+07,2.4334016e+08,1.4146853e+11,88.28821,44.183292,0.0019062962,0.001994585,0.067611136,772.8276,5.857057,50.426167,13.7111635,21777.328,14539.069,5652.39,-78.10718,81.13183,-73.02484
2265,159,2265,1,2.1330002e+10,2.2621024e+07,2.997248e+08,1.557435e+11,86.5364,44.67245,0.0021717907,0.0019912522,0.048933513,317.12103,6.5434065,57.257103,14.845434,13461.741,23156.248,16182.574,-29.419228,-34.77111,-20.200434
2269,160,2269,1,4.4710917e+09,9.234676e+07,8.148873e+08,2.082323e+11,82.57401,48.463173,0.0,0.0034541858,0.0,398.07242,7.2799296,66.5997,51.497833,13527.635,23708.516,15007.959,-26.242754,-15.405347,-26.914267
