subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2428,194,2428,1,1.6416443e+10,1.0672062e+08,3.1088394e+09,8.706948e+10,80.73079,39.76906,0.009246637,0.008162318,0.0,406.85794,7.6983104,33.762928,18.15381,16081.743,21282.54,9228.993,64.37093,-16.30366,34.607117
2430,195,2430,1,2.3433718e+10,2.395932e+07,3.481023e+08,9.3056975e+10,74.02841,47.525124,0.0027251989,0.0031863991,0.051745147,178.5798,5.0752373,37.05003,31.597637,2747.2297,12469.081,20217.303,-35.32482,-12.317274,-41.343086
2432,195,2430,0,4.616687e+09,0.0,2.0735435e+08,8.568424e+09,63.9678,33.8135,0.0020522834,0.0031761953,0.09574811,68.53814,3.0900724,4.9057803,5.634147,2752.4624,12479.316,20198.672,-0.17213468,-24.591167,-45.120068
2435,196,2435,1,0.0,2.5222683e+08,4.2220815e+09,8.2849464e+10,71.57838,37.106236,0.0,0.007664067,0.0,189.33485,7.4219475,42.33132,11.766791,24288.715,14554.078,12617.436,-101.619385,-111.19242,-42.539257
2436,197,2436,1,1.7614055e+10,3.685151e+07,1.0805306e+09,9.509834e+10,62.793255,38.40114,0.004380561,0.0045117675,0.0,881.4244,8.788105,53.295006,39.59522,3089.932,17328.459,18286.764,-50.605377,-35.35955,-33.666016
2437,197,2436,0,0.0,0.0,3.02435e+08,1.3291205e+09,29.334307,16.701914,0.0,0.0043854904,0.0,3.5275257,4.032381,3.867291,5.631264,3100.174,17323.2,18278.756,-65.033615,-49.243183,-15.65709
2441,198,2441,1,1.0839727e+10,3.551636e+07,5.2568112e+08,5.7973174e+10,56.73806,31.464289,0.0028434345,0.0031810892,0.0,230.35834,6.2991333,40.813217,24.810024,2096.474,11173.64,20895.432,-21.36537,-26.11786,-22.706032
2442,198,2441,0,1.0417858e+10,1.2336621e+07,2.0130693e+08,3.0505558e+10,63.868313,30.406889,0.00203382,0.0022086503,0.05498172,152.93677,3.450599,17.825745,8.556895,2050.1667,11155.55,21033.07,-20.294687,-11.855716,-73.7165
2445,199,2445,1,1.8736894e+10,1.0010129e+08,2.179068e+09,8.7302185e+10,70.89642,38.71202,0.006234652,0.006350656,0.008966327,175.0661,6.364533,40.972744,19.687353,3864.418,489.95038,22385.682,-59.18856,36.7865,-43.79726
2446,200,2446,1,1.4962168e+08,1.5380864e+08,2.872013e+09,8.770203e+10,61.09713,36.2679,0.0,0.005710226,0.0,675.9191,10.808499,51.078503,40.021816,24892.584,457.61087,21596.705,-95.53229,-66.00553,-47.408947
2447,201,2447,1,2.509356e+10,1.2510387e+07,1.0716059e+09,6.561877e+10,84.55206,40.111015,0.0051836725,0.0043586697,0.24581684,250.0035,4.692406,22.801928,10.882856,5867.328,10590.689,18311.625,-38.391575,-1.0983293,-16.919704
2448,201,2447,0,1.1768223e+10,0.0,6.8743763e+08,2.1726026e+10,75.41006,38.68141,0.0047474103,0.003786356,0.08867702,45.244617,3.7734776,8.316101,7.930336,5870.635,10571.612,18360.725,-50.179695,11.687189,-95.511444
2449,202,2449,1,8.020554e+09,3.788864e+07,8.6802624e+08,5.8849915e+10,57.45702,31.968378,0.006283435,0.004856419,0.0,457.23523,6.304226,42.139526,22.9688,5080.8657,4255.292,11348.006,-70.96347,29.81276,62.91438
2450,202,2449,0,6.3934295e+09,3.4335612e+06,1.3792e+08,2.8108743e+10,60.81034,28.449944,0.0024762335,0.001819526,0.011896793,80.03152,2.6084938,18.458836,6.817182,5188.223,4087.1365,11220.569,-93.74753,20.874628,101.87799
2456,203,2456,1,0.0,1.8817522e+08,3.2981455e+09,9.076117e+10,69.85538,37.046925,0.0,0.005990338,0.0,518.64594,9.443067,47.683147,12.133142,19180.9,20495.523,24838.219,-7.655618,1.9629135,-81.93529
2457,204,2457,1,0.0,2.9646586e+08,3.11267e+09,9.754412e+10,68.20914,38.16565,0.0,0.006820957,0.0,159.91443,7.680924,49.06501,22.683788,4583.473,3800.6458,7637.943,-24.529469,70.76355,69.6584
2458,205,2458,1,8.3275167e+09,1.4257845e+08,2.527515e+09,9.387156e+10,67.115486,37.822758,0.007393798,0.00558719,0.0,465.094,10.755742,45.538334,39.232327,116.61493,13310.437,10796.624,-137.54079,-141.9393,-31.120531
2461,206,2461,1,0.0,2.664073e+08,1.6972581e+09,8.6216835e+10,54.3774,35.738865,0.0,0.004493196,0.0,300.62543,9.283442,64.812256,47.522003,7415.833,24972.713,22433.545,-35.65273,-1.2721627,-56.97839
2462,206,2461,0,0.0,0.0,8.930066e+08,6.8115466e+09,39.854942,21.590693,0.0,0.0044315294,0.0,46.42784,6.531491,9.951124,8.199257,7317.1577,24998.408,22399.143,17.729435,-11.900974,-37.872906
2463,207,2463,1,0.0,0.0,3.232497e+09,8.968546e+10,65.06365,34.756706,0.0,0.0066418266,0.0,231.01123,8.228912,53.815025,19.29099,1010.535,23677.898,12299.116,-74.51575,107.54298,34.945396
2465,208,2465,1,1.2465697e+10,7.9036e+07,1.6284093e+09,8.495644e+10,59.84992,37.884205,0.006077363,0.005737028,0.0,361.66953,6.626327,52.797997,32.089676,13052.44,17432.402,15940.306,102.117714,11.313462,40.28136
2466,208,2465,0,3.562216e+09,0.0,1.6115158e+08,9.068171e+09,60.12826,29.256552,0.0032427013,0.0025573296,0.072990805,26.66735,2.2449443,5.9375224,3.8914835,13029.18,17385.402,15945.021,109.73956,-39.784107,7.9265046
2468,209,2468,1,0.0,0.0,3.0404567e+09,8.8194966e+10,68.903786,38.25142,0.0,0.006604826,0.0,321.0536,7.082622,42.26152,18.671505,17942.717,4801.5884,14362.166,82.07111,-27.357597,-89.58833
2470,210,2470,1,7.2901074e+09,7.302352e+07,1.8526807e+09,8.4567925e+10,55.219986,34.036335,0.008608093,0.004923271,0.0,506.88748,12.710897,60.484108,55.947575,1658.2024,1592.4373,12014.235,20.62936,87.83388,46.65267
2474,211,2474,1,6.539355e+09,1.269347e+08,1.0856348e+09,9.2426674e+10,55.435604,36.914925,0.0,0.004771363,0.0,526.67914,6.257451,66.09586,82.51625,5288.4097,5287.0825,8163.974,-58.899094,2.9258423,93.5117
2475,211,2474,0,0.0,0.0,5.207419e+08,6.6506583e+09,37.33057,22.767305,0.0,0.0026900312,0.0,90.81556,8.416744,11.279564,14.068446,5247.534,5303.44,8130.91,-35.678608,6.903631,131.97966
2478,212,2478,1,1.3528363e+10,1.2273018e+08,1.7317217e+09,1.0036496e+11,62.55129,34.77621,0.00065187534,0.0054191244,0.0,142.13368,7.837975,59.44341,37.50828,22896.502,13083.785,23677.838,-84.4971,2.8732834,22.403046
2479,213,2479,1,0.0,2.506742e+08,2.9922076e+09,9.187797e+10,69.23569,37.761494,0.0,0.006682546,0.0,203.2526,7.638869,48.267044,24.541893,12649.334,11854.013,10227.404,40.39341,-48.898705,8.268857
2480,214,2480,1,1.7046978e+10,1.165488e+08,1.8234047e+09,9.095799e+10,69.19522,35.970177,0.0055499976,0.0049956096,0.0,293.4149,8.85052,49.448566,22.130499,15736.788,21506.691,8299.331,74.81978,-24.673946,27.313185
2482,215,2482,1,1.342037e+07,1.1395851e+08,2.6409764e+09,5.7973027e+10,62.727497,30.214422,0.0,0.0069798864,0.0,226.07635,7.2307725,45.161926,8.077828,2054.5547,7254.982,11854.283,-19.010782,-1.283511,33.66635
2488,216,2488,1,0.0,4.010515e+08,3.2556447e+09,8.480818e+10,77.97451,39.01732,0.0,0.0063469405,0.0,161.97214,7.1423287,37.44798,14.853202,22065.506,943.76483,13818.719,-55.35937,-4.6486654,61.99939
2489,217,2489,1,7.782869e+08,1.2991898e+08,2.519832e+09,7.787765e+10,52.91793,31.173286,0.0,0.005273596,0.0,368.63358,11.592568,60.264606,55.030178,19507.592,6960.261,1313.3407,19.718298,76.49501,34.798344
2490,218,2490,1,9.904483e+09,9.6452776e+07,1.7019361e+09,7.730762e+10,64.844666,35.835228,0.005372278,0.0047197575,0.0,573.9768,10.142221,42.299335,24.281248,15949.861,24802.754,14411.94,114.668304,-51.921604,100.01453
2491,218,2490,0,4.4807404e+09,0.0,1.565855e+08,1.1582551e+10,53.00311,25.244377,0.0031351922,0.0026994452,0.0,64.81929,2.8368108,8.904267,9.406576,16025.1455,24837.531,14405.939,96.11329,-9.076921,65.31464
2492,219,2492,1,0.0,2.1879248e+08,2.4711826e+09,8.235466e+10,62.302677,35.530453,0.0,0.0061394954,0.0,229.59889,7.0837955,48.449314,24.511272,20825.469,6327.8525,9507.18,30.058989,85.96672,71.69144
2496,220,2496,1,4.9413125e+09,1.6543803e+08,2.8208686e+09,7.871465e+10,66.28417,36.554817,0.013140943,0.0067016594,0.0,196.53755,7.7692866,44.443607,20.069546,10397.698,9178.453,7185.9375,22.588448,82.268234,104.7776
2497,221,2497,1,1.0340104e+09,0.0,1.4713554e+09,5.3447086e+10,52.96066,30.666302,0.0,0.0061977827,0.0,396.34613,6.6543674,47.789806,13.657541,3897.2593,4831.3013,11940.099,-96.621994,35.594112,121.344215
2498,221,2497,0,5.40366e+09,7.330176e+07,2.1666389e+08,1.7026318e+10,55.55839,34.67323,0.0026196747,0.0027402905,0.0,120.9692,4.6403594,13.0595875,16.042215,3903.875,4770.547,11918.252,-118.50457,55.908478,192.3108
2502,222,2502,1,0.0,0.0,3.8429996e+09,6.973205e+10,74.13836,36.67097,0.0,0.0073553994,0.0,247.93477,7.6585336,30.587513,17.46671,19671.793,18101.055,15470.248,-109.77408,63.23377,85.88931
2503,223,2503,1,0.0,2.2195184e+08,3.7346422e+09,7.363662e+10,70.58753,35.030815,0.0,0.007367944,0.0,173.46188,8.287397,41.559883,13.038593,19424.496,9596.628,8900.32,67.57488,-30.56249,49.48362
2504,224,2504,1,2.2083863e+10,6.0611548e+07,1.944632e+09,8.448905e+10,82.310814,40.81696,0.006987178,0.0053191087,0.1454928,205.03015,5.9934826,29.676392,14.563755,14556.832,1430.1836,15735.057,95.7312,-48.023365,-104.09703
2505,225,2505,1,7.467937e+09,7.8788536e+07,1.7140436e+09,9.2100305e+10,59.252766,33.121502,0.00607824,0.004903696,0.0,341.88733,10.727233,60.056915,38.55947,20436.633,24165.514,20883.934,-34.02362,-153.05974,-39.727936
2507,226,2507,1,0.0,2.1814344e+08,1.5861443e+09,8.3108905e+10,57.006145,31.05611,0.0,0.0042081815,0.0,613.8671,9.624191,71.66361,25.060776,4743.6245,10567.773,17628.225,-21.907188,-12.908613,-30.343803
2508,226,2507,0,0.0,0.0,4.629029e+08,6.7438024e+09,37.851067,20.08856,0.0,0.0038219062,0.0,40.96758,6.0981026,10.3389015,9.761537,4679.106,10517.463,17605.86,-10.677069,-4.914264,-6.482133
2509,227,2509,1,1.9821599e+10,6.986883e+07,2.1102788e+09,7.772249e+10,81.35233,40.372025,0.0072238473,0.0060793674,0.040949922,529.13574,7.8531017,30.152845,17.354877,9803.48,24309.217,14524.75,61.013336,74.739105,-33.905712
2511,228,2511,1,0.0,1.676877e+08,2.4385777e+09,9.438456e+10,65.07528,37.9666,0.0,0.0059988503,0.0,197.56139,9.654852,50.23712,29.885046,8647.572,22261.307,6541.0703,0.33117202,14.943291,30.724384
2512,229,2512,1,0.0,0.0,2.1917742e+09,8.927886e+10,62.528397,36.56644,0.0,0.005833281,0.0,341.0493,7.320698,52.627876,24.640465,3657.8787,6511.421,12028.997,-126.80582,-119.23805,-29.417185
2515,230,2515,1,1.8811521e+10,6.838178e+07,9.8600896e+08,9.65804e+10,71.85541,38.03817,0.0040454515,0.0038025372,0.07468842,414.19498,6.7435117,48.37054,16.041626,7985.4624,15482.194,1930.5586,38.628307,-32.734272,7.6988897
2517,231,2517,1,2.3056204e+10,1.2105326e+07,6.4253005e+08,6.7984368e+10,82.63568,35.780746,0.0042727175,0.004029816,0.37302133,412.3211,3.9638147,34.151546,11.164012,3765.3857,11107.903,16517.26,-51.092373,-26.077242,-15.172825
2524,232,2524,1,2.8541317e+10,1.8249542e+07,1.5856643e+09,8.375473e+10,94.37398,44.7991,0.0057158954,0.0047873873,0.8501922,342.30466,5.9668427,24.62134,11.095815,5640.0513,10637.282,19904.904,-44.513176,2.1929677,-44.67279
2525,233,2525,1,5.316707e+09,8.213433e+07,9.014581e+08,7.16475e+10,59.839954,35.35483,0.0036070978,0.0030185336,0.0,405.90973,10.142279,45.69313,28.204796,21002.902,6757.693,6881.1055,-11.453056,58.856136,46.236988
2527,234,2527,1,0.0,0.0,3.307575e+09,6.7626406e+10,65.88871,34.929905,0.0,0.0060892478,0.0,163.9013,8.77399,34.931538,22.526505,14272.257,13818.444,1905.3942,194.09984,-100.38494,-26.74552
2528,235,2528,1,1.8446061e+09,8.755688e+07,1.5835328e+09,5.9599856e+10,56.70991,30.575619,0.0,0.0056083417,0.0,306.3673,5.7973695,47.945255,11.632656,19316.783,4525.7095,13544.142,27.357306,25.468513,-1.9976525
2532,236,2532,1,2.2283234e+08,0.0,4.3364813e+08,7.460803e+10,47.663986,31.15904,0.0,0.0031368143,0.0,490.6152,8.69214,71.37593,65.13546,4503.5527,4361.6787,13464.732,-147.18813,18.520412,-3.747085
2533,236,2532,0,0.0,0.0,2.8227526e+08,7.2275005e+09,35.54092,19.01075,0.0,0.0036905506,0.0,40.434498,5.5719686,12.628513,13.655054,4535.498,4468.4287,13463.849,-186.79236,-41.75448,-9.079283
2536,237,2536,1,1.9106216e+10,2.3570112e+07,1.3075365e+09,5.8759705e+10,79.88931,36.48442,0.0070221457,0.006287525,0.22714275,183.26958,4.4577875,22.995342,11.697393,15004.553,12023.636,14413.622,54.91061,40.57494,14.258705
2537,237,2536,0,6.09248e+09,0.0,1.898032e+08,1.7183269e+10,63.802677,29.750786,0.003003669,0.0029285927,0.12174303,37.698193,2.9113078,9.785653,6.4435906,14905.563,12050.159,14411.644,108.57195,6.7526975,-12.707544
2538,238,2538,1,0.0,1.7276158e+08,2.2888876e+09,7.4554155e+10,61.89112,34.48474,0.0,0.00565511,0.0,287.91974,8.094336,45.13874,17.919004,17487.143,16441.994,14478.67,155.3344,5.3715925,52.84
2542,239,2542,1,0.0,1.6177653e+08,2.7576622e+09,7.467935e+10,62.794727,33.84027,0.0,0.0062644496,0.0,319.05347,7.419924,51.7622,10.199132,2196.8098,17126.902,12908.609,-86.167885,-54.583023,-0.609549
2544,240,2544,1,1.5478544e+10,6.976964e+07,1.5305609e+09,7.998666e+10,76.44475,37.90153,0.005902092,0.005272887,0.044464886,472.778,6.5887103,34.773712,17.26409,13240.262,1392.6926,14837.673,41.313778,-30.504097,-23.561989
2546,241,2546,1,3.1356127e+09,2.012009e+07,2.5340331e+08,2.3504669e+10,37.215797,21.172716,0.0,0.003109093,0.0,137.46527,6.7660017,37.5534,50.251396,3598.083,2292.3245,12015.843,67.78399,173.9345,69.47274
2547,241,2546,0,4.724798e+09,0.0,1.5677256e+08,2.3361909e+10,55.65902,25.149635,0.0033393854,0.002420691,0.0048332983,171.61916,3.7855306,21.664558,6.6737213,3710.582,2236.7603,12205.786,77.792496,109.7581,5.234334
2548,241,2546,0,4.9012536e+09,0.0,1.5745923e+08,2.015703e+10,56.802803,25.60717,0.003719164,0.0023795401,0.05385639,99.69897,2.4834547,16.818434,5.614615,3465.783,2397.9546,11952.055,35.236374,146.41827,46.118816
2550,242,2550,1,1.4367697e+10,8.718779e+07,1.3496119e+09,8.083254e+10,64.20773,34.03412,0.0047474653,0.004450885,0.0,306.584,8.454602,46.853424,21.61183,14316.215,23910.494,3202.1995,56.074646,-48.93054,1.6528047
2553,243,2553,1,1.9037598e+10,2.2675348e+07,1.591122e+09,6.4116945e+10,87.19481,40.032692,0.008617536,0.0063663735,0.564075,159.91388,4.988403,21.378643,10.359181,21707.678,14289.027,14267.208,6.067267,33.073627,-65.239006
2554,243,2553,0,4.8334484e+09,0.0,2.2205582e+08,1.0943847e+10,56.362846,23.777727,0.003971415,0.0030105382,0.060778257,19.922466,2.5782745,8.468204,4.652687,21667.94,14379.222,14270.232,24.225908,-27.69286,-75.79722
2555,244,2555,1,0.0,0.0,2.652669e+09,6.669973e+10,56.485504,30.41583,0.0,0.0062562022,0.0,250.79468,7.7755275,56.129597,11.973423,13661.012,746.7452,13057.788,58.61788,-21.776304,145.36003
2557,245,2557,1,1.1880405e+10,7.450591e+07,7.088284e+08,9.788548e+10,59.954525,33.94185,0.0028474338,0.0025330342,0.0,427.93933,10.066899,62.048145,28.959173,23377.926,8352.926,7180.8877,-20.84197,101.74578,93.9112
2560,246,2560,1,1.149002e+10,6.395491e+07,6.681212e+08,7.4351575e+10,52.92687,31.704683,0.0035969538,0.0035000828,0.0,35.9227,8.228935,58.076984,43.830452,1058.8367,14854.881,17213.488,-43.812862,-31.798359,-52.677002
2565,247,2565,1,0.0,1.1470539e+08,1.420783e+09,8.377743e+10,55.812687,33.515213,0.0,0.0030904277,0.0,212.34439,12.787113,63.317635,32.3018,16765.385,21158.695,12631.834,72.13814,7.771038,127.7062
2566,247,2565,0,0.0,0.0,1.8973018e+08,3.3603766e+09,26.058514,14.058728,0.0,0.0022853112,0.0,14.709223,5.6624117,11.343397,10.115894,16708.258,21156.227,12727.605,47.67555,11.537431,146.2419
2567,248,2567,1,0.0,0.0,1.4756566e+09,7.536682e+10,52.29138,29.725166,0.0,0.0049228305,0.0,612.64105,8.027059,72.49518,10.533503,23230.29,16139.661,6219.892,-23.605747,-52.324768,-6.442198
2568,248,2567,0,0.0,1.4025978e+08,3.2783776e+08,9.902382e+09,36.888683,20.00518,0.0,0.0028724358,0.0,57.5244,8.73028,15.978984,16.307316,23294.533,16043.453,6313.9453,-15.380975,-38.622475,8.649778
2569,249,2569,1,1.6089023e+10,0.0,7.3718816e+08,5.230725e+10,73.47506,35.68313,0.005474133,0.004398838,0.14119534,215.53969,4.0007353,24.61044,7.733089,21917.541,24072.54,14592.833,-159.73264,-29.421349,74.46255
2570,249,2569,0,6.4576425e+09,1.2282429e+07,1.6197747e+08,1.4608577e+10,48.21118,22.577744,0.0020181413,0.0017643477,0.0,82.51029,5.565667,13.889511,11.619885,21872.736,24128.426,14682.451,-150.11449,40.823048,50.60313
2572,250,2572,1,1.5959804e+10,6.764288e+07,7.089057e+08,7.6104245e+10,60.94624,34.398163,0.0032979152,0.003606538,0.0,390.06363,6.029998,48.176697,19.464413,245.24054,23863.613,12112.745,-31.96902,77.14109,69.87737
2573,250,2572,0,4.0566287e+09,0.0,1.4729675e+08,7.827521e+09,55.971836,26.816021,0.0030935372,0.0030113666,0.016574427,38.169277,2.5327892,6.0511174,8.6563225,243.07603,23862.076,12145.499,7.4065914,84.917305,37.73079
2574,251,2574,1,1.4914548e+10,2.4469364e+07,1.1066184e+09,6.3072473e+10,73.99668,35.706284,0.006948333,0.0052776146,0.054800432,493.70523,5.5928006,32.19386,14.433138,323.87714,14720.41,5172.714,-83.93667,-68.489784,49.72372
2575,251,2574,0,5.565646e+09,0.0,2.0398382e+08,1.2382692e+10,55.75016,21.673773,0.003747895,0.0027440486,0.13399084,84.59586,3.21881,9.151647,6.3341627,416.27066,14773.383,5113.7466,-78.38257,-28.563942,48.956463
2576,252,2576,1,6.1800934e+09,1.4146563e+08,1.8364623e+09,7.599111e+10,57.610447,32.133938,0.0053373408,0.004219523,0.0,205.65254,11.833614,51.772488,25.12404,13250.2705,14188.159,2090.052,147.88985,-85.3505,-14.088257
2577,253,2577,1,0.0,1.6683008e+08,2.4147843e+09,7.485524e+10,63.356014,34.83497,0.0,0.0057920134,0.0,334.62573,8.152845,44.879574,18.820168,1620.6969,327.66852,24473.457,-39.441666,-3.2872503,-54.787235
2578,254,2578,1,0.0,1.8914064e+08,2.5878346e+09,7.175134e+10,59.64695,32.458073,0.0,0.006272476,0.0,355.17526,8.229744,52.871185,19.12552,21171.877,1937.5177,5259.529,-27.56603,37.929195,26.919922
2579,255,2579,1,0.0,0.0,1.5232438e+09,8.399025e+10,62.75252,35.83454,0.0,0.0034837744,0.0,414.7799,10.491904,46.218098,49.21527,5574.268,3932.0852,10798.346,-76.73479,63.579453,110.306145
2580,256,2580,1,1.6079677e+10,7.227686e+07,1.3613971e+09,7.8525776e+10,76.28801,37.091927,0.0056450157,0.0057047703,0.023564452,262.47333,5.507506,38.830837,11.813325,1977.4104,24395.549,1483.416,-58.41667,15.209974,-29.93429
2581,257,2581,1,1.4656232e+10,4.783312e+07,1.0893123e+09,8.1593565e+10,68.3769,37.72255,0.0052605486,0.004958712,0.008478232,671.9365,6.351246,45.308727,19.119043,24959.648,504.03717,22894.426,-34.57852,-41.627766,-96.03264
2584,258,2584,1,1.824461e+10,3.7340544e+07,1.6497444e+09,6.6265666e+10,81.0068,38.86652,0.00697183,0.0058538443,0.24956504,273.32614,6.6474466,24.707264,13.405695,23597.508,13445.321,11973.16,-14.934656,-169.90793,24.287287
2585,259,2585,1,3.4382904e+07,0.0,1.9378634e+09,6.9310734e+10,53.625942,30.68642,0.0,0.005146466,0.0,522.4304,8.512772,52.63922,30.195747,18153.182,10158.068,23198.875,19.728384,125.63871,57.37391
2589,260,2589,1,1.0644372e+10,7.1718e+07,1.06465024e+09,6.8051915e+10,50.04607,28.834244,0.00430006,0.004551923,0.0,359.93988,7.806877,59.56119,47.911156,17287.676,3532.097,14827.131,54.030167,-65.73542,-53.705734
2592,261,2592,1,0.0,1.1970221e+08,2.2873905e+09,6.917247e+10,62.938816,33.85142,0.0,0.006335982,0.0,116.84414,6.40381,49.520863,14.197681,5581.7393,5209.797,9557.433,-61.704277,15.85683,78.012
2593,262,2593,1,1.1184708e+09,8.791358e+07,1.04968326e+09,6.3896584e+10,51.279343,29.438736,0.0,0.0041298037,0.0,407.9636,8.677391,60.313194,13.547489,4084.1724,10702.722,18014.33,-8.463074,2.8374755,-42.83522
2595,262,2593,0,0.0,0.0,1.7139418e+08,5.0028554e+09,31.190876,17.296036,0.0,0.0028775826,0.0,61.407635,4.369024,11.93556,9.738592,4025.8906,10679.471,18061.244,32.208714,-10.212081,-84.930374
2596,263,2596,1,1.7281698e+10,3.590425e+07,7.701871e+08,6.468063e+10,61.16266,35.02336,0.0037533008,0.0040320545,0.0,768.9028,9.471899,37.765194,43.899765,19137.795,20912.234,24122.922,-24.64965,11.27252,-76.674446
2600,264,2600,1,4.7201616e+08,1.30367944e+08,1.9184274e+09,6.8108755e+10,57.6997,32.58419,0.0,0.00498579,0.0,311.9262,10.563364,46.150105,34.32239,20169.654,11671.467,1530.5765,-100.87079,-0.39473414,59.324657
2602,265,2602,1,1.3551839e+09,8.566317e+07,9.3583085e+08,6.5927406e+10,50.875854,31.49614,0.0,0.0038661782,0.0,249.55493,8.04248,58.89083,18.683546,2350.608,10479.843,21045.527,11.941256,35.300495,-48.84839
2607,266,2607,1,1.6509198e+10,6.4548304e+07,1.411537e+09,7.340624e+10,68.9705,37.05874,0.0060370304,0.0056575993,0.011769316,322.50183,5.818743,36.21024,16.381716,203.66087,22424.924,722.4656,-68.26014,-25.09939,-52.706516
2609,267,2609,1,0.0,1.1719892e+08,2.0963048e+09,7.116927e+10,58.272408,33.64992,0.0,0.0052118544,0.0,234.96455,12.256413,45.879185,37.61061,24649.607,20777.578,8266.727,-39.992947,-12.101829,22.15963
2611,268,2611,1,6.0932464e+07,1.18532904e+08,2.137766e+09,6.740208e+10,59.82326,32.582336,0.0,0.0059924824,0.0,176.94055,8.225021,47.85436,16.21524,14008.3955,23720.97,15907.187,120.386055,7.9702773,-76.52884
2612,269,2612,1,1.6412714e+10,5.2358196e+07,1.4130611e+09,6.7504357e+10,76.856186,37.746807,0.0065712836,0.005705151,0.10708431,186.4643,4.9516077,27.951399,12.8528185,20412.752,4726.483,6334.138,53.31645,94.075775,6.600979
2613,270,2613,1,0.0,1.1272406e+08,2.324917e+09,6.979493e+10,61.250988,33.405685,0.0,0.0064913193,0.0,217.72853,8.325186,46.694218,17.67805,19180.291,6354.7437,1445.0687,-45.339527,67.576775,27.573778
2614,271,2614,1,1.6182414e+10,4.0625508e+07,4.0430262e+08,7.787326e+10,63.317642,36.343906,0.0023950173,0.0027167802,0.041949257,489.09805,5.532327,47.35436,30.814219,1881.6216,11265.991,2183.0034,-96.92917,24.42914,63.973614
2615,271,2614,0,2.6406577e+09,0.0,1.8128794e+08,4.331777e+09,45.523335,24.204012,0.0028342998,0.0027903623,0.030817214,83.43264,5.6953382,4.9427257,5.493202,1885.146,11246.767,2188.9827,-76.01614,8.424485,43.79347
2616,272,2616,1,1.6084118e+10,7.0075576e+07,6.424944e+08,8.022563e+10,71.73415,36.445324,0.0026042163,0.0025752627,0.014481699,104.43842,7.4548755,38.506874,17.581264,1176.0996,3859.7666,10376.928,1.6435474,53.450867,106.53527
2618,273,2618,1,1.1960781e+10,6.105294e+07,1.2239583e+09,7.230322e+10,65.00835,34.644,0.004617924,0.00559889,0.0,270.84167,5.030341,45.79955,17.71019,12435.095,1145.6373,23200.09,42.461266,-27.145317,-24.668114
2619,274,2619,1,1.1570175e+10,9.739975e+07,1.5819665e+09,6.887793e+10,68.434875,35.66546,0.0058169584,0.005327884,0.0056746732,355.75845,6.9392858,34.647068,19.651266,18808.695,17237.785,3998.6975,20.042284,-49.98565,-65.758194
2620,275,2620,1,0.0,1.4475662e+08,2.5841178e+09,6.52788e+10,59.87219,32.00417,0.0,0.007168726,0.0,243.60806,6.670044,48.29817,8.570567,13951.088,24315.84,4489.108,51.337532,-25.447472,11.865614
2621,276,2621,1,8.4359885e+09,8.1408696e+07,2.2476936e+09,6.149768e+10,60.72737,32.094917,0.009765215,0.006739953,0.0,180.8984,6.85357,38.231853,21.282015,22251.023,3325.7468,12566.006,-15.714049,19.560606,47.661
2622,277,2622,1,4.834632e+09,2.4632172e+07,3.5328435e+08,4.56857e+10,48.900887,28.63193,0.0040242565,0.0032859112,0.0,408.77805,7.3989577,44.781765,28.091597,1448.7032,8031.8877,11850.776,-90.06539,-73.97783,-168.60323
2623,277,2622,0,4.909616e+09,0.0,1.9986802e+08,1.1118615e+10,56.07711,24.267702,0.0037486295,0.0024247533,0.073931545,68.38127,3.345654,8.793286,5.364729,1490.5275,8011.2974,11918.745,-72.35699,66.142006,18.508049
2627,278,2627,1,0.0,1.583652e+08,2.1400664e+09,6.870973e+10,57.825516,31.917934,0.0,0.00563822,0.0,155.46432,9.759448,45.769707,26.747902,1411.5117,8685.445,11394.998,-80.36183,28.198547,57.23697
2628,279,2628,1,2.45811e+09,1.1010181e+09,9.237264e+08,6.7743003e+10,56.862118,27.755945,0.0,0.0030565886,0.0,620.8728,10.577733,64.789795,1.6296426,18650.36,18453.209,15508.206,115.398445,114.64612,178.42375
2629,280,2629,1,0.0,1.4590157e+08,1.6193482e+09,7.39054e+10,55.482677,31.608604,0.0,0.0055247764,0.0,393.23694,6.489356,65.68001,9.994685,9216.212,23829.754,21121.908,1.0033238,-16.05814,-52.673798
2632,281,2632,1,1.6707254e+10,4.4309548e+07,1.1120968e+09,7.155864e+10,69.49497,37.154705,0.004859417,0.0040887175,0.036585964,555.1833,9.202966,33.63764,24.872528,8089.8394,14984.464,1209.5181,26.834469,-7.075416,14.393083
2634,282,2634,1,2.170744e+10,1.959596e+07,7.122462e+08,8.159454e+10,85.03421,40.793148,0.0034590927,0.0033984676,0.3594796,239.99069,4.358676,32.183876,10.8306055,6495.157,9550.831,11939.492,-62.278828,-75.993385,-64.653
2635,283,2635,1,0.0,1.13585416e+08,1.9432521e+09,6.6578174e+10,61.205364,33.165043,0.0,0.0060894345,0.0,314.99637,7.3991876,44.849075,19.243254,21657.574,9015.14,10925.813,130.85513,-51.67441,-78.46509
