subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2003,35,2003,1,3.172376e+11,1.806284e+08,5.771059e+09,1.5930615e+12,188.02425,94.6623,0.0014872372,0.0073974715,0.0,868.8352,9.58703,102.692024,57.530685,9220.133,15393.374,5262.573,61.888523,2.2237933,-38.69318
2023,36,2023,1,2.358725e+11,1.2264834e+08,3.2592305e+09,1.1253889e+12,143.12605,80.972694,0.001997963,0.0054462026,0.0019255796,2306.8662,11.143718,124.535545,50.200134,24788.035,12397.372,20316.201,-43.669483,11.211894,50.105648
2024,36,2023,0,1.7567218e+10,1.0699961e+08,2.5640653e+09,2.8781983e+11,132.7188,77.446365,0.006808891,0.0057134344,0.096275315,427.52753,7.363633,35.268944,36.50149,24760.56,12161.578,20206.557,-48.960613,102.12024,152.91714
2055,37,2055,1,2.1826375e+11,2.2401445e+08,6.437075e+09,1.4710492e+12,168.80724,92.253494,0.0,0.008881848,0.0,1031.0907,6.5360475,118.97527,30.173979,1572.194,18318.053,13793.479,1.374449,11.847707,-5.6180673
2073,38,2073,1,2.4183983e+11,1.8226851e+08,3.4290918e+09,1.06974714e+12,155.90344,80.6954,0.002057835,0.00429105,0.2773975,1337.3756,13.611251,94.865,81.723305,8351.09,7241.1904,1066.9666,19.29286,-65.4978,21.638605
2074,38,2073,0,1.5861989e+10,3.732566e+07,6.8500045e+08,1.6286664e+11,91.183395,48.293083,0.00038240667,0.00436741,0.0,183.28438,7.0256996,42.485703,40.10229,7952.99,7307.077,1214.9722,75.56235,-89.26423,-15.510057
2076,38,2073,0,1.1794125e+09,0.0,2.8680886e+08,3.0235935e+10,67.46906,33.542316,0.0018845281,0.0029367032,0.0029215678,80.2334,6.1936245,15.495,9.019386,8083.34,7237.6367,975.1247,118.68914,-80.984955,37.0009
2077,38,2073,0,1.7985882e+09,0.0,1.8736662e+08,1.3937011e+10,69.87368,37.718475,0.001640156,0.0035516173,0.020489603,81.629105,3.938654,6.4653125,7.44693,8317.738,7290.834,1049.6342,76.40049,-299.8941,106.87151
2096,39,2096,1,5.2798816e+10,3.590765e+08,8.80961e+09,1.5330812e+12,184.23021,102.21502,0.0,0.008789583,0.0,1726.1998,7.8584614,105.832726,61.73371,20731.814,18542.55,1253.6575,-31.654577,-55.451202,-37.81301
2097,39,2096,0,2.412183e+09,2.666476e+07,3.2618272e+08,6.18311e+10,76.3983,40.832222,0.0013405946,0.0030085803,0.0,226.42958,10.290347,23.06761,25.184387,20720.818,18266.45,1303.3763,-83.71936,-20.674936,74.69065
2112,40,2112,1,2.1477692e+11,1.3946869e+08,5.008009e+09,1.09559716e+12,168.19876,86.830284,0.0033210705,0.007454252,0.10422026,1831.4474,8.911909,92.09189,38.456413,7680.759,7612.566,808.78766,3.5148559,-218.00594,-15.944422
2113,40,2112,0,7.35748e+09,6.6779195e+06,2.6204477e+08,5.4639755e+10,73.528244,37.90152,0.0005546889,0.003864759,0.00039183273,153.7904,3.8191037,25.782114,10.347055,7387.9067,7602.7236,898.00446,173.05762,-8.642751,-192.56226
2130,41,2130,1,2.377185e+11,0.0,4.2448673e+09,1.2354629e+12,169.29025,97.7921,0.004640929,0.006245166,1.278388,2396.5793,14.944955,97.89793,133.58885,17477.59,17669.586,10040.143,21.267262,-79.219475,-36.786697
2131,41,2130,0,2.1390938e+09,0.0,9.7556966e+08,3.3155766e+10,83.340645,50.50084,0.0011517568,0.004412359,0.001446342,116.6773,6.8713603,10.620295,13.717609,17565.143,17663.96,9995.355,30.947613,-81.01154,-38.18498
2132,41,2130,0,0.0,1.6967235e+08,3.2911862e+08,2.8245548e+09,44.84097,27.974848,0.0,0.0064663305,0.0,42.532734,3.6566458,3.7261891,4.7786984,17482.082,17672.664,10052.472,28.132751,-79.57974,-52.500343
2147,42,2147,1,2.2027474e+11,1.97528e+08,3.4460808e+09,1.177035e+12,167.46329,92.63092,0.0014094238,0.0054376675,0.0,4571.283,10.633502,90.82757,103.70141,19321.135,7383.8823,11990.355,-126.349594,40.477535,-39.687214
2148,42,2147,0,4.3257974e+09,1.890065e+07,4.3694365e+08,4.7651353e+10,83.94453,45.726604,0.001561163,0.0038853607,0.02093396,100.46431,9.336648,14.908575,18.130713,19189.674,7410.5,12058.264,-5.941229,20.171804,100.21036
2149,42,2147,0,3.0927882e+09,0.0,5.7300096e+08,2.117463e+10,82.79586,46.67034,0.0013681579,0.0038092237,0.11155748,14.121598,6.5057592,7.2428813,9.76579,19367.432,7360.958,12009.681,-209.09111,58.584023,-98.78071
2150,42,2147,0,1.7197437e+09,1.3731447e+07,1.8566402e+08,3.163335e+10,62.5332,36.26893,0.0006426867,0.002014455,0.0,78.01145,7.048686,17.689953,14.855472,19161.344,7540.2773,11985.574,-4.6209784,35.45692,59.359673
2157,43,2157,1,1.4485147e+11,9.8183464e+07,1.7905546e+09,1.04638585e+12,148.5063,95.68486,0.0010923343,0.0041339537,0.0045038452,2733.818,14.054477,102.83111,137.71822,8198.691,21553.783,1587.1605,12.167028,5.9957747,-18.091406
2158,43,2157,0,1.7460586e+10,2.7721166e+07,6.5467795e+08,8.782543e+10,104.422295,66.25688,0.0007770976,0.0036310474,0.111319505,690.95776,9.277541,17.482191,16.42171,8163.2417,21447.045,1586.2965,-60.735233,206.55197,-40.56579
2159,43,2157,0,1.6173983e+09,0.0,4.5175392e+08,2.4445596e+10,82.09814,44.357834,0.0020348988,0.003369551,0.0,119.92791,4.458504,7.90731,8.291864,8221.615,21508.998,1641.6661,15.489802,15.163442,-77.54968
2160,43,2157,0,1.7902826e+09,0.0,2.1389206e+08,1.3628301e+10,72.52709,38.63311,0.001245212,0.0030963058,0.069412164,67.72635,4.4854937,5.67819,4.777875,8188.256,21575.373,1550.8334,106.01844,-228.47878,-65.90678
2190,44,2190,1,2.122662e+11,1.31904216e+08,2.059737e+09,1.0441904e+12,155.9157,91.70078,0.0014087145,0.004825069,0.035661526,2470.6785,8.833864,92.62306,90.16986,4702.4683,15198.022,376.38037,3.554903,-56.94945,24.446064
2191,44,2190,0,5.385921e+09,1.1223773e+07,1.5475931e+08,6.5309712e+10,67.360146,36.874466,0.00036041305,0.0029465095,0.0,97.61611,5.2453737,32.399742,20.23085,4865.1743,15020.8545,94.435356,-17.644018,43.881115,-33.76225
2192,44,2190,0,7.613179e+09,3.461354e+07,6.255627e+08,3.503118e+10,92.20419,52.802017,0.0010552712,0.004481661,0.20765764,146.30798,6.2582307,9.913365,14.439552,4680.6772,15183.316,430.00006,-49.561455,-195.6176,-88.501175
2193,44,2190,0,4.2560278e+08,0.0,1.342603e+08,1.9739673e+10,57.190765,32.470024,0.0004363029,0.0033441375,0.0,136.74426,6.8137927,13.494737,11.33324,4795.947,15269.299,474.80655,-5.024073,-170.01733,-63.58324
2194,44,2190,0,8.238247e+08,0.0,2.409101e+08,1.4541456e+10,68.91905,39.41514,0.00031535357,0.004067491,0.0,60.95993,5.3628197,7.3902864,8.528246,4722.2646,15156.569,366.52664,-128.07327,-42.393684,214.27527
2214,45,2214,1,2.3223765e+11,1.9184802e+08,4.547657e+09,1.1516643e+12,158.97359,86.18304,0.0029749046,0.004990606,0.0,761.3472,11.654348,98.429276,106.372856,20122.17,15271.628,8493.781,-13.687486,-13.598554,-24.08078
2215,45,2214,0,3.71228e+08,0.0,3.248589e+08,1.0322317e+10,72.79964,43.630013,0.004678347,0.0043347906,0.0,44.10004,4.1505976,5.188939,7.389381,20112.057,15293.587,8472.796,-91.84366,63.485542,-132.18532
2239,46,2239,1,1.507456e+11,1.47256e+08,2.8624899e+09,8.994481e+11,153.44437,80.89905,0.0014337092,0.0049113818,0.038259592,2723.0474,12.258575,84.34863,58.696953,15125.025,7604.1216,6067.128,-206.96935,15.182937,-158.29846
2255,47,2255,1,2.2481586e+11,2.033856e+08,4.59768e+09,1.0199237e+12,163.16963,81.58411,0.0031761003,0.006723661,0.20420352,1093.807,8.269573,86.22802,54.235188,11916.145,17135.982,18352.432,4.039914,43.845886,-47.022923
2256,47,2255,0,2.1192595e+09,5.8222615e+06,2.133234e+08,6.1627044e+10,71.04981,36.862076,0.0009637902,0.0038534254,0.0,114.29529,6.158991,29.46468,13.782104,12031.37,17010.615,18632.256,147.18097,49.655876,-109.69842
2265,48,2265,1,2.0637681e+11,1.4194867e+08,3.9762465e+09,1.1381391e+12,169.1454,90.051506,0.0013390947,0.00524869,0.0,2466.4216,13.697191,86.66767,69.13397,19183.982,8781.437,12340.623,-76.79171,-61.494373,-41.796562
2273,49,2273,1,2.1934547e+11,1.4947827e+08,4.3953746e+09,1.0582554e+12,161.10733,83.53342,0.0021089923,0.005060857,0.0,1292.2021,10.059195,87.87027,92.16558,9975.439,3415.5852,22669.926,45.141552,-19.504707,-63.15758
2274,49,2273,0,8.282935e+08,0.0,2.4924072e+08,2.4689043e+10,70.67668,36.348473,0.001107949,0.0033604414,0.010308819,34.172943,5.6502542,10.75892,7.817025,10105.708,3364.798,22586.758,70.0606,-8.746571,12.002239
2285,50,2285,1,7.102819e+10,1.9344952e+08,5.3746714e+09,1.1810138e+12,166.36148,95.804184,0.0,0.006241074,0.0,2953.2825,11.528572,92.479645,82.081535,1078.5464,16954.314,14324.25,-13.242836,86.03858,-11.740554
2286,50,2285,0,5.553393e+08,0.0,1.810386e+08,2.100595e+10,60.11129,30.502554,0.00058932113,0.0044320365,0.0,51.44004,5.2982283,12.705688,11.640666,1075.7168,16742.58,14289.855,-55.785103,45.82197,-88.01598
2287,50,2285,0,4.1322045e+08,0.0,1.8324734e+08,7.4982927e+09,57.458775,25.236683,0.0022253909,0.0041899276,0.0,19.75664,4.4075336,5.016379,4.000809,1025.297,16982.838,14364.371,-9.9225235,232.42337,-119.94566
2304,51,2304,1,2.0149499e+11,1.6390872e+08,3.3704364e+09,1.038854e+12,153.45073,81.37349,0.0011640567,0.0048313243,0.0,1994.0287,10.469607,95.21685,69.8065,44.615868,3804.2117,19458.27,-36.735573,35.838608,102.80381
2316,52,2316,1,1.8729687e+11,1.7951477e+08,3.8533276e+09,1.00833486e+12,162.6276,91.70537,0.0038617759,0.005868487,0.3428222,1499.3943,8.774005,82.14164,87.82369,6217.9644,19499.186,525.4172,1.4383082,13.933771,-9.2346325
2317,52,2316,0,3.3617715e+09,0.0,4.7278038e+08,3.8488977e+10,81.930176,48.77479,0.0017186061,0.0035665645,0.052723642,144.79878,8.191096,13.352666,18.48532,6145.5254,19440.709,505.2825,-33.70901,-127.845726,39.996773
2328,53,2328,1,1.7347807e+11,8.605464e+07,1.7331173e+09,8.283999e+11,129.46638,83.3684,0.0019437016,0.0046394174,0.18429156,4782.691,11.460061,110.23097,136.14647,1643.7849,21036.885,18193.588,16.762259,-25.988518,2.3711047
2329,53,2328,0,1.2503652e+10,6.5947324e+07,9.608023e+08,1.2047492e+11,114.805084,67.091354,0.00060467684,0.0039622947,0.0,97.102646,6.9661746,20.189573,28.06897,1677.1237,20943.486,18111.227,63.96668,51.456768,-37.033813
2333,53,2328,0,1.9862863e+09,0.0,1.6151315e+08,2.4384026e+09,36.26337,18.122747,0.0041071884,0.0047849664,0.14662008,96.42783,5.396242,4.153439,5.7062683,1655.2587,21031.822,18182.432,-19.172487,0.834188,-31.301195
2343,54,2343,1,2.1983483e+11,1.4226906e+08,3.8298176e+09,9.486146e+11,154.85263,79.04676,0.002284036,0.0054408177,0.4952193,876.3898,9.339174,85.31219,81.38311,10021.141,24942.338,15102.873,-2.4918838,84.24231,108.74537
2351,55,2351,1,1.0563179e+11,6.226309e+07,1.9678796e+09,6.679451e+11,126.71775,81.9815,0.0029376782,0.00538333,0.10518011,4044.273,9.857505,98.775055,29.854467,14793.136,12351.516,10132.876,25.98471,-45.213505,-113.6161
2352,55,2351,0,1.4893696e+09,4.7212212e+07,9.8138714e+08,8.9286615e+10,109.97782,66.37116,0.00051740604,0.006187376,0.0,99.53725,5.7833233,16.060047,20.148726,14738.939,12301.081,10203.653,134.59393,-105.00387,-94.65448
2353,55,2351,0,4.102854e+09,2.042722e+07,2.7089123e+08,4.973269e+10,78.866005,45.666935,0.00038590352,0.0031057317,0.0,162.62819,7.09937,17.372303,20.91433,14735.334,12421.528,10053.934,54.501095,-190.72102,-124.146
2354,55,2351,0,6.008567e+09,1.0650738e+07,1.609165e+08,4.8502493e+10,62.047707,34.02662,0.00035410371,0.0023584939,0.0,196.581,7.8641143,28.316563,15.566993,14653.569,12437.335,10438.646,136.31476,-89.53643,-200.5202
2367,56,2367,1,8.116621e+10,2.1307595e+08,6.2054303e+09,1.05333686e+12,154.68793,86.2851,0.0045383093,0.0066899247,0.0,958.27454,11.834123,99.54848,49.4733,7042.148,16827.658,11078.575,21.497946,60.036785,-17.321295
2377,57,2377,1,1.7191002e+11,9.82485e+07,2.0036024e+09,8.528301e+11,148.65321,77.812744,0.001282897,0.004438981,0.0,938.7548,10.566607,88.33016,53.816185,15537.06,5922.413,3623.644,-44.021835,272.1029,-99.07912
2378,57,2377,0,5.2751565e+09,1.8958336e+07,1.7960525e+08,7.9985844e+10,77.34135,43.084606,0.00015744465,0.0028108556,0.0,439.6237,7.265698,29.79955,25.629114,15276.3545,5941.9565,3660.1274,-22.333544,130.18253,-92.80878
2387,58,2387,1,1.6189003e+11,1.27836184e+08,4.343058e+09,9.19573e+11,168.9474,83.58496,0.0027046136,0.0074756206,0.50482774,2089.0781,7.7548313,87.17517,23.577698,18408.08,10136.416,2474.044,-79.65245,-62.635067,106.67343
2401,59,2401,1,1.7861417e+11,1.4718555e+08,3.6048507e+09,9.458234e+11,149.18709,76.374794,0.0031940546,0.005690387,0.0,1099.3125,8.653464,93.788925,51.251247,23259.195,19944.596,15943.824,43.625954,-40.224716,59.254807
2411,60,2411,1,2.3243135e+10,2.393793e+08,4.9765356e+09,9.011833e+11,159.17494,85.441284,0.0,0.009100772,0.0,1620.9767,5.740474,88.45087,37.224163,24263.201,13879.57,21126.816,-33.649605,6.636123,32.55783
2412,60,2411,0,2.0309409e+09,9.085988e+06,2.3994066e+08,5.8697925e+10,69.073875,36.607304,0.0011689133,0.0034879863,0.0,216.36873,7.496978,30.167072,15.269631,24518.775,14001.612,20992.492,-115.803535,65.66334,54.60178
2413,60,2411,0,8.7034144e+08,4.2069195e+06,1.4184224e+08,2.9904749e+10,57.248066,33.197834,0.00062967505,0.0028868266,0.0,216.54196,4.937767,20.06605,19.139008,24014.188,13851.317,21208.023,38.98572,-102.3567,67.40616
2427,61,2427,1,4.9122095e+10,3.69744e+07,6.668145e+08,3.2641126e+11,92.15665,53.179405,0.00091295346,0.004119556,0.0,2266.8792,9.0596485,96.19513,29.035158,18387.646,14996.644,2875.3372,88.050896,-174.49878,21.01957
2428,61,2427,0,3.4337706e+10,5.7147052e+07,1.4738797e+09,2.764959e+11,127.266914,69.59773,0.00032383765,0.0058597517,0.0,585.21454,6.517657,38.385998,26.111229,18556.953,14931.396,3013.5808,19.195225,-64.810715,8.217465
2429,61,2427,0,1.1769533e+10,1.784393e+07,2.421606e+08,7.936421e+10,86.1084,47.13917,0.00037403515,0.0029865121,0.0071462826,361.2085,9.017824,23.2007,19.926003,18364.535,14814.969,2870.6255,88.31766,-85.29036,62.21044
2430,61,2427,0,5.9096556e+09,1.2566424e+07,2.2584493e+08,2.859838e+10,65.34894,34.739567,0.001368663,0.002368255,0.0033192392,185.44565,6.2332,15.169349,12.893912,18326.838,15088.057,2811.8708,45.78332,-199.49661,36.48538
2438,62,2438,1,1.4677433e+11,1.3004289e+08,2.5340247e+09,8.142689e+11,147.0673,77.820045,0.00104575,0.006085666,0.017304137,2085.054,9.044383,81.195045,82.2851,4412.4424,23356.738,15864.383,29.207464,87.594154,-12.480344
2447,63,2447,1,1.1456711e+11,6.46951e+07,1.2562724e+09,6.7199625e+11,118.7453,73.05896,0.0009611176,0.004841361,0.0,4222.8926,7.983036,104.442955,38.69942,17817.586,5692.45,3856.1733,-179.43867,107.25227,-78.07465
2448,63,2447,0,6.035792e+09,4.5495388e+07,1.3186328e+09,1.1100752e+11,111.176994,67.23132,0.00085201045,0.004384293,0.0,213.67773,8.195268,19.49864,20.156097,17820.078,5679.213,3963.1409,-271.33838,151.80197,-135.06299
2459,64,2459,1,1.09983695e+11,1.3582226e+08,3.4546253e+09,7.4902084e+11,146.8609,75.291885,0.0018418389,0.00783878,0.0,1189.3314,5.0959764,82.60571,42.525883,14387.862,1548.655,23985.838,40.739353,210.15985,-1.5136962
2469,65,2469,1,9.163707e+10,1.1671383e+08,2.7074388e+09,7.619545e+11,131.60031,72.68652,0.0,0.0056971335,0.0,1033.5948,6.7126446,96.51674,54.241478,6995.6187,2599.2983,1235.8734,93.70547,37.653572,-68.73339
2475,66,2475,1,1.3168339e+11,1.2221635e+08,3.431978e+09,6.965112e+11,151.59145,76.51359,0.00412814,0.006437871,0.25175023,1455.234,8.890782,68.94969,38.948326,18533.016,7255.1436,11014.748,-72.37681,19.82878,-36.530884
2482,67,2482,1,1.1230996e+11,9.674167e+07,2.3870344e+09,6.90157e+11,139.64864,74.591354,0.0022588072,0.005741193,0.12188952,666.8931,9.827923,78.10758,52.818745,18145.625,6563.085,9407.148,-135.2584,95.44317,-55.6714
2485,67,2482,0,4.370669e+08,0.0,1.5214768e+08,7.5636905e+09,47.021133,27.176573,0.0017921297,0.0040968372,0.0,10.295876,4.8941708,8.202999,11.143934,18206.549,6568.006,9438.7,-65.66194,136.97052,-28.196281
2487,68,2487,1,1.15290685e+11,7.9141e+07,2.3515028e+09,7.156856e+11,137.57109,72.39265,0.0013220037,0.0067244885,0.0,419.22946,6.906057,88.32136,33.232197,2353.4978,11803.154,2021.6807,17.907213,-11.656997,-89.0367
2488,68,2487,0,2.1293385e+09,0.0,1.5681853e+08,1.7034269e+10,63.946743,34.155598,0.0010883262,0.0023497809,0.0023112951,101.58539,5.0472856,9.229338,8.698852,2291.8154,11799.562,2113.9866,48.70546,-34.7486,-141.1596
2495,69,2495,1,1.3169603e+11,8.806042e+07,2.7654728e+09,6.719236e+11,141.68687,73.93763,0.0028927708,0.0061178734,0.08366106,1303.3994,11.397922,76.94056,34.911415,18784.777,12589.794,3235.8154,-48.312428,-23.606987,60.81366
2503,70,2503,1,1.19412834e+11,8.594791e+07,1.5850479e+09,6.1814623e+11,125.92416,67.74307,0.0011611996,0.0044981823,0.009250417,1517.9323,10.652975,83.96458,80.1059,5025.3145,9785.875,615.09766,86.47236,-16.838346,-25.272003
2504,70,2503,0,9.1271674e+08,0.0,1.8048717e+08,1.8347768e+10,69.815025,37.32799,0.0010710402,0.0037512183,0.0008054605,73.59846,5.345109,8.309882,7.2508087,5047.737,9848.702,663.614,24.236732,-154.0415,-12.415892
2518,71,2518,1,9.42949e+10,1.1467564e+08,1.6691684e+09,7.022884e+11,146.5346,92.205055,0.0009722197,0.0044280468,0.0,1117.1956,13.681501,71.73892,92.342026,2816.4773,3731.848,19053.643,3.001631,-72.79868,88.90941
2519,71,2518,0,2.7761723e+09,0.0,8.260328e+08,2.9502212e+10,90.39084,53.302944,0.0028541256,0.0031517935,0.08061141,132.28201,7.694093,8.861677,11.751235,2845.9827,3671.6064,19066.89,17.847559,-89.44753,93.97757
2524,72,2524,1,9.091012e+10,6.614942e+07,1.8457029e+09,5.6953386e+11,136.87039,69.05701,0.0028787698,0.0050156903,0.096949935,1037.6075,8.425833,83.83799,27.462019,9312.251,16648.543,3572.5137,49.691372,-42.26019,6.896419
2525,72,2524,0,1.2416696e+09,1.575135e+06,1.6630938e+08,3.8874202e+10,64.658394,33.874004,0.0011688832,0.0033053283,0.0,69.9871,4.033992,22.109001,9.807042,9320.819,16500.754,3756.035,27.229877,-1.8213072,-93.178894
2538,73,2538,1,1.0702809e+11,1.0533587e+08,2.079163e+09,6.1435544e+11,135.61186,73.06429,0.0014473823,0.00407643,0.04519143,1053.6495,9.293812,73.195885,54.50751,23559.102,16432.227,10213.004,-42.988434,18.062124,-29.227156
2547,74,2547,1,9.6685375e+10,1.0883376e+08,2.947773e+09,6.351774e+11,147.77888,76.62489,0.0018620837,0.00539766,0.003915809,1555.0376,8.878899,64.991554,26.375885,1779.0969,18358.104,12768.971,-15.193225,2.6350412,91.931175
2552,75,2552,1,9.908222e+10,7.734681e+07,1.7677644e+09,5.1841922e+11,128.53464,65.202156,0.0018691226,0.0046890727,0.08720747,1017.3011,7.085559,74.322975,36.733562,19811.48,21286.898,1089.2842,-16.238977,15.097045,-42.28253
2553,75,2552,0,3.8552154e+09,9.643926e+06,2.1104766e+08,6.438027e+10,73.32638,39.20634,0.0004903103,0.003518366,0.0,87.10792,6.516231,27.630737,20.030159,19625.932,21521.338,1136.8687,-14.172417,-63.427494,-15.485594
2568,76,2568,1,1.02223995e+11,2.7777488e+07,7.1152666e+08,5.3401492e+11,120.78879,76.25828,0.0011924693,0.0025034193,0.21379477,1909.4246,9.119954,79.629364,72.840355,16.27169,19696.668,19166.016,12.557668,-36.28502,21.485573
2569,76,2568,0,5.2553795e+09,3.698516e+07,6.251408e+08,3.425655e+10,90.12935,51.833702,0.001048792,0.0029305993,0.090837635,85.078865,7.544093,10.027875,12.923321,24996.625,19683.963,19211.621,-84.330536,-125.422905,-5.009082
2579,77,2579,1,5.9049193e+10,4.212917e+07,1.3544564e+09,4.0547474e+11,125.31757,62.686054,0.0024622376,0.0036326332,0.20988642,1297.9435,12.0811615,71.328995,24.484533,20073.7,16690.902,21795.549,175.60938,35.634464,40.058693
2580,77,2579,0,2.049752e+10,2.7109872e+07,5.2209187e+08,1.6625151e+11,93.1014,50.514225,0.00062043284,0.0035402523,0.0,470.62784,9.354998,44.533184,26.139332,19798.049,16731.34,21929.098,219.12581,1.4041237,121.623
2589,78,2589,1,1.0280687e+11,7.4114536e+07,1.2983357e+09,5.5462114e+11,129.20119,69.84036,0.0011463048,0.00381396,0.0015554484,538.3683,9.4521475,74.33497,34.59683,23621.93,19771.365,12391.438,30.61085,-49.891323,36.95082
2603,79,2603,1,9.7270096e+10,7.3693816e+07,1.7960961e+09,5.8641416e+11,131.07413,67.30311,0.00095062883,0.004627595,0.0,736.5557,8.475812,76.88851,51.57109,14167.391,4347.124,17493.953,21.850588,-123.47027,53.60337
2609,80,2609,1,7.344219e+10,5.7354876e+07,1.0444258e+09,4.8220065e+11,120.21063,68.05257,0.0010482015,0.0043952316,0.016441962,2731.7727,7.8718853,75.01466,22.811937,5154.0884,8618.66,1355.8784,104.47236,-11.338379,-121.275635
2610,80,2609,0,2.0327442e+09,8.733039e+06,3.6096346e+08,5.2392292e+10,75.12647,39.584694,0.0005633135,0.004118016,0.0,128.52504,4.845675,20.601688,10.15091,5275.7993,8504.09,1554.6569,85.67641,44.665367,-96.45581
2611,80,2609,0,2.5154045e+09,0.0,1.3729813e+08,3.0659582e+10,72.75355,37.778374,0.00083424366,0.0031484524,0.0042063594,169.56808,3.9097185,12.766011,9.745852,5017.894,8609.75,1307.3943,171.88544,-93.30965,-11.632868
2613,80,2609,0,5.9226906e+08,0.0,1.6280643e+08,8.0564803e+09,54.11092,26.657167,0.0006408827,0.002800917,0.0,37.738293,6.1153255,6.5791616,8.363752,5140.91,8608.868,1308.5693,83.36625,-73.88173,-76.50492
2620,81,2620,1,6.4975938e+10,1.0187282e+08,3.2358717e+09,5.898105e+11,131.05652,69.95158,0.0021246884,0.005519385,0.0,859.7454,11.155874,78.77503,31.982342,8240.789,15513.88,10220.265,33.14522,52.230812,-13.514333
2627,82,2627,1,7.483774e+10,9.574939e+07,2.7553134e+09,5.7027147e+11,139.18848,70.72524,0.0040258043,0.0057110093,0.018923033,744.67926,9.502257,71.283676,28.301556,1386.5782,6714.1353,22544.543,5.1698546,-19.589785,13.922691
2631,83,2631,1,7.717125e+10,9.321865e+07,2.3107108e+09,5.3854926e+11,136.63869,72.14745,0.00053301064,0.007581264,0.0,625.3062,5.040224,66.15647,30.052208,2430.6917,21556.873,17353.076,-4.6026764,-19.206213,22.681734
2632,83,2631,0,6.3689126e+08,0.0,1.6724741e+08,1.4571464e+10,57.678925,29.562986,0.002555558,0.0044060415,0.0,72.65571,4.8307004,9.712727,9.30658,2455.1477,21486.791,17422.428,92.78201,-65.1559,-11.312394
2637,84,2637,1,8.220086e+10,3.5093024e+07,1.0628335e+09,4.415477e+11,112.478516,65.945816,0.002287641,0.004833373,0.14874177,1663.4283,7.669405,82.12918,36.21028,12800.765,2781.3357,15642.13,-60.28182,-80.728546,116.6704
2638,84,2637,0,1.7194797e+09,1.1938663e+07,1.8143696e+08,1.8406541e+10,63.70392,35.66089,0.00066900376,0.0026823243,0.0,139.24567,6.8843455,10.949169,18.180155,12745.108,2808.6238,15745.092,33.4068,-4.551661,66.676384
2639,84,2637,0,1.7722871e+09,0.0,2.2364805e+08,5.5921495e+09,64.409615,29.615343,0.0016386274,0.0035466799,0.05330086,29.159155,2.6223102,3.4246662,5.166216,12783.206,2788.0322,15642.443,-103.48328,-217.71207,104.69315
2640,84,2637,0,4.9672077e+08,0.0,1.5604187e+08,6.210548e+09,53.799892,23.439098,0.0023233348,0.004566103,0.0,34.94063,3.6467326,4.762627,4.3318486,12765.359,2816.4478,15680.33,-67.736465,-42.506275,138.42079
2654,85,2654,1,5.3368316e+10,6.7071644e+07,2.3739236e+09,4.9350787e+11,132.8711,65.68451,0.0045235036,0.006147035,0.024496637,619.6123,7.3882627,75.26628,25.103746,16205.337,11145.376,7922.4697,-87.631004,-129.17989,-113.29618
2655,85,2654,0,2.6213804e+09,1.2101335e+07,1.6652778e+08,3.8872936e+10,61.9836,32.985554,0.0007611367,0.0029339602,0.0,198.40636,4.8529296,23.072441,16.483843,16294.897,11357.986,7922.507,-125.26968,-200.57278,-85.44571
2663,86,2663,1,8.262873e+10,8.0917624e+07,1.5882504e+09,4.9326146e+11,129.00958,68.62643,0.0014541773,0.0037497361,0.23612985,1352.6862,11.01746,64.77813,34.5186,15979.722,7191.657,8222.116,-161.17964,15.804322,-165.13792
2672,87,2672,1,8.034192e+10,7.472593e+07,2.0168371e+09,4.792535e+11,120.68742,63.172604,0.0022395428,0.005249289,0.0564686,708.92426,9.026561,76.607185,29.009958,20677.879,23714.19,88.088005,-21.536552,-8.549448,-30.992126
2678,88,2678,1,8.496468e+10,7.843933e+07,1.4936531e+09,4.839117e+11,132.46268,69.79633,0.001294799,0.005010285,0.22426923,741.61743,7.7258883,61.198673,38.034332,6033.6416,23937.719,1821.2001,47.673344,52.43113,-49.92388
2681,89,2681,1,7.171426e+10,7.522908e+07,1.8455689e+09,4.8803447e+11,129.60973,66.03837,0.0026512535,0.0049394523,0.1516309,910.8806,8.984037,70.098854,32.347073,2126.3672,788.9067,11546.267,26.541925,-52.995808,55.89926
2687,90,2687,1,7.902381e+10,5.5905064e+07,1.0128647e+09,4.5918555e+11,123.848145,66.47867,0.0013374062,0.0034700846,0.14165896,853.39655,9.757622,68.140114,33.88769,3715.026,9583.02,23351.531,2.585598,-23.529285,98.05803
2697,91,2697,1,4.732193e+10,7.615357e+07,2.1122843e+09,4.7456515e+11,130.23805,68.60714,0.0033986531,0.0055806898,0.08031448,830.24225,6.811664,69.756966,30.595068,4555.4,19148.19,24519.027,13.074464,-2.2211227,10.266364
2698,91,2697,0,1.9464554e+09,0.0,1.5116118e+08,2.2792435e+09,39.788013,21.809164,0.0040480834,0.0058000707,0.14781149,107.889565,2.936102,3.5073898,4.4185333,4572.5234,19147.398,24523.553,-0.8392517,-29.029993,93.763855
