subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4343,543,4343,1,3.118827e+08,8.652285e+07,1.3461215e+09,1.2838287e+11,92.08301,51.99321,0.0,0.0073282695,0.0,345.2352,6.8702207,36.081467,18.515402,15414.6455,12165.425,5939.6445,-54.36725,11.418844,-35.733543
4346,544,4346,1,0.0,0.0,7.6211155e+08,9.013764e+10,84.43916,44.96341,0.0,0.0040151756,0.0,412.502,7.2148094,33.73729,11.320312,17435.74,20195.666,1015.8261,-25.736868,19.769444,-84.51476
4347,544,4346,0,0.0,1.12745976e+08,4.1406342e+08,1.8655934e+10,65.68242,32.057602,0.0,0.0052388045,0.0,68.13332,5.003857,12.063893,7.5584335,17511.354,20220.568,1142.1902,-61.747883,19.611843,-134.12729
4349,545,4349,1,0.0,1.2314662e+08,1.3566618e+09,1.13111745e+11,85.91269,44.8334,0.0,0.0061617056,0.0,404.3138,6.6275783,38.988884,11.580643,4873.3193,20988.404,19479.219,265.02213,11.453988,78.473114
4350,545,4349,0,0.0,0.0,3.7228483e+08,2.276262e+10,67.09032,34.863144,0.0,0.0048178006,0.0,130.83144,4.583858,11.506074,7.835821,4995.7866,20987.385,19452.834,204.38557,18.206116,84.85091
4351,546,4351,1,0.0,0.0,1.505874e+09,1.4160806e+11,102.06314,54.089355,0.0,0.0070761875,0.0,196.6964,6.824482,34.46006,12.88375,15404.264,4732.2812,17703.68,-108.02417,21.332657,9.1776285
4352,547,4352,1,3.376839e+09,5.0168784e+07,5.827373e+08,1.27024734e+11,85.95096,52.053352,0.0072878753,0.0050949445,0.0,428.8867,6.527097,39.694904,22.88774,18930.205,23956.188,8962.223,-97.850105,-62.531746,-127.69989
4354,547,4352,0,0.0,0.0,1.4285357e+08,7.389518e+09,59.4975,32.743618,0.0,0.0028345631,0.0,46.018894,3.7833924,4.769457,7.155653,18920.79,23966.246,8941.711,-34.534756,45.975452,-131.09659
4355,548,4355,1,0.0,1.1564961e+08,1.6929775e+09,1.3198488e+11,98.13239,50.402496,0.0,0.008658404,0.0,307.03168,5.779564,38.02005,10.277687,10147.534,17369.002,1946.0797,46.5333,72.95313,-66.74471
4357,549,4357,1,6.67718e+09,4.8593044e+07,1.5028643e+09,1.11915205e+11,94.783585,49.72606,0.0089243995,0.007546904,0.0,725.319,7.083792,29.394735,18.541836,11456.317,11762.103,8261.045,63.973877,73.00343,3.6491604
4358,550,4358,1,2.8473124e+09,6.128508e+07,6.5652256e+08,1.3558969e+11,91.310776,60.642757,0.0,0.0049042376,0.0,853.46655,7.361011,36.18564,31.768042,12826.184,12448.026,10426.021,11.091366,105.93935,-18.450432
4359,550,4358,0,0.0,0.0,3.922315e+08,9.032486e+09,64.54369,35.09962,0.0,0.005052104,0.0,86.08485,5.035919,5.5245013,8.426824,12845.63,12450.58,10418.868,29.063923,38.109554,38.146816
4360,551,4360,1,0.0,500000.0,1.7408195e+09,1.3136448e+11,102.03397,52.2516,0.0,0.00823981,0.0,168.03293,6.561983,32.728615,10.60132,6685.2944,3047.0479,18065.973,159.08862,-140.00252,15.440329
4361,552,4361,1,0.0,0.0,2.373637e+09,8.961233e+10,106.58267,49.5872,0.0,0.009798381,0.0,117.625465,5.3197827,22.752113,7.9707203,11457.854,16871.787,23722.328,119.03766,127.647125,-77.13895
4363,553,4363,1,0.0,9.893568e+07,2.1053178e+09,1.1453879e+11,98.970726,49.60493,0.0,0.010050751,0.0,185.48012,5.023191,33.072758,7.645363,6242.62,21370.678,3529.6978,33.418724,181.84506,-115.927155
4364,554,4364,1,0.0,1.2237992e+08,1.5818636e+09,1.3949331e+11,102.083466,54.09415,0.0,0.0066474555,0.0,344.0963,7.2606063,33.390083,17.663267,7475.822,5693.3564,4485.003,30.372099,-189.4225,75.60974
4365,555,4365,1,0.0,1.1938849e+08,1.8006294e+09,1.28395575e+11,97.80829,51.782528,0.0,0.008391543,0.0,328.40027,6.7920685,32.470394,8.4166,21875.299,12454.364,1978.3615,-41.55654,36.65594,58.03993
4366,556,4366,1,0.0,0.0,1.8322228e+09,1.23446125e+11,99.07056,50.90315,0.0,0.007840356,0.0,71.54144,6.4417,30.79162,10.810488,6471.333,4445.756,1678.5037,-14.248354,-259.31653,100.269424
4367,557,4367,1,2.5391342e+09,7.036946e+07,9.437614e+08,9.571656e+10,80.28139,43.313755,0.0,0.0052942173,0.0,507.95898,7.3155904,38.199635,12.422499,19210.375,20615.055,3464.3428,52.295597,39.498207,21.406391
4368,557,4367,0,4.718693e+09,0.0,1.3211627e+08,1.8879609e+10,66.79785,27.63924,0.0026978436,0.0021275382,0.14732683,96.531944,3.5303314,10.2542095,6.753831,19254.68,20597.773,3565.6282,28.863983,39.430305,-37.769684
4370,558,4370,1,0.0,1.2885674e+08,2.1337774e+09,1.0892922e+11,99.02778,48.627193,0.0,0.009777644,0.0,80.07433,4.9902506,30.460602,7.0236316,2533.511,15227.805,4145.066,-69.99977,106.67931,20.19328
4371,559,4371,1,0.0,0.0,2.72817e+09,7.575225e+10,101.207054,49.556034,0.0,0.011355902,0.0,146.06677,5.45066,17.453136,8.816852,5242.166,1675.0828,7422.1177,122.2093,-17.631239,22.040833
4372,560,4372,1,0.0,1.2996233e+08,1.9738382e+09,1.15089195e+11,109.914085,55.117825,0.0,0.008558107,0.0,216.52536,6.305576,25.472439,9.286851,9455.025,17995.592,9455.786,92.369545,24.568132,51.73265
4373,561,4373,1,8.142234e+09,5.227556e+07,8.671179e+08,1.1693375e+11,86.207794,47.39848,0.006082706,0.0053588436,0.0,1000.94305,6.344695,36.1316,21.020947,14480.734,20843.113,318.11752,10.742637,-11.138161,-144.66635
4375,562,4375,1,0.0,1.342674e+08,2.1671421e+09,1.060815e+11,95.81704,48.4727,0.0,0.010414885,0.0,144.62895,6.056095,27.2858,10.654939,16605.617,24546.127,13268.834,-90.69717,41.07297,50.918095
4376,563,4376,1,2.7074314e+09,6.7556584e+07,1.0973478e+09,1.077442e+11,80.73775,41.55844,0.0,0.0064010425,0.0,480.47635,6.120936,50.76023,6.845601,1606.932,21332.354,3468.249,-19.224182,120.85185,-6.3334603
4377,563,4376,0,0.0,0.0,1.9144064e+08,7.623917e+09,55.437668,23.98821,0.0,0.00450645,0.0,9.323876,3.3376486,5.598526,3.8052464,1628.6157,21348.07,3394.654,-24.957241,140.8296,0.6342112
4379,564,4379,1,9.493803e+09,5.6585052e+07,9.2244826e+08,1.21811894e+11,86.287674,47.96957,0.004668296,0.004936304,0.0,580.92755,8.9782,36.50255,12.513452,1262.5435,9074.646,2603.5012,26.359211,-113.52173,69.503
4380,565,4380,1,0.0,8.772761e+07,1.8297459e+09,9.985904e+10,86.14392,50.41362,0.0,0.007871491,0.0,954.7497,8.053088,30.138124,6.350793,22405.43,11112.553,8261.961,63.11316,221.90273,25.826155
4381,565,4380,0,0.0,0.0,2.3953998e+08,5.3493673e+09,65.00314,32.662266,0.0,0.0067255124,0.0,36.86555,3.490139,3.4045227,4.5661764,22418.307,11113.418,8263.869,47.561504,264.52872,23.304623
4382,566,4382,1,5.2013373e+09,8.4783576e+07,1.6755699e+09,9.588458e+10,85.86299,44.691998,0.009348709,0.006222493,0.0,499.46054,7.5472217,32.892914,17.338102,22293.297,9432.057,8098.779,27.419994,52.427395,6.884326
4383,567,4383,1,6.5548073e+09,4.6841704e+07,4.1699414e+08,1.0187797e+11,83.01724,46.397324,0.003654113,0.0030224193,0.0063711544,93.41324,6.377528,37.831833,13.825192,18046.85,6664.699,18744.508,-118.85638,27.274883,9.906986
4384,567,4383,0,3.9767813e+09,0.0,2.502639e+08,2.410892e+10,78.16083,36.31061,0.005633284,0.004639525,0.36280453,118.71602,3.1132927,8.814221,4.156988,18083.516,6719.857,18797.385,-152.29619,-40.443024,-48.33132
4385,568,4385,1,1.1415437e+10,4.1310896e+07,9.37999e+08,1.0652732e+11,96.80463,48.4196,0.0047438154,0.004492754,0.0061227437,600.22766,6.775867,29.712673,12.140032,8177.3877,804.48206,2639.3865,6.9378643,-38.546688,16.9854
4386,569,4386,1,0.0,0.0,1.6735734e+09,9.541568e+10,95.839,48.115753,0.0,0.0073855463,0.0,221.2605,6.1203103,26.552109,9.631407,13880.015,13851.034,18285.977,87.19217,220.4157,94.16723
4388,570,4388,1,5.064768e+09,4.7434824e+07,1.5058885e+09,1.0909673e+11,90.64665,48.37761,0.009984523,0.008212217,0.0,324.11646,5.894639,30.754848,11.147689,3334.6465,22066.697,1772.982,138.44994,8.636848,81.55917
4389,571,4389,1,3.9007777e+09,6.7087548e+07,9.475024e+08,1.1129711e+11,75.59149,46.9146,0.0,0.0062365197,0.0,350.3265,6.1537647,45.113308,7.512425,1736.1952,6888.5327,6859.3154,-6.840464,-79.51823,-115.815636
4390,571,4389,0,2.0140145e+09,0.0,2.1705213e+08,8.920295e+09,56.36539,28.563587,0.0034068704,0.003128097,0.0,36.951813,4.5783787,6.4015675,8.3925705,1713.4167,6917.1885,6888.5635,5.2643666,-78.92755,-122.66347
4391,572,4391,1,1.4202466e+08,500001.2,2.0925071e+09,1.0194066e+11,102.13879,50.41126,0.015657032,0.010197952,0.0,165.6853,4.727714,24.893774,6.922454,4388.605,201.84955,9132.022,217.32362,25.957659,-278.64627
4392,573,4392,1,4.828691e+09,6.858498e+07,1.3296808e+09,1.12054436e+11,93.12699,46.600742,0.0,0.0066559087,0.0,485.0719,6.5531936,35.675766,12.340465,24465.064,19945.793,23488.748,-55.217552,48.05912,43.8467
4394,574,4394,1,1.1941239e+10,3.873582e+07,1.1333568e+09,9.554105e+10,96.62674,47.288746,0.0072247447,0.0062687504,0.03803856,355.05438,5.5678267,26.138624,11.624642,635.36005,7269.305,20069.275,-19.350052,-118.28364,-51.05252
4396,575,4396,1,4.444411e+09,6.9874984e+07,1.5972439e+09,9.2053496e+10,88.84524,49.141487,0.009193757,0.0077085285,0.0,344.12274,5.22784,28.26952,7.0117536,10023.777,11468.134,5262.1694,20.417841,-24.583033,128.42279
4398,576,4398,1,9.111361e+09,6.6328804e+07,1.1909554e+09,1.03555424e+11,90.311295,47.54854,0.00708216,0.0053697703,0.0,236.31078,6.103998,30.446293,14.230348,20671.762,3716.1567,20166.89,-47.092125,-5.82452,-4.229702
4399,577,4399,1,0.0,7.30027e+07,1.4146294e+09,1.1735781e+11,80.69657,46.79149,0.0,0.00720442,0.0,281.57895,6.1364822,41.061356,6.037374,8011.3667,4251.773,2420.4565,-47.253452,-171.18117,-8.024949
4403,578,4403,1,1.940109e+08,7.461312e+07,1.4434559e+09,1.2416314e+11,92.952,52.60458,0.0,0.0063332287,0.0,616.00793,8.26463,32.517258,15.93005,4592.9067,21175.932,9307.845,51.462406,141.85316,-4.080379
4404,579,4404,1,0.0,0.0,9.040774e+08,1.1397063e+11,81.8299,46.457523,0.0,0.005334854,0.0,475.81833,7.8470464,42.25606,18.256178,11130.81,17655.402,19320.125,274.6935,302.225,-4.895501
4405,579,4404,0,0.0,8.090581e+07,3.0990317e+08,1.4711179e+10,65.164825,32.22685,0.0,0.0051041166,0.0,50.58685,4.446245,7.857287,6.723967,11094.893,17660.188,19375.793,245.20483,296.97726,-19.256216
4407,580,4407,1,0.0,1.9995611e+08,1.7077473e+09,1.1709274e+11,99.32012,49.979485,0.0,0.007290294,0.0,618.6236,6.1463223,32.282986,11.917078,19066.71,22666.797,8272.948,21.00473,24.260048,-21.930698
4408,581,4408,1,0.0,1.2346107e+08,1.5121257e+09,1.2604575e+11,88.38872,48.29979,0.0,0.0063589076,0.0,397.45038,7.367868,38.447258,18.472185,1456.8694,4177.674,17926.023,84.464005,24.46645,17.767082
4410,582,4410,1,0.0,0.0,1.6595898e+09,1.1054537e+11,92.95765,47.7865,0.0,0.008891127,0.0,344.59958,6.820675,30.65443,13.733793,13860.771,16177.245,18889.477,276.48944,190.12172,162.61938
4411,583,4411,1,0.0,1.0568781e+08,1.5050669e+09,1.2862951e+11,95.70372,50.714703,0.0,0.007055764,0.0,354.39883,6.454261,34.494316,15.868994,22108.379,19566.168,22354.256,-165.51785,180.39558,38.530487
4413,584,4413,1,1.0641591e+10,4.8016796e+07,7.413602e+08,1.0984967e+11,87.48002,45.774345,0.0047955643,0.004345177,0.0,532.37054,7.642546,35.416584,20.082726,11354.591,17014.873,18969.61,255.4168,258.09604,-8.95936
4415,585,4415,1,9.513971e+09,2.0543904e+06,3.802551e+08,6.4636944e+10,83.57861,41.09845,0.0047026323,0.0041292906,0.081909284,380.55334,4.4113116,24.653555,9.810905,979.07263,12699.187,15916.831,-25.308374,76.206604,-31.59616
4416,585,4415,0,4.8355087e+09,0.0,1.5774394e+08,2.9334614e+10,69.92132,34.609596,0.0030167159,0.0029198376,0.052742187,117.73442,3.1038396,13.644101,7.319703,1021.8686,12796.012,15978.902,-55.56843,27.01563,-84.059296
4420,586,4420,1,0.0,9.345427e+07,1.8285779e+09,1.1148131e+11,94.691185,46.258698,0.0,0.008563492,0.0,246.44775,5.701331,33.687267,9.9084635,19524.695,24319.08,8399.317,18.099197,-54.95944,-51.663177
4421,587,4421,1,5.7958753e+09,3.5102736e+07,7.850186e+08,8.8286626e+10,73.09807,46.65081,0.007432647,0.00672994,0.0,989.8293,5.2175393,36.253994,33.50846,19297.97,7954.047,1197.1598,32.8914,-38.655872,47.835716
4422,587,4421,0,1.7523048e+09,0.0,2.863389e+08,8.820779e+09,65.94649,33.328354,0.005866475,0.0038336713,0.013885826,90.11676,4.260932,4.872702,6.777888,19276.615,7945.8584,1191.7527,16.939095,-17.20705,23.29121
4423,588,4423,1,8.065946e+09,5.1423696e+07,1.5350866e+09,8.370744e+10,93.53489,45.555855,0.010439704,0.009063651,0.033490814,321.69086,5.200185,25.924309,10.248785,17888.752,20598.646,19474.062,-197.24445,-311.0072,101.243866
4424,589,4424,1,1.4123013e+08,5.4643996e+07,8.92187e+08,7.905588e+10,81.51456,42.48569,0.0,0.006249058,0.0,539.8922,6.42387,29.287811,8.88685,2463.3381,473.9893,9537.713,170.41621,-79.14149,-211.23364
4425,589,4424,0,7.8016256e+08,3.4809844e+07,3.0032794e+08,4.6918062e+10,62.203,33.351475,0.0,0.002924852,0.0,118.67759,9.163333,27.101051,24.555063,2641.9292,388.72342,9468.842,153.27219,-42.90431,-176.30606
4426,590,4426,1,0.0,0.0,1.25892e+09,1.3792358e+11,96.78079,53.584415,0.0,0.005348747,0.0,390.95227,7.0268764,33.53929,17.504595,4664.979,23287.82,3395.27,61.258778,-76.54135,46.881985
4427,591,4427,1,1.7640396e+09,6.815288e+07,2.0465842e+09,8.973116e+10,90.58562,45.3301,0.0,0.008750974,0.0,286.6999,6.739432,28.488964,10.545086,16265.586,18807.145,23508.656,-109.79273,103.57153,-230.30605
4428,592,4428,1,0.0,9.1153064e+07,1.6730911e+09,1.1001086e+11,86.37366,48.251232,0.0,0.009282729,0.0,516.30066,5.753452,32.61124,12.169374,6266.354,23768.057,7705.8267,28.169928,230.8198,-21.386835
4430,593,4430,1,0.0,1.19425224e+08,1.5992997e+09,1.2194296e+11,95.602234,51.790325,0.0,0.0063922014,0.0,105.89452,6.6055226,30.841722,14.08623,11557.919,1461.8733,10263.545,-134.19142,78.05506,51.92492
4431,594,4431,1,3.4355914e+09,5.8883236e+07,5.736071e+08,1.0700864e+11,79.88965,43.29208,0.0,0.0040687635,0.0,889.3081,7.8961554,44.85096,12.389381,1375.4991,7370.0317,5971.6646,-24.00609,-139.55727,-3.3231149
4434,595,4434,1,0.0,0.0,1.9304417e+09,9.344281e+10,97.389656,47.504402,0.0,0.009327904,0.0,559.14124,5.5998096,28.323538,7.302542,13261.827,11350.069,17760.883,-88.15754,256.99127,-205.05795
4435,596,4435,1,0.0,0.0,1.076074e+09,9.927767e+10,85.4456,46.67136,0.0,0.0059916466,0.0,141.37314,6.1821404,31.165602,21.644596,13169.5,10869.399,18078.64,-206.29984,196.03314,-30.43764
4436,596,4435,0,3.8273654e+09,1.5942849e+06,1.485297e+08,1.7095677e+10,66.419624,28.560415,0.0039050763,0.002844119,0.13290909,80.86896,2.9102738,9.361803,4.143627,13196.262,10943.738,17975.129,-99.75503,153.37997,-207.33937
4437,597,4437,1,9.519035e+09,0.0,6.720408e+08,8.813917e+10,87.80827,54.366894,0.0053550755,0.005885375,0.016311718,524.7168,6.07533,25.012999,21.32609,14115.54,11636.57,4780.978,-2.7068052,228.79703,23.626522
4438,597,4437,0,1.4399588e+09,3.2237312e+07,1.41938e+08,5.617145e+09,62.448074,31.720379,0.003498089,0.002820339,0.077370405,24.79728,3.0099363,3.3708775,5.486557,14117.729,11651.901,4790.3384,53.57993,225.83429,-40.787624
4440,598,4440,1,5.7532303e+09,6.3817376e+07,1.2052916e+09,1.0422017e+11,83.94539,45.58715,0.007831239,0.005542503,0.0,447.1449,8.0089245,33.576572,19.339928,18088.775,1643.7009,11267.298,-74.263664,-189.10738,-47.384296
4442,599,4442,1,2.2865912e+09,8.208137e+07,1.1866002e+09,1.0337128e+11,89.600876,46.963543,0.0,0.005176036,0.0,976.5248,7.614311,37.77108,16.286594,15676.122,17278.281,8894.962,60.132954,-60.618736,73.300766
4444,600,4444,1,1.9164898e+07,0.0,1.2634294e+09,9.81835e+10,81.3352,43.492905,0.0,0.0065923342,0.0,354.4419,7.0492625,40.020775,8.560046,20989.701,309.85712,6051.1045,174.4982,-318.17316,95.01115
4450,601,4450,1,9.786148e+08,500582.9,6.296961e+08,7.614007e+10,80.8391,39.920048,0.005558587,0.0054020924,0.0,523.8299,5.951571,32.2278,8.448608,8538.623,6000.819,6412.82,-60.391705,-233.7241,103.34523
4451,601,4450,0,0.0,4.994234e+07,2.2662619e+08,1.8794592e+10,60.00749,26.919127,0.0,0.0037068292,0.0,72.03947,5.7195334,12.695084,9.102084,8652.45,6037.235,6517.0903,-55.50476,-221.62224,121.70643
4456,602,4456,1,4.8495857e+09,5.257429e+07,6.22048e+08,1.19990665e+11,82.38112,47.15412,0.0046965163,0.0037923292,0.0,464.64984,8.447745,43.741783,15.398895,8394.383,508.37088,3584.1448,-66.61217,-72.04228,21.136621
4459,603,4459,1,2.5228843e+08,5.7381388e+07,6.02012e+08,7.906538e+10,74.30974,41.86194,0.0,0.0047622626,0.0,384.90735,7.534309,37.339508,15.030159,24761.787,6879.365,20946.346,53.581425,-108.78566,-20.18329
4460,603,4459,0,1.386064e+09,0.0,1.6621493e+08,2.933116e+10,69.67825,37.406357,0.0027369456,0.0025553936,0.0,78.92412,4.5846896,14.368818,8.4265995,24734.635,6808.0737,21019.771,74.99877,-112.74486,30.490505
4463,604,4463,1,0.0,1.1872567e+08,1.4622886e+09,1.1670107e+11,96.26295,50.451813,0.0,0.0068146237,0.0,237.95148,7.3354435,31.329966,10.896466,5758.9004,20368.197,3009.037,36.81712,146.95667,-116.5335
4465,605,4465,1,2.649135e+09,4.5336696e+07,7.939481e+08,8.0324305e+10,78.91048,40.34364,0.0058014006,0.00639133,0.0,377.77686,5.797118,35.282364,10.72133,21585.842,9567.405,16366.49,-27.067787,56.595234,-71.66664
4466,605,4465,0,3.6992625e+09,0.0,1.4518272e+08,1.8244868e+10,70.20394,33.729446,0.0035964153,0.0038387263,0.008376662,101.14093,2.232561,8.588261,5.089266,21652.674,9530.536,16386.068,-55.039066,-6.0141273,-62.420746
4468,606,4468,1,0.0,1.3483938e+08,1.6588749e+09,1.1163358e+11,93.13196,48.304073,0.0,0.0090060765,0.0,99.17664,5.622634,32.140884,7.9649544,678.7391,12032.223,6545.918,-54.80979,-23.16085,54.60116
4470,607,4470,1,8.097772e+09,1.7649436e+07,6.379806e+08,5.6711655e+10,88.42006,41.728195,0.007412447,0.0060348194,0.0,239.41672,3.9677277,19.02188,7.696697,3353.5322,17205.523,3014.825,-102.6003,86.5136,-47.67267
4473,608,4473,1,8.0328095e+09,2.8927058e+06,7.543767e+08,5.39576e+10,87.169495,42.066486,0.008777268,0.0066010333,0.042477608,173.23557,3.6421936,18.264248,7.1551113,1543.7828,8431.173,2512.3994,93.219864,-144.55663,32.929146
4474,608,4473,0,5.064162e+09,0.0,3.509216e+08,3.0871314e+10,79.810715,35.85089,0.005998884,0.004847183,0.17034218,108.72971,3.4643474,12.554412,5.2518353,1629.1729,8358.046,2514.9478,46.864464,-119.6203,39.432644
4475,609,4475,1,7.311045e+09,9.010503e+06,1.9094906e+08,4.644979e+10,72.10157,38.091995,0.0033061227,0.0031767911,0.0,149.31438,3.3199925,25.220535,10.452099,242.211,19134.857,19971.549,-27.43529,78.02355,-27.127525
4476,609,4475,0,4.1554268e+09,0.0,1.6663371e+08,2.2624532e+10,74.22517,35.835793,0.0036890851,0.0033701153,0.07696086,95.41762,2.7970545,10.708728,5.544672,269.38165,19034.363,19963.35,2.9390512,67.53076,36.774498
4479,610,4479,1,4.1339425e+09,4.4459612e+07,7.3373395e+08,6.1598695e+10,71.054985,37.425674,0.010052991,0.0056631607,0.0,131.44116,6.512458,29.968409,7.627299,16267.115,24186.088,13790.757,-105.52523,-42.152126,30.073463
4480,610,4479,0,6.199728e+09,9.774936e+06,2.539367e+08,2.4961241e+10,71.95636,34.08523,0.0032154822,0.0030840829,0.0,181.10712,4.442192,10.535689,10.139175,16208.095,24139.477,13817.124,-71.898315,26.801668,23.734528
4481,611,4481,1,0.0,0.0,1.3018267e+09,1.2003564e+11,91.46164,48.67669,0.0,0.006222702,0.0,583.5253,7.968473,35.760918,10.684255,10578.769,79.53666,1529.4568,-121.154724,43.411205,57.417553
4484,612,4484,1,2.2670968e+07,0.0,1.3554502e+09,1.1918288e+11,95.15841,50.378975,0.0022941248,0.007311524,0.0,241.0218,6.5177245,31.991404,14.541787,3735.2473,378.29932,7246.499,315.95587,103.62188,-207.2558
4486,613,4486,1,8.098053e+09,4.2893096e+07,1.3324602e+09,8.910536e+10,98.449234,46.12755,0.009220552,0.0072595514,0.08081313,232.0555,6.6019015,25.312458,9.220452,11441.134,22396.998,16866.836,-342.45834,18.081514,213.7014
4487,614,4487,1,3.3638956e+07,6.3745948e+07,5.7794886e+08,7.5963e+10,80.74386,41.06401,0.0,0.0053834617,0.0,538.1864,5.62577,39.650772,7.9492292,13259.39,8340.606,19465.895,35.31675,-56.840622,-49.76441
4488,614,4487,0,0.0,0.0,4.495842e+08,2.3768977e+10,69.57099,37.180523,0.0,0.0046542673,0.0,98.04563,6.010316,10.648685,10.909472,13200.962,8362.239,19480.457,58.43266,-17.835674,-57.787476
4490,615,4490,1,0.0,1.0466075e+08,1.8582154e+09,9.8220384e+10,100.5168,52.25082,0.0,0.009528817,0.0,128.34596,5.3477736,24.558685,8.787691,13334.43,17475.008,6053.8745,-7.789513,6.945696,82.80791
4491,616,4491,1,1.8035484e+07,7.036282e+07,9.738491e+08,1.0753612e+11,86.83789,47.804092,0.0,0.0057939896,0.0,365.97375,6.459851,36.2774,13.040019,6233.502,5063.0986,3426.21,9.0077505,-228.18456,17.679579
4492,616,4491,0,0.0,0.0,2.2593803e+08,1.100303e+10,58.15013,30.36583,0.0,0.0047738072,0.0,67.66865,4.7879643,7.500824,5.855615,6258.6226,5113.375,3403.8247,-26.769093,-291.87268,92.04158
4494,617,4494,1,0.0,1.04238696e+08,1.38111e+09,1.1939871e+11,91.78233,52.12413,0.0,0.0072755977,0.0,382.63354,6.242121,32.992996,10.845475,18527.898,23089.934,6090.225,152.78445,-47.378292,9.120278
4496,618,4496,1,0.0,1.2776771e+08,1.6501294e+09,1.0640024e+11,89.982635,47.969673,0.0,0.007257043,0.0,362.38943,6.1083627,28.459267,25.469208,13846.431,21660.422,2899.1877,-38.457508,38.782738,-38.305832
4497,619,4497,1,0.0,1.3876952e+08,1.2831004e+09,1.047093e+11,92.96763,47.895267,0.0,0.0069305263,0.0,203.97421,6.0599675,27.934126,7.8910475,8537.867,24349.613,4676.102,-56.739704,46.549725,-67.43994
4499,620,4499,1,0.0,1.1508057e+08,1.7386545e+09,9.977953e+10,96.548225,47.824074,0.0,0.008128674,0.0,295.3355,5.197273,30.057896,6.9399853,19689.61,15499.856,11080.1875,-100.73408,-16.13835,-110.92233
4501,621,4501,1,1.4496285e+10,2.473765e+07,7.4173965e+08,9.796033e+10,103.97328,47.632885,0.005333092,0.004608147,0.21096502,280.60522,4.20933,30.28886,7.8875155,1801.6243,17557.658,22304.814,36.561825,155.69345,23.964808
4502,622,4502,1,6.355539e+09,0.0,3.969763e+08,6.4261304e+10,83.4268,41.948307,0.006951591,0.0056201145,0.15758787,788.2867,3.1054063,30.48385,4.945531,10979.293,1653.2821,7187.597,-123.54959,46.18971,60.794567
4503,622,4502,0,9.851019e+08,3.2946832e+07,5.708292e+08,2.2779337e+10,71.7928,39.26674,0.006212816,0.00568292,0.0,133.46844,5.636468,9.695747,9.30803,10989.608,1626.1406,7238.898,-162.50055,22.058727,59.97422
4504,623,4504,1,9.258136e+09,5.318737e+07,8.591842e+08,9.601843e+10,90.886406,46.656013,0.0054098363,0.005195159,0.033436544,307.96362,5.696493,30.290195,11.957365,10332.672,22532.412,5145.6396,-41.17813,99.091324,-46.79778
4506,624,4506,1,0.0,500000.0,2.1412727e+09,7.713549e+10,96.68028,48.5772,0.0,0.0072926544,0.0,246.9675,6.6893663,20.113441,7.4155674,12873.677,12552.616,17170.219,93.742065,114.18391,-38.98976
4507,625,4507,1,0.0,500000.1,1.6845375e+09,1.02228296e+11,95.61978,47.335163,0.0,0.009279305,0.0,353.02777,6.420194,28.992273,12.604487,13109.85,19923.518,20958.555,78.89666,19.783632,-332.3927
4508,626,4508,1,0.0,8.5615784e+07,1.660389e+09,1.046009e+11,90.916306,46.27203,0.0,0.007777742,0.0,388.1659,6.52583,31.90576,14.138087,10764.85,7167.369,15141.156,73.80267,-74.71317,29.566956
4509,627,4509,1,5.5844495e+09,2.7759806e+07,2.6819304e+08,8.170354e+10,61.86522,36.752663,0.0,0.0029986983,0.0,998.36334,4.6511645,47.036392,37.82735,5860.0205,17777.098,15925.452,63.928947,129.84944,42.12033
4510,627,4509,0,0.0,3.0557932e+07,4.0341846e+08,2.0882274e+10,65.91831,34.98341,0.0,0.004011082,0.0,44.484253,5.245883,12.319625,8.650515,5846.9824,17748.97,15859.51,82.92601,148.41635,42.608887
4512,628,4512,1,1.4872531e+09,6.6843104e+07,1.3798284e+09,1.0941841e+11,92.73514,50.471466,0.0,0.006106441,0.0,422.21228,7.4293184,29.625366,12.60789,20166.742,24017.168,13434.53,-141.81604,-70.83607,-53.376007
4513,629,4513,1,3.882297e+09,5.261282e+07,9.094523e+08,1.25070705e+11,82.340096,47.300743,0.0036969362,0.0039529633,0.0,162.15,10.159312,41.520645,14.24175,18625.887,5140.2524,23808.967,-56.52999,27.364601,4.9756346
4514,630,4514,1,6.925168e+09,0.0,9.962988e+08,9.097939e+10,84.91765,50.8943,0.0069748526,0.006203058,0.15344024,874.0432,10.18415,29.770613,23.698236,23561.482,21099.02,21202.152,-67.410194,-60.484276,75.3827
4515,630,4514,0,0.0,4.410054e+07,2.7012266e+08,4.5082604e+09,60.070274,35.55256,0.0,0.007985085,0.0,34.81909,2.8253205,2.870593,3.134481,23549.158,21103.098,21207.27,-94.28688,-21.924822,41.957676
4516,631,4516,1,1.9507414e+09,4.3214012e+07,4.371622e+08,7.918908e+10,71.19508,41.789047,0.0,0.0058381846,0.0,1195.5854,4.710024,54.741673,8.484362,24036.14,7003.3335,1548.4723,50.905293,-66.855095,36.23148
4517,631,4516,0,5.883183e+07,0.0,2.1501131e+08,2.0248623e+10,68.05545,35.381027,0.001316878,0.0026385349,0.0,93.83153,6.8736606,9.535925,9.803571,24042.516,7026.8696,1511.0143,30.099892,-102.41257,35.01055
