subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2347,40,2345,0,7.360059e+09,2.966033e+06,5.992205e+08,2.8533798e+11,146.70934,77.867294,0.021838563,0.015965022,0.06958649,451.2793,3.375681,29.599476,19.409758,1586.921,4441.5615,6579.624,93.05,-64.1593,-64.37415
2348,40,2345,0,3.3228134e+09,1.9953658e+06,1.3511976e+08,1.7487666e+11,118.42409,63.485603,0.0037764816,0.004784404,0.0,386.90744,4.9753246,27.45918,18.628798,2475.7146,4726.6055,6558.385,-56.61352,-48.02321,266.0278
2349,40,2345,0,8.1184166e+08,6.909751e+06,1.7223323e+08,7.1968784e+10,116.318825,69.51121,0.0059542693,0.005320332,0.0,236.01645,6.3418374,12.202164,13.453857,1902.2241,4608.9077,6529.4683,-29.287252,-161.08623,-2.1546183
2350,40,2345,0,2.7545498e+08,0.0,2.1434262e+08,2.7060756e+10,99.09884,56.64736,0.013030831,0.009331435,0.0,63.59892,4.3538475,6.9042697,9.291839,1943.3221,4600.2593,6460.5146,98.89189,-169.17935,6.476337
2372,41,2372,1,9.488675e+10,3.8606224e+07,6.3039606e+09,3.4866528e+12,300.19495,162.66795,0.031087048,0.030149043,2.1126542,3244.918,2.9578044,90.76272,35.035366,2691.9868,5231.8174,6851.2427,-151.9265,-209.79274,29.491896
2393,42,2393,1,7.81914e+10,1.0269919e+07,2.6588221e+09,2.7520008e+12,217.65384,152.8294,0.036023695,0.030440388,0.32417664,9308.564,3.7117097,125.312294,127.7085,14801.377,11065.3545,17042.266,-37.127407,240.42519,-121.31565
2394,42,2393,0,8.395925e+09,1.674619e+07,2.272061e+09,3.9651534e+11,216.2377,131.45065,0.018274158,0.018921504,0.027519215,209.80974,4.3824964,18.677656,22.616096,14882.278,10970.355,17101.072,-113.02885,73.80058,-124.67053
2409,43,2409,1,6.465366e+10,2.0781484e+07,4.3505587e+09,2.3651484e+12,265.77686,142.51099,0.0294066,0.028080704,0.62203705,551.3601,4.702088,78.46705,42.154243,14713.046,19260.424,2064.6196,146.7385,-87.35749,-122.63315
2410,43,2409,0,2.3969968e+10,9.413583e+06,1.5435532e+09,8.666178e+11,199.81721,111.14539,0.020897409,0.016516821,0.49579766,237.86499,4.06902,47.266987,44.60326,15022.54,19100.336,2189.1973,85.87199,68.48104,24.684557
2421,44,2421,1,7.873205e+10,2.5406526e+07,4.4515825e+09,2.9472596e+12,275.47763,158.77074,0.023418888,0.024606602,0.17560461,3270.4897,4.566734,85.65431,39.921783,14234.881,67.31255,18399.186,147.56535,-110.78723,-200.80931
2422,44,2421,0,3.1657912e+09,2.3860635e+06,6.956907e+08,1.6307495e+11,136.8934,75.85432,0.025400465,0.016755143,0.039365802,148.91104,3.761082,19.133474,23.930223,14309.085,24886.293,18389.596,22.819466,-203.87627,-394.8862
2423,44,2421,0,1.1739016e+09,0.0,2.0762637e+08,6.3164408e+10,101.05939,48.337166,0.010501359,0.009016295,0.008619822,125.68354,4.192535,14.436159,9.096795,14539.654,63.91616,18251.623,138.0087,-46.98561,-161.56845
2424,44,2421,0,2.131418e+08,0.0,2.5397571e+08,2.18535e+10,94.99525,48.11188,0.023708204,0.013105387,0.0026150679,30.794468,3.893196,6.0650516,7.725677,14292.883,18.793299,18376.322,125.60334,-7.6482596,-73.94966
2436,45,2436,1,7.478454e+10,4.695146e+07,6.4193516e+09,2.7064834e+12,298.1076,160.54259,0.025950594,0.036252096,0.53135556,481.20346,2.9359312,74.01657,28.571953,18628.354,22243.12,17695.527,-199.3388,147.13448,363.0342
2452,46,2452,1,3.463557e+10,1.0556601e+07,1.9905947e+09,1.1488427e+12,204.79367,110.72521,0.02317294,0.018294942,0.27704114,2131.4146,5.0717454,67.20626,31.384985,15920.143,16171.907,203.74294,204.84912,403.98743,-154.1899
2453,46,2452,0,2.0423131e+10,5.3246465e+06,1.2248765e+09,8.128426e+11,176.22545,92.615845,0.018244406,0.018054076,0.27844584,4306.3174,4.456304,65.958595,23.936428,15833.1045,15598.996,471.2888,-71.7378,397.28894,-275.1527
2454,46,2452,0,1.4165438e+10,5.521434e+06,6.597049e+08,5.1990233e+11,175.2999,102.827,0.01298786,0.010129913,0.033120893,498.87466,4.796114,36.509533,37.08536,15988.886,15697.8125,402.28104,-31.686386,325.7313,-161.03557
2471,47,2471,1,7.380334e+10,3.7527656e+07,6.998976e+09,2.643643e+12,295.532,160.31667,0.03360944,0.035882246,1.9109228,1637.1805,3.1947153,74.87422,31.726503,7382.794,8258.776,10745.3955,34.207966,0.02769102,-58.589905
2478,48,2478,1,8.131712e+10,1.9826618e+07,2.8281516e+09,2.795074e+12,264.5082,144.86601,0.017143564,0.0152325425,0.70758116,4364.99,6.945586,91.71247,45.42675,52.747066,16006.44,10777.751,-193.70465,-25.177979,165.13173
2479,48,2478,0,2.1880827e+09,2.7522782e+06,2.2487086e+08,1.5417718e+11,125.82493,65.10485,0.008722926,0.006935396,0.00046253685,310.93063,5.827192,22.913033,12.740945,24745.127,15868.435,10633.593,-134.676,-150.34993,125.48208
2496,49,2496,1,7.307214e+10,3.3674812e+07,5.670808e+09,2.736414e+12,290.02838,155.53593,0.0349821,0.031447157,0.75192416,974.8007,2.8888686,78.05427,27.890833,17146.89,22681.352,1953.05,110.758194,-73.06607,-42.86366
2505,50,2505,1,6.8709356e+10,2.3390612e+07,5.260752e+09,2.3622388e+12,277.34796,149.96312,0.029070599,0.02769409,1.1798394,2191.1262,4.028026,68.24658,42.59276,19866.398,1199.8722,15454.434,-265.93185,-281.78128,203.19925
2518,51,2518,1,5.963325e+10,2.9840528e+07,5.6687176e+09,2.2676982e+12,277.93246,150.29335,0.035563204,0.032751944,0.37880844,825.10065,3.106399,66.18128,45.5117,6604.0244,9740.654,8702.918,-14.926012,73.0925,11.123329
2519,51,2518,0,5.553544e+09,2.4558525e+06,3.7690125e+08,1.941983e+11,123.07825,65.716484,0.015715761,0.011822589,0.07013994,208.22638,3.248999,28.909256,20.12264,6583.8306,10010.542,8954.884,-114.957634,-58.6936,129.84805
2529,52,2529,1,6.556618e+10,2.7449098e+07,4.543527e+09,2.4283673e+12,266.54813,146.74643,0.026103226,0.030527169,0.9868581,1451.0067,3.939366,79.31359,37.96914,18958.54,21683.154,22899.137,78.31383,-53.046303,-287.53696
2540,53,2540,1,5.838062e+10,2.4085098e+07,4.1233367e+09,2.1496457e+12,268.88214,142.25806,0.029148703,0.02970786,0.91669625,4765.5,3.3204238,77.11442,22.271246,18604.873,2431.1304,8719.343,23.878569,-55.665314,67.314354
2541,53,2540,0,5.181167e+09,5.119596e+06,9.9264256e+08,1.9423004e+11,150.9145,82.342705,0.03055974,0.021400234,0.09315996,258.02927,3.3061903,18.678259,19.957964,18695.475,2339.3647,8827.323,125.44198,64.473434,-63.317616
2554,54,2554,1,6.152265e+10,2.821095e+07,5.1281285e+09,2.3214324e+12,278.51428,148.06396,0.033929143,0.028369185,0.0,2478.571,3.2953317,69.013176,33.974216,8572.74,767.7801,16950.87,122.85039,77.37068,-94.32063
2564,55,2564,1,6.500888e+10,2.2806536e+07,3.5529167e+09,2.2298081e+12,267.79956,154.76913,0.029146196,0.026751209,0.60830545,760.59125,3.4479747,69.43329,49.35795,8909.209,22723.117,8607.694,-114.98056,-196.83365,-208.13966
2565,55,2564,0,8.918383e+08,0.0,1.3605227e+08,3.6563845e+10,104.8068,62.690544,0.006140889,0.006687482,0.00036596236,300.43213,3.9256089,7.49737,9.770217,8900.761,22681.164,8619.145,47.45157,237.04414,-430.45972
2577,56,2577,1,6.2504706e+10,1.7028466e+07,3.0500017e+09,2.2965775e+12,246.13048,137.74171,0.022621203,0.02164269,0.19253826,2470.8484,5.668707,86.34152,43.71026,1363.0438,16796.93,10281.449,-179.6174,-31.76753,100.06602
2600,57,2600,1,5.5201747e+10,1.5276459e+07,5.4657357e+09,2.0852606e+12,263.43265,145.6062,0.039724477,0.033631828,1.6739917,5098.5415,4.422733,70.24375,40.420433,1745.1414,6516.33,8201.343,-167.30386,-144.0706,24.571093
2601,57,2600,0,1.036418e+09,3.1080945e+06,7.284622e+08,8.418172e+10,140.66518,73.02711,0.032912493,0.021238495,0.0073947376,39.96609,3.7904718,9.46471,12.191536,1777.3586,6474.538,8124.549,-126.47372,11.759786,-15.374532
2611,58,2611,1,6.0455666e+10,1.6117261e+07,4.789186e+09,2.241605e+12,259.7286,143.09377,0.04018823,0.03586046,1.11673,2054.983,3.935735,76.15791,37.099483,9949.528,8538.94,12334.844,93.15966,24.395744,19.215439
2612,58,2611,0,0.0,0.0,2.7571344e+08,1.7341614e+10,97.423744,47.81457,0.0,0.015688539,0.0,10.672918,4.103544,4.654253,5.8261538,9941.758,8570.846,12318.466,218.42247,202.87415,-20.023539
2621,59,2621,1,6.4835342e+10,1.8634044e+07,3.915918e+09,2.280333e+12,257.30484,144.85341,0.028373407,0.02334064,0.70193124,1932.9996,5.818405,77.146645,53.142998,7120.4053,21953.512,15205.661,4.8140116,118.96834,22.88303
2637,60,2637,1,5.598635e+10,1.2998654e+07,2.2259377e+09,1.9894859e+12,247.27055,140.7343,0.021970026,0.019393243,0.44456303,2888.2898,4.605332,84.86243,44.345802,5185.84,3485.7227,20723.416,86.02724,-61.14344,-47.037464
2638,60,2637,0,4.444071e+09,2.7022162e+06,3.569689e+08,1.6466241e+11,126.54866,66.32448,0.014023222,0.012942049,0.027544063,273.1619,3.3564067,23.668053,17.510592,5468.1475,3480.6262,20607.545,-81.50351,-5.526032,64.370186
2639,60,2637,0,6.3360666e+08,0.0,8.2348563e+08,4.4661903e+10,133.8507,76.42657,0.0381753,0.024800047,0.23064142,120.01222,3.8719347,6.140452,9.677542,5184.1665,3456.4229,20704.945,104.237144,-187.49341,-143.06293
2661,61,2661,1,4.9476104e+10,1.9801634e+07,3.832051e+09,1.791462e+12,243.74419,129.48294,0.02802609,0.031861924,0.45522025,3019.1648,3.7929213,75.45496,29.402056,18888.842,23265.262,17934.375,-188.74261,-37.752148,241.2676
2662,61,2661,0,6.2750935e+09,4.1277608e+06,4.7118227e+08,2.859646e+11,147.81952,93.68935,0.016501186,0.014036441,0.0,542.7101,3.724231,28.693405,21.374605,18501.797,23172.455,17905.453,-134.7169,-199.84297,213.72002
2672,62,2672,1,5.1811504e+10,2.2800034e+07,6.339625e+09,1.9949415e+12,268.48398,142.49791,0.042604934,0.038861737,1.5524307,1599.1217,2.959787,65.19269,36.799957,14330.444,21491.133,3265.454,57.47641,-36.710087,-34.435623
2681,63,2681,1,5.3601427e+10,1.6311832e+07,2.164114e+09,1.9758139e+12,235.62366,126.11966,0.02168865,0.019040296,0.40931928,5006.4395,4.5143833,97.07241,27.681282,22453.428,16190.815,11206.24,-122.377655,-1.2580782,273.54837
2683,63,2681,0,1.5947818e+09,0.0,1.795821e+08,7.057803e+10,105.235435,56.99248,0.005722329,0.005951739,0.022564806,143.1543,5.116144,13.714103,13.718449,22486.521,16046.806,11268.219,-148.17886,62.599262,326.15027
2697,64,2697,1,5.664053e+10,1.6555479e+07,2.2198958e+09,2.0200603e+12,221.36987,131.8451,0.022515474,0.020102493,0.15971124,2745.5823,5.5649457,92.17229,48.72798,8992.846,4956.5186,15956.316,123.33367,-182.75522,-59.750847
2698,64,2697,0,1.6712851e+09,0.0,7.911762e+08,9.600087e+10,129.35757,70.40317,0.02735238,0.019054832,0.09050323,235.78954,2.9713378,12.435133,14.759786,9061.3545,5056.2446,15973.329,75.7757,-192.00107,-99.20019
2712,65,2712,1,5.5021707e+10,3.0336422e+07,4.1684173e+09,2.0497798e+12,265.81586,152.36264,0.031287927,0.032292113,0.0,566.3,3.1012146,66.45064,20.560394,22863.637,24733.725,4407.1714,-196.23454,39.602272,62.75501
2713,65,2712,0,1.0084687e+09,0.0,3.0758797e+08,5.489002e+10,123.81926,71.10273,0.0127530005,0.009804576,0.0733985,159.91618,4.605441,7.902678,8.372317,22814.516,24728.81,4405.2173,-314.09015,-148.15431,-268.18567
2721,66,2721,1,5.347532e+10,1.9746272e+07,4.1226104e+09,1.8559178e+12,248.39159,136.14116,0.034102295,0.030184383,0.6213072,2764.4631,4.4418683,68.20937,35.4575,20773.703,5074.8306,9929.282,62.096756,-44.85572,20.485973
2726,67,2726,1,4.7439266e+10,2.929139e+07,4.642625e+09,1.8118468e+12,260.01334,138.9318,0.034166064,0.03652092,0.511586,956.9493,2.795229,65.04777,24.431957,23241.896,8851.151,12137.438,-22.92036,77.447716,-170.38016
2737,68,2737,1,4.215918e+10,1.7038942e+07,2.7460506e+09,1.5405769e+12,238.72942,128.62805,0.023764174,0.023037309,0.25620547,560.56915,4.096854,61.835514,34.205196,2851.2903,4313.8716,4930.3433,70.29759,50.402397,49.0959
2738,68,2737,0,4.042167e+09,2.8114515e+06,4.0257997e+08,1.9109328e+11,134.36452,67.08614,0.016122939,0.013083964,0.0,246.0155,4.050016,26.645689,8.616175,2839.5505,3878.7407,5098.463,-15.786712,-43.102623,133.3755
2750,69,2750,1,5.219776e+10,1.6913452e+07,2.7238477e+09,1.9136158e+12,240.92056,132.83748,0.021088947,0.019868117,0.62260705,1446.6637,5.0006056,73.67013,44.058674,20249.203,11676.866,1283.9578,-50.28388,66.368385,55.463497
2756,70,2756,1,4.6937145e+10,1.958331e+07,4.1892319e+09,1.6973574e+12,243.92334,127.95532,0.031074094,0.030156652,1.1310855,1696.7059,4.10902,69.918526,27.489494,456.6081,17326.41,10844.408,-85.82698,-167.73265,-44.3576
2764,71,2764,1,4.1441317e+10,2.2793232e+07,4.965849e+09,1.5630318e+12,250.64801,132.66214,0.046462465,0.040514342,0.80367666,2492.072,3.0094793,62.794613,21.244213,22880.758,12500.8125,8970.07,-40.903973,15.4387245,160.0433
2772,72,2772,1,4.323111e+10,1.8520656e+07,4.349847e+09,1.558258e+12,238.40137,126.549866,0.044129793,0.036163777,0.83330685,2150.7559,2.818815,69.37285,24.190012,22223.967,1079.7966,22968.678,-96.321335,-165.89503,-21.736712
2780,73,2780,1,3.5892818e+10,8.980995e+06,1.5969326e+09,1.3847421e+12,203.08412,117.84771,0.016716132,0.014529272,0.22975346,2561.4285,6.0965486,78.98176,35.042545,21496.207,23632.633,5038.6006,2.52827,132.59674,-71.297005
2781,73,2780,0,9.173935e+09,6.595571e+06,1.4431219e+09,2.9415634e+11,181.44246,101.1813,0.030868912,0.027861672,0.27538657,387.2483,3.6266553,19.771296,15.712243,21534.322,23508.742,5003.3354,-49.62617,272.8064,-268.6451
2787,74,2787,1,4.94335e+10,1.2258429e+07,2.4437105e+09,1.883242e+12,224.27533,120.25655,0.025384806,0.0200455,0.041194424,1764.5043,5.279495,90.33315,41.429237,18242.725,1375.5978,4974.794,156.94641,-116.580315,96.76959
2799,75,2799,1,4.2798514e+10,1.8895672e+07,3.7162598e+09,1.711216e+12,242.20746,130.56485,0.035886798,0.03108152,0.4314087,1142.6008,3.4488952,66.52064,36.01426,20963.947,16313.906,4661.2095,-82.97269,68.56326,65.94175
2809,76,2809,1,5.0401698e+10,1.6085623e+07,2.6821274e+09,1.6934919e+12,241.12695,132.33298,0.02070272,0.020661239,0.8706674,3638.3792,4.405881,65.86809,35.731533,23879.117,6700.328,8919.381,251.8783,-295.5372,67.41263
2815,77,2815,1,4.53816e+10,1.2116838e+07,3.439916e+09,1.6331566e+12,237.89543,128.86353,0.031999446,0.027498843,0.8274882,2244.7063,4.5004516,65.86435,38.347534,21380.223,22500.557,100.64488,-183.42473,70.80854,-27.50173
2824,78,2824,1,4.6389105e+10,1.311046e+07,2.5805696e+09,1.6475653e+12,222.83577,124.056465,0.0240436,0.020315517,0.26380688,2018.8708,6.0830283,76.875,39.71723,7024.0654,6910.4062,6949.7983,-133.69908,-11.691267,43.09471
2834,79,2834,1,4.656953e+10,1.521331e+07,3.2386642e+09,1.6198921e+12,232.62007,127.01416,0.033131965,0.031817768,0.83692795,920.4026,3.212764,70.193726,29.943039,11234.783,10848.355,12628.197,190.20354,-10.956644,58.41658
2840,80,2840,1,4.029364e+10,1.9643334e+07,4.0780736e+09,1.4941308e+12,241.51,128.26491,0.035287257,0.03382392,0.99643844,1234.1964,3.1631155,61.537376,26.576101,13424.241,4422.297,21274.695,-15.0593815,-165.6134,-46.136246
2844,81,2844,1,3.970974e+10,1.6277725e+07,2.595204e+09,1.4825574e+12,228.46509,125.855705,0.022995204,0.023268213,0.51065856,953.9989,4.126457,65.37147,40.564075,14829.763,10555.41,18530.203,-118.81761,162.17992,-248.47089
2856,82,2856,1,3.918608e+10,1.1165016e+07,2.4231593e+09,1.407867e+12,220.16283,121.187386,0.032391988,0.026249502,0.57647294,357.4608,3.1434216,67.309166,34.72826,20311.34,23310.965,3926.2043,106.44062,149.00545,-20.077517
2866,83,2866,1,3.3655126e+10,1.789316e+07,2.9601518e+09,1.3904615e+12,240.96806,134.14644,0.026116103,0.026222583,0.057592276,1375.934,4.7398314,55.973568,26.603556,10476.764,18006.807,10112.58,-45.159595,26.306236,-3.4770207
2870,84,2870,1,3.0045573e+10,5.568778e+06,9.9537504e+08,1.06137846e+12,183.69989,102.27505,0.018447319,0.014651513,0.095290095,1318.176,4.3181996,75.32899,30.272034,16742.93,23769.197,18512.56,271.93665,-162.70213,-221.29897
2871,84,2870,0,6.0901115e+09,3.1123928e+06,5.3907366e+08,2.3810463e+11,144.01146,81.59889,0.01599302,0.011718293,0.13553967,504.67557,5.280189,25.406609,21.270699,16853.87,23621.818,18573.666,270.69064,-218.18425,-373.2375
2888,85,2888,1,2.407977e+10,5.00748e+06,8.519585e+08,8.755357e+11,179.25624,99.66168,0.015213679,0.012453791,0.15784498,1899.5433,5.862569,63.127365,41.7858,8554.098,13509.171,14294.863,78.98634,50.99912,-48.64777
2889,85,2888,0,1.019984e+10,5.527689e+06,5.11859e+08,3.7688613e+11,158.74115,95.134705,0.010192974,0.010725353,0.014624178,970.37366,4.7204623,32.2776,32.444996,8408.751,13583.621,14184.061,241.15303,-21.919447,-5.650202
2897,86,2897,1,3.302792e+10,9.693933e+06,1.810298e+09,1.1797804e+12,212.75133,116.80083,0.024368495,0.021805702,0.43499586,1362.764,4.2756658,58.887493,40.95394,9334.132,864.8671,6656.865,-55.111256,-99.31792,-2.7731175
2898,86,2897,0,4.672466e+09,2.1811375e+06,2.5437278e+08,1.5895562e+11,120.49656,61.0827,0.010688465,0.011483952,0.037916277,173.55782,3.4948628,26.378582,12.209355,9451.741,884.7429,6975.156,-139.535,-63.680363,-108.63319
2901,87,2901,1,3.6183036e+10,1.255851e+07,2.278854e+09,1.3371104e+12,211.38586,115.76454,0.025743512,0.019888878,0.0,1906.0488,5.334806,68.48134,32.931274,1034.5,23052.79,16112.13,-93.74979,-30.166082,-12.193634
2903,88,2903,1,3.2303426e+10,1.4569035e+07,3.5469279e+09,1.1649214e+12,228.62611,119.60846,0.03637288,0.035770476,0.93984383,283.48138,2.7830026,54.760075,21.795147,18935.18,22400.367,1931.565,48.653854,32.191795,-75.30895
2908,89,2908,1,3.5276505e+10,1.1179048e+07,1.864738e+09,1.1463341e+12,209.22853,114.498924,0.023887234,0.020769624,0.35890695,2110.85,4.3295593,57.143387,35.312637,18337.24,22095.598,17137.514,134.4461,52.63653,147.9875
2909,89,2908,0,5.9247123e+08,0.0,2.79972e+08,1.2861778e+10,81.53687,42.141186,0.01916766,0.013297708,0.0036101216,29.260614,3.6527362,4.9329653,6.7429013,18328.246,22136.332,17137.053,156.71657,-30.923063,157.0097
2914,90,2914,1,3.3213297e+10,1.1120979e+07,3.0109248e+09,1.2016887e+12,221.6474,120.90847,0.037078418,0.031611502,0.6514296,886.0051,3.3810852,56.819916,28.429447,15912.56,15598.447,24881.094,-128.22105,397.8797,24.188791
2919,91,2919,1,3.218972e+10,1.282807e+07,2.7324104e+09,1.2204755e+12,215.15909,118.03452,0.045607176,0.0365439,0.16478874,496.6875,2.6239805,60.446095,18.633785,23735.045,8210.173,11372.555,-47.678524,15.761904,-57.16096
2930,92,2930,1,3.3920106e+10,1.0094326e+07,2.1777713e+09,1.1170955e+12,214.5185,115.22053,0.029393882,0.025330046,0.89510006,1668.2726,3.0145626,60.79865,25.81937,9251.33,1126.5155,4980.716,-128.18646,-50.045662,35.84205
2937,93,2937,1,3.7047366e+10,1.1210863e+07,1.843132e+09,1.3164792e+12,215.17705,118.58533,0.020836703,0.0178882,0.40476987,1717.495,5.6844487,64.28777,33.81997,14830.672,12631.886,21564.734,36.647766,132.62086,-131.21822
2943,94,2943,1,3.1988064e+10,1.3512934e+07,3.1354836e+09,1.1058639e+12,227.69754,116.24267,0.031996273,0.029775731,0.8394855,1842.6149,4.065792,55.490517,18.228151,15563.389,128.36438,15474.72,276.75592,-271.46823,216.36372
2947,95,2947,1,3.0814464e+10,8.1359665e+06,2.1178723e+09,1.09481257e+12,191.8573,105.92454,0.034084216,0.023134848,0.21368545,1845.5837,5.130054,72.841965,24.71215,22777.447,2285.1035,5757.6597,-25.087204,165.45262,198.24136
2956,96,2956,1,3.532848e+10,9.738939e+06,1.1664529e+09,1.2498148e+12,196.08415,108.00905,0.015762543,0.014434858,0.24319541,2201.8342,5.10682,77.01268,30.237028,8766.367,3302.9229,16514.77,203.62544,-239.7761,-67.734276
2967,97,2967,1,3.547646e+10,8.05496e+06,1.7569751e+09,1.2564878e+12,206.291,114.1853,0.020315334,0.018587638,0.5126279,2543.2085,4.309827,65.9118,41.87788,17247.861,15400.985,14415.091,72.77261,119.29152,-397.12793
2973,98,2973,1,2.8829643e+10,1.3706217e+07,2.7446733e+09,9.9365205e+11,217.68369,115.639015,0.03406974,0.033208825,0.7320343,1014.9868,2.8234415,52.31227,21.58923,13209.778,21919.807,10967.453,8.146205,44.560658,81.63119
2977,99,2977,1,2.9283934e+10,1.4696891e+07,3.2878467e+09,1.07101854e+12,225.49974,117.29214,0.036386017,0.03387151,0.78677756,1360.2866,3.59168,51.661613,20.079609,23896.205,9215.362,12925.023,-168.78067,-0.34999666,-260.07465
2981,100,2981,1,3.216981e+10,1.3138021e+07,2.2863939e+09,1.1827531e+12,222.33788,117.9028,0.024593186,0.0235448,0.43525276,1515.8412,3.8383627,55.511467,28.603645,33.608425,15211.01,10417.308,-208.99889,207.40067,85.559654
2985,101,2985,1,2.9148938e+10,1.2019766e+07,2.6110113e+09,1.0318584e+12,209.58615,111.855965,0.03406553,0.0273591,0.1858866,478.34283,3.6653717,54.708065,26.49246,6908.883,3115.5398,11226.673,3.7147431,-12.451501,0.45311254
2988,102,2988,1,2.66308e+10,9.788121e+06,2.1273768e+09,9.6750535e+11,195.2816,103.75929,0.02927814,0.028758883,0.38556755,2047.62,4.097809,60.88866,32.056976,11849.75,13421.143,15350.181,331.7124,-59.517277,-189.64253
2996,103,2996,1,1.8872453e+10,5.060144e+06,5.977565e+08,7.715689e+11,168.02718,94.21185,0.013916119,0.012634332,0.0062765386,2139.5896,5.1832733,61.443554,34.937584,20176.209,4204.8555,10294.2705,121.57264,-71.3126,-58.225513
2997,103,2996,0,9.845798e+09,3.50828e+06,7.936868e+08,3.2387793e+11,149.52484,82.58641,0.029196138,0.02075822,0.12188944,505.8524,3.0601656,32.469193,24.135427,20171.912,3920.6077,10196.915,160.82056,-23.161459,131.95619
3008,104,3008,1,3.0398276e+10,8.696098e+06,1.5074976e+09,1.09076185e+12,196.88461,109.06327,0.028220946,0.022049408,0.31211135,1662.4668,3.430893,64.89182,40.897404,10340.021,2552.2114,2757.4905,-23.847054,-59.86346,56.466515
3009,104,3008,0,3.808463e+08,0.0,2.408731e+08,1.0558825e+10,78.66384,41.015057,0.018882666,0.014373634,0.008450183,37.35792,3.4137545,4.205637,5.3130097,10354.043,2570.9639,2773.429,27.477385,1.6530172,70.122894
3015,105,3015,1,3.1034796e+10,8.507838e+06,1.7346193e+09,1.04669066e+12,200.56393,110.24151,0.027596071,0.02320213,0.13044585,2075.0366,3.8994613,59.937347,33.17147,4686.3013,6155.2285,6299.2603,-90.042496,-168.07193,158.84497
3022,106,3022,1,2.9177582e+10,7.41593e+06,1.6035306e+09,9.892908e+11,191.78647,109.58224,0.024860224,0.01924696,0.32575426,566.9371,4.621571,62.95413,23.038076,22764.217,13660.73,8983.855,29.152935,17.865322,214.28522
3028,107,3028,1,3.065191e+10,9.958172e+06,7.8927936e+08,1.148743e+12,183.55875,107.76392,0.008952699,0.013315409,0.0,961.39166,7.784493,74.44251,50.758335,9240.628,12338.874,16639.064,166.33519,48.403847,-135.93236
3029,107,3028,0,1.6415011e+08,0.0,1.9270146e+08,2.8223953e+10,84.96111,44.666523,0.010589265,0.008637668,0.0,44.757103,4.853445,9.278468,13.204709,9197.4,12314.814,16661.568,53.23486,9.407782,-83.82276
3039,108,3039,1,2.4526234e+10,1.3137818e+07,3.3320128e+09,8.3839844e+11,217.54979,112.9745,0.03321081,0.034487385,1.0285081,306.89987,2.988468,41.281803,21.80458,24188.924,5171.118,8061.786,152.61841,-41.805363,11.812913
3042,109,3042,1,2.8799273e+10,6.7881805e+06,1.675178e+09,1.016418e+12,198.94427,119.28452,0.031830728,0.029232131,0.42288926,942.57605,2.9894607,55.72677,25.419653,4201.8647,5139.1597,15697.349,58.40706,-78.69803,-91.1217
3043,109,3042,0,7.892438e+08,0.0,1.4158638e+08,3.1498234e+10,97.096214,57.968487,0.0063503347,0.0075789164,0.018601028,85.536095,3.881586,7.617631,10.704805,4147.5947,5127.6772,15684.168,-101.73242,-283.29144,-76.34615
3048,110,3048,1,2.6278961e+10,1.276232e+07,2.6077727e+09,9.3123713e+11,210.26498,109.83885,0.034984063,0.028958755,0.417177,813.66565,3.0020335,49.117313,26.011778,5897.1406,19202.846,9030.192,80.61701,-42.591682,18.322012
3053,111,3053,1,2.2813164e+10,8.356995e+06,1.6207363e+09,1.1182882e+12,200.10739,107.994354,0.024082946,0.017524056,0.0,2237.501,5.3381767,67.76564,34.97689,16536.871,8278.335,16644.975,-100.37161,90.38091,-139.0888
3059,112,3059,1,2.7406993e+10,9.837551e+06,1.5896488e+09,1.0258524e+12,218.86787,117.25865,0.021200044,0.018582448,0.4270242,1359.6857,3.8187027,47.957565,32.918034,3265.7068,10940.286,9322.285,-18.783844,-19.563375,-35.71672
3065,113,3065,1,2.0078914e+10,4.1244325e+06,6.746217e+08,7.118217e+11,155.30688,90.059395,0.020957757,0.017501429,0.037866864,2808.386,3.9757,78.01564,18.478485,12006.574,15005.015,6009.6855,-32.256485,14.387316,110.33754
3066,113,3065,0,4.831508e+09,4.298798e+06,4.061578e+08,1.7709493e+11,136.7793,80.52972,0.008539993,0.0072402856,0.009829335,90.13636,6.9098496,20.99851,28.203531,11975.371,15115.332,5963.2344,93.177124,-107.12203,164.66934
3077,114,3077,1,2.5373112e+10,9.145732e+06,1.9057907e+09,8.8501695e+11,194.51552,103.966385,0.026133433,0.022447135,0.39592698,753.5507,3.5090485,53.938213,26.455677,17037.607,18341.453,63.48504,-102.90866,-94.191376,-150.71182
3080,115,3080,1,2.5235173e+10,8.428631e+06,1.5278624e+09,9.89269e+11,199.71643,107.94024,0.02181601,0.017617354,0.18388918,1639.9171,4.2264533,56.329597,33.427303,17774.477,21565.762,16790.693,391.79022,269.57968,323.73596
3084,116,3084,1,2.3621892e+10,4.933097e+06,1.5836544e+09,8.362787e+11,193.4286,102.75655,0.029501768,0.019578742,0.17649679,1403.1512,5.2423873,53.080128,28.817957,7906.7188,13642.868,8441.831,44.18001,81.89776,42.938927
