subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6071,1219,6071,1,7.564376e+09,7.035958e+06,8.6441344e+08,6.5246536e+10,93.89014,42.00581,0.010274758,0.008846084,0.48829716,182.30885,3.2940533,22.761503,5.7959104,13410.967,12461.983,5901.107,49.568336,66.91871,299.28754
6072,1220,6072,1,1.06078106e+09,1.5880734e+07,1.554185e+09,5.475299e+10,84.39701,39.52676,0.01812584,0.015412945,0.0,135.00168,3.9542758,21.83719,7.071354,16641.781,12684.602,12709.191,-179.6048,120.65936,-64.365585
6073,1221,6073,1,6.59761e+09,903959.8,1.1578682e+09,5.3544796e+10,93.88644,41.58685,0.016159369,0.014354691,0.4690105,202.02777,2.5814662,18.926102,7.95642,23585.049,11389.884,11379.843,-76.787994,-26.939125,-175.51685
6074,1222,6074,1,8.799532e+08,2.024427e+07,1.3885458e+09,6.5254736e+10,87.14943,42.804306,0.026393203,0.014486083,0.0,142.52734,4.2109094,23.769312,7.550151,1150.04,839.22656,21332.229,-97.88209,74.3323,-51.90691
6075,1223,6075,1,1.988955e+09,1.1030578e+07,1.4115872e+09,5.127012e+10,86.1416,39.692482,0.025209703,0.016630875,0.0,137.99324,4.324374,18.859245,9.029167,7740.158,11444.621,21664.623,5.2493243,76.835884,45.95729
6076,1224,6076,1,6.2212026e+08,2.6452966e+07,1.1638719e+09,6.756549e+10,80.40045,41.001675,0.0,0.009930079,0.0,134.63539,5.290792,27.087152,11.608511,19247.281,14374.0625,17850.908,-224.66766,45.898308,-23.785427
6077,1225,6077,1,2.2876534e+09,1.7135002e+07,6.6545126e+08,7.69513e+10,77.9254,43.488728,0.011793123,0.0072714663,0.0,420.75455,5.1653504,28.350227,21.614311,20751.701,17397.324,347.24805,-122.46194,-37.950222,110.0689
6079,1226,6079,1,3.10089e+08,2.337946e+07,1.244421e+09,7.294416e+10,91.501335,45.11531,0.0,0.01128803,0.0,249.21991,4.843383,23.896276,6.6088243,22250.77,9360.591,10691.067,-207.58997,-103.92015,-63.393456
6080,1227,6080,1,6.562162e+09,8.2566245e+06,1.0038462e+09,5.6477413e+10,88.7004,40.78521,0.012907351,0.010822292,0.08870963,223.30241,3.338696,21.949993,5.8961134,21137.492,17627.889,24179.746,-33.28275,-123.13691,86.495125
6081,1228,6081,1,8.0038226e+09,7.252195e+06,5.314602e+08,6.9923774e+10,80.025604,40.460712,0.0059384676,0.0068577956,0.02306669,764.5676,6.2668552,31.226906,11.648039,1304.3322,3599.6858,20273.434,-52.152863,-12.088664,0.24982631
6083,1229,6083,1,1.5082592e+09,1.7507062e+07,1.3857443e+09,6.2963405e+10,88.52346,41.28074,0.0,0.014839389,0.0,174.5089,3.7188895,25.927488,3.7776005,15748.101,330.0027,10876.294,82.12655,-26.425798,42.997513
6084,1230,6084,1,1.3413699e+09,1.5822492e+07,1.5341655e+09,5.0642076e+10,79.79962,37.81192,0.01796877,0.014697629,0.0,262.40277,3.9891663,21.905455,9.657231,14584.435,18421.318,14773.132,-28.289518,-271.80923,-83.16613
6085,1231,6085,1,6.4822144e+09,0.0,8.333249e+08,5.6106217e+10,86.33578,43.018936,0.013599031,0.011411518,0.4186,388.82672,3.1108224,19.668274,6.2177653,9431.139,15033.234,1234.7312,15.403398,-130.57617,44.761433
6087,1232,6087,1,4.890356e+09,1.2516585e+07,9.301815e+08,6.0865774e+10,88.52943,41.66405,0.008732357,0.009456253,0.019732144,324.152,5.1569433,21.250948,11.508229,12424.62,18675.834,13312.454,88.4524,-566.46027,-75.513176
6088,1233,6088,1,2.4593526e+09,1.9666928e+07,1.032659e+09,7.291406e+10,79.65631,42.31749,0.011310379,0.010262237,0.0,294.753,4.5904255,29.170265,8.731507,21785.855,19948.262,9303.725,160.69179,-36.667038,60.966103
6089,1234,6089,1,1.1204223e+09,2.0067802e+07,1.2364411e+09,7.365153e+10,84.08839,43.716576,0.0,0.012084285,0.0,237.1263,4.7754846,27.975346,11.36923,3045.4724,24279.865,20250.184,-127.20973,2.9067395,-48.404472
6090,1235,6090,1,6.7529564e+09,801678.6,1.1355517e+09,4.9623458e+10,96.02405,43.541275,0.014839406,0.012096556,0.057750292,205.16547,3.636971,14.894014,7.591255,14917.112,3529.7297,1827.9398,99.90415,88.320564,59.78904
6091,1236,6091,1,7.4640005e+09,780984.5,1.1496969e+09,4.9828344e+10,100.290726,43.753777,0.013937279,0.010872555,0.41597912,96.41205,2.5930996,15.786899,5.676718,17895.916,22192.43,20685.834,29.448195,-49.254414,-109.60923
6092,1237,6092,1,4.772896e+09,2.6574395e+06,1.2678493e+09,5.0690208e+10,91.51873,42.67164,0.020894023,0.014776814,0.19188201,91.90641,2.4595225,16.145905,7.1409807,14720.397,14438.781,14281.5205,-187.79965,-216.63763,101.47642
6093,1238,6093,1,1.6300477e+08,1.967811e+07,1.30968e+09,6.2465073e+10,88.26916,43.227932,0.019980494,0.013057929,0.0,90.01007,5.10584,17.621578,15.3400955,20850.18,5748.664,8296.728,201.53094,-63.788223,-95.115524
6094,1239,6094,1,8.86202e+08,2.0113176e+07,1.2118113e+09,7.505788e+10,96.66859,46.824463,0.0,0.011979704,0.0,173.45999,5.0099635,22.649458,7.6824,1280.7816,23637.018,194.22041,-99.53019,-39.66879,17.488672
6095,1240,6095,1,7.4267923e+08,1.9151862e+07,1.4693343e+09,6.028746e+10,84.0269,40.584454,0.016774768,0.014382454,0.0,53.612274,4.512253,21.54075,9.580875,21350.188,24064.945,4917.138,38.96964,-31.787752,162.72685
6096,1241,6096,1,2.780223e+09,1.6244245e+06,5.489436e+08,3.0608464e+10,78.41628,34.51084,0.016388401,0.011786695,0.0,168.19437,3.2384472,13.660699,5.7775354,17014.004,18952.455,14800.622,-119.525,-51.268585,-31.128298
6097,1241,6096,0,3.939828e+09,0.0,2.864138e+08,2.2951877e+10,80.0033,38.506176,0.0069052917,0.005769835,0.03286508,154.85796,2.8081563,7.9115896,4.9251647,16988.701,18918.879,14780.421,-57.167984,-10.871542,-24.026796
6098,1242,6098,1,5.2035103e+09,1.1036068e+06,1.0289725e+09,4.7957066e+10,87.43875,37.410675,0.018635172,0.013783144,0.08195935,401.84857,2.9011884,17.456612,5.901529,21538.303,15000.825,16524.068,-48.497604,28.909733,-68.08382
6100,1243,6100,1,3.6749059e+09,0.0,1.5194545e+09,4.316578e+10,98.1708,41.327175,0.027646385,0.020918373,0.13490295,132.33241,2.894445,13.169379,4.767054,14376.501,16109.5,13843.855,-80.56357,-38.52158,-51.902412
6101,1244,6101,1,2.2891645e+09,8.218243e+06,7.3470534e+08,4.070016e+10,72.1347,33.762722,0.01394224,0.009767329,0.014834598,120.314995,3.6262388,21.299364,9.840809,21429.465,2464.416,9382.638,84.127396,145.8518,-141.91992
6104,1245,6104,1,3.3379604e+09,1.4268412e+07,9.767185e+08,6.8102316e+10,82.01915,42.300568,0.0147599075,0.010395119,0.0,143.22137,4.545123,25.396023,12.362835,2668.1611,6818.444,22648.139,-56.425022,104.0612,0.92558926
6105,1246,6105,1,7.2568326e+08,1.6621095e+07,1.633594e+09,4.8782578e+10,92.78593,40.58037,0.014815658,0.01666051,0.0,101.37342,3.4108913,16.532299,5.6611943,22352.934,4673.1978,21189.258,-121.57284,10.032019,66.39389
6106,1247,6106,1,2.3009444e+09,2.6048518e+07,1.04136934e+09,6.527483e+10,76.16269,39.816402,0.0,0.008032581,0.0,86.75807,5.9209466,26.741783,16.978052,23786.547,23991.588,10918.5625,88.80173,-219.85016,81.0637
6107,1248,6107,1,3.1091067e+09,7.340323e+06,1.1334739e+09,3.9007007e+10,89.23214,38.299927,0.020291017,0.013759508,0.079952836,115.22816,3.1662536,13.585564,4.830964,21506.816,9435.96,11225.932,-106.42903,179.10767,-270.3339
6108,1249,6108,1,5.551552e+09,8.3542285e+06,1.0037925e+09,5.5671984e+10,91.21018,40.555145,0.013155791,0.010486578,0.10073541,179.14957,4.489953,20.00762,5.6250606,22937.775,2030.0992,8464.249,-170.39854,-73.15511,77.47843
6109,1250,6109,1,6.0586993e+09,1.8373278e+06,1.2115612e+09,4.9521463e+10,96.91564,39.898365,0.0175872,0.013808617,0.6429137,89.61094,2.4111936,17.438728,4.975653,4338.961,8273.129,2498.5679,-41.721203,196.79643,171.31549
6110,1251,6110,1,1.5259516e+09,1.749618e+07,7.0721094e+08,6.603035e+10,70.66213,40.319714,0.003268884,0.007645061,0.0,368.05228,6.66157,29.925642,22.284187,13268.672,4730.099,10904.583,95.85922,61.181183,-13.429337
6113,1252,6113,1,5.27484e+09,7.643527e+06,8.6417926e+08,5.505013e+10,89.17896,43.37619,0.013627271,0.010979787,0.05022766,518.2008,3.4355996,21.049276,7.5108795,10623.381,1571.1106,13527.163,33.42161,8.318188,-92.62178
6115,1253,6115,1,6.3449656e+09,2.5508692e+06,1.0917614e+09,5.4372033e+10,99.1641,40.567642,0.014862932,0.012244546,0.42650956,249.7149,2.6770558,20.087692,4.6949654,22888.014,5230.7573,24484.293,-151.16426,98.22318,51.61036
6116,1254,6116,1,3.6676383e+09,0.0,1.4433684e+09,4.46429e+10,99.37315,41.2389,0.029713823,0.019060994,0.111510746,140.38277,2.8023012,13.45551,4.3766165,1438.4166,16405.18,10652.99,-70.53457,179.78339,-28.458937
6117,1255,6117,1,5.638072e+09,0.0,1.2613658e+09,4.5495054e+10,97.86398,41.33323,0.018352672,0.013847397,0.09165068,107.30734,3.2583873,14.845644,4.823521,8422.466,14570.741,22401.838,-21.278395,-183.21594,-22.37892
6118,1256,6118,1,5.526568e+09,1.1878862e+06,1.1064708e+09,4.940553e+10,96.040054,40.802826,0.018171731,0.013932698,0.5385696,80.8246,2.926995,18.728674,6.4440002,12700.073,2471.6733,11293.522,88.49069,13.781361,-36.55704
6120,1257,6120,1,1.4073126e+09,1.3849745e+07,1.3789887e+09,5.804295e+10,88.69811,40.13285,0.019977618,0.015774006,0.0,173.19218,3.698058,21.222286,5.535258,13123.007,20735.58,13654.621,12.056436,-329.13144,-88.511345
6121,1258,6121,1,1.8137729e+09,1.9437152e+07,1.147052e+09,7.361967e+10,84.879875,41.86193,0.021582305,0.011087321,0.0,184.59155,5.38119,30.738031,7.682877,21422.428,21430.568,8996.5205,133.6053,-72.0984,19.694374
6122,1259,6122,1,8.1218144e+08,1.8156766e+07,1.3097034e+09,6.4776393e+10,87.704834,43.972767,0.014829733,0.013555369,0.0,126.802826,3.761944,22.938179,5.395161,12106.021,23333.57,12146.648,0.5745528,-97.410774,85.73305
6123,1260,6123,1,2.5726505e+09,1.4905508e+07,1.0759039e+09,6.900087e+10,83.356285,42.75925,0.013066023,0.011345918,0.0,266.27032,5.5397396,23.276459,14.893583,18454.53,19804.107,4838.787,-6.7771835,-188.40399,124.34486
6124,1261,6124,1,1.2504412e+09,1.8308366e+07,1.3422592e+09,6.368555e+10,79.46145,38.10402,0.0,0.013873206,0.0,171.96027,3.975964,27.839853,7.6142025,10546.27,28.691868,7936.909,39.11708,-48.939682,67.54265
6125,1262,6125,1,7.073908e+09,3.8462708e+06,9.4562374e+08,5.8377466e+10,92.02714,41.250984,0.013036786,0.011711682,0.20729044,333.8185,3.7270722,19.160723,8.52459,7083.618,14520.642,20361.852,82.9835,72.4788,0.71573657
6126,1263,6126,1,7.816973e+09,3.1457265e+06,7.570712e+08,5.4873305e+10,84.51028,38.302666,0.009487852,0.008023048,0.19048034,236.2111,3.6783402,21.737738,7.9175377,14121.035,5177.0786,8074.7246,100.32425,160.58923,66.25352
6128,1264,6128,1,6.260949e+09,7.7748145e+06,1.0560132e+09,5.2793487e+10,88.21383,40.003178,0.013765492,0.011811754,0.12784071,269.34766,3.6922717,18.907091,7.4576397,14436.742,10159.689,3714.9575,13.801776,111.646034,231.7107
6129,1265,6129,1,7.1166904e+09,3.4930388e+06,9.728739e+08,5.731285e+10,94.39914,43.22144,0.013344171,0.011977156,0.26676315,217.58635,3.4902701,16.20415,8.261637,22545.969,15575.156,15941.896,-79.68978,36.358513,-53.999382
6130,1266,6130,1,1.7322496e+09,1.2978544e+07,1.1768372e+09,5.734895e+10,77.190475,39.083282,0.015741082,0.01189064,0.0,135.28212,4.1750207,25.770592,9.560836,12379.067,9521.726,3480.8982,-50.915493,169.43802,63.526123
6131,1267,6131,1,3.9793434e+09,1.158692e+06,6.3759795e+08,4.749338e+10,84.2719,38.155846,0.012839963,0.011282309,0.27692682,122.332146,2.6988904,23.298412,4.5113583,6466.958,15063.626,22030.072,3.7672172,70.37286,123.7105
6132,1267,6131,0,1.950693e+09,0.0,1.5897906e+08,1.5841803e+10,69.705025,29.495548,0.0077046165,0.006547157,0.0,68.178406,2.4918106,8.997883,3.9897573,6470.6377,14948.093,22010.104,-5.7792735,133.4633,102.05356
6133,1268,6133,1,6.9726515e+09,8.373439e+06,8.6048365e+08,5.965783e+10,90.13128,40.242485,0.010700972,0.008454812,0.14214943,349.9609,4.4272017,21.67614,6.3798976,19239.592,9946.036,10385.959,-11.065857,51.730465,-156.9014
6134,1269,6134,1,4.902521e+09,1.0036379e+07,1.0245992e+09,5.7231266e+10,87.488365,40.72458,0.013187461,0.011187178,0.17499168,250.0003,3.5636587,21.040327,8.999922,22980.725,10406.248,10696.938,-99.744896,-45.003136,-144.16876
6135,1270,6135,1,4.469315e+09,0.0,1.3725441e+09,4.422941e+10,98.194756,39.73062,0.026190864,0.019550942,0.29933664,106.66652,2.75069,14.548598,4.35494,3400.977,7584.3096,13384.549,-3.7967694,12.38601,-143.98271
6136,1271,6136,1,4.8030957e+08,2.1585696e+07,1.2077029e+09,6.745992e+10,88.142525,43.398323,0.0028886392,0.0119757615,0.0,231.10162,5.0254626,23.210785,9.585415,17916.896,10525.948,6572.1504,-53.34108,-207.40479,43.89351
6137,1272,6137,1,7.1501583e+09,2.1927715e+06,9.7013946e+08,5.120274e+10,90.962296,38.067665,0.013106364,0.010974365,0.23921944,96.791275,3.0011196,20.968508,6.6971803,15179.413,23190.455,11612.934,43.726196,-109.75007,48.990204
6139,1273,6139,1,1.715523e+09,1.9397568e+07,1.3202122e+09,5.8513695e+10,85.29372,41.144115,0.0,0.011228531,0.0,167.87975,4.668045,22.296392,7.207909,17171.568,13023.724,24844.688,-48.733265,21.959526,107.65845
6140,1274,6140,1,6.1719086e+09,8.806559e+06,7.801711e+08,6.8141863e+10,87.425545,38.179443,0.011407852,0.009755078,0.09402922,285.38403,3.1424284,31.442001,6.0969234,17817.543,2756.7783,9333.624,145.34912,88.03332,38.028408
6141,1275,6141,1,8.3038925e+09,1.7994651e+06,7.860377e+08,5.768916e+10,91.283066,39.492317,0.0095087355,0.008917671,0.6641439,252.24246,3.353518,21.780888,4.430983,21246.607,23420.654,5202.365,37.32665,-57.39627,180.49298
6143,1276,6143,1,3.961387e+09,1.0313556e+07,9.6147334e+08,5.4669836e+10,81.596535,39.36898,0.015537625,0.011898884,0.0,147.34862,3.3603907,23.480385,8.878856,1149.0782,8425.186,12216.862,20.789171,22.580322,-188.02274
6144,1277,6144,1,1.5058908e+09,2.3613702e+07,1.1698687e+09,6.949401e+10,81.26705,40.725765,0.0,0.011554581,0.0,326.81015,6.0782285,26.57318,11.899531,10622.696,18174.277,6201.1987,133.95538,-303.50876,184.3045
6145,1278,6145,1,2.1187564e+09,2.266986e+07,9.2314643e+08,8.36988e+10,82.27594,43.41926,0.0064654537,0.007780198,0.0,215.71272,5.820414,32.113464,9.088148,13437.143,1124.0726,17344.746,103.40141,-27.5672,-81.836395
6146,1279,6146,1,5.226614e+09,8.41533e+06,1.108438e+09,5.3267816e+10,92.586464,41.987583,0.015529625,0.014173877,0.06384556,170.93742,2.8371608,19.140493,5.5385895,9848.961,24710.727,14008.026,59.51875,-54.945045,-156.2986
6147,1280,6147,1,6.5963013e+09,6.3073355e+06,9.49607e+08,5.4478373e+10,88.8212,40.226517,0.011254095,0.0109078465,0.10889477,136.11333,3.0460944,21.286259,7.0789266,8983.715,22952.367,11592.917,105.360435,-84.77373,4.1635995
6148,1281,6148,1,2.1079526e+09,1.710337e+06,2.591792e+08,3.1297642e+10,76.361084,31.468872,0.009727043,0.0063558696,0.2146451,93.89234,2.4569716,19.083193,3.9216685,13162.792,12229.64,10200.573,-491.34802,-126.73462,-461.5694
6151,1282,6151,1,5.932021e+09,0.0,1.2482125e+09,4.7960506e+10,94.53465,41.173615,0.018286508,0.012942198,0.58120465,132.53601,2.7170646,15.372224,4.369869,14954.176,23640.275,6839.335,77.85776,-89.11882,90.00859
6152,1283,6152,1,1.0854693e+09,1.4607012e+07,1.4443067e+09,5.591282e+10,83.0756,40.756298,0.011013338,0.01490701,0.0,99.11683,3.782854,21.108807,8.324717,8597.474,4452.3477,6306.909,-0.463462,119.1035,39.07379
6153,1284,6153,1,6.6141906e+09,5.6142955e+06,9.955014e+08,5.2043653e+10,96.65658,42.729218,0.012137734,0.009275535,0.015894638,517.23083,4.472172,15.702152,6.709444,10507.104,12905.067,13514.712,376.18228,19.63322,-95.49525
6154,1285,6154,1,5.0071496e+09,0.0,1.3093953e+09,4.522425e+10,95.610085,41.109524,0.020376682,0.015623072,0.15950075,83.46873,2.7458217,14.944221,4.9402246,6155.8467,9475.735,57.348656,0.550681,109.19305,72.098175
6155,1286,6155,1,6.1421507e+09,1.1916635e+06,1.0514063e+09,5.4122385e+10,94.81153,40.805355,0.01525556,0.012565242,0.28554985,212.15457,3.0118146,18.630991,6.170823,2775.5222,13789.818,6237.711,-178.7494,-162.92906,14.927453
6156,1287,6156,1,2.278527e+09,0.0,5.66322e+08,2.5315609e+10,78.78459,31.769157,0.018099602,0.013223405,0.0,29.933153,3.0398083,11.065269,5.0204616,23475.709,23435.14,11148.371,-141.47011,-313.842,-254.31892
6157,1287,6156,0,3.0403056e+08,0.0,2.9631357e+08,1.7869541e+10,59.61096,27.328472,0.010057059,0.0072962856,0.0,149.47665,4.2962337,14.691215,5.201721,23445.303,23392.24,11068.221,28.512745,-233.84882,-164.45184
6159,1288,6159,1,1.2414358e+09,2.3619376e+07,1.0420724e+09,7.7733994e+10,84.67647,44.181038,0.012648065,0.008787086,0.0,184.04381,5.88182,25.538609,19.059723,21599.082,17985.914,13248.87,88.271164,38.533543,-97.31077
6160,1289,6160,1,1.3251346e+09,1.5267842e+07,1.4207032e+09,5.5304417e+10,86.68316,40.801884,0.017224079,0.0147585645,0.0,49.37455,3.2925222,22.009972,4.416014,1721.4299,10812.254,20216.922,21.094814,58.077385,4.808084
6161,1290,6161,1,3.8398075e+09,3.0946902e+06,6.805733e+08,4.6876594e+10,80.14225,40.1391,0.013104737,0.010070156,0.05308592,244.21959,3.1986752,19.762524,6.2873354,23760.234,14649.994,5110.2803,-48.651817,-229.94675,155.06865
6162,1290,6161,0,2.1256059e+09,0.0,1.5340939e+08,1.1017644e+10,69.4255,32.395172,0.0060308566,0.0072278082,0.0,62.27922,2.33811,5.1107826,4.795183,23787.164,14647.317,5108.3984,-43.692986,-334.2933,174.79584
6163,1291,6163,1,5.9258015e+09,6.684853e+06,1.00907494e+09,5.4285345e+10,92.76904,42.046997,0.014282809,0.011487448,0.12203925,317.08896,3.8942835,17.544683,8.322869,16681.844,21956.777,19796.111,122.13768,-71.394196,-116.13007
6164,1292,6164,1,5.8509005e+09,1.4752629e+06,1.1699939e+09,4.9992634e+10,99.90108,41.82402,0.017662756,0.015353712,0.3265626,274.89334,2.8754218,16.454454,4.9246626,8112.534,675.4437,13962.699,32.75523,5.974396,-114.17657
6165,1293,6165,1,5.6036695e+09,0.0,1.208087e+09,4.863234e+10,97.098,42.127705,0.019861562,0.01511429,0.20557886,94.8392,2.5763052,16.473915,4.988412,12941.551,1863.8291,986.4479,91.64185,55.77158,59.129704
6166,1294,6166,1,4.9288945e+09,0.0,5.122936e+08,3.4569953e+10,83.12201,33.14798,0.010635064,0.009479692,0.16100305,107.42027,2.8003373,17.089537,4.6565046,20071.393,19356.111,2700.1194,-36.054432,-175.08734,113.117065
6167,1294,6166,0,8.5058906e+08,4.522154e+06,3.1496576e+08,2.0638427e+10,68.61485,32.341103,0.012474352,0.009403994,0.0,65.86257,3.6989536,10.812755,4.488137,20032.58,19332.227,2769.3354,-39.245434,-124.740265,103.29746
6168,1295,6168,1,1.8266129e+09,1.226957e+07,1.3197477e+09,5.351085e+10,87.52731,42.335342,0.016953064,0.013714937,0.0,199.39761,4.168236,19.096687,5.825382,15528.144,9.475533,17442.654,162.44617,-89.625496,-85.87245
6169,1296,6169,1,4.5842176e+09,8.556954e+06,9.890096e+08,5.3239427e+10,83.4026,38.52437,0.014313593,0.011723694,0.0,152.6559,3.9712038,20.014025,6.7066693,4699.9224,8999.117,3411.9905,-104.84079,203.52495,171.04155
6170,1297,6170,1,9.600974e+09,5.4282985e+06,1.8098294e+08,8.678101e+10,81.88942,45.927814,0.0022170632,0.0024984244,0.02762411,388.4593,6.801113,27.867056,27.560743,24945.656,17609.197,6630.8604,-31.363184,-100.64207,223.23853
6171,1298,6171,1,9.5028736e+08,1.8630366e+07,1.0620394e+09,6.22795e+10,84.587654,41.371994,0.0,0.011304148,0.0,154.24594,4.1053286,23.436657,6.9173317,15598.699,9836.992,8646.087,107.13252,458.4578,10.4993515
6173,1299,6173,1,1.2199366e+09,1.6243946e+07,1.3784116e+09,5.651485e+10,83.59563,40.834026,0.0111717405,0.015047349,0.0,184.32771,3.8933175,23.383198,6.461391,18945.334,18595.984,2805.0044,1.6818563,-222.86678,103.53742
6174,1300,6174,1,7.9738835e+08,1.5027922e+07,1.4074344e+09,5.610932e+10,81.16129,41.37051,0.027464554,0.01429707,0.0,42.64294,3.896656,21.911549,12.065949,3326.1257,3352.8545,6056.219,-64.980316,53.040733,31.67154
6175,1301,6175,1,6.3775693e+09,0.0,1.0813897e+09,4.8759386e+10,92.515335,38.380844,0.01448005,0.01136933,0.6299924,268.28812,3.1034877,19.147448,6.953745,9115.282,23539.137,11664.668,140.68004,-75.66396,17.923698
6176,1302,6176,1,3.0735688e+09,1.2172207e+07,1.03394515e+09,5.666017e+10,78.01774,40.004524,0.01540379,0.012984615,0.0,324.80368,4.3736544,23.12599,7.1879215,22798.924,336.1071,8061.4253,-163.46898,-72.54814,120.34534
6178,1303,6178,1,6.4072e+09,4.182251e+06,5.13223e+08,5.146357e+10,78.344666,39.801315,0.009294851,0.008373321,0.03888626,435.77155,2.977736,24.339632,5.9524293,15445.073,10870.713,4341.771,42.5034,97.384094,252.85661
6180,1304,6180,1,3.9783567e+09,1.0962721e+07,1.0437945e+09,5.798927e+10,84.45355,39.355377,0.014601814,0.01204359,0.01810462,306.3814,3.7161915,24.534761,8.249001,18775.857,3749.831,4327.703,121.512344,154.42787,98.829834
6181,1305,6181,1,7.4163297e+09,7.228303e+06,7.475634e+08,6.3416082e+10,92.27499,41.862732,0.009243512,0.00806559,0.21271123,156.49811,4.4387765,23.997292,6.4031324,19547.5,11334.903,22146.438,-74.58351,54.937366,50.616135
6182,1306,6182,1,5.642103e+09,6.7760785e+06,4.9256832e+08,5.3484896e+10,80.10523,38.65099,0.008562614,0.007970678,0.0062202457,595.1114,4.3575506,28.03753,6.5027547,22555.64,24931.19,20473.324,-118.80636,-4.4069586,-51.441963
6186,1307,6186,1,1.1339866e+09,1.7825022e+07,1.2478953e+09,6.4930374e+10,82.65934,40.730232,0.016357908,0.013415423,0.0,211.17175,4.0836,26.176935,7.1240416,24396.266,13247.205,17260.86,-17.902452,139.14172,-49.82944
6187,1308,6187,1,6.3494564e+09,603529.06,1.0909937e+09,4.947914e+10,96.58714,40.929802,0.015551225,0.0127566205,0.34108245,104.49276,2.826691,19.258694,4.962006,14418.304,16053.555,3323.705,135.60109,-173.10258,238.42604
6188,1309,6188,1,0.0,0.0,1.3066798e+09,5.862793e+10,96.16708,45.31485,0.0,0.010707606,0.0,135.16246,6.135065,16.566084,6.37003,12630.225,13090.959,8751.317,91.507324,-344.03445,-368.64154
6189,1310,6189,1,4.8925174e+09,1.419698e+06,9.624785e+08,4.570732e+10,89.92776,39.00135,0.016123572,0.011300429,0.3721665,207.88869,2.387666,17.797173,4.964648,20885.162,8015.184,4318.9897,-29.221926,250.58577,401.91873
6191,1311,6191,1,6.9156603e+09,1.156589e+06,6.0710925e+08,5.6330453e+10,91.6867,47.684834,0.008743473,0.007819335,0.12792498,156.6625,3.9995918,16.639404,7.581141,4805.726,12120.931,1615.8533,-57.712368,17.350487,132.864
6193,1312,6193,1,6.0586424e+09,8.742352e+06,9.75783e+08,5.1673883e+10,88.39924,40.994217,0.013489077,0.010668853,0.0783547,125.69789,3.0154574,17.888458,6.8231163,8808.352,20328.553,4901.494,37.612885,-179.31337,142.05609
6194,1313,6194,1,1.1832518e+09,2.5117718e+07,1.0810569e+09,7.054166e+10,83.60829,43.095078,0.0,0.009647819,0.0,104.38717,5.860847,24.14039,11.246089,18622.236,8791.223,7416.158,195.30302,247.22188,-208.2629
6195,1314,6195,1,2.4614034e+09,1.1459113e+07,4.5229898e+08,4.9952952e+10,76.115295,37.636337,0.007854706,0.006999328,0.037674073,91.50136,3.5536535,21.886076,5.97986,60.314255,18456.578,9852.24,-46.29469,-51.42072,377.60208
6197,1315,6197,1,4.117879e+09,1.2502554e+07,8.4135206e+08,6.7082756e+10,87.39046,43.361294,0.009855514,0.009086013,0.006720348,163.81436,5.8598857,22.932411,7.312882,14859.622,18432.83,19599.098,106.51433,-200.34773,-127.96323
6198,1316,6198,1,8.992076e+09,3.9223322e+06,4.66445e+08,7.126947e+10,88.62662,41.380157,0.005655054,0.0053146873,0.11311584,225.15372,4.7418294,26.837337,9.312934,11361.453,353.80997,3006.928,42.117363,-14.0642,64.1339
6199,1317,6199,1,5.4466033e+09,0.0,1.1992356e+09,4.503339e+10,96.418106,40.258297,0.01894879,0.014518578,0.25249317,135.44362,2.8861287,15.076025,4.2121186,14242.883,11419.921,22050.928,0.7779218,165.03677,-49.474396
6200,1318,6200,1,4.5238246e+09,0.0,1.2383162e+09,4.5190005e+10,94.63826,38.45125,0.021868173,0.015822958,0.45027795,128.565,2.677154,16.282976,4.3849196,18564.824,14770.088,3926.3352,-101.29641,140.08185,157.6576
6201,1319,6201,1,1.4495346e+09,1.6313487e+07,1.1963107e+09,6.2805144e+10,76.04463,38.481678,0.025540626,0.012877357,0.0,182.14745,4.1496077,27.179674,5.0906496,17302.863,12182.231,1042.6011,-59.887848,132.52048,190.88733
6202,1320,6202,1,3.7188754e+09,2.1153278e+06,1.7998275e+08,3.855738e+10,76.63315,33.463406,0.0044274703,0.0047644717,0.03858602,554.5944,3.4213831,29.089497,6.93395,18976.135,23887.29,14511.59,80.6462,-62.45259,-5.434433
6203,1320,6202,0,1.9144308e+09,0.0,1.87942e+08,1.6250629e+10,67.29604,27.621193,0.008313063,0.0058806813,0.080026545,67.363556,3.3143868,8.331589,5.955895,19060.32,23944.734,14558.4,115.33448,-99.58812,-88.76691
6205,1321,6205,1,4.1775304e+09,7.663989e+06,1.0876154e+09,5.1577004e+10,95.30902,39.958717,0.01726204,0.013451582,0.20464212,58.753086,2.9921026,19.604006,4.746644,18506.37,18125.271,3066.786,-8.335217,-240.09398,109.51109
6206,1322,6206,1,1.9920507e+09,1.6676785e+07,9.7632205e+08,6.551132e+10,84.71116,43.659424,0.0,0.010468415,0.0,139.50928,4.3456736,23.298262,10.136389,20484.086,22986.777,19712.17,-37.2065,-3.4642694,-24.643143
6208,1323,6208,1,1.6770744e+09,1.4893739e+07,1.1250584e+09,6.5133027e+10,86.070335,41.833385,0.013600949,0.011728514,0.0,215.21571,4.6880865,24.794168,7.5942082,22819.213,6084.756,12295.8955,-80.37053,81.0835,-200.14578
