subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2900,158,2900,1,2.1994854e+10,8.0773675e+06,1.3385473e+09,2.6961081e+11,125.57571,63.371204,0.0032662158,0.0037017162,0.00988352,622.89984,8.157789,41.4918,19.759357,13736.158,15882.986,6398.949,40.006874,112.02574,-318.10956
2903,159,2903,1,3.4591945e+10,1.4559105e+07,5.254756e+08,2.5842216e+11,115.09369,63.67737,0.001866353,0.0028416426,0.11913441,319.60483,5.2206078,43.99003,20.190458,7200.184,16049.709,9565.057,144.76581,45.428562,21.28041
2906,160,2906,1,2.7482677e+10,8.131274e+06,2.5994821e+08,2.3345863e+11,100.550285,57.085247,0.0011005297,0.0024445334,0.04921548,789.22614,5.58386,58.183743,15.333518,21680.594,154.6647,11986.22,89.39748,117.79563,-150.47783
2912,161,2912,1,2.9374646e+10,1.4723504e+07,5.175921e+08,2.767732e+11,118.38917,60.93812,0.0015837819,0.0025444399,0.018170875,566.21027,6.372124,47.310326,14.531133,8848.616,17248.068,673.41986,290.8748,-172.24103,-74.505646
2913,162,2913,1,2.914514e+10,1.044584e+07,6.272938e+08,2.774042e+11,121.89592,63.234325,0.001801691,0.0031202482,0.044290144,890.90753,6.946651,44.15198,22.23845,208.8276,21331.498,22689.213,-17.451796,-72.21763,-113.833954
2915,163,2915,1,3.0377228e+10,9.495529e+06,7.81602e+08,2.5891085e+11,113.34325,58.93589,0.0027680253,0.003205108,0.01557102,619.9162,7.1410246,49.131977,14.127668,13209.879,3612.1943,21441.988,-26.30826,-116.797195,-250.74138
2917,164,2917,1,7.967828e+09,4.415536e+06,1.5976157e+08,1.1541326e+11,92.36738,46.96829,0.0009811525,0.0016379907,0.021486083,347.72656,5.9935617,34.428177,9.479691,12055.743,11736.275,14862.231,368.82272,259.06912,88.798645
2924,165,2924,1,2.5509444e+10,8.070395e+06,2.3839406e+08,1.808288e+11,99.15687,48.94369,0.0004987623,0.002008849,0.0074481205,414.7429,5.700757,53.78517,14.455232,22978.314,15665.624,11196.568,-59.014854,12.537094,76.7644
2930,166,2930,1,2.523593e+10,1.0929576e+07,2.9465254e+08,2.777162e+11,104.26845,56.03635,0.00083922263,0.0014029999,0.010689985,512.9466,9.289136,60.130016,14.772008,23588.959,6317.535,18021.252,-27.140875,-48.002464,-227.79176
2932,167,2932,1,3.2892029e+10,1.176636e+07,4.265341e+08,2.5896665e+11,108.98289,57.487965,0.0015292107,0.0023875071,0.06921867,773.2214,5.717238,52.920795,14.966317,24478.578,19257.812,16490.117,-13.59208,113.35004,16.89072
2936,168,2936,1,3.1511583e+10,1.0518836e+07,3.358506e+08,2.5788506e+11,116.28137,59.202618,0.00072366494,0.0019276027,0.0,1627.5121,9.022752,47.69146,22.303925,13680.322,6893.709,4187.1187,57.79968,14.863328,-19.934912
2940,169,2940,1,3.5231216e+10,1.3776555e+07,4.3583104e+08,2.5795474e+11,116.51688,57.889675,0.0013328441,0.001996194,0.045833696,1264.8252,8.158364,47.47664,17.821375,430.4217,11250.428,14933.703,-76.36608,25.9628,62.91338
2941,170,2941,1,2.9026128e+10,1.4630279e+07,5.0269734e+08,2.4785058e+11,113.13966,59.248215,0.0013939983,0.002342894,0.040103894,439.98505,6.853786,44.10968,23.338026,2371.183,275.82944,15089.587,52.897102,-243.55913,-95.034645
2944,171,2944,1,2.1512704e+10,8.337777e+06,2.9279552e+08,1.8695946e+11,99.28987,52.509544,0.0010357706,0.0021638174,0.012427,577.0949,6.371796,46.121292,23.143589,15898.629,6091.4175,17849.04,10.596705,7.437594,-31.518002
2945,171,2944,0,1.2064154e+09,2.8657445e+06,1.3263874e+08,7.095633e+10,85.589714,45.4647,0.0012549516,0.002591951,0.0,58.392956,5.7363987,22.18612,12.499472,15816.395,6276.9707,17784.719,21.45891,-40.875603,-93.435196
2952,172,2952,1,2.717743e+10,1.0316228e+07,3.8529846e+08,2.4854641e+11,105.83661,55.280415,0.0013356297,0.0021694838,0.001814948,1276.6807,8.316655,54.567802,24.802938,1182.2001,17185.684,9145.009,-14.77745,61.422787,17.27588
2955,173,2955,1,3.562017e+10,9.34522e+06,3.8451638e+08,2.3277212e+11,115.34022,57.810596,0.0012554126,0.002212298,0.025011068,864.777,6.844013,44.101215,17.239567,842.7677,19222.018,5303.2046,-100.149284,-49.478146,-32.745792
2959,174,2959,1,2.996763e+10,9.480023e+06,2.4489254e+08,2.3003444e+11,102.93606,54.245457,0.000981393,0.002230492,0.063772,209.77791,4.6914377,56.563934,9.808525,13152.144,1536.3129,3070.7778,140.35666,-90.92371,-58.00086
2966,175,2966,1,2.5782905e+10,8.3257135e+06,6.226565e+08,2.4782086e+11,116.958244,59.302837,0.002095441,0.0028775178,0.10157576,838.65265,8.237873,44.59298,14.948074,1575.5503,24392.516,10950.746,-34.792126,-25.412252,121.86587
2968,176,2968,1,2.978297e+10,1.0629302e+07,3.8157875e+08,2.4339271e+11,106.77544,54.418686,0.0014190711,0.0016791852,0.040000085,788.9802,8.238358,54.14023,20.659966,17186.064,13417.311,203.91342,-192.54016,97.275444,-24.970613
2971,177,2971,1,2.5964687e+10,1.5088558e+07,6.1599226e+08,2.4934977e+11,113.99691,58.814533,0.00270383,0.0027912194,0.0025173547,619.52,7.984608,44.797935,28.0089,11959.456,2882.9712,20850.084,208.06917,137.35841,58.32281
2972,178,2972,1,3.0786648e+10,1.261663e+07,4.4457293e+08,2.3657202e+11,111.887665,57.11089,0.0014300592,0.0028813381,0.0023546973,102.94011,5.8148384,44.809273,13.741047,10633.792,13022.811,18472.938,250.87726,-16.820417,13.568796
2974,179,2974,1,3.2018762e+10,1.0829041e+07,5.1002304e+08,2.2281288e+11,105.35452,55.040478,0.0019804416,0.002792381,0.02532498,542.05756,7.136058,46.961544,31.76906,10797.819,14619.352,20258.73,-86.03559,196.10678,-67.4077
2977,180,2977,1,1.8421635e+10,6.323973e+06,4.8975846e+08,2.2371626e+11,116.88542,58.76979,0.002243695,0.0034417103,0.018257646,427.08414,5.7473955,37.545395,20.518818,24937.469,2512.5469,16301.793,-26.103485,104.08317,-391.9818
2979,181,2979,1,2.2379559e+10,6.4392035e+06,1.5538016e+08,2.1871297e+11,101.16778,65.729866,0.00056334416,0.0012784213,0.011394621,1304.4064,9.381879,46.536896,49.74426,16135.718,3767.6174,8073.851,37.44391,-56.966454,149.78139
2984,182,2984,1,2.6473898e+10,1.3226374e+07,6.845917e+08,2.372282e+11,122.445625,61.30015,0.002291384,0.002928106,0.19031145,351.7499,6.757087,40.299313,12.94278,12673.911,10328.44,15822.449,71.24642,96.593834,-74.61082
2985,183,2985,1,1.8037537e+10,9.70475e+06,6.497307e+08,2.5403412e+11,125.845856,63.69879,0.0021058873,0.0033362908,0.027660467,313.94797,6.7178197,41.40329,14.693003,10481.006,15354.967,20264.938,36.678658,-132.94719,108.83266
2987,184,2987,1,3.0291784e+10,1.5605917e+07,5.5151456e+08,2.2489255e+11,113.053116,57.460346,0.0018613661,0.0027021538,0.008002751,141.40405,5.748254,42.09478,14.118655,15631.293,10008.706,14360.271,-115.99172,-31.596622,68.20078
2988,185,2988,1,2.6735917e+10,7.4485645e+06,5.95125e+08,2.2495604e+11,119.994675,60.443707,0.0020177765,0.0028148163,0.052304327,593.77423,7.8062606,36.78118,17.410528,13347.358,19335.26,2220.4045,-143.29414,-199.61214,-20.143887
2990,186,2990,1,2.3017939e+10,1.144337e+07,5.63047e+08,2.404525e+11,119.87412,61.573112,0.0016227544,0.003028955,0.0023708905,287.4254,5.731527,39.178455,20.585537,8098.7603,9592.711,15788.5,172.82684,136.58208,65.112526
2991,187,2991,1,2.3765082e+10,8.601201e+06,2.5249675e+08,1.9763505e+11,98.55947,53.596527,0.000899126,0.0025896162,0.0,1190.2124,4.8910475,51.399097,11.876305,18865.244,24622.8,16758.508,30.683678,98.96992,17.449945
2993,188,2993,1,2.4884089e+10,9.236448e+06,4.581391e+08,2.3229029e+11,113.50824,58.742657,0.0019654508,0.0030896247,0.08960486,614.83344,5.651674,43.135612,17.695578,14590.215,18608.623,568.12244,-320.9228,147.984,8.062103
2995,189,2995,1,2.5511188e+10,8.263469e+06,3.6732125e+08,1.937654e+11,108.04701,55.40254,0.0012186214,0.00258264,0.030213129,352.23853,5.748975,39.403614,14.676398,537.5345,5032.9653,15987.555,-150.83829,-122.415215,-61.26481
3000,190,3000,1,2.2896339e+10,8.3306285e+06,4.9402448e+08,2.2669482e+11,111.50394,58.352413,0.0023411072,0.0028600441,0.076785795,517.6273,6.406647,42.71134,25.786407,9905.173,16812.84,5984.463,303.35455,66.86403,-96.522
3004,191,3004,1,1.8824894e+10,6.395582e+06,5.804171e+08,2.2399248e+11,114.980515,58.242043,0.0020626504,0.0028689795,0.015951127,729.2577,7.504383,41.13618,16.72091,5494.7485,20992.201,16949.25,-8.762581,64.83784,-46.284225
3007,192,3007,1,2.34277e+10,8.982145e+06,4.8151594e+08,2.2549912e+11,107.91041,55.28874,0.0015774032,0.002599289,0.009844592,836.3025,10.919889,46.311985,18.274254,20554.441,2737.9673,16486.838,2.8061125,40.983707,-99.395424
3009,193,3009,1,2.0256737e+10,6.232839e+06,4.9537664e+08,1.964083e+11,104.715256,54.155285,0.001921975,0.003011236,0.026607323,572.5818,6.1411166,42.68605,11.27911,19019.223,1923.2452,10025.348,57.55175,31.202814,110.22115
3011,194,3011,1,2.56294e+10,1.2871816e+07,3.5915242e+08,2.1848434e+11,110.286835,56.719025,0.001101199,0.0026650103,0.006736845,266.09906,5.2676306,40.62608,19.298698,24351.506,14922.251,24306.906,7.7110353,57.184486,-35.594273
3012,195,3012,1,2.1261079e+10,7.7957055e+06,5.254687e+08,2.2326996e+11,111.71616,57.051384,0.0024427439,0.0029524572,0.018540964,325.84354,6.203254,41.709663,19.075096,7822.8774,22944.047,13693.999,-50.24449,32.449486,63.511723
3013,196,3013,1,1.7586174e+10,1.0987527e+07,4.8628573e+08,1.7524305e+11,112.40394,55.991463,0.0015266059,0.0029314102,0.044445638,357.99353,6.1384,34.13642,15.721875,10601.314,17807.186,964.49084,193.99243,80.34397,-95.789665
3017,197,3017,1,1.5307524e+10,8.1174185e+06,2.3441027e+08,2.3970388e+11,98.95882,55.603146,0.0007849384,0.0018593092,0.0,879.3903,9.735807,57.225704,20.905922,20062.855,14209.432,4574.4507,-119.12252,93.874344,-3.2642016
3020,198,3020,1,1.2920359e+10,5.3678855e+06,6.4515245e+08,2.3937455e+11,121.61375,62.654343,0.00311573,0.0030821692,0.0,735.18726,7.9912443,39.07672,19.973642,11568.4,11710.88,18219.77,128.30174,81.78246,-143.51788
3021,199,3021,1,2.6078548e+10,1.1726378e+07,4.107123e+08,1.964261e+11,110.66006,54.957134,0.0015436152,0.0025697055,0.07942028,510.94183,6.235871,41.422348,12.297103,1107.7114,18969.611,5053.814,-76.940575,10.12058,11.382854
3024,200,3024,1,1.9327746e+10,4.8513375e+06,1.4359482e+08,1.949131e+11,102.00374,57.92122,0.00054178754,0.0012193351,0.0015441398,1232.4377,9.366763,44.359,17.656149,22440.92,20226.719,5951.326,38.785595,99.66304,-58.614185
3027,201,3027,1,2.2919105e+10,1.0343897e+07,2.854369e+08,2.1359582e+11,104.79425,55.7794,0.000928653,0.0020833747,0.0,432.83755,6.4515758,44.941586,16.414991,21256.951,12562.01,22310.285,-96.33454,18.825184,-56.28337
3029,202,3029,1,6.748487e+09,5.0845645e+06,1.6601386e+08,1.041264e+11,89.76765,46.217426,0.0008008188,0.0015637822,0.021235427,558.2757,5.0603356,34.64724,9.248095,10707.136,15649.026,21239.55,238.01862,313.35223,5.872716
3034,203,3034,1,1.5890536e+10,1.2341997e+07,5.608777e+08,2.132725e+11,121.58895,60.86453,0.0014135813,0.003456594,0.011197116,459.1261,5.595414,34.806313,20.924898,13521.857,9752.684,16062.632,-62.637444,-37.25065,79.71974
3035,204,3035,1,1.725058e+10,7.0921755e+06,5.3438637e+08,2.1219492e+11,119.05294,59.421005,0.0018152186,0.0028426077,0.044087358,663.7165,6.4047585,36.431015,17.967854,11296.051,11581.005,15901.564,102.74149,-59.5615,68.772194
3038,205,3038,1,2.329306e+10,7.717178e+06,2.3309453e+08,1.8921592e+11,94.03179,50.2319,0.00075414014,0.0016148402,0.005847292,383.04037,5.1814575,53.95326,12.591498,7009.222,17414.703,22129.8,188.5214,-74.56217,81.72149
3044,206,3044,1,2.1877772e+10,6.3588065e+06,2.9906077e+08,1.9370361e+11,103.56835,52.86397,0.0012760804,0.0021314148,0.021859616,755.6247,10.026318,46.676956,19.228592,2924.6829,8256.837,16991.969,39.063805,-122.810844,-145.6483
3048,207,3048,1,2.0604918e+10,9.351111e+06,2.0683107e+08,1.9539662e+11,94.44996,50.482525,0.00082164275,0.0020874701,0.00042357127,754.4931,6.1237607,53.185272,21.936705,16228.372,13609.199,63.95979,-194.9395,60.75231,18.474249
3054,209,3054,1,1.9678499e+10,7.101264e+06,2.886311e+08,1.3507555e+11,88.021416,44.926376,0.0011952469,0.0017900167,0.05125167,315.8051,8.192141,51.88646,15.352841,15228.615,20090.191,4388.567,-173.27284,-192.47311,-105.033195
3061,210,3061,1,1.5485394e+10,7.549039e+06,1.4475867e+08,1.9557699e+11,92.55744,51.820236,0.00048140076,0.0013749546,0.0,324.63025,8.059502,51.941246,24.067768,3557.5986,20412.297,20093.227,61.54787,0.8043398,-23.552353
3067,211,3067,1,9.156292e+09,8.919245e+06,3.2266515e+08,2.1595891e+11,105.45891,56.69104,0.0011534011,0.0019291593,0.0,1000.3719,6.9289317,45.39077,20.677402,13465.169,16159.15,7578.126,-46.881622,301.5983,-144.08363
3068,212,3068,1,2.1182394e+10,5.2282765e+06,3.6283574e+08,1.8541393e+11,108.26109,54.877705,0.0015521299,0.002149646,0.067815,832.0165,7.259807,40.00047,16.295847,10033.454,20506.607,21973.375,83.413216,-92.69316,24.750492
3070,213,3070,1,2.1949647e+10,1.0455583e+07,3.2741565e+08,1.8785966e+11,104.909256,54.962585,0.0012585733,0.00219154,0.06899837,541.94354,7.2642775,39.253033,19.242146,11354.711,21847.377,21896.271,83.63791,-65.37893,127.89944
3071,214,3071,1,1.9795182e+10,4.749247e+06,3.8447133e+08,1.919782e+11,104.77497,53.599964,0.0016596387,0.0026162819,0.053684022,379.48764,5.5372014,43.588024,12.604096,6584.496,9765.226,18084.209,118.600204,15.190982,-132.99089
3072,215,3072,1,1.7873244e+10,9.322769e+06,2.1839296e+08,1.7692308e+11,97.15279,51.47787,0.0007133801,0.0029836637,0.0043674204,704.1797,5.4582915,45.003593,19.132704,246.87679,6246.322,17073.771,-31.116713,-74.40046,-281.512
3074,216,3074,1,1.9332856e+10,1.1150477e+07,4.518581e+08,1.8225984e+11,109.33099,54.99407,0.0015254739,0.0026195573,0.0035693466,389.812,5.71756,36.870453,14.2481785,8247.222,18648.715,19638.219,137.03851,-73.082405,91.62378
3075,217,3075,1,1.9535682e+10,9.33627e+06,2.312858e+08,1.7881257e+11,101.419945,52.377262,0.0009505719,0.0020350863,0.01477766,520.2083,6.278886,43.096268,13.843419,10246.241,12589.185,18111.473,288.57086,88.78227,10.846089
3078,218,3078,1,6.8838886e+09,4.74051e+06,1.935195e+08,1.348846e+11,89.46166,46.93637,0.0012895669,0.0019097452,0.0,375.3747,7.3345723,41.292557,19.779377,3623.4746,17208.586,24954.547,113.40695,83.247246,-66.66366
3080,219,3080,1,1.6736591e+10,6.836617e+06,3.214287e+08,1.8521257e+11,100.48139,52.418015,0.0012584295,0.002239741,0.012495169,365.49646,8.631254,42.787308,13.440257,16300.516,24081.336,20173.1,-74.218834,-105.81232,-25.908983
3083,220,3083,1,1.7637607e+10,1.0816242e+07,3.936527e+08,1.9015136e+11,112.4651,55.77491,0.0006811199,0.0032312959,0.005890665,176.85883,5.314415,38.236855,15.135234,9104.177,6182.175,20612.71,185.35802,-5.1600413,-173.99924
3084,221,3084,1,1.9686836e+10,9.101116e+06,2.2910165e+08,1.8812477e+11,99.20027,52.05372,0.0005839006,0.0024608504,0.024257066,264.69897,5.6095104,44.84677,18.977917,15608.066,22803.828,19812.268,-1.378213,-2.1622186,166.10883
3086,222,3086,1,1.9392434e+10,9.238801e+06,2.4069685e+08,1.6999504e+11,98.83927,50.361496,0.0005151083,0.0023332734,0.0,322.7038,4.7965436,42.289375,14.617581,7484.6685,24137.91,12343.109,-5.917974,-96.79341,53.101566
3088,223,3088,1,1.8073209e+10,6.758694e+06,3.7150467e+08,1.8509901e+11,104.62682,53.361496,0.0013087078,0.0022399737,0.0004529279,251.20876,7.5414457,41.016632,20.4028,19372.797,12588.735,13082.264,-96.47106,-34.558628,44.80226
3091,224,3091,1,1.2392124e+10,5.9991105e+06,3.0945536e+08,1.3397184e+11,97.626595,48.551983,0.0013289341,0.0023342876,0.043637913,377.25598,6.8971987,37.652214,14.046002,12954.289,12544.93,11890.669,-47.65867,-299.23312,40.481403
3096,225,3096,1,1.915812e+10,5.9380505e+06,4.2310314e+08,1.7932381e+11,106.55749,52.702682,0.0019934406,0.0022066026,0.08235413,700.8213,5.597148,42.37757,10.359787,9961.843,17042.047,20742.68,170.89421,-45.974495,105.11311
3098,226,3098,1,1.5581624e+10,1.1341727e+07,1.7986237e+08,1.5944327e+11,93.77979,55.605366,0.0006651995,0.0020243023,0.0,883.1221,5.654453,41.5235,22.908165,21075.838,5132.8174,15543.341,-16.588621,53.891834,96.304504
3101,227,3101,1,1.5728718e+10,7.75246e+06,2.819683e+08,1.6487568e+11,99.8589,51.12636,0.0013136077,0.002169038,0.042604595,360.3894,6.5619445,40.491127,11.897573,15458.768,21747.326,22207.459,-102.85029,-229.04767,111.87934
3105,228,3105,1,2.0476529e+10,9.716924e+06,3.2458064e+08,1.6891624e+11,100.187096,50.29746,0.00094124814,0.0027260876,0.01596424,433.8478,5.7817254,42.030952,17.089851,18386.557,5766.367,15121.578,-68.687,122.09193,263.8591
3108,229,3108,1,1.6161419e+10,5.3017265e+06,2.5060552e+08,1.7352906e+11,103.66242,53.758537,0.0009151663,0.001832705,0.0049288985,689.6343,6.727457,40.33062,13.22652,15756.632,3282.2437,7549.9814,48.615677,2.1064055,82.44102
3111,230,3111,1,1.7066427e+10,5.952211e+06,3.960079e+08,1.7511165e+11,107.361206,54.957924,0.0019652795,0.0025955627,0.025088567,420.39386,6.522178,36.128757,22.850641,12507.497,17714.918,22546.059,5.1174774,42.667828,-23.627947
3112,231,3112,1,1.6986616e+10,8.933348e+06,2.3154155e+08,1.8564081e+11,99.991005,52.366127,0.00069388497,0.0020324506,0.009278196,163.82497,6.478537,43.523426,21.211636,24407.396,1811.0771,17632.9,17.613821,4.6489725,-289.9235
3116,233,3116,1,1.7048327e+10,7.504053e+06,1.8733747e+08,1.7612153e+11,94.44395,50.886555,0.0009297084,0.0020219977,0.0,199.78816,6.498181,43.913578,30.985498,16840.066,6021.3477,18642.633,-148.72244,-24.13784,-221.25078
3120,234,3120,1,1.8640646e+10,4.623243e+06,2.1596054e+08,1.5754099e+11,100.216225,49.782146,0.0010640417,0.0018610271,0.040396936,744.2699,6.8241887,43.584877,14.522604,19370.645,2376.294,17405.986,-25.5162,53.160282,-73.44139
3123,235,3123,1,2.0056127e+10,1.1426129e+07,2.9048454e+08,1.6513971e+11,96.872604,49.12735,0.0010457276,0.0020074917,0.016166994,275.43918,4.8430448,43.67447,12.774722,15434.429,12050.462,13670.499,-183.0944,-31.143251,100.85248
3130,237,3130,1,1.7754466e+10,8.3727965e+06,2.8879117e+08,1.7237364e+11,100.96896,52.432163,0.0011025083,0.0017127167,0.0,476.05927,7.094983,40.80956,17.667534,8106.1016,13420.08,14043.394,189.52599,-39.699085,50.80074
3132,238,3132,1,4.862653e+09,6.3041015e+06,2.93231e+08,1.3896108e+11,92.868935,49.555115,0.0017004618,0.001942536,0.010974937,387.93716,8.285777,38.12513,19.98932,12130.574,12534.878,14727.634,-8.271404,-311.27792,-222.14343
3135,239,3135,1,1.884674e+10,7.8609595e+06,2.4512413e+08,1.5997311e+11,100.865944,48.870594,0.0010532528,0.0021385076,0.031623848,194.92197,6.900058,44.29558,14.795799,24221.502,12983.342,13626.233,-61.949642,-18.53124,19.892965
3138,240,3138,1,1.9002532e+10,5.359231e+06,1.867482e+08,1.4415672e+11,89.685074,46.13462,0.0010826533,0.0018645433,0.05846099,429.2897,5.091114,42.964733,22.591919,5045.491,17363.613,24131.875,191.04091,27.981377,-106.035515
3143,241,3143,1,1.5235303e+10,8.592338e+06,1.499774e+08,1.6243687e+11,110.272934,72.78445,0.0005960132,0.0010503171,0.107961506,439.30338,8.262406,28.979979,30.572989,12338.603,10790.448,19295.893,-146.74655,-15.89451,-201.36905
3145,242,3145,1,1.90386e+10,8.1320865e+06,1.8179093e+08,1.5040347e+11,90.5484,48.684048,0.00073059223,0.0017356672,0.0015930946,364.31937,4.97077,42.45562,9.409988,23404.898,24026.035,13391.37,-18.996359,84.22895,-26.559393
3148,243,3148,1,1.4472659e+10,5.6707925e+06,6.18429e+08,1.4734583e+11,106.25647,52.657406,0.001896434,0.00301635,0.018172046,147.57335,6.7015533,31.975405,19.813263,10326.855,16942.234,23170.762,-48.90227,-15.003318,-87.70677
3156,245,3156,1,1.190406e+10,5.3382215e+06,3.1193075e+08,1.7517067e+11,106.63981,53.953156,0.0014283747,0.0028381909,0.04725789,404.5904,6.5542183,39.32029,14.159597,23487.375,21620.678,20686.432,-44.366337,-17.18974,-105.80772
3159,246,3159,1,1.6777187e+10,4.930576e+06,1.4142483e+08,1.5705001e+11,87.75876,48.036953,0.0008249012,0.0013142446,0.012441296,358.33142,7.247439,48.06897,15.941741,14562.721,14040.555,16354.157,-192.09991,-66.53835,-64.15336
3162,247,3162,1,1.1342865e+10,5.8546545e+06,4.3190298e+08,1.717851e+11,116.843575,57.907566,0.0018154297,0.0028091362,0.023876654,481.88614,6.8855352,31.60701,13.772905,23875.969,2407.1511,15758.708,180.94899,112.54148,-87.01323
3163,248,3163,1,1.608227e+10,1.0036603e+07,3.117312e+08,1.6123783e+11,108.04265,53.575676,0.0008594524,0.0027995321,0.0,187.169,5.683814,33.760235,12.880673,14162.141,19524.172,3351.01,-250.07954,-176.94109,-97.60789
3168,250,3168,1,1.7897077e+10,5.2665865e+06,3.2118186e+08,1.5224106e+11,102.19252,50.549583,0.0015646671,0.0022655176,0.03667701,447.32013,7.155984,38.36165,12.297969,13366.873,8039.5874,17922.072,20.342054,83.52405,66.048965
3169,251,3169,1,1.5774235e+10,8.438695e+06,1.4571958e+08,1.3033174e+11,80.437164,46.310287,0.00034760713,0.0016119999,0.0,418.18817,5.34,46.205498,26.506184,20275.693,23369.516,8020.7593,-15.243021,41.59702,80.01368
3179,253,3179,1,1.7683511e+10,7.6088025e+06,2.5815622e+08,1.5137497e+11,91.943344,47.732742,0.0012622343,0.0020469732,0.011789021,293.69785,6.7423534,44.692562,13.993419,21791.145,18465.104,3694.3792,-43.012814,82.80963,52.879436
3182,254,3182,1,1.6846217e+10,4.9040945e+06,3.1160003e+08,1.5359205e+11,91.50748,47.045326,0.0015149371,0.002256966,0.016949922,441.4867,6.672473,46.836636,13.931865,23578.482,21942.227,19842.857,-31.783546,8.214955,-44.7331
3183,255,3183,1,1.7608923e+10,6.1972445e+06,1.5025245e+08,1.4336972e+11,94.15433,46.785286,0.0006108142,0.0018746182,0.0039986214,371.54114,5.389319,44.76129,12.69224,7954.391,4620.424,17877.504,3.2337961,26.005901,-6.911954
3186,256,3186,1,1.0781517e+10,2.9449155e+06,1.4827934e+08,1.1446432e+11,93.41162,44.63467,0.0005243502,0.0017216211,0.0,595.6263,5.7074676,39.304363,12.824712,20735.023,925.35345,18135.324,40.47431,10.193633,-15.31178
3189,257,3189,1,1.6043631e+10,7.496325e+06,2.091985e+08,1.536122e+11,94.21403,49.89994,0.0009238543,0.0016265165,0.003657893,698.77313,6.428589,38.95211,13.617685,2196.2979,17813.936,7237.6387,9.034018,73.95242,-10.564498
3201,260,3201,1,1.3100258e+10,7.3074155e+06,3.311617e+08,1.6191819e+11,104.8049,54.267986,0.0012695983,0.0024441262,0.012238235,262.12708,6.6879587,35.311836,15.161884,9818.346,14572.85,10887.183,200.08803,-18.958351,18.601992
3205,262,3205,1,1.5378755e+10,7.2262915e+06,1.8082606e+08,1.5033259e+11,89.86792,48.597614,0.0007870205,0.001246057,0.0030083612,465.26132,8.50896,41.770348,21.56886,13908.081,9059.6455,4542.269,15.416423,78.56007,9.7083235
3209,263,3209,1,1.3569773e+10,4.584833e+06,1.521992e+08,1.4951288e+11,95.951866,50.463097,0.0006027931,0.0017478704,0.006741986,341.32452,5.513299,39.748608,9.176394,11688.939,16927.443,3382.4785,419.9548,316.90234,49.21019
3220,265,3220,1,8.240945e+09,5.7547445e+06,3.3065683e+08,1.751725e+11,105.50399,53.27205,0.0018527651,0.0021387564,0.0,215.47697,6.3872924,41.35702,11.189259,17526.107,20386.871,3565.6313,-190.03723,-58.3338,41.68832
3221,266,3221,1,1.7964438e+10,7.61304e+06,1.7649176e+08,1.3860736e+11,92.75058,45.58676,0.00088844984,0.0013911057,0.032806627,190.79112,6.2574987,45.0657,11.672482,15963.685,20359.727,4334.5635,-229.72066,-31.688787,-81.380104
3223,267,3223,1,1.5849768e+10,6.53464e+06,1.9451718e+08,1.5083124e+11,104.31609,51.538788,0.0009727589,0.0017728399,0.014122804,600.2419,6.999695,35.209858,18.532469,15596.233,9948.653,7024.358,-139.55899,56.378563,69.23229
3251,272,3251,1,9.904837e+09,4.865292e+06,1.5295757e+08,1.369005e+11,86.71099,47.562744,0.001124864,0.0012796728,0.0059262356,550.47003,7.428634,43.29521,11.09358,11159.985,17894.396,2025.379,256.29456,275.71234,-1.3133657
3254,273,3254,1,1.2581992e+10,7.6776265e+06,1.8813534e+08,1.5397323e+11,96.61287,50.399376,0.00075591373,0.0017520161,0.0,554.848,7.485287,38.815617,18.679216,24657.799,24995.332,15606.019,64.81262,126.94885,2.108643
3256,274,3256,1,1.0800709e+10,6.495526e+06,1.494871e+08,1.2390854e+11,94.595825,47.926823,0.00062160013,0.0017726284,0.025011083,313.92715,5.6768255,34.720963,12.508003,11108.649,67.339745,11636.6455,-111.81871,-55.12802,43.590504
3259,275,3259,1,1.3740249e+10,7.7050755e+06,2.3093446e+08,1.4681519e+11,101.80618,50.733585,0.00091368105,0.002156627,0.0,175.76546,6.2377734,35.154896,13.511756,15535.978,5926.183,13195.016,16.455992,27.654964,136.79755
3263,277,3263,1,1.2070272e+10,6.8710975e+06,2.2631718e+08,1.462125e+11,94.923546,49.957268,0.0010493238,0.0017741126,0.01797138,709.73596,6.980716,39.29615,16.65955,13657.046,3929.8381,2928.4536,92.64156,-38.40924,-51.623627
3271,280,3271,1,1.1254988e+10,7.0172585e+06,1.925322e+08,1.4493467e+11,89.48979,47.49081,0.0010299837,0.0021273952,0.0,162.9338,5.8313155,41.82946,23.528486,13121.474,22624.793,22719.771,143.2948,-116.37393,120.50026
3274,281,3274,1,1.1739807e+10,9.614785e+06,3.1592557e+08,1.450068e+11,96.08457,48.963943,0.0013941036,0.0018781492,0.0,258.10483,7.4433703,36.930336,19.948357,10052.803,10718.641,14800.921,156.92575,41.732388,89.251854
3275,282,3275,1,8.817489e+09,6.475628e+06,3.0427146e+08,1.5166156e+11,97.484795,51.313053,0.0014054986,0.0023778835,0.021228801,323.40103,7.573554,37.209694,15.754558,14683.603,13406.927,5655.97,-216.9213,203.17438,4.448628
