subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1402,32,1400,0,3.6234097e+09,0.0,1.617796e+08,1.765033e+10,60.1431,30.045214,0.0011885979,0.0021785544,0.01703256,80.613045,2.9579818,12.813825,6.586522,24620.52,24717.734,5375.7563,-40.16684,63.063583,148.52158
1403,32,1400,0,2.7585482e+09,0.0,3.547359e+08,3.3295048e+09,47.631996,27.731588,0.0066507733,0.009830459,0.64914167,127.72122,2.6166935,3.370564,4.540308,24530.7,24852.09,5466.5767,9.315593,-146.87807,85.52478
1404,32,1400,0,1.1658095e+09,0.0,1.4604187e+08,3.3929738e+09,39.607002,23.045372,0.00067808,0.0020967876,0.0,30.35728,4.6468635,4.795393,7.1223135,24539.762,24714.932,5508.048,170.96667,-20.387413,25.940258
1405,32,1400,0,2.442535e+09,0.0,2.1449245e+08,2.7381102e+09,41.489223,20.197823,0.006958411,0.007515147,0.4694202,102.61865,4.1028895,3.5843272,3.714961,24547.268,24856.096,5448.7993,-123.91945,-53.227276,29.129955
1413,33,1413,1,1.1984675e+11,3.9609754e+08,1.2780578e+10,9.364493e+11,119.035324,71.00205,0.0003515705,0.0062740417,0.0,1300.9423,20.03914,158.79663,46.7241,5495.718,3395.7239,16587.588,-52.90083,7.810348,-4.3435216
1414,33,1413,0,0.0,0.0,1.4834036e+09,4.9699594e+09,45.187458,28.688158,0.0,0.005804003,0.0,16.655525,5.935754,5.993067,7.5233707,5504.3237,3365.2595,16599.127,-48.789597,-24.673811,5.3237453
1424,34,1424,1,1.8634968e+11,2.8391258e+08,1.0341969e+10,7.1827384e+11,124.60989,71.27159,0.003497863,0.0065422985,0.0,1599.9021,17.387669,99.954124,93.1006,24736.113,24041.766,10173.652,42.940575,-4.648726,104.38415
1425,34,1424,0,7.2048573e+09,5.894261e+06,1.4609637e+08,2.3884106e+10,69.63776,33.29002,0.00065042585,0.0017617227,0.037680775,123.86712,3.752373,12.663662,8.187595,24799.111,23960.98,10070.518,257.7444,20.860226,134.09248
1426,34,1424,0,3.90723e+09,0.0,5.0130477e+08,1.5733083e+10,59.86476,33.572426,0.0018149873,0.0031778982,0.018193558,90.80705,6.3353186,9.903121,12.798861,24713.63,24107.412,10213.97,161.88205,-62.035316,229.47617
1427,34,1424,0,1.4540474e+09,0.0,3.4093626e+08,8.173488e+09,47.46173,24.82771,0.0018334578,0.0027034935,0.0033412133,31.36031,6.99883,8.119835,7.1296077,24755.76,24066.826,10245.302,28.011003,67.30907,-33.19578
1435,35,1435,1,1.2385324e+11,0.0,8.669993e+09,7.266431e+11,138.3585,87.402565,0.0041081924,0.0056409435,0.24211349,2193.176,16.438837,85.62858,66.62557,24587.697,21016.768,7313.199,4.622842,41.977325,-20.978817
1436,35,1435,0,1.9146692e+07,2.7318768e+08,1.941879e+09,1.2534969e+10,65.728714,40.326126,0.0,0.004885753,0.0,60.75052,5.3092136,6.5420732,9.05198,24601.049,21045.236,7281.59,46.620773,143.47505,-108.364975
1438,35,1435,0,3.690377e+09,0.0,3.9935904e+08,4.4140667e+09,52.78319,25.58746,0.0059242286,0.008066935,0.5172082,100.78929,3.822571,3.8682568,5.360328,24574.049,21044.662,7314.2163,-40.858093,-86.83433,46.5963
1456,36,1456,1,9.643894e+10,9.770662e+07,1.88297e+09,4.7946976e+11,100.110855,62.512466,0.0021549147,0.003487222,0.13197541,1334.6345,12.258117,103.416374,108.59473,21027.988,508.3971,19716.742,102.29343,-33.708847,-12.45242
1457,36,1456,0,4.978983e+09,0.0,1.3243137e+09,1.25278626e+11,76.38752,48.0384,0.0,0.002479928,0.0,736.0401,14.907612,47.017185,62.96188,21110.486,252.59004,19518.193,128.06104,50.25024,47.156197
1458,36,1456,0,1.6076843e+10,4.1302256e+07,8.710348e+08,9.857373e+10,75.53729,43.017773,0.0011549835,0.0031789609,0.0,164.28984,7.780366,37.86572,25.59577,20889.06,254.7977,19243.684,210.78143,40.900085,84.50822
1459,36,1456,0,7.233165e+09,0.0,1.31293e+09,2.689781e+10,63.570488,39.856724,0.0016395922,0.003996361,0.13508415,162.83788,12.442883,14.868918,20.71401,21008.781,543.1733,19784.03,146.61357,-62.09367,2.4039648
1461,36,1456,0,2.807874e+09,0.0,2.208536e+08,3.434141e+09,48.388325,19.969585,0.0034829457,0.0037985693,0.22203243,58.844555,3.797638,3.7131402,5.2947135,21011.21,494.52438,19729.617,91.17855,-20.610943,3.709425
1465,36,1456,0,0.0,1.27680776e+08,1.5399214e+08,2.6951777e+09,32.08952,17.310257,0.0,0.0016472049,0.0,20.699236,5.8900275,7.1937847,10.687519,21140.88,273.42548,19483.656,161.30328,83.28622,22.136745
1483,37,1483,1,8.179493e+10,2.2860862e+08,9.358877e+09,5.4166638e+11,109.91386,60.228134,0.0,0.006759754,0.0,3037.1575,13.267041,96.468765,96.81444,667.66785,5827.195,23091.637,-75.50512,167.37868,-60.52127
1484,37,1483,0,6.6320237e+10,6.160502e+07,1.6244009e+09,2.0107785e+11,88.16329,51.884968,0.0016982004,0.003198204,0.0,1145.2347,13.249248,55.721123,54.260628,717.4665,6296.8906,23067.49,-49.937824,105.41317,-39.636967
1499,38,1499,1,1.6854819e+11,0.0,1.2227664e+10,6.920833e+11,122.15338,67.35556,0.0046987464,0.007701032,0.09453194,2301.069,25.331291,103.853195,68.15741,24442.373,19982.379,5906.0645,-63.122066,66.31926,-4.6981974
1500,38,1499,0,6.0581094e+08,2.3769648e+07,3.097099e+08,2.9243455e+10,43.43373,24.99423,0.0,0.002054294,0.0,125.41603,8.048463,34.824665,39.612316,24193.82,20021.787,5805.597,16.14051,62.508865,-87.61302
1501,38,1499,0,2.0906358e+09,0.0,1.4187171e+08,1.3503001e+10,42.250534,22.327028,0.000826237,0.0019680066,0.0,115.549095,9.30911,16.887094,18.357267,24581.113,20053.812,5968.3335,-44.630863,-41.209564,-10.932488
1502,38,1499,0,1.6952788e+09,0.0,4.5343827e+08,2.4730478e+09,40.711678,21.337914,0.0069859624,0.009776746,0.06290406,47.430454,3.9475818,3.6589608,4.5010777,24468.344,19968.662,5869.117,-73.62076,-21.362787,2.620979
1503,38,1499,0,0.0,2.482824e+08,4.8322947e+08,1.5179863e+09,28.808289,18.208769,0.0,0.0076478077,0.0,17.873125,5.2294064,4.7325916,3.302749,24450.31,19970.148,5892.8457,-78.00322,75.25075,11.574708
1504,38,1499,0,2.8830067e+09,0.0,1.8723362e+08,3.3134884e+09,41.821606,18.552397,0.0061334902,0.00786409,0.1665643,89.27769,4.0903845,4.3334904,4.500103,24449.188,19956.422,5892.387,-106.900185,88.71845,71.1645
1512,39,1512,1,1.00160725e+11,0.0,2.7495685e+09,6.211098e+11,103.259315,67.76807,0.00046377245,0.003294524,0.0,3685.9087,15.42934,134.76636,195.80353,4877.8486,6162.9233,12594.883,-45.710762,61.63574,9.466165
1513,39,1512,0,1.9298909e+08,0.0,1.3495548e+09,1.8299634e+10,43.389812,28.306633,0.00078716263,0.0038345202,0.0,240.79015,18.79716,22.313723,30.064796,4812.12,6240.1763,12547.584,-27.921457,83.80931,5.2334857
1514,39,1512,0,0.0,0.0,6.7079174e+08,8.752033e+09,43.41915,23.882946,0.0,0.0033367048,0.0,30.486042,7.6614575,10.722477,14.59171,4809.68,6148.6484,12588.019,-39.019474,105.23201,-4.4239144
1531,40,1531,1,1.3743209e+11,2.3730504e+08,4.856725e+09,7.2164495e+11,111.57466,67.41784,0.001595491,0.005059226,0.091682725,328.82574,11.503647,125.44046,100.48916,10067.196,1578.6201,18228.57,-68.46856,52.89258,-40.001747
1532,40,1531,0,0.0,0.0,2.9380774e+08,3.1132256e+10,53.175224,32.067963,0.0,0.0019172847,0.0,233.65025,12.495941,23.8131,23.228817,10237.585,1592.7856,18145.771,-187.42635,-44.652462,-3.994171
1533,40,1531,0,2.9928123e+09,0.0,2.5826214e+08,1.1764758e+10,49.04558,25.611929,0.001950738,0.0021941017,0.0,69.70656,6.367879,10.700241,10.808623,10112.556,1689.7253,18202.385,-85.944595,-33.138203,18.690432
1554,41,1554,1,1.1347294e+11,6.2920428e+07,9.517219e+08,4.7869336e+11,87.90363,49.209244,0.00081867876,0.0028827956,0.0,2427.84,13.59058,133.53065,131.12712,7165.3735,24194.973,23218.63,-79.2298,71.40537,-1.6792046
1555,41,1554,0,2.1082008e+10,1.1045927e+08,1.926997e+09,1.1310889e+11,82.18035,46.59788,0.0008523898,0.0044784886,0.0,424.3058,7.451091,36.31134,39.06571,6941.987,24106.072,23557.082,-50.432987,38.78151,-51.726616
1556,41,1554,0,3.1531348e+10,9.61522e+06,1.9517075e+08,8.388166e+10,75.7562,40.89063,0.0009196718,0.0011191872,0.055819634,841.42084,8.144545,33.929733,19.940563,6556.348,24222.342,23959.385,-41.578403,5.74109,-81.28097
1557,41,1554,0,1.2134341e+10,2.272905e+07,5.1513683e+08,3.466206e+10,75.33176,41.808147,0.0010185638,0.002501403,0.08785059,232.48802,11.0505705,15.201196,19.829437,7092.0596,24261.002,23253.906,-31.864655,41.466045,-56.465908
1561,41,1554,0,3.1990416e+08,0.0,1.4309514e+08,2.598177e+09,33.14793,18.737698,0.0010521819,0.0017313694,0.0,33.799034,5.187239,6.4674425,9.132813,7137.8677,24208.979,23199.121,-68.60615,93.415726,33.155567
1574,42,1574,1,1.2794667e+11,2.0168045e+08,6.555544e+09,6.611055e+11,105.34089,62.560795,0.0006950574,0.0057531707,0.0,2649.0596,14.075389,129.78336,154.44124,14617.494,15503.194,11938.073,22.21795,-67.41732,-29.97162
1575,42,1574,0,1.0191437e+10,2.003015e+07,2.1500298e+08,4.0931557e+10,53.70757,28.92405,0.0007124885,0.0021224904,0.0,259.97888,4.6493692,31.847343,21.773941,14290.572,15772.389,12151.309,80.79128,-111.44178,-54.457203
1576,42,1574,0,4.1709138e+09,2.423646e+07,5.134889e+08,2.3472482e+10,53.39841,30.579346,0.0010028259,0.002949998,0.0,126.88185,8.00782,18.790049,26.3359,14470.874,15611.722,12045.94,-17.45956,-71.252235,-45.79437
1588,43,1588,1,1.9737734e+11,1.659533e+08,1.3480101e+10,6.434988e+11,139.35434,70.76179,0.006263481,0.008467591,2.318284,1133.1295,9.747784,78.0388,19.046778,24219.773,8554.408,948.30145,112.62391,33.58191,-218.84508
1590,43,1588,0,1.3215004e+09,0.0,1.8602806e+08,1.5075284e+09,42.421326,16.775785,0.010345499,0.007932039,0.6164966,30.681047,1.9972533,2.1032124,2.670622,24219.824,8564.71,943.98987,127.44437,-24.953348,-277.84225
1593,44,1593,1,1.5537218e+11,1.6568902e+08,4.739534e+09,6.249657e+11,111.564835,60.922832,0.0010197483,0.0054285415,0.0,1425.1763,9.434114,120.195114,37.23634,14504.609,14626.073,11574.735,86.79847,1.9851545,63.779194
1594,44,1593,0,1.070433e+10,3.879622e+07,1.1367483e+09,6.8518367e+10,72.39622,39.685062,0.0013847852,0.0037277914,0.0059610945,245.07431,8.242948,29.299854,18.936419,14372.23,14312.716,11714.653,73.01436,78.00654,13.947721
1612,45,1612,1,9.614834e+10,3.041386e+08,9.773421e+09,6.402172e+11,111.98374,60.86678,0.0033821724,0.005143497,0.0,1074.6564,23.008997,110.161446,123.64898,23777.81,20742.547,24029.658,19.055155,8.917489,-74.801796
1613,45,1612,0,2.0102149e+09,0.0,2.6085248e+08,1.1703687e+10,50.420254,25.927998,0.002477148,0.0022536728,0.0,61.25011,5.525751,10.533892,13.820296,23746.582,20862.354,23934.979,73.99639,-32.824352,9.460964
1619,46,1619,1,1.711653e+11,9.35688e+07,3.9278666e+09,6.339792e+11,116.43708,68.80813,0.002551648,0.004845745,0.0,3403.804,16.368477,105.50429,147.48749,23258.15,6686.421,20027.729,135.73361,3.3161929,85.168816
1620,46,1619,0,1.8639768e+10,0.0,2.7241142e+09,5.144556e+10,95.14987,54.9092,0.0034613602,0.005120472,0.609446,226.65172,7.051034,12.639638,15.06967,23307.115,6747.4995,19959.75,119.11881,30.7171,88.16535
1621,46,1619,0,4.6583997e+09,0.0,2.6749466e+08,5.871859e+09,46.70388,24.06414,0.0043590926,0.006255623,0.14894278,181.95692,4.569299,5.917453,6.68591,23251.637,6660.0015,20042.283,173.47559,-3.2349348,65.41426
1622,47,1622,1,2.4016378e+10,4.4174106e+08,8.899903e+09,6.4771955e+11,125.12735,64.9451,0.0,0.007874793,0.0,1184.2404,5.6416354,109.97607,23.306295,4609.3237,6210.4927,15546.243,10.240752,78.76456,42.239307
1635,48,1635,1,1.4472164e+11,1.8610754e+08,8.4574024e+09,6.2830694e+11,110.43085,60.092396,0.0039889324,0.005843046,0.0,1666.5826,18.752117,111.01982,112.88827,20574.078,19053.582,22038.49,144.68665,53.36764,-23.18097
1643,49,1643,1,1.4002958e+11,1.511015e+08,8.95082e+09,5.851748e+11,109.45476,61.49637,0.0056402963,0.0074750544,0.032850545,988.70166,11.22087,105.5488,88.02255,24141.908,11845.905,13758.761,118.19191,-15.623207,4.771221
1644,49,1643,0,3.175825e+09,0.0,3.5601165e+08,1.0423865e+10,48.972473,26.44939,0.0013270837,0.0026200293,0.030257102,67.102066,8.760417,10.053132,5.7196693,24062.97,11917.693,13736.132,152.48976,-20.33993,1.4761398
1648,50,1648,1,6.5637155e+10,1.3893637e+08,2.0063034e+09,3.9745313e+11,86.018196,53.74362,0.0012881611,0.0035900022,0.0,2671.7224,14.197761,115.97281,111.91419,1006.13336,18158.238,12164.555,55.12167,-77.1583,-58.18547
1649,50,1648,0,4.6971325e+09,0.0,1.2667574e+09,2.6423755e+10,64.19971,36.352196,0.0017445441,0.0038733361,0.0,188.97453,12.490688,15.391159,20.827892,874.8779,18149.754,12166.426,84.32232,-44.859043,-83.562126
1666,51,1666,1,1.3901149e+11,2.5678654e+08,5.162056e+09,6.044701e+11,108.415924,61.67475,0.0022453456,0.0053810766,0.0,680.66534,9.159011,111.03479,114.588264,19478.164,9714.736,21229.945,107.29531,-29.097046,-9.10545
1667,51,1666,0,6.866587e+07,0.0,6.4287597e+08,7.792763e+09,50.843098,28.085102,0.001344155,0.0041269762,0.0,33.98533,5.4740663,6.9354925,8.53224,19423.207,9741.489,21228.332,195.05205,-85.39453,51.281654
1668,51,1666,0,3.0867953e+09,0.0,2.2751966e+08,8.260359e+09,55.080967,25.741205,0.0022863692,0.0025104207,0.0,84.34089,4.6917768,6.7121525,8.635364,19502.26,9714.557,21178.889,69.5648,-1.8025321,-12.614253
1679,52,1679,1,1.6698314e+11,9.0841e+07,7.1752346e+09,5.2561448e+11,121.79899,65.44744,0.00506666,0.006604803,1.2930343,2298.8506,13.829654,79.232506,57.0953,2354.0496,5158.605,19015.102,-38.643364,77.86529,-29.082111
1680,52,1679,0,3.724398e+09,0.0,2.3432206e+08,8.823681e+09,62.472187,33.958378,0.0027098618,0.0024097816,0.040343735,63.05439,4.64569,5.3624606,7.6466827,2319.2473,5140.5103,18995.367,-0.469668,165.03319,-140.23744
1681,52,1679,0,1.9730866e+09,0.0,5.1548717e+08,3.1912906e+09,39.622616,21.524792,0.008292101,0.007797197,0.23840542,123.39944,4.7236295,4.641371,3.1367738,2354.5503,5162.9395,19000.191,47.138866,58.963436,-9.615848
1682,52,1679,0,2.3623852e+09,0.0,3.4892845e+08,2.9275343e+09,37.699444,24.104477,0.0075423513,0.008508033,0.38138103,150.6829,4.989809,4.746563,5.716655,2327.5874,5158.3516,19004.877,-17.524405,91.607025,-118.61486
1690,53,1690,1,9.52282e+10,1.5308128e+08,3.6090388e+09,4.9227042e+11,99.35326,59.43286,0.00132776,0.0046696663,0.0,3853.1858,13.426057,107.76034,118.3577,1865.4526,11876.499,16059.49,-57.64139,-83.33565,-78.97002
1691,53,1690,0,1.0854194e+10,1.596913e+06,2.3505781e+08,4.3055317e+10,62.90742,31.661318,0.00088607386,0.001983232,0.0,225.39154,6.4444017,26.420094,15.439546,1877.1204,11873.088,16398.441,-22.56018,-34.70034,-154.59645
1694,53,1690,0,1.9776084e+07,0.0,2.0199333e+08,2.7083052e+09,33.497665,19.639566,0.0008019507,0.0027838233,0.0,32.587894,6.1112614,6.1104016,8.241965,1798.7734,11847.392,16047.3125,-115.75125,-69.56263,-47.018715
1703,54,1703,1,1.3018262e+11,1.9612698e+08,5.024002e+09,5.349863e+11,106.36706,60.322903,0.0017687943,0.004756399,0.0,811.7417,13.876008,102.0417,107.44262,13948.946,6871.451,11080.299,-1.6955652,18.464827,13.499429
1704,54,1703,0,8.10654e+09,0.0,5.4199194e+08,1.210806e+10,71.77882,33.684544,0.0038310934,0.004836582,1.4416478,52.696407,6.341336,5.227459,5.671563,13974.495,6883.5796,11068.6455,-37.844975,12.698799,10.084127
1709,55,1709,1,8.729247e+10,2.111936e+08,1.6990684e+09,4.1565923e+11,89.279175,57.089798,0.0017405181,0.0029216816,0.0,2276.566,12.600161,115.76556,161.3674,23510.576,6929.9116,24695.604,105.96697,129.88976,-108.68686
1710,55,1709,0,3.1625213e+09,0.0,1.9285439e+09,4.6362153e+10,68.70733,41.55229,0.0019046094,0.004231337,0.0,93.49579,10.479099,24.749866,36.692673,23488.23,6812.5312,24755.695,157.15079,212.19008,-109.58806
1712,55,1709,0,0.0,0.0,2.5263622e+08,1.4148215e+09,27.205767,18.59499,0.0,0.0030554323,0.0,21.42754,4.928984,4.8469067,5.267634,23484.92,6913.342,24697.596,140.87506,72.76057,-91.08932
1720,56,1720,1,1.5208148e+11,7.0548264e+07,5.508219e+09,5.012151e+11,117.098404,58.778194,0.003317972,0.005631615,0.6971276,872.07904,12.193157,92.3483,25.433342,24798.293,23333.334,10561.18,-10.673968,60.406628,-6.291333
1722,56,1720,0,1.901104e+09,0.0,2.1020805e+08,2.165367e+09,43.353592,19.471031,0.005845664,0.008713907,0.3297694,69.145584,2.797702,2.6796343,2.8320591,24794.965,23330.06,10550.351,-77.80262,113.185646,-29.61976
1729,57,1729,1,1.2427368e+11,0.0,6.9963986e+09,4.800608e+11,111.55715,59.504147,0.0034655135,0.0064216983,0.15452594,641.6607,9.282219,85.14466,50.839546,1419.6957,9407.573,10924.306,141.57257,58.832592,52.464054
1738,58,1738,1,2.8725002e+10,2.5651824e+08,6.310692e+09,4.5713172e+11,107.382065,55.214504,0.0,0.00785851,0.0,1950.6365,5.286337,102.33328,16.005703,2542.7258,9529.196,10853.809,-12.060882,94.145996,137.1362
1739,58,1738,0,1.0270643e+10,5.4763285e+06,3.2629174e+08,3.691401e+10,72.21979,35.821617,0.0015009735,0.002947607,0.07957451,181.4079,5.0038366,17.245375,9.759272,2535.6372,9297.963,10791.092,-35.507446,160.8224,139.1863
1747,59,1747,1,6.1648613e+10,0.0,2.7985093e+09,3.4272294e+11,86.67325,54.14579,0.003071696,0.0041864943,0.0,2720.4475,17.871572,104.64092,59.441525,23552.096,21541.068,14456.103,77.00488,38.083427,97.81562
1748,59,1747,0,9.7169114e+08,6.072788e+07,1.094642e+09,1.97887e+10,50.64515,30.656294,0.0010659778,0.003233957,0.0006010054,37.1046,7.650279,17.19938,19.97582,23439.396,21541.506,14417.566,136.18875,59.695583,31.797892
1749,59,1747,0,5.7751404e+07,1.2268476e+08,5.1878467e+08,5.5226844e+09,41.063606,24.650309,0.0,0.0034064471,0.0,47.35403,7.2125487,8.23722,10.727354,23529.951,21549.803,14441.191,64.67202,119.463326,54.49897
1750,59,1747,0,2.0440897e+09,0.0,4.281598e+08,3.9317379e+09,39.806686,21.00054,0.004379805,0.0050074453,0.008264091,55.504963,5.2656865,5.4350305,4.8866243,23558.508,21565.963,14454.411,76.52119,19.131714,162.44081
1756,60,1756,1,8.690923e+10,9.819312e+07,4.458914e+09,3.2307433e+11,94.27411,49.106754,0.0036089257,0.0055936095,0.008911126,320.04303,9.466596,88.17835,32.553608,24180.752,19418.527,4916.222,-52.17197,82.5759,-15.629486
1757,60,1756,0,2.2007572e+10,5.790746e+06,2.1552149e+08,6.1838123e+10,60.742054,32.88293,0.00066478876,0.002193427,0.0012861082,252.26126,6.933105,46.061954,16.635675,24573.412,19321.27,4887.9814,-109.15971,14.653434,-9.174012
1758,60,1756,0,7.821761e+09,1.8268346e+07,4.2974394e+08,5.059566e+10,61.370472,33.869537,0.0011841723,0.0021719032,0.0,73.66317,8.032057,30.914349,15.720477,24536.72,19189.83,5018.566,-124.21045,132.64635,-59.397984
1759,60,1756,0,3.468766e+09,0.0,1.6705787e+08,1.3717106e+10,50.915962,28.800682,0.00086913747,0.0019925858,0.0,80.65974,2.6153226,11.437369,11.37657,24538.889,19268.37,4865.283,-63.68196,53.95239,51.819786
1760,60,1756,0,2.821929e+09,0.0,1.7233616e+08,3.1564303e+09,44.496143,25.55479,0.004264435,0.009076948,0.4005132,127.523506,3.496374,3.6865153,4.657307,24189.123,19420.963,4922.5625,-13.857487,96.38249,-47.806267
1766,61,1766,1,5.657065e+10,9.531316e+07,1.1189402e+09,2.9806215e+11,81.50016,49.9913,0.00068866595,0.003307743,0.0,1039.9401,9.102621,97.51337,104.93065,24485.576,21537.205,6225.271,56.196556,44.33688,70.83786
1767,61,1766,0,1.7666331e+09,2.6051204e+07,3.1639955e+08,3.7528527e+10,50.558712,29.465948,0.0,0.0018462107,0.0,361.79523,8.5011635,33.150955,44.95638,24468.2,21647.191,6411.217,-105.21001,-113.49145,98.16556
1768,61,1766,0,4.7404646e+09,0.0,2.1003008e+08,1.3437149e+10,59.89693,29.98585,0.0011021696,0.0014183456,0.04237833,49.535133,6.35139,8.203278,6.625328,24523.127,21425.842,6175.3687,43.1795,43.36326,80.908134
1780,62,1780,1,1.3976348e+11,6.9432376e+07,5.644682e+09,4.3360112e+11,116.466095,58.636444,0.004863116,0.006587382,1.2896645,977.90094,6.8917875,83.01856,11.087373,18440.516,17316.58,2904.6003,128.1539,18.135141,-24.62857
1782,62,1780,0,2.1466943e+09,0.0,1.446308e+08,7.9130583e+09,55.15798,25.777975,0.0015567401,0.0019904699,0.025321053,27.643286,3.4725807,5.7949986,5.33731,18420.848,17269.97,2947.7349,194.37122,83.82464,-25.70793
1784,63,1784,1,8.814089e+10,1.3020415e+08,7.5128397e+09,4.178593e+11,115.76832,59.54952,0.003944508,0.006228532,0.06306165,431.39984,11.17584,74.77939,30.98034,643.6799,16290.242,13992.602,-0.061008513,13.587272,-73.93901
1789,64,1789,1,1.0359142e+11,1.3938632e+08,2.685184e+09,4.317081e+11,109.565025,64.159996,0.0012171074,0.003697436,0.00038839094,2833.2336,10.988335,82.109535,50.01629,3894.6123,5949.7603,10526.341,-70.24587,89.81905,158.75746
1791,64,1789,0,0.0,0.0,1.7657805e+08,2.7982518e+09,37.298347,23.769466,0.0,0.0026674813,0.0,11.641287,5.615464,4.993004,5.9083037,3887.97,5933.7075,10497.932,-135.77707,64.71256,53.12417
1802,65,1802,1,9.6064815e+10,1.2209844e+08,6.8924703e+09,3.8741885e+11,113.07088,61.15297,0.004556878,0.005659353,0.023920584,1245.3041,13.286187,70.39142,29.025589,356.14337,17312.143,13864.303,20.385313,-7.304575,-74.099625
1803,65,1802,0,3.5878554e+09,0.0,3.9997523e+08,4.366216e+09,43.50425,25.070889,0.0064947573,0.0089660175,0.2509272,178.56258,6.53281,5.2912064,6.418595,375.24045,17308.492,13853.923,36.09382,-6.606442,22.068083
1804,65,1802,0,2.0915917e+09,0.0,2.776363e+08,2.477338e+09,39.537266,21.337572,0.007812757,0.008123398,0.16936326,119.04515,3.785615,3.6777914,4.6386743,346.93616,17309.84,13844.287,115.6863,-25.794264,-99.03199
1805,65,1802,0,1.279244e+09,0.0,2.419971e+08,1.5482687e+09,38.333565,15.081127,0.009437604,0.008063394,0.20290014,47.384636,2.503145,2.5554922,3.4949248,365.10538,17308.64,13847.785,102.458046,-17.704311,-27.69557
1806,65,1802,0,1.7288093e+09,0.0,1.4907182e+08,2.0400466e+09,35.646694,18.81611,0.0072030597,0.008924041,0.13184005,100.05965,2.7091,3.6764233,4.106554,334.88876,17314.584,13860.703,44.2572,-30.75811,-159.6089
1811,66,1811,1,7.060028e+10,6.478261e+07,1.0405262e+09,3.2339932e+11,94.239174,58.735184,0.00089276425,0.0028338924,0.0,2409.2146,10.991531,84.37561,54.748146,13777.358,16163.868,12503.621,80.17921,-77.8718,-105.13965
1812,66,1811,0,1.1487967e+10,5.2855852e+07,8.133036e+08,5.8004693e+10,65.933784,38.27482,0.0013061259,0.0027695422,0.03366206,251.37454,14.319846,30.024605,40.785263,13973.577,16160.467,12352.302,40.339508,-89.05721,-40.150337
1814,66,1811,0,1.3184158e+08,0.0,2.2784075e+08,2.0083638e+09,34.168865,18.221464,0.0028137562,0.0017369632,0.0,13.2331295,3.1796288,4.1562505,5.5273232,13760.563,16153.9375,12526.726,54.489098,-24.239883,-69.34461
1825,67,1825,1,5.164245e+10,1.3837533e+08,4.5751537e+09,3.7507318e+11,93.27153,53.94688,0.003141543,0.0043426203,0.0,2570.515,16.67897,95.02577,70.64324,23675.85,7530.063,662.5792,186.4119,66.31813,-144.24522
1828,67,1825,0,2.389923e+09,0.0,3.039319e+08,3.1262958e+09,41.210674,19.000647,0.00393502,0.0059554414,0.12446702,84.59655,4.235476,4.2030525,5.359928,23680.695,7567.607,654.0137,143.83923,21.753551,-182.31276
1834,68,1834,1,5.9058905e+10,0.0,1.7352141e+09,3.82314e+11,83.567795,53.106987,0.0008895898,0.0029823508,0.0,2532.6978,17.907326,122.90572,171.64905,466.28506,8367.299,9131.888,65.5542,22.932417,65.228134
1835,68,1834,0,2.8995308e+09,1.521018e+08,7.997165e+08,3.162838e+10,47.551968,31.587519,0.0,0.0029035904,0.0,311.64133,12.085751,30.476736,34.789364,527.9174,8306.688,9236.843,113.41197,43.510185,45.630802
1843,69,1843,1,6.5142673e+10,1.4367504e+08,4.365683e+09,4.2289378e+11,91.26142,52.556168,0.0009178292,0.004318589,0.0,535.32697,16.16999,110.124504,80.9162,16833.781,2052.674,14689.19,50.190937,-5.1185546,34.109188
1849,70,1849,1,5.0090955e+10,1.4015038e+08,2.4599693e+09,3.693784e+11,89.844,57.956184,0.0025107241,0.004692287,0.0,2191.1182,17.163767,101.57377,134.24666,42.393524,15032.873,2507.6172,-17.933954,-12.9422245,61.655247
1850,70,1849,0,0.0,0.0,8.2212986e+08,1.5335932e+10,45.688534,26.586138,0.0,0.002779701,0.0,138.61185,13.739338,17.594294,22.459242,24934.762,15072.949,2437.2966,30.645914,-73.23661,39.7099
1857,71,1857,1,7.909349e+10,1.1020441e+08,1.4531736e+09,4.2117805e+11,99.89351,63.414474,0.0014625194,0.0024013075,0.0,2941.0645,21.280739,93.22377,117.84323,21917.785,22281.574,5484.041,162.64055,-36.493027,4.223528
1858,71,1857,0,8.127849e+08,0.0,7.544997e+08,8.1349827e+09,48.256092,30.905523,0.0010031388,0.004011974,0.0,42.24947,7.509707,8.431193,10.497911,21941.885,22220.287,5457.315,105.11369,-39.525997,58.221817
1865,72,1865,1,7.5518575e+10,7.628301e+07,1.2181384e+09,3.6139808e+11,92.28992,54.437298,0.0008431986,0.0026620182,0.0,114.5766,13.707603,92.45911,103.07551,22218.146,22823.107,15755.284,123.66196,-18.32903,39.982616
1866,72,1865,0,1.5596475e+10,1.3523418e+07,2.7807542e+08,4.4299477e+10,65.38869,34.72206,0.0011033029,0.0022144858,0.015656494,231.62433,4.4976425,24.281242,15.583828,22068.574,22979.785,15759.0625,181.0564,-64.77556,93.409134
1867,72,1865,0,6.957e+08,0.0,2.8874262e+08,6.416983e+09,36.966152,22.690414,0.0017340921,0.0021795959,0.0,20.391169,5.94073,10.744666,15.357569,22257.76,22802.404,15812.88,132.35979,-17.620132,83.645935
