subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3232,236,3232,1,1.2471741e+10,1.0843229e+07,2.0269179e+09,3.1168555e+11,139.17963,70.19167,0.034905076,0.020810956,0.09440704,1163.5321,3.070657,42.815845,7.888971,21406.828,4126.5513,17346.477,104.65113,-171.87488,-73.84662
3234,237,3234,1,1.2186797e+10,7.763984e+06,8.379364e+08,3.802859e+11,122.487495,67.83429,0.010144021,0.009340633,0.06192403,1764.1803,4.790653,59.470974,25.747179,21136.62,8297.955,21791.658,-34.58001,-43.71151,-99.12963
3243,238,3243,1,1.1144369e+10,1.0428932e+07,1.8282656e+09,2.9732477e+11,139.86723,73.50276,0.027244808,0.01680195,0.039817635,706.3569,3.8302946,36.7649,12.97126,6025.9624,14388.215,11624.014,67.35946,10.879336,-23.688974
3245,239,3245,1,1.2524904e+10,7.3641255e+06,1.0329179e+09,3.189204e+11,131.63089,68.38313,0.013517709,0.010555262,0.15868995,1470.9452,4.7317233,48.111343,8.409366,6073.631,24969.037,19640.008,27.565376,-191.68903,-128.57516
3246,239,3245,0,1.6676652e+09,1.9402245e+06,1.3998757e+08,5.63623e+10,86.58172,43.393635,0.0058316137,0.004897069,0.004264816,85.00945,3.4843466,18.43668,7.108976,6205.615,24933.094,19774.643,-43.64157,-225.52322,-202.7844
3250,240,3250,1,1.5003555e+10,9.562926e+06,1.5096366e+09,3.7197693e+11,142.03246,78.28307,0.021909148,0.01331202,0.14793545,667.3503,4.0006113,41.19166,21.89804,3706.8418,21014.326,16114.986,36.75868,197.9099,43.469425
3253,241,3253,1,1.4645294e+10,2.8727322e+06,1.7085558e+09,3.4127426e+11,147.96378,74.26366,0.02171963,0.01638468,0.50610286,849.22626,4.6417184,41.49685,10.909819,16868.352,9861.84,18286.352,141.74176,46.042618,-15.541804
3255,242,3255,1,1.5651905e+10,4.9731065e+06,1.1949729e+09,3.8524643e+11,128.8488,69.61696,0.019895602,0.01413668,0.21885978,91.098495,3.5196548,58.487194,17.165735,5820.901,153.01651,1445.8097,90.12681,-70.07847,-65.3383
3266,243,3266,1,3.1520835e+09,774839.94,3.6404628e+09,1.7945143e+11,148.04987,72.08526,0.04555541,0.02540964,0.43398666,141.89024,3.0144935,19.516432,11.362988,1648.6747,24422.445,15766.924,-186.67194,-164.3013,88.63782
3267,244,3267,1,1.2132436e+10,6.706074e+06,2.0386703e+09,3.1156332e+11,143.9207,72.86299,0.028954491,0.018256132,0.4995902,585.4362,3.9164338,37.609722,18.492334,16907.086,14248.17,19573.418,-107.558426,250.44197,-97.48987
3268,245,3268,1,1.4553834e+10,5.415671e+06,1.5435232e+09,3.5365542e+11,138.8112,72.88871,0.02346622,0.015899925,0.4568527,246.07909,3.203133,44.718502,20.323801,7158.708,6047.6973,12683.481,-75.930504,-58.214596,47.176514
3271,246,3271,1,1.2193019e+10,8.742214e+06,1.9752303e+09,2.9830958e+11,145.19926,73.61226,0.033981524,0.02299506,0.12821585,449.94742,3.5185425,36.966393,9.780627,3178.3481,11479.399,9930.501,37.459602,-13.582688,105.011406
3273,247,3273,1,1.1403678e+10,8.351434e+06,2.0818794e+09,2.903865e+11,141.23413,72.68294,0.03201405,0.020580307,0.21052906,402.4233,3.2687714,37.646656,17.609465,13282.259,19328.6,21580.361,63.193695,413.5715,-277.20804
3274,248,3274,1,1.3757606e+10,8.681094e+06,1.6733268e+09,3.2503605e+11,139.95401,71.75663,0.024131065,0.014950575,0.3188266,503.4556,3.1240082,43.9308,16.560621,6352.8174,23070.93,1086.8284,80.553215,10.025645,-61.31356
3275,249,3275,1,1.5900629e+10,7.429918e+06,1.0643062e+09,3.631141e+11,137.82166,72.02849,0.012716899,0.012094199,0.2417882,1247.0609,3.8106623,46.522285,16.319365,9067.946,7963.107,2551.734,31.790089,-83.3661,8.501808
3276,250,3276,1,1.3815881e+10,6.3475675e+06,8.8661997e+08,3.0495175e+11,129.4085,71.03573,0.012880872,0.011317526,0.10492398,954.6252,4.7054996,46.554672,11.421148,17860.84,4273.858,13201.654,23.564915,-287.3375,59.16987
3281,251,3281,1,1.3017778e+10,7.217988e+06,1.00927494e+09,2.945474e+11,131.19366,70.40761,0.012854059,0.010635671,0.24108249,965.35333,4.3476357,39.59092,13.808946,6107.3193,23549.137,16088.262,-124.28279,113.38178,137.59354
3285,252,3285,1,1.0203075e+10,9.175054e+06,1.4620404e+09,3.1878726e+11,131.55658,70.90241,0.025867593,0.0157057,0.081824005,247.18745,3.537781,44.961334,22.0942,17940.771,22108.033,12373.032,-133.77985,-227.5905,-255.7869
3289,253,3289,1,1.0525485e+10,7.461349e+06,1.8522358e+09,2.5998089e+11,134.64423,68.846924,0.02996257,0.019770361,0.25131062,323.84317,3.149783,35.39096,16.129599,4723.247,572.7129,17582.984,-238.3851,-185.45023,-253.48303
3291,254,3291,1,5.279675e+09,5.8457835e+06,9.338523e+08,1.7029158e+11,117.75183,59.964073,0.021264644,0.015370244,0.0,220.29048,3.1699798,30.683384,15.620192,18280.64,22918.85,15095.367,-118.108925,-71.872856,-191.60536
3292,254,3291,0,5.5310254e+09,2.5115862e+06,4.505148e+08,1.31024495e+11,117.228584,59.92625,0.009561506,0.008463367,0.17822166,374.96085,3.826568,23.30226,8.835323,18309.23,23001.494,14911.717,-190.45042,-100.03407,-183.85399
3297,255,3297,1,1.336598e+10,7.8455115e+06,1.3934825e+09,3.332681e+11,136.1099,71.392624,0.018887207,0.015805291,0.065681696,653.2212,3.8583148,45.219795,14.017976,4716.7036,8979.825,11039.413,12.460491,72.712326,83.15564
3299,256,3299,1,9.800782e+09,7.4915545e+06,2.0274226e+09,2.6719604e+11,142.06474,72.31091,0.037841897,0.022011042,0.14115798,959.88055,3.3088055,32.494812,14.24793,10369.601,19649.326,20500.768,354.6407,-8.375956,-142.9567
3300,257,3300,1,9.163102e+09,7.764403e+06,2.2891617e+09,2.3877001e+11,146.40353,72.34009,0.04423989,0.027284361,0.24294367,363.27444,3.2020214,27.85154,11.819483,5236.4185,15160.177,7298.8525,-8.246718,111.87716,98.71098
3301,258,3301,1,1.1591012e+10,6.403576e+06,1.8711292e+09,2.8269992e+11,137.38792,70.26248,0.027179355,0.01906912,0.4103456,641.7204,3.332645,37.549656,10.93879,10456.253,21964.287,15836.046,53.243843,-142.75781,154.67334
3302,259,3302,1,1.5675236e+10,5.223517e+06,1.0263065e+09,3.5808507e+11,137.61612,71.566086,0.012018915,0.011164957,0.21245803,1273.7094,5.5542793,44.832016,26.387634,18649.762,1137.6595,234.70203,-103.675644,-186.78003,-31.76938
3304,260,3304,1,1.3158822e+10,6.092091e+06,1.3441536e+09,3.0837667e+11,139.32668,79.46241,0.02460194,0.016532997,0.35778615,585.7571,3.088548,36.88819,12.299194,24715.697,23090.521,16306.137,19.16163,200.28833,-180.91016
3308,261,3308,1,1.16291e+10,8.565741e+06,1.2977275e+09,3.2740003e+11,131.5322,69.68308,0.024529886,0.017882125,0.0027735461,1152.9425,4.0049486,50.143536,29.166658,3447.5024,49.5683,23895.125,95.80091,-110.88793,-91.48912
3312,262,3312,1,1.1819629e+10,7.439077e+06,1.7279018e+09,2.8319914e+11,139.24448,72.376335,0.029968858,0.020345772,0.33128834,251.20587,3.387596,36.020256,11.544111,4497.6167,1663.67,22490.066,65.17234,-162.81805,-107.14946
3313,263,3313,1,1.1453284e+10,7.8731405e+06,1.7979955e+09,2.7234386e+11,137.08994,70.21281,0.03503057,0.021187194,0.26599297,447.82025,2.9248855,35.87188,8.754718,12518.348,8631.96,2877.5122,-79.64535,-67.0886,-27.226757
3315,264,3315,1,1.2929228e+10,4.9524735e+06,1.5004137e+09,3.0343558e+11,139.22041,70.69604,0.021781636,0.014571779,0.4327626,666.9998,4.420427,39.714222,9.691106,7951.9897,2819.9683,10255.739,19.038355,-149.40527,12.471704
3318,265,3318,1,1.3582183e+10,3.237428e+06,7.509238e+08,2.994025e+11,124.73139,69.23998,0.009943144,0.009412482,0.23662482,1065.487,4.866916,45.0217,28.45276,643.27795,20556.842,18892.33,34.595184,88.72417,-109.889465
3319,265,3318,0,1.8065614e+09,1.8706258e+06,1.8014234e+08,4.0082203e+10,94.08877,49.245388,0.0063669127,0.005806653,0.027042106,242.08182,3.4566798,9.774617,9.811301,716.8336,20520.13,18923.354,-86.26569,172.74335,-114.46903
3323,266,3323,1,1.2784961e+10,6.2224785e+06,3.311644e+08,3.565752e+11,120.83426,67.3043,0.0048507634,0.0040216506,0.046573944,1092.9009,6.9380736,55.479206,34.871853,5668.3696,17777.816,10135.932,0.1326384,87.67524,31.958004
3327,267,3327,1,1.2296816e+10,5.140184e+06,1.4093908e+09,2.8666505e+11,133.78828,67.42476,0.025792694,0.019080156,0.2983369,942.6903,3.0645604,45.027996,7.365952,12066.683,8084.297,2836.0745,-104.525635,-49.94908,-40.915764
3332,268,3332,1,1.1109988e+10,6.04187e+06,1.7324968e+09,2.6489763e+11,144.4323,72.75397,0.031358246,0.018979782,0.20407024,210.34177,3.284016,30.618046,16.957119,1222.381,22349.324,1319.2023,14.511198,-6.224811,2.299338
3335,269,3335,1,1.052446e+10,8.729858e+06,1.6543543e+09,2.8070176e+11,137.94392,72.87484,0.03363913,0.020184163,0.019943863,159.4143,3.1956692,33.597893,8.276434,15518.171,24525.988,3261.9626,-119.848045,-286.62692,19.8081
3336,270,3336,1,1.830102e+09,744395.1,2.6422856e+09,2.3747758e+11,147.74948,75.10378,0.036152456,0.018799994,0.07758843,266.6143,4.3306937,23.888678,18.241161,16404.793,22721.338,8696.153,-78.18101,215.65002,245.86618
3338,271,3338,1,1.1989856e+10,6.830459e+06,1.2390885e+09,3.0627267e+11,127.40216,68.461876,0.01748598,0.014191676,0.15679218,651.99774,3.5500832,44.856358,16.350447,21868.871,18225.215,3787.2395,-92.92415,228.28181,101.29979
3341,272,3341,1,1.3079058e+10,4.6459895e+06,9.672474e+08,3.118474e+11,125.361755,71.68772,0.015750704,0.013201509,0.16659886,1126.4417,3.2001944,46.724087,18.619081,24526.445,15158.601,16890.367,-15.883339,128.53337,-0.10611932
3343,273,3343,1,1.0781935e+10,5.6626385e+06,1.1488626e+09,2.7754578e+11,121.46493,76.53709,0.020049568,0.013861049,0.122034475,1221.4945,4.0941024,41.155178,43.56067,11991.786,18456.727,17603.188,137.88615,323.29395,137.49515
3346,274,3346,1,1.3112911e+10,5.6740425e+06,9.370589e+08,2.9508787e+11,124.07885,67.3693,0.014158577,0.010339092,0.09377428,146.74034,4.199711,43.6447,25.698397,8012.972,3545.4324,10959.605,1.689481,-167.8359,4.1045237
3348,275,3348,1,9.79349e+09,6.188811e+06,1.6400151e+09,2.5116875e+11,139.98038,68.573654,0.033614922,0.021392228,0.17376865,431.69284,3.5954344,34.556957,11.140005,6764.9756,24802.486,8423.856,66.442444,-173.10611,41.402126
3351,276,3351,1,1.3967749e+10,5.0894585e+06,1.1679677e+09,3.0932356e+11,137.90999,73.15449,0.012952249,0.010494295,0.51075,975.49695,5.5209165,37.681324,13.540808,5566.578,8059.228,14419.441,23.301819,-17.170414,27.952873
3352,277,3352,1,1.2087332e+10,5.80306e+06,1.5435406e+09,2.7583365e+11,132.19347,70.49776,0.020990843,0.013450902,0.49632585,308.12006,3.047679,37.23796,22.560846,19577.424,13936.598,10747.489,7.593639,147.71153,143.5329
3353,278,3353,1,1.1498344e+10,8.932204e+06,1.3514874e+09,2.771192e+11,132.90462,69.58468,0.022319065,0.015969511,0.2068458,304.69305,3.2727222,38.30593,16.026098,23148.3,22913.023,18279.314,2.0787349,-0.531751,-201.22702
3355,279,3355,1,1.2390353e+10,3.5620932e+06,1.4558088e+09,2.765578e+11,135.62424,68.775444,0.020041427,0.014919913,0.3718717,961.5389,4.9834614,36.091564,12.966007,20975.422,16089.469,23883.973,-212.71007,126.81403,-21.829428
3356,280,3356,1,1.3444523e+10,7.8812845e+06,1.160639e+09,3.0319916e+11,131.7787,70.892914,0.017821278,0.013617929,0.12542222,248.32368,3.3893144,42.327137,21.890692,15971.911,10467.055,18058.916,102.304695,46.57322,58.05388
3359,281,3359,1,1.1901591e+10,8.2046165e+06,1.3296575e+09,2.970615e+11,130.57097,69.22022,0.020234074,0.015594418,0.09809421,534.79285,3.3993993,40.217888,13.355762,16431.049,11137.773,2641.7778,-24.505932,58.594578,-33.765438
3360,282,3360,1,1.2332217e+10,3.335443e+06,1.350975e+09,2.8767722e+11,135.9974,69.985146,0.022877382,0.01578464,0.42755896,577.2205,4.005478,39.970947,13.525256,398.36432,4117.1675,21367.012,-0.70421886,-23.327227,-119.129005
3362,283,3362,1,1.0931047e+10,5.735763e+06,1.4397431e+09,2.7260328e+11,131.11928,69.47693,0.026568253,0.017015914,0.34965518,214.96954,2.9931993,38.234253,14.203624,18015.797,21162.09,22930.492,-265.5421,-96.5919,-50.45471
3366,284,3366,1,1.1975203e+10,7.391378e+06,1.420426e+09,2.8149475e+11,134.33159,70.475044,0.017177807,0.013503675,0.31275713,517.1466,3.700156,37.709232,14.858495,7482.1562,22280.006,115.63822,112.303345,35.26111,-137.34886
3367,285,3367,1,1.2164529e+10,5.224125e+06,6.693466e+08,3.0525682e+11,115.758575,68.87457,0.012418963,0.010558461,0.042885616,1450.4796,3.8663251,54.264214,20.673334,627.0129,15984.473,8748.118,2.3173778,147.36685,13.83885
3370,286,3370,1,8.697295e+09,6.9210295e+06,1.2871784e+09,2.3854304e+11,136.46375,69.10138,0.021752993,0.013782988,0.24750194,289.9912,3.817198,32.352135,12.3768835,4058.5142,180.67413,15703.911,-417.98975,189.64749,188.03218
3372,287,3372,1,8.863917e+09,1.0184511e+07,1.6419254e+09,2.591453e+11,133.48947,70.325195,0.027307052,0.016430298,0.03714095,198.22258,3.274757,33.40758,17.11037,1450.1099,22407.379,6117.4814,62.71176,-133.6585,250.07906
3373,288,3373,1,8.623729e+09,5.8665815e+06,1.2502842e+09,2.3636286e+11,125.966156,68.61144,0.023790538,0.015356183,0.17984822,387.2883,3.4247692,34.932568,15.191006,17721.236,4042.0532,13003.59,18.560398,-200.31003,75.87051
3377,289,3377,1,1.0366248e+10,7.044198e+06,1.5460256e+09,2.5527293e+11,132.83664,68.21141,0.027004736,0.017168542,0.14426279,179.11662,2.7736833,35.088863,15.067248,4300.242,17334.65,7996.8843,21.915102,101.81571,133.19267
3380,290,3380,1,1.1244763e+10,4.1335248e+06,1.3652031e+09,2.76874e+11,132.98334,68.303535,0.020913765,0.015211133,0.31520173,942.766,3.7479959,39.24831,12.353049,17025.56,13751.37,18366.78,-41.36952,110.609856,107.868
3382,291,3382,1,1.2022148e+10,3.6911075e+06,1.0987244e+09,2.6858566e+11,130.20767,65.849525,0.016328271,0.014863461,0.25186354,596.61316,4.277371,43.770683,11.769141,5234.2817,14994.161,6903.2866,35.50392,142.99422,119.9125
3384,292,3384,1,1.2013172e+10,4.490798e+06,9.783223e+08,2.922644e+11,122.83119,69.96333,0.015043251,0.0128434,0.20373932,850.3148,3.6463368,42.367977,24.38418,5372.3345,12413.393,12280.88,120.614975,30.184118,40.472897
3388,293,3388,1,1.3513615e+09,0.0,2.0872303e+09,1.4897247e+11,139.64058,68.569885,0.0400904,0.021703951,0.09711806,250.14937,3.5789177,16.933392,15.091748,3024.4207,24344.58,16094.446,-125.47448,-312.13776,-142.18839
3390,294,3390,1,1.2909043e+10,2.9876705e+06,1.0545504e+09,2.953067e+11,135.26703,71.58045,0.013160307,0.011535461,0.39591655,797.03143,5.548526,38.363445,9.276219,4900.6255,16623.77,7997.3184,20.062622,47.931725,108.01427
3391,295,3391,1,1.3654291e+10,4.3652615e+06,7.153172e+08,3.063795e+11,127.83736,68.44397,0.008968339,0.009255871,0.18607764,728.6056,4.5256543,47.053143,11.347027,6314.908,1191.6602,680.5527,149.5405,-67.30961,-12.833057
3395,296,3395,1,1.1990701e+10,6.2189505e+06,1.0083876e+09,2.931052e+11,133.3444,68.43876,0.014066906,0.0105439415,0.30026773,1183.6205,5.039828,43.15492,11.753614,21275.39,3335.4834,23925.41,-77.42247,-111.99387,-112.41162
3397,297,3397,1,1.2084092e+10,3.1855608e+06,1.148698e+09,2.839144e+11,131.85757,68.67693,0.018847337,0.01283626,0.26658002,613.47894,4.4752603,39.44327,15.984335,6551.541,13354.778,9590.47,-141.6332,123.26278,84.2539
3398,298,3398,1,1.0226465e+10,4.2716005e+06,1.4218493e+09,2.3264559e+11,134.14491,67.89349,0.021798605,0.014445433,0.28328356,247.13982,4.3228645,31.325151,12.618002,4732.7305,24129.023,12646.857,-146.48375,-78.295074,159.57571
3401,299,3401,1,1.0070203e+10,5.292348e+06,8.9869216e+08,2.5763912e+11,118.22888,63.832737,0.018406251,0.013788601,0.076752976,1161.9363,3.332032,47.12508,16.09691,6949.7754,13189.688,8910.192,-113.28776,117.23491,110.46496
3406,300,3406,1,6.7423483e+09,9.513046e+06,1.810617e+09,2.2127555e+11,135.10187,67.971725,0.038699094,0.021851828,0.0,234.83537,3.1512372,29.682219,10.713168,14884.23,23980.32,3465.5173,87.17176,-270.5899,0.32981622
3407,301,3407,1,1.0684442e+10,4.8064345e+06,1.0874514e+09,2.6041156e+11,137.67732,70.69706,0.014986245,0.012583867,0.3098612,729.1384,4.2167706,34.34369,10.148443,13829.68,20360.74,21583.963,89.48495,123.590225,-379.38504
3409,302,3409,1,9.127928e+09,4.043094e+06,6.0672486e+08,2.2120918e+11,116.87097,62.140713,0.013449333,0.009620294,0.18249999,459.41583,2.8046317,42.58085,11.219843,11162.581,8648.435,3349.5872,16.843014,-87.84914,-80.38607
3410,302,3409,0,2.5203812e+09,1.8639482e+06,1.7717552e+08,6.159948e+10,95.70478,53.793667,0.0047948584,0.0056620114,0.044066604,416.6061,4.5893927,15.1730385,6.9448624,11247.613,8612.58,3375.5054,-73.61617,-32.003582,-144.4376
3412,303,3412,1,7.16722e+09,6.301722e+06,9.618381e+08,2.1174259e+11,116.443344,57.06718,0.016940113,0.013648062,0.086213924,228.99771,3.3764925,44.086224,7.451759,19797.68,22983.477,14720.858,-123.89346,38.130917,-97.23257
3418,304,3418,1,1.3057096e+09,1.0354703e+06,2.6703995e+09,1.4651377e+11,138.55125,66.87686,0.040779695,0.021090757,0.106137514,344.15085,4.2588806,17.173162,11.725349,3381.9207,24508.959,15211.216,155.47691,-205.84787,-53.79307
3419,305,3419,1,6.602814e+09,9.234606e+06,1.4307375e+09,2.5119248e+11,132.68951,68.442856,0.026031895,0.014923664,0.0,1058.5553,3.5434906,33.82743,17.959846,15445.615,21230.576,17666.336,-195.41484,-178.40508,-188.12741
3422,306,3422,1,7.2450964e+09,7.308782e+06,1.6981539e+09,2.0520562e+11,138.69336,68.53729,0.037541643,0.021834541,0.09068381,293.77155,3.5721989,26.074436,8.818579,17075.29,17209.736,19477.502,-172.74162,94.42702,74.443985
3423,307,3423,1,1.0758419e+10,6.909115e+06,1.2078504e+09,2.5222056e+11,127.69085,68.30048,0.01931383,0.013205491,0.19658552,298.36975,3.1194901,37.181236,14.94497,11000.647,15426.865,2513.527,25.265764,105.52422,-81.08165
3425,308,3425,1,1.0287577e+10,5.824663e+06,1.2254723e+09,2.5011084e+11,135.8143,69.51082,0.023037871,0.016003657,0.14850028,798.01263,4.251286,35.088505,11.1529,7050.7354,15800.83,16162.015,158.74602,66.34376,-15.056168
3426,309,3426,1,1.2053378e+10,3.95934e+06,9.038405e+08,2.7267233e+11,130.02205,68.86696,0.013545031,0.010586419,0.26882026,889.93945,5.004648,39.325787,18.493156,7659.024,312.95245,9413.745,11.813485,-103.48499,11.41525
3429,310,3429,1,9.498962e+09,2.4365548e+06,5.144463e+08,2.198318e+11,115.60606,60.49048,0.00910462,0.008340797,0.1693954,460.46643,4.624745,38.926277,20.596323,12847.912,7164.7354,1364.6567,-43.239197,-24.020782,-2.9429402
3433,311,3433,1,1.0110471e+10,5.5606505e+06,1.2427931e+09,2.4135821e+11,129.78612,66.79046,0.023731444,0.017671108,0.21414006,453.75208,3.3739264,34.76022,11.451476,12410.572,24166.73,3814.935,142.11288,-108.98144,28.746607
3435,312,3435,1,8.604718e+09,4.6180265e+06,9.5662746e+08,2.4567097e+11,123.141914,68.54662,0.019904917,0.013264869,0.2108852,617.8288,3.5427241,40.051613,17.872408,18269.428,20154.791,2397.0847,-101.54725,170.1985,-76.26587
3439,313,3439,1,9.369121e+09,1.8207984e+06,3.525371e+08,2.0370316e+11,110.67849,58.922806,0.007367284,0.00731809,0.08980623,337.57806,4.2023225,41.405277,17.809248,6531.6865,10473.879,21440.27,-30.967613,13.767358,-111.16525
3440,313,3439,0,1.7608105e+09,2.144517e+06,1.603408e+08,9.943202e+10,91.69793,49.991596,0.005960786,0.005444816,0.0,468.89972,4.3133273,26.451296,14.834326,6586.807,10347.795,21611.35,-25.31069,68.29649,-180.34259
3442,314,3442,1,1.1528946e+10,5.9432765e+06,6.648698e+08,3.0700126e+11,125.42999,65.613365,0.008988528,0.007300637,0.11655953,844.79407,5.309227,51.1315,9.615542,10778.658,15559.758,11326.555,28.320158,138.049,116.84055
3445,315,3445,1,9.251618e+09,7.3043955e+06,1.1957812e+09,2.3921063e+11,123.42507,64.38379,0.02282881,0.015769469,0.033729445,199.29944,3.4006853,39.46384,8.953219,5705.2744,23254.236,2195.25,46.460625,1.7411251,-12.839561
3446,316,3446,1,1.1375815e+10,5.8431465e+06,6.485554e+08,2.77015e+11,118.45178,64.09849,0.011378658,0.01054206,0.027845545,742.0495,4.0186734,46.725727,9.293908,659.34534,6329.481,11666.734,16.862116,-56.752583,141.60611
3450,317,3450,1,7.5821727e+09,8.955411e+06,1.3809092e+09,2.235484e+11,132.55333,66.63429,0.034210872,0.021016087,0.0,352.89383,3.2413816,33.47834,6.677151,3647.1943,9972.393,23248.166,50.804935,-41.830162,-68.51216
3452,318,3452,1,9.4786e+09,3.9747592e+06,1.3419841e+09,2.1059853e+11,121.673645,63.692276,0.021820268,0.015749555,0.29915348,205.52922,3.7697413,32.089294,15.66763,17715.066,19654.088,2388.846,-170.59943,188.49652,-22.441362
3453,319,3453,1,9.897857e+09,5.5856975e+06,1.184506e+09,2.2763415e+11,127.32301,65.01918,0.022252979,0.016722461,0.24582861,291.67868,3.718246,35.85789,12.730768,8333.344,18664.8,22189.46,128.33057,203.45525,-273.8104
3454,320,3454,1,1.1544227e+10,2.7912198e+06,6.8039277e+08,2.7441855e+11,125.87465,64.01408,0.011024394,0.009358837,0.21850638,812.9722,3.88953,46.63763,18.333319,1662.3,8126.109,11762.226,31.563856,-18.353199,92.16062
3458,321,3458,1,7.4447345e+09,4.304475e+06,9.277667e+08,1.7678713e+11,121.09964,61.079082,0.01991207,0.015670886,0.15220286,450.655,3.2064693,29.601593,9.935629,4316.6543,22193.277,7063.8096,-102.66423,201.49052,79.63232
3460,322,3460,1,9.531918e+09,0.0,1.7730858e+08,2.5989086e+11,91.61195,59.032074,0.0066444324,0.0055944305,0.016370926,448.89798,4.3079405,73.70975,16.22588,10618.292,5369.1343,8599.479,22.200655,-154.29167,24.097113
3461,322,3460,0,1.1938317e+08,5.264141e+06,1.9489307e+08,2.4958833e+10,82.903404,44.761738,0.008243058,0.0075686486,0.0,52.434902,5.256743,8.4001665,10.976383,10647.516,5396.0107,8598.363,1.2638483,-170.73402,39.375385
3464,323,3464,1,5.9850394e+09,5.5742415e+06,8.368676e+08,1.7130593e+11,119.232376,59.202194,0.020020323,0.01293992,0.0037903064,289.82498,3.4691005,31.812141,11.461481,4073.3462,643.5625,16984.184,-146.87599,-162.51309,-412.28845
3467,324,3467,1,7.9909873e+09,6.8440965e+06,1.3505311e+09,2.1139975e+11,133.2867,66.53315,0.029634347,0.01928131,0.084274024,400.4849,3.388352,31.823112,11.337684,6392.347,13161.865,4942.3384,16.576717,77.02271,54.310635
3468,325,3468,1,6.1396147e+09,4.4238365e+06,7.34399e+08,1.6090092e+11,114.54375,56.42603,0.019177295,0.013327112,0.016022176,984.9832,4.382363,31.551157,14.28384,21902.04,23820.424,14084.67,29.522602,80.93197,-27.126337
3469,325,3468,0,1.3819955e+09,2.9410475e+06,2.5190677e+08,5.6705933e+10,97.54581,53.10357,0.010106361,0.0073217573,0.0,117.18532,3.6906085,13.112177,11.398011,21999.625,23816.293,14122.057,-5.8551188,62.39621,-6.9288616
3471,326,3471,1,8.674892e+09,5.1747005e+06,7.6185683e+08,2.199797e+11,120.477974,65.84002,0.014883732,0.013986754,0.08271853,138.55276,3.4987226,39.07266,12.407988,12261.083,7411.562,3251.7964,-39.892033,-64.82025,-83.83729
3475,327,3475,1,9.989758e+09,5.979257e+06,1.01608416e+09,2.3946102e+11,127.398224,67.91991,0.016100489,0.0105640115,0.26300216,568.4151,3.5690467,33.209843,26.25062,6956.022,23182.516,15056.239,-97.977905,-95.34084,194.58086
3476,328,3476,1,6.565797e+09,3.2320565e+06,1.9941602e+08,1.740464e+11,108.976,57.937267,0.004576044,0.004575442,0.06742581,460.95474,4.783231,34.17023,21.57934,5411.56,24000.312,15902.383,-225.17403,-5.7318964,-87.49367
3480,329,3480,1,8.4229197e+09,4.231282e+06,1.2925915e+09,2.0990743e+11,132.67351,67.34522,0.024833463,0.01595033,0.36763364,617.0006,3.3681238,29.078714,7.093289,16242.028,22170.016,6836.7217,37.166946,55.403214,292.9169
3481,330,3481,1,1.0718876e+10,4.1804192e+06,5.3232064e+08,3.0491738e+11,121.17035,66.52818,0.007492306,0.0063022263,0.351806,416.48685,4.5618815,48.408283,16.849236,24161.574,11609.384,3355.2273,-21.835684,46.272095,3.8337963
3483,331,3483,1,8.4112164e+09,3.9245592e+06,1.0878135e+09,2.1403854e+11,126.35192,70.578926,0.019163491,0.013538702,0.3644823,406.17456,3.4704282,29.711124,19.350597,2099.074,3505.024,16098.763,15.062365,-224.82666,-103.95234
3485,332,3485,1,8.695682e+09,3.3933775e+06,1.6236763e+08,2.91965e+11,104.70139,65.6294,0.0035724372,0.0051084547,0.01421911,1416.181,5.3028502,63.976624,30.471786,13133.105,9869.984,2852.756,-44.747856,-40.171562,-52.309517
3494,333,3494,1,1.0994874e+10,3.1000745e+06,6.390424e+08,2.501242e+11,127.4133,64.62791,0.008669348,0.008013217,0.12685905,1089.0055,6.1974816,40.375004,10.581662,12385.317,14517.059,16672.074,-158.1499,264.51456,-9.988324
3496,334,3496,1,1.1299284e+10,3.413076e+06,6.5527974e+08,2.3812727e+11,114.51172,62.664948,0.010894053,0.0091667045,0.11818485,469.85797,3.3721826,42.35542,22.628223,14968.827,23979.77,3147.989,54.488155,-197.44357,-11.0445
3500,335,3500,1,1.1136988e+10,5.6810145e+06,7.170182e+08,2.4465672e+11,123.09497,66.43062,0.0102932835,0.008902429,0.30435368,649.17523,3.438601,36.89541,18.354229,11237.942,16422.213,13294.988,78.94739,130.93376,182.48152
3502,336,3502,1,8.702719e+09,6.907826e+06,9.036089e+08,2.3650786e+11,120.53393,63.369152,0.017772613,0.012184947,0.035605,142.3348,4.0839767,38.35905,15.960457,21939.969,2507.3723,14874.355,62.350903,-291.9197,137.54356
3504,337,3504,1,1.0092013e+10,3.028141e+06,8.1189056e+08,2.114063e+11,122.228676,63.650223,0.013200858,0.011401874,0.32949838,597.3372,4.0843015,33.765892,18.818686,1549.6925,5213.7007,16872.062,51.147972,-293.97464,21.3356
3506,338,3506,1,1.1554447e+10,3.0869762e+06,4.8229677e+08,2.6170602e+11,125.120995,68.214676,0.007742953,0.007287821,0.12690592,1000.49194,5.6805825,39.627316,18.555246,14723.924,22868.318,7059.3994,246.3509,5.0269003,223.10234
