subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3441,231,3441,1,4.7569916e+10,6.843573e+07,1.3327123e+09,3.401118e+11,126.71029,72.473625,0.004459415,0.0042395177,0.44791415,1868.1705,6.8968043,49.57436,13.315051,19910.979,13819.111,2796.312,-119.345505,77.655075,122.63378
3442,231,3441,0,1.6534908e+09,0.0,2.3806285e+08,3.6044194e+10,87.624275,49.65358,0.0022498248,0.0018514026,0.0,123.423416,6.459801,10.988325,15.046695,19893.924,13764.769,2767.5889,-219.70651,116.28524,226.12929
3446,232,3446,1,1.3486638e+10,1.9643933e+08,2.639149e+09,3.6881134e+11,126.550896,78.54618,0.0,0.0056074294,0.0,1330.3115,5.9388566,52.369488,30.538124,9910.622,3838.9465,4826.8735,-19.902382,75.21073,-124.08939
3447,232,3446,0,1.956253e+07,0.0,1.8322194e+08,2.3325958e+10,68.82856,40.070137,0.0,0.0015843749,0.0,203.60991,6.9037786,11.47355,15.357309,9962.227,3788.3833,4824.301,104.42414,52.199062,-113.40225
3449,233,3449,1,2.336814e+10,8.927519e+07,2.282525e+09,3.1825347e+11,135.00914,69.85586,0.005057006,0.005782686,0.0,783.96387,7.175866,43.537384,15.953497,5416.2305,17222.17,4561.557,-80.07519,-128.75104,-64.8528
3455,234,3455,1,4.823434e+10,7.7236536e+07,9.456328e+08,3.9484794e+11,124.8182,72.149376,0.0023037125,0.0026367686,0.014027813,1902.474,9.819018,55.30718,44.39651,24696.912,21295.508,22536.574,34.73735,-28.643808,44.815693
3459,235,3459,1,2.6861568e+10,4.8860124e+07,6.6115955e+08,2.8183944e+11,110.37256,61.28671,0.0021050451,0.0019568212,0.020412888,1003.8093,11.907368,56.71001,22.835384,18513.26,4551.759,13596.897,-25.189144,27.029308,-10.294483
3460,235,3459,0,5.559544e+09,5.2212165e+06,2.4995197e+08,4.646434e+10,93.584755,46.064823,0.002992375,0.002493892,0.019053528,104.554535,3.752499,12.705991,6.665613,18449.682,4434.333,13507.175,-6.974385,136.83214,8.246615
3465,236,3465,1,5.420767e+10,5.9997012e+07,2.0057334e+09,3.405379e+11,148.50235,74.23878,0.0045806947,0.0043239156,0.25485444,1305.4733,9.792365,37.3941,19.300785,13991.459,11036.126,8006.833,-7.755556,-11.0675,11.622411
3469,237,3469,1,1.7705822e+10,1.131263e+08,2.316228e+09,2.9511395e+11,124.097305,68.036415,0.0073088543,0.0052014226,0.0,747.901,6.6625476,44.38451,23.910727,3471.2253,11868.573,11608.87,205.65831,-168.1676,195.03107
3470,237,3469,0,2.2079552e+09,674445.25,1.6658754e+08,4.428752e+10,85.41515,39.89946,0.002689766,0.0021893815,0.04975541,183.33684,3.6375904,15.706992,9.366536,3713.66,11781.871,11664.157,69.01247,-205.0261,609.53455
3474,238,3474,1,4.8777994e+10,6.907045e+07,2.2666235e+09,3.1389234e+11,141.20653,72.493675,0.0062754517,0.0050702603,0.33570623,544.9376,6.745061,36.561283,16.84117,8613.934,9339.454,22046.486,20.711426,31.862192,-3.628961
3476,239,3476,1,2.6085097e+10,1.0761464e+08,2.0759406e+09,3.6003558e+11,133.443,70.65232,0.002506916,0.0047707506,0.0,567.8634,7.9208612,53.27232,14.057397,15106.941,14258.619,10471.586,-18.321983,-23.61112,5.527143
3477,239,3476,0,2.9314918e+09,1.6897814e+07,2.0745398e+08,4.1664475e+10,85.468414,46.4984,0.0019573958,0.0018575497,0.0,130.23503,4.7786465,12.457293,12.993008,15169.573,14326.773,10461.965,-151.13026,-69.18879,-57.3209
3478,240,3478,1,2.8765899e+10,1.3516891e+08,3.7716524e+09,3.408233e+11,142.60039,72.181755,0.011047552,0.0076193614,0.0,551.4808,5.9472427,43.04486,15.247953,7410.3315,24030.916,21080.05,70.47194,-70.92789,185.51721
3479,241,3479,1,1.815534e+10,5.1255916e+07,8.57283e+08,2.1208662e+11,110.087425,58.230797,0.0030980078,0.003840626,0.0,988.35986,6.578945,43.440376,12.609234,2907.5386,24864.203,118.116135,89.61816,-57.826538,-24.196518
3480,241,3479,0,1.5883955e+10,2.4191202e+07,3.0493776e+08,1.0368928e+11,106.216125,57.190067,0.001617343,0.0015448176,0.10717988,576.3385,7.3462114,21.021505,15.495535,2896.1213,24885.656,302.2723,36.336082,-119.523094,25.381075
3483,242,3483,1,1.2659726e+10,1.2959575e+08,1.9389261e+09,4.0860054e+11,132.74207,80.36125,0.0012765367,0.004637268,0.0,1915.5347,6.7195325,54.938686,25.47861,1518.9569,21298.059,12411.589,7.881845,-157.3429,38.833492
3484,242,3483,0,2.0670218e+09,2.9411584e+07,3.9201475e+08,3.6941e+10,93.77721,52.656456,0.0024929526,0.0026441363,0.0,208.95647,6.2290654,9.551249,13.702429,1534.1272,21287.611,12477.862,86.06255,-255.34822,59.218376
3485,243,3485,1,4.3975553e+10,1.03371816e+08,2.0785786e+09,3.669964e+11,133.3969,71.69629,0.0054982435,0.0041698287,0.039945766,604.7227,6.985701,47.39232,26.032888,10320.319,15873.682,20703.111,58.44424,-35.12487,-125.58312
3486,244,3486,1,3.9668683e+10,9.5420264e+07,2.3567954e+09,3.6044816e+11,136.24464,71.54779,0.0074328687,0.005175005,0.0151021555,825.187,7.018436,45.846817,21.45364,14517.139,13550.616,9698.061,-39.72291,-43.933453,-10.513467
3488,245,3488,1,2.5566643e+09,500004.0,4.284204e+09,4.0484064e+11,159.90662,81.72337,0.00808852,0.0077160224,0.0,306.70383,5.7275405,39.982136,12.275119,6550.709,5867.216,19769.459,-6.1612453,3.6094935,75.163536
3489,246,3489,1,4.919384e+10,3.8737376e+07,2.3881925e+09,3.2058468e+11,149.56099,74.37503,0.006200958,0.0049962057,1.0507444,1185.7068,9.046698,34.33495,16.469038,20212.426,2725.548,3622.5823,142.02332,-105.20283,-61.996037
3490,247,3490,1,4.911535e+10,3.679313e+07,2.4882304e+09,3.0350033e+11,144.01385,72.06854,0.006604708,0.005568258,0.6100099,720.1143,7.4488564,34.57929,11.4620285,22604.584,18007.22,18389.969,-60.405964,-46.368923,-166.88701
3493,248,3493,1,4.7344456e+10,3.7538184e+07,3.0551798e+09,2.9192638e+11,148.48485,72.629105,0.008444118,0.006643182,1.0273005,699.7655,6.5985165,32.58339,11.574931,21090.861,16879.725,11985.567,66.90934,-123.575195,190.80365
3495,249,3495,1,3.7214364e+10,1.0440327e+08,2.4293932e+09,3.4326325e+11,142.94057,73.57079,0.006449811,0.0055747833,0.17662643,844.8389,7.47666,41.475334,16.197361,9251.4,1964.7457,10193.195,-103.537704,71.317635,-82.43713
3498,250,3498,1,4.8628654e+10,2.6879672e+07,2.5067026e+09,3.0427238e+11,147.54907,73.77851,0.007424264,0.0064628897,0.89106095,721.5544,7.684343,33.64317,16.358019,12996.391,4559.5684,1107.2186,-140.1187,152.79568,-21.498901
3500,251,3500,1,2.6939888e+10,1.3992709e+08,3.2316923e+09,3.363424e+11,147.92758,78.540794,0.008154537,0.0066349623,0.010926208,303.99142,6.1498137,36.64464,12.187607,1715.3362,4250.5674,632.91003,88.42005,-67.82722,-0.6765017
3502,252,3502,1,3.6758524e+10,3.7037348e+07,1.4921097e+09,2.4475278e+11,133.79468,67.29107,0.004658377,0.0038436607,0.46885532,923.1956,8.058909,32.74107,14.145718,9422.995,13176.364,18520.098,-444.91806,-15.896187,24.44832
3506,253,3506,1,3.2797647e+10,8.34597e+07,1.596985e+09,3.3411544e+11,129.10358,68.68269,0.0047959588,0.0048510544,0.0,159.9419,7.246918,46.775177,24.608368,5044.544,18444.404,13319.206,-19.527866,-237.4431,-2.679155
3509,254,3509,1,4.0811225e+10,7.701796e+07,2.7393395e+09,3.0040208e+11,138.76003,69.635025,0.008489929,0.0066148494,0.37893787,697.46234,5.6170487,39.39736,14.453929,12584.806,15298.865,21858.387,-43.52183,-188.9871,131.28123
3512,255,3512,1,3.1292e+10,1.19299944e+08,2.4729157e+09,3.6206615e+11,139.51193,74.14702,0.005732889,0.005084716,0.0,559.2733,6.667529,42.889793,25.270996,16615.809,17331.895,11661.141,20.923658,-53.0724,141.52959
3513,256,3513,1,4.6669727e+09,1.868045e+08,3.849242e+09,3.8603574e+11,139.64844,76.30642,0.0,0.0073102536,0.0,265.28983,6.2141104,45.51303,17.153477,10168.075,8858.995,9697.038,-176.47841,196.77489,-22.783833
3514,257,3514,1,4.6675833e+10,5.126176e+07,1.4808102e+09,3.2762816e+11,143.03444,73.98664,0.003914065,0.00367791,0.18848485,1385.8336,9.239237,38.91754,21.06141,8408.343,9315.063,22352.734,149.00471,31.908255,-97.5555
3516,258,3516,1,1.1632136e+09,1.8976131e+08,3.8097116e+09,3.846261e+11,154.2742,78.63908,0.0,0.0070954706,0.0,744.30096,6.2885222,41.70914,18.911737,20506.87,18113.38,4509.1436,37.18324,-134.03084,66.245125
3519,259,3519,1,3.921537e+10,6.678541e+07,5.579758e+08,2.7730566e+11,117.97967,72.45991,0.0022350762,0.0021946486,0.010515833,1633.207,7.3404045,44.799213,30.680006,23418.477,10734.176,12289.323,167.60365,170.74948,-94.01341
3520,259,3519,0,8.688669e+08,0.0,4.4915747e+08,3.895365e+10,93.861946,56.883686,0.0021957194,0.0027645456,0.0,183.8897,7.2944036,10.376553,14.154671,23427.488,10718.509,12326.219,25.06254,189.7557,-104.2786
3526,260,3526,1,1.3743638e+10,0.0,3.0101084e+09,3.673746e+11,138.80745,73.94188,0.0021322332,0.00630043,0.0,396.67264,6.9177017,45.212017,21.418352,6023.4766,10249.88,13470.681,-181.19092,596.8905,235.56851
3527,261,3527,1,8.266863e+09,1.7074093e+08,3.8583409e+09,3.4783917e+11,135.28311,75.33604,0.0,0.0075711263,0.0,208.06003,5.2536445,43.58765,21.967495,1667.5297,21903.479,20573.092,74.91881,-181.4177,186.97491
3529,262,3529,1,4.243661e+10,4.971115e+07,2.2837187e+09,2.8036288e+11,143.36937,70.19402,0.0074268505,0.0060242997,0.45214257,964.3939,6.0373216,36.91026,12.265114,14567.397,12474.36,1258.4396,61.9488,-16.937824,-152.8481
3531,263,3531,1,1.9392668e+09,1.6867852e+06,4.1517248e+09,2.6350543e+11,136.47324,70.32696,0.01051648,0.006367725,0.0,1012.4253,7.7181954,32.346985,20.884857,6658.24,12254.652,14760.418,252.17447,318.09497,179.07033
3533,264,3533,1,4.666745e+10,4.652654e+07,1.7739023e+09,2.9104282e+11,138.13475,71.209724,0.0044716327,0.0039305356,1.0339876,732.4784,6.3250103,35.56083,18.82939,4797.9287,14380.887,8264.856,-19.300995,-37.682835,100.11512
3536,265,3536,1,4.3900203e+10,5.4718012e+07,1.4466115e+09,3.309089e+11,136.85486,68.89303,0.0037667393,0.0030083153,0.06152089,1063.4475,11.038345,42.97593,21.334316,8719.1455,11813.909,18303.9,-94.17123,142.69843,-300.5806
3537,266,3537,1,3.2974387e+10,9.485998e+07,2.4873505e+09,3.1855126e+11,142.97198,72.72003,0.007428649,0.005700152,0.20904286,653.7582,6.733387,40.767914,12.644459,18131.092,3624.413,13716.322,-38.422215,43.531235,-26.23583
3538,267,3538,1,3.8472626e+10,9.840293e+07,1.6780742e+09,3.386314e+11,136.90091,69.54769,0.004731641,0.0037374352,0.0939004,819.6565,8.345814,46.039967,13.875048,10863.237,24303.533,1930.5255,-1.3244064,101.835014,-285.18222
3539,268,3539,1,4.32095e+10,5.5598876e+07,1.7831523e+09,2.99811e+11,135.14651,69.905556,0.005423416,0.0046185087,0.28545466,630.70575,6.142776,41.39525,17.312542,13985.458,6822.46,14220.973,-91.47282,120.1861,-24.84154
3541,269,3541,1,1.8388738e+10,7.400562e+07,1.01474995e+09,2.4354957e+11,114.053986,60.861298,0.0022093635,0.0037169184,0.0,443.40878,7.190414,43.096848,32.187595,15985.832,15142.896,1460.3322,-27.11788,-64.07466,-57.88095
3546,270,3546,1,2.3186369e+10,1.3548078e+08,2.9729175e+09,3.2003454e+11,138.32358,72.26584,0.008608587,0.0063688233,0.0,466.59015,5.6144366,40.341293,17.177534,14925.741,2774.083,1854.1262,-21.821407,1.9048328,-42.21693
3547,271,3547,1,3.8531695e+10,7.06389e+07,7.859735e+08,2.8823457e+11,116.54301,65.02479,0.0016338589,0.0023247977,0.0,923.887,9.336788,50.972122,22.50729,4256.768,1415.5873,22868.66,132.34003,37.082836,172.84729
3551,272,3551,1,1.875521e+10,8.934772e+07,1.1797137e+09,2.209781e+11,110.18665,54.49972,0.0036430052,0.004667943,0.0,732.93726,6.4332786,60.42163,10.972148,21004.6,18380.09,4313.4067,-116.99457,16.256813,-52.152775
3552,272,3551,0,2.9894707e+09,0.0,5.3147354e+08,3.9221576e+10,96.03136,50.651592,0.00386016,0.003261841,0.040586308,53.971176,5.9754024,9.531429,6.9187098,21042.87,18434.0,4319.859,-153.6137,-10.282309,-61.047577
3555,273,3555,1,3.1964485e+09,0.0,2.5213962e+09,3.863311e+11,134.80298,77.53038,0.0,0.00592351,0.0,467.5975,6.4706154,47.463444,17.22125,2092.565,16289.972,16260.606,-20.429052,-182.47125,-42.175137
3556,273,3555,0,0.0,1.6907106e+08,2.0106584e+08,1.2104462e+10,64.350845,30.585304,0.0,0.0022498632,0.0,32.93139,5.9417562,6.6100655,7.180129,2046.2177,16254.059,16260.614,-62.384617,-165.63303,-101.89127
3560,274,3560,1,2.2179082e+10,3.4181956e+07,4.3574995e+08,2.0328114e+11,92.55053,51.67943,0.0023121384,0.0024597386,0.0,837.39734,5.793798,61.338142,25.106688,14235.535,10887.566,8179.6255,-76.150024,52.21539,-186.74316
3566,275,3566,1,2.7734331e+10,2.7004412e+07,2.2387792e+08,2.2732092e+11,94.81118,59.869923,0.0012748154,0.0012950635,0.0,828.8287,7.3279996,58.10302,19.262733,7329.089,3130.8787,9068.587,85.82936,84.70427,-11.993603
3568,275,3566,0,4.4161382e+08,1.9131274e+07,1.9315771e+08,2.9775751e+10,72.74839,41.31108,0.0010221243,0.0016562506,0.0,58.24339,6.247042,13.8491745,18.6826,7370.2266,3181.9348,9064.101,152.17285,95.3649,16.563526
3572,276,3572,1,3.2512956e+10,3.0241282e+07,1.4607564e+09,2.1928873e+11,126.18268,64.02328,0.004708564,0.004286168,0.097531594,646.0401,6.74745,34.26797,14.274562,13030.741,8098.9536,1758.7489,-269.452,-292.97745,-254.85435
3575,277,3575,1,2.2581553e+10,9.134908e+07,1.6165015e+09,3.1234012e+11,128.482,67.994125,0.0026182279,0.0049500666,0.0,781.90454,7.2588367,46.161694,14.214213,17650.605,17910.35,4095.604,158.07076,-77.16525,-82.17857
3578,278,3578,1,3.131953e+10,9.102082e+07,2.1448148e+09,3.0871447e+11,135.07721,70.88759,0.00565846,0.0045885765,0.0,929.4847,8.868109,37.607132,27.491703,11937.389,13658.867,18336.135,-244.33015,87.71124,46.295624
3581,279,3581,1,4.4836336e+10,4.4578284e+07,1.2863814e+09,2.9501836e+11,130.57553,66.47888,0.003760479,0.0039035985,0.34093192,717.885,6.713483,42.68061,18.99788,19679.693,20086.77,3280.4487,25.883081,-69.86117,64.50928
3583,280,3583,1,1.7880947e+10,1.2572541e+08,2.3584274e+09,3.4061936e+11,136.46742,74.6183,0.0,0.0049578985,0.0,529.964,6.7837563,43.475548,18.959618,15192.282,19056.377,10756.868,33.365894,-198.29852,33.46752
3585,281,3585,1,1.7217036e+10,1.1364808e+08,2.5363814e+09,3.3548236e+11,140.68472,73.61592,0.0,0.0060379836,0.0,716.7479,6.399473,42.352577,19.212294,17436.59,20277.557,13541.934,-23.603178,-252.77795,42.012558
3586,282,3586,1,8.093905e+09,1.27997016e+08,2.2656054e+09,3.7001704e+11,135.29202,73.16769,0.0,0.0043259477,0.0,455.5481,8.48704,50.85755,21.967957,14559.204,14510.849,17269.463,-126.093864,122.30987,6.552261
3590,283,3590,1,7.156028e+08,0.0,2.50246e+09,2.2496834e+11,138.51001,70.16496,0.00052531034,0.0062528206,0.0,192.94499,6.323188,29.577963,9.512716,6745.5776,4219.2266,21427.541,223.2657,81.80423,109.48632
3594,284,3594,1,4.199198e+10,3.3211326e+07,1.4138591e+09,2.6442269e+11,134.41006,68.554344,0.0045789327,0.004371085,0.3630682,801.2793,7.1227,34.540886,14.782435,21206.564,16577.457,10411.726,53.201057,-23.456507,1.7369107
3597,285,3597,1,5.360821e+09,1.4059914e+08,2.6124321e+09,3.5797536e+11,148.90009,76.254814,0.0,0.0060274554,0.0,664.1607,6.1813145,45.004856,16.13182,22097.246,1272.9625,4900.6504,-72.172485,-42.70598,-305.98563
3603,286,3603,1,4.8179203e+08,1.4558403e+08,2.4003628e+09,2.9240757e+11,136.67894,71.85322,0.0,0.005823713,0.0,160.12695,5.814709,37.524887,17.778254,9873.362,12986.364,17708.824,-383.64142,142.8495,77.108154
3604,286,3603,0,3.5765317e+09,8.959256e+06,1.5157958e+08,4.2346103e+10,84.78039,45.073612,0.0022049863,0.0020352087,0.0,114.53764,3.7718246,14.336971,8.243089,9942.243,13068.208,17772.057,-260.7434,-180.65659,79.0167
3607,287,3607,1,3.934281e+10,4.9750536e+07,1.7928337e+09,2.751264e+11,133.82672,68.05177,0.0058409376,0.004991226,0.5041487,689.3322,7.4027543,37.102577,19.980206,5370.9453,11245.135,11985.199,82.514824,529.4183,429.9755
3608,288,3608,1,3.0006678e+10,8.727585e+07,1.9856527e+09,2.8760274e+11,134.77756,69.87576,0.0065365676,0.004572812,0.035460014,712.3321,7.444619,38.797413,16.57467,11305.209,10697.287,1608.2136,127.345184,-101.46732,-111.35247
3610,289,3610,1,3.9652643e+10,5.7918184e+07,1.06054854e+09,2.835162e+11,131.49701,67.59075,0.0027591002,0.002869823,0.051312648,1044.4391,9.135837,39.37886,18.032211,12543.016,14530.901,7972.2207,6.1744986,-93.40941,13.429266
3613,290,3613,1,3.5600744e+10,6.1392948e+07,1.8858881e+09,2.5902426e+11,137.13994,68.79362,0.0061740573,0.005478616,0.06558422,512.0851,6.000733,34.63688,15.014043,16222.665,14579.545,1777.977,20.95574,-15.3338585,-106.25904
3616,291,3616,1,2.4778828e+10,8.262221e+07,1.1134464e+09,3.5107874e+11,135.31235,68.800354,0.0016724846,0.0031333428,0.0,746.34186,6.2691827,60.6798,9.244142,8052.8145,4273.169,1211.5752,173.07024,-30.73169,-123.16608
3617,292,3617,1,2.3817892e+09,1.7570918e+08,2.7945085e+09,3.4262352e+11,137.77603,73.81768,0.0,0.005612218,0.0,160.06915,7.00029,41.066097,23.027191,11217.519,14696.599,20900.99,-43.818253,-95.7405,-8.88648
3620,293,3620,1,1.9211348e+10,1.0021312e+08,1.2641673e+09,2.946876e+11,126.07739,64.592896,0.0,0.0036257575,0.0,962.69635,7.676519,47.073185,11.335876,14304.752,19781.49,17922.682,-67.70548,-167.72804,120.701004
3630,295,3630,1,3.3733167e+10,5.7273256e+07,2.2525734e+09,2.5481044e+11,144.5417,70.37881,0.00769739,0.0061331857,0.7341724,739.1178,5.5740542,32.473335,9.829741,24644.479,15651.649,11748.057,42.90818,-112.44934,92.3176
3631,296,3631,1,1.1939611e+10,1.043655e+08,1.5854866e+09,3.1075838e+11,129.4083,69.75565,0.0,0.004647411,0.0,319.27737,6.524624,43.217567,18.678656,5318.8784,12238.076,15944.224,540.65356,202.97221,-254.97198
3633,297,3633,1,1.8053302e+10,1.0348586e+08,2.112963e+09,3.1044076e+11,127.38473,69.07993,0.0029760222,0.0056092306,0.0,353.48706,5.9816356,46.786423,21.9408,8494.564,13092.337,2664.3232,16.870415,-9.358846,-42.27923
3635,298,3635,1,3.4568827e+10,4.7727136e+07,2.1030593e+09,2.4366971e+11,138.57126,69.11705,0.007987653,0.0065459013,0.43550894,726.552,5.8657265,31.335606,14.138109,20860.695,15681.65,12831.597,145.02339,131.09998,35.27775
3637,299,3637,1,9.960958e+09,1.0657765e+08,1.5139363e+09,3.338709e+11,121.55973,69.279045,0.0,0.0047504436,0.0,816.13086,6.386341,54.964596,15.34482,13705.252,20792.002,13917.365,-5.4905148,-161.65895,62.63029
3641,300,3641,1,2.7780284e+10,8.967975e+07,1.5715035e+09,2.9057932e+11,125.0866,67.69107,0.0053074043,0.004082034,0.0,469.87244,7.368978,45.137547,18.553225,9600.101,19578.717,18103.387,16.070265,-152.39075,213.75677
3643,301,3643,1,2.5618299e+10,8.776857e+07,1.4674762e+09,2.8666436e+11,127.90671,67.58479,0.0032658207,0.0041334922,0.0,125.904785,6.792821,39.184456,23.418135,12538.81,8523.362,305.50403,150.54501,-313.2173,247.58856
3645,302,3645,1,3.79897e+10,4.5864188e+07,1.4479145e+09,2.5420556e+11,131.63066,65.4083,0.0046133446,0.0038511753,0.35563624,835.66943,8.35668,36.597214,12.542837,10362.654,6809.814,20405.129,-193.36133,79.56444,139.05028
3648,303,3648,1,2.1038987e+10,4.2481016e+07,9.044622e+08,1.8754188e+11,115.06028,58.491474,0.0038278045,0.0036950358,0.1412672,261.99097,6.1809278,35.646564,15.625799,4643.6973,13025.666,12893.626,130.7546,-688.4303,218.12366
3652,304,3652,1,3.5964867e+10,4.7093236e+07,1.6733578e+09,2.4186038e+11,135.70284,68.01195,0.005430176,0.00480676,0.5072223,771.2923,6.8782105,32.59326,11.4935255,10176.963,4349.453,23333.049,-88.14608,-98.68979,144.8467
3654,305,3654,1,1.6528499e+10,1.01813944e+08,1.9556947e+09,2.6026972e+11,128.9104,68.38563,0.005921239,0.0044511175,0.0,190.78163,7.7849007,34.065582,32.28879,3732.1082,11710.231,11846.474,139.37366,-56.7751,185.6242
3655,306,3655,1,1.0953706e+10,1.260654e+08,2.3480827e+09,2.881013e+11,126.5858,68.54395,0.0,0.0057904557,0.0,314.1241,5.8797956,43.89259,20.20754,2755.2478,5002.1816,24779.707,95.144,-60.491226,-18.672838
3657,307,3657,1,1.2520821e+10,8.397839e+07,1.9214441e+09,2.1296212e+11,124.52718,64.723755,0.0069415006,0.005087599,0.0,406.10776,6.5247083,30.913357,21.83396,23483.82,16581.875,16305.855,-310.14658,-291.36078,-184.57494
3660,308,3660,1,2.6338918e+10,4.5369204e+07,6.4730694e+08,2.1473935e+11,103.63791,55.159206,0.0021300425,0.0026669025,0.009449597,356.17844,7.6235185,50.02312,19.112421,16747.924,20460.006,3742.3625,-28.840023,-149.8262,-0.8561952
3661,308,3660,0,2.2019067e+09,2.3048004e+07,1.6445306e+08,5.861217e+10,83.36248,45.857113,0.0013472221,0.0017248099,0.0,183.02608,6.4509854,18.980717,11.6043625,16810.307,20423.22,3874.559,-92.29364,-190.56879,-37.339832
3662,309,3662,1,2.5712943e+10,2.8463288e+07,7.311392e+08,1.7740813e+11,116.05817,57.599613,0.003039499,0.002601522,0.10194095,517.279,8.424504,32.14518,13.936804,6619.9014,11357.939,15885.519,40.681683,435.53064,-272.2777
3663,309,3662,0,0.0,0.0,3.8466755e+08,7.0334685e+10,91.67086,47.617138,0.0,0.00254617,0.0,112.29531,6.3808527,20.561077,13.002538,6683.7666,11471.4795,15790.168,-179.18352,216.03964,-271.64142
3665,310,3665,1,2.5139323e+10,8.183059e+07,1.5279521e+09,2.832381e+11,119.693726,66.53387,0.00461829,0.004403353,0.0039174957,593.8159,6.338518,46.320305,20.436003,7296.9326,7566.255,3005.7268,103.52572,50.618134,-76.92863
3666,311,3666,1,1.6219526e+10,2.0699588e+07,4.934024e+08,1.284983e+11,106.3365,51.869728,0.0029568456,0.0026785303,0.14443116,537.9637,5.795535,29.86852,9.850375,8789.632,9211.993,22554.582,117.10899,-22.301405,-156.59103
3667,311,3666,0,1.7719494e+09,2.9276992e+07,4.3906698e+08,7.665108e+10,92.96706,48.44394,0.0,0.002957219,0.0,191.51872,5.266404,21.50465,13.54717,8850.507,9354.627,22528.342,18.168653,71.13001,17.883694
3670,312,3670,1,2.7963306e+10,8.237513e+07,1.3551581e+09,2.7651614e+11,128.48929,67.64047,0.0041977707,0.004227843,0.047475085,976.4877,7.150239,37.918705,22.784208,414.51926,18685.898,15274.648,-40.57408,-255.99101,45.317135
3672,313,3672,1,2.4588058e+09,0.0,1.3341875e+09,2.977185e+11,124.54262,68.52858,0.0,0.0037424604,0.0,909.8643,7.405991,47.410717,17.074629,14005.158,11210.12,1255.047,61.904827,-60.10682,-118.69502
3676,314,3676,1,1.9557966e+10,8.2796344e+07,1.4199924e+09,3.0815663e+11,123.29882,64.1063,0.003771312,0.0037312757,0.0,360.335,7.718663,50.88402,18.97051,19886.48,12927.808,23992.74,-80.34314,123.391594,84.90527
3677,315,3677,1,2.5606979e+09,1.3526667e+08,2.2172585e+09,3.2516106e+11,133.57693,70.28008,0.0,0.004932109,0.0,1264.8026,8.91769,45.127323,19.773508,22497.613,16031.256,13490.14,40.479786,155.4835,21.257734
3679,316,3679,1,5.1163284e+09,1.2515018e+08,2.16577e+09,3.2439016e+11,130.47934,68.49463,0.0,0.0053829257,0.0,434.65594,6.337706,47.078236,18.412024,12635.467,21229.139,14735.7705,-4.1063433,-155.26036,70.48381
3681,317,3681,1,1.7822984e+10,7.25475e+07,2.2782003e+09,2.369931e+11,130.72908,66.08789,0.007827051,0.0059474446,0.019908335,520.49286,6.495241,33.712376,16.634254,3295.9905,12832.503,15436.673,323.64868,-77.53422,-178.89026
3684,318,3684,1,1.5801896e+10,9.346007e+07,2.1749527e+09,2.702156e+11,134.252,70.40544,0.0060818032,0.005504615,0.0,116.26133,6.633546,35.397667,17.484352,8921.931,9237.877,10929.826,-153.33862,173.59303,249.07814
3686,319,3686,1,3.0336223e+10,4.6859756e+07,9.0634714e+08,2.6795139e+11,125.07833,65.59231,0.0031309635,0.0033398734,0.050168354,735.87683,8.52974,41.750618,15.125689,10384.74,9531.096,18918.676,-241.04837,165.7517,41.126724
3689,320,3689,1,3.3765845e+10,4.7394692e+07,9.517348e+08,2.4152112e+11,127.53521,67.68043,0.0030654087,0.003312158,0.08620379,780.56,7.581102,35.321953,21.74844,15901.6875,10362.548,6646.2524,-24.58408,4.2003446,-236.58363
3693,321,3693,1,4.22421e+10,2.8803448e+07,7.714176e+08,2.4932232e+11,125.78698,66.26133,0.0023289497,0.0021092454,0.12743938,1460.41,10.311708,35.30906,25.790854,1473.208,20941.299,13419.29,8.838359,-212.88179,43.082447
3694,322,3694,1,3.3591564e+10,3.8420936e+07,1.2030386e+09,2.1469887e+11,116.88431,60.83522,0.0043338505,0.0037846994,0.15197963,396.69162,6.1515627,37.571545,15.632519,17467.762,16927.94,3602.5918,154.89517,-102.03029,28.808239
3697,323,3697,1,7.1906186e+09,1.3181868e+08,2.1738655e+09,2.884368e+11,125.342155,64.93332,0.0,0.005483402,0.0,374.9603,6.2656536,45.66119,15.59947,511.78326,12186.523,9054.003,209.99472,164.224,181.16454
3698,324,3698,1,3.7241184e+10,3.766499e+07,7.98129e+08,2.2374126e+11,121.43661,61.876774,0.0026271206,0.0026412243,0.025006326,933.0194,7.472874,38.35886,14.726139,16774.205,13054.054,11723.348,27.13065,92.974174,-44.152634
3701,325,3701,1,3.2561633e+10,4.5072344e+07,1.7248772e+09,2.2106857e+11,135.17659,67.383545,0.0061396477,0.005093975,0.3856988,410.46335,5.606457,31.727201,11.914395,4801.92,20592.941,20105.674,58.18056,-134.15695,106.62781
3703,326,3703,1,3.1655574e+10,4.7099124e+07,1.5071781e+09,2.279791e+11,127.215996,63.715733,0.004951132,0.004978466,0.16593581,553.9348,6.450915,35.659565,13.412378,21721.277,16387.54,13008.068,-23.953594,-122.4995,231.74414
3704,327,3704,1,2.9015284e+10,4.707081e+07,9.148561e+08,2.4825733e+11,122.742325,64.79488,0.0030585483,0.003350063,0.09249864,1236.5785,7.872723,42.237057,14.502241,23408.766,10149.055,6592.8003,-49.51475,185.89796,47.33471
