subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2509,101,2508,0,2.4322202e+10,7.945277e+06,2.5470333e+08,2.3893713e+11,107.45262,57.218494,0.00068459666,0.0015005093,0.021898495,496.90677,7.3130465,47.93662,23.662104,1813.9535,19520.436,9408.022,-109.354225,59.366875,67.54464
2515,102,2515,1,6.655242e+10,1.868171e+07,5.3676736e+08,4.9307396e+11,136.56357,72.95379,0.00087091053,0.0015307764,0.004759416,804.15796,8.118693,58.412636,29.10116,19502.12,13160.703,23070.607,-10.017458,62.607903,-47.322533
2520,103,2520,1,4.6236815e+10,1.6224112e+07,6.761083e+08,4.9235532e+11,129.25296,70.78106,0.00200601,0.0021477346,0.03318502,1496.4838,7.607469,71.16224,31.543402,6797.1665,11539.182,3980.5068,99.42707,110.59417,106.38372
2540,105,2540,1,5.2740846e+10,1.9804942e+07,7.8854285e+08,4.981288e+11,135.32187,71.04566,0.001341053,0.002290446,0.0,1214.6823,8.278817,60.51545,37.332664,8609.176,8615.722,13331.915,-173.52817,288.34296,18.69396
2542,106,2542,1,6.1583634e+10,1.837634e+07,6.169221e+08,4.6755948e+11,132.01537,68.69079,0.00088103034,0.0018872583,0.045280572,1915.4752,7.8716125,63.48873,19.365366,22141.738,10252.316,24071.316,-28.715395,130.75723,13.443887
2548,107,2548,1,3.502383e+10,9.872401e+06,3.7750675e+08,3.279727e+11,120.72968,64.08923,0.0007572235,0.0021843573,0.04568863,330.01346,5.562986,51.662384,24.005714,20256.873,19075.623,15252.557,-108.50764,178.88617,-258.9796
2574,109,2574,1,6.387943e+09,5.6123685e+06,4.9675584e+08,2.8061686e+11,118.35054,63.663895,0.002259774,0.0024730295,0.0,676.7632,6.0519896,48.058586,21.208197,19710.904,19754.703,14157.437,461.96042,-51.89511,-227.5605
2575,109,2574,0,7.916368e+09,5.727843e+06,1.9626067e+08,9.344763e+10,98.152084,57.491978,0.00051419996,0.0013577827,0.0,548.0343,10.50357,21.093782,23.093733,19805.127,19676.197,14153.16,431.2761,86.91841,-199.02847
2581,110,2581,1,4.9622163e+10,9.119506e+06,5.3800314e+08,4.0248053e+11,127.03023,65.8127,0.00077540486,0.0023466032,0.017717157,595.83514,7.4549317,62.98641,26.952805,15689.517,8892.035,1642.65,7.8035088,70.28413,75.25461
2594,112,2594,1,4.854716e+10,9.943441e+06,3.6461392e+08,4.0345718e+11,116.00611,64.56843,0.0007119469,0.0015292222,0.033358306,1133.0219,9.349828,75.940704,18.592623,16600.092,16267.924,13999.579,181.28185,-108.02154,-126.217415
2595,112,2594,0,1.3263694e+09,0.0,1.3187078e+08,3.2516796e+10,80.25539,44.61982,0.0006933443,0.0020693492,0.0070561892,51.392776,6.0648694,11.575639,14.489071,16573.271,16251.27,13931.974,162.29303,-96.30936,-61.768936
2600,113,2600,1,5.5038448e+10,1.2518648e+07,5.959852e+08,4.2465945e+11,141.09157,71.35535,0.0006816645,0.0021409658,0.047953323,2074.7383,8.3734255,54.20803,23.000233,6148.621,9971.071,14261.066,79.51543,-24.60399,-28.01907
2603,114,2603,1,4.5184516e+10,1.134388e+07,4.3872058e+08,3.856168e+11,123.497765,66.07659,0.00091673987,0.0022994764,0.0,866.19116,6.742769,59.62422,25.037905,18702.457,7920.95,8667.942,-139.1701,-52.49631,173.28091
2609,115,2609,1,5.362789e+10,1.2378669e+07,3.9104595e+08,4.2138943e+11,126.25237,67.45335,0.0004956994,0.0013470172,0.0,1805.8192,10.627693,60.188065,41.510612,22784.213,9732.254,692.6069,-78.72261,86.885704,-46.583424
2614,116,2614,1,4.0719393e+10,9.494816e+06,2.3369227e+08,3.0526492e+11,111.532166,60.306328,0.0005774685,0.0015014833,0.019718308,613.3627,6.3483605,60.96693,24.410435,12139.456,21575.639,17983.783,89.50472,-80.74192,-39.76508
2622,117,2622,1,2.7016264e+10,9.797891e+06,3.2217174e+08,2.4704518e+11,104.23519,55.979065,0.000742444,0.0017032487,0.0,515.8513,7.7937226,50.695477,34.28647,14336.192,12316.006,14825.516,62.587135,88.77543,-271.9763
2623,117,2622,0,1.5287363e+10,3.9116698e+06,2.0227e+08,1.6078864e+11,98.15482,53.2718,0.00058026455,0.001221909,0.0125126885,462.9999,8.280924,39.039894,15.732643,14508.995,12586.395,14864.936,122.50952,21.1708,-292.97818
2627,118,2627,1,5.2846658e+10,1.6111544e+07,3.436697e+08,3.3686284e+11,111.61523,64.08308,0.0007027871,0.0015271758,0.0,1446.4773,8.202028,58.709347,55.924522,2858.4963,18643.56,6592.5547,10.908306,-76.14573,11.097674
2628,118,2627,0,2.5083456e+09,0.0,1.3174055e+08,1.722738e+10,84.68001,44.785324,0.0007321123,0.001430282,0.042161368,53.23775,5.874351,5.4865937,8.34227,2830.3643,18642.664,6579.787,60.178562,-59.14911,16.06055
2632,119,2632,1,4.678153e+10,1.0301345e+07,2.3366691e+08,3.0083062e+11,102.01019,56.58402,0.0005776716,0.0011844905,0.04949821,707.5969,6.9809904,64.11035,28.316969,20657.479,18851.56,16082.93,-21.839155,27.779634,-300.48456
2641,120,2641,1,4.0626143e+10,0.0,1.74242e+08,3.85728e+11,114.56883,74.17673,0.00043675795,0.0011164136,0.0,2237.6045,11.118472,63.59612,69.71109,15199.601,5725.938,23324.96,49.118816,77.65002,-25.094906
2648,121,2648,1,4.6018986e+10,1.4856668e+07,3.107947e+08,3.820314e+11,132.88734,76.870575,0.00036732564,0.00123398,0.03081564,650.17444,7.965102,50.70777,26.28276,12454.895,21329.777,17686.129,23.73378,-38.06063,-26.268904
2672,124,2672,1,3.518368e+10,1.2016566e+07,2.9262045e+08,3.2214496e+11,111.565445,59.250187,0.0006475427,0.0017472194,0.0014300237,918.5132,6.4538097,58.79104,20.50442,12903.632,18715.873,612.3465,-21.90508,-134.54237,49.81153
2678,125,2678,1,4.5039387e+10,1.4681047e+07,5.0711738e+08,3.9949504e+11,132.59581,68.70848,0.0005489315,0.0021349376,0.040963225,1357.0216,8.853023,54.382202,25.668552,21755.738,12776.961,22988.922,13.2548685,87.797,3.124682
2682,126,2682,1,5.4890414e+10,1.1852511e+07,3.0371568e+08,3.7039145e+11,118.78707,62.787792,0.00057196664,0.0012100213,0.04393762,838.96906,8.880783,61.049797,32.517365,24293.334,24683.535,23792.38,-31.024273,-136.7837,-35.756443
2688,127,2688,1,3.8118846e+10,1.2378495e+07,4.3377274e+08,3.3763767e+11,118.59097,62.992958,0.0006987063,0.0021442617,0.0,1335.4404,5.743109,55.903225,29.814821,16893.756,22376.303,16666.67,144.9957,-77.16997,-129.8667
2692,128,2692,1,2.7765432e+10,6.4439945e+06,2.2207178e+08,2.193631e+11,104.019394,54.389923,0.00043910125,0.00133459,0.0,1062.1232,7.610028,46.336475,27.160429,15026.793,12033.5625,17764.578,34.59828,156.87651,-149.45462
2693,128,2692,0,1.4061374e+10,4.1063445e+06,1.6239712e+08,1.4181355e+11,95.27675,51.093426,0.00039435196,0.0012649046,0.0028495053,1144.8771,8.269967,35.882282,19.501627,15220.234,11931.864,17616.826,-6.414123,165.83691,-99.31361
2696,129,2696,1,4.3976684e+10,1.2675266e+07,4.0726925e+08,3.9535867e+11,123.55857,67.65016,0.000731979,0.0020309547,0.0,486.9779,6.482533,58.067814,25.604633,652.79376,7471.157,18682.904,-83.69126,-13.826433,-87.981125
2699,130,2699,1,4.1310392e+10,1.1503719e+07,4.6098627e+08,3.6179486e+11,123.40642,65.92368,0.00095848663,0.0023102756,0.005050893,1553.0521,5.9773474,56.323395,21.581617,18854.977,11133.612,14627.669,-237.19313,-36.383827,-275.89462
2703,131,2703,1,4.6242443e+10,1.3478926e+07,5.3775264e+08,3.6609963e+11,120.26348,64.03991,0.0007158519,0.002108909,0.022354104,431.52283,6.6265316,56.860073,39.93943,12697.919,23588.354,17656.975,145.22253,-25.529737,-73.53015
2706,132,2706,1,4.2550874e+10,6.00857e+06,4.391555e+08,3.679657e+11,121.64112,64.26947,0.000891409,0.0014814553,0.022465521,1476.0128,10.985023,61.64362,21.717012,16324.376,20565.932,16140.018,174.16846,-83.201485,-97.17827
2710,133,2710,1,4.1632453e+10,1.0520025e+07,4.397672e+08,3.7732903e+11,125.52531,66.84907,0.0010494913,0.0017633932,0.03157471,798.1519,7.9349203,54.496372,36.057137,5162.071,20394.295,999.8092,-35.75971,-48.948658,6.7818136
2713,134,2713,1,3.8232453e+10,7.005724e+06,1.6754042e+08,2.7789748e+11,106.07306,56.80749,0.0004240418,0.0010191009,0.023823304,1480.0093,7.234183,61.808643,16.248976,16510.633,15779.111,12637.051,82.50762,-226.14236,207.29764
2720,135,2720,1,3.1812557e+10,1.2694324e+07,5.2853174e+08,3.9332738e+11,126.59759,69.009415,0.0011647773,0.0023901116,0.0,540.8498,6.85422,54.50477,30.834553,9758.785,18901.367,20051.977,37.7764,-78.18207,-44.762486
2721,136,2721,1,3.4146836e+10,7.3338405e+06,1.7633339e+08,3.101145e+11,104.848694,61.78487,0.0007463697,0.001402882,0.011065097,1361.2185,7.5891986,63.521046,45.084415,11141.732,10159.742,23479.986,121.45037,145.16446,28.000008
2729,137,2729,1,3.8603125e+10,1.1602235e+07,4.5646448e+08,3.686292e+11,125.75168,66.89438,0.0008364398,0.0022530153,0.004705523,719.9871,7.552137,52.377735,29.56879,18634.172,13275.804,24456.383,-26.413462,31.80116,-125.26597
2730,138,2730,1,4.3776078e+10,1.007932e+07,3.5054688e+08,3.31567e+11,123.74605,65.13185,0.0007873988,0.0013621273,0.028473273,1361.2034,8.6098,53.57356,28.759134,6326.461,10031.388,8187.0513,91.162,70.19857,23.062712
2732,139,2732,1,3.1717233e+10,9.295263e+06,4.064553e+08,3.1701608e+11,108.76744,59.11726,0.0009536806,0.0023023416,0.0,1129.6006,6.924063,60.990215,28.441324,281.01776,20687.871,4070.9563,-51.219063,29.844994,46.0597
2738,140,2738,1,3.2686918e+10,7.240272e+06,2.4662232e+08,3.1265836e+11,108.91282,60.83677,0.00051182666,0.0015151931,0.0,854.34845,7.3548265,58.142006,46.31168,1136.8507,21315.725,1602.5403,-99.6551,-94.901634,-8.272358
2743,141,2743,1,2.9948054e+10,1.4577954e+07,4.1061155e+08,3.562685e+11,120.488075,64.30924,0.0007433548,0.0018576204,0.0,1144.9484,10.3928995,55.045925,38.591293,16090.455,8195.3955,4036.5476,-25.785593,42.033882,82.53856
2745,142,2745,1,3.3507424e+10,1.0323003e+07,3.6499226e+08,3.2466823e+11,113.30952,60.505066,0.0010029551,0.0018306029,0.023800386,848.47516,7.0851426,60.516216,19.187271,3527.5925,5079.2495,9569.582,-68.47317,-11.3391285,43.618504
2750,143,2750,1,3.340537e+10,0.0,3.4107565e+08,3.0035483e+11,118.23559,64.034966,0.0006815306,0.001450147,0.08408116,871.82367,9.782171,52.860237,23.835798,10652.309,11839.674,14842.198,238.49022,-49.352257,119.98652
2755,144,2755,1,3.439101e+10,1.1980885e+07,4.794025e+08,3.4315957e+11,128.3658,65.74085,0.0005828148,0.002905807,0.013696203,353.0093,6.390109,53.420734,13.007502,3596.2153,20740.762,1565.4688,-52.81244,-79.14939,23.22587
2758,145,2758,1,4.0031777e+10,7.3377225e+06,1.7889635e+08,3.2833254e+11,110.821625,63.089695,0.00029986363,0.00058746006,0.0,1106.8265,12.778801,60.307453,42.475212,6164.5786,3834.9478,10142.417,-67.42137,55.140053,20.036978
2763,146,2763,1,3.2477778e+10,8.131526e+06,3.4687686e+08,3.4886658e+11,120.627365,67.56047,0.00076592097,0.0019304086,0.0,1444.2449,7.350256,53.568268,38.05696,16497.734,18611.975,3483.6826,-30.931538,-51.4576,27.347698
2765,147,2765,1,3.9972532e+10,1.1312504e+07,4.1325e+08,3.399739e+11,122.6532,63.732014,0.00085543067,0.0014734573,0.012530624,1289.1917,6.9810214,54.22611,19.234715,20933.436,898.99115,4532.032,32.058083,-13.452914,31.262415
2766,148,2766,1,3.576104e+10,1.06273e+07,2.8386976e+08,2.762569e+11,113.949974,58.648552,0.0006412902,0.0015357098,0.042806692,975.40405,5.8208213,55.46615,18.419277,12459.957,15099.911,23291.326,71.30046,-145.64601,2.98875
2769,149,2769,1,2.2879998e+10,1.0891716e+07,3.042128e+08,3.185151e+11,109.04423,70.07935,0.00063791196,0.0014092504,0.0,1348.9347,9.571997,59.02242,75.06661,146.85541,22122.246,19572.445,-39.078472,-59.69029,-106.493996
2784,151,2784,1,3.7293343e+10,6.092976e+06,1.3411195e+08,2.7387091e+11,94.80272,57.813587,0.0003859474,0.00057478884,0.044008013,1228.1884,8.353999,68.640434,12.742697,1101.7649,18978.533,8311.334,3.565923,73.39895,78.68514
2789,152,2789,1,1.6860501e+10,5.673655e+06,2.8680387e+08,2.4641742e+11,103.027405,55.07016,0.0011954062,0.0016280742,0.0,643.2356,7.5872493,53.318348,30.378792,8597.205,13009.496,6660.4385,64.68168,329.57397,38.91766
2792,153,2792,1,2.6680594e+10,9.702184e+06,1.567434e+08,2.5502654e+11,97.05794,53.242203,0.0001576141,0.0011293148,0.0,1411.6057,8.72325,66.87948,20.37356,1073.1233,15995.148,24212.863,-96.920204,5.243251,-0.1176954
2796,154,2796,1,2.3259007e+10,8.058016e+06,3.9638435e+08,3.322677e+11,117.42737,63.499176,0.00081599364,0.0020122735,0.0,724.7025,8.762953,55.386578,36.197388,2468.542,17791.098,4782.567,17.992002,62.700138,66.602264
2798,155,2798,1,3.0896757e+10,7.601423e+06,2.1898691e+08,2.8333493e+11,104.550476,60.586018,0.0005771347,0.0010076233,0.015303634,855.8457,8.196358,57.348286,40.175564,13862.02,17407.2,285.02777,-64.77161,-76.0366,-25.972368
2802,156,2802,1,2.793658e+10,9.529354e+06,4.5230653e+08,3.0965642e+11,121.32083,63.213818,0.0014550948,0.0018799673,0.036170393,829.36017,8.026477,50.5337,24.377218,18619.107,7472.2075,8106.6445,-62.18964,123.83321,229.42726
2805,157,2805,1,2.4763169e+10,4.7121205e+06,1.4713374e+08,2.0993434e+11,102.18831,54.437927,0.00041932086,0.0012559211,0.011505691,766.8397,8.790763,49.989346,19.517736,17961.586,17171.123,13452.059,240.99527,-184.35898,83.888435
2812,158,2812,1,2.6645438e+10,1.054651e+07,1.4778515e+08,2.8600536e+11,114.52238,70.0748,0.00019679489,0.00095591944,0.0,944.6283,10.5710945,46.98187,45.761467,9329.282,1323.1145,7439.1353,-56.653877,-12.709141,77.02122
2819,159,2819,1,2.7427015e+10,5.8014695e+06,2.3369064e+08,2.8458972e+11,108.35306,58.241333,0.0005948494,0.001459623,0.0,1016.91974,9.178501,58.993946,22.170477,12862.934,18075.102,1418.1929,-36.150543,-62.371075,14.370949
2825,160,2825,1,2.8610894e+10,1.0001262e+07,2.873086e+08,3.050704e+11,115.30502,61.258904,0.0005284401,0.0017666336,0.0009952493,1146.2273,9.045339,55.33474,26.085417,13627.22,9707.447,24594.605,11.556237,126.85173,-7.0820236
2832,162,2832,1,3.4345775e+10,9.487316e+06,2.3174416e+08,2.9449447e+11,112.01388,59.779865,0.00044061,0.0009781987,0.0,1334.1819,12.249984,54.962902,21.929049,6151.1772,24339.25,22007.086,-55.970535,-71.577286,-72.67765
2836,163,2836,1,1.7332357e+10,8.105065e+06,2.6181851e+08,2.8685835e+11,100.07557,58.177917,0.0006446997,0.0011641536,0.0,587.01184,9.716015,61.846928,58.59799,4844.578,16479.3,12425.364,14.789577,46.064407,31.938255
2842,164,2842,1,2.8559196e+10,8.3143915e+06,3.686695e+08,2.7063204e+11,107.58716,62.18879,0.0010679443,0.0015202181,0.0077622565,462.18253,7.8245296,50.417183,44.42945,13793.199,12896.452,12841.624,336.01453,-40.583717,-19.561441
2847,165,2847,1,3.381033e+10,1.1336121e+07,3.9186022e+08,2.8679845e+11,127.006454,65.27823,0.0007228038,0.0017477354,0.046581715,1348.7887,8.641101,42.64928,17.390087,11267.007,12522.045,14124.105,156.55067,-44.29518,40.680096
2849,166,2849,1,2.673632e+10,7.9666115e+06,2.9163955e+08,2.8823598e+11,104.98402,55.436634,0.0007459868,0.0013974321,0.0,526.46454,8.756852,59.28464,24.20534,11405.28,17765.707,15833.753,84.2159,-65.529755,10.047735
2853,167,2853,1,2.5993961e+10,1.0409938e+07,3.44073e+08,2.880125e+11,115.196236,62.990047,0.0006844512,0.001565552,0.007532085,723.67474,7.524927,47.93735,30.19897,10356.994,15334.425,8772.767,46.42172,-164.11766,17.794872
2856,168,2856,1,3.1225016e+10,8.235387e+06,3.2915117e+08,2.747839e+11,116.482445,61.200504,0.00061858894,0.0013074115,0.017311426,835.60223,8.133373,48.11018,23.837805,23677.412,21278.037,10857.987,-78.96512,66.519325,230.92053
2865,170,2865,1,2.7854117e+10,1.0455986e+07,2.7997802e+08,2.7274505e+11,109.8002,58.1808,0.00046039064,0.0021373879,0.0,718.6332,7.170626,53.216534,25.031408,5987.02,16678.963,15054.311,-20.710339,-57.071423,-67.94763
2868,171,2868,1,4.1432778e+09,4.801454e+06,1.30477784e+08,1.110321e+11,80.95023,44.302845,0.0009273075,0.00093688275,0.0,168.02075,7.5605197,39.320217,19.244122,13447.038,13064.407,10944.789,222.83946,-67.81561,102.203384
2879,172,2879,1,2.6415346e+10,8.2715605e+06,2.971876e+08,2.7057006e+11,110.821945,58.74147,0.0008875437,0.0015114164,0.013781594,731.4652,6.268789,52.40501,24.94112,12902.766,14901.133,10785.316,92.09069,-230.29402,79.82804
2882,173,2882,1,2.9418449e+10,1.0012201e+07,2.5047272e+08,2.6060782e+11,104.59781,53.75268,0.00059263816,0.0018339425,0.005792861,1080.8113,6.148754,57.05077,21.08427,20743.72,903.5068,3504.816,80.67338,-23.88666,38.954258
2885,174,2885,1,2.7641283e+10,1.0145532e+07,2.842061e+08,2.7000668e+11,114.54028,58.80684,0.00075167,0.0021157817,0.0072234324,217.50487,6.214507,50.32426,24.820059,15857.13,12246.005,19429.586,-78.83553,95.08444,-102.81542
2887,175,2887,1,2.877806e+10,8.3730165e+06,1.7557915e+08,2.6303255e+11,104.5527,56.603058,0.00050190673,0.0011276039,0.0,900.2835,7.9449196,52.74038,40.331387,6210.253,4762.1997,10163.327,-52.008984,20.562948,67.95858
2892,176,2892,1,2.5799766e+10,7.134257e+06,1.8975834e+08,2.4514013e+11,103.70122,54.24609,0.00032959928,0.0013281751,0.00083829917,1097.4369,8.065757,58.675533,17.519,29.944515,7269.1953,19012.76,-50.03487,20.881319,-118.4162
2895,177,2895,1,1.7735985e+10,9.627667e+06,4.90097e+08,2.290333e+11,115.819824,59.963554,0.0006843937,0.0023574003,0.0060605705,579.3081,6.1793747,41.79179,19.247438,20183.396,19678.379,14309.583,99.19807,379.56647,-68.685776
2898,178,2898,1,2.7232446e+10,1.0240425e+07,2.6285645e+08,2.6241745e+11,114.58329,59.4423,0.00065587374,0.0014079155,0.036446385,330.17038,6.951468,47.154182,26.449776,24291.615,21041.697,17868.879,-16.915585,2.2589338,-172.27061
2907,180,2907,1,2.2150386e+10,6.761872e+06,2.2240048e+08,2.5008195e+11,105.646935,58.062397,0.0008040687,0.0014034082,0.00032855634,556.402,7.184039,51.87651,31.620342,6705.7124,2368.1646,22496.242,-31.615433,-41.69047,-54.432304
2914,181,2914,1,2.2742153e+10,6.991041e+06,3.022794e+08,2.6137556e+11,114.256134,60.42047,0.0005743342,0.0013121725,0.0,519.66345,7.8568573,46.551506,24.079422,16268.832,16577.113,14416.857,198.44814,-145.89943,-128.0417
2917,182,2917,1,1.9990495e+10,8.423185e+06,2.1997538e+08,2.3394286e+11,99.11842,55.056496,0.0005920467,0.00097439234,0.0018099649,556.7175,6.1915646,51.858616,48.437805,20351.375,3782.3384,24337.74,5.0964203,-41.702522,-74.853134
2921,183,2921,1,1.9978123e+10,1.1450523e+07,3.493215e+08,2.6466958e+11,116.74788,61.105366,0.0011810209,0.001917153,0.008121515,386.4585,5.5220323,48.498215,21.723425,5858.7944,7480.399,7829.844,8.926943,61.62177,94.90211
2925,184,2925,1,2.7836692e+10,6.767893e+06,2.159503e+08,2.5298077e+11,105.728676,56.109272,0.0005625532,0.0010903194,0.028178496,966.8216,6.3060575,52.254364,11.214482,11321.981,10088.619,68.007126,128.4915,144.71936,-6.5703926
2926,185,2926,1,2.2649663e+10,8.405909e+06,3.052883e+08,2.54809e+11,110.57789,58.04398,0.00040110556,0.0022975833,0.0,445.9338,7.729861,48.74481,24.613293,11445.919,17479.129,2159.8486,-0.6562906,-20.458557,-8.262935
2927,186,2927,1,2.7401814e+10,1.1656627e+07,2.4355419e+08,2.4866205e+11,112.55318,59.665314,0.0005027684,0.0011652927,0.017167816,837.387,9.61643,45.308353,19.79882,8568.748,17758.03,24738.848,48.431805,-61.957027,28.306353
2930,187,2930,1,1.9490679e+10,3.4869215e+06,1.3770582e+08,1.803222e+11,91.48774,50.380733,0.0002717293,0.0013956792,0.0,1398.8818,6.105027,55.767944,12.724067,17760.766,8634.49,9943.09,-3.1752393,35.122013,304.81213
2935,188,2935,1,2.740257e+10,8.0560035e+06,2.5418363e+08,2.4348787e+11,110.325294,57.64351,0.0005659267,0.0013490145,0.037316266,844.9692,9.276502,48.214794,25.766376,24380.154,24027.438,23874.615,-30.452637,-82.21004,-31.412777
2937,189,2937,1,1.383516e+10,6.5926415e+06,4.6612982e+08,2.5061886e+11,117.157295,60.562813,0.0012157565,0.0028967815,0.0,475.96814,5.5075865,43.074806,23.210327,18968.377,8443.118,14230.169,-163.93723,-36.22548,-279.64807
2940,190,2940,1,2.3741194e+10,8.0471565e+06,2.98462e+08,2.4302864e+11,113.65575,59.461784,0.0008447115,0.0017044441,0.0,655.02704,7.299492,43.312077,17.877348,22757.742,14607.948,3103.22,33.164677,38.876038,-92.83921
2942,191,2942,1,8.0066775e+09,4.51964e+06,4.7866608e+08,2.6219436e+11,115.02357,61.88337,0.0022520795,0.0025710051,0.0,554.11017,7.316882,45.104877,14.851188,20931.953,17945.998,18601.615,8.285381,30.437412,-161.27216
2951,193,2951,1,1.8390948e+10,7.4628955e+06,2.5724302e+08,2.5372733e+11,106.517944,57.171986,0.00098394,0.0019772823,0.0,430.46268,6.613462,52.245102,18.3369,9853.072,16437.355,23495.457,140.91507,-17.240316,38.408752
2954,194,2954,1,3.0317462e+10,5.0037155e+06,2.1822571e+08,2.2481782e+11,116.611664,58.2735,0.0005616064,0.0012796042,0.07000218,900.0795,8.8092375,41.654263,20.869085,23434.01,20639.082,13612.859,-286.19955,82.63405,111.747765
2955,195,2955,1,1.8765517e+10,9.860996e+06,4.5674736e+08,2.421407e+11,127.46634,63.05589,0.0011437478,0.0026216763,0.0010972167,167.23293,5.7710776,38.259705,13.989557,23980.07,23748.918,452.972,58.33331,-130.86053,-27.092358
2961,197,2961,1,2.4111946e+10,9.393531e+06,2.0545925e+08,2.1489677e+11,101.81087,53.458397,0.00051230623,0.0013841195,0.002946241,671.93445,8.524664,47.462883,17.096167,7328.544,6822.7974,12411.053,25.03428,137.7438,140.79076
2963,198,2963,1,2.3709325e+10,8.0973895e+06,1.9134626e+08,2.3034777e+11,97.83298,54.186687,0.00047922248,0.0010187697,0.0,613.474,7.8033113,57.51587,20.46786,1960.2969,24723.889,19172.758,-18.644396,-148.89702,-104.79363
2968,199,2968,1,2.319494e+10,6.5362685e+06,1.7353099e+08,2.2615571e+11,98.41954,53.65581,0.00037465163,0.0012114904,0.0,685.8408,7.4454927,54.826664,21.403906,17138.684,6943.263,1783.7213,-24.305922,74.8945,25.147795
2972,200,2972,1,2.1062935e+10,6.7532055e+06,1.8813853e+08,2.3867921e+11,107.455986,55.774696,0.00034472437,0.0014339022,0.00081989146,551.34314,7.722843,49.76465,25.04789,6052.424,3477.4927,22036.95,-2.7087138,-54.826904,-58.265453
2985,203,2985,1,1.0804603e+10,5.353014e+06,1.7180037e+08,1.948836e+11,85.65738,51.87013,0.0007421825,0.0015891134,0.0,1515.1698,6.4478035,58.896313,24.312788,20658.443,5865.3633,15680.768,6.529993,-104.85088,-323.43353
2988,204,2988,1,2.5233598e+10,5.67438e+06,1.727852e+08,2.0348686e+11,95.73797,51.30669,0.0006904897,0.0014517512,0.008335993,561.38403,7.937477,52.040592,17.336582,1697.366,22861.252,17230.408,-144.81201,-18.12568,-166.53746
2993,205,2993,1,2.257281e+10,9.266304e+06,2.1842997e+08,2.2369464e+11,108.83142,58.49267,0.00067080447,0.0018099636,0.030727873,447.09293,7.4747167,42.08463,27.023472,21708.746,5036.165,2294.028,-34.760666,-20.327232,20.795336
2995,206,2995,1,9.26975e+09,9.139341e+06,3.228238e+08,1.7229624e+11,99.382126,52.40512,0.00059121556,0.0015199935,0.0,417.3582,7.846856,41.407642,18.550514,21363.787,3910.0593,13042.567,-81.63441,214.59023,-204.8564
2998,207,2998,1,2.1447109e+10,7.1807925e+06,1.7537198e+08,2.2490835e+11,105.05096,58.136005,0.00066791615,0.0011334722,0.0,287.66635,8.457636,45.484413,29.920391,2357.9595,1104.3975,21886.145,-48.40218,-100.7003,-73.45754
2999,208,2999,1,2.009983e+10,8.432811e+06,2.4668453e+08,2.1495148e+11,108.56029,55.1809,0.0007499853,0.0017382808,0.0,275.08493,7.338286,47.41423,17.129019,14770.855,12566.333,19407.393,9.280363,178.85823,-120.11387
3009,210,3009,1,1.8307731e+10,5.7790835e+06,2.4158928e+08,2.1132444e+11,103.783134,53.77622,0.0004832146,0.0020282273,0.0,370.7145,6.690801,49.989017,13.424792,17065.713,7745.8745,7071.575,-74.55692,33.774704,145.11261
3013,211,3013,1,2.0846279e+10,1.0233101e+07,2.3123706e+08,2.0755458e+11,104.01951,54.33766,0.0005411246,0.0017018135,0.0038785585,428.1663,6.7518644,45.643272,20.316313,2587.3972,19891.412,2932.7158,-15.155517,-18.764532,123.42944
3015,212,3015,1,1.4074934e+10,5.610356e+06,1.4200534e+08,2.0860682e+11,95.80268,58.01271,0.0003767465,0.0012302926,0.0049117636,783.0735,9.350792,48.98933,49.19819,20153.842,22506.713,4311.8774,44.63505,-15.333599,70.26313
3024,215,3024,1,1.480057e+10,6.2570705e+06,3.7111283e+08,2.1930464e+11,115.22983,59.635082,0.000873987,0.002144501,0.004725089,564.55853,9.656724,39.066124,17.45408,9685.49,3737.9644,14568.438,-15.840323,33.83652,-18.340298
3025,216,3025,1,1.6036207e+10,7.8964675e+06,1.981692e+08,2.1516368e+11,103.22868,57.057636,0.0007842374,0.0015645141,0.0,321.88953,7.0307407,46.16612,26.81226,408.45804,22076.812,17182.885,-75.685295,-87.90249,-177.78992
3028,217,3028,1,1.5500904e+10,7.596047e+06,2.5127693e+08,2.142328e+11,105.41741,55.914967,0.00091141724,0.0016431677,0.002036247,507.29944,7.5396857,43.574875,31.080114,12024.177,22386.002,6176.488,23.305214,-104.21342,2.1747882
3031,218,3031,1,6.316102e+09,1.1032049e+07,3.7886282e+08,2.3388419e+11,103.182556,56.851116,0.0009566051,0.0014710834,0.0,604.4466,10.715198,47.74706,44.808266,18813.934,167.6858,24401.88,87.86509,1.648503,-22.892818
3032,219,3032,1,2.0984609e+10,4.5209285e+06,1.419681e+08,1.828432e+11,96.15139,49.680855,0.0005776171,0.0007822921,0.01286619,372.886,6.8871307,51.79191,16.947836,12124.949,18223.188,16283.009,24.378042,-58.090595,-61.233967
3036,220,3036,1,2.3773147e+10,5.7676905e+06,1.3280082e+08,1.7555292e+11,91.5748,48.81522,0.00041781025,0.000954714,0.003252177,812.6034,5.7528467,50.41876,17.39173,2243.6782,23312.906,16550.352,-205.01013,-66.67648,-1.6005287
