subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1421,12,1420,0,1.3725079e+10,4.6123596e+07,6.543707e+08,2.0057847e+11,122.19896,66.144905,0.0029549925,0.0039010653,0.003976145,374.13864,6.350284,30.611319,20.187077,12427.373,12790.891,11119.481,171.50911,2.4122696,-352.75467
1422,12,1420,0,2.8848532e+09,0.0,5.5196704e+08,9.26358e+10,98.836655,55.55523,0.0035876865,0.0031537833,0.022312718,369.41537,8.719905,21.46957,13.056768,12910.0205,13012.694,10785.138,103.12392,257.38046,-161.89572
1424,12,1420,0,0.0,0.0,4.1586083e+08,2.0067396e+10,75.542885,34.714848,0.0,0.0035294574,0.0,66.1421,6.6120777,7.8624563,8.686015,12740.268,12902.595,11044.066,-114.65169,130.74739,-8.877757
1462,13,1462,1,7.2898386e+11,8.6608723e+08,1.0566377e+10,6.7842626e+12,325.0394,188.6805,0.0014857008,0.0042838324,0.0,4999.946,23.831972,139.98985,112.677246,24928.387,1414.682,17306.594,154.7257,-54.464314,6.816434
1463,13,1462,0,2.7402207e+09,6.497032e+07,1.6037103e+09,9.134877e+10,147.92848,89.41806,0.0058180867,0.0053578145,0.103532836,210.21486,7.1059747,9.650798,12.899528,24949.275,1472.736,17326.691,-16.684536,365.04706,-301.62238
1464,13,1462,0,2.3631224e+09,0.0,4.510188e+08,1.1349101e+11,106.61931,56.63561,0.0024507996,0.0029967031,0.0,123.59079,7.5522017,21.85978,18.943031,302.23798,1593.0803,17170.816,164.11055,-59.419025,118.91731
1465,13,1462,0,0.0,0.0,4.935054e+08,2.7596552e+10,84.07824,40.450348,0.0,0.0037428287,0.0,9.083201,6.353497,8.726893,9.519669,24974.398,1409.6165,17117.027,84.539185,-6.43322,72.91953
1466,13,1462,0,7.496772e+08,0.0,1.4051326e+08,3.946272e+10,79.5898,40.4073,0.0022126501,0.0018554193,0.001712817,108.84775,7.7114215,13.580224,14.582938,261.89282,1334.7,17452.229,36.978767,59.299355,19.72919
1468,13,1462,0,0.0,0.0,1.633951e+08,1.4774202e+10,56.079742,28.036287,0.0,0.0022472295,0.0,78.994316,13.031692,11.229019,6.7323513,24745.912,1539.8252,17379.617,58.370434,-6.871032,54.4987
1469,13,1462,0,0.0,0.0,2.5116814e+08,7.629626e+09,49.989346,26.869804,0.0,0.0034756907,0.0,25.279724,7.7397494,7.5802464,11.308458,24900.387,1348.9467,17349.205,115.39808,-302.3465,205.9702
1504,14,1504,1,3.005578e+11,5.4981254e+08,5.106611e+09,3.6506976e+12,236.25996,135.98785,0.0046572993,0.006137581,0.0,3180.4456,6.9509015,144.011,99.81155,23519.857,21646.111,4528.641,-28.980839,-4.145612,-96.021164
1505,14,1504,0,2.2087549e+11,3.8964317e+08,4.5798784e+09,1.4847904e+12,228.45332,123.538925,0.0034001789,0.0053493627,0.6192334,706.11444,8.380893,61.40662,51.69134,23070.662,21694.125,4388.9946,216.29683,-140.71545,-14.63521
1510,14,1504,0,1.1632435e+09,0.0,3.537231e+08,3.650985e+10,94.668076,48.467308,0.002722526,0.003182783,0.04473905,50.17527,7.06291,8.9498415,11.238842,23398.174,21668.883,4482.5146,-75.67529,-75.3488,-106.51937
1514,14,1504,0,5.4328045e+08,0.0,1.9756094e+08,2.8647483e+10,75.54224,37.42461,0.0012142685,0.0020109306,0.0,36.98971,7.483114,11.107437,9.315922,23589.025,21432.79,4526.778,-53.533047,34.408844,-144.59088
1547,15,1547,1,7.08162e+11,5.611345e+08,1.0382514e+10,4.9127815e+12,276.95844,163.52943,0.003201629,0.0075910892,0.0,5378.4106,9.177529,138.2306,150.91013,23234.19,20287.71,659.11346,71.131516,10.977725,-114.14734
1548,15,1547,0,8.932078e+09,1.5104469e+08,5.8660525e+08,2.0144934e+11,116.97026,72.72644,0.0013089562,0.002063131,0.0,694.842,9.351288,32.198277,42.022415,23103.082,20414.01,430.1645,-7.788151,-7.6093493,177.19443
1549,15,1547,0,9.484601e+09,9.81023e+07,6.880633e+08,1.3760951e+11,141.38802,86.15613,0.0011481292,0.0031230059,0.1201021,315.50717,6.6301317,14.922311,15.029889,23309.78,20259.396,582.9561,198.569,-0.6278266,245.80397
1550,15,1547,0,1.7752655e+09,0.0,8.200456e+08,1.1013086e+11,120.73639,65.177315,0.003427505,0.003794389,0.0,161.69032,8.27979,16.2967,16.477377,23084.428,20350.945,574.36194,150.35927,-44.7191,-381.0993
1551,15,1547,0,1.3803484e+09,0.0,1.953899e+08,6.7543536e+10,90.75669,50.089764,0.0008955526,0.0020540725,0.0,367.1705,8.381759,18.07344,14.700437,23066.729,20503.33,309.2147,91.243095,-54.727276,173.99596
1582,16,1582,1,6.733142e+11,5.9392064e+08,6.770916e+09,4.610194e+12,274.04987,169.5884,0.0023804686,0.0052561383,0.0,2060.962,12.56131,133.89984,154.29897,11595.517,6753.2163,19618.555,-64.57969,88.65291,-63.18843
1583,16,1582,0,1.2811121e+10,1.31265016e+08,1.6697934e+09,1.9316158e+11,157.35056,96.54446,0.0026678268,0.004657405,0.11634588,268.0258,6.876783,17.236956,21.301702,11669.015,6697.124,19735.506,7.2931433,-211.50974,-87.33273
1584,16,1582,0,7.4097234e+09,1.0878587e+08,1.7099756e+09,2.0501728e+11,159.15202,100.09086,0.003921986,0.00447398,0.5983041,452.98184,7.98623,17.58532,19.654552,11597.868,6778.3247,19714.305,-193.8459,396.3094,-257.37692
1585,16,1582,0,1.3303495e+10,6.4282348e+07,3.5940067e+08,1.9197859e+11,118.84457,71.000206,0.00081505656,0.0027673969,0.0,531.8139,8.33394,29.52104,26.950413,11805.285,6638.9644,19853.979,-131.66364,339.422,-185.37296
1611,17,1611,1,5.4537418e+11,8.6447974e+08,1.1133988e+10,5.3677114e+12,296.04147,165.03545,0.0016865405,0.006124575,0.0,3953.424,13.054929,135.15524,94.72562,8616.148,15809.425,12559.065,-9.040635,18.256443,21.323915
1612,17,1611,0,3.388927e+08,0.0,1.2775252e+09,6.1301563e+10,97.78011,54.125355,0.007952484,0.0046536922,0.0,46.144043,9.418613,13.865923,14.190147,8614.192,15665.62,12554.092,19.67437,-132.76538,-56.413406
1613,17,1611,0,3.971789e+08,0.0,1.3342191e+08,7.6652904e+10,84.22368,43.805653,0.0025284167,0.0017992966,0.0021487314,304.91403,8.353557,23.59264,20.075485,8126.9507,15631.08,12618.483,29.779095,-106.236046,-71.46766
1614,17,1611,0,0.0,0.0,4.6639056e+08,1.7707143e+10,67.65155,31.640982,0.0,0.0034989428,0.0,40.758804,6.702441,8.567735,10.1595745,8700.96,15724.699,12568.049,-80.5445,24.34275,39.604477
1641,18,1641,1,3.498907e+11,4.8536758e+08,6.5013806e+09,3.8450283e+12,255.44861,144.467,0.0019903532,0.005090576,0.0,2233.473,12.135372,131.93578,95.13403,10825.225,10876.771,17038.38,-163.20053,-15.125893,-9.261679
1642,18,1641,0,9.610412e+10,1.8532917e+08,1.0951488e+09,7.9476615e+11,172.43694,97.65055,0.0010694617,0.0026966368,0.112185165,1353.3787,11.010886,57.56854,58.079487,11139.336,10999.539,16698.682,-163.7477,-52.95036,235.98409
1644,18,1641,0,0.0,0.0,1.7761208e+08,1.1574042e+10,83.56217,51.50783,0.0,0.0035730887,0.0,15.834467,3.2914195,3.8445601,6.0876174,10831.17,10895.309,17056.205,127.34389,162.25108,359.23813
1680,19,1680,1,3.196953e+11,4.4796624e+08,4.700209e+09,3.083344e+12,228.47731,132.45381,0.0011943507,0.0038075263,0.0,1740.4277,20.062103,127.22872,116.049805,952.9702,18829.828,19084.992,-125.27683,-5.5516505,-3.1952078
1681,19,1680,0,4.3235607e+10,2.6415886e+07,7.419377e+08,4.4456047e+11,127.55788,76.7919,0.0024971047,0.0029950656,0.093837045,1100.8627,6.130316,58.848087,57.739357,568.783,18661.521,18898.96,-301.74796,10.845572,59.869366
1682,19,1680,0,2.1605084e+09,7.6326904e+07,6.070642e+08,1.8453039e+11,123.0193,66.16363,0.0004806268,0.0033650035,0.0,179.95938,6.778467,27.2639,19.687876,705.66974,19065.338,19131.678,-93.54147,-206.73854,-43.87942
1683,19,1680,0,0.0,0.0,1.05659194e+09,3.685307e+10,93.960884,46.593052,0.0,0.0050389515,0.0,28.65958,7.9777265,9.425165,10.803623,930.27814,18894.924,19187.965,-160.404,43.990814,65.071236
1687,19,1680,0,5.8105594e+08,0.0,1.9772371e+08,2.2768044e+10,68.64715,34.861538,0.0029300905,0.0027821735,0.0,100.938484,6.106428,10.687222,12.713109,894.13776,18999.197,19212.852,-202.19554,-77.25276,-147.83527
1688,19,1680,0,6.9141184e+08,0.0,1.7109282e+08,2.1902068e+10,70.536705,38.319817,0.002621883,0.0022776716,0.0,46.23564,7.411299,10.271536,8.481806,920.68555,18757.55,19180.762,-58.923283,-67.48155,260.30554
1737,20,1737,1,3.7931588e+11,5.1043088e+08,5.0173005e+09,4.3396104e+12,253.53459,157.9665,0.0005661231,0.006706611,0.0,5785.978,6.8793497,145.9213,137.3758,22071.746,20153.95,12930.148,135.44751,-44.18196,69.64023
1738,20,1737,0,6.4697467e+09,8.8647e+07,1.0800072e+09,1.1956922e+11,134.16273,76.35448,0.0023115799,0.00400002,0.0,88.04384,7.152293,14.694947,18.321388,22067.3,20073.256,13130.849,-3.8578868,-24.778137,188.68973
1739,20,1737,0,0.0,0.0,1.6493073e+09,8.003629e+10,116.46541,68.772675,0.0,0.005332497,0.0,114.104935,8.080948,13.172782,17.671432,22070.096,20119.377,13029.555,185.73776,-130.13583,169.81895
1740,20,1737,0,1.7825422e+09,0.0,1.7484882e+08,3.0448466e+10,85.656555,44.94704,0.0012458361,0.0026291495,0.011494617,65.42272,5.953929,9.10431,7.93263,21868.97,20128.701,12925.272,200.06888,219.47627,-49.07101
1765,21,1765,1,4.0062947e+11,6.443451e+08,7.2046566e+09,4.105789e+12,255.77832,143.47664,0.0013508365,0.0045785205,0.0,7221.7925,13.116885,143.09349,66.49042,213.41203,12055.432,19361.982,131.25226,65.08772,31.781555
1767,21,1765,0,2.56205e+09,0.0,1.9449424e+08,7.471477e+10,92.036285,48.585766,0.0012010075,0.0018308419,0.0,164.54869,8.547865,19.109507,18.877302,224.5979,12365.83,19257.254,64.89925,74.6475,-156.60452
1768,21,1765,0,7.6996646e+08,0.0,2.9613418e+08,3.379431e+10,81.95022,41.903683,0.0022946473,0.002343384,0.0,125.090034,8.059181,10.916742,11.403381,379.07236,12033.772,19490.99,67.83456,78.62093,-18.03416
1795,22,1795,1,4.1627773e+11,5.564467e+08,7.585417e+09,4.0969796e+12,265.99164,151.13681,0.0009442961,0.005104971,0.0,1411.9672,13.3760605,127.33246,100.29232,3055.7163,3275.3296,8583.146,-1.8643728,-116.81263,31.417763
1796,22,1795,0,0.0,0.0,2.077047e+08,5.1929965e+10,83.51418,42.74956,0.0,0.0024127564,0.0,209.7469,7.6396174,16.109718,15.706731,3048.9177,3201.3562,8899.69,15.000534,-31.998503,77.28117
1799,22,1795,0,0.0,0.0,1.3141836e+08,4.7338225e+09,58.83095,32.2847,0.0,0.0050669126,0.0,14.877456,2.8947988,3.4277964,4.672774,3053.2598,3296.2449,8570.654,16.801067,-312.59885,180.44519
1828,23,1828,1,2.5480344e+11,4.0184342e+08,4.6212787e+09,1.7381537e+12,220.94164,117.32958,0.00372282,0.006371181,0.0,796.18805,6.455876,83.99248,38.4571,1775.8212,14448.41,20222.955,-117.7349,123.273636,68.70145
1829,23,1828,0,2.019921e+11,2.9735843e+08,2.9418644e+09,1.3942615e+12,208.46019,113.33346,0.002107748,0.0040618298,0.26792917,2406.3567,11.964883,70.57618,37.35536,1332.4437,14535.127,20196.967,90.165436,162.21666,-157.92867
1831,23,1828,0,0.0,0.0,1.3525269e+08,3.0525733e+10,76.89713,43.701935,0.0,0.0025453318,0.0,49.41099,7.0803328,11.831321,16.349438,1747.3693,14492.785,20323.328,-128.38255,129.06801,250.30539
1855,24,1855,1,4.518409e+11,3.9712614e+08,6.9385006e+09,3.046318e+12,249.0525,132.30124,0.0032515707,0.005951443,0.21886633,1348.625,10.153415,108.605774,44.336662,5363.3193,17468.707,14208.6045,-117.716835,-0.7141306,-15.000366
1856,24,1855,0,0.0,0.0,3.309777e+08,6.8052066e+10,101.024,53.583553,0.0,0.0029002107,0.0,252.89531,7.876571,14.908196,11.561522,5392.228,17321.021,14054.372,-288.5885,-39.599857,-42.134266
1873,25,1873,1,3.738819e+11,4.555992e+08,6.93459e+09,2.9072097e+12,237.91461,129.44305,0.002222719,0.0054610516,0.0,4841.8022,13.317499,110.53363,110.2683,637.8878,18534.951,22651.213,-166.42316,-18.54786,-448.17725
1899,26,1899,1,3.882512e+11,3.749963e+08,3.3737746e+09,2.662607e+12,218.55267,130.86066,0.002368221,0.0045905034,0.0,6988.04,11.650742,121.62851,153.28647,11571.094,14654.821,21737.713,-76.82051,11.383988,-52.937458
1900,26,1899,0,4.380972e+09,1.014449e+08,6.5620365e+08,1.3197097e+11,128.50638,77.174255,0.0013195028,0.0034853774,0.0,43.298027,6.7028503,17.55644,20.322115,11647.137,14596.854,21845.084,121.6609,39.73726,-61.409653
1901,26,1899,0,1.429619e+07,0.0,7.462884e+08,3.1151063e+10,102.84323,58.312496,0.0037767806,0.005019114,0.0,94.11169,6.6441274,7.359398,9.851431,11617.478,14648.033,21726.15,-79.06585,16.374147,-115.22807
1922,27,1922,1,3.9361485e+11,3.9240118e+08,5.754405e+09,2.6678072e+12,233.27777,132.78949,0.0051848455,0.0077585233,1.473557,3762.377,8.330883,108.251915,77.379425,18675.246,19313.95,19226.432,117.64765,-78.02906,28.305365
1923,27,1922,0,4.4722555e+09,0.0,2.6889155e+08,9.620481e+10,102.3123,58.477024,0.00081596646,0.0017573235,0.0,236.7033,7.81435,20.405989,24.317682,18536.994,19437.38,19131.451,80.31995,45.428764,143.70183
1936,28,1936,1,2.161672e+11,4.4580995e+08,6.3703286e+09,3.2085686e+12,251.14197,141.13809,0.0006988451,0.006012134,0.0,1947.3492,9.061096,112.440506,73.972084,2028.0743,20377.98,11929.065,-6.8372126,-24.192877,12.548954
1937,28,1936,0,3.9857555e+08,0.0,1.3630656e+08,6.0877517e+10,87.48351,46.98273,0.0014858093,0.0019578184,0.0,124.03559,6.6416335,17.204233,16.946228,1862.8027,20212.145,12042.884,-56.57897,16.823517,-227.9939
1963,29,1963,1,1.590465e+11,5.550863e+08,7.429268e+09,3.2449057e+12,255.41237,142.3855,0.0025522737,0.006927727,0.0,3968.5198,7.9636526,111.65915,64.50294,23239.527,21422.027,3169.678,69.121635,27.27165,26.266563
1964,29,1963,0,6.7598195e+08,0.0,5.115611e+08,4.129421e+10,86.80267,46.285797,0.002412362,0.0034216763,0.0,47.096195,6.5582585,12.049598,13.251595,23257.889,21449.188,3341.352,61.955486,-21.83468,-148.45312
1965,29,1963,0,2.2456036e+09,0.0,1.6630704e+08,4.492936e+10,85.54882,41.576317,0.0019906387,0.002015067,0.027823193,91.579285,5.783464,14.329039,9.51531,23304.098,21259.594,2845.3787,-37.327538,104.02001,49.738087
1992,30,1992,1,2.8375754e+11,5.114536e+08,7.4348344e+09,2.660125e+12,236.2697,129.82979,0.0031964735,0.007160723,0.0,1353.2734,7.6732945,102.973015,96.00305,21700.846,3937.3523,23874.197,57.64487,-80.8439,11.120388
1994,30,1992,0,3.076851e+07,0.0,3.7813843e+08,2.3128711e+10,92.05678,49.666,0.0036072703,0.0043524676,0.0,50.509655,6.4900794,6.2440996,9.71137,21665.76,3978.4277,23883.295,183.60497,-137.12016,200.42188
2006,31,2006,1,2.9889983e+11,4.1586768e+08,3.3357048e+09,2.3311472e+12,215.50122,122.18922,0.0,0.0049720244,0.0,1118.06,8.374414,108.08812,109.99584,14166.6875,1820.0797,8611.995,59.125774,29.516287,22.278109
2008,31,2006,0,0.0,0.0,3.215603e+08,1.0110802e+10,59.480778,31.35968,0.0,0.0036493668,0.0,20.01855,6.2108827,7.123439,10.220011,14189.878,1818.723,8527.856,23.75681,17.550215,117.6533
2026,32,2026,1,3.2405933e+11,2.7587494e+08,6.452171e+09,2.1907504e+12,237.20375,124.723274,0.005295861,0.007111499,2.571309,590.76245,10.044734,84.526024,74.097786,2140.1428,19129.639,3059.1772,-16.79781,38.92148,11.658163
2044,33,2044,1,3.1771433e+11,4.2160614e+08,3.4881572e+09,2.1623062e+12,242.82051,128.18256,0.001398703,0.0055574793,3.4984474e-05,2352.8376,7.282131,82.32869,54.194386,14765.962,19094.004,20093.35,58.75779,-80.19391,50.3205
2056,34,2056,1,2.80988e+11,2.2081618e+08,3.1993667e+09,1.7708528e+12,201.26991,117.6825,0.0034951398,0.00480431,0.25954175,3882.4717,10.393245,97.08361,58.029263,3746.19,11843.476,19475.76,-93.81501,-25.062136,96.312584
2057,34,2056,0,3.0147572e+10,1.9495614e+08,1.6819976e+09,3.186982e+11,178.42987,103.89981,0.0018101393,0.005286672,0.0,192.4831,6.505059,22.285578,29.154198,3781.1167,11987.932,19463.064,-72.66468,-225.6192,104.6238
2064,35,2064,1,2.2987715e+11,4.11273e+08,5.29741e+09,2.1450841e+12,218.44244,122.5931,0.0007178219,0.0059131416,0.0059787864,453.2238,7.178062,98.93429,42.67618,11474.656,14159.8,21014.256,-49.846043,-29.803627,88.023125
2078,36,2078,1,2.8933305e+11,3.5159197e+08,2.6044e+09,2.0261642e+12,209.89188,119.43073,0.00180199,0.0044790865,0.0724958,2426.8948,8.632228,100.03169,52.84885,15178.166,19086.03,16267.996,57.823814,-70.36252,48.73235
2079,36,2078,0,0.0,0.0,2.275901e+08,3.2298312e+10,83.187195,43.452835,0.0,0.0030845199,0.0,24.408651,7.1542926,10.254759,15.387181,15270.823,18971.031,16318.304,62.34986,-50.84995,51.235077
2094,37,2094,1,2.7140856e+11,3.198633e+08,4.204995e+09,1.7887374e+12,222.27402,117.762596,0.0033399242,0.005855054,1.2930057,2581.6038,8.294125,78.75797,60.807777,24188.85,17978.885,20950.094,359.97293,246.4399,95.552216
2103,38,2103,1,2.335639e+11,9.993466e+07,8.869612e+08,1.6971045e+12,186.92897,131.17139,0.0011011733,0.0023043859,0.046391945,6226.077,13.94146,105.76791,125.1081,12818.539,629.06683,8935.702,34.618828,35.10783,-66.895676
2104,38,2103,0,7.9740995e+09,1.3015697e+08,1.05547526e+09,1.4431178e+11,138.64392,86.854355,0.0020910238,0.002860207,0.0027651223,273.39114,11.495004,16.441784,17.922419,12754.14,677.15485,8859.83,-41.933388,61.871117,41.73054
2118,39,2118,1,2.3698889e+11,1.4602934e+08,2.1135738e+09,1.6288833e+12,213.87134,134.99358,0.002839329,0.0051624146,1.0184723,2845.567,7.006954,77.30424,82.63867,794.3122,14354.298,14065.643,18.050804,90.52996,136.63626
2119,39,2118,0,8.926264e+09,1.4562714e+08,1.6735159e+09,1.1529343e+11,158.18764,98.89909,0.0032221682,0.0047320137,0.50042933,69.77351,6.3016963,10.42575,12.983261,818.29443,14326.218,14103.765,-147.65746,208.19627,29.443804
2127,40,2127,1,2.0357554e+11,2.9402282e+08,2.8631327e+09,1.3506128e+12,194.58496,101.29186,0.002346341,0.0041906713,0.0,1029.6843,11.95767,77.63211,68.21097,1106.3748,16902.758,21022.6,-190.87633,322.60513,101.02434
2128,40,2127,0,2.3395727e+10,7.670159e+07,1.3216694e+09,3.5209272e+11,150.82196,81.6541,0.0028301093,0.004534705,0.050713714,1096.554,9.323143,37.0488,19.218966,952.21313,17089.557,21185.992,-146.26694,281.30383,-10.269727
2135,41,2135,1,2.1344469e+11,1.5008426e+08,1.133734e+09,1.3805334e+12,160.69467,98.321556,0.0016142073,0.002974519,0.0,3757.6252,9.426163,115.34814,109.258545,14123.566,16101.178,22528.88,-32.75193,18.952826,-0.8852971
2136,41,2135,0,6.02516e+09,4.6787984e+07,3.024151e+08,1.1114294e+11,109.853546,61.878696,0.0012436403,0.002732,0.0022858458,270.39102,7.3896194,20.117785,16.428837,14404.145,16244.632,22427.436,-163.66245,-19.260406,66.29969
2137,41,2135,0,2.3870966e+09,6.273026e+07,4.0000227e+08,8.57011e+10,113.111206,65.48093,0.001240887,0.0028761819,0.0,115.88579,7.1407127,15.694694,20.605633,14138.742,16127.396,22644.219,108.84018,33.45445,-35.730015
2138,41,2135,0,1.8744805e+09,3.3457316e+07,2.100948e+08,7.970953e+10,94.826935,52.469917,0.0015608981,0.0023494996,0.0,289.6212,7.6203957,19.42923,17.63519,14275.477,16246.455,22474.768,88.53064,72.16906,41.69376
2139,41,2135,0,2.1158065e+09,0.0,1.343158e+08,5.0758005e+10,90.41163,52.31388,0.000912948,0.0020378854,0.049606826,86.83478,8.29509,14.157891,17.504274,14152.461,16181.26,22472.18,-70.160736,114.37759,160.85667
2153,42,2153,1,2.3763365e+11,3.6535283e+08,2.515505e+09,1.7541333e+12,204.35747,110.789566,0.0018231389,0.003826211,0.08354796,1823.9089,11.295504,96.05116,54.557076,24343.152,22728.916,16949.518,188.12442,-192.64305,82.26962
2154,42,2153,0,0.0,0.0,1.3864856e+08,1.0439268e+10,66.57431,36.84018,0.0,0.0026919183,0.0,23.681227,5.651322,6.051522,8.634767,24307.113,22754.898,16935.691,63.757725,-131.81734,23.882086
2160,43,2160,1,2.2736514e+11,2.7553382e+08,3.0677312e+09,1.6248784e+12,204.41162,112.097084,0.0023954015,0.0046564224,0.3297135,2899.4612,9.431333,85.15004,56.863678,10488.636,12686.992,19385.428,-81.96265,29.364948,-35.541267
2161,43,2160,0,1.710587e+09,0.0,2.4139877e+08,3.8113735e+10,76.59948,40.89973,0.0023455136,0.0026773328,0.031335987,157.23665,7.344478,14.412754,15.759764,10590.331,12762.133,19301.287,-36.852894,-45.74166,-120.457886
2174,44,2174,1,2.3648382e+11,2.928266e+08,3.328468e+09,1.608636e+12,206.52629,109.484886,0.0029937564,0.004941983,0.55400056,1008.84937,7.990636,82.00217,62.082764,2956.7144,1798.6176,8679.735,-66.45782,-3.0396016,81.98202
2181,45,2181,1,2.0717175e+11,2.1123493e+08,2.040358e+09,1.4707857e+12,190.25598,110.849144,0.0017140561,0.0033244356,0.18373829,4303.8433,13.963275,87.58425,88.68777,506.69363,2326.2896,17372.521,-14.290671,-115.15686,26.0317
2182,45,2181,0,5.892484e+09,6.1989828e+07,8.2341376e+08,1.1614639e+11,130.39786,74.18846,0.0027847728,0.004112073,0.0509258,407.9224,7.470222,15.058711,16.858995,562.3987,2218.2732,17352.5,-3.3954704,-216.68854,160.48932
2193,46,2193,1,2.1994768e+11,2.844867e+08,1.8151775e+09,1.4969154e+12,200.6473,106.961975,0.0014982069,0.0043173353,0.0,2054.2998,7.575653,85.49927,46.474102,19009.14,10285.493,3693.5308,-18.630213,13.789644,6.9035773
2209,47,2209,1,1.9104493e+11,1.5146421e+08,2.1890772e+09,1.2399715e+12,160.90004,96.544334,0.003885923,0.006138012,0.00598156,3905.3079,7.299246,103.547676,97.80769,416.21408,18500.385,20027.564,-217.68556,84.63283,83.72336
2210,47,2209,0,1.6920763e+09,0.0,4.2189142e+08,7.823628e+10,111.41902,63.179214,0.00021078254,0.003112164,0.0,146.33473,6.1980634,14.065832,18.294178,481.63828,18443.549,20010.682,-299.96597,16.402397,73.41437
2211,47,2209,0,2.9313802e+09,2.9884884e+07,2.1602021e+08,7.930995e+10,94.41993,51.04872,0.0009673049,0.0025000433,0.0,229.34067,7.7328362,19.802141,14.110899,293.9428,18514.885,20177.883,-188.5989,-79.53433,137.89108
2212,47,2209,0,7.7923904e+08,1.9499052e+07,1.30929496e+08,5.667959e+10,87.61861,50.233677,0.0002538134,0.0033756658,0.0,128.62903,6.541358,16.144594,15.231651,259.51492,18426.342,20224.967,-190.40042,215.28735,36.843376
2223,48,2223,1,1.8899681e+11,2.4880738e+08,2.7249206e+09,1.339005e+12,185.39268,103.557655,0.0032229468,0.0044510392,0.5039399,6145.4204,13.199004,85.06484,71.1358,17008.555,3983.9797,8872.468,-154.7494,18.932241,26.457851
2224,48,2223,0,2.2414141e+09,0.0,1.52448e+08,5.9229905e+10,88.91102,49.379036,0.0005567378,0.0019942531,0.0,82.679726,7.154402,16.722847,19.228205,17209.146,3986.3596,8807.328,-126.131714,172.48225,31.073582
2226,48,2223,0,1.0078075e+09,0.0,1.6859726e+08,2.1996806e+10,84.1202,48.15201,0.0011939617,0.0029406042,0.0,40.590397,6.2260356,7.41892,11.094207,17057.99,3970.6494,8835.089,-103.762375,196.22272,-25.991411
2227,48,2223,0,2.0195867e+09,0.0,1.7072923e+08,2.6286403e+09,39.50722,22.978476,0.0058388817,0.0062571084,0.24686493,101.30702,4.585335,4.189062,5.3849006,17026.613,3973.6238,8865.068,-59.931355,98.649704,-26.618193
2232,49,2232,1,2.0745052e+11,2.4318904e+08,1.9036302e+09,1.4854851e+12,199.49089,109.87822,0.0015254177,0.003298967,0.01870478,2991.004,9.283969,82.02455,60.683777,16740.846,3732.7039,11289.646,-49.788837,69.927414,-135.54303
2243,50,2243,1,1.8055391e+11,1.6543088e+08,1.9964397e+09,1.1699007e+12,188.32436,99.075806,0.0024209756,0.0039124214,0.29366493,1620.2319,9.667661,72.09829,58.233486,21498.736,23519.387,4647.0454,75.60491,-89.84834,-48.976223
2255,51,2255,1,1.6843837e+11,1.7448459e+08,1.0633409e+09,1.1798096e+12,174.16512,95.02638,0.0013182596,0.002960945,0.008177365,1882.2811,10.7711935,85.45461,71.49287,20960.748,21579.098,9756.73,86.366104,-38.812393,-14.959593
2256,51,2255,0,2.2533937e+10,5.2164268e+07,4.6456346e+08,2.664047e+11,119.48195,63.748333,0.00086421747,0.0032898139,0.0,328.40656,7.5423956,42.413853,28.057255,20876.26,21834.22,9382.752,64.224556,-86.272,103.89964
2257,51,2255,0,1.1309317e+09,0.0,2.0729282e+08,2.3984976e+10,86.970314,49.28049,0.0013795715,0.0023860359,0.0,31.718853,5.998032,7.3664656,10.266664,20964.61,21604.168,9718.873,-105.452484,-33.328064,71.67668
2271,52,2271,1,1.6304557e+11,1.9055499e+08,1.443754e+09,1.1377601e+12,171.22055,89.85701,0.0015764722,0.0035448745,0.14882268,1156.7078,10.2409525,87.79918,43.03972,800.8895,21639.436,16625.803,31.025486,-281.59003,103.36931
2272,52,2271,0,1.8762811e+09,0.0,2.4331523e+08,5.734845e+10,93.04144,50.44128,0.0015210599,0.0030183347,0.03360226,49.19255,5.480525,14.963745,11.496366,758.4972,21690.084,16474.486,66.01025,-323.3981,206.09215
2290,53,2290,1,1.972957e+11,2.694238e+08,2.536926e+09,1.4345954e+12,200.53854,105.10075,0.0021121523,0.00412651,0.15815116,2395.0242,11.779939,80.05954,57.795208,1906.0695,9956.397,16558.281,21.228886,34.900795,198.23889
2300,54,2300,1,2.0676326e+11,2.641608e+08,1.8977672e+09,1.3734846e+12,201.24092,107.37575,0.0013383384,0.0036877363,0.0,1346.646,9.8693905,73.85284,61.23759,1389.812,475.18863,2438.9026,-90.065704,-100.57108,-6.499984
2309,55,2309,1,1.5080905e+11,1.784141e+08,1.824439e+09,1.0643151e+12,179.19965,93.1135,0.0024137325,0.0042616497,0.3880004,923.8778,7.5352983,77.662254,38.42785,21412.02,19411.11,10564.31,42.111,43.052032,95.14715
2310,55,2309,0,3.0069215e+10,5.6224892e+07,3.9914214e+08,2.8125807e+11,121.41325,73.19361,0.0013287079,0.0023853672,0.08414435,744.72107,7.740802,41.045254,41.04914,21259.86,19260.559,10742.864,145.25768,144.15845,28.341259
2318,56,2318,1,1.03855325e+11,1.0332095e+08,5.614665e+08,7.129354e+11,127.61521,72.480736,0.0011927638,0.0024394544,0.0,2456.852,8.780132,98.93142,42.931282,13633.992,6251.8496,8407.603,124.75585,-51.556633,109.52216
