subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2829,167,2829,1,2.5215631e+10,2.551454e+06,2.4785096e+08,2.9574516e+11,123.549484,64.264435,0.0016353378,0.0023079882,0.01395653,469.1328,5.529964,45.541622,15.388015,19099.117,24776.125,18633.264,95.261604,-49.61014,-11.593349
2836,169,2836,1,2.6518495e+10,4.2564385e+06,1.7267725e+08,2.985669e+11,110.48111,58.51283,0.000720562,0.0016168972,0.0,242.33281,5.4021606,56.31896,22.72703,22638.482,5548.319,18083.15,-87.17238,52.042168,206.89574
2839,170,2839,1,2.4130169e+10,3.1553965e+06,1.987525e+08,3.0681435e+11,118.895805,61.31071,0.000955528,0.001894039,0.0,948.2915,6.774904,52.38529,28.892391,7736.6924,14989.873,15673.225,-30.564028,-158.94093,-56.434345
2841,171,2841,1,2.8191992e+10,4.2318375e+06,1.8641507e+08,2.8088638e+11,110.94289,59.027573,0.0012172362,0.0019872235,0.03249386,427.09375,5.038488,49.9489,28.90326,14862.071,18375.648,21213.932,109.06003,-79.31388,42.616154
2852,174,2852,1,2.9820381e+10,2.4080958e+06,2.2094669e+08,2.412475e+11,103.19041,54.43155,0.0010427374,0.0017208242,0.055649355,644.7864,5.4512334,52.9103,17.043844,18299.307,8705.886,8320.67,12.553824,144.06079,0.04434771
2854,175,2854,1,2.826807e+10,2.661201e+06,2.3679848e+08,2.4957354e+11,108.95721,59.020805,0.001271989,0.0022612445,0.03701421,685.61285,5.3693466,46.520493,28.572872,22644.834,4654.2153,20446.486,59.674995,258.4608,150.39915
2858,176,2858,1,2.167523e+10,2.0946472e+06,1.775138e+08,2.5347924e+11,110.345856,57.588783,0.0011679322,0.0016115741,0.058972783,880.242,6.4908533,47.735863,13.025892,22071.043,8845.128,18680.215,-13.860058,80.85032,7.647363
2860,177,2860,1,2.9074475e+10,4.31929e+06,2.033039e+08,2.7714463e+11,115.05127,59.60863,0.0009973003,0.0021385744,0.023639657,207.43417,4.969958,50.007843,15.194979,2083.9004,10001.471,13462.281,-40.255188,143.69925,-22.609732
2862,178,2862,1,2.587349e+10,2.8218905e+06,1.8753957e+08,2.4404145e+11,112.213295,62.668427,0.0013509211,0.0018192944,0.07031439,296.16998,4.513091,43.14289,26.715437,20728.465,15291.916,19708.879,99.039734,-120.23236,-205.58559
2870,180,2870,1,2.9037068e+10,3.0169225e+06,1.497195e+08,2.5961988e+11,107.94137,57.335728,0.0009692764,0.0014184557,0.0053737685,490.56055,4.8457026,53.562588,22.879402,9913.864,13333.243,4318.7593,46.23344,117.51871,90.436066
2874,181,2874,1,2.0627096e+10,1.8832914e+06,1.7799595e+08,2.8894498e+11,116.78175,61.774574,0.0011735464,0.0018170326,0.012599379,601.77106,6.3372936,51.450302,26.962917,22239.705,12334.01,6563.9004,-7.1879916,115.54079,53.79659
2880,183,2880,1,2.7323515e+10,3.3792255e+06,2.156783e+08,2.625052e+11,113.830505,59.406773,0.0014934118,0.0021947247,0.028218644,360.2199,5.1694045,45.44769,28.278606,6748.788,23969.664,5726.464,53.76535,-59.69377,13.949337
2886,185,2886,1,1.8190789e+10,1.7737906e+06,1.32455256e+08,2.5951545e+11,104.99355,64.65345,0.0008235182,0.0014827291,0.0,910.6406,5.899104,51.602993,25.83016,23514.855,13241.263,7953.933,10.800936,87.60086,119.73739
2894,187,2894,1,2.59047e+10,3.034114e+06,1.7051982e+08,2.5187593e+11,110.120056,57.76373,0.0011158602,0.0016311163,0.040091086,625.8204,4.8067737,47.497143,25.665033,5340.8535,15995.114,18622.45,-74.56196,16.299759,-74.70524
2923,193,2923,1,2.5291442e+10,3.0421378e+06,1.390788e+08,2.2981258e+11,102.88603,53.767563,0.00094232726,0.0015600014,0.035729945,637.8967,4.283115,50.552402,17.661013,16384.527,17614.914,19046.305,145.13322,-126.58479,-12.59341
2928,194,2928,1,2.2701806e+10,3.8571875e+06,1.7851018e+08,2.5530584e+11,115.51948,59.609577,0.0010793019,0.0018778561,0.035116762,339.9454,4.1394076,46.98826,17.1148,22552.732,19965.857,15983.103,-83.60523,-133.44716,81.0659
2952,200,2952,1,2.5139984e+10,1.7217174e+06,1.4022563e+08,2.2328436e+11,111.85764,57.047478,0.0007322273,0.0009808673,0.037730645,674.79816,8.845304,43.705406,18.776081,1552.7167,12550.468,11870.636,-104.292854,262.31824,-56.790657
2965,203,2965,1,2.1352112e+10,1.824545e+06,1.7754733e+08,2.3188906e+11,101.66955,53.803703,0.0012494373,0.0017739504,0.01721136,488.84744,5.8490024,51.045788,34.691826,19583.002,8921.9,5016.2324,13.007825,135.03285,71.15134
2973,205,2973,1,1.647806e+10,2.4987035e+06,1.893888e+08,2.585073e+11,116.69342,60.690517,0.0009709283,0.0019324247,0.00804979,745.2312,5.9138503,43.7489,27.596647,7128.2417,12777.337,13571.918,4.574731,241.22298,56.215748
2974,206,2974,1,2.164762e+10,3.320217e+06,1.7434232e+08,2.2685157e+11,109.92953,56.55381,0.0010018592,0.0016043175,0.019694623,141.98448,4.8112645,47.11163,18.44585,22123.994,3852.9958,21474.344,-31.15472,159.22443,-108.85474
3006,215,3006,1,1.3986243e+10,3.8851475e+06,2.655416e+08,2.1117087e+11,115.58303,60.25899,0.001378216,0.002311699,0.023875808,344.52853,4.634136,35.646496,24.350735,18950.97,14885.245,15478.91,190.40556,-15.845737,135.61632
3013,218,3013,1,7.732659e+09,4.1617235e+06,1.3705061e+08,1.9656999e+11,104.071,54.6979,0.0010117121,0.0017986685,0.0032926141,499.1561,5.9592495,45.703766,14.255987,22715.627,13803.047,16043.166,-152.53387,54.29591,434.39307
3032,223,3032,1,1.8180567e+10,3.3745778e+06,1.3136832e+08,2.0346705e+11,107.62674,55.059647,0.0007764752,0.001619442,0.01961616,357.71207,5.1829944,42.10774,15.975786,17801.873,20159.432,16323.17,54.419556,-158.69106,-5.1523404
3087,237,3087,1,8.654555e+09,2.4305708e+06,1.8730898e+08,1.6047438e+11,99.286995,51.358788,0.0012125483,0.0019269509,0.0,185.89122,6.092432,36.687965,25.022018,18413.502,18540.268,23565.45,-26.86162,-35.95939,-17.04157
3118,248,3118,1,1.3680435e+10,2.0562546e+06,1.3351686e+08,1.7595654e+11,110.500084,55.709347,0.0007777376,0.0013308552,0.016738448,496.32068,5.792856,36.46583,11.456941,4151.2554,14645.422,17077.182,-100.00126,-67.17484,-41.354073
3137,256,3137,1,1.4492078e+10,2.538875e+06,1.6366002e+08,1.60805e+11,101.23778,50.990047,0.0011477094,0.0016195817,0.02505305,175.49582,4.819859,38.99903,12.775063,19790.594,1079.2458,1494.9496,57.715717,-105.27049,-124.97397
3161,265,3161,1,6.145334e+09,2.4449982e+06,2.0293592e+08,1.6505386e+11,115.258995,58.021225,0.0008207438,0.0019688697,0.0,173.05467,6.200616,28.361597,21.298576,15421.357,18655.582,2723.2908,-29.97064,2.6343436,224.9463
