subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3042,46,3042,1,1.4268049e+11,1.0193778e+08,1.2941036e+09,1.5498947e+12,231.90244,124.368225,0.0011126678,0.004541435,0.0,1424.6211,8.659668,69.02277,26.08686,7922.7515,4810.535,8837.82,131.2464,83.80779,-26.797411
3050,47,3050,1,1.5728042e+11,1.2494523e+08,1.1452902e+09,1.4873959e+12,217.45694,117.13407,0.0011439966,0.0029873452,0.0,1244.5198,12.582647,68.111,55.882866,19415.102,3629.1316,12989.831,-88.062096,114.53734,-238.43906
3057,48,3057,1,1.320478e+11,8.476925e+07,9.712964e+08,1.3987385e+12,223.1562,122.272514,0.0011252033,0.0030129163,0.17411856,2492.1453,9.851217,64.60326,36.53438,20962.941,9191.462,10820.67,-358.2288,-386.3839,86.61902
3073,49,3073,1,1.3130526e+11,9.671497e+07,1.3672187e+09,1.48545e+12,231.64667,123.96884,0.0013140053,0.004636306,0.005058965,746.4744,9.046389,62.208908,40.25677,6432.1816,9159.768,6274.3135,150.02231,-15.213415,190.41504
3075,50,3075,1,1.25390635e+11,8.49516e+07,1.2427232e+09,1.4077978e+12,220.684,116.58392,0.002237297,0.0046692654,0.16269992,1517.2979,7.2299933,65.3289,44.494926,1334.9778,7918.7227,3786.4517,-46.32269,17.887516,189.33656
3082,51,3082,1,1.2910796e+11,7.26275e+07,5.9870957e+08,1.3313211e+12,186.74284,104.3578,0.0008770259,0.0026096955,0.0,2851.6282,13.861309,86.344475,59.893375,16118.08,20892.234,17383.455,-143.34055,-63.44476,-256.13986
3097,52,3097,1,1.22368295e+11,1.289381e+08,1.5818369e+09,1.222682e+12,230.33357,119.31179,0.0016901498,0.0038905842,0.0,1522.2059,8.029731,51.008442,30.29159,20388.424,5156.8896,22060.766,-44.610493,114.195435,-67.99542
3104,53,3104,1,1.2563619e+11,9.155076e+07,1.2816198e+09,1.3050868e+12,211.78035,110.92142,0.0017378028,0.004050123,0.0,1661.5924,8.45649,67.58591,28.639565,11731.098,14365.618,24328.22,34.750763,-104.68387,254.15709
3110,54,3110,1,1.1161032e+11,1.0918329e+08,1.4179574e+09,1.3037003e+12,226.9596,117.428894,0.0015315545,0.0047595096,0.0,1540.2942,7.6776733,57.8542,24.824669,19794.227,4168.638,15059.592,-46.232796,55.09329,-263.59454
3115,55,3115,1,1.2967039e+11,8.896177e+07,1.2488882e+09,1.2412486e+12,204.51016,108.54781,0.0018501364,0.004309211,0.0,1565.1451,7.2719946,66.01157,47.296993,20742.244,5189.2437,21403.562,-84.81068,85.544655,-16.508274
3125,56,3125,1,1.27500804e+11,1.075087e+08,1.1145533e+09,1.2956584e+12,221.41873,113.47262,0.0011329005,0.004054606,0.0,916.61414,7.2789345,62.224545,31.897673,3396.8853,12051.643,22587.514,124.619644,-31.303251,106.98582
3131,57,3131,1,1.15215925e+11,7.501046e+07,8.257626e+08,1.2107883e+12,197.75319,107.466896,0.000983798,0.0034804882,0.0,1169.7603,8.672169,73.9098,33.174534,19335.803,10647.931,17720.986,32.48393,-20.11786,-126.876816
3142,58,3142,1,9.026555e+10,4.7063496e+07,6.694838e+08,9.538902e+11,181.99095,106.30793,0.0012071782,0.0032826085,0.20229876,2122.993,9.576986,65.82644,31.390942,19253.47,3357.0952,13733.838,-56.021423,149.3261,-259.99472
3143,58,3142,0,7.325534e+09,1.9163084e+07,1.4163512e+08,1.6412246e+11,117.23944,62.785316,0.0006356298,0.0026598314,0.0,104.18605,7.8586006,26.407606,21.737253,19160.994,3170.5525,13663.787,-0.050236017,241.89671,-306.3159
3144,58,3142,0,8.9150554e+08,2.1905578e+07,1.6352517e+08,5.3561786e+10,121.31198,67.663666,0.0013711611,0.0023441266,0.0,157.01787,6.2516932,8.435952,12.047373,19257.986,3306.5676,13763.046,18.20833,322.70728,-455.12204
3151,59,3151,1,9.521714e+10,6.864447e+07,8.416094e+08,1.1010547e+12,203.47983,107.79549,0.0013937083,0.0036165009,0.0067240084,1476.6364,7.717795,60.721527,31.068573,12421.315,13058.18,7198.757,306.50143,-352.07114,186.24657
3159,60,3159,1,1.0838976e+11,8.512187e+07,7.938599e+08,1.1487904e+12,188.77322,102.979416,0.00096205284,0.0030562442,0.0,728.7107,10.786226,70.543365,27.996595,19030.096,10877.63,19727.408,-75.077194,-19.770365,-130.51842
3169,61,3169,1,8.6718095e+10,4.040829e+07,5.408281e+08,1.1119409e+12,205.00404,132.63246,0.00064074586,0.0022753724,0.0,2045.9391,22.13744,57.220695,65.57382,20644.314,4806.4473,18092.283,-181.44046,210.57346,-45.138927
3170,61,3169,0,9.538752e+08,1.5891896e+07,2.129676e+08,3.6557038e+10,115.59981,69.59558,0.002052895,0.003356231,0.0,57.471878,5.488526,6.4188337,9.021288,20636.361,4844.737,18099.846,107.22323,78.37622,-64.39971
3178,62,3178,1,1.0521106e+11,8.396522e+07,1.01127616e+09,1.0969163e+12,212.697,109.291504,0.0012418287,0.0044666654,0.0008417119,863.30457,7.6426663,57.999237,22.368189,13482.737,20970.484,14442.419,-282.78726,-92.891785,-105.4612
3184,63,3184,1,3.4492436e+10,1.0356007e+08,1.8429837e+09,1.3074077e+12,225.48032,118.83737,0.0020190487,0.004563526,0.0,2541.8567,8.539837,61.772808,19.11737,13567.573,10733.838,5837.987,360.5583,-526.5125,137.98006
3190,64,3190,1,9.361157e+10,0.0,7.8552634e+08,1.0627976e+12,193.37254,112.81792,0.0014634766,0.002652493,0.6690861,2736.9985,16.017334,62.43474,75.7219,17700.014,9707.366,1495.7843,-178.99025,-127.16609,263.9456
3191,64,3190,0,4.1455924e+07,7.668804e+07,2.441773e+08,3.460468e+10,122.37511,71.81228,0.0006445897,0.003741195,0.0,41.822533,4.9567695,5.672467,8.86041,17679.562,9731.95,1495.38,-95.21808,-200.9553,267.4353
3201,65,3201,1,9.75881e+10,8.761998e+07,1.2145958e+09,1.0489448e+12,220.70645,113.915764,0.001576851,0.003981463,0.0,1031.6006,6.8110743,48.241055,30.642685,17287.54,18336.357,16657.53,-120.44041,-111.57631,-175.39679
3203,66,3203,1,8.8429945e+10,6.371009e+07,4.7258298e+08,1.0215575e+12,169.13876,97.018394,0.00065736833,0.0021510539,0.020179758,4237.1035,14.99511,78.83458,62.258564,19541.014,8869.1455,16515.37,-91.8381,52.56017,-225.3105
3211,67,3211,1,8.926164e+10,5.4830188e+07,6.035663e+08,9.214035e+11,179.29,94.113976,0.0008964757,0.00249955,0.0029918281,2109.0996,10.92725,69.79837,25.978003,4517.3677,691.45636,11289.606,21.74687,-88.27166,-215.55135
3216,68,3216,1,7.920549e+10,6.5284916e+07,8.3120115e+08,9.186885e+11,202.79356,104.484924,0.0011103946,0.004137808,0.0,750.6321,6.598156,54.03251,22.187466,14195.472,21158.977,19915.63,-5.251582,-46.280163,-170.76941
3222,69,3222,1,5.413096e+10,4.486085e+07,4.7937802e+08,6.9895304e+11,152.59422,90.472,0.0011788474,0.0030022573,0.0,3130.3113,9.0235,72.26169,14.999224,11804.3,13859.74,24960.291,75.05795,8.079631,294.28934
3223,69,3222,0,4.0415457e+09,2.235199e+07,2.6032403e+08,1.2559228e+11,133.3813,74.54733,0.0012591373,0.0028310302,0.0,248.38432,6.5079203,15.818618,12.780916,11717.304,13819.665,24908.63,104.431206,-44.898335,197.38109
3228,70,3228,1,6.947824e+10,6.8961384e+07,1.1815378e+09,9.0613986e+11,218.42697,110.072624,0.0022378713,0.004835311,0.0,717.4912,6.6664634,46.14616,21.371641,4905.413,8303.865,8796.921,-52.026215,-19.88636,-11.858823
3229,71,3229,1,6.6631934e+10,5.2168476e+07,5.912148e+08,7.612448e+11,185.57777,97.46727,0.0014138325,0.0034285362,0.0,553.87415,7.0562186,49.23937,26.076557,19247.78,10713.544,18528.934,-119.21958,-73.885284,-134.31427
3237,72,3237,1,6.3030964e+10,5.8646424e+07,1.2065746e+09,8.3321704e+11,202.45815,105.637886,0.0017687345,0.0047362056,0.18180664,987.2541,6.1294246,45.920544,23.871351,247.30632,12654.028,12227.469,-161.74979,-171.17424,-95.77966
3241,73,3241,1,6.5536532e+10,6.6461096e+07,1.01130874e+09,8.352451e+11,194.81618,102.92146,0.0015525604,0.0036079723,0.043195665,2781.236,9.011104,51.472443,22.888649,18573.781,5346.223,4682.724,-263.58243,259.65158,284.36606
3244,74,3244,1,6.162514e+10,6.970935e+07,6.819745e+08,8.2621445e+11,183.36853,97.65813,0.0012876143,0.0035022984,0.0,2402.7627,8.246977,60.292183,21.208944,15968.59,19064.17,3947.6724,-174.97148,-18.31267,129.93362
3247,75,3247,1,6.4095736e+10,6.097328e+07,9.3617235e+08,8.6775575e+11,195.87712,103.09808,0.0014140123,0.0037231236,0.0,1080.8302,8.974725,52.634403,24.891003,19465.066,4641.475,24822.646,-165.02055,68.836876,161.43692
3252,76,3252,1,6.727071e+10,6.473387e+07,6.237823e+08,8.023827e+11,180.35211,95.70771,0.0013387309,0.0034193308,0.034946784,2128.1143,8.070629,56.25085,32.858715,14416.712,956.7618,2340.2659,65.69342,143.64793,169.06609
3256,77,3256,1,3.5569385e+10,3.96916e+07,5.647308e+08,5.5134165e+11,160.03607,83.45323,0.0009257377,0.0035328781,0.0029818902,1903.6754,8.451651,56.929752,19.03848,9030.332,21083.771,11997.529,582.1379,-377.2788,131.28511
3268,78,3268,1,5.551685e+10,4.8749124e+07,8.560868e+08,8.4629206e+11,193.27893,102.815865,0.0018323878,0.003098829,0.0,1581.0413,9.039223,52.11076,18.479214,6157.3438,1046.0944,12454.787,54.618263,-118.42271,-195.01395
3271,79,3271,1,5.8075787e+10,4.933226e+07,4.536064e+08,6.693358e+11,160.6796,84.66182,0.0011495921,0.0028620723,0.0,754.3729,10.904136,59.983788,35.37442,10236.633,3856.006,24477.145,73.18315,152.27385,139.90782
3280,80,3280,1,5.1440742e+10,6.554877e+07,1.0250712e+09,8.301962e+11,205.95901,104.7317,0.0017611797,0.0051806313,0.0,700.3924,6.844707,48.90097,16.853914,15560.303,12355.104,24575.734,-57.42396,-36.406548,191.69298
3283,81,3283,1,4.8543162e+10,4.8399164e+07,3.965986e+08,6.640812e+11,161.77563,90.293846,0.00081273844,0.0018595216,0.0,1441.1301,10.5421915,56.50099,29.395138,3139.2986,11314.05,24568.625,75.97092,86.32076,48.33363
3293,82,3293,1,6.7153342e+10,6.770287e+07,7.8658086e+08,6.473465e+11,176.3177,90.24061,0.0015848043,0.0039440575,0.06345142,657.5186,5.840521,50.76517,23.420082,3740.54,733.927,11355.0205,108.10003,83.539955,-32.404972
3297,83,3297,1,5.665293e+10,3.369453e+07,5.219259e+08,7.5502584e+11,174.90749,95.465805,0.0011433285,0.0035205332,0.0020109862,1288.2931,9.702715,55.51028,27.37614,11355.345,3453.6042,14115.282,125.78501,-73.80398,-212.31937
3301,84,3301,1,2.0043332e+10,5.2000464e+07,4.163773e+08,5.844949e+11,158.8001,89.70305,0.0011116259,0.00316949,0.0,1866.4875,8.934271,53.505722,26.19328,16311.573,6303.3975,8476.732,601.5257,377.919,-955.33124
3308,85,3308,1,6.061877e+10,6.3003624e+07,8.4726426e+08,6.989946e+11,198.65225,102.09263,0.0014643021,0.0038171476,0.0,718.4882,7.850964,40.684658,21.992376,1028.0764,13916.518,12753.007,28.624939,-74.1361,-67.92769
3309,86,3309,1,5.1241665e+10,3.824799e+07,5.2967536e+08,6.485425e+11,174.85841,90.39706,0.0016286992,0.0033517198,0.027893482,1199.8389,7.638735,50.369724,26.00941,22190.973,16803.082,15788.686,-108.05251,-28.643871,-163.35184
3314,87,3314,1,1.6618525e+10,2.2369276e+07,2.5195155e+08,2.7326736e+11,131.9668,67.11883,0.00090718176,0.002455862,0.0,757.0389,9.901828,37.064377,24.352299,17919.547,16592.037,17431.332,-206.89493,-22.177103,-158.23296
3315,87,3314,0,1.4516569e+10,1.2814039e+07,1.3891838e+08,2.4645375e+11,128.96835,68.163734,0.00060289504,0.0017440747,0.0,625.55115,9.978562,34.319786,20.759558,17977.283,16376.134,17566.99,-62.01074,50.431053,-200.0722
3320,88,3320,1,5.4054457e+10,4.962542e+07,4.2054614e+08,6.3502634e+11,167.28598,86.372086,0.0008151742,0.0024611766,0.021316543,1733.1151,7.5363016,53.845882,32.330975,24471.766,7325.9077,5068.1504,-174.76485,32.350147,204.36757
3324,89,3324,1,4.12773e+10,3.0725364e+07,4.8670397e+08,6.3065824e+11,153.27737,84.09795,0.0014692878,0.0030033116,0.0,452.61853,9.363161,61.809837,29.089048,2772.2866,1337.9738,10620.744,-0.69915426,-34.367607,-136.07518
3330,90,3330,1,4.156972e+10,4.259647e+07,1.2514449e+09,6.0634956e+11,202.0243,100.62807,0.0022131326,0.0053551984,0.0,908.0695,5.8220644,37.00387,18.049541,17223.2,8632.431,4410.1787,-216.51006,-176.62036,494.80823
3334,91,3334,1,4.4717707e+10,3.77038e+07,5.771747e+08,6.5819836e+11,180.27403,93.250084,0.0016065285,0.0034724448,0.0,688.6286,8.61553,48.368305,22.329609,2827.5232,8934.813,2257.289,-20.023848,27.984367,150.16684
3336,92,3336,1,3.7626552e+10,1.731663e+07,1.4734816e+08,4.8779313e+11,126.674385,82.06309,0.00078842207,0.0015474072,0.0,2968.1318,12.358223,66.48008,26.685322,11731.494,5814.0957,5272.186,325.09045,197.9109,214.27487
3345,93,3345,1,2.5880193e+10,3.796981e+07,7.6187494e+08,7.1162783e+11,188.26225,99.118416,0.0016887053,0.0031660455,0.0,574.85675,10.266382,45.79466,30.933046,9947.275,17099.895,10087.5625,113.24502,101.73666,204.84204
3346,94,3346,1,2.1695898e+09,4.9850896e+07,9.068931e+08,3.7675762e+11,180.72034,91.787674,0.0026162711,0.004735945,0.0,224.62836,6.687383,25.757702,20.146486,14157.248,9477.313,6318.753,255.90416,-327.29468,424.52402
3347,94,3346,0,0.0,0.0,6.267552e+08,1.5619734e+11,157.29074,91.976425,0.0,0.003929688,0.0,188.78546,6.3610754,13.755209,19.303322,14133.388,9533.771,6362.836,-98.731384,-295.8892,117.40482
3350,95,3350,1,3.980298e+10,4.1596176e+07,4.0640822e+08,6.378479e+11,157.4398,83.77401,0.0009081274,0.0020690302,0.0,1530.5168,14.101089,57.637913,42.924202,19345.469,6286.289,13040.652,-30.041658,80.20538,-401.98004
3352,96,3352,1,4.1280836e+10,3.7024344e+07,4.511874e+08,5.960324e+11,173.13574,91.99024,0.001122978,0.003774234,0.0030634096,856.06683,6.514573,46.795174,25.86338,6281.6494,5813.658,5790.4536,134.12357,-31.894543,326.73364
3356,97,3356,1,4.106033e+10,4.130808e+07,5.474124e+08,5.790917e+11,179.49461,92.950165,0.0015819414,0.0027340197,0.0,727.7719,7.9391565,41.684395,19.770187,11311.336,14659.8545,2561.7307,198.28697,-358.4149,158.84985
3359,98,3359,1,2.4495004e+10,3.5493056e+07,5.8458374e+08,3.8958963e+11,165.9939,80.73188,0.0014906104,0.0042972285,0.021022422,552.46985,7.592091,36.654266,14.14341,17717.387,9298.996,3173.4685,-223.01912,-187.06201,380.30597
3360,98,3359,0,5.473769e+09,1.9863746e+07,3.0795856e+08,1.5628712e+11,133.9646,68.75311,0.0014132241,0.0031845605,0.0,206.32578,6.4984922,19.832472,12.274202,17754.18,9349.496,3005.2117,-192.88634,-224.54015,477.0493
3362,99,3362,1,2.5484173e+10,3.1812752e+07,3.880265e+08,4.0893104e+11,151.01862,83.58085,0.0016683266,0.0040635914,0.0,2753.6765,6.7228103,47.482574,17.943983,16791.39,20090.594,16940.998,-183.01898,28.624634,-247.86794
3363,99,3362,0,4.67279e+09,2.294573e+07,1.940561e+08,1.1818655e+11,137.74783,78.447174,0.00060120784,0.002371456,0.0,194.80957,7.899993,13.869743,19.834373,16829.969,20077.582,17008.139,-183.34377,-103.48088,-305.0135
3364,100,3364,1,3.0336573e+10,2.2884744e+07,4.4022464e+08,5.0203312e+11,166.8313,83.06489,0.0014139084,0.003975034,0.0,480.93985,7.1269975,47.054474,14.614507,11726.288,20805.248,9701.198,-261.37476,-83.02225,303.93884
3371,101,3371,1,3.406646e+10,4.276041e+07,4.2172438e+08,5.2728942e+11,169.5968,88.37359,0.0011399223,0.0034051356,0.0135011,736.2937,6.8478107,40.8005,27.1133,17016.057,8462.478,9271.7705,278.95444,-426.85056,-674.764
3373,102,3373,1,3.4125548e+10,3.8841892e+07,5.3755085e+08,5.4677845e+11,178.96848,93.54365,0.0010954454,0.004225103,0.006216163,532.42126,6.809789,40.307137,18.310383,15379.634,21011.059,17957.295,-54.426716,-64.35264,-256.3319
3378,103,3378,1,3.6348314e+10,3.1089464e+07,4.4271814e+08,5.431271e+11,158.6964,83.428566,0.0011720165,0.0029700678,0.0,939.2291,10.9410095,51.437054,22.705805,13147.318,4505.824,4609.023,221.48271,257.79822,310.9974
3382,104,3382,1,4.139812e+10,4.2919304e+07,3.5924032e+08,5.0630214e+11,150.9249,81.16268,0.000951356,0.002197886,0.03546615,291.6726,10.027482,49.739502,29.298225,18335.945,10194.773,683.48157,-168.73941,-95.10358,263.9841
3385,105,3385,1,3.1397257e+10,5.670171e+07,5.2417104e+08,5.5355756e+11,162.60677,86.1453,0.0011838364,0.0030892321,0.0,1475.9885,9.39551,47.64719,26.740448,24447.174,13009.801,12665.671,-237.22752,-208.32445,-28.400295
3386,106,3386,1,3.7940535e+10,3.1599794e+07,4.1943232e+08,5.2175156e+11,159.76044,84.27309,0.0010432003,0.0026835233,0.00073856994,1639.3802,8.919617,50.075108,22.260548,8240.398,21349.361,12344.817,551.7627,-139.98257,-32.558605
3388,107,3388,1,5.0289925e+09,1.6794546e+07,3.3936608e+08,2.4744773e+11,143.06851,71.80005,0.0014574555,0.0033343672,0.0,991.4603,5.800738,28.989817,13.821203,14301.941,4164.661,8046.326,167.12785,345.1607,-198.97488
3389,107,3388,0,5.757435e+09,2.8906742e+07,2.0342816e+08,1.4215892e+11,122.25909,66.34261,0.0010787678,0.0022284428,0.0,233.75829,7.0144687,21.60766,16.456257,14265.502,4297.4375,7975.2666,320.95084,264.64944,-98.70335
3395,108,3395,1,3.0207488e+10,2.8652052e+07,3.0513053e+08,4.3594678e+11,148.32755,78.656784,0.00069994264,0.002904748,0.0,313.1291,5.9705305,46.824604,25.79768,11902.013,15644.161,20593.11,3.215698,-6.3093567,-35.093666
3401,109,3401,1,3.7111087e+10,2.9619136e+07,1.936622e+08,4.624504e+11,143.08154,77.739716,0.0006648887,0.0019287809,0.0,486.55173,9.551424,52.32616,23.334465,19529.768,23118.96,4601.5527,-136.40144,151.44206,120.06821
3407,110,3407,1,3.0333964e+10,3.1351436e+07,2.1009195e+08,4.3022244e+11,141.01411,77.63609,0.00078069005,0.001870137,0.0,661.0589,8.763859,47.086346,37.023697,4287.849,13961.276,11231.301,39.748646,28.865957,26.565512
3418,112,3418,1,1.0873946e+10,2.2470556e+07,3.320962e+08,3.0238497e+11,150.35017,75.01451,0.001557108,0.0036704652,0.0024569489,1007.78357,7.2611637,32.95624,14.821681,20386.865,4869.087,18617.297,-131.9858,61.633698,29.475325
3421,113,3421,1,2.2335097e+10,3.5747144e+07,3.7837664e+08,4.457422e+11,153.36629,81.08541,0.0009675139,0.0028517155,0.0,412.4122,9.129013,42.85736,22.16322,10749.96,17344.238,8758.501,49.05783,222.09355,104.62495
3424,114,3424,1,3.227188e+10,3.9304492e+07,3.0600854e+08,4.298574e+11,154.97375,81.540825,0.001123483,0.002809623,0.007488618,733.0289,6.7650423,40.255363,30.681246,3602.1562,7765.4707,44.520615,2.3883722,67.71782,121.56056
3427,115,3427,1,0.0,0.0,7.344203e+08,3.3733958e+11,160.2455,79.937584,0.0,0.0042666374,0.0,153.49576,6.1645894,32.279175,16.694641,18287.68,6440.9297,7681.554,474.86942,29.588638,-403.60782
3428,116,3428,1,2.8681738e+10,3.217605e+07,3.6154096e+08,4.2478554e+11,157.57199,80.736534,0.001039241,0.0033631013,0.0,211.33975,8.44715,41.024536,21.06422,3413.2048,11664.15,24211.729,85.48609,6.0201597,69.7019
3433,117,3433,1,1.582117e+10,1.929392e+07,2.7634733e+08,3.669557e+11,143.57896,75.551994,0.00083979627,0.0021447346,0.0,191.6584,14.186877,44.06667,21.065073,17216.01,8895.937,2979.8794,-226.86104,-185.87448,316.74628
3441,118,3441,1,2.6254356e+10,2.0197852e+07,4.0435574e+08,4.5342222e+11,161.28731,83.525505,0.0013166233,0.0032450538,0.0,377.07663,8.143879,42.64917,17.589108,10838.729,6968.926,8579.725,208.19199,43.43219,-358.2399
3443,119,3443,1,2.3591203e+10,2.2041528e+07,1.7522398e+08,3.2984207e+11,130.76334,69.31969,0.0010766924,0.0023618704,0.0,415.6427,7.0093217,44.982635,21.937752,9535.297,10591.835,7165.3413,367.65735,-39.296818,185.40009
3448,120,3448,1,2.4107788e+10,2.5509676e+07,2.0195648e+08,3.401045e+11,130.84483,68.984825,0.0008444644,0.0032706312,0.0,599.0,6.0155034,46.927704,27.182589,5978.3823,3876.6973,8014.45,93.07153,153.47534,127.15721
3454,121,3454,1,1.731807e+10,2.8094584e+07,2.1470218e+08,3.674396e+11,142.30531,74.22523,0.0007101912,0.002710995,0.0,666.77167,8.3360195,41.579544,22.772942,18581.92,7880.6787,9696.711,24.27507,27.15345,-715.13495
3455,122,3455,1,2.208246e+10,2.5546562e+07,3.9309264e+08,4.021567e+11,158.57664,80.21723,0.0011580037,0.003174427,0.006712105,1034.5118,7.0456295,38.246387,23.414722,23625.266,12445.368,12860.419,-83.31046,-78.204796,-489.89587
3460,123,3460,1,2.369316e+10,1.5364216e+07,2.4689546e+08,4.0852183e+11,131.91891,79.307686,0.0014022052,0.0022656864,0.0,2012.0375,10.622294,51.35563,40.52929,16826.568,11197.0625,1301.0234,-168.16573,-215.44702,171.99864
3464,124,3464,1,1.9934747e+10,1.7853774e+07,3.4235635e+08,4.1187236e+11,149.63193,81.58066,0.0014508328,0.0034501015,0.0,1066.182,7.0820527,43.36972,19.053886,758.6088,17555.887,14746.086,34.66207,-56.552647,-175.65012
3467,125,3467,1,1.1726242e+10,3.750054e+07,6.6514426e+08,4.7953075e+11,164.8884,87.38217,0.0042716274,0.00438181,0.0,811.4233,6.642989,41.765118,16.535618,10893.07,14070.965,8891.866,-15.966576,-171.2539,103.053024
3470,126,3470,1,2.789364e+10,2.8570386e+07,1.5509891e+08,3.7805202e+11,136.4136,76.63641,0.00063869136,0.0017260544,0.0,970.3738,8.823049,46.57419,20.447828,12387.725,1345.8374,13619.027,31.60223,-83.88334,-224.64346
3476,127,3476,1,2.9750895e+10,3.1324854e+07,2.4193533e+08,4.0420098e+11,152.79736,79.414154,0.0008144941,0.0023822961,0.0,593.76825,8.080101,40.155872,22.462496,17000.236,20278.436,19506.809,-158.17293,-19.7452,-204.38147
3478,128,3478,1,2.446876e+10,3.307593e+07,3.9727386e+08,4.1791717e+11,158.84639,82.00433,0.0010996229,0.0033008514,0.0,1092.7488,7.3654556,38.3022,19.412859,18243.406,5603.2905,4260.23,-251.70967,192.91978,334.92358
3479,129,3479,1,7.0417167e+09,1.5561607e+07,1.7500246e+08,2.1844845e+11,128.6641,67.934685,0.0012801522,0.002556709,0.0,447.2148,6.4323115,31.073341,15.324253,12528.696,13943.429,312.2266,-122.115265,-342.97812,180.17383
3483,130,3483,1,2.5666656e+10,2.4418512e+07,2.4954867e+08,4.2020274e+11,149.08469,79.9878,0.0010056628,0.0016204343,0.0,948.2778,10.058498,42.639996,27.16268,22581.057,21964.434,6316.4233,-87.230774,89.04314,126.70029
3485,131,3485,1,2.1148735e+10,2.561943e+07,4.3844982e+08,4.2962856e+11,158.71254,82.46949,0.0013484871,0.002784012,0.0,973.09924,10.601821,39.112858,23.0365,20765.186,13492.874,13935.238,-17.415255,-174.05635,-104.037605
3487,132,3487,1,3.102976e+10,3.763643e+07,2.5753142e+08,3.7390444e+11,135.51234,72.02637,0.0007649261,0.0027595253,0.026671631,978.08386,6.703279,46.605827,24.89003,22587.998,6966.987,9504.971,-362.44333,-64.39518,-32.286747
3490,133,3490,1,1.998049e+10,1.6262456e+07,1.6885635e+08,3.0393264e+11,124.61059,66.120026,0.0010446471,0.0026951125,0.009202299,319.25916,7.6407022,45.918873,11.709313,19857.89,4694.8335,13064.675,-197.9112,64.09086,-317.4617
3494,134,3494,1,2.7030462e+10,1.8698096e+07,1.9253142e+08,3.8489915e+11,139.0762,73.39925,0.0008978222,0.0019838607,0.000923205,503.70023,7.143203,49.641197,23.176888,6459.083,2999.9336,4838.811,93.47454,157.96078,184.9946
3498,135,3498,1,2.396931e+10,2.3964074e+07,2.4676664e+08,3.9784343e+11,146.22519,79.62171,0.0008615493,0.0030418872,0.0,911.37646,8.475013,42.832516,17.20258,3279.6392,10102.961,12765.009,-94.398224,33.69693,-199.88858
3501,136,3501,1,2.4234713e+10,1.8776418e+07,2.28141e+08,3.8358083e+11,140.01869,76.82391,0.001257196,0.0023085524,0.0,621.39545,8.94054,44.49284,31.970518,15779.61,13498.025,6885.6616,-271.03677,-335.02948,84.45597
3503,137,3503,1,2.8537469e+10,2.2417036e+07,2.0053899e+08,3.8631814e+11,137.63101,72.390495,0.001077095,0.0028230404,0.003170685,396.2254,7.636668,47.745045,28.498186,8095.5107,1478.8638,13967.949,98.202675,-124.350426,-171.28596
3506,138,3506,1,2.5643231e+10,2.8707992e+07,2.2058331e+08,3.8076852e+11,144.62408,74.97453,0.00069565105,0.0019999864,0.0,631.99493,8.924805,46.029285,20.73272,24377.488,12271.872,14486.951,-119.69602,-51.249126,-316.87354
3508,139,3508,1,2.388029e+10,2.4300282e+07,2.672741e+08,4.0892878e+11,144.79222,77.315186,0.00095812604,0.0018923989,0.0,444.97876,10.316974,44.437172,26.09754,1179.7803,11105.291,1503.7659,19.922691,-157.90387,44.272633
3509,140,3509,1,2.2334257e+10,1.9399972e+07,2.1893046e+08,3.6322132e+11,139.52101,73.59808,0.0007850335,0.0028094815,0.0,571.45154,9.095136,41.381004,31.728548,14041.859,20598.03,14774.791,-245.86273,222.28981,-265.23892
3512,141,3512,1,0.0,500000.0,1.0423778e+09,4.275057e+11,169.63597,89.637024,0.0,0.0043497863,0.0,733.6388,8.740798,32.085163,32.678177,15896.392,6909.967,6256.025,240.87248,170.29352,297.7234
3514,142,3514,1,2.0921889e+10,3.0042024e+07,3.293762e+08,3.8720497e+11,151.89333,78.49828,0.0017566794,0.0031210762,0.031798646,803.3088,7.805127,40.45563,15.079216,21817.578,17017.326,15790.318,-24.088867,-103.819336,-101.158264
3516,143,3516,1,2.2167849e+10,1.9729232e+07,2.9369558e+08,3.822487e+11,149.98311,76.58669,0.0015474044,0.0030519534,0.013014404,411.92194,7.0106754,41.958313,11.277579,9022.544,10213.359,7776.943,264.48666,-33.349064,-48.100376
3517,144,3517,1,1.9696069e+10,1.9425958e+07,1.7938602e+08,2.7079569e+11,127.125656,65.15108,0.0005755008,0.0026149305,0.0,259.4263,9.641248,39.154465,19.184954,19634.635,11030.278,18422.281,-205.71642,-154.83455,-108.54275
3520,145,3520,1,1.9644535e+10,1.8368022e+07,2.3159152e+08,3.3671374e+11,140.88405,72.60911,0.0008987277,0.0028582017,0.0031396055,1521.0305,7.4882965,42.01089,17.45209,360.92667,11469.239,11955.423,-241.35379,19.156364,73.794266
3523,146,3523,1,1.9631321e+10,1.9801236e+07,2.0356427e+08,3.4436006e+11,132.307,72.26369,0.00068569806,0.0019208669,0.0,1506.3824,11.132821,44.52406,26.239706,4277.976,16288.897,12213.001,122.780045,-102.56953,-64.69857
