subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2185,37,2183,0,1.2314221e+09,0.0,1.5909677e+08,2.4026343e+10,78.86012,42.494205,0.0017906547,0.0026186083,0.013025071,21.47213,4.2199693,8.500921,9.938301,22367.797,10575.812,3638.9573,-15.212212,-70.730316,1.9600557
2211,38,2211,1,2.551347e+11,7.128239e+07,3.9815867e+09,1.7051193e+12,205.14769,108.69346,0.0043527577,0.0065354365,0.9399006,3457.8733,9.281321,89.448586,64.99012,11972.526,12335.862,4293.4453,-90.14556,53.499893,-85.58319
2212,38,2211,0,2.3850019e+10,3.5817736e+07,5.0131872e+08,2.6624382e+11,112.224304,65.97954,0.001190114,0.0029397823,0.022504447,652.678,9.045617,45.855965,49.932163,12049.659,12101.2,4420.725,-10.65381,199.50905,-170.18024
2226,39,2226,1,2.5780984e+11,9.137226e+07,3.1285996e+09,2.1166005e+12,219.33391,119.010475,0.0019127834,0.004798421,0.0662097,2638.1494,16.53224,95.01007,84.61318,18252.729,7229.6846,4521.305,2.4934702,18.138437,82.04524
2237,40,2237,1,2.345903e+11,7.885483e+07,3.7703734e+09,1.8195694e+12,197.71808,107.84809,0.008520076,0.0073436666,0.1760426,992.3889,8.557909,102.140594,69.23739,205.4263,16398.975,2617.196,167.0139,34.87302,-26.57363
2238,40,2237,0,9.144576e+09,1.7441242e+07,2.3078592e+08,1.6868195e+11,101.19135,58.089767,0.0011485846,0.0026397796,0.0,399.18262,7.291786,36.77243,16.830267,297.64493,16126.672,2783.5525,218.5515,-74.4163,-120.67945
2253,41,2253,1,2.2131802e+11,7.021207e+07,2.4766564e+09,1.6107658e+12,190.9286,103.94112,0.0035073075,0.00507742,0.0896089,4571.9604,9.200943,101.40506,49.65032,6823.617,18704.4,1443.0201,235.84473,-132.74846,187.81274
2254,41,2253,0,2.4034757e+10,3.74926e+07,8.146511e+08,3.084882e+11,145.67873,86.496346,0.0015680905,0.0037666243,0.036564436,772.2855,8.887704,31.575571,40.07483,7037.5186,18737.328,1566.3634,154.1934,-200.52504,18.941002
2267,42,2267,1,2.5647838e+11,1.1512017e+08,2.820443e+09,1.9617453e+12,219.30391,120.52814,0.0026842193,0.0060021104,0.04063742,5443.553,8.129827,91.573586,69.87154,1493.5348,21594.775,7434.1357,156.59769,-3.02974,-62.96453
2268,42,2267,0,1.5659423e+09,0.0,3.731971e+08,2.2394104e+10,92.72071,50.775993,0.0012746721,0.004891656,0.0,39.925457,5.661224,6.1793475,9.146079,1509.0883,21619.502,7393.7686,98.78966,-1.3628893,-92.47459
2280,43,2280,1,2.667819e+11,8.610799e+07,4.8741673e+09,1.87288e+12,221.92506,116.80796,0.005426277,0.0074277627,2.1045086,2095.8896,7.8180428,83.05091,59.39961,22938.205,11114.533,3241.6267,32.684845,-106.85947,-22.600216
2287,44,2287,1,2.6114698e+11,1.3613198e+08,4.012946e+09,1.9241098e+12,226.6658,121.23846,0.0036044142,0.00592334,1.670011,3048.9817,7.1737247,82.16306,51.048172,4307.5454,20166.148,3866.4714,178.49803,-53.87532,47.012405
2296,45,2296,1,2.6267075e+11,9.674032e+07,2.2100357e+09,1.7934165e+12,198.50082,106.05197,0.0023781564,0.004540794,0.26020327,3632.7405,9.596633,105.58112,44.02342,17203.203,12338.157,16272.466,-44.435177,44.131256,36.59257
2318,46,2318,1,2.4571848e+11,8.547241e+07,2.4437903e+09,1.705083e+12,210.40334,118.41069,0.0022529438,0.0054734373,0.48984364,1387.5374,7.20751,85.152145,55.968555,5221.274,21062.572,3916.0168,129.8081,-138.02122,166.15744
2336,47,2336,1,2.0256619e+11,8.741344e+07,2.0297019e+09,1.5792519e+12,203.66026,114.98314,0.0021258122,0.005255266,0.47576836,1317.901,7.827717,85.085464,56.266758,9143.872,20962.691,9876.672,-59.858517,-25.435976,-176.96358
2353,48,2353,1,1.9812939e+11,7.9111416e+07,2.0483487e+09,1.4478056e+12,193.53954,106.48802,0.0022639036,0.0047480357,0.036393274,1110.8345,6.9358253,86.11218,53.56665,8545.667,17978.32,306.29303,44.01039,-146.38129,356.94397
2367,49,2367,1,1.962568e+11,7.673459e+07,2.338461e+09,1.495082e+12,199.91702,108.52421,0.0018978307,0.005189269,0.5280151,1369.8286,10.478985,82.88837,56.56833,2947.5186,4806.25,11904.661,110.583565,22.05035,-152.09488
2373,50,2373,1,1.8842244e+11,1.0037351e+08,2.781189e+09,1.4586189e+12,200.1608,107.22898,0.0025017562,0.0050816503,0.007924911,1961.9033,10.402824,83.21818,43.94697,5837.6323,19534.7,9244.386,52.211792,44.819397,-145.46616
2386,51,2386,1,1.8730521e+11,8.7544296e+07,1.9986948e+09,1.3077469e+12,183.5726,98.60939,0.0020974062,0.004061743,0.009995783,2064.7212,10.064502,84.67999,48.235023,10113.046,9694.731,5270.3047,-135.2912,83.03598,-83.6069
2396,52,2396,1,1.6142855e+11,7.591343e+07,2.537119e+09,1.30271e+12,184.5305,100.467804,0.006633314,0.005425684,0.2592884,1221.3383,9.248886,82.789734,70.62607,11974.673,19767.633,3748.7993,-297.6772,-211.3571,-1.3587611
2403,53,2403,1,1.5429204e+11,5.183327e+07,1.2375222e+09,1.2502425e+12,173.78462,97.17896,0.0017971797,0.0033065325,0.015984127,1522.4769,10.108389,90.92957,68.135666,21593.217,9447.339,11540.215,9.965349,18.603966,-48.801987
2404,53,2403,0,1.237003e+09,8.430592e+06,1.3271945e+08,6.3350387e+10,81.186005,45.744106,0.0008475262,0.001915754,0.0,151.3604,6.7771688,20.898247,19.952658,21814.1,9335.155,11553.057,103.77392,63.512875,-97.115395
2420,54,2420,1,1.4079689e+11,7.0128744e+07,2.5624271e+09,1.356592e+12,200.54343,111.05927,0.0030327337,0.0077903303,0.06861465,1197.4952,6.1744885,77.685036,33.444828,2806.0332,5126.3306,2000.6833,147.87172,130.4831,232.67816
2428,55,2428,1,1.4697436e+11,6.177715e+07,3.3987292e+09,1.220356e+12,178.68185,99.44685,0.0051632985,0.006302385,0.5535062,1426.5248,11.344174,84.591675,53.071102,5306.1465,732.43353,8570.842,23.308725,-27.391685,-183.28986
2439,56,2439,1,1.5237353e+11,6.888625e+07,1.6131379e+09,1.1407232e+12,180.76573,95.70033,0.0015904956,0.0052603185,0.0014662554,2059.7842,7.0783567,80.01287,49.931705,7098.209,14868.825,1109.8665,129.7364,78.59314,1.102572
2454,57,2454,1,9.5553634e+10,3.6988184e+07,9.592385e+08,8.7340836e+11,146.92426,86.90699,0.001503382,0.0048064007,0.0,1266.6375,7.0120687,87.67306,112.40652,3785.6711,5434.333,4744.6543,49.106945,248.695,116.717606
2455,57,2454,0,2.3356439e+10,3.3463274e+07,9.8664115e+08,3.0030276e+11,145.90527,79.74534,0.002634621,0.0050760577,0.09203713,739.44556,7.388492,32.39981,17.529907,3758.5972,5614.94,4667.2485,171.80124,82.84605,73.833336
2462,58,2462,1,1.5356317e+11,8.370969e+07,2.4190013e+09,1.2837319e+12,198.5136,105.72723,0.0038089245,0.0071824123,0.18487853,776.0792,5.6644835,79.93617,35.2803,23586.986,6730.4927,8408.806,101.95609,-9.929136,-129.18834
2469,59,2469,1,5.8025492e+10,4.4697644e+07,9.2501984e+08,7.33278e+11,138.26573,78.06596,0.0022648599,0.0031772272,0.027419178,1988.541,10.57438,96.87488,36.9298,8279.435,15560.169,1581.3007,48.46257,169.21698,303.04785
2470,59,2469,0,2.0210014e+10,3.9594164e+07,1.0406173e+09,2.960071e+11,142.7624,81.30754,0.0020203511,0.0054897354,0.0,346.6597,6.439292,31.345114,30.355797,8127.2,15714.726,1613.02,67.4122,96.41244,394.76224
2487,60,2487,1,1.6224741e+11,7.755771e+07,1.8042115e+09,1.1769583e+12,187.0987,96.734886,0.003425435,0.0051408904,0.24017426,1207.8073,6.536002,73.64472,48.68144,8910.299,10533.543,15594.69,-383.78595,66.38575,151.76907
2492,61,2492,1,1.429019e+11,5.953882e+07,1.5610019e+09,1.1265992e+12,178.75905,93.52479,0.0023312701,0.0052129254,0.0054850946,2007.712,8.877505,81.145645,44.456245,6725.6724,20143.902,19511.39,15.336025,-110.45153,106.161896
2500,62,2500,1,1.4003515e+11,7.815053e+07,1.7061349e+09,1.1208774e+12,183.33173,99.914116,0.0023945847,0.004009666,0.20371757,424.93732,8.655482,71.927284,69.83683,9927.762,20197.111,13898.751,-95.826324,-33.63687,-90.187065
2508,63,2508,1,1.4942244e+11,6.5045404e+07,2.3556956e+09,1.1010512e+12,183.09247,95.62852,0.0036531212,0.005615857,0.20378558,1404.236,7.823659,71.32317,54.15566,11688.579,638.7174,3865.7769,-220.34007,-119.9682,119.85446
2515,64,2515,1,1.2353294e+11,4.286148e+07,1.1383793e+09,1.051764e+12,145.53778,85.40791,0.0010386808,0.005360287,0.0,1022.1935,8.771925,108.181,49.151024,15592.936,2056.361,7197.3394,-94.55572,7.9633737,-120.48977
2516,64,2515,0,1.0801656e+09,0.0,1.7198973e+08,3.3965058e+10,85.72251,46.091476,0.0013807386,0.0027906997,0.0051964987,95.2673,7.051451,10.285182,7.3887563,15573.736,1974.3934,7203.2573,-103.39204,140.19783,-127.5196
2530,65,2530,1,5.4070534e+10,3.405702e+07,9.380849e+08,5.7387044e+11,130.90651,80.000305,0.0029314044,0.0037501922,0.14483209,2302.8281,10.379834,72.21236,73.459114,6959.088,9054.653,13366.753,70.58606,201.61868,-2.1739671
2531,65,2530,0,6.814438e+09,1.9575274e+07,9.65092e+08,2.7598012e+11,135.11546,76.96381,0.0038570547,0.0046637184,0.03886817,688.0445,8.105163,35.019413,18.41111,7130.3223,8867.668,13413.95,188.08513,105.77717,139.20905
2539,66,2539,1,9.78793e+10,3.2316218e+07,5.578906e+08,8.224513e+11,142.05118,83.10462,0.0012927353,0.0035577952,0.0,662.383,9.425176,88.78574,74.51973,3316.5972,5801.073,6468.2505,196.72517,35.841488,-218.5192
2540,66,2539,0,9.347703e+09,6.024792e+06,1.6544411e+08,1.7737853e+11,98.05266,54.27276,0.00065630244,0.0028368398,0.0,742.0229,7.4438343,44.90888,14.919822,3309.2825,5496.12,6411.458,233.28043,188.25638,-175.44272
2542,66,2539,0,1.508266e+09,4.944406e+06,1.4079448e+08,4.0013545e+10,89.00573,51.177696,0.00074929046,0.0027120672,0.0,61.894493,7.492851,11.392592,14.821174,3370.5771,5501.206,6449.6016,89.28518,127.428116,-223.58618
2553,67,2553,1,1.3878549e+11,5.852785e+07,2.2274417e+09,1.0286152e+12,182.57811,93.995186,0.003302985,0.005169039,0.49705455,980.3646,6.6774273,68.56785,49.94444,5387.351,12233.802,389.2229,2.976596,61.25611,236.97263
2558,68,2558,1,1.2896133e+11,5.3840424e+07,1.5865656e+09,1.0595765e+12,184.38501,101.808205,0.0024893535,0.0050951815,0.042907767,323.558,8.608722,68.70003,58.3635,20408.361,24366.592,19549.438,-11.81069,-41.742954,58.635418
2563,69,2563,1,1.35593394e+11,6.338913e+07,1.60818e+09,1.01758947e+12,171.53427,92.69013,0.0021207752,0.0052127605,0.06884508,1114.5942,7.192756,75.58503,57.92599,5779.0034,6373.0547,10829.353,-33.55545,81.47305,-137.9904
2570,70,2570,1,1.1894627e+11,5.093461e+07,1.224666e+09,1.00551216e+12,170.41373,94.4807,0.0019406405,0.004718125,0.04975008,1876.0981,6.6932316,80.476524,38.48887,2856.6636,16310.185,15935.656,126.44936,-121.92558,6.4210434
2581,71,2581,1,7.249602e+10,3.9794316e+07,7.27947e+08,6.393893e+11,138.88707,76.11054,0.0017376934,0.0042837583,0.09509834,1842.0963,6.2208247,79.20801,43.920353,4851.106,7384.1343,6557.7407,-13.957044,35.198303,-209.52461
2582,71,2581,0,1.5615461e+10,2.2940388e+07,3.1238688e+08,1.840339e+11,113.63107,63.80942,0.0010634249,0.002975441,0.0,440.15604,7.5864635,30.870598,30.005075,4958.4536,7565.8223,6524.139,34.240505,79.09675,-84.09203
2597,72,2597,1,1.2335927e+11,5.6937988e+07,1.2739734e+09,1.0221525e+12,175.50679,94.5941,0.0015260814,0.0048757647,0.0048790956,855.4056,7.6383486,73.260864,57.77641,21646.729,16397.105,19875.96,60.400944,-95.4419,158.86859
2611,73,2611,1,1.2852134e+11,6.9610216e+07,1.5564421e+09,1.01160505e+12,170.67824,92.657265,0.0023543187,0.0049423263,0.0,642.9234,6.3628983,76.48807,44.476017,614.6728,22094.727,8997.706,138.28726,-32.85426,-158.01183
2615,74,2615,1,1.0440608e+11,4.757051e+07,7.8569094e+08,8.0733635e+11,140.64436,89.5705,0.0011686997,0.0029637842,0.19877526,2736.8254,10.042764,90.72302,118.51382,6683.4844,11770.178,16115.832,121.81562,-277.85913,40.31858
2616,74,2615,0,2.2842458e+09,1.4410032e+07,2.0331109e+08,5.787633e+10,97.62407,55.574604,0.00071754376,0.002136994,0.0,113.31895,9.133059,13.273466,11.87541,6634.451,11794.076,16015.75,303.31186,-237.86224,10.245072
2630,75,2630,1,1.2051459e+11,6.010859e+07,1.52826e+09,9.4205824e+11,179.4538,94.40288,0.0020353987,0.005581691,0.020762948,1065.59,7.315145,64.16456,30.18389,5386.4893,13703.636,12065.769,205.67316,-8.072789,68.437485
2634,76,2634,1,1.0624166e+11,5.0922604e+07,1.7202853e+09,9.5322505e+11,177.55609,94.05539,0.002380197,0.0053128074,0.29483193,1188.4689,7.3901525,69.426704,28.586708,6362.198,8247.165,7958.765,-24.332224,-1.630354,-225.52173
2642,77,2642,1,5.624064e+10,2.5368524e+07,5.182588e+08,5.3441046e+11,121.39906,70.82301,0.0017508972,0.003654703,0.03798021,1465.0696,8.180921,86.63723,26.60634,4256.0386,8088.985,8847.899,230.8507,-58.914467,-112.62876
2644,77,2642,0,9.828691e+08,0.0,2.0142536e+08,4.9012814e+10,90.83911,48.222,0.0010122977,0.0034482672,0.0,77.833725,5.8895464,12.811927,12.619751,4345.3022,8002.305,8895.312,224.44014,-120.56413,-85.84429
2656,78,2656,1,1.0978292e+11,4.696727e+07,1.6395515e+09,9.0417535e+11,179.0638,93.14265,0.0021615885,0.0049987533,0.32718843,705.62103,7.9302816,64.19861,29.699497,5272.943,14191.707,1522.5789,67.94655,-24.425697,52.13119
2661,79,2661,1,9.709893e+10,5.175258e+07,1.4677857e+09,9.287127e+11,169.54901,90.66497,0.0017615642,0.0043018484,0.0,901.0444,9.304911,71.72901,41.135933,5545.48,9138.055,18680.414,108.35566,220.43669,-58.94589
2669,80,2669,1,1.01651595e+11,4.1823724e+07,9.6042925e+08,8.4325656e+11,156.88423,88.29479,0.001316059,0.0037460316,0.18871278,871.3466,9.075243,75.48952,31.446358,12577.078,15856.576,24033.51,-94.70447,22.714178,209.038
2670,80,2669,0,3.7613366e+08,0.0,1.8773781e+08,2.2447677e+10,79.06169,41.29964,0.0035874126,0.0031490424,0.0,90.97376,4.9944987,7.8765316,8.020078,12523.215,15921.985,24030.45,-36.258167,73.03605,255.62492
2680,81,2680,1,1.0645365e+11,4.8712284e+07,1.249438e+09,8.559742e+11,176.24998,95.17105,0.0021104713,0.004050062,0.06163232,969.3665,8.6671505,62.124454,36.290375,10135.615,20303.803,3343.2732,6.1095824,-250.00406,-261.00693
2683,82,2683,1,6.4241828e+10,1.3898828e+07,2.1653034e+08,5.589549e+11,118.762146,74.99433,0.001140374,0.0024434396,0.0,1706.4016,6.6643715,87.065994,108.87818,10162.644,20829.14,12170.828,-91.89991,-60.17684,-139.47963
2684,82,2683,0,1.1513896e+10,1.3893768e+07,2.4543104e+08,1.7413492e+11,101.7766,58.002323,0.0011794255,0.002152999,0.011950095,448.74274,5.9851923,36.289833,34.955563,10046.772,20836.223,11896.115,-50.753098,-37.44283,-56.61616
2699,83,2699,1,9.7700405e+10,5.4476624e+07,1.1911443e+09,8.691041e+11,177.68414,96.08376,0.0016579254,0.0049068113,0.0,616.12665,7.1678996,61.673435,39.92286,11625.525,21535.514,17918.277,-96.9702,-74.41537,15.656697
2701,84,2701,1,8.348703e+10,3.3587e+07,8.142512e+08,8.263714e+11,151.94437,91.78176,0.0026248398,0.0036150173,0.22251943,549.2906,9.850916,78.29349,90.895355,20024.865,8000.422,709.72986,52.423645,87.0516,153.29477
2702,84,2701,0,1.6227213e+09,6.837508e+06,2.2841339e+08,4.9390047e+10,103.40465,60.83276,0.00088221143,0.0030575409,0.0,15.66075,7.0527706,10.030154,9.76278,19960.422,7979.7,717.9714,222.48549,188.6654,197.32085
2712,85,2712,1,9.502249e+10,3.781108e+07,7.597413e+08,7.8897716e+11,154.38535,83.037575,0.0010849355,0.0036255626,0.0,868.5615,9.78242,76.770584,30.578882,2987.3162,15690.035,16172.438,153.84094,-25.480999,-6.3885202
2719,86,2719,1,1.02500884e+11,5.5571804e+07,1.3487539e+09,8.136668e+11,168.65273,88.020996,0.0017019385,0.005281539,0.0,570.1351,5.864922,64.580185,36.731808,20250.72,19398.219,2201.9126,-59.982883,-114.22692,56.332466
2724,87,2724,1,7.426173e+10,4.1222104e+07,7.602534e+08,6.6312136e+11,141.56786,87.611626,0.0019393325,0.0036633238,0.043403666,2891.5525,7.6192036,73.27663,49.829556,9626.116,16655.19,2734.3064,102.19039,269.443,-27.247908
2738,88,2738,1,1.016043e+11,6.2056776e+07,1.4560102e+09,7.63555e+11,167.55145,88.44448,0.0026683612,0.003964487,0.16318196,692.10425,8.288991,59.8303,38.043728,18758.883,12970.643,18124.266,-48.988815,24.611086,3.4435804
2744,89,2744,1,6.9135516e+10,3.4060196e+07,8.2216e+08,6.184465e+11,150.15959,78.50683,0.0014968095,0.004238142,0.04449769,1363.3256,6.8429556,65.15219,23.77827,4249.6196,8344.571,9467.835,138.82986,-54.3794,-197.12039
2752,90,2752,1,4.6972064e+10,3.8124084e+07,8.8923526e+08,4.5294433e+11,137.44925,72.618835,0.0029973143,0.004397295,0.28909522,598.29626,7.1822133,56.64091,29.748001,2153.8032,19172.766,3624.3281,181.68419,-103.17555,-53.89305
2753,90,2752,0,2.0047436e+10,2.8016354e+07,7.6308154e+08,3.2098583e+11,132.67723,78.14289,0.0018752322,0.005648741,0.041642517,1132.2509,6.6246057,40.249695,19.831964,2189.954,18940.256,3672.2473,182.73224,23.442726,-67.76875
2756,91,2756,1,8.887978e+10,4.9967868e+07,1.3128749e+09,8.100071e+11,174.90884,90.41171,0.0020149392,0.0055423393,0.01353718,470.4806,7.2388387,58.96315,40.250355,8303.073,10773.374,12747.648,-120.43983,-72.41901,90.94631
2759,92,2759,1,8.3446284e+10,4.371696e+07,1.142931e+09,7.273956e+11,141.80518,80.19486,0.002492276,0.0037102154,0.28305024,1532.9412,9.343387,78.98407,19.718838,4283.779,6944.2373,4668.2544,261.38907,150.86586,-161.8432
2764,93,2764,1,7.0250455e+10,4.193174e+07,1.7675078e+09,7.5294337e+11,178.20978,91.13747,0.0028399744,0.007170676,0.0,930.57904,6.2823887,62.741055,20.03885,15213.517,973.98047,7317.046,-75.97102,39.231617,-141.41618
2768,94,2768,1,8.6410895e+10,4.7909656e+07,9.1173254e+08,7.0997495e+11,151.78148,86.00529,0.0021024095,0.004127205,0.13331002,2153.6672,7.1971936,67.355286,48.504356,5265.276,4559.728,9493.565,7.057093,31.22574,-106.509155
2769,94,2768,0,1.7316952e+09,0.0,1.3474219e+08,3.3977723e+10,79.54168,44.22133,0.00094674696,0.0023027158,0.014120447,85.47951,6.9322543,12.007917,13.8981285,5233.598,4464.307,9467.838,50.075657,-58.91741,-16.960707
2772,95,2772,1,7.8037926e+10,3.5312412e+07,1.2245795e+09,7.742484e+11,160.19319,86.409836,0.0018693559,0.0044588787,0.0,1200.0796,7.3356915,66.35673,53.363205,12192.712,18335.488,7467.948,-100.78835,0.4452715,-302.0575
2778,96,2778,1,5.292438e+10,2.8996542e+07,7.2839136e+08,4.797124e+11,142.19516,76.184845,0.0025700426,0.0033921842,0.05219581,454.41763,7.8229923,51.914356,33.61763,4582.898,7027.981,4159.0254,193.16112,354.68015,301.8502
2779,96,2778,0,6.10226e+09,7.466132e+06,3.092684e+08,1.3923254e+11,106.166084,56.233704,0.0011334042,0.0037161987,0.0011432611,218.46722,5.958369,28.418015,17.61733,4363.959,7140.8633,4298.3267,142.3728,386.82718,92.25531
2787,97,2787,1,7.586241e+10,4.23502e+07,1.3217772e+09,7.326891e+11,161.43184,85.75707,0.0024916045,0.004769698,0.0,808.5141,7.0636907,63.39366,31.535616,8928.196,4701.0356,4188.702,-179.36807,180.92845,62.558075
2791,98,2791,1,7.0402245e+10,3.8340892e+07,1.0225432e+09,6.867711e+11,159.0525,89.3366,0.0019765762,0.0035862105,0.012334675,1512.1581,8.278073,61.649914,35.32438,8030.999,14013.62,23252.426,-144.90086,205.85548,176.71661
2797,99,2797,1,7.0484935e+10,3.3906284e+07,8.785363e+08,6.7444926e+11,149.04903,79.7909,0.000971964,0.003889471,0.0,643.7773,9.796254,71.27219,27.478523,17642.488,4145.313,6214.01,-76.07974,18.077877,-104.34312
2803,100,2803,1,7.445823e+10,2.482558e+07,1.2561486e+09,7.218047e+11,153.39412,84.80286,0.0028337706,0.006089987,0.0,796.1778,6.715021,66.51208,56.846897,20186.145,18679.31,2366.3572,-36.929928,-41.477623,16.992207
2813,101,2813,1,7.31993e+10,3.6611532e+07,5.7495763e+08,7.4088376e+11,155.51067,91.97902,0.00086500985,0.00440016,0.04365453,285.6388,7.947197,67.53828,51.188366,590.37244,19259.557,8422.623,111.42403,77.212776,-111.35213
2823,102,2823,1,6.4420315e+10,2.872505e+07,6.8803674e+08,6.067538e+11,144.04059,76.60914,0.0012626782,0.0031056162,0.0,1942.3682,10.677151,68.08576,37.2006,5000.2563,19725.467,24211.17,168.60222,-158.09148,68.31352
2824,102,2823,0,9.466231e+09,1.6478413e+07,2.0980688e+08,1.3837579e+11,104.18914,56.016365,0.0009760569,0.003258609,0.0013583327,563.96936,7.869066,28.45699,22.124893,4863.5967,19784.928,24448.74,251.93391,-229.5719,19.531044
2828,103,2828,1,3.1249873e+10,3.673644e+07,9.385055e+08,5.584352e+11,141.58542,79.5363,0.0020803658,0.00470925,0.0,2885.716,7.105762,61.351997,44.78473,7762.0376,11598.368,17965.994,25.191559,-18.234516,-343.3022
2829,103,2828,0,1.7631638e+09,3.369251e+07,5.0134906e+08,9.729879e+10,105.80397,57.90001,0.0011474063,0.0032615473,0.0,575.62494,9.474585,19.415424,12.3437195,7702.72,11469.087,17904.318,140.78027,-42.315548,-246.86736
2830,103,2828,0,6.219794e+08,680716.25,1.5133202e+08,3.372601e+10,84.09978,45.818226,0.00086990965,0.002258108,0.0,210.29317,6.3219585,10.733237,9.250085,7668.941,11529.928,17909.893,267.64838,-110.90694,-393.2584
2835,104,2835,1,6.960506e+10,3.484852e+07,9.520205e+08,7.2522963e+11,148.39021,81.96639,0.0015358513,0.0036634128,0.0,424.56863,10.194427,77.06616,46.055992,22186.932,23853.469,1229.5659,28.397024,-64.28128,84.459206
2836,104,2835,0,2.1314477e+09,0.0,1.4832989e+08,1.2356856e+10,80.60828,41.94614,0.0019995659,0.003917508,0.008077643,88.63942,4.1217546,4.6485567,7.3218994,22170.97,23834.645,1231.3462,38.940018,-59.561817,87.287506
2840,105,2840,1,7.484249e+10,3.8988364e+07,1.00165786e+09,7.3128824e+11,150.95679,84.10494,0.0017398741,0.0041414076,0.0,337.7929,7.3268566,69.58314,31.33555,9424.222,5689.982,15210.948,-131.94452,189.20642,-85.56811
2846,106,2846,1,8.219349e+10,2.312879e+07,1.3910437e+09,6.865127e+11,158.90013,83.54507,0.0036113479,0.0055654724,0.28098083,435.42746,6.852543,61.14176,43.735806,648.1562,14026.142,21497.389,40.525196,20.017494,115.470894
2851,107,2851,1,7.3748365e+10,3.8230136e+07,9.676411e+08,7.0938965e+11,155.34554,85.315674,0.0017892141,0.0038722556,0.009147066,2168.389,8.2404995,66.86141,36.82794,2223.505,13422.161,20908.357,74.62665,14.150525,89.60815
2857,108,2857,1,6.714389e+10,5.112415e+07,1.7619126e+09,7.1187294e+11,172.77466,90.940704,0.002291983,0.007382384,0.0,475.80743,5.7793975,53.516457,33.582417,9020.174,14346.134,2528.6782,60.921944,168.41817,-108.99406
2860,109,2860,1,7.118761e+10,2.7070066e+07,5.89311e+08,6.29805e+11,148.14278,79.521706,0.0011394366,0.0031111217,0.028346453,1142.6699,9.112984,66.6067,34.70352,14585.802,4687.3813,7184.249,-44.101345,-10.81592,-120.51905
2868,110,2868,1,7.2639545e+10,4.325694e+07,9.91845e+08,6.6274414e+11,158.18645,84.17902,0.0019850102,0.005345315,0.0,963.89215,6.4096837,61.788387,34.51936,17688.596,12362.596,17072.037,-25.213968,-74.18512,-54.292904
2871,111,2871,1,7.1595885e+10,4.3757084e+07,8.711636e+08,6.1676264e+11,153.66296,81.517494,0.0013633985,0.0048737335,0.0,1377.4823,6.1395307,61.2611,32.42126,23711.639,21821.375,7032.327,86.08874,-45.86616,-33.615307
2876,112,2876,1,3.9799517e+10,2.0721158e+07,4.0380515e+08,3.879667e+11,121.23386,64.81672,0.0013537417,0.0027335861,0.0698954,1536.0707,7.857138,60.949295,22.173363,2867.789,15652.088,1501.4886,312.63565,-82.01826,-33.74832
2877,112,2876,0,3.7159196e+09,7.893459e+06,2.6381979e+08,1.28314655e+11,105.50469,56.02632,0.0015821521,0.00298692,0.0,413.5335,7.553451,26.89505,13.862368,3019.5105,15647.264,1327.4828,323.3583,27.096367,-33.877502
2878,112,2876,0,6.043404e+09,1.0688247e+07,2.2594523e+08,1.1179213e+11,101.11055,56.190395,0.0013198615,0.0030812703,0.010823029,344.45407,6.56885,25.185722,16.416258,2848.4636,15704.576,1657.3566,310.6438,-108.446686,-132.92549
2881,113,2881,1,7.1855735e+10,2.0699258e+07,6.543138e+08,6.2835694e+11,146.66249,78.93228,0.0011522812,0.0035709257,0.02488268,1014.7618,8.981308,63.767178,42.826225,9308.494,22091.148,4481.2676,-41.272755,-173.92824,-153.23479
2887,114,2887,1,6.92025e+10,4.63023e+07,9.504611e+08,5.9068056e+11,154.33798,81.67621,0.002277612,0.004086516,0.017194418,1050.719,7.3003488,55.42468,32.440445,17165.693,15559.834,23320.195,-87.4456,-43.89932,173.64937
2890,115,2890,1,5.6834617e+10,3.498097e+07,1.2452051e+09,5.946108e+11,159.21806,83.16168,0.0026549553,0.004968945,0.1188043,1606.8368,7.2155085,53.675358,25.65588,7635.937,21766.672,5538.9375,-138.11185,-139.03117,-19.471872
2896,116,2896,1,5.658809e+10,2.2839676e+07,9.4220186e+08,5.990844e+11,146.62804,80.55701,0.0030208768,0.004885812,0.05999942,931.82446,7.206067,62.214954,44.72699,21128.104,16597.951,21957.307,72.2822,-176.29659,57.645336
2904,117,2904,1,6.0809073e+10,3.748747e+07,7.821542e+08,5.855668e+11,142.9781,82.494934,0.0015406326,0.004741913,0.01834297,522.2999,6.1192503,65.43602,21.065825,20186.64,10000.199,12569.379,13.37899,-14.162941,-52.344337
2905,117,2904,0,1.2918574e+09,1.0510498e+07,2.2048418e+08,3.732297e+10,87.39859,51.16531,0.0010553959,0.0025337983,0.0,201.97385,4.4240046,11.317404,14.730973,20248.98,10009.948,12530.334,-150.69275,31.57021,-7.5908484
2910,118,2910,1,5.8672275e+10,2.9190672e+07,9.734744e+08,6.143654e+11,156.6746,82.7627,0.0020815453,0.0051421397,0.0,832.512,7.125878,59.965004,28.730871,3709.3613,6325.6187,14239.935,122.3374,96.76156,-131.11348
2915,119,2915,1,7.183554e+10,2.9575852e+07,9.8735104e+08,5.9469326e+11,159.55095,81.48607,0.0019076894,0.004795395,0.0,515.9637,6.630375,56.562443,33.498905,8470.294,21009.75,1328.5944,77.59216,-216.30594,229.72758
