subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2087,46,2086,0,2.8473725e+10,1.394542e+08,5.2546886e+08,2.5485563e+11,114.29972,66.416885,0.0010937712,0.0013159428,0.025364658,1106.8367,9.868433,43.93856,28.887362,16501.07,1255.8418,2545.1777,110.779465,175.04498,-73.669014
2100,47,2100,1,1.9285769e+11,0.0,2.101286e+09,1.2582687e+12,157.02826,90.97327,0.0013552246,0.0023382592,0.0,2518.589,11.626449,110.497635,102.44569,24295.172,4692.4067,17406.64,-79.03985,26.909151,205.30458
2101,47,2100,0,1.7744407e+10,1.4236869e+08,1.00178106e+09,2.4354067e+11,112.963036,63.84593,0.0016326272,0.0023444174,0.0,352.70972,8.030006,41.553596,32.71536,24038.89,4505.049,17701.693,42.53183,85.76128,155.11624
2102,47,2100,0,1.5436922e+10,3.439782e+07,2.0187718e+08,9.011988e+10,103.419174,55.96561,0.00064189057,0.000815133,0.15146378,629.10486,10.015034,18.419445,20.262999,24305.51,4759.8335,17232.34,-135.2506,9.731331,403.74707
2104,47,2100,0,9.987192e+07,3.7140995e+08,1.6356091e+08,1.9124537e+10,80.208244,49.344215,0.00030607719,0.00097330514,0.0,33.021038,5.4063153,6.978596,10.281739,24273.895,4668.7944,17379.58,51.398632,153.0266,145.05884
2118,48,2118,1,3.0289016e+11,6.221325e+08,4.6493814e+09,1.50647e+12,198.4553,105.79371,0.0024120219,0.0034743806,0.0,1624.4603,9.802646,82.43485,76.21922,858.54834,18666.658,23154.031,91.28478,-71.29397,-10.850164
2126,49,2126,1,2.696774e+11,4.2470346e+08,7.2194924e+09,1.2309041e+12,208.64682,103.44193,0.005344325,0.0061713513,2.3162441,1109.9728,6.5010633,65.05915,33.62506,1873.3909,19741.111,20958.842,34.5196,68.65329,147.92819
2127,49,2126,0,1.970476e+10,4.181235e+07,2.948717e+08,1.2286173e+11,90.94122,48.139343,0.0010167294,0.001234079,0.013040183,399.5647,9.665415,34.27984,18.098377,2169.5107,20101.918,20919.543,-25.85303,-44.572906,127.619286
2130,50,2130,1,2.7240045e+11,1.2125124e+08,6.6569027e+09,1.2175355e+12,202.19403,102.9722,0.004697147,0.005895077,1.7403482,2242.565,9.110797,65.05751,54.298916,22640.305,8786.483,4552.265,-178.22955,47.2755,-156.57353
2131,50,2130,0,4.988565e+09,3.4270116e+07,1.724605e+08,3.7033406e+10,89.729225,48.92735,0.00070268684,0.000825197,0.0,174.97565,6.731429,10.685073,13.394124,22555.979,8828.861,4569.6436,26.343813,-235.46632,-99.74944
2138,51,2138,1,1.4687655e+11,7.201936e+08,5.1212524e+09,1.615977e+12,193.21109,108.81541,0.0017067759,0.0037178118,0.0,1218.797,8.60132,96.07903,54.38908,12635.174,8974.115,6722.1216,37.563873,-2.8087368,-64.404175
2143,52,2143,1,2.933242e+11,2.490749e+08,6.2698977e+09,1.280155e+12,203.90144,101.92337,0.0045824475,0.0053054625,1.8951503,2069.8613,8.274978,67.28591,59.155888,22555.22,8203.522,141.08813,282.5591,2.246194,-78.82569
2149,53,2149,1,2.1176818e+11,5.436154e+08,4.4821637e+09,1.3394083e+12,187.18652,105.563515,0.0033517014,0.0037571169,0.0,996.58386,7.933845,84.26709,59.85935,12541.561,4954.781,4616.09,-68.109726,76.90237,-88.17546
2160,54,2160,1,2.610277e+11,2.5506243e+08,4.6983875e+09,1.2250268e+12,190.12405,99.61574,0.003671138,0.003705555,0.43627316,2484.8042,13.371249,73.24229,67.75653,251.18007,3974.8564,19994.129,-8.83839,66.63513,-20.457611
2161,54,2160,0,2.3113324e+09,0.0,2.5988186e+08,3.241407e+10,86.24702,47.127563,0.0012246721,0.0014169699,0.009733993,67.409904,5.2390547,9.52931,10.579193,295.31372,3929.8743,19944.145,-93.06073,-101.81476,130.47266
2165,55,2165,1,2.5560826e+11,2.2978698e+08,3.1834788e+09,1.2356004e+12,193.29475,108.02654,0.0036783216,0.0037868763,0.014921622,1267.6721,11.868473,76.47681,104.31527,15667.652,22650.893,20280.436,-75.6295,113.252655,-61.260326
2166,55,2165,0,6.6137795e+09,0.0,2.405643e+09,3.9460467e+10,108.28666,64.29895,0.0044926433,0.0044042626,0.28966317,73.81982,7.0142837,7.6458926,11.034473,15683.184,22613.736,20298.73,-96.01104,169.13869,-99.42479
2170,56,2170,1,2.2156481e+11,1.3143577e+08,3.838589e+09,1.01401303e+12,178.05634,90.18182,0.004287639,0.0040220413,0.99259645,2784.5679,9.8397255,70.52601,46.808395,4837.31,19956.748,23843.936,-77.22286,3.4761188,-119.12885
2171,56,2170,0,2.3364622e+10,1.2795391e+08,7.9658835e+08,2.2988e+11,119.317696,66.89493,0.00093040825,0.0020515604,0.0,454.21323,7.7635283,35.011456,36.13506,4916.755,19816.426,23626.846,-175.27367,-21.22832,-19.89294
2177,57,2177,1,2.3882213e+11,4.5704362e+08,3.4276424e+09,1.2679474e+12,189.15257,102.38398,0.0018998365,0.0027004033,0.0,2356.0977,12.335859,76.488396,85.51639,13496.89,6503.711,22838.158,35.498524,159.30678,53.271183
2178,57,2177,0,2.8720865e+09,0.0,1.7989589e+08,2.0067064e+10,77.43263,41.980164,0.0011549458,0.001021062,0.03494354,56.686684,7.31255,7.926938,11.764237,13548.408,6528.7896,22864.932,-64.473976,124.8374,244.16197
2182,58,2182,1,2.0925471e+11,4.206134e+08,4.063232e+09,1.3060322e+12,175.45091,95.51197,0.0017448468,0.00319235,0.0,1593.1166,11.788936,94.94302,58.571724,694.2817,22952.557,19230.701,-11.02658,117.19587,164.57259
2188,59,2188,1,2.301118e+11,5.892431e+08,3.9226496e+09,1.199973e+12,180.44687,98.809784,0.0021820108,0.0036865938,0.0,765.5123,9.451052,79.52181,74.55217,16492.867,19298.842,15903.316,2.3352373,26.699736,89.017715
2195,60,2195,1,2.48227e+11,1.6334517e+08,4.726213e+09,1.1365817e+12,188.44162,95.595314,0.00401279,0.0040192553,0.7534434,2510.753,13.304725,71.768974,45.412964,4215.2153,5723.8154,9841.41,-3.398324,64.7013,-43.448326
2198,61,2198,1,2.3750132e+11,2.5402451e+08,5.2039265e+09,1.09511016e+12,192.53287,98.7165,0.0047211926,0.005502818,1.5477597,163.26445,7.0460105,64.633415,51.939476,24902.973,13853.772,9149.896,-6.788449,-77.20501,-58.64131
2201,62,2201,1,1.985396e+11,2.9878467e+08,2.3782118e+09,1.024476e+12,168.91327,105.63423,0.002516615,0.003438088,0.3333531,3899.4666,9.023609,77.47721,83.58445,5342.8193,1148.1716,19924.082,-51.933266,51.187355,131.7182
2202,62,2201,0,1.7701423e+09,0.0,2.1623744e+08,4.153315e+10,90.68377,53.429108,0.00060429866,0.0014166007,0.0,61.57529,8.552651,11.296197,12.137257,5301.656,1123.542,19857.4,-220.80585,29.559887,289.63556
2203,62,2201,0,3.6027274e+09,0.0,3.112948e+08,2.5049944e+10,89.07089,52.147976,0.001435453,0.0015149255,0.009345896,44.377964,6.289717,7.488753,10.703558,5289.884,1165.064,19914.916,-88.803474,136.67601,79.08098
2209,63,2209,1,1.6033948e+11,3.5496976e+08,4.7392236e+09,1.190402e+12,173.09634,95.85315,0.0022810334,0.0032799956,0.0,2181.8586,11.490554,85.60442,82.418205,2040.3113,4578.5693,23898.186,13.651365,132.55928,-43.791996
2212,64,2212,1,1.5498507e+11,4.8018378e+08,4.102593e+09,1.175495e+12,178.45651,97.3918,0.006146071,0.0040409295,0.0,763.9682,9.207207,84.23623,49.85802,6475.9077,14763.17,3652.4727,-16.070704,-62.017452,-89.152
2217,65,2217,1,2.2927937e+11,3.1038406e+08,3.0063286e+09,1.0918759e+12,175.68875,91.82767,0.0023727098,0.003144761,0.355797,1905.6277,11.362882,77.83533,51.53014,23757.473,262.98337,17998.793,-37.139503,121.2395,172.52292
2226,66,2226,1,2.2134661e+11,1.5867813e+08,4.0522255e+09,9.829991e+11,170.49866,87.8515,0.0037908407,0.004329513,1.3021418,1898.8057,10.006066,76.81913,51.75957,18682.965,3051.6582,17856.191,36.094894,9.26966,23.080093
2238,67,2238,1,1.820602e+11,1.8533184e+08,4.2909297e+09,9.342033e+11,176.88374,98.02257,0.00442467,0.0046815416,0.7097996,2861.8442,9.489991,64.61034,59.223072,17411.629,5419.601,18391.777,-57.89756,220.47319,75.20455
2239,67,2238,0,1.3733727e+10,6.8301816e+07,3.281917e+08,1.0725968e+11,105.366776,57.225307,0.0007648131,0.001297755,0.01670346,361.18668,9.98248,20.905622,19.76588,17592.53,5365.05,18286.84,-184.9402,165.766,29.847795
2245,68,2245,1,2.0491957e+11,1.4209155e+08,4.2556977e+09,9.3978015e+11,184.873,90.696884,0.0045964113,0.0051409975,0.8588018,1560.2991,8.142119,65.522675,32.96159,16715.52,24843.975,19415.496,-0.017904507,74.17998,-132.72113
2252,69,2252,1,1.9860704e+11,4.2306493e+08,2.9040056e+09,1.04877e+12,174.6503,92.57196,0.0017043015,0.0030302969,0.0,643.34076,14.361482,76.30554,47.0296,12774.3125,1417.0564,4017.7568,-38.330307,135.54082,-99.931786
2256,70,2256,1,8.081751e+10,3.9044906e+08,3.4834284e+09,1.1899469e+12,173.02629,100.233185,0.0006576009,0.0024788384,0.0,638.8141,15.560972,85.87973,77.35622,13246.596,9278.055,6265.595,-37.037743,-145.66483,-13.067161
2269,71,2269,1,2.0464556e+11,1.6079406e+08,3.4566305e+09,9.530246e+11,173.24893,93.50714,0.003898367,0.004364195,0.84408236,1251.0217,8.749351,68.88618,47.280804,6621.264,11659.356,21941.588,92.497856,-42.555744,98.71803
2270,71,2269,0,1.3890451e+09,0.0,2.6717285e+08,4.9045877e+10,96.376854,55.543213,0.00091436965,0.0016249741,0.0,74.7779,6.8754773,11.692042,14.069553,6539.4443,11672.958,21949.334,6.0809507,-224.2332,178.69205
2272,72,2272,1,2.0755775e+11,3.3685725e+08,3.790502e+09,9.827611e+11,179.2325,92.998535,0.0034222836,0.0036405176,0.44357255,1183.2283,9.27874,66.25009,53.288704,11353.496,9976.795,8739.436,70.9922,-95.01928,-13.654154
2274,73,2274,1,1.8936517e+11,4.778397e+08,3.553685e+09,9.720405e+11,185.41582,93.209175,0.0027912762,0.00403146,0.30136856,461.36655,7.659406,64.59493,43.679455,9809.8545,9680.124,11653.769,104.31811,-50.340927,36.01792
2278,74,2278,1,1.814116e+11,3.0009942e+08,1.5374572e+09,9.1836724e+11,161.25145,99.533585,0.0017058925,0.0022220223,0.07580953,3849.5093,13.21477,77.1116,93.176155,10634.387,10369.857,21134.781,149.75963,0.09258326,-83.92353
2279,74,2278,0,1.0600891e+10,0.0,6.475713e+08,5.0130584e+10,111.0052,62.663284,0.0017304419,0.0018681797,0.27987742,246.73198,8.235647,9.308868,12.952227,10602.11,10376.833,21073.459,145.74332,52.345802,-143.40585
2286,75,2286,1,1.6727623e+11,1.5131224e+08,2.8662395e+09,7.9187804e+11,159.18832,81.15254,0.0037152101,0.0038282678,0.67117816,2043.8756,9.257318,68.5387,49.233425,6309.4478,5102.2344,5449.6855,41.638256,6.7719936,-39.3127
2287,75,2286,0,1.1932469e+10,8.523045e+07,3.0541398e+08,1.16622246e+11,95.71941,55.003296,0.0008119693,0.0008674946,0.0,526.3657,8.989128,27.657145,35.778183,6422.3447,5045.8755,5610.812,23.842415,-71.34192,-164.87132
2293,76,2293,1,1.6600983e+11,4.70459e+08,3.5866473e+09,9.4174714e+11,172.11784,89.629135,0.0027855842,0.003818046,0.0,537.53516,7.6528087,70.58991,46.15638,11254.838,10172.588,10308.236,59.916786,-55.86223,-57.87854
2301,77,2301,1,1.8815494e+11,1.5967182e+08,2.968969e+09,9.2328224e+11,168.16245,87.63748,0.0032847007,0.0035485672,0.733665,1695.2563,10.415555,71.951775,53.834084,7765.1494,17252.023,21693.754,-1.069273,-81.97995,42.41676
2309,78,2309,1,1.37106825e+11,1.1099517e+08,1.8984589e+09,6.575088e+11,147.88373,74.853775,0.002545322,0.0029369334,0.17202295,1822.0901,11.57148,71.37391,26.215805,67.33017,8674.572,185.52225,-253.66176,-63.482983,177.6913
2310,78,2309,0,3.2260819e+10,1.0647673e+08,3.918425e+08,2.5104477e+11,107.835,58.930637,0.00066207186,0.0009113783,0.0,859.43,11.271749,48.784492,26.922602,212.63647,8959.036,250.67813,-277.1816,-178.90279,122.98083
2321,79,2321,1,1.7308752e+11,3.952518e+08,2.133762e+09,8.9796326e+11,154.84491,87.555214,0.00191664,0.003390975,0.012130841,4215.557,8.81471,81.03949,92.11793,13942.848,9249.494,5271.555,-73.32772,-82.07455,-0.16365507
2322,79,2321,0,3.650843e+09,0.0,6.190279e+08,3.6439007e+10,97.276535,55.065136,0.0016967008,0.0019200569,0.015710892,194.73122,7.7327313,8.797625,14.314832,13977.972,9194.171,5256.0063,-56.345062,23.895428,-41.734062
2327,80,2327,1,1.7669325e+11,1.2826254e+08,3.3334676e+09,8.067266e+11,163.21689,84.26483,0.0035971508,0.003928595,0.40221176,1119.4379,10.101371,67.60072,45.662918,11836.708,4709.9883,1435.2699,-63.72812,60.68014,-233.82509
2332,81,2332,1,1.6634497e+11,2.691989e+08,1.04298477e+09,8.644372e+11,143.2689,82.13612,0.00067659124,0.0022375179,0.0,2270.7947,8.314925,91.26419,102.11997,18712.467,19501.168,17514.396,-77.73719,45.386932,69.452194
2340,82,2340,1,6.774848e+10,3.046111e+08,9.045096e+08,6.0375165e+11,125.44368,78.37813,0.0016774249,0.0021019517,0.0,2683.1113,10.125538,83.135284,91.282875,13643.104,15362.016,15453.315,33.51121,-153.44334,225.92868
2341,82,2340,0,1.3258191e+10,3.1001666e+07,2.1342032e+08,9.885324e+10,91.98082,50.52342,0.0008482099,0.00094481354,0.0,381.3324,6.8346434,26.574043,20.541758,13728.955,15512.049,15325.146,-140.99442,-185.22511,216.7795
2342,82,2340,0,7.36242e+08,0.0,3.1342982e+08,2.2717313e+10,76.7436,47.22296,0.0014369768,0.0011853938,0.0,83.22627,10.061558,9.060303,10.982681,13597.729,15348.013,15459.8125,31.969677,-110.580154,178.50632
2353,83,2353,1,1.0584444e+11,0.0,1.5309061e+09,8.8661295e+11,141.85059,87.65298,0.0013987513,0.0015993471,0.0,3974.9307,15.118644,95.33991,117.3483,18134.19,4817.6523,3458.4465,-94.700554,150.46967,-139.551
2354,83,2353,0,2.0149418e+07,3.5664768e+08,2.719217e+08,4.4942725e+10,99.00092,58.168747,0.0,0.0011719139,0.0,102.56259,7.927982,10.171704,11.819258,18201.697,4845.8315,3441.7358,29.643236,75.236305,-0.5992021
2357,84,2357,1,1.6284436e+11,3.3024758e+08,4.038033e+09,7.879347e+11,174.62479,88.1507,0.0035930874,0.0042237802,0.8747753,687.16766,7.463815,56.501472,47.36874,11421.108,10215.711,9631.606,64.54456,-62.82305,-15.780328
2363,85,2363,1,1.679148e+11,2.406017e+08,2.718321e+09,8.369243e+11,169.06065,88.54598,0.002898315,0.003351722,0.29411364,1932.9767,11.437465,64.13314,48.796757,17073.441,13120.918,4901.0586,-7.6119294,-110.05826,-72.679855
2369,86,2369,1,1.5004257e+11,3.0934954e+08,2.3713277e+09,7.893942e+11,159.45857,83.76,0.0021904726,0.002912266,0.32936937,614.6475,9.599802,69.851265,41.86775,18547.555,1324.472,17371.377,-106.317444,-84.18039,155.77692
2379,87,2379,1,4.895097e+10,4.493399e+08,4.0364723e+09,1.0343589e+12,182.49744,99.4383,0.0,0.0035318483,0.0,909.59106,6.8205028,72.58929,24.795246,5837.109,5296.1743,6208.835,-12.998403,33.134182,-110.66539
2385,88,2385,1,1.3548614e+11,3.642014e+08,2.410662e+09,8.430681e+11,164.3051,92.476234,0.0018303758,0.0026734893,0.0,1650.3696,8.498724,67.471344,59.71805,9979.762,4788.3286,3698.779,-40.78712,101.92272,-187.356
2388,89,2388,1,9.014607e+10,4.3750157e+08,2.760883e+09,9.746207e+11,172.63782,93.77228,0.0,0.0031625563,0.0,345.10446,7.540908,78.806915,36.845287,22929.021,2584.5078,4915.6626,-17.712788,133.20311,-88.11421
2390,90,2390,1,1.1609268e+11,3.2822557e+08,1.9533347e+09,8.358688e+11,154.43205,88.56818,0.0,0.002484503,0.0,2227.8064,8.509437,76.265884,57.582,21919.379,11699.292,22222.156,26.909395,-100.2309,133.77863
2396,91,2396,1,9.088854e+10,1.9630965e+08,1.6003732e+09,5.6679976e+11,142.36298,75.71798,0.0018917993,0.00221157,0.051628787,1760.0653,12.066263,65.87704,26.633112,22673.17,6080.1533,16043.595,-35.28246,-80.7371,214.33578
2397,91,2396,0,2.963369e+10,8.51877e+07,8.703595e+08,2.0726902e+11,126.20671,71.39315,0.0017826147,0.001724587,0.076512925,979.275,10.99186,28.237604,20.444952,22783.504,6026.528,16202.771,-157.39355,-23.630764,129.99593
2401,92,2401,1,1.01812036e+11,8.035153e+07,1.9395972e+09,4.7430975e+11,138.36008,69.70215,0.003419601,0.0033227403,0.49059802,1748.6398,7.4855776,59.94576,21.476519,20667.598,6645.9995,20442.242,-60.58618,-44.30042,109.13747
2402,92,2401,0,1.859333e+10,1.0846879e+08,5.495259e+08,2.2842909e+11,123.48597,67.81028,0.0007937002,0.0011909252,0.0,385.036,11.20159,32.76894,20.477314,20753.834,6399.737,20386.17,18.57869,-0.03385785,120.8162
2406,93,2406,1,1.4199231e+11,9.391979e+07,2.1708726e+09,6.555149e+11,151.20735,79.751854,0.0033121202,0.0035632248,0.34338677,1182.6202,8.829345,62.42652,50.358566,12614.151,6219.6123,6687.6523,7.1803393,-0.25665382,-113.39231
2407,93,2406,0,1.1803171e+10,4.1145336e+07,1.4161237e+08,1.0399271e+11,86.00016,48.829346,0.0005858445,0.0006790608,0.0042876056,478.99292,7.166228,31.467304,21.486288,12607.693,6467.1216,6606.865,45.179382,-95.8404,-14.3005495
2418,94,2418,1,9.586887e+10,9.113147e+07,1.3400132e+09,4.4419442e+11,115.71265,70.95607,0.002601034,0.002790924,0.22200936,2036.6025,7.7623115,71.932106,35.381084,17506.402,22068.824,16848.398,2.6127064,165.63351,127.37336
2419,94,2418,0,1.2822238e+10,3.160562e+07,1.559988e+08,9.317532e+10,86.68211,45.705883,0.0006267004,0.00057349284,0.0,295.63983,7.013258,31.252645,16.816135,17687.865,22296.033,16912.96,-97.72665,173.9482,-35.68647
2420,94,2418,0,9.517531e+09,7.418852e+07,2.8784096e+08,5.50818e+10,99.49857,55.489388,0.00085214037,0.0011340055,0.05948299,131.9037,6.852336,12.48943,15.592216,17535.072,22031.188,16892.781,-2.273676,229.34726,204.30043
2428,95,2428,1,1.2592613e+11,1.2416217e+08,2.169512e+09,5.992247e+11,157.04659,85.455444,0.0024237398,0.0032847745,0.14726809,1461.2106,9.048202,58.55774,28.652956,21616.582,8137.895,6121.5024,-83.681595,3.927238,-53.913174
2437,96,2437,1,1.3850917e+11,1.0463215e+08,2.4893033e+09,6.8513576e+11,151.37767,79.17096,0.003770824,0.004046582,0.7488959,977.3521,7.5224295,65.77834,41.81366,22309.934,1850.463,6903.0835,-3.4382696,119.80359,-53.511333
2441,97,2441,1,1.2550366e+11,2.5737518e+08,1.4213998e+09,7.012016e+11,154.03978,84.68904,0.0011305545,0.001854838,0.042655077,2772.7507,14.790718,63.721542,62.65782,9884.968,14453.873,5384.696,2.3565528,-59.962646,-48.290325
2448,98,2448,1,1.3843125e+11,2.01622e+08,1.4780594e+09,6.9503995e+11,142.93898,77.88892,0.0014943118,0.0019690848,0.78304803,1623.9966,12.072093,76.5211,30.551304,12869.326,7408.869,7258.739,-25.164131,11.109731,-108.001785
2452,99,2452,1,1.3305952e+11,1.9436034e+08,3.396084e+09,6.604696e+11,159.82556,80.25699,0.004534771,0.0049851257,0.40532798,986.273,6.788962,63.063995,20.221937,13291.492,23301.79,19088.59,55.966446,63.307262,70.20225
2455,100,2455,1,1.3163114e+11,1.0838823e+08,2.270184e+09,6.7956926e+11,159.5507,79.91862,0.0031737185,0.003881863,0.67806894,1487.1299,8.951801,67.51969,23.475973,12162.294,16224.644,2618.4873,-11.756989,-54.388096,-65.54773
2461,101,2461,1,1.3471702e+11,5.044812e+07,2.7294845e+09,6.195804e+11,160.64246,81.18493,0.0045004836,0.004108205,0.7775912,1150.9797,8.602154,52.979282,31.210594,21470.125,6455.438,20963.24,-36.416485,-114.43015,144.88264
2464,102,2464,1,1.23621245e+11,1.27810776e+08,1.3620215e+09,6.360421e+11,140.05962,75.992,0.0019231719,0.002317239,0.107325025,1792.1224,10.494406,76.150604,32.594955,21170.22,1854.9108,10668.05,-11.652039,115.46501,33.37391
2471,103,2471,1,1.19402775e+11,1.1638512e+08,1.9642426e+09,5.7545386e+11,149.91193,76.18443,0.0027521146,0.0034614983,0.31160712,1740.3339,8.509361,61.490925,34.05199,15434.953,7684.8545,21268.486,-44.317833,25.397463,-252.31197
2479,104,2479,1,1.1094568e+11,2.6041949e+08,1.4189178e+09,6.9919395e+11,145.56926,79.77465,0.0014038272,0.0020577796,0.0070934766,1159.6848,10.638418,72.43735,51.62434,17840.225,15034.397,1557.2361,-13.881797,-98.02378,-63.121906
2483,105,2483,1,7.478071e+10,3.5167907e+08,2.5287903e+09,5.6831246e+11,126.24515,72.13174,0.0,0.0034405766,0.0,181.10083,7.63159,81.3428,24.740557,14041.986,6941.617,21756.527,27.5774,47.380566,-125.70273
2490,106,2490,1,1.1762642e+11,1.6862893e+08,2.0303643e+09,6.291575e+11,151.32684,81.327896,0.002609502,0.0028106344,0.4287014,1648.3142,11.255475,61.02671,30.555634,16221.417,12540.443,22838.977,-16.266558,-177.0228,-133.66704
2493,107,2493,1,1.1255193e+11,2.8219488e+08,2.1567695e+09,6.205335e+11,157.02435,80.54135,0.0024068025,0.0033641844,0.10699817,873.77014,7.235264,60.03869,25.095123,10261.223,22373.713,19142.945,46.963413,19.45688,90.5252
2495,108,2495,1,1.1970374e+11,9.110864e+07,2.237586e+09,5.691534e+11,151.23697,76.395546,0.0033016924,0.003331412,0.60281324,910.08167,9.202863,56.301834,37.31863,2130.6677,15835.399,24862.49,-63.128082,-117.713844,-94.618706
2502,109,2502,1,1.0961889e+11,2.7213e+08,1.8117569e+09,6.0774495e+11,152.64272,79.01837,0.002230038,0.0027809513,0.28220308,1290.3932,9.334094,60.73097,25.182598,12576.728,20020.3,21407.484,-15.904594,81.05992,-17.295353
2509,110,2509,1,1.08469486e+11,1.8224078e+08,1.870437e+09,5.903533e+11,149.102,83.96601,0.0027530752,0.0030911355,0.15866335,1480.0197,10.525238,58.1918,45.171673,24944.967,21603.691,21267.363,93.19581,54.106354,16.814602
2512,111,2512,1,1.14934505e+11,1.506132e+08,1.6885322e+09,5.7825395e+11,140.311,75.06184,0.002246581,0.0030569402,0.26863322,571.6718,8.871043,66.87639,27.485468,3907.846,20041.947,22598.033,61.06693,81.12514,71.57123
2519,112,2519,1,1.081908e+11,1.5976395e+08,2.1906721e+09,5.649783e+11,155.1181,78.97083,0.0030781515,0.0032103516,0.27100652,1603.2693,9.206576,54.329548,28.611326,6920.672,3841.4102,850.59125,8.629276,183.35446,190.65285
2520,113,2520,1,9.213674e+10,1.6176874e+08,1.4823726e+09,5.4755394e+11,147.46312,83.15064,0.0019805185,0.0023305663,0.145567,1346.6749,13.290462,56.517986,27.036427,15102.493,8321.411,19896.299,114.14927,293.7381,-301.81506
2525,114,2525,1,8.843855e+10,2.8139872e+08,1.5524293e+09,5.8831e+11,136.73473,75.54304,0.0,0.0027180319,0.0,417.9311,7.8428645,69.793236,45.27113,9905.574,15360.607,6061.039,-9.594017,-107.933685,-77.593925
2528,115,2528,1,1.0212688e+11,2.1422147e+08,1.8651357e+09,5.724591e+11,147.45038,78.649536,0.002506364,0.002805355,0.14988254,741.51794,9.577855,58.28234,29.130407,2040.9257,18506.78,3231.5164,18.987255,-44.47444,-196.11902
2531,116,2531,1,1.039448e+11,7.17475e+07,2.4831117e+09,5.2782747e+11,146.94835,77.47029,0.0038111461,0.0036724259,0.30336282,1196.5676,7.577203,53.775185,45.370895,22501.305,6002.1904,16625.365,-30.055008,-78.99622,102.016846
2533,117,2533,1,7.9769715e+10,1.990202e+08,1.0109008e+09,5.530969e+11,149.07959,93.90888,0.0017445798,0.001988518,0.10327514,1012.3684,9.683221,54.392857,47.09738,11778.834,19746.63,3380.0435,-12.856731,10.768586,-79.35458
2534,117,2533,0,0.0,0.0,1.3641011e+08,1.1501952e+10,73.00829,45.70147,0.0,0.0015438892,0.0,39.171432,5.534695,5.6964746,7.439596,11786.472,19710.436,3369.6401,8.684663,-98.51445,-103.82323
2539,118,2539,1,9.204058e+10,2.2636358e+08,1.37431e+09,5.454132e+11,138.49365,74.70972,0.0014973846,0.0027288797,0.022656554,455.3967,7.6833806,64.26473,24.537014,6027.6694,12959.887,5810.6987,36.661064,-72.83905,-101.94055
2543,119,2543,1,8.638964e+10,2.0393664e+08,1.4491579e+09,5.2525082e+11,146.01756,75.57979,0.0017790805,0.0027577449,0.22062391,1049.6228,8.074766,57.128864,30.174282,16603.697,18272.209,12961.707,-56.794544,7.1089506,96.15102
2548,120,2548,1,8.643776e+10,1.7741142e+08,1.091794e+09,5.00194e+11,130.77852,78.477684,0.002149105,0.002366661,0.0919967,2635.562,8.677796,63.31541,38.691387,22766.436,3689.0784,3040.3906,1.953421,140.12567,-87.971146
2553,121,2553,1,7.879192e+10,8.6582936e+07,1.2394024e+09,4.2242887e+11,134.68387,73.227165,0.0026525697,0.0029920975,0.24415237,1939.7799,7.835915,58.473545,24.808172,4007.2544,20809.576,22405.84,-58.244644,-8.3688135,42.855274
2560,122,2560,1,8.7849886e+10,1.5937163e+08,9.5986285e+08,5.253963e+11,140.8215,76.58196,0.0013972517,0.001621673,0.1233835,1408.622,10.8125725,63.64726,24.068,10908.341,18770.854,15664.388,73.19144,-39.6896,77.39838
2564,123,2564,1,6.311977e+10,2.4047786e+08,1.4486426e+09,4.751691e+11,130.44168,69.5988,0.0017511386,0.002258616,0.0,478.2025,8.165412,62.00991,42.583153,8870.934,5439.6987,521.75665,23.156174,-120.957596,140.02716
2569,124,2569,1,8.821747e+10,1.886255e+08,1.3523534e+09,5.0823977e+11,144.05606,76.61974,0.0018474305,0.0021653783,0.17234829,1083.2809,10.060633,57.493214,22.698563,18773.924,9665.049,21340.139,-132.14589,-162.39029,57.84631
2574,125,2574,1,3.14832e+10,2.741649e+08,1.6733599e+09,5.4834705e+11,143.35472,78.65559,0.0,0.0029499438,0.0,1643.1665,7.0231586,67.18623,17.715841,15706.758,9904.72,9778.222,54.738472,-69.3387,-64.33695
2578,126,2578,1,8.718421e+10,1.7334334e+08,1.1273178e+09,5.0776477e+11,143.66148,76.45314,0.0017070522,0.0020665661,0.06553814,1286.4652,8.09892,59.900436,23.55397,5310.9556,18767.08,22857.191,8.872312,104.379906,134.00737
2580,127,2580,1,9.417386e+10,1.08821e+08,2.0893372e+09,4.701112e+11,143.85211,72.39192,0.003307331,0.0038934604,0.62167346,572.8805,7.5938516,55.28637,15.397225,605.988,14200.273,1594.0488,-28.809757,-153.90494,-285.52396
2582,128,2582,1,9.2997894e+10,1.1542516e+08,1.207195e+09,4.6606608e+11,132.77325,70.620514,0.0016062004,0.0016309638,0.31101668,1719.4132,15.931197,60.247486,33.757973,19428.734,6678.277,19765.064,-109.98777,-68.61855,72.99941
2585,129,2585,1,3.540865e+10,3.1410493e+08,2.5505234e+09,5.348489e+11,140.36467,76.76383,0.0,0.0030454418,0.0,506.7902,8.041724,61.035152,43.39452,20679.223,2789.765,17998.81,-60.047173,97.766,120.86242
