subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2429,58,2429,1,2.1180613e+11,2.7496524e+07,2.0240207e+09,1.2843045e+12,183.5529,101.55496,0.0022568447,0.0035700037,0.47517624,1992.567,7.5424423,82.759735,35.68439,2067.0132,2575.745,14685.11,-52.055416,111.13792,-340.71988
2442,59,2442,1,1.414773e+11,3.3637428e+07,1.3075014e+09,9.6640126e+11,177.80237,92.61416,0.0023752314,0.003080021,0.06192945,763.635,6.7646966,72.10627,26.504635,2381.8193,2513.2393,21130.5,-129.26787,1.0926677,-76.624794
2443,59,2442,0,4.4904493e+10,1.995669e+07,7.327378e+08,4.431523e+11,150.2353,83.85392,0.0019470532,0.0021833882,0.023041783,1302.9836,8.592875,43.337357,34.859035,2195.7625,2338.2559,21208.678,42.69423,80.61029,-80.58473
2450,60,2450,1,2.1678886e+11,4.9975572e+07,1.3482231e+09,1.3085568e+12,193.08018,104.528534,0.0017349435,0.0027043018,0.8089369,1052.231,6.5517087,81.19501,40.805553,19126.863,23960.582,20051.125,85.39471,-152.4449,7.0874047
2459,61,2459,1,2.0426411e+11,7.767803e+07,3.004404e+09,1.314882e+12,221.69801,110.8014,0.0025703309,0.0039638313,0.055900987,1566.5197,6.101885,64.323006,21.802393,6115.9346,9901.852,9614.848,-204.0563,354.88126,119.21354
2461,62,2461,1,2.0417177e+11,5.3580756e+07,1.372796e+09,1.2747043e+12,184.38406,102.79179,0.0017532929,0.0024100225,0.26711017,784.5772,6.9976563,84.361725,54.33988,24030.502,15450.693,23923.098,105.17797,-86.34029,129.87665
2471,63,2471,1,2.0678546e+11,4.7816796e+07,1.8142478e+09,1.2079707e+12,195.69548,102.17425,0.0022842789,0.0034859502,0.31294417,1221.9681,6.508039,70.084435,46.074665,23304.807,24782.695,12142.22,219.11832,93.09905,-116.327156
2480,64,2480,1,1.9739376e+11,3.9030212e+07,1.9765133e+09,1.2360492e+12,191.18019,102.01552,0.0024850476,0.0028779893,0.4412683,1972.8007,10.145698,73.06554,68.61547,1209.0691,23911.742,10257.116,-64.781136,101.92436,67.55966
2488,65,2488,1,2.0266459e+11,4.817821e+07,1.6202568e+09,1.2563853e+12,192.0,101.240685,0.0024406996,0.0033598507,0.5234147,1676.302,6.1053276,74.26874,65.83317,23616.6,17425.969,15686.814,101.61968,23.292501,-61.729244
2494,66,2494,1,2.0358862e+11,5.2537924e+07,1.4421606e+09,1.2257096e+12,201.73593,110.93731,0.0020387971,0.0026053744,0.119903505,768.789,7.8880496,65.547165,56.218533,3125.4797,12447.787,15881.138,114.91923,-29.37641,-159.72374
2503,67,2503,1,1.8784741e+11,2.6577416e+07,1.8011533e+09,1.160979e+12,182.20514,96.063576,0.0030959374,0.0034109545,0.20350713,1463.0806,8.1192465,77.54515,49.788704,5960.9146,21111.924,1427.771,-13.212451,-212.09091,124.543015
2512,68,2512,1,1.9173088e+11,4.7464216e+07,2.0725668e+09,1.1941552e+12,206.96571,106.91824,0.0023912,0.0028966372,0.33061826,1198.1703,9.565098,62.83628,36.705814,11499.793,11575.925,24676.494,-180.1311,94.716,132.07176
2518,69,2518,1,1.2401974e+11,3.5556864e+07,6.8457715e+08,8.2786006e+11,164.85132,100.34522,0.0016879207,0.002070438,0.12563945,2195.1477,7.345546,65.787094,68.61386,24899.547,16709.922,17400.332,5.436019,-4.3844576,-57.061893
2519,69,2518,0,2.424813e+10,1.8019662e+07,4.323724e+08,2.5539094e+11,130.94284,75.823135,0.0014772298,0.0017336528,0.034130875,261.89487,7.145587,32.482964,34.702873,24950.596,16867.79,17450.688,138.50827,-105.48038,-129.41739
2520,69,2518,0,2.683079e+09,0.0,2.0611811e+08,4.041791e+10,95.23901,53.630417,0.0016066845,0.0013510091,0.01033383,160.32407,6.1794434,9.673733,10.418614,24940.416,16665.621,17440.371,73.83893,-51.489395,-3.4271858
2525,70,2525,1,1.8970069e+11,5.3680172e+07,1.7519503e+09,1.0987479e+12,191.8915,97.68357,0.002242091,0.0033788688,0.49838445,1089.8259,5.5080137,67.5956,39.98344,22895.574,13267.358,4794.694,160.08682,-38.77158,48.52669
2532,71,2532,1,1.8536405e+11,5.6330784e+07,2.477306e+09,1.1208825e+12,205.3696,102.84493,0.002907876,0.003596379,0.019892704,817.8693,5.717697,59.031033,31.81485,21111.512,22816.324,9933.426,203.55363,-49.821144,-5.7827997
2536,72,2536,1,1.6606403e+11,2.6261728e+07,1.02046886e+09,1.05354035e+12,161.32016,88.87901,0.0019208451,0.0029772408,0.070824794,1584.4639,6.8897133,87.75468,77.78114,2833.6028,247.7728,11139.388,-282.18234,62.83268,41.953632
2549,73,2549,1,1.2168246e+11,3.701073e+07,1.1772396e+09,8.664239e+11,180.03781,98.38814,0.0014126961,0.0024115935,0.13921514,2784.1973,8.087925,60.064255,36.53363,1450.4578,8609.484,9329.08,265.43787,-147.98245,218.05438
2550,73,2549,0,1.975384e+10,1.3619983e+07,2.0897586e+08,2.1705199e+11,122.20987,64.38648,0.0006755803,0.0012994382,0.010197135,293.66653,6.2213845,34.477623,11.177733,1485.1067,8690.37,9600.072,55.717857,-92.75315,132.1808
2558,74,2558,1,1.3920608e+11,4.2698284e+07,8.535424e+08,9.528542e+11,166.24039,90.09064,0.0015036525,0.0019325297,0.0,1479.7231,10.459411,78.39645,53.986103,12009.617,19750.43,22493.467,47.719788,-48.811462,75.37378
2559,74,2558,0,1.377111e+10,1.2518894e+07,2.0503339e+08,1.8752112e+11,120.1497,71.201744,0.00079780025,0.000916131,0.0,229.47823,7.992725,28.216318,31.067785,12161.522,19867.455,22450.809,-51.968616,-214.98253,47.453056
2565,75,2565,1,1.7745899e+11,4.5088896e+07,2.4365862e+09,1.052213e+12,195.25296,101.38386,0.0036179365,0.0036070785,0.3826812,1230.7007,7.356708,59.914295,41.669674,3024.2534,11044.282,22107.945,-18.253305,105.591675,35.324753
2566,76,2566,1,8.561319e+10,1.9282316e+07,5.605374e+08,6.87285e+11,144.77911,84.62318,0.0012803584,0.0023401014,0.12775177,1882.9562,6.5305004,80.29144,18.322826,22546.893,13160.566,3628.272,223.23932,34.944798,149.84572
2567,76,2566,0,2.4686168e+10,8.726506e+06,5.7908454e+08,2.4000409e+11,147.73576,85.2861,0.0014343921,0.0020749418,0.07465529,742.0163,8.410846,23.774952,24.341873,22696.508,13108.758,3634.4954,48.555325,47.817596,139.64091
2578,77,2578,1,1.524043e+11,3.9513524e+07,1.561924e+09,1.1588352e+12,188.30005,96.88807,0.0016126931,0.0024487004,0.0,1715.1086,8.787079,76.18143,42.651527,5297.595,9478.499,15817.987,-155.63515,101.25705,-225.82022
2584,78,2584,1,1.5855306e+11,2.826534e+07,1.4447878e+09,1.04601715e+12,187.58841,102.726395,0.0019510101,0.0028954474,0.243257,3701.4612,8.398299,66.45806,42.262505,2915.7532,7539.7075,15672.939,-70.65714,111.507286,-266.1405
2592,79,2592,1,1.0306468e+11,1.6223016e+07,6.939096e+08,7.4538025e+11,141.04861,80.2227,0.0015922218,0.0019113482,0.15029363,2429.9512,9.8779955,91.88744,30.604742,9078.642,13795.881,14002.488,-215.33832,-50.617935,-334.79468
2593,79,2592,0,1.7613468e+10,1.207179e+07,3.7460237e+08,1.4895736e+11,126.61931,73.260796,0.0011193057,0.0014319,0.075142086,462.45828,7.5726495,20.184181,18.355003,8939.386,13816.145,13853.193,-134.57481,0.4346358,-237.59157
2603,80,2603,1,1.5455445e+11,3.537345e+07,1.4637285e+09,1.00577804e+12,182.28369,94.40113,0.0016973375,0.0030826444,0.19641374,1693.7303,7.449293,74.33244,28.624235,10025.69,12315.214,21441.744,-79.69377,95.408005,-22.540955
2610,81,2610,1,1.5682401e+11,5.05411e+07,1.5853066e+09,1.0308046e+12,189.00119,98.360664,0.0020815616,0.0030237578,0.13331825,1648.0084,6.525866,66.14352,28.912653,11935.798,15865.484,20710.78,-64.98785,8.542233,29.302065
2614,82,2614,1,6.951059e+10,1.6327864e+07,5.509725e+08,6.920508e+11,125.88151,79.84264,0.0013323306,0.002157129,0.0093232505,2057.944,8.616236,97.400276,17.03552,4082.7112,17903.232,8209.708,185.36308,-444.7901,-123.04779
2615,82,2614,0,9.11822e+09,9.744535e+06,4.0984026e+08,1.0179884e+11,117.88481,63.306423,0.0012232198,0.0020256776,0.035657607,241.05136,6.3320627,16.70189,11.933844,4078.336,17793.135,8225.503,109.36886,-361.70508,-192.68283
2616,82,2614,0,3.387102e+09,1.0460177e+07,1.936913e+08,1.0100068e+11,102.68187,54.519093,0.0005550162,0.0014869128,0.0,187.37376,7.784842,21.229996,12.495643,4168.3843,17969.143,8396.809,6.169807,-504.73523,-89.38762
2626,83,2626,1,1.487396e+11,4.131272e+07,1.193675e+09,9.719073e+11,173.62794,94.871765,0.0020555481,0.0024528601,0.3712242,1353.6162,7.271935,69.84142,55.32131,13692.492,1813.5834,8423.468,-29.66123,-0.86050063,66.81188
2633,84,2633,1,1.1273945e+11,2.2555932e+07,6.259079e+08,7.018207e+11,154.15129,92.79787,0.0011718512,0.0022190183,0.039146863,2197.5308,6.4836626,67.38298,33.71559,19745.541,23442.973,21250.213,46.406666,-17.417189,-31.888151
2635,84,2633,0,4.425272e+09,1.2834682e+07,1.7034966e+08,5.314118e+10,110.24432,64.02588,0.0008254301,0.0016914139,0.003354396,87.99928,4.060929,9.433964,9.447533,19754.658,23495.332,21285.898,-86.85139,146.83008,-3.714046
2643,85,2643,1,1.4533827e+11,2.226844e+07,1.4545455e+09,9.6524016e+11,168.337,89.55791,0.002785817,0.0028205519,0.1576887,670.64355,10.442788,75.990204,59.780487,4221.3813,9485.412,12976.59,-45.590946,162.65102,-269.8895
2653,86,2653,1,1.504577e+11,4.5998804e+07,1.3122327e+09,9.44157e+11,186.42912,95.64977,0.0018871574,0.0026830907,0.26978114,560.98975,7.3404207,63.212315,34.90592,454.24112,24194.754,9370.341,72.80955,146.05405,226.81929
2658,87,2658,1,1.377526e+11,3.1166574e+07,1.4950885e+09,9.6247546e+11,183.09196,94.72855,0.002438779,0.0028656705,0.31268826,1193.446,6.0317764,65.21311,37.853237,4271.3105,24820.248,16103.185,-158.35422,54.693943,-173.48553
2664,88,2664,1,1.5078508e+11,4.670913e+07,1.1845741e+09,9.309888e+11,164.24582,88.33198,0.0012958335,0.0020430707,0.38025162,1963.1631,9.8523855,76.58059,27.068956,20813.352,13294.948,4743.072,44.17768,-20.17289,60.11866
2669,89,2669,1,1.3652108e+11,2.2633464e+07,1.3644909e+09,8.716031e+11,170.91292,92.37003,0.0027927666,0.0029834067,0.35478458,1713.4851,8.491226,64.6651,52.744495,16279.307,20113.535,2454.2517,13.59154,-143.61812,64.742256
2674,90,2674,1,1.08479955e+11,2.3729004e+07,5.622646e+08,7.412186e+11,150.81924,80.067375,0.0012599528,0.0019018541,0.039696645,1630.1781,6.184738,78.13117,26.8192,584.7575,22426.494,13009.693,16.307077,111.58185,-175.0029
2684,91,2684,1,1.3778706e+11,3.793157e+07,1.2974927e+09,9.069795e+11,180.9061,93.95846,0.0020270064,0.0027990877,0.24778937,360.0388,6.435332,61.37052,46.2949,22084.055,13128.3125,2255.149,155.37364,62.91355,190.22829
2690,92,2690,1,1.146355e+11,2.6117974e+07,8.801135e+08,8.111656e+11,167.64427,90.63311,0.0013053399,0.0021317468,0.0,1425.6057,6.653018,66.64804,33.966377,2654.1511,9611.031,11257.366,219.36626,-60.59996,-260.3888
2691,92,2690,0,7.4590643e+09,9.366266e+06,1.3503088e+08,8.921724e+10,100.46492,56.38509,0.0007149529,0.0010435929,0.019935893,75.804054,4.596944,19.559921,21.761591,2614.2078,9559.705,11103.199,180.89923,30.510405,-114.858536
2695,93,2695,1,1.3227295e+11,3.3471048e+07,9.31135e+08,8.458936e+11,166.21014,90.393295,0.001969004,0.0024553998,0.094929256,1219.2788,6.6661706,68.47738,40.888824,22557.14,2391.7898,24707.19,-58.374886,-11.594575,72.285614
2699,94,2699,1,1.22971775e+11,8.941996e+06,1.2630058e+09,8.26867e+11,166.4442,87.257576,0.0023022813,0.0029425977,0.16969778,1966.3254,10.231346,69.41077,36.38772,13556.441,11767.81,10559.345,-95.73644,149.60919,-150.99033
2704,95,2704,1,1.183462e+11,2.809282e+07,1.1536298e+09,8.364454e+11,161.77821,88.238174,0.0022731991,0.003112549,0.11360322,876.273,7.4555845,71.65469,36.353786,1379.8196,7715.0957,19902.637,97.40109,60.43104,-72.75392
2711,96,2711,1,1.1097971e+11,2.3720108e+07,1.05694854e+09,7.815711e+11,157.70284,87.12983,0.0018222299,0.0023740188,0.0,1646.9558,11.737083,74.92673,42.128284,21527.041,318.0875,22808.94,-11.196188,-38.785423,23.32889
2712,96,2711,0,2.9721024e+09,7.771779e+06,1.8598302e+08,6.0169425e+10,96.21047,53.51132,0.0007944267,0.0016598274,0.0,69.91616,6.781281,14.479074,10.667998,21539.406,323.47214,22671.498,22.362745,55.132175,184.68913
2713,96,2711,0,3.7255795e+08,0.0,1.6084323e+08,9.086456e+09,73.39133,43.804607,0.0021484045,0.002257103,0.0,31.448526,4.0303826,4.3177185,6.6166434,21534.102,328.48135,22794.973,-25.14706,-59.139297,43.76605
2719,97,2719,1,1.15127984e+11,3.6279892e+07,1.0212321e+09,8.280534e+11,179.67319,101.140495,0.001237009,0.0029276921,0.0044656373,1106.918,5.6629725,57.21108,35.636738,16329.582,14503.544,24.3204,6.825531,19.680384,93.74009
2727,98,2727,1,1.0779535e+11,2.0054002e+07,9.788544e+08,7.955695e+11,157.99344,84.67907,0.0015245095,0.0033423114,0.021533461,1115.0854,6.5761175,72.63966,34.387817,8058.656,15068.013,9830.216,-267.55527,-332.21518,-389.69443
2739,99,2739,1,7.025526e+10,9.931355e+06,7.6580864e+08,5.4034412e+11,142.88565,76.83703,0.0020292792,0.002638697,0.074455164,1287.0409,7.968509,62.505535,17.49943,1906.8335,14785.149,6641.48,432.30545,-143.50995,-4.842986
2740,99,2739,0,2.8414818e+10,6.9430585e+06,3.7384845e+08,2.5555183e+11,126.613716,68.924,0.0009533769,0.0017942203,0.089957595,667.8846,9.341738,38.329357,13.507161,1659.0461,14850.511,6657.4023,534.0779,-143.54636,-1.4491056
2747,100,2747,1,1.1683239e+11,3.2519772e+07,1.1637741e+09,8.2089057e+11,181.44165,92.56762,0.001595175,0.002735324,0.17074515,862.8578,5.964526,61.152794,21.464237,11825.311,12468.116,3251.2246,-144.5698,141.19614,86.541534
2751,101,2751,1,1.018485e+11,2.7689402e+07,6.838279e+08,7.7208224e+11,162.29486,95.07175,0.0010872688,0.0024197195,0.032613635,1117.1235,7.674998,63.375496,58.43513,14775.655,6919.5776,16000.924,-15.777629,54.098915,-92.956474
2758,102,2758,1,1.0576525e+11,4.2397828e+07,6.6499296e+08,7.8527634e+11,161.12184,88.404945,0.0010939388,0.0014768769,0.08566314,1404.4957,10.010297,69.90116,40.62213,7659.6704,4906.328,10674.375,-180.5186,127.01833,20.249197
2763,103,2763,1,1.0833552e+11,3.7912108e+07,1.2167776e+09,7.778139e+11,172.30264,90.09856,0.0019600273,0.0027648236,0.13249084,1631.3328,8.118421,59.194992,32.14449,23701.984,2047.4952,64.25492,-82.255615,47.79151,61.37394
2767,104,2767,1,1.0234894e+11,2.9632708e+07,1.134279e+09,7.3898164e+11,176.80103,91.528175,0.0018470241,0.0031793474,0.24341962,270.0514,5.6392446,53.163315,28.975271,17454.695,22166.076,22783.865,7.167697,-49.66681,-140.89021
2770,105,2770,1,8.337503e+10,8.093604e+06,1.3361583e+09,8.0894833e+11,167.12086,88.91541,0.0020083527,0.0031142447,0.15055652,1357.5358,6.691258,67.334724,28.796743,23484.271,24252.455,10048.912,359.82556,-62.444096,-19.318806
2775,106,2775,1,1.0681501e+11,2.7728246e+07,1.2271896e+09,7.32981e+11,176.54642,89.95058,0.0026839187,0.0036865608,0.13423946,271.40125,5.221927,52.77869,29.149628,2855.7544,23459.533,10266.853,-185.9084,-56.995403,98.509735
2778,107,2778,1,8.7415734e+10,2.0742382e+07,6.243288e+08,6.1898025e+11,146.42812,81.94879,0.0011389566,0.0024183446,0.13939397,891.0123,6.3143754,68.0014,34.424557,234.94939,23402.074,12325.764,114.35905,124.64193,-108.37272
2779,107,2778,0,8.2735724e+09,1.0498628e+07,2.8741626e+08,1.1514552e+11,113.880875,65.55566,0.0012867695,0.0013020542,0.022468269,216.1356,5.6907935,19.597857,12.430584,188.07043,23323.88,12421.182,194.36275,201.21164,-206.10536
2784,108,2784,1,8.111393e+10,2.3231362e+07,6.656477e+08,6.1817133e+11,147.77165,80.82113,0.0016678894,0.0018943601,0.10016695,1337.6637,8.906767,61.96564,37.80538,11958.83,16854.684,12256.351,-207.78624,-71.82696,-118.90428
2794,109,2794,1,9.500872e+10,2.1054268e+07,8.412817e+08,7.151287e+11,151.08578,81.38664,0.0023171,0.0023905374,0.10875927,842.3338,7.45284,74.273735,34.40024,21739.277,18427.14,18447.492,45.388855,5.138755,-28.751171
2804,110,2804,1,6.536448e+10,1.4271125e+07,5.6182144e+08,5.443935e+11,138.58362,72.34699,0.0015868827,0.0022883927,0.025955142,512.0965,6.9849195,70.46806,27.833794,20945.152,14442.817,2448.7124,140.83751,-111.34324,155.77197
2805,110,2804,0,7.2602476e+09,7.4044105e+06,1.463647e+08,1.2934659e+11,105.33716,64.28108,0.00069777726,0.0010874849,0.0138304345,476.26096,6.9798055,25.727674,18.08874,21029.883,14276.149,2572.2112,18.820671,6.586277,51.07742
2806,110,2804,0,2.9025605e+09,7.531017e+06,1.4527466e+08,4.8713204e+10,109.87872,62.343536,0.0007000431,0.0013249161,0.003000341,83.40045,5.573121,9.073075,13.067734,21024.203,14314.692,2573.4504,143.49696,-70.56077,106.45514
2810,111,2810,1,5.306705e+10,1.6787564e+07,4.116712e+08,4.556191e+11,130.19147,70.168945,0.0010430025,0.0015204218,0.04385988,2399.6274,9.274636,61.786003,32.461723,7704.6343,12176.465,12490.596,-307.73734,153.49501,-371.22443
2811,111,2810,0,2.2049896e+10,1.2233976e+07,3.1224314e+08,2.0836739e+11,132.10219,72.70788,0.0011535463,0.001816616,0.015216852,58.521538,6.473682,26.170876,22.859583,7930.1396,12138.271,12494.989,-342.25656,278.31543,-307.4604
2816,112,2816,1,8.635839e+10,8.0884945e+06,8.320374e+08,6.782438e+11,149.94525,81.0589,0.0019466782,0.0028801782,0.1444084,2008.9753,7.119204,73.01407,22.571268,1212.1843,1024.6112,16129.319,42.87165,105.07899,-225.6524
2824,113,2824,1,8.419407e+10,2.2187434e+07,5.624372e+08,6.008803e+11,141.09685,75.92355,0.0012311736,0.001766446,0.0,759.41583,8.224044,69.067696,35.247086,20468.69,23728.613,21569.775,-46.481895,-80.75376,-87.424866
2831,114,2831,1,7.434413e+10,1.3488487e+07,4.582553e+08,5.4480388e+11,132.24548,79.967865,0.0012856477,0.0019408126,0.09459134,1492.9115,6.795657,70.49032,28.89621,12292.594,13251.114,4219.5835,-168.5512,36.606544,93.36468
2832,114,2831,0,7.0770504e+09,9.039073e+06,1.8935146e+08,8.487503e+10,106.53997,63.139412,0.00066430785,0.0016690562,0.0,174.18527,5.5313644,16.472616,24.65871,12246.506,13228.696,4121.9995,-119.829636,1.0848037,249.18787
2839,115,2839,1,8.2759926e+10,3.0842168e+07,5.403699e+08,6.420345e+11,146.37747,82.07592,0.0008305448,0.0013883944,0.004794196,1650.0929,9.974357,66.92303,54.052147,21537.61,548.1157,1326.1962,71.560715,-64.082596,-10.686099
2847,116,2847,1,8.604694e+10,2.0815616e+07,1.1602496e+09,6.679818e+11,167.55354,85.781944,0.0020757825,0.003110872,0.16559298,172.26955,7.0143075,56.263012,26.68393,3978.2495,10092.019,12749.385,-64.456154,70.37539,-285.00015
2849,117,2849,1,9.16694e+10,2.4487826e+07,8.726579e+08,6.405887e+11,161.25517,85.28462,0.0016124606,0.0023377663,0.025321873,670.97687,7.607868,55.74969,30.09863,2627.7063,3328.5974,11812.075,-535.0623,69.38565,23.319204
2850,118,2850,1,0.0,500000.03,1.632197e+09,5.5829876e+11,160.60486,85.71476,0.0,0.0031823833,0.0,2479.0134,5.9575076,53.45455,18.19377,6431.947,14780.411,8702.469,53.11496,-429.87234,434.7838
2851,118,2850,0,0.0,0.0,5.0811754e+08,4.091694e+10,102.41432,58.130238,0.0,0.002439886,0.0,122.76374,7.483335,8.938853,12.780083,6431.883,14771.25,8649.221,49.97047,-539.3576,520.22626
2852,118,2850,0,0.0,0.0,2.007621e+08,4.645708e+10,78.066826,41.163464,0.0,0.0013008129,0.0,240.65448,7.254732,16.978397,11.563164,6575.429,14774.911,8784.6455,-347.61737,-6.26424,-616.284
2860,119,2860,1,5.5409533e+10,1.0067034e+07,4.635423e+08,3.776125e+11,124.744415,65.17746,0.0013351524,0.0016769837,0.05343569,1746.9271,8.418025,59.015667,27.057785,17630.479,10070.344,10853.07,51.73909,90.39581,-207.5853
2861,119,2860,0,1.794364e+10,1.6729134e+07,3.9582125e+08,2.1003387e+11,139.42586,73.606544,0.00081416446,0.0026294412,0.0,126.87311,4.8583703,25.436762,12.4119625,17517.852,10040.085,10973.76,74.87299,93.314964,-317.9062
2867,120,2867,1,8.671794e+10,2.2763182e+07,9.3010016e+08,5.700824e+11,159.36414,83.43714,0.0017549341,0.0021503102,0.07662998,2355.553,9.677882,49.709805,40.311386,2279.0518,12391.839,4357.602,345.71,413.9918,142.12457
2870,121,2870,1,7.266429e+10,9.527685e+06,6.5024966e+08,5.495326e+11,145.46068,79.39977,0.0015526353,0.0023924666,0.094416104,1484.1829,7.8790927,57.55573,38.787354,9478.15,13111.883,4075.94,-207.96495,173.38585,177.13995
2874,122,2874,1,7.264678e+10,1.1237217e+07,7.5321197e+08,5.7571364e+11,146.16714,78.65159,0.0020192561,0.0023809974,0.11806393,1036.2311,8.214931,63.122234,29.63874,13343.474,19656.467,14037.959,-38.676483,-148.32324,-88.04276
2881,123,2881,1,8.470615e+10,1.7093858e+07,8.4234643e+08,5.9240074e+11,150.44957,78.69546,0.0018213666,0.0022002654,0.09414904,1534.1964,8.954035,62.20413,28.722183,3887.1572,2399.1865,11535.906,-348.66748,71.421776,79.19544
2885,124,2885,1,7.005574e+10,1.7177632e+07,7.7590586e+08,5.693052e+11,156.4417,79.44732,0.0015714759,0.0025735325,0.27067918,978.0845,6.641361,57.285923,19.105852,1912.1768,6071.717,12217.639,-282.2804,9.384397,-60.309605
2892,125,2892,1,7.9887335e+10,2.6858338e+07,1.0305475e+09,5.906698e+11,156.41493,83.00528,0.0020326755,0.002765926,0.0,853.7773,6.6170716,53.67571,23.44284,12449.46,13031.457,10331.8545,-181.58049,135.42151,-39.035225
2896,126,2896,1,7.2819745e+10,1.4211453e+07,8.015779e+08,6.218621e+11,157.49496,83.515335,0.0015508522,0.0019693575,0.034369882,1743.4174,11.910671,58.47209,32.37883,1642.0182,14955.655,17493.746,67.35701,-68.9239,-107.80544
2902,127,2902,1,8.146717e+10,1.9086162e+07,8.341958e+08,5.897596e+11,151.55669,81.49961,0.0023531322,0.0031590373,0.0984099,354.57245,6.190752,56.62182,35.897743,15596.49,19576.908,9345.641,24.970005,-85.571045,-109.61042
2906,128,2906,1,8.369415e+10,2.681229e+07,6.4154074e+08,5.4634335e+11,137.58374,75.85423,0.0012888988,0.002074866,0.07630681,1095.4167,5.7216268,65.42419,26.71883,21385.67,1020.45593,242.19658,112.65723,35.66118,27.856949
2912,129,2912,1,7.396343e+10,1.649649e+07,9.465057e+08,5.864747e+11,164.27971,82.95629,0.0015782826,0.0030257632,0.11940803,1852.4751,7.390854,56.558838,15.379452,5064.5767,11033.641,11590.437,78.14688,219.93462,-348.54126
2915,130,2915,1,5.7830306e+10,1.6411958e+07,5.1978384e+08,3.790624e+11,121.4921,61.47404,0.0015230203,0.0016911057,0.15688527,1341.2014,7.8683357,74.73414,20.890036,22694.697,23916.86,15677.602,121.68153,-31.946869,-71.34049
2916,130,2915,0,5.9836467e+09,9.040313e+06,1.9765946e+08,1.0560881e+11,109.73934,63.35475,0.000932035,0.0012830769,0.0,105.67136,6.826629,19.370825,14.69455,22709.145,23894.074,15536.38,108.43681,3.6155293,-39.819748
2921,131,2921,1,8.266549e+10,2.515361e+07,9.133632e+08,5.647919e+11,157.65614,80.66139,0.0014917152,0.0019019484,0.053091865,1832.205,11.622762,55.33386,27.219759,7334.684,19154.469,1686.9854,13.583547,-277.01428,187.88734
2925,132,2925,1,7.993826e+10,3.0625516e+07,7.9945715e+08,5.884115e+11,153.07195,82.91569,0.0015006653,0.001856633,0.11466188,1221.9799,9.106561,57.54773,31.014448,24453.986,7791.0737,23370.746,46.878296,70.31046,124.928406
2928,133,2928,1,5.6164872e+10,1.8282132e+07,3.6896278e+08,4.535252e+11,128.34834,69.51159,0.0010301397,0.0017417817,0.03242148,423.2029,6.4669805,64.35445,27.287167,3929.2483,17429.436,10784.543,58.977905,-202.83601,-364.64926
2935,134,2935,1,6.880741e+10,1.8283036e+07,9.5006803e+08,5.9205747e+11,154.69028,81.696396,0.002346634,0.002772993,0.021099731,1177.9142,7.7080426,55.9918,29.65491,24499.182,15668.836,6717.8,267.78488,-92.90074,-58.724205
2939,135,2939,1,7.501268e+10,1.6774236e+07,6.924181e+08,5.4354507e+11,144.75334,77.68927,0.001602298,0.0022727777,0.10688478,765.73663,7.419921,60.085304,28.390335,1185.8373,24925.084,12058.686,27.971004,226.7532,-272.22943
2943,136,2943,1,2.8994734e+10,7.199766e+06,2.686115e+08,3.1738148e+11,122.3187,66.06054,0.0008903587,0.0017968355,0.04894538,1146.8987,7.138186,52.965477,16.874706,1394.0719,24226.115,7857.0854,-114.03277,-77.27272,263.09863
2944,136,2943,0,1.3975473e+10,8.828224e+06,1.5683792e+08,1.1382138e+11,106.48631,60.617916,0.00063001795,0.0010596365,0.0,511.50232,7.3890824,21.976994,30.137022,1522.8357,24193.838,7871.2314,-125.299355,25.511461,144.53647
2950,137,2950,1,6.905944e+10,2.4169074e+07,3.6943075e+08,5.3929673e+11,134.36696,73.13494,0.0009304586,0.001595648,0.006094971,2890.9954,7.6062083,76.17343,11.416429,8434.5,9854.129,12872.12,-245.3208,215.48653,-203.98068
2955,138,2955,1,5.997667e+10,1.9842202e+07,3.6967846e+08,5.3815525e+11,127.157135,78.77778,0.0011067322,0.0017242646,0.037775397,1579.8602,8.193036,72.140175,17.533617,21103.53,14393.783,24716.99,98.3969,28.498756,144.25496
2960,139,2960,1,4.5694214e+10,1.5038654e+07,4.5164218e+08,3.7923095e+11,135.1737,69.66203,0.0011778368,0.0018117984,0.070329726,1129.1951,8.66999,53.09039,18.596113,17884.271,22563.055,22748.78,-11.817765,-109.11615,14.830252
2961,139,2960,0,1.1904518e+10,9.525762e+06,1.7902734e+08,1.7277908e+11,109.14643,56.2874,0.0006023644,0.0016532518,0.0,189.59557,7.411719,33.286068,15.721717,18179.225,22589.53,22804.549,-67.03178,-72.42381,-68.508804
2967,140,2967,1,1.9879977e+10,1.5218649e+07,3.8626838e+08,3.996082e+11,138.33093,81.33897,0.0011239841,0.0013122687,0.45761213,398.2223,7.1102505,56.987514,19.140018,4420.2915,14708.319,6743.629,-355.43112,336.97067,484.7705
2976,141,2976,1,7.083492e+10,1.8642304e+07,3.9717254e+08,4.3381654e+11,124.0254,68.33186,0.0009046818,0.0012080976,0.099561565,633.2557,8.334859,65.548676,29.492647,8709.8,15345.413,10652.612,-276.89905,-285.02478,-157.77998
