subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2474,117,2474,1,7.944119e+10,4.7282776e+07,7.668389e+08,6.0868965e+11,167.32922,85.769966,0.0018772689,0.0027186205,0.3547329,512.0207,4.7667947,50.77285,29.232737,4514.519,23669.453,23153.764,-82.06855,137.1604,-227.58862
2475,118,2475,1,4.233105e+10,2.2045278e+07,3.3268134e+08,4.0419335e+11,130.88284,68.83884,0.0015589854,0.0015794655,0.052120604,711.6438,6.289819,52.692364,39.235016,20918.664,24340.277,13222.626,-169.01657,301.6083,256.94327
2476,118,2475,0,1.239877e+10,1.3976531e+07,1.3351033e+08,1.5400578e+11,102.98909,56.92539,0.00085442205,0.00092046417,0.021445768,404.86343,5.4135084,33.449993,14.54207,20864.213,24474.865,13041.45,113.54567,-50.26817,369.46335
2480,119,2480,1,4.7770305e+10,1.3665007e+07,1.4427395e+08,4.0799116e+11,118.10921,67.100845,0.0006626679,0.00096925115,0.01573597,1178.424,6.506562,64.89158,21.18293,17949.184,9798.43,24430.62,-40.78275,-64.759834,-64.02664
2489,120,2489,1,4.2899186e+10,1.5203819e+07,4.724701e+08,6.0853885e+11,148.9545,82.541435,0.0015840067,0.002129358,0.02611611,1288.5067,7.3494906,61.687767,32.016006,24454.25,2546.4883,24137.475,-118.00149,120.30141,301.87842
2498,121,2498,1,7.369258e+10,2.2100874e+07,3.844168e+08,6.293563e+11,151.90385,84.30318,0.0011218674,0.0014752647,0.024638174,1091.7799,8.674765,58.9059,59.29544,19594.686,12482.132,23060.703,-2.3300555,-14.174019,81.26307
2501,122,2501,1,7.948552e+10,2.9185444e+07,7.118652e+08,5.9049175e+11,165.13965,83.821266,0.0023320785,0.003107894,0.46373162,398.29922,5.0702534,50.58945,22.344416,19928.281,24857.297,11368.501,86.18413,53.19644,180.02245
2502,123,2502,1,7.128737e+10,3.0568974e+07,3.7127664e+08,6.061077e+11,148.94258,78.27698,0.0015103758,0.0019155374,0.0661238,1258.4393,5.7158537,63.13038,27.67786,9324.99,11824.91,22951.947,-45.773743,-78.72129,53.904545
2506,124,2506,1,7.590399e+10,4.154783e+07,5.6739923e+08,5.948716e+11,163.49448,85.62741,0.0014790447,0.0026912165,0.12544256,777.7234,5.406363,51.00233,24.191776,13913.736,17568.91,21.15079,56.63059,69.98416,-124.840225
2508,125,2508,1,6.374614e+10,2.3360022e+07,2.870707e+08,5.812614e+11,141.30695,89.53828,0.0016224836,0.0016246298,0.03670146,1551.7921,5.569927,62.914974,58.098537,24640.578,6581.056,24989.18,142.30981,-236.09789,-1.911251
2514,126,2514,1,6.67758e+10,3.1430812e+07,3.2420413e+08,5.860311e+11,143.08084,76.32384,0.0012342929,0.0014665073,0.02166413,511.8564,7.822736,64.76694,36.86388,15983.417,19176.223,24574.768,-70.98481,108.923096,-204.17203
2518,127,2518,1,6.7632894e+10,3.1090826e+07,3.2743498e+08,5.91438e+11,141.03603,78.31083,0.0015461849,0.001398675,0.044570476,1331.5242,6.114514,64.7508,46.26701,8493.348,2758.9622,21512.021,33.13405,-65.70989,48.830013
2532,129,2532,1,7.566346e+10,3.1218734e+07,5.0866448e+08,5.7122986e+11,149.20454,79.7993,0.0021194455,0.0018293975,0.090811305,578.38965,6.6067786,55.55006,47.70348,6032.804,8875.552,6320.348,30.619843,-147.43947,-44.53022
2533,130,2533,1,3.2965489e+10,1.4151675e+07,3.5527933e+08,3.825436e+11,127.17383,67.9702,0.001871257,0.002319,0.025289046,439.89877,6.408888,55.678745,22.81193,24011.21,2587.631,23974.822,-240.84534,203.48302,207.92917
2541,131,2541,1,6.831581e+10,3.2266266e+07,3.928709e+08,5.724108e+11,145.35216,80.325645,0.0012616188,0.0012250046,0.06251434,1314.2257,8.850921,59.38203,39.745842,6181.279,7927.6914,6983.758,86.20378,-76.92972,-123.05306
2545,132,2545,1,6.433143e+10,1.9776868e+07,1.8299461e+08,5.589379e+11,128.58969,79.660736,0.0009267872,0.0012524355,0.0,866.3229,7.544617,75.93821,104.89468,24479.244,7125.1284,13648.191,66.258545,-86.48473,31.33395
2548,133,2548,1,7.159283e+10,2.7297048e+07,4.7093395e+08,5.6675454e+11,147.61781,78.253784,0.0018626445,0.00249873,0.066138074,773.69586,5.871934,58.31344,26.226774,63.520355,7280.88,146.58742,68.36868,-259.7504,45.409817
2551,134,2551,1,6.5098314e+10,3.5853624e+07,3.4177437e+08,5.3698403e+11,145.77834,79.396324,0.0013430081,0.0016135297,0.097568296,940.5922,6.237163,56.12197,28.362427,5301.1523,19101.338,22308.758,-26.901905,123.64864,-92.37426
2558,135,2558,1,4.2664436e+10,1.8311636e+07,1.9022416e+08,3.5208033e+11,122.42327,65.70005,0.000943347,0.0011297114,0.04983207,928.07465,5.7844696,53.40205,32.096733,7816.761,24923.24,21435.125,22.61094,102.05992,-48.933994
2563,136,2563,1,6.6664358e+10,1.9972384e+07,4.279504e+08,5.591999e+11,149.38882,78.99149,0.0019387144,0.0021099355,0.062156167,984.9777,7.4856954,56.647625,22.659948,18484.049,6421.3496,152.44579,-34.010593,-203.93863,-83.44349
2569,137,2569,1,6.3620907e+10,1.0901912e+07,4.6046256e+08,5.3837287e+11,151.86975,82.151276,0.0015221869,0.0018756173,0.15224662,1786.3907,10.494458,53.1699,24.77411,16711.486,18657.338,22779.73,-131.74947,21.920992,34.048252
2572,138,2572,1,4.9153933e+10,0.0,2.0100549e+08,6.029001e+11,129.29579,79.31253,0.00093072717,0.0008222013,0.0,257.61246,8.047477,78.633354,85.8852,23779.023,18971.229,12965.842,42.59639,148.80402,47.676487
2580,139,2580,1,6.7873997e+10,2.776499e+07,6.3147603e+08,5.250705e+11,163.96455,82.43457,0.0019620412,0.0028189144,0.32019728,863.30615,5.826711,46.74202,14.918331,12223.555,22717.885,21461.537,36.57525,162.19788,22.866302
2582,140,2582,1,5.7586913e+10,2.1363348e+07,3.1472813e+08,5.0395454e+11,132.49281,72.01647,0.0015576889,0.0017281293,0.049387705,1122.2897,6.878786,64.123116,37.40037,8137.968,18928.46,8278.291,-40.157146,-53.270428,-84.73242
2589,141,2589,1,6.6306294e+10,3.3339146e+07,4.1348928e+08,5.5518894e+11,154.34222,83.00866,0.001465772,0.0018921252,0.13070205,552.15045,7.168057,51.526516,35.190926,21196.072,8037.572,7186.7114,29.14862,-41.583923,-81.50701
2590,142,2590,1,6.441262e+10,1.0219387e+07,4.772622e+08,5.3587152e+11,141.00072,75.95174,0.0022677795,0.0023063144,0.12526275,883.50446,7.1774473,59.09006,49.268456,9079.126,7134.4175,10362.511,30.01641,-52.82067,-107.83786
2593,143,2593,1,6.0292768e+10,1.212596e+07,3.222648e+08,5.195708e+11,128.62459,72.86225,0.0011118028,0.0012753882,0.045293935,1179.9413,9.469397,67.96524,69.47857,5772.325,14729.965,2300.6226,5.7202287,-101.91977,-35.99858
2599,144,2599,1,6.496464e+10,3.749639e+07,3.5622656e+08,5.2679924e+11,146.7605,77.24415,0.0014081697,0.0020039077,0.12129188,439.89948,4.9980373,54.26775,42.124084,14149.782,12130.59,10466.699,-79.788216,-27.29034,22.285126
2616,147,2616,1,5.68594e+10,2.6221884e+07,4.074321e+08,5.321959e+11,142.8265,77.8667,0.0014417253,0.0015429048,0.07281321,1300.7643,8.735198,59.4014,24.624384,9532.1455,22438.348,15196.149,-40.760117,73.876564,175.25516
2622,148,2622,1,5.8878554e+10,2.9930864e+07,4.654194e+08,5.395261e+11,158.3788,82.09037,0.0017986575,0.0024120277,0.13465084,1001.8996,5.149523,49.253277,29.804495,24908.305,13.456728,20157.863,273.6699,-31.032541,-64.150734
2623,149,2623,1,6.250689e+10,3.428489e+07,3.3926803e+08,5.162176e+11,146.19362,78.83902,0.0012844623,0.001645798,0.008976319,932.5587,6.1082177,53.31199,24.644142,20954.75,18269.623,22720.898,-52.925716,120.14459,-37.056133
2626,150,2626,1,5.541533e+10,2.730976e+07,2.3719582e+08,5.2472994e+11,136.79437,74.599464,0.0008817868,0.00077372574,0.056492183,1515.1191,9.3714075,63.748318,22.462906,8116.275,21331.559,14720.267,-8.425958,35.3244,138.30186
2629,151,2629,1,5.6984658e+10,2.3222654e+07,2.5735954e+08,4.595565e+11,122.81485,70.10292,0.001071911,0.0007838051,0.067496784,893.70325,7.406754,68.87415,19.17792,4247.4473,21017.482,17951.604,-102.53378,190.89592,108.357735
2633,152,2633,1,5.718588e+10,1.711189e+07,3.6737178e+08,4.9416428e+11,137.04321,75.506516,0.0016424903,0.0021206273,0.1452468,591.81964,6.338806,59.13876,20.824148,7631.67,8815.231,20285.408,-78.84412,-77.19455,43.076073
2641,153,2641,1,5.9452006e+10,1.8369872e+07,4.559271e+08,5.0428222e+11,149.53557,80.19985,0.0019043281,0.002205066,0.1312654,741.56976,6.483521,49.404926,31.001863,1461.529,3244.2053,24382.6,-201.98882,3.9163673,48.285767
2644,154,2644,1,6.0941734e+10,4.7319524e+07,4.442466e+08,4.9989236e+11,154.07356,79.18246,0.0016066927,0.0023297577,0.020911476,475.35764,5.011652,48.404507,22.921312,24298.543,11537.025,6525.9316,26.243353,-86.719475,-44.177788
2645,155,2645,1,5.738034e+10,3.0432452e+07,2.8571424e+08,5.0382202e+11,145.62427,77.78244,0.0013189493,0.0015449775,0.015236704,410.7879,5.9367776,53.542953,38.624557,6914.7837,2773.017,19919.637,-32.897858,-27.497221,20.109814
2650,156,2650,1,5.962872e+10,2.5272946e+07,3.5825226e+08,4.8503102e+11,137.61592,74.07777,0.0015483262,0.001632708,0.033481594,806.67773,6.8823824,56.18825,43.206833,16742.69,24159.346,16650.996,97.27435,123.74907,108.85452
2654,157,2654,1,5.127508e+10,2.0939776e+07,2.4744634e+08,4.1936293e+11,134.3897,72.53796,0.0011819924,0.0013256775,0.06779268,1402.5962,7.1719966,52.23326,18.990343,13575.973,16506.889,22507.025,31.870079,160.60101,150.88016
2658,158,2658,1,5.9970728e+10,2.837265e+07,3.1460758e+08,4.718645e+11,145.02965,76.889656,0.0012350663,0.0018229072,0.07114976,703.2868,5.8875093,50.255817,35.080772,24065.135,5380.304,11003.51,28.893925,-109.97967,29.367575
2661,159,2661,1,5.4345912e+10,2.0655902e+07,2.2833917e+08,4.563543e+11,127.80446,73.28891,0.0009828304,0.0009946121,0.020470798,1769.824,8.835838,60.6956,42.204613,3170.6436,4701.6123,3919.727,70.91775,94.67782,-184.61642
2669,160,2669,1,5.3579813e+10,2.9600998e+07,3.7009574e+08,4.843387e+11,141.10466,76.30536,0.0015486025,0.0017602345,0.06812565,625.4757,6.8948545,53.868637,41.630245,19133.432,7944.189,23402.082,28.604778,-136.12245,155.84723
2671,161,2671,1,4.1598767e+10,1.2862693e+07,1.3598285e+08,3.7511502e+11,114.58969,66.03506,0.00052374526,0.0009269398,0.031753406,989.87085,5.516177,74.51071,23.992619,11470.863,4667.1206,2703.6208,-100.41769,-12.7317295,-290.00546
2681,162,2681,1,3.9716397e+10,1.1909103e+07,1.7930134e+08,4.311504e+11,129.21391,78.337845,0.0009389992,0.0013285181,0.035065643,1332.161,6.7263503,59.9791,28.823408,5008.3965,21309.781,21079.38,-169.16347,178.10803,-83.94598
2687,163,2687,1,3.1205134e+10,2.3472488e+07,1.4080128e+08,3.1669817e+11,120.74802,66.669395,0.00079679646,0.0010710811,0.006861649,289.45322,5.2403226,51.957783,19.147894,536.4289,17356.008,10109.607,121.288284,109.69568,14.791418
2691,164,2691,1,5.0612728e+10,2.5790972e+07,2.8552768e+08,4.582153e+11,131.59076,72.73802,0.0010926103,0.0015256214,0.0,826.58234,6.7911925,58.620304,37.87932,22546.695,1593.0574,4128.205,22.373415,163.8292,-177.96178
2695,165,2695,1,5.2673225e+10,1.1214172e+07,3.6887894e+08,4.559664e+11,136.2612,73.30941,0.0016922345,0.0018572035,0.05320816,613.176,7.134051,54.89435,32.506004,7776.4927,20186.062,11006.762,-24.128393,9.887811,0.20902063
2699,166,2699,1,3.6581376e+10,2.0630566e+07,2.4117562e+08,4.2062234e+11,127.4875,70.9998,0.0011326707,0.0010888828,0.0,1017.82794,10.271864,57.797123,34.272827,2982.6794,22352.51,18730.387,-22.147032,418.5284,362.16513
2703,167,2703,1,5.0382164e+10,2.2831888e+07,1.664608e+08,4.5180813e+11,137.55429,73.471214,0.00050449604,0.0004741455,0.16534625,1381.5007,11.787237,54.158375,20.883589,963.6687,17021.656,10138.001,7.495921,46.532413,48.46008
2708,168,2708,1,5.009895e+10,1.9694336e+07,2.7962054e+08,4.0173964e+11,120.93009,67.68111,0.0012761212,0.0014789057,0.05166343,728.25024,5.8467717,60.731106,26.735325,9642.1875,15741.448,20967.066,-4.353991,38.291393,4.0108805
2713,169,2713,1,5.1825623e+10,1.953109e+07,2.954448e+08,4.455276e+11,132.42952,72.45115,0.001490728,0.0013538594,0.03945276,1191.3168,7.296634,57.541656,25.879536,11072.28,8600.534,7640.703,-117.88946,-127.76129,-26.557829
2720,171,2720,1,3.859246e+10,1.363854e+07,2.1388814e+08,3.166618e+11,114.462524,64.54336,0.0010482044,0.0012628534,0.077096924,839.2513,5.1640325,52.546673,31.566896,7203.2754,23184.281,18534.244,-45.33625,34.44478,66.91497
2727,172,2727,1,4.2170528e+10,1.3260921e+07,2.4023654e+08,4.2163972e+11,126.77374,70.16923,0.0012660169,0.0016739295,0.19796461,296.74908,5.368581,57.35879,23.987059,19673.615,2925.4517,24843.047,135.71864,-67.32803,-202.93277
2732,173,2732,1,5.2137185e+10,2.0250258e+07,2.5858285e+08,4.3537983e+11,136.51405,74.02257,0.001158617,0.0014812901,0.15158528,496.15277,5.944341,53.98366,20.621557,11990.893,24926.604,2137.9175,76.46406,154.1833,-82.049866
2734,174,2734,1,5.1809735e+10,3.249004e+07,3.5698928e+08,4.283063e+11,142.51778,74.470024,0.0017311423,0.002234462,0.0825551,218.77641,4.858877,47.429024,26.767574,7290.2563,23845.111,18875.041,-34.787262,-36.75243,65.77295
2735,175,2735,1,4.7299568e+10,3.4697456e+07,2.5767131e+08,4.3830277e+11,144.2007,75.38473,0.0008928268,0.0017842322,0.0,789.3436,5.5380316,50.04489,14.819954,5302.2407,9996.91,15929.973,97.120155,67.243454,40.388565
2738,176,2738,1,3.4500338e+10,1.5843128e+07,2.1048954e+08,3.1017517e+11,130.17154,64.01795,0.001047424,0.0019391582,0.051319614,838.4738,4.6570845,47.30735,18.370634,12294.993,1225.0626,22203.516,-75.99744,85.31036,-129.57239
2741,177,2741,1,4.006047e+10,1.6938406e+07,2.0328437e+08,4.652046e+11,128.7778,74.11927,0.00077399204,0.0006264559,0.006549415,1706.5612,10.434579,60.48548,61.528595,13018.906,314.02383,15657.481,18.160147,38.796673,218.36353
2745,178,2745,1,4.6089232e+10,1.5271131e+07,2.922288e+08,4.3230534e+11,131.9636,72.34117,0.0016515554,0.0015971792,0.030645674,578.6607,7.642475,54.21225,43.40947,5202.332,19787.17,15425.426,-32.69568,36.150387,167.84698
2747,179,2747,1,4.3765416e+10,7.9834605e+06,3.2993584e+08,4.060426e+11,140.35669,72.602165,0.001717674,0.0018893383,0.113414146,654.17773,6.9007587,48.894676,24.222134,10428.19,3998.0308,14342.688,-124.33796,98.47126,27.184221
2751,180,2751,1,4.5241094e+10,2.228772e+07,1.456246e+08,4.4495366e+11,127.25838,71.70908,0.0005352554,0.0005203265,0.04437793,909.5332,8.245017,61.750595,40.75688,5988.5166,22081.88,6697.3823,37.051437,45.90944,-50.624786
2756,181,2756,1,4.041809e+10,1.7705854e+07,1.7620426e+08,3.3761585e+11,112.64796,59.764236,0.0010370241,0.0011000675,0.0502438,354.47333,6.108872,64.238914,24.786955,18228.96,176.54764,6911.6177,-37.50485,73.87471,-62.604797
2761,182,2761,1,5.163722e+10,2.6475696e+07,3.7601293e+08,4.113021e+11,138.76952,72.72978,0.0016294904,0.0023244973,0.09997032,249.78459,5.3916078,46.962,35.44072,7538.3525,9198.615,1235.9584,-45.253643,-291.44586,-34.057175
2762,183,2762,1,4.106945e+10,2.026903e+07,1.4506864e+08,3.9829012e+11,112.48336,68.306656,0.0007389125,0.0007582587,0.0,1099.4062,6.6787353,68.05858,76.31388,9167.366,23564.008,18275.133,17.980532,50.467144,67.57136
2767,184,2767,1,4.7049314e+10,2.3505606e+07,2.6522816e+08,4.2940803e+11,132.17786,70.49063,0.001238742,0.0011653361,0.07744657,461.18387,6.02867,55.54092,35.96389,13183.635,9563.865,786.3312,-138.12943,-153.18439,-65.138435
2769,185,2769,1,4.1400513e+10,1.5600622e+07,1.3308992e+08,3.458598e+11,114.13057,66.266014,0.0005497135,0.00072133174,0.0,1413.1144,9.329641,60.0126,35.51338,6323.2554,21032.545,17571.016,-132.12224,79.8514,108.012764
2777,186,2777,1,2.8170527e+10,1.5593445e+07,1.4870334e+08,2.8776274e+11,109.70215,71.66117,0.0007242858,0.00090091245,0.029420704,1358.4684,5.712425,52.540997,47.33397,698.97577,1175.3859,21317.543,-31.874584,14.624213,-288.1659
2781,187,2781,1,4.4499263e+10,2.3108082e+07,2.428861e+08,3.8202805e+11,125.39944,67.17361,0.0012002159,0.0010035294,0.003567464,265.29163,6.3196898,54.05205,42.664062,7058.512,3254.3884,19099.549,40.184727,-0.6450858,52.569073
2784,188,2784,1,4.412756e+10,1.314182e+07,1.943321e+08,3.6573757e+11,119.21676,69.13814,0.00085298903,0.0008112923,0.076343775,292.2212,7.598431,58.7329,17.868067,9169.807,7691.2515,9708.697,-106.702965,-97.32884,-43.871952
2790,189,2790,1,4.0751084e+10,1.1098196e+07,2.129312e+08,3.4536535e+11,129.26895,69.69964,0.00088821794,0.0011753531,0.08951597,1124.8043,7.7009954,47.71548,18.447535,11793.847,24101.684,21354.54,-13.070515,-20.724844,-61.28242
2797,190,2797,1,4.631389e+10,1.5268547e+07,3.610839e+08,4.0534062e+11,141.609,74.11853,0.0018251106,0.0022213908,0.023190776,514.9133,6.087378,48.52713,20.457932,11627.444,24999.307,17101.535,-10.076982,74.615746,114.65082
2800,191,2800,1,5.0574004e+10,1.8751366e+07,3.4038317e+08,3.9425786e+11,133.66753,70.63104,0.0017820649,0.0018704861,0.015608835,426.91647,5.052783,49.10659,26.294289,18070.945,129.1405,1973.3247,-25.050928,118.000465,-146.40887
2802,192,2802,1,4.227093e+10,2.131393e+07,1.914461e+08,4.1181725e+11,122.32307,69.5217,0.0010113044,0.0009904233,0.010344513,704.80115,7.892563,59.525494,60.71255,20534.443,23749.82,17732.133,156.39682,379.497,4.4217625
2807,193,2807,1,4.492392e+10,8.917771e+06,3.9246128e+08,3.7314583e+11,132.7836,70.278534,0.0015604625,0.0017896642,0.094994366,1128.0305,8.4563055,47.58431,15.510982,1053.8546,622.6482,21166.45,-267.14337,-307.7677,-283.88174
2815,195,2815,1,3.8076867e+10,1.6919258e+07,2.0180342e+08,3.9569683e+11,134.5389,70.74644,0.0010536147,0.0011835743,0.014914671,770.0954,7.3400393,53.675747,18.546677,13610.196,17791.518,21943.607,74.11955,104.61372,134.3647
2818,196,2818,1,3.748393e+10,1.6087657e+07,1.5166952e+08,3.5256228e+11,112.92671,61.74547,0.00091966643,0.0010735121,0.03755925,423.15527,6.220586,63.284702,28.410915,22887.889,8577.623,11706.14,58.522537,-82.1767,8.4260845
2822,197,2822,1,4.3217416e+10,1.2977695e+07,2.0518358e+08,3.9969646e+11,131.66418,69.40069,0.0007136157,0.0012085715,0.037866607,1000.20337,8.254559,55.030033,24.770369,11075.18,6418.665,1193.9016,-167.89795,-216.04152,28.818531
2825,198,2825,1,3.837368e+10,1.7924516e+07,2.0074856e+08,3.7890336e+11,123.93866,75.21437,0.0010907332,0.0012419167,0.030705893,1019.1254,7.1755047,53.394238,54.30713,15149.967,185.39919,24790.35,59.957245,30.657787,-103.752525
2838,200,2838,1,4.4714267e+10,2.7608972e+07,3.0092093e+08,3.912983e+11,135.5782,73.14999,0.0013981677,0.0015855345,0.016159719,978.0287,7.05679,46.83492,24.401896,6232.8965,15515.105,8514.759,-26.60066,-43.537907,98.34735
2856,203,2856,1,4.5050098e+10,1.8180004e+07,2.937302e+08,3.8984558e+11,134.92401,72.92069,0.001731391,0.0020109685,0.026520614,420.02435,5.298236,48.025173,26.362394,9462.165,1465.562,6202.6274,33.577213,60.15607,-98.72437
2857,204,2857,1,4.0589394e+10,2.5491558e+07,2.1492451e+08,3.6000688e+11,129.15565,70.63956,0.0010813231,0.0014163597,0.0226218,490.9079,5.0891266,48.635925,20.945942,3275.9468,4804.858,4425.3706,51.421062,125.05718,-256.53253
2860,205,2860,1,3.9810396e+10,1.1072719e+07,2.63153e+08,3.7272735e+11,145.43974,72.95006,0.0010288537,0.0011254274,0.030906858,1440.821,11.140877,47.514973,21.476744,13879.029,6968.0635,512.03217,-146.70293,-166.35529,6.6228027
2864,206,2864,1,3.5113103e+10,1.9921102e+07,1.4192995e+08,3.4875644e+11,121.12278,65.66015,0.00087793556,0.0011830049,0.017367672,925.82965,6.5141344,60.84504,16.107948,4158.6523,16646.117,16840.91,160.07124,98.47375,57.723007
2873,208,2873,1,3.677626e+10,5.254788e+06,2.197319e+08,3.3320197e+11,134.35416,67.6425,0.0009431222,0.0017011267,0.07565828,992.7822,7.0518847,48.722076,11.400287,17908.54,21583.928,22636.734,-48.406357,263.54047,31.999086
2876,209,2876,1,3.742252e+10,2.12864e+07,1.66358e+08,3.788834e+11,125.24367,67.57805,0.0007872844,0.00085054163,0.010444966,606.55536,6.7675133,56.143845,29.028025,19072.123,22450.352,1121.8114,-60.5647,175.75793,-144.48769
2880,210,2880,1,4.4187857e+10,2.3752968e+07,2.7990557e+08,3.5743538e+11,132.21829,69.70502,0.0013864255,0.0018414427,0.08578331,394.14923,5.527422,45.710125,31.798079,1124.891,14643.626,8684.436,103.40964,10.233691,-5.1521707
2897,212,2897,1,4.1563623e+10,1.7101218e+07,1.6011434e+08,3.5960406e+11,128.63876,69.95767,0.0005611827,0.0007515405,0.045608997,760.0306,8.21482,48.795383,22.552258,17508.744,6126.4033,215.59163,-8.538139,-192.57025,-54.82418
2905,214,2905,1,3.741919e+10,2.1697306e+07,1.372941e+08,3.2265552e+11,138.84804,75.941414,0.00046168445,0.0010194441,0.041305743,872.3962,7.2851725,41.309704,18.590391,15061.74,24782.334,24408.809,3.7209928,87.220024,-82.78168
2914,216,2914,1,3.2944312e+10,1.8902234e+07,1.3127304e+08,3.218127e+11,118.504776,67.69934,0.00074419036,0.0008954056,0.0,894.9339,8.388254,52.4731,28.565605,21155.205,2249.5273,703.92267,196.18187,138.46823,-202.69012
2918,217,2918,1,4.0956195e+10,2.9997158e+07,3.0343536e+08,3.3580125e+11,132.6517,68.8819,0.0014231823,0.0017853298,0.004270075,318.96744,5.5029926,44.767525,23.897192,2240.0107,6601.3374,12184.536,45.410664,6.6678605,-17.02602
2924,220,2924,1,3.8064927e+10,2.1976376e+07,1.7230162e+08,3.3917832e+11,127.3409,71.53173,0.0008354848,0.0010484508,0.02662239,1242.1776,6.6722856,46.258102,31.686316,14914.322,23980.752,2452.0674,69.49379,170.43172,-95.38838
2927,221,2927,1,3.993276e+10,1.1970747e+07,2.1226006e+08,3.2601765e+11,129.70306,68.42962,0.000966798,0.0013568138,0.048430312,1342.8949,8.684096,44.164806,22.066927,14431.523,18448.023,20468.652,-16.661692,146.83609,126.265816
2930,222,2930,1,3.641723e+10,2.877157e+07,2.1149123e+08,3.3508957e+11,133.1337,70.11601,0.0008508507,0.0015255,0.0018501917,252.86823,5.592731,43.984474,19.348139,20702.125,96.839424,24254.473,-2.7067657,224.47554,-137.24936
2933,223,2933,1,3.6757586e+10,2.16943e+07,1.9628992e+08,3.3370817e+11,125.34314,65.102875,0.0010862385,0.0013190333,0.05372625,253.38022,5.9348083,52.057735,22.900963,7418.3203,8400.853,16720.412,-53.488235,-41.9552,29.861683
2940,225,2940,1,3.2746795e+10,2.3517482e+07,1.5758254e+08,3.2619853e+11,120.13665,65.210175,0.00083980267,0.0007596798,0.011859074,219.83553,7.2555366,51.22295,36.70822,24588.896,18851.514,9829.889,7.7527394,51.178577,91.04169
2946,227,2946,1,3.4549432e+10,1.5948731e+07,1.8919301e+08,3.1225174e+11,117.02005,63.73734,0.00085872965,0.0006340019,0.018889666,740.77997,9.870152,53.247803,19.192478,22648.914,24525.666,5511.233,-31.09014,187.7642,-79.88113
2950,228,2950,1,3.3328589e+10,5.874707e+06,1.3691778e+08,2.91456e+11,113.94671,61.24258,0.0008222522,0.0009922127,0.061914682,704.7752,7.4440994,52.738743,21.641096,9751.645,23161.305,17753.559,98.619484,50.20274,155.31628
2952,229,2952,1,3.4930356e+10,8.2745095e+06,2.4128291e+08,3.264782e+11,126.96701,66.47745,0.0013379174,0.0016322946,0.09441083,732.72955,6.6484933,45.720596,29.550835,23718.576,1169.6294,21855.56,89.944046,-150.19705,11.277743
2954,230,2954,1,3.4623332e+10,2.182066e+07,1.761896e+08,3.3859122e+11,132.72948,70.36304,0.00070624286,0.0009175182,0.006704056,710.7975,7.2332053,45.913017,19.380697,14077.417,23186.082,3627.5508,45.32481,191.54036,-116.06863
2956,231,2956,1,3.4239822e+10,1.6042908e+07,1.4691062e+08,3.012993e+11,114.166794,61.470512,0.00069987465,0.0008728708,0.08274742,343.16437,6.642267,54.425938,11.085066,12546.19,949.4045,19227.758,-71.093994,-42.193676,128.53267
2967,233,2967,1,3.1042423e+10,1.3683544e+07,2.0147192e+08,3.176649e+11,124.15276,64.32573,0.0012467175,0.00092683535,0.0032555894,790.762,7.4504895,48.328526,15.086107,14786.857,17983.123,22936.213,128.16393,181.67621,122.2045
2973,235,2973,1,3.7240517e+10,1.4851643e+07,2.5654128e+08,3.0619114e+11,123.54404,64.16407,0.0014541408,0.0017267948,0.066984795,299.9382,5.467858,47.988842,20.890524,10310.146,24737.486,19053.295,-6.4682426,50.841263,47.240673
2975,236,2975,1,3.7430415e+10,1.6584401e+07,1.4407986e+08,3.0359618e+11,127.298485,65.39856,0.0006336886,0.0007131522,0.06278221,1074.7445,9.347192,46.65696,23.953062,17395.195,3461.0876,1817.651,-16.197992,-64.77193,-201.20154
2977,237,2977,1,3.502245e+10,2.4017728e+07,2.3491346e+08,3.0270446e+11,125.48054,64.82916,0.001274451,0.0015989549,0.008476343,641.42664,4.778405,46.053703,14.021937,3565.7708,15000.3,12458.646,91.53976,36.336674,9.050151
2979,238,2979,1,3.225014e+10,1.3907403e+07,1.6282762e+08,3.2596047e+11,119.71413,65.38189,0.0009006281,0.0011346486,0.00453515,1140.8674,6.996724,52.499893,23.941843,20273.277,3633.1128,1383.1238,69.79557,-281.2332,-245.32903
2983,239,2983,1,3.3689448e+10,1.8831946e+07,2.2765478e+08,3.2737555e+11,135.18011,69.68742,0.0011166561,0.0016624848,0.07377205,522.202,5.9793777,43.65632,22.842173,3013.8708,7425.7905,1518.478,180.60674,-245.2551,-90.24203
2990,241,2990,1,3.2331356e+10,2.3643362e+07,1.959913e+08,3.2571874e+11,122.95731,66.547485,0.0010036867,0.0009873128,0.0,260.79852,7.748405,47.702637,36.00122,20811.037,21955.584,11134.8955,58.48215,142.98027,104.35354
2996,243,2996,1,3.2459293e+10,9.83746e+06,1.5984624e+08,3.004976e+11,115.15959,66.888504,0.0011940747,0.0012368307,0.037812255,976.35535,6.0606275,49.12417,55.333874,7646.6196,12956.444,12067.22,-79.98091,-51.27949,91.56471
3000,244,3000,1,3.0831096e+10,9.745483e+06,1.5158123e+08,2.7990085e+11,123.10503,65.81112,0.000866802,0.0008477885,0.0029638233,1769.9608,6.961905,46.82521,29.528679,7128.437,3394.1523,18786.94,167.2634,-145.33669,51.44332
