subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1938,91,1938,1,1.7467477e+11,1.249981e+07,2.6367163e+09,1.03447154e+12,170.00076,89.98446,0.0040151034,0.00431235,0.3740465,1817.8472,6.415428,80.003426,37.875492,3105.891,12101.005,11767.055,-31.241589,-31.336517,-89.33458
1939,91,1938,0,1.80993e+10,4.2127935e+06,1.5622123e+08,1.4482892e+11,100.019226,50.813816,0.0008685336,0.00057541375,0.0074591646,515.0873,5.9017677,35.811676,16.282429,2924.341,12156.134,12031.731,40.77977,23.774443,-209.01749
1943,92,1943,1,2.0579022e+11,1.6083097e+07,3.2862886e+09,1.1387117e+12,198.61823,104.05938,0.003917208,0.004724212,1.5258482,1451.6296,6.4995003,63.641712,33.820675,2475.6006,23204.58,23211.35,-102.63365,28.516363,-11.1789055
1949,93,1949,1,1.7518032e+11,1.3093472e+07,2.4097592e+09,1.0783457e+12,188.1345,107.014206,0.0041046333,0.003886959,0.548182,1023.19525,7.735626,67.24625,51.975555,15708.586,12453.723,16224.789,24.928673,98.26358,11.168971
1951,93,1949,0,1.7632216e+09,6.1290575e+06,1.824691e+08,2.5460412e+10,93.42046,53.31642,0.001220433,0.0012001734,0.0,12.107878,5.9100676,6.852811,10.183835,15721.765,12479.655,16267.54,-81.31563,54.436607,-278.45032
1957,94,1957,1,1.974429e+11,2.3463938e+07,2.9122588e+09,1.1484594e+12,192.80841,100.921974,0.0035604958,0.003911494,0.4735037,2689.5774,8.437372,68.60146,36.192913,10885.122,5858.5576,4233.1274,40.345184,-10.155408,69.86334
1961,95,1961,1,1.888312e+11,2.7599824e+07,3.7082732e+09,1.1105556e+12,196.94739,100.70022,0.0053759725,0.004358372,0.85005546,1610.2557,6.4225845,63.70415,44.812305,5898.3867,13266.311,9473.57,-127.71475,-79.35443,1.388677
1969,96,1969,1,1.6508763e+11,7.7588835e+06,1.2165773e+09,9.880869e+11,148.44885,93.137375,0.0033172935,0.00293101,0.39344707,3141.57,6.0732603,99.574585,140.20605,14935.685,14328.709,10895.279,62.461304,80.69347,83.12327
1970,96,1969,0,1.0869846e+10,8.405247e+06,4.5390467e+08,7.935776e+10,115.047455,66.35518,0.0013866615,0.001442807,0.016038701,227.46954,7.349091,13.107307,15.012205,14955.931,14402.1875,10924.393,-54.39948,92.884544,47.920425
1971,96,1969,0,4.7119985e+09,3.4895105e+06,2.4878187e+08,5.7186796e+10,95.27596,55.910145,0.0012187841,0.0013417916,0.010223255,85.973526,6.1831665,13.905145,10.487899,14940.27,14397.016,11032.198,38.351482,70.415375,159.4177
1978,97,1978,1,1.3871723e+11,3.9835475e+06,1.4444073e+09,8.00313e+11,151.24825,88.54706,0.0030627365,0.0030003253,0.5856874,3244.817,7.8641768,80.80006,27.561655,11994.157,21462.748,10879.8545,126.277664,38.01787,2.031823
1979,97,1978,0,2.5984762e+10,9.344262e+06,7.64946e+08,1.6748582e+11,143.59013,82.559296,0.0017133383,0.0018794311,0.34501016,493.69675,8.170222,17.975863,20.020353,11972.941,21338.83,10859.167,139.0809,187.39566,-105.98603
1987,98,1987,1,1.35733354e+11,1.1437302e+07,1.677545e+09,7.734933e+11,164.35596,81.55012,0.0032592444,0.002890117,0.556749,2821.1523,8.342432,71.03624,21.76649,15126.047,15550.663,12548.428,82.8141,19.415344,55.884735
1988,98,1987,0,3.1482442e+10,4.78525e+06,4.9863664e+08,2.1695937e+11,112.27354,59.451168,0.0020189958,0.0017961527,0.02514814,375.7353,5.870225,38.462593,21.85912,15229.413,15344.231,12390.48,70.205505,96.79748,117.05272
2001,99,2001,1,1.781922e+11,1.5144242e+07,2.2115901e+09,1.0290177e+12,180.37587,96.45594,0.0036703073,0.004006768,1.4022411,2237.7712,5.9840055,71.71781,45.119225,5026.6235,22927.818,7957.845,4.804219,-27.68181,-41.454544
2002,99,2001,0,4.324869e+09,4.8833945e+06,2.6945923e+08,4.0349086e+10,102.90197,55.100903,0.0016427963,0.0012591808,0.03463703,135.04942,6.044373,9.002842,11.348755,5026.169,22933.742,7890.582,-0.7287382,-156.40382,78.00085
2010,100,2010,1,1.7960885e+11,1.9708266e+07,3.0185974e+09,1.0535719e+12,194.3657,101.30109,0.004150806,0.004415242,1.1492734,1277.854,6.72448,60.857925,47.016083,2308.734,987.32434,21255.344,-111.38052,-29.44511,-1.2801512
2012,101,2012,1,1.6286574e+11,8.0380555e+06,2.0278409e+09,9.7383186e+11,169.20757,96.56207,0.0036190844,0.0040749563,0.44821885,2611.1167,6.648866,75.05149,34.027668,6783.489,3913.941,3225.7725,-19.723886,-30.961618,42.344017
2013,101,2012,0,3.2738867e+09,5.2707615e+06,1.9582738e+08,3.2890722e+10,93.16048,50.685165,0.0015193633,0.0011514201,0.0036662498,167.49478,7.4500427,8.674199,9.84371,6751.149,3907.271,3273.7437,70.132706,-20.685871,-43.63608
2017,102,2017,1,1.6269438e+11,2.0405328e+07,3.2633915e+09,9.325257e+11,185.40645,93.136856,0.0046589514,0.0051623927,0.8143037,1203.7799,6.0294933,62.965355,25.53717,19404.377,2349.872,11652.649,104.325455,94.09914,-68.18171
2022,103,2022,1,1.4366296e+11,1.3191426e+07,2.0511739e+09,8.459437e+11,173.56882,90.46661,0.0044683213,0.004248694,0.5193103,1627.9866,5.824685,70.53526,27.742718,15384.369,23243.463,12394.702,85.259315,20.588669,38.818577
2023,103,2022,0,1.1941194e+10,8.538538e+06,6.02741e+08,1.0505812e+11,118.479996,63.79692,0.0025673015,0.0025333045,0.072873846,216.62129,6.0178604,16.669847,14.10694,15498.29,23293.781,12465.489,76.19536,110.402435,-31.39636
2031,104,2031,1,1.2855604e+11,1.3495003e+07,2.184102e+09,7.648581e+11,166.20262,85.574455,0.003800174,0.0037413493,0.50476754,1195.6613,6.430274,60.666325,43.63227,1733.7476,12278.956,10838.908,-18.360752,-55.495163,-27.506369
2032,104,2031,0,3.650579e+10,1.0572439e+07,7.9036954e+08,2.2439012e+11,125.4442,65.122856,0.0026314042,0.0026267979,0.10653943,343.1171,4.5927186,31.472612,24.589058,1518.9033,12346.991,11050.26,39.743004,-59.877216,-140.31404
2035,105,2035,1,1.7110326e+11,1.1718224e+07,2.7617377e+09,9.7671676e+11,190.50905,96.78159,0.004475657,0.0042828578,0.6578633,2023.9443,7.838401,60.411423,36.695156,23924.646,218.86806,23045.963,-258.03366,-82.93887,24.74176
2039,106,2039,1,1.2369916e+11,1.6849846e+07,1.890191e+09,8.168866e+11,160.2612,83.998474,0.0038345736,0.0029975276,0.47519916,326.1045,7.74836,70.39552,35.691227,4352.647,10033.546,6636.6997,-120.591064,1.8266413,178.78777
2040,106,2039,0,3.1080368e+10,6.299654e+06,6.646812e+08,1.9080754e+11,116.72592,62.79751,0.0025499652,0.0023198465,0.055608414,308.5259,5.664915,30.938921,21.16306,4128.2974,10117.425,6643.0957,7.625169,-77.31171,116.60753
2043,107,2043,1,1.6013192e+11,1.8571068e+07,1.6863544e+09,9.757179e+11,177.0097,96.81538,0.0021020477,0.0019219983,0.19346303,2258.107,14.310452,69.65613,38.424038,20022.973,17663.186,21074.69,-32.656013,103.93043,-39.14599
2044,107,2043,0,2.3976166e+09,0.0,2.6046902e+08,1.1649275e+10,77.43326,47.831722,0.0028159914,0.0023563646,0.075230144,72.78428,4.700627,4.630291,6.3133926,20040.463,17657.734,21085.309,-28.57457,58.474457,-29.450357
2051,108,2051,1,1.6884251e+11,1.4254499e+07,2.3476805e+09,9.4648074e+11,180.75969,93.46991,0.0025745598,0.0026506907,0.9991373,2846.02,11.241023,68.2291,34.076477,12637.975,5710.9272,11656.29,124.41361,-53.40553,37.314724
2054,109,2054,1,9.956444e+10,4.3397435e+06,1.274329e+09,5.461082e+11,141.93405,77.81152,0.0035567344,0.0030939966,0.5858234,1203.1583,5.3171453,70.983345,17.757517,20228.697,22220.924,6699.8765,-14.821068,102.69998,-22.50125
2055,109,2054,0,1.9221137e+10,8.694077e+06,1.1327109e+09,1.494961e+11,134.51344,77.11906,0.0038110397,0.0032262271,0.11652781,310.73297,5.4630923,17.969109,14.543753,20160.596,22156.76,6609.7783,29.554533,229.93054,62.412003
2056,109,2054,0,1.6951607e+10,6.0363165e+06,2.0330197e+08,1.23479196e+11,109.45783,58.09537,0.00087252137,0.0010085566,0.06363233,260.3483,6.1826763,23.446302,17.74766,20249.186,22423.531,6754.751,11.495679,31.019968,-39.322697
2057,109,2054,0,5.922806e+09,3.576194e+06,2.6910006e+08,6.3178072e+10,106.90763,58.22537,0.0016211472,0.0016370603,0.015106522,46.27767,6.653662,12.106207,13.333551,20201.363,22143.182,6690.8237,6.899384,178.99002,17.485273
2058,110,2058,1,1.5322921e+11,2.1258722e+07,2.3968704e+09,8.8845386e+11,181.50734,98.456085,0.004194261,0.0040056957,0.3096861,1729.1978,6.8584266,59.625977,40.834576,3191.148,12652.6,8929.947,-18.64554,-29.562197,11.099886
2063,111,2063,1,1.1430651e+11,1.2297946e+07,8.2730534e+08,6.1666715e+11,133.83702,73.76568,0.0016276877,0.0015635978,0.4641785,960.3713,8.020968,90.753716,22.83488,23292.129,164.75305,23170.309,-200.03073,-34.3621,64.93215
2064,111,2063,0,1.6846617e+10,5.423618e+06,2.8562554e+08,1.1514531e+11,107.616646,60.704563,0.0013883039,0.0013515197,0.12548281,141.594,4.932418,22.189138,16.096058,23433.504,101.02881,23178.6,-283.48804,124.188065,-82.95979
2065,111,2063,0,8.872123e+09,7.81666e+06,3.8407293e+08,8.649142e+10,110.901505,60.641994,0.0015744916,0.0018877814,0.060381718,103.28417,5.2804823,15.50937,10.091331,23207.488,304.74725,23199.875,-210.98575,-54.44712,33.017006
2070,112,2070,1,1.4114334e+11,1.6353974e+07,2.6204713e+09,7.660951e+11,168.37384,87.52639,0.0044599166,0.004155779,0.63774586,1373.2211,5.6425924,59.937763,37.47279,20896.264,23570.045,23377.348,-32.04177,31.17681,68.115425
2076,113,2076,1,9.401929e+10,1.0060169e+07,1.3334627e+09,5.688969e+11,149.69772,77.546646,0.0031795974,0.0034120462,0.37882593,1439.3097,6.3925343,61.33423,27.30226,17566.945,5535.552,14391.455,220.76886,-118.96638,-73.804276
2077,113,2076,0,4.4165825e+10,8.551913e+06,6.1516864e+08,2.6353294e+11,126.28492,71.752,0.001901612,0.0022891068,0.12036194,776.59235,5.0796356,36.146793,29.425615,17775.81,5386.3535,14392.392,127.44948,-56.174274,-108.01122
2082,114,2082,1,1.5187986e+11,2.283073e+07,3.2250547e+09,8.327393e+11,180.7625,93.34803,0.004569787,0.0048882137,1.027286,633.26514,5.067916,55.923866,47.806194,3802.8748,12350.83,15917.614,-4.5170574,46.329617,-123.78121
2086,115,2086,1,1.3628416e+11,1.5080268e+07,2.6832852e+09,8.1036804e+11,179.72925,91.0125,0.004478541,0.003955206,0.8102258,951.2972,7.247472,54.530357,45.198605,21189.158,4481.8936,14822.088,88.483086,185.24869,-356.92966
2091,116,2091,1,1.5546742e+11,9.179626e+06,2.357691e+09,8.559391e+11,182.56377,91.10173,0.0039427797,0.0037587138,0.25124922,1193.7137,7.8053718,57.545002,40.832382,20154.729,3885.2756,9514.347,-158.25311,-95.312706,98.63395
2092,117,2092,1,1.3713487e+11,1.3497197e+07,3.1886881e+09,7.582556e+11,184.00516,92.971306,0.005044037,0.0053270073,2.0175788,625.181,5.2043767,49.363327,40.10304,23502.555,14166.403,7176.279,117.86124,-110.117,-127.0913
2097,118,2097,1,1.4601236e+11,5.1063445e+06,2.1389539e+09,8.080173e+11,172.11365,89.13478,0.004034046,0.004293218,0.4237115,1761.4613,7.410009,60.514378,29.259836,20128.217,20589.432,4774.8154,26.68635,37.678246,-70.43256
2105,119,2105,1,1.44829e+11,7.378026e+06,1.8530454e+09,8.753208e+11,174.71262,91.939926,0.003530725,0.003082097,0.13241777,1791.1417,9.777598,62.235886,55.30265,6870.0547,18896.61,4174.6533,-20.16758,9.155682,66.86954
2107,120,2107,1,1.20681366e+11,5.3901355e+06,1.8452174e+09,6.842408e+11,159.42172,81.56261,0.003706043,0.0038990902,0.25402316,617.91925,7.4142337,60.017223,35.843952,15804.661,1917.554,19136.3,195.6753,-139.54985,11.983249
2114,121,2114,1,1.0683112e+11,1.0870688e+07,1.198211e+09,6.371996e+11,155.84029,80.432594,0.0022771966,0.002249454,0.38209093,1499.0284,8.546146,64.071915,20.226006,15459.355,14834.392,11659.035,-11.710431,83.679535,79.83382
2115,121,2114,0,1.9621908e+10,3.448742e+06,2.8458282e+08,1.496532e+11,105.94604,58.106262,0.0014447476,0.0012905278,0.048426043,291.22412,5.849593,30.837566,12.149935,15220.242,14905.048,11769.702,168.03339,1.4792383,100.32684
2120,122,2120,1,1.3909369e+11,2.5670694e+07,2.564044e+09,8.0688814e+11,177.8312,89.86198,0.0045666303,0.004534321,0.6270562,1083.959,5.8235126,58.179333,38.655025,22537.965,14744.817,20025.314,-113.936,35.122826,-89.39573
2126,123,2126,1,1.322355e+11,1.6922086e+07,1.8780768e+09,7.587113e+11,170.06886,95.7965,0.0040995083,0.004149126,0.949013,958.9083,5.3313675,56.6751,42.05834,21843.725,21351.617,1564.1686,-252.62978,6.675222,22.989828
2134,124,2134,1,1.3543257e+11,1.403623e+07,2.1260248e+09,8.2790685e+11,166.62987,92.80453,0.003317583,0.003404594,0.49911043,312.98846,8.283685,64.33198,73.093956,8095.328,8069.07,8115.1543,-63.538906,8.050758,37.973663
2137,125,2137,1,1.3991503e+11,1.7167824e+07,2.8712543e+09,7.83083e+11,182.13109,91.66819,0.004799279,0.0048248908,2.726672,481.79556,5.0386143,53.83544,31.350626,20889.617,14278.056,16911.918,-126.077896,-55.164936,-65.48023
2140,126,2140,1,1.2733583e+11,7.1351025e+06,2.0499665e+09,7.659763e+11,168.16624,85.754234,0.003348211,0.0031025186,0.27339298,3042.3281,10.589625,64.11663,25.24432,6915.438,3008.1665,10194.679,-29.83457,25.69097,-24.285313
2145,127,2145,1,1.2613082e+11,1.4648449e+07,1.8145231e+09,7.400595e+11,158.9984,84.42252,0.0034541648,0.0036294986,0.737897,1583.7874,6.125057,64.7824,34.33915,10752.558,6767.157,6114.708,132.4609,6.432571,19.617502
2152,128,2152,1,1.06157064e+11,1.0833716e+07,8.542219e+08,6.32992e+11,145.9467,82.86288,0.001759061,0.0017516672,0.33089036,3448.9888,9.644574,69.37086,25.73571,12774.866,14874.702,17058.4,84.71999,102.322075,111.08438
2153,128,2152,0,1.5744795e+10,7.7915595e+06,4.3346864e+08,9.583138e+10,111.72513,63.456062,0.0016601796,0.0017718821,0.17952184,167.78627,4.835107,16.824192,15.88819,12830.518,14832.1045,17141.744,134.86044,243.73709,57.94241
2160,129,2160,1,1.3118312e+11,1.1469187e+07,2.2001188e+09,7.3287985e+11,168.39941,86.54705,0.0043732584,0.004084158,1.0139866,1379.7709,6.247625,57.111732,38.45568,17575.777,23195.676,7569.2397,104.63148,160.83545,24.648449
2165,130,2165,1,1.3051579e+11,3.3928352e+06,2.0223681e+09,7.2410104e+11,178.32509,89.940216,0.004051404,0.003784003,0.16491038,1591.1023,8.704589,49.82999,36.875244,21213.67,13490.647,16728.371,-94.77211,-27.760437,-76.00558
2168,131,2168,1,1.2286006e+11,2.5617888e+07,2.601573e+09,6.700286e+11,173.47043,86.60656,0.004507967,0.0046966122,1.0436273,996.3345,5.2083273,50.600395,19.378937,19182.297,1437.7064,6414.287,-252.5584,172.02707,163.40926
2170,132,2170,1,1.24615614e+11,4.942859e+06,2.3333258e+09,7.1072966e+11,180.75993,91.90923,0.0043846504,0.004632698,0.8576406,884.75775,6.3683414,48.24192,32.102352,11499.201,21739.867,10719.568,166.29376,4.2773213,56.954395
2172,133,2172,1,1.0953881e+11,0.0,1.388417e+09,6.904433e+11,158.6924,97.38673,0.0031028576,0.0030129107,0.49819314,1449.5198,6.8264513,61.58916,78.84763,21777.793,17466.354,1451.3134,-137.16167,130.97987,82.91605
2173,133,2172,0,3.3890437e+09,1.8363012e+07,4.927251e+08,2.6749852e+10,102.27682,57.303596,0.003096236,0.0024230613,0.055725697,89.103035,6.1695204,5.808972,7.456247,21816.678,17456.795,1471.921,-160.90443,115.99348,64.49821
2179,134,2179,1,1.1517388e+11,1.4246843e+07,2.6610785e+09,7.105479e+11,174.13078,90.82864,0.0052117347,0.0051284386,0.7075513,1092.3132,6.5130835,51.047573,43.354015,21068.188,4669.7383,10019.68,-117.3724,-90.434685,131.38026
2182,135,2182,1,1.1890398e+11,9.929019e+06,2.096793e+09,6.840202e+11,165.47424,84.450935,0.0044677486,0.003670215,0.76930964,1030.9075,7.457495,55.448708,36.1476,20498.762,20601.709,24323.232,76.05361,239.75044,188.98605
2188,136,2188,1,1.173371e+11,1.007218e+07,2.0884119e+09,7.24509e+11,166.29684,85.74941,0.0042239106,0.0033283604,0.3292861,1943.3496,7.3729143,59.386646,27.64644,8098.24,13521.617,5560.0654,-31.808058,-14.095318,117.01792
2191,137,2191,1,1.1897403e+11,1.6515108e+07,2.1189216e+09,7.0360596e+11,171.78558,89.4756,0.004477404,0.0038849895,0.8644403,721.11884,5.826564,52.061127,44.73009,14687.899,23723.127,3679.6882,124.86761,69.05904,28.118048
2194,138,2194,1,9.652684e+10,7.03413e+06,8.010009e+08,5.939922e+11,150.12367,88.1463,0.0022916847,0.0023941605,0.31613782,904.7814,7.7746906,64.34259,16.23484,21363.658,362.089,12216.318,-116.98414,168.32404,-59.63031
2195,138,2194,0,1.3198383e+10,1.64675e+07,9.3690214e+08,1.0353495e+11,127.81025,76.23796,0.002919655,0.0027930408,0.07055681,109.61972,4.491702,13.995955,10.188279,21290.908,386.2866,12190.527,4.6386995,124.24125,45.446865
2196,139,2196,1,1.1788756e+11,7.957361e+06,1.6204808e+09,6.779941e+11,156.16061,82.670845,0.0030246126,0.00281109,0.47206518,1605.6774,10.248179,61.8309,34.05347,15440.726,19922.639,19936.564,104.8704,9.940894,-137.91388
2206,140,2206,1,1.1609915e+11,1.844968e+07,2.367025e+09,6.5615764e+11,163.36911,83.32794,0.0047172164,0.0043518315,0.6268685,761.9061,5.006251,55.542236,27.387722,17076.484,14543.219,16698.512,13.288271,132.54015,-34.415993
2209,141,2209,1,1.13382965e+11,1.0595238e+07,2.3917542e+09,6.620039e+11,173.67598,87.3839,0.0045818584,0.0048043327,1.2496272,985.7583,5.6184564,51.497437,19.710953,14608.839,3322.3374,5482.3726,162.8209,-18.091642,70.46181
2211,142,2211,1,1.0765382e+11,2.4483618e+07,1.827852e+09,6.204263e+11,155.0865,85.36037,0.0041211382,0.004102735,0.27915376,638.525,4.5600357,60.95804,33.09925,4293.785,13592.158,16034.517,14.378266,-29.48277,-60.93468
2217,143,2217,1,1.0239285e+11,1.7861456e+07,1.9179077e+09,5.715095e+11,152.66698,78.69453,0.0041828966,0.004050796,1.0801039,634.0353,4.1433573,57.71828,22.602316,13481.017,13578.625,16559.346,33.623497,156.5341,92.26775
2218,143,2217,0,8.684172e+09,6.1010695e+06,1.4918816e+08,6.6197234e+10,86.04721,45.753082,0.0009042286,0.0007444623,0.0038851341,236.36035,5.241952,21.010992,9.260435,13673.392,13526.292,16495.834,-80.36591,154.32507,111.23345
2224,144,2224,1,1.0320098e+11,1.0803997e+07,1.538516e+09,6.681789e+11,148.85199,81.77694,0.0036000123,0.0034961842,0.36459726,407.55276,5.8100715,69.71556,26.072748,3208.4717,14076.631,21754.38,-21.118633,12.954006,-55.024815
2230,145,2230,1,6.667043e+10,1.0282121e+07,8.704269e+08,3.9465707e+11,129.72856,66.412926,0.0022643304,0.0023120062,0.07590668,649.4982,6.8385916,51.614807,40.11875,18523.346,171.3536,7184.2666,190.17807,180.78006,24.73059
2231,145,2230,0,3.4202466e+10,1.5000837e+07,8.1313325e+08,2.0677159e+11,129.10454,68.42976,0.002406252,0.002608436,0.30618232,288.58902,4.1168537,29.676628,11.282995,18532.525,17.306128,7331.6934,190.98445,288.1846,18.293968
2234,146,2234,1,1.0787116e+11,9.932502e+06,1.6974266e+09,6.512059e+11,160.16188,82.681755,0.0031719995,0.0033204474,0.28858078,1644.5525,8.598694,58.60685,25.294233,15767.537,1621.7903,18668.83,159.96858,-118.58981,78.62659
2238,147,2238,1,1.0118891e+11,1.0036959e+07,1.4563891e+09,6.4556696e+11,151.57353,81.65924,0.0030215036,0.0029308202,0.16553253,639.711,7.3182864,64.48441,44.528336,22819.463,9012.679,2022.0756,-48.038887,-37.31347,88.195724
2244,148,2244,1,1.0515935e+11,2.5814602e+07,2.5731745e+09,6.043976e+11,175.8439,88.89692,0.00462246,0.004905108,0.9991723,476.32565,4.7725754,45.26831,20.760492,10502.692,13233.902,5959.637,-21.941359,-0.57403326,86.496574
2249,149,2249,1,1.0700677e+11,7.1312755e+06,1.6081786e+09,6.4094195e+11,155.36319,83.42954,0.0034602555,0.0031733313,0.4102507,1335.3701,7.672761,58.143974,43.477657,19457.615,4402.5024,1935.5427,65.31914,-22.033537,78.14673
2252,150,2252,1,9.260198e+10,3.577469e+06,9.5407046e+08,5.5507006e+11,143.14725,75.8659,0.00251539,0.0028767367,0.626129,1583.4653,7.00456,67.24824,23.793148,671.0228,21534.994,6730.7124,-48.54849,-9.883237,9.47301
2263,151,2263,1,1.0657342e+11,2.3944808e+07,2.56334e+09,5.983141e+11,170.11888,85.51225,0.00470562,0.004906287,0.508252,617.9504,4.5305257,46.508606,31.788515,22980.186,8981.258,9750.193,-22.131416,-101.113235,59.870087
2264,152,2264,1,1.0307515e+11,2.5974998e+07,2.5698132e+09,6.0548284e+11,171.18922,86.076126,0.0053838734,0.004661299,0.9179943,793.77496,4.4398904,46.3621,30.265398,18990.469,1581.4073,10442.369,48.05401,58.10553,-125.75313
2266,153,2266,1,9.353007e+10,1.140815e+07,1.5689737e+09,6.0083025e+11,149.09178,75.60244,0.0028497775,0.00238567,0.26926792,1766.1356,7.4056883,69.68463,17.650873,23372.377,24670.113,21651.764,-178.2864,3.5884943,75.46715
2272,154,2272,1,9.372493e+10,9.611257e+06,1.3522792e+09,5.614604e+11,155.29327,80.22205,0.0033800076,0.0029225266,0.4329125,1979.9254,7.830079,54.341198,28.927946,21171.896,23311.135,7433.022,-217.5854,60.337425,-1.7990539
2275,155,2275,1,9.992405e+10,2.0926428e+07,1.4423313e+09,6.13159e+11,153.26349,80.28028,0.0031172764,0.003111895,0.21332291,447.07404,6.5630546,58.883095,37.302444,5402.7354,2105.6104,9203.331,-16.128996,44.009583,16.387287
2278,156,2278,1,9.759571e+10,1.5133136e+07,1.801199e+09,5.789228e+11,155.14232,79.57315,0.0034000098,0.003131098,0.19461182,1190.2535,7.1742706,55.416637,35.780598,3984.1506,12347.213,10008.825,91.65899,-23.464542,-4.8137765
2288,157,2288,1,9.884977e+10,9.817986e+06,1.3510112e+09,6.093487e+11,154.90706,80.9081,0.0031496289,0.0032593277,0.2577977,1246.1802,5.899263,57.70576,23.985666,11556.009,2482.5737,14047.933,121.55262,38.474415,-31.869053
2292,158,2292,1,9.988523e+10,1.0379297e+07,1.0901044e+09,5.928208e+11,150.1983,82.493,0.0019802798,0.0019482806,0.32795027,2051.8987,11.484295,59.194794,31.055784,10829.425,14436.606,807.86957,16.577457,3.8095047,-14.267137
2298,159,2298,1,1.04171086e+11,1.2534511e+07,1.4845213e+09,6.0439344e+11,160.83806,83.84369,0.0026386552,0.002310644,0.38388523,1712.7158,10.542734,52.80511,35.06596,10990.377,13756.21,8295.627,-41.566658,-13.965858,-5.703645
2300,160,2300,1,1.0040975e+11,8.340977e+06,1.8018995e+09,6.099239e+11,155.95084,81.5888,0.004094675,0.0035079566,0.40302795,1401.5591,7.922964,55.432487,33.32837,20628.004,23872.928,10220.71,-156.83003,130.62808,-73.32277
2302,161,2302,1,9.578619e+10,2.7453106e+07,1.826946e+09,6.0872543e+11,164.01292,85.75991,0.003543722,0.0037196996,0.3801958,602.8589,5.528626,50.96414,23.559343,11354.93,8278.661,21622.967,57.746166,17.907099,-45.048576
2305,162,2305,1,9.90203e+10,1.910157e+07,1.4606854e+09,5.717585e+11,154.88605,82.325554,0.0035713909,0.0032155022,0.60955286,1074.3606,5.168365,52.94967,36.395508,4504.2256,7360.437,10216.284,-120.420616,90.18449,-25.158846
2311,163,2311,1,7.9972336e+10,5.2301905e+06,4.986163e+08,4.8132997e+11,118.53153,72.20753,0.001461722,0.0014411604,0.079794995,1620.301,6.74106,77.63521,19.931461,14044.854,16308.054,16902.574,-69.60403,140.51439,-156.19937
2312,163,2311,0,7.0168054e+09,3.8993135e+06,1.3801307e+08,5.6283103e+10,88.84352,50.693405,0.000787026,0.0008109998,0.014307248,124.49429,5.510234,16.02134,12.140649,14064.017,16232.887,16782.406,-205.78065,135.15536,-80.784424
2321,164,2321,1,8.815596e+10,9.9312e+06,7.70258e+08,5.908207e+11,138.56618,75.39368,0.0019838486,0.0020487844,0.24857935,792.7892,7.8838625,73.801506,17.855352,8353.573,2142.091,10444.946,5.7378945,18.056362,-12.819696
2327,165,2327,1,9.806791e+10,1.2487373e+07,1.9567099e+09,5.6916974e+11,164.41019,84.190895,0.005085738,0.004300931,1.369804,362.1481,4.7367578,47.163,29.333437,1168.6931,7752.887,11542.326,-99.732605,26.258326,-69.78785
2328,166,2328,1,9.869041e+10,0.0,8.131512e+08,5.6651645e+11,145.53181,81.36405,0.0014378369,0.0017062317,0.89458203,2675.2007,13.032805,60.608044,38.529438,9847.3545,4615.7446,12813.38,46.363228,58.193806,-51.14117
2335,167,2335,1,8.520425e+10,1.4397188e+07,1.4535776e+09,5.1177056e+11,146.16144,74.634346,0.003554997,0.0035007861,0.53766245,851.44684,4.7812166,59.767353,18.619167,964.4905,13026.818,15431.61,-32.869453,-19.245665,-66.14819
2345,168,2345,1,9.225401e+10,2.0077908e+07,1.8556279e+09,5.4823734e+11,158.67072,79.50836,0.0043867165,0.0044275243,0.6036177,597.1095,4.9187574,53.687344,23.139416,4480.0923,2426.9485,3509.2,-33.2179,27.635904,-9.021118
2348,169,2348,1,8.946912e+10,1.348223e+07,1.919052e+09,5.3469325e+11,154.34167,79.9736,0.0041818433,0.0042195474,0.45961046,957.7581,5.0785837,52.78269,27.128662,21669.387,21496.816,2119.2175,-170.78925,-51.84571,-115.55781
2352,170,2352,1,9.252184e+10,9.178825e+06,1.1867272e+09,5.4715472e+11,148.94827,76.84486,0.0025735206,0.00267727,0.43217677,1187.1827,7.663456,59.64182,25.911724,22412.39,22281.717,21857.049,-142.54076,81.715324,31.34104
2358,171,2358,1,9.500531e+10,6.6176605e+06,1.5274447e+09,5.4112213e+11,147.3351,77.348015,0.0034287712,0.003302028,0.12779714,515.80133,5.9026923,55.701706,32.562817,3677.724,6797.7466,9089.325,-90.8952,171.76508,71.480225
2360,172,2360,1,8.821212e+10,2.0261584e+07,2.08517e+09,5.283303e+11,161.67444,82.17672,0.0043979795,0.004388141,0.2823267,242.04866,5.2303386,45.574135,19.847273,21395.559,23639.291,22989.613,-46.37284,-27.928774,83.575676
2362,173,2362,1,8.436632e+10,1.5359111e+07,1.5844138e+09,4.8996647e+11,150.86789,84.699295,0.0042257197,0.0039360486,0.66129273,1523.0006,4.639596,49.016228,22.340784,3735.2258,14763.194,7864.041,-9.922887,-169.97752,-15.784644
2364,174,2364,1,5.008398e+10,8.320835e+06,5.3486906e+08,3.0786244e+11,121.0071,64.524345,0.0015652494,0.0015927767,0.24007498,994.1241,8.408108,46.425667,31.647015,16185.699,23425.393,17039.36,123.613785,68.08789,-88.786316
